time,enrolled,available,waitlisted,total
2022-11-30T02:50:09,256,0,71,256
2022-11-30T02:59:29,256,0,71,256
2022-11-30T03:08:48,256,0,71,256
2022-11-30T03:18:06,256,0,71,256
2022-11-30T03:27:25,256,0,71,256
2022-11-30T03:36:45,256,0,71,256
2022-11-30T03:46:06,256,0,71,256
2022-11-30T03:55:27,256,0,71,256
2022-11-30T04:04:48,256,0,71,256
2022-11-30T04:14:20,256,0,71,256
2022-11-30T04:33:39,256,0,71,256
2022-11-30T04:43:01,256,0,71,256
2022-11-30T04:52:24,256,0,71,256
2022-11-30T05:02:48,256,0,71,256
2022-11-30T05:12:44,256,0,71,256
2022-11-30T05:22:02,256,0,71,256
2022-11-30T05:31:20,256,0,71,256
2022-11-30T05:40:39,256,0,71,256
2022-11-30T05:49:58,256,0,71,256
2022-11-30T05:59:21,256,0,71,256
2022-11-30T06:08:45,256,0,71,256
2022-11-30T06:18:09,256,0,71,256
2022-11-30T06:27:31,256,0,71,256
2022-11-30T06:36:50,256,0,71,256
2022-11-30T06:46:10,256,0,71,256
2022-11-30T06:55:30,256,0,71,256
2022-11-30T07:04:50,256,0,71,256
2022-11-30T07:14:15,256,0,71,256
2022-11-30T07:23:36,256,0,71,256
2022-11-30T07:32:56,256,0,71,256
2022-11-30T07:42:18,256,0,71,256
2022-11-30T07:51:40,256,0,71,256
2022-11-30T08:01:01,256,0,71,256
2022-11-30T08:10:38,256,0,71,256
2022-11-30T08:20:01,256,0,71,256
2022-11-30T08:29:22,256,0,71,256
2022-11-30T08:38:44,256,0,71,256
2022-11-30T08:48:03,256,0,71,256
2022-11-30T08:57:24,256,0,71,256
2022-11-30T09:06:46,256,0,71,256
2022-11-30T09:16:07,256,0,71,256
2022-11-30T09:25:28,256,0,71,256
2022-11-30T09:34:49,256,0,71,256
2022-11-30T09:44:10,256,0,71,256
2022-11-30T09:53:32,256,0,71,256
2022-11-30T10:02:54,256,0,71,256
2022-11-30T10:12:24,256,0,71,256
2022-11-30T10:21:43,256,0,71,256
2022-11-30T10:31:02,256,0,71,256
2022-11-30T10:40:21,256,0,71,256
2022-11-30T10:49:39,256,0,71,256
2022-11-30T10:58:58,256,0,71,256
2022-11-30T11:08:18,256,0,71,256
2022-11-30T11:17:50,256,0,71,256
2022-11-30T11:27:13,256,0,71,256
2022-11-30T11:36:32,256,0,71,256
2022-11-30T11:45:52,256,0,71,256
2022-11-30T11:55:12,256,0,71,256
2022-11-30T12:04:32,256,0,71,256
2022-11-30T12:13:52,256,0,71,256
2022-11-30T12:23:11,256,0,71,256
2022-11-30T12:32:40,256,0,71,256
2022-11-30T12:41:59,256,0,71,256
2022-11-30T12:51:19,256,0,71,256
2022-11-30T13:00:37,256,0,71,256
2022-11-30T13:09:58,256,0,71,256
2022-11-30T13:19:21,256,0,71,256
2022-11-30T13:28:42,256,0,71,256
2022-11-30T13:38:05,256,0,71,256
2022-11-30T13:47:38,256,0,71,256
2022-11-30T13:56:59,256,0,71,256
2022-11-30T14:06:19,256,0,71,256
2022-11-30T14:15:40,256,0,71,256
2022-11-30T14:25:02,256,0,71,256
2022-11-30T14:34:22,256,0,71,256
2022-11-30T14:43:43,256,0,71,256
2022-11-30T14:53:05,256,0,71,256
2022-11-30T15:02:27,256,0,71,256
2022-11-30T15:11:57,256,0,70,256
2022-11-30T15:21:18,256,0,70,256
2022-11-30T15:30:40,256,0,70,256
2022-11-30T15:39:59,256,0,70,256
2022-11-30T15:49:19,256,0,70,256
2022-11-30T15:58:39,256,0,70,256
2022-11-30T16:07:59,256,0,70,256
2022-11-30T16:17:18,256,0,70,256
2022-11-30T16:26:55,256,0,70,256
2022-11-30T16:36:14,256,0,70,256
2022-11-30T16:45:32,256,0,70,256
2022-11-30T16:54:50,256,0,70,256
2022-11-30T17:04:08,256,0,70,256
2022-11-30T17:13:28,256,0,70,256
2022-11-30T17:22:46,256,0,70,256
2022-11-30T17:32:05,256,0,70,256
2022-11-30T17:41:23,256,0,71,256
2022-11-30T17:50:52,256,0,71,256
2022-11-30T18:00:09,256,0,71,256
2022-11-30T18:09:28,256,0,71,256
2022-11-30T18:18:47,256,0,71,256
2022-11-30T18:28:05,256,0,71,256
2022-11-30T18:37:24,256,0,71,256
2022-11-30T18:46:42,256,0,70,256
2022-11-30T18:56:00,256,0,69,256
2022-11-30T19:05:19,256,0,69,256
2022-11-30T19:14:47,256,0,69,256
2022-11-30T19:24:05,256,0,69,256
2022-11-30T19:33:23,256,0,69,256
2022-11-30T19:42:42,256,0,69,256
2022-11-30T19:52:01,256,0,69,256
2022-11-30T20:01:21,256,0,69,256
2022-11-30T20:10:40,256,0,69,256
2022-11-30T20:20:01,256,0,69,256
2022-11-30T20:29:18,256,0,68,256
2022-11-30T20:38:36,256,0,68,256
2022-11-30T20:47:54,256,0,68,256
2022-11-30T20:57:12,256,0,68,256
2022-11-30T21:06:30,256,0,68,256
2022-11-30T21:15:47,256,0,68,256
2022-11-30T21:25:16,256,0,68,256
2022-11-30T21:34:33,256,0,68,256
2022-11-30T21:43:53,256,0,68,256
2022-11-30T21:53:12,256,0,68,256
2022-11-30T22:02:30,256,0,68,256
2022-11-30T22:11:48,256,0,68,256
2022-11-30T22:21:06,256,0,68,256
2022-11-30T22:30:25,256,0,68,256
2022-11-30T22:39:43,256,0,68,256
2022-11-30T22:49:01,255,1,68,256
2022-11-30T22:58:19,255,1,68,256
2022-11-30T23:07:39,255,1,68,256
2022-11-30T23:16:56,255,1,68,256
2022-11-30T23:26:14,255,1,69,256
2022-11-30T23:35:32,255,1,69,256
2022-11-30T23:44:50,255,1,69,256
2022-11-30T23:54:17,255,1,69,256
2022-12-01T00:03:35,255,1,69,256
2022-12-01T00:12:55,255,1,69,256
2022-12-01T00:22:16,255,1,69,256
2022-12-01T00:31:35,255,1,69,256
2022-12-01T00:40:55,255,1,69,256
2022-12-01T00:50:14,255,1,69,256
2022-12-01T00:59:54,255,1,69,256
2022-12-01T01:09:14,255,1,69,256
2022-12-01T01:18:37,255,1,69,256
2022-12-01T01:27:59,255,1,69,256
2022-12-01T01:37:20,255,1,69,256
2022-12-01T01:46:40,255,1,69,256
2022-12-01T01:55:59,255,1,69,256
2022-12-01T02:05:17,255,1,69,256
2022-12-01T02:14:34,255,1,69,256
2022-12-01T02:23:51,255,1,69,256
2022-12-01T02:33:09,255,1,69,256
2022-12-01T02:42:25,255,1,69,256
2022-12-01T02:51:42,255,1,69,256
2022-12-01T03:00:59,255,1,69,256
2022-12-01T03:10:18,255,1,69,256
2022-12-01T03:19:36,255,1,69,256
2022-12-01T03:28:52,255,1,69,256
2022-12-01T03:38:11,255,1,69,256
2022-12-01T03:47:30,255,1,69,256
2022-12-01T03:56:49,255,1,69,256
2022-12-01T04:08:16,255,1,69,256
2022-12-01T04:17:52,255,1,69,256
2022-12-01T04:42:01,255,1,69,256
2022-12-01T04:51:24,255,1,69,256
2022-12-01T05:00:42,255,1,69,256
2022-12-01T05:10:01,255,1,69,256
2022-12-01T05:19:24,255,1,69,256
2022-12-01T05:28:46,255,1,69,256
2022-12-01T05:38:08,255,1,69,256
2022-12-01T05:47:31,255,1,69,256
2022-12-01T05:56:58,255,1,69,256
2022-12-01T06:06:28,255,1,69,256
2022-12-01T06:15:50,255,1,69,256
2022-12-01T06:25:12,255,1,69,256
2022-12-01T06:34:34,255,1,69,256
2022-12-01T06:43:58,255,1,69,256
2022-12-01T06:53:19,255,1,69,256
2022-12-01T07:02:43,255,1,69,256
2022-12-01T07:12:05,255,1,69,256
2022-12-01T07:21:26,255,1,69,256
2022-12-01T07:30:49,255,1,69,256
2022-12-01T07:40:11,255,1,69,256
2022-12-01T07:49:34,255,1,69,256
2022-12-01T07:58:55,255,1,69,256
2022-12-01T08:08:16,255,1,69,256
2022-12-01T08:17:36,255,1,69,256
2022-12-01T08:26:57,255,1,69,256
2022-12-01T09:29:28,255,1,69,256
2022-12-01T09:38:56,255,1,69,256
2022-12-01T09:48:20,255,1,69,256
2022-12-01T09:57:41,255,1,69,256
2022-12-01T10:07:09,255,1,69,256
2022-12-01T10:16:36,255,1,69,256
2022-12-01T10:25:59,255,1,69,256
2022-12-01T10:35:22,255,1,69,256
2022-12-01T10:44:44,255,1,69,256
2022-12-01T10:54:05,255,1,69,256
2022-12-01T11:03:27,255,1,69,256
2022-12-01T11:12:49,255,1,69,256
2022-12-01T11:22:10,255,1,69,256
2022-12-01T11:31:40,255,1,69,256
2022-12-01T11:41:02,255,1,69,256
2022-12-01T11:50:23,255,1,69,256
2022-12-01T11:59:45,255,1,69,256
2022-12-01T12:09:06,255,1,69,256
2022-12-01T12:18:27,255,1,69,256
2022-12-01T12:27:57,255,1,69,256
2022-12-01T12:37:19,255,1,69,256
2022-12-01T12:46:40,255,1,69,256
2022-12-01T12:56:00,255,1,69,256
2022-12-01T13:05:23,255,1,69,256
2022-12-01T13:14:46,255,1,69,256
2022-12-01T13:24:08,255,1,69,256
2022-12-01T13:33:31,255,1,69,256
2022-12-01T13:42:54,255,1,69,256
2022-12-01T13:52:27,255,1,69,256
2022-12-01T14:01:51,255,1,69,256
2022-12-01T14:11:12,255,1,69,256
2022-12-01T14:20:35,255,1,69,256
2022-12-01T14:29:57,255,1,69,256
2022-12-01T14:39:19,255,1,69,256
2022-12-01T14:48:42,255,1,69,256
2022-12-01T14:58:03,255,1,69,256
2022-12-01T15:07:25,255,1,69,256
2022-12-01T15:16:47,255,1,69,256
2022-12-01T15:26:18,255,1,69,256
2022-12-01T15:35:39,255,1,69,256
2022-12-01T15:45:01,255,1,69,256
2022-12-01T15:54:22,255,1,69,256
2022-12-01T16:03:43,255,1,69,256
2022-12-01T16:13:04,255,1,69,256
2022-12-01T16:22:25,255,1,69,256
2022-12-01T16:31:45,255,1,69,256
2022-12-01T16:41:06,255,1,69,256
2022-12-01T16:50:26,255,1,69,256
2022-12-01T16:59:46,255,1,69,256
2022-12-01T17:09:19,255,1,69,256
2022-12-01T17:18:39,255,1,69,256
2022-12-01T17:27:59,255,1,69,256
2022-12-01T17:37:20,255,1,69,256
2022-12-01T17:46:39,255,1,69,256
2022-12-01T17:55:58,255,1,69,256
2022-12-01T18:05:18,255,1,69,256
2022-12-01T18:14:38,255,1,69,256
2022-12-01T18:23:59,255,1,69,256
2022-12-01T18:33:19,255,1,69,256
2022-12-01T18:42:49,255,1,69,256
2022-12-01T18:52:08,255,1,69,256
2022-12-01T19:01:28,255,1,69,256
2022-12-01T19:10:47,255,1,69,256
2022-12-01T19:20:08,255,1,69,256
2022-12-01T19:29:28,255,1,69,256
2022-12-01T19:38:49,255,1,69,256
2022-12-01T19:48:09,255,1,69,256
2022-12-01T19:57:30,254,2,69,256
2022-12-01T20:06:49,254,2,69,256
2022-12-01T20:16:09,254,2,69,256
2022-12-01T20:25:29,254,2,69,256
2022-12-01T20:34:48,254,2,69,256
2022-12-01T20:44:23,254,2,69,256
2022-12-01T20:53:50,254,2,69,256
2022-12-01T21:03:17,254,2,69,256
2022-12-01T21:12:45,254,2,69,256
2022-12-01T21:22:15,254,2,69,256
2022-12-01T21:31:49,254,2,69,256
2022-12-01T21:41:20,254,2,69,256
2022-12-01T21:50:55,254,2,69,256
2022-12-01T22:00:29,254,2,69,256
2022-12-01T22:10:03,254,2,69,256
2022-12-01T22:19:34,254,2,69,256
2022-12-01T22:29:12,256,0,67,256
2022-12-01T22:38:34,256,0,67,256
2022-12-01T22:47:56,256,0,67,256
2022-12-01T22:57:26,256,0,67,256
2022-12-01T23:06:56,256,0,67,256
2022-12-01T23:16:26,256,0,67,256
2022-12-01T23:25:55,256,0,67,256
2022-12-01T23:35:24,256,0,67,256
2022-12-01T23:44:52,256,0,67,256
2022-12-01T23:54:20,256,0,67,256
2022-12-02T00:03:49,256,0,67,256
2022-12-02T00:13:19,256,0,67,256
2022-12-02T00:22:48,256,0,67,256
2022-12-02T00:32:14,256,0,67,256
2022-12-02T00:41:49,256,0,67,256
2022-12-02T00:51:12,256,0,67,256
2022-12-02T01:00:31,256,0,67,256
2022-12-02T01:09:52,256,0,67,256
2022-12-02T01:19:15,256,0,67,256
2022-12-02T01:28:38,256,0,67,256
2022-12-02T01:38:03,256,0,67,256
2022-12-02T01:47:22,256,0,67,256
2022-12-02T01:56:45,256,0,67,256
2022-12-02T02:06:03,256,0,67,256
2022-12-02T02:15:20,256,0,67,256
2022-12-02T02:24:37,256,0,67,256
2022-12-02T02:33:54,256,0,67,256
2022-12-02T02:43:12,256,0,67,256
2022-12-02T02:52:29,256,0,67,256
2022-12-02T03:01:46,256,0,67,256
2022-12-02T03:11:04,256,0,67,256
2022-12-02T03:20:33,256,0,67,256
2022-12-02T03:29:51,256,0,67,256
2022-12-02T03:39:11,256,0,67,256
2022-12-02T03:48:32,256,0,67,256
2022-12-02T03:57:51,256,0,67,256
2022-12-02T04:25:02,256,0,67,256
2022-12-02T04:34:25,256,0,67,256
2022-12-02T04:43:46,256,0,67,256
2022-12-02T04:53:05,256,0,67,256
2022-12-02T05:02:23,256,0,67,256
2022-12-02T05:11:43,256,0,67,256
2022-12-02T05:21:02,256,0,67,256
2022-12-02T05:30:20,256,0,67,256
2022-12-02T05:39:41,256,0,67,256
2022-12-02T05:49:00,256,0,67,256
2022-12-02T05:58:23,256,0,67,256
2022-12-02T06:07:50,256,0,67,256
2022-12-02T06:17:14,256,0,67,256
2022-12-02T06:26:35,256,0,67,256
2022-12-02T06:35:55,256,0,67,256
2022-12-02T06:45:16,256,0,67,256
2022-12-02T06:54:36,256,0,67,256
2022-12-02T07:03:57,256,0,67,256
2022-12-02T07:13:19,256,0,67,256
2022-12-02T07:22:41,256,0,67,256
2022-12-02T07:32:03,256,0,67,256
2022-12-02T07:41:25,256,0,67,256
2022-12-02T07:50:46,256,0,67,256
2022-12-02T08:00:09,256,0,67,256
2022-12-02T08:09:31,256,0,67,256
2022-12-02T08:18:54,256,0,67,256
2022-12-02T08:28:26,256,0,67,256
2022-12-02T08:37:48,256,0,67,256
2022-12-02T08:47:08,256,0,67,256
2022-12-02T08:56:29,256,0,67,256
2022-12-02T09:05:49,256,0,67,256
2022-12-02T09:15:08,256,0,67,256
2022-12-02T09:24:30,256,0,67,256
2022-12-02T09:33:51,256,0,67,256
2022-12-02T09:43:16,256,0,67,256
2022-12-02T09:52:38,256,0,67,256
2022-12-02T10:02:00,256,0,67,256
2022-12-02T10:11:33,256,0,67,256
2022-12-02T10:20:53,256,0,67,256
2022-12-02T10:30:13,256,0,67,256
2022-12-02T10:39:35,256,0,67,256
2022-12-02T10:48:55,256,0,67,256
2022-12-02T10:58:16,256,0,67,256
2022-12-02T11:07:40,256,0,67,256
2022-12-02T11:17:14,256,0,67,256
2022-12-02T11:26:38,256,0,67,256
2022-12-02T11:36:05,256,0,67,256
2022-12-02T11:45:30,256,0,67,256
2022-12-02T11:54:50,256,0,67,256
2022-12-02T12:04:11,256,0,67,256
2022-12-02T12:13:33,256,0,67,256
2022-12-02T12:23:02,256,0,67,256
2022-12-02T12:32:22,256,0,67,256
2022-12-02T12:41:43,256,0,67,256
2022-12-02T12:51:04,256,0,67,256
2022-12-02T13:00:26,256,0,67,256
2022-12-02T13:09:47,256,0,67,256
2022-12-02T13:19:08,256,0,67,256
2022-12-02T13:28:29,256,0,67,256
2022-12-02T13:38:01,256,0,67,256
2022-12-02T13:47:22,256,0,67,256
2022-12-02T13:56:43,256,0,67,256
2022-12-02T14:06:06,256,0,67,256
2022-12-02T14:15:28,256,0,67,256
2022-12-02T14:25:00,256,0,67,256
2022-12-02T14:34:21,256,0,67,256
2022-12-02T14:43:42,256,0,67,256
2022-12-02T14:53:04,256,0,67,256
2022-12-02T15:02:26,256,0,67,256
2022-12-02T15:11:47,256,0,67,256
2022-12-02T15:21:18,256,0,67,256
2022-12-02T15:30:39,256,0,67,256
2022-12-02T15:40:01,256,0,67,256
2022-12-02T15:49:23,256,0,67,256
2022-12-02T15:58:43,256,0,67,256
2022-12-02T16:08:05,256,0,67,256
2022-12-02T16:17:27,256,0,67,256
2022-12-02T16:27:00,256,0,67,256
2022-12-02T16:36:22,256,0,67,256
2022-12-02T16:45:42,256,0,67,256
2022-12-02T16:55:04,256,0,67,256
2022-12-02T17:04:26,256,0,67,256
2022-12-02T17:13:46,256,0,67,256
2022-12-02T17:23:16,256,0,67,256
2022-12-02T17:32:36,256,0,67,256
2022-12-02T17:41:56,256,0,67,256
2022-12-02T17:51:16,256,0,67,256
2022-12-02T18:00:36,256,0,67,256
2022-12-02T18:09:58,256,0,67,256
2022-12-02T18:19:17,256,0,67,256
2022-12-02T18:28:38,256,0,67,256
2022-12-02T18:37:58,256,0,67,256
2022-12-02T18:47:17,256,0,67,256
2022-12-02T18:56:47,256,0,67,256
2022-12-02T19:06:07,256,0,67,256
2022-12-02T19:15:28,256,0,67,256
2022-12-02T19:24:47,256,0,67,256
2022-12-02T19:34:07,256,0,67,256
2022-12-02T19:43:26,256,0,67,256
2022-12-02T19:52:46,256,0,67,256
2022-12-02T20:02:06,256,0,67,256
2022-12-02T20:11:27,256,0,67,256
2022-12-02T20:20:48,256,0,67,256
2022-12-02T20:30:07,256,0,67,256
2022-12-02T20:39:38,256,0,67,256
2022-12-02T20:48:57,256,0,67,256
2022-12-02T20:58:17,256,0,67,256
2022-12-02T21:07:36,256,0,67,256
2022-12-02T21:16:58,256,0,67,256
2022-12-02T21:26:18,256,0,67,256
2022-12-02T21:35:37,256,0,67,256
2022-12-02T21:44:56,256,0,67,256
2022-12-02T21:54:15,256,0,67,256
2022-12-02T22:03:34,256,0,67,256
2022-12-02T22:12:55,256,0,67,256
2022-12-02T22:22:25,256,0,67,256
2022-12-02T22:31:44,256,0,67,256
2022-12-02T22:41:02,256,0,68,256
2022-12-02T22:50:22,256,0,68,256
2022-12-02T22:59:42,256,0,68,256
2022-12-02T23:09:05,256,0,68,256
2022-12-02T23:18:24,256,0,68,256
2022-12-02T23:27:44,256,0,68,256
2022-12-02T23:37:03,256,0,68,256
2022-12-02T23:46:33,256,0,68,256
2022-12-02T23:55:52,256,0,68,256
2022-12-03T00:05:12,256,0,68,256
2022-12-03T00:14:38,256,0,68,256
2022-12-03T00:24:02,256,0,68,256
2022-12-03T00:33:23,256,0,68,256
2022-12-03T00:42:46,256,0,68,256
2022-12-03T00:52:09,256,0,68,256
2022-12-03T01:01:33,256,0,68,256
2022-12-03T01:10:57,256,0,68,256
2022-12-03T01:20:21,256,0,68,256
2022-12-03T01:29:46,256,0,68,256
2022-12-03T01:39:08,256,0,68,256
2022-12-03T01:48:30,256,0,68,256
2022-12-03T01:57:49,256,0,68,256
2022-12-03T02:07:09,256,0,68,256
2022-12-03T02:16:40,256,0,68,256
2022-12-03T02:25:58,256,0,68,256
2022-12-03T02:35:18,256,0,68,256
2022-12-03T02:44:37,256,0,68,256
2022-12-03T02:53:57,256,0,68,256
2022-12-03T03:03:17,256,0,68,256
2022-12-03T03:12:37,256,0,68,256
2022-12-03T03:21:55,256,0,68,256
2022-12-03T03:31:16,256,0,68,256
2022-12-03T03:40:36,256,0,68,256
2022-12-03T03:49:58,256,0,68,256
2022-12-03T03:59:21,256,0,68,256
2022-12-03T04:24:26,256,0,68,256
2022-12-03T04:34:12,256,0,68,256
2022-12-03T04:45:01,256,0,68,256
2022-12-03T04:54:21,256,0,68,256
2022-12-03T05:03:39,256,0,68,256
2022-12-03T05:13:01,256,0,68,256
2022-12-03T05:22:19,256,0,68,256
2022-12-03T05:31:38,256,0,68,256
2022-12-03T05:40:56,256,0,68,256
2022-12-03T05:50:16,256,0,68,256
2022-12-03T05:59:39,256,0,68,256
2022-12-03T06:09:02,256,0,68,256
2022-12-03T06:18:24,256,0,68,256
2022-12-03T06:27:48,256,0,68,256
2022-12-03T06:37:12,256,0,68,256
2022-12-03T06:46:37,256,0,68,256
2022-12-03T06:56:00,256,0,68,256
2022-12-03T07:05:23,256,0,68,256
2022-12-03T07:15:02,256,0,68,256
2022-12-03T07:24:26,256,0,68,256
2022-12-03T07:33:51,256,0,68,256
2022-12-03T07:43:15,256,0,68,256
2022-12-03T07:52:38,256,0,68,256
2022-12-03T08:02:03,256,0,68,256
2022-12-03T08:11:27,256,0,68,256
2022-12-03T08:20:51,256,0,68,256
2022-12-03T08:30:15,256,0,68,256
2022-12-03T08:39:40,256,0,68,256
2022-12-03T08:49:03,256,0,68,256
2022-12-03T08:58:27,256,0,68,256
2022-12-03T09:07:50,256,0,68,256
2022-12-03T09:17:22,256,0,68,256
2022-12-03T09:26:46,256,0,68,256
2022-12-03T09:36:09,256,0,68,256
2022-12-03T09:45:31,256,0,68,256
2022-12-03T09:54:54,256,0,68,256
2022-12-03T10:04:17,256,0,68,256
2022-12-03T10:13:36,256,0,68,256
2022-12-03T10:22:55,256,0,68,256
2022-12-03T10:32:14,256,0,68,256
2022-12-03T10:41:35,256,0,68,256
2022-12-03T10:50:53,256,0,68,256
2022-12-03T11:00:11,256,0,68,256
2022-12-03T11:09:38,256,0,68,256
2022-12-03T11:18:56,256,0,68,256
2022-12-03T11:28:15,256,0,68,256
2022-12-03T11:37:32,256,0,68,256
2022-12-03T11:46:49,256,0,68,256
2022-12-03T11:56:07,256,0,68,256
2022-12-03T12:05:24,256,0,68,256
2022-12-03T12:14:44,256,0,68,256
2022-12-03T12:24:01,256,0,68,256
2022-12-03T12:33:18,256,0,68,256
2022-12-03T12:42:35,256,0,68,256
2022-12-03T12:52:09,256,0,68,256
2022-12-03T13:01:26,256,0,68,256
2022-12-03T13:10:46,256,0,68,256
2022-12-03T13:20:03,256,0,68,256
2022-12-03T13:29:21,256,0,68,256
2022-12-03T13:38:39,256,0,68,256
2022-12-03T13:47:56,256,0,68,256
2022-12-03T13:57:13,256,0,68,256
2022-12-03T14:06:31,256,0,68,256
2022-12-03T14:15:59,256,0,68,256
2022-12-03T14:25:17,256,0,68,256
2022-12-03T14:34:35,256,0,68,256
2022-12-03T14:43:55,256,0,68,256
2022-12-03T14:53:12,256,0,68,256
2022-12-03T15:02:29,256,0,68,256
2022-12-03T15:11:56,256,0,68,256
2022-12-03T15:21:13,256,0,68,256
2022-12-03T15:30:30,256,0,68,256
2022-12-03T15:39:49,256,0,68,256
2022-12-03T15:49:08,256,0,68,256
2022-12-03T15:58:25,256,0,68,256
2022-12-03T16:07:53,256,0,68,256
2022-12-03T16:17:10,256,0,68,256
2022-12-03T16:26:27,256,0,68,256
2022-12-03T16:35:45,256,0,68,256
2022-12-03T16:45:02,256,0,68,256
2022-12-03T16:54:20,256,0,68,256
2022-12-03T17:03:37,256,0,68,256
2022-12-03T17:13:12,256,0,68,256
2022-12-03T17:22:30,256,0,68,256
2022-12-03T17:31:48,256,0,68,256
2022-12-03T17:41:05,256,0,68,256
2022-12-03T17:50:22,256,0,68,256
2022-12-03T17:59:40,256,0,68,256
2022-12-03T18:08:57,256,0,68,256
2022-12-03T18:18:30,256,0,68,256
2022-12-03T18:27:49,256,0,68,256
2022-12-03T18:37:07,256,0,68,256
2022-12-03T18:46:24,256,0,68,256
2022-12-03T18:55:41,256,0,68,256
2022-12-03T19:05:00,256,0,68,256
2022-12-03T19:14:17,256,0,68,256
2022-12-03T19:23:36,256,0,68,256
2022-12-03T19:33:02,256,0,68,256
2022-12-03T19:42:19,256,0,68,256
2022-12-03T19:51:36,256,0,68,256
2022-12-03T20:00:54,256,0,68,256
2022-12-03T20:10:11,256,0,68,256
2022-12-03T20:19:28,256,0,68,256
2022-12-03T20:28:45,256,0,68,256
2022-12-03T20:38:05,256,0,68,256
2022-12-03T20:47:21,256,0,68,256
2022-12-03T20:56:39,256,0,68,256
2022-12-03T21:06:07,256,0,68,256
2022-12-03T21:15:24,256,0,68,256
2022-12-03T21:24:42,256,0,68,256
2022-12-03T21:33:59,256,0,68,256
2022-12-03T21:43:17,256,0,68,256
2022-12-03T21:52:33,256,0,68,256
2022-12-03T22:01:50,256,0,68,256
2022-12-03T22:11:07,256,0,68,256
2022-12-03T22:20:25,256,0,68,256
2022-12-03T22:29:42,256,0,68,256
2022-12-03T22:39:00,256,0,68,256
2022-12-03T22:48:27,256,0,68,256
2022-12-03T22:57:44,256,0,68,256
2022-12-03T23:07:03,256,0,68,256
2022-12-03T23:16:21,256,0,68,256
2022-12-03T23:25:40,256,0,68,256
2022-12-03T23:34:57,256,0,68,256
2022-12-03T23:44:15,256,0,68,256
2022-12-03T23:53:31,256,0,68,256
2022-12-04T00:02:49,256,0,68,256
2022-12-04T00:12:11,256,0,68,256
2022-12-04T00:21:51,256,0,68,256
2022-12-04T00:31:10,256,0,68,256
2022-12-04T00:40:29,256,0,68,256
2022-12-04T00:49:48,256,0,68,256
2022-12-04T00:59:06,256,0,68,256
2022-12-04T01:08:25,256,0,68,256
2022-12-04T01:17:50,256,0,68,256
2022-12-04T01:27:10,256,0,68,256
2022-12-04T01:36:29,256,0,68,256
2022-12-04T01:45:53,256,0,68,256
2022-12-04T01:55:19,256,0,68,256
2022-12-04T02:04:48,256,0,68,256
2022-12-04T02:14:16,256,0,68,256
2022-12-04T02:23:44,256,0,68,256
2022-12-04T02:33:13,256,0,68,256
2022-12-04T02:42:54,256,0,68,256
2022-12-04T02:52:20,256,0,68,256
2022-12-04T03:01:47,256,0,68,256
2022-12-04T03:11:12,256,0,68,256
2022-12-04T03:20:34,256,0,68,256
2022-12-04T03:29:58,256,0,68,256
2022-12-04T03:39:23,256,0,68,256
2022-12-04T03:48:43,256,0,68,256
2022-12-04T03:58:03,256,0,68,256
2022-12-04T04:07:26,256,0,68,256
2022-12-04T04:34:47,256,0,68,256
2022-12-04T04:44:07,256,0,68,256
2022-12-04T04:53:28,256,0,68,256
2022-12-04T05:02:47,256,0,68,256
2022-12-04T05:12:05,256,0,68,256
2022-12-04T05:21:21,256,0,68,256
2022-12-04T05:30:37,256,0,68,256
2022-12-04T05:39:54,256,0,68,256
2022-12-04T05:49:12,256,0,68,256
2022-12-04T05:58:32,256,0,68,256
2022-12-04T06:07:53,256,0,68,256
2022-12-04T06:17:13,256,0,68,256
2022-12-04T06:26:34,256,0,68,256
2022-12-04T06:35:56,256,0,68,256
2022-12-04T06:45:17,256,0,68,256
2022-12-04T06:54:37,256,0,68,256
2022-12-04T07:03:55,256,0,68,256
2022-12-04T07:13:14,256,0,68,256
2022-12-04T07:22:33,256,0,68,256
2022-12-04T07:31:53,256,0,68,256
2022-12-04T07:41:12,256,0,68,256
2022-12-04T07:50:32,256,0,68,256
2022-12-04T07:59:51,256,0,68,256
2022-12-04T08:09:10,256,0,68,256
2022-12-04T08:18:29,256,0,68,256
2022-12-04T08:27:49,256,0,68,256
2022-12-04T08:37:18,256,0,68,256
2022-12-04T08:46:37,256,0,68,256
2022-12-04T08:55:56,256,0,68,256
2022-12-04T09:05:15,256,0,68,256
2022-12-04T09:14:34,256,0,68,256
2022-12-04T09:23:53,256,0,68,256
2022-12-04T09:33:12,256,0,68,256
2022-12-04T09:42:30,256,0,68,256
2022-12-04T09:51:49,256,0,68,256
2022-12-04T10:01:08,256,0,68,256
2022-12-04T10:10:27,256,0,68,256
2022-12-04T10:19:47,256,0,68,256
2022-12-04T10:29:07,256,0,68,256
2022-12-04T10:38:37,256,0,68,256
2022-12-04T10:47:57,256,0,68,256
2022-12-04T10:57:16,256,0,68,256
2022-12-04T11:06:36,256,0,68,256
2022-12-04T11:15:56,256,0,68,256
2022-12-04T11:25:16,256,0,68,256
2022-12-04T11:34:35,256,0,68,256
2022-12-04T11:43:54,256,0,68,256
2022-12-04T11:53:13,256,0,68,256
2022-12-04T12:02:33,256,0,68,256
2022-12-04T12:11:51,256,0,68,256
2022-12-04T12:21:23,256,0,68,256
2022-12-04T12:30:42,256,0,68,256
2022-12-04T12:40:00,256,0,68,256
