time,enrolled,available,waitlisted,total
2022-11-15T09:35:31,55,65,0,120
2022-11-15T09:44:55,55,65,0,120
2022-11-15T09:54:07,55,65,0,120
2022-11-15T10:03:18,55,65,0,120
2022-11-15T10:12:29,55,65,0,120
2022-11-15T10:21:41,55,65,0,120
2022-11-15T10:30:51,55,65,0,120
2022-11-15T10:40:35,55,65,0,120
2022-11-15T10:49:49,55,65,0,120
2022-11-15T10:59:02,55,65,0,120
2022-11-15T11:08:15,55,65,0,120
2022-11-15T11:17:26,55,65,0,120
2022-11-15T11:26:52,55,65,0,120
2022-11-15T11:36:08,55,65,0,120
2022-11-15T11:45:22,55,65,0,120
2022-11-15T11:54:34,55,65,0,120
2022-11-15T12:03:49,55,65,0,120
2022-11-15T12:13:01,55,65,0,120
2022-11-15T12:22:28,55,65,0,120
2022-11-15T12:31:43,55,65,0,120
2022-11-15T12:40:57,55,65,0,120
2022-11-15T12:50:09,55,65,0,120
2022-11-15T12:59:24,55,65,0,120
2022-11-15T13:08:49,55,65,0,120
2022-11-15T13:18:02,55,65,0,120
2022-11-15T13:27:14,55,65,0,120
2022-11-15T13:36:26,55,65,0,120
2022-11-15T13:45:50,55,65,0,120
2022-11-15T13:55:03,55,65,0,120
2022-11-15T14:04:16,55,65,0,120
2022-11-15T14:13:28,54,66,0,120
2022-11-15T14:22:52,54,66,0,120
2022-11-15T14:32:03,54,66,0,120
2022-11-15T14:41:17,54,66,0,120
2022-11-15T14:50:30,55,65,0,120
2022-11-15T14:59:54,55,65,0,120
2022-11-15T15:09:07,55,65,0,120
2022-11-15T15:18:19,55,65,0,120
2022-11-15T15:27:33,55,65,0,120
2022-11-15T15:36:56,55,65,0,120
2022-11-15T15:46:08,55,65,0,120
2022-11-15T15:55:20,56,64,0,120
2022-11-15T16:04:32,56,64,0,120
2022-11-15T16:13:45,56,64,0,120
2022-11-15T16:23:09,56,64,0,120
2022-11-15T16:32:20,56,64,0,120
2022-11-15T16:41:33,56,64,0,120
2022-11-15T16:50:42,56,64,0,120
2022-11-15T17:00:03,56,64,0,120
2022-11-15T17:09:15,57,63,0,120
2022-11-15T17:18:27,57,63,0,120
2022-11-15T17:27:37,57,63,0,120
2022-11-15T17:36:46,57,63,0,120
2022-11-15T17:45:56,57,63,0,120
2022-11-15T17:55:16,57,63,0,120
2022-11-15T18:04:26,57,63,0,120
2022-11-15T18:13:36,58,62,0,120
2022-11-15T18:22:47,58,62,0,120
2022-11-15T18:31:59,59,61,0,120
2022-11-15T18:41:20,59,61,0,120
2022-11-15T18:50:30,59,61,0,120
2022-11-15T18:59:41,59,61,0,120
2022-11-15T19:08:53,59,61,0,120
2022-11-15T19:18:04,59,61,0,120
2022-11-15T19:27:15,59,61,0,120
2022-11-15T19:36:36,59,61,0,120
2022-11-15T19:45:46,59,61,0,120
2022-11-15T19:54:56,59,61,0,120
2022-11-15T20:04:06,59,61,0,120
2022-11-15T20:13:16,59,61,0,120
2022-11-15T20:22:37,59,61,0,120
2022-11-15T20:31:47,59,61,0,120
2022-11-15T20:40:57,59,61,0,120
2022-11-15T20:50:07,59,61,0,120
2022-11-15T20:59:16,59,61,0,120
2022-11-15T21:08:25,59,61,0,120
2022-11-15T21:17:46,59,61,0,120
2022-11-15T21:27:08,59,61,0,120
2022-11-15T21:36:18,59,61,0,120
2022-11-15T21:45:27,59,61,0,120
2022-11-15T21:54:36,59,61,0,120
2022-11-15T22:03:46,59,61,0,120
2022-11-15T22:13:06,59,61,0,120
2022-11-15T22:22:16,59,61,0,120
2022-11-15T22:31:26,59,61,0,120
2022-11-15T22:40:35,59,61,0,120
2022-11-15T22:49:45,60,60,0,120
2022-11-15T22:58:55,60,60,0,120
2022-11-15T23:08:15,60,60,0,120
2022-11-15T23:17:24,60,60,0,120
2022-11-15T23:26:33,60,60,0,120
2022-11-15T23:35:43,60,60,0,120
2022-11-15T23:44:52,60,60,0,120
2022-11-15T23:54:01,60,60,0,120
2022-11-16T00:03:11,60,60,0,120
2022-11-16T00:12:24,60,60,0,120
2022-11-16T00:21:39,60,60,0,120
2022-11-16T00:31:02,60,60,0,120
2022-11-16T00:40:15,60,60,0,120
2022-11-16T00:49:27,60,60,0,120
2022-11-16T00:58:38,60,60,0,120
2022-11-16T01:07:51,60,60,0,120
2022-11-16T01:17:03,60,60,0,120
2022-11-16T01:26:16,60,60,0,120
2022-11-16T01:35:28,60,60,0,120
2022-11-16T01:44:41,60,60,0,120
2022-11-16T01:53:52,60,60,0,120
2022-11-16T02:03:03,60,60,0,120
2022-11-16T02:12:16,60,60,0,120
2022-11-16T02:21:28,60,60,0,120
2022-11-16T02:30:40,60,60,0,120
2022-11-16T02:39:53,60,60,0,120
2022-11-16T02:49:15,60,60,0,120
2022-11-16T02:58:25,60,60,0,120
2022-11-16T03:07:37,60,60,0,120
2022-11-16T03:16:49,60,60,0,120
2022-11-16T03:26:01,60,60,0,120
2022-11-16T03:35:13,60,60,0,120
2022-11-16T03:44:26,60,60,0,120
2022-11-16T03:53:39,60,60,0,120
2022-11-16T04:02:51,60,60,0,120
2022-11-16T04:26:07,60,60,0,120
2022-11-16T04:35:21,60,60,0,120
2022-11-16T04:44:35,60,60,0,120
2022-11-16T04:53:47,60,60,0,120
2022-11-16T05:02:58,60,60,0,120
2022-11-16T05:12:09,60,60,0,120
2022-11-16T05:21:19,60,60,0,120
2022-11-16T05:30:29,60,60,0,120
2022-11-16T05:39:40,60,60,0,120
2022-11-16T05:48:51,60,60,0,120
2022-11-16T05:58:06,60,60,0,120
2022-11-16T06:07:22,60,60,0,120
2022-11-16T06:16:35,60,60,0,120
2022-11-16T06:25:48,60,60,0,120
2022-11-16T06:35:00,60,60,0,120
2022-11-16T06:44:12,60,60,0,120
2022-11-16T06:53:23,60,60,0,120
2022-11-16T07:02:35,60,60,0,120
2022-11-16T07:11:48,60,60,0,120
2022-11-16T07:21:04,60,60,0,120
2022-11-16T07:30:16,60,60,0,120
2022-11-16T07:39:30,60,60,0,120
2022-11-16T07:48:43,60,60,0,120
2022-11-16T07:57:57,60,60,0,120
2022-11-16T08:07:19,60,60,0,120
2022-11-16T08:16:33,60,60,0,120
2022-11-16T08:25:48,60,60,0,120
2022-11-16T08:35:01,60,60,0,120
2022-11-16T08:44:16,60,60,0,120
2022-11-16T08:53:30,60,60,0,120
2022-11-16T09:02:45,60,60,0,120
2022-11-16T09:12:01,60,60,0,120
2022-11-16T09:21:16,60,60,0,120
2022-11-16T09:30:29,61,59,0,120
2022-11-16T09:39:41,61,59,0,120
2022-11-16T09:49:06,61,59,0,120
2022-11-16T09:58:20,61,59,0,120
2022-11-16T10:07:33,61,59,0,120
2022-11-16T10:16:46,61,59,0,120
2022-11-16T10:25:58,61,59,0,120
2022-11-16T10:35:11,61,59,0,120
2022-11-16T10:44:25,61,59,0,120
2022-11-16T10:53:49,61,59,0,120
2022-11-16T11:03:03,61,59,0,120
2022-11-16T11:12:16,61,59,0,120
2022-11-16T11:21:29,61,59,0,120
2022-11-16T11:30:43,61,59,0,120
2022-11-16T11:39:55,61,59,0,120
2022-11-16T11:49:20,61,59,0,120
2022-11-16T11:58:33,61,59,0,120
2022-11-16T12:07:48,61,59,0,120
2022-11-16T12:17:02,61,59,0,120
2022-11-16T12:26:17,61,59,0,120
2022-11-16T12:35:30,61,59,0,120
2022-11-16T12:44:53,61,59,0,120
2022-11-16T12:54:05,61,59,0,120
2022-11-16T13:03:22,61,59,0,120
2022-11-16T13:12:40,61,59,0,120
2022-11-16T13:21:57,61,59,0,120
2022-11-16T13:31:25,61,59,0,120
2022-11-16T13:40:44,61,59,0,120
2022-11-16T13:50:03,61,59,0,120
2022-11-16T13:59:16,61,59,0,120
2022-11-16T14:08:33,61,59,0,120
2022-11-16T14:17:46,61,59,0,120
2022-11-16T14:27:13,61,59,0,120
2022-11-16T14:36:32,61,59,0,120
2022-11-16T14:45:47,61,59,0,120
2022-11-16T14:55:06,61,59,0,120
2022-11-16T15:04:33,61,59,0,120
2022-11-16T15:13:51,61,59,0,120
2022-11-16T15:23:06,61,59,0,120
2022-11-16T15:32:20,61,59,0,120
2022-11-16T15:41:34,61,59,0,120
2022-11-16T15:50:59,61,59,0,120
2022-11-16T16:00:22,61,59,0,120
2022-11-16T16:09:35,61,59,0,120
2022-11-16T16:18:54,61,59,0,120
2022-11-16T16:28:08,61,59,0,120
2022-11-16T16:37:31,61,59,0,120
2022-11-16T16:46:45,61,59,0,120
2022-11-16T16:56:03,61,59,0,120
2022-11-16T17:05:17,61,59,0,120
2022-11-16T17:14:43,61,59,0,120
2022-11-16T17:23:55,61,59,0,120
2022-11-16T17:33:07,61,59,0,120
2022-11-16T17:42:18,61,59,0,120
2022-11-16T17:51:29,61,59,0,120
2022-11-16T18:00:40,61,59,0,120
2022-11-16T18:10:01,61,59,0,120
2022-11-16T18:19:12,61,59,0,120
2022-11-16T18:28:23,61,59,0,120
2022-11-16T18:37:34,61,59,0,120
2022-11-16T18:46:44,61,59,0,120
2022-11-16T18:56:06,61,59,0,120
2022-11-16T19:05:16,61,59,0,120
2022-11-16T19:14:26,61,59,0,120
2022-11-16T19:23:36,61,59,0,120
2022-11-16T19:32:46,61,59,0,120
2022-11-16T19:41:56,61,59,0,120
2022-11-16T19:51:06,61,59,0,120
2022-11-16T20:00:29,61,59,0,120
2022-11-16T20:09:39,61,59,0,120
2022-11-16T20:18:49,61,59,0,120
2022-11-16T20:28:00,61,59,0,120
2022-11-16T20:37:10,61,59,0,120
2022-11-16T20:46:27,61,59,0,120
2022-11-16T20:55:38,63,57,0,120
2022-11-16T21:04:59,64,56,0,120
2022-11-16T21:14:08,64,56,0,120
2022-11-16T21:23:19,64,56,0,120
2022-11-16T21:32:28,64,56,0,120
2022-11-16T21:41:38,64,56,0,120
2022-11-16T21:50:47,64,56,0,120
2022-11-16T21:59:57,64,56,0,120
2022-11-16T22:09:18,64,56,0,120
2022-11-16T22:18:29,64,56,0,120
2022-11-16T22:27:40,64,56,0,120
2022-11-16T22:36:51,64,56,0,120
2022-11-16T22:46:00,64,56,0,120
2022-11-16T22:55:09,64,56,0,120
2022-11-16T23:04:18,64,56,0,120
2022-11-16T23:13:38,64,56,0,120
2022-11-16T23:22:48,64,56,0,120
2022-11-16T23:31:57,63,57,0,120
2022-11-16T23:41:06,63,57,0,120
2022-11-16T23:50:14,63,57,0,120
2022-11-16T23:59:23,63,57,0,120
2022-11-17T00:08:32,63,57,0,120
2022-11-17T00:17:56,63,57,0,120
2022-11-17T00:27:07,63,57,0,120
2022-11-17T00:36:18,63,57,0,120
2022-11-17T00:45:29,63,57,0,120
2022-11-17T00:54:41,63,57,0,120
2022-11-17T01:03:53,63,57,0,120
2022-11-17T01:13:03,63,57,0,120
2022-11-17T01:22:13,63,57,0,120
2022-11-17T01:31:24,63,57,0,120
2022-11-17T01:40:35,63,57,0,120
2022-11-17T01:49:55,63,57,0,120
2022-11-17T01:59:04,63,57,0,120
2022-11-17T02:08:14,63,57,0,120
2022-11-17T02:17:23,63,57,0,120
2022-11-17T02:26:31,63,57,0,120
2022-11-17T02:35:40,63,57,0,120
2022-11-17T02:44:51,63,57,0,120
2022-11-17T02:54:02,63,57,0,120
2022-11-17T03:03:13,63,57,0,120
2022-11-17T03:12:23,63,57,0,120
2022-11-17T03:21:33,63,57,0,120
2022-11-17T03:30:43,63,57,0,120
2022-11-17T03:39:54,63,57,0,120
2022-11-17T03:49:05,63,57,0,120
2022-11-17T03:58:16,63,57,0,120
2022-11-17T04:07:28,63,57,0,120
2022-11-17T04:36:02,63,57,0,120
2022-11-17T04:45:15,63,57,0,120
2022-11-17T04:54:28,63,57,0,120
2022-11-17T05:03:40,63,57,0,120
2022-11-17T05:12:51,63,57,0,120
2022-11-17T05:22:00,63,57,0,120
2022-11-17T05:31:09,63,57,0,120
2022-11-17T05:40:21,63,57,0,120
2022-11-17T05:49:32,63,57,0,120
2022-11-17T05:58:44,63,57,0,120
2022-11-17T06:15:32,63,57,0,120
2022-11-17T06:24:44,63,57,0,120
2022-11-17T06:33:54,63,57,0,120
2022-11-17T06:43:05,63,57,0,120
2022-11-17T06:52:15,63,57,0,120
2022-11-17T07:01:25,63,57,0,120
2022-11-17T07:10:37,63,57,0,120
2022-11-17T07:19:49,63,57,0,120
2022-11-17T07:29:01,63,57,0,120
2022-11-17T07:38:13,63,57,0,120
2022-11-17T07:47:34,63,57,0,120
2022-11-17T07:56:47,63,57,0,120
2022-11-17T08:06:00,63,57,0,120
2022-11-17T08:15:12,63,57,0,120
2022-11-17T08:24:25,63,57,0,120
2022-11-17T08:33:38,63,57,0,120
2022-11-17T08:42:50,63,57,0,120
2022-11-17T08:52:02,63,57,0,120
2022-11-17T09:01:15,63,57,0,120
2022-11-17T09:10:27,63,57,0,120
2022-11-17T09:19:40,63,57,0,120
2022-11-17T09:28:54,63,57,0,120
2022-11-17T09:38:08,63,57,0,120
2022-11-17T09:47:33,63,57,0,120
2022-11-17T09:56:47,63,57,0,120
2022-11-17T10:06:00,63,57,0,120
2022-11-17T10:15:13,63,57,0,120
2022-11-17T10:24:27,63,57,0,120
2022-11-17T10:33:52,64,56,0,120
2022-11-17T10:43:06,65,55,0,120
2022-11-17T10:52:20,65,55,0,120
2022-11-17T11:01:34,65,55,0,120
2022-11-17T11:10:58,65,55,0,120
2022-11-17T11:20:12,65,55,0,120
2022-11-17T11:29:26,65,55,0,120
2022-11-17T11:38:40,65,55,0,120
2022-11-17T11:47:55,65,55,0,120
2022-11-17T11:57:18,66,54,0,120
2022-11-17T12:06:34,66,54,0,120
2022-11-17T12:15:48,66,54,0,120
2022-11-17T12:25:01,66,54,0,120
2022-11-17T12:34:15,66,54,0,120
2022-11-17T12:43:38,68,52,0,120
2022-11-17T12:52:51,69,51,0,120
2022-11-17T13:02:05,69,51,0,120
2022-11-17T13:11:20,70,50,0,120
2022-11-17T13:20:34,69,51,0,120
2022-11-17T13:29:59,69,51,0,120
2022-11-17T13:39:14,69,51,0,120
2022-11-17T13:48:28,69,51,0,120
2022-11-17T13:57:42,69,51,0,120
2022-11-17T14:07:08,69,51,0,120
2022-11-17T14:16:24,69,51,0,120
2022-11-17T14:25:39,69,51,0,120
2022-11-17T14:34:54,69,51,0,120
2022-11-17T14:44:19,69,51,0,120
2022-11-17T14:53:35,69,51,0,120
2022-11-17T15:02:51,70,50,0,120
2022-11-17T15:12:06,70,50,0,120
2022-11-17T15:21:31,71,49,0,120
2022-11-17T15:30:45,72,48,0,120
2022-11-17T15:39:59,73,47,0,120
2022-11-17T15:49:13,73,47,0,120
2022-11-17T15:58:27,73,47,0,120
2022-11-17T16:07:53,75,45,0,120
2022-11-17T16:17:06,76,44,0,120
2022-11-17T16:26:17,76,44,0,120
2022-11-17T16:35:29,76,44,0,120
2022-11-17T16:44:40,76,44,0,120
2022-11-17T16:54:03,76,44,0,120
2022-11-17T17:03:14,76,44,0,120
2022-11-17T17:12:28,76,44,0,120
2022-11-17T17:21:39,76,44,0,120
2022-11-17T17:30:51,76,44,0,120
2022-11-17T17:40:02,76,44,0,120
2022-11-17T17:49:25,77,43,0,120
2022-11-17T17:58:37,77,43,0,120
2022-11-17T18:07:49,77,43,0,120
2022-11-17T18:17:01,77,43,0,120
2022-11-17T18:26:13,77,43,0,120
2022-11-17T18:35:25,77,43,0,120
2022-11-17T18:44:47,77,43,0,120
2022-11-17T18:53:57,77,43,0,120
2022-11-17T19:03:09,77,43,0,120
2022-11-17T19:12:20,77,43,0,120
2022-11-17T19:21:31,77,43,0,120
2022-11-17T19:30:42,77,43,0,120
2022-11-17T19:40:03,77,43,0,120
2022-11-17T19:49:13,77,43,0,120
2022-11-17T19:58:24,77,43,0,120
2022-11-17T20:07:35,77,43,0,120
2022-11-17T20:16:45,77,43,0,120
2022-11-17T20:25:55,77,43,0,120
2022-11-17T20:35:14,77,43,0,120
2022-11-17T20:44:24,77,43,0,120
2022-11-17T20:53:33,77,43,0,120
2022-11-17T21:02:43,77,43,0,120
2022-11-17T21:11:52,77,43,0,120
2022-11-17T21:21:02,77,43,0,120
2022-11-17T21:30:22,77,43,0,120
2022-11-17T21:39:32,77,43,0,120
2022-11-17T21:48:42,77,43,0,120
2022-11-17T21:57:52,77,43,0,120
2022-11-17T22:07:02,77,43,0,120
2022-11-17T22:16:12,77,43,0,120
2022-11-17T22:25:23,77,43,0,120
2022-11-17T22:34:51,77,43,0,120
2022-11-17T22:44:09,77,43,0,120
2022-11-17T22:53:31,77,43,0,120
2022-11-17T23:02:59,77,43,0,120
2022-11-17T23:12:23,77,43,0,120
2022-11-17T23:21:48,77,43,0,120
2022-11-17T23:31:23,77,43,0,120
2022-11-17T23:40:57,77,43,0,120
2022-11-17T23:50:35,77,43,0,120
2022-11-18T00:00:05,77,43,0,120
2022-11-18T00:09:35,77,43,0,120
2022-11-18T00:19:03,77,43,0,120
2022-11-18T00:28:26,77,43,0,120
2022-11-18T00:37:49,77,43,0,120
2022-11-18T00:47:11,77,43,0,120
2022-11-18T00:56:31,77,43,0,120
2022-11-18T01:05:51,77,43,0,120
2022-11-18T01:15:10,77,43,0,120
2022-11-18T01:24:35,77,43,0,120
2022-11-18T01:33:47,77,43,0,120
2022-11-18T01:43:00,77,43,0,120
2022-11-18T01:52:10,77,43,0,120
2022-11-18T02:01:20,77,43,0,120
2022-11-18T02:10:29,77,43,0,120
2022-11-18T02:19:40,77,43,0,120
2022-11-18T02:28:50,77,43,0,120
2022-11-18T02:38:01,77,43,0,120
2022-11-18T02:47:14,77,43,0,120
2022-11-18T02:56:25,77,43,0,120
2022-11-18T03:05:37,77,43,0,120
2022-11-18T03:14:48,77,43,0,120
2022-11-18T03:23:58,77,43,0,120
2022-11-18T03:33:08,77,43,0,120
2022-11-18T03:42:21,77,43,0,120
2022-11-18T03:51:33,77,43,0,120
2022-11-18T04:00:45,77,43,0,120
2022-11-18T04:10:09,77,43,0,120
2022-11-18T04:30:19,77,43,0,120
2022-11-18T04:39:33,77,43,0,120
2022-11-18T04:49:57,77,43,0,120
2022-11-18T04:59:28,77,43,0,120
2022-11-18T05:08:42,77,43,0,120
2022-11-18T05:17:53,77,43,0,120
2022-11-18T05:27:03,77,43,0,120
2022-11-18T05:36:14,77,43,0,120
2022-11-18T05:45:24,77,43,0,120
2022-11-18T05:54:36,77,43,0,120
2022-11-18T06:03:58,77,43,0,120
2022-11-18T06:13:11,77,43,0,120
2022-11-18T06:22:25,77,43,0,120
2022-11-18T06:31:36,77,43,0,120
2022-11-18T06:40:48,77,43,0,120
2022-11-18T06:49:58,77,43,0,120
2022-11-18T06:59:09,77,43,0,120
2022-11-18T07:08:21,77,43,0,120
2022-11-18T07:17:33,77,43,0,120
2022-11-18T07:26:45,77,43,0,120
2022-11-18T07:35:59,77,43,0,120
2022-11-18T07:45:13,77,43,0,120
2022-11-18T07:54:26,77,43,0,120
2022-11-18T08:03:40,77,43,0,120
2022-11-18T08:12:52,77,43,0,120
2022-11-18T08:22:06,77,43,1,120
2022-11-18T08:31:21,78,42,1,120
2022-11-18T08:40:34,78,42,1,120
2022-11-18T08:49:48,78,42,1,120
2022-11-18T08:59:03,78,42,1,120
2022-11-18T09:08:28,79,41,1,120
2022-11-18T09:17:42,79,41,1,120
2022-11-18T09:26:57,79,41,1,120
2022-11-18T09:36:11,80,40,1,120
2022-11-18T09:45:27,80,40,1,120
2022-11-18T09:54:41,80,40,1,120
2022-11-18T10:03:57,80,40,1,120
2022-11-18T10:13:22,80,40,1,120
2022-11-18T10:22:37,80,40,1,120
2022-11-18T10:31:52,80,40,1,120
2022-11-18T10:41:07,81,39,1,120
2022-11-18T10:50:22,81,39,1,120
2022-11-18T10:59:36,81,39,1,120
2022-11-18T11:09:03,81,39,1,120
2022-11-18T11:18:18,83,37,1,120
2022-11-18T11:27:34,83,37,1,120
2022-11-18T11:36:49,83,37,1,120
2022-11-18T11:46:04,83,37,1,120
2022-11-18T11:55:29,84,36,1,120
2022-11-18T12:04:45,86,34,2,120
2022-11-18T12:14:01,86,34,1,120
2022-11-18T12:23:16,86,34,1,120
2022-11-18T12:32:30,86,34,1,120
2022-11-18T12:41:55,86,34,1,120
2022-11-18T12:51:10,86,34,1,120
2022-11-18T13:00:23,86,34,1,120
2022-11-18T13:09:37,86,34,1,120
2022-11-18T13:18:54,86,34,1,120
2022-11-18T13:28:21,86,34,1,120
2022-11-18T13:37:34,87,33,1,120
2022-11-18T13:46:47,89,31,1,120
2022-11-18T13:56:01,91,29,1,120
2022-11-18T14:05:28,91,29,1,120
2022-11-18T14:14:44,91,29,1,120
2022-11-18T14:23:59,93,27,1,120
2022-11-18T14:33:14,93,27,1,120
2022-11-18T14:42:39,93,27,1,120
2022-11-18T14:51:54,95,25,1,120
2022-11-18T15:01:10,97,23,1,120
2022-11-18T15:10:24,98,22,1,120
2022-11-18T15:19:39,98,22,1,120
2022-11-18T15:29:06,98,22,1,120
2022-11-18T15:38:23,98,22,1,120
2022-11-18T15:47:38,98,22,1,120
2022-11-18T15:56:53,100,20,1,120
2022-11-18T16:06:10,100,20,1,120
2022-11-18T16:15:35,101,19,1,120
2022-11-18T16:24:48,102,18,1,120
2022-11-18T16:34:02,102,18,1,120
2022-11-18T16:43:16,103,17,1,120
2022-11-18T16:52:29,105,15,1,120
2022-11-18T17:01:46,107,13,1,120
2022-11-18T17:11:13,109,11,1,120
2022-11-18T17:20:26,110,10,1,120
2022-11-18T17:29:39,111,9,1,120
2022-11-18T17:38:53,112,8,1,120
2022-11-18T17:48:06,114,6,3,120
2022-11-18T17:57:19,115,5,4,120
2022-11-18T18:06:35,116,4,3,120
2022-11-18T18:15:49,117,3,3,120
2022-11-18T18:25:13,120,0,3,120
2022-11-18T18:34:26,120,0,4,120
2022-11-18T18:43:38,120,0,4,120
2022-11-18T18:52:50,120,0,4,120
2022-11-18T19:02:03,120,0,4,120
2022-11-18T19:11:15,120,0,5,120
2022-11-18T19:20:27,120,0,6,120
2022-11-18T19:29:49,120,0,6,120
2022-11-18T19:39:01,120,0,6,120
2022-11-18T19:48:14,120,0,7,120
2022-11-18T19:57:26,120,0,6,120
2022-11-18T20:06:38,120,0,8,120
2022-11-18T20:15:51,120,0,9,120
2022-11-18T20:25:03,120,0,11,120
2022-11-18T20:34:16,120,0,11,120
2022-11-18T20:43:39,120,0,12,120
2022-11-18T20:52:51,120,0,12,120
2022-11-18T21:02:02,120,0,12,120
2022-11-18T21:11:14,120,0,12,120
2022-11-18T21:20:26,120,0,12,120
2022-11-18T21:29:37,120,0,12,120
2022-11-18T21:38:48,120,0,13,120
2022-11-18T21:48:08,120,0,13,120
2022-11-18T21:57:17,120,0,13,120
2022-11-18T22:06:28,120,0,14,120
2022-11-18T22:15:39,120,0,13,120
2022-11-18T22:24:49,120,0,13,120
2022-11-18T22:34:00,120,0,13,120
2022-11-18T22:43:10,120,0,13,120
2022-11-18T22:52:20,119,1,13,120
2022-11-18T23:01:29,119,1,13,120
2022-11-18T23:10:40,119,1,13,120
2022-11-18T23:19:50,119,1,13,120
2022-11-18T23:29:11,119,1,13,120
2022-11-18T23:38:22,119,1,13,120
2022-11-18T23:47:32,119,1,13,120
2022-11-18T23:56:43,119,1,13,120
2022-11-19T00:05:56,119,1,13,120
2022-11-19T00:15:09,119,1,13,120
2022-11-19T00:24:21,119,1,13,120
2022-11-19T00:33:34,119,1,13,120
2022-11-19T00:42:48,119,1,13,120
2022-11-19T00:52:02,119,1,13,120
2022-11-19T01:01:15,119,1,13,120
2022-11-19T01:10:29,119,1,13,120
2022-11-19T01:19:42,119,1,13,120
2022-11-19T01:28:54,119,1,13,120
2022-11-19T01:38:16,119,1,13,120
2022-11-19T01:47:28,119,1,13,120
2022-11-19T01:56:39,119,1,13,120
2022-11-19T02:05:50,119,1,13,120
2022-11-19T02:15:00,119,1,13,120
2022-11-19T02:24:11,119,1,13,120
2022-11-19T02:33:21,119,1,13,120
2022-11-19T02:42:31,119,1,13,120
2022-11-19T02:51:41,119,1,13,120
2022-11-19T03:00:53,119,1,13,120
2022-11-19T03:10:04,119,1,13,120
2022-11-19T03:19:14,119,1,13,120
2022-11-19T03:28:24,119,1,13,120
2022-11-19T03:37:35,119,1,13,120
2022-11-19T03:46:50,119,1,13,120
2022-11-19T03:56:03,119,1,13,120
2022-11-19T04:05:15,119,1,13,120
2022-11-19T04:37:43,119,1,13,120
2022-11-19T04:46:57,119,1,13,120
2022-11-19T04:56:10,119,1,13,120
2022-11-19T05:05:21,119,1,13,120
2022-11-19T05:14:35,119,1,13,120
2022-11-19T05:23:47,119,1,13,120
2022-11-19T05:33:00,119,1,13,120
2022-11-19T05:42:13,119,1,13,120
2022-11-19T05:51:27,119,1,13,120
2022-11-19T06:00:41,119,1,13,120
2022-11-19T06:09:56,119,1,13,120
2022-11-19T06:19:10,119,1,13,120
2022-11-19T06:28:24,119,1,13,120
2022-11-19T06:37:38,119,1,13,120
2022-11-19T06:46:52,119,1,13,120
2022-11-19T06:56:06,119,1,13,120
2022-11-19T07:05:20,119,1,13,120
2022-11-19T07:14:35,119,1,13,120
2022-11-19T07:23:51,119,1,13,120
2022-11-19T07:33:07,119,1,13,120
2022-11-19T07:42:30,119,1,13,120
2022-11-19T07:51:44,119,1,13,120
2022-11-19T08:00:58,119,1,13,120
2022-11-19T08:10:12,119,1,13,120
2022-11-19T08:19:27,119,1,13,120
2022-11-19T08:28:41,119,1,13,120
2022-11-19T08:37:55,119,1,13,120
2022-11-19T08:47:08,119,1,13,120
2022-11-19T08:56:22,119,1,13,120
2022-11-19T09:05:35,119,1,13,120
2022-11-19T09:14:48,119,1,13,120
2022-11-19T09:24:02,119,1,13,120
2022-11-19T09:33:16,119,1,13,120
2022-11-19T09:42:28,119,1,13,120
2022-11-19T09:51:59,119,1,13,120
2022-11-19T10:01:12,119,1,13,120
2022-11-19T10:10:26,119,1,13,120
2022-11-19T10:19:39,119,1,13,120
2022-11-19T10:28:50,119,1,13,120
2022-11-19T10:38:03,119,1,13,120
2022-11-19T10:47:15,119,1,13,120
2022-11-19T10:56:26,119,1,13,120
2022-11-19T11:05:38,119,1,13,120
2022-11-19T11:14:50,119,1,13,120
2022-11-19T11:24:02,119,1,13,120
2022-11-19T11:33:13,119,1,13,120
2022-11-19T11:42:24,119,1,13,120
2022-11-19T11:51:36,119,1,13,120
2022-11-19T12:00:57,119,1,13,120
2022-11-19T12:10:08,119,1,13,120
2022-11-19T12:19:21,119,1,13,120
2022-11-19T12:28:33,119,1,13,120
2022-11-19T12:37:45,119,1,13,120
2022-11-19T12:46:56,119,1,13,120
2022-11-19T12:56:07,119,1,13,120
2022-11-19T13:05:18,119,1,13,120
2022-11-19T13:14:29,119,1,13,120
2022-11-19T13:23:40,119,1,13,120
2022-11-19T13:33:07,119,1,13,120
2022-11-19T13:42:18,119,1,13,120
2022-11-19T13:51:30,119,1,13,120
2022-11-19T14:00:43,119,1,13,120
2022-11-19T14:09:56,119,1,13,120
2022-11-19T14:19:08,119,1,13,120
2022-11-19T14:28:22,119,1,13,120
2022-11-19T14:37:41,119,1,13,120
2022-11-19T14:46:59,119,1,13,120
2022-11-19T14:56:18,119,1,13,120
2022-11-19T15:05:45,119,1,13,120
2022-11-19T15:15:04,119,1,13,120
2022-11-19T15:24:22,119,1,13,120
2022-11-19T15:33:40,119,1,13,120
2022-11-19T15:42:59,119,1,13,120
2022-11-19T15:52:18,119,1,13,120
2022-11-19T16:01:34,119,1,13,120
2022-11-19T16:10:48,119,1,13,120
2022-11-19T16:20:03,119,1,13,120
2022-11-19T16:29:16,119,1,13,120
2022-11-19T16:38:27,119,1,13,120
2022-11-19T16:47:38,119,1,13,120
2022-11-19T16:56:50,119,1,13,120
2022-11-19T17:06:11,119,1,13,120
