time,enrolled,available,waitlisted,total
2022-11-20T11:24:50,5,23,0,28
2022-11-20T11:34:00,5,23,0,28
2022-11-20T11:43:10,5,23,0,28
2022-11-20T11:52:20,5,23,0,28
2022-11-20T12:01:29,5,23,0,28
2022-11-20T12:10:40,5,23,0,28
2022-11-20T12:19:51,5,23,0,28
2022-11-20T12:29:02,5,23,0,28
2022-11-20T12:38:13,5,23,0,28
2022-11-20T12:47:35,5,23,0,28
2022-11-20T12:56:47,5,23,0,28
2022-11-20T13:05:57,5,23,0,28
2022-11-20T13:15:07,5,23,0,28
2022-11-20T13:24:17,5,23,0,28
2022-11-20T13:33:27,5,23,0,28
2022-11-20T13:42:36,5,23,0,28
2022-11-20T13:51:46,5,23,0,28
2022-11-20T14:00:55,5,23,0,28
2022-11-20T14:10:05,5,23,0,28
2022-11-20T14:19:15,5,23,0,28
2022-11-20T14:28:25,5,23,0,28
2022-11-20T14:37:34,5,23,0,28
2022-11-20T14:46:44,5,23,0,28
2022-11-20T14:56:03,5,23,0,28
2022-11-20T15:05:12,5,23,0,28
2022-11-20T15:14:22,5,23,0,28
2022-11-20T15:23:32,5,23,0,28
2022-11-20T15:32:41,5,23,0,28
2022-11-20T15:41:51,5,23,0,28
2022-11-20T15:51:00,5,23,0,28
2022-11-20T16:00:10,5,23,0,28
2022-11-20T16:09:20,5,23,0,28
2022-11-20T16:18:30,5,23,0,28
2022-11-20T16:27:40,5,23,0,28
2022-11-20T16:36:49,5,23,0,28
2022-11-20T16:45:59,5,23,0,28
2022-11-20T16:55:18,5,23,0,28
2022-11-20T17:04:29,5,23,0,28
2022-11-20T17:13:39,5,23,0,28
2022-11-20T17:22:49,5,23,0,28
2022-11-20T17:31:59,5,23,0,28
2022-11-20T17:38:17,5,23,0,28
2022-11-20T17:47:27,5,23,0,28
2022-11-20T17:56:38,5,23,0,28
2022-11-20T18:05:48,5,23,0,28
2022-11-20T18:14:58,5,23,0,28
2022-11-20T18:24:09,5,23,0,28
2022-11-20T18:33:18,5,23,0,28
2022-11-20T18:42:29,5,23,0,28
2022-11-20T18:51:40,5,23,0,28
2022-11-20T19:01:00,5,23,0,28
2022-11-20T19:10:12,5,23,0,28
2022-11-20T19:19:23,5,23,0,28
2022-11-20T19:28:33,5,23,0,28
2022-11-20T19:37:43,5,23,0,28
2022-11-20T19:46:53,5,23,0,28
2022-11-20T19:56:03,5,23,0,28
2022-11-20T20:05:13,5,23,0,28
2022-11-20T20:14:33,5,23,0,28
2022-11-20T20:23:42,5,23,0,28
2022-11-20T20:32:52,5,23,0,28
2022-11-20T20:42:02,5,23,0,28
2022-11-20T20:51:12,5,23,0,28
2022-11-20T21:00:21,5,23,0,28
2022-11-20T21:09:31,5,23,0,28
2022-11-20T21:18:41,5,23,0,28
2022-11-20T21:27:51,5,23,0,28
2022-11-20T21:37:01,5,23,0,28
2022-11-20T21:46:11,5,23,0,28
2022-11-20T21:55:31,5,23,0,28
2022-11-20T22:04:42,5,23,0,28
2022-11-20T22:13:53,5,23,0,28
2022-11-20T22:23:04,5,23,0,28
2022-11-20T22:32:14,5,23,0,28
2022-11-20T22:41:24,5,23,0,28
2022-11-20T22:50:34,5,23,0,28
2022-11-20T22:59:43,5,23,0,28
2022-11-20T23:08:54,5,23,0,28
2022-11-20T23:18:04,5,23,0,28
2022-11-20T23:27:15,5,23,0,28
2022-11-20T23:36:35,5,23,0,28
2022-11-20T23:45:46,5,23,0,28
2022-11-20T23:54:57,5,23,0,28
2022-11-21T00:04:10,5,23,0,28
2022-11-21T00:13:23,5,23,0,28
2022-11-21T00:22:39,5,23,0,28
2022-11-21T00:31:53,5,23,0,28
2022-11-21T00:41:08,5,23,0,28
2022-11-21T00:50:21,5,23,0,28
2022-11-21T00:59:34,5,23,0,28
2022-11-21T01:08:50,5,23,0,28
2022-11-21T01:18:06,5,23,0,28
2022-11-21T01:27:21,5,23,0,28
2022-11-21T01:36:35,5,23,0,28
2022-11-21T01:45:48,5,23,0,28
2022-11-21T01:55:02,5,23,0,28
2022-11-21T02:04:16,5,23,0,28
2022-11-21T02:13:29,5,23,0,28
2022-11-21T02:22:44,5,23,0,28
2022-11-21T02:31:59,5,23,0,28
2022-11-21T02:41:13,5,23,0,28
2022-11-21T02:50:33,5,23,0,28
2022-11-21T02:59:45,5,23,0,28
2022-11-21T03:09:03,5,23,0,28
2022-11-21T03:18:15,5,23,0,28
2022-11-21T03:27:27,5,23,0,28
2022-11-21T03:36:39,5,23,0,28
2022-11-21T03:45:53,5,23,0,28
2022-11-21T03:55:07,5,23,0,28
2022-11-21T04:04:22,5,23,0,28
2022-11-21T04:26:20,5,23,0,28
2022-11-21T04:35:35,5,23,0,28
2022-11-21T04:46:01,5,23,0,28
2022-11-21T04:55:32,5,23,0,28
2022-11-21T05:04:43,5,23,0,28
2022-11-21T05:13:57,5,23,0,28
2022-11-21T05:23:08,5,23,0,28
2022-11-21T05:32:19,5,23,0,28
2022-11-21T05:41:30,5,23,0,28
2022-11-21T05:50:42,5,23,0,28
2022-11-21T05:59:57,5,23,0,28
2022-11-21T06:09:12,5,23,0,28
2022-11-21T06:18:27,5,23,0,28
2022-11-21T06:27:40,5,23,0,28
2022-11-21T06:36:52,5,23,0,28
2022-11-21T06:46:05,5,23,0,28
2022-11-21T06:55:17,5,23,0,28
2022-11-21T07:04:29,5,23,0,28
2022-11-21T07:13:42,5,23,0,28
2022-11-21T07:22:56,5,23,0,28
2022-11-21T07:32:10,5,23,0,28
2022-11-21T07:41:24,5,23,0,28
2022-11-21T07:50:38,5,23,0,28
2022-11-21T07:59:55,5,23,0,28
2022-11-21T08:09:10,5,23,0,28
2022-11-21T08:18:25,5,23,0,28
2022-11-21T08:27:42,5,23,0,28
2022-11-21T08:37:06,5,23,0,28
2022-11-21T08:46:20,5,23,0,28
2022-11-21T08:55:34,5,23,0,28
2022-11-21T09:04:47,5,23,0,28
2022-11-21T09:14:01,5,23,0,28
2022-11-21T09:23:14,5,23,0,28
2022-11-21T09:32:28,5,23,0,28
2022-11-21T09:41:41,5,23,0,28
2022-11-21T09:50:55,5,23,0,28
2022-11-21T10:00:09,5,23,0,28
2022-11-21T10:09:25,5,23,0,28
2022-11-21T10:18:40,5,23,0,28
2022-11-21T10:27:55,5,23,0,28
2022-11-21T10:37:11,5,23,0,28
2022-11-21T10:46:36,5,23,0,28
2022-11-21T10:55:50,5,23,0,28
2022-11-21T11:05:04,5,23,0,28
2022-11-21T11:14:35,5,23,0,28
2022-11-21T11:23:51,5,23,0,28
2022-11-21T11:33:05,5,23,0,28
2022-11-21T11:42:20,5,23,0,28
2022-11-21T11:51:34,5,23,0,28
2022-11-21T12:01:01,5,23,0,28
2022-11-21T12:10:16,5,23,0,28
2022-11-21T12:19:31,5,23,0,28
2022-11-21T12:28:45,5,23,0,28
2022-11-21T12:38:02,5,23,0,28
2022-11-21T12:47:19,5,23,0,28
2022-11-21T12:56:37,5,23,0,28
2022-11-21T13:06:00,5,23,0,28
2022-11-21T13:15:18,5,23,0,28
2022-11-21T13:24:42,5,23,0,28
2022-11-21T13:33:56,5,23,0,28
2022-11-21T13:43:11,5,23,0,28
2022-11-21T13:52:25,5,23,0,28
2022-11-21T14:01:42,5,23,0,28
2022-11-21T14:10:57,5,23,0,28
2022-11-21T14:20:12,5,23,0,28
2022-11-21T14:29:27,5,23,0,28
2022-11-21T14:38:53,5,23,0,28
2022-11-21T14:48:09,5,23,0,28
2022-11-21T14:57:25,5,23,0,28
2022-11-21T15:06:41,5,23,0,28
2022-11-21T15:15:58,5,23,0,28
2022-11-21T15:25:12,5,23,0,28
2022-11-21T15:34:27,5,23,0,28
2022-11-21T15:43:52,5,23,0,28
2022-11-21T15:53:07,5,23,0,28
2022-11-21T16:02:22,5,23,0,28
2022-11-21T16:11:37,5,23,0,28
2022-11-21T16:20:51,5,23,0,28
2022-11-21T16:30:04,5,23,0,28
2022-11-21T16:39:18,5,23,0,28
2022-11-21T16:48:34,5,23,0,28
2022-11-21T16:58:00,5,23,0,28
2022-11-21T17:07:15,5,23,0,28
2022-11-21T17:16:31,5,23,0,28
2022-11-21T17:25:45,5,23,0,28
2022-11-21T17:34:59,5,23,0,28
2022-11-21T17:44:13,5,23,0,28
2022-11-21T17:53:28,5,23,0,28
2022-11-21T18:02:43,5,23,0,28
2022-11-21T18:11:58,6,22,0,28
2022-11-21T18:21:24,6,22,0,28
2022-11-21T18:30:38,6,22,0,28
2022-11-21T18:39:54,6,22,0,28
2022-11-21T18:49:09,6,22,0,28
2022-11-21T18:58:24,6,22,0,28
2022-11-21T19:07:39,6,22,0,28
2022-11-21T19:16:52,6,22,0,28
2022-11-21T19:26:14,6,22,0,28
2022-11-21T19:35:27,6,22,0,28
2022-11-21T19:44:40,6,22,0,28
2022-11-21T19:53:53,6,22,0,28
2022-11-21T20:03:06,6,22,0,28
2022-11-21T20:12:19,6,22,0,28
2022-11-21T20:21:32,6,22,0,28
2022-11-21T20:30:45,6,22,0,28
2022-11-21T20:39:59,6,22,0,28
2022-11-21T20:49:12,6,22,0,28
2022-11-21T20:58:33,6,22,0,28
2022-11-21T21:07:46,6,22,0,28
2022-11-21T21:16:59,6,22,0,28
2022-11-21T21:26:12,6,22,0,28
2022-11-21T21:35:25,6,22,0,28
2022-11-21T21:44:38,6,22,0,28
2022-11-21T21:53:51,6,22,0,28
2022-11-21T22:03:03,6,22,0,28
2022-11-21T22:12:17,6,22,0,28
2022-11-21T22:21:29,6,22,0,28
2022-11-21T22:30:42,6,22,0,28
2022-11-21T22:40:06,6,22,0,28
2022-11-21T22:49:19,6,22,0,28
2022-11-21T22:58:32,6,22,0,28
2022-11-21T23:07:46,6,22,0,28
2022-11-21T23:17:00,6,22,0,28
2022-11-21T23:26:13,6,22,0,28
2022-11-21T23:35:26,6,22,0,28
2022-11-21T23:44:40,6,22,0,28
2022-11-21T23:53:53,6,22,0,28
2022-11-22T00:03:06,6,22,0,28
2022-11-22T00:12:23,6,22,0,28
2022-11-22T00:21:38,6,22,0,28
2022-11-22T00:31:03,6,22,0,28
2022-11-22T00:40:19,6,22,0,28
2022-11-22T00:49:35,6,22,0,28
2022-11-22T00:58:50,6,22,0,28
2022-11-22T01:08:06,6,22,0,28
2022-11-22T01:17:22,6,22,0,28
2022-11-22T01:26:36,6,22,0,28
2022-11-22T01:35:53,6,22,0,28
2022-11-22T01:45:07,6,22,0,28
2022-11-22T01:54:23,6,22,0,28
2022-11-22T02:03:38,6,22,0,28
2022-11-22T02:12:52,6,22,0,28
2022-11-22T02:22:05,6,22,0,28
2022-11-22T02:31:19,6,22,0,28
2022-11-22T02:40:33,6,22,0,28
2022-11-22T02:49:58,6,22,0,28
2022-11-22T02:59:10,6,22,0,28
2022-11-22T03:08:23,6,22,0,28
2022-11-22T03:17:36,6,22,0,28
2022-11-22T03:26:48,6,22,0,28
2022-11-22T03:36:04,6,22,0,28
2022-11-22T03:45:22,6,22,0,28
2022-11-22T03:54:38,6,22,0,28
2022-11-22T04:03:54,6,22,0,28
2022-11-22T04:18:23,6,22,0,28
2022-11-22T04:27:39,6,22,0,28
2022-11-22T04:38:14,6,22,0,28
2022-11-22T04:47:47,6,22,0,28
2022-11-22T04:57:03,6,22,0,28
2022-11-22T05:06:18,6,22,0,28
2022-11-22T05:15:34,6,22,0,28
2022-11-22T05:24:49,6,22,0,28
2022-11-22T05:34:04,6,22,0,28
2022-11-22T05:43:20,6,22,0,28
2022-11-22T05:52:37,6,22,0,28
2022-11-22T06:01:55,6,22,0,28
2022-11-22T06:11:13,6,22,0,28
2022-11-22T06:20:30,6,22,0,28
2022-11-22T06:29:46,6,22,0,28
2022-11-22T06:39:01,6,22,0,28
2022-11-22T06:48:15,6,22,0,28
2022-11-22T06:57:30,6,22,0,28
2022-11-22T07:06:48,6,22,0,28
2022-11-22T07:16:03,6,22,0,28
2022-11-22T07:25:19,6,22,0,28
2022-11-22T07:34:35,6,22,0,28
2022-11-22T07:43:52,6,22,0,28
2022-11-22T07:53:07,6,22,0,28
2022-11-22T08:02:24,6,22,0,28
2022-11-22T08:11:42,6,22,0,28
2022-11-22T08:20:58,6,22,0,28
2022-11-22T08:30:44,6,22,0,28
2022-11-22T08:39:59,6,22,0,28
2022-11-22T08:49:15,6,22,0,28
2022-11-22T08:58:30,6,22,0,28
2022-11-22T09:07:46,6,22,0,28
2022-11-22T09:17:02,6,22,0,28
2022-11-22T09:26:17,6,22,0,28
2022-11-22T09:35:33,6,22,0,28
2022-11-22T09:44:49,6,22,0,28
2022-11-22T09:54:05,6,22,0,28
2022-11-22T10:03:20,6,22,0,28
2022-11-22T10:12:37,6,22,0,28
2022-11-22T10:21:56,6,22,0,28
2022-11-22T10:31:13,6,22,0,28
2022-11-22T10:40:29,6,22,0,28
2022-11-22T10:49:56,6,22,0,28
2022-11-22T10:59:13,6,22,0,28
2022-11-22T11:08:30,6,22,0,28
2022-11-22T11:17:47,6,22,0,28
2022-11-22T11:27:04,6,22,0,28
2022-11-22T11:36:21,6,22,0,28
2022-11-22T11:45:38,6,22,0,28
2022-11-22T11:54:54,6,22,0,28
2022-11-22T12:04:23,6,22,0,28
2022-11-22T12:13:40,6,22,0,28
2022-11-22T12:22:57,6,22,0,28
2022-11-22T12:32:16,6,22,0,28
2022-11-22T12:41:33,6,22,0,28
2022-11-22T12:50:49,6,22,0,28
2022-11-22T13:00:07,6,22,0,28
2022-11-22T13:09:24,6,22,0,28
2022-11-22T13:18:43,6,22,0,28
2022-11-22T13:28:32,6,22,0,28
2022-11-22T13:37:50,6,22,0,28
2022-11-22T13:47:08,6,22,0,28
2022-11-22T13:56:27,6,22,0,28
2022-11-22T14:05:45,6,22,0,28
2022-11-22T14:15:03,6,22,0,28
2022-11-22T14:24:20,6,22,0,28
2022-11-22T14:33:37,6,22,0,28
2022-11-22T14:43:08,6,22,0,28
2022-11-22T14:52:26,6,22,0,28
2022-11-22T15:01:43,6,22,0,28
2022-11-22T15:11:00,6,22,0,28
2022-11-22T15:20:17,6,22,0,28
2022-11-22T15:29:33,6,22,0,28
2022-11-22T15:38:50,6,22,0,28
2022-11-22T15:48:07,6,22,0,28
2022-11-22T15:57:35,6,22,0,28
2022-11-22T16:06:51,6,22,0,28
2022-11-22T16:16:07,6,22,0,28
2022-11-22T16:25:24,6,22,0,28
2022-11-22T16:34:41,6,22,0,28
2022-11-22T16:43:57,6,22,0,28
2022-11-22T16:53:13,6,22,0,28
2022-11-22T17:02:29,6,22,0,28
2022-11-22T17:11:46,6,22,0,28
2022-11-22T17:21:02,6,22,0,28
2022-11-22T17:30:44,6,22,0,28
2022-11-22T17:40:01,6,22,0,28
2022-11-22T17:49:19,6,22,0,28
2022-11-22T17:58:36,6,22,0,28
2022-11-22T18:07:54,6,22,0,28
2022-11-22T18:17:10,6,22,0,28
2022-11-22T18:26:27,6,22,0,28
2022-11-22T18:35:43,6,22,0,28
2022-11-22T18:44:59,6,22,0,28
2022-11-22T18:54:27,6,22,0,28
2022-11-22T19:03:44,6,22,0,28
2022-11-22T19:13:00,6,22,0,28
2022-11-22T19:22:15,6,22,0,28
2022-11-22T19:31:30,6,22,0,28
2022-11-22T19:40:46,6,22,0,28
2022-11-22T19:50:00,6,22,0,28
2022-11-22T19:59:13,6,22,0,28
2022-11-22T20:08:28,6,22,0,28
2022-11-22T20:17:42,6,22,0,28
2022-11-22T20:27:06,6,22,0,28
2022-11-22T20:36:21,6,22,0,28
2022-11-22T20:45:34,6,22,0,28
2022-11-22T20:54:48,6,22,0,28
2022-11-22T21:04:02,6,22,0,28
2022-11-22T21:13:16,6,22,0,28
2022-11-22T21:22:30,6,22,0,28
2022-11-22T21:31:43,6,22,0,28
2022-11-22T21:40:57,6,22,0,28
2022-11-22T21:50:10,6,22,0,28
2022-11-22T21:59:23,6,22,0,28
2022-11-22T22:08:37,6,22,0,28
2022-11-22T22:17:50,6,22,0,28
2022-11-22T22:27:04,6,22,0,28
2022-11-22T22:36:17,6,22,0,28
2022-11-22T22:45:40,6,22,0,28
2022-11-22T22:54:53,6,22,0,28
2022-11-22T23:04:06,6,22,0,28
2022-11-22T23:13:20,6,22,0,28
2022-11-22T23:22:33,6,22,0,28
2022-11-22T23:31:46,6,22,0,28
2022-11-22T23:40:59,6,22,0,28
2022-11-22T23:50:12,6,22,0,28
2022-11-22T23:59:25,6,22,0,28
2022-11-23T00:08:40,6,22,0,28
2022-11-23T00:17:55,6,22,0,28
2022-11-23T00:27:11,6,22,0,28
2022-11-23T00:36:27,6,22,0,28
2022-11-23T00:45:43,6,22,0,28
2022-11-23T00:54:59,6,22,0,28
2022-11-23T01:04:15,6,22,0,28
2022-11-23T01:13:44,6,22,0,28
2022-11-23T01:23:01,6,22,0,28
2022-11-23T01:32:18,6,22,0,28
2022-11-23T01:41:35,6,22,0,28
2022-11-23T01:50:50,6,22,0,28
2022-11-23T02:00:07,6,22,0,28
2022-11-23T02:09:22,6,22,0,28
2022-11-23T02:18:36,6,22,0,28
2022-11-23T02:27:52,6,22,0,28
2022-11-23T02:37:08,6,22,0,28
2022-11-23T02:46:24,6,22,0,28
2022-11-23T02:55:39,6,22,0,28
2022-11-23T03:04:55,6,22,0,28
2022-11-23T03:14:08,6,22,0,28
2022-11-23T03:23:22,6,22,0,28
2022-11-23T03:32:36,6,22,0,28
2022-11-23T03:41:52,6,22,0,28
2022-11-23T03:51:07,6,22,0,28
2022-11-23T04:00:23,6,22,0,28
2022-11-23T04:10:16,6,22,0,28
2022-11-23T04:23:34,6,22,0,28
2022-11-23T04:33:18,6,22,0,28
2022-11-23T04:42:35,6,22,0,28
2022-11-23T04:51:52,6,22,0,28
2022-11-23T05:01:08,6,22,0,28
2022-11-23T05:10:21,6,22,0,28
2022-11-23T05:19:34,6,22,0,28
2022-11-23T05:28:47,6,22,0,28
2022-11-23T05:38:00,6,22,0,28
2022-11-23T05:49:02,6,22,0,28
2022-11-23T05:58:19,6,22,0,28
2022-11-23T06:07:37,6,22,0,28
2022-11-23T06:16:54,6,22,0,28
2022-11-23T06:26:11,6,22,0,28
2022-11-23T06:35:27,6,22,0,28
2022-11-23T06:44:42,6,22,0,28
2022-11-23T06:53:57,6,22,0,28
2022-11-23T07:03:12,6,22,0,28
2022-11-23T07:12:28,6,22,0,28
2022-11-23T07:21:44,6,22,0,28
2022-11-23T07:30:59,6,22,0,28
2022-11-23T07:40:16,6,22,0,28
2022-11-23T07:49:33,6,22,0,28
2022-11-23T07:58:50,6,22,0,28
2022-11-23T08:08:06,6,22,0,28
2022-11-23T08:17:23,6,22,0,28
2022-11-23T08:26:40,6,22,0,28
2022-11-23T08:36:05,6,22,0,28
2022-11-23T08:45:20,6,22,0,28
2022-11-23T08:54:37,6,22,0,28
2022-11-23T09:03:54,6,22,0,28
2022-11-23T09:13:09,6,22,0,28
2022-11-23T09:22:25,6,22,0,28
2022-11-23T09:31:42,6,22,0,28
2022-11-23T09:40:58,6,22,0,28
2022-11-23T09:50:15,6,22,0,28
2022-11-23T09:59:31,6,22,0,28
2022-11-23T10:08:47,6,22,0,28
2022-11-23T10:18:02,6,22,0,28
2022-11-23T10:27:19,6,22,0,28
2022-11-23T10:36:34,6,22,0,28
2022-11-23T10:45:50,6,22,0,28
2022-11-23T10:55:06,6,22,0,28
2022-11-23T11:04:21,6,22,0,28
2022-11-23T11:13:37,6,22,0,28
2022-11-23T11:22:53,6,22,0,28
2022-11-23T11:32:22,6,22,0,28
2022-11-23T11:41:38,6,22,0,28
2022-11-23T11:50:54,6,22,0,28
2022-11-23T12:00:10,6,22,0,28
2022-11-23T12:09:27,6,22,0,28
2022-11-23T12:18:43,6,22,0,28
2022-11-23T12:27:59,6,22,0,28
2022-11-23T12:37:15,6,22,0,28
2022-11-23T12:46:31,6,22,0,28
2022-11-23T12:55:49,6,22,0,28
2022-11-23T13:05:06,6,22,0,28
2022-11-23T13:14:34,6,22,0,28
2022-11-23T13:23:50,6,22,0,28
2022-11-23T13:33:07,6,22,0,28
2022-11-23T13:42:23,6,22,0,28
2022-11-23T13:51:40,6,22,0,28
2022-11-23T14:00:57,6,22,0,28
2022-11-23T14:10:15,6,22,0,28
2022-11-23T14:19:33,6,22,0,28
2022-11-23T14:28:51,6,22,0,28
2022-11-23T14:38:08,6,22,0,28
2022-11-23T14:47:24,6,22,0,28
2022-11-23T14:56:40,6,22,0,28
2022-11-23T15:06:07,6,22,0,28
2022-11-23T15:15:23,6,22,0,28
2022-11-23T15:24:40,6,22,0,28
2022-11-23T15:33:56,6,22,0,28
2022-11-23T15:43:13,6,22,0,28
2022-11-23T15:52:31,6,22,0,28
2022-11-23T16:01:47,6,22,0,28
2022-11-23T16:11:03,6,22,0,28
2022-11-23T16:20:19,6,22,0,28
2022-11-23T16:29:35,6,22,0,28
2022-11-23T16:38:51,6,22,0,28
2022-11-23T16:48:07,6,22,0,28
2022-11-23T16:57:23,6,22,0,28
2022-11-23T17:06:39,6,22,0,28
2022-11-23T17:15:55,6,22,0,28
2022-11-23T17:25:21,6,22,0,28
2022-11-23T17:34:37,6,22,0,28
2022-11-23T17:43:52,6,22,0,28
2022-11-23T17:53:08,6,22,0,28
2022-11-23T18:02:23,6,22,0,28
2022-11-23T18:11:39,6,22,0,28
2022-11-23T18:20:54,6,22,0,28
2022-11-23T18:30:11,6,22,0,28
2022-11-23T18:39:29,6,22,0,28
2022-11-23T18:48:45,6,22,0,28
2022-11-23T18:58:02,6,22,0,28
2022-11-23T19:07:19,6,22,0,28
2022-11-23T19:16:36,6,22,0,28
2022-11-23T19:25:53,6,22,0,28
2022-11-23T19:35:10,6,22,0,28
2022-11-23T19:44:27,6,22,0,28
2022-11-23T19:53:44,6,22,0,28
2022-11-23T20:03:01,6,22,0,28
2022-11-23T20:12:29,6,22,0,28
2022-11-23T20:21:45,6,22,0,28
2022-11-23T20:31:02,6,22,0,28
2022-11-23T20:40:20,6,22,0,28
2022-11-23T20:49:37,6,22,0,28
2022-11-23T20:58:53,6,22,0,28
2022-11-23T21:08:10,6,22,0,28
2022-11-23T21:17:27,6,22,0,28
2022-11-23T21:26:44,6,22,0,28
2022-11-23T21:36:00,6,22,0,28
2022-11-23T21:45:17,6,22,0,28
2022-11-23T21:54:32,6,22,0,28
2022-11-23T22:03:49,6,22,0,28
2022-11-23T22:13:05,6,22,0,28
2022-11-23T22:22:23,6,22,0,28
2022-11-23T22:31:40,6,22,0,28
2022-11-23T22:40:57,6,22,0,28
2022-11-23T22:50:14,6,22,0,28
2022-11-23T22:59:30,6,22,0,28
2022-11-23T23:08:47,6,22,0,28
2022-11-23T23:18:04,6,22,0,28
2022-11-23T23:27:21,6,22,0,28
2022-11-23T23:36:38,6,22,0,28
2022-11-23T23:46:06,6,22,0,28
2022-11-23T23:55:22,6,22,0,28
2022-11-24T00:04:40,6,22,0,28
2022-11-24T00:13:59,6,22,0,28
2022-11-24T00:23:19,6,22,0,28
2022-11-24T00:32:39,6,22,0,28
2022-11-24T00:41:59,6,22,0,28
2022-11-24T00:51:20,6,22,0,28
2022-11-24T01:00:39,6,22,0,28
2022-11-24T01:10:01,6,22,0,28
2022-11-24T01:19:21,6,22,0,28
2022-11-24T01:28:40,6,22,0,28
2022-11-24T01:37:58,6,22,0,28
2022-11-24T01:47:15,6,22,0,28
2022-11-24T01:56:32,6,22,0,28
2022-11-24T02:05:50,6,22,0,28
2022-11-24T02:15:09,6,22,0,28
2022-11-24T02:24:28,6,22,0,28
2022-11-24T02:33:51,6,22,0,28
2022-11-24T02:43:11,6,22,0,28
2022-11-24T02:52:29,6,22,0,28
2022-11-24T03:01:46,6,22,0,28
2022-11-24T03:11:03,6,22,0,28
2022-11-24T03:20:20,6,22,0,28
2022-11-24T03:29:36,6,22,0,28
2022-11-24T03:38:55,6,22,0,28
2022-11-24T03:48:15,6,22,0,28
2022-11-24T03:57:34,6,22,0,28
2022-11-24T04:06:57,6,22,0,28
2022-11-24T04:25:28,6,22,0,28
2022-11-24T04:34:50,6,22,0,28
2022-11-24T04:44:11,6,22,0,28
2022-11-24T04:54:59,6,22,0,28
2022-11-24T05:04:19,6,22,0,28
2022-11-24T05:13:42,6,22,0,28
2022-11-24T05:23:03,6,22,0,28
2022-11-24T05:32:24,6,22,0,28
2022-11-24T05:41:45,6,22,0,28
2022-11-24T05:51:06,6,22,0,28
2022-11-24T06:00:29,6,22,0,28
2022-11-24T06:09:51,6,22,0,28
2022-11-24T06:19:12,6,22,0,28
2022-11-24T06:28:34,6,22,0,28
2022-11-24T06:37:57,6,22,0,28
2022-11-24T06:47:19,6,22,0,28
2022-11-24T06:56:41,6,22,0,28
2022-11-24T07:06:06,6,22,0,28
2022-11-24T07:15:29,6,22,0,28
2022-11-24T07:24:52,6,22,0,28
2022-11-24T07:34:15,6,22,0,28
2022-11-24T07:43:38,6,22,0,28
2022-11-24T07:53:01,6,22,0,28
2022-11-24T08:02:24,6,22,0,28
2022-11-24T08:11:47,6,22,0,28
2022-11-24T08:21:09,6,22,0,28
2022-11-24T08:30:32,6,22,0,28
2022-11-24T08:39:53,6,22,0,28
2022-11-24T08:49:14,6,22,0,28
2022-11-24T08:58:35,6,22,0,28
2022-11-24T09:07:57,6,22,0,28
2022-11-24T09:17:18,6,22,0,28
2022-11-24T09:26:39,6,22,0,28
2022-11-24T09:35:59,6,22,0,28
2022-11-24T09:45:19,6,22,0,28
2022-11-24T09:54:38,6,22,0,28
2022-11-24T10:03:55,6,22,0,28
2022-11-24T10:13:12,6,22,0,28
2022-11-24T10:22:28,6,22,0,28
2022-11-24T10:31:43,6,22,0,28
2022-11-24T10:40:59,6,22,0,28
2022-11-24T10:50:14,6,22,0,28
2022-11-24T10:59:29,6,22,0,28
2022-11-24T11:08:44,6,22,0,28
2022-11-24T11:17:59,6,22,0,28
2022-11-24T11:27:14,6,22,0,28
2022-11-24T11:36:30,6,22,0,28
2022-11-24T11:45:45,6,22,0,28
2022-11-24T11:55:05,6,22,0,28
2022-11-24T12:04:21,6,22,0,28
2022-11-24T12:13:36,6,22,0,28
2022-11-24T12:22:51,6,22,0,28
2022-11-24T12:32:06,6,22,0,28
2022-11-24T12:41:21,6,22,0,28
2022-11-24T12:50:36,6,22,0,28
2022-11-24T12:59:50,6,22,0,28
2022-11-24T13:09:05,6,22,0,28
2022-11-24T13:18:19,6,22,0,28
2022-11-24T13:27:33,6,22,0,28
2022-11-24T13:36:47,6,22,0,28
2022-11-24T13:46:02,6,22,0,28
2022-11-24T13:55:16,6,22,0,28
2022-11-24T14:04:30,6,22,0,28
2022-11-24T14:13:44,6,22,0,28
2022-11-24T14:23:00,6,22,0,28
2022-11-24T14:32:15,6,22,0,28
2022-11-24T14:41:29,6,22,0,28
2022-11-24T14:50:43,6,22,0,28
2022-11-24T14:59:56,6,22,0,28
2022-11-24T15:09:10,6,22,0,28
2022-11-24T15:18:25,6,22,0,28
2022-11-24T15:27:39,6,22,0,28
2022-11-24T15:36:54,6,22,0,28
2022-11-24T15:46:08,6,22,0,28
2022-11-24T15:55:22,6,22,0,28
2022-11-24T16:04:36,6,22,0,28
2022-11-24T16:13:50,6,22,0,28
2022-11-24T16:23:04,6,22,0,28
2022-11-24T16:32:18,6,22,0,28
2022-11-24T16:41:32,6,22,0,28
2022-11-24T16:50:45,6,22,0,28
2022-11-24T16:59:59,6,22,0,28
2022-11-24T17:09:13,6,22,0,28
2022-11-24T17:18:26,6,22,0,28
2022-11-24T17:27:41,6,22,0,28
2022-11-24T17:36:56,6,22,0,28
2022-11-24T17:46:09,6,22,0,28
2022-11-24T17:55:23,6,22,0,28
2022-11-24T18:04:37,6,22,0,28
2022-11-24T18:13:52,6,22,0,28
2022-11-24T18:23:06,6,22,0,28
2022-11-24T18:32:21,6,22,0,28
