time,enrolled,available,waitlisted,total
2022-11-17T10:16:24,22,0,3,22
2022-11-17T10:25:38,22,0,3,22
2022-11-17T10:35:02,22,0,3,22
2022-11-17T10:44:16,22,0,3,22
2022-11-17T10:53:30,22,0,3,22
2022-11-17T11:02:44,22,0,3,22
2022-11-17T11:12:08,22,0,3,22
2022-11-17T11:21:22,22,0,3,22
2022-11-17T11:30:37,22,0,3,22
2022-11-17T11:39:50,22,0,3,22
2022-11-17T11:49:05,22,0,3,22
2022-11-17T11:58:28,22,0,3,22
2022-11-17T12:07:44,22,0,3,22
2022-11-17T12:16:59,22,0,3,22
2022-11-17T12:26:12,22,0,3,22
2022-11-17T12:35:26,22,0,3,22
2022-11-17T12:44:48,22,0,3,22
2022-11-17T12:54:01,22,0,3,22
2022-11-17T13:03:17,22,0,3,22
2022-11-17T13:12:31,22,0,3,22
2022-11-17T13:21:44,22,0,3,22
2022-11-17T13:31:10,22,0,3,22
2022-11-17T13:40:25,22,0,3,22
2022-11-17T13:49:38,22,0,3,22
2022-11-17T13:58:52,22,0,3,22
2022-11-17T14:08:19,22,0,3,22
2022-11-17T14:17:34,22,0,3,22
2022-11-17T14:26:49,22,0,3,22
2022-11-17T14:36:15,22,0,3,22
2022-11-17T14:45:29,22,0,3,22
2022-11-17T14:54:45,22,0,3,22
2022-11-17T15:04:01,22,0,3,22
2022-11-17T15:13:16,22,0,3,22
2022-11-17T15:22:41,22,0,3,22
2022-11-17T15:31:56,22,0,3,22
2022-11-17T15:41:09,22,0,3,22
2022-11-17T15:50:24,22,0,3,22
2022-11-17T15:59:47,22,0,3,22
2022-11-17T16:09:03,22,0,3,22
2022-11-17T16:18:15,22,0,3,22
2022-11-17T16:27:27,22,0,3,22
2022-11-17T16:36:39,22,0,3,22
2022-11-17T16:45:50,22,0,3,22
2022-11-17T16:55:12,22,0,3,22
2022-11-17T17:04:24,22,0,3,22
2022-11-17T17:13:38,22,0,3,22
2022-11-17T17:22:49,22,0,3,22
2022-11-17T17:32:01,22,0,3,22
2022-11-17T17:41:13,22,0,3,22
2022-11-17T17:50:35,22,0,3,22
2022-11-17T17:59:46,22,0,3,22
2022-11-17T18:08:59,22,0,3,22
2022-11-17T18:18:11,22,0,3,22
2022-11-17T18:27:23,22,0,3,22
2022-11-17T18:36:35,22,0,3,22
2022-11-17T18:45:56,22,0,3,22
2022-11-17T18:55:07,22,0,3,22
2022-11-17T19:04:19,22,0,3,22
2022-11-17T19:13:30,22,0,3,22
2022-11-17T19:22:41,22,0,3,22
2022-11-17T19:32:02,22,0,3,22
2022-11-17T19:41:13,22,0,3,22
2022-11-17T19:50:24,22,0,3,22
2022-11-17T19:59:34,22,0,3,22
2022-11-17T20:08:44,22,0,3,22
2022-11-17T20:17:55,22,0,3,22
2022-11-17T20:27:04,22,0,3,22
2022-11-17T20:36:23,22,0,3,22
2022-11-17T20:45:34,22,0,3,22
2022-11-17T20:54:43,22,0,3,22
2022-11-17T21:03:53,22,0,3,22
2022-11-17T21:13:02,22,0,3,22
2022-11-17T21:22:12,22,0,3,22
2022-11-17T21:31:32,22,0,3,22
2022-11-17T21:40:42,22,0,3,22
2022-11-17T21:49:52,22,0,3,22
2022-11-17T21:59:01,22,0,3,22
2022-11-17T22:08:11,22,0,3,22
2022-11-17T22:17:22,22,0,3,22
2022-11-17T22:26:33,22,0,3,22
2022-11-17T22:36:01,22,0,3,22
2022-11-17T22:45:20,22,0,3,22
2022-11-17T22:54:42,22,0,3,22
2022-11-17T23:04:10,22,0,3,22
2022-11-17T23:13:34,22,0,3,22
2022-11-17T23:23:01,22,0,3,22
2022-11-17T23:32:35,22,0,3,22
2022-11-17T23:42:09,22,0,3,22
2022-11-17T23:51:47,22,0,3,22
2022-11-18T00:01:18,22,0,3,22
2022-11-18T00:10:47,22,0,3,22
2022-11-18T00:20:15,22,0,3,22
2022-11-18T00:29:37,22,0,3,22
2022-11-18T00:39:00,22,0,3,22
2022-11-18T00:48:22,22,0,3,22
2022-11-18T00:57:42,22,0,3,22
2022-11-18T01:07:02,22,0,3,22
2022-11-18T01:16:20,22,0,3,22
2022-11-18T01:25:45,22,0,3,22
2022-11-18T01:34:57,22,0,3,22
2022-11-18T01:44:09,22,0,3,22
2022-11-18T01:53:20,22,0,3,22
2022-11-18T02:02:29,22,0,3,22
2022-11-18T02:11:39,22,0,3,22
2022-11-18T02:20:50,22,0,3,22
2022-11-18T02:29:59,22,0,3,22
2022-11-18T02:39:11,22,0,3,22
2022-11-18T02:48:23,22,0,3,22
2022-11-18T02:57:35,22,0,3,22
2022-11-18T03:06:46,22,0,3,22
2022-11-18T03:15:57,22,0,3,22
2022-11-18T03:25:08,22,0,3,22
2022-11-18T03:34:18,22,0,3,22
2022-11-18T03:43:31,22,0,3,22
2022-11-18T03:52:43,22,0,3,22
2022-11-18T04:01:55,22,0,3,22
2022-11-18T04:11:19,22,0,3,22
2022-11-18T04:31:29,22,0,3,22
2022-11-18T04:40:43,22,0,3,22
2022-11-18T04:51:07,22,0,3,22
2022-11-18T05:00:38,22,0,3,22
2022-11-18T05:09:51,22,0,3,22
2022-11-18T05:19:03,22,0,3,22
2022-11-18T05:28:13,22,0,3,22
2022-11-18T05:37:23,22,0,3,22
2022-11-18T05:46:34,22,0,3,22
2022-11-18T05:55:46,22,0,3,22
2022-11-18T06:05:08,22,0,3,22
2022-11-18T06:14:21,22,0,3,22
2022-11-18T06:23:34,22,0,3,22
2022-11-18T06:32:46,22,0,3,22
2022-11-18T06:41:57,22,0,3,22
2022-11-18T06:51:08,22,0,3,22
2022-11-18T07:00:19,22,0,3,22
2022-11-18T07:09:31,22,0,3,22
2022-11-18T07:18:43,22,0,3,22
2022-11-18T07:27:55,22,0,3,22
2022-11-18T07:37:09,22,0,3,22
2022-11-18T07:46:23,22,0,3,22
2022-11-18T07:55:36,22,0,3,22
2022-11-18T08:04:50,22,0,3,22
2022-11-18T08:14:02,22,0,3,22
2022-11-18T08:23:16,22,0,3,22
2022-11-18T08:32:31,22,0,3,22
2022-11-18T08:41:44,22,0,3,22
2022-11-18T08:50:59,22,0,3,22
2022-11-18T09:00:14,22,0,3,22
2022-11-18T09:09:39,22,0,3,22
2022-11-18T09:18:52,22,0,3,22
2022-11-18T09:28:07,22,0,3,22
2022-11-18T09:37:21,22,0,3,22
2022-11-18T09:46:37,22,0,3,22
2022-11-18T09:55:51,22,0,3,22
2022-11-18T10:05:07,22,0,3,22
2022-11-18T10:14:32,22,0,3,22
2022-11-18T10:23:47,22,0,3,22
2022-11-18T10:33:03,22,0,3,22
2022-11-18T10:42:17,22,0,3,22
2022-11-18T10:51:32,22,0,3,22
2022-11-18T11:00:47,22,0,3,22
2022-11-18T11:10:13,22,0,3,22
2022-11-18T11:19:29,22,0,3,22
2022-11-18T11:28:44,22,0,3,22
2022-11-18T11:37:59,22,0,3,22
2022-11-18T11:47:14,22,0,3,22
2022-11-18T11:56:39,22,0,3,22
2022-11-18T12:05:55,22,0,3,22
2022-11-18T12:15:11,22,0,3,22
2022-11-18T12:24:26,22,0,3,22
2022-11-18T12:33:41,22,0,3,22
2022-11-18T12:43:05,22,0,3,22
2022-11-18T12:52:20,22,0,3,22
2022-11-18T13:01:33,22,0,3,22
2022-11-18T13:10:49,22,0,3,22
2022-11-18T13:20:05,22,0,3,22
2022-11-18T13:29:31,22,0,3,22
2022-11-18T13:38:44,22,0,3,22
2022-11-18T13:47:57,22,0,3,22
2022-11-18T13:57:11,22,0,3,22
2022-11-18T14:06:39,22,0,3,22
2022-11-18T14:15:54,22,0,3,22
2022-11-18T14:25:09,22,0,3,22
2022-11-18T14:34:25,22,0,3,22
2022-11-18T14:43:49,22,0,3,22
2022-11-18T14:53:04,22,0,3,22
2022-11-18T15:02:20,22,0,3,22
2022-11-18T15:11:34,22,0,3,22
2022-11-18T15:20:51,22,0,3,22
2022-11-18T15:30:18,22,0,3,22
2022-11-18T15:39:33,22,0,3,22
2022-11-18T15:48:48,22,0,3,22
2022-11-18T15:58:03,22,0,3,22
2022-11-18T16:07:20,22,0,3,22
2022-11-18T16:16:45,22,0,3,22
2022-11-18T16:25:58,22,0,3,22
2022-11-18T16:35:12,22,0,3,22
2022-11-18T16:44:26,22,0,3,22
2022-11-18T16:53:39,22,0,3,22
2022-11-18T17:02:56,22,0,3,22
2022-11-18T17:12:23,22,0,3,22
2022-11-18T17:21:36,22,0,3,22
2022-11-18T17:30:50,22,0,3,22
2022-11-18T17:40:03,22,0,3,22
2022-11-18T17:49:16,22,0,3,22
2022-11-18T17:58:29,22,0,3,22
2022-11-18T18:07:45,22,0,3,22
2022-11-18T18:17:10,22,0,3,22
2022-11-18T18:26:23,22,0,3,22
2022-11-18T18:35:35,22,0,3,22
2022-11-18T18:44:48,22,0,3,22
2022-11-18T18:53:59,22,0,3,22
2022-11-18T19:03:13,22,0,3,22
2022-11-18T19:12:25,22,0,3,22
2022-11-18T19:21:37,22,0,3,22
2022-11-18T19:30:59,22,0,3,22
2022-11-18T19:40:12,22,0,3,22
2022-11-18T19:49:24,22,0,3,22
2022-11-18T19:58:35,22,0,3,22
2022-11-18T20:07:47,22,0,3,22
2022-11-18T20:17:01,22,0,3,22
2022-11-18T20:26:13,22,0,3,22
2022-11-18T20:35:26,22,0,3,22
2022-11-18T20:44:48,22,0,3,22
2022-11-18T20:54:00,22,0,3,22
2022-11-18T21:03:12,22,0,3,22
2022-11-18T21:12:24,22,0,3,22
2022-11-18T21:21:36,22,0,3,22
2022-11-18T21:30:47,22,0,3,22
2022-11-18T21:40:07,22,0,3,22
2022-11-18T21:49:17,22,0,3,22
2022-11-18T21:58:27,22,0,3,22
2022-11-18T22:07:37,22,0,3,22
2022-11-18T22:16:48,22,0,3,22
2022-11-18T22:25:59,22,0,3,22
2022-11-18T22:35:10,22,0,3,22
2022-11-18T22:44:20,22,0,3,22
2022-11-18T22:53:29,22,0,3,22
2022-11-18T23:02:39,22,0,3,22
2022-11-18T23:11:49,22,0,3,22
2022-11-18T23:21:00,22,0,3,22
2022-11-18T23:30:21,22,0,3,22
2022-11-18T23:39:31,22,0,3,22
2022-11-18T23:48:42,22,0,3,22
2022-11-18T23:57:53,22,0,3,22
2022-11-19T00:07:05,22,0,3,22
2022-11-19T00:16:18,22,0,3,22
2022-11-19T00:25:31,22,0,3,22
2022-11-19T00:34:44,22,0,3,22
2022-11-19T00:43:58,22,0,3,22
2022-11-19T00:53:11,22,0,3,22
2022-11-19T01:02:25,22,0,3,22
2022-11-19T01:11:39,22,0,3,22
2022-11-19T01:20:51,22,0,3,22
2022-11-19T01:30:04,22,0,3,22
2022-11-19T01:39:26,22,0,3,22
2022-11-19T01:48:37,22,0,3,22
2022-11-19T01:57:48,22,0,3,22
2022-11-19T02:07:00,22,0,3,22
2022-11-19T02:16:10,22,0,3,22
2022-11-19T02:25:20,22,0,3,22
2022-11-19T02:34:31,22,0,3,22
2022-11-19T02:43:41,22,0,3,22
2022-11-19T02:52:51,22,0,3,22
2022-11-19T03:02:03,22,0,3,22
2022-11-19T03:11:14,22,0,3,22
2022-11-19T03:20:24,22,0,3,22
2022-11-19T03:29:34,22,0,3,22
2022-11-19T03:38:45,22,0,3,22
2022-11-19T03:48:00,22,0,3,22
2022-11-19T03:57:12,22,0,3,22
2022-11-19T04:06:25,22,0,3,22
2022-11-19T04:38:53,22,0,3,22
2022-11-19T04:48:07,22,0,3,22
2022-11-19T04:57:19,22,0,3,22
2022-11-19T05:06:30,22,0,3,22
2022-11-19T05:15:45,22,0,3,22
2022-11-19T05:24:56,22,0,3,22
2022-11-19T05:34:10,22,0,3,22
2022-11-19T05:43:23,22,0,3,22
2022-11-19T05:52:36,22,0,3,22
2022-11-19T06:01:51,22,0,3,22
2022-11-19T06:11:06,22,0,3,22
2022-11-19T06:20:20,22,0,3,22
2022-11-19T06:29:34,22,0,3,22
2022-11-19T06:38:48,22,0,3,22
2022-11-19T06:48:02,22,0,3,22
2022-11-19T06:57:16,22,0,3,22
2022-11-19T07:06:30,22,0,3,22
2022-11-19T07:15:45,22,0,3,22
2022-11-19T07:25:01,22,0,3,22
2022-11-19T07:34:17,22,0,3,22
2022-11-19T07:43:40,22,0,3,22
2022-11-19T07:52:54,22,0,3,22
2022-11-19T08:02:08,22,0,3,22
2022-11-19T08:11:22,22,0,3,22
2022-11-19T08:20:37,22,0,3,22
2022-11-19T08:29:51,22,0,3,22
2022-11-19T08:39:04,22,0,3,22
2022-11-19T08:48:18,22,0,3,22
2022-11-19T08:57:31,22,0,3,22
2022-11-19T09:06:45,22,0,3,22
2022-11-19T09:15:58,22,0,3,22
2022-11-19T09:25:12,22,0,3,22
2022-11-19T09:34:25,22,0,3,22
2022-11-19T09:43:38,22,0,3,22
2022-11-19T09:53:09,22,0,3,22
2022-11-19T10:02:22,22,0,3,22
2022-11-19T10:11:36,22,0,3,22
2022-11-19T10:20:48,22,0,3,22
2022-11-19T10:30:00,22,0,3,22
2022-11-19T10:39:12,22,0,3,22
2022-11-19T10:48:24,22,0,3,22
2022-11-19T10:57:35,22,0,3,22
2022-11-19T11:06:47,22,0,3,22
2022-11-19T11:16:00,22,0,3,22
2022-11-19T11:25:11,22,0,3,22
2022-11-19T11:34:23,22,0,3,22
2022-11-19T11:43:34,22,0,3,22
2022-11-19T11:52:46,22,0,3,22
2022-11-19T12:02:06,22,0,3,22
2022-11-19T12:11:18,22,0,3,22
2022-11-19T12:20:31,22,0,3,22
2022-11-19T12:29:43,22,0,3,22
2022-11-19T12:38:54,22,0,3,22
2022-11-19T12:48:06,22,0,3,22
2022-11-19T12:57:17,22,0,3,22
2022-11-19T13:06:28,22,0,3,22
2022-11-19T13:15:39,22,0,3,22
2022-11-19T13:24:50,22,0,3,22
2022-11-19T13:34:17,22,0,3,22
2022-11-19T13:43:28,22,0,3,22
2022-11-19T13:52:40,22,0,3,22
2022-11-19T14:01:53,22,0,3,22
2022-11-19T14:11:06,22,0,3,22
2022-11-19T14:20:18,22,0,3,22
2022-11-19T14:29:33,22,0,3,22
2022-11-19T14:38:52,22,0,3,22
2022-11-19T14:48:10,22,0,3,22
2022-11-19T14:57:28,22,0,3,22
2022-11-19T15:06:56,22,0,3,22
2022-11-19T15:16:14,22,0,3,22
2022-11-19T15:25:33,22,0,3,22
2022-11-19T15:34:51,22,0,3,22
2022-11-19T15:44:10,22,0,3,22
2022-11-19T15:53:28,22,0,3,22
2022-11-19T16:02:44,22,0,3,22
2022-11-19T16:11:58,22,0,3,22
2022-11-19T16:21:13,22,0,3,22
2022-11-19T16:30:26,22,0,3,22
2022-11-19T16:39:37,22,0,3,22
2022-11-19T16:48:48,22,0,3,22
2022-11-19T16:57:59,22,0,3,22
2022-11-19T17:07:21,22,0,3,22
2022-11-19T17:16:34,22,0,3,22
2022-11-19T17:25:46,22,0,3,22
2022-11-19T17:34:57,22,0,3,22
2022-11-19T17:44:08,22,0,3,22
2022-11-19T17:53:19,22,0,3,22
2022-11-19T18:02:31,22,0,3,22
2022-11-19T18:11:44,22,0,3,22
2022-11-19T18:20:56,22,0,3,22
2022-11-19T18:30:08,22,0,3,22
2022-11-19T18:39:21,22,0,3,22
2022-11-19T18:48:33,22,0,3,22
2022-11-19T18:57:45,22,0,3,22
2022-11-19T19:06:56,22,0,3,22
2022-11-19T19:16:08,22,0,3,22
2022-11-19T19:25:40,22,0,3,22
2022-11-19T19:34:51,22,0,3,22
2022-11-19T19:44:03,22,0,3,22
2022-11-19T19:53:16,22,0,3,22
2022-11-19T20:02:28,22,0,3,22
2022-11-19T20:11:40,22,0,3,22
2022-11-19T20:20:53,22,0,3,22
2022-11-19T20:30:07,22,0,3,22
2022-11-19T20:39:20,22,0,3,22
2022-11-19T20:48:31,22,0,3,22
2022-11-19T20:57:43,22,0,3,22
2022-11-19T21:06:55,22,0,3,22
2022-11-19T21:16:08,22,0,3,22
2022-11-19T21:25:20,22,0,3,22
2022-11-19T21:34:42,22,0,3,22
2022-11-19T21:43:55,22,0,3,22
2022-11-19T21:53:08,22,0,3,22
2022-11-19T22:02:19,22,0,3,22
2022-11-19T22:11:31,22,0,3,22
2022-11-19T22:20:44,22,0,3,22
2022-11-19T22:29:55,22,0,3,22
2022-11-19T22:39:08,22,0,3,22
2022-11-19T22:48:19,22,0,3,22
2022-11-19T22:57:31,22,0,3,22
2022-11-19T23:06:44,22,0,3,22
2022-11-19T23:15:56,22,0,3,22
2022-11-19T23:25:09,22,0,3,22
2022-11-19T23:34:21,22,0,3,22
2022-11-19T23:43:33,22,0,3,22
2022-11-19T23:52:44,22,0,3,22
2022-11-20T00:01:55,22,0,3,22
2022-11-20T00:11:24,22,0,3,22
2022-11-20T00:20:37,22,0,3,22
2022-11-20T01:12:00,22,0,3,22
2022-11-20T01:21:12,22,0,3,22
2022-11-20T01:30:24,22,0,3,22
2022-11-20T01:39:36,22,0,3,22
2022-11-20T01:48:48,22,0,3,22
2022-11-20T01:58:01,22,0,3,22
2022-11-20T02:07:16,22,0,3,22
2022-11-20T02:16:32,22,0,3,22
2022-11-20T02:25:56,22,0,3,22
2022-11-20T02:35:12,22,0,3,22
2022-11-20T02:44:26,22,0,3,22
2022-11-20T02:53:40,22,0,3,22
2022-11-20T03:02:56,22,0,3,22
2022-11-20T03:12:11,22,0,3,22
2022-11-20T03:21:32,22,0,3,22
2022-11-20T03:30:45,22,0,3,22
2022-11-20T03:39:59,22,0,3,22
2022-11-20T03:49:13,22,0,3,22
2022-11-20T03:58:27,22,0,3,22
2022-11-20T04:23:36,22,0,3,22
2022-11-20T04:34:03,22,0,3,22
2022-11-20T04:43:35,22,0,3,22
2022-11-20T04:52:49,22,0,3,22
2022-11-20T05:02:04,22,0,3,22
2022-11-20T05:11:16,22,0,3,22
2022-11-20T05:20:28,22,0,3,22
2022-11-20T05:29:39,22,0,3,22
2022-11-20T05:38:51,22,0,3,22
2022-11-20T05:48:03,22,0,3,22
2022-11-20T05:57:18,22,0,3,22
2022-11-20T06:06:34,22,0,3,22
2022-11-20T06:15:50,22,0,3,22
2022-11-20T06:25:05,22,0,3,22
2022-11-20T06:34:17,22,0,3,22
2022-11-20T06:43:31,22,0,3,22
2022-11-20T06:52:43,22,0,3,22
2022-11-20T07:01:56,22,0,3,22
2022-11-20T07:11:09,22,0,3,22
2022-11-20T07:20:23,22,0,3,22
2022-11-20T07:29:36,22,0,3,22
2022-11-20T07:38:54,22,0,3,22
2022-11-20T07:48:08,22,0,3,22
2022-11-20T07:57:22,22,0,3,22
2022-11-20T08:06:36,22,0,3,22
2022-11-20T08:15:50,22,0,3,22
2022-11-20T08:25:04,22,0,3,22
2022-11-20T08:34:18,22,0,3,22
2022-11-20T08:43:30,22,0,3,22
2022-11-20T08:52:43,22,0,3,22
2022-11-20T09:01:55,22,0,3,22
2022-11-20T09:11:11,22,0,3,22
2022-11-20T09:20:23,22,0,3,22
2022-11-20T09:29:35,22,0,3,22
2022-11-20T09:38:57,22,0,3,22
2022-11-20T09:48:11,22,0,3,22
2022-11-20T09:57:25,22,0,3,22
2022-11-20T10:06:35,22,0,3,22
2022-11-20T10:15:45,22,0,3,22
2022-11-20T10:24:54,22,0,3,22
2022-11-20T10:34:04,22,0,3,22
2022-11-20T10:43:14,22,0,3,22
2022-11-20T10:52:23,22,0,3,22
2022-11-20T11:01:33,22,0,3,22
2022-11-20T11:10:42,22,0,3,22
2022-11-20T11:19:52,22,0,3,22
2022-11-20T11:29:02,22,0,3,22
2022-11-20T11:38:11,22,0,3,22
2022-11-20T11:47:21,22,0,3,22
2022-11-20T11:56:31,22,0,3,22
2022-11-20T12:05:41,22,0,3,22
2022-11-20T12:14:52,22,0,3,22
2022-11-20T12:24:03,22,0,3,22
2022-11-20T12:33:14,22,0,3,22
2022-11-20T12:42:36,22,0,3,22
2022-11-20T12:51:47,22,0,3,22
2022-11-20T13:00:58,22,0,3,22
2022-11-20T13:10:08,22,0,3,22
2022-11-20T13:19:18,22,0,3,22
2022-11-20T13:28:28,22,0,3,22
2022-11-20T13:37:38,22,0,3,22
2022-11-20T13:46:47,22,0,3,22
2022-11-20T13:55:57,22,0,3,22
2022-11-20T14:05:07,22,0,3,22
2022-11-20T14:14:16,22,0,2,22
2022-11-20T14:23:26,22,0,2,22
2022-11-20T14:32:36,22,0,2,22
2022-11-20T14:41:45,22,0,2,22
2022-11-20T14:50:55,22,0,2,22
2022-11-20T15:00:14,22,0,2,22
2022-11-20T15:09:23,22,0,2,22
2022-11-20T15:18:33,22,0,2,22
2022-11-20T15:27:43,22,0,2,22
2022-11-20T15:36:52,22,0,2,22
2022-11-20T15:46:02,22,0,2,22
2022-11-20T15:55:12,22,0,2,22
2022-11-20T16:04:21,22,0,2,22
2022-11-20T16:13:31,22,0,2,22
2022-11-20T16:22:41,22,0,2,22
2022-11-20T16:31:51,22,0,2,22
2022-11-20T16:41:01,22,0,2,22
2022-11-20T16:50:10,22,0,2,22
2022-11-20T16:59:30,22,0,2,22
2022-11-20T17:08:40,22,0,2,22
2022-11-20T17:17:51,22,0,2,22
2022-11-20T17:27:00,22,0,2,22
2022-11-20T17:42:28,22,0,2,22
2022-11-20T17:51:38,22,0,2,22
2022-11-20T18:00:49,22,0,2,22
2022-11-20T18:09:59,22,0,2,22
2022-11-20T18:19:10,22,0,2,22
2022-11-20T18:28:20,22,0,2,22
2022-11-20T18:37:30,22,0,2,22
2022-11-20T18:46:41,22,0,2,22
2022-11-20T18:56:01,22,0,2,22
2022-11-20T19:05:12,22,0,2,22
2022-11-20T19:14:24,22,0,2,22
2022-11-20T19:23:34,22,0,2,22
2022-11-20T19:32:44,22,0,2,22
2022-11-20T19:41:54,22,0,2,22
2022-11-20T19:51:04,22,0,2,22
2022-11-20T20:00:14,22,0,2,22
2022-11-20T20:09:24,22,0,2,22
2022-11-20T20:18:44,22,0,2,22
2022-11-20T20:27:54,22,0,2,22
2022-11-20T20:37:04,22,0,2,22
2022-11-20T20:46:13,22,0,2,22
2022-11-20T20:55:23,22,0,2,22
2022-11-20T21:04:32,22,0,2,22
2022-11-20T21:13:42,22,0,2,22
2022-11-20T21:22:53,22,0,2,22
2022-11-20T21:32:03,22,0,2,22
2022-11-20T21:41:13,22,0,2,22
2022-11-20T21:50:23,22,0,2,22
2022-11-20T21:59:43,22,0,2,22
2022-11-20T22:08:54,22,0,2,22
2022-11-20T22:18:05,22,0,2,22
2022-11-20T22:27:15,22,0,2,22
2022-11-20T22:36:25,22,0,2,22
2022-11-20T22:45:35,22,0,2,22
2022-11-20T22:54:45,22,0,2,22
2022-11-20T23:03:55,22,0,2,22
2022-11-20T23:13:05,22,0,2,22
2022-11-20T23:22:15,22,0,2,22
2022-11-20T23:31:27,22,0,2,22
2022-11-20T23:40:47,22,0,2,22
2022-11-20T23:49:58,22,0,2,22
2022-11-20T23:59:09,22,0,2,22
2022-11-21T00:08:22,22,0,2,22
2022-11-21T00:17:37,22,0,2,22
2022-11-21T00:26:52,22,0,2,22
2022-11-21T00:36:08,22,0,2,22
2022-11-21T00:45:21,22,0,2,22
2022-11-21T00:54:34,22,0,2,22
2022-11-21T01:03:47,22,0,2,22
2022-11-21T01:13:05,22,0,2,22
2022-11-21T01:22:20,22,0,2,22
2022-11-21T01:31:34,22,0,2,22
2022-11-21T01:40:48,22,0,2,22
2022-11-21T01:50:01,22,0,2,22
2022-11-21T01:59:15,22,0,2,22
2022-11-21T02:08:29,22,0,2,22
2022-11-21T02:17:44,22,0,2,22
2022-11-21T02:26:57,22,0,2,22
2022-11-21T02:36:12,22,0,2,22
2022-11-21T02:45:33,22,0,2,22
2022-11-21T02:54:45,22,0,2,22
2022-11-21T03:03:57,22,0,2,22
2022-11-21T03:13:15,22,0,2,22
2022-11-21T03:22:26,22,0,2,22
2022-11-21T03:31:39,22,0,2,22
2022-11-21T03:40:52,22,0,2,22
2022-11-21T03:50:06,22,0,2,22
2022-11-21T03:59:20,22,0,2,22
2022-11-21T04:08:35,22,0,2,22
2022-11-21T04:30:34,22,0,2,22
2022-11-21T04:39:47,22,0,2,22
2022-11-21T04:50:31,22,0,2,22
2022-11-21T04:59:44,22,0,2,22
2022-11-21T05:08:57,22,0,2,22
2022-11-21T05:18:09,22,0,2,22
2022-11-21T05:27:20,22,0,2,22
2022-11-21T05:36:30,22,0,2,22
2022-11-21T05:45:42,22,0,2,22
2022-11-21T05:54:56,22,0,2,22
2022-11-21T06:04:11,22,0,2,22
2022-11-21T06:13:25,22,0,2,22
2022-11-21T06:22:40,22,0,2,22
2022-11-21T06:31:52,22,0,2,22
2022-11-21T06:41:05,22,0,2,22
2022-11-21T06:50:17,22,0,2,22
2022-11-21T06:59:29,22,0,2,22
2022-11-21T07:08:42,22,0,2,22
2022-11-21T07:17:55,22,0,2,22
2022-11-21T07:27:09,22,0,2,22
2022-11-21T07:36:23,22,0,2,22
2022-11-21T07:45:37,22,0,2,22
2022-11-21T07:54:54,22,0,2,22
2022-11-21T08:04:08,22,0,2,22
2022-11-21T08:13:24,22,0,2,22
2022-11-21T08:22:40,22,0,2,22
2022-11-21T08:32:06,22,0,2,22
2022-11-21T08:41:19,22,0,2,22
2022-11-21T08:50:33,22,0,2,22
2022-11-21T08:59:47,22,0,2,22
2022-11-21T09:09:00,22,0,2,22
2022-11-21T09:18:14,22,0,2,22
2022-11-21T09:27:27,22,0,2,22
2022-11-21T09:36:40,22,0,2,22
2022-11-21T09:45:54,22,0,2,22
2022-11-21T09:55:08,22,0,2,22
2022-11-21T10:04:23,22,0,2,22
2022-11-21T10:13:39,22,0,2,22
2022-11-21T10:22:54,22,0,2,22
2022-11-21T10:32:09,22,0,2,22
2022-11-21T10:41:24,22,0,2,22
2022-11-21T10:50:49,22,0,2,22
2022-11-21T11:00:03,22,0,2,22
2022-11-21T11:09:18,22,0,2,22
2022-11-21T11:18:49,22,0,2,22
2022-11-21T11:28:04,22,0,2,22
2022-11-21T11:37:18,22,0,2,22
2022-11-21T11:46:33,22,0,2,22
2022-11-21T11:55:59,22,0,2,22
2022-11-21T12:05:15,22,0,2,22
2022-11-21T12:14:29,22,0,2,22
2022-11-21T12:23:44,22,0,2,22
2022-11-21T12:33:00,22,0,2,22
2022-11-21T12:42:16,22,0,2,22
2022-11-21T12:51:34,22,0,2,22
2022-11-21T13:00:55,22,0,2,22
2022-11-21T13:10:16,22,0,2,22
2022-11-21T13:19:31,22,0,2,22
2022-11-21T13:28:55,22,0,2,22
2022-11-21T13:38:09,22,0,2,22
2022-11-21T13:47:24,22,0,2,22
2022-11-21T13:56:39,22,0,2,22
2022-11-21T14:05:56,22,0,2,22
2022-11-21T14:15:10,22,0,2,22
2022-11-21T14:24:25,22,0,2,22
2022-11-21T14:33:51,22,0,2,22
2022-11-21T14:43:07,22,0,2,22
2022-11-21T14:52:23,22,0,2,22
2022-11-21T15:01:39,22,0,2,22
2022-11-21T15:10:55,22,0,2,22
2022-11-21T15:20:11,22,0,2,22
2022-11-21T15:29:25,22,0,2,22
2022-11-21T15:38:50,22,0,2,22
2022-11-21T15:48:05,22,0,2,22
2022-11-21T15:57:20,22,0,2,22
2022-11-21T16:06:36,22,0,2,22
2022-11-21T16:15:50,22,0,2,22
2022-11-21T16:25:03,22,0,2,22
2022-11-21T16:34:17,22,0,2,22
2022-11-21T16:43:33,22,0,2,22
2022-11-21T16:52:59,22,0,2,22
2022-11-21T17:02:14,22,0,2,22
2022-11-21T17:11:30,22,0,2,22
2022-11-21T17:20:45,22,0,2,22
2022-11-21T17:30:00,22,0,2,22
2022-11-21T17:39:13,22,0,2,22
2022-11-21T17:48:28,22,0,2,22
2022-11-21T17:57:43,22,0,2,22
2022-11-21T18:06:58,22,0,2,22
2022-11-21T18:16:23,22,0,2,22
2022-11-21T18:25:38,22,0,2,22
