time,enrolled,available,waitlisted,total
2022-11-07T06:46:32,0,220,0,220
2022-11-07T06:55:48,0,220,0,220
2022-11-07T07:05:05,0,220,0,220
2022-11-07T07:14:22,0,220,0,220
2022-11-07T07:23:40,0,220,0,220
2022-11-07T07:32:57,0,220,0,220
2022-11-07T07:42:14,0,220,0,220
2022-11-07T07:51:32,0,220,0,220
2022-11-07T08:00:53,0,220,0,220
2022-11-07T08:10:12,0,220,0,220
2022-11-07T08:19:30,0,220,0,220
2022-11-07T08:28:49,0,220,0,220
2022-11-07T08:38:17,0,220,0,220
2022-11-07T08:47:34,0,220,0,220
2022-11-07T08:56:52,0,220,0,220
2022-11-07T09:06:10,0,220,0,220
2022-11-07T09:15:32,0,220,0,220
2022-11-07T09:24:52,0,220,0,220
2022-11-07T09:34:12,0,220,0,220
2022-11-07T09:43:48,2,218,0,220
2022-11-07T09:53:08,2,218,0,220
2022-11-07T10:02:26,3,217,0,220
2022-11-07T10:11:45,4,216,0,220
2022-11-07T10:21:04,4,216,0,220
2022-11-07T10:30:24,4,216,0,220
2022-11-07T10:39:56,4,216,0,220
2022-11-07T10:49:14,4,216,0,220
2022-11-07T10:58:34,4,216,0,220
2022-11-07T11:07:54,5,215,0,220
2022-11-07T11:17:16,5,215,0,220
2022-11-07T11:26:46,6,214,0,220
2022-11-07T11:36:07,7,213,0,220
2022-11-07T11:45:27,7,213,0,220
2022-11-07T11:54:44,7,213,0,220
2022-11-07T12:04:02,7,213,0,220
2022-11-07T12:13:32,7,213,0,220
2022-11-07T12:22:52,7,213,0,220
2022-11-07T12:32:12,7,213,0,220
2022-11-07T12:41:32,7,213,0,220
2022-11-07T12:51:01,7,213,0,220
2022-11-07T13:00:23,7,213,0,220
2022-11-07T13:09:41,7,213,0,220
2022-11-07T13:19:03,7,213,0,220
2022-11-07T13:28:34,7,213,0,220
2022-11-07T13:37:55,7,213,0,220
2022-11-07T13:47:17,7,213,0,220
2022-11-07T13:56:48,7,213,0,220
2022-11-07T14:06:08,7,213,0,220
2022-11-07T14:15:27,7,213,0,220
2022-11-07T14:24:48,7,213,0,220
2022-11-07T14:34:17,7,213,0,220
2022-11-07T14:43:37,7,213,0,220
2022-11-07T14:52:55,7,213,0,220
2022-11-07T15:02:14,7,213,0,220
2022-11-07T15:11:34,7,213,0,220
2022-11-07T15:21:04,7,213,0,220
2022-11-07T15:30:23,7,213,0,220
2022-11-07T15:39:42,7,213,0,220
2022-11-07T15:48:59,7,213,0,220
2022-11-07T15:58:28,7,213,0,220
2022-11-07T16:07:47,7,213,0,220
2022-11-07T16:17:05,7,213,0,220
2022-11-07T16:26:23,7,213,0,220
2022-11-07T16:35:51,7,213,0,220
2022-11-07T16:45:09,7,213,0,220
2022-11-07T16:54:27,7,213,0,220
2022-11-07T17:03:46,7,213,0,220
2022-11-07T17:13:09,7,213,0,220
2022-11-07T17:22:38,7,213,0,220
2022-11-07T17:31:56,7,213,0,220
2022-11-07T17:41:14,7,213,0,220
2022-11-07T17:50:31,7,213,0,220
2022-11-07T17:59:51,7,213,0,220
2022-11-07T18:09:20,7,213,0,220
2022-11-07T18:18:37,7,213,0,220
2022-11-07T18:27:55,7,213,0,220
2022-11-07T18:37:22,7,213,0,220
2022-11-07T18:46:38,7,213,0,220
2022-11-07T18:55:56,8,212,0,220
2022-11-07T19:05:14,8,212,0,220
2022-11-07T19:14:40,9,211,0,220
2022-11-07T19:23:59,9,211,0,220
2022-11-07T19:33:17,9,211,0,220
2022-11-07T19:42:36,9,211,0,220
2022-11-07T19:51:54,9,211,0,220
2022-11-07T20:01:11,10,210,0,220
2022-11-07T20:10:41,10,210,0,220
2022-11-07T20:19:58,10,210,0,220
2022-11-07T20:29:15,10,210,0,220
2022-11-07T20:38:32,10,210,0,220
2022-11-07T20:47:51,12,208,0,220
2022-11-07T20:57:18,12,208,0,220
2022-11-07T21:06:37,12,208,0,220
2022-11-07T21:15:53,12,208,0,220
2022-11-07T21:25:09,12,208,0,220
2022-11-07T21:34:27,12,208,0,220
2022-11-07T21:43:42,13,207,0,220
2022-11-07T21:52:58,13,207,0,220
2022-11-07T22:02:25,13,207,0,220
2022-11-07T22:11:43,13,207,0,220
2022-11-07T22:21:00,13,207,0,220
2022-11-07T22:30:15,13,207,0,220
2022-11-07T22:39:31,13,207,0,220
2022-11-07T22:48:47,13,207,0,220
2022-11-07T22:58:14,14,206,0,220
2022-11-07T23:07:31,14,206,0,220
2022-11-07T23:16:46,14,206,0,220
2022-11-07T23:26:02,14,206,0,220
2022-11-07T23:35:17,14,206,0,220
2022-11-07T23:44:34,14,206,0,220
2022-11-07T23:53:49,14,206,0,220
2022-11-08T00:03:05,14,206,0,220
2022-11-08T00:12:36,14,206,0,220
2022-11-08T00:21:56,14,206,0,220
2022-11-08T00:31:12,14,206,0,220
2022-11-08T00:40:29,14,206,0,220
2022-11-08T00:49:46,14,206,0,220
2022-11-08T00:59:04,14,206,0,220
2022-11-08T01:08:21,14,206,0,220
2022-11-08T01:17:40,14,206,0,220
2022-11-08T01:26:57,14,206,0,220
2022-11-08T01:36:15,14,206,0,220
2022-11-08T01:45:42,14,206,0,220
2022-11-08T01:55:01,14,206,0,220
2022-11-08T02:04:19,14,206,0,220
2022-11-08T02:13:34,14,206,0,220
2022-11-08T02:22:51,14,206,0,220
2022-11-08T02:32:06,14,206,0,220
2022-11-08T02:41:25,14,206,0,220
2022-11-08T02:50:44,14,206,0,220
2022-11-08T03:00:00,14,206,0,220
2022-11-08T03:09:18,14,206,0,220
2022-11-08T03:18:33,14,206,0,220
2022-11-08T03:27:48,14,206,0,220
2022-11-08T03:37:05,14,206,0,220
2022-11-08T03:46:32,14,206,0,220
2022-11-08T03:55:48,14,206,0,220
2022-11-08T04:07:10,14,206,0,220
2022-11-08T04:22:20,14,206,0,220
2022-11-08T04:32:02,14,206,0,220
2022-11-08T04:41:21,14,206,0,220
2022-11-08T04:50:40,14,206,0,220
2022-11-08T04:59:57,14,206,0,220
2022-11-08T05:09:14,14,206,0,220
2022-11-08T05:18:31,14,206,0,220
2022-11-08T05:27:48,14,206,0,220
2022-11-08T05:37:05,14,206,0,220
2022-11-08T05:46:23,14,206,0,220
2022-11-08T05:55:44,14,206,0,220
2022-11-08T06:05:02,14,206,0,220
2022-11-08T06:14:18,14,206,0,220
2022-11-08T06:23:34,15,205,0,220
2022-11-08T06:32:51,15,205,0,220
2022-11-08T06:42:08,15,205,0,220
2022-11-08T06:51:25,15,205,0,220
2022-11-08T07:00:52,15,205,0,220
2022-11-08T07:10:11,15,205,0,220
2022-11-08T07:19:30,15,205,0,220
2022-11-08T07:28:48,15,205,0,220
2022-11-08T07:38:07,15,205,0,220
2022-11-08T07:47:26,15,205,0,220
2022-11-08T07:56:45,15,205,0,220
2022-11-08T08:06:04,15,205,0,220
2022-11-08T08:15:23,15,205,0,220
2022-11-08T08:24:42,15,205,0,220
2022-11-08T08:34:01,15,205,0,220
2022-11-08T08:43:19,15,205,0,220
2022-11-08T08:52:38,15,205,0,220
2022-11-08T09:01:57,15,205,0,220
2022-11-08T09:56:43,16,204,0,220
2022-11-08T10:08:10,17,203,0,220
2022-11-08T10:15:30,18,202,0,220
2022-11-08T10:24:50,18,202,0,220
2022-11-08T10:34:00,18,202,0,220
2022-11-08T10:43:09,18,202,0,220
2022-11-08T10:52:19,18,202,0,220
2022-11-08T11:01:40,18,202,0,220
2022-11-08T11:10:50,18,202,0,220
2022-11-08T11:20:01,18,202,0,220
2022-11-08T11:29:11,17,203,0,220
2022-11-08T11:38:22,17,203,0,220
2022-11-08T11:47:43,17,203,0,220
2022-11-08T11:56:53,17,203,0,220
2022-11-08T12:06:03,17,203,0,220
2022-11-08T12:15:12,17,203,0,220
2022-11-08T12:24:31,17,203,0,220
2022-11-08T12:33:43,17,203,0,220
2022-11-08T12:42:53,17,203,0,220
2022-11-08T12:52:03,17,203,0,220
2022-11-08T13:01:24,18,202,0,220
2022-11-08T13:10:37,18,202,0,220
2022-11-08T13:19:49,18,202,0,220
2022-11-08T13:29:00,18,202,0,220
2022-11-08T13:38:22,19,201,0,220
2022-11-08T13:47:35,19,201,0,220
2022-11-08T13:56:47,19,201,0,220
2022-11-08T14:06:00,19,201,0,220
2022-11-08T14:15:27,19,201,0,220
2022-11-08T14:24:39,20,200,0,220
2022-11-08T14:33:50,20,200,0,220
2022-11-08T14:43:00,20,200,0,220
2022-11-08T14:52:10,20,200,0,220
2022-11-08T15:01:33,20,200,0,220
2022-11-08T15:10:43,21,199,0,220
2022-11-08T15:19:54,21,199,0,220
2022-11-08T15:29:05,22,198,0,220
2022-11-08T15:43:28,22,198,0,220
2022-11-08T15:52:40,22,198,0,220
2022-11-08T16:01:56,22,198,0,220
2022-11-08T16:11:24,22,198,0,220
2022-11-08T16:20:34,23,197,0,220
2022-11-08T16:29:43,24,196,0,220
2022-11-08T16:38:52,24,196,0,220
2022-11-08T16:48:00,24,196,0,220
2022-11-08T16:57:20,24,196,0,220
2022-11-08T17:06:30,25,195,0,220
2022-11-08T17:15:39,24,196,0,220
2022-11-08T17:24:48,24,196,0,220
2022-11-08T17:34:08,24,196,0,220
2022-11-08T17:43:16,24,196,0,220
2022-11-08T17:52:25,24,196,0,220
2022-11-08T18:01:37,24,196,0,220
2022-11-08T18:10:58,24,196,0,220
2022-11-08T18:20:08,24,196,0,220
2022-11-08T18:29:17,24,196,0,220
2022-11-08T18:38:26,24,196,0,220
2022-11-08T18:47:35,24,196,0,220
2022-11-08T18:56:54,24,196,0,220
2022-11-08T19:06:02,24,196,0,220
2022-11-08T19:15:09,25,195,0,220
2022-11-08T19:24:17,25,195,0,220
2022-11-08T19:33:25,25,195,0,220
2022-11-08T19:42:44,26,194,0,220
2022-11-08T19:51:51,27,193,0,220
2022-11-08T20:01:00,27,193,0,220
2022-11-08T20:10:10,27,193,0,220
2022-11-08T20:19:18,27,193,0,220
2022-11-08T20:28:27,27,193,0,220
2022-11-08T20:37:46,27,193,0,220
2022-11-08T20:46:52,27,193,0,220
2022-11-08T20:55:59,27,193,0,220
2022-11-08T21:05:08,27,193,0,220
2022-11-08T21:14:14,27,193,0,220
2022-11-08T21:23:21,27,193,0,220
2022-11-08T21:32:28,27,193,0,220
2022-11-08T21:41:45,27,193,0,220
2022-11-08T21:50:50,27,193,0,220
2022-11-08T21:59:56,27,193,0,220
2022-11-08T22:09:02,27,193,0,220
2022-11-08T22:18:09,27,193,0,220
2022-11-08T22:27:14,27,193,0,220
2022-11-08T22:36:31,27,193,0,220
2022-11-08T22:45:37,27,193,0,220
2022-11-08T22:54:43,27,193,0,220
2022-11-08T23:03:49,27,193,0,220
2022-11-08T23:12:55,27,193,0,220
2022-11-08T23:22:01,27,193,0,220
2022-11-08T23:31:07,27,193,0,220
2022-11-08T23:40:26,27,193,0,220
2022-11-08T23:49:31,27,193,0,220
2022-11-08T23:58:37,27,193,0,220
2022-11-09T00:07:45,27,193,0,220
2022-11-09T00:16:52,27,193,0,220
2022-11-09T00:25:59,27,193,0,220
2022-11-09T00:35:18,27,193,0,220
2022-11-09T00:44:26,27,193,0,220
2022-11-09T00:53:34,27,193,0,220
2022-11-09T01:02:41,27,193,0,220
2022-11-09T01:11:48,27,193,0,220
2022-11-09T01:20:56,27,193,0,220
2022-11-09T01:30:04,27,193,0,220
2022-11-09T01:39:12,27,193,0,220
2022-11-09T01:48:19,27,193,0,220
2022-11-09T01:57:26,28,192,0,220
2022-11-09T02:06:33,28,192,0,220
2022-11-09T02:15:45,28,192,0,220
2022-11-09T02:24:53,28,192,0,220
2022-11-09T02:34:11,28,192,0,220
2022-11-09T02:43:18,28,192,0,220
2022-11-09T02:52:25,28,192,0,220
2022-11-09T03:01:30,28,192,0,220
2022-11-09T03:10:38,28,192,0,220
2022-11-09T03:19:44,28,192,0,220
2022-11-09T03:28:50,28,192,0,220
2022-11-09T03:37:58,28,192,0,220
2022-11-09T03:47:08,28,192,0,220
2022-11-09T03:56:17,28,192,0,220
2022-11-09T04:05:25,28,192,0,220
2022-11-09T04:25:41,28,192,0,220
2022-11-09T04:35:14,28,192,0,220
2022-11-09T04:44:23,28,192,0,220
2022-11-09T04:53:31,28,192,0,220
2022-11-09T05:02:37,28,192,0,220
2022-11-09T05:11:42,28,192,0,220
2022-11-09T05:20:48,28,192,0,220
2022-11-09T05:29:55,28,192,0,220
2022-11-09T05:39:03,28,192,0,220
2022-11-09T05:48:12,28,192,0,220
2022-11-09T05:57:21,28,192,0,220
2022-11-09T06:06:31,28,192,0,220
2022-11-09T06:15:40,28,192,0,220
2022-11-09T06:24:47,28,192,0,220
2022-11-09T06:33:54,28,192,0,220
2022-11-09T06:43:01,28,192,0,220
2022-11-09T06:52:08,28,192,0,220
2022-11-09T07:01:20,28,192,0,220
2022-11-09T07:10:28,28,192,0,220
2022-11-09T07:19:36,28,192,0,220
2022-11-09T07:28:44,28,192,0,220
2022-11-09T07:37:53,28,192,0,220
2022-11-09T07:47:02,28,192,0,220
2022-11-09T07:56:10,28,192,0,220
2022-11-09T08:05:20,28,192,0,220
2022-11-09T08:14:28,28,192,0,220
2022-11-09T08:23:39,28,192,0,220
2022-11-09T08:33:01,29,191,0,220
2022-11-09T08:42:10,29,191,0,220
2022-11-09T08:51:21,29,191,0,220
2022-11-09T09:00:31,29,191,0,220
2022-11-09T09:09:42,30,190,0,220
2022-11-09T09:18:53,31,189,0,220
2022-11-09T09:28:04,31,189,0,220
2022-11-09T09:37:26,31,189,0,220
2022-11-09T09:46:37,31,189,0,220
2022-11-09T09:55:49,32,188,0,220
2022-11-09T10:05:03,32,188,0,220
2022-11-09T10:14:19,32,188,0,220
2022-11-09T10:23:48,32,188,0,220
2022-11-09T10:33:01,32,188,0,220
2022-11-09T10:42:23,32,188,0,220
2022-11-09T10:51:37,32,188,0,220
2022-11-09T11:00:49,33,187,0,220
2022-11-09T11:10:10,34,186,0,220
2022-11-09T11:19:22,34,186,0,220
2022-11-09T11:28:34,34,186,0,220
2022-11-09T11:37:58,34,186,0,220
2022-11-09T11:47:13,34,186,0,220
2022-11-09T11:56:25,34,186,0,220
2022-11-09T12:05:40,34,186,0,220
2022-11-09T12:14:52,35,185,0,220
2022-11-09T12:24:14,36,184,0,220
2022-11-09T12:33:26,36,184,0,220
2022-11-09T12:42:38,37,183,0,220
2022-11-09T12:51:48,37,183,0,220
2022-11-09T13:01:11,37,183,0,220
2022-11-09T13:10:23,37,183,0,220
2022-11-09T13:19:35,38,182,0,220
2022-11-09T13:28:48,37,183,0,220
2022-11-09T13:38:14,37,183,0,220
2022-11-09T13:47:26,37,183,0,220
2022-11-09T13:56:39,37,183,0,220
2022-11-09T14:05:55,37,183,0,220
2022-11-09T14:15:22,38,182,0,220
2022-11-09T14:24:36,40,180,0,220
2022-11-09T14:33:49,40,180,0,220
2022-11-09T14:43:02,40,180,0,220
2022-11-09T14:52:26,40,180,0,220
2022-11-09T15:01:42,41,179,0,220
2022-11-09T15:10:55,42,178,0,220
2022-11-09T15:20:07,42,178,0,220
2022-11-09T15:29:30,43,177,0,220
2022-11-09T15:38:43,43,177,0,220
2022-11-09T15:47:56,44,176,0,220
2022-11-09T15:57:08,44,176,0,220
2022-11-09T16:06:35,44,176,0,220
2022-11-09T16:15:47,44,176,0,220
2022-11-09T16:24:58,44,176,0,220
2022-11-09T16:34:14,45,175,0,220
2022-11-09T16:43:37,46,174,0,220
2022-11-09T16:52:48,46,174,0,220
2022-11-09T17:02:01,47,173,0,220
2022-11-09T17:11:14,47,173,0,220
2022-11-09T17:20:39,47,173,0,220
2022-11-09T17:29:49,47,173,0,220
2022-11-09T17:39:01,47,173,0,220
2022-11-09T17:48:12,47,173,0,220
2022-11-09T17:57:23,48,172,0,220
2022-11-09T18:06:50,48,172,0,220
2022-11-09T18:16:02,48,172,0,220
2022-11-09T18:25:12,48,172,0,220
2022-11-09T18:34:23,48,172,0,220
2022-11-09T18:43:44,50,170,0,220
2022-11-09T18:52:54,50,170,0,220
2022-11-09T19:02:05,50,170,0,220
2022-11-09T19:11:16,50,170,0,220
2022-11-09T19:20:26,50,170,0,220
2022-11-09T19:29:36,50,170,0,220
2022-11-09T19:38:58,50,170,0,220
2022-11-09T19:48:07,50,170,0,220
2022-11-09T19:57:16,50,170,0,220
2022-11-09T20:06:26,50,170,0,220
2022-11-09T20:15:35,53,167,0,220
2022-11-09T20:24:45,54,166,0,220
2022-11-09T20:34:05,54,166,0,220
2022-11-09T20:43:15,54,166,0,220
2022-11-09T20:52:25,54,166,0,220
2022-11-09T21:01:33,54,166,0,220
2022-11-09T21:10:44,54,166,0,220
2022-11-09T21:20:03,54,166,0,220
2022-11-09T21:29:12,54,166,0,220
2022-11-09T21:38:21,54,166,0,220
2022-11-09T21:47:31,54,166,0,220
2022-11-09T21:56:39,54,166,0,220
2022-11-09T22:05:59,54,166,0,220
2022-11-09T22:15:09,54,166,0,220
2022-11-09T22:24:17,55,165,0,220
2022-11-09T22:33:26,55,165,0,220
2022-11-09T22:42:34,55,165,0,220
2022-11-09T22:51:42,55,165,0,220
2022-11-09T23:01:02,56,164,0,220
2022-11-09T23:10:11,56,164,0,220
2022-11-09T23:19:19,56,164,0,220
2022-11-09T23:28:27,56,164,0,220
2022-11-09T23:37:36,56,164,0,220
2022-11-09T23:46:44,56,164,0,220
2022-11-09T23:55:52,56,164,0,220
2022-11-10T00:05:12,56,164,0,220
2022-11-10T00:14:31,56,164,0,220
2022-11-10T00:23:42,56,164,0,220
2022-11-10T00:32:52,56,164,0,220
2022-11-10T00:42:03,56,164,0,220
2022-11-10T00:51:15,56,164,0,220
2022-11-10T01:00:25,56,164,0,220
2022-11-10T01:09:34,56,164,0,220
2022-11-10T01:18:56,56,164,0,220
2022-11-10T01:28:06,56,164,0,220
2022-11-10T01:37:15,56,164,0,220
2022-11-10T01:46:25,56,164,0,220
2022-11-10T01:55:34,56,164,0,220
2022-11-10T02:04:43,56,164,0,220
2022-11-10T02:13:51,56,164,0,220
2022-11-10T02:22:58,56,164,0,220
2022-11-10T02:32:09,56,164,0,220
2022-11-10T02:41:18,56,164,0,220
2022-11-10T02:50:26,56,164,0,220
2022-11-10T02:59:34,56,164,0,220
2022-11-10T03:08:42,56,164,0,220
