time,enrolled,available,waitlisted,total
2022-11-29T10:15:31,136,0,33,136
2022-11-29T10:24:55,136,0,33,136
2022-11-29T10:34:17,136,0,33,136
2022-11-29T10:43:38,136,0,33,136
2022-11-29T10:53:01,136,0,33,136
2022-11-29T11:02:46,136,0,33,136
2022-11-29T11:12:07,136,0,33,136
2022-11-29T11:21:30,136,0,33,136
2022-11-29T11:30:52,136,0,33,136
2022-11-29T11:40:14,136,0,33,136
2022-11-29T11:49:35,136,0,33,136
2022-11-29T11:58:57,136,0,33,136
2022-11-29T12:08:19,136,0,33,136
2022-11-29T12:17:40,136,0,33,136
2022-11-29T12:27:13,136,0,33,136
2022-11-29T12:36:34,136,0,33,136
2022-11-29T12:45:55,136,0,33,136
2022-11-29T12:55:16,136,0,33,136
2022-11-29T13:04:38,136,0,33,136
2022-11-29T13:14:00,136,0,33,136
2022-11-29T13:23:23,136,0,33,136
2022-11-29T13:32:44,136,0,33,136
2022-11-29T13:42:24,136,0,33,136
2022-11-29T13:51:45,136,0,33,136
2022-11-29T14:01:07,136,0,33,136
2022-11-29T14:10:30,136,0,33,136
2022-11-29T14:19:53,136,0,33,136
2022-11-29T14:29:16,136,0,33,136
2022-11-29T14:38:37,136,0,33,136
2022-11-29T14:48:09,136,0,33,136
2022-11-29T14:57:30,136,0,33,136
2022-11-29T15:06:52,136,0,33,136
2022-11-29T15:16:13,136,0,33,136
2022-11-29T15:25:34,136,0,33,136
2022-11-29T15:34:56,136,0,33,136
2022-11-29T15:44:37,136,0,33,136
2022-11-29T15:53:58,136,0,33,136
2022-11-29T16:03:19,136,0,33,136
2022-11-29T16:12:39,136,0,33,136
2022-11-29T16:22:00,136,0,33,136
2022-11-29T16:31:20,136,0,33,136
2022-11-29T16:40:40,136,0,33,136
2022-11-29T16:49:59,136,0,33,136
2022-11-29T16:59:19,136,0,33,136
2022-11-29T17:08:40,136,0,33,136
2022-11-29T17:18:11,136,0,33,136
2022-11-29T17:27:31,136,0,33,136
2022-11-29T17:36:51,136,0,33,136
2022-11-29T17:46:10,136,0,33,136
2022-11-29T17:55:30,136,0,33,136
2022-11-29T18:04:49,136,0,33,136
2022-11-29T18:14:09,136,0,33,136
2022-11-29T18:23:28,136,0,33,136
2022-11-29T18:32:47,136,0,33,136
2022-11-29T18:42:17,136,0,33,136
2022-11-29T18:51:37,136,0,33,136
2022-11-29T19:00:56,136,0,33,136
2022-11-29T19:10:15,136,0,33,136
2022-11-29T19:19:35,136,0,33,136
2022-11-29T19:28:54,136,0,33,136
2022-11-29T19:38:13,136,0,33,136
2022-11-29T19:47:32,136,0,33,136
2022-11-29T19:56:51,136,0,33,136
2022-11-29T20:06:09,136,0,33,136
2022-11-29T20:15:29,136,0,33,136
2022-11-29T20:25:08,136,0,33,136
2022-11-29T20:34:27,136,0,33,136
2022-11-29T20:43:47,136,0,33,136
2022-11-29T20:53:05,136,0,33,136
2022-11-29T21:02:25,136,0,33,136
2022-11-29T21:11:44,136,0,33,136
2022-11-29T21:21:04,136,0,33,136
2022-11-29T21:30:23,136,0,33,136
2022-11-29T21:39:42,136,0,33,136
2022-11-29T21:49:01,136,0,33,136
2022-11-29T21:58:19,136,0,33,136
2022-11-29T22:07:50,136,0,33,136
2022-11-29T22:17:09,136,0,33,136
2022-11-29T22:26:28,136,0,33,136
2022-11-29T22:35:47,136,0,33,136
2022-11-29T22:45:05,136,0,33,136
2022-11-29T22:54:23,136,0,33,136
2022-11-29T23:03:42,136,0,33,136
2022-11-29T23:13:01,136,0,33,136
2022-11-29T23:22:20,136,0,33,136
2022-11-29T23:31:38,136,0,33,136
2022-11-29T23:40:57,136,0,33,136
2022-11-29T23:50:36,136,0,33,136
2022-11-29T23:59:54,136,0,33,136
2022-11-30T00:09:13,136,0,33,136
2022-11-30T00:18:35,136,0,33,136
2022-11-30T00:27:55,136,0,33,136
2022-11-30T00:37:16,136,0,33,136
2022-11-30T00:46:37,136,0,33,136
2022-11-30T00:55:59,136,0,33,136
2022-11-30T01:05:20,136,0,33,136
2022-11-30T01:14:41,136,0,33,136
2022-11-30T01:24:02,136,0,33,136
2022-11-30T01:33:24,136,0,33,136
2022-11-30T01:42:57,136,0,33,136
2022-11-30T01:52:17,136,0,33,136
2022-11-30T02:01:40,136,0,33,136
2022-11-30T02:10:59,136,0,33,136
2022-11-30T02:20:20,136,0,33,136
2022-11-30T02:29:41,136,0,33,136
2022-11-30T02:39:03,136,0,33,136
2022-11-30T02:48:24,136,0,33,136
2022-11-30T02:57:45,136,0,33,136
2022-11-30T03:07:04,136,0,33,136
2022-11-30T03:16:22,136,0,33,136
2022-11-30T03:25:41,136,0,33,136
2022-11-30T03:35:00,136,0,33,136
2022-11-30T03:44:21,136,0,33,136
2022-11-30T03:53:42,136,0,33,136
2022-11-30T04:03:03,136,0,33,136
2022-11-30T04:12:24,136,0,33,136
2022-11-30T04:31:54,136,0,33,136
2022-11-30T04:41:16,136,0,33,136
2022-11-30T04:50:39,136,0,33,136
2022-11-30T04:59:59,136,0,33,136
2022-11-30T05:10:59,136,0,33,136
2022-11-30T05:20:17,136,0,33,136
2022-11-30T05:29:36,136,0,33,136
2022-11-30T05:38:55,136,0,33,136
2022-11-30T05:48:13,136,0,33,136
2022-11-30T05:57:36,136,0,33,136
2022-11-30T06:07:00,136,0,33,136
2022-11-30T06:16:24,136,0,33,136
2022-11-30T06:25:46,136,0,33,136
2022-11-30T06:35:06,136,0,33,136
2022-11-30T06:44:25,136,0,33,136
2022-11-30T06:53:44,136,0,33,136
2022-11-30T07:03:05,136,0,33,136
2022-11-30T07:12:29,136,0,33,136
2022-11-30T07:21:50,136,0,33,136
2022-11-30T07:31:12,136,0,33,136
2022-11-30T07:40:34,136,0,33,136
2022-11-30T07:49:55,136,0,33,136
2022-11-30T07:59:16,136,0,33,136
2022-11-30T08:08:53,136,0,33,136
2022-11-30T08:18:15,136,0,33,136
2022-11-30T08:27:37,136,0,33,136
2022-11-30T08:36:59,136,0,33,136
2022-11-30T08:46:19,136,0,33,136
2022-11-30T08:55:39,136,0,33,136
2022-11-30T09:05:01,136,0,33,136
2022-11-30T09:14:22,136,0,33,136
2022-11-30T09:23:43,136,0,33,136
2022-11-30T09:33:04,136,0,33,136
2022-11-30T09:42:25,136,0,33,136
2022-11-30T09:51:47,136,0,33,136
2022-11-30T10:01:09,136,0,33,136
2022-11-30T10:10:39,136,0,33,136
2022-11-30T10:19:59,136,0,33,136
2022-11-30T10:29:18,136,0,33,136
2022-11-30T10:38:36,136,0,33,136
2022-11-30T10:47:55,136,0,33,136
2022-11-30T10:57:13,136,0,33,136
2022-11-30T11:06:33,136,0,33,136
2022-11-30T11:16:06,136,0,33,136
2022-11-30T11:25:25,136,0,33,136
2022-11-30T11:34:48,136,0,33,136
2022-11-30T11:44:07,136,0,33,136
2022-11-30T11:53:28,136,0,33,136
2022-11-30T12:02:47,136,0,33,136
2022-11-30T12:12:07,136,0,33,136
2022-11-30T12:21:27,136,0,33,136
2022-11-30T12:30:56,136,0,33,136
2022-11-30T12:40:14,136,0,33,136
2022-11-30T12:49:33,136,0,33,136
2022-11-30T12:58:53,136,0,33,136
2022-11-30T13:08:14,136,0,33,136
2022-11-30T13:17:35,136,0,33,136
2022-11-30T13:26:57,136,0,33,136
2022-11-30T13:36:20,136,0,33,136
2022-11-30T13:45:54,136,0,33,136
2022-11-30T13:55:14,136,0,33,136
2022-11-30T14:04:35,136,0,33,136
2022-11-30T14:13:56,136,0,33,136
2022-11-30T14:23:17,136,0,33,136
2022-11-30T14:32:37,136,0,33,136
2022-11-30T14:41:58,136,0,33,136
2022-11-30T14:51:20,136,0,33,136
2022-11-30T15:00:42,136,0,33,136
2022-11-30T15:10:13,136,0,33,136
2022-11-30T15:19:32,136,0,33,136
2022-11-30T15:28:55,136,0,33,136
2022-11-30T15:38:15,136,0,33,136
2022-11-30T15:47:34,136,0,33,136
2022-11-30T15:56:53,136,0,33,136
2022-11-30T16:06:14,136,0,33,136
2022-11-30T16:15:34,136,0,33,136
2022-11-30T16:25:11,136,0,33,136
2022-11-30T16:34:29,136,0,33,136
2022-11-30T16:43:48,136,0,33,136
2022-11-30T16:53:06,136,0,33,136
2022-11-30T17:02:24,136,0,33,136
2022-11-30T17:11:43,136,0,33,136
2022-11-30T17:21:01,136,0,33,136
2022-11-30T17:30:20,136,0,33,136
2022-11-30T17:39:38,136,0,33,136
2022-11-30T17:49:07,136,0,33,136
2022-11-30T17:58:25,136,0,33,136
2022-11-30T18:07:44,136,0,33,136
2022-11-30T18:17:02,136,0,33,136
2022-11-30T18:26:21,136,0,33,136
2022-11-30T18:35:40,136,0,33,136
2022-11-30T18:44:58,136,0,33,136
2022-11-30T18:54:16,136,0,33,136
2022-11-30T19:03:34,136,0,33,136
2022-11-30T19:13:03,136,0,33,136
2022-11-30T19:22:21,135,1,33,136
2022-11-30T19:31:38,135,1,33,136
2022-11-30T19:40:58,135,1,33,136
2022-11-30T19:50:17,135,1,33,136
2022-11-30T19:59:36,135,1,33,136
2022-11-30T20:08:56,135,1,33,136
2022-11-30T20:18:17,135,1,33,136
2022-11-30T20:27:35,135,1,33,136
2022-11-30T20:36:51,135,1,33,136
2022-11-30T20:46:10,135,1,33,136
2022-11-30T20:55:28,135,1,33,136
2022-11-30T21:04:46,135,1,33,136
2022-11-30T21:14:03,135,1,33,136
2022-11-30T21:23:21,135,1,33,136
2022-11-30T21:32:49,135,1,33,136
2022-11-30T21:42:09,135,1,33,136
2022-11-30T21:51:28,135,1,33,136
2022-11-30T22:00:45,135,1,33,136
2022-11-30T22:10:03,135,1,33,136
2022-11-30T22:19:22,135,1,33,136
2022-11-30T22:28:40,136,0,32,136
2022-11-30T22:37:58,136,0,32,136
2022-11-30T22:47:17,136,0,32,136
2022-11-30T22:56:35,136,0,32,136
2022-11-30T23:05:54,136,0,32,136
2022-11-30T23:15:12,136,0,32,136
2022-11-30T23:24:30,136,0,32,136
2022-11-30T23:33:48,136,0,32,136
2022-11-30T23:43:05,136,0,32,136
2022-11-30T23:52:33,136,0,32,136
2022-12-01T00:01:51,136,0,32,136
2022-12-01T00:11:09,136,0,32,136
2022-12-01T00:20:32,136,0,32,136
2022-12-01T00:29:51,136,0,32,136
2022-12-01T00:39:10,136,0,32,136
2022-12-01T00:48:30,136,0,32,136
2022-12-01T00:57:51,136,0,32,136
2022-12-01T01:07:29,136,0,32,136
2022-12-01T01:16:52,136,0,32,136
2022-12-01T01:26:13,136,0,32,136
2022-12-01T01:35:35,136,0,32,136
2022-12-01T01:44:55,136,0,32,136
2022-12-01T01:54:15,136,0,32,136
2022-12-01T02:03:32,136,0,32,136
2022-12-01T02:12:50,136,0,32,136
2022-12-01T02:22:07,136,0,32,136
2022-12-01T02:31:25,136,0,32,136
2022-12-01T02:40:41,136,0,32,136
2022-12-01T02:49:58,136,0,32,136
2022-12-01T02:59:15,136,0,32,136
2022-12-01T03:08:33,136,0,32,136
2022-12-01T03:17:51,136,0,32,136
2022-12-01T03:27:09,136,0,32,136
2022-12-01T03:36:27,136,0,32,136
2022-12-01T03:45:46,136,0,32,136
2022-12-01T03:55:05,136,0,32,136
2022-12-01T04:06:25,136,0,32,136
2022-12-01T04:16:07,136,0,32,136
2022-12-01T04:40:16,136,0,32,136
2022-12-01T04:49:39,136,0,32,136
2022-12-01T04:58:57,136,0,32,136
2022-12-01T05:08:17,136,0,32,136
2022-12-01T05:17:39,136,0,32,136
2022-12-01T05:27:01,136,0,32,136
2022-12-01T05:36:24,136,0,32,136
2022-12-01T05:45:46,136,0,32,136
2022-12-01T05:55:11,136,0,32,136
2022-12-01T06:04:42,136,0,32,136
2022-12-01T06:14:05,136,0,32,136
2022-12-01T06:23:27,136,0,32,136
2022-12-01T06:32:49,136,0,32,136
2022-12-01T06:42:13,136,0,32,136
2022-12-01T06:51:34,136,0,32,136
2022-12-01T07:00:55,136,0,32,136
2022-12-01T07:10:20,136,0,32,136
2022-12-01T07:19:41,136,0,32,136
2022-12-01T07:29:03,136,0,32,136
2022-12-01T07:38:25,136,0,32,136
2022-12-01T07:47:49,136,0,32,136
2022-12-01T07:57:10,136,0,32,136
2022-12-01T08:06:31,136,0,32,136
2022-12-01T08:15:52,136,0,32,136
2022-12-01T08:25:12,136,0,32,136
2022-12-01T09:27:43,136,0,32,136
2022-12-01T09:37:11,136,0,32,136
2022-12-01T09:46:35,136,0,32,136
2022-12-01T09:55:56,136,0,32,136
2022-12-01T10:05:18,136,0,32,136
2022-12-01T10:14:51,136,0,32,136
2022-12-01T10:24:14,136,0,32,136
2022-12-01T10:33:37,136,0,32,136
2022-12-01T10:42:59,136,0,32,136
2022-12-01T10:52:20,136,0,32,136
2022-12-01T11:01:42,136,0,32,136
2022-12-01T11:11:04,136,0,32,136
2022-12-01T11:20:26,136,0,32,136
2022-12-01T11:29:55,136,0,32,136
2022-12-01T11:39:16,136,0,32,136
2022-12-01T11:48:38,136,0,32,136
2022-12-01T11:58:00,136,0,32,136
2022-12-01T12:07:21,136,0,32,136
2022-12-01T12:16:42,136,0,32,136
2022-12-01T12:26:12,136,0,32,136
2022-12-01T12:35:34,136,0,32,136
2022-12-01T12:44:55,136,0,32,136
2022-12-01T12:54:16,136,0,32,136
2022-12-01T13:03:37,136,0,32,136
2022-12-01T13:13:01,136,0,32,136
2022-12-01T13:22:22,136,0,32,136
2022-12-01T13:31:45,136,0,32,136
2022-12-01T13:41:09,136,0,32,136
2022-12-01T13:50:30,136,0,32,136
2022-12-01T14:00:06,136,0,32,136
2022-12-01T14:09:27,136,0,32,136
2022-12-01T14:18:50,136,0,32,136
2022-12-01T14:28:12,136,0,32,136
2022-12-01T14:37:34,136,0,32,136
2022-12-01T14:46:56,136,0,32,136
2022-12-01T14:56:19,136,0,32,136
2022-12-01T15:05:40,136,0,32,136
2022-12-01T15:15:02,136,0,32,136
2022-12-01T15:24:33,136,0,32,136
2022-12-01T15:33:55,136,0,32,136
2022-12-01T15:43:16,136,0,32,136
2022-12-01T15:52:37,136,0,32,136
2022-12-01T16:01:58,136,0,32,136
2022-12-01T16:11:19,136,0,32,136
2022-12-01T16:20:40,136,0,32,136
2022-12-01T16:30:00,136,0,32,136
2022-12-01T16:39:21,136,0,32,136
2022-12-01T16:48:41,136,0,32,136
2022-12-01T16:58:01,136,0,32,136
2022-12-01T17:07:34,136,0,32,136
2022-12-01T17:16:55,136,0,32,136
2022-12-01T17:26:15,136,0,32,136
2022-12-01T17:35:36,136,0,32,136
2022-12-01T17:44:55,136,0,32,136
2022-12-01T17:54:13,136,0,32,136
2022-12-01T18:03:33,136,0,32,136
2022-12-01T18:12:54,136,0,32,136
2022-12-01T18:22:14,136,0,32,136
2022-12-01T18:31:34,136,0,32,136
2022-12-01T18:40:54,136,0,32,136
2022-12-01T18:50:23,136,0,32,136
2022-12-01T18:59:43,136,0,32,136
2022-12-01T19:09:03,136,0,32,136
2022-12-01T19:18:23,136,0,32,136
2022-12-01T19:27:44,136,0,32,136
2022-12-01T19:37:05,136,0,32,136
2022-12-01T19:46:25,136,0,32,136
2022-12-01T19:55:46,136,0,32,136
2022-12-01T20:05:05,136,0,32,136
2022-12-01T20:14:24,136,0,32,136
2022-12-01T20:23:44,136,0,32,136
2022-12-01T20:33:04,136,0,32,136
2022-12-01T20:42:37,136,0,32,136
2022-12-01T20:52:05,136,0,32,136
2022-12-01T21:01:31,136,0,32,136
2022-12-01T21:10:59,136,0,32,136
2022-12-01T21:20:27,136,0,32,136
2022-12-01T21:30:01,136,0,32,136
2022-12-01T21:39:33,136,0,32,136
2022-12-01T21:49:08,136,0,32,136
2022-12-01T21:58:42,136,0,32,136
2022-12-01T22:08:17,136,0,32,136
2022-12-01T22:17:47,136,0,32,136
2022-12-01T22:27:26,136,0,32,136
2022-12-01T22:36:49,136,0,32,136
2022-12-01T22:46:10,136,0,32,136
2022-12-01T22:55:39,136,0,32,136
2022-12-01T23:05:10,136,0,32,136
2022-12-01T23:14:40,136,0,32,136
2022-12-01T23:24:08,136,0,32,136
2022-12-01T23:33:37,136,0,32,136
2022-12-01T23:43:06,136,0,32,136
2022-12-01T23:52:33,136,0,32,136
2022-12-02T00:02:02,136,0,32,136
2022-12-02T00:11:32,136,0,32,136
2022-12-02T00:21:02,136,0,32,136
2022-12-02T00:30:27,136,0,32,136
2022-12-02T00:39:54,136,0,32,136
2022-12-02T00:49:27,136,0,32,136
2022-12-02T00:58:47,136,0,32,136
2022-12-02T01:08:08,136,0,32,136
2022-12-02T01:17:30,136,0,32,136
2022-12-02T01:26:52,136,0,32,136
2022-12-02T01:36:18,136,0,32,136
2022-12-02T01:45:38,136,0,32,136
2022-12-02T01:55:00,136,0,32,136
2022-12-02T02:04:19,136,0,32,136
2022-12-02T02:13:36,136,0,32,136
2022-12-02T02:22:52,136,0,32,136
2022-12-02T02:32:10,136,0,32,136
2022-12-02T02:41:28,136,0,32,136
2022-12-02T02:50:45,136,0,32,136
2022-12-02T03:00:02,136,0,32,136
2022-12-02T03:09:20,136,0,32,136
2022-12-02T03:18:49,136,0,32,136
2022-12-02T03:28:07,136,0,32,136
2022-12-02T03:37:26,136,0,32,136
2022-12-02T03:46:47,136,0,32,136
2022-12-02T03:56:07,136,0,32,136
2022-12-02T04:07:32,136,0,32,136
2022-12-02T04:23:16,136,0,32,136
2022-12-02T04:32:40,136,0,32,136
2022-12-02T04:42:01,136,0,32,136
2022-12-02T04:51:20,136,0,32,136
2022-12-02T05:00:39,136,0,32,136
2022-12-02T05:09:59,136,0,32,136
2022-12-02T05:19:18,136,0,32,136
2022-12-02T05:28:36,136,0,32,136
2022-12-02T05:37:56,136,0,32,136
2022-12-02T05:47:16,136,0,32,136
2022-12-02T05:56:38,136,0,32,136
2022-12-02T06:06:05,136,0,32,136
2022-12-02T06:15:28,136,0,32,136
2022-12-02T06:24:50,136,0,32,136
2022-12-02T06:34:11,136,0,32,136
2022-12-02T06:43:31,136,0,32,136
2022-12-02T06:52:52,136,0,32,136
2022-12-02T07:02:12,136,0,32,136
2022-12-02T07:11:33,136,0,32,136
2022-12-02T07:20:56,136,0,32,136
2022-12-02T07:30:18,136,0,32,136
2022-12-02T07:39:40,136,0,32,136
2022-12-02T07:49:01,136,0,32,136
2022-12-02T07:58:24,136,0,32,136
2022-12-02T08:07:47,136,0,32,136
2022-12-02T08:17:09,136,0,32,136
2022-12-02T08:26:32,136,0,32,136
2022-12-02T08:36:03,136,0,32,136
2022-12-02T08:45:24,136,0,32,136
2022-12-02T08:54:44,136,0,32,136
2022-12-02T09:04:04,136,0,32,136
2022-12-02T09:13:24,136,0,32,136
2022-12-02T09:22:45,136,0,32,136
2022-12-02T09:32:06,136,0,32,136
2022-12-02T09:41:31,136,0,32,136
2022-12-02T09:50:52,136,0,32,136
2022-12-02T10:00:14,136,0,32,136
2022-12-02T10:09:48,136,0,32,136
2022-12-02T10:19:09,136,0,32,136
2022-12-02T10:28:29,136,0,32,136
2022-12-02T10:37:50,136,0,32,136
2022-12-02T10:47:11,136,0,32,136
2022-12-02T10:56:32,136,0,32,136
2022-12-02T11:05:55,136,0,32,136
2022-12-02T11:15:28,136,0,32,136
2022-12-02T11:24:52,136,0,32,136
2022-12-02T11:34:19,136,0,32,136
2022-12-02T11:43:45,136,0,32,136
2022-12-02T11:53:05,136,0,32,136
2022-12-02T12:02:27,136,0,32,136
2022-12-02T12:11:48,136,0,32,136
2022-12-02T12:21:17,136,0,32,136
2022-12-02T12:30:37,136,0,32,136
2022-12-02T12:39:58,136,0,32,136
2022-12-02T12:49:19,136,0,32,136
2022-12-02T12:58:41,136,0,32,136
2022-12-02T13:08:02,136,0,32,136
2022-12-02T13:17:24,136,0,32,136
2022-12-02T13:26:44,136,0,32,136
2022-12-02T13:36:16,136,0,32,136
2022-12-02T13:45:37,136,0,32,136
2022-12-02T13:54:58,136,0,32,136
2022-12-02T14:04:21,136,0,32,136
2022-12-02T14:13:43,136,0,32,136
2022-12-02T14:23:15,136,0,32,136
2022-12-02T14:32:36,136,0,32,136
2022-12-02T14:41:57,136,0,32,136
2022-12-02T14:51:19,136,0,32,136
2022-12-02T15:00:40,136,0,32,136
2022-12-02T15:10:02,136,0,32,136
2022-12-02T15:19:33,136,0,32,136
2022-12-02T15:28:55,136,0,32,136
2022-12-02T15:38:16,136,0,32,136
2022-12-02T15:47:38,136,0,32,136
2022-12-02T15:56:59,136,0,32,136
2022-12-02T16:06:20,136,0,32,136
2022-12-02T16:15:41,136,0,32,136
2022-12-02T16:25:15,136,0,32,136
2022-12-02T16:34:37,136,0,32,136
2022-12-02T16:43:57,136,0,32,136
2022-12-02T16:53:19,136,0,32,136
2022-12-02T17:02:40,136,0,32,136
2022-12-02T17:12:02,136,0,32,136
2022-12-02T17:21:32,136,0,32,136
2022-12-02T17:30:52,136,0,32,136
2022-12-02T17:40:12,136,0,32,136
2022-12-02T17:49:31,136,0,32,136
2022-12-02T17:58:51,136,0,32,136
2022-12-02T18:08:12,136,0,32,136
2022-12-02T18:17:33,136,0,32,136
2022-12-02T18:26:54,136,0,32,136
2022-12-02T18:36:14,136,0,32,136
2022-12-02T18:45:33,136,0,32,136
2022-12-02T18:55:02,136,0,32,136
2022-12-02T19:04:22,136,0,32,136
2022-12-02T19:13:44,136,0,32,136
2022-12-02T19:23:03,136,0,32,136
2022-12-02T19:32:22,136,0,32,136
2022-12-02T19:41:41,136,0,32,136
2022-12-02T19:51:02,136,0,32,136
2022-12-02T20:00:21,136,0,32,136
2022-12-02T20:09:42,136,0,32,136
2022-12-02T20:19:03,136,0,32,136
2022-12-02T20:28:22,136,0,32,136
2022-12-02T20:37:53,136,0,32,136
2022-12-02T20:47:13,136,0,32,136
2022-12-02T20:56:33,136,0,32,136
2022-12-02T21:05:51,136,0,32,136
2022-12-02T21:15:13,136,0,32,136
2022-12-02T21:24:33,136,0,32,136
2022-12-02T21:33:53,136,0,32,136
2022-12-02T21:43:12,136,0,32,136
2022-12-02T21:52:30,136,0,32,136
2022-12-02T22:01:50,136,0,32,136
2022-12-02T22:11:10,136,0,32,136
2022-12-02T22:20:41,136,0,32,136
2022-12-02T22:29:59,136,0,32,136
2022-12-02T22:39:18,136,0,32,136
2022-12-02T22:48:37,136,0,32,136
2022-12-02T22:57:57,136,0,32,136
2022-12-02T23:07:20,136,0,32,136
2022-12-02T23:16:40,136,0,32,136
2022-12-02T23:26:00,136,0,32,136
2022-12-02T23:35:19,136,0,32,136
2022-12-02T23:44:39,136,0,32,136
2022-12-02T23:54:07,136,0,32,136
2022-12-03T00:03:27,136,0,32,136
2022-12-03T00:12:53,136,0,32,136
2022-12-03T00:22:17,136,0,32,136
2022-12-03T00:31:38,136,0,32,136
2022-12-03T00:41:01,136,0,32,136
2022-12-03T00:50:24,136,0,32,136
2022-12-03T00:59:48,136,0,32,136
2022-12-03T01:09:12,136,0,32,136
2022-12-03T01:18:36,136,0,32,136
2022-12-03T01:28:00,136,0,32,136
2022-12-03T01:37:23,136,0,32,136
2022-12-03T01:46:45,136,0,32,136
2022-12-03T01:56:05,136,0,32,136
2022-12-03T02:05:25,136,0,32,136
2022-12-03T02:14:55,136,0,32,136
2022-12-03T02:24:14,136,0,32,136
2022-12-03T02:33:33,136,0,32,136
2022-12-03T02:42:52,136,0,32,136
2022-12-03T02:52:12,136,0,32,136
2022-12-03T03:01:32,136,0,32,136
2022-12-03T03:10:52,136,0,32,136
2022-12-03T03:20:11,136,0,32,136
2022-12-03T03:29:31,136,0,32,136
2022-12-03T03:38:52,136,0,32,136
2022-12-03T03:48:13,136,0,32,136
2022-12-03T03:57:36,136,0,32,136
2022-12-03T04:06:57,136,0,32,136
2022-12-03T04:22:41,136,0,32,136
2022-12-03T04:32:04,136,0,32,136
2022-12-03T04:42:56,136,0,32,136
2022-12-03T04:52:36,136,0,32,136
2022-12-03T05:01:54,136,0,32,136
2022-12-03T05:11:16,136,0,32,136
2022-12-03T05:20:35,136,0,32,136
2022-12-03T05:29:53,136,0,32,136
2022-12-03T05:39:12,136,0,32,136
2022-12-03T05:48:32,136,0,32,136
2022-12-03T05:57:54,136,0,32,136
2022-12-03T06:07:17,136,0,32,136
2022-12-03T06:16:39,136,0,32,136
2022-12-03T06:26:02,136,0,32,136
2022-12-03T06:35:27,136,0,32,136
2022-12-03T06:44:51,136,0,32,136
2022-12-03T06:54:15,136,0,32,136
2022-12-03T07:03:38,136,0,32,136
2022-12-03T07:13:01,136,0,32,136
2022-12-03T07:22:41,136,0,32,136
2022-12-03T07:32:06,136,0,32,136
2022-12-03T07:41:30,136,0,32,136
2022-12-03T07:50:53,136,0,32,136
2022-12-03T08:00:17,136,0,32,136
2022-12-03T08:09:42,136,0,32,136
2022-12-03T08:19:05,136,0,32,136
2022-12-03T08:28:30,136,0,32,136
2022-12-03T08:37:55,136,0,32,136
2022-12-03T08:47:18,136,0,32,136
2022-12-03T08:56:41,136,0,32,136
2022-12-03T09:06:04,136,0,32,136
2022-12-03T09:15:38,136,0,32,136
2022-12-03T09:25:01,136,0,32,136
2022-12-03T09:34:23,136,0,32,136
2022-12-03T09:43:46,136,0,32,136
2022-12-03T09:53:10,136,0,32,136
2022-12-03T10:02:33,136,0,32,136
2022-12-03T10:11:52,136,0,32,136
2022-12-03T10:21:11,136,0,32,136
2022-12-03T10:30:30,136,0,32,136
2022-12-03T10:39:50,136,0,32,136
2022-12-03T10:49:09,136,0,32,136
2022-12-03T10:58:27,136,0,32,136
2022-12-03T11:07:54,136,0,32,136
2022-12-03T11:17:12,136,0,32,136
2022-12-03T11:26:31,136,0,32,136
2022-12-03T11:35:48,136,0,32,136
2022-12-03T11:45:05,136,0,32,136
2022-12-03T11:54:22,136,0,32,136
2022-12-03T12:03:40,136,0,32,136
2022-12-03T12:13:00,136,0,32,136
2022-12-03T12:22:17,136,0,32,136
2022-12-03T12:31:34,136,0,32,136
2022-12-03T12:40:52,136,0,32,136
2022-12-03T12:50:25,136,0,32,136
2022-12-03T12:59:42,136,0,32,136
2022-12-03T13:09:01,136,0,32,136
2022-12-03T13:18:19,136,0,32,136
2022-12-03T13:27:37,136,0,32,136
2022-12-03T13:36:55,136,0,32,136
2022-12-03T13:46:12,136,0,32,136
2022-12-03T13:55:29,136,0,32,136
2022-12-03T14:04:47,136,0,32,136
2022-12-03T14:14:15,136,0,32,136
2022-12-03T14:23:33,136,0,32,136
2022-12-03T14:32:50,136,0,32,136
2022-12-03T14:42:11,136,0,32,136
2022-12-03T14:51:28,136,0,32,136
2022-12-03T15:00:45,136,0,32,136
2022-12-03T15:10:12,136,0,32,136
2022-12-03T15:19:29,136,0,32,136
2022-12-03T15:28:46,136,0,32,136
2022-12-03T15:38:04,136,0,32,136
2022-12-03T15:47:23,136,0,32,136
2022-12-03T15:56:41,136,0,32,136
2022-12-03T16:06:09,136,0,32,136
2022-12-03T16:15:26,136,0,32,136
2022-12-03T16:24:43,136,0,32,136
2022-12-03T16:34:01,136,0,32,136
2022-12-03T16:43:18,136,0,32,136
2022-12-03T16:52:36,136,0,32,136
2022-12-03T17:01:53,136,0,32,136
2022-12-03T17:11:28,136,0,32,136
2022-12-03T17:20:46,136,0,32,136
2022-12-03T17:30:04,136,0,32,136
2022-12-03T17:39:21,136,0,32,136
2022-12-03T17:48:38,136,0,32,136
2022-12-03T17:57:56,136,0,32,136
2022-12-03T18:07:13,136,0,32,136
2022-12-03T18:16:46,136,0,32,136
2022-12-03T18:26:04,136,0,32,136
2022-12-03T18:35:23,136,0,32,136
2022-12-03T18:44:40,136,0,32,136
2022-12-03T18:53:57,136,0,32,136
2022-12-03T19:03:16,136,0,32,136
2022-12-03T19:12:33,136,0,32,136
2022-12-03T19:21:51,136,0,32,136
2022-12-03T19:31:18,136,0,32,136
