time,enrolled,available,waitlisted,total
2022-11-29T02:40:50,7,13,0,20
2022-11-29T02:50:08,7,13,0,20
2022-11-29T02:59:28,7,13,0,20
2022-11-29T03:08:49,7,13,0,20
2022-11-29T03:18:08,7,13,0,20
2022-11-29T03:27:29,7,13,0,20
2022-11-29T03:36:50,7,13,0,20
2022-11-29T03:46:10,7,13,0,20
2022-11-29T03:55:31,7,13,0,20
2022-11-29T04:04:50,7,13,0,20
2022-11-29T04:22:12,7,13,0,20
2022-11-29T04:31:35,7,13,0,20
2022-11-29T04:42:18,7,13,0,20
2022-11-29T04:51:57,7,13,0,20
2022-11-29T05:01:17,7,13,0,20
2022-11-29T05:10:37,7,13,0,20
2022-11-29T05:19:57,7,13,0,20
2022-11-29T05:29:16,7,13,0,20
2022-11-29T05:38:34,7,13,0,20
2022-11-29T05:47:52,7,13,0,20
2022-11-29T05:57:14,7,13,0,20
2022-11-29T06:06:36,7,13,0,20
2022-11-29T06:15:57,7,13,0,20
2022-11-29T06:25:18,7,13,0,20
2022-11-29T06:34:37,7,13,0,20
2022-11-29T06:43:57,7,13,0,20
2022-11-29T06:53:16,7,13,0,20
2022-11-29T07:02:36,7,13,0,20
2022-11-29T07:11:57,7,13,0,20
2022-11-29T07:21:17,7,13,0,20
2022-11-29T07:30:38,7,13,0,20
2022-11-29T07:39:59,7,13,0,20
2022-11-29T07:49:23,7,13,0,20
2022-11-29T07:58:45,7,13,0,20
2022-11-29T08:08:06,7,13,0,20
2022-11-29T08:17:27,7,13,0,20
2022-11-29T08:26:50,7,13,0,20
2022-11-29T08:36:12,7,13,0,20
2022-11-29T08:45:36,7,13,0,20
2022-11-29T08:54:59,7,13,0,20
2022-11-29T09:04:23,7,13,0,20
2022-11-29T09:13:47,7,13,0,20
2022-11-29T09:23:10,7,13,0,20
2022-11-29T09:32:34,7,13,0,20
2022-11-29T09:42:05,7,13,0,20
2022-11-29T09:51:28,7,13,0,20
2022-11-29T10:00:51,7,13,0,20
2022-11-29T10:10:27,7,13,0,20
2022-11-29T10:19:50,7,13,0,20
2022-11-29T10:29:13,7,13,0,20
2022-11-29T10:38:35,7,13,0,20
2022-11-29T10:47:57,7,13,0,20
2022-11-29T10:57:19,7,13,0,20
2022-11-29T11:07:04,7,13,0,20
2022-11-29T11:16:26,7,13,0,20
2022-11-29T11:25:48,7,13,0,20
2022-11-29T11:35:10,7,13,0,20
2022-11-29T11:44:32,7,13,0,20
2022-11-29T11:53:54,7,13,0,20
2022-11-29T12:03:16,7,13,0,20
2022-11-29T12:12:37,7,13,0,20
2022-11-29T12:21:57,7,13,0,20
2022-11-29T12:31:31,7,13,0,20
2022-11-29T12:40:51,7,13,0,20
2022-11-29T12:50:13,7,13,0,20
2022-11-29T12:59:34,7,13,0,20
2022-11-29T13:08:57,7,13,0,20
2022-11-29T13:18:19,7,13,0,20
2022-11-29T13:27:41,7,13,0,20
2022-11-29T13:37:20,7,13,0,20
2022-11-29T13:46:42,7,13,0,20
2022-11-29T13:56:03,7,13,0,20
2022-11-29T14:05:26,7,13,0,20
2022-11-29T14:14:49,7,13,0,20
2022-11-29T14:24:12,7,13,0,20
2022-11-29T14:33:34,7,13,0,20
2022-11-29T14:42:54,7,13,0,20
2022-11-29T14:52:27,7,13,0,20
2022-11-29T15:01:49,7,13,0,20
2022-11-29T15:11:10,7,13,0,20
2022-11-29T15:20:31,7,13,0,20
2022-11-29T15:29:52,7,13,0,20
2022-11-29T15:39:34,7,13,0,20
2022-11-29T15:48:55,7,13,0,20
2022-11-29T15:58:16,7,13,0,20
2022-11-29T16:07:37,7,13,0,20
2022-11-29T16:16:57,7,13,0,20
2022-11-29T16:26:17,7,13,0,20
2022-11-29T16:35:37,7,13,0,20
2022-11-29T16:44:57,7,13,0,20
2022-11-29T16:54:16,7,13,0,20
2022-11-29T17:03:37,7,13,0,20
2022-11-29T17:12:58,7,13,0,20
2022-11-29T17:22:29,7,13,0,20
2022-11-29T17:31:48,7,13,0,20
2022-11-29T17:41:08,7,13,0,20
2022-11-29T17:50:28,7,13,0,20
2022-11-29T17:59:47,7,13,0,20
2022-11-29T18:09:06,7,13,0,20
2022-11-29T18:18:26,7,13,0,20
2022-11-29T18:27:45,7,13,0,20
2022-11-29T18:37:04,7,13,0,20
2022-11-29T18:46:35,7,13,0,20
2022-11-29T18:55:54,7,13,0,20
2022-11-29T19:05:13,7,13,0,20
2022-11-29T19:14:33,7,13,0,20
2022-11-29T19:23:52,7,13,0,20
2022-11-29T19:33:11,7,13,0,20
2022-11-29T19:42:30,7,13,0,20
2022-11-29T19:51:49,7,13,0,20
2022-11-29T20:01:08,7,13,0,20
2022-11-29T20:10:27,7,13,0,20
2022-11-29T20:20:06,7,13,0,20
2022-11-29T20:29:25,7,13,0,20
2022-11-29T20:38:44,7,13,0,20
2022-11-29T20:48:04,7,13,0,20
2022-11-29T20:57:23,7,13,0,20
2022-11-29T21:06:42,7,13,0,20
2022-11-29T21:16:02,7,13,0,20
2022-11-29T21:25:21,7,13,0,20
2022-11-29T21:34:40,7,13,0,20
2022-11-29T21:43:59,7,13,0,20
2022-11-29T21:53:17,7,13,0,20
2022-11-29T22:02:37,7,13,0,20
2022-11-29T22:12:07,7,13,0,20
2022-11-29T22:21:26,7,13,0,20
2022-11-29T22:30:45,7,13,0,20
2022-11-29T22:40:04,7,13,0,20
2022-11-29T22:49:22,7,13,0,20
2022-11-29T22:58:40,7,13,0,20
2022-11-29T23:07:59,7,13,0,20
2022-11-29T23:17:18,7,13,0,20
2022-11-29T23:26:37,7,13,0,20
2022-11-29T23:35:55,7,13,0,20
2022-11-29T23:45:34,7,13,0,20
2022-11-29T23:54:52,7,13,0,20
2022-11-30T00:04:11,7,13,0,20
2022-11-30T00:13:32,7,13,0,20
2022-11-30T00:22:52,7,13,0,20
2022-11-30T00:32:12,7,13,0,20
2022-11-30T00:41:34,7,13,0,20
2022-11-30T00:50:56,7,13,0,20
2022-11-30T01:00:17,7,13,0,20
2022-11-30T01:09:38,7,13,0,20
2022-11-30T01:18:58,7,13,0,20
2022-11-30T01:28:20,7,13,0,20
2022-11-30T01:37:54,7,13,0,20
2022-11-30T01:47:14,7,13,0,20
2022-11-30T01:56:36,7,13,0,20
2022-11-30T02:05:57,7,13,0,20
2022-11-30T02:15:16,7,13,0,20
2022-11-30T02:24:38,7,13,0,20
2022-11-30T02:34:01,7,13,0,20
2022-11-30T02:43:21,7,13,0,20
2022-11-30T02:52:42,7,13,0,20
2022-11-30T03:02:02,7,13,0,20
2022-11-30T03:11:20,7,13,0,20
2022-11-30T03:20:39,7,13,0,20
2022-11-30T03:29:58,7,13,0,20
2022-11-30T03:39:18,7,13,0,20
2022-11-30T03:48:39,7,13,0,20
2022-11-30T03:58:00,7,13,0,20
2022-11-30T04:07:21,7,13,0,20
2022-11-30T04:16:53,7,13,0,20
2022-11-30T04:26:50,7,13,0,20
2022-11-30T04:36:13,7,13,0,20
2022-11-30T04:45:35,7,13,0,20
2022-11-30T04:54:57,7,13,0,20
2022-11-30T05:05:39,7,13,0,20
2022-11-30T05:15:16,7,13,0,20
2022-11-30T05:24:34,7,13,0,20
2022-11-30T05:33:53,7,13,0,20
2022-11-30T05:43:11,7,13,0,20
2022-11-30T05:52:32,7,13,0,20
2022-11-30T06:01:55,7,13,0,20
2022-11-30T06:11:19,7,13,0,20
2022-11-30T06:20:43,7,13,0,20
2022-11-30T06:30:03,7,13,0,20
2022-11-30T06:39:22,7,13,0,20
2022-11-30T06:48:43,7,13,0,20
2022-11-30T06:58:02,7,13,0,20
2022-11-30T07:07:23,7,13,0,20
2022-11-30T07:16:48,7,13,0,20
2022-11-30T07:26:08,7,13,0,20
2022-11-30T07:35:30,7,13,0,20
2022-11-30T07:44:52,7,13,0,20
2022-11-30T07:54:13,7,13,0,20
2022-11-30T08:03:34,7,13,0,20
2022-11-30T08:13:12,7,13,0,20
2022-11-30T08:22:33,7,13,0,20
2022-11-30T08:31:55,7,13,0,20
2022-11-30T08:41:16,7,13,0,20
2022-11-30T08:50:36,7,13,0,20
2022-11-30T08:59:57,7,13,0,20
2022-11-30T09:09:19,7,13,0,20
2022-11-30T09:18:40,7,13,0,20
2022-11-30T09:28:01,7,13,0,20
2022-11-30T09:37:22,7,13,0,20
2022-11-30T09:46:44,7,13,0,20
2022-11-30T09:56:06,7,13,0,20
2022-11-30T10:05:36,7,13,0,20
2022-11-30T10:14:56,7,13,0,20
2022-11-30T10:24:16,7,13,0,20
2022-11-30T10:33:35,7,13,0,20
2022-11-30T10:42:53,7,13,0,20
2022-11-30T10:52:12,7,13,0,20
2022-11-30T11:01:31,7,13,0,20
2022-11-30T11:10:51,7,13,0,20
2022-11-30T11:20:23,7,13,0,20
2022-11-30T11:29:46,7,13,0,20
2022-11-30T11:39:05,7,13,0,20
2022-11-30T11:48:25,7,13,0,20
2022-11-30T11:57:45,7,13,0,20
2022-11-30T12:07:04,7,13,0,20
2022-11-30T12:16:25,7,13,0,20
2022-11-30T12:25:44,7,13,0,20
2022-11-30T12:35:13,7,13,0,20
2022-11-30T12:44:32,7,13,0,20
2022-11-30T12:53:51,7,13,0,20
2022-11-30T13:03:11,7,13,0,20
2022-11-30T13:12:31,7,13,0,20
2022-11-30T13:21:54,7,13,0,20
2022-11-30T13:31:16,7,13,0,20
2022-11-30T13:40:39,7,13,0,20
2022-11-30T13:50:12,7,13,0,20
2022-11-30T13:59:32,7,13,0,20
2022-11-30T14:08:52,7,13,0,20
2022-11-30T14:18:13,7,13,0,20
2022-11-30T14:27:35,7,13,0,20
2022-11-30T14:36:55,7,13,0,20
2022-11-30T14:46:16,7,13,0,20
2022-11-30T14:55:39,7,13,0,20
2022-11-30T15:05:01,7,13,0,20
2022-11-30T15:14:30,7,13,0,20
2022-11-30T15:23:51,7,13,0,20
2022-11-30T15:33:12,7,13,0,20
2022-11-30T15:42:32,7,13,0,20
2022-11-30T15:51:51,7,13,0,20
2022-11-30T16:01:12,7,13,0,20
2022-11-30T16:10:32,7,13,0,20
2022-11-30T16:20:09,7,13,0,20
2022-11-30T16:29:28,7,13,0,20
2022-11-30T16:38:46,7,13,0,20
2022-11-30T16:48:04,7,13,0,20
2022-11-30T16:57:22,7,13,0,20
2022-11-30T17:06:41,7,13,0,20
2022-11-30T17:16:00,7,13,0,20
2022-11-30T17:25:18,7,13,0,20
2022-11-30T17:34:37,7,13,0,20
2022-11-30T17:43:56,7,13,0,20
2022-11-30T17:53:24,7,13,0,20
2022-11-30T18:02:42,7,13,0,20
2022-11-30T18:12:01,7,13,0,20
2022-11-30T18:21:20,7,13,0,20
2022-11-30T18:30:38,7,13,0,20
2022-11-30T18:39:57,7,13,0,20
2022-11-30T18:49:15,7,13,0,20
2022-11-30T18:58:32,7,13,0,20
2022-11-30T19:08:01,7,13,0,20
2022-11-30T19:17:20,7,13,0,20
2022-11-30T19:26:37,7,13,0,20
2022-11-30T19:35:56,7,13,0,20
2022-11-30T19:45:15,7,13,0,20
2022-11-30T19:54:34,7,13,0,20
2022-11-30T20:03:54,7,13,0,20
2022-11-30T20:13:16,7,13,0,20
2022-11-30T20:22:34,7,13,0,20
2022-11-30T20:31:51,7,13,0,20
2022-11-30T20:41:09,7,13,0,20
2022-11-30T20:50:26,7,13,0,20
2022-11-30T20:59:44,7,13,0,20
2022-11-30T21:09:02,7,13,0,20
2022-11-30T21:18:20,7,13,0,20
2022-11-30T21:27:48,7,13,0,20
2022-11-30T21:37:08,7,13,0,20
2022-11-30T21:46:26,7,13,0,20
2022-11-30T21:55:45,7,13,0,20
2022-11-30T22:05:02,7,13,0,20
2022-11-30T22:14:20,7,13,0,20
2022-11-30T22:23:39,7,13,0,20
2022-11-30T22:32:57,7,13,0,20
2022-11-30T22:42:16,7,13,0,20
2022-11-30T22:51:33,7,13,0,20
2022-11-30T23:00:52,7,13,0,20
2022-11-30T23:10:11,7,13,0,20
2022-11-30T23:19:29,7,13,0,20
2022-11-30T23:28:46,7,13,0,20
2022-11-30T23:38:04,7,13,0,20
2022-11-30T23:47:32,7,13,0,20
2022-11-30T23:56:49,7,13,0,20
2022-12-01T00:06:07,7,13,0,20
2022-12-01T00:15:28,7,13,0,20
2022-12-01T00:24:49,7,13,0,20
2022-12-01T00:34:08,7,13,0,20
2022-12-01T00:43:28,7,13,0,20
2022-12-01T00:52:48,7,13,0,20
2022-12-01T01:02:27,7,13,0,20
2022-12-01T01:11:47,7,13,0,20
2022-12-01T01:21:10,7,13,0,20
2022-12-01T01:30:32,7,13,0,20
2022-12-01T01:39:53,7,13,0,20
2022-12-01T01:49:13,7,13,0,20
2022-12-01T01:58:31,7,13,0,20
2022-12-01T02:07:49,7,13,0,20
2022-12-01T02:17:06,7,13,0,20
2022-12-01T02:26:23,7,13,0,20
2022-12-01T02:35:41,7,13,0,20
2022-12-01T02:44:57,7,13,0,20
2022-12-01T02:54:14,7,13,0,20
2022-12-01T03:03:32,7,13,0,20
2022-12-01T03:12:50,7,13,0,20
2022-12-01T03:22:08,7,13,0,20
2022-12-01T03:31:25,7,13,0,20
2022-12-01T03:40:44,7,13,0,20
2022-12-01T03:50:03,7,13,0,20
2022-12-01T03:59:23,7,13,0,20
2022-12-01T04:11:03,7,13,0,20
2022-12-01T04:35:13,7,13,0,20
2022-12-01T04:44:34,7,13,0,20
2022-12-01T04:53:56,7,13,0,20
2022-12-01T05:03:15,7,13,0,20
2022-12-01T05:12:35,7,13,0,20
2022-12-01T05:21:57,7,13,0,20
2022-12-01T05:31:20,7,13,0,20
2022-12-01T05:40:42,7,13,0,20
2022-12-01T05:50:06,7,13,0,20
2022-12-01T05:59:33,7,13,0,20
2022-12-01T06:09:02,7,13,0,20
2022-12-01T06:18:24,7,13,0,20
2022-12-01T06:27:46,7,13,0,20
2022-12-01T06:37:08,7,13,0,20
2022-12-01T06:46:31,7,13,0,20
2022-12-01T06:55:53,7,13,0,20
2022-12-01T07:05:16,7,13,0,20
2022-12-01T07:14:38,7,13,0,20
2022-12-01T07:24:00,7,13,0,20
2022-12-01T07:33:22,7,13,0,20
2022-12-01T07:42:45,7,13,0,20
2022-12-01T07:52:08,7,13,0,20
2022-12-01T08:01:28,7,13,0,20
2022-12-01T08:10:49,7,13,0,20
2022-12-01T08:20:09,7,13,0,20
2022-12-01T08:34:42,7,13,0,20
2022-12-01T09:22:15,7,13,0,20
2022-12-01T09:32:02,7,13,0,20
2022-12-01T09:41:32,7,13,0,20
2022-12-01T09:50:53,7,13,0,20
2022-12-01T10:00:15,7,13,0,20
2022-12-01T10:09:48,7,13,0,20
2022-12-01T10:19:10,7,13,0,20
2022-12-01T10:28:33,7,13,0,20
2022-12-01T10:37:55,7,13,0,20
2022-12-01T10:47:17,7,13,0,20
2022-12-01T10:56:38,7,13,0,20
2022-12-01T11:06:00,7,13,0,20
2022-12-01T11:15:22,7,13,0,20
2022-12-01T11:24:52,7,13,0,20
2022-12-01T11:34:13,7,13,0,20
2022-12-01T11:43:36,7,13,0,20
2022-12-01T11:52:57,7,13,0,20
2022-12-01T12:02:18,7,13,0,20
2022-12-01T12:11:40,7,13,0,20
2022-12-01T12:21:00,7,13,0,20
2022-12-01T12:30:31,7,13,0,20
2022-12-01T12:39:53,7,13,0,20
2022-12-01T12:49:13,7,13,0,20
2022-12-01T12:58:35,7,13,0,20
2022-12-01T13:07:58,7,13,0,20
2022-12-01T13:17:19,7,13,0,20
2022-12-01T13:26:41,7,13,0,20
2022-12-01T13:36:05,7,13,0,20
2022-12-01T13:45:27,7,13,0,20
2022-12-01T13:55:01,7,13,0,20
2022-12-01T14:04:24,7,13,0,20
2022-12-01T14:13:46,7,13,0,20
2022-12-01T14:23:09,7,13,0,20
2022-12-01T14:32:31,7,13,0,20
2022-12-01T14:41:52,7,13,0,20
2022-12-01T14:51:15,7,13,0,20
2022-12-01T15:00:37,7,13,0,20
2022-12-01T15:09:59,7,13,0,20
2022-12-01T15:19:30,7,13,0,20
2022-12-01T15:28:51,7,13,0,20
2022-12-01T15:38:13,7,13,0,20
2022-12-01T15:47:34,7,13,0,20
2022-12-01T15:56:55,7,13,0,20
2022-12-01T16:06:16,7,13,0,20
2022-12-01T16:15:38,7,13,0,20
2022-12-01T16:24:58,7,13,0,20
2022-12-01T16:34:18,7,13,0,20
2022-12-01T16:43:39,7,13,0,20
2022-12-01T16:52:59,7,13,0,20
2022-12-01T17:02:19,7,13,0,20
2022-12-01T17:11:53,7,13,0,20
2022-12-01T17:21:12,7,13,0,20
2022-12-01T17:30:32,7,13,0,20
2022-12-01T17:39:53,7,13,0,20
2022-12-01T17:49:12,7,13,0,20
2022-12-01T17:58:30,7,13,0,20
2022-12-01T18:07:51,7,13,0,20
2022-12-01T18:17:12,7,13,0,20
2022-12-01T18:26:32,7,13,0,20
2022-12-01T18:35:52,7,13,0,20
2022-12-01T18:45:22,7,13,0,20
2022-12-01T18:54:41,7,13,0,20
2022-12-01T19:04:01,7,13,0,20
2022-12-01T19:13:20,7,13,0,20
2022-12-01T19:22:41,7,13,0,20
2022-12-01T19:32:02,7,13,0,20
2022-12-01T19:41:22,7,13,0,20
2022-12-01T19:50:43,7,13,0,20
2022-12-01T20:00:03,7,13,0,20
2022-12-01T20:09:22,7,13,0,20
2022-12-01T20:18:41,7,13,0,20
2022-12-01T20:28:01,7,13,0,20
2022-12-01T20:37:31,7,13,0,20
2022-12-01T20:47:00,7,13,0,20
2022-12-01T20:56:25,7,13,0,20
2022-12-01T21:05:52,7,13,0,20
2022-12-01T21:15:20,7,13,0,20
2022-12-01T21:24:51,7,13,0,20
2022-12-01T21:34:24,7,13,0,20
2022-12-01T21:43:58,7,13,0,20
2022-12-01T21:53:32,7,13,0,20
2022-12-01T22:03:07,7,13,0,20
2022-12-01T22:12:38,7,13,0,20
2022-12-01T22:22:10,7,13,0,20
2022-12-01T22:31:46,7,13,0,20
2022-12-01T22:41:07,7,13,0,20
2022-12-01T22:50:32,7,13,0,20
2022-12-01T23:00:01,7,13,0,20
2022-12-01T23:09:33,7,13,0,20
2022-12-01T23:19:01,7,13,0,20
2022-12-01T23:28:30,7,13,0,20
2022-12-01T23:37:59,7,13,0,20
2022-12-01T23:47:27,7,13,0,20
2022-12-01T23:56:54,7,13,0,20
2022-12-02T00:06:25,7,13,0,20
2022-12-02T00:15:56,7,13,0,20
2022-12-02T00:25:22,7,13,0,20
2022-12-02T00:34:49,7,13,0,20
2022-12-02T00:44:24,7,13,0,20
2022-12-02T00:53:45,7,13,0,20
2022-12-02T01:03:04,7,13,0,20
2022-12-02T01:12:25,7,13,0,20
2022-12-02T01:21:48,7,13,0,20
2022-12-02T01:31:12,7,13,0,20
2022-12-02T01:40:36,7,13,0,20
2022-12-02T01:49:56,7,13,0,20
2022-12-02T01:59:17,7,13,0,20
2022-12-02T02:08:35,7,13,0,20
2022-12-02T02:17:52,7,13,0,20
2022-12-02T02:27:09,7,13,0,20
2022-12-02T02:36:26,7,13,0,20
2022-12-02T02:45:44,7,13,0,20
2022-12-02T02:55:01,7,13,0,20
2022-12-02T03:04:18,7,13,0,20
2022-12-02T03:13:37,7,13,0,20
2022-12-02T03:23:06,7,13,0,20
2022-12-02T03:32:24,7,13,0,20
2022-12-02T03:41:44,7,13,0,20
2022-12-02T03:51:05,7,13,0,20
2022-12-02T04:00:24,7,13,0,20
2022-12-02T04:17:50,7,13,0,20
2022-12-02T04:27:35,7,13,0,20
2022-12-02T04:36:58,7,13,0,20
2022-12-02T04:46:19,7,13,0,20
2022-12-02T04:55:37,7,13,0,20
2022-12-02T05:04:56,7,13,0,20
2022-12-02T05:14:16,7,13,0,20
2022-12-02T05:23:35,7,13,0,20
2022-12-02T05:32:53,7,13,0,20
2022-12-02T05:42:14,7,13,0,20
2022-12-02T05:51:34,7,13,0,20
2022-12-02T06:00:57,7,13,0,20
2022-12-02T06:10:25,7,13,0,20
2022-12-02T06:19:48,7,13,0,20
2022-12-02T06:29:08,7,13,0,20
2022-12-02T06:38:28,7,13,0,20
2022-12-02T06:47:49,7,13,0,20
2022-12-02T06:57:09,7,13,0,20
2022-12-02T07:06:31,7,13,0,20
2022-12-02T07:15:52,7,13,0,20
2022-12-02T07:25:14,7,13,0,20
2022-12-02T07:34:37,7,13,0,20
2022-12-02T07:43:59,7,13,0,20
2022-12-02T07:53:20,7,13,0,20
2022-12-02T08:02:43,7,13,0,20
2022-12-02T08:12:05,7,13,0,20
2022-12-02T08:21:29,7,13,0,20
2022-12-02T08:31:00,7,13,0,20
2022-12-02T08:40:21,7,13,0,20
2022-12-02T08:49:41,7,13,0,20
2022-12-02T08:59:02,7,13,0,20
2022-12-02T09:08:21,7,13,0,20
2022-12-02T09:17:41,7,13,0,20
2022-12-02T09:27:03,7,13,0,20
2022-12-02T09:36:29,7,13,0,20
2022-12-02T09:45:49,7,13,0,20
2022-12-02T09:55:11,7,13,0,20
2022-12-02T10:04:33,7,13,0,20
2022-12-02T10:14:06,7,13,0,20
2022-12-02T10:23:27,7,13,0,20
2022-12-02T10:32:48,7,13,0,20
2022-12-02T10:42:08,7,13,0,20
2022-12-02T10:51:29,7,13,0,20
2022-12-02T11:00:50,7,13,0,20
2022-12-02T11:10:14,7,13,0,20
2022-12-02T11:19:46,7,13,0,20
2022-12-02T11:29:13,7,13,0,20
2022-12-02T11:38:40,7,13,0,20
2022-12-02T11:48:03,7,13,0,20
2022-12-02T11:57:23,7,13,0,20
2022-12-02T12:06:45,7,13,0,20
2022-12-02T12:16:06,7,13,0,20
2022-12-02T12:25:35,7,13,0,20
2022-12-02T12:34:55,7,13,0,20
2022-12-02T12:44:16,7,13,0,20
2022-12-02T12:53:38,7,13,0,20
2022-12-02T13:03:00,7,13,0,20
2022-12-02T13:12:21,7,13,0,20
2022-12-02T13:21:42,7,13,0,20
2022-12-02T13:31:14,7,13,0,20
2022-12-02T13:40:34,7,13,0,20
2022-12-02T13:49:55,7,13,0,20
2022-12-02T13:59:16,7,13,0,20
2022-12-02T14:08:39,7,13,0,20
2022-12-02T14:18:02,7,13,0,20
2022-12-02T14:27:33,7,13,0,20
2022-12-02T14:36:54,7,13,0,20
2022-12-02T14:46:16,7,13,0,20
2022-12-02T14:55:37,7,13,0,20
2022-12-02T15:04:59,7,13,0,20
2022-12-02T15:14:20,7,13,0,20
2022-12-02T15:23:52,7,13,0,20
2022-12-02T15:33:13,7,13,0,20
2022-12-02T15:42:35,7,13,0,20
2022-12-02T15:51:56,7,13,0,20
2022-12-02T16:01:18,7,13,0,20
2022-12-02T16:10:39,7,13,0,20
2022-12-02T16:20:01,7,13,0,20
2022-12-02T16:29:33,7,13,0,20
2022-12-02T16:38:55,7,13,0,20
2022-12-02T16:48:16,7,13,0,20
2022-12-02T16:57:38,7,13,0,20
2022-12-02T17:06:59,7,13,0,20
2022-12-02T17:16:19,7,13,0,20
2022-12-02T17:25:50,7,13,0,20
2022-12-02T17:35:10,7,13,0,20
2022-12-02T17:44:29,7,13,0,20
2022-12-02T17:53:49,7,13,0,20
2022-12-02T18:03:09,7,13,0,20
2022-12-02T18:12:31,7,13,0,20
2022-12-02T18:21:50,7,13,0,20
2022-12-02T18:31:12,7,13,0,20
2022-12-02T18:40:31,7,13,0,20
2022-12-02T18:49:50,7,13,0,20
2022-12-02T18:59:20,7,13,0,20
2022-12-02T19:08:40,7,13,0,20
2022-12-02T19:18:01,7,13,0,20
2022-12-02T19:27:20,7,13,0,20
2022-12-02T19:36:40,7,13,0,20
2022-12-02T19:45:59,7,13,0,20
2022-12-02T19:55:19,7,13,0,20
2022-12-02T20:04:40,7,13,0,20
2022-12-02T20:14:01,7,13,0,20
2022-12-02T20:23:21,7,13,0,20
2022-12-02T20:32:51,7,13,0,20
2022-12-02T20:42:10,7,13,0,20
2022-12-02T20:51:31,7,13,0,20
2022-12-02T21:00:50,7,13,0,20
2022-12-02T21:10:10,7,13,0,20
2022-12-02T21:19:31,7,13,0,20
2022-12-02T21:28:52,7,13,0,20
2022-12-02T21:38:11,7,13,0,20
2022-12-02T21:47:29,7,13,0,20
2022-12-02T21:56:48,7,13,0,20
2022-12-02T22:06:08,7,13,0,20
2022-12-02T22:15:28,7,13,0,20
2022-12-02T22:24:58,7,13,0,20
2022-12-02T22:34:17,7,13,0,20
2022-12-02T22:43:35,7,13,0,20
2022-12-02T22:52:55,7,13,0,20
2022-12-02T23:02:16,7,13,0,20
2022-12-02T23:11:38,7,13,0,20
2022-12-02T23:20:57,7,13,0,20
2022-12-02T23:30:17,7,13,0,20
2022-12-02T23:39:37,7,13,0,20
2022-12-02T23:49:06,7,13,0,20
2022-12-02T23:58:25,7,13,0,20
2022-12-03T00:07:45,7,13,0,20
2022-12-03T00:17:13,7,13,0,20
2022-12-03T00:26:36,7,13,0,20
2022-12-03T00:35:57,7,13,0,20
2022-12-03T00:45:20,7,13,0,20
2022-12-03T00:54:45,7,13,0,20
2022-12-03T01:04:07,7,13,0,20
2022-12-03T01:13:31,7,13,0,20
2022-12-03T01:22:57,7,13,0,20
2022-12-03T01:32:20,7,13,0,20
2022-12-03T01:41:42,7,13,0,20
2022-12-03T01:51:03,7,13,0,20
2022-12-03T02:00:22,7,13,0,20
2022-12-03T02:09:54,7,13,0,20
2022-12-03T02:19:12,7,13,0,20
2022-12-03T02:28:31,7,13,0,20
2022-12-03T02:37:51,7,13,0,20
2022-12-03T02:47:10,7,13,0,20
2022-12-03T02:56:30,7,13,0,20
2022-12-03T03:05:50,7,13,0,20
2022-12-03T03:15:10,7,13,0,20
2022-12-03T03:24:29,7,13,0,20
2022-12-03T03:33:49,7,13,0,20
2022-12-03T03:43:10,7,13,0,20
2022-12-03T03:52:32,7,13,0,20
2022-12-03T04:01:54,7,13,0,20
2022-12-03T04:17:38,7,13,0,20
2022-12-03T04:27:00,7,13,0,20
2022-12-03T04:37:52,7,13,0,20
2022-12-03T04:47:35,7,13,0,20
2022-12-03T04:56:53,7,13,0,20
2022-12-03T05:06:13,7,13,0,20
2022-12-03T05:15:34,7,13,0,20
2022-12-03T05:24:52,7,13,0,20
2022-12-03T05:34:11,7,13,0,20
2022-12-03T05:43:29,7,13,0,20
2022-12-03T05:52:51,7,13,0,20
2022-12-03T06:02:13,7,13,0,20
2022-12-03T06:11:36,7,13,0,20
2022-12-03T06:20:59,7,13,0,20
2022-12-03T06:30:23,7,13,0,20
2022-12-03T06:39:47,7,13,0,20
2022-12-03T06:49:11,7,13,0,20
2022-12-03T06:58:34,7,13,0,20
2022-12-03T07:07:57,7,13,0,20
2022-12-03T07:17:36,7,13,0,20
2022-12-03T07:27:01,7,13,0,20
2022-12-03T07:36:26,7,13,0,20
2022-12-03T07:45:49,7,13,0,20
2022-12-03T07:55:13,7,13,0,20
2022-12-03T08:04:38,7,13,0,20
2022-12-03T08:14:01,7,13,0,20
2022-12-03T08:23:25,7,13,0,20
2022-12-03T08:32:50,7,13,0,20
2022-12-03T08:42:14,7,13,0,20
2022-12-03T08:51:38,7,13,0,20
2022-12-03T09:01:01,7,13,0,20
2022-12-03T09:10:33,7,13,0,20
2022-12-03T09:19:57,7,13,0,20
2022-12-03T09:29:20,7,13,0,20
2022-12-03T09:38:42,7,13,0,20
2022-12-03T09:48:06,7,13,0,20
2022-12-03T09:57:29,7,13,0,20
2022-12-03T10:06:50,7,13,0,20
2022-12-03T10:16:09,7,13,0,20
2022-12-03T10:25:28,7,13,0,20
2022-12-03T10:34:48,7,13,0,20
2022-12-03T10:44:08,7,13,0,20
2022-12-03T10:53:26,7,13,0,20
2022-12-03T11:02:43,7,13,0,20
2022-12-03T11:12:12,7,13,0,20
2022-12-03T11:21:30,7,13,0,20
2022-12-03T11:30:47,7,13,0,20
2022-12-03T11:40:04,7,13,0,20
2022-12-03T11:49:21,7,13,0,20
