time,enrolled,available,waitlisted,total
2023-01-17T07:25:18,3,0,0,0
2023-01-17T07:35:31,3,0,0,0
2023-01-17T07:45:45,3,0,0,0
2023-01-17T07:56:00,3,0,0,0
2023-01-17T08:06:05,3,0,0,0
2023-01-17T08:16:18,3,0,0,0
2023-01-17T08:26:29,3,0,0,0
2023-01-17T08:36:44,3,0,0,0
2023-01-17T08:46:59,3,0,0,0
2023-01-17T08:57:08,3,0,0,0
2023-01-17T09:07:28,3,0,0,0
2023-01-17T09:17:39,3,0,0,0
2023-01-17T09:28:13,3,0,0,0
2023-01-17T09:38:25,3,0,0,0
2023-01-17T09:48:49,3,0,0,0
2023-01-17T09:59:06,3,0,0,0
2023-01-17T10:09:16,3,0,0,0
2023-01-17T10:19:35,3,0,0,0
2023-01-17T10:29:48,3,0,0,0
2023-01-17T10:40:09,3,0,0,0
2023-01-17T10:50:18,3,0,0,0
2023-01-17T11:00:29,3,0,0,0
2023-01-17T11:10:36,3,0,0,0
2023-01-17T11:20:59,3,0,0,0
2023-01-17T11:31:16,3,0,0,0
2023-01-17T11:41:29,3,0,0,0
2023-01-17T11:52:02,3,0,0,0
2023-01-17T12:02:22,3,0,0,0
2023-01-17T12:12:34,3,0,0,0
2023-01-17T12:22:58,3,0,0,0
2023-01-17T12:33:15,3,0,0,0
2023-01-17T12:43:27,3,0,0,0
2023-01-17T12:53:32,3,0,0,0
2023-01-17T13:03:36,3,0,0,0
2023-01-17T13:13:45,3,0,0,0
2023-01-17T13:24:12,3,0,0,0
2023-01-17T13:34:26,3,0,0,0
2023-01-17T13:44:54,3,0,0,0
2023-01-17T13:55:08,3,0,0,0
2023-01-17T14:05:21,3,0,0,0
2023-01-17T14:15:46,3,0,0,0
2023-01-17T14:25:55,3,0,0,0
2023-01-17T14:36:18,3,0,0,0
2023-01-17T14:46:26,3,0,0,0
2023-01-17T14:56:37,3,0,0,0
2023-01-17T15:06:44,3,0,0,0
2023-01-17T15:16:53,3,0,0,0
2023-01-17T15:27:12,3,0,0,0
2023-01-17T15:37:32,3,0,0,0
2023-01-17T15:47:46,3,0,0,0
2023-01-17T15:58:00,3,0,0,0
2023-01-17T16:08:10,3,0,0,0
2023-01-17T16:18:18,3,0,0,0
2023-01-17T16:28:23,3,0,0,0
2023-01-17T16:38:35,3,0,0,0
2023-01-17T16:48:40,3,0,0,0
2023-01-17T16:58:42,3,0,0,0
2023-01-17T17:08:45,3,0,0,0
2023-01-17T17:18:45,3,0,0,0
2023-01-17T17:28:49,3,0,0,0
2023-01-17T17:39:02,3,0,0,0
2023-01-17T17:49:01,3,0,0,0
2023-01-17T17:59:00,3,0,0,0
2023-01-17T18:08:59,3,0,0,0
2023-01-17T18:18:58,3,0,0,0
2023-01-17T18:28:56,3,0,0,0
2023-01-17T18:38:55,3,0,0,0
2023-01-17T18:49:06,3,0,0,0
2023-01-17T18:59:05,3,0,0,0
2023-01-17T19:09:05,3,0,0,0
2023-01-17T19:19:07,3,0,0,0
2023-01-17T19:29:05,3,0,0,0
2023-01-17T19:39:04,3,0,0,0
2023-01-17T19:49:02,3,0,0,0
2023-01-17T19:59:03,3,0,0,0
2023-01-17T20:09:06,3,0,0,0
2023-01-17T20:19:06,3,0,0,0
2023-01-17T20:29:16,3,0,0,0
2023-01-17T20:39:16,3,0,0,0
2023-01-17T20:49:14,3,0,0,0
2023-01-17T20:59:14,3,0,0,0
2023-01-17T21:09:19,3,0,0,0
2023-01-17T21:19:18,3,0,0,0
2023-01-17T21:29:17,3,0,0,0
2023-01-17T21:39:15,3,0,0,0
2023-01-17T21:49:24,3,0,0,0
2023-01-17T21:59:23,3,0,0,0
2023-01-17T22:09:26,3,0,0,0
2023-01-17T22:19:25,3,0,0,0
2023-01-17T22:29:23,3,0,0,0
2023-01-17T22:39:23,3,0,0,0
2023-01-17T22:49:22,3,0,0,0
2023-01-17T22:59:21,3,0,0,0
2023-01-17T23:09:20,3,0,0,0
2023-01-17T23:19:19,3,0,0,0
2023-01-17T23:29:19,3,0,0,0
2023-01-17T23:39:30,3,0,0,0
2023-01-17T23:49:27,3,0,0,0
2023-01-17T23:59:25,3,0,0,0
2023-01-18T00:09:27,3,0,0,0
2023-01-18T00:19:28,3,0,0,0
2023-01-18T00:29:27,3,0,0,0
2023-01-18T00:39:26,3,0,0,0
2023-01-18T00:49:25,3,0,0,0
2023-01-18T00:59:26,3,0,0,0
2023-01-18T01:09:24,3,0,0,0
2023-01-18T01:19:24,3,0,0,0
2023-01-18T01:29:22,3,0,0,0
2023-01-18T01:39:21,3,0,0,0
2023-01-18T01:49:17,3,0,0,0
2023-01-18T01:59:12,3,0,0,0
2023-01-18T02:09:11,3,0,0,0
2023-01-18T02:19:16,3,0,0,0
2023-01-18T02:29:21,3,0,0,0
2023-01-18T02:39:26,3,0,0,0
2023-01-18T02:49:38,3,0,0,0
2023-01-18T02:59:40,3,0,0,0
2023-01-18T03:09:40,3,0,0,0
2023-01-18T03:19:41,3,0,0,0
2023-01-18T03:29:41,3,0,0,0
2023-01-18T03:39:43,3,0,0,0
2023-01-18T03:49:44,3,0,0,0
2023-01-18T03:59:45,3,0,0,0
2023-01-18T04:34:11,3,0,0,0
2023-01-18T04:44:28,3,0,0,0
2023-01-18T04:54:31,3,0,0,0
2023-01-18T05:04:30,3,0,0,0
2023-01-18T05:14:28,3,0,0,0
2023-01-18T05:24:26,3,0,0,0
2023-01-18T05:34:23,3,0,0,0
2023-01-18T05:44:20,3,0,0,0
2023-01-18T05:54:20,3,0,0,0
2023-01-18T06:04:22,3,0,0,0
2023-01-18T06:14:24,3,0,0,0
2023-01-18T06:24:25,3,0,0,0
2023-01-18T06:34:24,3,0,0,0
2023-01-18T06:44:23,3,0,0,0
2023-01-18T06:54:23,3,0,0,0
2023-01-18T07:04:26,3,0,0,0
2023-01-18T07:14:29,3,0,0,0
2023-01-18T07:24:29,3,0,0,0
2023-01-18T07:34:30,3,0,0,0
2023-01-18T07:44:35,3,0,0,0
2023-01-18T07:54:36,3,0,0,0
2023-01-18T08:04:40,3,0,0,0
2023-01-18T08:14:43,3,0,0,0
2023-01-18T08:24:48,3,0,0,0
2023-01-18T08:34:52,3,0,0,0
2023-01-18T08:44:55,3,0,0,0
2023-01-18T08:55:00,3,0,0,0
2023-01-18T09:05:03,3,0,0,0
2023-01-18T09:15:06,3,0,0,0
2023-01-18T09:25:11,3,0,0,0
2023-01-18T09:35:23,3,0,0,0
2023-01-18T09:45:35,3,0,0,0
2023-01-18T09:55:41,3,0,0,0
2023-01-18T10:05:47,3,0,0,0
2023-01-18T10:16:05,3,0,0,0
2023-01-18T10:26:11,3,0,0,0
2023-01-18T10:36:15,3,0,0,0
2023-01-18T10:46:22,3,0,0,0
2023-01-18T10:56:36,3,0,0,0
2023-01-18T11:07:00,3,0,0,0
2023-01-18T11:17:14,3,0,0,0
2023-01-18T11:27:24,3,0,0,0
2023-01-18T11:37:32,3,0,0,0
2023-01-18T11:47:40,3,0,0,0
2023-01-18T11:57:58,3,0,0,0
2023-01-18T12:08:12,3,0,0,0
2023-01-18T12:18:27,3,0,0,0
2023-01-18T12:28:37,3,0,0,0
2023-01-18T12:38:47,3,0,0,0
2023-01-18T12:49:06,3,0,0,0
2023-01-18T12:59:14,3,0,0,0
2023-01-18T13:09:20,3,0,0,0
2023-01-18T13:19:44,3,0,0,0
2023-01-18T13:29:49,3,0,0,0
2023-01-18T13:39:55,3,0,0,0
2023-01-18T13:50:00,3,0,0,0
2023-01-18T14:00:36,3,0,0,0
2023-01-18T14:10:43,3,0,0,0
2023-01-18T14:20:50,3,0,0,0
2023-01-18T14:30:56,3,0,0,0
2023-01-18T14:41:01,3,0,0,0
2023-01-18T14:51:07,3,0,0,0
2023-01-18T15:01:22,3,0,0,0
2023-01-18T15:11:36,3,0,0,0
2023-01-18T15:21:46,3,0,0,0
2023-01-18T15:31:57,3,0,0,0
2023-01-18T15:42:00,3,0,0,0
2023-01-18T15:52:04,3,0,0,0
2023-01-18T16:02:12,3,0,0,0
2023-01-18T16:12:28,3,0,0,0
2023-01-18T16:22:31,3,0,0,0
2023-01-18T16:32:33,3,0,0,0
2023-01-18T16:42:33,3,0,0,0
2023-01-18T16:52:35,3,0,0,0
2023-01-18T17:02:36,3,0,0,0
2023-01-18T17:12:38,3,0,0,0
2023-01-18T17:22:38,3,0,0,0
2023-01-18T17:32:49,3,0,0,0
2023-01-18T17:42:49,3,0,0,0
2023-01-18T17:52:47,3,0,0,0
2023-01-18T18:02:47,3,0,0,0
2023-01-18T18:12:46,3,0,0,0
2023-01-18T18:22:46,3,0,0,0
2023-01-18T18:32:46,3,0,0,0
2023-01-18T18:42:46,3,0,0,0
2023-01-18T18:52:46,3,0,0,0
2023-01-18T19:02:46,3,0,0,0
2023-01-18T19:12:45,3,0,0,0
2023-01-18T19:22:44,3,0,0,0
2023-01-18T19:32:42,3,0,0,0
2023-01-18T19:42:54,3,0,0,0
2023-01-18T19:52:53,3,0,0,0
2023-01-18T20:02:52,3,0,0,0
2023-01-18T20:12:52,3,0,0,0
2023-01-18T20:22:50,3,0,0,0
2023-01-18T20:32:48,3,0,0,0
2023-01-18T20:42:47,3,0,0,0
2023-01-18T20:52:46,3,0,0,0
2023-01-18T21:02:44,3,0,0,0
2023-01-18T21:12:44,3,0,0,0
2023-01-18T21:22:42,3,0,0,0
2023-01-18T21:32:44,3,0,0,0
2023-01-18T21:42:53,3,0,0,0
2023-01-18T21:52:52,3,0,0,0
2023-01-18T22:02:50,3,0,0,0
2023-01-18T22:12:49,3,0,0,0
2023-01-18T22:22:47,3,0,0,0
2023-01-18T22:32:46,3,0,0,0
2023-01-18T22:42:45,3,0,0,0
2023-01-18T22:52:44,3,0,0,0
2023-01-18T23:02:42,3,0,0,0
2023-01-18T23:12:41,3,0,0,0
2023-01-18T23:22:40,3,0,0,0
2023-01-18T23:32:51,3,0,0,0
2023-01-18T23:42:50,3,0,0,0
2023-01-18T23:52:50,3,0,0,0
2023-01-19T00:02:49,3,0,0,0
2023-01-19T00:12:51,3,0,0,0
2023-01-19T00:22:53,3,0,0,0
2023-01-19T00:32:53,3,0,0,0
2023-01-19T00:42:53,3,0,0,0
2023-01-19T00:52:56,3,0,0,0
2023-01-19T01:02:56,3,0,0,0
2023-01-19T01:12:56,3,0,0,0
2023-01-19T01:22:55,3,0,0,0
2023-01-19T01:33:04,3,0,0,0
2023-01-19T01:43:02,3,0,0,0
2023-01-19T01:52:59,3,0,0,0
2023-01-19T02:02:57,3,0,0,0
2023-01-19T02:12:56,3,0,0,0
2023-01-19T02:22:55,3,0,0,0
2023-01-19T02:32:54,3,0,0,0
2023-01-19T02:42:52,3,0,0,0
2023-01-19T02:52:51,3,0,0,0
2023-01-19T03:02:49,3,0,0,0
2023-01-19T03:12:47,3,0,0,0
2023-01-19T03:22:44,3,0,0,0
2023-01-19T03:32:43,3,0,0,0
2023-01-19T03:42:45,3,0,0,0
2023-01-19T03:52:48,3,0,0,0
2023-01-19T04:02:50,3,0,0,0
2023-01-19T04:12:52,3,0,0,0
2023-01-19T04:40:39,3,0,0,0
2023-01-19T04:50:59,3,0,0,0
2023-01-19T05:01:01,3,0,0,0
2023-01-19T05:11:02,3,0,0,0
2023-01-19T05:21:00,3,0,0,0
2023-01-19T05:30:59,3,0,0,0
2023-01-19T05:40:56,3,0,0,0
2023-01-19T05:50:55,3,0,0,0
2023-01-19T06:00:58,3,0,0,0
2023-01-19T06:11:06,3,0,0,0
2023-01-19T06:21:09,3,0,0,0
2023-01-19T06:31:11,3,0,0,0
2023-01-19T06:41:14,3,0,0,0
2023-01-19T06:51:16,3,0,0,0
2023-01-19T07:01:20,3,0,0,0
2023-01-19T07:11:23,3,0,0,0
2023-01-19T07:21:28,3,0,0,0
2023-01-19T07:31:33,3,0,0,0
2023-01-19T07:41:36,3,0,0,0
2023-01-19T07:51:39,3,0,0,0
2023-01-19T08:01:44,3,0,0,0
2023-01-19T08:11:48,3,0,0,0
2023-01-19T08:21:53,3,0,0,0
2023-01-19T08:32:07,3,0,0,0
2023-01-19T08:42:10,3,0,0,0
2023-01-19T08:52:13,3,0,0,0
2023-01-19T09:02:20,3,0,0,0
2023-01-19T09:12:27,3,0,0,0
2023-01-19T09:22:33,3,0,0,0
2023-01-19T09:32:42,3,0,0,0
2023-01-19T09:42:47,3,0,0,0
2023-01-19T09:53:05,3,0,0,0
2023-01-19T10:03:15,3,0,0,0
2023-01-19T10:13:21,3,0,0,0
2023-01-19T10:23:25,3,0,0,0
2023-01-19T10:33:30,3,0,0,0
2023-01-19T10:43:52,3,0,0,0
2023-01-19T10:54:04,3,0,0,0
2023-01-19T11:04:16,3,0,0,0
2023-01-19T11:14:21,3,0,0,0
2023-01-19T11:24:30,3,0,0,0
2023-01-19T11:34:35,3,0,0,0
2023-01-19T11:44:56,3,0,0,0
2023-01-19T11:55:04,3,0,0,0
2023-01-19T12:05:16,3,0,0,0
2023-01-19T12:15:23,3,0,0,0
2023-01-19T12:25:39,3,0,0,0
2023-01-19T12:35:54,3,0,0,0
2023-01-19T12:45:58,3,0,0,0
2023-01-19T12:56:07,3,0,0,0
2023-01-19T13:06:23,3,0,0,0
2023-01-19T13:16:35,3,0,0,0
2023-01-19T13:26:53,3,0,0,0
2023-01-19T13:37:04,3,0,0,0
2023-01-19T13:47:10,3,0,0,0
2023-01-19T13:57:17,3,0,0,0
2023-01-19T14:07:23,3,0,0,0
2023-01-19T14:17:27,3,0,0,0
2023-01-19T14:27:46,3,0,0,0
2023-01-19T14:37:52,3,0,0,0
2023-01-19T14:47:57,3,0,0,0
2023-01-19T14:58:02,3,0,0,0
2023-01-19T15:08:12,3,0,0,0
2023-01-19T15:18:28,3,0,0,0
2023-01-19T15:28:33,3,0,0,0
2023-01-19T15:38:39,3,0,0,0
2023-01-19T15:48:42,3,0,0,0
2023-01-19T15:58:45,3,0,0,0
2023-01-19T16:08:50,3,0,0,0
2023-01-19T16:19:07,3,0,0,0
2023-01-19T16:29:10,3,0,0,0
2023-01-19T16:39:11,3,0,0,0
2023-01-19T16:49:13,3,0,0,0
2023-01-19T16:59:22,3,0,0,0
2023-01-19T17:09:35,3,0,0,0
2023-01-19T17:19:37,3,0,0,0
2023-01-19T17:29:41,3,0,0,0
2023-01-19T17:39:42,3,0,0,0
2023-01-19T17:49:44,3,0,0,0
2023-01-19T17:59:44,3,0,0,0
2023-01-19T18:09:56,3,0,0,0
2023-01-19T18:19:57,3,0,0,0
2023-01-19T18:29:58,3,0,0,0
2023-01-19T18:39:58,3,0,0,0
2023-01-19T18:49:57,3,0,0,0
2023-01-19T18:59:57,3,0,0,0
2023-01-19T19:09:57,3,0,0,0
2023-01-19T19:19:56,3,0,0,0
2023-01-19T19:29:56,3,0,0,0
2023-01-19T19:40:06,3,0,0,0
2023-01-19T19:50:06,3,0,0,0
2023-01-19T20:00:06,3,0,0,0
2023-01-19T20:10:06,3,0,0,0
2023-01-19T20:20:06,3,0,0,0
2023-01-19T20:30:16,3,0,0,0
2023-01-19T20:40:15,3,0,0,0
2023-01-19T20:50:25,3,0,0,0
2023-01-19T21:00:25,3,0,0,0
2023-01-19T21:10:25,3,0,0,0
2023-01-19T21:20:25,3,0,0,0
2023-01-19T21:30:24,3,0,0,0
2023-01-19T21:40:23,3,0,0,0
2023-01-19T21:50:22,3,0,0,0
2023-01-19T22:00:22,3,0,0,0
2023-01-19T22:10:33,3,0,0,0
2023-01-19T22:20:32,3,0,0,0
2023-01-19T22:30:33,3,0,0,0
2023-01-19T22:40:33,3,0,0,0
2023-01-19T22:50:32,3,0,0,0
2023-01-19T23:00:31,3,0,0,0
2023-01-19T23:10:31,3,0,0,0
2023-01-19T23:20:42,3,0,0,0
2023-01-19T23:30:41,3,0,0,0
2023-01-19T23:40:41,3,0,0,0
2023-01-19T23:50:40,3,0,0,0
2023-01-20T00:00:39,3,0,0,0
2023-01-20T00:10:39,3,0,0,0
2023-01-20T00:20:44,3,0,0,0
2023-01-20T00:30:43,3,0,0,0
2023-01-20T00:41:03,3,0,0,0
2023-01-20T00:51:05,3,0,0,0
2023-01-20T01:01:07,3,0,0,0
2023-01-20T01:11:20,3,0,0,0
2023-01-20T01:21:22,3,0,0,0
2023-01-20T01:31:23,3,0,0,0
2023-01-20T01:41:24,3,0,0,0
2023-01-20T01:51:24,3,0,0,0
2023-01-20T02:01:25,3,0,0,0
2023-01-20T02:11:27,3,0,0,0
2023-01-20T02:21:29,3,0,0,0
2023-01-20T02:31:31,3,0,0,0
2023-01-20T02:41:32,3,0,0,0
2023-01-20T02:51:33,3,0,0,0
2023-01-20T03:01:32,3,0,0,0
2023-01-20T03:11:32,3,0,0,0
2023-01-20T03:21:32,3,0,0,0
2023-01-20T03:31:33,3,0,0,0
2023-01-20T03:41:35,3,0,0,0
2023-01-20T03:51:37,3,0,0,0
2023-01-20T04:01:38,3,0,0,0
2023-01-20T04:11:41,3,0,0,0
2023-01-20T04:34:56,3,0,0,0
2023-01-20T04:45:16,3,0,0,0
2023-01-20T04:55:17,3,0,0,0
2023-01-20T05:05:17,3,0,0,0
2023-01-20T05:15:16,3,0,0,0
2023-01-20T05:25:15,3,0,0,0
2023-01-20T05:35:14,3,0,0,0
2023-01-20T05:45:13,3,0,0,0
2023-01-20T05:55:13,3,0,0,0
2023-01-20T06:05:15,3,0,0,0
2023-01-20T06:15:17,3,0,0,0
2023-01-20T06:25:19,3,0,0,0
2023-01-20T06:35:19,3,0,0,0
2023-01-20T06:45:19,3,0,0,0
2023-01-20T06:55:20,3,0,0,0
2023-01-20T07:05:23,3,0,0,0
2023-01-20T07:15:25,3,0,0,0
2023-01-20T07:25:26,3,0,0,0
2023-01-20T07:35:30,3,0,0,0
2023-01-20T07:45:33,3,0,0,0
2023-01-20T07:55:35,3,0,0,0
2023-01-20T08:05:38,3,0,0,0
2023-01-20T08:15:44,3,0,0,0
2023-01-20T08:25:48,3,0,0,0
2023-01-20T08:35:51,3,0,0,0
2023-01-20T08:45:54,3,0,0,0
2023-01-20T08:55:57,3,0,0,0
2023-01-20T09:06:03,3,0,0,0
2023-01-20T09:16:24,3,0,0,0
2023-01-20T09:26:29,3,0,0,0
2023-01-20T09:36:41,3,0,0,0
2023-01-20T09:46:47,3,0,0,0
2023-01-20T09:56:54,3,0,0,0
2023-01-20T10:07:09,3,0,0,0
2023-01-20T10:17:21,3,0,0,0
2023-01-20T10:27:39,3,0,0,0
2023-01-20T10:37:47,3,0,0,0
2023-01-20T10:47:54,3,0,0,0
2023-01-20T10:58:00,3,0,0,0
2023-01-20T11:08:08,3,0,0,0
2023-01-20T11:18:12,3,0,0,0
2023-01-20T11:28:18,3,0,0,0
2023-01-20T11:38:42,3,0,0,0
2023-01-20T11:48:47,3,0,0,0
2023-01-20T11:58:54,3,0,0,0
2023-01-20T12:09:08,3,0,0,0
2023-01-20T12:19:22,3,0,0,0
2023-01-20T12:29:40,3,0,0,0
2023-01-20T12:39:44,3,0,0,0
2023-01-20T12:49:48,3,0,0,0
2023-01-20T12:59:53,3,0,0,0
2023-01-20T13:10:01,3,0,0,0
2023-01-20T13:20:10,3,0,0,0
2023-01-20T13:30:29,3,0,0,0
2023-01-20T13:40:35,3,0,0,0
2023-01-20T13:50:41,3,0,0,0
2023-01-20T14:00:55,3,0,0,0
2023-01-20T14:11:05,3,0,0,0
2023-01-20T14:21:36,3,0,0,0
2023-01-20T14:31:48,3,0,0,0
2023-01-20T14:41:59,3,0,0,0
2023-01-20T14:52:10,3,0,0,0
2023-01-20T15:02:19,3,0,0,0
2023-01-20T15:12:25,3,0,0,0
2023-01-20T15:22:43,3,0,0,0
2023-01-20T15:32:48,3,0,0,0
2023-01-20T15:42:51,3,0,0,0
2023-01-20T15:52:56,3,0,0,0
2023-01-20T16:03:01,3,0,0,0
2023-01-20T16:13:09,3,0,0,0
2023-01-20T16:23:17,3,0,0,0
2023-01-20T16:33:30,3,0,0,0
2023-01-20T16:43:33,3,0,0,0
2023-01-20T16:53:35,3,0,0,0
2023-01-20T17:03:47,3,0,0,0
2023-01-20T17:13:50,3,0,0,0
2023-01-20T17:23:52,3,0,0,0
2023-01-20T17:33:54,3,0,0,0
2023-01-20T17:43:55,3,0,0,0
2023-01-20T17:53:57,3,0,0,0
2023-01-20T18:03:59,3,0,0,0
2023-01-20T18:13:58,3,0,0,0
2023-01-20T18:24:17,3,0,0,0
2023-01-20T18:34:18,3,0,0,0
2023-01-20T18:44:17,3,0,0,0
2023-01-20T18:54:17,3,0,0,0
2023-01-20T19:04:17,3,0,0,0
2023-01-20T19:14:17,3,0,0,0
2023-01-20T19:24:17,3,0,0,0
2023-01-20T19:34:17,3,0,0,0
2023-01-20T19:44:17,3,0,0,0
2023-01-20T19:54:17,3,0,0,0
2023-01-20T20:04:16,3,0,0,0
2023-01-20T20:14:16,3,0,0,0
2023-01-20T20:24:16,3,0,0,0
2023-01-20T20:34:26,3,0,0,0
2023-01-20T20:44:25,3,0,0,0
2023-01-20T20:54:24,3,0,0,0
2023-01-20T21:04:24,3,0,0,0
2023-01-20T21:14:23,3,0,0,0
2023-01-20T21:24:22,3,0,0,0
2023-01-20T21:34:22,3,0,0,0
2023-01-20T21:44:21,3,0,0,0
2023-01-20T21:54:20,3,0,0,0
2023-01-20T22:04:19,3,0,0,0
2023-01-20T22:14:21,3,0,0,0
2023-01-20T22:24:20,3,0,0,0
2023-01-20T22:34:20,3,0,0,0
2023-01-20T22:44:40,3,0,0,0
2023-01-20T22:54:40,3,0,0,0
2023-01-20T23:04:39,3,0,0,0
2023-01-20T23:14:39,3,0,0,0
2023-01-20T23:24:39,3,0,0,0
2023-01-20T23:34:38,3,0,0,0
2023-01-20T23:44:38,3,0,0,0
2023-01-20T23:54:38,3,0,0,0
2023-01-21T00:04:40,3,0,0,0
2023-01-21T00:14:42,3,0,0,0
2023-01-21T00:24:47,3,0,0,0
2023-01-21T00:34:48,3,0,0,0
2023-01-21T00:45:04,3,0,0,0
2023-01-21T00:55:08,3,0,0,0
2023-01-21T01:05:11,3,0,0,0
2023-01-21T01:15:14,3,0,0,0
2023-01-21T01:25:15,3,0,0,0
2023-01-21T01:35:14,3,0,0,0
2023-01-21T01:45:12,3,0,0,0
2023-01-21T01:55:11,3,0,0,0
2023-01-21T02:05:10,3,0,0,0
2023-01-21T02:15:09,3,0,0,0
2023-01-21T02:25:07,3,0,0,0
2023-01-21T02:35:06,3,0,0,0
2023-01-21T02:45:04,3,0,0,0
2023-01-21T02:55:04,3,0,0,0
2023-01-21T03:05:01,3,0,0,0
2023-01-21T03:14:58,3,0,0,0
2023-01-21T03:24:56,3,0,0,0
2023-01-21T03:34:54,3,0,0,0
2023-01-21T03:44:54,3,0,0,0
2023-01-21T03:54:55,3,0,0,0
2023-01-21T04:04:56,3,0,0,0
2023-01-21T04:23:12,3,0,0,0
2023-01-21T04:34:24,3,0,0,0
2023-01-21T04:44:44,3,0,0,0
2023-01-21T04:54:46,3,0,0,0
2023-01-21T05:04:44,3,0,0,0
2023-01-21T05:14:43,3,0,0,0
2023-01-21T05:24:41,3,0,0,0
2023-01-21T05:34:39,3,0,0,0
2023-01-21T05:44:36,3,0,0,0
2023-01-21T05:54:37,3,0,0,0
2023-01-21T06:04:38,3,0,0,0
2023-01-21T06:14:40,3,0,0,0
2023-01-21T06:24:42,3,0,0,0
2023-01-21T06:34:46,3,0,0,0
2023-01-21T06:45:04,3,0,0,0
2023-01-21T06:55:08,3,0,0,0
2023-01-21T07:05:14,3,0,0,0
2023-01-21T07:15:17,3,0,0,0
2023-01-21T07:25:21,3,0,0,0
2023-01-21T07:35:25,3,0,0,0
2023-01-21T07:45:28,3,0,0,0
2023-01-21T07:55:32,3,0,0,0
2023-01-21T08:05:36,3,0,0,0
2023-01-21T08:15:40,3,0,0,0
2023-01-21T08:25:42,3,0,0,0
2023-01-21T08:35:50,3,0,0,0
2023-01-21T08:45:54,3,0,0,0
2023-01-21T08:55:56,3,0,0,0
2023-01-21T09:06:04,3,0,0,0
2023-01-21T09:16:07,3,0,0,0
2023-01-21T09:26:10,3,0,0,0
2023-01-21T09:36:16,3,0,0,0
2023-01-21T09:46:19,3,0,0,0
2023-01-21T09:56:21,3,0,0,0
2023-01-21T10:06:24,3,0,0,0
2023-01-21T10:16:26,3,0,0,0
2023-01-21T10:26:38,3,0,0,0
2023-01-21T10:36:40,3,0,0,0
2023-01-21T10:46:43,3,0,0,0
2023-01-21T10:56:45,3,0,0,0
2023-01-21T11:06:47,3,0,0,0
2023-01-21T11:16:47,3,0,0,0
2023-01-21T11:26:48,3,0,0,0
2023-01-21T11:36:49,3,0,0,0
2023-01-21T11:46:50,3,0,0,0
2023-01-21T11:56:51,3,0,0,0
2023-01-21T12:06:51,3,0,0,0
2023-01-21T12:16:52,3,0,0,0
2023-01-21T12:27:00,3,0,0,0
2023-01-21T12:37:01,3,0,0,0
2023-01-21T12:47:10,3,0,0,0
2023-01-21T12:57:12,3,0,0,0
2023-01-21T13:07:12,3,0,0,0
2023-01-21T13:17:23,3,0,0,0
2023-01-21T13:27:23,3,0,0,0
2023-01-21T13:37:23,3,0,0,0
2023-01-21T13:47:24,3,0,0,0
2023-01-21T13:57:26,3,0,0,0
2023-01-21T14:07:27,3,0,0,0
2023-01-21T14:17:27,3,0,0,0
2023-01-21T14:27:30,3,0,0,0
2023-01-21T14:37:31,3,0,0,0
2023-01-21T14:47:34,3,0,0,0
2023-01-21T14:57:35,3,0,0,0
2023-01-21T15:07:36,3,0,0,0
2023-01-21T15:17:37,3,0,0,0
2023-01-21T15:27:40,3,0,0,0
2023-01-21T15:37:41,3,0,0,0
2023-01-21T15:47:47,3,0,0,0
2023-01-21T15:57:47,3,0,0,0
2023-01-21T16:07:49,3,0,0,0
2023-01-21T16:17:49,3,0,0,0
2023-01-21T16:27:59,3,0,0,0
2023-01-21T16:38:16,3,0,0,0
2023-01-21T16:48:16,3,0,0,0
2023-01-21T16:58:14,3,0,0,0
2023-01-21T17:08:17,3,0,0,0
2023-01-21T17:18:19,3,0,0,0
2023-01-21T17:28:17,3,0,0,0
2023-01-21T17:38:15,3,0,0,0
2023-01-21T17:48:14,3,0,0,0
2023-01-21T17:58:15,3,0,0,0
2023-01-21T18:08:14,3,0,0,0
2023-01-21T18:18:13,3,0,0,0
2023-01-21T18:28:13,3,0,0,0
2023-01-21T18:38:12,3,0,0,0
2023-01-21T18:48:10,3,0,0,0
2023-01-21T18:58:09,3,0,0,0
2023-01-21T19:08:09,3,0,0,0
2023-01-21T19:18:21,3,0,0,0
2023-01-21T19:28:24,3,0,0,0
2023-01-21T19:38:23,3,0,0,0
2023-01-21T19:48:22,3,0,0,0
2023-01-21T19:58:20,3,0,0,0
2023-01-21T20:08:23,3,0,0,0
2023-01-21T20:18:23,3,0,0,0
2023-01-21T20:28:22,3,0,0,0
2023-01-21T20:38:21,3,0,0,0
2023-01-21T20:48:20,3,0,0,0
2023-01-21T20:58:18,3,0,0,0
2023-01-21T21:08:16,3,0,0,0
2023-01-21T21:18:15,3,0,0,0
2023-01-21T21:28:12,3,0,0,0
2023-01-21T21:38:10,3,0,0,0
2023-01-21T21:48:08,3,0,0,0
2023-01-21T21:58:06,3,0,0,0
2023-01-21T22:08:05,3,0,0,0
2023-01-21T22:18:02,3,0,0,0
2023-01-21T22:28:00,3,0,0,0
2023-01-21T22:37:58,3,0,0,0
2023-01-21T22:47:57,3,0,0,0
2023-01-21T22:57:56,3,0,0,0
2023-01-21T23:07:56,3,0,0,0
2023-01-21T23:17:55,3,0,0,0
2023-01-21T23:28:04,3,0,0,0
2023-01-21T23:38:02,3,0,0,0
2023-01-21T23:48:02,3,0,0,0
2023-01-21T23:58:01,3,0,0,0
