time,enrolled,available,waitlisted,total
2022-11-29T16:23:03,7,25,0,32
2022-11-29T16:32:23,7,25,0,32
2022-11-29T16:41:43,7,25,0,32
2022-11-29T16:51:02,7,25,0,32
2022-11-29T17:00:22,7,25,0,32
2022-11-29T17:09:43,7,25,0,32
2022-11-29T17:19:14,7,25,0,32
2022-11-29T17:28:34,7,25,0,32
2022-11-29T17:37:54,7,25,0,32
2022-11-29T17:47:13,7,25,0,32
2022-11-29T17:56:33,7,25,0,32
2022-11-29T18:05:53,7,25,0,32
2022-11-29T18:15:12,7,25,0,32
2022-11-29T18:24:31,7,25,0,32
2022-11-29T18:33:50,7,25,0,32
2022-11-29T18:43:20,7,25,0,32
2022-11-29T18:52:40,7,25,0,32
2022-11-29T19:01:59,7,25,0,32
2022-11-29T19:11:19,7,25,0,32
2022-11-29T19:20:38,7,25,0,32
2022-11-29T19:29:57,7,25,0,32
2022-11-29T19:39:16,7,25,0,32
2022-11-29T19:48:35,7,25,0,32
2022-11-29T19:57:54,7,25,0,32
2022-11-29T20:07:12,7,25,0,32
2022-11-29T20:16:32,7,25,0,32
2022-11-29T20:26:11,7,25,0,32
2022-11-29T20:35:30,7,25,0,32
2022-11-29T20:44:50,7,25,0,32
2022-11-29T20:54:08,7,25,0,32
2022-11-29T21:03:28,7,25,0,32
2022-11-29T21:12:47,7,25,0,32
2022-11-29T21:22:07,7,25,0,32
2022-11-29T21:31:26,7,25,0,32
2022-11-29T21:40:45,7,25,0,32
2022-11-29T21:50:04,7,25,0,32
2022-11-29T21:59:22,7,25,0,32
2022-11-29T22:08:53,7,25,0,32
2022-11-29T22:18:12,7,25,0,32
2022-11-29T22:27:31,7,25,0,32
2022-11-29T22:36:50,7,25,0,32
2022-11-29T22:46:08,7,25,0,32
2022-11-29T22:55:26,7,25,0,32
2022-11-29T23:04:45,7,25,0,32
2022-11-29T23:14:04,7,25,0,32
2022-11-29T23:23:23,7,25,0,32
2022-11-29T23:32:41,7,25,0,32
2022-11-29T23:42:21,7,25,0,32
2022-11-29T23:51:39,7,25,0,32
2022-11-30T00:00:57,7,25,0,32
2022-11-30T00:10:17,7,25,0,32
2022-11-30T00:19:38,7,25,0,32
2022-11-30T00:28:58,7,25,0,32
2022-11-30T00:38:20,7,25,0,32
2022-11-30T00:47:41,7,25,0,32
2022-11-30T00:57:02,7,25,0,32
2022-11-30T01:06:23,7,25,0,32
2022-11-30T01:15:44,7,25,0,32
2022-11-30T01:25:05,7,25,0,32
2022-11-30T01:34:27,7,25,0,32
2022-11-30T01:44:00,7,25,0,32
2022-11-30T01:53:20,7,25,0,32
2022-11-30T02:02:43,7,25,0,32
2022-11-30T02:12:02,7,25,0,32
2022-11-30T02:21:23,7,25,0,32
2022-11-30T02:30:46,7,25,0,32
2022-11-30T02:40:07,7,25,0,32
2022-11-30T02:49:27,7,25,0,32
2022-11-30T02:58:48,7,25,0,32
2022-11-30T03:08:07,7,25,0,32
2022-11-30T03:17:25,7,25,0,32
2022-11-30T03:26:44,7,25,0,32
2022-11-30T03:36:03,7,25,0,32
2022-11-30T03:45:25,7,25,0,32
2022-11-30T03:54:45,7,25,0,32
2022-11-30T04:04:06,7,25,0,32
2022-11-30T04:13:38,7,25,0,32
2022-11-30T04:32:57,7,25,0,32
2022-11-30T04:42:19,7,25,0,32
2022-11-30T04:51:42,7,25,0,32
2022-11-30T05:01:24,7,25,0,32
2022-11-30T05:12:02,7,25,0,32
2022-11-30T05:21:20,7,25,0,32
2022-11-30T05:30:38,7,25,0,32
2022-11-30T05:39:58,7,25,0,32
2022-11-30T05:49:16,7,25,0,32
2022-11-30T05:58:39,7,25,0,32
2022-11-30T06:08:03,7,25,0,32
2022-11-30T06:17:28,7,25,0,32
2022-11-30T06:26:49,7,25,0,32
2022-11-30T06:36:09,7,25,0,32
2022-11-30T06:45:28,7,25,0,32
2022-11-30T06:54:48,7,25,0,32
2022-11-30T07:04:09,7,25,0,32
2022-11-30T07:13:32,7,25,0,32
2022-11-30T07:22:54,7,25,0,32
2022-11-30T07:32:15,7,25,0,32
2022-11-30T07:41:37,7,25,0,32
2022-11-30T07:50:58,7,25,0,32
2022-11-30T08:00:19,7,25,0,32
2022-11-30T08:09:57,7,25,0,32
2022-11-30T08:19:19,7,25,0,32
2022-11-30T08:28:40,7,25,0,32
2022-11-30T08:38:02,7,25,0,32
2022-11-30T08:47:22,7,25,0,32
2022-11-30T08:56:42,7,25,0,32
2022-11-30T09:06:04,7,25,0,32
2022-11-30T09:15:25,7,25,0,32
2022-11-30T09:24:46,7,25,0,32
2022-11-30T09:34:08,7,25,0,32
2022-11-30T09:43:29,7,25,0,32
2022-11-30T09:52:51,7,25,0,32
2022-11-30T10:02:12,7,25,0,32
2022-11-30T10:11:42,7,25,0,32
2022-11-30T10:21:01,7,25,0,32
2022-11-30T10:30:21,7,25,0,32
2022-11-30T10:39:39,7,25,0,32
2022-11-30T10:48:58,7,25,0,32
2022-11-30T10:58:16,7,25,0,32
2022-11-30T11:07:37,7,25,0,32
2022-11-30T11:17:09,7,25,0,32
2022-11-30T11:26:28,7,25,0,32
2022-11-30T11:35:51,7,25,0,32
2022-11-30T11:45:10,7,25,0,32
2022-11-30T11:54:31,7,25,0,32
2022-11-30T12:03:50,7,25,0,32
2022-11-30T12:13:10,7,25,0,32
2022-11-30T12:22:30,7,25,0,32
2022-11-30T12:31:59,7,25,0,32
2022-11-30T12:41:17,7,25,0,32
2022-11-30T12:50:37,7,25,0,32
2022-11-30T12:59:56,7,25,0,32
2022-11-30T13:09:17,7,25,0,32
2022-11-30T13:18:39,7,25,0,32
2022-11-30T13:28:01,7,25,0,32
2022-11-30T13:37:24,7,25,0,32
2022-11-30T13:46:57,7,25,0,32
2022-11-30T13:56:17,7,25,0,32
2022-11-30T14:05:38,7,25,0,32
2022-11-30T14:14:59,7,25,0,32
2022-11-30T14:24:20,7,25,0,32
2022-11-30T14:33:41,7,25,0,32
2022-11-30T14:43:01,7,25,0,32
2022-11-30T14:52:24,7,25,0,32
2022-11-30T15:01:45,7,25,0,32
2022-11-30T15:11:16,7,25,0,32
2022-11-30T15:20:36,7,25,0,32
2022-11-30T15:29:58,7,25,0,32
2022-11-30T15:39:18,7,25,0,32
2022-11-30T15:48:37,7,25,0,32
2022-11-30T15:57:57,7,25,0,32
2022-11-30T16:07:18,7,25,0,32
2022-11-30T16:16:36,7,25,0,32
2022-11-30T16:26:14,7,25,0,32
2022-11-30T16:35:32,7,25,0,32
2022-11-30T16:44:50,7,25,0,32
2022-11-30T16:54:08,7,25,0,32
2022-11-30T17:03:27,7,25,0,32
2022-11-30T17:12:46,7,25,0,32
2022-11-30T17:22:04,7,25,0,32
2022-11-30T17:31:23,7,25,0,32
2022-11-30T17:40:41,7,25,0,32
2022-11-30T17:50:11,7,25,0,32
2022-11-30T17:59:28,7,25,0,32
2022-11-30T18:08:47,7,25,0,32
2022-11-30T18:18:05,7,25,0,32
2022-11-30T18:27:24,7,25,0,32
2022-11-30T18:36:43,7,25,0,32
2022-11-30T18:46:01,7,25,0,32
2022-11-30T18:55:19,7,25,0,32
2022-11-30T19:04:37,7,25,0,32
2022-11-30T19:14:05,7,25,0,32
2022-11-30T19:23:23,7,25,0,32
2022-11-30T19:32:41,7,25,0,32
2022-11-30T19:42:01,7,25,0,32
2022-11-30T19:51:20,7,25,0,32
2022-11-30T20:00:39,7,25,0,32
2022-11-30T20:09:59,7,25,0,32
2022-11-30T20:19:20,7,25,0,32
2022-11-30T20:28:37,7,25,0,32
2022-11-30T20:37:54,7,25,0,32
2022-11-30T20:47:12,7,25,0,32
2022-11-30T20:56:30,7,25,0,32
2022-11-30T21:05:49,7,25,0,32
2022-11-30T21:15:06,7,25,0,32
2022-11-30T21:24:24,7,25,0,32
2022-11-30T21:33:52,7,25,0,32
2022-11-30T21:43:12,7,25,0,32
2022-11-30T21:52:31,7,25,0,32
2022-11-30T22:01:48,7,25,0,32
2022-11-30T22:11:06,7,25,0,32
2022-11-30T22:20:25,7,25,0,32
2022-11-30T22:29:43,7,25,0,32
2022-11-30T22:39:01,7,25,0,32
2022-11-30T22:48:20,7,25,0,32
2022-11-30T22:57:37,7,25,0,32
2022-11-30T23:06:57,7,25,0,32
2022-11-30T23:16:15,7,25,0,32
2022-11-30T23:25:33,7,25,0,32
2022-11-30T23:34:51,7,25,0,32
2022-11-30T23:44:08,7,25,0,32
2022-11-30T23:53:36,7,25,0,32
2022-12-01T00:02:54,7,25,0,32
2022-12-01T00:12:13,7,25,0,32
2022-12-01T00:21:35,7,25,0,32
2022-12-01T00:30:53,7,25,0,32
2022-12-01T00:40:13,7,25,0,32
2022-12-01T00:49:33,7,25,0,32
2022-12-01T00:58:54,7,25,0,32
2022-12-01T01:08:32,7,25,0,32
2022-12-01T01:17:55,7,25,0,32
2022-12-01T01:27:17,7,25,0,32
2022-12-01T01:36:38,7,25,0,32
2022-12-01T01:45:59,7,25,0,32
2022-12-01T01:55:17,7,25,0,32
2022-12-01T02:04:36,7,25,0,32
2022-12-01T02:13:52,7,25,0,32
2022-12-01T02:23:10,7,25,0,32
2022-12-01T02:32:27,7,25,0,32
2022-12-01T02:41:44,7,25,0,32
2022-12-01T02:51:01,7,25,0,32
2022-12-01T03:00:18,7,25,0,32
2022-12-01T03:09:36,7,25,0,32
2022-12-01T03:18:54,7,25,0,32
2022-12-01T03:28:11,7,25,0,32
2022-12-01T03:37:30,7,25,0,32
2022-12-01T03:46:49,7,25,0,32
2022-12-01T03:56:08,7,25,0,32
2022-12-01T04:07:34,7,25,0,32
2022-12-01T04:17:10,7,25,0,32
2022-12-01T04:41:19,7,25,0,32
2022-12-01T04:50:42,7,25,0,32
2022-12-01T05:00:01,7,25,0,32
2022-12-01T05:09:20,7,25,0,32
2022-12-01T05:18:42,7,25,0,32
2022-12-01T05:28:04,7,25,0,32
2022-12-01T05:37:27,7,25,0,32
2022-12-01T05:46:49,7,25,0,32
2022-12-01T05:56:16,7,25,0,32
2022-12-01T06:05:46,7,25,0,32
2022-12-01T06:15:08,7,25,0,32
2022-12-01T06:24:31,7,25,0,32
2022-12-01T06:33:53,7,25,0,32
2022-12-01T06:43:16,7,25,0,32
2022-12-01T06:52:37,7,25,0,32
2022-12-01T07:02:01,7,25,0,32
2022-12-01T07:11:23,7,25,0,32
2022-12-01T07:20:45,7,25,0,32
2022-12-01T07:30:07,7,25,0,32
2022-12-01T07:39:29,7,25,0,32
2022-12-01T07:48:52,7,25,0,32
2022-12-01T07:58:13,7,25,0,32
2022-12-01T08:07:35,7,25,0,32
2022-12-01T08:16:55,7,25,0,32
2022-12-01T08:26:16,7,25,0,32
2022-12-01T09:28:46,7,25,0,32
2022-12-01T09:38:14,7,25,0,32
2022-12-01T09:47:39,7,25,0,32
2022-12-01T09:56:59,7,25,0,32
2022-12-01T10:06:22,7,25,0,32
2022-12-01T10:15:54,7,25,0,32
2022-12-01T10:25:17,7,25,0,32
2022-12-01T10:34:40,7,25,0,32
2022-12-01T10:44:02,7,25,0,32
2022-12-01T10:53:23,7,25,0,32
2022-12-01T11:02:45,7,25,0,32
2022-12-01T11:12:08,7,25,0,32
2022-12-01T11:21:29,7,25,0,32
2022-12-01T11:30:58,7,25,0,32
2022-12-01T11:40:20,7,25,0,32
2022-12-01T11:49:41,7,25,0,32
2022-12-01T11:59:03,7,25,0,32
2022-12-01T12:08:24,7,25,0,32
2022-12-01T12:17:45,7,25,0,32
2022-12-01T12:27:16,7,25,0,32
2022-12-01T12:36:38,7,25,0,32
2022-12-01T12:45:58,7,25,0,32
2022-12-01T12:55:19,7,25,0,32
2022-12-01T13:04:40,7,25,0,32
2022-12-01T13:14:04,7,25,0,32
2022-12-01T13:23:26,7,25,0,32
2022-12-01T13:32:49,7,25,0,32
2022-12-01T13:42:12,7,25,0,32
2022-12-01T13:51:45,7,25,0,32
2022-12-01T14:01:09,7,25,0,32
2022-12-01T14:10:31,7,25,0,32
2022-12-01T14:19:53,7,25,0,32
2022-12-01T14:29:15,7,25,0,32
2022-12-01T14:38:37,7,25,0,32
2022-12-01T14:48:00,7,25,0,32
2022-12-01T14:57:22,7,25,0,32
2022-12-01T15:06:43,7,25,0,32
2022-12-01T15:16:05,7,25,0,32
2022-12-01T15:25:36,7,25,0,32
2022-12-01T15:34:58,7,25,0,32
2022-12-01T15:44:20,7,25,0,32
2022-12-01T15:53:40,7,25,0,32
2022-12-01T16:03:01,7,25,0,32
2022-12-01T16:12:23,7,25,0,32
2022-12-01T16:21:44,7,25,0,32
2022-12-01T16:31:03,7,25,0,32
2022-12-01T16:40:24,7,25,0,32
2022-12-01T16:49:44,7,25,0,32
2022-12-01T16:59:04,7,25,0,32
2022-12-01T17:08:37,7,25,0,32
2022-12-01T17:17:58,7,25,0,32
2022-12-01T17:27:18,7,25,0,32
2022-12-01T17:36:39,7,25,0,32
2022-12-01T17:45:58,7,25,0,32
2022-12-01T17:55:16,7,25,0,32
2022-12-01T18:04:36,7,25,0,32
2022-12-01T18:13:56,7,25,0,32
2022-12-01T18:23:17,7,25,0,32
2022-12-01T18:32:37,7,25,0,32
2022-12-01T18:41:57,7,25,0,32
2022-12-01T18:51:26,7,25,0,32
2022-12-01T19:00:46,7,25,0,32
2022-12-01T19:10:06,7,25,0,32
2022-12-01T19:19:27,7,25,0,32
2022-12-01T19:28:47,7,25,0,32
2022-12-01T19:38:08,7,25,0,32
2022-12-01T19:47:28,7,25,0,32
2022-12-01T19:56:49,7,25,0,32
2022-12-01T20:06:07,7,25,0,32
2022-12-01T20:15:27,7,25,0,32
2022-12-01T20:24:47,7,25,0,32
2022-12-01T20:34:06,7,25,0,32
2022-12-01T20:43:41,7,25,0,32
2022-12-01T20:53:09,7,25,0,32
2022-12-01T21:02:35,7,25,0,32
2022-12-01T21:12:03,7,25,0,32
2022-12-01T21:21:32,7,25,0,32
2022-12-01T21:31:06,7,25,0,32
2022-12-01T21:40:38,7,25,0,32
2022-12-01T21:50:12,7,25,0,32
2022-12-01T21:59:47,7,25,0,32
2022-12-01T22:09:21,7,25,0,32
2022-12-01T22:18:51,7,25,0,32
2022-12-01T22:28:30,7,25,0,32
2022-12-01T22:37:52,7,25,0,32
2022-12-01T22:47:14,7,25,0,32
2022-12-01T22:56:43,7,25,0,32
2022-12-01T23:06:14,7,25,0,32
2022-12-01T23:15:44,7,25,0,32
2022-12-01T23:25:13,7,25,0,32
2022-12-01T23:34:41,7,25,0,32
2022-12-01T23:44:10,7,25,0,32
2022-12-01T23:53:37,7,25,0,32
2022-12-02T00:03:06,7,25,0,32
2022-12-02T00:12:36,7,25,0,32
2022-12-02T00:22:06,7,25,0,32
2022-12-02T00:31:31,7,25,0,32
2022-12-02T00:40:57,7,25,0,32
2022-12-02T00:50:30,7,25,0,32
2022-12-02T00:59:50,7,25,0,32
2022-12-02T01:09:11,7,25,0,32
2022-12-02T01:18:33,7,25,0,32
2022-12-02T01:27:56,7,25,0,32
2022-12-02T01:37:21,7,25,0,32
2022-12-02T01:46:41,7,25,0,32
2022-12-02T01:56:03,7,25,0,32
2022-12-02T02:05:22,7,25,0,32
2022-12-02T02:14:39,7,25,0,32
2022-12-02T02:23:55,7,25,0,32
2022-12-02T02:33:12,7,25,0,32
2022-12-02T02:42:31,7,25,0,32
2022-12-02T02:51:48,7,25,0,32
2022-12-02T03:01:05,7,25,0,32
2022-12-02T03:10:23,7,25,0,32
2022-12-02T03:19:52,7,25,0,32
2022-12-02T03:29:10,7,25,0,32
2022-12-02T03:38:29,7,25,0,32
2022-12-02T03:47:50,7,25,0,32
2022-12-02T03:57:10,7,25,0,32
2022-12-02T04:24:20,7,25,0,32
2022-12-02T04:33:43,7,25,0,32
2022-12-02T04:43:04,7,25,0,32
2022-12-02T04:52:23,7,25,0,32
2022-12-02T05:01:42,7,25,0,32
2022-12-02T05:11:02,7,25,0,32
2022-12-02T05:20:21,7,25,0,32
2022-12-02T05:29:39,7,25,0,32
2022-12-02T05:38:59,7,25,0,32
2022-12-02T05:48:19,7,25,0,32
2022-12-02T05:57:42,7,25,0,32
2022-12-02T06:07:08,7,25,0,32
2022-12-02T06:16:32,7,25,0,32
2022-12-02T06:25:53,7,25,0,32
2022-12-02T06:35:14,7,25,0,32
2022-12-02T06:44:34,7,25,0,32
2022-12-02T06:53:55,7,25,0,32
2022-12-02T07:03:16,7,25,0,32
2022-12-02T07:12:37,7,25,0,32
2022-12-02T07:21:59,7,25,0,32
2022-12-02T07:31:22,7,25,0,32
2022-12-02T07:40:44,7,25,0,32
2022-12-02T07:50:04,7,25,0,32
2022-12-02T07:59:27,7,25,0,32
2022-12-02T08:08:50,7,25,0,32
2022-12-02T08:18:13,7,25,0,32
2022-12-02T08:27:45,7,25,0,32
2022-12-02T08:37:06,7,25,0,32
2022-12-02T08:46:27,7,25,0,32
2022-12-02T08:55:47,7,25,0,32
2022-12-02T09:05:07,7,25,0,32
2022-12-02T09:14:27,7,25,0,32
2022-12-02T09:23:48,7,25,0,32
2022-12-02T09:33:09,7,25,0,32
2022-12-02T09:42:34,7,25,0,32
2022-12-02T09:51:56,7,25,0,32
2022-12-02T10:01:18,7,25,0,32
2022-12-02T10:10:51,7,25,0,32
2022-12-02T10:20:12,7,25,0,32
2022-12-02T10:29:32,7,25,0,32
2022-12-02T10:38:53,7,25,0,32
2022-12-02T10:48:14,7,25,0,32
2022-12-02T10:57:35,7,25,0,32
2022-12-02T11:06:58,7,25,0,32
2022-12-02T11:16:32,7,25,0,32
2022-12-02T11:25:56,7,25,0,32
2022-12-02T11:35:23,7,25,0,32
2022-12-02T11:44:48,7,25,0,32
2022-12-02T11:54:08,7,25,0,32
2022-12-02T12:03:30,7,25,0,32
2022-12-02T12:12:51,7,25,0,32
2022-12-02T12:22:21,7,25,0,32
2022-12-02T12:31:40,7,25,0,32
2022-12-02T12:41:01,7,25,0,32
2022-12-02T12:50:22,7,25,0,32
2022-12-02T12:59:44,7,25,0,32
2022-12-02T13:09:06,7,25,0,32
2022-12-02T13:18:27,7,25,0,32
2022-12-02T13:27:47,7,25,0,32
2022-12-02T13:37:19,7,25,0,32
2022-12-02T13:46:40,7,25,0,32
2022-12-02T13:56:01,7,25,0,32
2022-12-02T14:05:24,7,25,0,32
2022-12-02T14:14:46,7,25,0,32
2022-12-02T14:24:18,7,25,0,32
2022-12-02T14:33:39,7,25,0,32
2022-12-02T14:43:00,7,25,0,32
2022-12-02T14:52:22,7,25,0,32
2022-12-02T15:01:44,7,25,0,32
2022-12-02T15:11:05,7,25,0,32
2022-12-02T15:20:37,7,25,0,32
2022-12-02T15:29:58,7,25,0,32
2022-12-02T15:39:19,7,25,0,32
2022-12-02T15:48:41,7,25,0,32
2022-12-02T15:58:02,7,25,0,32
2022-12-02T16:07:23,7,25,0,32
2022-12-02T16:16:45,7,25,0,32
2022-12-02T16:26:19,7,25,0,32
2022-12-02T16:35:40,7,25,0,32
2022-12-02T16:45:01,7,25,0,32
2022-12-02T16:54:22,7,25,0,32
2022-12-02T17:03:44,7,25,0,32
2022-12-02T17:13:05,7,25,0,32
2022-12-02T17:22:35,7,25,0,32
2022-12-02T17:31:55,7,25,0,32
2022-12-02T17:41:15,7,25,0,32
2022-12-02T17:50:34,7,25,0,32
2022-12-02T17:59:54,7,25,0,32
2022-12-02T18:09:16,7,25,0,32
2022-12-02T18:18:35,7,25,0,32
2022-12-02T18:27:57,7,25,0,32
2022-12-02T18:37:16,7,25,0,32
2022-12-02T18:46:36,7,25,0,32
2022-12-02T18:56:05,7,25,0,32
2022-12-02T19:05:25,7,25,0,32
2022-12-02T19:14:47,7,25,0,32
2022-12-02T19:24:06,7,25,0,32
2022-12-02T19:33:25,7,25,0,32
2022-12-02T19:42:45,7,25,0,32
2022-12-02T19:52:05,7,25,0,32
2022-12-02T20:01:24,7,25,0,32
2022-12-02T20:10:45,7,25,0,32
2022-12-02T20:20:06,7,25,0,32
2022-12-02T20:29:25,7,25,0,32
2022-12-02T20:38:56,7,25,0,32
2022-12-02T20:48:15,7,25,0,32
2022-12-02T20:57:35,7,25,0,32
2022-12-02T21:06:55,7,25,0,32
2022-12-02T21:16:16,7,25,0,32
2022-12-02T21:25:36,7,25,0,32
2022-12-02T21:34:56,7,25,0,32
2022-12-02T21:44:15,7,25,0,32
2022-12-02T21:53:33,7,25,0,32
2022-12-02T22:02:53,7,25,0,32
2022-12-02T22:12:13,7,25,0,32
2022-12-02T22:21:44,7,25,0,32
2022-12-02T22:31:02,7,25,0,32
2022-12-02T22:40:21,7,25,0,32
2022-12-02T22:49:40,7,25,0,32
2022-12-02T22:59:00,7,25,0,32
2022-12-02T23:08:23,7,25,0,32
2022-12-02T23:17:43,7,25,0,32
2022-12-02T23:27:03,7,25,0,32
2022-12-02T23:36:22,7,25,0,32
2022-12-02T23:45:51,7,25,0,32
2022-12-02T23:55:10,7,25,0,32
2022-12-03T00:04:30,7,25,0,32
2022-12-03T00:13:57,7,25,0,32
2022-12-03T00:23:21,7,25,0,32
2022-12-03T00:32:41,7,25,0,32
2022-12-03T00:42:04,7,25,0,32
2022-12-03T00:51:28,7,25,0,32
2022-12-03T01:00:51,7,25,0,32
2022-12-03T01:10:15,7,25,0,32
2022-12-03T01:19:39,7,25,0,32
2022-12-03T01:29:04,7,25,0,32
2022-12-03T01:38:26,7,25,0,32
2022-12-03T01:47:48,7,25,0,32
2022-12-03T01:57:08,7,25,0,32
2022-12-03T02:06:27,7,25,0,32
2022-12-03T02:15:58,7,25,0,32
2022-12-03T02:25:17,7,25,0,32
2022-12-03T02:34:36,7,25,0,32
2022-12-03T02:43:56,7,25,0,32
2022-12-03T02:53:15,7,25,0,32
2022-12-03T03:02:35,7,25,0,32
2022-12-03T03:11:55,7,25,0,32
2022-12-03T03:21:14,7,25,0,32
2022-12-03T03:30:34,7,25,0,32
2022-12-03T03:39:55,7,25,0,32
2022-12-03T03:49:17,7,25,0,32
2022-12-03T03:58:39,7,25,0,32
2022-12-03T04:23:44,7,25,0,32
2022-12-03T04:33:07,7,25,0,32
2022-12-03T04:44:19,7,25,0,32
2022-12-03T04:53:39,7,25,0,32
2022-12-03T05:02:57,7,25,0,32
2022-12-03T05:12:19,7,25,0,32
2022-12-03T05:21:38,7,25,0,32
2022-12-03T05:30:56,7,25,0,32
2022-12-03T05:40:15,7,25,0,32
2022-12-03T05:49:35,7,25,0,32
2022-12-03T05:58:57,7,25,0,32
2022-12-03T06:08:20,7,25,0,32
2022-12-03T06:17:43,7,25,0,32
2022-12-03T06:27:06,7,25,0,32
2022-12-03T06:36:30,7,25,0,32
2022-12-03T06:45:55,7,25,0,32
2022-12-03T06:55:18,7,25,0,32
2022-12-03T07:04:41,7,25,0,32
2022-12-03T07:14:20,7,25,0,32
2022-12-03T07:23:45,7,25,0,32
2022-12-03T07:33:09,7,25,0,32
2022-12-03T07:42:33,7,25,0,32
2022-12-03T07:51:57,7,25,0,32
2022-12-03T08:01:21,7,25,0,32
2022-12-03T08:10:45,7,25,0,32
2022-12-03T08:20:08,7,25,0,32
2022-12-03T08:29:33,7,25,0,32
2022-12-03T08:38:58,7,25,0,32
2022-12-03T08:48:22,7,25,0,32
2022-12-03T08:57:45,7,25,0,32
2022-12-03T09:07:08,7,25,0,32
2022-12-03T09:16:41,7,25,0,32
2022-12-03T09:26:04,7,25,0,32
2022-12-03T09:35:26,7,25,0,32
2022-12-03T09:44:50,7,25,0,32
2022-12-03T09:54:13,7,25,0,32
2022-12-03T10:03:36,7,25,0,32
2022-12-03T10:12:55,7,25,0,32
2022-12-03T10:22:14,7,25,0,32
2022-12-03T10:31:33,7,25,0,32
2022-12-03T10:40:53,7,25,0,32
2022-12-03T10:50:12,7,25,0,32
2022-12-03T10:59:30,7,25,0,32
2022-12-03T11:08:57,7,25,0,32
2022-12-03T11:18:15,7,25,0,32
2022-12-03T11:27:33,7,25,0,32
2022-12-03T11:36:50,7,25,0,32
2022-12-03T11:46:07,7,25,0,32
2022-12-03T11:55:25,7,25,0,32
2022-12-03T12:04:43,7,25,0,32
2022-12-03T12:14:03,7,25,0,32
2022-12-03T12:23:20,7,25,0,32
2022-12-03T12:32:37,7,25,0,32
2022-12-03T12:41:54,7,25,0,32
2022-12-03T12:51:27,7,25,0,32
2022-12-03T13:00:44,7,25,0,32
2022-12-03T13:10:04,7,25,0,32
2022-12-03T13:19:22,7,25,0,32
2022-12-03T13:28:40,7,25,0,32
2022-12-03T13:37:58,7,25,0,32
2022-12-03T13:47:15,7,25,0,32
2022-12-03T13:56:32,7,25,0,32
2022-12-03T14:05:50,7,25,0,32
2022-12-03T14:15:18,7,25,0,32
2022-12-03T14:24:36,7,25,0,32
2022-12-03T14:33:53,7,25,0,32
2022-12-03T14:43:13,7,25,0,32
2022-12-03T14:52:31,7,25,0,32
2022-12-03T15:01:48,7,25,0,32
2022-12-03T15:11:14,7,25,0,32
2022-12-03T15:20:31,7,25,0,32
2022-12-03T15:29:49,7,25,0,32
2022-12-03T15:39:07,7,25,0,32
2022-12-03T15:48:26,7,25,0,32
2022-12-03T15:57:43,7,25,0,32
2022-12-03T16:07:12,7,25,0,32
2022-12-03T16:16:29,7,25,0,32
2022-12-03T16:25:46,7,25,0,32
2022-12-03T16:35:04,7,25,0,32
2022-12-03T16:44:21,7,25,0,32
2022-12-03T16:53:38,7,25,0,32
2022-12-03T17:02:55,7,25,0,32
2022-12-03T17:12:31,7,25,0,32
2022-12-03T17:21:49,7,25,0,32
2022-12-03T17:31:06,7,25,0,32
2022-12-03T17:40:23,7,25,0,32
2022-12-03T17:49:41,7,25,0,32
2022-12-03T17:58:58,7,25,0,32
2022-12-03T18:08:16,7,25,0,32
2022-12-03T18:17:49,7,25,0,32
2022-12-03T18:27:07,7,25,0,32
2022-12-03T18:36:25,7,25,0,32
2022-12-03T18:45:43,7,25,0,32
2022-12-03T18:55:00,7,25,0,32
2022-12-03T19:04:19,7,25,0,32
2022-12-03T19:13:36,7,25,0,32
2022-12-03T19:22:55,7,25,0,32
2022-12-03T19:32:21,7,25,0,32
2022-12-03T19:41:38,7,25,0,32
2022-12-03T19:50:55,7,25,0,32
2022-12-03T20:00:12,7,25,0,32
2022-12-03T20:09:30,7,25,0,32
2022-12-03T20:18:46,7,25,0,32
2022-12-03T20:28:03,7,25,0,32
2022-12-03T20:37:23,7,25,0,32
2022-12-03T20:46:40,7,25,0,32
2022-12-03T20:55:58,7,25,0,32
2022-12-03T21:05:26,7,25,0,32
2022-12-03T21:14:43,7,25,0,32
2022-12-03T21:24:00,7,25,0,32
2022-12-03T21:33:17,7,25,0,32
2022-12-03T21:42:35,7,25,0,32
2022-12-03T21:51:52,7,25,0,32
2022-12-03T22:01:09,7,25,0,32
2022-12-03T22:10:26,7,25,0,32
2022-12-03T22:19:43,7,25,0,32
2022-12-03T22:29:01,7,25,0,32
2022-12-03T22:38:18,7,25,0,32
2022-12-03T22:47:46,7,25,0,32
2022-12-03T22:57:02,7,25,0,32
2022-12-03T23:06:21,7,25,0,32
2022-12-03T23:15:40,7,25,0,32
2022-12-03T23:24:58,7,25,0,32
2022-12-03T23:34:16,7,25,0,32
2022-12-03T23:43:33,7,25,0,32
2022-12-03T23:52:50,7,25,0,32
2022-12-04T00:02:08,7,25,0,32
2022-12-04T00:11:28,7,25,0,32
2022-12-04T00:20:51,7,25,0,32
2022-12-04T00:30:29,7,25,0,32
2022-12-04T00:39:48,7,25,0,32
2022-12-04T00:49:06,7,25,0,32
2022-12-04T00:58:24,7,25,0,32
2022-12-04T01:07:43,7,25,0,32
2022-12-04T01:17:08,7,25,0,32
2022-12-04T01:26:28,7,25,0,32
2022-12-04T01:35:47,7,25,0,32
2022-12-04T01:45:11,7,25,0,32
2022-12-04T01:54:37,7,25,0,32
