time,enrolled,available,waitlisted,total
2022-11-21T23:28:34,120,45,0,165
2022-11-21T23:37:47,120,45,0,165
2022-11-21T23:47:01,120,45,0,165
2022-11-21T23:56:14,120,45,0,165
2022-11-22T00:05:30,120,45,0,165
2022-11-22T00:14:44,120,45,0,165
2022-11-22T00:24:00,120,45,0,165
2022-11-22T00:33:24,120,45,0,165
2022-11-22T00:42:40,120,45,0,165
2022-11-22T00:51:57,120,45,0,165
2022-11-22T01:01:12,120,45,0,165
2022-11-22T01:10:28,120,45,0,165
2022-11-22T01:19:43,120,45,0,165
2022-11-22T01:28:58,120,45,0,165
2022-11-22T01:38:14,120,45,0,165
2022-11-22T01:47:29,120,45,0,165
2022-11-22T01:56:45,120,45,0,165
2022-11-22T02:05:59,120,45,0,165
2022-11-22T02:15:13,120,45,0,165
2022-11-22T02:24:26,120,45,0,165
2022-11-22T02:33:41,120,45,0,165
2022-11-22T02:43:06,120,45,0,165
2022-11-22T02:52:18,120,45,0,165
2022-11-22T03:01:31,120,45,0,165
2022-11-22T03:10:44,120,45,0,165
2022-11-22T03:19:57,120,45,0,165
2022-11-22T03:29:09,120,45,0,165
2022-11-22T03:38:27,120,45,0,165
2022-11-22T03:47:44,120,45,0,165
2022-11-22T03:56:59,120,45,0,165
2022-11-22T04:20:45,120,45,0,165
2022-11-22T04:30:01,120,45,0,165
2022-11-22T04:40:52,120,45,0,165
2022-11-22T04:50:10,120,45,0,165
2022-11-22T04:59:24,120,45,0,165
2022-11-22T05:08:39,120,45,0,165
2022-11-22T05:17:55,120,45,0,165
2022-11-22T05:27:11,120,45,0,165
2022-11-22T05:36:25,120,45,0,165
2022-11-22T05:45:42,120,45,0,165
2022-11-22T05:54:59,120,45,0,165
2022-11-22T06:04:17,120,45,0,165
2022-11-22T06:13:35,120,45,0,165
2022-11-22T06:22:52,120,45,0,165
2022-11-22T06:32:08,120,45,0,165
2022-11-22T06:41:22,120,45,0,165
2022-11-22T06:50:37,120,45,0,165
2022-11-22T06:59:51,120,45,0,165
2022-11-22T07:09:10,120,45,0,165
2022-11-22T07:18:25,120,45,0,165
2022-11-22T07:27:41,120,45,0,165
2022-11-22T07:36:57,120,45,0,165
2022-11-22T07:46:13,120,45,0,165
2022-11-22T07:55:29,120,45,0,165
2022-11-22T08:04:46,120,45,0,165
2022-11-22T08:14:04,120,45,0,165
2022-11-22T08:23:20,120,45,0,165
2022-11-22T08:33:05,120,45,0,165
2022-11-22T08:42:21,120,45,0,165
2022-11-22T08:51:37,120,45,0,165
2022-11-22T09:00:52,120,45,0,165
2022-11-22T09:10:08,120,45,0,165
2022-11-22T09:19:24,120,45,0,165
2022-11-22T09:28:39,120,45,0,165
2022-11-22T09:37:55,120,45,0,165
2022-11-22T09:47:11,120,45,0,165
2022-11-22T09:56:26,120,45,0,165
2022-11-22T10:05:42,120,45,0,165
2022-11-22T10:14:59,120,45,0,165
2022-11-22T10:24:18,120,45,0,165
2022-11-22T10:33:35,120,45,0,165
2022-11-22T10:42:51,120,45,0,165
2022-11-22T10:52:18,120,45,0,165
2022-11-22T11:01:35,120,45,0,165
2022-11-22T11:10:52,120,45,0,165
2022-11-22T11:20:09,120,45,0,165
2022-11-22T11:29:26,120,45,0,165
2022-11-22T11:38:43,121,44,0,165
2022-11-22T11:48:00,121,44,0,165
2022-11-22T11:57:16,121,44,0,165
2022-11-22T12:06:45,121,44,0,165
2022-11-22T12:16:02,121,44,0,165
2022-11-22T12:25:19,121,44,0,165
2022-11-22T12:34:38,121,44,0,165
2022-11-22T12:43:55,121,44,0,165
2022-11-22T12:53:11,121,44,0,165
2022-11-22T13:02:29,121,44,0,165
2022-11-22T13:11:46,121,44,0,165
2022-11-22T13:21:05,121,44,0,165
2022-11-22T13:30:55,121,44,0,165
2022-11-22T13:40:12,121,44,0,165
2022-11-22T13:49:30,121,44,0,165
2022-11-22T13:58:49,121,44,0,165
2022-11-22T14:08:07,121,44,0,165
2022-11-22T14:17:25,121,44,0,165
2022-11-22T14:26:42,121,44,0,165
2022-11-22T14:36:11,121,44,0,165
2022-11-22T14:45:30,121,44,0,165
2022-11-22T14:54:48,121,44,0,165
2022-11-22T15:04:05,121,44,0,165
2022-11-22T15:13:22,121,44,0,165
2022-11-22T15:22:39,121,44,0,165
2022-11-22T15:31:55,121,44,0,165
2022-11-22T15:41:12,121,44,0,165
2022-11-22T15:50:40,121,44,0,165
2022-11-22T15:59:57,121,44,0,165
2022-11-22T16:09:13,121,44,0,165
2022-11-22T16:18:29,121,44,0,165
2022-11-22T16:27:46,121,44,0,165
2022-11-22T16:37:03,121,44,0,165
2022-11-22T16:46:18,121,44,0,165
2022-11-22T16:55:34,121,44,0,165
2022-11-22T17:04:51,121,44,0,165
2022-11-22T17:14:07,121,44,0,165
2022-11-22T17:23:49,121,44,0,165
2022-11-22T17:33:05,121,44,0,165
2022-11-22T17:42:23,121,44,0,165
2022-11-22T17:51:41,121,44,0,165
2022-11-22T18:00:58,121,44,0,165
2022-11-22T18:10:16,121,44,0,165
2022-11-22T18:19:32,121,44,0,165
2022-11-22T18:28:48,121,44,0,165
2022-11-22T18:38:05,121,44,0,165
2022-11-22T18:47:21,121,44,0,165
2022-11-22T18:56:49,121,44,0,165
2022-11-22T19:06:06,121,44,0,165
2022-11-22T19:15:21,121,44,0,165
2022-11-22T19:24:36,121,44,0,165
2022-11-22T19:33:52,121,44,0,165
2022-11-22T19:43:07,121,44,0,165
2022-11-22T19:52:21,121,44,0,165
2022-11-22T20:01:35,121,44,0,165
2022-11-22T20:10:49,121,44,0,165
2022-11-22T20:20:12,121,44,0,165
2022-11-22T20:29:27,121,44,0,165
2022-11-22T20:38:42,121,44,0,165
2022-11-22T20:47:55,121,44,0,165
2022-11-22T20:57:09,121,44,0,165
2022-11-22T21:06:23,121,44,0,165
2022-11-22T21:15:36,121,44,0,165
2022-11-22T21:24:50,121,44,0,165
2022-11-22T21:34:05,121,44,0,165
2022-11-22T21:43:18,121,44,0,165
2022-11-22T21:52:31,121,44,0,165
2022-11-22T22:01:45,121,44,0,165
2022-11-22T22:10:58,121,44,0,165
2022-11-22T22:20:11,121,44,0,165
2022-11-22T22:29:25,121,44,0,165
2022-11-22T22:38:38,121,44,0,165
2022-11-22T22:48:00,121,44,0,165
2022-11-22T22:57:14,121,44,0,165
2022-11-22T23:06:27,121,44,0,165
2022-11-22T23:15:40,121,44,0,165
2022-11-22T23:24:54,121,44,0,165
2022-11-22T23:34:07,121,44,0,165
2022-11-22T23:43:20,121,44,0,165
2022-11-22T23:52:33,121,44,0,165
2022-11-23T00:01:46,121,44,0,165
2022-11-23T00:11:01,121,44,0,165
2022-11-23T00:20:17,121,44,0,165
2022-11-23T00:29:32,121,44,0,165
2022-11-23T00:38:49,121,44,0,165
2022-11-23T00:48:05,121,44,0,165
2022-11-23T00:57:21,121,44,0,165
2022-11-23T01:06:38,121,44,0,165
2022-11-23T01:16:05,121,44,0,165
2022-11-23T01:25:23,121,44,0,165
2022-11-23T01:34:40,121,44,0,165
2022-11-23T01:43:56,121,44,0,165
2022-11-23T01:53:12,121,44,0,165
2022-11-23T02:02:29,121,44,0,165
2022-11-23T02:11:43,121,44,0,165
2022-11-23T02:20:57,121,44,0,165
2022-11-23T02:30:14,121,44,0,165
2022-11-23T02:39:30,121,44,0,165
2022-11-23T02:48:45,121,44,0,165
2022-11-23T02:58:01,121,44,0,165
2022-11-23T03:07:16,121,44,0,165
2022-11-23T03:16:29,121,44,0,165
2022-11-23T03:25:43,121,44,0,165
2022-11-23T03:34:58,121,44,0,165
2022-11-23T03:44:13,121,44,0,165
2022-11-23T03:53:29,121,44,0,165
2022-11-23T04:02:45,121,44,0,165
2022-11-23T04:26:09,121,44,0,165
2022-11-23T04:35:40,121,44,0,165
2022-11-23T04:44:57,121,44,0,165
2022-11-23T04:54:14,121,44,0,165
2022-11-23T05:03:29,121,44,0,165
2022-11-23T05:12:42,121,44,0,165
2022-11-23T05:21:55,121,44,0,165
2022-11-23T05:31:08,121,44,0,165
2022-11-23T05:41:48,121,44,0,165
2022-11-23T05:51:24,121,44,0,165
2022-11-23T06:00:41,121,44,0,165
2022-11-23T06:09:59,121,44,0,165
2022-11-23T06:19:16,121,44,0,165
2022-11-23T06:28:33,121,44,0,165
2022-11-23T06:37:49,121,44,0,165
2022-11-23T06:47:04,121,44,0,165
2022-11-23T06:56:18,121,44,0,165
2022-11-23T07:05:34,121,44,0,165
2022-11-23T07:14:49,121,44,0,165
2022-11-23T07:24:05,121,44,0,165
2022-11-23T07:33:21,121,44,0,165
2022-11-23T07:42:38,121,44,0,165
2022-11-23T07:51:55,121,44,0,165
2022-11-23T08:01:11,121,44,0,165
2022-11-23T08:10:27,121,44,0,165
2022-11-23T08:19:44,121,44,0,165
2022-11-23T08:29:01,121,44,0,165
2022-11-23T08:38:26,121,44,0,165
2022-11-23T08:47:42,121,44,0,165
2022-11-23T08:56:59,121,44,0,165
2022-11-23T09:06:15,121,44,0,165
2022-11-23T09:15:31,121,44,0,165
2022-11-23T09:24:47,121,44,0,165
2022-11-23T09:34:03,121,44,0,165
2022-11-23T09:43:20,121,44,0,165
2022-11-23T09:52:36,121,44,0,165
2022-11-23T10:01:52,121,44,0,165
2022-11-23T10:11:08,121,44,0,165
2022-11-23T10:20:24,121,44,0,165
2022-11-23T10:29:40,121,44,0,165
2022-11-23T10:38:56,121,44,0,165
2022-11-23T10:48:12,121,44,0,165
2022-11-23T10:57:27,121,44,0,165
2022-11-23T11:06:43,121,44,0,165
2022-11-23T11:15:59,121,44,0,165
2022-11-23T11:25:15,121,44,0,165
2022-11-23T11:34:44,121,44,0,165
2022-11-23T11:44:00,121,44,0,165
2022-11-23T11:53:16,121,44,0,165
2022-11-23T12:02:32,121,44,0,165
2022-11-23T12:11:49,121,44,0,165
2022-11-23T12:21:04,121,44,0,165
2022-11-23T12:30:20,121,44,0,165
2022-11-23T12:39:36,121,44,0,165
2022-11-23T12:48:52,121,44,0,165
2022-11-23T12:58:11,122,43,0,165
2022-11-23T13:07:28,123,42,0,165
2022-11-23T13:16:55,124,41,0,165
2022-11-23T13:26:12,124,41,0,165
2022-11-23T13:35:28,124,41,0,165
2022-11-23T13:44:45,124,41,0,165
2022-11-23T13:54:01,124,41,0,165
2022-11-23T14:03:19,124,41,0,165
2022-11-23T14:12:37,124,41,0,165
2022-11-23T14:21:55,124,41,0,165
2022-11-23T14:31:12,124,41,0,165
2022-11-23T14:40:29,124,41,0,165
2022-11-23T14:49:46,124,41,0,165
2022-11-23T14:59:12,124,41,0,165
2022-11-23T15:08:28,124,41,0,165
2022-11-23T15:17:45,125,40,0,165
2022-11-23T15:27:01,125,40,0,165
2022-11-23T15:36:18,125,40,0,165
2022-11-23T15:45:35,125,40,0,165
2022-11-23T15:54:52,125,40,0,165
2022-11-23T16:04:09,125,40,0,165
2022-11-23T16:13:25,125,40,0,165
2022-11-23T16:22:40,125,40,0,165
2022-11-23T16:31:56,125,40,0,165
2022-11-23T16:41:12,125,40,0,165
2022-11-23T16:50:28,125,40,0,165
2022-11-23T16:59:44,125,40,0,165
2022-11-23T17:09:01,125,40,0,165
2022-11-23T17:18:17,125,40,0,165
2022-11-23T17:27:42,125,40,0,165
2022-11-23T17:36:58,125,40,0,165
2022-11-23T17:46:14,125,40,0,165
2022-11-23T17:55:29,125,40,0,165
2022-11-23T18:04:45,125,40,0,165
2022-11-23T18:14:00,124,41,0,165
2022-11-23T18:23:16,124,41,0,165
2022-11-23T18:32:33,124,41,0,165
2022-11-23T18:41:50,124,41,0,165
2022-11-23T18:51:07,125,40,0,165
2022-11-23T19:00:24,124,41,0,165
2022-11-23T19:09:41,124,41,0,165
2022-11-23T19:18:58,124,41,0,165
2022-11-23T19:28:15,124,41,0,165
2022-11-23T19:37:32,124,41,0,165
2022-11-23T19:46:49,124,41,0,165
2022-11-23T19:56:06,124,41,0,165
2022-11-23T20:05:23,124,41,0,165
2022-11-23T20:14:50,124,41,0,165
2022-11-23T20:24:07,124,41,0,165
2022-11-23T20:33:25,124,41,0,165
2022-11-23T20:42:42,124,41,0,165
2022-11-23T20:51:59,125,40,0,165
2022-11-23T21:01:15,125,40,0,165
2022-11-23T21:10:31,125,40,0,165
2022-11-23T21:19:49,125,40,0,165
2022-11-23T21:29:05,125,40,0,165
2022-11-23T21:38:22,125,40,0,165
2022-11-23T21:47:38,125,40,0,165
2022-11-23T21:56:54,125,40,0,165
2022-11-23T22:06:10,125,40,0,165
2022-11-23T22:15:28,125,40,0,165
2022-11-23T22:24:45,125,40,0,165
2022-11-23T22:34:02,125,40,0,165
2022-11-23T22:43:19,125,40,0,165
2022-11-23T22:52:36,125,40,0,165
2022-11-23T23:01:52,125,40,0,165
2022-11-23T23:11:09,125,40,0,165
2022-11-23T23:20:26,125,40,0,165
2022-11-23T23:29:43,125,40,0,165
2022-11-23T23:39:11,125,40,0,165
2022-11-23T23:48:27,125,40,0,165
2022-11-23T23:57:44,125,40,0,165
2022-11-24T00:07:02,125,40,0,165
2022-11-24T00:16:22,125,40,0,165
2022-11-24T00:25:41,125,40,0,165
2022-11-24T00:35:02,125,40,0,165
2022-11-24T00:44:22,125,40,0,165
2022-11-24T00:53:42,125,40,0,165
2022-11-24T01:03:01,125,40,0,165
2022-11-24T01:12:24,125,40,0,165
2022-11-24T01:21:43,125,40,0,165
2022-11-24T01:31:02,125,40,0,165
2022-11-24T01:40:19,125,40,0,165
2022-11-24T01:49:36,125,40,0,165
2022-11-24T01:58:54,125,40,0,165
2022-11-24T02:08:12,125,40,0,165
2022-11-24T02:17:32,125,40,0,165
2022-11-24T02:26:50,125,40,0,165
2022-11-24T02:36:13,125,40,0,165
2022-11-24T02:45:33,125,40,0,165
2022-11-24T02:54:50,125,40,0,165
2022-11-24T03:04:08,125,40,0,165
2022-11-24T03:13:25,125,40,0,165
2022-11-24T03:22:41,125,40,0,165
2022-11-24T03:31:58,125,40,0,165
2022-11-24T03:41:17,125,40,0,165
2022-11-24T03:50:37,125,40,0,165
2022-11-24T03:59:57,125,40,0,165
2022-11-24T04:09:20,125,40,0,165
2022-11-24T04:27:51,125,40,0,165
2022-11-24T04:37:12,125,40,0,165
2022-11-24T04:46:43,125,40,0,165
2022-11-24T04:57:21,125,40,0,165
2022-11-24T05:06:41,125,40,0,165
2022-11-24T05:16:05,125,40,0,165
2022-11-24T05:25:26,125,40,0,165
2022-11-24T05:34:46,125,40,0,165
2022-11-24T05:44:07,125,40,0,165
2022-11-24T05:53:29,125,40,0,165
2022-11-24T06:02:52,125,40,0,165
2022-11-24T06:12:13,125,40,0,165
2022-11-24T06:21:35,125,40,0,165
2022-11-24T06:30:57,125,40,0,165
2022-11-24T06:40:20,125,40,0,165
2022-11-24T06:49:42,125,40,0,165
2022-11-24T06:59:04,125,40,0,165
2022-11-24T07:08:29,125,40,0,165
2022-11-24T07:17:52,125,40,0,165
2022-11-24T07:27:15,125,40,0,165
2022-11-24T07:36:38,125,40,0,165
2022-11-24T07:46:01,125,40,0,165
2022-11-24T07:55:24,125,40,0,165
2022-11-24T08:04:47,125,40,0,165
2022-11-24T08:14:10,125,40,0,165
2022-11-24T08:23:32,125,40,0,165
2022-11-24T08:32:54,125,40,0,165
2022-11-24T08:42:16,125,40,0,165
2022-11-24T08:51:37,125,40,0,165
2022-11-24T09:00:58,125,40,0,165
2022-11-24T09:10:20,125,40,0,165
2022-11-24T09:19:41,125,40,0,165
2022-11-24T09:29:01,125,40,0,165
2022-11-24T09:38:22,125,40,0,165
2022-11-24T09:47:42,125,40,0,165
2022-11-24T09:57:00,125,40,0,165
2022-11-24T10:06:17,125,40,0,165
2022-11-24T10:15:34,125,40,0,165
2022-11-24T10:24:49,125,40,0,165
2022-11-24T10:34:04,125,40,0,165
2022-11-24T10:43:20,125,40,0,165
2022-11-24T10:52:35,125,40,0,165
2022-11-24T11:01:50,125,40,0,165
2022-11-24T11:11:05,125,40,0,165
2022-11-24T11:20:20,125,40,0,165
2022-11-24T11:29:35,125,40,0,165
2022-11-24T11:38:51,125,40,0,165
2022-11-24T11:48:07,125,40,0,165
2022-11-24T11:57:26,125,40,0,165
2022-11-24T12:06:42,125,40,0,165
2022-11-24T12:15:57,125,40,0,165
2022-11-24T12:25:12,125,40,0,165
2022-11-24T12:34:27,125,40,0,165
2022-11-24T12:43:42,125,40,0,165
2022-11-24T12:52:57,125,40,0,165
2022-11-24T13:02:11,125,40,0,165
2022-11-24T13:11:25,125,40,0,165
2022-11-24T13:20:40,125,40,0,165
2022-11-24T13:29:54,125,40,0,165
2022-11-24T13:39:08,125,40,0,165
2022-11-24T13:48:23,125,40,0,165
2022-11-24T13:57:37,125,40,0,165
2022-11-24T14:06:51,125,40,0,165
2022-11-24T14:16:05,125,40,0,165
2022-11-24T14:25:21,125,40,0,165
2022-11-24T14:34:36,125,40,0,165
2022-11-24T14:43:50,125,40,0,165
2022-11-24T14:53:03,125,40,0,165
2022-11-24T15:02:17,125,40,0,165
2022-11-24T15:11:31,125,40,0,165
2022-11-24T15:20:46,125,40,0,165
2022-11-24T15:30:00,125,40,0,165
2022-11-24T15:39:14,125,40,0,165
2022-11-24T15:48:28,125,40,0,165
2022-11-24T15:57:42,125,40,0,165
2022-11-24T16:06:57,125,40,0,165
2022-11-24T16:16:11,125,40,0,165
2022-11-24T16:25:25,125,40,0,165
2022-11-24T16:34:39,125,40,0,165
2022-11-24T16:43:52,125,40,0,165
2022-11-24T16:53:06,125,40,0,165
2022-11-24T17:02:20,125,40,0,165
2022-11-24T17:11:33,125,40,0,165
2022-11-24T17:20:48,125,40,0,165
2022-11-24T17:30:02,125,40,0,165
2022-11-24T17:39:16,125,40,0,165
2022-11-24T17:48:30,125,40,0,165
2022-11-24T17:57:44,125,40,0,165
2022-11-24T18:06:58,125,40,0,165
2022-11-24T18:16:13,125,40,0,165
2022-11-24T18:25:27,124,41,0,165
2022-11-24T18:34:41,124,41,0,165
2022-11-24T18:43:56,125,40,0,165
2022-11-24T18:53:10,125,40,0,165
2022-11-24T19:02:24,125,40,0,165
2022-11-24T19:11:38,125,40,0,165
2022-11-24T19:20:52,125,40,0,165
2022-11-24T19:30:06,125,40,0,165
2022-11-24T19:39:21,125,40,0,165
2022-11-24T19:48:46,125,40,0,165
2022-11-24T19:58:00,125,40,0,165
2022-11-24T20:07:15,125,40,0,165
2022-11-24T20:16:28,125,40,0,165
2022-11-24T20:25:42,125,40,0,165
2022-11-24T20:34:56,125,40,0,165
2022-11-24T20:44:10,125,40,0,165
2022-11-24T20:53:24,125,40,0,165
2022-11-24T21:02:38,125,40,0,165
2022-11-24T21:11:54,125,40,0,165
2022-11-24T21:21:08,125,40,0,165
2022-11-24T21:30:23,125,40,0,165
2022-11-24T21:39:37,125,40,0,165
2022-11-24T21:48:52,125,40,0,165
2022-11-24T21:58:06,125,40,0,165
2022-11-24T22:07:20,125,40,0,165
2022-11-24T22:16:35,125,40,0,165
2022-11-24T22:25:48,125,40,0,165
2022-11-24T22:35:03,125,40,0,165
2022-11-24T22:44:17,125,40,0,165
2022-11-24T22:53:31,125,40,0,165
2022-11-24T23:02:46,125,40,0,165
2022-11-24T23:12:01,125,40,0,165
2022-11-24T23:21:17,125,40,0,165
2022-11-24T23:30:32,125,40,0,165
2022-11-24T23:39:47,125,40,0,165
2022-11-24T23:49:01,125,40,0,165
2022-11-24T23:58:15,125,40,0,165
2022-11-25T00:07:29,125,40,0,165
2022-11-25T00:16:48,125,40,0,165
2022-11-25T00:26:04,125,40,0,165
2022-11-25T00:35:20,125,40,0,165
2022-11-25T00:44:36,125,40,0,165
2022-11-25T00:53:51,125,40,0,165
2022-11-25T01:03:06,125,40,0,165
2022-11-25T01:12:23,125,40,0,165
2022-11-25T01:21:40,125,40,0,165
2022-11-25T01:30:57,125,40,0,165
2022-11-25T01:40:22,125,40,0,165
2022-11-25T01:49:35,125,40,0,165
2022-11-25T01:58:53,125,40,0,165
2022-11-25T02:08:09,125,40,0,165
2022-11-25T02:17:26,125,40,0,165
2022-11-25T02:26:42,125,40,0,165
2022-11-25T02:36:00,125,40,0,165
2022-11-25T02:45:15,125,40,0,165
2022-11-25T02:54:30,125,40,0,165
2022-11-25T03:03:45,125,40,0,165
2022-11-25T03:13:00,125,40,0,165
2022-11-25T03:22:16,125,40,0,165
2022-11-25T03:31:31,125,40,0,165
2022-11-25T03:40:48,125,40,0,165
2022-11-25T03:50:05,125,40,0,165
2022-11-25T03:59:22,125,40,0,165
2022-11-25T04:21:00,125,40,0,165
2022-11-25T04:30:19,125,40,0,165
2022-11-25T04:41:05,125,40,0,165
2022-11-25T04:50:23,125,40,0,165
2022-11-25T04:59:40,125,40,0,165
2022-11-25T05:08:55,125,40,0,165
2022-11-25T05:18:09,125,40,0,165
2022-11-25T05:27:24,125,40,0,165
2022-11-25T05:36:38,125,40,0,165
2022-11-25T05:45:53,125,40,0,165
2022-11-25T05:55:11,125,40,0,165
2022-11-25T06:04:30,125,40,0,165
2022-11-25T06:13:49,125,40,0,165
2022-11-25T06:23:08,125,40,0,165
2022-11-25T06:32:26,125,40,0,165
2022-11-25T06:41:42,125,40,0,165
2022-11-25T06:50:59,125,40,0,165
2022-11-25T07:00:15,125,40,0,165
2022-11-25T07:09:32,125,40,0,165
2022-11-25T07:18:49,125,40,0,165
2022-11-25T07:28:07,125,40,0,165
2022-11-25T07:37:25,125,40,0,165
2022-11-25T07:46:43,125,40,0,165
2022-11-25T07:56:01,125,40,0,165
2022-11-25T08:05:18,125,40,0,165
2022-11-25T08:14:35,125,40,0,165
2022-11-25T08:23:52,125,40,0,165
2022-11-25T08:33:08,125,40,0,165
2022-11-25T08:42:27,125,40,0,165
2022-11-25T08:51:44,125,40,0,165
2022-11-25T09:01:00,125,40,0,165
2022-11-25T09:10:16,125,40,0,165
2022-11-25T09:19:31,125,40,0,165
2022-11-25T09:28:47,125,40,0,165
2022-11-25T09:38:03,125,40,0,165
2022-11-25T09:47:19,125,40,0,165
2022-11-25T09:56:35,125,40,0,165
2022-11-25T10:05:51,125,40,0,165
2022-11-25T10:15:07,125,40,0,165
2022-11-25T10:24:23,125,40,0,165
2022-11-25T10:33:38,125,40,0,165
2022-11-25T10:42:54,125,40,0,165
2022-11-25T10:52:10,125,40,0,165
2022-11-25T11:01:25,125,40,0,165
2022-11-25T11:10:41,125,40,0,165
2022-11-25T11:19:57,125,40,0,165
2022-11-25T11:29:13,125,40,0,165
2022-11-25T11:38:28,125,40,0,165
2022-11-25T11:47:44,125,40,0,165
2022-11-25T11:57:00,125,40,0,165
2022-11-25T12:06:18,125,40,0,165
2022-11-25T12:15:35,125,40,0,165
2022-11-25T12:24:51,125,40,0,165
2022-11-25T12:34:08,125,40,0,165
2022-11-25T12:43:24,125,40,0,165
2022-11-25T12:52:42,125,40,0,165
2022-11-25T13:01:58,125,40,0,165
2022-11-25T13:11:14,125,40,0,165
2022-11-25T13:20:30,125,40,0,165
2022-11-25T13:29:49,125,40,0,165
2022-11-25T13:39:11,125,40,0,165
2022-11-25T13:48:32,125,40,0,165
2022-11-25T13:57:53,125,40,0,165
2022-11-25T14:07:16,125,40,0,165
2022-11-25T14:16:37,125,40,0,165
2022-11-25T14:25:58,125,40,0,165
2022-11-25T14:35:43,125,40,0,165
2022-11-25T14:45:05,125,40,0,165
2022-11-25T14:54:26,125,40,0,165
2022-11-25T15:03:44,125,40,0,165
2022-11-25T15:13:02,125,40,0,165
2022-11-25T15:22:21,125,40,0,165
2022-11-25T15:31:36,125,40,0,165
2022-11-25T15:40:52,125,40,0,165
2022-11-25T15:50:07,125,40,0,165
2022-11-25T15:59:24,125,40,0,165
2022-11-25T16:08:40,125,40,0,165
2022-11-25T16:17:56,125,40,0,165
2022-11-25T16:27:11,125,40,0,165
2022-11-25T16:36:27,125,40,0,165
2022-11-25T16:45:43,125,40,0,165
2022-11-25T16:54:59,125,40,0,165
2022-11-25T17:04:14,125,40,0,165
2022-11-25T17:13:30,125,40,0,165
2022-11-25T17:22:46,125,40,0,165
2022-11-25T17:32:04,125,40,0,165
2022-11-25T17:41:21,125,40,0,165
2022-11-25T17:50:37,125,40,0,165
2022-11-25T17:59:53,125,40,0,165
2022-11-25T18:09:10,125,40,0,165
2022-11-25T18:18:25,125,40,0,165
2022-11-25T18:27:43,125,40,0,165
2022-11-25T18:36:59,125,40,0,165
2022-11-25T18:46:16,125,40,0,165
2022-11-25T18:55:33,125,40,0,165
2022-11-25T19:04:50,125,40,0,165
2022-11-25T19:14:07,125,40,0,165
2022-11-25T19:23:24,125,40,0,165
2022-11-25T19:32:50,125,40,0,165
2022-11-25T19:42:07,125,40,0,165
2022-11-25T19:51:24,125,40,0,165
2022-11-25T20:00:40,125,40,0,165
2022-11-25T20:09:56,125,40,0,165
2022-11-25T20:19:13,125,40,0,165
2022-11-25T20:28:30,125,40,0,165
2022-11-25T20:37:45,125,40,0,165
2022-11-25T20:47:00,125,40,0,165
2022-11-25T20:56:14,125,40,0,165
2022-11-25T21:05:29,125,40,0,165
2022-11-25T21:14:44,125,40,0,165
2022-11-25T21:23:59,125,40,0,165
2022-11-25T21:33:15,125,40,0,165
2022-11-25T21:42:30,125,40,0,165
2022-11-25T21:51:46,125,40,0,165
2022-11-25T22:01:00,125,40,0,165
2022-11-25T22:10:16,125,40,0,165
2022-11-25T22:19:32,125,40,0,165
2022-11-25T22:28:47,125,40,0,165
2022-11-25T22:38:02,125,40,0,165
2022-11-25T22:47:17,125,40,0,165
2022-11-25T22:56:43,125,40,0,165
2022-11-25T23:05:59,125,40,0,165
2022-11-25T23:15:14,125,40,0,165
2022-11-25T23:24:29,125,40,0,165
2022-11-25T23:33:44,125,40,0,165
2022-11-25T23:42:58,125,40,0,165
2022-11-25T23:52:12,125,40,0,165
2022-11-26T00:01:26,125,40,0,165
2022-11-26T00:10:42,125,40,0,165
2022-11-26T00:20:00,125,40,0,165
2022-11-26T00:29:14,125,40,0,165
2022-11-26T00:38:30,125,40,0,165
2022-11-26T00:47:47,125,40,0,165
2022-11-26T00:57:03,125,40,0,165
2022-11-26T01:06:18,125,40,0,165
2022-11-26T01:15:34,125,40,0,165
2022-11-26T01:24:49,125,40,0,165
2022-11-26T01:34:05,125,40,0,165
2022-11-26T01:43:19,125,40,0,165
2022-11-26T01:52:32,125,40,0,165
2022-11-26T02:01:51,125,40,0,165
2022-11-26T02:11:08,125,40,0,165
2022-11-26T02:20:24,125,40,0,165
2022-11-26T02:29:40,125,40,0,165
2022-11-26T02:38:57,125,40,0,165
2022-11-26T02:48:12,125,40,0,165
2022-11-26T02:57:27,125,40,0,165
2022-11-26T03:06:42,125,40,0,165
2022-11-26T03:15:58,125,40,0,165
2022-11-26T03:25:14,125,40,0,165
2022-11-26T03:34:30,125,40,0,165
2022-11-26T03:43:47,125,40,0,165
2022-11-26T03:53:04,125,40,0,165
2022-11-26T04:02:21,125,40,0,165
2022-11-26T04:11:38,125,40,0,165
2022-11-26T04:31:57,125,40,0,165
2022-11-26T04:41:16,125,40,0,165
2022-11-26T04:52:07,125,40,0,165
2022-11-26T05:01:25,125,40,0,165
2022-11-26T05:10:41,125,40,0,165
2022-11-26T05:19:56,125,40,0,165
2022-11-26T05:29:10,125,40,0,165
2022-11-26T05:38:24,125,40,0,165
2022-11-26T05:47:39,125,40,0,165
2022-11-26T05:56:57,125,40,0,165
2022-11-26T06:06:15,125,40,0,165
2022-11-26T06:15:34,125,40,0,165
2022-11-26T06:24:52,125,40,0,165
2022-11-26T06:34:10,125,40,0,165
2022-11-26T06:43:26,125,40,0,165
2022-11-26T06:52:42,125,40,0,165
2022-11-26T07:01:58,125,40,0,165
2022-11-26T07:11:15,125,40,0,165
2022-11-26T07:20:32,125,40,0,165
