time,enrolled,available,waitlisted,total
2022-11-23T02:17:27,21,21,0,42
2022-11-23T02:26:43,21,21,0,42
2022-11-23T02:35:59,21,21,0,42
2022-11-23T02:45:14,21,21,0,42
2022-11-23T02:54:30,21,21,0,42
2022-11-23T03:03:45,21,21,0,42
2022-11-23T03:12:59,21,21,0,42
2022-11-23T03:22:13,21,21,0,42
2022-11-23T03:31:27,21,21,0,42
2022-11-23T03:40:42,21,21,0,42
2022-11-23T03:49:58,21,21,0,42
2022-11-23T03:59:14,21,21,0,42
2022-11-23T04:09:07,21,21,0,42
2022-11-23T04:22:24,21,21,0,42
2022-11-23T04:32:08,21,21,0,42
2022-11-23T04:41:26,21,21,0,42
2022-11-23T04:50:43,21,21,0,42
2022-11-23T04:59:59,21,21,0,42
2022-11-23T05:09:12,21,21,0,42
2022-11-23T05:18:25,21,21,0,42
2022-11-23T05:27:38,21,21,0,42
2022-11-23T05:36:51,21,21,0,42
2022-11-23T05:47:52,21,21,0,42
2022-11-23T05:57:10,21,21,0,42
2022-11-23T06:06:28,21,21,0,42
2022-11-23T06:15:44,21,21,0,42
2022-11-23T06:25:02,21,21,0,42
2022-11-23T06:34:18,21,21,0,42
2022-11-23T06:43:33,21,21,0,42
2022-11-23T06:52:48,21,21,0,42
2022-11-23T07:02:02,21,21,0,42
2022-11-23T07:11:18,21,21,0,42
2022-11-23T07:20:34,21,21,0,42
2022-11-23T07:29:50,21,21,0,42
2022-11-23T07:39:07,21,21,0,42
2022-11-23T07:48:23,21,21,0,42
2022-11-23T07:57:40,21,21,0,42
2022-11-23T08:06:56,21,21,0,42
2022-11-23T08:16:13,21,21,0,42
2022-11-23T08:25:30,21,21,0,42
2022-11-23T08:34:55,21,21,0,42
2022-11-23T08:44:11,21,21,0,42
2022-11-23T08:53:27,21,21,0,42
2022-11-23T09:02:44,21,21,0,42
2022-11-23T09:12:00,21,21,0,42
2022-11-23T09:21:16,21,21,0,42
2022-11-23T09:30:32,21,21,0,42
2022-11-23T09:39:48,21,21,0,42
2022-11-23T09:49:05,21,21,0,42
2022-11-23T09:58:21,21,21,0,42
2022-11-23T10:07:37,21,21,0,42
2022-11-23T10:16:53,21,21,0,42
2022-11-23T10:26:09,21,21,0,42
2022-11-23T10:35:25,21,21,0,42
2022-11-23T10:44:41,21,21,0,42
2022-11-23T10:53:57,21,21,0,42
2022-11-23T11:03:12,21,21,0,42
2022-11-23T11:12:28,21,21,0,42
2022-11-23T11:21:44,21,21,0,42
2022-11-23T11:31:13,21,21,0,42
2022-11-23T11:40:28,21,21,0,42
2022-11-23T11:49:45,21,21,0,42
2022-11-23T11:59:01,21,21,0,42
2022-11-23T12:08:17,21,21,0,42
2022-11-23T12:17:34,21,21,0,42
2022-11-23T12:26:49,21,21,0,42
2022-11-23T12:36:05,21,21,0,42
2022-11-23T12:45:21,21,21,0,42
2022-11-23T12:54:39,21,21,0,42
2022-11-23T13:03:57,21,21,0,42
2022-11-23T13:13:24,21,21,0,42
2022-11-23T13:22:40,21,21,0,42
2022-11-23T13:31:57,21,21,0,42
2022-11-23T13:41:14,21,21,0,42
2022-11-23T13:50:30,21,21,0,42
2022-11-23T13:59:48,21,21,0,42
2022-11-23T14:09:06,21,21,0,42
2022-11-23T14:18:23,21,21,0,42
2022-11-23T14:27:41,21,21,0,42
2022-11-23T14:36:58,21,21,0,42
2022-11-23T14:46:15,21,21,0,42
2022-11-23T14:55:31,21,21,0,42
2022-11-23T15:04:57,22,20,0,42
2022-11-23T15:14:14,22,20,0,42
2022-11-23T15:23:30,22,20,0,42
2022-11-23T15:32:47,22,20,0,42
2022-11-23T15:42:04,22,20,0,42
2022-11-23T15:51:21,22,20,0,42
2022-11-23T16:00:38,22,20,0,42
2022-11-23T16:09:54,22,20,0,42
2022-11-23T16:19:10,22,20,0,42
2022-11-23T16:28:26,22,20,0,42
2022-11-23T16:37:42,22,20,0,42
2022-11-23T16:46:58,22,20,0,42
2022-11-23T16:56:13,22,20,0,42
2022-11-23T17:05:29,22,20,0,42
2022-11-23T17:14:46,22,20,0,42
2022-11-23T17:24:12,22,20,0,42
2022-11-23T17:33:27,22,20,0,42
2022-11-23T17:42:43,22,20,0,42
2022-11-23T17:51:59,22,20,0,42
2022-11-23T18:01:14,22,20,0,42
2022-11-23T18:10:29,22,20,0,42
2022-11-23T18:19:45,22,20,0,42
2022-11-23T18:29:01,22,20,0,42
2022-11-23T18:38:19,22,20,0,42
2022-11-23T18:47:36,22,20,0,42
2022-11-23T18:56:53,22,20,0,42
2022-11-23T19:06:09,22,20,0,42
2022-11-23T19:15:26,22,20,0,42
2022-11-23T19:24:43,22,20,0,42
2022-11-23T19:34:01,22,20,0,42
2022-11-23T19:43:18,22,20,0,42
2022-11-23T19:52:35,22,20,0,42
2022-11-23T20:01:52,22,20,0,42
2022-11-23T20:11:09,22,20,0,42
2022-11-23T20:20:35,22,20,0,42
2022-11-23T20:29:52,22,20,0,42
2022-11-23T20:39:11,22,20,0,42
2022-11-23T20:48:28,22,20,0,42
2022-11-23T20:57:44,22,20,0,42
2022-11-23T21:07:00,22,20,0,42
2022-11-23T21:16:18,22,20,0,42
2022-11-23T21:25:34,22,20,0,42
2022-11-23T21:34:51,22,20,0,42
2022-11-23T21:44:07,22,20,0,42
2022-11-23T21:53:23,22,20,0,42
2022-11-23T22:02:39,22,20,0,42
2022-11-23T22:11:56,22,20,0,42
2022-11-23T22:21:14,22,20,0,42
2022-11-23T22:30:31,22,20,0,42
2022-11-23T22:39:48,22,20,0,42
2022-11-23T22:49:05,22,20,0,42
2022-11-23T22:58:21,22,20,0,42
2022-11-23T23:07:37,22,20,0,42
2022-11-23T23:16:55,22,20,0,42
2022-11-23T23:26:12,22,20,0,42
2022-11-23T23:35:29,22,20,0,42
2022-11-23T23:44:56,22,20,0,42
2022-11-23T23:54:13,22,20,0,42
2022-11-24T00:03:30,22,20,0,42
2022-11-24T00:12:49,22,20,0,42
2022-11-24T00:22:10,22,20,0,42
2022-11-24T00:31:29,22,20,0,42
2022-11-24T00:40:50,22,20,0,42
2022-11-24T00:50:10,22,20,0,42
2022-11-24T00:59:30,22,20,0,42
2022-11-24T01:08:51,22,20,0,42
2022-11-24T01:18:12,22,20,0,42
2022-11-24T01:27:30,22,20,0,42
2022-11-24T01:36:48,22,20,0,42
2022-11-24T01:46:05,22,20,0,42
2022-11-24T01:55:23,22,20,0,42
2022-11-24T02:04:41,22,20,0,42
2022-11-24T02:13:59,22,20,0,42
2022-11-24T02:23:19,22,20,0,42
2022-11-24T02:32:41,22,20,0,42
2022-11-24T02:42:01,22,20,0,42
2022-11-24T02:51:19,22,20,0,42
2022-11-24T03:00:37,22,20,0,42
2022-11-24T03:09:54,22,20,0,42
2022-11-24T03:19:10,22,20,0,42
2022-11-24T03:28:27,22,20,0,42
2022-11-24T03:37:45,22,20,0,42
2022-11-24T03:47:05,22,20,0,42
2022-11-24T03:56:25,22,20,0,42
2022-11-24T04:05:48,22,20,0,42
2022-11-24T04:24:18,22,20,0,42
2022-11-24T04:33:40,22,20,0,42
2022-11-24T04:43:01,22,20,0,42
2022-11-24T04:53:31,22,20,0,42
2022-11-24T05:03:09,22,20,0,42
2022-11-24T05:12:32,22,20,0,42
2022-11-24T05:21:53,22,20,0,42
2022-11-24T05:31:14,22,20,0,42
2022-11-24T05:40:35,22,20,0,42
2022-11-24T05:49:56,22,20,0,42
2022-11-24T05:59:18,22,20,0,42
2022-11-24T06:08:41,22,20,0,42
2022-11-24T06:18:02,22,20,0,42
2022-11-24T06:27:24,22,20,0,42
2022-11-24T06:36:47,22,20,0,42
2022-11-24T06:46:09,22,20,0,42
2022-11-24T06:55:31,22,20,0,42
2022-11-24T07:04:56,22,20,0,42
2022-11-24T07:14:19,22,20,0,42
2022-11-24T07:23:42,22,20,0,42
2022-11-24T07:33:05,22,20,0,42
2022-11-24T07:42:28,22,20,0,42
2022-11-24T07:51:51,22,20,0,42
2022-11-24T08:01:14,22,20,0,42
2022-11-24T08:10:37,22,20,0,42
2022-11-24T08:19:59,22,20,0,42
2022-11-24T08:29:22,22,20,0,42
2022-11-24T08:38:43,22,20,0,42
2022-11-24T08:48:04,22,20,0,42
2022-11-24T08:57:25,22,20,0,42
2022-11-24T09:06:48,22,20,0,42
2022-11-24T09:16:08,22,20,0,42
2022-11-24T09:25:29,22,20,0,42
2022-11-24T09:34:49,22,20,0,42
2022-11-24T09:44:10,22,20,0,42
2022-11-24T09:53:29,22,20,0,42
2022-11-24T10:02:46,22,20,0,42
2022-11-24T10:12:03,22,20,0,42
2022-11-24T10:21:19,22,20,0,42
2022-11-24T10:30:34,22,20,0,42
2022-11-24T10:39:49,22,20,0,42
2022-11-24T10:49:04,22,20,0,42
2022-11-24T10:58:20,22,20,0,42
2022-11-24T11:07:35,22,20,0,42
2022-11-24T11:16:50,22,20,0,42
2022-11-24T11:26:05,22,20,0,42
2022-11-24T11:35:21,22,20,0,42
2022-11-24T11:44:36,22,20,0,42
2022-11-24T11:53:54,22,20,0,42
2022-11-24T12:03:11,22,20,0,42
2022-11-24T12:12:26,22,20,0,42
2022-11-24T12:21:42,22,20,0,42
2022-11-24T12:30:57,22,20,0,42
2022-11-24T12:40:12,22,20,0,42
2022-11-24T12:49:27,22,20,0,42
2022-11-24T12:58:41,22,20,0,42
2022-11-24T13:07:56,22,20,0,42
2022-11-24T13:17:09,22,20,0,42
2022-11-24T13:26:24,22,20,0,42
2022-11-24T13:35:38,22,20,0,42
2022-11-24T13:44:53,22,20,0,42
2022-11-24T13:54:07,22,20,0,42
2022-11-24T14:03:21,22,20,0,42
2022-11-24T14:12:35,22,20,0,42
2022-11-24T14:21:50,22,20,0,42
2022-11-24T14:31:06,22,20,0,42
2022-11-24T14:40:20,22,20,0,42
2022-11-24T14:49:33,22,20,0,42
2022-11-24T14:58:47,22,20,0,42
2022-11-24T15:08:01,22,20,0,42
2022-11-24T15:17:16,22,20,0,42
2022-11-24T15:26:30,22,20,0,42
2022-11-24T15:35:45,22,20,0,42
2022-11-24T15:44:58,22,20,0,42
2022-11-24T15:54:12,22,20,0,42
2022-11-24T16:03:27,22,20,0,42
2022-11-24T16:12:41,22,20,0,42
2022-11-24T16:21:55,22,20,0,42
2022-11-24T16:31:09,22,20,0,42
2022-11-24T16:40:22,22,20,0,42
2022-11-24T16:49:36,22,20,0,42
2022-11-24T16:58:50,22,20,0,42
2022-11-24T17:08:04,22,20,0,42
2022-11-24T17:17:17,22,20,0,42
2022-11-24T17:26:32,22,20,0,42
2022-11-24T17:35:46,22,20,0,42
2022-11-24T17:45:00,22,20,0,42
2022-11-24T17:54:14,22,20,0,42
2022-11-24T18:03:28,22,20,0,42
2022-11-24T18:12:43,22,20,0,42
2022-11-24T18:21:57,22,20,0,42
2022-11-24T18:31:12,22,20,0,42
2022-11-24T18:40:26,22,20,0,42
2022-11-24T18:49:40,22,20,0,42
2022-11-24T18:58:54,22,20,0,42
2022-11-24T19:08:08,22,20,0,42
2022-11-24T19:17:22,22,20,0,42
2022-11-24T19:26:36,22,20,0,42
2022-11-24T19:35:50,22,20,0,42
2022-11-24T19:45:16,22,20,0,42
2022-11-24T19:54:30,22,20,0,42
2022-11-24T20:03:44,22,20,0,42
2022-11-24T20:12:59,22,20,0,42
2022-11-24T20:22:12,22,20,0,42
2022-11-24T20:31:26,22,20,0,42
2022-11-24T20:40:40,22,20,0,42
2022-11-24T20:49:54,22,20,0,42
2022-11-24T20:59:08,22,20,0,42
2022-11-24T21:08:23,22,20,0,42
2022-11-24T21:17:38,22,20,0,42
2022-11-24T21:26:52,22,20,0,42
2022-11-24T21:36:07,22,20,0,42
2022-11-24T21:45:22,22,20,0,42
2022-11-24T21:54:36,22,20,0,42
2022-11-24T22:03:50,22,20,0,42
2022-11-24T22:13:04,22,20,0,42
2022-11-24T22:22:19,22,20,0,42
2022-11-24T22:31:33,22,20,0,42
2022-11-24T22:40:47,22,20,0,42
2022-11-24T22:50:01,22,20,0,42
2022-11-24T22:59:15,22,20,0,42
2022-11-24T23:08:31,22,20,0,42
2022-11-24T23:17:47,22,20,0,42
2022-11-24T23:27:02,22,20,0,42
2022-11-24T23:36:17,22,20,0,42
2022-11-24T23:45:31,22,20,0,42
2022-11-24T23:54:45,22,20,0,42
2022-11-25T00:03:59,22,20,0,42
2022-11-25T00:13:16,22,20,0,42
2022-11-25T00:22:34,22,20,0,42
2022-11-25T00:31:49,22,20,0,42
2022-11-25T00:41:05,22,20,0,42
2022-11-25T00:50:21,22,20,0,42
2022-11-25T00:59:36,22,20,0,42
2022-11-25T01:08:52,22,20,0,42
2022-11-25T01:18:09,22,20,0,42
2022-11-25T01:27:26,22,20,0,42
2022-11-25T01:36:52,22,20,0,42
2022-11-25T01:46:06,22,20,0,42
2022-11-25T01:55:22,22,20,0,42
2022-11-25T02:04:38,22,20,0,42
2022-11-25T02:13:55,22,20,0,42
2022-11-25T02:23:11,22,20,0,42
2022-11-25T02:32:30,22,20,0,42
2022-11-25T02:41:45,22,20,0,42
2022-11-25T02:50:59,22,20,0,42
2022-11-25T03:00:14,22,20,0,42
2022-11-25T03:09:29,22,20,0,42
2022-11-25T03:18:45,22,20,0,42
2022-11-25T03:28:01,22,20,0,42
2022-11-25T03:37:17,22,20,0,42
2022-11-25T03:46:34,22,20,0,42
2022-11-25T03:55:51,22,20,0,42
2022-11-25T04:05:07,22,20,0,42
2022-11-25T04:17:28,22,20,0,42
2022-11-25T04:26:48,22,20,0,42
2022-11-25T04:37:17,22,20,0,42
2022-11-25T04:46:52,22,20,0,42
2022-11-25T04:56:09,22,20,0,42
2022-11-25T05:05:25,22,20,0,42
2022-11-25T05:14:39,22,20,0,42
2022-11-25T05:23:54,22,20,0,42
2022-11-25T05:33:08,22,20,0,42
2022-11-25T05:42:23,22,20,0,42
2022-11-25T05:51:39,22,20,0,42
2022-11-25T06:00:58,22,20,0,42
2022-11-25T06:10:18,22,20,0,42
2022-11-25T06:19:36,22,20,0,42
2022-11-25T06:28:55,22,20,0,42
2022-11-25T06:38:11,22,20,0,42
2022-11-25T06:47:28,22,20,0,42
2022-11-25T06:56:44,22,20,0,42
2022-11-25T07:06:01,22,20,0,42
2022-11-25T07:15:18,22,20,0,42
2022-11-25T07:24:35,22,20,0,42
2022-11-25T07:33:53,22,20,0,42
2022-11-25T07:43:11,22,20,0,42
2022-11-25T07:52:30,22,20,0,42
2022-11-25T08:01:47,22,20,0,42
2022-11-25T08:11:04,22,20,0,42
2022-11-25T08:20:21,22,20,0,42
2022-11-25T08:29:37,22,20,0,42
2022-11-25T08:38:56,22,20,0,42
2022-11-25T08:48:13,22,20,0,42
2022-11-25T08:57:29,22,20,0,42
2022-11-25T09:06:45,22,20,0,42
2022-11-25T09:16:01,22,20,0,42
2022-11-25T09:25:17,22,20,0,42
2022-11-25T09:34:33,22,20,0,42
2022-11-25T09:43:49,22,20,0,42
2022-11-25T09:53:05,22,20,0,42
2022-11-25T10:02:20,22,20,0,42
2022-11-25T10:11:36,22,20,0,42
2022-11-25T10:20:52,22,20,0,42
2022-11-25T10:30:08,22,20,0,42
2022-11-25T10:39:24,22,20,0,42
2022-11-25T10:48:39,22,20,0,42
2022-11-25T10:57:55,22,20,0,42
2022-11-25T11:07:11,22,20,0,42
2022-11-25T11:16:26,22,20,0,42
2022-11-25T11:25:42,22,20,0,42
2022-11-25T11:34:58,22,20,0,42
2022-11-25T11:44:14,22,20,0,42
2022-11-25T11:53:30,22,20,0,42
2022-11-25T12:02:47,22,20,0,42
2022-11-25T12:12:04,22,20,0,42
2022-11-25T12:21:20,22,20,0,42
2022-11-25T12:30:37,22,20,0,42
2022-11-25T12:39:53,22,20,0,42
2022-11-25T12:49:10,22,20,0,42
2022-11-25T12:58:27,22,20,0,42
2022-11-25T13:07:43,22,20,0,42
2022-11-25T13:16:59,22,20,0,42
2022-11-25T13:26:17,22,20,0,42
2022-11-25T13:35:38,22,20,0,42
2022-11-25T13:44:59,22,20,0,42
2022-11-25T13:54:20,22,20,0,42
2022-11-25T14:03:43,22,20,0,42
2022-11-25T14:13:04,22,20,0,42
2022-11-25T14:22:26,22,20,0,42
2022-11-25T14:32:11,22,20,0,42
2022-11-25T14:41:32,22,20,0,42
2022-11-25T14:50:53,22,20,0,42
2022-11-25T15:00:12,22,20,0,42
2022-11-25T15:09:31,22,20,0,42
2022-11-25T15:18:49,22,20,0,42
2022-11-25T15:28:06,22,20,0,42
2022-11-25T15:37:22,22,20,0,42
2022-11-25T15:46:37,22,20,0,42
2022-11-25T15:55:53,22,20,0,42
2022-11-25T16:05:09,22,20,0,42
2022-11-25T16:14:25,22,20,0,42
2022-11-25T16:23:41,22,20,0,42
2022-11-25T16:32:57,22,20,0,42
2022-11-25T16:42:12,22,20,0,42
2022-11-25T16:51:28,22,20,0,42
2022-11-25T17:00:44,22,20,0,42
2022-11-25T17:10:00,22,20,0,42
2022-11-25T17:19:16,22,20,0,42
2022-11-25T17:28:33,22,20,0,42
2022-11-25T17:37:50,22,20,0,42
2022-11-25T17:47:06,22,20,0,42
2022-11-25T17:56:23,22,20,0,42
2022-11-25T18:05:39,22,20,0,42
2022-11-25T18:14:55,22,20,0,42
2022-11-25T18:24:11,22,20,0,42
2022-11-25T18:33:28,22,20,0,42
2022-11-25T18:42:45,22,20,0,42
2022-11-25T18:52:02,22,20,0,42
2022-11-25T19:01:19,22,20,0,42
2022-11-25T19:10:36,22,20,0,42
2022-11-25T19:19:53,22,20,0,42
2022-11-25T19:29:19,22,20,0,42
2022-11-25T19:38:36,22,20,0,42
2022-11-25T19:47:52,22,20,0,42
2022-11-25T19:57:10,22,20,0,42
2022-11-25T20:06:26,22,20,0,42
2022-11-25T20:15:42,22,20,0,42
2022-11-25T20:24:59,22,20,0,42
2022-11-25T20:34:15,22,20,0,42
2022-11-25T20:43:30,22,20,0,42
2022-11-25T20:52:44,22,20,0,42
2022-11-25T21:01:58,22,20,0,42
2022-11-25T21:11:14,22,20,0,42
2022-11-25T21:20:29,22,20,0,42
2022-11-25T21:29:45,22,20,0,42
2022-11-25T21:39:00,22,20,0,42
2022-11-25T21:48:16,22,20,0,42
2022-11-25T21:57:30,22,20,0,42
2022-11-25T22:06:46,22,20,0,42
2022-11-25T22:16:01,22,20,0,42
2022-11-25T22:25:16,22,20,0,42
2022-11-25T22:34:32,22,20,0,42
2022-11-25T22:43:47,22,20,0,42
2022-11-25T22:53:13,22,20,0,42
2022-11-25T23:02:28,22,20,0,42
2022-11-25T23:11:44,22,20,0,42
2022-11-25T23:20:59,22,20,0,42
2022-11-25T23:30:14,22,20,0,42
2022-11-25T23:39:28,22,20,0,42
2022-11-25T23:48:42,22,20,0,42
2022-11-25T23:57:56,22,20,0,42
2022-11-26T00:07:11,22,20,0,42
2022-11-26T00:16:29,22,20,0,42
2022-11-26T00:25:44,22,20,0,42
2022-11-26T00:34:59,22,20,0,42
2022-11-26T00:44:16,22,20,0,42
2022-11-26T00:53:32,22,20,0,42
2022-11-26T01:02:48,22,20,0,42
2022-11-26T01:12:03,22,20,0,42
2022-11-26T01:21:18,22,20,0,42
2022-11-26T01:30:34,22,20,0,42
2022-11-26T01:39:49,22,20,0,42
2022-11-26T01:49:02,22,20,0,42
2022-11-26T01:58:20,22,20,0,42
2022-11-26T02:07:37,22,20,0,42
2022-11-26T02:16:54,22,20,0,42
2022-11-26T02:26:09,22,20,0,42
2022-11-26T02:35:27,22,20,0,42
2022-11-26T02:44:42,22,20,0,42
2022-11-26T02:53:57,22,20,0,42
2022-11-26T03:03:12,22,20,0,42
2022-11-26T03:12:27,22,20,0,42
2022-11-26T03:21:43,22,20,0,42
2022-11-26T03:30:58,22,20,0,42
2022-11-26T03:40:16,22,20,0,42
2022-11-26T03:49:33,22,20,0,42
2022-11-26T03:58:50,22,20,0,42
2022-11-26T04:08:07,22,20,0,42
2022-11-26T04:28:25,22,20,0,42
2022-11-26T04:37:44,22,20,0,42
2022-11-26T04:48:17,22,20,0,42
2022-11-26T04:57:55,22,20,0,42
2022-11-26T05:07:11,22,20,0,42
2022-11-26T05:16:26,22,20,0,42
2022-11-26T05:25:40,22,20,0,42
2022-11-26T05:34:54,22,20,0,42
2022-11-26T05:44:09,22,20,0,42
2022-11-26T05:53:25,22,20,0,42
2022-11-26T06:02:44,22,20,0,42
2022-11-26T06:12:02,22,20,0,42
2022-11-26T06:21:21,22,20,0,42
2022-11-26T06:30:40,22,20,0,42
2022-11-26T06:39:55,22,20,0,42
2022-11-26T06:49:11,22,20,0,42
2022-11-26T06:58:27,22,20,0,42
2022-11-26T07:07:44,22,20,0,42
2022-11-26T07:17:01,22,20,0,42
2022-11-26T07:26:18,22,20,0,42
2022-11-26T07:35:34,22,20,0,42
2022-11-26T07:44:51,22,20,0,42
2022-11-26T07:54:07,22,20,0,42
2022-11-26T08:03:24,22,20,0,42
2022-11-26T08:12:40,22,20,0,42
2022-11-26T08:21:56,22,20,0,42
2022-11-26T08:31:17,22,20,0,42
2022-11-26T08:40:35,22,20,0,42
2022-11-26T08:49:51,22,20,0,42
2022-11-26T08:59:06,22,20,0,42
2022-11-26T09:08:22,22,20,0,42
2022-11-26T09:17:38,22,20,0,42
2022-11-26T09:26:54,22,20,0,42
2022-11-26T09:36:12,22,20,0,42
2022-11-26T09:45:29,22,20,0,42
2022-11-26T09:54:46,22,20,0,42
2022-11-26T10:04:04,22,20,0,42
2022-11-26T10:13:20,22,20,0,42
2022-11-26T10:22:37,22,20,0,42
2022-11-26T10:31:54,22,20,0,42
2022-11-26T10:41:10,22,20,0,42
2022-11-26T10:50:27,22,20,0,42
2022-11-26T10:59:44,22,20,0,42
2022-11-26T11:09:00,22,20,0,42
2022-11-26T11:18:16,22,20,0,42
2022-11-26T11:27:33,22,20,0,42
2022-11-26T11:36:50,22,20,0,42
2022-11-26T11:46:06,22,20,0,42
2022-11-26T11:55:22,22,20,0,42
2022-11-26T12:04:39,22,20,0,42
2022-11-26T12:13:55,22,20,0,42
2022-11-26T12:23:22,22,20,0,42
2022-11-26T12:32:38,22,20,0,42
2022-11-26T12:41:53,22,20,0,42
2022-11-26T12:51:08,22,20,0,42
2022-11-26T13:00:24,22,20,0,42
2022-11-26T13:09:39,22,20,0,42
2022-11-26T13:18:55,22,20,0,42
2022-11-26T13:28:11,22,20,0,42
2022-11-26T13:37:28,22,20,0,42
2022-11-26T13:46:44,22,20,0,42
2022-11-26T13:55:59,22,20,0,42
2022-11-26T14:05:15,22,20,0,42
2022-11-26T14:14:30,22,20,0,42
2022-11-26T14:23:46,22,20,0,42
2022-11-26T14:33:02,22,20,0,42
2022-11-26T14:42:18,22,20,0,42
2022-11-26T14:51:33,22,20,0,42
2022-11-26T15:00:49,22,20,0,42
2022-11-26T15:10:05,22,20,0,42
2022-11-26T15:19:21,22,20,0,42
2022-11-26T15:28:36,22,20,0,42
2022-11-26T15:37:52,22,20,0,42
2022-11-26T15:47:07,22,20,0,42
2022-11-26T15:56:23,22,20,0,42
2022-11-26T16:05:48,22,20,0,42
2022-11-26T16:15:03,22,20,0,42
2022-11-26T16:24:19,22,20,0,42
2022-11-26T16:33:36,22,20,0,42
2022-11-26T16:42:51,22,20,0,42
2022-11-26T16:52:07,22,20,0,42
2022-11-26T17:01:23,22,20,0,42
2022-11-26T17:10:39,22,20,0,42
2022-11-26T17:19:55,22,20,0,42
2022-11-26T17:29:12,22,20,0,42
2022-11-26T17:38:27,22,20,0,42
2022-11-26T17:47:43,22,20,0,42
2022-11-26T17:56:58,22,20,0,42
2022-11-26T18:06:16,22,20,0,42
2022-11-26T18:15:33,22,20,0,42
2022-11-26T18:24:49,22,20,0,42
2022-11-26T18:34:06,22,20,0,42
2022-11-26T18:43:22,22,20,0,42
2022-11-26T18:52:38,22,20,0,42
2022-11-26T19:01:54,22,20,0,42
2022-11-26T19:11:10,22,20,0,42
2022-11-26T19:20:26,22,20,0,42
2022-11-26T19:29:41,22,20,0,42
2022-11-26T19:38:56,22,20,0,42
2022-11-26T19:48:10,22,20,0,42
2022-11-26T19:57:34,22,20,0,42
2022-11-26T20:06:48,22,20,0,42
2022-11-26T20:16:02,22,20,0,42
2022-11-26T20:25:15,22,20,0,42
2022-11-26T20:34:29,22,20,0,42
2022-11-26T20:43:43,22,20,0,42
2022-11-26T20:52:57,22,20,0,42
2022-11-26T21:02:11,22,20,0,42
2022-11-26T21:11:25,22,20,0,42
2022-11-26T21:20:39,22,20,0,42
2022-11-26T21:29:54,22,20,0,42
2022-11-26T21:39:08,22,20,0,42
2022-11-26T21:48:22,22,20,0,42
2022-11-26T21:57:36,22,20,0,42
2022-11-26T22:06:51,22,20,0,42
2022-11-26T22:16:06,22,20,0,42
2022-11-26T22:25:20,22,20,0,42
2022-11-26T22:34:35,22,20,0,42
2022-11-26T22:43:50,22,20,0,42
2022-11-26T22:53:03,22,20,0,42
2022-11-26T23:02:27,22,20,0,42
2022-11-26T23:11:42,22,20,0,42
2022-11-26T23:20:57,22,20,0,42
2022-11-26T23:30:11,22,20,0,42
2022-11-26T23:39:25,22,20,0,42
2022-11-26T23:48:39,22,20,0,42
2022-11-26T23:57:53,22,20,0,42
2022-11-27T00:07:07,22,20,0,42
2022-11-27T00:16:26,22,20,0,42
2022-11-27T00:25:42,22,20,0,42
2022-11-27T00:34:57,22,20,0,42
2022-11-27T00:44:11,22,20,0,42
2022-11-27T00:53:25,22,20,0,42
2022-11-27T01:02:39,22,20,0,42
2022-11-27T01:11:53,22,20,0,42
2022-11-27T01:21:07,22,20,0,42
2022-11-27T01:30:21,22,20,0,42
2022-11-27T01:39:35,22,20,0,42
2022-11-27T01:48:48,22,20,0,42
2022-11-27T01:58:04,22,20,0,42
2022-11-27T02:07:18,22,20,0,42
2022-11-27T02:16:32,22,20,0,42
2022-11-27T02:25:46,22,20,0,42
2022-11-27T02:35:07,22,20,0,42
2022-11-27T02:44:26,22,20,0,42
2022-11-27T02:53:46,22,20,0,42
2022-11-27T03:03:03,22,20,0,42
2022-11-27T03:12:21,22,20,0,42
2022-11-27T03:21:38,22,20,0,42
2022-11-27T03:30:55,22,20,0,42
2022-11-27T03:40:13,22,20,0,42
2022-11-27T03:49:32,22,20,0,42
2022-11-27T03:58:50,22,20,0,42
2022-11-27T04:08:08,22,20,0,42
2022-11-27T04:22:26,22,20,0,42
2022-11-27T04:32:08,22,20,0,42
2022-11-27T04:41:26,22,20,0,42
2022-11-27T04:50:44,22,20,0,42
2022-11-27T05:00:02,22,20,0,42
2022-11-27T05:09:18,22,20,0,42
2022-11-27T05:18:34,22,20,0,42
2022-11-27T05:27:51,22,20,0,42
2022-11-27T05:37:08,22,20,0,42
2022-11-27T05:46:26,22,20,0,42
2022-11-27T05:55:45,22,20,0,42
2022-11-27T06:05:03,22,20,0,42
2022-11-27T06:14:22,22,20,0,42
2022-11-27T06:23:40,22,20,0,42
2022-11-27T06:32:56,22,20,0,42
2022-11-27T06:42:12,22,20,0,42
2022-11-27T06:51:27,22,20,0,42
2022-11-27T07:00:43,22,20,0,42
2022-11-27T07:09:59,22,20,0,42
2022-11-27T07:19:16,22,20,0,42
2022-11-27T07:28:33,22,20,0,42
2022-11-27T07:37:51,22,20,0,42
2022-11-27T07:47:09,22,20,0,42
2022-11-27T07:56:27,22,20,0,42
2022-11-27T08:05:44,22,20,0,42
2022-11-27T08:15:01,22,20,0,42
2022-11-27T08:24:18,22,20,0,42
2022-11-27T08:33:36,22,20,0,42
2022-11-27T08:42:52,22,20,0,42
2022-11-27T08:52:08,22,20,0,42
2022-11-27T09:01:24,22,20,0,42
2022-11-27T09:10:40,22,20,0,42
2022-11-27T09:19:56,22,20,0,42
2022-11-27T09:29:12,22,20,0,42
2022-11-27T09:38:29,22,20,0,42
