time,enrolled,available,waitlisted,total
2022-12-03T01:07:06,40,0,8,40
2022-12-03T01:16:30,40,0,8,40
2022-12-03T01:25:54,40,0,8,40
2022-12-03T01:35:18,40,0,8,40
2022-12-03T01:44:40,40,0,8,40
2022-12-03T01:54:00,40,0,8,40
2022-12-03T02:03:19,40,0,8,40
2022-12-03T02:12:51,40,0,8,40
2022-12-03T02:22:09,40,0,8,40
2022-12-03T02:31:28,40,0,8,40
2022-12-03T02:40:48,40,0,8,40
2022-12-03T02:50:07,40,0,8,40
2022-12-03T02:59:27,40,0,8,40
2022-12-03T03:08:47,40,0,8,40
2022-12-03T03:18:07,40,0,8,40
2022-12-03T03:27:27,40,0,8,40
2022-12-03T03:36:47,40,0,8,40
2022-12-03T03:46:08,40,0,8,40
2022-12-03T03:55:30,40,0,8,40
2022-12-03T04:04:52,40,0,8,40
2022-12-03T04:20:36,40,0,8,40
2022-12-03T04:29:58,40,0,8,40
2022-12-03T04:40:50,40,0,8,40
2022-12-03T04:50:32,40,0,8,40
2022-12-03T04:59:50,40,0,8,40
2022-12-03T05:09:12,40,0,8,40
2022-12-03T05:18:30,40,0,8,40
2022-12-03T05:27:49,40,0,8,40
2022-12-03T05:37:07,40,0,8,40
2022-12-03T05:46:27,40,0,8,40
2022-12-03T05:55:49,40,0,8,40
2022-12-03T06:05:11,40,0,8,40
2022-12-03T06:14:34,40,0,8,40
2022-12-03T06:23:56,40,0,8,40
2022-12-03T06:33:21,40,0,8,40
2022-12-03T06:42:45,40,0,8,40
2022-12-03T06:52:10,40,0,8,40
2022-12-03T07:01:32,40,0,8,40
2022-12-03T07:10:56,40,0,8,40
2022-12-03T07:20:35,40,0,8,40
2022-12-03T07:30:00,40,0,8,40
2022-12-03T07:39:24,40,0,8,40
2022-12-03T07:48:48,40,0,8,40
2022-12-03T07:58:12,40,0,8,40
2022-12-03T08:07:36,40,0,8,40
2022-12-03T08:16:59,40,0,8,40
2022-12-03T08:26:24,40,0,8,40
2022-12-03T08:35:49,40,0,8,40
2022-12-03T08:45:12,40,0,8,40
2022-12-03T08:54:36,40,0,8,40
2022-12-03T09:03:59,40,0,8,40
2022-12-03T09:13:32,40,0,8,40
2022-12-03T09:22:55,40,0,8,40
2022-12-03T09:32:18,40,0,8,40
2022-12-03T09:41:41,40,0,8,40
2022-12-03T09:51:03,40,0,8,40
2022-12-03T10:00:27,40,0,8,40
2022-12-03T10:09:47,40,0,8,40
2022-12-03T10:19:06,40,0,8,40
2022-12-03T10:28:25,40,0,8,40
2022-12-03T10:37:45,40,0,8,40
2022-12-03T10:47:04,40,0,8,40
2022-12-03T10:56:22,40,0,8,40
2022-12-03T11:05:49,40,0,8,40
2022-12-03T11:15:08,40,0,8,40
2022-12-03T11:24:26,40,0,8,40
2022-12-03T11:33:44,40,0,8,40
2022-12-03T11:43:00,40,0,8,40
2022-12-03T11:52:17,40,0,8,40
2022-12-03T12:01:35,40,0,8,40
2022-12-03T12:10:54,40,0,8,40
2022-12-03T12:20:13,40,0,8,40
2022-12-03T12:29:30,40,0,8,40
2022-12-03T12:38:47,40,0,8,40
2022-12-03T12:48:20,40,0,8,40
2022-12-03T12:57:37,40,0,8,40
2022-12-03T13:06:55,40,0,8,40
2022-12-03T13:16:15,40,0,8,40
2022-12-03T13:25:32,40,0,8,40
2022-12-03T13:34:50,40,0,8,40
2022-12-03T13:44:08,40,0,8,40
2022-12-03T13:53:25,40,0,8,40
2022-12-03T14:02:42,40,0,8,40
2022-12-03T14:12:00,40,0,8,40
2022-12-03T14:21:28,40,0,8,40
2022-12-03T14:30:46,40,0,8,40
2022-12-03T14:40:03,40,0,8,40
2022-12-03T14:49:24,40,0,8,40
2022-12-03T14:58:41,40,0,8,40
2022-12-03T15:07:58,40,0,8,40
2022-12-03T15:17:24,40,0,8,40
2022-12-03T15:26:42,40,0,8,40
2022-12-03T15:36:00,40,0,8,40
2022-12-03T15:45:19,40,0,8,40
2022-12-03T15:54:36,40,0,8,40
2022-12-03T16:03:54,40,0,8,40
2022-12-03T16:13:22,40,0,8,40
2022-12-03T16:22:39,40,0,8,40
2022-12-03T16:31:57,40,0,8,40
2022-12-03T16:41:14,40,0,8,40
2022-12-03T16:50:32,40,0,8,40
2022-12-03T16:59:48,40,0,8,40
2022-12-03T17:09:23,40,0,8,40
2022-12-03T17:18:42,40,0,8,40
2022-12-03T17:27:59,40,0,8,40
2022-12-03T17:37:16,40,0,8,40
2022-12-03T17:46:33,40,0,8,40
2022-12-03T17:55:51,40,0,8,40
2022-12-03T18:05:09,40,0,8,40
2022-12-03T18:14:42,40,0,8,40
2022-12-03T18:24:00,40,0,8,40
2022-12-03T18:33:18,40,0,8,40
2022-12-03T18:42:35,40,0,8,40
2022-12-03T18:51:53,40,0,8,40
2022-12-03T19:01:11,40,0,8,40
2022-12-03T19:10:29,40,0,8,40
2022-12-03T19:19:47,40,0,8,40
2022-12-03T19:29:14,40,0,8,40
2022-12-03T19:38:31,40,0,8,40
2022-12-03T19:47:48,40,0,8,40
2022-12-03T19:57:04,40,0,8,40
2022-12-03T20:06:23,40,0,8,40
2022-12-03T20:15:39,40,0,8,40
2022-12-03T20:24:56,40,0,8,40
2022-12-03T20:34:16,40,0,8,40
2022-12-03T20:43:33,40,0,8,40
2022-12-03T20:52:51,40,0,8,40
2022-12-03T21:02:18,40,0,8,40
2022-12-03T21:11:36,40,0,8,40
2022-12-03T21:20:53,40,0,8,40
2022-12-03T21:30:10,40,0,8,40
2022-12-03T21:39:28,40,0,8,40
2022-12-03T21:48:45,40,0,8,40
2022-12-03T21:58:02,40,0,8,40
2022-12-03T22:07:19,40,0,8,40
2022-12-03T22:16:37,40,0,8,40
2022-12-03T22:25:54,40,0,8,40
2022-12-03T22:35:12,40,0,8,40
2022-12-03T22:44:38,40,0,8,40
2022-12-03T22:53:56,40,0,8,40
2022-12-03T23:03:13,40,0,8,40
2022-12-03T23:12:32,40,0,8,40
2022-12-03T23:21:51,40,0,8,40
2022-12-03T23:31:09,40,0,8,40
2022-12-03T23:40:26,40,0,8,40
2022-12-03T23:49:43,40,0,8,40
2022-12-03T23:59:00,40,0,8,40
2022-12-04T00:08:21,40,0,8,40
2022-12-04T00:17:43,40,0,8,40
2022-12-04T00:27:21,40,0,8,40
2022-12-04T00:36:40,40,0,8,40
2022-12-04T00:45:59,40,0,8,40
2022-12-04T00:55:17,40,0,8,40
2022-12-04T01:04:36,40,0,8,40
2022-12-04T01:13:57,40,0,8,40
2022-12-04T01:23:21,40,0,8,40
2022-12-04T01:32:40,40,0,8,40
2022-12-04T01:42:01,40,0,8,40
2022-12-04T01:51:26,40,0,8,40
2022-12-04T02:00:54,40,0,8,40
2022-12-04T02:10:23,40,0,8,40
2022-12-04T02:19:51,40,0,8,40
2022-12-04T02:29:18,40,0,8,40
2022-12-04T02:39:01,40,0,8,40
2022-12-04T02:48:27,40,0,8,40
2022-12-04T02:57:55,40,0,8,40
2022-12-04T03:07:21,40,0,8,40
2022-12-04T03:16:44,40,0,8,40
2022-12-04T03:26:07,40,0,8,40
2022-12-04T03:35:32,40,0,8,40
2022-12-04T03:44:54,40,0,8,40
2022-12-04T03:54:14,40,0,8,40
2022-12-04T04:03:36,40,0,8,40
2022-12-04T04:30:56,40,0,8,40
2022-12-04T04:40:17,40,0,8,40
2022-12-04T04:49:39,40,0,8,40
2022-12-04T04:58:58,40,0,8,40
2022-12-04T05:08:16,40,0,8,40
2022-12-04T05:17:33,40,0,8,40
2022-12-04T05:26:49,40,0,8,40
2022-12-04T05:36:05,40,0,8,40
2022-12-04T05:45:23,40,0,8,40
2022-12-04T05:54:43,40,0,8,40
2022-12-04T06:04:03,40,0,8,40
2022-12-04T06:13:24,40,0,8,40
2022-12-04T06:22:45,40,0,8,40
2022-12-04T06:32:04,40,0,8,40
2022-12-04T06:41:27,40,0,8,40
2022-12-04T06:50:48,40,0,8,40
2022-12-04T07:00:06,40,0,8,40
2022-12-04T07:09:25,40,0,8,40
2022-12-04T07:18:44,40,0,8,40
2022-12-04T07:28:03,40,0,8,40
2022-12-04T07:37:23,40,0,8,40
2022-12-04T07:46:43,40,0,8,40
2022-12-04T07:56:02,40,0,8,40
2022-12-04T08:05:21,40,0,8,40
2022-12-04T08:14:40,40,0,8,40
2022-12-04T08:24:00,40,0,8,40
2022-12-04T08:33:20,40,0,8,40
2022-12-04T08:42:48,40,0,8,40
2022-12-04T08:52:06,40,0,8,40
2022-12-04T09:01:26,40,0,8,40
2022-12-04T09:10:45,40,0,8,40
2022-12-04T09:20:04,40,0,8,40
2022-12-04T09:29:23,40,0,8,40
2022-12-04T09:38:41,40,0,8,40
2022-12-04T09:48:00,40,0,8,40
2022-12-04T09:57:19,40,0,8,40
2022-12-04T10:06:38,40,0,8,40
2022-12-04T10:15:58,40,0,8,40
2022-12-04T10:25:17,40,0,8,40
2022-12-04T10:34:37,40,0,8,40
2022-12-04T10:44:08,40,0,8,40
2022-12-04T10:53:27,40,0,8,40
2022-12-04T11:02:47,40,0,8,40
2022-12-04T11:12:07,40,0,8,40
2022-12-04T11:21:26,40,0,8,40
2022-12-04T11:30:46,40,0,8,40
2022-12-04T11:40:05,40,0,8,40
2022-12-04T11:49:24,40,0,8,40
2022-12-04T11:58:43,40,0,8,40
2022-12-04T12:08:02,40,0,8,40
2022-12-04T12:17:21,40,0,8,40
2022-12-04T12:26:53,40,0,8,40
2022-12-04T12:36:11,40,0,8,40
2022-12-04T12:45:29,40,0,8,40
2022-12-04T12:54:48,40,0,8,40
2022-12-04T13:04:08,40,0,8,40
2022-12-04T13:13:26,40,0,8,40
2022-12-04T13:22:47,40,0,8,40
2022-12-04T13:32:06,40,0,8,40
2022-12-04T13:41:25,40,0,8,40
2022-12-04T13:50:53,40,0,8,40
2022-12-04T14:00:12,40,0,8,40
2022-12-04T14:09:31,40,0,8,40
2022-12-04T14:18:51,40,0,8,40
2022-12-04T14:28:10,40,0,8,40
2022-12-04T14:37:29,40,0,8,40
2022-12-04T14:46:48,40,0,8,40
2022-12-04T14:56:06,40,0,8,40
2022-12-04T15:05:27,40,0,8,40
2022-12-04T15:14:55,40,0,8,40
2022-12-04T15:24:15,40,0,8,40
2022-12-04T15:33:34,40,0,8,40
2022-12-04T15:42:53,40,0,8,40
2022-12-04T15:52:12,40,0,8,40
2022-12-04T16:01:32,40,0,8,40
2022-12-04T16:10:52,40,0,8,40
2022-12-04T16:20:12,40,0,8,40
2022-12-04T16:29:31,40,0,8,40
2022-12-04T16:39:01,40,0,8,40
2022-12-04T16:48:20,40,0,8,40
2022-12-04T16:57:39,40,0,8,40
2022-12-04T17:06:59,40,0,8,40
2022-12-04T17:16:20,40,0,8,40
2022-12-04T17:25:39,40,0,8,40
2022-12-04T17:34:58,40,0,8,40
2022-12-04T17:44:18,40,0,8,40
2022-12-04T17:53:47,40,0,8,40
2022-12-04T18:03:06,40,0,8,40
2022-12-04T18:12:27,40,0,8,40
2022-12-04T18:21:46,40,0,8,40
2022-12-04T18:31:06,40,0,8,40
2022-12-04T18:40:27,40,0,8,40
2022-12-04T18:49:46,40,0,8,40
2022-12-04T18:59:08,40,0,8,40
2022-12-04T19:08:31,40,0,8,40
2022-12-04T19:17:53,40,0,8,40
2022-12-04T19:27:21,40,0,8,40
2022-12-04T19:36:41,40,0,8,40
2022-12-04T19:46:03,40,0,8,40
2022-12-04T19:55:23,40,0,8,40
2022-12-04T20:04:43,40,0,8,40
2022-12-04T20:14:03,40,0,8,40
2022-12-04T20:23:22,40,0,8,40
2022-12-04T20:32:41,40,0,8,40
2022-12-04T20:42:11,40,0,8,40
2022-12-04T20:51:31,40,0,8,40
2022-12-04T21:00:51,40,0,8,40
2022-12-04T21:10:13,40,0,8,40
2022-12-04T21:19:33,40,0,8,40
2022-12-04T21:28:55,40,0,8,40
2022-12-04T21:38:15,40,0,8,40
2022-12-04T21:47:35,40,0,8,40
2022-12-04T21:56:55,40,0,8,40
2022-12-04T22:06:26,40,0,8,40
2022-12-04T22:15:45,40,0,8,40
2022-12-04T22:25:05,40,0,8,40
2022-12-04T22:34:26,40,0,8,40
2022-12-04T22:43:46,40,0,8,40
2022-12-04T22:53:06,40,0,8,40
2022-12-04T23:02:27,40,0,8,40
2022-12-04T23:11:47,40,0,8,40
2022-12-04T23:21:09,40,0,8,40
2022-12-04T23:30:29,40,0,8,40
2022-12-04T23:39:49,40,0,8,40
2022-12-04T23:49:18,40,0,8,40
2022-12-04T23:58:37,40,0,8,40
2022-12-05T00:07:58,40,0,8,40
2022-12-05T00:17:23,40,0,8,40
2022-12-05T00:26:48,40,0,8,40
2022-12-05T00:36:11,40,0,8,40
2022-12-05T00:45:35,40,0,8,40
2022-12-05T00:54:58,40,0,8,40
2022-12-05T01:04:18,40,0,8,40
2022-12-05T01:13:49,40,0,8,40
2022-12-05T01:23:15,40,0,8,40
2022-12-05T01:32:37,40,0,8,40
2022-12-05T01:41:59,40,0,8,40
2022-12-05T01:51:31,40,0,8,40
2022-12-05T02:00:53,40,0,8,40
2022-12-05T02:10:16,40,0,8,40
2022-12-05T02:19:38,40,0,8,40
2022-12-05T02:28:58,40,0,8,40
2022-12-05T02:38:19,40,0,8,40
2022-12-05T02:47:40,40,0,8,40
2022-12-05T02:57:00,40,0,8,40
2022-12-05T03:06:20,40,0,8,40
2022-12-05T03:15:39,40,0,8,40
2022-12-05T03:25:00,40,0,8,40
2022-12-05T03:34:21,40,0,8,40
2022-12-05T03:43:44,40,0,8,40
2022-12-05T03:53:05,40,0,8,40
2022-12-05T04:02:27,40,0,8,40
2022-12-05T04:11:52,40,0,8,40
2022-12-05T04:29:00,40,0,8,40
2022-12-05T04:38:43,40,0,8,40
2022-12-05T04:48:07,40,0,8,40
2022-12-05T04:57:29,40,0,8,40
2022-12-05T05:06:50,40,0,8,40
2022-12-05T05:16:11,40,0,8,40
2022-12-05T05:25:31,40,0,8,40
2022-12-05T05:34:51,40,0,8,40
2022-12-05T05:44:12,40,0,8,40
2022-12-05T05:53:33,40,0,8,40
2022-12-05T06:03:03,40,0,8,40
2022-12-05T06:12:26,40,0,8,40
2022-12-05T06:21:49,40,0,8,40
2022-12-05T06:31:10,40,0,8,40
2022-12-05T06:40:31,40,0,8,40
2022-12-05T06:49:52,40,0,8,40
2022-12-05T06:59:12,40,0,8,40
2022-12-05T07:08:33,40,0,8,40
2022-12-05T07:17:56,40,0,8,40
2022-12-05T07:27:19,40,0,8,40
2022-12-05T07:36:42,40,0,8,40
2022-12-05T07:46:05,40,0,8,40
2022-12-05T07:55:27,40,0,8,40
2022-12-05T08:04:50,40,0,8,40
2022-12-05T08:14:22,40,0,8,40
2022-12-05T08:23:44,40,0,8,40
2022-12-05T08:33:07,40,0,8,40
2022-12-05T08:42:28,40,0,8,40
2022-12-05T08:51:49,40,0,8,40
2022-12-05T09:01:10,40,0,8,40
2022-12-05T09:10:31,40,0,8,40
2022-12-05T09:19:51,40,0,8,40
2022-12-05T09:29:13,40,0,8,40
2022-12-05T09:38:35,40,0,8,40
2022-12-05T09:47:57,40,0,8,40
2022-12-05T09:57:17,40,0,8,40
2022-12-05T10:06:48,40,0,8,40
2022-12-05T10:16:09,40,0,8,40
2022-12-05T10:25:32,40,0,8,40
2022-12-05T10:34:55,40,0,8,40
2022-12-05T10:44:17,40,0,8,40
2022-12-05T10:53:38,40,0,8,40
2022-12-05T11:02:59,40,0,8,40
2022-12-05T11:12:21,40,0,8,40
2022-12-05T11:21:55,40,0,8,40
2022-12-05T11:31:17,40,0,8,40
2022-12-05T11:40:38,40,0,8,40
2022-12-05T11:50:00,40,0,8,40
2022-12-05T11:59:21,40,0,8,40
2022-12-05T12:08:43,40,0,8,40
2022-12-05T12:18:04,40,0,8,40
2022-12-05T12:27:27,40,0,8,40
2022-12-05T12:36:59,40,0,8,40
2022-12-05T12:46:21,40,0,8,40
2022-12-05T12:55:41,40,0,8,40
2022-12-05T13:05:03,40,0,8,40
2022-12-05T13:14:25,40,0,8,40
2022-12-05T13:23:47,40,0,8,40
2022-12-05T13:33:08,40,0,8,40
2022-12-05T13:42:30,40,0,8,40
2022-12-05T13:52:01,40,0,8,40
2022-12-05T14:01:23,40,0,8,40
2022-12-05T14:10:46,40,0,8,40
2022-12-05T14:20:08,40,0,8,40
2022-12-05T14:29:30,40,0,8,40
2022-12-05T14:38:54,40,0,8,40
2022-12-05T14:48:16,40,0,8,40
2022-12-05T14:57:47,40,0,8,40
2022-12-05T15:07:10,40,0,8,40
2022-12-05T15:16:31,40,0,8,40
2022-12-05T15:25:54,40,0,8,40
2022-12-05T15:35:15,40,0,8,40
2022-12-05T15:44:36,40,0,8,40
2022-12-05T15:53:57,40,0,8,40
2022-12-05T16:03:19,40,0,8,40
2022-12-05T16:12:40,40,0,8,40
2022-12-05T16:22:11,40,0,8,40
2022-12-05T16:31:32,40,0,8,40
2022-12-05T16:40:53,40,0,8,40
2022-12-05T16:50:13,40,0,8,40
2022-12-05T16:59:34,40,0,8,40
2022-12-05T17:08:55,40,0,8,40
2022-12-05T17:18:15,40,0,8,40
2022-12-05T17:27:37,40,0,8,40
2022-12-05T17:36:57,40,0,8,40
2022-12-05T17:46:27,40,0,8,40
2022-12-05T17:55:47,40,0,8,40
2022-12-05T18:05:08,40,0,8,40
2022-12-05T18:14:27,40,0,8,40
2022-12-05T18:23:47,40,0,8,40
2022-12-05T18:33:08,40,0,8,40
2022-12-05T18:42:28,40,0,8,40
2022-12-05T18:51:50,40,0,8,40
2022-12-05T19:01:09,40,0,8,40
2022-12-05T19:10:30,40,0,8,40
2022-12-05T19:19:50,40,0,8,40
2022-12-05T19:29:10,40,0,8,40
2022-12-05T19:38:34,40,0,8,40
2022-12-05T19:48:03,40,0,8,40
2022-12-05T19:57:22,40,0,8,40
2022-12-05T20:06:42,40,0,8,40
2022-12-05T20:16:02,40,0,8,40
2022-12-05T20:25:21,40,0,8,40
2022-12-05T20:34:40,40,0,8,40
2022-12-05T20:44:00,40,0,8,40
2022-12-05T20:53:19,40,0,8,40
2022-12-05T21:02:38,40,0,8,40
2022-12-05T21:11:58,40,0,8,40
2022-12-05T21:21:19,40,0,8,40
2022-12-05T21:30:49,40,0,8,40
2022-12-05T21:40:09,40,0,8,40
2022-12-05T21:49:29,40,0,8,40
2022-12-05T21:58:48,40,0,8,40
2022-12-05T22:08:08,40,0,8,40
2022-12-05T22:17:29,40,0,8,40
2022-12-05T22:26:50,40,0,8,40
2022-12-05T22:36:11,40,0,8,40
2022-12-05T22:45:30,40,0,8,40
2022-12-05T22:54:49,40,0,8,40
2022-12-05T23:04:09,40,0,8,40
2022-12-05T23:13:30,40,0,8,40
2022-12-05T23:22:59,40,0,8,40
2022-12-05T23:32:19,40,0,8,40
2022-12-05T23:41:39,40,0,8,40
2022-12-05T23:50:58,40,0,8,40
2022-12-06T00:00:18,40,0,8,40
2022-12-06T00:09:40,40,0,8,40
2022-12-06T00:19:01,40,0,8,40
2022-12-06T00:28:24,40,0,8,40
2022-12-06T00:37:46,40,0,8,40
2022-12-06T00:47:08,40,0,8,40
2022-12-06T00:56:30,40,0,8,40
2022-12-06T01:05:52,40,0,8,40
2022-12-06T01:15:15,40,0,8,40
2022-12-06T01:24:40,40,0,8,40
2022-12-06T01:34:02,40,0,8,40
2022-12-06T01:43:34,40,0,8,40
2022-12-06T01:52:55,40,0,8,40
2022-12-06T02:02:16,40,0,8,40
2022-12-06T02:11:36,40,0,8,40
2022-12-06T02:20:56,40,0,8,40
2022-12-06T02:30:16,40,0,8,40
2022-12-06T02:39:35,40,0,8,40
2022-12-06T02:48:54,40,0,8,40
2022-12-06T02:58:14,40,0,8,40
2022-12-06T03:07:37,40,0,8,40
2022-12-06T03:16:58,40,0,8,40
2022-12-06T03:26:20,40,0,8,40
2022-12-06T03:35:42,40,0,8,40
2022-12-06T03:45:04,40,0,8,40
2022-12-06T03:54:26,40,0,8,40
2022-12-06T04:03:47,40,0,8,40
2022-12-06T04:20:36,40,0,8,40
2022-12-06T04:30:21,40,0,8,40
2022-12-06T04:39:44,40,0,8,40
2022-12-06T04:49:06,40,0,8,40
2022-12-06T04:58:27,40,0,8,40
2022-12-06T05:07:51,40,0,8,40
2022-12-06T05:17:12,40,0,8,40
2022-12-06T05:26:33,40,0,8,40
2022-12-06T05:35:55,40,0,8,40
2022-12-06T05:45:16,40,0,8,40
2022-12-06T05:54:38,40,0,8,40
2022-12-06T06:04:03,40,0,8,40
2022-12-06T06:13:24,40,0,8,40
2022-12-06T06:22:48,40,0,8,40
2022-12-06T06:32:10,40,0,8,40
2022-12-06T06:41:35,40,0,8,40
2022-12-06T06:50:54,40,0,8,40
2022-12-06T07:00:14,40,0,8,40
2022-12-06T07:09:36,40,0,8,40
2022-12-06T07:18:58,40,0,8,40
2022-12-06T07:28:19,40,0,8,40
2022-12-06T07:37:41,40,0,8,40
2022-12-06T07:47:04,40,0,8,40
2022-12-06T07:56:37,40,0,8,40
2022-12-06T08:06:00,40,0,8,40
2022-12-06T08:15:22,40,0,8,40
2022-12-06T08:24:45,40,0,8,40
2022-12-06T08:34:08,40,0,8,40
2022-12-06T08:43:29,40,0,8,40
2022-12-06T08:52:51,40,0,8,40
2022-12-06T09:02:14,40,0,8,40
2022-12-06T09:11:57,40,0,8,40
2022-12-06T09:21:21,40,0,8,40
2022-12-06T09:30:46,40,0,8,40
2022-12-06T09:40:09,40,0,8,40
2022-12-06T09:49:32,40,0,8,40
2022-12-06T09:59:04,40,0,8,40
2022-12-06T10:08:27,40,0,8,40
2022-12-06T10:17:50,40,0,8,40
2022-12-06T10:27:13,40,0,8,40
2022-12-06T10:36:36,40,0,8,40
2022-12-06T10:46:00,40,0,8,40
2022-12-06T10:55:23,40,0,8,40
2022-12-06T11:04:48,40,0,8,40
2022-12-06T11:14:13,40,0,8,40
2022-12-06T11:23:49,40,0,8,40
2022-12-06T11:33:12,40,0,8,40
2022-12-06T11:42:35,40,0,8,40
2022-12-06T11:51:58,40,0,8,40
2022-12-06T12:01:20,40,0,8,40
2022-12-06T12:10:42,40,0,8,40
2022-12-06T12:20:06,40,0,8,40
2022-12-06T12:29:28,40,0,8,40
2022-12-06T12:39:01,40,0,8,40
2022-12-06T12:48:22,40,0,8,40
2022-12-06T12:57:45,40,0,8,40
2022-12-06T13:07:08,40,0,8,40
2022-12-06T13:16:31,40,0,8,40
2022-12-06T13:25:54,40,0,8,40
2022-12-06T13:35:17,40,0,8,40
2022-12-06T13:44:40,40,0,8,40
2022-12-06T13:54:03,40,0,8,40
2022-12-06T14:03:26,40,0,8,40
2022-12-06T14:13:01,40,0,8,40
2022-12-06T14:22:25,40,0,8,40
2022-12-06T14:31:49,40,0,8,40
2022-12-06T14:41:12,40,0,8,40
2022-12-06T14:50:35,40,0,8,40
2022-12-06T14:59:57,40,0,8,40
2022-12-06T15:09:20,40,0,8,40
2022-12-06T15:18:53,40,0,8,40
2022-12-06T15:28:17,40,0,8,40
2022-12-06T15:37:39,40,0,8,40
2022-12-06T15:47:02,40,0,8,40
2022-12-06T15:56:25,40,0,8,40
2022-12-06T16:05:47,40,0,8,40
2022-12-06T16:15:09,40,0,8,40
2022-12-06T16:24:32,40,0,8,40
2022-12-06T16:34:05,40,0,8,40
2022-12-06T16:43:28,40,0,8,40
2022-12-06T16:52:53,40,0,8,40
2022-12-06T17:02:17,40,0,8,40
2022-12-06T17:11:42,40,0,8,40
2022-12-06T17:21:05,40,0,8,40
2022-12-06T17:30:27,40,0,8,40
2022-12-06T17:39:49,40,0,8,40
2022-12-06T17:49:09,40,0,8,40
2022-12-06T17:58:44,40,0,8,40
2022-12-06T18:08:09,40,0,8,40
2022-12-06T18:17:32,40,0,8,40
2022-12-06T18:26:58,40,0,8,40
2022-12-06T18:36:21,40,0,8,40
2022-12-06T18:45:45,40,0,8,40
2022-12-06T18:55:08,40,0,8,40
2022-12-06T19:04:40,40,0,8,40
2022-12-06T19:14:02,40,0,8,40
2022-12-06T19:23:25,40,0,8,40
2022-12-06T19:32:46,40,0,8,40
2022-12-06T19:42:07,40,0,8,40
2022-12-06T19:51:29,40,0,8,40
2022-12-06T20:00:50,40,0,8,40
2022-12-06T20:10:11,40,0,8,40
2022-12-06T20:19:32,40,0,8,40
2022-12-06T20:28:53,40,0,8,40
2022-12-06T20:38:14,40,0,8,40
2022-12-06T20:47:48,40,0,8,40
2022-12-06T20:57:09,40,0,8,40
2022-12-06T21:06:31,40,0,8,40
2022-12-06T21:15:52,40,0,8,40
2022-12-06T21:25:14,40,0,8,40
2022-12-06T21:34:34,40,0,8,40
2022-12-06T21:43:54,40,0,8,40
2022-12-06T21:53:15,40,0,8,40
2022-12-06T22:02:35,40,0,8,40
2022-12-06T22:12:08,40,0,8,40
2022-12-06T22:21:29,40,0,8,40
2022-12-06T22:30:50,40,0,8,40
2022-12-06T22:40:11,40,0,8,40
2022-12-06T22:49:30,40,0,8,40
2022-12-06T22:58:50,40,0,8,40
2022-12-06T23:08:12,40,0,8,40
2022-12-06T23:17:34,40,0,8,40
2022-12-06T23:26:55,40,0,8,40
2022-12-06T23:36:27,40,0,8,40
2022-12-06T23:45:48,40,0,8,40
2022-12-06T23:55:07,40,0,8,40
2022-12-07T00:04:28,40,0,8,40
2022-12-07T00:13:50,40,0,8,40
2022-12-07T00:23:14,40,0,8,40
2022-12-07T00:32:37,40,0,8,40
2022-12-07T00:41:59,40,0,8,40
2022-12-07T00:51:22,40,0,8,40
2022-12-07T01:00:45,40,0,8,40
2022-12-07T01:10:08,40,0,8,40
2022-12-07T01:19:34,40,0,8,40
2022-12-07T01:28:58,40,0,8,40
2022-12-07T01:38:21,40,0,8,40
2022-12-07T01:47:44,40,0,8,40
2022-12-07T01:57:19,40,0,8,40
2022-12-07T02:06:45,40,0,8,40
2022-12-07T02:16:08,40,0,8,40
2022-12-07T02:25:32,40,0,8,40
2022-12-07T02:34:56,40,0,8,40
2022-12-07T02:44:20,40,0,8,40
2022-12-07T02:53:43,40,0,8,40
2022-12-07T03:03:07,40,0,8,40
2022-12-07T03:12:28,40,0,8,40
2022-12-07T03:21:51,40,0,8,40
2022-12-07T03:31:13,39,1,8,40
2022-12-07T03:40:35,39,1,8,40
2022-12-07T03:49:59,39,1,8,40
2022-12-07T03:59:22,39,1,8,40
2022-12-07T04:25:54,39,1,8,40
2022-12-07T04:35:21,39,1,8,40
2022-12-07T04:44:48,39,1,8,40
2022-12-07T04:54:14,39,1,8,40
2022-12-07T05:03:36,39,1,8,40
2022-12-07T05:12:58,39,1,8,40
2022-12-07T05:22:22,39,1,8,40
2022-12-07T05:31:43,39,1,8,40
2022-12-07T05:42:48,39,1,8,40
2022-12-07T05:52:33,39,1,8,40
2022-12-07T06:01:58,39,1,8,40
2022-12-07T06:11:24,39,1,8,40
2022-12-07T06:20:52,39,1,8,40
2022-12-07T06:30:16,39,1,8,40
2022-12-07T06:39:39,39,1,8,40
2022-12-07T06:49:02,39,1,8,40
2022-12-07T06:58:24,39,1,8,40
2022-12-07T07:07:48,39,1,8,40
2022-12-07T07:17:12,39,1,8,40
2022-12-07T07:26:43,39,1,8,40
2022-12-07T07:36:07,39,1,8,40
2022-12-07T07:45:32,39,1,8,40
2022-12-07T07:54:56,39,1,8,40
2022-12-07T08:04:20,39,1,8,40
2022-12-07T08:13:44,39,1,8,40
2022-12-07T08:23:08,39,1,8,40
2022-12-07T08:32:33,39,1,8,40
2022-12-07T08:41:59,39,1,8,40
2022-12-07T08:51:24,39,1,8,40
2022-12-07T09:00:59,39,1,8,40
2022-12-07T09:10:27,39,1,8,40
2022-12-07T09:19:55,39,1,8,40
2022-12-07T09:29:25,39,1,8,40
2022-12-07T09:38:54,39,1,8,40
2022-12-07T09:48:21,39,1,8,40
