time,enrolled,available,waitlisted,total
2022-11-06T11:57:25,0,54,0,54
2022-11-06T12:06:39,0,54,0,54
2022-11-06T12:15:55,0,54,0,54
2022-11-06T12:25:21,0,54,0,54
2022-11-06T12:34:34,0,54,0,54
2022-11-06T12:43:49,0,54,0,54
2022-11-06T12:53:03,0,54,0,54
2022-11-06T13:02:17,0,54,0,54
2022-11-06T13:11:32,0,54,0,54
2022-11-06T13:20:48,0,54,0,54
2022-11-06T13:30:03,0,54,0,54
2022-11-06T13:39:17,0,54,0,54
2022-11-06T13:48:30,0,54,0,54
2022-11-06T13:57:44,0,54,0,54
2022-11-06T14:07:00,0,54,0,54
2022-11-06T14:16:15,0,54,0,54
2022-11-06T14:25:38,0,54,0,54
2022-11-06T14:34:51,0,54,0,54
2022-11-06T14:44:08,0,54,0,54
2022-11-06T14:53:22,0,54,0,54
2022-11-06T15:02:36,0,54,0,54
2022-11-06T15:11:50,0,54,0,54
2022-11-06T15:21:03,0,54,0,54
2022-11-06T15:30:17,0,54,0,54
2022-11-06T15:39:30,0,54,0,54
2022-11-06T15:48:45,0,54,0,54
2022-11-06T15:57:57,0,54,0,54
2022-11-06T16:07:10,0,54,0,54
2022-11-06T16:16:34,0,54,0,54
2022-11-06T16:25:49,0,54,0,54
2022-11-06T16:35:06,0,54,0,54
2022-11-06T16:44:21,0,54,0,54
2022-11-06T16:53:37,0,54,0,54
2022-11-06T17:02:51,0,54,0,54
2022-11-06T17:12:06,0,54,0,54
2022-11-06T17:21:20,0,54,0,54
2022-11-06T17:30:36,0,54,0,54
2022-11-06T17:39:51,0,54,0,54
2022-11-06T17:49:15,0,54,0,54
2022-11-06T17:58:30,0,54,0,54
2022-11-06T18:07:45,0,54,0,54
2022-11-06T18:17:01,0,54,0,54
2022-11-06T18:26:16,0,54,0,54
2022-11-06T18:35:29,0,54,0,54
2022-11-06T18:44:43,0,54,0,54
2022-11-06T18:53:58,0,54,0,54
2022-11-06T19:03:12,0,54,0,54
2022-11-06T19:12:36,0,54,0,54
2022-11-06T19:21:51,0,54,0,54
2022-11-06T19:31:06,0,54,0,54
2022-11-06T19:40:19,0,54,0,54
2022-11-06T19:49:33,0,54,0,54
2022-11-06T19:58:47,0,54,0,54
2022-11-06T20:08:01,0,54,0,54
2022-11-06T20:17:15,0,54,0,54
2022-11-06T20:26:30,0,54,0,54
2022-11-06T20:35:44,0,54,0,54
2022-11-06T20:45:07,0,54,0,54
2022-11-06T20:54:21,0,54,0,54
2022-11-06T21:03:36,0,54,0,54
2022-11-06T21:12:50,0,54,0,54
2022-11-06T21:22:02,0,54,0,54
2022-11-06T21:31:15,0,54,0,54
2022-11-06T21:40:29,0,54,0,54
2022-11-06T21:49:44,0,54,0,54
2022-11-06T21:59:09,0,54,0,54
2022-11-06T22:08:24,0,54,0,54
2022-11-06T22:17:40,0,54,0,54
2022-11-06T22:26:54,0,54,0,54
2022-11-06T22:36:09,0,54,0,54
2022-11-06T22:45:23,0,54,0,54
2022-11-06T22:54:38,0,54,0,54
2022-11-06T23:03:54,0,54,0,54
2022-11-06T23:13:19,0,54,0,54
2022-11-06T23:22:35,0,54,0,54
2022-11-06T23:31:51,0,54,0,54
2022-11-06T23:41:06,0,54,0,54
2022-11-06T23:50:22,0,54,0,54
2022-11-06T23:59:37,0,54,0,54
2022-11-07T00:10:41,0,54,0,54
2022-11-07T00:19:59,0,54,0,54
2022-11-07T00:29:27,0,54,0,54
2022-11-07T00:38:45,0,54,0,54
2022-11-07T00:47:59,0,54,0,54
2022-11-07T00:57:13,0,54,0,54
2022-11-07T01:06:30,0,54,0,54
2022-11-07T01:15:49,0,54,0,54
2022-11-07T01:25:05,0,54,0,54
2022-11-07T01:34:20,0,54,0,54
2022-11-07T01:43:45,0,54,0,54
2022-11-07T01:53:00,0,54,0,54
2022-11-07T02:02:14,0,54,0,54
2022-11-07T02:11:29,0,54,0,54
2022-11-07T02:20:44,0,54,0,54
2022-11-07T02:29:58,0,54,0,54
2022-11-07T02:39:13,0,54,0,54
2022-11-07T02:48:26,0,54,0,54
2022-11-07T02:57:40,0,54,0,54
2022-11-07T03:06:55,0,54,0,54
2022-11-07T03:16:10,0,54,0,54
2022-11-07T03:25:25,0,54,0,54
2022-11-07T03:34:41,0,54,0,54
2022-11-07T03:43:57,0,54,0,54
2022-11-07T03:53:13,0,54,0,54
2022-11-07T04:02:30,0,54,0,54
2022-11-07T04:11:48,0,54,0,54
2022-11-07T04:29:20,0,54,0,54
2022-11-07T04:38:37,0,54,0,54
2022-11-07T04:47:54,0,54,0,54
2022-11-07T04:57:09,0,54,0,54
2022-11-07T05:06:25,0,54,0,54
2022-11-07T05:15:39,0,54,0,54
2022-11-07T05:24:53,0,54,0,54
2022-11-07T05:34:07,0,54,0,54
2022-11-07T05:43:22,0,54,0,54
2022-11-07T05:52:37,0,54,0,54
2022-11-07T06:01:53,0,54,0,54
2022-11-07T06:11:10,0,54,0,54
2022-11-07T06:20:27,0,54,0,54
2022-11-07T06:29:45,0,54,0,54
2022-11-07T06:39:02,0,54,0,54
2022-11-07T06:48:19,0,54,0,54
2022-11-07T06:57:34,0,54,0,54
2022-11-07T07:06:52,0,54,0,54
2022-11-07T07:16:08,0,54,0,54
2022-11-07T07:25:26,0,54,0,54
2022-11-07T07:34:43,0,54,0,54
2022-11-07T07:44:01,0,54,0,54
2022-11-07T07:53:21,0,54,0,54
2022-11-07T08:02:40,0,54,0,54
2022-11-07T08:11:59,0,54,0,54
2022-11-07T08:21:17,0,54,0,54
2022-11-07T08:30:46,0,54,0,54
2022-11-07T08:40:04,0,54,0,54
2022-11-07T08:49:21,0,54,0,54
2022-11-07T08:58:38,0,54,0,54
2022-11-07T09:07:57,0,54,0,54
2022-11-07T09:17:19,0,54,0,54
2022-11-07T09:26:39,0,54,0,54
2022-11-07T09:35:59,0,54,0,54
2022-11-07T09:45:35,0,54,0,54
2022-11-07T09:54:54,0,54,0,54
2022-11-07T10:04:12,0,54,0,54
2022-11-07T10:13:31,0,54,0,54
2022-11-07T10:22:51,0,54,0,54
2022-11-07T10:32:11,0,54,0,54
2022-11-07T10:41:43,0,54,0,54
2022-11-07T10:51:02,0,54,0,54
2022-11-07T11:00:21,0,54,0,54
2022-11-07T11:09:41,0,54,0,54
2022-11-07T11:19:03,0,54,0,54
2022-11-07T11:28:34,0,54,0,54
2022-11-07T11:37:54,0,54,0,54
2022-11-07T11:47:13,0,54,0,54
2022-11-07T11:56:31,0,54,0,54
2022-11-07T12:05:49,0,54,0,54
2022-11-07T12:15:19,0,54,0,54
2022-11-07T12:24:39,0,54,0,54
2022-11-07T12:33:59,0,54,0,54
2022-11-07T12:43:29,0,54,0,54
2022-11-07T12:52:48,0,54,0,54
2022-11-07T13:02:09,0,54,0,54
2022-11-07T13:11:30,0,54,0,54
2022-11-07T13:21:01,0,54,0,54
2022-11-07T13:30:22,0,54,0,54
2022-11-07T13:39:42,0,54,0,54
2022-11-07T13:49:04,0,54,0,54
2022-11-07T13:58:35,0,54,0,54
2022-11-07T14:07:55,0,54,0,54
2022-11-07T14:17:14,0,54,0,54
2022-11-07T14:26:45,0,54,0,54
2022-11-07T14:36:04,0,54,0,54
2022-11-07T14:45:24,0,54,0,54
2022-11-07T14:54:42,0,54,0,54
2022-11-07T15:04:01,0,54,0,54
2022-11-07T15:13:20,0,54,0,54
2022-11-07T15:22:51,0,54,0,54
2022-11-07T15:32:10,0,54,0,54
2022-11-07T15:41:28,0,54,0,54
2022-11-07T15:50:46,0,54,0,54
2022-11-07T16:00:15,0,54,0,54
2022-11-07T16:09:34,0,54,0,54
2022-11-07T16:18:51,0,54,0,54
2022-11-07T16:28:10,0,54,0,54
2022-11-07T16:37:37,0,54,0,54
2022-11-07T16:46:56,0,54,0,54
2022-11-07T16:56:14,0,54,0,54
2022-11-07T17:05:33,0,54,0,54
2022-11-07T17:14:56,0,54,0,54
2022-11-07T17:24:25,0,54,0,54
2022-11-07T17:33:42,0,54,0,54
2022-11-07T17:43:00,0,54,0,54
2022-11-07T17:52:17,0,54,0,54
2022-11-07T18:01:50,0,54,0,54
2022-11-07T18:11:07,0,54,0,54
2022-11-07T18:20:23,0,54,0,54
2022-11-07T18:29:42,0,54,0,54
2022-11-07T18:39:08,0,54,0,54
2022-11-07T18:48:25,0,54,0,54
2022-11-07T18:57:43,0,54,0,54
2022-11-07T19:07:00,0,54,0,54
2022-11-07T19:16:27,0,54,0,54
2022-11-07T19:25:45,0,54,0,54
2022-11-07T19:35:04,0,54,0,54
2022-11-07T19:44:23,0,54,0,54
2022-11-07T19:53:40,0,54,0,54
2022-11-07T20:02:58,0,54,0,54
2022-11-07T20:12:27,0,54,0,54
2022-11-07T20:21:44,0,54,0,54
2022-11-07T20:31:02,0,54,0,54
2022-11-07T20:40:18,0,54,0,54
2022-11-07T20:49:38,0,54,0,54
2022-11-07T20:59:05,0,54,0,54
2022-11-07T21:08:23,0,54,0,54
2022-11-07T21:17:38,0,54,0,54
2022-11-07T21:26:56,0,54,0,54
2022-11-07T21:36:14,0,54,0,54
2022-11-07T21:45:28,0,54,0,54
2022-11-07T21:54:45,0,54,0,54
2022-11-07T22:04:12,0,54,0,54
2022-11-07T22:13:29,0,54,0,54
2022-11-07T22:22:46,0,54,0,54
2022-11-07T22:32:01,0,54,0,54
2022-11-07T22:41:18,0,54,0,54
2022-11-07T22:50:33,0,54,0,54
2022-11-07T23:00:00,0,54,0,54
2022-11-07T23:09:17,0,54,0,54
2022-11-07T23:18:32,0,54,0,54
2022-11-07T23:27:48,0,54,0,54
2022-11-07T23:37:04,0,54,0,54
2022-11-07T23:46:20,0,54,0,54
2022-11-07T23:55:35,0,54,0,54
2022-11-08T00:04:51,0,54,0,54
2022-11-08T00:14:23,0,54,0,54
2022-11-08T00:23:42,0,54,0,54
2022-11-08T00:32:58,0,54,0,54
2022-11-08T00:42:16,0,54,0,54
2022-11-08T00:51:33,0,54,0,54
2022-11-08T01:00:50,0,54,0,54
2022-11-08T01:10:08,0,54,0,54
2022-11-08T01:19:26,0,54,0,54
2022-11-08T01:28:43,0,54,0,54
2022-11-08T01:38:02,0,54,0,54
2022-11-08T01:47:30,0,54,0,54
2022-11-08T01:56:48,0,54,0,54
2022-11-08T02:06:05,0,54,0,54
2022-11-08T02:15:21,0,54,0,54
2022-11-08T02:24:36,0,54,0,54
2022-11-08T02:33:53,0,54,0,54
2022-11-08T02:43:11,0,54,0,54
2022-11-08T02:52:30,0,54,0,54
2022-11-08T03:01:47,0,54,0,54
2022-11-08T03:11:04,0,54,0,54
2022-11-08T03:20:19,0,54,0,54
2022-11-08T03:29:34,0,54,0,54
2022-11-08T03:39:01,0,54,0,54
2022-11-08T03:48:18,0,54,0,54
2022-11-08T03:57:35,0,54,0,54
2022-11-08T04:24:29,0,54,0,54
2022-11-08T04:33:49,0,54,0,54
2022-11-08T04:43:08,0,54,0,54
2022-11-08T04:52:27,0,54,0,54
2022-11-08T05:01:44,0,54,0,54
2022-11-08T05:11:00,0,54,0,54
2022-11-08T05:20:17,0,54,0,54
2022-11-08T05:29:34,0,54,0,54
2022-11-08T05:38:52,0,54,0,54
2022-11-08T05:48:09,0,54,0,54
2022-11-08T05:57:30,0,54,0,54
2022-11-08T06:06:48,0,54,0,54
2022-11-08T06:16:04,0,54,0,54
2022-11-08T06:25:21,0,54,0,54
2022-11-08T06:34:37,0,54,0,54
2022-11-08T06:43:54,0,54,0,54
2022-11-08T06:53:11,0,54,0,54
2022-11-08T07:02:39,0,54,0,54
2022-11-08T07:11:58,0,54,0,54
2022-11-08T07:21:16,0,54,0,54
2022-11-08T07:30:35,0,54,0,54
2022-11-08T07:39:54,0,54,0,54
2022-11-08T07:49:13,0,54,0,54
2022-11-08T07:58:32,0,54,0,54
2022-11-08T08:07:51,0,54,0,54
2022-11-08T08:17:10,0,54,0,54
2022-11-08T08:26:29,0,54,0,54
2022-11-08T08:35:48,0,54,0,54
2022-11-08T08:45:06,0,54,0,54
2022-11-08T08:54:24,0,54,0,54
2022-11-08T09:03:44,0,54,0,54
2022-11-08T09:58:50,0,54,0,54
2022-11-08T10:17:14,0,54,0,54
2022-11-08T10:26:35,0,54,0,54
2022-11-08T10:35:45,0,54,0,54
2022-11-08T10:44:54,0,54,0,54
2022-11-08T10:54:04,0,54,0,54
2022-11-08T11:03:25,0,54,0,54
2022-11-08T11:12:35,0,54,0,54
2022-11-08T11:21:46,0,54,0,54
2022-11-08T11:30:57,0,54,0,54
2022-11-08T11:40:19,0,54,0,54
2022-11-08T11:49:29,0,54,0,54
2022-11-08T11:58:38,0,54,0,54
2022-11-08T12:07:48,0,54,0,54
2022-11-08T12:16:57,0,54,0,54
2022-11-08T12:26:17,0,54,0,54
2022-11-08T12:35:29,0,54,0,54
2022-11-08T12:44:39,1,53,0,54
2022-11-08T12:53:48,1,53,0,54
2022-11-08T13:03:10,1,53,0,54
2022-11-08T13:12:22,1,53,0,54
2022-11-08T13:21:35,1,53,0,54
2022-11-08T13:30:46,1,53,0,54
2022-11-08T13:40:08,1,53,0,54
2022-11-08T13:49:20,1,53,0,54
2022-11-08T13:58:33,1,53,0,54
2022-11-08T14:07:45,1,53,0,54
2022-11-08T14:17:12,1,53,0,54
2022-11-08T14:26:25,1,53,0,54
2022-11-08T14:35:35,1,53,0,54
2022-11-08T14:44:44,1,53,0,54
2022-11-08T14:54:07,1,53,0,54
2022-11-08T15:03:18,1,53,0,54
2022-11-08T15:12:28,1,53,0,54
2022-11-08T15:21:39,1,53,0,54
2022-11-08T15:36:01,1,53,0,54
2022-11-08T15:45:13,1,53,0,54
2022-11-08T15:54:26,1,53,0,54
2022-11-08T16:03:42,1,53,0,54
2022-11-08T16:13:10,1,53,0,54
2022-11-08T16:22:19,1,53,0,54
2022-11-08T16:31:28,1,53,0,54
2022-11-08T16:40:37,1,53,0,54
2022-11-08T16:49:45,1,53,0,54
2022-11-08T16:59:04,1,53,0,54
2022-11-08T17:08:14,1,53,0,54
2022-11-08T17:17:23,1,53,0,54
2022-11-08T17:26:33,1,53,0,54
2022-11-08T17:35:52,1,53,0,54
2022-11-08T17:45:01,1,53,0,54
2022-11-08T17:54:10,1,53,0,54
2022-11-08T18:03:21,1,53,0,54
2022-11-08T18:12:43,1,53,0,54
2022-11-08T18:21:52,1,53,0,54
2022-11-08T18:31:02,1,53,0,54
2022-11-08T18:40:11,1,53,0,54
2022-11-08T18:49:20,1,53,0,54
2022-11-08T18:58:39,1,53,0,54
2022-11-08T19:07:46,1,53,0,54
2022-11-08T19:16:54,1,53,0,54
2022-11-08T19:26:01,1,53,0,54
2022-11-08T19:35:10,1,53,0,54
2022-11-08T19:44:28,1,53,0,54
2022-11-08T19:53:36,1,53,0,54
2022-11-08T20:02:45,1,53,0,54
2022-11-08T20:11:55,1,53,0,54
2022-11-08T20:21:03,1,53,0,54
2022-11-08T20:30:12,1,53,0,54
2022-11-08T20:39:30,1,53,0,54
2022-11-08T20:48:36,1,53,0,54
2022-11-08T20:57:44,1,53,0,54
2022-11-08T21:06:52,1,53,0,54
2022-11-08T21:15:59,1,53,0,54
2022-11-08T21:25:06,1,53,0,54
2022-11-08T21:34:23,1,53,0,54
2022-11-08T21:43:29,1,53,0,54
2022-11-08T21:52:34,1,53,0,54
2022-11-08T22:01:41,1,53,0,54
2022-11-08T22:10:47,1,53,0,54
2022-11-08T22:19:53,1,53,0,54
2022-11-08T22:28:59,1,53,0,54
2022-11-08T22:38:16,1,53,0,54
2022-11-08T22:47:21,1,53,0,54
2022-11-08T22:56:27,1,53,0,54
2022-11-08T23:05:34,1,53,0,54
2022-11-08T23:14:40,1,53,0,54
2022-11-08T23:23:46,1,53,0,54
2022-11-08T23:33:04,1,53,0,54
2022-11-08T23:42:10,1,53,0,54
2022-11-08T23:51:15,1,53,0,54
2022-11-09T00:00:21,1,53,0,54
2022-11-09T00:09:29,1,53,0,54
2022-11-09T00:18:37,1,53,0,54
2022-11-09T00:27:43,1,53,0,54
2022-11-09T00:37:02,1,53,0,54
2022-11-09T00:46:11,1,53,0,54
2022-11-09T00:55:18,1,53,0,54
2022-11-09T01:04:26,1,53,0,54
2022-11-09T01:13:33,1,53,0,54
2022-11-09T01:22:41,1,53,0,54
2022-11-09T01:31:49,1,53,0,54
2022-11-09T01:40:56,1,53,0,54
2022-11-09T01:50:04,1,53,0,54
2022-11-09T01:59:10,1,53,0,54
2022-11-09T02:08:18,1,53,0,54
2022-11-09T02:17:30,1,53,0,54
2022-11-09T02:26:37,1,53,0,54
2022-11-09T02:35:56,1,53,0,54
2022-11-09T02:45:02,1,53,0,54
2022-11-09T02:54:09,1,53,0,54
2022-11-09T03:03:15,1,53,0,54
2022-11-09T03:12:22,1,53,0,54
2022-11-09T03:21:28,1,53,0,54
2022-11-09T03:30:35,1,53,0,54
2022-11-09T03:39:42,1,53,0,54
2022-11-09T03:48:53,1,53,0,54
2022-11-09T03:58:01,1,53,0,54
2022-11-09T04:07:10,1,53,0,54
2022-11-09T04:27:50,1,53,0,54
2022-11-09T04:36:59,1,53,0,54
2022-11-09T04:46:08,1,53,0,54
2022-11-09T04:55:15,1,53,0,54
2022-11-09T05:04:21,1,53,0,54
2022-11-09T05:13:27,1,53,0,54
2022-11-09T05:22:32,1,53,0,54
2022-11-09T05:31:39,1,53,0,54
2022-11-09T05:40:47,1,53,0,54
2022-11-09T05:49:57,1,53,0,54
2022-11-09T05:59:06,1,53,0,54
2022-11-09T06:08:16,1,53,0,54
2022-11-09T06:17:24,1,53,0,54
2022-11-09T06:26:31,1,53,0,54
2022-11-09T06:35:38,1,53,0,54
2022-11-09T06:44:45,1,53,0,54
2022-11-09T06:53:52,1,53,0,54
2022-11-09T07:03:05,1,53,0,54
2022-11-09T07:12:12,1,53,0,54
2022-11-09T07:21:20,1,53,0,54
2022-11-09T07:30:29,1,53,0,54
2022-11-09T07:39:38,1,53,0,54
2022-11-09T07:48:46,1,53,0,54
2022-11-09T07:57:55,1,53,0,54
2022-11-09T08:07:05,1,53,0,54
2022-11-09T08:16:13,1,53,0,54
2022-11-09T08:25:24,1,53,0,54
2022-11-09T08:34:46,1,53,0,54
2022-11-09T08:43:55,1,53,0,54
2022-11-09T08:53:06,2,52,0,54
2022-11-09T09:02:16,2,52,0,54
2022-11-09T09:11:28,2,52,0,54
2022-11-09T09:20:38,2,52,0,54
2022-11-09T09:29:49,2,52,0,54
2022-11-09T09:39:11,2,52,0,54
2022-11-09T09:48:23,2,52,0,54
2022-11-09T09:57:35,2,52,0,54
2022-11-09T10:06:51,2,52,0,54
2022-11-09T10:16:05,2,52,0,54
2022-11-09T10:25:33,2,52,0,54
2022-11-09T10:34:47,2,52,0,54
2022-11-09T10:44:09,2,52,0,54
2022-11-09T10:53:22,2,52,0,54
2022-11-09T11:02:44,2,52,0,54
2022-11-09T11:11:55,2,52,0,54
2022-11-09T11:21:08,2,52,0,54
2022-11-09T11:30:22,2,52,0,54
2022-11-09T11:39:44,2,52,0,54
2022-11-09T11:48:58,2,52,0,54
2022-11-09T11:58:10,2,52,0,54
2022-11-09T12:07:25,2,52,0,54
2022-11-09T12:16:48,2,52,0,54
2022-11-09T12:25:59,2,52,0,54
2022-11-09T12:35:11,2,52,0,54
2022-11-09T12:44:23,2,52,0,54
2022-11-09T12:53:33,2,52,0,54
2022-11-09T13:02:56,2,52,0,54
2022-11-09T13:12:09,2,52,0,54
2022-11-09T13:21:21,2,52,0,54
2022-11-09T13:30:36,2,52,0,54
2022-11-09T13:39:59,2,52,0,54
2022-11-09T13:49:12,2,52,0,54
2022-11-09T13:58:25,2,52,0,54
2022-11-09T14:07:40,2,52,0,54
2022-11-09T14:17:08,2,52,0,54
2022-11-09T14:26:21,2,52,0,54
2022-11-09T14:35:35,2,52,0,54
2022-11-09T14:44:48,2,52,0,54
2022-11-09T14:54:12,2,52,0,54
2022-11-09T15:03:27,2,52,0,54
2022-11-09T15:12:41,2,52,0,54
2022-11-09T15:21:53,2,52,0,54
2022-11-09T15:31:17,2,52,0,54
2022-11-09T15:40:29,2,52,0,54
2022-11-09T15:49:41,2,52,0,54
2022-11-09T15:58:53,2,52,0,54
2022-11-09T16:08:21,2,52,0,54
2022-11-09T16:17:32,2,52,0,54
2022-11-09T16:26:44,2,52,0,54
2022-11-09T16:35:59,2,52,0,54
2022-11-09T16:45:22,2,52,0,54
2022-11-09T16:54:33,2,52,0,54
2022-11-09T17:03:47,2,52,0,54
2022-11-09T17:13:00,2,52,0,54
2022-11-09T17:22:24,2,52,0,54
2022-11-09T17:31:36,2,52,0,54
2022-11-09T17:40:46,2,52,0,54
2022-11-09T17:49:57,2,52,0,54
2022-11-09T17:59:19,2,52,0,54
2022-11-09T18:08:35,2,52,0,54
2022-11-09T18:17:47,2,52,0,54
2022-11-09T18:26:57,2,52,0,54
2022-11-09T18:36:08,2,52,0,54
2022-11-09T18:45:29,2,52,0,54
2022-11-09T18:54:39,2,52,0,54
2022-11-09T19:03:50,2,52,0,54
2022-11-09T19:13:01,2,52,0,54
2022-11-09T19:22:11,2,52,0,54
2022-11-09T19:31:21,2,52,0,54
2022-11-09T19:40:43,2,52,0,54
2022-11-09T19:49:52,2,52,0,54
2022-11-09T19:59:01,2,52,0,54
2022-11-09T20:08:11,2,52,0,54
2022-11-09T20:17:20,2,52,0,54
2022-11-09T20:26:41,2,52,0,54
2022-11-09T20:35:50,2,52,0,54
2022-11-09T20:45:00,2,52,0,54
2022-11-09T20:54:10,2,52,0,54
2022-11-09T21:03:19,2,52,0,54
2022-11-09T21:12:39,2,52,0,54
2022-11-09T21:21:48,2,52,0,54
2022-11-09T21:30:57,2,52,0,54
2022-11-09T21:40:06,2,52,0,54
2022-11-09T21:49:15,2,52,0,54
2022-11-09T21:58:24,2,52,0,54
2022-11-09T22:07:44,2,52,0,54
2022-11-09T22:16:54,2,52,0,54
2022-11-09T22:26:02,2,52,0,54
2022-11-09T22:35:11,2,52,0,54
2022-11-09T22:44:19,2,52,0,54
2022-11-09T22:53:27,2,52,0,54
2022-11-09T23:02:46,2,52,0,54
2022-11-09T23:11:55,2,52,0,54
2022-11-09T23:21:04,2,52,0,54
2022-11-09T23:30:12,2,52,0,54
2022-11-09T23:39:20,2,52,0,54
2022-11-09T23:48:29,2,52,0,54
2022-11-09T23:57:37,2,52,0,54
2022-11-10T00:06:57,2,52,0,54
2022-11-10T00:16:17,2,52,0,54
2022-11-10T00:25:27,2,52,0,54
2022-11-10T00:34:37,2,52,0,54
2022-11-10T00:43:49,2,52,0,54
2022-11-10T00:53:00,2,52,0,54
2022-11-10T01:02:10,2,52,0,54
2022-11-10T01:11:19,2,52,0,54
2022-11-10T01:20:41,2,52,0,54
2022-11-10T01:29:51,2,52,0,54
2022-11-10T01:39:00,2,52,0,54
2022-11-10T01:48:10,2,52,0,54
2022-11-10T01:57:19,2,52,0,54
2022-11-10T02:06:28,2,52,0,54
2022-11-10T02:15:36,2,52,0,54
2022-11-10T02:24:43,2,52,0,54
2022-11-10T02:33:54,2,52,0,54
2022-11-10T02:43:03,2,52,0,54
2022-11-10T02:52:11,2,52,0,54
2022-11-10T03:01:19,2,52,0,54
2022-11-10T03:10:26,2,52,0,54
2022-11-10T03:19:33,2,52,0,54
2022-11-10T03:28:39,2,52,0,54
2022-11-10T03:37:47,2,52,0,54
