time,enrolled,available,waitlisted,total
2022-11-18T13:49:11,3,27,0,30
2022-11-18T13:58:25,3,27,0,30
2022-11-18T14:07:52,3,27,0,30
2022-11-18T14:17:08,3,27,0,30
2022-11-18T14:26:23,3,27,0,30
2022-11-18T14:35:39,3,27,0,30
2022-11-18T14:45:04,3,27,0,30
2022-11-18T14:54:19,3,27,0,30
2022-11-18T15:03:35,3,27,0,30
2022-11-18T15:12:49,3,27,0,30
2022-11-18T15:22:16,3,27,0,30
2022-11-18T15:31:33,3,27,0,30
2022-11-18T15:40:49,3,27,0,30
2022-11-18T15:50:03,3,27,0,30
2022-11-18T15:59:18,3,27,0,30
2022-11-18T16:08:35,3,27,0,30
2022-11-18T16:17:59,3,27,0,30
2022-11-18T16:27:13,3,27,0,30
2022-11-18T16:36:27,3,27,0,30
2022-11-18T16:45:40,3,27,0,30
2022-11-18T16:54:54,3,27,0,30
2022-11-18T17:04:11,3,27,0,30
2022-11-18T17:13:37,3,27,0,30
2022-11-18T17:22:50,3,27,0,30
2022-11-18T17:32:05,3,27,0,30
2022-11-18T17:41:18,3,27,0,30
2022-11-18T17:50:31,3,27,0,30
2022-11-18T17:59:44,3,27,0,30
2022-11-18T18:09:00,3,27,0,30
2022-11-18T18:18:24,3,27,0,30
2022-11-18T18:27:37,3,27,0,30
2022-11-18T18:36:50,3,27,0,30
2022-11-18T18:46:02,3,27,0,30
2022-11-18T18:55:14,3,27,0,30
2022-11-18T19:04:27,3,27,0,30
2022-11-18T19:13:39,3,27,0,30
2022-11-18T19:22:51,3,27,0,30
2022-11-18T19:32:14,3,27,0,30
2022-11-18T19:41:26,3,27,0,30
2022-11-18T19:50:38,3,27,0,30
2022-11-18T19:59:50,3,27,0,30
2022-11-18T20:09:02,3,27,0,30
2022-11-18T20:18:15,3,27,0,30
2022-11-18T20:27:28,3,27,0,30
2022-11-18T20:36:41,3,27,0,30
2022-11-18T20:46:03,3,27,0,30
2022-11-18T20:55:15,3,27,0,30
2022-11-18T21:04:26,3,27,0,30
2022-11-18T21:13:38,3,27,0,30
2022-11-18T21:22:50,3,27,0,30
2022-11-18T21:32:01,3,27,0,30
2022-11-18T21:41:22,3,27,0,30
2022-11-18T21:50:31,3,27,0,30
2022-11-18T21:59:41,3,27,0,30
2022-11-18T22:08:52,3,27,0,30
2022-11-18T22:18:03,3,27,0,30
2022-11-18T22:27:13,3,27,0,30
2022-11-18T22:36:24,3,27,0,30
2022-11-18T22:45:34,3,27,0,30
2022-11-18T22:54:43,3,27,0,30
2022-11-18T23:03:54,3,27,0,30
2022-11-18T23:13:04,3,27,0,30
2022-11-18T23:22:14,3,27,0,30
2022-11-18T23:31:35,3,27,0,30
2022-11-18T23:40:45,3,27,0,30
2022-11-18T23:49:56,3,27,0,30
2022-11-18T23:59:08,3,27,0,30
2022-11-19T00:08:20,3,27,0,30
2022-11-19T00:17:33,3,27,0,30
2022-11-19T00:26:46,3,27,0,30
2022-11-19T00:35:59,3,27,0,30
2022-11-19T00:45:13,3,27,0,30
2022-11-19T00:54:26,3,27,0,30
2022-11-19T01:03:40,3,27,0,30
2022-11-19T01:12:54,3,27,0,30
2022-11-19T01:22:06,3,27,0,30
2022-11-19T01:31:19,3,27,0,30
2022-11-19T01:40:40,3,27,0,30
2022-11-19T01:49:52,3,27,0,30
2022-11-19T01:59:03,3,27,0,30
2022-11-19T02:08:14,3,27,0,30
2022-11-19T02:17:24,3,27,0,30
2022-11-19T02:26:34,3,27,0,30
2022-11-19T02:35:45,3,27,0,30
2022-11-19T02:44:55,3,27,0,30
2022-11-19T02:54:06,3,27,0,30
2022-11-19T03:03:17,3,27,0,30
2022-11-19T03:12:28,3,27,0,30
2022-11-19T03:21:38,3,27,0,30
2022-11-19T03:30:48,3,27,0,30
2022-11-19T03:40:00,3,27,0,30
2022-11-19T03:49:15,3,27,0,30
2022-11-19T03:58:27,3,27,0,30
2022-11-19T04:07:40,3,27,0,30
2022-11-19T04:30:36,3,27,0,30
2022-11-19T04:40:08,3,27,0,30
2022-11-19T04:49:21,3,27,0,30
2022-11-19T04:58:34,3,27,0,30
2022-11-19T05:07:46,3,27,0,30
2022-11-19T05:16:59,3,27,0,30
2022-11-19T05:26:11,3,27,0,30
2022-11-19T05:35:25,3,27,0,30
2022-11-19T05:44:38,3,27,0,30
2022-11-19T05:53:51,3,27,0,30
2022-11-19T06:03:06,3,27,0,30
2022-11-19T06:12:21,3,27,0,30
2022-11-19T06:21:35,3,27,0,30
2022-11-19T06:30:49,3,27,0,30
2022-11-19T06:40:03,3,27,0,30
2022-11-19T06:49:17,3,27,0,30
2022-11-19T06:58:31,3,27,0,30
2022-11-19T07:07:46,3,27,0,30
2022-11-19T07:17:00,3,27,0,30
2022-11-19T07:26:16,3,27,0,30
2022-11-19T07:35:40,3,27,0,30
2022-11-19T07:44:55,3,27,0,30
2022-11-19T07:54:09,3,27,0,30
2022-11-19T08:03:23,3,27,0,30
2022-11-19T08:12:37,3,27,0,30
2022-11-19T08:21:52,3,27,0,30
2022-11-19T08:31:06,3,27,0,30
2022-11-19T08:40:19,3,27,0,30
2022-11-19T08:49:33,3,27,0,30
2022-11-19T08:58:46,3,27,0,30
2022-11-19T09:07:59,3,27,0,30
2022-11-19T09:17:13,3,27,0,30
2022-11-19T09:26:27,3,27,0,30
2022-11-19T09:35:40,3,27,0,30
2022-11-19T09:44:53,3,27,0,30
2022-11-19T09:54:24,3,27,0,30
2022-11-19T10:03:37,3,27,0,30
2022-11-19T10:12:50,3,27,0,30
2022-11-19T10:22:03,3,27,0,30
2022-11-19T10:31:15,3,27,0,30
2022-11-19T10:40:27,3,27,0,30
2022-11-19T10:49:39,3,27,0,30
2022-11-19T10:58:50,3,27,0,30
2022-11-19T11:08:02,3,27,0,30
2022-11-19T11:17:14,3,27,0,30
2022-11-19T11:26:26,3,27,0,30
2022-11-19T11:35:37,3,27,0,30
2022-11-19T11:44:49,3,27,0,30
2022-11-19T11:54:00,3,27,0,30
2022-11-19T12:03:21,3,27,0,30
2022-11-19T12:12:33,3,27,0,30
2022-11-19T12:21:45,3,27,0,30
2022-11-19T12:30:57,3,27,0,30
2022-11-19T12:40:09,3,27,0,30
2022-11-19T12:49:20,3,27,0,30
2022-11-19T12:58:31,3,27,0,30
2022-11-19T13:07:42,3,27,0,30
2022-11-19T13:16:54,3,27,0,30
2022-11-19T13:26:20,3,27,0,30
2022-11-19T13:35:31,3,27,0,30
2022-11-19T13:44:42,3,27,0,30
2022-11-19T13:53:54,3,27,0,30
2022-11-19T14:03:08,3,27,0,30
2022-11-19T14:12:20,3,27,0,30
2022-11-19T14:21:32,3,27,0,30
2022-11-19T14:30:48,3,27,0,30
2022-11-19T14:40:07,3,27,0,30
2022-11-19T14:49:25,3,27,0,30
2022-11-19T14:58:43,3,27,0,30
2022-11-19T15:08:11,3,27,0,30
2022-11-19T15:17:29,3,27,0,30
2022-11-19T15:26:48,3,27,0,30
2022-11-19T15:36:07,3,27,0,30
2022-11-19T15:45:25,3,27,0,30
2022-11-19T15:54:44,3,27,0,30
2022-11-19T16:03:59,3,27,0,30
2022-11-19T16:13:13,3,27,0,30
2022-11-19T16:22:28,3,27,0,30
2022-11-19T16:31:40,3,27,0,30
2022-11-19T16:40:51,3,27,0,30
2022-11-19T16:50:02,3,27,0,30
2022-11-19T16:59:24,3,27,0,30
2022-11-19T17:08:35,3,27,0,30
2022-11-19T17:17:49,3,27,0,30
2022-11-19T17:27:01,3,27,0,30
2022-11-19T17:36:12,3,27,0,30
2022-11-19T17:45:22,3,27,0,30
2022-11-19T17:54:34,3,27,0,30
2022-11-19T18:03:46,3,27,0,30
2022-11-19T18:12:58,3,27,0,30
2022-11-19T18:22:10,3,27,0,30
2022-11-19T18:31:23,3,27,0,30
2022-11-19T18:40:36,3,27,0,30
2022-11-19T18:49:48,3,27,0,30
2022-11-19T18:58:59,3,27,0,30
2022-11-19T19:08:11,3,27,0,30
2022-11-19T19:17:22,3,27,0,30
2022-11-19T19:26:54,3,27,0,30
2022-11-19T19:36:06,3,27,0,30
2022-11-19T19:45:18,3,27,0,30
2022-11-19T19:54:30,3,27,0,30
2022-11-19T20:03:42,3,27,0,30
2022-11-19T20:12:55,3,27,0,30
2022-11-19T20:22:07,3,27,0,30
2022-11-19T20:31:22,3,27,0,30
2022-11-19T20:40:34,3,27,0,30
2022-11-19T20:49:46,3,27,0,30
2022-11-19T20:58:58,3,27,0,30
2022-11-19T21:08:10,3,27,0,30
2022-11-19T21:17:22,3,27,0,30
2022-11-19T21:26:35,3,27,0,30
2022-11-19T21:35:57,3,27,0,30
2022-11-19T21:45:10,3,27,0,30
2022-11-19T21:54:22,3,27,0,30
2022-11-19T22:03:34,3,27,0,30
2022-11-19T22:12:45,3,27,0,30
2022-11-19T22:21:58,3,27,0,30
2022-11-19T22:31:10,3,27,0,30
2022-11-19T22:40:22,3,27,0,30
2022-11-19T22:49:34,3,27,0,30
2022-11-19T22:58:46,3,27,0,30
2022-11-19T23:07:59,3,27,0,30
2022-11-19T23:17:10,3,27,0,30
2022-11-19T23:26:24,3,27,0,30
2022-11-19T23:35:36,3,27,0,30
2022-11-19T23:44:47,3,27,0,30
2022-11-19T23:53:58,3,27,0,30
2022-11-20T00:03:27,3,27,0,30
2022-11-20T00:12:39,3,27,0,30
2022-11-20T01:04:00,3,27,0,30
2022-11-20T01:13:14,3,27,0,30
2022-11-20T01:22:26,3,27,0,30
2022-11-20T01:31:38,3,27,0,30
2022-11-20T01:40:50,3,27,0,30
2022-11-20T01:50:03,3,27,0,30
2022-11-20T01:59:16,3,27,0,30
2022-11-20T02:08:32,3,27,0,30
2022-11-20T02:17:47,3,27,0,30
2022-11-20T02:27:12,3,27,0,30
2022-11-20T02:36:27,3,27,0,30
2022-11-20T02:45:41,3,27,0,30
2022-11-20T02:54:55,3,27,0,30
2022-11-20T03:04:11,3,27,0,30
2022-11-20T03:13:25,3,27,0,30
2022-11-20T03:22:47,3,27,0,30
2022-11-20T03:31:59,3,27,0,30
2022-11-20T03:41:14,3,27,0,30
2022-11-20T03:50:28,3,27,0,30
2022-11-20T03:59:41,3,27,0,30
2022-11-20T04:15:35,3,27,0,30
2022-11-20T04:24:51,3,27,0,30
2022-11-20T04:35:18,3,27,0,30
2022-11-20T04:44:50,3,27,0,30
2022-11-20T04:54:04,3,27,0,30
2022-11-20T05:03:18,3,27,0,30
2022-11-20T05:12:30,3,27,0,30
2022-11-20T05:21:42,3,27,0,30
2022-11-20T05:30:53,3,27,0,30
2022-11-20T05:40:05,3,27,0,30
2022-11-20T05:49:17,3,27,0,30
2022-11-20T05:58:33,3,27,0,30
2022-11-20T06:07:50,3,27,0,30
2022-11-20T06:17:05,3,27,0,30
2022-11-20T06:26:19,3,27,0,30
2022-11-20T06:35:32,3,27,0,30
2022-11-20T06:44:45,3,27,0,30
2022-11-20T06:53:58,3,27,0,30
2022-11-20T07:03:10,3,27,0,30
2022-11-20T07:12:24,3,27,0,30
2022-11-20T07:21:37,3,27,0,30
2022-11-20T07:30:54,3,27,0,30
2022-11-20T07:40:10,3,27,0,30
2022-11-20T07:49:23,3,27,0,30
2022-11-20T07:58:37,3,27,0,30
2022-11-20T08:07:51,3,27,0,30
2022-11-20T08:17:05,3,27,0,30
2022-11-20T08:26:19,3,27,0,30
2022-11-20T08:35:32,3,27,0,30
2022-11-20T08:44:45,3,27,0,30
2022-11-20T08:53:57,3,27,0,30
2022-11-20T09:03:11,3,27,0,30
2022-11-20T09:12:25,3,27,0,30
2022-11-20T09:21:37,3,27,0,30
2022-11-20T09:30:50,3,27,0,30
2022-11-20T09:40:12,3,27,0,30
2022-11-20T09:49:26,3,27,0,30
2022-11-20T09:58:39,3,27,0,30
2022-11-20T10:07:50,3,27,0,30
2022-11-20T10:16:59,3,27,0,30
2022-11-20T10:26:08,3,27,0,30
2022-11-20T10:35:18,3,27,0,30
2022-11-20T10:44:28,3,27,0,30
2022-11-20T10:53:37,3,27,0,30
2022-11-20T11:02:47,3,27,0,30
2022-11-20T11:11:56,3,27,0,30
2022-11-20T11:21:06,3,27,0,30
2022-11-20T11:30:16,3,27,0,30
2022-11-20T11:39:25,3,27,0,30
2022-11-20T11:48:35,3,27,0,30
2022-11-20T11:57:45,3,27,0,30
2022-11-20T12:06:55,3,27,0,30
2022-11-20T12:16:06,3,27,0,30
2022-11-20T12:25:18,3,27,0,30
2022-11-20T12:34:29,3,27,0,30
2022-11-20T12:43:50,3,27,0,30
2022-11-20T12:53:01,3,27,0,30
2022-11-20T13:02:12,3,27,0,30
2022-11-20T13:11:23,3,27,0,30
2022-11-20T13:20:32,3,27,0,30
2022-11-20T13:29:42,3,27,0,30
2022-11-20T13:38:52,3,27,0,30
2022-11-20T13:48:02,3,27,0,30
2022-11-20T13:57:11,3,27,0,30
2022-11-20T14:06:21,3,27,0,30
2022-11-20T14:15:30,3,27,0,30
2022-11-20T14:24:40,3,27,0,30
2022-11-20T14:33:50,3,27,0,30
2022-11-20T14:43:00,3,27,0,30
2022-11-20T14:52:09,3,27,0,30
2022-11-20T15:01:28,3,27,0,30
2022-11-20T15:10:38,3,27,0,30
2022-11-20T15:19:47,3,27,0,30
2022-11-20T15:28:57,3,27,0,30
2022-11-20T15:38:07,3,27,0,30
2022-11-20T15:47:16,3,27,0,30
2022-11-20T15:56:26,3,27,0,30
2022-11-20T16:05:35,3,27,0,30
2022-11-20T16:14:45,3,27,0,30
2022-11-20T16:23:55,3,27,0,30
2022-11-20T16:33:05,3,27,0,30
2022-11-20T16:42:15,3,27,0,30
2022-11-20T16:51:25,3,27,0,30
2022-11-20T17:00:44,3,27,0,30
2022-11-20T17:09:55,3,27,0,30
2022-11-20T17:19:05,3,27,0,30
2022-11-20T17:28:15,3,27,0,30
2022-11-20T17:34:32,3,27,0,30
2022-11-20T17:43:42,3,27,0,30
2022-11-20T17:52:53,3,27,0,30
2022-11-20T18:02:04,3,27,0,30
2022-11-20T18:11:14,3,27,0,30
2022-11-20T18:20:24,3,27,0,30
2022-11-20T18:29:34,3,27,0,30
2022-11-20T18:38:44,3,27,0,30
2022-11-20T18:47:55,3,27,0,30
2022-11-20T18:57:15,3,27,0,30
2022-11-20T19:06:27,3,27,0,30
2022-11-20T19:15:38,3,27,0,30
2022-11-20T19:24:49,3,27,0,30
2022-11-20T19:33:58,3,27,0,30
2022-11-20T19:43:08,3,27,0,30
2022-11-20T19:52:18,3,27,0,30
2022-11-20T20:01:28,3,27,0,30
2022-11-20T20:10:38,3,27,0,30
2022-11-20T20:19:58,3,27,0,30
2022-11-20T20:29:08,3,27,0,30
2022-11-20T20:38:18,3,27,0,30
2022-11-20T20:47:27,3,27,0,30
2022-11-20T20:56:37,3,27,0,30
2022-11-20T21:05:47,3,27,0,30
2022-11-20T21:14:57,3,27,0,30
2022-11-20T21:24:07,3,27,0,30
2022-11-20T21:33:17,3,27,0,30
2022-11-20T21:42:27,3,27,0,30
2022-11-20T21:51:37,3,27,0,30
2022-11-20T22:00:57,3,27,0,30
2022-11-20T22:10:08,3,27,0,30
2022-11-20T22:19:19,3,27,0,30
2022-11-20T22:28:30,3,27,0,30
2022-11-20T22:37:40,3,27,0,30
2022-11-20T22:46:49,3,27,0,30
2022-11-20T22:55:59,3,27,0,30
2022-11-20T23:05:09,3,27,0,30
2022-11-20T23:14:20,3,27,0,30
2022-11-20T23:23:30,3,27,0,30
2022-11-20T23:32:41,3,27,0,30
2022-11-20T23:42:01,3,27,0,30
2022-11-20T23:51:12,3,27,0,30
2022-11-21T00:00:24,3,27,0,30
2022-11-21T00:09:37,3,27,0,30
2022-11-21T00:18:52,3,27,0,30
2022-11-21T00:28:07,3,27,0,30
2022-11-21T00:37:23,3,27,0,30
2022-11-21T00:46:36,3,27,0,30
2022-11-21T00:55:49,3,27,0,30
2022-11-21T01:05:02,3,27,0,30
2022-11-21T01:14:20,3,27,0,30
2022-11-21T01:23:34,3,27,0,30
2022-11-21T01:32:49,3,27,0,30
2022-11-21T01:42:03,3,27,0,30
2022-11-21T01:51:16,3,27,0,30
2022-11-21T02:00:30,3,27,0,30
2022-11-21T02:09:44,3,27,0,30
2022-11-21T02:18:59,3,27,0,30
2022-11-21T02:28:12,3,27,0,30
2022-11-21T02:37:27,3,27,0,30
2022-11-21T02:46:48,3,27,0,30
2022-11-21T02:56:00,3,27,0,30
2022-11-21T03:05:18,3,27,0,30
2022-11-21T03:14:29,3,27,0,30
2022-11-21T03:23:41,3,27,0,30
2022-11-21T03:32:54,3,27,0,30
2022-11-21T03:42:07,3,27,0,30
2022-11-21T03:51:21,3,27,0,30
2022-11-21T04:00:35,3,27,0,30
2022-11-21T04:09:50,3,27,0,30
2022-11-21T04:22:33,3,27,0,30
2022-11-21T04:31:49,3,27,0,30
2022-11-21T04:41:23,3,27,0,30
2022-11-21T04:51:46,3,27,0,30
2022-11-21T05:00:58,3,27,0,30
2022-11-21T05:10:12,3,27,0,30
2022-11-21T05:19:24,3,27,0,30
2022-11-21T05:28:34,3,27,0,30
2022-11-21T05:37:45,3,27,0,30
2022-11-21T05:46:57,3,27,0,30
2022-11-21T05:56:11,3,27,0,30
2022-11-21T06:05:26,3,27,0,30
2022-11-21T06:14:41,3,27,0,30
2022-11-21T06:23:55,3,27,0,30
2022-11-21T06:33:07,3,27,0,30
2022-11-21T06:42:19,3,27,0,30
2022-11-21T06:51:32,3,27,0,30
2022-11-21T07:00:44,3,27,0,30
2022-11-21T07:09:57,3,27,0,30
2022-11-21T07:19:10,3,27,0,30
2022-11-21T07:28:24,3,27,0,30
2022-11-21T07:37:38,3,27,0,30
2022-11-21T07:46:52,3,27,0,30
2022-11-21T07:56:09,3,27,0,30
2022-11-21T08:05:24,3,27,0,30
2022-11-21T08:14:39,3,27,0,30
2022-11-21T08:23:55,3,27,0,30
2022-11-21T08:33:20,3,27,0,30
2022-11-21T08:42:34,3,27,0,30
2022-11-21T08:51:47,3,27,0,30
2022-11-21T09:01:01,3,27,0,30
2022-11-21T09:10:15,3,27,0,30
2022-11-21T09:19:29,3,27,0,30
2022-11-21T09:28:42,3,27,0,30
2022-11-21T09:37:55,3,27,0,30
2022-11-21T09:47:09,3,27,0,30
2022-11-21T09:56:23,3,27,0,30
2022-11-21T10:05:39,3,27,0,30
2022-11-21T10:14:53,3,27,0,30
2022-11-21T10:24:09,3,27,0,30
2022-11-21T10:33:24,3,27,0,30
2022-11-21T10:42:39,3,27,0,30
2022-11-21T10:52:04,3,27,0,30
2022-11-21T11:01:18,3,27,0,30
2022-11-21T11:10:32,3,27,0,30
2022-11-21T11:20:04,3,27,0,30
2022-11-21T11:29:19,3,27,0,30
2022-11-21T11:38:33,3,27,0,30
2022-11-21T11:47:47,3,27,0,30
2022-11-21T11:57:14,3,27,0,30
2022-11-21T12:06:30,3,27,0,30
2022-11-21T12:15:44,3,27,0,30
2022-11-21T12:24:59,3,27,0,30
2022-11-21T12:34:15,3,27,0,30
2022-11-21T12:43:32,3,27,0,30
2022-11-21T12:52:49,3,27,0,30
2022-11-21T13:02:11,3,27,0,30
2022-11-21T13:11:31,3,27,0,30
2022-11-21T13:20:46,3,27,0,30
2022-11-21T13:30:10,3,27,0,30
2022-11-21T13:39:24,3,27,0,30
2022-11-21T13:48:39,3,27,0,30
2022-11-21T13:57:54,3,27,0,30
2022-11-21T14:07:11,3,27,0,30
2022-11-21T14:16:25,3,27,0,30
2022-11-21T14:25:40,3,27,0,30
2022-11-21T14:35:06,3,27,0,30
2022-11-21T14:44:22,3,27,0,30
2022-11-21T14:53:38,3,27,0,30
2022-11-21T15:02:54,3,27,0,30
2022-11-21T15:12:10,3,27,0,30
2022-11-21T15:21:26,3,27,0,30
2022-11-21T15:30:40,3,27,0,30
2022-11-21T15:40:05,3,27,0,30
2022-11-21T15:49:20,3,27,0,30
2022-11-21T15:58:35,3,27,0,30
2022-11-21T16:07:51,3,27,0,30
2022-11-21T16:17:04,3,27,0,30
2022-11-21T16:26:18,3,27,0,30
2022-11-21T16:35:32,3,27,0,30
2022-11-21T16:44:48,3,27,0,30
2022-11-21T16:54:14,3,27,0,30
2022-11-21T17:03:29,3,27,0,30
2022-11-21T17:12:45,3,27,0,30
2022-11-21T17:22:00,3,27,0,30
2022-11-21T17:31:14,3,27,0,30
2022-11-21T17:40:28,3,27,0,30
2022-11-21T17:49:43,3,27,0,30
2022-11-21T17:58:58,3,27,0,30
2022-11-21T18:08:13,3,27,0,30
2022-11-21T18:17:38,3,27,0,30
2022-11-21T18:26:53,3,27,0,30
2022-11-21T18:36:08,3,27,0,30
2022-11-21T18:45:23,3,27,0,30
2022-11-21T18:54:38,3,27,0,30
2022-11-21T19:03:53,3,27,0,30
2022-11-21T19:13:07,3,27,0,30
2022-11-21T19:22:20,3,27,0,30
2022-11-21T19:31:42,3,27,0,30
2022-11-21T19:40:56,3,27,0,30
2022-11-21T19:50:08,3,27,0,30
2022-11-21T19:59:21,3,27,0,30
2022-11-21T20:08:34,3,27,0,30
2022-11-21T20:17:48,3,27,0,30
2022-11-21T20:27:01,3,27,0,30
2022-11-21T20:36:14,3,27,0,30
2022-11-21T20:45:27,3,27,0,30
2022-11-21T20:54:49,3,27,0,30
2022-11-21T21:04:01,3,27,0,30
2022-11-21T21:13:14,3,27,0,30
2022-11-21T21:22:28,3,27,0,30
2022-11-21T21:31:40,3,27,0,30
2022-11-21T21:40:53,3,27,0,30
2022-11-21T21:50:06,3,27,0,30
2022-11-21T21:59:19,3,27,0,30
2022-11-21T22:08:32,3,27,0,30
2022-11-21T22:17:45,3,27,0,30
2022-11-21T22:26:57,3,27,0,30
2022-11-21T22:36:10,3,27,0,30
2022-11-21T22:45:34,3,27,0,30
2022-11-21T22:54:47,3,27,0,30
2022-11-21T23:04:01,3,27,0,30
2022-11-21T23:13:14,3,27,0,30
2022-11-21T23:22:28,3,27,0,30
2022-11-21T23:31:41,3,27,0,30
2022-11-21T23:40:55,3,27,0,30
2022-11-21T23:50:08,3,27,0,30
2022-11-21T23:59:21,3,27,0,30
2022-11-22T00:08:37,3,27,0,30
2022-11-22T00:17:53,3,27,0,30
2022-11-22T00:27:07,3,27,0,30
2022-11-22T00:36:32,3,27,0,30
2022-11-22T00:45:48,3,27,0,30
2022-11-22T00:55:05,3,27,0,30
2022-11-22T01:04:19,3,27,0,30
2022-11-22T01:13:36,3,27,0,30
2022-11-22T01:22:51,3,27,0,30
2022-11-22T01:32:05,3,27,0,30
2022-11-22T01:41:22,3,27,0,30
2022-11-22T01:50:36,3,27,0,30
2022-11-22T01:59:52,3,27,0,30
2022-11-22T02:09:06,3,27,0,30
2022-11-22T02:18:20,3,27,0,30
2022-11-22T02:27:33,3,27,0,30
2022-11-22T02:36:48,3,27,0,30
2022-11-22T02:46:13,3,27,0,30
2022-11-22T02:55:25,3,27,0,30
2022-11-22T03:04:38,3,27,0,30
2022-11-22T03:13:51,3,27,0,30
2022-11-22T03:23:04,3,27,0,30
2022-11-22T03:32:17,3,27,0,30
2022-11-22T03:41:35,3,27,0,30
2022-11-22T03:50:52,3,27,0,30
2022-11-22T04:00:07,3,27,0,30
2022-11-22T04:14:35,3,27,0,30
2022-11-22T04:23:53,3,27,0,30
2022-11-22T04:33:09,3,27,0,30
2022-11-22T04:44:01,3,27,0,30
2022-11-22T04:53:17,3,27,0,30
2022-11-22T05:02:32,3,27,0,30
2022-11-22T05:11:48,3,27,0,30
2022-11-22T05:21:03,3,27,0,30
2022-11-22T05:30:18,3,27,0,30
2022-11-22T05:39:34,3,27,0,30
2022-11-22T05:48:50,3,27,0,30
2022-11-22T05:58:08,3,27,0,30
2022-11-22T06:07:26,3,27,0,30
2022-11-22T06:16:44,3,27,0,30
2022-11-22T06:26:00,3,27,0,30
2022-11-22T06:35:15,3,27,0,30
2022-11-22T06:44:30,3,27,0,30
2022-11-22T06:53:44,3,27,0,30
2022-11-22T07:02:59,3,27,0,30
2022-11-22T07:12:18,3,27,0,30
2022-11-22T07:21:33,3,27,0,30
2022-11-22T07:30:49,3,27,0,30
2022-11-22T07:40:05,3,27,0,30
2022-11-22T07:49:21,3,27,0,30
2022-11-22T07:58:37,3,27,0,30
2022-11-22T08:07:54,3,27,0,30
2022-11-22T08:17:12,3,27,0,30
2022-11-22T08:26:28,3,27,0,30
2022-11-22T08:36:13,3,27,0,30
2022-11-22T08:45:29,3,27,0,30
2022-11-22T08:54:44,3,27,0,30
2022-11-22T09:04:00,3,27,0,30
2022-11-22T09:13:16,3,27,0,30
2022-11-22T09:22:32,3,27,0,30
2022-11-22T09:31:47,3,27,0,30
2022-11-22T09:41:03,3,27,0,30
2022-11-22T09:50:19,3,27,0,30
2022-11-22T09:59:34,3,27,0,30
2022-11-22T10:08:51,3,27,0,30
2022-11-22T10:18:07,3,27,0,30
2022-11-22T10:27:26,3,27,0,30
2022-11-22T10:36:43,3,27,0,30
2022-11-22T10:46:10,3,27,0,30
2022-11-22T10:55:26,3,27,0,30
2022-11-22T11:04:43,3,27,0,30
2022-11-22T11:14:00,3,27,0,30
2022-11-22T11:23:17,3,27,0,30
2022-11-22T11:32:34,3,27,0,30
2022-11-22T11:41:51,3,27,0,30
2022-11-22T11:51:08,3,27,0,30
2022-11-22T12:00:36,3,27,0,30
2022-11-22T12:09:53,3,27,0,30
2022-11-22T12:19:09,3,27,0,30
2022-11-22T12:28:28,3,27,0,30
2022-11-22T12:37:46,3,27,0,30
2022-11-22T12:47:03,3,27,0,30
2022-11-22T12:56:20,3,27,0,30
2022-11-22T13:05:37,3,27,0,30
2022-11-22T13:14:55,3,27,0,30
2022-11-22T13:24:14,3,27,0,30
2022-11-22T13:34:03,3,27,0,30
2022-11-22T13:43:21,3,27,0,30
2022-11-22T13:52:39,3,27,0,30
2022-11-22T14:01:58,3,27,0,30
2022-11-22T14:11:15,3,27,0,30
2022-11-22T14:20:33,3,27,0,30
2022-11-22T14:29:50,3,27,0,30
2022-11-22T14:39:20,3,27,0,30
2022-11-22T14:48:39,3,27,0,30
2022-11-22T14:57:56,3,27,0,30
2022-11-22T15:07:13,3,27,0,30
2022-11-22T15:16:30,3,27,0,30
2022-11-22T15:25:46,3,27,0,30
2022-11-22T15:35:03,3,27,0,30
2022-11-22T15:44:20,3,27,0,30
2022-11-22T15:53:48,3,27,0,30
2022-11-22T16:03:04,3,27,0,30
2022-11-22T16:12:20,3,27,0,30
2022-11-22T16:21:37,3,27,0,30
2022-11-22T16:30:54,3,27,0,30
2022-11-22T16:40:10,3,27,0,30
2022-11-22T16:49:26,3,27,0,30
2022-11-22T16:58:42,3,27,0,30
2022-11-22T17:07:59,3,27,0,30
2022-11-22T17:17:15,3,27,0,30
2022-11-22T17:26:57,3,27,0,30
2022-11-22T17:36:13,3,27,0,30
2022-11-22T17:45:31,3,27,0,30
2022-11-22T17:54:49,3,27,0,30
2022-11-22T18:04:07,3,27,0,30
2022-11-22T18:13:24,3,27,0,30
2022-11-22T18:22:40,3,27,0,30
2022-11-22T18:31:56,3,27,0,30
2022-11-22T18:41:13,3,27,0,30
2022-11-22T18:50:29,3,27,0,30
2022-11-22T18:59:57,3,27,0,30
2022-11-22T19:09:14,3,27,0,30
2022-11-22T19:18:29,3,27,0,30
2022-11-22T19:27:44,3,27,0,30
2022-11-22T19:37:00,3,27,0,30
2022-11-22T19:46:14,3,27,0,30
2022-11-22T19:55:28,3,27,0,30
2022-11-22T20:04:42,3,27,0,30
2022-11-22T20:13:56,3,27,0,30
2022-11-22T20:23:21,3,27,0,30
2022-11-22T20:32:35,3,27,0,30
2022-11-22T20:41:49,3,27,0,30
2022-11-22T20:51:02,3,27,0,30
2022-11-22T21:00:16,3,27,0,30
2022-11-22T21:09:30,3,27,0,30
2022-11-22T21:18:43,3,27,0,30
