time,enrolled,available,waitlisted,total
2022-11-18T19:41:41,48,0,20,48
2022-11-18T19:50:53,48,0,20,48
2022-11-18T20:00:05,48,0,20,48
2022-11-18T20:09:16,48,0,20,48
2022-11-18T20:18:30,48,0,20,48
2022-11-18T20:27:42,48,0,20,48
2022-11-18T20:36:55,48,0,20,48
2022-11-18T20:46:17,48,0,20,48
2022-11-18T20:55:30,48,0,20,48
2022-11-18T21:04:41,48,0,20,48
2022-11-18T21:13:53,48,0,20,48
2022-11-18T21:23:04,48,0,20,48
2022-11-18T21:32:16,48,0,20,48
2022-11-18T21:41:36,48,0,20,48
2022-11-18T21:50:46,48,0,20,48
2022-11-18T21:59:55,48,0,20,48
2022-11-18T22:09:06,48,0,20,48
2022-11-18T22:18:17,48,0,20,48
2022-11-18T22:27:28,48,0,20,48
2022-11-18T22:36:38,48,0,20,48
2022-11-18T22:45:48,48,0,20,48
2022-11-18T22:54:58,48,0,20,48
2022-11-18T23:04:08,48,0,20,48
2022-11-18T23:13:18,48,0,20,48
2022-11-18T23:22:29,48,0,20,48
2022-11-18T23:31:50,48,0,20,48
2022-11-18T23:41:00,48,0,20,48
2022-11-18T23:50:11,48,0,20,48
2022-11-18T23:59:22,48,0,20,48
2022-11-19T00:08:34,48,0,20,48
2022-11-19T00:17:48,48,0,20,48
2022-11-19T00:27:01,48,0,20,48
2022-11-19T00:36:13,48,0,20,48
2022-11-19T00:45:27,48,0,20,48
2022-11-19T00:54:41,48,0,20,48
2022-11-19T01:03:55,48,0,20,48
2022-11-19T01:13:09,48,0,20,48
2022-11-19T01:22:21,48,0,20,48
2022-11-19T01:31:33,48,0,20,48
2022-11-19T01:40:55,48,0,20,48
2022-11-19T01:50:06,48,0,20,48
2022-11-19T01:59:17,48,0,20,48
2022-11-19T02:08:28,48,0,20,48
2022-11-19T02:17:39,48,0,20,48
2022-11-19T02:26:49,48,0,20,48
2022-11-19T02:35:59,48,0,20,48
2022-11-19T02:45:10,48,0,20,48
2022-11-19T02:54:20,48,0,20,48
2022-11-19T03:03:32,48,0,20,48
2022-11-19T03:12:43,48,0,20,48
2022-11-19T03:21:53,48,0,20,48
2022-11-19T03:31:02,48,0,20,48
2022-11-19T03:40:15,48,0,20,48
2022-11-19T03:49:29,48,0,20,48
2022-11-19T03:58:42,48,0,20,48
2022-11-19T04:07:54,48,0,20,48
2022-11-19T04:30:51,48,0,20,48
2022-11-19T04:40:23,48,0,20,48
2022-11-19T04:49:36,48,0,20,48
2022-11-19T04:58:48,48,0,20,48
2022-11-19T05:08:00,48,0,20,48
2022-11-19T05:17:13,48,0,20,48
2022-11-19T05:26:26,48,0,20,48
2022-11-19T05:35:39,48,0,20,48
2022-11-19T05:44:52,48,0,20,48
2022-11-19T05:54:06,48,0,20,48
2022-11-19T06:03:21,48,0,20,48
2022-11-19T06:12:36,48,0,20,48
2022-11-19T06:21:50,48,0,20,48
2022-11-19T06:31:03,48,0,20,48
2022-11-19T06:40:18,48,0,20,48
2022-11-19T06:49:32,48,0,20,48
2022-11-19T06:58:46,48,0,20,48
2022-11-19T07:08:00,48,0,20,48
2022-11-19T07:17:15,48,0,20,48
2022-11-19T07:26:30,48,0,20,48
2022-11-19T07:35:55,48,0,20,48
2022-11-19T07:45:09,48,0,20,48
2022-11-19T07:54:23,48,0,20,48
2022-11-19T08:03:37,48,0,20,48
2022-11-19T08:12:52,48,0,20,48
2022-11-19T08:22:06,48,0,20,48
2022-11-19T08:31:20,48,0,20,48
2022-11-19T08:40:34,48,0,20,48
2022-11-19T08:49:48,48,0,20,48
2022-11-19T08:59:01,48,0,20,48
2022-11-19T09:08:14,48,0,20,48
2022-11-19T09:17:28,48,0,20,48
2022-11-19T09:26:41,48,0,20,48
2022-11-19T09:35:55,48,0,20,48
2022-11-19T09:45:08,48,0,20,48
2022-11-19T09:54:38,48,0,20,48
2022-11-19T10:03:52,48,0,20,48
2022-11-19T10:13:05,48,0,20,48
2022-11-19T10:22:18,48,0,20,48
2022-11-19T10:31:29,48,0,20,48
2022-11-19T10:40:42,48,0,20,48
2022-11-19T10:49:53,48,0,20,48
2022-11-19T10:59:04,48,0,20,48
2022-11-19T11:08:16,48,0,20,48
2022-11-19T11:17:29,48,0,20,48
2022-11-19T11:26:41,48,0,20,48
2022-11-19T11:35:52,48,0,20,48
2022-11-19T11:45:03,48,0,20,48
2022-11-19T11:54:15,48,0,20,48
2022-11-19T12:03:36,48,0,20,48
2022-11-19T12:12:47,48,0,20,48
2022-11-19T12:22:00,48,0,20,48
2022-11-19T12:31:12,48,0,20,48
2022-11-19T12:40:23,48,0,20,48
2022-11-19T12:49:34,48,0,20,48
2022-11-19T12:58:46,48,0,20,48
2022-11-19T13:07:57,48,0,20,48
2022-11-19T13:17:08,48,0,20,48
2022-11-19T13:26:34,48,0,20,48
2022-11-19T13:35:46,48,0,20,48
2022-11-19T13:44:57,48,0,20,48
2022-11-19T13:54:09,48,0,20,48
2022-11-19T14:03:22,48,0,20,48
2022-11-19T14:12:35,48,0,20,48
2022-11-19T14:21:47,48,0,20,48
2022-11-19T14:31:03,48,0,20,48
2022-11-19T14:40:22,48,0,20,48
2022-11-19T14:49:40,48,0,20,48
2022-11-19T14:58:58,48,0,20,48
2022-11-19T15:08:26,48,0,20,48
2022-11-19T15:17:44,48,0,20,48
2022-11-19T15:27:03,48,0,20,48
2022-11-19T15:36:21,48,0,20,48
2022-11-19T15:45:40,48,0,20,48
2022-11-19T15:54:59,48,0,20,48
2022-11-19T16:04:13,48,0,20,48
2022-11-19T16:13:28,48,0,20,48
2022-11-19T16:22:43,48,0,20,48
2022-11-19T16:31:55,48,0,20,48
2022-11-19T16:41:06,48,0,20,48
2022-11-19T16:50:17,48,0,20,48
2022-11-19T16:59:38,48,0,20,48
2022-11-19T17:08:50,48,0,20,48
2022-11-19T17:18:03,48,0,20,48
2022-11-19T17:27:15,48,0,20,48
2022-11-19T17:36:26,48,0,20,48
2022-11-19T17:45:37,48,0,20,48
2022-11-19T17:54:48,48,0,20,48
2022-11-19T18:04:01,48,0,20,48
2022-11-19T18:13:13,48,0,20,48
2022-11-19T18:22:25,48,0,20,48
2022-11-19T18:31:38,48,0,20,48
2022-11-19T18:40:51,48,0,20,48
2022-11-19T18:50:03,48,0,20,48
2022-11-19T18:59:14,48,0,20,48
2022-11-19T19:08:25,48,0,19,48
2022-11-19T19:17:37,48,0,19,48
2022-11-19T19:27:09,48,0,19,48
2022-11-19T19:36:20,48,0,19,48
2022-11-19T19:45:33,48,0,19,48
2022-11-19T19:54:45,48,0,19,48
2022-11-19T20:03:57,48,0,19,48
2022-11-19T20:13:09,48,0,19,48
2022-11-19T20:22:22,48,0,19,48
2022-11-19T20:31:36,48,0,19,48
2022-11-19T20:40:49,48,0,19,48
2022-11-19T20:50:00,48,0,19,48
2022-11-19T20:59:12,48,0,19,48
2022-11-19T21:08:25,48,0,19,48
2022-11-19T21:17:37,48,0,19,48
2022-11-19T21:26:49,48,0,19,48
2022-11-19T21:36:12,48,0,19,48
2022-11-19T21:45:24,48,0,19,48
2022-11-19T21:54:37,48,0,19,48
2022-11-19T22:03:49,48,0,19,48
2022-11-19T22:13:00,48,0,19,48
2022-11-19T22:22:12,48,0,19,48
2022-11-19T22:31:24,48,0,19,48
2022-11-19T22:40:37,48,0,19,48
2022-11-19T22:49:48,48,0,19,48
2022-11-19T22:59:00,48,0,19,48
2022-11-19T23:08:13,48,0,19,48
2022-11-19T23:17:25,48,0,19,48
2022-11-19T23:26:38,48,0,19,48
2022-11-19T23:35:50,48,0,19,48
2022-11-19T23:45:02,48,0,19,48
2022-11-19T23:54:13,48,0,19,48
2022-11-20T00:03:41,48,0,19,48
2022-11-20T00:12:53,48,0,19,48
2022-11-20T01:04:15,48,0,19,48
2022-11-20T01:13:29,48,0,19,48
2022-11-20T01:22:41,48,0,19,48
2022-11-20T01:31:53,48,0,19,48
2022-11-20T01:41:05,48,0,19,48
2022-11-20T01:50:17,48,0,19,48
2022-11-20T01:59:31,48,0,19,48
2022-11-20T02:08:46,48,0,19,48
2022-11-20T02:18:01,48,0,19,48
2022-11-20T02:27:27,48,0,19,48
2022-11-20T02:36:42,48,0,19,48
2022-11-20T02:45:56,48,0,19,48
2022-11-20T02:55:10,48,0,19,48
2022-11-20T03:04:26,48,0,19,48
2022-11-20T03:13:40,48,0,19,48
2022-11-20T03:23:01,48,0,19,48
2022-11-20T03:32:14,48,0,19,48
2022-11-20T03:41:28,48,0,19,48
2022-11-20T03:50:42,48,0,19,48
2022-11-20T03:59:56,48,0,19,48
2022-11-20T04:15:49,48,0,19,48
2022-11-20T04:25:06,48,0,19,48
2022-11-20T04:35:33,48,0,19,48
2022-11-20T04:45:04,48,0,19,48
2022-11-20T04:54:19,48,0,19,48
2022-11-20T05:03:33,48,0,19,48
2022-11-20T05:12:45,48,0,19,48
2022-11-20T05:21:57,48,0,19,48
2022-11-20T05:31:08,48,0,19,48
2022-11-20T05:40:20,48,0,19,48
2022-11-20T05:49:32,48,0,19,48
2022-11-20T05:58:48,48,0,19,48
2022-11-20T06:08:04,48,0,19,48
2022-11-20T06:17:20,48,0,19,48
2022-11-20T06:26:34,48,0,19,48
2022-11-20T06:35:47,48,0,19,48
2022-11-20T06:45:00,48,0,19,48
2022-11-20T06:54:12,48,0,19,48
2022-11-20T07:03:25,48,0,19,48
2022-11-20T07:12:39,48,0,19,48
2022-11-20T07:21:52,48,0,19,48
2022-11-20T07:31:09,48,0,19,48
2022-11-20T07:40:24,48,0,19,48
2022-11-20T07:49:38,48,0,19,48
2022-11-20T07:58:52,48,0,19,48
2022-11-20T08:08:06,48,0,19,48
2022-11-20T08:17:19,48,0,19,48
2022-11-20T08:26:34,48,0,19,48
2022-11-20T08:35:47,48,0,19,48
2022-11-20T08:45:00,48,0,19,48
2022-11-20T08:54:12,48,0,19,48
2022-11-20T09:03:26,48,0,19,48
2022-11-20T09:12:40,48,0,19,48
2022-11-20T09:21:52,48,0,19,48
2022-11-20T09:31:04,48,0,19,48
2022-11-20T09:40:27,48,0,19,48
2022-11-20T09:49:41,48,0,19,48
2022-11-20T09:58:54,48,0,19,48
2022-11-20T10:08:04,48,0,19,48
2022-11-20T10:17:14,48,0,19,48
2022-11-20T10:26:23,48,0,19,48
2022-11-20T10:35:33,48,0,19,48
2022-11-20T10:44:42,48,0,19,48
2022-11-20T10:53:52,48,0,19,48
2022-11-20T11:03:01,48,0,19,48
2022-11-20T11:12:11,48,0,19,48
2022-11-20T11:21:20,48,0,19,48
2022-11-20T11:30:30,48,0,19,48
2022-11-20T11:39:40,48,0,19,48
2022-11-20T11:48:50,48,0,19,48
2022-11-20T11:58:00,48,0,19,48
2022-11-20T12:07:10,48,0,19,48
2022-11-20T12:16:21,48,0,19,48
2022-11-20T12:25:32,48,0,19,48
2022-11-20T12:34:43,48,0,19,48
2022-11-20T12:44:04,48,0,19,48
2022-11-20T12:53:16,48,0,19,48
2022-11-20T13:02:27,48,0,19,48
2022-11-20T13:11:37,48,0,19,48
2022-11-20T13:20:47,48,0,19,48
2022-11-20T13:29:57,48,0,19,48
2022-11-20T13:39:06,48,0,19,48
2022-11-20T13:48:16,48,0,19,48
2022-11-20T13:57:26,48,0,19,48
2022-11-20T14:06:35,48,0,19,48
2022-11-20T14:15:45,48,0,19,48
2022-11-20T14:24:55,48,0,19,48
2022-11-20T14:34:04,48,0,19,48
2022-11-20T14:43:14,48,0,19,48
2022-11-20T14:52:33,48,0,19,48
2022-11-20T15:01:43,48,0,19,48
2022-11-20T15:10:52,48,0,19,48
2022-11-20T15:20:02,48,0,19,48
2022-11-20T15:29:11,48,0,19,48
2022-11-20T15:38:21,48,0,19,48
2022-11-20T15:47:31,48,0,19,48
2022-11-20T15:56:40,48,0,19,48
2022-11-20T16:05:50,48,0,19,48
2022-11-20T16:15:00,48,0,19,48
2022-11-20T16:24:10,48,0,19,48
2022-11-20T16:33:20,48,0,19,48
2022-11-20T16:42:29,48,0,19,48
2022-11-20T16:51:39,48,0,19,48
2022-11-20T17:00:58,48,0,19,48
2022-11-20T17:10:09,48,0,19,48
2022-11-20T17:19:19,48,0,19,48
2022-11-20T17:28:29,48,0,19,48
2022-11-20T17:34:47,48,0,19,48
2022-11-20T17:43:57,48,0,19,48
2022-11-20T17:53:07,48,0,19,48
2022-11-20T18:02:18,48,0,19,48
2022-11-20T18:11:28,48,0,19,48
2022-11-20T18:20:39,48,0,19,48
2022-11-20T18:29:49,48,0,19,48
2022-11-20T18:38:59,48,0,19,48
2022-11-20T18:48:10,48,0,19,48
2022-11-20T18:57:30,48,0,19,48
2022-11-20T19:06:42,48,0,19,48
2022-11-20T19:15:53,48,0,19,48
2022-11-20T19:25:03,48,0,19,48
2022-11-20T19:34:13,48,0,19,48
2022-11-20T19:43:23,48,0,19,48
2022-11-20T19:52:33,48,0,19,48
2022-11-20T20:01:43,48,0,19,48
2022-11-20T20:10:52,48,0,19,48
2022-11-20T20:20:13,48,0,19,48
2022-11-20T20:29:22,48,0,19,48
2022-11-20T20:38:32,48,0,19,48
2022-11-20T20:47:42,48,0,19,48
2022-11-20T20:56:52,48,0,19,48
2022-11-20T21:06:01,48,0,19,48
2022-11-20T21:15:11,48,0,19,48
2022-11-20T21:24:22,48,0,19,48
2022-11-20T21:33:31,48,0,19,48
2022-11-20T21:42:42,48,0,19,48
2022-11-20T21:51:52,48,0,19,48
2022-11-20T22:01:12,48,0,19,48
2022-11-20T22:10:23,48,0,19,48
2022-11-20T22:19:34,48,0,19,48
2022-11-20T22:28:44,48,0,19,48
2022-11-20T22:37:54,48,0,19,48
2022-11-20T22:47:04,48,0,19,48
2022-11-20T22:56:13,48,0,19,48
2022-11-20T23:05:24,48,0,19,48
2022-11-20T23:14:34,48,0,19,48
2022-11-20T23:23:44,48,0,19,48
2022-11-20T23:32:56,48,0,19,48
2022-11-20T23:42:16,48,0,19,48
2022-11-20T23:51:27,48,0,19,48
2022-11-21T00:00:38,48,0,19,48
2022-11-21T00:09:52,48,0,19,48
2022-11-21T00:19:07,48,0,19,48
2022-11-21T00:28:22,48,0,19,48
2022-11-21T00:37:37,48,0,19,48
2022-11-21T00:46:50,48,0,19,48
2022-11-21T00:56:03,48,0,19,48
2022-11-21T01:05:16,48,0,19,48
2022-11-21T01:14:35,48,0,19,48
2022-11-21T01:23:49,48,0,19,48
2022-11-21T01:33:03,48,0,19,48
2022-11-21T01:42:17,48,0,19,48
2022-11-21T01:51:30,48,0,19,48
2022-11-21T02:00:45,48,0,19,48
2022-11-21T02:09:58,48,0,19,48
2022-11-21T02:19:13,48,0,19,48
2022-11-21T02:28:27,48,0,19,48
2022-11-21T02:37:41,48,0,19,48
2022-11-21T02:47:02,48,0,19,48
2022-11-21T02:56:14,48,0,19,48
2022-11-21T03:05:32,48,0,19,48
2022-11-21T03:14:44,48,0,19,48
2022-11-21T03:23:56,48,0,19,48
2022-11-21T03:33:08,48,0,19,48
2022-11-21T03:42:22,48,0,19,48
2022-11-21T03:51:35,48,0,19,48
2022-11-21T04:00:50,48,0,19,48
2022-11-21T04:10:05,48,0,19,48
2022-11-21T04:22:48,48,0,19,48
2022-11-21T04:32:03,48,0,19,48
2022-11-21T04:41:58,48,0,19,48
2022-11-21T04:52:00,48,0,19,48
2022-11-21T05:01:13,48,0,19,48
2022-11-21T05:10:26,48,0,19,48
2022-11-21T05:19:38,48,0,19,48
2022-11-21T05:28:48,48,0,19,48
2022-11-21T05:37:59,48,0,19,48
2022-11-21T05:47:11,48,0,19,48
2022-11-21T05:56:25,48,0,19,48
2022-11-21T06:05:41,48,0,19,48
2022-11-21T06:14:55,48,0,19,48
2022-11-21T06:24:09,48,0,19,48
2022-11-21T06:33:21,48,0,19,48
2022-11-21T06:42:34,48,0,19,48
2022-11-21T06:51:46,48,0,19,48
2022-11-21T07:00:58,48,0,19,48
2022-11-21T07:10:11,48,0,19,48
2022-11-21T07:19:24,48,0,19,48
2022-11-21T07:28:39,48,0,19,48
2022-11-21T07:37:52,48,0,19,48
2022-11-21T07:47:06,48,0,19,48
2022-11-21T07:56:24,48,0,19,48
2022-11-21T08:05:38,48,0,19,48
2022-11-21T08:14:53,48,0,19,48
2022-11-21T08:24:10,48,0,19,48
2022-11-21T08:33:35,48,0,19,48
2022-11-21T08:42:49,48,0,19,48
2022-11-21T08:52:02,48,0,19,48
2022-11-21T09:01:16,48,0,19,48
2022-11-21T09:10:30,48,0,19,48
2022-11-21T09:19:43,48,0,19,48
2022-11-21T09:28:57,48,0,19,48
2022-11-21T09:38:09,48,0,19,48
2022-11-21T09:47:23,48,0,19,48
2022-11-21T09:56:37,48,0,19,48
2022-11-21T10:05:53,48,0,19,48
2022-11-21T10:15:08,48,0,19,48
2022-11-21T10:24:23,48,0,19,48
2022-11-21T10:33:38,48,0,19,48
2022-11-21T10:42:54,48,0,19,48
2022-11-21T10:52:18,48,0,19,48
2022-11-21T11:01:33,48,0,19,48
2022-11-21T11:10:47,48,0,19,48
2022-11-21T11:20:18,48,0,19,48
2022-11-21T11:29:33,48,0,19,48
2022-11-21T11:38:48,48,0,19,48
2022-11-21T11:48:02,48,0,19,48
2022-11-21T11:57:29,48,0,19,48
2022-11-21T12:06:44,48,0,19,48
2022-11-21T12:15:59,48,0,19,48
2022-11-21T12:25:14,48,0,19,48
2022-11-21T12:34:30,48,0,19,48
2022-11-21T12:43:47,48,0,19,48
2022-11-21T12:53:04,48,0,19,48
2022-11-21T13:02:25,48,0,19,48
2022-11-21T13:11:46,48,0,19,48
2022-11-21T13:21:00,48,0,19,48
2022-11-21T13:30:25,48,0,19,48
2022-11-21T13:39:39,48,0,19,48
2022-11-21T13:48:53,48,0,19,48
2022-11-21T13:58:09,48,0,19,48
2022-11-21T14:07:25,48,0,19,48
2022-11-21T14:16:39,48,0,19,48
2022-11-21T14:25:55,48,0,19,48
2022-11-21T14:35:21,48,0,19,48
2022-11-21T14:44:37,48,0,19,48
2022-11-21T14:53:53,48,0,19,48
2022-11-21T15:03:08,48,0,19,48
2022-11-21T15:12:25,48,0,19,48
2022-11-21T15:21:41,48,0,19,48
2022-11-21T15:30:55,48,0,19,48
2022-11-21T15:40:20,48,0,19,48
2022-11-21T15:49:35,48,0,19,48
2022-11-21T15:58:49,48,0,19,48
2022-11-21T16:08:05,48,0,19,48
2022-11-21T16:17:19,48,0,19,48
2022-11-21T16:26:33,48,0,19,48
2022-11-21T16:35:47,48,0,19,48
2022-11-21T16:45:02,48,0,20,48
2022-11-21T16:54:28,48,0,20,48
2022-11-21T17:03:44,48,0,20,48
2022-11-21T17:12:59,48,0,20,48
2022-11-21T17:22:14,48,0,20,48
2022-11-21T17:31:29,48,0,20,48
2022-11-21T17:40:43,48,0,20,48
2022-11-21T17:49:58,48,0,20,48
2022-11-21T17:59:12,48,0,20,48
2022-11-21T18:08:27,48,0,20,48
2022-11-21T18:17:52,48,0,20,48
2022-11-21T18:27:08,48,0,20,48
2022-11-21T18:36:23,48,0,20,48
2022-11-21T18:45:38,48,0,20,48
2022-11-21T18:54:53,48,0,20,48
2022-11-21T19:04:08,48,0,20,48
2022-11-21T19:13:22,48,0,20,48
2022-11-21T19:22:35,48,0,20,48
2022-11-21T19:31:57,48,0,20,48
2022-11-21T19:41:10,48,0,20,48
2022-11-21T19:50:23,48,0,20,48
2022-11-21T19:59:36,48,0,20,48
2022-11-21T20:08:48,48,0,20,48
2022-11-21T20:18:02,48,0,20,48
2022-11-21T20:27:15,48,0,20,48
2022-11-21T20:36:29,48,0,20,48
2022-11-21T20:45:42,48,0,20,48
2022-11-21T20:55:03,48,0,20,48
2022-11-21T21:04:16,48,0,20,48
2022-11-21T21:13:29,48,0,20,48
2022-11-21T21:22:42,48,0,20,48
2022-11-21T21:31:55,48,0,20,48
2022-11-21T21:41:08,48,0,20,48
2022-11-21T21:50:21,48,0,20,48
2022-11-21T21:59:34,48,0,20,48
2022-11-21T22:08:46,48,0,20,48
2022-11-21T22:17:59,48,0,20,48
2022-11-21T22:27:12,48,0,20,48
2022-11-21T22:36:36,48,0,20,48
2022-11-21T22:45:49,48,0,20,48
2022-11-21T22:55:02,48,0,20,48
2022-11-21T23:04:15,48,0,20,48
2022-11-21T23:13:29,48,0,20,48
2022-11-21T23:22:43,48,0,20,48
2022-11-21T23:31:56,48,0,20,48
2022-11-21T23:41:10,48,0,20,48
2022-11-21T23:50:23,48,0,20,48
2022-11-21T23:59:36,48,0,20,48
2022-11-22T00:08:52,48,0,20,48
2022-11-22T00:18:08,48,0,20,48
2022-11-22T00:27:22,48,0,20,48
2022-11-22T00:36:47,48,0,20,48
2022-11-22T00:46:03,48,0,20,48
2022-11-22T00:55:20,48,0,20,48
2022-11-22T01:04:34,48,0,20,48
2022-11-22T01:13:51,48,0,20,48
2022-11-22T01:23:06,48,0,20,48
2022-11-22T01:32:20,48,0,20,48
2022-11-22T01:41:37,48,0,20,48
2022-11-22T01:50:52,48,0,20,48
2022-11-22T02:00:07,48,0,20,48
2022-11-22T02:09:21,48,0,20,48
2022-11-22T02:18:35,48,0,20,48
2022-11-22T02:27:48,48,0,20,48
2022-11-22T02:37:03,48,0,20,48
2022-11-22T02:46:28,48,0,20,48
2022-11-22T02:55:40,48,0,20,48
2022-11-22T03:04:53,48,0,20,48
2022-11-22T03:14:06,48,0,20,48
2022-11-22T03:23:18,48,0,20,48
2022-11-22T03:32:32,48,0,20,48
2022-11-22T03:41:50,48,0,20,48
2022-11-22T03:51:07,48,0,20,48
2022-11-22T04:00:22,48,0,20,48
2022-11-22T04:14:50,48,0,20,48
2022-11-22T04:24:08,48,0,20,48
2022-11-22T04:33:35,48,0,20,48
2022-11-22T04:44:16,48,0,20,48
2022-11-22T04:53:32,48,0,20,48
2022-11-22T05:02:47,48,0,20,48
2022-11-22T05:12:03,48,0,20,48
2022-11-22T05:21:19,48,0,20,48
2022-11-22T05:30:33,48,0,20,48
2022-11-22T05:39:49,48,0,20,48
2022-11-22T05:49:05,48,0,20,48
2022-11-22T05:58:23,48,0,20,48
2022-11-22T06:07:41,48,0,20,48
2022-11-22T06:16:59,48,0,20,48
2022-11-22T06:26:15,48,0,20,48
2022-11-22T06:35:30,48,0,20,48
2022-11-22T06:44:45,48,0,20,48
2022-11-22T06:53:59,48,0,20,48
2022-11-22T07:03:14,48,0,20,48
2022-11-22T07:12:33,48,0,20,48
2022-11-22T07:21:48,48,0,20,48
2022-11-22T07:31:04,48,0,20,48
2022-11-22T07:40:20,48,0,20,48
2022-11-22T07:49:36,48,0,20,48
2022-11-22T07:58:52,48,0,20,48
2022-11-22T08:08:09,48,0,20,48
2022-11-22T08:17:27,48,0,20,48
2022-11-22T08:26:43,48,0,20,48
2022-11-22T08:36:28,48,0,20,48
2022-11-22T08:45:44,48,0,20,48
2022-11-22T08:54:59,48,0,20,48
2022-11-22T09:04:15,48,0,20,48
2022-11-22T09:13:31,48,0,20,48
2022-11-22T09:22:47,48,0,20,48
2022-11-22T09:32:02,48,0,20,48
2022-11-22T09:41:18,48,0,20,48
2022-11-22T09:50:34,48,0,20,48
2022-11-22T09:59:49,48,0,20,48
2022-11-22T10:09:06,48,0,20,48
2022-11-22T10:18:22,48,0,20,48
2022-11-22T10:27:42,48,0,20,48
2022-11-22T10:36:58,48,0,20,48
2022-11-22T10:46:25,48,0,20,48
2022-11-22T10:55:41,48,0,20,48
2022-11-22T11:04:58,48,0,20,48
2022-11-22T11:14:15,48,0,20,48
2022-11-22T11:23:32,48,0,20,48
2022-11-22T11:32:49,48,0,20,48
2022-11-22T11:42:06,48,0,20,48
2022-11-22T11:51:23,48,0,20,48
2022-11-22T12:00:51,48,0,20,48
2022-11-22T12:10:08,48,0,20,48
2022-11-22T12:19:25,48,0,20,48
2022-11-22T12:28:43,48,0,20,48
2022-11-22T12:38:01,48,0,20,48
2022-11-22T12:47:18,48,0,20,48
2022-11-22T12:56:35,48,0,20,48
2022-11-22T13:05:52,48,0,20,48
2022-11-22T13:15:10,48,0,20,48
2022-11-22T13:24:29,48,0,20,48
2022-11-22T13:34:18,48,0,20,48
2022-11-22T13:43:36,48,0,20,48
2022-11-22T13:52:54,48,0,20,48
2022-11-22T14:02:13,48,0,20,48
2022-11-22T14:11:31,48,0,20,48
2022-11-22T14:20:48,48,0,20,48
2022-11-22T14:30:05,48,0,20,48
2022-11-22T14:39:35,48,0,20,48
2022-11-22T14:48:54,48,0,20,48
2022-11-22T14:58:11,48,0,20,48
2022-11-22T15:07:28,48,0,20,48
2022-11-22T15:16:45,48,0,20,48
2022-11-22T15:26:01,48,0,20,48
2022-11-22T15:35:18,48,0,20,48
2022-11-22T15:44:35,48,0,20,48
2022-11-22T15:54:03,48,0,20,48
2022-11-22T16:03:19,48,0,20,48
2022-11-22T16:12:35,48,0,20,48
2022-11-22T16:21:52,48,0,20,48
2022-11-22T16:31:09,48,0,20,48
2022-11-22T16:40:25,48,0,20,48
2022-11-22T16:49:41,48,0,20,48
2022-11-22T16:58:57,48,0,20,48
2022-11-22T17:08:14,48,0,20,48
2022-11-22T17:17:30,48,0,20,48
2022-11-22T17:27:12,48,0,20,48
2022-11-22T17:36:28,48,0,20,48
2022-11-22T17:45:47,48,0,20,48
2022-11-22T17:55:04,48,0,20,48
2022-11-22T18:04:22,48,0,20,48
2022-11-22T18:13:39,48,0,20,48
2022-11-22T18:22:55,48,0,20,48
2022-11-22T18:32:11,48,0,20,48
2022-11-22T18:41:28,48,0,20,48
2022-11-22T18:50:44,48,0,20,48
2022-11-22T19:00:12,48,0,20,48
2022-11-22T19:09:29,48,0,20,48
2022-11-22T19:18:44,48,0,20,48
2022-11-22T19:27:59,48,0,20,48
2022-11-22T19:37:15,48,0,20,48
2022-11-22T19:46:29,48,0,20,48
2022-11-22T19:55:43,48,0,20,48
2022-11-22T20:04:57,48,0,20,48
2022-11-22T20:14:11,48,0,20,48
2022-11-22T20:23:36,48,0,20,48
2022-11-22T20:32:50,48,0,20,48
2022-11-22T20:42:04,48,0,20,48
2022-11-22T20:51:17,48,0,20,48
2022-11-22T21:00:31,48,0,20,48
2022-11-22T21:09:45,48,0,20,48
2022-11-22T21:18:58,48,0,20,48
2022-11-22T21:28:13,48,0,20,48
2022-11-22T21:37:27,48,0,20,48
2022-11-22T21:46:40,48,0,20,48
2022-11-22T21:55:53,48,0,20,48
2022-11-22T22:05:07,48,0,20,48
2022-11-22T22:14:20,48,0,20,48
2022-11-22T22:23:33,48,0,20,48
2022-11-22T22:32:47,48,0,20,48
2022-11-22T22:41:59,48,0,20,48
2022-11-22T22:51:22,48,0,20,48
2022-11-22T23:00:35,48,0,20,48
2022-11-22T23:09:49,48,0,20,48
2022-11-22T23:19:02,48,0,20,48
2022-11-22T23:28:16,48,0,20,48
2022-11-22T23:37:29,48,0,20,48
2022-11-22T23:46:42,48,0,20,48
2022-11-22T23:55:55,48,0,20,48
2022-11-23T00:05:09,48,0,20,48
2022-11-23T00:14:24,48,0,20,48
2022-11-23T00:23:40,48,0,20,48
2022-11-23T00:32:55,48,0,20,48
2022-11-23T00:42:12,48,0,20,48
2022-11-23T00:51:28,48,0,20,48
2022-11-23T01:00:44,48,0,20,48
2022-11-23T01:10:03,48,0,20,48
2022-11-23T01:19:29,48,0,20,48
2022-11-23T01:28:46,48,0,20,48
2022-11-23T01:38:04,48,0,20,48
2022-11-23T01:47:19,48,0,20,48
2022-11-23T01:56:35,48,0,20,48
2022-11-23T02:05:51,48,0,20,48
2022-11-23T02:15:05,48,0,20,48
2022-11-23T02:24:20,48,0,20,48
2022-11-23T02:33:37,48,0,20,48
2022-11-23T02:42:53,48,0,20,48
2022-11-23T02:52:08,48,0,20,48
2022-11-23T03:01:24,48,0,20,48
2022-11-23T03:10:38,48,0,20,48
