time,enrolled,available,waitlisted,total
2022-11-06T09:42:54,0,180,0,180
2022-11-06T09:52:09,0,180,0,180
2022-11-06T10:01:22,0,180,0,180
2022-11-06T10:10:35,0,180,0,180
2022-11-06T10:19:49,0,180,0,180
2022-11-06T10:29:02,0,180,0,180
2022-11-06T10:38:20,0,180,0,180
2022-11-06T10:47:34,0,180,0,180
2022-11-06T10:56:49,0,180,0,180
2022-11-06T11:06:04,0,180,0,180
2022-11-06T11:15:19,0,180,0,180
2022-11-06T11:24:36,0,180,0,180
2022-11-06T11:33:59,0,180,0,180
2022-11-06T11:43:14,0,180,0,180
2022-11-06T11:52:29,0,180,0,180
2022-11-06T12:01:43,0,180,0,180
2022-11-06T12:10:57,0,180,0,180
2022-11-06T12:20:24,0,180,0,180
2022-11-06T12:29:38,0,180,0,180
2022-11-06T12:38:51,0,180,0,180
2022-11-06T12:48:07,0,180,0,180
2022-11-06T12:57:21,0,180,0,180
2022-11-06T13:06:35,0,180,0,180
2022-11-06T13:15:51,0,180,0,180
2022-11-06T13:25:07,0,180,0,180
2022-11-06T13:34:21,0,180,0,180
2022-11-06T13:43:35,0,180,0,180
2022-11-06T13:52:48,0,180,0,180
2022-11-06T14:02:03,0,180,0,180
2022-11-06T14:11:18,0,180,0,180
2022-11-06T14:20:41,0,180,0,180
2022-11-06T14:29:55,0,180,0,180
2022-11-06T14:39:10,0,180,0,180
2022-11-06T14:48:27,0,180,0,180
2022-11-06T14:57:40,0,180,0,180
2022-11-06T15:06:54,0,180,0,180
2022-11-06T15:16:07,0,180,0,180
2022-11-06T15:25:21,0,180,0,180
2022-11-06T15:34:34,0,180,0,180
2022-11-06T15:43:49,0,180,0,180
2022-11-06T15:53:02,0,180,0,180
2022-11-06T16:02:14,0,180,0,180
2022-11-06T16:11:37,0,180,0,180
2022-11-06T16:20:52,0,180,0,180
2022-11-06T16:30:08,0,180,0,180
2022-11-06T16:39:24,0,180,0,180
2022-11-06T16:48:39,0,180,0,180
2022-11-06T16:57:54,0,180,0,180
2022-11-06T17:07:09,0,180,0,180
2022-11-06T17:16:23,0,180,0,180
2022-11-06T17:25:39,0,180,0,180
2022-11-06T17:34:54,0,180,0,180
2022-11-06T17:44:19,0,180,0,180
2022-11-06T17:53:33,0,180,0,180
2022-11-06T18:02:49,0,180,0,180
2022-11-06T18:12:04,0,180,0,180
2022-11-06T18:21:19,0,180,0,180
2022-11-06T18:30:33,0,180,0,180
2022-11-06T18:39:47,0,180,0,180
2022-11-06T18:49:00,0,180,0,180
2022-11-06T18:58:15,0,180,0,180
2022-11-06T19:07:40,0,180,0,180
2022-11-06T19:16:54,0,180,0,180
2022-11-06T19:26:08,0,180,0,180
2022-11-06T19:35:24,0,180,0,180
2022-11-06T19:44:36,0,180,0,180
2022-11-06T19:53:50,0,180,0,180
2022-11-06T20:03:04,0,180,0,180
2022-11-06T20:12:18,0,180,0,180
2022-11-06T20:21:33,0,180,0,180
2022-11-06T20:30:48,0,180,0,180
2022-11-06T20:40:10,0,180,0,180
2022-11-06T20:49:25,0,180,0,180
2022-11-06T20:58:39,0,180,0,180
2022-11-06T21:07:54,0,180,0,180
2022-11-06T21:17:06,0,180,0,180
2022-11-06T21:26:19,0,180,0,180
2022-11-06T21:35:32,0,180,0,180
2022-11-06T21:44:48,0,180,0,180
2022-11-06T21:54:12,0,180,0,180
2022-11-06T22:03:28,0,180,0,180
2022-11-06T22:12:42,0,180,0,180
2022-11-06T22:21:57,0,180,0,180
2022-11-06T22:31:12,0,180,0,180
2022-11-06T22:40:27,0,180,0,180
2022-11-06T22:49:41,0,180,0,180
2022-11-06T22:58:57,0,180,0,180
2022-11-06T23:08:22,0,180,0,180
2022-11-06T23:17:37,0,180,0,180
2022-11-06T23:26:53,0,180,0,180
2022-11-06T23:36:09,0,180,0,180
2022-11-06T23:45:24,0,180,0,180
2022-11-06T23:54:40,0,180,0,180
2022-11-07T00:05:39,0,180,0,180
2022-11-07T00:15:02,0,180,0,180
2022-11-07T00:24:30,0,180,0,180
2022-11-07T00:33:47,0,180,0,180
2022-11-07T00:43:02,0,180,0,180
2022-11-07T00:52:17,0,180,0,180
2022-11-07T01:01:31,0,180,0,180
2022-11-07T01:10:51,0,180,0,180
2022-11-07T01:20:08,0,180,0,180
2022-11-07T01:29:23,0,180,0,180
2022-11-07T01:38:38,0,180,0,180
2022-11-07T01:48:03,0,180,0,180
2022-11-07T01:57:18,0,180,0,180
2022-11-07T02:06:32,0,180,0,180
2022-11-07T02:15:46,0,180,0,180
2022-11-07T02:25:02,0,180,0,180
2022-11-07T02:34:15,0,180,0,180
2022-11-07T02:43:30,0,180,0,180
2022-11-07T02:52:44,0,180,0,180
2022-11-07T03:01:59,0,180,0,180
2022-11-07T03:11:13,0,180,0,180
2022-11-07T03:20:29,0,180,0,180
2022-11-07T03:29:44,0,180,0,180
2022-11-07T03:39:00,0,180,0,180
2022-11-07T03:48:16,0,180,0,180
2022-11-07T03:57:33,0,180,0,180
2022-11-07T04:06:50,0,180,0,180
2022-11-07T04:23:59,0,180,0,180
2022-11-07T04:33:39,0,180,0,180
2022-11-07T04:42:55,0,180,0,180
2022-11-07T04:52:13,0,180,0,180
2022-11-07T05:01:28,0,180,0,180
2022-11-07T05:10:43,0,180,0,180
2022-11-07T05:19:57,0,180,0,180
2022-11-07T05:29:11,0,180,0,180
2022-11-07T05:38:25,0,180,0,180
2022-11-07T05:47:39,0,180,0,180
2022-11-07T05:56:55,0,180,0,180
2022-11-07T06:06:13,0,180,0,180
2022-11-07T06:15:30,0,180,0,180
2022-11-07T06:24:47,0,180,0,180
2022-11-07T06:34:04,0,180,0,180
2022-11-07T06:43:21,0,180,0,180
2022-11-07T06:52:37,0,180,0,180
2022-11-07T07:01:53,0,180,0,180
2022-11-07T07:11:10,0,180,0,180
2022-11-07T07:20:28,0,180,0,180
2022-11-07T07:29:45,0,180,0,180
2022-11-07T07:39:02,0,180,0,180
2022-11-07T07:48:20,0,180,0,180
2022-11-07T07:57:41,0,180,0,180
2022-11-07T08:07:00,0,180,0,180
2022-11-07T08:16:19,0,180,0,180
2022-11-07T08:25:37,0,180,0,180
2022-11-07T08:35:05,0,180,0,180
2022-11-07T08:44:23,0,180,0,180
2022-11-07T08:53:40,0,180,0,180
2022-11-07T09:02:58,0,180,0,180
2022-11-07T09:12:18,0,180,0,180
2022-11-07T09:21:40,0,180,0,180
2022-11-07T09:30:59,0,180,0,180
2022-11-07T09:40:18,0,180,0,180
2022-11-07T09:49:55,0,180,0,180
2022-11-07T09:59:13,0,180,0,180
2022-11-07T10:08:33,0,180,0,180
2022-11-07T10:17:51,0,180,0,180
2022-11-07T10:27:11,0,180,0,180
2022-11-07T10:36:31,0,180,0,180
2022-11-07T10:46:02,0,180,0,180
2022-11-07T10:55:21,1,179,0,180
2022-11-07T11:04:42,1,179,0,180
2022-11-07T11:14:03,1,179,0,180
2022-11-07T11:23:34,1,179,0,180
2022-11-07T11:32:55,1,179,0,180
2022-11-07T11:42:14,1,179,0,180
2022-11-07T11:51:33,1,179,0,180
2022-11-07T12:00:51,2,178,0,180
2022-11-07T12:10:19,2,178,0,180
2022-11-07T12:19:39,3,177,0,180
2022-11-07T12:28:59,3,177,0,180
2022-11-07T12:38:19,3,177,0,180
2022-11-07T12:47:48,3,177,0,180
2022-11-07T12:57:09,3,177,0,180
2022-11-07T13:06:30,3,177,0,180
2022-11-07T13:15:51,3,177,0,180
2022-11-07T13:25:21,3,177,0,180
2022-11-07T13:34:43,3,177,0,180
2022-11-07T13:44:04,3,177,0,180
2022-11-07T13:53:35,3,177,0,180
2022-11-07T14:02:55,3,177,0,180
2022-11-07T14:12:15,3,177,0,180
2022-11-07T14:21:35,3,177,0,180
2022-11-07T14:31:05,3,177,0,180
2022-11-07T14:40:24,3,177,0,180
2022-11-07T14:49:44,3,177,0,180
2022-11-07T14:59:02,3,177,0,180
2022-11-07T15:08:21,3,177,0,180
2022-11-07T15:17:52,3,177,0,180
2022-11-07T15:27:11,3,177,0,180
2022-11-07T15:36:30,3,177,0,180
2022-11-07T15:45:48,3,177,0,180
2022-11-07T15:55:16,3,177,0,180
2022-11-07T16:04:35,3,177,0,180
2022-11-07T16:13:53,4,176,0,180
2022-11-07T16:23:11,4,176,0,180
2022-11-07T16:32:40,4,176,0,180
2022-11-07T16:41:57,4,176,0,180
2022-11-07T16:51:16,5,175,0,180
2022-11-07T17:00:34,4,176,0,180
2022-11-07T17:09:53,4,176,0,180
2022-11-07T17:19:27,4,176,0,180
2022-11-07T17:28:44,4,176,0,180
2022-11-07T17:38:01,4,176,0,180
2022-11-07T17:47:19,4,176,0,180
2022-11-07T17:56:36,4,176,0,180
2022-11-07T18:06:09,4,176,0,180
2022-11-07T18:15:26,4,176,0,180
2022-11-07T18:24:43,4,176,0,180
2022-11-07T18:34:00,4,176,0,180
2022-11-07T18:43:27,4,176,0,180
2022-11-07T18:52:45,4,176,0,180
2022-11-07T19:02:02,4,176,0,180
2022-11-07T19:11:20,4,176,0,180
2022-11-07T19:20:46,4,176,0,180
2022-11-07T19:30:05,4,176,0,180
2022-11-07T19:39:24,4,176,0,180
2022-11-07T19:48:42,4,176,0,180
2022-11-07T19:58:00,4,176,0,180
2022-11-07T20:07:29,4,176,0,180
2022-11-07T20:16:46,4,176,0,180
2022-11-07T20:26:04,4,176,0,180
2022-11-07T20:35:21,4,176,0,180
2022-11-07T20:44:39,4,176,0,180
2022-11-07T20:53:57,4,176,0,180
2022-11-07T21:03:25,4,176,0,180
2022-11-07T21:12:41,4,176,0,180
2022-11-07T21:21:57,4,176,0,180
2022-11-07T21:31:17,4,176,0,180
2022-11-07T21:40:32,4,176,0,180
2022-11-07T21:49:47,4,176,0,180
2022-11-07T21:59:14,4,176,0,180
2022-11-07T22:08:31,4,176,0,180
2022-11-07T22:17:48,4,176,0,180
2022-11-07T22:27:05,4,176,0,180
2022-11-07T22:36:20,4,176,0,180
2022-11-07T22:45:36,4,176,0,180
2022-11-07T22:54:51,4,176,0,180
2022-11-07T23:04:19,4,176,0,180
2022-11-07T23:13:36,4,176,0,180
2022-11-07T23:22:51,4,176,0,180
2022-11-07T23:32:06,4,176,0,180
2022-11-07T23:41:22,4,176,0,180
2022-11-07T23:50:38,4,176,0,180
2022-11-07T23:59:53,4,176,0,180
2022-11-08T00:09:22,4,176,0,180
2022-11-08T00:18:44,4,176,0,180
2022-11-08T00:28:01,4,176,0,180
2022-11-08T00:37:17,4,176,0,180
2022-11-08T00:46:35,4,176,0,180
2022-11-08T00:55:52,4,176,0,180
2022-11-08T01:05:09,4,176,0,180
2022-11-08T01:14:28,4,176,0,180
2022-11-08T01:23:45,4,176,0,180
2022-11-08T01:33:04,4,176,0,180
2022-11-08T01:42:21,4,176,0,180
2022-11-08T01:51:49,4,176,0,180
2022-11-08T02:01:08,4,176,0,180
2022-11-08T02:10:23,4,176,0,180
2022-11-08T02:19:39,4,176,0,180
2022-11-08T02:28:54,4,176,0,180
2022-11-08T02:38:14,4,176,0,180
2022-11-08T02:47:32,4,176,0,180
2022-11-08T02:56:49,4,176,0,180
2022-11-08T03:06:06,4,176,0,180
2022-11-08T03:15:23,4,176,0,180
2022-11-08T03:24:38,4,176,0,180
2022-11-08T03:33:53,4,176,0,180
2022-11-08T03:43:20,4,176,0,180
2022-11-08T03:52:37,4,176,0,180
2022-11-08T04:03:58,4,176,0,180
2022-11-08T04:19:07,4,176,0,180
2022-11-08T04:28:49,4,176,0,180
2022-11-08T04:38:09,4,176,0,180
2022-11-08T04:47:27,4,176,0,180
2022-11-08T04:56:46,4,176,0,180
2022-11-08T05:06:04,4,176,0,180
2022-11-08T05:15:20,4,176,0,180
2022-11-08T05:24:36,4,176,0,180
2022-11-08T05:33:54,4,176,0,180
2022-11-08T05:43:11,4,176,0,180
2022-11-08T05:52:32,4,176,0,180
2022-11-08T06:01:50,4,176,0,180
2022-11-08T06:11:07,4,176,0,180
2022-11-08T06:20:23,4,176,0,180
2022-11-08T06:29:39,4,176,0,180
2022-11-08T06:38:56,4,176,0,180
2022-11-08T06:48:13,4,176,0,180
2022-11-08T06:57:40,4,176,0,180
2022-11-08T07:06:59,4,176,0,180
2022-11-08T07:16:18,4,176,0,180
2022-11-08T07:25:36,4,176,0,180
2022-11-08T07:34:55,4,176,0,180
2022-11-08T07:44:14,4,176,0,180
2022-11-08T07:53:33,4,176,0,180
2022-11-08T08:02:52,4,176,0,180
2022-11-08T08:12:11,4,176,0,180
2022-11-08T08:21:30,4,176,0,180
2022-11-08T08:30:49,4,176,0,180
2022-11-08T08:40:08,4,176,0,180
2022-11-08T08:49:26,4,176,0,180
2022-11-08T08:58:45,4,176,0,180
2022-11-08T09:08:23,4,176,0,180
2022-11-08T09:52:52,4,176,0,180
2022-11-08T10:04:20,4,176,0,180
2022-11-08T10:12:21,4,176,0,180
2022-11-08T10:21:41,4,176,0,180
2022-11-08T10:30:51,4,176,0,180
2022-11-08T10:40:00,4,176,0,180
2022-11-08T10:49:09,4,176,0,180
2022-11-08T10:58:20,4,176,0,180
2022-11-08T11:07:40,4,176,0,180
2022-11-08T11:16:52,4,176,0,180
2022-11-08T11:26:02,4,176,0,180
2022-11-08T11:35:12,4,176,0,180
2022-11-08T11:44:35,4,176,0,180
2022-11-08T11:53:44,4,176,0,180
2022-11-08T12:02:54,4,176,0,180
2022-11-08T12:12:04,4,176,0,180
2022-11-08T12:21:12,4,176,0,180
2022-11-08T12:30:34,4,176,0,180
2022-11-08T12:39:44,5,175,0,180
2022-11-08T12:48:54,5,175,0,180
2022-11-08T12:58:15,5,175,0,180
2022-11-08T13:07:27,5,175,0,180
2022-11-08T13:16:39,6,174,0,180
2022-11-08T13:25:51,6,174,0,180
2022-11-08T13:35:14,6,174,0,180
2022-11-08T13:44:25,7,173,0,180
2022-11-08T13:53:38,7,173,0,180
2022-11-08T14:02:50,7,173,0,180
2022-11-08T14:12:06,7,173,0,180
2022-11-08T14:21:30,8,172,0,180
2022-11-08T14:30:41,8,172,0,180
2022-11-08T14:39:50,8,172,0,180
2022-11-08T14:49:00,8,172,0,180
2022-11-08T14:58:23,8,172,0,180
2022-11-08T15:07:34,8,172,0,180
2022-11-08T15:16:45,7,173,0,180
2022-11-08T15:25:56,7,173,0,180
2022-11-08T15:40:19,8,172,0,180
2022-11-08T15:49:30,8,172,0,180
2022-11-08T15:58:43,8,172,0,180
2022-11-08T16:08:12,8,172,0,180
2022-11-08T16:17:25,8,172,0,180
2022-11-08T16:26:35,8,172,0,180
2022-11-08T16:35:44,8,172,0,180
2022-11-08T16:44:52,8,172,0,180
2022-11-08T16:54:12,8,172,0,180
2022-11-08T17:03:21,9,171,0,180
2022-11-08T17:12:30,10,170,0,180
2022-11-08T17:21:39,10,170,0,180
2022-11-08T17:30:59,10,170,0,180
2022-11-08T17:40:08,10,170,0,180
2022-11-08T17:49:16,11,169,0,180
2022-11-08T17:58:26,11,169,0,180
2022-11-08T18:07:37,11,169,0,180
2022-11-08T18:16:59,11,169,0,180
2022-11-08T18:26:08,11,169,0,180
2022-11-08T18:35:18,11,169,0,180
2022-11-08T18:44:26,11,169,0,180
2022-11-08T18:53:46,12,168,0,180
2022-11-08T19:02:53,12,168,0,180
2022-11-08T19:12:01,12,168,0,180
2022-11-08T19:21:08,12,168,0,180
2022-11-08T19:30:17,12,168,0,180
2022-11-08T19:39:35,12,168,0,180
2022-11-08T19:48:43,12,168,0,180
2022-11-08T19:57:51,12,168,0,180
2022-11-08T20:07:01,12,168,0,180
2022-11-08T20:16:10,12,168,0,180
2022-11-08T20:25:18,12,168,0,180
2022-11-08T20:34:26,12,168,0,180
2022-11-08T20:43:44,12,168,0,180
2022-11-08T20:52:51,12,168,0,180
2022-11-08T21:01:59,12,168,0,180
2022-11-08T21:11:06,13,167,0,180
2022-11-08T21:20:13,13,167,0,180
2022-11-08T21:29:20,13,167,0,180
2022-11-08T21:38:37,13,167,0,180
2022-11-08T21:47:43,13,167,0,180
2022-11-08T21:56:48,13,167,0,180
2022-11-08T22:05:55,13,167,0,180
2022-11-08T22:15:01,13,167,0,180
2022-11-08T22:24:07,13,167,0,180
2022-11-08T22:33:24,13,167,0,180
2022-11-08T22:42:30,13,167,0,180
2022-11-08T22:51:35,13,167,0,180
2022-11-08T23:00:41,13,167,0,180
2022-11-08T23:09:48,13,167,0,180
2022-11-08T23:18:53,13,167,0,180
2022-11-08T23:28:00,13,167,0,180
2022-11-08T23:37:18,13,167,0,180
2022-11-08T23:46:24,13,167,0,180
2022-11-08T23:55:29,13,167,0,180
2022-11-09T00:04:36,13,167,0,180
2022-11-09T00:13:43,14,166,0,180
2022-11-09T00:22:51,14,166,0,180
2022-11-09T00:31:57,14,166,0,180
2022-11-09T00:41:17,14,166,0,180
2022-11-09T00:50:26,14,166,0,180
2022-11-09T00:59:32,14,166,0,180
2022-11-09T01:08:40,14,166,0,180
2022-11-09T01:17:48,14,166,0,180
2022-11-09T01:26:56,14,166,0,180
2022-11-09T01:36:04,14,166,0,180
2022-11-09T01:45:11,14,166,0,180
2022-11-09T01:54:18,14,166,0,180
2022-11-09T02:03:24,14,166,0,180
2022-11-09T02:12:33,14,166,0,180
2022-11-09T02:21:45,14,166,0,180
2022-11-09T02:31:04,14,166,0,180
2022-11-09T02:40:10,14,166,0,180
2022-11-09T02:49:17,14,166,0,180
2022-11-09T02:58:23,14,166,0,180
2022-11-09T03:07:30,14,166,0,180
2022-11-09T03:16:36,14,166,0,180
2022-11-09T03:25:42,14,166,0,180
2022-11-09T03:34:50,14,166,0,180
2022-11-09T03:43:59,14,166,0,180
2022-11-09T03:53:08,14,166,0,180
2022-11-09T04:02:16,14,166,0,180
2022-11-09T04:22:32,14,166,0,180
2022-11-09T04:32:05,14,166,0,180
2022-11-09T04:41:15,14,166,0,180
2022-11-09T04:50:23,14,166,0,180
2022-11-09T04:59:29,14,166,0,180
2022-11-09T05:08:35,14,166,0,180
2022-11-09T05:17:40,14,166,0,180
2022-11-09T05:26:46,14,166,0,180
2022-11-09T05:35:54,14,166,0,180
2022-11-09T05:45:03,14,166,0,180
2022-11-09T05:54:12,14,166,0,180
2022-11-09T06:03:22,14,166,0,180
2022-11-09T06:12:31,14,166,0,180
2022-11-09T06:21:39,14,166,0,180
2022-11-09T06:30:45,14,166,0,180
2022-11-09T06:39:53,14,166,0,180
2022-11-09T06:49:00,14,166,0,180
2022-11-09T06:58:09,14,166,0,180
2022-11-09T07:07:20,14,166,0,180
2022-11-09T07:16:27,14,166,0,180
2022-11-09T07:25:35,14,166,0,180
2022-11-09T07:34:44,14,166,0,180
2022-11-09T07:43:53,14,166,0,180
2022-11-09T07:53:02,14,166,0,180
2022-11-09T08:02:11,14,166,0,180
2022-11-09T08:11:20,14,166,0,180
2022-11-09T08:20:29,14,166,0,180
2022-11-09T08:29:41,14,166,0,180
2022-11-09T08:39:01,14,166,0,180
2022-11-09T08:48:12,14,166,0,180
2022-11-09T08:57:22,14,166,0,180
2022-11-09T09:06:33,15,165,0,180
2022-11-09T09:15:43,15,165,0,180
2022-11-09T09:24:54,15,165,0,180
2022-11-09T09:34:17,15,165,0,180
2022-11-09T09:43:28,16,164,0,180
2022-11-09T09:52:40,17,163,0,180
2022-11-09T10:01:53,18,162,0,180
2022-11-09T10:11:10,18,162,0,180
2022-11-09T10:20:26,18,162,0,180
2022-11-09T10:29:50,18,162,0,180
2022-11-09T10:39:03,18,162,0,180
2022-11-09T10:48:25,18,162,0,180
2022-11-09T10:57:39,18,162,0,180
2022-11-09T11:07:01,18,162,0,180
2022-11-09T11:16:12,19,161,0,180
2022-11-09T11:25:25,21,159,0,180
2022-11-09T11:34:39,21,159,0,180
2022-11-09T11:44:01,21,159,0,180
2022-11-09T11:53:15,21,159,0,180
2022-11-09T12:02:31,21,159,0,180
2022-11-09T12:11:43,21,159,0,180
2022-11-09T12:21:05,21,159,0,180
2022-11-09T12:30:16,21,159,0,180
2022-11-09T12:39:27,22,158,0,180
2022-11-09T12:48:39,23,157,0,180
2022-11-09T12:58:00,23,157,0,180
2022-11-09T13:07:13,24,156,0,180
2022-11-09T13:16:26,24,156,0,180
2022-11-09T13:25:38,24,156,0,180
2022-11-09T13:34:54,24,156,0,180
2022-11-09T13:44:17,25,155,0,180
2022-11-09T13:53:29,25,155,0,180
2022-11-09T14:02:42,25,155,0,180
2022-11-09T14:12:00,27,153,0,180
2022-11-09T14:21:25,28,152,0,180
2022-11-09T14:30:39,29,151,0,180
2022-11-09T14:39:52,30,150,0,180
2022-11-09T14:49:04,30,150,0,180
2022-11-09T14:58:29,31,149,0,180
2022-11-09T15:07:44,32,148,0,180
2022-11-09T15:16:57,33,147,0,180
2022-11-09T15:26:10,33,147,0,180
2022-11-09T15:35:33,33,147,0,180
2022-11-09T15:44:46,34,146,0,180
2022-11-09T15:53:58,35,145,0,180
2022-11-09T16:03:25,36,144,0,180
2022-11-09T16:12:38,37,143,0,180
2022-11-09T16:21:49,36,144,0,180
2022-11-09T16:31:02,37,143,0,180
2022-11-09T16:40:27,36,144,0,180
2022-11-09T16:49:38,37,143,0,180
2022-11-09T16:58:50,37,143,0,180
2022-11-09T17:08:04,38,142,0,180
2022-11-09T17:17:29,40,140,0,180
2022-11-09T17:26:40,40,140,0,180
2022-11-09T17:35:52,40,140,0,180
2022-11-09T17:45:03,43,137,0,180
2022-11-09T17:54:14,46,134,0,180
2022-11-09T18:03:41,47,133,0,180
2022-11-09T18:12:53,47,133,0,180
2022-11-09T18:22:03,47,133,0,180
2022-11-09T18:31:14,48,132,0,180
2022-11-09T18:40:24,49,131,0,180
2022-11-09T18:49:45,49,131,0,180
2022-11-09T18:58:55,49,131,0,180
2022-11-09T19:08:06,50,130,0,180
2022-11-09T19:17:16,52,128,0,180
2022-11-09T19:26:27,54,126,0,180
2022-11-09T19:35:38,54,126,0,180
2022-11-09T19:44:58,57,123,0,180
2022-11-09T19:54:07,57,123,0,180
2022-11-09T20:03:17,57,123,0,180
2022-11-09T20:12:27,57,123,0,180
2022-11-09T20:21:36,56,124,0,180
2022-11-09T20:30:56,57,123,0,180
2022-11-09T20:40:06,58,122,0,180
2022-11-09T20:49:16,60,120,0,180
2022-11-09T20:58:25,63,117,0,180
2022-11-09T21:07:35,63,117,0,180
2022-11-09T21:16:55,63,117,0,180
2022-11-09T21:26:03,63,117,0,180
2022-11-09T21:35:12,63,117,0,180
2022-11-09T21:44:22,63,117,0,180
2022-11-09T21:53:31,63,117,0,180
2022-11-09T22:02:50,63,117,0,180
2022-11-09T22:12:00,63,117,0,180
2022-11-09T22:21:09,63,117,0,180
2022-11-09T22:30:17,63,117,0,180
2022-11-09T22:39:26,63,117,0,180
2022-11-09T22:48:34,63,117,0,180
2022-11-09T22:57:53,63,117,0,180
2022-11-09T23:07:02,63,117,0,180
2022-11-09T23:16:10,63,117,0,180
2022-11-09T23:25:19,63,117,0,180
2022-11-09T23:34:27,63,117,0,180
2022-11-09T23:43:36,63,117,0,180
2022-11-09T23:52:44,63,117,0,180
2022-11-10T00:02:03,63,117,0,180
2022-11-10T00:11:22,63,117,0,180
2022-11-10T00:20:33,63,117,0,180
2022-11-10T00:29:42,63,117,0,180
2022-11-10T00:38:53,63,117,0,180
2022-11-10T00:48:05,63,117,0,180
2022-11-10T00:57:16,63,117,0,180
2022-11-10T01:06:26,63,117,0,180
2022-11-10T01:15:35,63,117,0,180
2022-11-10T01:24:57,62,118,0,180
2022-11-10T01:34:06,63,117,0,180
2022-11-10T01:43:16,63,117,0,180
2022-11-10T01:52:26,63,117,0,180
2022-11-10T02:01:35,63,117,0,180
2022-11-10T02:10:43,63,117,0,180
2022-11-10T02:19:50,63,117,0,180
2022-11-10T02:28:57,63,117,0,180
2022-11-10T02:38:09,63,117,0,180
2022-11-10T02:47:17,63,117,0,180
2022-11-10T02:56:26,63,117,0,180
