time,enrolled,available,waitlisted,total
2022-12-04T22:44:02,2,28,0,30
2022-12-04T22:53:22,2,28,0,30
2022-12-04T23:02:43,2,28,0,30
2022-12-04T23:12:03,2,28,0,30
2022-12-04T23:21:25,2,28,0,30
2022-12-04T23:30:46,2,28,0,30
2022-12-04T23:40:05,2,28,0,30
2022-12-04T23:49:35,2,28,0,30
2022-12-04T23:58:54,2,28,0,30
2022-12-05T00:08:14,2,28,0,30
2022-12-05T00:17:40,2,28,0,30
2022-12-05T00:27:04,2,28,0,30
2022-12-05T00:36:27,2,28,0,30
2022-12-05T00:45:51,2,28,0,30
2022-12-05T00:55:14,2,28,0,30
2022-12-05T01:04:34,2,28,0,30
2022-12-05T01:14:06,2,28,0,30
2022-12-05T01:23:31,2,28,0,30
2022-12-05T01:32:54,2,28,0,30
2022-12-05T01:42:16,2,28,0,30
2022-12-05T01:51:48,2,28,0,30
2022-12-05T02:01:09,2,28,0,30
2022-12-05T02:10:32,2,28,0,30
2022-12-05T02:19:54,2,28,0,30
2022-12-05T02:29:15,2,28,0,30
2022-12-05T02:38:36,2,28,0,30
2022-12-05T02:47:56,2,28,0,30
2022-12-05T02:57:16,2,28,0,30
2022-12-05T03:06:36,2,28,0,30
2022-12-05T03:15:56,2,28,0,30
2022-12-05T03:25:16,2,28,0,30
2022-12-05T03:34:37,2,28,0,30
2022-12-05T03:44:00,2,28,0,30
2022-12-05T03:53:22,2,28,0,30
2022-12-05T04:02:44,2,28,0,30
2022-12-05T04:12:08,2,28,0,30
2022-12-05T04:29:17,2,28,0,30
2022-12-05T04:38:59,2,28,0,30
2022-12-05T04:48:23,2,28,0,30
2022-12-05T04:57:45,2,28,0,30
2022-12-05T05:07:06,2,28,0,30
2022-12-05T05:16:27,2,28,0,30
2022-12-05T05:25:47,2,28,0,30
2022-12-05T05:35:08,2,28,0,30
2022-12-05T05:44:28,2,28,0,30
2022-12-05T05:53:49,2,28,0,30
2022-12-05T06:03:19,2,28,0,30
2022-12-05T06:12:43,2,28,0,30
2022-12-05T06:22:05,2,28,0,30
2022-12-05T06:31:26,2,28,0,30
2022-12-05T06:40:48,2,28,0,30
2022-12-05T06:50:08,2,28,0,30
2022-12-05T06:59:28,2,28,0,30
2022-12-05T07:08:50,2,28,0,30
2022-12-05T07:18:12,2,28,0,30
2022-12-05T07:27:35,2,28,0,30
2022-12-05T07:36:58,2,28,0,30
2022-12-05T07:46:21,2,28,0,30
2022-12-05T07:55:43,2,28,0,30
2022-12-05T08:05:06,2,28,0,30
2022-12-05T08:14:39,2,28,0,30
2022-12-05T08:24:00,2,28,0,30
2022-12-05T08:33:23,2,28,0,30
2022-12-05T08:42:44,2,28,0,30
2022-12-05T08:52:06,2,28,0,30
2022-12-05T09:01:27,2,28,0,30
2022-12-05T09:10:47,2,28,0,30
2022-12-05T09:20:08,2,28,0,30
2022-12-05T09:29:29,2,28,0,30
2022-12-05T09:38:52,2,28,0,30
2022-12-05T09:48:13,2,28,0,30
2022-12-05T09:57:33,2,28,0,30
2022-12-05T10:07:04,2,28,0,30
2022-12-05T10:16:25,2,28,0,30
2022-12-05T10:25:48,2,28,0,30
2022-12-05T10:35:12,2,28,0,30
2022-12-05T10:44:33,2,28,0,30
2022-12-05T10:53:54,2,28,0,30
2022-12-05T11:03:15,2,28,0,30
2022-12-05T11:12:37,2,28,0,30
2022-12-05T11:22:12,2,28,0,30
2022-12-05T11:31:33,2,28,0,30
2022-12-05T11:40:55,2,28,0,30
2022-12-05T11:50:16,2,28,0,30
2022-12-05T11:59:37,2,28,0,30
2022-12-05T12:08:59,2,28,0,30
2022-12-05T12:18:20,2,28,0,30
2022-12-05T12:27:43,2,28,0,30
2022-12-05T12:37:16,2,28,0,30
2022-12-05T12:46:37,2,28,0,30
2022-12-05T12:55:57,2,28,0,30
2022-12-05T13:05:19,2,28,0,30
2022-12-05T13:14:41,2,28,0,30
2022-12-05T13:24:03,2,28,0,30
2022-12-05T13:33:24,2,28,0,30
2022-12-05T13:42:46,2,28,0,30
2022-12-05T13:52:17,2,28,0,30
2022-12-05T14:01:40,2,28,0,30
2022-12-05T14:11:02,2,28,0,30
2022-12-05T14:20:24,2,28,0,30
2022-12-05T14:29:46,2,28,0,30
2022-12-05T14:39:10,2,28,0,30
2022-12-05T14:48:32,2,28,0,30
2022-12-05T14:58:04,2,28,0,30
2022-12-05T15:07:26,2,28,0,30
2022-12-05T15:16:47,2,28,0,30
2022-12-05T15:26:10,2,28,0,30
2022-12-05T15:35:31,2,28,0,30
2022-12-05T15:44:52,2,28,0,30
2022-12-05T15:54:13,2,28,0,30
2022-12-05T16:03:35,2,28,0,30
2022-12-05T16:12:56,2,28,0,30
2022-12-05T16:22:28,2,28,0,30
2022-12-05T16:31:49,2,28,0,30
2022-12-05T16:41:09,2,28,0,30
2022-12-05T16:50:29,2,28,0,30
2022-12-05T16:59:50,2,28,0,30
2022-12-05T17:09:11,2,28,0,30
2022-12-05T17:18:32,2,28,0,30
2022-12-05T17:27:53,2,28,0,30
2022-12-05T17:37:13,2,28,0,30
2022-12-05T17:46:43,2,28,0,30
2022-12-05T17:56:03,2,28,0,30
2022-12-05T18:05:24,2,28,0,30
2022-12-05T18:14:44,2,28,0,30
2022-12-05T18:24:04,2,28,0,30
2022-12-05T18:33:24,2,28,0,30
2022-12-05T18:42:44,2,28,0,30
2022-12-05T18:52:06,2,28,0,30
2022-12-05T19:01:25,2,28,0,30
2022-12-05T19:10:46,2,28,0,30
2022-12-05T19:20:06,2,28,0,30
2022-12-05T19:29:26,2,28,0,30
2022-12-05T19:38:50,2,28,0,30
2022-12-05T19:48:20,2,28,0,30
2022-12-05T19:57:39,2,28,0,30
2022-12-05T20:06:59,2,28,0,30
2022-12-05T20:16:18,2,28,0,30
2022-12-05T20:25:37,2,28,0,30
2022-12-05T20:34:57,2,28,0,30
2022-12-05T20:44:16,2,28,0,30
2022-12-05T20:53:35,2,28,0,30
2022-12-05T21:02:54,2,28,0,30
2022-12-05T21:12:14,2,28,0,30
2022-12-05T21:21:35,2,28,0,30
2022-12-05T21:31:05,2,28,0,30
2022-12-05T21:40:26,2,28,0,30
2022-12-05T21:49:45,2,28,0,30
2022-12-05T21:59:04,2,28,0,30
2022-12-05T22:08:24,2,28,0,30
2022-12-05T22:17:45,2,28,0,30
2022-12-05T22:27:07,2,28,0,30
2022-12-05T22:36:27,2,28,0,30
2022-12-05T22:45:46,2,28,0,30
2022-12-05T22:55:06,2,28,0,30
2022-12-05T23:04:26,2,28,0,30
2022-12-05T23:13:46,2,28,0,30
2022-12-05T23:23:15,2,28,0,30
2022-12-05T23:32:35,2,28,0,30
2022-12-05T23:41:55,2,28,0,30
2022-12-05T23:51:14,2,28,0,30
2022-12-06T00:00:34,2,28,0,30
2022-12-06T00:09:56,2,28,0,30
2022-12-06T00:19:18,2,28,0,30
2022-12-06T00:28:40,2,28,0,30
2022-12-06T00:38:02,2,28,0,30
2022-12-06T00:47:24,2,28,0,30
2022-12-06T00:56:46,2,28,0,30
2022-12-06T01:06:08,2,28,0,30
2022-12-06T01:15:31,2,28,0,30
2022-12-06T01:24:57,2,28,0,30
2022-12-06T01:34:18,2,28,0,30
2022-12-06T01:43:51,2,28,0,30
2022-12-06T01:53:12,2,28,0,30
2022-12-06T02:02:32,2,28,0,30
2022-12-06T02:11:52,2,28,0,30
2022-12-06T02:21:12,2,28,0,30
2022-12-06T02:30:32,2,28,0,30
2022-12-06T02:39:52,2,28,0,30
2022-12-06T02:49:11,2,28,0,30
2022-12-06T02:58:30,2,28,0,30
2022-12-06T03:07:53,2,28,0,30
2022-12-06T03:17:14,2,28,0,30
2022-12-06T03:26:36,2,28,0,30
2022-12-06T03:35:58,2,28,0,30
2022-12-06T03:45:20,2,28,0,30
2022-12-06T03:54:42,2,28,0,30
2022-12-06T04:04:03,2,28,0,30
2022-12-06T04:20:52,2,28,0,30
2022-12-06T04:30:38,2,28,0,30
2022-12-06T04:40:00,2,28,0,30
2022-12-06T04:49:22,2,28,0,30
2022-12-06T04:58:44,2,28,0,30
2022-12-06T05:08:07,2,28,0,30
2022-12-06T05:17:28,2,28,0,30
2022-12-06T05:26:49,2,28,0,30
2022-12-06T05:36:11,2,28,0,30
2022-12-06T05:45:32,2,28,0,30
2022-12-06T05:54:54,2,28,0,30
2022-12-06T06:04:19,2,28,0,30
2022-12-06T06:13:41,2,28,0,30
2022-12-06T06:23:04,2,28,0,30
2022-12-06T06:32:26,2,28,0,30
2022-12-06T06:41:51,2,28,0,30
2022-12-06T06:51:11,2,28,0,30
2022-12-06T07:00:30,2,28,0,30
2022-12-06T07:09:53,2,28,0,30
2022-12-06T07:19:14,2,28,0,30
2022-12-06T07:28:36,2,28,0,30
2022-12-06T07:37:58,2,28,0,30
2022-12-06T07:47:21,2,28,0,30
2022-12-06T07:56:53,2,28,0,30
2022-12-06T08:06:16,2,28,0,30
2022-12-06T08:15:38,2,28,0,30
2022-12-06T08:25:01,2,28,0,30
2022-12-06T08:34:24,2,28,0,30
2022-12-06T08:43:45,2,28,0,30
2022-12-06T08:53:09,2,28,0,30
2022-12-06T09:02:30,2,28,0,30
2022-12-06T09:12:13,2,28,0,30
2022-12-06T09:21:37,2,28,0,30
2022-12-06T09:31:03,2,28,0,30
2022-12-06T09:40:25,2,28,0,30
2022-12-06T09:49:49,2,28,0,30
2022-12-06T09:59:20,2,28,0,30
2022-12-06T10:08:44,2,28,0,30
2022-12-06T10:18:06,2,28,0,30
2022-12-06T10:27:30,2,28,0,30
2022-12-06T10:36:52,2,28,0,30
2022-12-06T10:46:16,2,28,0,30
2022-12-06T10:55:40,2,28,0,30
2022-12-06T11:05:05,2,28,0,30
2022-12-06T11:14:29,2,28,0,30
2022-12-06T11:24:05,2,28,0,30
2022-12-06T11:33:28,2,28,0,30
2022-12-06T11:42:52,2,28,0,30
2022-12-06T11:52:14,2,28,0,30
2022-12-06T12:01:37,2,28,0,30
2022-12-06T12:10:59,2,28,0,30
2022-12-06T12:20:23,2,28,0,30
2022-12-06T12:29:44,2,28,0,30
2022-12-06T12:39:17,2,28,0,30
2022-12-06T12:48:38,2,28,0,30
2022-12-06T12:58:01,2,28,0,30
2022-12-06T13:07:24,2,28,0,30
2022-12-06T13:16:47,2,28,0,30
2022-12-06T13:26:10,2,28,0,30
2022-12-06T13:35:33,2,28,0,30
2022-12-06T13:44:57,2,28,0,30
2022-12-06T13:54:19,2,28,0,30
2022-12-06T14:03:42,2,28,0,30
2022-12-06T14:13:18,2,28,0,30
2022-12-06T14:22:41,2,28,0,30
2022-12-06T14:32:05,2,28,0,30
2022-12-06T14:41:29,2,28,0,30
2022-12-06T14:50:51,2,28,0,30
2022-12-06T15:00:14,2,28,0,30
2022-12-06T15:09:36,2,28,0,30
2022-12-06T15:19:09,2,28,0,30
2022-12-06T15:28:33,2,28,0,30
2022-12-06T15:37:56,2,28,0,30
2022-12-06T15:47:19,2,28,0,30
2022-12-06T15:56:42,2,28,0,30
2022-12-06T16:06:04,2,28,0,30
2022-12-06T16:15:25,2,28,0,30
2022-12-06T16:24:49,2,28,0,30
2022-12-06T16:34:22,2,28,0,30
2022-12-06T16:43:44,2,28,0,30
2022-12-06T16:53:09,2,28,0,30
2022-12-06T17:02:33,2,28,0,30
2022-12-06T17:11:58,2,28,0,30
2022-12-06T17:21:22,2,28,0,30
2022-12-06T17:30:44,2,28,0,30
2022-12-06T17:40:05,2,28,0,30
2022-12-06T17:49:26,2,28,0,30
2022-12-06T17:59:00,2,28,0,30
2022-12-06T18:08:25,2,28,0,30
2022-12-06T18:17:48,2,28,0,30
2022-12-06T18:27:15,2,28,0,30
2022-12-06T18:36:37,2,28,0,30
2022-12-06T18:46:02,2,28,0,30
2022-12-06T18:55:25,2,28,0,30
2022-12-06T19:04:56,2,28,0,30
2022-12-06T19:14:19,2,28,0,30
2022-12-06T19:23:41,2,28,0,30
2022-12-06T19:33:02,2,28,0,30
2022-12-06T19:42:24,2,28,0,30
2022-12-06T19:51:45,2,28,0,30
2022-12-06T20:01:06,2,28,0,30
2022-12-06T20:10:27,2,28,0,30
2022-12-06T20:19:49,2,28,0,30
2022-12-06T20:29:09,2,28,0,30
2022-12-06T20:38:30,2,28,0,30
2022-12-06T20:48:04,2,28,0,30
2022-12-06T20:57:26,2,28,0,30
2022-12-06T21:06:47,2,28,0,30
2022-12-06T21:16:08,2,28,0,30
2022-12-06T21:25:30,2,28,0,30
2022-12-06T21:34:50,2,28,0,30
2022-12-06T21:44:10,2,28,0,30
2022-12-06T21:53:31,2,28,0,30
2022-12-06T22:02:51,2,28,0,30
2022-12-06T22:12:24,2,28,0,30
2022-12-06T22:21:45,2,28,0,30
2022-12-06T22:31:06,2,28,0,30
2022-12-06T22:40:27,2,28,0,30
2022-12-06T22:49:47,2,28,0,30
2022-12-06T22:59:07,2,28,0,30
2022-12-06T23:08:29,2,28,0,30
2022-12-06T23:17:50,2,28,0,30
2022-12-06T23:27:11,2,28,0,30
2022-12-06T23:36:43,2,28,0,30
2022-12-06T23:46:04,2,28,0,30
2022-12-06T23:55:24,2,28,0,30
2022-12-07T00:04:44,2,28,0,30
2022-12-07T00:14:07,2,28,0,30
2022-12-07T00:23:30,2,28,0,30
2022-12-07T00:32:54,2,28,0,30
2022-12-07T00:42:15,2,28,0,30
2022-12-07T00:51:38,2,28,0,30
2022-12-07T01:01:02,2,28,0,30
2022-12-07T01:10:25,2,28,0,30
2022-12-07T01:19:50,2,28,0,30
2022-12-07T01:29:14,2,28,0,30
2022-12-07T01:38:38,2,28,0,30
2022-12-07T01:48:00,2,28,0,30
2022-12-07T01:57:36,2,28,0,30
2022-12-07T02:07:01,2,28,0,30
2022-12-07T02:16:25,2,28,0,30
2022-12-07T02:25:48,2,28,0,30
2022-12-07T02:35:12,2,28,0,30
2022-12-07T02:44:36,2,28,0,30
2022-12-07T02:54:00,2,28,0,30
2022-12-07T03:03:23,2,28,0,30
2022-12-07T03:12:44,2,28,0,30
2022-12-07T03:22:08,2,28,0,30
2022-12-07T03:31:29,2,28,0,30
2022-12-07T03:40:52,2,28,0,30
2022-12-07T03:50:15,2,28,0,30
2022-12-07T03:59:38,2,28,0,30
2022-12-07T04:26:11,2,28,0,30
2022-12-07T04:35:38,2,28,0,30
2022-12-07T04:45:04,2,28,0,30
2022-12-07T04:54:30,2,28,0,30
2022-12-07T05:03:53,2,28,0,30
2022-12-07T05:13:14,2,28,0,30
2022-12-07T05:22:38,2,28,0,30
2022-12-07T05:31:59,2,28,0,30
2022-12-07T05:43:04,2,28,0,30
2022-12-07T05:52:49,2,28,0,30
2022-12-07T06:02:14,2,28,0,30
2022-12-07T06:11:41,2,28,0,30
2022-12-07T06:21:09,2,28,0,30
2022-12-07T06:30:32,2,28,0,30
2022-12-07T06:39:55,2,28,0,30
2022-12-07T06:49:18,2,28,0,30
2022-12-07T06:58:40,2,28,0,30
2022-12-07T07:08:04,2,28,0,30
2022-12-07T07:17:28,2,28,0,30
2022-12-07T07:26:59,2,28,0,30
2022-12-07T07:36:23,2,28,0,30
2022-12-07T07:45:48,2,28,0,30
2022-12-07T07:55:12,2,28,0,30
2022-12-07T08:04:36,2,28,0,30
2022-12-07T08:14:00,2,28,0,30
2022-12-07T08:23:24,2,28,0,30
2022-12-07T08:32:49,2,28,0,30
2022-12-07T08:42:15,2,28,0,30
2022-12-07T08:51:40,2,28,0,30
2022-12-07T09:01:16,2,28,0,30
2022-12-07T09:10:43,2,28,0,30
2022-12-07T09:20:12,2,28,0,30
2022-12-07T09:29:41,2,28,0,30
2022-12-07T09:39:10,2,28,0,30
2022-12-07T09:48:38,2,28,0,30
2022-12-07T09:58:03,2,28,0,30
2022-12-07T10:07:31,2,28,0,30
2022-12-07T10:16:56,2,28,0,30
2022-12-07T10:26:22,2,28,0,30
2022-12-07T10:35:47,2,28,0,30
2022-12-07T10:45:21,2,28,0,30
2022-12-07T10:54:45,2,28,0,30
2022-12-07T11:04:10,2,28,0,30
2022-12-07T11:13:35,2,28,0,30
2022-12-07T11:22:59,2,28,0,30
2022-12-07T11:32:23,2,28,0,30
2022-12-07T11:41:47,2,28,0,30
2022-12-07T11:51:10,2,28,0,30
2022-12-07T12:00:35,2,28,0,30
2022-12-07T12:10:09,2,28,0,30
2022-12-07T12:19:33,2,28,0,30
2022-12-07T12:28:56,2,28,0,30
2022-12-07T12:38:19,2,28,0,30
2022-12-07T12:47:42,2,28,0,30
2022-12-07T12:57:05,2,28,0,30
2022-12-07T13:06:28,2,28,0,30
2022-12-07T13:15:51,2,28,0,30
2022-12-07T13:25:25,2,28,0,30
2022-12-07T13:34:49,2,28,0,30
2022-12-07T13:44:13,2,28,0,30
2022-12-07T13:53:36,2,28,0,30
2022-12-07T14:02:59,2,28,0,30
2022-12-07T14:12:22,2,28,0,30
2022-12-07T14:21:49,2,28,0,30
2022-12-07T14:31:11,2,28,0,30
2022-12-07T14:40:45,2,28,0,30
2022-12-07T14:50:10,2,28,0,30
2022-12-07T14:59:35,2,28,0,30
2022-12-07T15:09:00,2,28,0,30
2022-12-07T15:18:23,2,28,0,30
2022-12-07T15:27:48,2,28,0,30
2022-12-07T15:37:11,2,28,0,30
2022-12-07T15:46:35,2,28,0,30
2022-12-07T15:56:10,2,28,0,30
2022-12-07T16:05:34,2,28,0,30
2022-12-07T16:14:58,2,28,0,30
2022-12-07T16:24:21,2,28,0,30
2022-12-07T16:33:46,2,28,0,30
2022-12-07T16:43:10,2,28,0,30
2022-12-07T16:52:31,2,28,0,30
2022-12-07T17:01:52,2,28,0,30
2022-12-07T17:11:14,2,28,0,30
2022-12-07T17:20:47,2,28,0,30
2022-12-07T17:30:08,2,28,0,30
2022-12-07T17:39:30,2,28,0,30
2022-12-07T17:48:51,2,28,0,30
2022-12-07T17:58:12,2,28,0,30
2022-12-07T18:07:32,2,28,0,30
2022-12-07T18:16:53,2,28,0,30
2022-12-07T18:26:15,2,28,0,30
2022-12-07T18:35:37,2,28,0,30
2022-12-07T18:45:08,2,28,0,30
2022-12-07T18:54:29,2,28,0,30
2022-12-07T19:03:51,2,28,0,30
2022-12-07T19:13:13,2,28,0,30
2022-12-07T19:22:34,2,28,0,30
2022-12-07T19:31:57,2,28,0,30
2022-12-07T19:41:18,2,28,0,30
2022-12-07T19:50:38,2,28,0,30
2022-12-07T20:00:00,2,28,0,30
2022-12-07T20:09:21,2,28,0,30
2022-12-07T20:18:41,2,28,0,30
2022-12-07T20:28:14,2,28,0,30
2022-12-07T20:37:35,2,28,0,30
2022-12-07T20:46:55,2,28,0,30
2022-12-07T20:56:17,2,28,0,30
2022-12-07T21:05:37,2,28,0,30
2022-12-07T21:14:59,2,28,0,30
2022-12-07T21:24:19,2,28,0,30
2022-12-07T21:33:40,2,28,0,30
2022-12-07T21:43:11,2,28,0,30
2022-12-07T21:52:34,2,28,0,30
2022-12-07T22:01:56,2,28,0,30
2022-12-07T22:11:19,2,28,0,30
2022-12-07T22:20:42,2,28,0,30
2022-12-07T22:30:04,2,28,0,30
2022-12-07T22:39:27,2,28,0,30
2022-12-07T22:48:51,2,28,0,30
2022-12-07T22:58:11,2,28,0,30
2022-12-07T23:07:33,2,28,0,30
2022-12-07T23:16:55,2,28,0,30
2022-12-07T23:26:27,2,28,0,30
2022-12-07T23:35:47,2,28,0,30
2022-12-07T23:45:10,2,28,0,30
2022-12-07T23:54:30,2,28,0,30
2022-12-08T00:03:52,2,28,0,30
2022-12-08T00:13:15,2,28,0,30
2022-12-08T00:22:42,2,28,0,30
2022-12-08T00:32:04,2,28,0,30
2022-12-08T00:41:27,2,28,0,30
2022-12-08T00:50:50,2,28,0,30
2022-12-08T01:00:15,2,28,0,30
2022-12-08T01:09:38,2,28,0,30
2022-12-08T01:19:01,2,28,0,30
2022-12-08T01:28:24,2,28,0,30
2022-12-08T01:37:47,2,28,0,30
2022-12-08T01:47:19,2,28,0,30
2022-12-08T01:56:42,2,28,0,30
2022-12-08T02:06:04,2,28,0,30
2022-12-08T02:15:25,2,28,0,30
2022-12-08T02:24:46,2,28,0,30
2022-12-08T02:34:06,2,28,0,30
2022-12-08T02:43:25,2,28,0,30
2022-12-08T02:52:45,2,28,0,30
2022-12-08T03:02:08,2,28,0,30
2022-12-08T03:11:31,2,28,0,30
2022-12-08T03:20:53,2,28,0,30
2022-12-08T03:30:15,2,28,0,30
2022-12-08T03:39:39,2,28,0,30
2022-12-08T03:49:01,2,28,0,30
2022-12-08T03:58:24,2,28,0,30
2022-12-08T04:07:47,2,28,0,30
2022-12-08T04:17:09,2,28,0,30
2022-12-08T04:34:40,2,28,0,30
2022-12-08T04:45:14,2,28,0,30
2022-12-08T04:54:53,2,28,0,30
2022-12-08T05:04:15,2,28,0,30
2022-12-08T05:13:37,2,28,0,30
2022-12-08T05:23:02,2,28,0,30
2022-12-08T05:32:25,2,28,0,30
2022-12-08T05:41:46,2,28,0,30
2022-12-08T05:51:06,2,28,0,30
2022-12-08T06:00:29,2,28,0,30
2022-12-08T06:09:53,2,28,0,30
2022-12-08T06:19:16,2,28,0,30
2022-12-08T06:28:38,2,28,0,30
2022-12-08T06:38:01,2,28,0,30
2022-12-08T06:47:22,2,28,0,30
2022-12-08T06:56:45,2,28,0,30
2022-12-08T07:06:09,2,28,0,30
2022-12-08T07:15:31,2,28,0,30
2022-12-08T07:24:53,2,28,0,30
2022-12-08T07:34:16,2,28,0,30
2022-12-08T07:43:39,2,28,0,30
2022-12-08T07:53:05,2,28,0,30
2022-12-08T08:02:29,2,28,0,30
2022-12-08T08:12:00,2,28,0,30
2022-12-08T08:21:23,2,28,0,30
2022-12-08T08:30:49,2,28,0,30
2022-12-08T08:40:14,2,28,0,30
2022-12-08T08:49:38,2,28,0,30
2022-12-08T08:59:01,2,28,0,30
2022-12-08T09:08:27,2,28,0,30
2022-12-08T09:17:52,2,28,0,30
2022-12-08T09:27:19,2,28,0,30
2022-12-08T09:36:44,2,28,0,30
2022-12-08T09:46:12,2,28,0,30
2022-12-08T09:55:38,2,28,0,30
2022-12-08T10:05:03,2,28,0,30
2022-12-08T10:14:29,2,28,0,30
2022-12-08T10:24:09,2,28,0,30
2022-12-08T10:33:38,2,28,0,30
2022-12-08T10:43:04,2,28,0,30
2022-12-08T10:52:29,2,28,0,30
2022-12-08T11:01:56,2,28,0,30
2022-12-08T11:11:24,2,28,0,30
2022-12-08T11:20:55,2,28,0,30
2022-12-08T11:30:25,2,28,0,30
2022-12-08T11:39:54,2,28,0,30
2022-12-08T11:49:32,2,28,0,30
2022-12-08T11:59:11,2,28,0,30
2022-12-08T12:08:44,2,28,0,30
2022-12-08T12:18:08,2,28,0,30
2022-12-08T12:27:34,2,28,0,30
2022-12-08T12:37:01,2,28,0,30
2022-12-08T12:46:37,2,28,0,30
2022-12-08T12:56:07,2,28,0,30
2022-12-08T13:05:32,2,28,0,30
2022-12-08T13:14:57,2,28,0,30
2022-12-08T13:24:26,2,28,0,30
2022-12-08T13:33:56,2,28,0,30
2022-12-08T13:43:36,2,28,0,30
2022-12-08T13:53:04,2,28,0,30
2022-12-08T14:02:38,2,28,0,30
2022-12-08T14:12:05,2,28,0,30
2022-12-08T14:21:32,2,28,0,30
2022-12-08T14:31:00,2,28,0,30
2022-12-08T14:40:30,2,28,0,30
2022-12-08T14:49:57,2,28,0,30
2022-12-08T14:59:35,2,28,0,30
2022-12-08T15:09:02,2,28,0,30
2022-12-08T15:18:27,2,28,0,30
2022-12-08T15:27:55,2,28,0,30
2022-12-08T15:37:24,2,28,0,30
2022-12-08T15:46:55,2,28,0,30
2022-12-08T15:56:20,2,28,0,30
2022-12-08T16:05:56,2,28,0,30
2022-12-08T16:15:22,2,28,0,30
2022-12-08T16:24:48,2,28,0,30
2022-12-08T16:34:12,2,28,0,30
2022-12-08T16:43:37,2,28,0,30
2022-12-08T16:53:02,2,28,0,30
2022-12-08T17:02:25,2,28,0,30
2022-12-08T17:11:51,2,28,0,30
2022-12-08T17:21:16,2,28,0,30
2022-12-08T17:30:41,2,28,0,30
2022-12-08T17:40:14,2,28,0,30
2022-12-08T17:49:36,2,28,0,30
2022-12-08T17:58:57,2,28,0,30
2022-12-08T18:08:19,2,28,0,30
2022-12-08T18:17:45,2,28,0,30
2022-12-08T18:27:09,2,28,0,30
2022-12-08T18:36:55,2,28,0,30
2022-12-08T18:46:20,2,28,0,30
2022-12-08T18:55:43,2,28,0,30
2022-12-08T19:05:07,2,28,0,30
2022-12-08T19:14:30,2,28,0,30
2022-12-08T19:23:54,2,28,0,30
2022-12-08T19:33:16,2,28,0,30
2022-12-08T19:42:38,2,28,0,30
2022-12-08T19:52:00,2,28,0,30
2022-12-08T20:01:22,2,28,0,30
2022-12-08T20:10:56,2,28,0,30
2022-12-08T20:20:18,2,28,0,30
2022-12-08T20:29:44,2,28,0,30
2022-12-08T20:39:06,2,28,0,30
2022-12-08T20:48:28,2,28,0,30
2022-12-08T20:57:50,2,28,0,30
2022-12-08T21:07:13,2,28,0,30
2022-12-08T21:16:35,2,28,0,30
2022-12-08T21:25:56,2,28,0,30
2022-12-08T21:35:18,2,28,0,30
2022-12-08T21:44:39,2,28,0,30
2022-12-08T21:54:00,2,28,0,30
2022-12-08T22:03:22,2,28,0,30
2022-12-08T22:12:45,2,28,0,30
2022-12-08T22:22:17,2,28,0,30
2022-12-08T22:31:39,2,28,0,30
2022-12-08T22:41:01,2,28,0,30
2022-12-08T22:50:22,2,28,0,30
2022-12-08T22:59:43,2,28,0,30
2022-12-08T23:09:04,2,28,0,30
2022-12-08T23:18:28,2,28,0,30
2022-12-08T23:27:49,2,28,0,30
2022-12-08T23:37:12,2,28,0,30
2022-12-08T23:46:32,2,28,0,30
2022-12-08T23:55:53,2,28,0,30
2022-12-09T00:05:16,2,28,0,30
2022-12-09T00:14:43,2,28,0,30
2022-12-09T00:24:20,2,28,0,30
2022-12-09T00:33:45,2,28,0,30
2022-12-09T00:43:06,2,28,0,30
2022-12-09T00:52:30,2,28,0,30
2022-12-09T01:01:53,2,28,0,30
2022-12-09T01:11:18,2,28,0,30
2022-12-09T01:20:42,2,28,0,30
2022-12-09T01:30:08,2,28,0,30
2022-12-09T01:39:34,2,28,0,30
2022-12-09T01:48:58,2,28,0,30
2022-12-09T01:58:21,2,28,0,30
2022-12-09T02:07:44,2,28,0,30
2022-12-09T02:17:09,2,28,0,30
2022-12-09T02:26:35,2,28,0,30
2022-12-09T02:36:01,2,28,0,30
2022-12-09T02:45:26,2,28,0,30
2022-12-09T02:55:02,2,28,0,30
2022-12-09T03:04:26,2,28,0,30
2022-12-09T03:13:48,2,28,0,30
2022-12-09T03:23:10,2,28,0,30
2022-12-09T03:32:33,2,28,0,30
2022-12-09T03:41:57,2,28,0,30
2022-12-09T03:51:21,2,28,0,30
2022-12-09T04:00:45,2,28,0,30
2022-12-09T04:10:10,2,28,0,30
2022-12-09T04:28:30,2,28,0,30
2022-12-09T04:38:18,2,28,0,30
2022-12-09T04:47:44,2,28,0,30
2022-12-09T04:57:09,2,28,0,30
2022-12-09T05:06:34,2,28,0,30
2022-12-09T05:15:56,2,28,0,30
2022-12-09T05:25:18,2,28,0,30
2022-12-09T05:34:39,2,28,0,30
2022-12-09T05:44:00,2,28,0,30
2022-12-09T05:53:24,2,28,0,30
2022-12-09T06:02:50,2,28,0,30
2022-12-09T06:12:16,2,28,0,30
2022-12-09T06:21:41,2,28,0,30
2022-12-09T06:31:05,2,28,0,30
2022-12-09T06:40:27,2,28,0,30
2022-12-09T06:49:50,2,28,0,30
2022-12-09T06:59:14,2,28,0,30
2022-12-09T07:08:37,2,28,0,30
2022-12-09T07:18:03,2,28,0,30
2022-12-09T07:27:28,2,28,0,30
2022-12-09T07:36:53,2,28,0,30
