time,enrolled,available,waitlisted,total
2022-11-06T08:42:31,0,100,0,100
2022-11-06T08:51:47,0,100,0,100
2022-11-06T09:01:05,0,100,0,100
2022-11-06T09:10:19,0,100,0,100
2022-11-06T09:19:34,0,100,0,100
2022-11-06T09:28:48,0,100,0,100
2022-11-06T09:38:01,0,100,0,100
2022-11-06T09:47:15,0,100,0,100
2022-11-06T09:56:30,0,100,0,100
2022-11-06T10:05:43,0,100,0,100
2022-11-06T10:14:56,0,100,0,100
2022-11-06T10:24:10,0,100,0,100
2022-11-06T10:33:27,0,100,0,100
2022-11-06T10:42:41,0,100,0,100
2022-11-06T10:51:56,0,100,0,100
2022-11-06T11:01:11,0,100,0,100
2022-11-06T11:10:25,0,100,0,100
2022-11-06T11:19:41,0,100,0,100
2022-11-06T11:29:02,0,100,0,100
2022-11-06T11:38:21,0,100,0,100
2022-11-06T11:47:36,0,100,0,100
2022-11-06T11:56:50,0,100,0,100
2022-11-06T12:06:04,0,100,0,100
2022-11-06T12:15:20,0,100,0,100
2022-11-06T12:24:45,0,100,0,100
2022-11-06T12:33:59,0,100,0,100
2022-11-06T12:43:14,0,100,0,100
2022-11-06T12:52:28,0,100,0,100
2022-11-06T13:01:42,0,100,0,100
2022-11-06T13:10:57,0,100,0,100
2022-11-06T13:20:13,0,100,0,100
2022-11-06T13:29:28,0,100,0,100
2022-11-06T13:38:42,0,100,0,100
2022-11-06T13:47:55,0,100,0,100
2022-11-06T13:57:09,0,100,0,100
2022-11-06T14:06:25,0,100,0,100
2022-11-06T14:15:40,0,100,0,100
2022-11-06T14:25:03,0,100,0,100
2022-11-06T14:34:16,0,100,0,100
2022-11-06T14:43:32,0,100,0,100
2022-11-06T14:52:48,0,100,0,100
2022-11-06T15:02:01,0,100,0,100
2022-11-06T15:11:15,0,100,0,100
2022-11-06T15:20:28,0,100,0,100
2022-11-06T15:29:42,0,100,0,100
2022-11-06T15:38:55,0,100,0,100
2022-11-06T15:48:10,0,100,0,100
2022-11-06T15:57:22,0,100,0,100
2022-11-06T16:06:35,0,100,0,100
2022-11-06T16:15:59,0,100,0,100
2022-11-06T16:25:14,0,100,0,100
2022-11-06T16:34:31,0,100,0,100
2022-11-06T16:43:45,0,100,0,100
2022-11-06T16:53:01,0,100,0,100
2022-11-06T17:02:16,0,100,0,100
2022-11-06T17:11:30,0,100,0,100
2022-11-06T17:20:45,0,100,0,100
2022-11-06T17:30:00,0,100,0,100
2022-11-06T17:39:16,0,100,0,100
2022-11-06T17:48:40,0,100,0,100
2022-11-06T17:57:55,0,100,0,100
2022-11-06T18:07:10,0,100,0,100
2022-11-06T18:16:26,0,100,0,100
2022-11-06T18:25:41,0,100,0,100
2022-11-06T18:34:54,0,100,0,100
2022-11-06T18:44:08,0,100,0,100
2022-11-06T18:53:23,0,100,0,100
2022-11-06T19:02:37,0,100,0,100
2022-11-06T19:12:01,0,100,0,100
2022-11-06T19:21:16,0,100,0,100
2022-11-06T19:30:31,0,100,0,100
2022-11-06T19:39:44,0,100,0,100
2022-11-06T19:48:58,0,100,0,100
2022-11-06T19:58:12,0,100,0,100
2022-11-06T20:07:26,0,100,0,100
2022-11-06T20:16:40,0,100,0,100
2022-11-06T20:25:55,0,100,0,100
2022-11-06T20:35:08,0,100,0,100
2022-11-06T20:44:32,0,100,0,100
2022-11-06T20:53:46,0,100,0,100
2022-11-06T21:03:00,0,100,0,100
2022-11-06T21:12:15,0,100,0,100
2022-11-06T21:21:27,0,100,0,100
2022-11-06T21:30:40,0,100,0,100
2022-11-06T21:39:54,0,100,0,100
2022-11-06T21:49:09,0,100,0,100
2022-11-06T21:58:34,0,100,0,100
2022-11-06T22:07:49,0,100,0,100
2022-11-06T22:17:05,0,100,0,100
2022-11-06T22:26:19,0,100,0,100
2022-11-06T22:35:34,0,100,0,100
2022-11-06T22:44:48,0,100,0,100
2022-11-06T22:54:03,0,100,0,100
2022-11-06T23:03:18,0,100,0,100
2022-11-06T23:12:44,0,100,0,100
2022-11-06T23:21:59,0,100,0,100
2022-11-06T23:31:16,0,100,0,100
2022-11-06T23:40:31,0,100,0,100
2022-11-06T23:49:46,0,100,0,100
2022-11-06T23:59:02,0,100,0,100
2022-11-07T00:10:03,0,100,0,100
2022-11-07T00:19:24,0,100,0,100
2022-11-07T00:28:52,0,100,0,100
2022-11-07T00:38:10,0,100,0,100
2022-11-07T00:47:24,0,100,0,100
2022-11-07T00:56:38,0,100,0,100
2022-11-07T01:05:53,0,100,0,100
2022-11-07T01:15:14,0,100,0,100
2022-11-07T01:24:30,0,100,0,100
2022-11-07T01:33:45,0,100,0,100
2022-11-07T01:43:10,0,100,0,100
2022-11-07T01:52:24,0,100,0,100
2022-11-07T02:01:39,0,100,0,100
2022-11-07T02:10:54,0,100,0,100
2022-11-07T02:20:09,0,100,0,100
2022-11-07T02:29:23,0,100,0,100
2022-11-07T02:38:37,0,100,0,100
2022-11-07T02:47:51,0,100,0,100
2022-11-07T02:57:05,0,100,0,100
2022-11-07T03:06:20,0,100,0,100
2022-11-07T03:15:35,0,100,0,100
2022-11-07T03:24:50,0,100,0,100
2022-11-07T03:34:06,0,100,0,100
2022-11-07T03:43:22,0,100,0,100
2022-11-07T03:52:37,0,100,0,100
2022-11-07T04:01:55,0,100,0,100
2022-11-07T04:11:13,0,100,0,100
2022-11-07T04:28:45,0,100,0,100
2022-11-07T04:38:01,0,100,0,100
2022-11-07T04:47:19,0,100,0,100
2022-11-07T04:56:34,0,100,0,100
2022-11-07T05:05:50,0,100,0,100
2022-11-07T05:15:04,0,100,0,100
2022-11-07T05:24:18,0,100,0,100
2022-11-07T05:33:32,0,100,0,100
2022-11-07T05:42:47,0,100,0,100
2022-11-07T05:52:01,0,100,0,100
2022-11-07T06:01:18,0,100,0,100
2022-11-07T06:10:35,0,100,0,100
2022-11-07T06:19:52,0,100,0,100
2022-11-07T06:29:10,0,100,0,100
2022-11-07T06:38:27,0,100,0,100
2022-11-07T06:47:43,0,100,0,100
2022-11-07T06:56:59,0,100,0,100
2022-11-07T07:06:16,0,100,0,100
2022-11-07T07:15:33,0,100,0,100
2022-11-07T07:24:51,0,100,0,100
2022-11-07T07:34:08,0,100,0,100
2022-11-07T07:43:25,0,100,0,100
2022-11-07T07:52:46,0,100,0,100
2022-11-07T08:02:05,0,100,0,100
2022-11-07T08:11:23,0,100,0,100
2022-11-07T08:20:41,0,100,0,100
2022-11-07T08:30:00,0,100,0,100
2022-11-07T08:39:28,0,100,0,100
2022-11-07T08:48:45,0,100,0,100
2022-11-07T08:58:03,0,100,0,100
2022-11-07T09:07:21,0,100,0,100
2022-11-07T09:16:44,1,99,0,100
2022-11-07T09:26:03,1,99,0,100
2022-11-07T09:35:23,1,99,0,100
2022-11-07T09:44:59,1,99,0,100
2022-11-07T09:54:18,1,99,0,100
2022-11-07T10:03:37,1,99,0,100
2022-11-07T10:12:56,1,99,0,100
2022-11-07T10:22:15,1,99,0,100
2022-11-07T10:31:36,1,99,0,100
2022-11-07T10:41:07,1,99,0,100
2022-11-07T10:50:26,1,99,0,100
2022-11-07T10:59:45,1,99,0,100
2022-11-07T11:09:06,1,99,0,100
2022-11-07T11:18:27,1,99,0,100
2022-11-07T11:27:58,1,99,0,100
2022-11-07T11:37:18,1,99,0,100
2022-11-07T11:46:38,1,99,0,100
2022-11-07T11:55:55,1,99,0,100
2022-11-07T12:05:14,1,99,0,100
2022-11-07T12:14:44,2,98,0,100
2022-11-07T12:24:04,2,98,0,100
2022-11-07T12:33:24,2,98,0,100
2022-11-07T12:42:54,2,98,0,100
2022-11-07T12:52:13,2,98,0,100
2022-11-07T13:01:34,2,98,0,100
2022-11-07T13:10:55,2,98,0,100
2022-11-07T13:20:25,2,98,0,100
2022-11-07T13:29:45,2,98,0,100
2022-11-07T13:39:07,3,97,0,100
2022-11-07T13:48:29,4,96,0,100
2022-11-07T13:57:59,5,95,0,100
2022-11-07T14:07:19,5,95,0,100
2022-11-07T14:16:38,5,95,0,100
2022-11-07T14:26:09,5,95,0,100
2022-11-07T14:35:29,5,95,0,100
2022-11-07T14:44:48,5,95,0,100
2022-11-07T14:54:07,5,95,0,100
2022-11-07T15:03:25,5,95,0,100
2022-11-07T15:12:45,6,94,0,100
2022-11-07T15:22:16,6,94,0,100
2022-11-07T15:31:35,6,94,0,100
2022-11-07T15:40:53,6,94,0,100
2022-11-07T15:50:11,6,94,0,100
2022-11-07T15:59:39,6,94,0,100
2022-11-07T16:08:58,7,93,0,100
2022-11-07T16:18:16,7,93,0,100
2022-11-07T16:27:34,7,93,0,100
2022-11-07T16:37:02,7,93,0,100
2022-11-07T16:46:21,7,93,0,100
2022-11-07T16:55:38,7,93,0,100
2022-11-07T17:04:57,7,93,0,100
2022-11-07T17:14:21,7,93,0,100
2022-11-07T17:23:49,7,93,0,100
2022-11-07T17:33:07,8,92,0,100
2022-11-07T17:42:25,8,92,0,100
2022-11-07T17:51:42,8,92,0,100
2022-11-07T18:01:14,8,92,0,100
2022-11-07T18:10:31,8,92,0,100
2022-11-07T18:19:48,8,92,0,100
2022-11-07T18:29:06,8,92,0,100
2022-11-07T18:38:33,8,92,0,100
2022-11-07T18:47:49,8,92,0,100
2022-11-07T18:57:07,8,92,0,100
2022-11-07T19:06:25,8,92,0,100
2022-11-07T19:15:51,8,92,0,100
2022-11-07T19:25:10,8,92,0,100
2022-11-07T19:34:28,8,92,0,100
2022-11-07T19:43:47,8,92,0,100
2022-11-07T19:53:05,8,92,0,100
2022-11-07T20:02:23,8,92,0,100
2022-11-07T20:11:52,8,92,0,100
2022-11-07T20:21:09,8,92,0,100
2022-11-07T20:30:26,8,92,0,100
2022-11-07T20:39:43,8,92,0,100
2022-11-07T20:49:02,9,91,0,100
2022-11-07T20:58:30,9,91,0,100
2022-11-07T21:07:48,9,91,0,100
2022-11-07T21:17:03,9,91,0,100
2022-11-07T21:26:21,9,91,0,100
2022-11-07T21:35:38,9,91,0,100
2022-11-07T21:44:53,9,91,0,100
2022-11-07T21:54:10,9,91,0,100
2022-11-07T22:03:36,9,91,0,100
2022-11-07T22:12:54,9,91,0,100
2022-11-07T22:22:11,9,91,0,100
2022-11-07T22:31:26,9,91,0,100
2022-11-07T22:40:43,9,91,0,100
2022-11-07T22:49:58,9,91,0,100
2022-11-07T22:59:25,9,91,0,100
2022-11-07T23:08:42,9,91,0,100
2022-11-07T23:17:57,9,91,0,100
2022-11-07T23:27:13,9,91,0,100
2022-11-07T23:36:28,9,91,0,100
2022-11-07T23:45:44,10,90,0,100
2022-11-07T23:55:00,10,90,0,100
2022-11-08T00:04:16,10,90,0,100
2022-11-08T00:13:47,10,90,0,100
2022-11-08T00:23:07,10,90,0,100
2022-11-08T00:32:23,10,90,0,100
2022-11-08T00:41:40,10,90,0,100
2022-11-08T00:50:58,10,90,0,100
2022-11-08T01:00:15,10,90,0,100
2022-11-08T01:09:33,10,90,0,100
2022-11-08T01:18:51,10,90,0,100
2022-11-08T01:28:08,10,90,0,100
2022-11-08T01:37:26,10,90,0,100
2022-11-08T01:46:54,10,90,0,100
2022-11-08T01:56:12,10,90,0,100
2022-11-08T02:05:30,10,90,0,100
2022-11-08T02:14:46,10,90,0,100
2022-11-08T02:24:01,10,90,0,100
2022-11-08T02:33:18,10,90,0,100
2022-11-08T02:42:36,10,90,0,100
2022-11-08T02:51:55,10,90,0,100
2022-11-08T03:01:11,10,90,0,100
2022-11-08T03:10:29,10,90,0,100
2022-11-08T03:19:44,10,90,0,100
2022-11-08T03:28:59,10,90,0,100
2022-11-08T03:38:26,10,90,0,100
2022-11-08T03:47:42,10,90,0,100
2022-11-08T03:57:00,10,90,0,100
2022-11-08T04:23:53,10,90,0,100
2022-11-08T04:33:14,10,90,0,100
2022-11-08T04:42:32,10,90,0,100
2022-11-08T04:51:51,10,90,0,100
2022-11-08T05:01:09,10,90,0,100
2022-11-08T05:10:25,10,90,0,100
2022-11-08T05:19:42,10,90,0,100
2022-11-08T05:28:59,10,90,0,100
2022-11-08T05:38:17,10,90,0,100
2022-11-08T05:47:34,10,90,0,100
2022-11-08T05:56:55,10,90,0,100
2022-11-08T06:06:13,10,90,0,100
2022-11-08T06:15:29,10,90,0,100
2022-11-08T06:24:45,10,90,0,100
2022-11-08T06:34:02,10,90,0,100
2022-11-08T06:43:19,10,90,0,100
2022-11-08T06:52:36,10,90,0,100
2022-11-08T07:02:04,10,90,0,100
2022-11-08T07:11:22,10,90,0,100
2022-11-08T07:20:41,10,90,0,100
2022-11-08T07:30:00,10,90,0,100
2022-11-08T07:39:19,10,90,0,100
2022-11-08T07:48:37,10,90,0,100
2022-11-08T07:57:57,10,90,0,100
2022-11-08T08:07:16,10,90,0,100
2022-11-08T08:16:35,10,90,0,100
2022-11-08T08:25:54,10,90,0,100
2022-11-08T08:35:12,10,90,0,100
2022-11-08T08:44:31,10,90,0,100
2022-11-08T08:53:49,10,90,0,100
2022-11-08T09:03:09,10,90,0,100
2022-11-08T09:58:08,12,88,0,100
2022-11-08T10:09:35,12,88,0,100
2022-11-08T10:16:40,13,87,0,100
2022-11-08T10:26:00,14,86,0,100
2022-11-08T10:35:10,15,85,0,100
2022-11-08T10:44:19,14,86,0,100
2022-11-08T10:53:29,15,85,0,100
2022-11-08T11:02:50,15,85,0,100
2022-11-08T11:12:00,15,85,0,100
2022-11-08T11:21:11,16,84,0,100
2022-11-08T11:30:22,16,84,0,100
2022-11-08T11:39:31,16,84,0,100
2022-11-08T11:48:53,18,82,0,100
2022-11-08T11:58:04,19,81,0,100
2022-11-08T12:07:13,19,81,0,100
2022-11-08T12:16:22,19,81,0,100
2022-11-08T12:25:42,19,81,0,100
2022-11-08T12:34:53,19,81,0,100
2022-11-08T12:44:04,19,81,0,100
2022-11-08T12:53:13,20,80,0,100
2022-11-08T13:02:35,19,81,0,100
2022-11-08T13:11:47,20,80,0,100
2022-11-08T13:21:00,20,80,0,100
2022-11-08T13:30:11,20,80,0,100
2022-11-08T13:39:33,20,80,0,100
2022-11-08T13:48:45,21,79,0,100
2022-11-08T13:57:58,21,79,0,100
2022-11-08T14:07:10,21,79,0,100
2022-11-08T14:16:37,22,78,0,100
2022-11-08T14:25:49,22,78,0,100
2022-11-08T14:35:00,23,77,0,100
2022-11-08T14:44:10,23,77,0,100
2022-11-08T14:53:20,23,77,0,100
2022-11-08T15:02:43,23,77,0,100
2022-11-08T15:11:54,23,77,0,100
2022-11-08T15:21:04,24,76,0,100
2022-11-08T15:30:26,24,76,0,100
2022-11-08T15:44:39,26,74,0,100
2022-11-08T15:53:51,28,72,0,100
2022-11-08T16:03:07,28,72,0,100
2022-11-08T16:12:35,28,72,0,100
2022-11-08T16:21:44,29,71,0,100
2022-11-08T16:30:54,29,71,0,100
2022-11-08T16:40:02,29,71,0,100
2022-11-08T16:49:10,29,71,0,100
2022-11-08T16:58:30,30,70,0,100
2022-11-08T17:07:40,30,70,0,100
2022-11-08T17:16:49,30,70,0,100
2022-11-08T17:25:58,30,70,0,100
2022-11-08T17:35:18,30,70,0,100
2022-11-08T17:44:26,31,69,0,100
2022-11-08T17:53:35,31,69,0,100
2022-11-08T18:02:47,32,68,0,100
2022-11-08T18:12:08,33,67,0,100
2022-11-08T18:21:18,34,66,0,100
2022-11-08T18:30:27,35,65,0,100
2022-11-08T18:39:36,35,65,0,100
2022-11-08T18:48:45,35,65,0,100
2022-11-08T18:58:04,35,65,0,100
2022-11-08T19:07:12,35,65,0,100
2022-11-08T19:16:19,35,65,0,100
2022-11-08T19:25:27,36,64,0,100
2022-11-08T19:34:35,37,63,0,100
2022-11-08T19:43:54,38,62,0,100
2022-11-08T19:53:01,38,62,0,100
2022-11-08T20:02:10,40,60,0,100
2022-11-08T20:11:20,40,60,0,100
2022-11-08T20:20:29,40,60,0,100
2022-11-08T20:29:37,40,60,0,100
2022-11-08T20:38:55,41,59,0,100
2022-11-08T20:48:02,42,58,0,100
2022-11-08T20:57:10,43,57,0,100
2022-11-08T21:06:17,44,56,0,100
2022-11-08T21:15:24,44,56,0,100
2022-11-08T21:24:31,44,56,0,100
2022-11-08T21:33:37,44,56,0,100
2022-11-08T21:42:54,44,56,0,100
2022-11-08T21:52:00,44,56,0,100
2022-11-08T22:01:06,44,56,0,100
2022-11-08T22:10:12,44,56,0,100
2022-11-08T22:19:19,44,56,0,100
2022-11-08T22:28:24,44,56,0,100
2022-11-08T22:37:41,44,56,0,100
2022-11-08T22:46:47,45,55,0,100
2022-11-08T22:55:52,45,55,0,100
2022-11-08T23:04:59,44,56,0,100
2022-11-08T23:14:05,44,56,0,100
2022-11-08T23:23:11,44,56,0,100
2022-11-08T23:32:29,44,56,0,100
2022-11-08T23:41:35,44,56,0,100
2022-11-08T23:50:41,44,56,0,100
2022-11-08T23:59:47,44,56,0,100
2022-11-09T00:08:54,44,56,0,100
2022-11-09T00:18:02,44,56,0,100
2022-11-09T00:27:08,44,56,0,100
2022-11-09T00:36:28,44,56,0,100
2022-11-09T00:45:36,44,56,0,100
2022-11-09T00:54:43,44,56,0,100
2022-11-09T01:03:51,44,56,0,100
2022-11-09T01:12:58,44,56,0,100
2022-11-09T01:22:06,44,56,0,100
2022-11-09T01:31:14,44,56,0,100
2022-11-09T01:40:22,44,56,0,100
2022-11-09T01:49:29,44,56,0,100
2022-11-09T01:58:35,44,56,0,100
2022-11-09T02:07:43,44,56,0,100
2022-11-09T02:16:55,44,56,0,100
2022-11-09T02:26:02,44,56,0,100
2022-11-09T02:35:21,44,56,0,100
2022-11-09T02:44:28,44,56,0,100
2022-11-09T02:53:34,44,56,0,100
2022-11-09T03:02:40,44,56,0,100
2022-11-09T03:11:47,44,56,0,100
2022-11-09T03:20:54,44,56,0,100
2022-11-09T03:30:00,44,56,0,100
2022-11-09T03:39:08,44,56,0,100
2022-11-09T03:48:18,45,55,0,100
2022-11-09T03:57:26,45,55,0,100
2022-11-09T04:06:35,45,55,0,100
2022-11-09T04:27:15,45,55,0,100
2022-11-09T04:36:24,45,55,0,100
2022-11-09T04:45:33,45,55,0,100
2022-11-09T04:54:41,45,55,0,100
2022-11-09T05:03:47,45,55,0,100
2022-11-09T05:12:52,45,55,0,100
2022-11-09T05:21:57,45,55,0,100
2022-11-09T05:31:05,45,55,0,100
2022-11-09T05:40:13,45,55,0,100
2022-11-09T05:49:22,45,55,0,100
2022-11-09T05:58:31,45,55,0,100
2022-11-09T06:07:41,45,55,0,100
2022-11-09T06:16:49,45,55,0,100
2022-11-09T06:25:57,45,55,0,100
2022-11-09T06:35:04,45,55,0,100
2022-11-09T06:44:11,45,55,0,100
2022-11-09T06:53:17,45,55,0,100
2022-11-09T07:02:30,45,55,0,100
2022-11-09T07:11:38,45,55,0,100
2022-11-09T07:20:45,45,55,0,100
2022-11-09T07:29:54,45,55,0,100
2022-11-09T07:39:03,45,55,0,100
2022-11-09T07:48:12,45,55,0,100
2022-11-09T07:57:21,45,55,0,100
2022-11-09T08:06:30,45,55,0,100
2022-11-09T08:15:38,45,55,0,100
2022-11-09T08:24:49,45,55,0,100
2022-11-09T08:34:11,45,55,0,100
2022-11-09T08:43:21,45,55,0,100
2022-11-09T08:52:31,45,55,0,100
2022-11-09T09:01:41,45,55,0,100
2022-11-09T09:10:53,45,55,0,100
2022-11-09T09:20:03,45,55,0,100
2022-11-09T09:29:14,46,54,0,100
2022-11-09T09:38:36,46,54,0,100
2022-11-09T09:47:47,46,54,0,100
2022-11-09T09:57:00,47,53,0,100
2022-11-09T10:06:16,47,53,0,100
2022-11-09T10:15:30,49,51,0,100
2022-11-09T10:24:58,49,51,0,100
2022-11-09T10:34:12,51,49,0,100
2022-11-09T10:43:33,52,48,0,100
2022-11-09T10:52:47,52,48,0,100
2022-11-09T11:02:09,53,47,0,100
2022-11-09T11:11:20,54,46,0,100
2022-11-09T11:20:33,54,46,0,100
2022-11-09T11:29:45,54,46,0,100
2022-11-09T11:39:09,55,45,0,100
2022-11-09T11:48:23,58,42,0,100
2022-11-09T11:57:35,59,41,0,100
2022-11-09T12:06:51,62,38,0,100
2022-11-09T12:16:13,62,38,0,100
2022-11-09T12:25:24,62,38,0,100
2022-11-09T12:34:36,62,38,0,100
2022-11-09T12:43:48,62,38,0,100
2022-11-09T12:52:58,63,37,0,100
2022-11-09T13:02:21,65,35,0,100
2022-11-09T13:11:34,66,34,0,100
2022-11-09T13:20:46,66,34,0,100
2022-11-09T13:29:58,66,34,0,100
2022-11-09T13:39:24,66,34,0,100
2022-11-09T13:48:37,67,33,0,100
2022-11-09T13:57:50,68,32,0,100
2022-11-09T14:07:05,69,31,0,100
2022-11-09T14:16:33,70,30,0,100
2022-11-09T14:25:46,70,30,0,100
2022-11-09T14:34:59,70,30,0,100
2022-11-09T14:44:12,70,30,0,100
2022-11-09T14:53:37,69,31,0,100
2022-11-09T15:02:52,70,30,0,100
2022-11-09T15:12:06,70,30,0,100
2022-11-09T15:21:18,70,30,0,100
2022-11-09T15:30:41,70,30,0,100
2022-11-09T15:39:53,70,30,0,100
2022-11-09T15:49:06,70,30,0,100
2022-11-09T15:58:18,70,30,0,100
2022-11-09T16:07:46,71,29,0,100
2022-11-09T16:16:57,71,29,0,100
2022-11-09T16:26:09,71,29,0,100
2022-11-09T16:35:24,72,28,0,100
2022-11-09T16:44:47,72,28,0,100
2022-11-09T16:53:58,72,28,0,100
2022-11-09T17:03:12,74,26,0,100
2022-11-09T17:12:25,76,24,0,100
2022-11-09T17:21:49,76,24,0,100
2022-11-09T17:31:01,75,25,0,100
2022-11-09T17:40:12,75,25,0,100
2022-11-09T17:49:22,76,24,0,100
2022-11-09T17:58:45,77,23,0,100
2022-11-09T18:08:01,78,22,0,100
2022-11-09T18:17:12,77,23,0,100
2022-11-09T18:26:22,78,22,0,100
2022-11-09T18:35:33,79,21,0,100
2022-11-09T18:44:55,79,21,0,100
2022-11-09T18:54:04,79,21,0,100
2022-11-09T19:03:15,79,21,0,100
2022-11-09T19:12:26,79,21,0,100
2022-11-09T19:21:36,79,21,0,100
2022-11-09T19:30:47,79,21,0,100
2022-11-09T19:40:08,79,21,0,100
2022-11-09T19:49:17,80,20,0,100
2022-11-09T19:58:26,80,20,0,100
2022-11-09T20:07:36,81,19,0,100
2022-11-09T20:16:45,81,19,0,100
2022-11-09T20:26:06,82,18,0,100
2022-11-09T20:35:15,83,17,0,100
2022-11-09T20:44:26,83,17,0,100
2022-11-09T20:53:35,83,17,0,100
2022-11-09T21:02:44,83,17,0,100
2022-11-09T21:12:05,83,17,0,100
2022-11-09T21:21:13,83,17,0,100
2022-11-09T21:30:22,83,17,0,100
2022-11-09T21:39:31,83,17,0,100
2022-11-09T21:48:41,83,17,0,100
2022-11-09T21:57:49,83,17,0,100
2022-11-09T22:07:09,83,17,0,100
2022-11-09T22:16:19,83,17,0,100
2022-11-09T22:25:27,83,17,0,100
2022-11-09T22:34:36,83,17,0,100
2022-11-09T22:43:44,83,17,0,100
2022-11-09T22:52:52,84,16,0,100
2022-11-09T23:02:12,84,16,0,100
2022-11-09T23:11:21,84,16,0,100
2022-11-09T23:20:29,84,16,0,100
2022-11-09T23:29:37,84,16,0,100
2022-11-09T23:38:46,84,16,0,100
2022-11-09T23:47:54,84,16,0,100
2022-11-09T23:57:02,84,16,0,100
2022-11-10T00:06:23,84,16,0,100
2022-11-10T00:15:42,84,16,0,100
2022-11-10T00:24:52,84,16,0,100
2022-11-10T00:34:02,84,16,0,100
2022-11-10T00:43:14,84,16,0,100
2022-11-10T00:52:25,85,15,0,100
2022-11-10T01:01:35,85,15,0,100
2022-11-10T01:10:44,85,15,0,100
2022-11-10T01:20:06,85,15,0,100
2022-11-10T01:29:16,85,15,0,100
2022-11-10T01:38:26,85,15,0,100
2022-11-10T01:47:35,85,15,0,100
2022-11-10T01:56:44,85,15,0,100
2022-11-10T02:05:53,85,15,0,100
2022-11-10T02:15:01,85,15,0,100
2022-11-10T02:24:08,85,15,0,100
2022-11-10T02:33:19,85,15,0,100
2022-11-10T02:42:28,85,15,0,100
2022-11-10T02:51:36,85,15,0,100
2022-11-10T03:00:44,85,15,0,100
2022-11-10T03:09:52,85,15,0,100
2022-11-10T03:18:58,85,15,0,100
2022-11-10T03:28:05,85,15,0,100
