time,enrolled,available,waitlisted,total
2022-11-24T13:53:59,12,18,0,30
2022-11-24T14:03:13,12,18,0,30
2022-11-24T14:12:27,12,18,0,30
2022-11-24T14:21:42,12,18,0,30
2022-11-24T14:30:57,12,18,0,30
2022-11-24T14:40:11,12,18,0,30
2022-11-24T14:49:25,12,18,0,30
2022-11-24T14:58:39,12,18,0,30
2022-11-24T15:07:53,12,18,0,30
2022-11-24T15:17:07,12,18,0,30
2022-11-24T15:26:22,12,18,0,30
2022-11-24T15:35:36,12,18,0,30
2022-11-24T15:44:50,12,18,0,30
2022-11-24T15:54:04,12,18,0,30
2022-11-24T16:03:18,12,18,0,30
2022-11-24T16:12:32,12,18,0,30
2022-11-24T16:21:46,12,18,0,30
2022-11-24T16:31:00,12,18,0,30
2022-11-24T16:40:14,12,18,0,30
2022-11-24T16:49:28,12,18,0,30
2022-11-24T16:58:41,12,18,0,30
2022-11-24T17:07:55,12,18,0,30
2022-11-24T17:17:09,12,18,0,30
2022-11-24T17:26:23,12,18,0,30
2022-11-24T17:35:38,12,18,0,30
2022-11-24T17:44:52,12,18,0,30
2022-11-24T17:54:06,12,18,0,30
2022-11-24T18:03:20,12,18,0,30
2022-11-24T18:12:34,12,18,0,30
2022-11-24T18:21:49,12,18,0,30
2022-11-24T18:31:03,12,18,0,30
2022-11-24T18:40:17,12,18,0,30
2022-11-24T18:49:31,12,18,0,30
2022-11-24T18:58:45,12,18,0,30
2022-11-24T19:08:00,12,18,0,30
2022-11-24T19:17:14,12,18,0,30
2022-11-24T19:26:28,12,18,0,30
2022-11-24T19:35:42,12,18,0,30
2022-11-24T19:44:58,12,18,0,30
2022-11-24T19:54:22,12,18,0,30
2022-11-24T20:03:36,12,18,0,30
2022-11-24T20:12:50,12,18,0,30
2022-11-24T20:22:04,12,18,0,30
2022-11-24T20:31:18,12,18,0,30
2022-11-24T20:40:31,12,18,0,30
2022-11-24T20:49:45,12,18,0,30
2022-11-24T20:58:59,12,18,0,30
2022-11-24T21:08:15,12,18,0,30
2022-11-24T21:17:29,12,18,0,30
2022-11-24T21:26:44,12,18,0,30
2022-11-24T21:35:59,12,18,0,30
2022-11-24T21:45:13,12,18,0,30
2022-11-24T21:54:27,12,18,0,30
2022-11-24T22:03:41,12,18,0,30
2022-11-24T22:12:56,12,18,0,30
2022-11-24T22:22:10,12,18,0,30
2022-11-24T22:31:24,12,18,0,30
2022-11-24T22:40:38,12,18,0,30
2022-11-24T22:49:52,12,18,0,30
2022-11-24T22:59:07,12,18,0,30
2022-11-24T23:08:22,12,18,0,30
2022-11-24T23:17:38,12,18,0,30
2022-11-24T23:26:53,12,18,0,30
2022-11-24T23:36:08,12,18,0,30
2022-11-24T23:45:22,12,18,0,30
2022-11-24T23:54:36,12,18,0,30
2022-11-25T00:03:51,12,18,0,30
2022-11-25T00:13:08,12,18,0,30
2022-11-25T00:22:25,12,18,0,30
2022-11-25T00:31:40,12,18,0,30
2022-11-25T00:40:56,12,18,0,30
2022-11-25T00:50:12,12,18,0,30
2022-11-25T00:59:27,12,18,0,30
2022-11-25T01:08:44,12,18,0,30
2022-11-25T01:18:01,12,18,0,30
2022-11-25T01:27:18,12,18,0,30
2022-11-25T01:36:43,12,18,0,30
2022-11-25T01:45:57,12,18,0,30
2022-11-25T01:55:13,12,18,0,30
2022-11-25T02:04:30,12,18,0,30
2022-11-25T02:13:47,12,18,0,30
2022-11-25T02:23:03,12,18,0,30
2022-11-25T02:32:21,12,18,0,30
2022-11-25T02:41:36,12,18,0,30
2022-11-25T02:50:51,12,18,0,30
2022-11-25T03:00:06,12,18,0,30
2022-11-25T03:09:21,12,18,0,30
2022-11-25T03:18:37,12,18,0,30
2022-11-25T03:27:52,12,18,0,30
2022-11-25T03:37:09,12,18,0,30
2022-11-25T03:46:26,12,18,0,30
2022-11-25T03:55:43,12,18,0,30
2022-11-25T04:04:59,12,18,0,30
2022-11-25T04:17:20,12,18,0,30
2022-11-25T04:26:39,12,18,0,30
2022-11-25T04:37:09,12,18,0,30
2022-11-25T04:46:43,12,18,0,30
2022-11-25T04:56:00,12,18,0,30
2022-11-25T05:05:16,12,18,0,30
2022-11-25T05:14:30,12,18,0,30
2022-11-25T05:23:45,12,18,0,30
2022-11-25T05:33:00,12,18,0,30
2022-11-25T05:42:14,12,18,0,30
2022-11-25T05:51:30,12,18,0,30
2022-11-25T06:00:49,12,18,0,30
2022-11-25T06:10:09,12,18,0,30
2022-11-25T06:19:27,12,18,0,30
2022-11-25T06:28:46,12,18,0,30
2022-11-25T06:38:03,12,18,0,30
2022-11-25T06:47:20,12,18,0,30
2022-11-25T06:56:36,12,18,0,30
2022-11-25T07:05:52,12,18,0,30
2022-11-25T07:15:09,12,18,0,30
2022-11-25T07:24:27,12,18,0,30
2022-11-25T07:33:45,12,18,0,30
2022-11-25T07:43:03,12,18,0,30
2022-11-25T07:52:21,12,18,0,30
2022-11-25T08:01:38,12,18,0,30
2022-11-25T08:10:55,12,18,0,30
2022-11-25T08:20:12,12,18,0,30
2022-11-25T08:29:29,12,18,0,30
2022-11-25T08:38:47,12,18,0,30
2022-11-25T08:48:05,12,18,0,30
2022-11-25T08:57:20,12,18,0,30
2022-11-25T09:06:36,12,18,0,30
2022-11-25T09:15:52,12,18,0,30
2022-11-25T09:25:08,12,18,0,30
2022-11-25T09:34:24,12,18,0,30
2022-11-25T09:43:40,12,18,0,30
2022-11-25T09:52:56,12,18,0,30
2022-11-25T10:02:12,12,18,0,30
2022-11-25T10:11:28,12,18,0,30
2022-11-25T10:20:43,12,18,0,30
2022-11-25T10:29:59,12,18,0,30
2022-11-25T10:39:15,12,18,0,30
2022-11-25T10:48:31,12,18,0,30
2022-11-25T10:57:46,12,18,0,30
2022-11-25T11:07:02,12,18,0,30
2022-11-25T11:16:18,12,18,0,30
2022-11-25T11:25:33,12,18,0,30
2022-11-25T11:34:49,12,18,0,30
2022-11-25T11:44:05,12,18,0,30
2022-11-25T11:53:21,12,18,0,30
2022-11-25T12:02:39,12,18,0,30
2022-11-25T12:11:55,12,18,0,30
2022-11-25T12:21:12,12,18,0,30
2022-11-25T12:30:28,12,18,0,30
2022-11-25T12:39:44,12,18,0,30
2022-11-25T12:49:02,12,18,0,30
2022-11-25T12:58:19,12,18,0,30
2022-11-25T13:07:35,12,18,0,30
2022-11-25T13:16:51,12,18,0,30
2022-11-25T13:26:08,12,18,0,30
2022-11-25T13:35:30,12,18,0,30
2022-11-25T13:44:50,12,18,0,30
2022-11-25T13:54:11,12,18,0,30
2022-11-25T14:03:34,12,18,0,30
2022-11-25T14:12:56,12,18,0,30
2022-11-25T14:22:17,12,18,0,30
2022-11-25T14:32:02,12,18,0,30
2022-11-25T14:41:24,12,18,0,30
2022-11-25T14:50:45,12,18,0,30
2022-11-25T15:00:04,12,18,0,30
2022-11-25T15:09:22,12,18,0,30
2022-11-25T15:18:41,12,18,0,30
2022-11-25T15:27:58,12,18,0,30
2022-11-25T15:37:13,12,18,0,30
2022-11-25T15:46:29,12,18,0,30
2022-11-25T15:55:44,12,18,0,30
2022-11-25T16:05:01,12,18,0,30
2022-11-25T16:14:17,12,18,0,30
2022-11-25T16:23:32,12,18,0,30
2022-11-25T16:32:48,12,18,0,30
2022-11-25T16:42:04,12,18,0,30
2022-11-25T16:51:20,12,18,0,30
2022-11-25T17:00:35,12,18,0,30
2022-11-25T17:09:51,12,18,0,30
2022-11-25T17:19:07,12,18,0,30
2022-11-25T17:28:24,12,18,0,30
2022-11-25T17:37:41,12,18,0,30
2022-11-25T17:46:58,12,18,0,30
2022-11-25T17:56:14,12,18,0,30
2022-11-25T18:05:30,12,18,0,30
2022-11-25T18:14:46,12,18,0,30
2022-11-25T18:24:03,12,18,0,30
2022-11-25T18:33:20,12,18,0,30
2022-11-25T18:42:37,12,18,0,30
2022-11-25T18:51:53,12,18,0,30
2022-11-25T19:01:10,12,18,0,30
2022-11-25T19:10:27,12,18,0,30
2022-11-25T19:19:44,12,18,0,30
2022-11-25T19:29:10,12,18,0,30
2022-11-25T19:38:27,12,18,0,30
2022-11-25T19:47:44,12,18,0,30
2022-11-25T19:57:01,12,18,0,30
2022-11-25T20:06:17,12,18,0,30
2022-11-25T20:15:34,12,18,0,30
2022-11-25T20:24:50,12,18,0,30
2022-11-25T20:34:06,12,18,0,30
2022-11-25T20:43:21,12,18,0,30
2022-11-25T20:52:36,12,18,0,30
2022-11-25T21:01:50,12,18,0,30
2022-11-25T21:11:05,12,18,0,30
2022-11-25T21:20:20,12,18,0,30
2022-11-25T21:29:36,12,18,0,30
2022-11-25T21:38:51,12,18,0,30
2022-11-25T21:48:07,12,18,0,30
2022-11-25T21:57:22,12,18,0,30
2022-11-25T22:06:37,12,18,0,30
2022-11-25T22:15:53,12,18,0,30
2022-11-25T22:25:08,12,18,0,30
2022-11-25T22:34:23,12,18,0,30
2022-11-25T22:43:38,12,18,0,30
2022-11-25T22:53:04,12,18,0,30
2022-11-25T23:02:19,12,18,0,30
2022-11-25T23:11:36,12,18,0,30
2022-11-25T23:20:51,12,18,0,30
2022-11-25T23:30:05,12,18,0,30
2022-11-25T23:39:20,12,18,0,30
2022-11-25T23:48:34,12,18,0,30
2022-11-25T23:57:48,12,18,0,30
2022-11-26T00:07:03,12,18,0,30
2022-11-26T00:16:20,12,18,0,30
2022-11-26T00:25:36,12,18,0,30
2022-11-26T00:34:50,12,18,0,30
2022-11-26T00:44:07,12,18,0,30
2022-11-26T00:53:24,12,18,0,30
2022-11-26T01:02:39,12,18,0,30
2022-11-26T01:11:55,12,18,0,30
2022-11-26T01:21:10,12,18,0,30
2022-11-26T01:30:26,12,18,0,30
2022-11-26T01:39:40,12,18,0,30
2022-11-26T01:48:54,12,18,0,30
2022-11-26T01:58:11,12,18,0,30
2022-11-26T02:07:29,12,18,0,30
2022-11-26T02:16:45,12,18,0,30
2022-11-26T02:26:01,12,18,0,30
2022-11-26T02:35:19,12,18,0,30
2022-11-26T02:44:34,12,18,0,30
2022-11-26T02:53:48,12,18,0,30
2022-11-26T03:03:03,12,18,0,30
2022-11-26T03:12:19,12,18,0,30
2022-11-26T03:21:35,12,18,0,30
2022-11-26T03:30:50,12,18,0,30
2022-11-26T03:40:08,12,18,0,30
2022-11-26T03:49:25,12,18,0,30
2022-11-26T03:58:42,12,18,0,30
2022-11-26T04:07:59,12,18,0,30
2022-11-26T04:28:16,12,18,0,30
2022-11-26T04:37:36,12,18,0,30
2022-11-26T04:48:08,12,18,0,30
2022-11-26T04:57:46,12,18,0,30
2022-11-26T05:07:03,12,18,0,30
2022-11-26T05:16:17,12,18,0,30
2022-11-26T05:25:31,12,18,0,30
2022-11-26T05:34:45,12,18,0,30
2022-11-26T05:44:00,12,18,0,30
2022-11-26T05:53:17,12,18,0,30
2022-11-26T06:02:35,12,18,0,30
2022-11-26T06:11:54,12,18,0,30
2022-11-26T06:21:12,12,18,0,30
2022-11-26T06:30:31,12,18,0,30
2022-11-26T06:39:47,12,18,0,30
2022-11-26T06:49:03,12,18,0,30
2022-11-26T06:58:19,12,18,0,30
2022-11-26T07:07:36,12,18,0,30
2022-11-26T07:16:53,12,18,0,30
2022-11-26T07:26:09,12,18,0,30
2022-11-26T07:35:26,12,18,0,30
2022-11-26T07:44:42,12,18,0,30
2022-11-26T07:53:59,12,18,0,30
2022-11-26T08:03:15,12,18,0,30
2022-11-26T08:12:31,12,18,0,30
2022-11-26T08:21:48,12,18,0,30
2022-11-26T08:31:09,12,18,0,30
2022-11-26T08:40:26,12,18,0,30
2022-11-26T08:49:42,12,18,0,30
2022-11-26T08:58:58,12,18,0,30
2022-11-26T09:08:13,12,18,0,30
2022-11-26T09:17:29,12,18,0,30
2022-11-26T09:26:46,12,18,0,30
2022-11-26T09:36:03,12,18,0,30
2022-11-26T09:45:20,12,18,0,30
2022-11-26T09:54:38,12,18,0,30
2022-11-26T10:03:55,12,18,0,30
2022-11-26T10:13:12,12,18,0,30
2022-11-26T10:22:28,12,18,0,30
2022-11-26T10:31:45,12,18,0,30
2022-11-26T10:41:01,12,18,0,30
2022-11-26T10:50:18,12,18,0,30
2022-11-26T10:59:35,12,18,0,30
2022-11-26T11:08:51,12,18,0,30
2022-11-26T11:18:08,12,18,0,30
2022-11-26T11:27:24,12,18,0,30
2022-11-26T11:36:41,12,18,0,30
2022-11-26T11:45:58,12,18,0,30
2022-11-26T11:55:14,12,18,0,30
2022-11-26T12:04:30,12,18,0,30
2022-11-26T12:13:47,12,18,0,30
2022-11-26T12:23:13,12,18,0,30
2022-11-26T12:32:29,12,18,0,30
2022-11-26T12:41:44,12,18,0,30
2022-11-26T12:51:00,12,18,0,30
2022-11-26T13:00:16,12,18,0,30
2022-11-26T13:09:31,12,18,0,30
2022-11-26T13:18:46,12,18,0,30
2022-11-26T13:28:02,12,18,0,30
2022-11-26T13:37:19,12,18,0,30
2022-11-26T13:46:35,12,18,0,30
2022-11-26T13:55:50,12,18,0,30
2022-11-26T14:05:06,12,18,0,30
2022-11-26T14:14:22,12,18,0,30
2022-11-26T14:23:37,12,18,0,30
2022-11-26T14:32:53,12,18,0,30
2022-11-26T14:42:09,12,18,0,30
2022-11-26T14:51:25,12,18,0,30
2022-11-26T15:00:41,12,18,0,30
2022-11-26T15:09:57,12,18,0,30
2022-11-26T15:19:12,12,18,0,30
2022-11-26T15:28:28,12,18,0,30
2022-11-26T15:37:43,12,18,0,30
2022-11-26T15:46:59,12,18,0,30
2022-11-26T15:56:14,12,18,0,30
2022-11-26T16:05:39,12,18,0,30
2022-11-26T16:14:55,12,18,0,30
2022-11-26T16:24:10,12,18,0,30
2022-11-26T16:33:27,12,18,0,30
2022-11-26T16:42:43,12,18,0,30
2022-11-26T16:51:59,12,18,0,30
2022-11-26T17:01:15,12,18,0,30
2022-11-26T17:10:30,12,18,0,30
2022-11-26T17:19:46,12,18,0,30
2022-11-26T17:29:03,12,18,0,30
2022-11-26T17:38:18,12,18,0,30
2022-11-26T17:47:34,12,18,0,30
2022-11-26T17:56:50,12,18,0,30
2022-11-26T18:06:07,12,18,0,30
2022-11-26T18:15:25,12,18,0,30
2022-11-26T18:24:41,12,18,0,30
2022-11-26T18:33:58,12,18,0,30
2022-11-26T18:43:14,12,18,0,30
2022-11-26T18:52:29,12,18,0,30
2022-11-26T19:01:45,12,18,0,30
2022-11-26T19:11:02,12,18,0,30
2022-11-26T19:20:17,12,18,0,30
2022-11-26T19:29:33,12,18,0,30
2022-11-26T19:38:47,12,18,0,30
2022-11-26T19:48:01,12,18,0,30
2022-11-26T19:57:25,12,18,0,30
2022-11-26T20:06:39,12,18,0,30
2022-11-26T20:15:53,12,18,0,30
2022-11-26T20:25:07,12,18,0,30
2022-11-26T20:34:21,12,18,0,30
2022-11-26T20:43:35,12,18,0,30
2022-11-26T20:52:49,12,18,0,30
2022-11-26T21:02:03,12,18,0,30
2022-11-26T21:11:17,12,18,0,30
2022-11-26T21:20:31,12,18,0,30
2022-11-26T21:29:46,12,18,0,30
2022-11-26T21:39:00,12,18,0,30
2022-11-26T21:48:14,12,18,0,30
2022-11-26T21:57:28,12,18,0,30
2022-11-26T22:06:42,12,18,0,30
2022-11-26T22:15:57,12,18,0,30
2022-11-26T22:25:11,12,18,0,30
2022-11-26T22:34:27,12,18,0,30
2022-11-26T22:43:41,12,18,0,30
2022-11-26T22:52:55,13,17,0,30
2022-11-26T23:02:19,13,17,0,30
2022-11-26T23:11:34,13,17,0,30
2022-11-26T23:20:48,13,17,0,30
2022-11-26T23:30:02,13,17,0,30
2022-11-26T23:39:16,13,17,0,30
2022-11-26T23:48:30,13,17,0,30
2022-11-26T23:57:44,13,17,0,30
2022-11-27T00:06:59,13,17,0,30
2022-11-27T00:16:17,13,17,0,30
2022-11-27T00:25:33,13,17,0,30
2022-11-27T00:34:48,13,17,0,30
2022-11-27T00:44:02,13,17,0,30
2022-11-27T00:53:16,13,17,0,30
2022-11-27T01:02:30,13,17,0,30
2022-11-27T01:11:44,13,17,0,30
2022-11-27T01:20:58,13,17,0,30
2022-11-27T01:30:12,13,17,0,30
2022-11-27T01:39:26,13,17,0,30
2022-11-27T01:48:40,13,17,0,30
2022-11-27T01:57:56,13,17,0,30
2022-11-27T02:07:09,13,17,0,30
2022-11-27T02:16:24,13,17,0,30
2022-11-27T02:25:38,13,17,0,30
2022-11-27T02:34:58,13,17,0,30
2022-11-27T02:44:17,13,17,0,30
2022-11-27T02:53:37,13,17,0,30
2022-11-27T03:02:55,13,17,0,30
2022-11-27T03:12:12,13,17,0,30
2022-11-27T03:21:29,13,17,0,30
2022-11-27T03:30:47,13,17,0,30
2022-11-27T03:40:05,13,17,0,30
2022-11-27T03:49:23,13,17,0,30
2022-11-27T03:58:41,13,17,0,30
2022-11-27T04:08:00,13,17,0,30
2022-11-27T04:22:17,13,17,0,30
2022-11-27T04:31:59,13,17,0,30
2022-11-27T04:41:17,13,17,0,30
2022-11-27T04:50:35,13,17,0,30
2022-11-27T04:59:53,13,17,0,30
2022-11-27T05:09:09,13,17,0,30
2022-11-27T05:18:26,13,17,0,30
2022-11-27T05:27:42,13,17,0,30
2022-11-27T05:37:00,13,17,0,30
2022-11-27T05:46:18,13,17,0,30
2022-11-27T05:55:36,13,17,0,30
2022-11-27T06:04:55,13,17,0,30
2022-11-27T06:14:13,13,17,0,30
2022-11-27T06:23:31,13,17,0,30
2022-11-27T06:32:48,13,17,0,30
2022-11-27T06:42:03,13,17,0,30
2022-11-27T06:51:19,13,17,0,30
2022-11-27T07:00:34,13,17,0,30
2022-11-27T07:09:51,13,17,0,30
2022-11-27T07:19:08,13,17,0,30
2022-11-27T07:28:25,13,17,0,30
2022-11-27T07:37:43,13,17,0,30
2022-11-27T07:47:00,13,17,0,30
2022-11-27T07:56:18,13,17,0,30
2022-11-27T08:05:35,13,17,0,30
2022-11-27T08:14:52,13,17,0,30
2022-11-27T08:24:09,13,17,0,30
2022-11-27T08:33:27,13,17,0,30
2022-11-27T08:42:43,13,17,0,30
2022-11-27T08:52:00,13,17,0,30
2022-11-27T09:01:16,13,17,0,30
2022-11-27T09:10:32,13,17,0,30
2022-11-27T09:19:48,13,17,0,30
2022-11-27T09:29:04,13,17,0,30
2022-11-27T09:38:21,13,17,0,30
2022-11-27T09:47:37,13,17,0,30
2022-11-27T09:56:53,13,17,0,30
2022-11-27T10:06:09,13,17,0,30
2022-11-27T10:15:25,13,17,0,30
2022-11-27T10:24:41,13,17,0,30
2022-11-27T10:33:57,13,17,0,30
2022-11-27T10:43:13,13,17,0,30
2022-11-27T10:52:30,13,17,0,30
2022-11-27T11:01:45,13,17,0,30
2022-11-27T11:11:02,13,17,0,30
2022-11-27T11:20:19,13,17,0,30
2022-11-27T11:29:36,13,17,0,30
2022-11-27T11:38:52,13,17,0,30
2022-11-27T11:48:08,13,17,0,30
2022-11-27T11:57:25,13,17,0,30
2022-11-27T12:06:40,13,17,0,30
2022-11-27T12:15:56,13,17,0,30
2022-11-27T12:25:12,13,17,0,30
2022-11-27T12:34:28,13,17,0,30
2022-11-27T12:43:44,13,17,0,30
2022-11-27T12:52:59,13,17,0,30
2022-11-27T13:02:25,13,17,0,30
2022-11-27T13:11:41,13,17,0,30
2022-11-27T13:20:57,13,17,0,30
2022-11-27T13:30:13,13,17,0,30
2022-11-27T13:39:28,13,17,0,30
2022-11-27T13:48:45,13,17,0,30
2022-11-27T13:58:00,13,17,0,30
2022-11-27T14:07:17,13,17,0,30
2022-11-27T14:16:33,13,17,0,30
2022-11-27T14:25:49,13,17,0,30
2022-11-27T14:35:04,13,17,0,30
2022-11-27T14:44:21,13,17,0,30
2022-11-27T14:53:36,13,17,0,30
2022-11-27T15:02:52,13,17,0,30
2022-11-27T15:12:10,13,17,0,30
2022-11-27T15:21:27,13,17,0,30
2022-11-27T15:30:43,13,17,0,30
2022-11-27T15:40:00,13,17,0,30
2022-11-27T15:49:15,13,17,0,30
2022-11-27T15:58:32,13,17,0,30
2022-11-27T16:07:48,13,17,0,30
2022-11-27T16:17:04,13,17,0,30
2022-11-27T16:26:34,13,17,0,30
2022-11-27T16:35:50,13,17,0,30
2022-11-27T16:45:07,13,17,0,30
2022-11-27T16:54:23,13,17,0,30
2022-11-27T17:03:40,13,17,0,30
2022-11-27T17:12:57,13,17,0,30
2022-11-27T17:22:14,13,17,0,30
2022-11-27T17:31:30,13,17,0,30
2022-11-27T17:40:48,13,17,0,30
2022-11-27T17:50:04,13,17,0,30
2022-11-27T17:59:20,13,17,0,30
2022-11-27T18:08:37,13,17,0,30
2022-11-27T18:17:53,13,17,0,30
2022-11-27T18:27:09,13,17,0,30
2022-11-27T18:36:25,13,17,0,30
2022-11-27T18:45:41,13,17,0,30
2022-11-27T18:55:17,13,17,0,30
2022-11-27T19:04:34,13,17,0,30
2022-11-27T19:13:52,13,17,0,30
2022-11-27T19:23:12,13,17,0,30
2022-11-27T19:32:29,13,17,0,30
2022-11-27T19:41:45,13,17,0,30
2022-11-27T19:51:02,13,17,0,30
2022-11-27T20:00:18,13,17,0,30
2022-11-27T20:09:34,13,17,0,30
2022-11-27T20:18:50,13,17,0,30
2022-11-27T20:28:09,13,17,0,30
2022-11-27T20:37:26,13,17,0,30
2022-11-27T20:46:42,13,17,0,30
2022-11-27T20:55:58,13,17,0,30
2022-11-27T21:05:20,13,17,0,30
2022-11-27T21:14:44,13,17,0,30
2022-11-27T21:24:19,13,17,0,30
2022-11-27T21:33:43,13,17,0,30
2022-11-27T21:43:06,13,17,0,30
2022-11-27T21:52:29,13,17,0,30
2022-11-27T22:01:53,13,17,0,30
2022-11-27T22:11:16,13,17,0,30
2022-11-27T22:20:40,13,17,0,30
2022-11-27T22:30:02,13,17,0,30
2022-11-27T22:39:21,13,17,0,30
2022-11-27T22:48:40,13,17,0,30
2022-11-27T22:57:58,13,17,0,30
2022-11-27T23:07:14,13,17,0,30
2022-11-27T23:16:30,13,17,0,30
2022-11-27T23:25:46,13,17,0,30
2022-11-27T23:35:03,13,17,0,30
2022-11-27T23:44:19,13,17,0,30
2022-11-27T23:53:35,13,17,0,30
2022-11-28T00:02:50,13,17,0,30
2022-11-28T00:12:07,13,17,0,30
2022-11-28T00:21:36,13,17,0,30
2022-11-28T00:30:55,13,17,0,30
2022-11-28T00:40:13,13,17,0,30
2022-11-28T00:49:30,13,17,0,30
2022-11-28T00:58:46,13,17,0,30
2022-11-28T01:08:02,13,17,0,30
2022-11-28T01:17:21,13,17,0,30
2022-11-28T01:26:40,13,17,0,30
2022-11-28T01:35:59,13,17,0,30
2022-11-28T01:45:17,13,17,0,30
2022-11-28T01:54:35,13,17,0,30
2022-11-28T02:03:55,13,17,0,30
2022-11-28T02:13:14,13,17,0,30
2022-11-28T02:22:31,13,17,0,30
2022-11-28T02:31:48,13,17,0,30
2022-11-28T02:41:04,13,17,0,30
2022-11-28T02:50:19,13,17,0,30
2022-11-28T02:59:35,13,17,0,30
2022-11-28T03:08:50,13,17,0,30
2022-11-28T03:18:06,13,17,0,30
2022-11-28T03:27:22,13,17,0,30
2022-11-28T03:36:38,13,17,0,30
2022-11-28T03:45:55,13,17,0,30
2022-11-28T03:55:13,13,17,0,30
2022-11-28T04:06:22,13,17,0,30
2022-11-28T04:25:21,13,17,0,30
2022-11-28T04:35:03,13,17,0,30
2022-11-28T04:44:22,13,17,0,30
2022-11-28T04:53:41,13,17,0,30
2022-11-28T05:02:58,13,17,0,30
2022-11-28T05:12:14,13,17,0,30
2022-11-28T05:21:30,13,17,0,30
2022-11-28T05:30:46,13,17,0,30
2022-11-28T05:40:03,13,17,0,30
2022-11-28T05:49:20,13,17,0,30
2022-11-28T05:58:40,13,17,0,30
2022-11-28T06:08:01,13,17,0,30
2022-11-28T06:17:20,13,17,0,30
2022-11-28T06:26:40,13,17,0,30
2022-11-28T06:35:56,13,17,0,30
2022-11-28T06:45:15,13,17,0,30
2022-11-28T06:54:33,13,17,0,30
2022-11-28T07:03:51,13,17,0,30
2022-11-28T07:13:10,13,17,0,30
2022-11-28T07:22:28,13,17,0,30
2022-11-28T07:31:46,13,17,0,30
2022-11-28T07:41:07,13,17,0,30
2022-11-28T07:50:27,13,17,0,30
2022-11-28T07:59:46,13,17,0,30
2022-11-28T08:09:05,13,17,0,30
2022-11-28T08:18:23,13,17,0,30
2022-11-28T08:27:42,13,17,0,30
2022-11-28T08:37:00,13,17,0,30
2022-11-28T08:46:18,13,17,0,30
2022-11-28T08:55:37,13,17,0,30
2022-11-28T09:04:57,13,17,0,30
2022-11-28T09:14:16,13,17,0,30
2022-11-28T09:23:37,13,17,0,30
2022-11-28T09:32:57,13,17,0,30
2022-11-28T09:42:34,13,17,0,30
2022-11-28T09:51:55,13,17,0,30
2022-11-28T10:01:19,13,17,0,30
2022-11-28T10:10:41,13,17,0,30
2022-11-28T10:20:04,13,17,0,30
2022-11-28T10:29:26,13,17,0,30
2022-11-28T10:38:48,13,17,0,30
2022-11-28T10:48:10,13,17,0,30
2022-11-28T10:57:32,13,17,0,30
2022-11-28T11:06:53,13,17,0,30
2022-11-28T11:16:15,13,17,0,30
2022-11-28T11:25:46,13,17,0,30
2022-11-28T11:35:07,13,17,0,30
2022-11-28T11:44:28,13,17,0,30
2022-11-28T11:53:49,13,17,0,30
2022-11-28T12:03:11,13,17,0,30
2022-11-28T12:12:32,13,17,0,30
2022-11-28T12:22:01,13,17,0,30
2022-11-28T12:31:34,13,17,0,30
2022-11-28T12:40:54,13,17,0,30
2022-11-28T12:50:15,13,17,0,30
2022-11-28T12:59:35,13,17,0,30
2022-11-28T13:09:09,13,17,0,30
2022-11-28T13:18:31,13,17,0,30
2022-11-28T13:27:54,13,17,0,30
2022-11-28T13:37:16,13,17,0,30
2022-11-28T13:46:38,13,17,0,30
2022-11-28T13:56:10,13,17,0,30
2022-11-28T14:05:31,13,17,0,30
2022-11-28T14:14:52,13,17,0,30
2022-11-28T14:24:13,13,17,0,30
2022-11-28T14:33:34,13,17,0,30
2022-11-28T14:42:54,13,17,0,30
2022-11-28T14:52:16,13,17,0,30
2022-11-28T15:01:36,13,17,0,30
2022-11-28T15:11:08,13,17,0,30
2022-11-28T15:20:29,13,17,0,30
2022-11-28T15:29:49,13,17,0,30
2022-11-28T15:39:11,13,17,0,30
2022-11-28T15:48:31,13,17,0,30
2022-11-28T15:57:51,13,17,0,30
2022-11-28T16:07:23,13,17,0,30
2022-11-28T16:16:43,13,17,0,30
2022-11-28T16:26:03,13,17,0,30
2022-11-28T16:35:22,13,17,0,30
2022-11-28T16:44:42,13,17,0,30
2022-11-28T16:54:01,13,17,0,30
2022-11-28T17:03:21,13,17,0,30
2022-11-28T17:12:42,13,17,0,30
2022-11-28T17:22:02,13,17,0,30
2022-11-28T17:31:32,13,17,0,30
2022-11-28T17:40:52,13,17,0,30
2022-11-28T17:50:12,13,17,0,30
2022-11-28T17:59:32,13,17,0,30
2022-11-28T18:08:52,13,17,0,30
2022-11-28T18:18:12,13,17,0,30
2022-11-28T18:27:31,13,17,0,30
2022-11-28T18:36:50,13,17,0,30
2022-11-28T18:46:09,13,17,0,30
2022-11-28T18:55:29,13,17,0,30
2022-11-28T19:04:59,13,17,0,30
2022-11-28T19:14:19,13,17,0,30
2022-11-28T19:23:39,13,17,0,30
2022-11-28T19:32:59,13,17,0,30
2022-11-28T19:42:19,13,17,0,30
2022-11-28T19:51:39,13,17,0,30
2022-11-28T20:00:59,13,17,0,30
2022-11-28T20:10:19,13,17,0,30
2022-11-28T20:19:38,13,17,0,30
2022-11-28T20:29:08,13,17,0,30
2022-11-28T20:38:26,13,17,0,30
2022-11-28T20:47:45,13,17,0,30
2022-11-28T20:57:03,13,17,0,30
2022-11-28T21:06:21,13,17,0,30
2022-11-28T21:15:39,13,17,0,30
