time,enrolled,available,waitlisted,total
2022-12-01T04:38:42,13,7,0,20
2022-12-01T04:48:03,13,7,0,20
2022-12-01T04:57:24,13,7,0,20
2022-12-01T05:06:43,13,7,0,20
2022-12-01T05:16:04,13,7,0,20
2022-12-01T05:25:26,13,7,0,20
2022-12-01T05:34:49,13,7,0,20
2022-12-01T05:44:11,13,7,0,20
2022-12-01T05:53:36,13,7,0,20
2022-12-01T06:03:07,13,7,0,20
2022-12-01T06:12:32,13,7,0,20
2022-12-01T06:21:53,13,7,0,20
2022-12-01T06:31:15,13,7,0,20
2022-12-01T06:40:38,13,7,0,20
2022-12-01T06:50:00,13,7,0,20
2022-12-01T06:59:21,13,7,0,20
2022-12-01T07:08:46,13,7,0,20
2022-12-01T07:18:07,13,7,0,20
2022-12-01T07:27:29,13,7,0,20
2022-12-01T07:36:51,13,7,0,20
2022-12-01T07:46:15,13,7,0,20
2022-12-01T07:55:37,13,7,0,20
2022-12-01T08:04:57,13,7,0,20
2022-12-01T08:14:18,13,7,0,20
2022-12-01T08:23:38,13,7,0,20
2022-12-01T09:26:07,13,7,0,20
2022-12-01T09:35:36,13,7,0,20
2022-12-01T09:45:01,13,7,0,20
2022-12-01T09:54:22,13,7,0,20
2022-12-01T10:03:44,13,7,0,20
2022-12-01T10:13:17,13,7,0,20
2022-12-01T10:22:39,13,7,0,20
2022-12-01T10:32:02,13,7,0,20
2022-12-01T10:41:25,13,7,0,20
2022-12-01T10:50:46,13,7,0,20
2022-12-01T11:00:08,13,7,0,20
2022-12-01T11:09:30,13,7,0,20
2022-12-01T11:18:51,13,7,0,20
2022-12-01T11:28:21,13,7,0,20
2022-12-01T11:37:42,13,7,0,20
2022-12-01T11:47:04,13,7,0,20
2022-12-01T11:56:26,13,7,0,20
2022-12-01T12:05:47,13,7,0,20
2022-12-01T12:15:08,13,7,0,20
2022-12-01T12:24:39,13,7,0,20
2022-12-01T12:34:00,13,7,0,20
2022-12-01T12:43:21,13,7,0,20
2022-12-01T12:52:42,13,7,0,20
2022-12-01T13:02:03,13,7,0,20
2022-12-01T13:11:27,13,7,0,20
2022-12-01T13:20:48,13,7,0,20
2022-12-01T13:30:11,13,7,0,20
2022-12-01T13:39:34,13,7,0,20
2022-12-01T13:48:56,13,7,0,20
2022-12-01T13:58:30,13,7,0,20
2022-12-01T14:07:53,13,7,0,20
2022-12-01T14:17:16,13,7,0,20
2022-12-01T14:26:38,13,7,0,20
2022-12-01T14:36:00,13,7,0,20
2022-12-01T14:45:22,13,7,0,20
2022-12-01T14:54:44,13,7,0,20
2022-12-01T15:04:06,13,7,0,20
2022-12-01T15:13:28,13,7,0,20
2022-12-01T15:22:59,13,7,0,20
2022-12-01T15:32:21,13,7,0,20
2022-12-01T15:41:43,13,7,0,20
2022-12-01T15:51:03,13,7,0,20
2022-12-01T16:00:24,13,7,0,20
2022-12-01T16:09:45,13,7,0,20
2022-12-01T16:19:07,13,7,0,20
2022-12-01T16:28:27,13,7,0,20
2022-12-01T16:37:48,13,7,0,20
2022-12-01T16:47:08,13,7,0,20
2022-12-01T16:56:28,13,7,0,20
2022-12-01T17:05:48,13,7,0,20
2022-12-01T17:15:21,13,7,0,20
2022-12-01T17:24:41,13,7,0,20
2022-12-01T17:34:01,13,7,0,20
2022-12-01T17:43:21,13,7,0,20
2022-12-01T17:52:40,13,7,0,20
2022-12-01T18:02:00,13,7,0,20
2022-12-01T18:11:20,13,7,0,20
2022-12-01T18:20:41,13,7,0,20
2022-12-01T18:30:01,13,7,0,20
2022-12-01T18:39:20,13,7,0,20
2022-12-01T18:48:50,13,7,0,20
2022-12-01T18:58:10,13,7,0,20
2022-12-01T19:07:29,13,7,0,20
2022-12-01T19:16:50,13,7,0,20
2022-12-01T19:26:10,13,7,0,20
2022-12-01T19:35:31,13,7,0,20
2022-12-01T19:44:50,13,7,0,20
2022-12-01T19:54:12,13,7,0,20
2022-12-01T20:03:31,13,7,0,20
2022-12-01T20:12:51,13,7,0,20
2022-12-01T20:22:10,13,7,0,20
2022-12-01T20:31:30,13,7,0,20
2022-12-01T20:41:02,13,7,0,20
2022-12-01T20:50:31,13,7,0,20
2022-12-01T20:59:55,13,7,0,20
2022-12-01T21:09:24,13,7,0,20
2022-12-01T21:18:51,13,7,0,20
2022-12-01T21:28:25,13,7,0,20
2022-12-01T21:37:57,13,7,0,20
2022-12-01T21:47:32,13,7,0,20
2022-12-01T21:57:06,13,7,0,20
2022-12-01T22:06:40,13,7,0,20
2022-12-01T22:16:10,13,7,0,20
2022-12-01T22:25:51,13,7,0,20
2022-12-01T22:35:15,13,7,0,20
2022-12-01T22:44:36,13,7,0,20
2022-12-01T22:54:04,13,7,0,20
2022-12-01T23:03:34,13,7,0,20
2022-12-01T23:13:04,13,7,0,20
2022-12-01T23:22:33,13,7,0,20
2022-12-01T23:32:02,13,7,0,20
2022-12-01T23:41:31,13,7,0,20
2022-12-01T23:50:58,13,7,0,20
2022-12-02T00:00:26,13,7,0,20
2022-12-02T00:09:57,13,7,0,20
2022-12-02T00:19:27,13,7,0,20
2022-12-02T00:28:53,13,7,0,20
2022-12-02T00:38:19,13,7,0,20
2022-12-02T00:47:54,13,7,0,20
2022-12-02T00:57:14,13,7,0,20
2022-12-02T01:06:34,13,7,0,20
2022-12-02T01:15:55,13,7,0,20
2022-12-02T01:25:18,13,7,0,20
2022-12-02T01:34:44,13,7,0,20
2022-12-02T01:44:04,13,7,0,20
2022-12-02T01:53:26,13,7,0,20
2022-12-02T02:02:46,13,7,0,20
2022-12-02T02:12:03,13,7,0,20
2022-12-02T02:21:19,13,7,0,20
2022-12-02T02:30:36,13,7,0,20
2022-12-02T02:39:54,13,7,0,20
2022-12-02T02:49:12,13,7,0,20
2022-12-02T02:58:29,13,7,0,20
2022-12-02T03:07:46,13,7,0,20
2022-12-02T03:17:16,13,7,0,20
2022-12-02T03:26:34,13,7,0,20
2022-12-02T03:35:52,13,7,0,20
2022-12-02T03:45:13,13,7,0,20
2022-12-02T03:54:33,13,7,0,20
2022-12-02T04:05:59,13,7,0,20
2022-12-02T04:21:21,13,7,0,20
2022-12-02T04:31:06,13,7,0,20
2022-12-02T04:40:27,13,7,0,20
2022-12-02T04:49:47,13,7,0,20
2022-12-02T04:59:06,13,7,0,20
2022-12-02T05:08:24,13,7,0,20
2022-12-02T05:17:44,13,7,0,20
2022-12-02T05:27:03,13,7,0,20
2022-12-02T05:36:23,13,7,0,20
2022-12-02T05:45:42,13,7,0,20
2022-12-02T05:55:04,13,7,0,20
2022-12-02T06:04:28,13,7,0,20
2022-12-02T06:13:55,13,7,0,20
2022-12-02T06:23:16,13,7,0,20
2022-12-02T06:32:37,13,7,0,20
2022-12-02T06:41:57,13,7,0,20
2022-12-02T06:51:18,13,7,0,20
2022-12-02T07:00:38,13,7,0,20
2022-12-02T07:10:00,13,7,0,20
2022-12-02T07:19:22,13,7,0,20
2022-12-02T07:28:44,13,7,0,20
2022-12-02T07:38:07,13,7,0,20
2022-12-02T07:47:27,13,7,0,20
2022-12-02T07:56:50,13,7,0,20
2022-12-02T08:06:12,13,7,0,20
2022-12-02T08:15:35,13,7,0,20
2022-12-02T08:24:58,13,7,0,20
2022-12-02T08:34:30,13,7,0,20
2022-12-02T08:43:50,13,7,0,20
2022-12-02T08:53:10,13,7,0,20
2022-12-02T09:02:30,13,7,0,20
2022-12-02T09:11:50,13,7,0,20
2022-12-02T09:21:10,13,7,0,20
2022-12-02T09:30:32,13,7,0,20
2022-12-02T09:39:58,13,7,0,20
2022-12-02T09:49:19,13,7,0,20
2022-12-02T09:58:40,13,7,0,20
2022-12-02T10:08:02,13,7,0,20
2022-12-02T10:17:35,13,7,0,20
2022-12-02T10:26:55,13,7,0,20
2022-12-02T10:36:17,13,7,0,20
2022-12-02T10:45:36,13,7,0,20
2022-12-02T10:54:58,13,7,0,20
2022-12-02T11:04:21,13,7,0,20
2022-12-02T11:13:43,13,7,0,20
2022-12-02T11:23:17,13,7,0,20
2022-12-02T11:32:44,13,7,0,20
2022-12-02T11:42:11,13,7,0,20
2022-12-02T11:51:32,13,7,0,20
2022-12-02T12:00:53,13,7,0,20
2022-12-02T12:10:14,13,7,0,20
2022-12-02T12:19:34,13,7,0,20
2022-12-02T12:29:04,13,7,0,20
2022-12-02T12:38:24,13,7,0,20
2022-12-02T12:47:45,13,7,0,20
2022-12-02T12:57:07,13,7,0,20
2022-12-02T13:06:28,13,7,0,20
2022-12-02T13:15:50,13,7,0,20
2022-12-02T13:25:10,13,7,0,20
2022-12-02T13:34:43,13,7,0,20
2022-12-02T13:44:03,13,7,0,20
2022-12-02T13:53:24,13,7,0,20
2022-12-02T14:02:46,13,7,0,20
2022-12-02T14:12:08,13,7,0,20
2022-12-02T14:21:31,13,7,0,20
2022-12-02T14:31:02,13,7,0,20
2022-12-02T14:40:23,13,7,0,20
2022-12-02T14:49:45,13,7,0,20
2022-12-02T14:59:06,13,7,0,20
2022-12-02T15:08:28,13,7,0,20
2022-12-02T15:17:59,13,7,0,20
2022-12-02T15:27:21,13,7,0,20
2022-12-02T15:36:42,13,7,0,20
2022-12-02T15:46:04,13,7,0,20
2022-12-02T15:55:25,13,7,0,20
2022-12-02T16:04:46,13,7,0,20
2022-12-02T16:14:07,13,7,0,20
2022-12-02T16:23:40,13,7,0,20
2022-12-02T16:33:03,13,7,0,20
2022-12-02T16:42:23,13,7,0,20
2022-12-02T16:51:45,13,7,0,20
2022-12-02T17:01:07,13,7,0,20
2022-12-02T17:10:28,13,7,0,20
2022-12-02T17:19:48,13,7,0,20
2022-12-02T17:29:18,13,7,0,20
2022-12-02T17:38:38,13,7,0,20
2022-12-02T17:47:57,13,7,0,20
2022-12-02T17:57:17,13,7,0,20
2022-12-02T18:06:38,13,7,0,20
2022-12-02T18:15:59,13,7,0,20
2022-12-02T18:25:20,13,7,0,20
2022-12-02T18:34:40,13,7,0,20
2022-12-02T18:43:59,13,7,0,20
2022-12-02T18:53:18,13,7,0,20
2022-12-02T19:02:48,13,7,0,20
2022-12-02T19:12:10,13,7,0,20
2022-12-02T19:21:30,13,7,0,20
2022-12-02T19:30:49,13,7,0,20
2022-12-02T19:40:08,13,7,0,20
2022-12-02T19:49:28,13,7,0,20
2022-12-02T19:58:48,13,7,0,20
2022-12-02T20:08:08,13,7,0,20
2022-12-02T20:17:29,13,7,0,20
2022-12-02T20:26:49,13,7,0,20
2022-12-02T20:36:19,13,7,0,20
2022-12-02T20:45:39,13,7,0,20
2022-12-02T20:54:59,13,7,0,20
2022-12-02T21:04:18,13,7,0,20
2022-12-02T21:13:39,13,7,0,20
2022-12-02T21:22:59,13,7,0,20
2022-12-02T21:32:20,13,7,0,20
2022-12-02T21:41:38,13,7,0,20
2022-12-02T21:50:57,13,7,0,20
2022-12-02T22:00:16,13,7,0,20
2022-12-02T22:09:36,13,7,0,20
2022-12-02T22:18:57,13,7,0,20
2022-12-02T22:28:26,13,7,0,20
2022-12-02T22:37:44,13,7,0,20
2022-12-02T22:47:04,13,7,0,20
2022-12-02T22:56:24,13,7,0,20
2022-12-02T23:05:47,13,7,0,20
2022-12-02T23:15:06,13,7,0,20
2022-12-02T23:24:26,13,7,0,20
2022-12-02T23:33:45,13,7,0,20
2022-12-02T23:43:05,13,7,0,20
2022-12-02T23:52:34,13,7,0,20
2022-12-03T00:01:54,13,7,0,20
2022-12-03T00:11:15,13,7,0,20
2022-12-03T00:20:43,13,7,0,20
2022-12-03T00:30:05,13,7,0,20
2022-12-03T00:39:26,13,7,0,20
2022-12-03T00:48:50,13,7,0,20
2022-12-03T00:58:14,13,7,0,20
2022-12-03T01:07:37,13,7,0,20
2022-12-03T01:17:02,13,7,0,20
2022-12-03T01:26:26,13,7,0,20
2022-12-03T01:35:49,13,7,0,20
2022-12-03T01:45:12,13,7,0,20
2022-12-03T01:54:31,13,7,0,20
2022-12-03T02:03:51,13,7,0,20
2022-12-03T02:13:22,13,7,0,20
2022-12-03T02:22:40,13,7,0,20
2022-12-03T02:32:00,13,7,0,20
2022-12-03T02:41:19,13,7,0,20
2022-12-03T02:50:39,13,7,0,20
2022-12-03T02:59:58,13,7,0,20
2022-12-03T03:09:19,13,7,0,20
2022-12-03T03:18:38,13,7,0,20
2022-12-03T03:27:58,13,7,0,20
2022-12-03T03:37:18,13,7,0,20
2022-12-03T03:46:39,13,7,0,20
2022-12-03T03:56:02,13,7,0,20
2022-12-03T04:05:23,13,7,0,20
2022-12-03T04:21:07,13,7,0,20
2022-12-03T04:30:29,13,7,0,20
2022-12-03T04:41:21,13,7,0,20
2022-12-03T04:51:03,13,7,0,20
2022-12-03T05:00:21,13,7,0,20
2022-12-03T05:09:43,13,7,0,20
2022-12-03T05:19:02,13,7,0,20
2022-12-03T05:28:20,13,7,0,20
2022-12-03T05:37:39,13,7,0,20
2022-12-03T05:46:58,13,7,0,20
2022-12-03T05:56:20,13,7,0,20
2022-12-03T06:05:42,13,7,0,20
2022-12-03T06:15:06,13,7,0,20
2022-12-03T06:24:28,13,7,0,20
2022-12-03T06:33:53,13,7,0,20
2022-12-03T06:43:17,13,7,0,20
2022-12-03T06:52:41,13,7,0,20
2022-12-03T07:02:03,13,7,0,20
2022-12-03T07:11:27,13,7,0,20
2022-12-03T07:21:07,13,7,0,20
2022-12-03T07:30:31,13,7,0,20
2022-12-03T07:39:55,13,7,0,20
2022-12-03T07:49:19,13,7,0,20
2022-12-03T07:58:43,13,7,0,20
2022-12-03T08:08:08,13,7,0,20
2022-12-03T08:17:31,13,7,0,20
2022-12-03T08:26:55,13,7,0,20
2022-12-03T08:36:20,13,7,0,20
2022-12-03T08:45:44,13,7,0,20
2022-12-03T08:55:07,13,7,0,20
2022-12-03T09:04:30,13,7,0,20
2022-12-03T09:14:03,13,7,0,20
2022-12-03T09:23:27,13,7,0,20
2022-12-03T09:32:49,13,7,0,20
2022-12-03T09:42:12,13,7,0,20
2022-12-03T09:51:35,13,7,0,20
2022-12-03T10:00:58,13,7,0,20
2022-12-03T10:10:19,13,7,0,20
2022-12-03T10:19:37,13,7,0,20
2022-12-03T10:28:56,13,7,0,20
2022-12-03T10:38:17,13,7,0,20
2022-12-03T10:47:36,13,7,0,20
2022-12-03T10:56:54,13,7,0,20
2022-12-03T11:06:21,13,7,0,20
2022-12-03T11:15:39,13,7,0,20
2022-12-03T11:24:57,13,7,0,20
2022-12-03T11:34:15,13,7,0,20
2022-12-03T11:43:31,13,7,0,20
2022-12-03T11:52:49,13,7,0,20
2022-12-03T12:02:06,13,7,0,20
2022-12-03T12:11:25,13,7,0,20
2022-12-03T12:20:44,13,7,0,20
2022-12-03T12:30:01,13,7,0,20
2022-12-03T12:39:18,13,7,0,20
2022-12-03T12:48:52,13,7,0,20
2022-12-03T12:58:08,13,7,0,20
2022-12-03T13:07:27,13,7,0,20
2022-12-03T13:16:46,13,7,0,20
2022-12-03T13:26:04,13,7,0,20
2022-12-03T13:35:21,13,7,0,20
2022-12-03T13:44:39,13,7,0,20
2022-12-03T13:53:56,13,7,0,20
2022-12-03T14:03:14,13,7,0,20
2022-12-03T14:12:31,13,7,0,20
2022-12-03T14:21:59,13,7,0,20
2022-12-03T14:31:17,13,7,0,20
2022-12-03T14:40:38,13,7,0,20
2022-12-03T14:49:55,13,7,0,20
2022-12-03T14:59:12,13,7,0,20
2022-12-03T15:08:30,13,7,0,20
2022-12-03T15:17:56,13,7,0,20
2022-12-03T15:27:13,13,7,0,20
2022-12-03T15:36:31,13,7,0,20
2022-12-03T15:45:50,13,7,0,20
2022-12-03T15:55:07,13,7,0,20
2022-12-03T16:04:35,13,7,0,20
2022-12-03T16:13:53,13,7,0,20
2022-12-03T16:23:10,13,7,0,20
2022-12-03T16:32:28,13,7,0,20
2022-12-03T16:41:45,13,7,0,20
2022-12-03T16:51:03,13,7,0,20
2022-12-03T17:00:19,13,7,0,20
2022-12-03T17:09:55,13,7,0,20
2022-12-03T17:19:13,13,7,0,20
2022-12-03T17:28:30,13,7,0,20
2022-12-03T17:37:47,13,7,0,20
2022-12-03T17:47:05,13,7,0,20
2022-12-03T17:56:22,13,7,0,20
2022-12-03T18:05:40,13,7,0,20
2022-12-03T18:15:13,13,7,0,20
2022-12-03T18:24:31,13,7,0,20
2022-12-03T18:33:49,13,7,0,20
2022-12-03T18:43:06,13,7,0,20
2022-12-03T18:52:24,13,7,0,20
2022-12-03T19:01:42,13,7,0,20
2022-12-03T19:11:00,13,7,0,20
2022-12-03T19:20:18,13,7,0,20
2022-12-03T19:29:45,13,7,0,20
2022-12-03T19:39:02,13,7,0,20
2022-12-03T19:48:19,13,7,0,20
2022-12-03T19:57:35,13,7,0,20
2022-12-03T20:06:54,13,7,0,20
2022-12-03T20:16:11,13,7,0,20
2022-12-03T20:25:27,13,7,0,20
2022-12-03T20:34:47,13,7,0,20
2022-12-03T20:44:04,13,7,0,20
2022-12-03T20:53:22,13,7,0,20
2022-12-03T21:02:50,13,7,0,20
2022-12-03T21:12:07,13,7,0,20
2022-12-03T21:21:24,13,7,0,20
2022-12-03T21:30:41,13,7,0,20
2022-12-03T21:39:59,13,7,0,20
2022-12-03T21:49:16,13,7,0,20
2022-12-03T21:58:33,13,7,0,20
2022-12-03T22:07:50,13,7,0,20
2022-12-03T22:17:08,13,7,0,20
2022-12-03T22:26:25,13,7,0,20
2022-12-03T22:35:43,13,7,0,20
2022-12-03T22:45:09,13,7,0,20
2022-12-03T22:54:27,13,7,0,20
2022-12-03T23:03:45,13,7,0,20
2022-12-03T23:13:03,13,7,0,20
2022-12-03T23:22:22,13,7,0,20
2022-12-03T23:31:40,13,7,0,20
2022-12-03T23:40:58,13,7,0,20
2022-12-03T23:50:14,13,7,0,20
2022-12-03T23:59:31,13,7,0,20
2022-12-04T00:08:52,13,7,0,20
2022-12-04T00:18:14,13,7,0,20
2022-12-04T00:27:53,13,7,0,20
2022-12-04T00:37:11,13,7,0,20
2022-12-04T00:46:30,13,7,0,20
2022-12-04T00:55:48,13,7,0,20
2022-12-04T01:05:07,13,7,0,20
2022-12-04T01:14:29,13,7,0,20
2022-12-04T01:23:52,13,7,0,20
2022-12-04T01:33:11,13,7,0,20
2022-12-04T01:42:33,13,7,0,20
2022-12-04T01:51:58,13,7,0,20
2022-12-04T02:01:26,13,7,0,20
2022-12-04T02:10:55,13,7,0,20
2022-12-04T02:20:23,13,7,0,20
2022-12-04T02:29:50,13,7,0,20
2022-12-04T02:39:33,13,7,0,20
2022-12-04T02:48:59,13,7,0,20
2022-12-04T02:58:26,13,7,0,20
2022-12-04T03:07:52,13,7,0,20
2022-12-04T03:17:15,13,7,0,20
2022-12-04T03:26:39,13,7,0,20
2022-12-04T03:36:03,13,7,0,20
2022-12-04T03:45:25,13,7,0,20
2022-12-04T03:54:45,13,7,0,20
2022-12-04T04:04:07,13,7,0,20
2022-12-04T04:31:28,13,7,0,20
2022-12-04T04:40:49,13,7,0,20
2022-12-04T04:50:10,13,7,0,20
2022-12-04T04:59:30,13,7,0,20
2022-12-04T05:08:48,13,7,0,20
2022-12-04T05:18:04,13,7,0,20
2022-12-04T05:27:20,13,7,0,20
2022-12-04T05:36:36,13,7,0,20
2022-12-04T05:45:54,13,7,0,20
2022-12-04T05:55:14,13,7,0,20
2022-12-04T06:04:35,13,7,0,20
2022-12-04T06:13:55,13,7,0,20
2022-12-04T06:23:16,13,7,0,20
2022-12-04T06:32:35,13,7,0,20
2022-12-04T06:41:58,13,7,0,20
2022-12-04T06:51:19,13,7,0,20
2022-12-04T07:00:38,13,7,0,20
2022-12-04T07:09:56,13,7,0,20
2022-12-04T07:19:15,13,7,0,20
2022-12-04T07:28:34,13,7,0,20
2022-12-04T07:37:54,13,7,0,20
2022-12-04T07:47:14,13,7,0,20
2022-12-04T07:56:34,13,7,0,20
2022-12-04T08:05:52,13,7,0,20
2022-12-04T08:15:12,13,7,0,20
2022-12-04T08:24:31,13,7,0,20
2022-12-04T08:33:51,13,7,0,20
2022-12-04T08:43:19,13,7,0,20
2022-12-04T08:52:37,13,7,0,20
2022-12-04T09:01:57,13,7,0,20
2022-12-04T09:11:16,13,7,0,20
2022-12-04T09:20:35,13,7,0,20
2022-12-04T09:29:54,13,7,0,20
2022-12-04T09:39:12,13,7,0,20
2022-12-04T09:48:31,13,7,0,20
2022-12-04T09:57:50,13,7,0,20
2022-12-04T10:07:10,13,7,0,20
2022-12-04T10:16:29,13,7,0,20
2022-12-04T10:25:48,13,7,0,20
2022-12-04T10:35:08,13,7,0,20
2022-12-04T10:44:39,13,7,0,20
2022-12-04T10:53:58,13,7,0,20
2022-12-04T11:03:18,13,7,0,20
2022-12-04T11:12:39,13,7,0,20
2022-12-04T11:21:57,13,7,0,20
2022-12-04T11:31:17,13,7,0,20
2022-12-04T11:40:36,13,7,0,20
2022-12-04T11:49:55,13,7,0,20
2022-12-04T11:59:14,13,7,0,20
2022-12-04T12:08:34,13,7,0,20
2022-12-04T12:17:52,13,7,0,20
2022-12-04T12:27:24,13,7,0,20
2022-12-04T12:36:42,13,7,0,20
2022-12-04T12:46:01,13,7,0,20
2022-12-04T12:55:20,13,7,0,20
2022-12-04T13:04:39,13,7,0,20
2022-12-04T13:13:58,13,7,0,20
2022-12-04T13:23:18,13,7,0,20
2022-12-04T13:32:37,13,7,0,20
2022-12-04T13:41:56,13,7,0,20
2022-12-04T13:51:24,13,7,0,20
2022-12-04T14:00:43,13,7,0,20
2022-12-04T14:10:03,13,7,0,20
2022-12-04T14:19:22,13,7,0,20
2022-12-04T14:28:41,13,7,0,20
2022-12-04T14:38:00,13,7,0,20
2022-12-04T14:47:19,13,7,0,20
2022-12-04T14:56:37,13,7,0,20
2022-12-04T15:05:58,13,7,0,20
2022-12-04T15:15:26,13,7,0,20
2022-12-04T15:24:46,13,7,0,20
2022-12-04T15:34:05,13,7,0,20
2022-12-04T15:43:24,13,7,0,20
2022-12-04T15:52:44,13,7,0,20
2022-12-04T16:02:03,13,7,0,20
2022-12-04T16:11:23,13,7,0,20
2022-12-04T16:20:43,13,7,0,20
2022-12-04T16:30:03,13,7,0,20
2022-12-04T16:39:32,13,7,0,20
2022-12-04T16:48:52,13,7,0,20
2022-12-04T16:58:10,13,7,0,20
2022-12-04T17:07:31,13,7,0,20
2022-12-04T17:16:51,13,7,0,20
2022-12-04T17:26:10,13,7,0,20
2022-12-04T17:35:30,13,7,0,20
2022-12-04T17:44:49,13,7,0,20
2022-12-04T17:54:18,13,7,0,20
2022-12-04T18:03:37,13,7,0,20
2022-12-04T18:12:58,13,7,0,20
2022-12-04T18:22:17,13,7,0,20
2022-12-04T18:31:38,13,7,0,20
2022-12-04T18:40:58,13,7,0,20
2022-12-04T18:50:17,13,7,0,20
2022-12-04T18:59:39,13,7,0,20
2022-12-04T19:09:03,13,7,0,20
2022-12-04T19:18:24,13,7,0,20
2022-12-04T19:27:53,13,7,0,20
2022-12-04T19:37:12,13,7,0,20
2022-12-04T19:46:34,13,7,0,20
2022-12-04T19:55:55,13,7,0,20
2022-12-04T20:05:14,13,7,0,20
2022-12-04T20:14:34,13,7,0,20
2022-12-04T20:23:53,13,7,0,20
2022-12-04T20:33:12,13,7,0,20
2022-12-04T20:42:42,13,7,0,20
2022-12-04T20:52:02,13,7,0,20
2022-12-04T21:01:23,13,7,0,20
2022-12-04T21:10:44,13,7,0,20
2022-12-04T21:20:04,13,7,0,20
2022-12-04T21:29:26,13,7,0,20
2022-12-04T21:38:46,13,7,0,20
2022-12-04T21:48:07,13,7,0,20
2022-12-04T21:57:26,13,7,0,20
2022-12-04T22:06:57,13,7,0,20
2022-12-04T22:16:17,13,7,0,20
2022-12-04T22:25:36,13,7,0,20
2022-12-04T22:34:58,13,7,0,20
2022-12-04T22:44:17,13,7,0,20
2022-12-04T22:53:37,13,7,0,20
2022-12-04T23:02:58,13,7,0,20
2022-12-04T23:12:18,13,7,0,20
2022-12-04T23:21:40,13,7,0,20
2022-12-04T23:31:01,13,7,0,20
2022-12-04T23:40:20,13,7,0,20
2022-12-04T23:49:50,13,7,0,20
2022-12-04T23:59:09,13,7,0,20
2022-12-05T00:08:29,13,7,0,20
2022-12-05T00:17:55,13,7,0,20
2022-12-05T00:27:19,13,7,0,20
2022-12-05T00:36:44,13,7,0,20
2022-12-05T00:46:06,13,7,0,20
2022-12-05T00:55:29,13,7,0,20
2022-12-05T01:04:49,13,7,0,20
2022-12-05T01:14:22,13,7,0,20
2022-12-05T01:23:46,13,7,0,20
2022-12-05T01:33:09,13,7,0,20
2022-12-05T01:42:31,13,7,0,20
2022-12-05T01:52:03,13,7,0,20
2022-12-05T02:01:25,13,7,0,20
2022-12-05T02:10:47,13,7,0,20
2022-12-05T02:20:09,13,7,0,20
2022-12-05T02:29:30,13,7,0,20
2022-12-05T02:38:51,13,7,0,20
2022-12-05T02:48:11,13,7,0,20
2022-12-05T02:57:31,13,7,0,20
2022-12-05T03:06:51,13,7,0,20
2022-12-05T03:16:11,13,7,0,20
2022-12-05T03:25:31,13,7,0,20
2022-12-05T03:34:52,13,7,0,20
2022-12-05T03:44:15,13,7,0,20
2022-12-05T03:53:37,13,7,0,20
2022-12-05T04:02:59,13,7,0,20
2022-12-05T04:12:23,13,7,0,20
2022-12-05T04:29:32,13,7,0,20
2022-12-05T04:39:14,13,7,0,20
2022-12-05T04:48:38,13,7,0,20
2022-12-05T04:58:00,13,7,0,20
2022-12-05T05:07:21,13,7,0,20
2022-12-05T05:16:42,13,7,0,20
2022-12-05T05:26:02,13,7,0,20
2022-12-05T05:35:23,13,7,0,20
2022-12-05T05:44:43,13,7,0,20
2022-12-05T05:54:05,13,7,0,20
2022-12-05T06:03:34,13,7,0,20
2022-12-05T06:12:58,13,7,0,20
2022-12-05T06:22:20,13,7,0,20
2022-12-05T06:31:41,13,7,0,20
2022-12-05T06:41:03,13,7,0,20
2022-12-05T06:50:23,13,7,0,20
2022-12-05T06:59:43,13,7,0,20
2022-12-05T07:09:05,13,7,0,20
2022-12-05T07:18:27,13,7,0,20
2022-12-05T07:27:50,13,7,0,20
2022-12-05T07:37:13,13,7,0,20
2022-12-05T07:46:36,13,7,0,20
2022-12-05T07:55:58,13,7,0,20
2022-12-05T08:05:21,13,7,0,20
2022-12-05T08:14:54,13,7,0,20
2022-12-05T08:24:15,13,7,0,20
2022-12-05T08:33:38,13,7,0,20
2022-12-05T08:42:59,13,7,0,20
2022-12-05T08:52:21,13,7,0,20
2022-12-05T09:01:42,13,7,0,20
2022-12-05T09:11:02,13,7,0,20
2022-12-05T09:20:23,13,7,0,20
2022-12-05T09:29:44,13,7,0,20
2022-12-05T09:39:06,13,7,0,20
2022-12-05T09:48:28,13,7,0,20
2022-12-05T09:57:48,13,7,0,20
2022-12-05T10:07:19,13,7,0,20
2022-12-05T10:16:40,13,7,0,20
2022-12-05T10:26:03,13,7,0,20
2022-12-05T10:35:27,13,7,0,20
2022-12-05T10:44:48,13,7,0,20
2022-12-05T10:54:09,13,7,0,20
2022-12-05T11:03:30,13,7,0,20
2022-12-05T11:12:52,13,7,0,20
2022-12-05T11:22:26,13,7,0,20
2022-12-05T11:31:48,13,7,0,20
2022-12-05T11:41:10,13,7,0,20
2022-12-05T11:50:31,13,7,0,20
2022-12-05T11:59:52,13,7,0,20
2022-12-05T12:09:14,13,7,0,20
2022-12-05T12:18:35,13,7,0,20
2022-12-05T12:27:58,13,7,0,20
2022-12-05T12:37:31,13,7,0,20
2022-12-05T12:46:52,13,7,0,20
2022-12-05T12:56:12,13,7,0,20
2022-12-05T13:05:35,13,7,0,20
2022-12-05T13:14:56,13,7,0,20
2022-12-05T13:24:18,13,7,0,20
2022-12-05T13:33:39,13,7,0,20
2022-12-05T13:43:01,13,7,0,20
2022-12-05T13:52:32,13,7,0,20
