time,enrolled,available,waitlisted,total
2022-11-28T03:06:03,15,0,2,15
2022-11-28T03:15:19,15,0,2,15
2022-11-28T03:24:35,15,0,2,15
2022-11-28T03:33:51,15,0,2,15
2022-11-28T03:43:08,15,0,2,15
2022-11-28T03:52:25,15,0,2,15
2022-11-28T04:01:42,15,0,2,15
2022-11-28T04:13:12,15,0,2,15
2022-11-28T04:22:31,15,0,2,15
2022-11-28T04:32:15,15,0,2,15
2022-11-28T04:41:34,15,0,2,15
2022-11-28T04:50:54,15,0,2,15
2022-11-28T05:00:11,15,0,2,15
2022-11-28T05:09:27,15,0,2,15
2022-11-28T05:18:43,15,0,2,15
2022-11-28T05:27:59,15,0,2,15
2022-11-28T05:37:15,15,0,2,15
2022-11-28T05:46:33,15,0,2,15
2022-11-28T05:55:51,15,0,2,15
2022-11-28T06:05:13,15,0,2,15
2022-11-28T06:14:32,15,0,2,15
2022-11-28T06:23:52,15,0,2,15
2022-11-28T06:33:09,15,0,2,15
2022-11-28T06:42:27,15,0,2,15
2022-11-28T06:51:44,15,0,2,15
2022-11-28T07:01:04,15,0,2,15
2022-11-28T07:10:22,15,0,2,15
2022-11-28T07:19:40,15,0,2,15
2022-11-28T07:28:58,15,0,2,15
2022-11-28T07:38:17,15,0,2,15
2022-11-28T07:47:38,15,0,2,15
2022-11-28T07:56:58,15,0,2,15
2022-11-28T08:06:17,15,0,2,15
2022-11-28T08:15:35,15,0,2,15
2022-11-28T08:24:54,15,0,2,15
2022-11-28T08:34:13,15,0,2,15
2022-11-28T08:43:31,15,0,2,15
2022-11-28T08:52:49,15,0,2,15
2022-11-28T09:02:09,15,0,2,15
2022-11-28T09:11:28,15,0,2,15
2022-11-28T09:20:48,15,0,2,15
2022-11-28T09:30:09,15,0,2,15
2022-11-28T09:39:35,15,0,2,15
2022-11-28T09:49:07,15,0,2,15
2022-11-28T09:58:30,15,0,2,15
2022-11-28T10:07:52,15,0,2,15
2022-11-28T10:17:15,15,0,2,15
2022-11-28T10:26:38,15,0,2,15
2022-11-28T10:35:59,15,0,2,15
2022-11-28T10:45:22,15,0,2,15
2022-11-28T10:54:43,15,0,2,15
2022-11-28T11:04:05,15,0,2,15
2022-11-28T11:13:26,15,0,2,15
2022-11-28T11:22:58,15,0,2,15
2022-11-28T11:32:18,15,0,2,15
2022-11-28T11:41:39,15,0,2,15
2022-11-28T11:51:00,15,0,2,15
2022-11-28T12:00:22,15,0,2,15
2022-11-28T12:09:43,15,0,2,15
2022-11-28T12:19:13,15,0,2,15
2022-11-28T12:28:45,15,0,2,15
2022-11-28T12:38:06,15,0,2,15
2022-11-28T12:47:26,15,0,2,15
2022-11-28T12:56:47,15,0,2,15
2022-11-28T13:06:09,15,0,2,15
2022-11-28T13:15:42,15,0,2,15
2022-11-28T13:25:04,15,0,2,15
2022-11-28T13:34:27,15,0,2,15
2022-11-28T13:43:49,15,0,2,15
2022-11-28T13:53:11,15,0,2,15
2022-11-28T14:02:43,15,0,2,15
2022-11-28T14:12:04,15,0,2,15
2022-11-28T14:21:25,15,0,2,15
2022-11-28T14:30:46,15,0,2,15
2022-11-28T14:40:06,15,0,2,15
2022-11-28T14:49:27,15,0,2,15
2022-11-28T14:58:48,15,0,2,15
2022-11-28T15:08:20,15,0,2,15
2022-11-28T15:17:41,15,0,2,15
2022-11-28T15:27:01,15,0,2,15
2022-11-28T15:36:23,15,0,2,15
2022-11-28T15:45:43,15,0,2,15
2022-11-28T15:55:03,15,0,2,15
2022-11-28T16:04:35,15,0,2,15
2022-11-28T16:13:55,15,0,2,15
2022-11-28T16:23:14,15,0,2,15
2022-11-28T16:32:34,15,0,2,15
2022-11-28T16:41:53,15,0,2,15
2022-11-28T16:51:13,15,0,2,15
2022-11-28T17:00:33,15,0,2,15
2022-11-28T17:09:54,15,0,2,15
2022-11-28T17:19:14,15,0,2,15
2022-11-28T17:28:44,15,0,2,15
2022-11-28T17:38:04,15,0,2,15
2022-11-28T17:47:24,15,0,2,15
2022-11-28T17:56:44,15,0,2,15
2022-11-28T18:06:04,15,0,2,15
2022-11-28T18:15:24,15,0,2,15
2022-11-28T18:24:43,15,0,2,15
2022-11-28T18:34:02,15,0,2,15
2022-11-28T18:43:21,15,0,2,15
2022-11-28T18:52:41,15,0,2,15
2022-11-28T19:02:11,15,0,2,15
2022-11-28T19:11:31,15,0,2,15
2022-11-28T19:20:51,15,0,2,15
2022-11-28T19:30:10,15,0,2,15
2022-11-28T19:39:31,15,0,2,15
2022-11-28T19:48:50,15,0,2,15
2022-11-28T19:58:11,15,0,2,15
2022-11-28T20:07:30,15,0,2,15
2022-11-28T20:16:49,15,0,2,15
2022-11-28T20:26:19,15,0,2,15
2022-11-28T20:35:38,15,0,2,15
2022-11-28T20:44:57,15,0,2,15
2022-11-28T20:54:15,15,0,2,15
2022-11-28T21:03:33,15,0,2,15
2022-11-28T21:12:51,15,0,2,15
2022-11-28T21:22:09,15,0,2,15
2022-11-28T21:31:28,15,0,2,15
2022-11-28T21:40:48,15,0,2,15
2022-11-28T21:50:07,15,0,2,15
2022-11-28T21:59:25,15,0,2,15
2022-11-28T22:08:56,15,0,2,15
2022-11-28T22:18:15,15,0,2,15
2022-11-28T22:27:34,15,0,2,15
2022-11-28T22:36:52,15,0,2,15
2022-11-28T22:46:10,15,0,2,15
2022-11-28T22:55:29,15,0,2,15
2022-11-28T23:04:48,15,0,2,15
2022-11-28T23:14:07,15,0,2,15
2022-11-28T23:23:27,15,0,2,15
2022-11-28T23:32:46,15,0,2,15
2022-11-28T23:42:04,15,0,2,15
2022-11-28T23:51:33,15,0,2,15
2022-11-29T00:00:51,15,0,2,15
2022-11-29T00:10:11,15,0,2,15
2022-11-29T00:19:34,15,0,2,15
2022-11-29T00:28:55,15,0,2,15
2022-11-29T00:38:15,15,0,2,15
2022-11-29T00:47:35,15,0,2,15
2022-11-29T00:56:56,15,0,2,15
2022-11-29T01:06:16,15,0,2,15
2022-11-29T01:15:36,15,0,2,15
2022-11-29T01:24:56,15,0,2,15
2022-11-29T01:34:18,15,0,2,15
2022-11-29T01:43:39,15,0,2,15
2022-11-29T01:52:57,15,0,2,15
2022-11-29T02:02:19,15,0,2,15
2022-11-29T02:11:38,15,0,2,15
2022-11-29T02:20:56,15,0,2,15
2022-11-29T02:30:14,15,0,2,15
2022-11-29T02:39:31,15,0,2,15
2022-11-29T02:48:49,15,0,2,15
2022-11-29T02:58:09,15,0,2,15
2022-11-29T03:07:29,15,0,2,15
2022-11-29T03:16:49,15,0,1,15
2022-11-29T03:26:09,15,0,1,15
2022-11-29T03:35:30,15,0,1,15
2022-11-29T03:44:51,15,0,1,15
2022-11-29T03:54:11,15,0,1,15
2022-11-29T04:03:31,15,0,1,15
2022-11-29T04:20:52,15,0,1,15
2022-11-29T04:30:15,15,0,1,15
2022-11-29T04:40:58,15,0,1,15
2022-11-29T04:50:37,15,0,1,15
2022-11-29T04:59:58,15,0,1,15
2022-11-29T05:09:18,15,0,1,15
2022-11-29T05:18:38,15,0,1,15
2022-11-29T05:27:57,15,0,1,15
2022-11-29T05:37:15,15,0,1,15
2022-11-29T05:46:33,15,0,1,15
2022-11-29T05:55:54,15,0,1,15
2022-11-29T06:05:16,15,0,1,15
2022-11-29T06:14:38,15,0,1,15
2022-11-29T06:23:58,15,0,1,15
2022-11-29T06:33:18,15,0,1,15
2022-11-29T06:42:38,15,0,1,15
2022-11-29T06:51:57,15,0,1,15
2022-11-29T07:01:17,15,0,1,15
2022-11-29T07:10:37,15,0,1,15
2022-11-29T07:19:58,15,0,1,15
2022-11-29T07:29:18,15,0,1,15
2022-11-29T07:38:40,15,0,1,15
2022-11-29T07:48:03,15,0,1,15
2022-11-29T07:57:26,15,0,1,15
2022-11-29T08:06:47,15,0,1,15
2022-11-29T08:16:07,15,0,1,15
2022-11-29T08:25:30,15,0,1,15
2022-11-29T08:34:53,15,0,1,15
2022-11-29T08:44:16,15,0,1,15
2022-11-29T08:53:39,15,0,1,15
2022-11-29T09:03:03,15,0,1,15
2022-11-29T09:12:27,15,0,1,15
2022-11-29T09:21:51,15,0,1,15
2022-11-29T09:31:14,15,0,1,15
2022-11-29T09:40:46,15,0,1,15
2022-11-29T09:50:09,15,0,1,15
2022-11-29T09:59:31,15,0,1,15
2022-11-29T10:09:08,15,0,1,15
2022-11-29T10:18:31,15,0,1,15
2022-11-29T10:27:54,15,0,1,15
2022-11-29T10:37:15,15,0,1,15
2022-11-29T10:46:38,15,0,1,15
2022-11-29T10:55:59,15,0,1,15
2022-11-29T11:05:44,15,0,1,15
2022-11-29T11:15:06,15,0,1,15
2022-11-29T11:24:29,15,0,1,15
2022-11-29T11:33:51,15,0,1,15
2022-11-29T11:43:13,15,0,1,15
2022-11-29T11:52:34,15,0,1,15
2022-11-29T12:01:56,15,0,1,15
2022-11-29T12:11:17,15,0,1,15
2022-11-29T12:20:38,15,0,1,15
2022-11-29T12:30:11,15,0,1,15
2022-11-29T12:39:32,15,0,1,15
2022-11-29T12:48:54,15,0,1,15
2022-11-29T12:58:15,15,0,1,15
2022-11-29T13:07:37,15,0,1,15
2022-11-29T13:16:59,15,0,1,15
2022-11-29T13:26:22,15,0,1,15
2022-11-29T13:36:01,15,0,1,15
2022-11-29T13:45:22,15,0,1,15
2022-11-29T13:54:44,15,0,1,15
2022-11-29T14:04:06,15,0,1,15
2022-11-29T14:13:29,15,0,1,15
2022-11-29T14:22:53,15,0,1,15
2022-11-29T14:32:14,15,0,1,15
2022-11-29T14:41:35,15,0,1,15
2022-11-29T14:51:08,15,0,1,15
2022-11-29T15:00:30,15,0,1,15
2022-11-29T15:09:51,15,0,1,15
2022-11-29T15:19:12,15,0,1,15
2022-11-29T15:28:33,15,0,1,15
2022-11-29T15:37:56,15,0,1,15
2022-11-29T15:47:35,15,0,1,15
2022-11-29T15:56:56,15,0,1,15
2022-11-29T16:06:17,15,0,1,15
2022-11-29T16:15:38,15,0,1,15
2022-11-29T16:24:58,15,0,1,15
2022-11-29T16:34:18,15,0,1,15
2022-11-29T16:43:38,15,0,1,15
2022-11-29T16:52:57,15,0,1,15
2022-11-29T17:02:17,15,0,1,15
2022-11-29T17:11:38,15,0,1,15
2022-11-29T17:21:10,15,0,1,15
2022-11-29T17:30:29,15,0,1,15
2022-11-29T17:39:49,15,0,1,15
2022-11-29T17:49:08,15,0,1,15
2022-11-29T17:58:28,15,0,1,15
2022-11-29T18:07:47,15,0,1,15
2022-11-29T18:17:07,15,0,1,15
2022-11-29T18:26:26,15,0,1,15
2022-11-29T18:35:45,15,0,1,15
2022-11-29T18:45:15,15,0,1,15
2022-11-29T18:54:35,15,0,1,15
2022-11-29T19:03:54,15,0,1,15
2022-11-29T19:13:14,15,0,1,15
2022-11-29T19:22:33,15,0,1,15
2022-11-29T19:31:52,15,0,1,15
2022-11-29T19:41:11,15,0,1,15
2022-11-29T19:50:30,15,0,1,15
2022-11-29T19:59:49,15,0,1,15
2022-11-29T20:09:07,15,0,1,15
2022-11-29T20:18:47,15,0,1,15
2022-11-29T20:28:06,15,0,1,15
2022-11-29T20:37:25,15,0,1,15
2022-11-29T20:46:45,15,0,1,15
2022-11-29T20:56:03,15,0,1,15
2022-11-29T21:05:23,15,0,1,15
2022-11-29T21:14:42,15,0,1,15
2022-11-29T21:24:02,15,0,1,15
2022-11-29T21:33:21,15,0,1,15
2022-11-29T21:42:40,15,0,1,15
2022-11-29T21:51:59,15,0,1,15
2022-11-29T22:01:17,15,0,1,15
2022-11-29T22:10:48,15,0,1,15
2022-11-29T22:20:07,15,0,1,15
2022-11-29T22:29:26,15,0,1,15
2022-11-29T22:38:45,15,0,1,15
2022-11-29T22:48:03,15,0,1,15
2022-11-29T22:57:21,15,0,1,15
2022-11-29T23:06:40,15,0,1,15
2022-11-29T23:15:59,15,0,1,15
2022-11-29T23:25:18,15,0,1,15
2022-11-29T23:34:36,15,0,1,15
2022-11-29T23:44:16,15,0,1,15
2022-11-29T23:53:34,15,0,1,15
2022-11-30T00:02:52,15,0,1,15
2022-11-30T00:12:12,15,0,1,15
2022-11-30T00:21:33,15,0,1,15
2022-11-30T00:30:53,15,0,1,15
2022-11-30T00:40:15,15,0,1,15
2022-11-30T00:49:36,15,0,1,15
2022-11-30T00:58:58,15,0,1,15
2022-11-30T01:08:18,15,0,1,15
2022-11-30T01:17:39,15,0,1,15
2022-11-30T01:27:01,15,0,1,15
2022-11-30T01:36:34,15,0,1,15
2022-11-30T01:45:55,15,0,1,15
2022-11-30T01:55:16,15,0,1,15
2022-11-30T02:04:38,15,0,1,15
2022-11-30T02:13:57,15,0,1,15
2022-11-30T02:23:18,15,0,1,15
2022-11-30T02:32:42,15,0,1,15
2022-11-30T02:42:02,15,0,1,15
2022-11-30T02:51:22,15,0,1,15
2022-11-30T03:00:42,15,0,1,15
2022-11-30T03:10:01,15,0,1,15
2022-11-30T03:19:20,15,0,1,15
2022-11-30T03:28:39,15,0,1,15
2022-11-30T03:37:58,15,0,1,15
2022-11-30T03:47:20,15,0,1,15
2022-11-30T03:56:41,15,0,1,15
2022-11-30T04:06:02,15,0,1,15
2022-11-30T04:15:33,15,0,1,15
2022-11-30T04:25:30,15,0,1,15
2022-11-30T04:34:53,15,0,1,15
2022-11-30T04:44:15,15,0,1,15
2022-11-30T04:53:37,15,0,1,15
2022-11-30T05:04:20,15,0,1,15
2022-11-30T05:13:57,15,0,1,15
2022-11-30T05:23:15,15,0,1,15
2022-11-30T05:32:34,15,0,1,15
2022-11-30T05:41:52,15,0,1,15
2022-11-30T05:51:12,15,0,1,15
2022-11-30T06:00:35,15,0,1,15
2022-11-30T06:09:59,15,0,1,15
2022-11-30T06:19:23,15,0,1,15
2022-11-30T06:28:44,15,0,1,15
2022-11-30T06:38:03,15,0,1,15
2022-11-30T06:47:23,15,0,1,15
2022-11-30T06:56:43,15,0,1,15
2022-11-30T07:06:04,15,0,1,15
2022-11-30T07:15:29,15,0,1,15
2022-11-30T07:24:49,15,0,1,15
2022-11-30T07:34:10,15,0,1,15
2022-11-30T07:43:32,15,0,1,15
2022-11-30T07:52:53,15,0,1,15
2022-11-30T08:02:15,15,0,1,15
2022-11-30T08:11:52,15,0,1,15
2022-11-30T08:21:14,15,0,1,15
2022-11-30T08:30:36,15,0,1,15
2022-11-30T08:39:57,15,0,1,15
2022-11-30T08:49:17,15,0,1,15
2022-11-30T08:58:38,15,0,1,15
2022-11-30T09:08:00,15,0,1,15
2022-11-30T09:17:20,15,0,1,15
2022-11-30T09:26:42,15,0,1,15
2022-11-30T09:36:03,14,1,1,15
2022-11-30T09:45:24,14,1,1,15
2022-11-30T09:54:46,14,1,1,15
2022-11-30T10:04:07,14,1,1,15
2022-11-30T10:13:37,14,1,1,15
2022-11-30T10:22:57,14,1,1,15
2022-11-30T10:32:16,14,1,1,15
2022-11-30T10:41:34,14,1,1,15
2022-11-30T10:50:53,14,1,1,15
2022-11-30T11:00:12,14,1,1,15
2022-11-30T11:09:32,14,1,1,15
2022-11-30T11:19:04,14,1,1,15
2022-11-30T11:28:27,14,1,1,15
2022-11-30T11:37:46,14,1,1,15
2022-11-30T11:47:06,14,1,1,15
2022-11-30T11:56:26,14,1,1,15
2022-11-30T12:05:45,14,1,1,15
2022-11-30T12:15:05,14,1,1,15
2022-11-30T12:24:25,14,1,1,15
2022-11-30T12:33:54,14,1,1,15
2022-11-30T12:43:13,14,1,1,15
2022-11-30T12:52:32,14,1,1,15
2022-11-30T13:01:51,14,1,1,15
2022-11-30T13:11:12,14,1,1,15
2022-11-30T13:20:35,14,1,1,15
2022-11-30T13:29:56,14,1,1,15
2022-11-30T13:39:19,14,1,1,15
2022-11-30T13:48:52,14,1,1,15
2022-11-30T13:58:13,14,1,1,15
2022-11-30T14:07:33,14,1,1,15
2022-11-30T14:16:54,14,1,1,15
2022-11-30T14:26:16,14,1,1,15
2022-11-30T14:35:36,14,1,1,15
2022-11-30T14:44:57,14,1,1,15
2022-11-30T14:54:20,14,1,1,15
2022-11-30T15:03:41,14,1,1,15
2022-11-30T15:13:11,14,1,1,15
2022-11-30T15:22:32,14,1,1,15
2022-11-30T15:31:53,14,1,1,15
2022-11-30T15:41:13,14,1,1,15
2022-11-30T15:50:32,14,1,1,15
2022-11-30T15:59:53,14,1,1,15
2022-11-30T16:09:13,14,1,1,15
2022-11-30T16:18:50,14,1,1,15
2022-11-30T16:28:09,14,1,1,15
2022-11-30T16:37:27,14,1,1,15
2022-11-30T16:46:45,14,1,1,15
2022-11-30T16:56:03,14,1,1,15
2022-11-30T17:05:22,14,1,1,15
2022-11-30T17:14:42,14,1,1,15
2022-11-30T17:23:59,14,1,1,15
2022-11-30T17:33:18,14,1,1,15
2022-11-30T17:42:37,14,1,1,15
2022-11-30T17:52:06,14,1,1,15
2022-11-30T18:01:23,14,1,1,15
2022-11-30T18:10:42,14,1,1,15
2022-11-30T18:20:01,14,1,1,15
2022-11-30T18:29:19,14,1,1,15
2022-11-30T18:38:37,14,1,1,15
2022-11-30T18:47:56,14,1,1,15
2022-11-30T18:57:14,14,1,1,15
2022-11-30T19:06:32,14,1,1,15
2022-11-30T19:16:01,14,1,1,15
2022-11-30T19:25:18,14,1,1,15
2022-11-30T19:34:37,14,1,1,15
2022-11-30T19:43:56,14,1,1,15
2022-11-30T19:53:15,14,1,1,15
2022-11-30T20:02:35,14,1,1,15
2022-11-30T20:11:57,14,1,1,15
2022-11-30T20:21:14,14,1,1,15
2022-11-30T20:30:32,14,1,1,15
2022-11-30T20:39:50,14,1,1,15
2022-11-30T20:49:07,14,1,1,15
2022-11-30T20:58:25,14,1,1,15
2022-11-30T21:07:44,14,1,1,15
2022-11-30T21:17:01,14,1,1,15
2022-11-30T21:26:29,14,1,1,15
2022-11-30T21:35:47,14,1,1,15
2022-11-30T21:45:07,14,1,1,15
2022-11-30T21:54:26,14,1,1,15
2022-11-30T22:03:43,14,1,1,15
2022-11-30T22:13:01,14,1,1,15
2022-11-30T22:22:20,14,1,1,15
2022-11-30T22:31:38,15,0,0,15
2022-11-30T22:40:56,15,0,0,15
2022-11-30T22:50:15,15,0,0,15
2022-11-30T22:59:32,15,0,0,15
2022-11-30T23:08:52,15,0,0,15
2022-11-30T23:18:10,15,0,0,15
2022-11-30T23:27:28,15,0,0,15
2022-11-30T23:36:46,15,0,0,15
2022-11-30T23:46:03,15,0,0,15
2022-11-30T23:55:31,15,0,0,15
2022-12-01T00:04:49,15,0,0,15
2022-12-01T00:14:09,15,0,0,15
2022-12-01T00:23:30,15,0,0,15
2022-12-01T00:32:49,15,0,0,15
2022-12-01T00:42:09,15,0,0,15
2022-12-01T00:51:29,15,0,0,15
2022-12-01T01:01:08,15,0,0,15
2022-12-01T01:10:28,15,0,0,15
2022-12-01T01:19:51,15,0,0,15
2022-12-01T01:29:13,15,0,0,15
2022-12-01T01:38:34,15,0,0,15
2022-12-01T01:47:55,15,0,0,15
2022-12-01T01:57:12,15,0,0,15
2022-12-01T02:06:31,15,0,0,15
2022-12-01T02:15:47,15,0,0,15
2022-12-01T02:25:05,15,0,0,15
2022-12-01T02:34:22,15,0,0,15
2022-12-01T02:43:39,15,0,0,15
2022-12-01T02:52:56,15,0,0,15
2022-12-01T03:02:13,15,0,0,15
2022-12-01T03:11:31,15,0,0,15
2022-12-01T03:20:49,15,0,0,15
2022-12-01T03:30:06,15,0,0,15
2022-12-01T03:39:25,15,0,0,15
2022-12-01T03:48:44,15,0,0,15
2022-12-01T03:58:04,15,0,0,15
2022-12-01T04:09:30,15,0,0,15
2022-12-01T04:33:53,15,0,0,15
2022-12-01T04:43:15,15,0,0,15
2022-12-01T04:52:37,15,0,0,15
2022-12-01T05:01:56,15,0,0,15
2022-12-01T05:11:16,15,0,0,15
2022-12-01T05:20:38,15,0,0,15
2022-12-01T05:30:00,15,0,0,15
2022-12-01T05:39:22,15,0,0,15
2022-12-01T05:48:46,15,0,0,15
2022-12-01T05:58:13,15,0,0,15
2022-12-01T06:07:43,15,0,0,15
2022-12-01T06:17:04,15,0,0,15
2022-12-01T06:26:26,15,0,0,15
2022-12-01T06:35:49,15,0,0,15
2022-12-01T06:45:12,15,0,0,15
2022-12-01T06:54:33,15,0,0,15
2022-12-01T07:03:57,15,0,0,15
2022-12-01T07:13:19,15,0,0,15
2022-12-01T07:22:41,15,0,0,15
2022-12-01T07:32:03,15,0,0,15
2022-12-01T07:41:25,15,0,0,15
2022-12-01T07:50:48,15,0,0,15
2022-12-01T08:00:09,15,0,0,15
2022-12-01T08:09:30,15,0,0,15
2022-12-01T08:18:50,15,0,0,15
2022-12-01T08:28:44,15,0,0,15
2022-12-01T09:20:56,15,0,0,15
2022-12-01T09:30:43,15,0,0,15
2022-12-01T09:40:11,15,0,0,15
2022-12-01T09:49:34,15,0,0,15
2022-12-01T09:58:55,15,0,0,15
2022-12-01T10:08:28,15,0,0,15
2022-12-01T10:17:50,15,0,0,15
2022-12-01T10:27:13,15,0,0,15
2022-12-01T10:36:36,15,0,0,15
2022-12-01T10:45:58,15,0,0,15
2022-12-01T10:55:19,15,0,0,15
2022-12-01T11:04:41,15,0,0,15
2022-12-01T11:14:03,15,0,0,15
2022-12-01T11:23:33,15,0,0,15
2022-12-01T11:32:54,15,0,0,15
2022-12-01T11:42:16,15,0,0,15
2022-12-01T11:51:38,15,0,0,15
2022-12-01T12:00:59,15,0,0,15
2022-12-01T12:10:20,15,0,0,15
2022-12-01T12:19:41,15,0,0,15
2022-12-01T12:29:12,15,0,0,15
2022-12-01T12:38:34,15,0,0,15
2022-12-01T12:47:53,15,0,0,15
2022-12-01T12:57:14,15,0,0,15
2022-12-01T13:06:37,15,0,0,15
2022-12-01T13:16:00,15,0,0,15
2022-12-01T13:25:22,15,0,0,15
2022-12-01T13:34:45,15,0,0,15
2022-12-01T13:44:08,15,0,0,15
2022-12-01T13:53:41,15,0,0,15
2022-12-01T14:03:04,15,0,0,15
2022-12-01T14:12:26,15,0,0,15
2022-12-01T14:21:49,15,0,0,15
2022-12-01T14:31:11,15,0,0,15
2022-12-01T14:40:33,15,0,0,15
2022-12-01T14:49:56,15,0,0,15
2022-12-01T14:59:17,15,0,0,15
2022-12-01T15:08:39,15,0,0,15
2022-12-01T15:18:10,15,0,0,15
2022-12-01T15:27:32,15,0,0,15
2022-12-01T15:36:53,15,0,0,15
2022-12-01T15:46:15,15,0,0,15
2022-12-01T15:55:36,15,0,0,15
2022-12-01T16:04:57,15,0,0,15
2022-12-01T16:14:18,15,0,0,15
2022-12-01T16:23:39,15,0,0,15
2022-12-01T16:32:59,15,0,0,15
2022-12-01T16:42:20,15,0,0,15
2022-12-01T16:51:40,15,0,0,15
2022-12-01T17:01:00,15,0,0,15
2022-12-01T17:10:33,15,0,0,15
2022-12-01T17:19:53,15,0,0,15
2022-12-01T17:29:13,15,0,0,15
2022-12-01T17:38:34,15,0,0,15
2022-12-01T17:47:53,15,0,0,15
2022-12-01T17:57:11,15,0,0,15
2022-12-01T18:06:32,15,0,0,15
2022-12-01T18:15:53,15,0,0,15
2022-12-01T18:25:12,15,0,0,15
2022-12-01T18:34:33,15,0,0,15
2022-12-01T18:44:02,15,0,0,15
2022-12-01T18:53:22,15,0,0,15
2022-12-01T19:02:42,15,0,0,15
2022-12-01T19:12:01,15,0,0,15
2022-12-01T19:21:22,15,0,0,15
2022-12-01T19:30:42,15,0,0,15
2022-12-01T19:40:03,15,0,0,15
2022-12-01T19:49:24,15,0,0,15
2022-12-01T19:58:44,15,0,0,15
2022-12-01T20:08:03,15,0,0,15
2022-12-01T20:17:23,15,0,0,15
2022-12-01T20:26:42,15,0,0,15
2022-12-01T20:36:02,15,0,0,15
2022-12-01T20:45:39,15,0,0,15
2022-12-01T20:55:05,15,0,0,15
2022-12-01T21:04:32,15,0,0,15
2022-12-01T21:14:00,15,0,0,15
2022-12-01T21:23:30,15,0,0,15
2022-12-01T21:33:04,15,0,0,15
2022-12-01T21:42:36,15,0,0,15
2022-12-01T21:52:11,15,0,0,15
2022-12-01T22:01:46,15,0,0,15
2022-12-01T22:11:18,15,0,0,15
2022-12-01T22:20:50,15,0,0,15
2022-12-01T22:30:26,15,0,0,15
2022-12-01T22:39:48,15,0,0,15
2022-12-01T22:49:11,15,0,0,15
2022-12-01T22:58:41,15,0,0,15
2022-12-01T23:08:12,15,0,0,15
2022-12-01T23:17:41,15,0,0,15
2022-12-01T23:27:10,15,0,0,15
2022-12-01T23:36:39,15,0,0,15
2022-12-01T23:46:07,15,0,0,15
2022-12-01T23:55:35,15,0,0,15
2022-12-02T00:05:04,15,0,0,15
2022-12-02T00:14:34,15,0,0,15
2022-12-02T00:24:03,15,0,0,15
2022-12-02T00:33:29,15,0,0,15
2022-12-02T00:43:04,15,0,0,15
2022-12-02T00:52:26,15,0,0,15
2022-12-02T01:01:45,15,0,0,15
2022-12-02T01:11:06,15,0,0,15
2022-12-02T01:20:29,15,0,0,15
2022-12-02T01:29:52,15,0,0,15
2022-12-02T01:39:17,15,0,0,15
2022-12-02T01:48:36,15,0,0,15
2022-12-02T01:57:58,15,0,0,15
2022-12-02T02:07:17,15,0,0,15
2022-12-02T02:16:33,15,0,0,15
2022-12-02T02:25:50,15,0,0,15
2022-12-02T02:35:07,15,0,0,15
2022-12-02T02:44:25,15,0,0,15
2022-12-02T02:53:43,15,0,0,15
2022-12-02T03:03:00,15,0,0,15
2022-12-02T03:12:18,15,0,0,15
2022-12-02T03:21:47,15,0,0,15
2022-12-02T03:31:05,15,0,0,15
2022-12-02T03:40:25,15,0,0,15
2022-12-02T03:49:46,15,0,0,15
2022-12-02T03:59:05,15,0,0,15
2022-12-02T04:16:30,15,0,0,15
2022-12-02T04:26:16,15,0,0,15
2022-12-02T04:35:39,15,0,0,15
2022-12-02T04:44:59,15,0,0,15
2022-12-02T04:54:19,15,0,0,15
2022-12-02T05:03:37,15,0,0,15
2022-12-02T05:12:57,15,0,0,15
2022-12-02T05:22:16,15,0,0,15
2022-12-02T05:31:34,15,0,0,15
2022-12-02T05:40:55,15,0,0,15
2022-12-02T05:50:15,15,0,0,15
2022-12-02T05:59:37,15,0,0,15
2022-12-02T06:09:04,15,0,0,15
2022-12-02T06:18:28,15,0,0,15
2022-12-02T06:27:49,15,0,0,15
2022-12-02T06:37:09,15,0,0,15
2022-12-02T06:46:30,15,0,0,15
2022-12-02T06:55:50,15,0,0,15
2022-12-02T07:05:11,15,0,0,15
2022-12-02T07:14:33,15,0,0,15
2022-12-02T07:23:55,15,0,0,15
2022-12-02T07:33:18,15,0,0,15
2022-12-02T07:42:39,15,0,0,15
2022-12-02T07:52:00,15,0,0,15
2022-12-02T08:01:24,15,0,0,15
2022-12-02T08:10:45,15,0,0,15
2022-12-02T08:20:09,15,0,0,15
2022-12-02T08:29:40,15,0,0,15
2022-12-02T08:39:02,15,0,0,15
2022-12-02T08:48:22,15,0,0,15
2022-12-02T08:57:43,15,0,0,15
2022-12-02T09:07:02,15,0,0,15
2022-12-02T09:16:22,15,0,0,15
2022-12-02T09:25:43,15,0,0,15
2022-12-02T09:35:05,15,0,0,15
2022-12-02T09:44:30,15,0,0,15
2022-12-02T09:53:52,15,0,0,15
2022-12-02T10:03:14,15,0,0,15
2022-12-02T10:12:47,15,0,0,15
2022-12-02T10:22:07,15,0,0,15
2022-12-02T10:31:28,15,0,0,15
2022-12-02T10:40:49,15,0,0,15
2022-12-02T10:50:09,15,0,0,15
2022-12-02T10:59:31,15,0,0,15
2022-12-02T11:08:54,15,0,0,15
2022-12-02T11:18:27,14,1,0,15
2022-12-02T11:27:52,14,1,0,15
2022-12-02T11:37:20,14,1,0,15
2022-12-02T11:46:44,14,1,0,15
2022-12-02T11:56:04,14,1,0,15
2022-12-02T12:05:26,14,1,0,15
