time,enrolled,available,waitlisted,total
2022-12-02T03:53:43,47,9,5,56
2022-12-02T04:05:09,47,9,5,56
2022-12-02T04:20:30,47,9,5,56
2022-12-02T04:30:15,47,9,5,56
2022-12-02T04:39:37,47,9,5,56
2022-12-02T04:48:57,47,9,5,56
2022-12-02T04:58:16,47,9,5,56
2022-12-02T05:07:34,47,9,5,56
2022-12-02T05:16:54,47,9,5,56
2022-12-02T05:26:13,47,9,5,56
2022-12-02T05:35:33,47,9,5,56
2022-12-02T05:44:52,47,9,5,56
2022-12-02T05:54:13,47,9,5,56
2022-12-02T06:03:37,47,9,5,56
2022-12-02T06:13:04,47,9,5,56
2022-12-02T06:22:26,47,9,5,56
2022-12-02T06:31:47,47,9,5,56
2022-12-02T06:41:07,47,9,5,56
2022-12-02T06:50:28,47,9,5,56
2022-12-02T06:59:48,47,9,5,56
2022-12-02T07:09:09,47,9,5,56
2022-12-02T07:18:31,47,9,5,56
2022-12-02T07:27:54,47,9,5,56
2022-12-02T07:37:16,47,9,5,56
2022-12-02T07:46:37,47,9,5,56
2022-12-02T07:55:59,47,9,5,56
2022-12-02T08:05:22,47,9,5,56
2022-12-02T08:14:45,47,9,5,56
2022-12-02T08:24:08,47,9,5,56
2022-12-02T08:33:39,47,9,5,56
2022-12-02T08:43:00,47,9,5,56
2022-12-02T08:52:20,47,9,5,56
2022-12-02T09:01:40,47,9,5,56
2022-12-02T09:11:00,47,9,5,56
2022-12-02T09:20:20,47,9,5,56
2022-12-02T09:29:42,47,9,5,56
2022-12-02T09:39:07,47,9,5,56
2022-12-02T09:48:28,47,9,5,56
2022-12-02T09:57:50,47,9,5,56
2022-12-02T10:07:11,47,9,5,56
2022-12-02T10:16:44,47,9,5,56
2022-12-02T10:26:05,47,9,5,56
2022-12-02T10:35:26,47,9,5,56
2022-12-02T10:44:46,47,9,5,56
2022-12-02T10:54:07,47,9,5,56
2022-12-02T11:03:30,47,9,5,56
2022-12-02T11:12:53,47,9,5,56
2022-12-02T11:22:26,47,9,5,56
2022-12-02T11:31:53,47,9,5,56
2022-12-02T11:41:20,47,9,5,56
2022-12-02T11:50:41,47,9,5,56
2022-12-02T12:00:02,47,9,5,56
2022-12-02T12:09:24,47,9,5,56
2022-12-02T12:18:44,47,9,5,56
2022-12-02T12:28:13,47,9,5,56
2022-12-02T12:37:34,47,9,5,56
2022-12-02T12:46:55,47,9,5,56
2022-12-02T12:56:16,47,9,5,56
2022-12-02T13:05:38,47,9,5,56
2022-12-02T13:14:59,47,9,5,56
2022-12-02T13:24:20,47,9,5,56
2022-12-02T13:33:52,47,9,5,56
2022-12-02T13:43:13,47,9,5,56
2022-12-02T13:52:33,47,9,5,56
2022-12-02T14:01:55,47,9,5,56
2022-12-02T14:11:18,47,9,5,56
2022-12-02T14:20:40,47,9,5,56
2022-12-02T14:30:12,47,9,5,56
2022-12-02T14:39:33,47,9,5,56
2022-12-02T14:48:55,47,9,5,56
2022-12-02T14:58:16,47,9,5,56
2022-12-02T15:07:38,47,9,5,56
2022-12-02T15:17:09,47,9,5,56
2022-12-02T15:26:30,47,9,5,56
2022-12-02T15:35:52,47,9,5,56
2022-12-02T15:45:14,47,9,5,56
2022-12-02T15:54:35,47,9,5,56
2022-12-02T16:03:56,47,9,5,56
2022-12-02T16:13:17,47,9,5,56
2022-12-02T16:22:50,47,9,5,56
2022-12-02T16:32:12,47,9,5,56
2022-12-02T16:41:33,47,9,5,56
2022-12-02T16:50:55,47,9,5,56
2022-12-02T17:00:16,47,9,5,56
2022-12-02T17:09:38,47,9,5,56
2022-12-02T17:18:57,47,9,5,56
2022-12-02T17:28:28,47,9,5,56
2022-12-02T17:37:48,47,9,5,56
2022-12-02T17:47:07,47,9,5,56
2022-12-02T17:56:27,47,9,5,56
2022-12-02T18:05:47,47,9,5,56
2022-12-02T18:15:09,47,9,5,56
2022-12-02T18:24:29,47,9,5,56
2022-12-02T18:33:50,47,9,5,56
2022-12-02T18:43:09,47,9,5,56
2022-12-02T18:52:28,47,9,5,56
2022-12-02T19:01:58,47,9,5,56
2022-12-02T19:11:19,47,9,5,56
2022-12-02T19:20:40,47,9,5,56
2022-12-02T19:29:58,47,9,5,56
2022-12-02T19:39:18,47,9,5,56
2022-12-02T19:48:38,47,9,5,56
2022-12-02T19:57:58,47,9,5,56
2022-12-02T20:07:18,47,9,5,56
2022-12-02T20:16:39,47,9,5,56
2022-12-02T20:25:59,47,9,5,56
2022-12-02T20:35:29,47,9,5,56
2022-12-02T20:44:49,47,9,5,56
2022-12-02T20:54:09,47,9,5,56
2022-12-02T21:03:28,47,9,5,56
2022-12-02T21:12:49,47,9,5,56
2022-12-02T21:22:09,47,9,5,56
2022-12-02T21:31:30,47,9,5,56
2022-12-02T21:40:48,47,9,5,56
2022-12-02T21:50:07,47,9,5,56
2022-12-02T21:59:26,47,9,5,56
2022-12-02T22:08:46,47,9,5,56
2022-12-02T22:18:06,47,9,5,56
2022-12-02T22:27:36,47,9,5,56
2022-12-02T22:36:54,47,9,5,56
2022-12-02T22:46:14,47,9,5,56
2022-12-02T22:55:33,47,9,5,56
2022-12-02T23:04:56,47,9,5,56
2022-12-02T23:14:16,47,9,5,56
2022-12-02T23:23:36,47,9,5,56
2022-12-02T23:32:55,47,9,5,56
2022-12-02T23:42:15,47,9,5,56
2022-12-02T23:51:44,47,9,5,56
2022-12-03T00:01:03,47,9,5,56
2022-12-03T00:10:24,47,9,5,56
2022-12-03T00:19:52,47,9,5,56
2022-12-03T00:29:14,47,9,5,56
2022-12-03T00:38:36,47,9,5,56
2022-12-03T00:47:59,47,9,5,56
2022-12-03T00:57:24,47,9,5,56
2022-12-03T01:06:47,47,9,5,56
2022-12-03T01:16:11,47,9,5,56
2022-12-03T01:25:36,47,9,5,56
2022-12-03T01:34:59,47,9,5,56
2022-12-03T01:44:20,47,9,5,56
2022-12-03T01:53:41,47,9,5,56
2022-12-03T02:03:00,47,9,5,56
2022-12-03T02:12:32,47,9,5,56
2022-12-03T02:21:50,47,9,5,56
2022-12-03T02:31:10,47,9,5,56
2022-12-03T02:40:29,47,9,5,56
2022-12-03T02:49:48,47,9,5,56
2022-12-03T02:59:08,47,9,5,56
2022-12-03T03:08:28,47,9,5,56
2022-12-03T03:17:48,47,9,5,56
2022-12-03T03:27:07,47,9,5,56
2022-12-03T03:36:28,47,9,5,56
2022-12-03T03:45:49,47,9,5,56
2022-12-03T03:55:11,47,9,5,56
2022-12-03T04:04:33,47,9,5,56
2022-12-03T04:20:17,47,9,5,56
2022-12-03T04:29:39,47,9,5,56
2022-12-03T04:40:31,47,9,5,56
2022-12-03T04:50:13,47,9,5,56
2022-12-03T04:59:31,47,9,5,56
2022-12-03T05:08:50,47,9,5,56
2022-12-03T05:18:12,47,9,5,56
2022-12-03T05:27:30,47,9,5,56
2022-12-03T05:36:49,47,9,5,56
2022-12-03T05:46:08,47,9,5,56
2022-12-03T05:55:30,47,9,5,56
2022-12-03T06:04:52,47,9,5,56
2022-12-03T06:14:15,47,9,5,56
2022-12-03T06:23:37,47,9,5,56
2022-12-03T06:33:02,47,9,5,56
2022-12-03T06:42:26,47,9,5,56
2022-12-03T06:51:51,47,9,5,56
2022-12-03T07:01:13,47,9,5,56
2022-12-03T07:10:37,47,9,5,56
2022-12-03T07:20:16,47,9,5,56
2022-12-03T07:29:41,47,9,5,56
2022-12-03T07:39:05,47,9,5,56
2022-12-03T07:48:29,47,9,5,56
2022-12-03T07:57:52,47,9,5,56
2022-12-03T08:07:17,47,9,5,56
2022-12-03T08:16:40,47,9,5,56
2022-12-03T08:26:05,47,9,5,56
2022-12-03T08:35:30,47,9,5,56
2022-12-03T08:44:53,47,9,5,56
2022-12-03T08:54:17,47,9,5,56
2022-12-03T09:03:40,47,9,5,56
2022-12-03T09:13:13,47,9,5,56
2022-12-03T09:22:36,47,9,5,56
2022-12-03T09:31:59,47,9,5,56
2022-12-03T09:41:22,47,9,5,56
2022-12-03T09:50:44,47,9,5,56
2022-12-03T10:00:08,47,9,5,56
2022-12-03T10:09:28,47,9,5,56
2022-12-03T10:18:47,47,9,5,56
2022-12-03T10:28:06,47,9,5,56
2022-12-03T10:37:26,47,9,5,56
2022-12-03T10:46:46,47,9,5,56
2022-12-03T10:56:04,47,9,5,56
2022-12-03T11:05:30,47,9,5,56
2022-12-03T11:14:49,47,9,5,56
2022-12-03T11:24:08,47,9,5,56
2022-12-03T11:33:25,47,9,5,56
2022-12-03T11:42:42,47,9,5,56
2022-12-03T11:51:59,47,9,5,56
2022-12-03T12:01:16,47,9,5,56
2022-12-03T12:10:35,47,9,5,56
2022-12-03T12:19:54,47,9,5,56
2022-12-03T12:29:11,47,9,5,56
2022-12-03T12:38:28,47,9,5,56
2022-12-03T12:48:02,47,9,5,56
2022-12-03T12:57:18,47,9,5,56
2022-12-03T13:06:36,47,9,5,56
2022-12-03T13:15:56,47,9,5,56
2022-12-03T13:25:14,47,9,5,56
2022-12-03T13:34:31,47,9,5,56
2022-12-03T13:43:49,47,9,5,56
2022-12-03T13:53:06,47,9,5,56
2022-12-03T14:02:24,47,9,5,56
2022-12-03T14:11:41,47,9,5,56
2022-12-03T14:21:10,47,9,5,56
2022-12-03T14:30:27,47,9,5,56
2022-12-03T14:39:45,47,9,5,56
2022-12-03T14:49:05,47,9,5,56
2022-12-03T14:58:22,47,9,5,56
2022-12-03T15:07:40,47,9,5,56
2022-12-03T15:17:06,47,9,5,56
2022-12-03T15:26:23,47,9,5,56
2022-12-03T15:35:41,47,9,5,56
2022-12-03T15:45:00,47,9,5,56
2022-12-03T15:54:17,47,9,5,56
2022-12-03T16:03:35,47,9,5,56
2022-12-03T16:13:03,47,9,5,56
2022-12-03T16:22:20,47,9,5,56
2022-12-03T16:31:38,47,9,5,56
2022-12-03T16:40:55,47,9,5,56
2022-12-03T16:50:13,47,9,5,56
2022-12-03T16:59:29,47,9,5,56
2022-12-03T17:09:04,47,9,5,56
2022-12-03T17:18:23,47,9,5,56
2022-12-03T17:27:40,47,9,5,56
2022-12-03T17:36:57,47,9,5,56
2022-12-03T17:46:15,47,9,5,56
2022-12-03T17:55:32,47,9,5,56
2022-12-03T18:04:50,47,9,5,56
2022-12-03T18:14:23,47,9,5,56
2022-12-03T18:23:41,47,9,5,56
2022-12-03T18:33:00,47,9,5,56
2022-12-03T18:42:17,47,9,5,56
2022-12-03T18:51:34,47,9,5,56
2022-12-03T19:00:52,47,9,5,56
2022-12-03T19:10:10,47,9,5,56
2022-12-03T19:19:28,47,9,5,56
2022-12-03T19:28:55,47,9,5,56
2022-12-03T19:38:12,47,9,5,56
2022-12-03T19:47:29,47,9,5,56
2022-12-03T19:56:45,47,9,5,56
2022-12-03T20:06:04,47,9,5,56
2022-12-03T20:15:21,47,9,5,56
2022-12-03T20:24:37,47,9,5,56
2022-12-03T20:33:57,47,9,5,56
2022-12-03T20:43:14,47,9,5,56
2022-12-03T20:52:32,47,9,5,56
2022-12-03T21:01:59,47,9,5,56
2022-12-03T21:11:17,47,9,5,56
2022-12-03T21:20:34,47,9,5,56
2022-12-03T21:29:51,47,9,5,56
2022-12-03T21:39:09,47,9,5,56
2022-12-03T21:48:26,47,9,5,56
2022-12-03T21:57:43,47,9,5,56
2022-12-03T22:07:00,47,9,5,56
2022-12-03T22:16:18,47,9,5,56
2022-12-03T22:25:35,47,9,5,56
2022-12-03T22:34:53,47,9,5,56
2022-12-03T22:44:20,47,9,5,56
2022-12-03T22:53:37,47,9,5,56
2022-12-03T23:02:55,47,9,5,56
2022-12-03T23:12:13,47,9,5,56
2022-12-03T23:21:32,47,9,5,56
2022-12-03T23:30:50,47,9,5,56
2022-12-03T23:40:08,47,9,5,56
2022-12-03T23:49:24,47,9,5,56
2022-12-03T23:58:42,47,9,5,56
2022-12-04T00:08:02,47,9,5,56
2022-12-04T00:17:24,47,9,5,56
2022-12-04T00:27:03,47,9,5,56
2022-12-04T00:36:21,47,9,5,56
2022-12-04T00:45:40,47,9,5,56
2022-12-04T00:54:58,47,9,5,56
2022-12-04T01:04:17,47,9,5,56
2022-12-04T01:13:38,47,9,5,56
2022-12-04T01:23:02,47,9,5,56
2022-12-04T01:32:21,47,9,5,56
2022-12-04T01:41:42,47,9,5,56
2022-12-04T01:51:07,47,9,5,56
2022-12-04T02:00:35,47,9,5,56
2022-12-04T02:10:04,47,9,5,56
2022-12-04T02:19:32,47,9,5,56
2022-12-04T02:28:59,47,9,5,56
2022-12-04T02:38:42,47,9,5,56
2022-12-04T02:48:08,47,9,5,56
2022-12-04T02:57:35,47,9,5,56
2022-12-04T03:07:02,47,9,5,56
2022-12-04T03:16:25,47,9,5,56
2022-12-04T03:25:48,47,9,5,56
2022-12-04T03:35:13,47,9,5,56
2022-12-04T03:44:35,47,9,5,56
2022-12-04T03:53:55,47,9,5,56
2022-12-04T04:03:17,47,9,5,56
2022-12-04T04:30:37,47,9,5,56
2022-12-04T04:39:59,47,9,5,56
2022-12-04T04:49:20,47,9,5,56
2022-12-04T04:58:39,47,9,5,56
2022-12-04T05:07:57,47,9,5,56
2022-12-04T05:17:14,47,9,5,56
2022-12-04T05:26:30,47,9,5,56
2022-12-04T05:35:47,47,9,5,56
2022-12-04T05:45:04,47,9,5,56
2022-12-04T05:54:24,47,9,5,56
2022-12-04T06:03:44,47,9,5,56
2022-12-04T06:13:05,47,9,5,56
2022-12-04T06:22:26,47,9,5,56
2022-12-04T06:31:45,47,9,5,56
2022-12-04T06:41:08,47,9,5,56
2022-12-04T06:50:29,47,9,5,56
2022-12-04T06:59:47,47,9,5,56
2022-12-04T07:09:06,47,9,5,56
2022-12-04T07:18:25,47,9,5,56
2022-12-04T07:27:44,47,9,5,56
2022-12-04T07:37:04,47,9,5,56
2022-12-04T07:46:24,47,9,5,56
2022-12-04T07:55:44,47,9,5,56
2022-12-04T08:05:02,47,9,5,56
2022-12-04T08:14:22,47,9,5,56
2022-12-04T08:23:41,47,9,5,56
2022-12-04T08:33:01,47,9,5,56
2022-12-04T08:42:29,47,9,5,56
2022-12-04T08:51:47,47,9,5,56
2022-12-04T09:01:07,47,9,5,56
2022-12-04T09:10:26,47,9,5,56
2022-12-04T09:19:45,47,9,5,56
2022-12-04T09:29:04,47,9,5,56
2022-12-04T09:38:22,47,9,5,56
2022-12-04T09:47:40,47,9,5,56
2022-12-04T09:57:00,47,9,5,56
2022-12-04T10:06:19,47,9,5,56
2022-12-04T10:15:39,47,9,5,56
2022-12-04T10:24:58,47,9,5,56
2022-12-04T10:34:18,47,9,5,56
2022-12-04T10:43:49,47,9,5,56
2022-12-04T10:53:08,47,9,5,56
2022-12-04T11:02:28,47,9,5,56
2022-12-04T11:11:48,47,9,5,56
2022-12-04T11:21:08,47,9,5,56
2022-12-04T11:30:27,47,9,5,56
2022-12-04T11:39:46,47,9,5,56
2022-12-04T11:49:05,47,9,5,56
2022-12-04T11:58:25,47,9,5,56
2022-12-04T12:07:43,47,9,5,56
2022-12-04T12:17:02,47,9,5,56
2022-12-04T12:26:34,47,9,5,56
2022-12-04T12:35:52,47,9,5,56
2022-12-04T12:45:11,47,9,5,56
2022-12-04T12:54:29,47,9,5,56
2022-12-04T13:03:49,47,9,5,56
2022-12-04T13:13:08,47,9,5,56
2022-12-04T13:22:28,47,9,5,56
2022-12-04T13:31:47,47,9,5,56
2022-12-04T13:41:06,47,9,5,56
2022-12-04T13:50:34,47,9,5,56
2022-12-04T13:59:53,47,9,5,56
2022-12-04T14:09:13,47,9,5,56
2022-12-04T14:18:32,47,9,5,56
2022-12-04T14:27:51,47,9,5,56
2022-12-04T14:37:10,47,9,5,56
2022-12-04T14:46:29,47,9,5,56
2022-12-04T14:55:47,47,9,5,56
2022-12-04T15:05:08,47,9,5,56
2022-12-04T15:14:36,47,9,5,56
2022-12-04T15:23:56,47,9,5,56
2022-12-04T15:33:15,47,9,5,56
2022-12-04T15:42:34,47,9,5,56
2022-12-04T15:51:53,47,9,5,56
2022-12-04T16:01:13,47,9,5,56
2022-12-04T16:10:33,47,9,5,56
2022-12-04T16:19:53,47,9,5,56
2022-12-04T16:29:13,47,9,5,56
2022-12-04T16:38:42,47,9,5,56
2022-12-04T16:48:02,47,9,5,56
2022-12-04T16:57:20,47,9,5,56
2022-12-04T17:06:40,47,9,5,56
2022-12-04T17:16:01,47,9,5,56
2022-12-04T17:25:20,47,9,5,56
2022-12-04T17:34:39,47,9,5,56
2022-12-04T17:43:59,47,9,5,56
2022-12-04T17:53:19,47,9,5,56
2022-12-04T18:02:47,47,9,5,56
2022-12-04T18:12:08,47,9,5,56
2022-12-04T18:21:27,47,9,5,56
2022-12-04T18:30:48,47,9,5,56
2022-12-04T18:40:08,47,9,5,56
2022-12-04T18:49:27,47,9,5,56
2022-12-04T18:58:49,47,9,5,56
2022-12-04T19:08:12,47,9,5,56
2022-12-04T19:17:34,47,9,5,56
2022-12-04T19:27:02,47,9,5,56
2022-12-04T19:36:22,47,9,5,56
2022-12-04T19:45:44,47,9,5,56
2022-12-04T19:55:05,47,9,5,56
2022-12-04T20:04:24,47,9,5,56
2022-12-04T20:13:44,47,9,5,56
2022-12-04T20:23:03,47,9,5,56
2022-12-04T20:32:22,47,9,5,56
2022-12-04T20:41:43,47,9,5,56
2022-12-04T20:51:12,47,9,5,56
2022-12-04T21:00:33,47,9,5,56
2022-12-04T21:09:54,47,9,5,56
2022-12-04T21:19:14,47,9,5,56
2022-12-04T21:28:36,47,9,5,56
2022-12-04T21:37:56,47,9,5,56
2022-12-04T21:47:16,47,9,5,56
2022-12-04T21:56:37,47,9,5,56
2022-12-04T22:06:07,47,9,5,56
2022-12-04T22:15:26,47,9,5,56
2022-12-04T22:24:46,47,9,5,56
2022-12-04T22:34:08,47,9,5,56
2022-12-04T22:43:27,47,9,5,56
2022-12-04T22:52:47,47,9,5,56
2022-12-04T23:02:07,47,9,5,56
2022-12-04T23:11:28,47,9,5,56
2022-12-04T23:20:50,47,9,5,56
2022-12-04T23:30:11,47,9,5,56
2022-12-04T23:39:30,47,9,5,56
2022-12-04T23:49:00,47,9,5,56
2022-12-04T23:58:19,47,9,5,56
2022-12-05T00:07:39,47,9,5,56
2022-12-05T00:17:04,47,9,5,56
2022-12-05T00:26:29,47,9,5,56
2022-12-05T00:35:51,47,9,5,56
2022-12-05T00:45:16,47,9,5,56
2022-12-05T00:54:39,47,9,5,56
2022-12-05T01:03:59,47,9,5,56
2022-12-05T01:13:30,47,9,5,56
2022-12-05T01:22:56,47,9,5,56
2022-12-05T01:32:18,47,9,5,56
2022-12-05T01:41:40,47,9,5,56
2022-12-05T01:51:13,47,9,5,56
2022-12-05T02:00:34,47,9,5,56
2022-12-05T02:09:57,47,9,5,56
2022-12-05T02:19:19,47,9,5,56
2022-12-05T02:28:39,47,9,5,56
2022-12-05T02:38:00,47,9,5,56
2022-12-05T02:47:21,47,9,5,56
2022-12-05T02:56:40,47,9,5,56
2022-12-05T03:06:01,47,9,5,56
2022-12-05T03:15:21,47,9,5,56
2022-12-05T03:24:41,47,9,5,56
2022-12-05T03:34:02,47,9,5,56
2022-12-05T03:43:25,47,9,5,56
2022-12-05T03:52:47,47,9,5,56
2022-12-05T04:02:08,47,9,5,56
2022-12-05T04:11:33,47,9,5,56
2022-12-05T04:28:41,47,9,5,56
2022-12-05T04:38:24,47,9,5,56
2022-12-05T04:47:48,47,9,5,56
2022-12-05T04:57:10,47,9,5,56
2022-12-05T05:06:31,47,9,5,56
2022-12-05T05:15:52,47,9,5,56
2022-12-05T05:25:12,47,9,5,56
2022-12-05T05:34:32,47,9,5,56
2022-12-05T05:43:53,47,9,5,56
2022-12-05T05:53:14,47,9,5,56
2022-12-05T06:02:44,47,9,5,56
2022-12-05T06:12:08,47,9,5,56
2022-12-05T06:21:30,47,9,5,56
2022-12-05T06:30:51,47,9,5,56
2022-12-05T06:40:12,47,9,5,56
2022-12-05T06:49:33,47,9,5,56
2022-12-05T06:58:53,47,9,5,56
2022-12-05T07:08:14,47,9,5,56
2022-12-05T07:17:37,47,9,5,56
2022-12-05T07:27:00,47,9,5,56
2022-12-05T07:36:23,47,9,5,56
2022-12-05T07:45:46,47,9,5,56
2022-12-05T07:55:08,47,9,5,56
2022-12-05T08:04:31,47,9,5,56
2022-12-05T08:14:04,47,9,5,56
2022-12-05T08:23:25,47,9,5,56
2022-12-05T08:32:48,47,9,5,56
2022-12-05T08:42:09,47,9,5,56
2022-12-05T08:51:30,47,9,5,56
2022-12-05T09:00:52,47,9,5,56
2022-12-05T09:10:12,47,9,5,56
2022-12-05T09:19:32,47,9,5,56
2022-12-05T09:28:54,47,9,5,56
2022-12-05T09:38:16,47,9,5,56
2022-12-05T09:47:38,47,9,5,56
2022-12-05T09:56:58,47,9,5,56
2022-12-05T10:06:29,47,9,5,56
2022-12-05T10:15:50,47,9,5,56
2022-12-05T10:25:13,47,9,5,56
2022-12-05T10:34:37,47,9,5,56
2022-12-05T10:43:58,47,9,5,56
2022-12-05T10:53:19,47,9,5,56
2022-12-05T11:02:40,47,9,5,56
2022-12-05T11:12:02,47,9,5,56
2022-12-05T11:21:36,47,9,5,56
2022-12-05T11:30:58,47,9,5,56
2022-12-05T11:40:20,47,9,5,56
2022-12-05T11:49:41,47,9,5,56
2022-12-05T11:59:02,47,9,5,56
2022-12-05T12:08:24,47,9,5,56
2022-12-05T12:17:45,47,9,5,56
2022-12-05T12:27:08,47,9,5,56
2022-12-05T12:36:41,47,9,5,56
2022-12-05T12:46:01,47,9,5,56
2022-12-05T12:55:22,47,9,5,56
2022-12-05T13:04:44,47,9,5,56
2022-12-05T13:14:06,47,9,5,56
2022-12-05T13:23:28,47,9,5,56
2022-12-05T13:32:49,47,9,5,56
2022-12-05T13:42:11,47,9,5,56
2022-12-05T13:51:42,47,9,5,56
2022-12-05T14:01:05,47,9,5,56
2022-12-05T14:10:27,47,9,5,56
2022-12-05T14:19:49,47,9,5,56
2022-12-05T14:29:11,47,9,5,56
2022-12-05T14:38:35,47,9,5,56
2022-12-05T14:47:57,47,9,5,56
2022-12-05T14:57:29,47,9,5,56
2022-12-05T15:06:51,47,9,5,56
2022-12-05T15:16:12,47,9,5,56
2022-12-05T15:25:34,47,9,5,56
2022-12-05T15:34:56,47,9,5,56
2022-12-05T15:44:17,47,9,5,56
2022-12-05T15:53:38,47,9,5,56
2022-12-05T16:03:00,47,9,5,56
2022-12-05T16:12:21,47,9,5,56
2022-12-05T16:21:53,47,9,5,56
2022-12-05T16:31:13,47,9,5,56
2022-12-05T16:40:34,47,9,5,56
2022-12-05T16:49:54,47,9,5,56
2022-12-05T16:59:15,47,9,5,56
2022-12-05T17:08:36,47,9,5,56
2022-12-05T17:17:57,47,9,5,56
2022-12-05T17:27:18,47,9,5,56
2022-12-05T17:36:38,47,9,5,56
2022-12-05T17:46:08,47,9,5,56
2022-12-05T17:55:28,47,9,5,56
2022-12-05T18:04:49,47,9,5,56
2022-12-05T18:14:09,47,9,5,56
2022-12-05T18:23:28,47,9,5,56
2022-12-05T18:32:49,47,9,5,56
2022-12-05T18:42:09,47,9,5,56
2022-12-05T18:51:31,47,9,5,56
2022-12-05T19:00:50,47,9,5,56
2022-12-05T19:10:11,47,9,5,56
2022-12-05T19:19:31,47,9,5,56
2022-12-05T19:28:51,47,9,5,56
2022-12-05T19:38:15,47,9,5,56
2022-12-05T19:47:45,47,9,5,56
2022-12-05T19:57:04,47,9,5,56
2022-12-05T20:06:24,47,9,5,56
2022-12-05T20:15:43,47,9,5,56
2022-12-05T20:25:02,47,9,5,56
2022-12-05T20:34:22,47,9,5,56
2022-12-05T20:43:41,47,9,5,56
2022-12-05T20:53:00,47,9,5,56
2022-12-05T21:02:19,47,9,5,56
2022-12-05T21:11:39,47,9,5,56
2022-12-05T21:21:00,47,9,5,56
2022-12-05T21:30:30,47,9,5,56
2022-12-05T21:39:50,47,9,5,56
2022-12-05T21:49:10,47,9,5,56
2022-12-05T21:58:29,47,9,5,56
2022-12-05T22:07:49,47,9,5,56
2022-12-05T22:17:09,47,9,5,56
2022-12-05T22:26:32,47,9,5,56
2022-12-05T22:35:52,47,9,5,56
2022-12-05T22:45:11,47,9,5,56
2022-12-05T22:54:31,47,9,5,56
2022-12-05T23:03:51,47,9,5,56
2022-12-05T23:13:11,47,9,5,56
2022-12-05T23:22:40,47,9,5,56
2022-12-05T23:32:00,47,9,5,56
2022-12-05T23:41:20,47,9,5,56
2022-12-05T23:50:39,47,9,5,56
2022-12-05T23:59:59,47,9,5,56
2022-12-06T00:09:21,47,9,5,56
2022-12-06T00:18:43,47,9,5,56
2022-12-06T00:28:05,47,9,5,56
2022-12-06T00:37:27,47,9,5,56
2022-12-06T00:46:49,47,9,5,56
2022-12-06T00:56:11,47,9,5,56
2022-12-06T01:05:33,47,9,5,56
2022-12-06T01:14:56,47,9,5,56
2022-12-06T01:24:21,47,9,5,56
2022-12-06T01:33:43,47,9,5,56
2022-12-06T01:43:16,47,9,5,56
2022-12-06T01:52:36,47,9,5,56
2022-12-06T02:01:57,47,9,5,56
2022-12-06T02:11:17,47,9,5,56
2022-12-06T02:20:37,47,9,5,56
2022-12-06T02:29:57,47,9,5,56
2022-12-06T02:39:16,47,9,5,56
2022-12-06T02:48:36,47,9,5,56
2022-12-06T02:57:55,47,9,5,56
2022-12-06T03:07:18,47,9,5,56
2022-12-06T03:16:39,47,9,5,56
2022-12-06T03:26:01,47,9,5,56
2022-12-06T03:35:23,47,9,5,56
2022-12-06T03:44:45,47,9,5,56
2022-12-06T03:54:07,47,9,5,56
2022-12-06T04:03:29,47,9,5,56
2022-12-06T04:20:17,47,9,5,56
2022-12-06T04:30:03,47,9,5,56
2022-12-06T04:39:25,47,9,5,56
2022-12-06T04:48:47,47,9,5,56
2022-12-06T04:58:09,47,9,5,56
2022-12-06T05:07:32,47,9,5,56
2022-12-06T05:16:53,47,9,5,56
2022-12-06T05:26:14,47,9,5,56
2022-12-06T05:35:36,47,9,5,56
2022-12-06T05:44:57,47,9,5,56
2022-12-06T05:54:19,47,9,5,56
2022-12-06T06:03:44,47,9,5,56
2022-12-06T06:13:06,47,9,5,56
2022-12-06T06:22:29,47,9,5,56
2022-12-06T06:31:51,47,9,5,56
2022-12-06T06:41:16,47,9,5,56
2022-12-06T06:50:35,47,9,5,56
2022-12-06T06:59:55,47,9,5,56
2022-12-06T07:09:18,47,9,5,56
2022-12-06T07:18:39,47,9,5,56
2022-12-06T07:28:01,47,9,5,56
2022-12-06T07:37:23,47,9,5,56
2022-12-06T07:46:46,47,9,5,56
2022-12-06T07:56:18,47,9,5,56
2022-12-06T08:05:41,47,9,5,56
2022-12-06T08:15:03,47,9,5,56
2022-12-06T08:24:26,47,9,5,56
2022-12-06T08:33:49,47,9,5,56
2022-12-06T08:43:10,47,9,5,56
2022-12-06T08:52:32,47,9,5,56
2022-12-06T09:01:55,47,9,5,56
2022-12-06T09:11:38,47,9,5,56
2022-12-06T09:21:02,47,9,5,56
2022-12-06T09:30:28,47,9,5,56
2022-12-06T09:39:50,47,9,5,56
2022-12-06T09:49:13,47,9,5,56
2022-12-06T09:58:45,47,9,5,56
2022-12-06T10:08:09,47,9,5,56
2022-12-06T10:17:31,47,9,5,56
2022-12-06T10:26:54,47,9,5,56
2022-12-06T10:36:17,47,9,5,56
2022-12-06T10:45:41,47,9,5,56
2022-12-06T10:55:04,47,9,5,56
2022-12-06T11:04:29,47,9,5,56
2022-12-06T11:13:54,47,9,5,56
2022-12-06T11:23:30,47,9,5,56
2022-12-06T11:32:53,47,9,5,56
2022-12-06T11:42:17,47,9,5,56
2022-12-06T11:51:39,47,9,5,56
2022-12-06T12:01:01,47,9,5,56
2022-12-06T12:10:24,47,9,5,56
2022-12-06T12:19:48,47,9,5,56
