time,enrolled,available,waitlisted,total
2022-11-24T04:40:56,5,9994,0,9999
2022-11-24T04:51:26,5,9994,0,9999
2022-11-24T05:01:04,5,9994,0,9999
2022-11-24T05:10:26,5,9994,0,9999
2022-11-24T05:19:48,5,9994,0,9999
2022-11-24T05:29:09,5,9994,0,9999
2022-11-24T05:38:29,5,9994,0,9999
2022-11-24T05:47:51,5,9994,0,9999
2022-11-24T05:57:13,5,9994,0,9999
2022-11-24T06:06:35,5,9994,0,9999
2022-11-24T06:15:56,5,9994,0,9999
2022-11-24T06:25:18,5,9994,0,9999
2022-11-24T06:34:41,5,9994,0,9999
2022-11-24T06:44:03,5,9994,0,9999
2022-11-24T06:53:26,5,9994,0,9999
2022-11-24T07:02:50,5,9994,0,9999
2022-11-24T07:12:13,5,9994,0,9999
2022-11-24T07:21:36,5,9994,0,9999
2022-11-24T07:30:59,5,9994,0,9999
2022-11-24T07:40:22,5,9994,0,9999
2022-11-24T07:49:45,5,9994,0,9999
2022-11-24T07:59:08,5,9994,0,9999
2022-11-24T08:08:31,5,9994,0,9999
2022-11-24T08:17:54,5,9994,0,9999
2022-11-24T08:27:16,5,9994,0,9999
2022-11-24T08:36:38,5,9994,0,9999
2022-11-24T08:45:59,5,9994,0,9999
2022-11-24T08:55:20,5,9994,0,9999
2022-11-24T09:04:42,5,9994,0,9999
2022-11-24T09:14:03,5,9994,0,9999
2022-11-24T09:23:23,5,9994,0,9999
2022-11-24T09:32:44,5,9994,0,9999
2022-11-24T09:42:05,5,9994,0,9999
2022-11-24T09:51:25,5,9994,0,9999
2022-11-24T10:00:41,5,9994,0,9999
2022-11-24T10:09:58,5,9994,0,9999
2022-11-24T10:19:15,5,9994,0,9999
2022-11-24T10:28:30,5,9994,0,9999
2022-11-24T10:37:45,5,9994,0,9999
2022-11-24T10:47:01,5,9994,0,9999
2022-11-24T10:56:16,5,9994,0,9999
2022-11-24T11:05:31,5,9994,0,9999
2022-11-24T11:14:46,5,9994,0,9999
2022-11-24T11:24:01,5,9994,0,9999
2022-11-24T11:33:17,5,9994,0,9999
2022-11-24T11:42:32,5,9994,0,9999
2022-11-24T11:51:50,5,9994,0,9999
2022-11-24T12:01:07,5,9994,0,9999
2022-11-24T12:10:23,5,9994,0,9999
2022-11-24T12:19:38,5,9994,0,9999
2022-11-24T12:28:53,5,9994,0,9999
2022-11-24T12:38:08,5,9994,0,9999
2022-11-24T12:47:23,5,9994,0,9999
2022-11-24T12:56:37,5,9994,0,9999
2022-11-24T13:05:52,5,9994,0,9999
2022-11-24T13:15:06,5,9994,0,9999
2022-11-24T13:24:20,5,9994,0,9999
2022-11-24T13:33:35,5,9994,0,9999
2022-11-24T13:42:49,5,9994,0,9999
2022-11-24T13:52:03,5,9994,0,9999
2022-11-24T14:01:17,5,9994,0,9999
2022-11-24T14:10:31,5,9994,0,9999
2022-11-24T14:19:47,5,9994,0,9999
2022-11-24T14:29:02,5,9994,0,9999
2022-11-24T14:38:16,5,9994,0,9999
2022-11-24T14:47:30,5,9994,0,9999
2022-11-24T14:56:44,5,9994,0,9999
2022-11-24T15:05:57,5,9994,0,9999
2022-11-24T15:15:12,5,9994,0,9999
2022-11-24T15:24:27,5,9994,0,9999
2022-11-24T15:33:41,5,9994,0,9999
2022-11-24T15:42:55,5,9994,0,9999
2022-11-24T15:52:09,5,9994,0,9999
2022-11-24T16:01:23,5,9994,0,9999
2022-11-24T16:10:37,5,9994,0,9999
2022-11-24T16:19:51,5,9994,0,9999
2022-11-24T16:29:05,5,9994,0,9999
2022-11-24T16:38:19,5,9994,0,9999
2022-11-24T16:47:33,5,9994,0,9999
2022-11-24T16:56:46,5,9994,0,9999
2022-11-24T17:06:00,5,9994,0,9999
2022-11-24T17:15:14,5,9994,0,9999
2022-11-24T17:24:28,5,9994,0,9999
2022-11-24T17:33:43,5,9994,0,9999
2022-11-24T17:42:57,5,9994,0,9999
2022-11-24T17:52:10,5,9994,0,9999
2022-11-24T18:01:24,5,9994,0,9999
2022-11-24T18:10:39,5,9994,0,9999
2022-11-24T18:19:53,5,9994,0,9999
2022-11-24T18:29:08,5,9994,0,9999
2022-11-24T18:38:22,5,9994,0,9999
2022-11-24T18:47:36,5,9994,0,9999
2022-11-24T18:56:50,5,9994,0,9999
2022-11-24T19:06:05,5,9994,0,9999
2022-11-24T19:15:18,5,9994,0,9999
2022-11-24T19:24:32,5,9994,0,9999
2022-11-24T19:33:46,5,9994,0,9999
2022-11-24T19:43:02,5,9994,0,9999
2022-11-24T19:52:27,5,9994,0,9999
2022-11-24T20:01:40,5,9994,0,9999
2022-11-24T20:10:55,5,9994,0,9999
2022-11-24T20:20:09,5,9994,0,9999
2022-11-24T20:29:23,5,9994,0,9999
2022-11-24T20:38:36,5,9994,0,9999
2022-11-24T20:47:50,5,9994,0,9999
2022-11-24T20:57:04,5,9994,0,9999
2022-11-24T21:06:19,5,9994,0,9999
2022-11-24T21:15:34,5,9994,0,9999
2022-11-24T21:24:49,5,9994,0,9999
2022-11-24T21:34:03,5,9994,0,9999
2022-11-24T21:43:18,5,9994,0,9999
2022-11-24T21:52:32,5,9994,0,9999
2022-11-24T22:01:46,5,9994,0,9999
2022-11-24T22:11:01,5,9994,0,9999
2022-11-24T22:20:15,5,9994,0,9999
2022-11-24T22:29:29,5,9994,0,9999
2022-11-24T22:38:43,5,9994,0,9999
2022-11-24T22:47:57,5,9994,0,9999
2022-11-24T22:57:11,5,9994,0,9999
2022-11-24T23:06:27,5,9994,0,9999
2022-11-24T23:15:43,5,9994,0,9999
2022-11-24T23:24:58,5,9994,0,9999
2022-11-24T23:34:13,5,9994,0,9999
2022-11-24T23:43:27,5,9994,0,9999
2022-11-24T23:52:41,5,9994,0,9999
2022-11-25T00:01:55,5,9994,0,9999
2022-11-25T00:11:10,5,9994,0,9999
2022-11-25T00:20:30,5,9994,0,9999
2022-11-25T00:29:45,5,9994,0,9999
2022-11-25T00:39:01,5,9994,0,9999
2022-11-25T00:48:17,5,9994,0,9999
2022-11-25T00:57:32,5,9994,0,9999
2022-11-25T01:06:48,5,9994,0,9999
2022-11-25T01:16:05,5,9994,0,9999
2022-11-25T01:25:22,5,9994,0,9999
2022-11-25T01:34:38,5,9994,0,9999
2022-11-25T01:44:02,5,9994,0,9999
2022-11-25T01:53:17,5,9994,0,9999
2022-11-25T02:02:34,5,9994,0,9999
2022-11-25T02:11:51,5,9994,0,9999
2022-11-25T02:21:07,5,9994,0,9999
2022-11-25T02:30:23,5,9994,0,9999
2022-11-25T02:39:41,5,9994,0,9999
2022-11-25T02:48:56,5,9994,0,9999
2022-11-25T02:58:11,5,9994,0,9999
2022-11-25T03:07:25,5,9994,0,9999
2022-11-25T03:16:41,5,9994,0,9999
2022-11-25T03:25:57,5,9994,0,9999
2022-11-25T03:35:13,5,9994,0,9999
2022-11-25T03:44:30,5,9994,0,9999
2022-11-25T03:53:47,5,9994,0,9999
2022-11-25T04:03:03,5,9994,0,9999
2022-11-25T04:15:23,5,9994,0,9999
2022-11-25T04:24:43,5,9994,0,9999
2022-11-25T04:35:13,5,9994,0,9999
2022-11-25T04:44:47,5,9994,0,9999
2022-11-25T04:54:05,5,9994,0,9999
2022-11-25T05:03:21,5,9994,0,9999
2022-11-25T05:12:35,5,9994,0,9999
2022-11-25T05:21:50,5,9994,0,9999
2022-11-25T05:31:04,5,9994,0,9999
2022-11-25T05:40:19,5,9994,0,9999
2022-11-25T05:49:34,5,9994,0,9999
2022-11-25T05:58:53,5,9994,0,9999
2022-11-25T06:08:13,5,9994,0,9999
2022-11-25T06:17:31,5,9994,0,9999
2022-11-25T06:26:50,5,9994,0,9999
2022-11-25T06:36:07,5,9994,0,9999
2022-11-25T06:45:24,5,9994,0,9999
2022-11-25T06:54:40,5,9994,0,9999
2022-11-25T07:03:57,5,9994,0,9999
2022-11-25T07:13:14,5,9994,0,9999
2022-11-25T07:22:31,5,9994,0,9999
2022-11-25T07:31:49,5,9994,0,9999
2022-11-25T07:41:07,5,9994,0,9999
2022-11-25T07:50:25,5,9994,0,9999
2022-11-25T07:59:43,5,9994,0,9999
2022-11-25T08:09:00,5,9994,0,9999
2022-11-25T08:18:16,5,9994,0,9999
2022-11-25T08:27:33,5,9994,0,9999
2022-11-25T08:36:51,5,9994,0,9999
2022-11-25T08:46:09,5,9994,0,9999
2022-11-25T08:55:25,5,9994,0,9999
2022-11-25T09:04:41,5,9994,0,9999
2022-11-25T09:13:57,5,9994,0,9999
2022-11-25T09:23:13,5,9994,0,9999
2022-11-25T09:32:29,5,9994,0,9999
2022-11-25T09:41:44,5,9994,0,9999
2022-11-25T09:51:01,5,9994,0,9999
2022-11-25T10:00:16,5,9994,0,9999
2022-11-25T10:09:32,5,9994,0,9999
2022-11-25T10:18:48,5,9994,0,9999
2022-11-25T10:28:04,5,9994,0,9999
2022-11-25T10:37:19,5,9994,0,9999
2022-11-25T10:46:35,5,9994,0,9999
2022-11-25T10:55:51,5,9994,0,9999
2022-11-25T11:05:06,5,9994,0,9999
2022-11-25T11:14:22,5,9994,0,9999
2022-11-25T11:23:38,5,9994,0,9999
2022-11-25T11:32:54,5,9994,0,9999
2022-11-25T11:42:10,5,9994,0,9999
2022-11-25T11:51:26,5,9994,0,9999
2022-11-25T12:00:42,5,9994,0,9999
2022-11-25T12:10:00,5,9994,0,9999
2022-11-25T12:19:16,5,9994,0,9999
2022-11-25T12:28:33,5,9994,0,9999
2022-11-25T12:37:49,5,9994,0,9999
2022-11-25T12:47:06,5,9994,0,9999
2022-11-25T12:56:23,5,9994,0,9999
2022-11-25T13:05:39,5,9994,0,9999
2022-11-25T13:14:55,5,9994,0,9999
2022-11-25T13:24:11,5,9994,0,9999
2022-11-25T13:33:33,5,9994,0,9999
2022-11-25T13:42:54,5,9994,0,9999
2022-11-25T13:52:15,5,9994,0,9999
2022-11-25T14:01:37,5,9994,0,9999
2022-11-25T14:10:59,5,9994,0,9999
2022-11-25T14:20:20,5,9994,0,9999
2022-11-25T14:30:05,5,9994,0,9999
2022-11-25T14:39:27,5,9994,0,9999
2022-11-25T14:48:48,5,9994,0,9999
2022-11-25T14:58:08,5,9994,0,9999
2022-11-25T15:07:26,5,9994,0,9999
2022-11-25T15:16:44,5,9994,0,9999
2022-11-25T15:26:02,5,9994,0,9999
2022-11-25T15:35:18,5,9994,0,9999
2022-11-25T15:44:33,5,9994,0,9999
2022-11-25T15:53:49,5,9994,0,9999
2022-11-25T16:03:05,5,9994,0,9999
2022-11-25T16:12:21,5,9994,0,9999
2022-11-25T16:21:37,5,9994,0,9999
2022-11-25T16:30:53,5,9994,0,9999
2022-11-25T16:40:08,5,9994,0,9999
2022-11-25T16:49:24,5,9994,0,9999
2022-11-25T16:58:40,5,9994,0,9999
2022-11-25T17:07:55,5,9994,0,9999
2022-11-25T17:17:12,5,9994,0,9999
2022-11-25T17:26:28,5,9994,0,9999
2022-11-25T17:35:46,5,9994,0,9999
2022-11-25T17:45:02,5,9994,0,9999
2022-11-25T17:54:19,5,9994,0,9999
2022-11-25T18:03:35,5,9994,0,9999
2022-11-25T18:12:51,5,9994,0,9999
2022-11-25T18:22:07,5,9994,0,9999
2022-11-25T18:31:24,5,9994,0,9999
2022-11-25T18:40:41,5,9994,0,9999
2022-11-25T18:49:57,5,9994,0,9999
2022-11-25T18:59:14,5,9994,0,9999
2022-11-25T19:08:31,5,9994,0,9999
2022-11-25T19:17:48,5,9994,0,9999
2022-11-25T19:27:05,5,9994,0,9999
2022-11-25T19:36:31,5,9994,0,9999
2022-11-25T19:45:48,5,9994,0,9999
2022-11-25T19:55:05,5,9994,0,9999
2022-11-25T20:04:22,5,9994,0,9999
2022-11-25T20:13:38,5,9994,0,9999
2022-11-25T20:22:55,5,9994,0,9999
2022-11-25T20:32:11,5,9994,0,9999
2022-11-25T20:41:26,5,9994,0,9999
2022-11-25T20:50:40,5,9994,0,9999
2022-11-25T20:59:55,5,9994,0,9999
2022-11-25T21:09:09,5,9994,0,9999
2022-11-25T21:18:25,5,9994,0,9999
2022-11-25T21:27:40,5,9994,0,9999
2022-11-25T21:36:56,5,9994,0,9999
2022-11-25T21:46:12,5,9994,0,9999
2022-11-25T21:55:26,5,9994,0,9999
2022-11-25T22:04:42,5,9994,0,9999
2022-11-25T22:13:57,5,9994,0,9999
2022-11-25T22:23:13,5,9994,0,9999
2022-11-25T22:32:28,5,9994,0,9999
2022-11-25T22:41:43,5,9994,0,9999
2022-11-25T22:51:09,5,9994,0,9999
2022-11-25T23:00:24,5,9994,0,9999
2022-11-25T23:09:40,5,9994,0,9999
2022-11-25T23:18:55,5,9994,0,9999
2022-11-25T23:28:10,5,9994,0,9999
2022-11-25T23:37:24,5,9994,0,9999
2022-11-25T23:46:39,5,9994,0,9999
2022-11-25T23:55:52,5,9994,0,9999
2022-11-26T00:05:07,5,9994,0,9999
2022-11-26T00:14:23,5,9994,0,9999
2022-11-26T00:23:40,5,9994,0,9999
2022-11-26T00:32:55,5,9994,0,9999
2022-11-26T00:42:12,5,9994,0,9999
2022-11-26T00:51:28,5,9994,0,9999
2022-11-26T01:00:44,5,9994,0,9999
2022-11-26T01:10:00,5,9994,0,9999
2022-11-26T01:19:14,5,9994,0,9999
2022-11-26T01:28:30,5,9994,0,9999
2022-11-26T01:37:45,5,9994,0,9999
2022-11-26T01:46:59,5,9994,0,9999
2022-11-26T01:56:15,5,9994,0,9999
2022-11-26T02:05:33,5,9994,0,9999
2022-11-26T02:14:50,5,9994,0,9999
2022-11-26T02:24:05,5,9994,0,9999
2022-11-26T02:33:23,5,9994,0,9999
2022-11-26T02:42:38,5,9994,0,9999
2022-11-26T02:51:53,5,9994,0,9999
2022-11-26T03:01:08,5,9994,0,9999
2022-11-26T03:10:23,5,9994,0,9999
2022-11-26T03:19:39,5,9994,0,9999
2022-11-26T03:28:55,5,9994,0,9999
2022-11-26T03:38:12,5,9994,0,9999
2022-11-26T03:47:29,5,9994,0,9999
2022-11-26T03:56:46,5,9994,0,9999
2022-11-26T04:06:03,5,9994,0,9999
2022-11-26T04:15:19,5,9994,0,9999
2022-11-26T04:26:19,5,9994,0,9999
2022-11-26T04:35:39,5,9994,0,9999
2022-11-26T04:46:12,5,9994,0,9999
2022-11-26T04:55:50,5,9994,0,9999
2022-11-26T05:05:07,5,9994,0,9999
2022-11-26T05:14:22,5,9994,0,9999
2022-11-26T05:23:36,5,9994,0,9999
2022-11-26T05:32:50,5,9994,0,9999
2022-11-26T05:42:05,5,9994,0,9999
2022-11-26T05:51:21,5,9994,0,9999
2022-11-26T06:00:39,5,9994,0,9999
2022-11-26T06:09:58,5,9994,0,9999
2022-11-26T06:19:16,5,9994,0,9999
2022-11-26T06:28:35,5,9994,0,9999
2022-11-26T06:37:51,5,9994,0,9999
2022-11-26T06:47:07,5,9994,0,9999
2022-11-26T06:56:23,5,9994,0,9999
2022-11-26T07:05:40,5,9994,0,9999
2022-11-26T07:14:57,5,9994,0,9999
2022-11-26T07:24:14,5,9994,0,9999
2022-11-26T07:33:30,5,9994,0,9999
2022-11-26T07:42:47,5,9994,0,9999
2022-11-26T07:52:03,5,9994,0,9999
2022-11-26T08:01:20,5,9994,0,9999
2022-11-26T08:10:36,5,9994,0,9999
2022-11-26T08:19:52,5,9994,0,9999
2022-11-26T08:29:13,5,9994,0,9999
2022-11-26T08:38:30,5,9994,0,9999
2022-11-26T08:47:47,5,9994,0,9999
2022-11-26T08:57:02,5,9994,0,9999
2022-11-26T09:06:18,5,9994,0,9999
2022-11-26T09:15:34,5,9994,0,9999
2022-11-26T09:24:50,5,9994,0,9999
2022-11-26T09:34:07,5,9994,0,9999
2022-11-26T09:43:25,5,9994,0,9999
2022-11-26T09:52:42,5,9994,0,9999
2022-11-26T10:01:59,5,9994,0,9999
2022-11-26T10:11:16,5,9994,0,9999
2022-11-26T10:20:32,5,9994,0,9999
2022-11-26T10:29:49,5,9994,0,9999
2022-11-26T10:39:06,5,9994,0,9999
2022-11-26T10:48:23,5,9994,0,9999
2022-11-26T10:57:39,5,9994,0,9999
2022-11-26T11:06:56,5,9994,0,9999
2022-11-26T11:16:12,5,9994,0,9999
2022-11-26T11:25:29,5,9994,0,9999
2022-11-26T11:34:45,5,9994,0,9999
2022-11-26T11:44:02,5,9994,0,9999
2022-11-26T11:53:18,5,9994,0,9999
2022-11-26T12:02:35,5,9994,0,9999
2022-11-26T12:11:51,5,9994,0,9999
2022-11-26T12:21:17,5,9994,0,9999
2022-11-26T12:30:34,5,9994,0,9999
2022-11-26T12:39:49,5,9994,0,9999
2022-11-26T12:49:04,5,9994,0,9999
2022-11-26T12:58:20,5,9994,0,9999
2022-11-26T13:07:35,5,9994,0,9999
2022-11-26T13:16:51,5,9994,0,9999
2022-11-26T13:26:06,5,9994,0,9999
2022-11-26T13:35:24,5,9994,0,9999
2022-11-26T13:44:40,5,9994,0,9999
2022-11-26T13:53:55,5,9994,0,9999
2022-11-26T14:03:11,5,9994,0,9999
2022-11-26T14:12:26,5,9994,0,9999
2022-11-26T14:21:42,5,9994,0,9999
2022-11-26T14:30:58,5,9994,0,9999
2022-11-26T14:40:14,5,9994,0,9999
2022-11-26T14:49:29,5,9994,0,9999
2022-11-26T14:58:45,5,9994,0,9999
2022-11-26T15:08:01,5,9994,0,9999
2022-11-26T15:17:17,5,9994,0,9999
2022-11-26T15:26:32,5,9994,0,9999
2022-11-26T15:35:47,5,9994,0,9999
2022-11-26T15:45:03,5,9994,0,9999
2022-11-26T15:54:19,5,9994,0,9999
2022-11-26T16:03:43,5,9994,0,9999
2022-11-26T16:12:59,5,9994,0,9999
2022-11-26T16:22:15,5,9994,0,9999
2022-11-26T16:31:31,5,9994,0,9999
2022-11-26T16:40:47,5,9994,0,9999
2022-11-26T16:50:03,5,9994,0,9999
2022-11-26T16:59:19,5,9994,0,9999
2022-11-26T17:08:35,5,9994,0,9999
2022-11-26T17:17:51,5,9994,0,9999
2022-11-26T17:27:07,5,9994,0,9999
2022-11-26T17:36:23,5,9994,0,9999
2022-11-26T17:45:39,5,9994,0,9999
2022-11-26T17:54:54,5,9994,0,9999
2022-11-26T18:04:11,5,9994,0,9999
2022-11-26T18:13:29,5,9994,0,9999
2022-11-26T18:22:45,5,9994,0,9999
2022-11-26T18:32:02,5,9994,0,9999
2022-11-26T18:41:18,5,9994,0,9999
2022-11-26T18:50:34,5,9994,0,9999
2022-11-26T18:59:50,5,9994,0,9999
2022-11-26T19:09:06,5,9994,0,9999
2022-11-26T19:18:22,5,9994,0,9999
2022-11-26T19:27:38,5,9994,0,9999
2022-11-26T19:36:52,5,9994,0,9999
2022-11-26T19:46:06,5,9994,0,9999
2022-11-26T19:55:30,5,9994,0,9999
2022-11-26T20:04:44,5,9994,0,9999
2022-11-26T20:13:58,5,9994,0,9999
2022-11-26T20:23:12,5,9994,0,9999
2022-11-26T20:32:26,5,9994,0,9999
2022-11-26T20:41:39,5,9994,0,9999
2022-11-26T20:50:53,5,9994,0,9999
2022-11-26T21:00:07,5,9994,0,9999
2022-11-26T21:09:22,5,9994,0,9999
2022-11-26T21:18:36,5,9994,0,9999
2022-11-26T21:27:50,5,9994,0,9999
2022-11-26T21:37:04,5,9994,0,9999
2022-11-26T21:46:19,5,9994,0,9999
2022-11-26T21:55:33,5,9994,0,9999
2022-11-26T22:04:47,5,9994,0,9999
2022-11-26T22:14:02,5,9994,0,9999
2022-11-26T22:23:16,5,9994,0,9999
2022-11-26T22:32:31,5,9994,0,9999
2022-11-26T22:41:46,5,9994,0,9999
2022-11-26T22:51:00,5,9994,0,9999
2022-11-26T23:00:23,5,9994,0,9999
2022-11-26T23:09:39,5,9994,0,9999
2022-11-26T23:18:53,5,9994,0,9999
2022-11-26T23:28:07,5,9994,0,9999
2022-11-26T23:37:21,5,9994,0,9999
2022-11-26T23:46:35,5,9994,0,9999
2022-11-26T23:55:49,5,9994,0,9999
2022-11-27T00:05:03,5,9994,0,9999
2022-11-27T00:14:19,5,9994,0,9999
2022-11-27T00:23:38,5,9994,0,9999
2022-11-27T00:32:53,5,9994,0,9999
2022-11-27T00:42:07,5,9994,0,9999
2022-11-27T00:51:21,5,9994,0,9999
2022-11-27T01:00:35,5,9994,0,9999
2022-11-27T01:09:49,5,9994,0,9999
2022-11-27T01:19:03,5,9994,0,9999
2022-11-27T01:28:17,5,9994,0,9999
2022-11-27T01:37:31,5,9994,0,9999
2022-11-27T01:46:45,5,9994,0,9999
2022-11-27T01:56:00,5,9994,0,9999
2022-11-27T02:05:14,5,9994,0,9999
2022-11-27T02:14:28,5,9994,0,9999
2022-11-27T02:23:43,5,9994,0,9999
2022-11-27T02:33:02,5,9994,0,9999
2022-11-27T02:42:21,5,9994,0,9999
2022-11-27T02:51:41,5,9994,0,9999
2022-11-27T03:00:59,5,9994,0,9999
2022-11-27T03:10:16,5,9994,0,9999
2022-11-27T03:19:33,5,9994,0,9999
2022-11-27T03:28:51,5,9994,0,9999
2022-11-27T03:38:09,5,9994,0,9999
2022-11-27T03:47:27,5,9994,0,9999
2022-11-27T03:56:45,5,9994,0,9999
2022-11-27T04:06:04,5,9994,0,9999
2022-11-27T04:20:20,5,9994,0,9999
2022-11-27T04:30:03,5,9994,0,9999
2022-11-27T04:39:21,5,9994,0,9999
2022-11-27T04:48:39,5,9994,0,9999
2022-11-27T04:57:57,5,9994,0,9999
2022-11-27T05:07:14,5,9994,0,9999
2022-11-27T05:16:30,5,9994,0,9999
2022-11-27T05:25:47,5,9994,0,9999
2022-11-27T05:35:03,5,9994,0,9999
2022-11-27T05:44:22,5,9994,0,9999
2022-11-27T05:53:40,5,9994,0,9999
2022-11-27T06:02:59,5,9994,0,9999
2022-11-27T06:12:17,5,9994,0,9999
2022-11-27T06:21:35,5,9994,0,9999
2022-11-27T06:30:52,5,9994,0,9999
2022-11-27T06:40:08,5,9994,0,9999
2022-11-27T06:49:23,5,9994,0,9999
2022-11-27T06:58:39,5,9994,0,9999
2022-11-27T07:07:55,5,9994,0,9999
2022-11-27T07:17:12,5,9994,0,9999
2022-11-27T07:26:29,5,9994,0,9999
2022-11-27T07:35:47,5,9994,0,9999
2022-11-27T07:45:04,5,9994,0,9999
2022-11-27T07:54:22,5,9994,0,9999
2022-11-27T08:03:40,5,9994,0,9999
2022-11-27T08:12:57,5,9994,0,9999
2022-11-27T08:22:13,5,9994,0,9999
2022-11-27T08:31:32,5,9994,0,9999
2022-11-27T08:40:48,5,9994,0,9999
2022-11-27T08:50:04,5,9994,0,9999
2022-11-27T08:59:20,5,9994,0,9999
2022-11-27T09:08:36,5,9994,0,9999
2022-11-27T09:17:52,5,9994,0,9999
2022-11-27T09:27:08,5,9994,0,9999
2022-11-27T09:36:25,5,9994,0,9999
2022-11-27T09:45:41,5,9994,0,9999
2022-11-27T09:54:57,5,9994,0,9999
2022-11-27T10:04:13,5,9994,0,9999
2022-11-27T10:13:29,5,9994,0,9999
2022-11-27T10:22:45,5,9994,0,9999
2022-11-27T10:32:02,5,9994,0,9999
2022-11-27T10:41:18,5,9994,0,9999
2022-11-27T10:50:34,5,9994,0,9999
2022-11-27T10:59:50,5,9994,0,9999
2022-11-27T11:09:06,5,9994,0,9999
2022-11-27T11:18:23,5,9994,0,9999
2022-11-27T11:27:40,5,9994,0,9999
2022-11-27T11:36:56,5,9994,0,9999
2022-11-27T11:46:12,5,9994,0,9999
2022-11-27T11:55:29,5,9994,0,9999
2022-11-27T12:04:45,5,9994,0,9999
2022-11-27T12:14:01,5,9994,0,9999
2022-11-27T12:23:16,5,9994,0,9999
2022-11-27T12:32:33,5,9994,0,9999
2022-11-27T12:41:48,5,9994,0,9999
2022-11-27T12:51:04,5,9994,0,9999
2022-11-27T13:00:30,5,9994,0,9999
2022-11-27T13:09:45,5,9994,0,9999
2022-11-27T13:19:01,5,9994,0,9999
2022-11-27T13:28:17,5,9994,0,9999
2022-11-27T13:37:33,5,9994,0,9999
2022-11-27T13:46:49,5,9994,0,9999
2022-11-27T13:56:05,5,9994,0,9999
2022-11-27T14:05:21,5,9994,0,9999
2022-11-27T14:14:37,5,9994,0,9999
2022-11-27T14:23:53,5,9994,0,9999
2022-11-27T14:33:09,5,9994,0,9999
2022-11-27T14:42:25,5,9994,0,9999
2022-11-27T14:51:41,5,9994,0,9999
2022-11-27T15:00:56,5,9994,0,9999
2022-11-27T15:10:14,5,9994,0,9999
2022-11-27T15:19:31,5,9994,0,9999
2022-11-27T15:28:48,5,9994,0,9999
2022-11-27T15:38:04,5,9994,0,9999
2022-11-27T15:47:20,5,9994,0,9999
2022-11-27T15:56:36,5,9994,0,9999
2022-11-27T16:05:52,5,9994,0,9999
2022-11-27T16:15:09,5,9994,0,9999
2022-11-27T16:24:38,5,9994,0,9999
2022-11-27T16:33:55,5,9994,0,9999
2022-11-27T16:43:11,5,9994,0,9999
2022-11-27T16:52:28,5,9994,0,9999
2022-11-27T17:01:44,5,9994,0,9999
2022-11-27T17:11:01,5,9994,0,9999
2022-11-27T17:20:18,5,9994,0,9999
2022-11-27T17:29:35,5,9994,0,9999
2022-11-27T17:38:52,5,9994,0,9999
2022-11-27T17:48:08,5,9994,0,9999
2022-11-27T17:57:25,5,9994,0,9999
2022-11-27T18:06:41,5,9994,0,9999
2022-11-27T18:15:58,5,9994,0,9999
2022-11-27T18:25:14,5,9994,0,9999
2022-11-27T18:34:30,5,9994,0,9999
2022-11-27T18:43:46,5,9994,0,9999
2022-11-27T18:53:16,5,9994,0,9999
2022-11-27T19:02:38,5,9994,0,9999
2022-11-27T19:11:56,5,9994,0,9999
2022-11-27T19:21:16,5,9994,0,9999
2022-11-27T19:30:33,5,9994,0,9999
2022-11-27T19:39:49,5,9994,0,9999
2022-11-27T19:49:06,5,9994,0,9999
2022-11-27T19:58:22,5,9994,0,9999
2022-11-27T20:07:38,5,9994,0,9999
2022-11-27T20:16:54,5,9994,0,9999
2022-11-27T20:26:12,5,9994,0,9999
2022-11-27T20:35:30,5,9994,0,9999
2022-11-27T20:44:47,5,9994,0,9999
2022-11-27T20:54:03,5,9994,0,9999
2022-11-27T21:03:23,5,9994,0,9999
2022-11-27T21:12:46,5,9994,0,9999
2022-11-27T21:22:22,5,9994,0,9999
2022-11-27T21:31:46,5,9994,0,9999
2022-11-27T21:41:09,5,9994,0,9999
2022-11-27T21:50:32,5,9994,0,9999
2022-11-27T21:59:56,5,9994,0,9999
2022-11-27T22:09:19,5,9994,0,9999
2022-11-27T22:18:43,5,9994,0,9999
2022-11-27T22:28:05,5,9994,0,9999
2022-11-27T22:37:25,5,9994,0,9999
2022-11-27T22:46:44,5,9994,0,9999
2022-11-27T22:56:02,5,9994,0,9999
2022-11-27T23:05:18,5,9994,0,9999
2022-11-27T23:14:34,5,9994,0,9999
2022-11-27T23:23:50,5,9994,0,9999
2022-11-27T23:33:07,5,9994,0,9999
2022-11-27T23:42:23,5,9994,0,9999
2022-11-27T23:51:39,5,9994,0,9999
2022-11-28T00:00:54,5,9994,0,9999
2022-11-28T00:10:11,5,9994,0,9999
2022-11-28T00:19:40,5,9994,0,9999
2022-11-28T00:29:00,5,9994,0,9999
2022-11-28T00:38:17,5,9994,0,9999
2022-11-28T00:47:35,5,9994,0,9999
2022-11-28T00:56:51,5,9994,0,9999
2022-11-28T01:06:06,5,9994,0,9999
2022-11-28T01:15:25,5,9994,0,9999
2022-11-28T01:24:44,5,9994,0,9999
2022-11-28T01:34:03,5,9994,0,9999
2022-11-28T01:43:21,5,9994,0,9999
2022-11-28T01:52:39,5,9994,0,9999
2022-11-28T02:01:59,5,9994,0,9999
2022-11-28T02:11:18,5,9994,0,9999
2022-11-28T02:20:35,5,9994,0,9999
2022-11-28T02:29:52,5,9994,0,9999
2022-11-28T02:39:09,5,9994,0,9999
