time,enrolled,available,waitlisted,total
2022-11-29T19:18:21,40,0,20,40
2022-11-29T19:27:40,40,0,20,40
2022-11-29T19:36:59,40,0,20,40
2022-11-29T19:46:18,40,0,20,40
2022-11-29T19:55:37,40,0,20,40
2022-11-29T20:04:55,40,0,20,40
2022-11-29T20:14:15,40,0,20,40
2022-11-29T20:23:53,40,0,20,40
2022-11-29T20:33:13,40,0,20,40
2022-11-29T20:42:32,40,0,20,40
2022-11-29T20:51:51,40,0,20,40
2022-11-29T21:01:10,40,0,20,40
2022-11-29T21:10:30,40,0,20,40
2022-11-29T21:19:50,40,0,20,40
2022-11-29T21:29:09,40,0,20,40
2022-11-29T21:38:28,40,0,20,40
2022-11-29T21:47:47,40,0,20,40
2022-11-29T21:57:05,40,0,20,40
2022-11-29T22:06:36,40,0,20,40
2022-11-29T22:15:55,40,0,20,40
2022-11-29T22:25:13,40,0,20,40
2022-11-29T22:34:33,40,0,20,40
2022-11-29T22:43:51,40,0,20,40
2022-11-29T22:53:09,40,0,20,40
2022-11-29T23:02:27,40,0,20,40
2022-11-29T23:11:47,40,0,20,40
2022-11-29T23:21:06,40,0,20,40
2022-11-29T23:30:24,40,0,20,40
2022-11-29T23:39:43,40,0,20,40
2022-11-29T23:49:22,40,0,20,40
2022-11-29T23:58:40,40,0,20,40
2022-11-30T00:07:59,40,0,20,40
2022-11-30T00:17:20,40,0,20,40
2022-11-30T00:26:40,40,0,20,40
2022-11-30T00:36:02,40,0,20,40
2022-11-30T00:45:23,40,0,20,40
2022-11-30T00:54:45,40,0,20,40
2022-11-30T01:04:05,40,0,20,40
2022-11-30T01:13:26,40,0,20,40
2022-11-30T01:22:47,40,0,20,40
2022-11-30T01:32:09,40,0,20,40
2022-11-30T01:41:42,40,0,20,40
2022-11-30T01:51:02,40,0,20,40
2022-11-30T02:00:25,40,0,20,40
2022-11-30T02:09:45,40,0,20,40
2022-11-30T02:19:05,40,0,20,40
2022-11-30T02:28:26,40,0,20,40
2022-11-30T02:37:49,40,0,20,40
2022-11-30T02:47:10,40,0,20,40
2022-11-30T02:56:30,40,0,20,40
2022-11-30T03:05:49,40,0,20,40
2022-11-30T03:15:08,40,0,20,40
2022-11-30T03:24:27,40,0,20,40
2022-11-30T03:33:46,40,0,20,40
2022-11-30T03:43:07,40,0,20,40
2022-11-30T03:52:28,40,0,20,40
2022-11-30T04:01:48,40,0,20,40
2022-11-30T04:11:10,40,0,20,40
2022-11-30T04:30:39,40,0,20,40
2022-11-30T04:40:02,40,0,20,40
2022-11-30T04:49:24,40,0,20,40
2022-11-30T04:58:45,40,0,20,40
2022-11-30T05:09:27,40,0,20,40
2022-11-30T05:19:03,40,0,20,40
2022-11-30T05:28:21,40,0,20,40
2022-11-30T05:37:40,40,0,20,40
2022-11-30T05:46:59,40,0,20,40
2022-11-30T05:56:21,40,0,20,40
2022-11-30T06:05:45,40,0,20,40
2022-11-30T06:15:09,40,0,20,40
2022-11-30T06:24:31,40,0,20,40
2022-11-30T06:33:51,40,0,20,40
2022-11-30T06:43:11,40,0,20,40
2022-11-30T06:52:30,40,0,20,40
2022-11-30T07:01:51,40,0,20,40
2022-11-30T07:11:15,40,0,20,40
2022-11-30T07:20:36,40,0,20,40
2022-11-30T07:29:57,40,0,20,40
2022-11-30T07:39:19,40,0,20,40
2022-11-30T07:48:40,40,0,20,40
2022-11-30T07:58:01,40,0,20,40
2022-11-30T08:07:39,40,0,20,40
2022-11-30T08:17:01,40,0,20,40
2022-11-30T08:26:23,40,0,20,40
2022-11-30T08:35:45,40,0,20,40
2022-11-30T08:45:05,40,0,20,40
2022-11-30T08:54:25,40,0,20,40
2022-11-30T09:03:46,40,0,20,40
2022-11-30T09:13:08,40,0,20,40
2022-11-30T09:22:28,40,0,20,40
2022-11-30T09:31:50,40,0,20,40
2022-11-30T09:41:10,40,0,20,40
2022-11-30T09:50:33,40,0,20,40
2022-11-30T09:59:54,40,0,20,40
2022-11-30T10:09:24,40,0,20,40
2022-11-30T10:18:44,40,0,20,40
2022-11-30T10:28:04,40,0,20,40
2022-11-30T10:37:22,40,0,20,40
2022-11-30T10:46:41,40,0,20,40
2022-11-30T10:55:59,40,0,20,40
2022-11-30T11:05:19,40,0,20,40
2022-11-30T11:14:52,40,0,20,40
2022-11-30T11:24:11,40,0,20,40
2022-11-30T11:33:33,40,0,20,40
2022-11-30T11:42:53,40,0,20,40
2022-11-30T11:52:13,40,0,20,40
2022-11-30T12:01:33,40,0,20,40
2022-11-30T12:10:53,40,0,20,40
2022-11-30T12:20:12,40,0,20,40
2022-11-30T12:29:41,40,0,20,40
2022-11-30T12:39:00,40,0,20,40
2022-11-30T12:48:19,40,0,20,40
2022-11-30T12:57:39,40,0,20,40
2022-11-30T13:07:00,40,0,20,40
2022-11-30T13:16:20,40,0,20,40
2022-11-30T13:25:42,40,0,20,40
2022-11-30T13:35:04,40,0,20,40
2022-11-30T13:44:39,40,0,20,40
2022-11-30T13:54:00,40,0,20,40
2022-11-30T14:03:20,40,0,20,40
2022-11-30T14:12:41,40,0,20,40
2022-11-30T14:22:02,40,0,20,40
2022-11-30T14:31:23,40,0,20,40
2022-11-30T14:40:44,40,0,20,40
2022-11-30T14:50:05,40,0,20,40
2022-11-30T14:59:28,40,0,20,40
2022-11-30T15:08:48,40,0,20,40
2022-11-30T15:18:18,40,0,20,40
2022-11-30T15:27:41,40,0,20,40
2022-11-30T15:37:00,40,0,20,40
2022-11-30T15:46:20,40,0,20,40
2022-11-30T15:55:39,40,0,20,40
2022-11-30T16:05:00,40,0,20,40
2022-11-30T16:14:19,40,0,20,40
2022-11-30T16:23:56,40,0,20,40
2022-11-30T16:33:15,40,0,20,40
2022-11-30T16:42:34,40,0,20,40
2022-11-30T16:51:52,40,0,20,40
2022-11-30T17:01:10,40,0,20,40
2022-11-30T17:10:29,40,0,20,40
2022-11-30T17:19:48,40,0,20,40
2022-11-30T17:29:06,40,0,20,40
2022-11-30T17:38:24,40,0,20,40
2022-11-30T17:47:53,40,0,20,40
2022-11-30T17:57:11,40,0,20,40
2022-11-30T18:06:30,40,0,20,40
2022-11-30T18:15:48,40,0,20,40
2022-11-30T18:25:07,40,0,20,40
2022-11-30T18:34:25,40,0,20,40
2022-11-30T18:43:44,40,0,20,40
2022-11-30T18:53:02,40,0,20,40
2022-11-30T19:02:20,40,0,20,40
2022-11-30T19:11:49,40,0,20,40
2022-11-30T19:21:07,40,0,20,40
2022-11-30T19:30:24,40,0,20,40
2022-11-30T19:39:44,40,0,20,40
2022-11-30T19:49:03,40,0,20,40
2022-11-30T19:58:21,40,0,20,40
2022-11-30T20:07:42,40,0,20,40
2022-11-30T20:17:03,40,0,20,40
2022-11-30T20:26:20,40,0,20,40
2022-11-30T20:35:37,40,0,20,40
2022-11-30T20:44:56,40,0,20,40
2022-11-30T20:54:13,40,0,20,40
2022-11-30T21:03:32,40,0,20,40
2022-11-30T21:12:49,40,0,20,40
2022-11-30T21:22:07,40,0,20,40
2022-11-30T21:31:35,40,0,20,40
2022-11-30T21:40:56,40,0,20,40
2022-11-30T21:50:14,40,0,20,40
2022-11-30T21:59:31,40,0,20,40
2022-11-30T22:08:49,40,0,20,40
2022-11-30T22:18:07,40,0,20,40
2022-11-30T22:27:26,40,0,20,40
2022-11-30T22:36:44,40,0,20,40
2022-11-30T22:46:03,40,0,20,40
2022-11-30T22:55:21,40,0,20,40
2022-11-30T23:04:40,40,0,20,40
2022-11-30T23:13:58,40,0,20,40
2022-11-30T23:23:16,40,0,20,40
2022-11-30T23:32:34,40,0,20,40
2022-11-30T23:41:51,40,0,20,40
2022-11-30T23:51:19,40,0,20,40
2022-12-01T00:00:36,40,0,20,40
2022-12-01T00:09:55,40,0,20,40
2022-12-01T00:19:17,40,0,20,40
2022-12-01T00:28:36,40,0,20,40
2022-12-01T00:37:56,40,0,20,40
2022-12-01T00:47:16,40,0,20,40
2022-12-01T00:56:36,40,0,20,40
2022-12-01T01:06:15,40,0,20,40
2022-12-01T01:15:37,40,0,20,40
2022-12-01T01:24:59,40,0,20,40
2022-12-01T01:34:21,40,0,20,40
2022-12-01T01:43:41,40,0,20,40
2022-12-01T01:53:01,40,0,20,40
2022-12-01T02:02:18,40,0,20,40
2022-12-01T02:11:36,40,0,20,40
2022-12-01T02:20:53,40,0,20,40
2022-12-01T02:30:10,40,0,20,40
2022-12-01T02:39:28,40,0,20,40
2022-12-01T02:48:44,40,0,20,40
2022-12-01T02:58:01,40,0,20,40
2022-12-01T03:07:19,40,0,20,40
2022-12-01T03:16:38,40,0,20,40
2022-12-01T03:25:55,40,0,20,40
2022-12-01T03:35:12,40,0,20,40
2022-12-01T03:44:32,40,0,20,40
2022-12-01T03:53:51,40,0,20,40
2022-12-01T04:03:37,40,0,20,40
2022-12-01T04:14:51,40,0,20,40
2022-12-01T04:39:02,40,0,20,40
2022-12-01T04:48:22,40,0,20,40
2022-12-01T04:57:43,40,0,20,40
2022-12-01T05:07:02,40,0,20,40
2022-12-01T05:16:24,40,0,20,40
2022-12-01T05:25:46,40,0,20,40
2022-12-01T05:35:09,40,0,20,40
2022-12-01T05:44:31,40,0,20,40
2022-12-01T05:53:56,40,0,20,40
2022-12-01T06:03:27,40,0,20,40
2022-12-01T06:12:51,40,0,20,40
2022-12-01T06:22:13,40,0,20,40
2022-12-01T06:31:35,40,0,20,40
2022-12-01T06:40:58,40,0,20,40
2022-12-01T06:50:20,40,0,20,40
2022-12-01T06:59:41,40,0,20,40
2022-12-01T07:09:05,40,0,20,40
2022-12-01T07:18:27,40,0,20,40
2022-12-01T07:27:49,40,0,20,40
2022-12-01T07:37:11,40,0,20,40
2022-12-01T07:46:35,40,0,20,40
2022-12-01T07:55:56,40,0,20,40
2022-12-01T08:05:16,40,0,20,40
2022-12-01T08:14:37,40,0,20,40
2022-12-01T08:23:58,40,0,20,40
2022-12-01T09:26:28,40,0,20,40
2022-12-01T09:35:56,40,0,20,40
2022-12-01T09:45:20,40,0,20,40
2022-12-01T09:54:42,40,0,20,40
2022-12-01T10:04:03,40,0,20,40
2022-12-01T10:13:37,40,0,20,40
2022-12-01T10:22:58,40,0,20,40
2022-12-01T10:32:22,40,0,20,40
2022-12-01T10:41:44,40,0,20,40
2022-12-01T10:51:06,40,0,20,40
2022-12-01T11:00:27,40,0,20,40
2022-12-01T11:09:50,40,0,20,40
2022-12-01T11:19:10,40,0,20,40
2022-12-01T11:28:40,40,0,20,40
2022-12-01T11:38:01,40,0,20,40
2022-12-01T11:47:24,40,0,20,40
2022-12-01T11:56:46,40,0,20,40
2022-12-01T12:06:07,40,0,20,40
2022-12-01T12:15:28,40,0,20,40
2022-12-01T12:24:58,40,0,20,40
2022-12-01T12:34:20,40,0,20,40
2022-12-01T12:43:40,40,0,20,40
2022-12-01T12:53:02,40,0,20,40
2022-12-01T13:02:23,40,0,20,40
2022-12-01T13:11:47,40,0,20,40
2022-12-01T13:21:08,40,0,20,40
2022-12-01T13:30:31,40,0,20,40
2022-12-01T13:39:53,40,0,20,40
2022-12-01T13:49:16,40,0,20,40
2022-12-01T13:58:50,40,0,20,40
2022-12-01T14:08:13,40,0,20,40
2022-12-01T14:17:35,40,0,20,40
2022-12-01T14:26:57,40,0,20,40
2022-12-01T14:36:19,40,0,20,40
2022-12-01T14:45:42,40,0,20,40
2022-12-01T14:55:04,40,0,20,40
2022-12-01T15:04:25,40,0,20,40
2022-12-01T15:13:47,40,0,20,40
2022-12-01T15:23:18,40,0,20,40
2022-12-01T15:32:40,40,0,20,40
2022-12-01T15:42:02,40,0,20,40
2022-12-01T15:51:23,40,0,20,40
2022-12-01T16:00:44,40,0,20,40
2022-12-01T16:10:05,40,0,20,40
2022-12-01T16:19:26,40,0,20,40
2022-12-01T16:28:46,40,0,20,40
2022-12-01T16:38:07,40,0,20,40
2022-12-01T16:47:27,40,0,20,40
2022-12-01T16:56:47,40,0,20,40
2022-12-01T17:06:08,40,0,20,40
2022-12-01T17:15:41,40,0,20,40
2022-12-01T17:25:01,40,0,20,40
2022-12-01T17:34:21,40,0,20,40
2022-12-01T17:43:41,40,0,20,40
2022-12-01T17:52:59,40,0,20,40
2022-12-01T18:02:19,40,0,20,40
2022-12-01T18:11:39,40,0,20,40
2022-12-01T18:21:00,40,0,20,40
2022-12-01T18:30:20,40,0,20,40
2022-12-01T18:39:40,40,0,20,40
2022-12-01T18:49:09,40,0,20,40
2022-12-01T18:58:29,40,0,20,40
2022-12-01T19:07:48,40,0,20,40
2022-12-01T19:17:09,40,0,20,40
2022-12-01T19:26:29,40,0,20,40
2022-12-01T19:35:50,40,0,20,40
2022-12-01T19:45:10,40,0,20,40
2022-12-01T19:54:32,40,0,20,40
2022-12-01T20:03:51,40,0,20,40
2022-12-01T20:13:10,40,0,20,40
2022-12-01T20:22:30,40,0,20,40
2022-12-01T20:31:49,40,0,20,40
2022-12-01T20:41:21,40,0,20,40
2022-12-01T20:50:50,40,0,20,40
2022-12-01T21:00:15,40,0,20,40
2022-12-01T21:09:44,40,0,20,40
2022-12-01T21:19:12,40,0,20,40
2022-12-01T21:28:45,40,0,20,40
2022-12-01T21:38:16,40,0,20,40
2022-12-01T21:47:51,40,0,20,40
2022-12-01T21:57:26,40,0,20,40
2022-12-01T22:07:00,40,0,20,40
2022-12-01T22:16:30,40,0,20,40
2022-12-01T22:26:11,40,0,20,40
2022-12-01T22:35:34,40,0,20,40
2022-12-01T22:44:55,40,0,20,40
2022-12-01T22:54:23,40,0,20,40
2022-12-01T23:03:54,40,0,20,40
2022-12-01T23:13:24,40,0,20,40
2022-12-01T23:22:53,40,0,20,40
2022-12-01T23:32:22,40,0,20,40
2022-12-01T23:41:51,40,0,20,40
2022-12-01T23:51:18,40,0,20,40
2022-12-02T00:00:46,40,0,20,40
2022-12-02T00:10:17,40,0,20,40
2022-12-02T00:19:47,40,0,20,40
2022-12-02T00:29:12,40,0,20,40
2022-12-02T00:38:39,40,0,20,40
2022-12-02T00:48:13,40,0,20,40
2022-12-02T00:57:33,40,0,20,40
2022-12-02T01:06:53,40,0,20,40
2022-12-02T01:16:15,40,0,20,40
2022-12-02T01:25:37,40,0,20,40
2022-12-02T01:35:03,40,0,20,40
2022-12-02T01:44:24,40,0,20,40
2022-12-02T01:53:46,40,0,20,40
2022-12-02T02:03:05,40,0,20,40
2022-12-02T02:12:22,40,0,20,40
2022-12-02T02:21:39,40,0,20,40
2022-12-02T02:30:56,40,0,20,40
2022-12-02T02:40:14,40,0,20,40
2022-12-02T02:49:32,40,0,20,40
2022-12-02T02:58:48,40,0,20,40
2022-12-02T03:08:06,40,0,20,40
2022-12-02T03:17:35,40,0,20,40
2022-12-02T03:26:53,40,0,20,40
2022-12-02T03:36:11,40,0,20,40
2022-12-02T03:45:32,40,0,20,40
2022-12-02T03:54:52,40,0,20,40
2022-12-02T04:06:18,40,0,20,40
2022-12-02T04:21:40,40,0,20,40
2022-12-02T04:31:25,40,0,20,40
2022-12-02T04:40:46,40,0,20,40
2022-12-02T04:50:06,40,0,20,40
2022-12-02T04:59:25,40,0,20,40
2022-12-02T05:08:44,40,0,20,40
2022-12-02T05:18:04,40,0,20,40
2022-12-02T05:27:22,40,0,20,40
2022-12-02T05:36:42,40,0,20,40
2022-12-02T05:46:01,40,0,20,40
2022-12-02T05:55:24,40,0,20,40
2022-12-02T06:04:47,40,0,20,40
2022-12-02T06:14:14,40,0,20,40
2022-12-02T06:23:36,40,0,20,40
2022-12-02T06:32:56,40,0,20,40
2022-12-02T06:42:17,40,0,20,40
2022-12-02T06:51:37,40,0,20,40
2022-12-02T07:00:57,40,0,20,40
2022-12-02T07:10:19,40,0,20,40
2022-12-02T07:19:41,40,0,20,40
2022-12-02T07:29:04,40,0,20,40
2022-12-02T07:38:26,40,0,20,40
2022-12-02T07:47:47,40,0,20,40
2022-12-02T07:57:09,40,0,20,40
2022-12-02T08:06:32,40,0,20,40
2022-12-02T08:15:55,40,0,20,40
2022-12-02T08:25:18,40,0,20,40
2022-12-02T08:34:49,40,0,20,40
2022-12-02T08:44:09,40,0,20,40
2022-12-02T08:53:30,40,0,20,40
2022-12-02T09:02:50,40,0,20,40
2022-12-02T09:12:10,40,0,20,40
2022-12-02T09:21:30,40,0,20,40
2022-12-02T09:30:52,40,0,20,40
2022-12-02T09:40:17,40,0,20,40
2022-12-02T09:49:38,40,0,20,40
2022-12-02T09:59:00,40,0,20,40
2022-12-02T10:08:33,40,0,20,40
2022-12-02T10:17:54,40,0,20,40
2022-12-02T10:27:14,40,0,20,40
2022-12-02T10:36:36,40,0,20,40
2022-12-02T10:45:56,40,0,20,40
2022-12-02T10:55:17,40,0,20,40
2022-12-02T11:04:40,40,0,20,40
2022-12-02T11:14:02,40,0,20,40
2022-12-02T11:23:37,40,0,20,40
2022-12-02T11:33:04,40,0,20,40
2022-12-02T11:42:30,40,0,20,40
2022-12-02T11:51:51,40,0,20,40
2022-12-02T12:01:12,40,0,20,40
2022-12-02T12:10:34,40,0,20,40
2022-12-02T12:19:54,40,0,20,40
2022-12-02T12:29:23,40,0,20,40
2022-12-02T12:38:44,40,0,20,40
2022-12-02T12:48:04,40,0,20,40
2022-12-02T12:57:26,40,0,20,40
2022-12-02T13:06:48,40,0,20,40
2022-12-02T13:16:09,40,0,20,40
2022-12-02T13:25:30,40,0,20,40
2022-12-02T13:35:02,40,0,20,40
2022-12-02T13:44:23,40,0,20,40
2022-12-02T13:53:43,40,0,20,40
2022-12-02T14:03:05,40,0,20,40
2022-12-02T14:12:28,40,0,20,40
2022-12-02T14:21:50,40,0,20,40
2022-12-02T14:31:21,40,0,20,40
2022-12-02T14:40:42,40,0,20,40
2022-12-02T14:50:05,40,0,20,40
2022-12-02T14:59:26,40,0,20,40
2022-12-02T15:08:48,40,0,20,40
2022-12-02T15:18:19,40,0,20,40
2022-12-02T15:27:40,40,0,20,40
2022-12-02T15:37:01,40,0,20,40
2022-12-02T15:46:24,40,0,20,40
2022-12-02T15:55:44,40,0,20,40
2022-12-02T16:05:06,40,0,20,40
2022-12-02T16:14:27,43,0,16,40
2022-12-02T16:24:00,44,0,14,40
2022-12-02T16:33:22,45,0,13,40
2022-12-02T16:42:42,45,0,13,40
2022-12-02T16:52:05,46,0,12,40
2022-12-02T17:01:26,46,0,12,40
2022-12-02T17:10:47,47,0,11,40
2022-12-02T17:20:07,47,0,11,40
2022-12-02T17:29:38,47,0,11,40
2022-12-02T17:38:57,48,0,11,40
2022-12-02T17:48:17,48,0,11,40
2022-12-02T17:57:36,48,0,11,40
2022-12-02T18:06:57,49,0,10,40
2022-12-02T18:16:18,49,0,10,40
2022-12-02T18:25:40,49,0,10,40
2022-12-02T18:34:59,49,0,10,40
2022-12-02T18:44:19,49,0,10,40
2022-12-02T18:53:38,49,0,10,40
2022-12-02T19:03:07,49,0,10,40
2022-12-02T19:12:29,49,0,11,40
2022-12-02T19:21:49,49,0,11,40
2022-12-02T19:31:08,49,0,11,40
2022-12-02T19:40:27,49,0,11,40
2022-12-02T19:49:47,49,0,11,40
2022-12-02T19:59:07,49,0,11,40
2022-12-02T20:08:28,49,0,11,40
2022-12-02T20:17:49,49,0,11,40
2022-12-02T20:27:08,49,0,11,40
2022-12-02T20:36:39,49,0,11,40
2022-12-02T20:45:58,49,0,11,40
2022-12-02T20:55:18,50,0,10,40
2022-12-02T21:04:37,50,0,10,40
2022-12-02T21:13:58,50,0,10,40
2022-12-02T21:23:19,50,0,10,40
2022-12-02T21:32:39,50,0,10,40
2022-12-02T21:41:58,50,0,10,40
2022-12-02T21:51:16,50,0,10,40
2022-12-02T22:00:36,50,0,10,40
2022-12-02T22:09:55,50,0,10,40
2022-12-02T22:19:16,50,0,10,40
2022-12-02T22:28:45,50,0,10,40
2022-12-02T22:38:04,50,0,10,40
2022-12-02T22:47:23,50,0,10,40
2022-12-02T22:56:43,50,0,10,40
2022-12-02T23:06:06,50,0,10,40
2022-12-02T23:15:25,50,0,10,40
2022-12-02T23:24:45,50,0,10,40
2022-12-02T23:34:05,50,0,10,40
2022-12-02T23:43:25,50,0,10,40
2022-12-02T23:52:53,50,0,10,40
2022-12-03T00:02:13,50,0,10,40
2022-12-03T00:11:34,50,0,10,40
2022-12-03T00:21:02,50,0,10,40
2022-12-03T00:30:24,50,0,10,40
2022-12-03T00:39:46,50,0,10,40
2022-12-03T00:49:10,50,0,10,40
2022-12-03T00:58:34,50,0,10,40
2022-12-03T01:07:57,50,0,10,40
2022-12-03T01:17:21,50,0,10,40
2022-12-03T01:26:45,50,0,10,40
2022-12-03T01:36:08,50,0,10,40
2022-12-03T01:45:31,50,0,10,40
2022-12-03T01:54:51,50,0,10,40
2022-12-03T02:04:10,50,0,10,40
2022-12-03T02:13:41,50,0,10,40
2022-12-03T02:23:00,50,0,10,40
2022-12-03T02:32:19,50,0,10,40
2022-12-03T02:41:38,50,0,10,40
2022-12-03T02:50:58,50,0,10,40
2022-12-03T03:00:18,50,0,10,40
2022-12-03T03:09:38,50,0,10,40
2022-12-03T03:18:57,50,0,10,40
2022-12-03T03:28:17,50,0,10,40
2022-12-03T03:37:37,50,0,10,40
2022-12-03T03:46:58,50,0,10,40
2022-12-03T03:56:21,50,0,10,40
2022-12-03T04:05:42,50,0,10,40
2022-12-03T04:21:27,50,0,10,40
2022-12-03T04:30:49,50,0,10,40
2022-12-03T04:41:41,50,0,10,40
2022-12-03T04:51:22,50,0,10,40
2022-12-03T05:00:40,50,0,10,40
2022-12-03T05:10:02,50,0,10,40
2022-12-03T05:19:21,50,0,10,40
2022-12-03T05:28:39,50,0,10,40
2022-12-03T05:37:58,50,0,10,40
2022-12-03T05:47:17,50,0,10,40
2022-12-03T05:56:40,50,0,10,40
2022-12-03T06:06:02,50,0,10,40
2022-12-03T06:15:25,50,0,10,40
2022-12-03T06:24:47,50,0,10,40
2022-12-03T06:34:12,50,0,10,40
2022-12-03T06:43:36,50,0,10,40
2022-12-03T06:53:01,50,0,10,40
2022-12-03T07:02:23,50,0,10,40
2022-12-03T07:11:47,50,0,10,40
2022-12-03T07:21:26,50,0,10,40
2022-12-03T07:30:51,50,0,10,40
2022-12-03T07:40:15,50,0,10,40
2022-12-03T07:49:39,50,0,10,40
2022-12-03T07:59:02,50,0,10,40
2022-12-03T08:08:27,50,0,10,40
2022-12-03T08:17:50,50,0,10,40
2022-12-03T08:27:15,50,0,10,40
2022-12-03T08:36:40,50,0,10,40
2022-12-03T08:46:03,50,0,10,40
2022-12-03T08:55:27,50,0,10,40
2022-12-03T09:04:50,50,0,10,40
2022-12-03T09:14:23,50,0,10,40
2022-12-03T09:23:46,50,0,10,40
2022-12-03T09:33:08,50,0,10,40
2022-12-03T09:42:32,50,0,10,40
2022-12-03T09:51:55,50,0,10,40
2022-12-03T10:01:18,50,0,10,40
2022-12-03T10:10:38,50,0,10,40
2022-12-03T10:19:57,50,0,10,40
2022-12-03T10:29:15,50,0,10,40
2022-12-03T10:38:36,50,0,10,40
2022-12-03T10:47:55,50,0,10,40
2022-12-03T10:57:13,50,0,10,40
2022-12-03T11:06:40,50,0,10,40
2022-12-03T11:15:58,50,0,10,40
2022-12-03T11:25:17,50,0,10,40
2022-12-03T11:34:34,50,0,10,40
2022-12-03T11:43:51,50,0,10,40
2022-12-03T11:53:08,50,0,10,40
2022-12-03T12:02:26,50,0,10,40
2022-12-03T12:11:44,50,0,10,40
2022-12-03T12:21:03,50,0,10,40
2022-12-03T12:30:20,50,0,10,40
2022-12-03T12:39:37,50,0,10,40
2022-12-03T12:49:11,50,0,11,40
2022-12-03T12:58:28,50,0,11,40
2022-12-03T13:07:47,50,0,11,40
2022-12-03T13:17:05,50,0,11,40
2022-12-03T13:26:23,50,0,11,40
2022-12-03T13:35:41,50,0,11,40
2022-12-03T13:44:58,50,0,11,40
2022-12-03T13:54:15,50,0,11,40
2022-12-03T14:03:33,50,0,11,40
2022-12-03T14:13:01,50,0,11,40
2022-12-03T14:22:19,50,0,11,40
2022-12-03T14:31:37,50,0,11,40
2022-12-03T14:40:57,50,0,11,40
2022-12-03T14:50:14,50,0,11,40
2022-12-03T14:59:31,50,0,11,40
2022-12-03T15:08:49,50,0,11,40
2022-12-03T15:18:15,50,0,11,40
2022-12-03T15:27:32,50,0,11,40
2022-12-03T15:36:50,50,0,11,40
2022-12-03T15:46:09,50,0,11,40
2022-12-03T15:55:27,50,0,11,40
2022-12-03T16:04:55,50,0,11,40
2022-12-03T16:14:12,50,0,11,40
2022-12-03T16:23:29,50,0,11,40
2022-12-03T16:32:47,50,0,11,40
2022-12-03T16:42:05,50,0,11,40
2022-12-03T16:51:22,50,0,11,40
2022-12-03T17:00:39,50,0,11,40
2022-12-03T17:10:14,50,0,11,40
2022-12-03T17:19:32,50,0,11,40
2022-12-03T17:28:50,50,0,11,40
2022-12-03T17:38:06,50,0,11,40
2022-12-03T17:47:24,50,0,11,40
2022-12-03T17:56:42,50,0,11,40
2022-12-03T18:05:59,50,0,11,40
2022-12-03T18:15:32,50,0,11,40
2022-12-03T18:24:50,50,0,11,40
2022-12-03T18:34:09,50,0,11,40
2022-12-03T18:43:26,50,0,11,40
2022-12-03T18:52:43,50,0,11,40
2022-12-03T19:02:02,50,0,11,40
2022-12-03T19:11:19,51,0,10,40
2022-12-03T19:20:37,51,0,10,40
2022-12-03T19:30:04,51,0,10,40
2022-12-03T19:39:21,51,0,10,40
2022-12-03T19:48:38,51,0,10,40
2022-12-03T19:57:55,51,0,10,40
2022-12-03T20:07:13,51,0,10,40
2022-12-03T20:16:30,51,0,10,40
2022-12-03T20:25:47,51,0,10,40
2022-12-03T20:35:07,51,0,10,40
2022-12-03T20:44:23,51,0,10,40
2022-12-03T20:53:41,51,0,10,40
2022-12-03T21:03:09,51,0,10,40
2022-12-03T21:12:26,51,0,10,40
2022-12-03T21:21:43,51,0,10,40
2022-12-03T21:31:00,51,0,10,40
2022-12-03T21:40:18,51,0,10,40
2022-12-03T21:49:35,51,0,10,40
2022-12-03T21:58:52,51,0,10,40
2022-12-03T22:08:09,51,0,10,40
2022-12-03T22:17:27,51,0,10,40
2022-12-03T22:26:44,51,0,10,40
2022-12-03T22:36:02,51,0,10,40
2022-12-03T22:45:29,51,0,10,40
2022-12-03T22:54:46,51,0,10,40
2022-12-03T23:04:04,51,0,10,40
2022-12-03T23:13:23,51,0,10,40
2022-12-03T23:22:41,51,0,10,40
2022-12-03T23:31:59,51,0,10,40
2022-12-03T23:41:17,51,0,10,40
2022-12-03T23:50:33,51,0,10,40
2022-12-03T23:59:51,51,0,10,40
2022-12-04T00:09:11,51,0,10,40
2022-12-04T00:18:34,51,0,10,40
2022-12-04T00:28:12,51,0,10,40
2022-12-04T00:37:31,51,0,10,40
2022-12-04T00:46:50,51,0,10,40
2022-12-04T00:56:07,51,0,10,40
2022-12-04T01:05:26,51,0,10,40
2022-12-04T01:14:49,51,0,10,40
2022-12-04T01:24:11,51,0,10,40
2022-12-04T01:33:30,51,0,10,40
2022-12-04T01:42:53,51,0,10,40
2022-12-04T01:52:18,51,0,10,40
2022-12-04T02:01:46,51,0,10,40
2022-12-04T02:11:14,51,0,10,40
2022-12-04T02:20:42,51,0,10,40
2022-12-04T02:30:09,51,0,10,40
2022-12-04T02:39:53,51,0,10,40
2022-12-04T02:49:19,51,0,10,40
2022-12-04T02:58:46,51,0,10,40
2022-12-04T03:08:12,51,0,10,40
2022-12-04T03:17:35,51,0,10,40
2022-12-04T03:26:58,51,0,10,40
2022-12-04T03:36:23,51,0,10,40
2022-12-04T03:45:44,51,0,10,40
2022-12-04T03:55:05,51,0,10,40
2022-12-04T04:04:27,51,0,10,40
2022-12-04T04:31:47,51,0,10,40
2022-12-04T04:41:08,51,0,10,40
2022-12-04T04:50:30,51,0,10,40
