time,enrolled,available,waitlisted,total
2022-11-25T16:17:24,51,4,0,55
2022-11-25T16:26:39,51,4,0,55
2022-11-25T16:35:55,51,4,0,55
2022-11-25T16:45:11,51,4,0,55
2022-11-25T16:54:27,51,4,0,55
2022-11-25T17:03:42,51,4,0,55
2022-11-25T17:12:58,51,4,0,55
2022-11-25T17:22:14,51,4,0,55
2022-11-25T17:31:32,51,4,0,55
2022-11-25T17:40:49,51,4,0,55
2022-11-25T17:50:05,51,4,0,55
2022-11-25T17:59:21,51,4,0,55
2022-11-25T18:08:37,51,4,0,55
2022-11-25T18:17:53,51,4,0,55
2022-11-25T18:27:10,51,4,0,55
2022-11-25T18:36:27,51,4,0,55
2022-11-25T18:45:44,51,4,0,55
2022-11-25T18:55:01,51,4,0,55
2022-11-25T19:04:18,51,4,0,55
2022-11-25T19:13:35,51,4,0,55
2022-11-25T19:22:52,51,4,0,55
2022-11-25T19:32:18,51,4,0,55
2022-11-25T19:41:34,51,4,0,55
2022-11-25T19:50:52,51,4,0,55
2022-11-25T20:00:08,51,4,0,55
2022-11-25T20:09:24,51,4,0,55
2022-11-25T20:18:41,51,4,0,55
2022-11-25T20:27:57,51,4,0,55
2022-11-25T20:37:13,51,4,0,55
2022-11-25T20:46:28,51,4,0,55
2022-11-25T20:55:42,51,4,0,55
2022-11-25T21:04:57,51,4,0,55
2022-11-25T21:14:12,51,4,0,55
2022-11-25T21:23:27,51,4,0,55
2022-11-25T21:32:43,51,4,0,55
2022-11-25T21:41:58,51,4,0,55
2022-11-25T21:51:14,51,4,0,55
2022-11-25T22:00:28,51,4,0,55
2022-11-25T22:09:44,51,4,0,55
2022-11-25T22:18:59,51,4,0,55
2022-11-25T22:28:15,51,4,0,55
2022-11-25T22:37:30,51,4,0,55
2022-11-25T22:46:45,51,4,0,55
2022-11-25T22:56:11,51,4,0,55
2022-11-25T23:05:27,51,4,0,55
2022-11-25T23:14:42,51,4,0,55
2022-11-25T23:23:57,51,4,0,55
2022-11-25T23:33:11,51,4,0,55
2022-11-25T23:42:26,51,4,0,55
2022-11-25T23:51:40,51,4,0,55
2022-11-26T00:00:54,51,4,0,55
2022-11-26T00:10:09,51,4,0,55
2022-11-26T00:19:28,51,4,0,55
2022-11-26T00:28:42,51,4,0,55
2022-11-26T00:37:58,51,4,0,55
2022-11-26T00:47:15,51,4,0,55
2022-11-26T00:56:31,51,4,0,55
2022-11-26T01:05:46,51,4,0,55
2022-11-26T01:15:02,51,4,0,55
2022-11-26T01:24:17,51,4,0,55
2022-11-26T01:33:33,51,4,0,55
2022-11-26T01:42:47,51,4,0,55
2022-11-26T01:52:00,51,4,0,55
2022-11-26T02:01:19,51,4,0,55
2022-11-26T02:10:36,51,4,0,55
2022-11-26T02:19:52,51,4,0,55
2022-11-26T02:29:08,51,4,0,55
2022-11-26T02:38:25,51,4,0,55
2022-11-26T02:47:40,51,4,0,55
2022-11-26T02:56:55,51,4,0,55
2022-11-26T03:06:10,51,4,0,55
2022-11-26T03:15:26,51,4,0,55
2022-11-26T03:24:42,51,4,0,55
2022-11-26T03:33:58,51,4,0,55
2022-11-26T03:43:15,51,4,0,55
2022-11-26T03:52:32,51,4,0,55
2022-11-26T04:01:49,51,4,0,55
2022-11-26T04:11:06,51,4,0,55
2022-11-26T04:31:25,51,4,0,55
2022-11-26T04:40:43,51,4,0,55
2022-11-26T04:51:16,51,4,0,55
2022-11-26T05:00:53,51,4,0,55
2022-11-26T05:10:09,51,4,0,55
2022-11-26T05:19:24,51,4,0,55
2022-11-26T05:28:38,51,4,0,55
2022-11-26T05:37:52,51,4,0,55
2022-11-26T05:47:07,51,4,0,55
2022-11-26T05:56:25,51,4,0,55
2022-11-26T06:05:43,51,4,0,55
2022-11-26T06:15:02,51,4,0,55
2022-11-26T06:24:20,51,4,0,55
2022-11-26T06:33:38,51,4,0,55
2022-11-26T06:42:54,51,4,0,55
2022-11-26T06:52:10,51,4,0,55
2022-11-26T07:01:26,51,4,0,55
2022-11-26T07:10:43,51,4,0,55
2022-11-26T07:20:00,51,4,0,55
2022-11-26T07:29:16,51,4,0,55
2022-11-26T07:38:33,51,4,0,55
2022-11-26T07:47:49,51,4,0,55
2022-11-26T07:57:06,51,4,0,55
2022-11-26T08:06:22,51,4,0,55
2022-11-26T08:15:39,51,4,0,55
2022-11-26T08:24:56,51,4,0,55
2022-11-26T08:34:16,51,4,0,55
2022-11-26T08:43:33,51,4,0,55
2022-11-26T08:52:49,51,4,0,55
2022-11-26T09:02:05,51,4,0,55
2022-11-26T09:11:21,51,4,0,55
2022-11-26T09:20:37,51,4,0,55
2022-11-26T09:29:53,51,4,0,55
2022-11-26T09:39:11,51,4,0,55
2022-11-26T09:48:28,51,4,0,55
2022-11-26T09:57:45,51,4,0,55
2022-11-26T10:07:03,51,4,0,55
2022-11-26T10:16:19,51,4,0,55
2022-11-26T10:25:36,51,4,0,55
2022-11-26T10:34:52,51,4,0,55
2022-11-26T10:44:09,51,4,0,55
2022-11-26T10:53:26,51,4,0,55
2022-11-26T11:02:42,51,4,0,55
2022-11-26T11:11:59,51,4,0,55
2022-11-26T11:21:15,51,4,0,55
2022-11-26T11:30:31,51,4,0,55
2022-11-26T11:39:48,51,4,0,55
2022-11-26T11:49:05,51,4,0,55
2022-11-26T11:58:21,51,4,0,55
2022-11-26T12:07:38,51,4,0,55
2022-11-26T12:17:04,51,4,0,55
2022-11-26T12:26:21,51,4,0,55
2022-11-26T12:35:36,51,4,0,55
2022-11-26T12:44:51,51,4,0,55
2022-11-26T12:54:06,51,4,0,55
2022-11-26T13:03:22,51,4,0,55
2022-11-26T13:12:37,51,4,0,55
2022-11-26T13:21:53,51,4,0,55
2022-11-26T13:31:10,51,4,0,55
2022-11-26T13:40:26,51,4,0,55
2022-11-26T13:49:42,51,4,0,55
2022-11-26T13:58:57,51,4,0,55
2022-11-26T14:08:13,51,4,0,55
2022-11-26T14:17:28,51,4,0,55
2022-11-26T14:26:44,51,4,0,55
2022-11-26T14:36:00,51,4,0,55
2022-11-26T14:45:16,51,4,0,55
2022-11-26T14:54:32,51,4,0,55
2022-11-26T15:03:48,51,4,0,55
2022-11-26T15:13:03,51,4,0,55
2022-11-26T15:22:19,51,4,0,55
2022-11-26T15:31:34,51,4,0,55
2022-11-26T15:40:50,51,4,0,55
2022-11-26T15:50:06,51,4,0,55
2022-11-26T15:59:30,51,4,0,55
2022-11-26T16:08:46,51,4,0,55
2022-11-26T16:18:02,51,4,0,55
2022-11-26T16:27:18,51,4,0,55
2022-11-26T16:36:34,51,4,0,55
2022-11-26T16:45:50,51,4,0,55
2022-11-26T16:55:06,51,4,0,55
2022-11-26T17:04:22,51,4,0,55
2022-11-26T17:13:37,51,4,0,55
2022-11-26T17:22:54,51,4,0,55
2022-11-26T17:32:10,51,4,0,55
2022-11-26T17:41:25,51,4,0,55
2022-11-26T17:50:41,51,4,0,55
2022-11-26T17:59:57,51,4,0,55
2022-11-26T18:09:15,51,4,0,55
2022-11-26T18:18:32,51,4,0,55
2022-11-26T18:27:48,51,4,0,55
2022-11-26T18:37:05,51,4,0,55
2022-11-26T18:46:21,51,4,0,55
2022-11-26T18:55:36,51,4,0,55
2022-11-26T19:04:53,51,4,0,55
2022-11-26T19:14:09,51,4,0,55
2022-11-26T19:23:24,51,4,0,55
2022-11-26T19:32:40,51,4,0,55
2022-11-26T19:41:54,51,4,0,55
2022-11-26T19:51:07,51,4,0,55
2022-11-26T20:00:32,51,4,0,55
2022-11-26T20:09:46,51,4,0,55
2022-11-26T20:18:59,51,4,0,55
2022-11-26T20:28:13,51,4,0,55
2022-11-26T20:37:27,51,4,0,55
2022-11-26T20:46:41,51,4,0,55
2022-11-26T20:55:55,51,4,0,55
2022-11-26T21:05:09,51,4,0,55
2022-11-26T21:14:23,51,4,0,55
2022-11-26T21:23:37,51,4,0,55
2022-11-26T21:32:52,51,4,0,55
2022-11-26T21:42:06,51,4,0,55
2022-11-26T21:51:20,51,4,0,55
2022-11-26T22:00:34,51,4,0,55
2022-11-26T22:09:49,51,4,0,55
2022-11-26T22:19:04,51,4,0,55
2022-11-26T22:28:18,51,4,0,55
2022-11-26T22:37:33,51,4,0,55
2022-11-26T22:46:47,51,4,0,55
2022-11-26T22:56:11,51,4,0,55
2022-11-26T23:05:26,51,4,0,55
2022-11-26T23:14:40,51,4,0,55
2022-11-26T23:23:55,51,4,0,55
2022-11-26T23:33:09,51,4,0,55
2022-11-26T23:42:23,51,4,0,55
2022-11-26T23:51:36,51,4,0,55
2022-11-27T00:00:50,51,4,0,55
2022-11-27T00:10:05,51,4,0,55
2022-11-27T00:19:25,51,4,0,55
2022-11-27T00:28:40,51,4,0,55
2022-11-27T00:37:55,51,4,0,55
2022-11-27T00:47:09,51,4,0,55
2022-11-27T00:56:23,51,4,0,55
2022-11-27T01:05:37,51,4,0,55
2022-11-27T01:14:51,51,4,0,55
2022-11-27T01:24:05,51,4,0,55
2022-11-27T01:33:18,51,4,0,55
2022-11-27T01:42:32,51,4,0,55
2022-11-27T01:51:46,51,4,0,55
2022-11-27T02:01:02,51,4,0,55
2022-11-27T02:10:16,51,4,0,55
2022-11-27T02:19:30,51,4,0,55
2022-11-27T02:28:44,51,4,0,55
2022-11-27T02:38:06,51,4,0,55
2022-11-27T02:47:26,51,4,0,55
2022-11-27T02:56:45,51,4,0,55
2022-11-27T03:06:02,51,4,0,55
2022-11-27T03:15:20,51,4,0,55
2022-11-27T03:24:37,51,4,0,55
2022-11-27T03:33:54,51,4,0,55
2022-11-27T03:43:12,51,4,0,55
2022-11-27T03:52:31,51,4,0,55
2022-11-27T04:01:49,51,4,0,55
2022-11-27T04:25:25,51,4,0,55
2022-11-27T04:35:07,51,4,0,55
2022-11-27T04:44:25,51,4,0,55
2022-11-27T04:53:43,51,4,0,55
2022-11-27T05:03:00,51,4,0,55
2022-11-27T05:12:16,51,4,0,55
2022-11-27T05:21:33,51,4,0,55
2022-11-27T05:30:50,51,4,0,55
2022-11-27T05:40:07,51,4,0,55
2022-11-27T05:49:26,51,4,0,55
2022-11-27T05:58:44,51,4,0,55
2022-11-27T06:08:03,51,4,0,55
2022-11-27T06:17:21,51,4,0,55
2022-11-27T06:26:39,51,4,0,55
2022-11-27T06:35:54,51,4,0,55
2022-11-27T06:45:10,51,4,0,55
2022-11-27T06:54:26,51,4,0,55
2022-11-27T07:03:41,51,4,0,55
2022-11-27T07:12:58,51,4,0,55
2022-11-27T07:22:15,51,4,0,55
2022-11-27T07:31:33,51,4,0,55
2022-11-27T07:40:50,51,4,0,55
2022-11-27T07:50:08,51,4,0,55
2022-11-27T07:59:26,51,4,0,55
2022-11-27T08:08:43,51,4,0,55
2022-11-27T08:18:00,51,4,0,55
2022-11-27T08:27:17,51,4,0,55
2022-11-27T08:36:35,51,4,0,55
2022-11-27T08:45:50,51,4,0,55
2022-11-27T08:55:07,51,4,0,55
2022-11-27T09:04:23,51,4,0,55
2022-11-27T09:13:39,51,4,0,55
2022-11-27T09:22:55,51,4,0,55
2022-11-27T09:32:11,51,4,0,55
2022-11-27T09:41:28,51,4,0,55
2022-11-27T09:50:44,51,4,0,55
2022-11-27T10:00:00,51,4,0,55
2022-11-27T10:09:16,51,4,0,55
2022-11-27T10:18:32,51,4,0,55
2022-11-27T10:27:48,51,4,0,55
2022-11-27T10:37:04,51,4,0,55
2022-11-27T10:46:20,51,4,0,55
2022-11-27T10:55:37,51,4,0,55
2022-11-27T11:04:52,51,4,0,55
2022-11-27T11:14:09,51,4,0,55
2022-11-27T11:23:26,51,4,0,55
2022-11-27T11:32:43,51,4,0,55
2022-11-27T11:41:59,51,4,0,55
2022-11-27T11:51:16,51,4,0,55
2022-11-27T12:00:32,51,4,0,55
2022-11-27T12:09:48,51,4,0,55
2022-11-27T12:19:03,51,4,0,55
2022-11-27T12:28:19,51,4,0,55
2022-11-27T12:37:35,51,4,0,55
2022-11-27T12:46:51,51,4,0,55
2022-11-27T12:56:16,51,4,0,55
2022-11-27T13:05:32,51,4,0,55
2022-11-27T13:14:48,51,4,0,55
2022-11-27T13:24:04,51,4,0,55
2022-11-27T13:33:20,51,4,0,55
2022-11-27T13:42:35,51,4,0,55
2022-11-27T13:51:52,51,4,0,55
2022-11-27T14:01:08,51,4,0,55
2022-11-27T14:10:24,51,4,0,55
2022-11-27T14:19:40,51,4,0,55
2022-11-27T14:28:56,51,4,0,55
2022-11-27T14:38:12,51,4,0,55
2022-11-27T14:47:28,51,4,0,55
2022-11-27T14:56:43,51,4,0,55
2022-11-27T15:06:00,51,4,0,55
2022-11-27T15:15:17,51,4,0,55
2022-11-27T15:24:34,51,4,0,55
2022-11-27T15:33:50,51,4,0,55
2022-11-27T15:43:07,51,4,0,55
2022-11-27T15:52:23,51,4,0,55
2022-11-27T16:01:39,51,4,0,55
2022-11-27T16:10:55,51,4,0,55
2022-11-27T16:20:24,51,4,0,55
2022-11-27T16:29:41,51,4,0,55
2022-11-27T16:38:58,51,4,0,55
2022-11-27T16:48:14,51,4,0,55
2022-11-27T16:57:31,51,4,0,55
2022-11-27T17:06:48,51,4,0,55
2022-11-27T17:16:05,51,4,0,55
2022-11-27T17:25:21,51,4,0,55
2022-11-27T17:34:38,51,4,0,55
2022-11-27T17:43:55,51,4,0,55
2022-11-27T17:53:11,51,4,0,55
2022-11-27T18:02:28,51,4,0,55
2022-11-27T18:11:44,51,4,0,55
2022-11-27T18:21:01,51,4,0,55
2022-11-27T18:30:17,51,4,0,55
2022-11-27T18:39:32,51,4,0,55
2022-11-27T18:49:02,51,4,0,55
2022-11-27T18:58:24,51,4,0,55
2022-11-27T19:07:42,51,4,0,55
2022-11-27T19:17:00,51,4,0,55
2022-11-27T19:26:20,51,4,0,55
2022-11-27T19:35:36,51,4,0,55
2022-11-27T19:44:53,51,4,0,55
2022-11-27T19:54:09,51,4,0,55
2022-11-27T20:03:25,51,4,0,55
2022-11-27T20:12:41,51,4,0,55
2022-11-27T20:21:57,51,4,0,55
2022-11-27T20:31:17,51,4,0,55
2022-11-27T20:40:33,51,4,0,55
2022-11-27T20:49:49,51,4,0,55
2022-11-27T20:59:07,51,4,0,55
2022-11-27T21:08:30,51,4,0,55
2022-11-27T21:18:05,51,4,0,55
2022-11-27T21:27:29,51,4,0,55
2022-11-27T21:36:52,51,4,0,55
2022-11-27T21:46:15,51,4,0,55
2022-11-27T21:55:39,51,4,0,55
2022-11-27T22:05:03,51,4,0,55
2022-11-27T22:14:25,51,4,0,55
2022-11-27T22:23:49,51,4,0,55
2022-11-27T22:33:10,51,4,0,55
2022-11-27T22:42:29,51,4,0,55
2022-11-27T22:51:48,51,4,0,55
2022-11-27T23:01:04,51,4,0,55
2022-11-27T23:10:21,51,4,0,55
2022-11-27T23:19:37,51,4,0,55
2022-11-27T23:28:53,51,4,0,55
2022-11-27T23:38:10,51,4,0,55
2022-11-27T23:47:26,51,4,0,55
2022-11-27T23:56:41,51,4,0,55
2022-11-28T00:05:57,51,4,0,55
2022-11-28T00:15:14,51,4,0,55
2022-11-28T00:24:43,51,4,0,55
2022-11-28T00:34:03,51,4,0,55
2022-11-28T00:43:21,51,4,0,55
2022-11-28T00:52:38,51,4,0,55
2022-11-28T01:01:53,51,4,0,55
2022-11-28T01:11:09,51,4,0,55
2022-11-28T01:20:29,51,4,0,55
2022-11-28T01:29:48,51,4,0,55
2022-11-28T01:39:07,51,4,0,55
2022-11-28T01:48:25,51,4,0,55
2022-11-28T01:57:45,51,4,0,55
2022-11-28T02:07:02,51,4,0,55
2022-11-28T02:16:21,51,4,0,55
2022-11-28T02:25:38,51,4,0,55
2022-11-28T02:34:55,51,4,0,55
2022-11-28T02:44:11,51,4,0,55
2022-11-28T02:53:26,51,4,0,55
2022-11-28T03:02:42,51,4,0,55
2022-11-28T03:11:57,51,4,0,55
2022-11-28T03:21:14,51,4,0,55
2022-11-28T03:30:29,51,4,0,55
2022-11-28T03:39:46,51,4,0,55
2022-11-28T03:49:03,51,4,0,55
2022-11-28T03:58:20,51,4,0,55
2022-11-28T04:09:30,51,4,0,55
2022-11-28T04:28:29,51,4,0,55
2022-11-28T04:38:11,51,4,0,55
2022-11-28T04:47:30,51,4,0,55
2022-11-28T04:56:49,51,4,0,55
2022-11-28T05:06:05,51,4,0,55
2022-11-28T05:15:21,51,4,0,55
2022-11-28T05:24:37,51,4,0,55
2022-11-28T05:33:53,51,4,0,55
2022-11-28T05:43:10,51,4,0,55
2022-11-28T05:52:28,51,4,0,55
2022-11-28T06:01:48,51,4,0,55
2022-11-28T06:11:09,51,4,0,55
2022-11-28T06:20:29,51,4,0,55
2022-11-28T06:29:47,51,4,0,55
2022-11-28T06:39:04,51,4,0,55
2022-11-28T06:48:22,51,4,0,55
2022-11-28T06:57:41,51,4,0,55
2022-11-28T07:06:59,51,4,0,55
2022-11-28T07:16:18,51,4,0,55
2022-11-28T07:25:35,51,4,0,55
2022-11-28T07:34:54,51,4,0,55
2022-11-28T07:44:15,51,4,0,55
2022-11-28T07:53:34,51,4,0,55
2022-11-28T08:02:54,51,4,0,55
2022-11-28T08:12:12,51,4,0,55
2022-11-28T08:21:30,51,4,0,55
2022-11-28T08:30:50,51,4,0,55
2022-11-28T08:40:08,51,4,0,55
2022-11-28T08:49:26,51,4,0,55
2022-11-28T08:58:46,51,4,0,55
2022-11-28T09:08:05,51,4,0,55
2022-11-28T09:17:25,51,4,0,55
2022-11-28T09:26:45,51,4,0,55
2022-11-28T09:36:06,51,4,0,55
2022-11-28T09:45:43,51,4,0,55
2022-11-28T09:55:05,51,4,0,55
2022-11-28T10:04:28,51,4,0,55
2022-11-28T10:13:51,51,4,0,55
2022-11-28T10:23:13,51,4,0,55
2022-11-28T10:32:35,51,4,0,55
2022-11-28T10:41:57,51,4,0,55
2022-11-28T10:51:20,51,4,0,55
2022-11-28T11:00:41,51,4,0,55
2022-11-28T11:10:02,51,4,0,55
2022-11-28T11:19:34,51,4,0,55
2022-11-28T11:28:55,51,4,0,55
2022-11-28T11:38:16,51,4,0,55
2022-11-28T11:47:37,51,4,0,55
2022-11-28T11:56:58,51,4,0,55
2022-11-28T12:06:20,51,4,0,55
2022-11-28T12:15:41,51,4,0,55
2022-11-28T12:25:22,51,4,0,55
2022-11-28T12:34:42,51,4,0,55
2022-11-28T12:44:03,51,4,0,55
2022-11-28T12:53:23,51,4,0,55
2022-11-28T13:02:45,51,4,0,55
2022-11-28T13:12:18,51,4,0,55
2022-11-28T13:21:39,51,4,0,55
2022-11-28T13:31:02,51,4,0,55
2022-11-28T13:40:25,51,4,0,55
2022-11-28T13:49:47,51,4,0,55
2022-11-28T13:59:19,51,4,0,55
2022-11-28T14:08:40,51,4,0,55
2022-11-28T14:18:01,51,4,0,55
2022-11-28T14:27:22,51,4,0,55
2022-11-28T14:36:43,51,4,0,55
2022-11-28T14:46:03,51,4,0,55
2022-11-28T14:55:24,51,4,0,55
2022-11-28T15:04:56,51,4,0,55
2022-11-28T15:14:17,51,4,0,55
2022-11-28T15:23:38,51,4,0,55
2022-11-28T15:32:58,51,4,0,55
2022-11-28T15:42:19,51,4,0,55
2022-11-28T15:51:40,51,4,0,55
2022-11-28T16:01:00,51,4,0,55
2022-11-28T16:10:32,51,4,0,55
2022-11-28T16:19:51,51,4,0,55
2022-11-28T16:29:11,51,4,0,55
2022-11-28T16:38:30,51,4,0,55
2022-11-28T16:47:50,51,4,0,55
2022-11-28T16:57:09,51,4,0,55
2022-11-28T17:06:29,51,4,0,55
2022-11-28T17:15:50,51,4,0,55
2022-11-28T17:25:10,51,4,0,55
2022-11-28T17:34:40,51,4,0,55
2022-11-28T17:44:00,51,4,0,55
2022-11-28T17:53:20,51,4,0,55
2022-11-28T18:02:41,51,4,0,55
2022-11-28T18:12:00,51,4,0,55
2022-11-28T18:21:20,51,4,0,55
2022-11-28T18:30:39,51,4,0,55
2022-11-28T18:39:58,51,4,0,55
2022-11-28T18:49:17,51,4,0,55
2022-11-28T18:58:47,51,4,0,55
2022-11-28T19:08:08,51,4,0,55
2022-11-28T19:17:27,51,4,0,55
2022-11-28T19:26:47,51,4,0,55
2022-11-28T19:36:07,51,4,0,55
2022-11-28T19:45:27,51,4,0,55
2022-11-28T19:54:48,51,4,0,55
2022-11-28T20:04:07,51,4,0,55
2022-11-28T20:13:27,51,4,0,55
2022-11-28T20:22:45,51,4,0,55
2022-11-28T20:32:15,51,4,0,55
2022-11-28T20:41:34,51,4,0,55
2022-11-28T20:50:52,51,4,0,55
2022-11-28T21:00:10,51,4,0,55
2022-11-28T21:09:28,51,4,0,55
2022-11-28T21:18:46,51,4,0,55
2022-11-28T21:28:05,51,4,0,55
2022-11-28T21:37:24,51,4,0,55
2022-11-28T21:46:43,51,4,0,55
2022-11-28T21:56:02,51,4,0,55
2022-11-28T22:05:32,51,4,0,55
2022-11-28T22:14:52,51,4,0,55
2022-11-28T22:24:10,51,4,0,55
2022-11-28T22:33:29,51,4,0,55
2022-11-28T22:42:48,51,4,0,55
2022-11-28T22:52:06,51,4,0,55
2022-11-28T23:01:25,51,4,0,55
2022-11-28T23:10:43,51,4,0,55
2022-11-28T23:20:04,51,4,0,55
2022-11-28T23:29:23,51,4,0,55
2022-11-28T23:38:41,51,4,0,55
2022-11-28T23:48:10,51,4,0,55
2022-11-28T23:57:28,51,4,0,55
2022-11-29T00:06:47,51,4,0,55
2022-11-29T00:16:10,51,4,0,55
2022-11-29T00:25:31,51,4,0,55
2022-11-29T00:34:51,51,4,0,55
2022-11-29T00:44:11,51,4,0,55
2022-11-29T00:53:32,51,4,0,55
2022-11-29T01:02:52,51,4,0,55
2022-11-29T01:12:12,51,4,0,55
2022-11-29T01:21:32,51,4,0,55
2022-11-29T01:30:54,51,4,0,55
2022-11-29T01:40:15,51,4,0,55
2022-11-29T01:49:34,51,4,0,55
2022-11-29T01:58:55,51,4,0,55
2022-11-29T02:08:15,51,4,0,55
2022-11-29T02:17:33,51,4,0,55
2022-11-29T02:26:51,51,4,0,55
2022-11-29T02:36:09,51,4,0,55
2022-11-29T02:45:26,51,4,0,55
2022-11-29T02:54:46,51,4,0,55
2022-11-29T03:04:05,51,4,0,55
2022-11-29T03:13:26,51,4,0,55
2022-11-29T03:22:46,51,4,0,55
2022-11-29T03:32:06,51,4,0,55
2022-11-29T03:41:27,51,4,0,55
2022-11-29T03:50:47,51,4,0,55
2022-11-29T04:00:08,51,4,0,55
2022-11-29T04:09:29,51,4,0,55
2022-11-29T04:26:51,51,4,0,55
2022-11-29T04:36:14,51,4,0,55
2022-11-29T04:47:13,51,4,0,55
2022-11-29T04:56:35,51,4,0,55
2022-11-29T05:05:54,51,4,0,55
2022-11-29T05:15:14,51,4,0,55
2022-11-29T05:24:34,51,4,0,55
2022-11-29T05:33:52,51,4,0,55
2022-11-29T05:43:10,51,4,0,55
2022-11-29T05:52:30,51,4,0,55
2022-11-29T06:01:52,51,4,0,55
2022-11-29T06:11:14,51,4,0,55
2022-11-29T06:20:35,51,4,0,55
2022-11-29T06:29:55,51,4,0,55
2022-11-29T06:39:14,51,4,0,55
2022-11-29T06:48:33,51,4,0,55
2022-11-29T06:57:53,51,4,0,55
2022-11-29T07:07:13,51,4,0,55
2022-11-29T07:16:34,51,4,0,55
2022-11-29T07:25:54,51,4,0,55
2022-11-29T07:35:16,51,4,0,55
2022-11-29T07:44:39,51,4,0,55
2022-11-29T07:54:01,51,4,0,55
2022-11-29T08:03:23,51,4,0,55
2022-11-29T08:12:44,51,4,0,55
2022-11-29T08:22:06,51,4,0,55
2022-11-29T08:31:28,51,4,0,55
2022-11-29T08:40:51,51,4,0,55
2022-11-29T08:50:14,51,4,0,55
2022-11-29T08:59:38,51,4,0,55
2022-11-29T09:09:02,51,4,0,55
2022-11-29T09:18:26,51,4,0,55
2022-11-29T09:27:49,51,4,0,55
2022-11-29T09:37:21,51,4,0,55
2022-11-29T09:46:44,51,4,0,55
2022-11-29T09:56:06,51,4,0,55
2022-11-29T10:05:43,51,4,0,55
2022-11-29T10:15:06,51,4,0,55
2022-11-29T10:24:29,51,4,0,55
2022-11-29T10:33:51,51,4,0,55
2022-11-29T10:43:13,51,4,0,55
2022-11-29T10:52:35,51,4,0,55
2022-11-29T11:02:20,51,4,0,55
2022-11-29T11:11:42,52,3,0,55
2022-11-29T11:21:04,52,3,0,55
2022-11-29T11:30:27,52,3,0,55
2022-11-29T11:39:49,52,3,0,55
2022-11-29T11:49:10,52,3,0,55
2022-11-29T11:58:32,52,3,0,55
2022-11-29T12:07:54,52,3,0,55
2022-11-29T12:17:14,52,3,0,55
2022-11-29T12:26:47,52,3,0,55
2022-11-29T12:36:08,52,3,0,55
2022-11-29T12:45:29,52,3,0,55
2022-11-29T12:54:51,52,3,0,55
2022-11-29T13:04:13,52,3,0,55
2022-11-29T13:13:35,52,3,0,55
2022-11-29T13:22:57,52,3,0,55
2022-11-29T13:32:19,52,3,0,55
2022-11-29T13:41:58,52,3,0,55
2022-11-29T13:51:20,52,3,0,55
2022-11-29T14:00:41,52,3,0,55
2022-11-29T14:10:05,52,3,0,55
2022-11-29T14:19:28,52,3,0,55
2022-11-29T14:28:50,52,3,0,55
2022-11-29T14:38:11,52,3,0,55
2022-11-29T14:47:44,52,3,0,55
2022-11-29T14:57:05,52,3,0,55
2022-11-29T15:06:26,52,3,0,55
2022-11-29T15:15:47,52,3,0,55
2022-11-29T15:25:09,52,3,0,55
2022-11-29T15:34:30,52,3,0,55
2022-11-29T15:44:11,52,3,0,55
2022-11-29T15:53:32,52,3,0,55
2022-11-29T16:02:54,52,3,0,55
2022-11-29T16:12:14,52,3,0,55
2022-11-29T16:21:34,52,3,0,55
2022-11-29T16:30:55,52,3,0,55
2022-11-29T16:40:14,52,3,0,55
2022-11-29T16:49:34,52,3,0,55
2022-11-29T16:58:53,52,3,0,55
2022-11-29T17:08:14,52,3,0,55
2022-11-29T17:17:46,52,3,0,55
2022-11-29T17:27:05,52,3,0,55
2022-11-29T17:36:25,52,3,0,55
2022-11-29T17:45:45,52,3,0,55
2022-11-29T17:55:05,52,3,0,55
2022-11-29T18:04:24,52,3,0,55
2022-11-29T18:13:44,52,3,0,55
2022-11-29T18:23:03,52,3,0,55
2022-11-29T18:32:22,52,3,0,55
2022-11-29T18:41:52,52,3,0,55
2022-11-29T18:51:12,52,3,0,55
2022-11-29T19:00:31,52,3,0,55
2022-11-29T19:09:50,52,3,0,55
2022-11-29T19:19:10,52,3,0,55
2022-11-29T19:28:29,52,3,0,55
2022-11-29T19:37:48,52,3,0,55
2022-11-29T19:47:07,52,3,0,55
2022-11-29T19:56:25,52,3,0,55
2022-11-29T20:05:44,52,3,0,55
2022-11-29T20:15:04,52,3,0,55
2022-11-29T20:24:42,52,3,0,55
2022-11-29T20:34:02,52,3,0,55
2022-11-29T20:43:21,52,3,0,55
2022-11-29T20:52:40,52,3,0,55
2022-11-29T21:01:59,52,3,0,55
2022-11-29T21:11:19,52,3,0,55
2022-11-29T21:20:39,52,3,0,55
2022-11-29T21:29:58,52,3,0,55
2022-11-29T21:39:17,52,3,0,55
2022-11-29T21:48:36,52,3,0,55
2022-11-29T21:57:54,52,3,0,55
2022-11-29T22:07:25,52,3,0,55
2022-11-29T22:16:44,52,3,0,55
2022-11-29T22:26:02,52,3,0,55
2022-11-29T22:35:21,52,3,0,55
2022-11-29T22:44:40,52,3,0,55
2022-11-29T22:53:58,52,3,0,55
2022-11-29T23:03:17,52,3,0,55
2022-11-29T23:12:36,52,3,0,55
2022-11-29T23:21:55,52,3,0,55
2022-11-29T23:31:13,52,3,0,55
2022-11-29T23:40:32,52,3,0,55
2022-11-29T23:50:11,52,3,0,55
2022-11-29T23:59:29,52,3,0,55
2022-11-30T00:08:48,52,3,0,55
