time,enrolled,available,waitlisted,total
2022-11-29T21:59:34,120,0,48,120
2022-11-29T22:09:05,120,0,48,120
2022-11-29T22:18:24,120,0,48,120
2022-11-29T22:27:42,120,0,48,120
2022-11-29T22:37:02,120,0,48,120
2022-11-29T22:46:20,120,0,48,120
2022-11-29T22:55:38,120,0,48,120
2022-11-29T23:04:57,120,0,48,120
2022-11-29T23:14:16,120,0,48,120
2022-11-29T23:23:35,120,0,48,120
2022-11-29T23:32:53,120,0,48,120
2022-11-29T23:42:33,120,0,48,120
2022-11-29T23:51:51,120,0,48,120
2022-11-30T00:01:09,120,0,48,120
2022-11-30T00:10:29,120,0,48,120
2022-11-30T00:19:50,120,0,48,120
2022-11-30T00:29:10,120,0,48,120
2022-11-30T00:38:32,120,0,48,120
2022-11-30T00:47:53,120,0,48,120
2022-11-30T00:57:14,120,0,48,120
2022-11-30T01:06:35,120,0,48,120
2022-11-30T01:15:56,120,0,48,120
2022-11-30T01:25:17,120,0,48,120
2022-11-30T01:34:39,120,0,48,120
2022-11-30T01:44:12,120,0,48,120
2022-11-30T01:53:33,120,0,48,120
2022-11-30T02:02:55,120,0,48,120
2022-11-30T02:12:14,120,0,48,120
2022-11-30T02:21:35,120,0,48,120
2022-11-30T02:30:58,120,0,48,120
2022-11-30T02:40:19,120,0,48,120
2022-11-30T02:49:39,120,0,48,120
2022-11-30T02:59:00,120,0,48,120
2022-11-30T03:08:19,120,0,48,120
2022-11-30T03:17:37,120,0,48,120
2022-11-30T03:26:56,120,0,48,120
2022-11-30T03:36:15,120,0,48,120
2022-11-30T03:45:37,120,0,48,120
2022-11-30T03:54:57,120,0,48,120
2022-11-30T04:04:18,120,0,48,120
2022-11-30T04:13:50,120,0,48,120
2022-11-30T04:33:09,120,0,48,120
2022-11-30T04:42:31,120,0,48,120
2022-11-30T04:51:54,120,0,48,120
2022-11-30T05:01:46,120,0,48,120
2022-11-30T05:12:14,120,0,48,120
2022-11-30T05:21:32,120,0,48,120
2022-11-30T05:30:50,120,0,48,120
2022-11-30T05:40:10,120,0,48,120
2022-11-30T05:49:28,120,0,48,120
2022-11-30T05:58:51,120,0,48,120
2022-11-30T06:08:15,120,0,48,120
2022-11-30T06:17:40,120,0,48,120
2022-11-30T06:27:01,120,0,48,120
2022-11-30T06:36:20,120,0,48,120
2022-11-30T06:45:40,120,0,48,120
2022-11-30T06:55:00,120,0,48,120
2022-11-30T07:04:21,120,0,48,120
2022-11-30T07:13:44,120,0,48,120
2022-11-30T07:23:06,120,0,48,120
2022-11-30T07:32:27,120,0,48,120
2022-11-30T07:41:49,120,0,48,120
2022-11-30T07:51:10,120,0,48,120
2022-11-30T08:00:31,120,0,48,120
2022-11-30T08:10:09,120,0,48,120
2022-11-30T08:19:31,120,0,48,120
2022-11-30T08:28:52,120,0,48,120
2022-11-30T08:38:14,120,0,48,120
2022-11-30T08:47:34,120,0,48,120
2022-11-30T08:56:54,120,0,48,120
2022-11-30T09:06:16,120,0,48,120
2022-11-30T09:15:37,120,0,48,120
2022-11-30T09:24:58,120,0,48,120
2022-11-30T09:34:20,120,0,48,120
2022-11-30T09:43:41,120,0,48,120
2022-11-30T09:53:03,120,0,48,120
2022-11-30T10:02:24,120,0,48,120
2022-11-30T10:11:54,120,0,48,120
2022-11-30T10:21:13,120,0,48,120
2022-11-30T10:30:33,120,0,48,120
2022-11-30T10:39:51,120,0,48,120
2022-11-30T10:49:10,120,0,48,120
2022-11-30T10:58:28,120,0,48,120
2022-11-30T11:07:49,120,0,48,120
2022-11-30T11:17:21,120,0,48,120
2022-11-30T11:26:43,120,0,48,120
2022-11-30T11:36:02,120,0,48,120
2022-11-30T11:45:22,120,0,48,120
2022-11-30T11:54:43,120,0,48,120
2022-11-30T12:04:02,120,0,48,120
2022-11-30T12:13:22,120,0,48,120
2022-11-30T12:22:42,120,0,48,120
2022-11-30T12:32:11,120,0,48,120
2022-11-30T12:41:29,120,0,48,120
2022-11-30T12:50:49,120,0,48,120
2022-11-30T13:00:08,120,0,48,120
2022-11-30T13:09:29,120,0,48,120
2022-11-30T13:18:51,120,0,48,120
2022-11-30T13:28:13,120,0,48,120
2022-11-30T13:37:36,120,0,48,120
2022-11-30T13:47:09,120,0,48,120
2022-11-30T13:56:29,120,0,48,120
2022-11-30T14:05:50,120,0,48,120
2022-11-30T14:15:11,120,0,48,120
2022-11-30T14:24:32,120,0,48,120
2022-11-30T14:33:53,120,0,48,120
2022-11-30T14:43:13,120,0,48,120
2022-11-30T14:52:36,120,0,48,120
2022-11-30T15:01:57,120,0,48,120
2022-11-30T15:11:28,120,0,48,120
2022-11-30T15:20:48,120,0,48,120
2022-11-30T15:30:10,120,0,48,120
2022-11-30T15:39:30,120,0,48,120
2022-11-30T15:48:49,120,0,48,120
2022-11-30T15:58:09,120,0,48,120
2022-11-30T16:07:30,120,0,48,120
2022-11-30T16:16:48,120,0,48,120
2022-11-30T16:26:26,120,0,48,120
2022-11-30T16:35:44,120,0,48,120
2022-11-30T16:45:02,120,0,48,120
2022-11-30T16:54:20,120,0,48,120
2022-11-30T17:03:39,120,0,48,120
2022-11-30T17:12:58,120,0,48,120
2022-11-30T17:22:16,120,0,48,120
2022-11-30T17:31:35,120,0,48,120
2022-11-30T17:40:53,120,0,48,120
2022-11-30T17:50:23,120,0,48,120
2022-11-30T17:59:40,120,0,48,120
2022-11-30T18:08:59,120,0,48,120
2022-11-30T18:18:17,120,0,47,120
2022-11-30T18:27:36,120,0,47,120
2022-11-30T18:36:55,120,0,47,120
2022-11-30T18:46:13,120,0,47,120
2022-11-30T18:55:31,120,0,47,120
2022-11-30T19:04:49,120,0,47,120
2022-11-30T19:14:17,120,0,47,120
2022-11-30T19:23:35,120,0,47,120
2022-11-30T19:32:53,120,0,47,120
2022-11-30T19:42:13,120,0,47,120
2022-11-30T19:51:32,120,0,47,120
2022-11-30T20:00:51,120,0,47,120
2022-11-30T20:10:11,120,0,47,120
2022-11-30T20:19:32,120,0,47,120
2022-11-30T20:28:49,120,0,47,120
2022-11-30T20:38:07,120,0,47,120
2022-11-30T20:47:24,120,0,47,120
2022-11-30T20:56:42,120,0,47,120
2022-11-30T21:06:01,120,0,47,120
2022-11-30T21:15:18,120,0,47,120
2022-11-30T21:24:36,120,0,47,120
2022-11-30T21:34:04,120,0,47,120
2022-11-30T21:43:24,120,0,47,120
2022-11-30T21:52:43,120,0,47,120
2022-11-30T22:02:00,120,0,47,120
2022-11-30T22:11:18,120,0,47,120
2022-11-30T22:20:37,120,0,47,120
2022-11-30T22:29:55,120,0,47,120
2022-11-30T22:39:13,120,0,47,120
2022-11-30T22:48:32,120,0,47,120
2022-11-30T22:57:49,120,0,47,120
2022-11-30T23:07:09,120,0,47,120
2022-11-30T23:16:27,120,0,47,120
2022-11-30T23:25:45,120,0,47,120
2022-11-30T23:35:03,120,0,47,120
2022-11-30T23:44:20,120,0,47,120
2022-11-30T23:53:48,120,0,47,120
2022-12-01T00:03:06,120,0,47,120
2022-12-01T00:12:25,120,0,47,120
2022-12-01T00:21:47,120,0,47,120
2022-12-01T00:31:06,120,0,47,120
2022-12-01T00:40:25,120,0,47,120
2022-12-01T00:49:45,120,0,47,120
2022-12-01T00:59:06,120,0,47,120
2022-12-01T01:08:44,120,0,47,120
2022-12-01T01:18:07,120,0,47,120
2022-12-01T01:27:29,120,0,47,120
2022-12-01T01:36:50,120,0,47,120
2022-12-01T01:46:11,120,0,47,120
2022-12-01T01:55:29,120,0,47,120
2022-12-01T02:04:47,120,0,47,120
2022-12-01T02:14:04,120,0,47,120
2022-12-01T02:23:22,120,0,47,120
2022-12-01T02:32:39,120,0,47,120
2022-12-01T02:41:56,120,0,47,120
2022-12-01T02:51:13,120,0,47,120
2022-12-01T03:00:30,120,0,47,120
2022-12-01T03:09:48,120,0,47,120
2022-12-01T03:19:06,120,0,47,120
2022-12-01T03:28:23,120,0,47,120
2022-12-01T03:37:41,120,0,47,120
2022-12-01T03:47:01,120,0,47,120
2022-12-01T03:56:20,120,0,47,120
2022-12-01T04:07:46,120,0,47,120
2022-12-01T04:17:22,120,0,47,120
2022-12-01T04:41:31,120,0,47,120
2022-12-01T04:50:54,120,0,47,120
2022-12-01T05:00:13,120,0,47,120
2022-12-01T05:09:32,120,0,47,120
2022-12-01T05:18:54,120,0,47,120
2022-12-01T05:28:16,120,0,47,120
2022-12-01T05:37:39,120,0,47,120
2022-12-01T05:47:01,120,0,47,120
2022-12-01T05:56:28,120,0,47,120
2022-12-01T06:05:58,120,0,47,120
2022-12-01T06:15:20,120,0,47,120
2022-12-01T06:24:43,120,0,47,120
2022-12-01T06:34:05,120,0,47,120
2022-12-01T06:43:28,120,0,47,120
2022-12-01T06:52:49,120,0,47,120
2022-12-01T07:02:13,120,0,47,120
2022-12-01T07:11:35,120,0,47,120
2022-12-01T07:20:57,120,0,47,120
2022-12-01T07:30:19,120,0,47,120
2022-12-01T07:39:41,120,0,47,120
2022-12-01T07:49:04,120,0,47,120
2022-12-01T07:58:25,120,0,47,120
2022-12-01T08:07:47,120,0,47,120
2022-12-01T08:17:07,120,0,47,120
2022-12-01T08:26:28,120,0,46,120
2022-12-01T09:28:59,120,0,46,120
2022-12-01T09:38:26,120,0,46,120
2022-12-01T09:47:50,120,0,46,120
2022-12-01T09:57:11,120,0,46,120
2022-12-01T10:06:34,120,0,45,120
2022-12-01T10:16:07,120,0,45,120
2022-12-01T10:25:29,120,0,45,120
2022-12-01T10:34:52,120,0,45,120
2022-12-01T10:44:14,120,0,45,120
2022-12-01T10:53:35,120,0,45,120
2022-12-01T11:02:57,120,0,45,120
2022-12-01T11:12:20,120,0,45,120
2022-12-01T11:21:41,120,0,45,120
2022-12-01T11:31:10,120,0,45,120
2022-12-01T11:40:32,120,0,45,120
2022-12-01T11:49:53,120,0,45,120
2022-12-01T11:59:15,120,0,45,120
2022-12-01T12:08:36,120,0,44,120
2022-12-01T12:17:57,120,0,44,120
2022-12-01T12:27:27,120,0,44,120
2022-12-01T12:36:50,120,0,44,120
2022-12-01T12:46:10,120,0,44,120
2022-12-01T12:55:31,120,0,44,120
2022-12-01T13:04:52,120,0,44,120
2022-12-01T13:14:16,120,0,44,120
2022-12-01T13:23:38,120,0,44,120
2022-12-01T13:33:02,120,0,44,120
2022-12-01T13:42:24,120,0,44,120
2022-12-01T13:51:57,120,0,44,120
2022-12-01T14:01:21,120,0,44,120
2022-12-01T14:10:43,120,0,44,120
2022-12-01T14:20:05,120,0,44,120
2022-12-01T14:29:27,120,0,44,120
2022-12-01T14:38:49,120,0,44,120
2022-12-01T14:48:12,120,0,44,120
2022-12-01T14:57:34,120,0,44,120
2022-12-01T15:06:56,120,0,44,120
2022-12-01T15:16:18,120,0,44,120
2022-12-01T15:25:48,119,1,44,120
2022-12-01T15:35:10,119,1,44,120
2022-12-01T15:44:32,119,1,44,120
2022-12-01T15:53:52,119,1,44,120
2022-12-01T16:03:13,119,1,44,120
2022-12-01T16:12:35,119,1,44,120
2022-12-01T16:21:56,119,1,44,120
2022-12-01T16:31:16,119,1,44,120
2022-12-01T16:40:36,119,1,44,120
2022-12-01T16:49:56,119,1,44,120
2022-12-01T16:59:16,119,1,43,120
2022-12-01T17:08:49,119,1,43,120
2022-12-01T17:18:10,119,1,43,120
2022-12-01T17:27:30,119,1,43,120
2022-12-01T17:36:51,119,1,43,120
2022-12-01T17:46:10,119,1,43,120
2022-12-01T17:55:28,119,1,43,120
2022-12-01T18:04:49,119,1,43,120
2022-12-01T18:14:08,119,1,43,120
2022-12-01T18:23:29,119,1,43,120
2022-12-01T18:32:49,119,1,43,120
2022-12-01T18:42:19,119,1,43,120
2022-12-01T18:51:38,119,1,43,120
2022-12-01T19:00:58,119,1,43,120
2022-12-01T19:10:17,119,1,43,120
2022-12-01T19:19:39,119,1,43,120
2022-12-01T19:28:59,119,1,43,120
2022-12-01T19:38:20,119,1,43,120
2022-12-01T19:47:40,119,1,43,120
2022-12-01T19:57:01,119,1,43,120
2022-12-01T20:06:19,119,1,43,120
2022-12-01T20:15:39,119,1,43,120
2022-12-01T20:24:59,119,1,43,120
2022-12-01T20:34:19,119,1,43,120
2022-12-01T20:43:53,119,1,43,120
2022-12-01T20:53:21,119,1,43,120
2022-12-01T21:02:47,119,1,43,120
2022-12-01T21:12:15,119,1,43,120
2022-12-01T21:21:44,119,1,43,120
2022-12-01T21:31:18,119,1,43,120
2022-12-01T21:40:50,119,1,43,120
2022-12-01T21:50:25,119,1,43,120
2022-12-01T21:59:59,119,1,43,120
2022-12-01T22:09:33,119,1,43,120
2022-12-01T22:19:04,119,1,43,120
2022-12-01T22:28:42,120,0,42,120
2022-12-01T22:38:04,120,0,42,120
2022-12-01T22:47:26,120,0,42,120
2022-12-01T22:56:55,120,0,42,120
2022-12-01T23:06:26,120,0,42,120
2022-12-01T23:15:56,120,0,42,120
2022-12-01T23:25:25,120,0,42,120
2022-12-01T23:34:53,120,0,42,120
2022-12-01T23:44:23,120,0,42,120
2022-12-01T23:53:50,120,0,42,120
2022-12-02T00:03:19,120,0,42,120
2022-12-02T00:12:49,120,0,42,120
2022-12-02T00:22:18,120,0,42,120
2022-12-02T00:31:43,120,0,42,120
2022-12-02T00:41:09,120,0,42,120
2022-12-02T00:50:42,120,0,42,120
2022-12-02T01:00:02,120,0,42,120
2022-12-02T01:09:23,120,0,42,120
2022-12-02T01:18:45,120,0,42,120
2022-12-02T01:28:08,120,0,42,120
2022-12-02T01:37:33,120,0,42,120
2022-12-02T01:46:53,120,0,42,120
2022-12-02T01:56:15,120,0,42,120
2022-12-02T02:05:34,120,0,42,120
2022-12-02T02:14:51,120,0,42,120
2022-12-02T02:24:07,120,0,42,120
2022-12-02T02:33:24,120,0,42,120
2022-12-02T02:42:43,120,0,42,120
2022-12-02T02:52:00,120,0,42,120
2022-12-02T03:01:17,120,0,42,120
2022-12-02T03:10:35,120,0,42,120
2022-12-02T03:20:04,120,0,42,120
2022-12-02T03:29:22,120,0,42,120
2022-12-02T03:38:41,120,0,42,120
2022-12-02T03:48:02,120,0,42,120
2022-12-02T03:57:22,120,0,42,120
2022-12-02T04:24:32,120,0,42,120
2022-12-02T04:33:55,120,0,42,120
2022-12-02T04:43:16,120,0,42,120
2022-12-02T04:52:35,120,0,42,120
2022-12-02T05:01:54,120,0,42,120
2022-12-02T05:11:14,120,0,42,120
2022-12-02T05:20:33,120,0,42,120
2022-12-02T05:29:51,120,0,42,120
2022-12-02T05:39:11,120,0,42,120
2022-12-02T05:48:31,120,0,42,120
2022-12-02T05:57:54,120,0,42,120
2022-12-02T06:07:20,120,0,42,120
2022-12-02T06:16:44,120,0,42,120
2022-12-02T06:26:05,120,0,42,120
2022-12-02T06:35:26,120,0,42,120
2022-12-02T06:44:46,120,0,42,120
2022-12-02T06:54:07,120,0,42,120
2022-12-02T07:03:28,120,0,42,120
2022-12-02T07:12:49,120,0,42,120
2022-12-02T07:22:11,120,0,42,120
2022-12-02T07:31:34,120,0,42,120
2022-12-02T07:40:56,120,0,42,120
2022-12-02T07:50:16,120,0,42,120
2022-12-02T07:59:39,120,0,42,120
2022-12-02T08:09:02,120,0,42,120
2022-12-02T08:18:25,120,0,42,120
2022-12-02T08:27:57,120,0,42,120
2022-12-02T08:37:18,120,0,42,120
2022-12-02T08:46:39,120,0,42,120
2022-12-02T08:55:59,120,0,42,120
2022-12-02T09:05:19,120,0,42,120
2022-12-02T09:14:39,120,0,42,120
2022-12-02T09:24:00,120,0,42,120
2022-12-02T09:33:21,120,0,42,120
2022-12-02T09:42:46,119,1,42,120
2022-12-02T09:52:08,119,1,42,120
2022-12-02T10:01:30,119,1,42,120
2022-12-02T10:11:03,119,1,42,120
2022-12-02T10:20:24,119,1,42,120
2022-12-02T10:29:44,119,1,42,120
2022-12-02T10:39:05,119,1,42,120
2022-12-02T10:48:26,119,1,42,120
2022-12-02T10:57:47,119,1,42,120
2022-12-02T11:07:10,119,1,42,120
2022-12-02T11:16:44,119,1,42,120
2022-12-02T11:26:08,119,1,42,120
2022-12-02T11:35:35,119,1,42,120
2022-12-02T11:45:01,119,1,42,120
2022-12-02T11:54:21,119,1,42,120
2022-12-02T12:03:42,119,1,42,120
2022-12-02T12:13:03,119,1,42,120
2022-12-02T12:22:33,119,1,42,120
2022-12-02T12:31:52,119,1,42,120
2022-12-02T12:41:14,119,1,42,120
2022-12-02T12:50:34,119,1,42,120
2022-12-02T12:59:57,119,1,42,120
2022-12-02T13:09:18,119,1,42,120
2022-12-02T13:18:39,119,1,42,120
2022-12-02T13:27:59,119,1,42,120
2022-12-02T13:37:31,119,1,42,120
2022-12-02T13:46:52,119,1,42,120
2022-12-02T13:56:13,119,1,42,120
2022-12-02T14:05:36,119,1,42,120
2022-12-02T14:14:58,119,1,42,120
2022-12-02T14:24:30,119,1,42,120
2022-12-02T14:33:51,119,1,42,120
2022-12-02T14:43:12,119,1,42,120
2022-12-02T14:52:34,119,1,42,120
2022-12-02T15:01:56,119,1,42,120
2022-12-02T15:11:18,119,1,42,120
2022-12-02T15:20:49,119,1,42,120
2022-12-02T15:30:10,119,1,42,120
2022-12-02T15:39:31,119,1,42,120
2022-12-02T15:48:53,119,1,42,120
2022-12-02T15:58:14,119,1,42,120
2022-12-02T16:07:35,119,1,42,120
2022-12-02T16:16:58,119,1,42,120
2022-12-02T16:26:31,119,1,42,120
2022-12-02T16:35:52,119,1,42,120
2022-12-02T16:45:13,119,1,42,120
2022-12-02T16:54:34,119,1,42,120
2022-12-02T17:03:56,119,1,42,120
2022-12-02T17:13:17,119,1,42,120
2022-12-02T17:22:47,119,1,42,120
2022-12-02T17:32:07,119,1,42,120
2022-12-02T17:41:27,119,1,42,120
2022-12-02T17:50:46,119,1,42,120
2022-12-02T18:00:06,119,1,42,120
2022-12-02T18:09:28,119,1,42,120
2022-12-02T18:18:47,119,1,42,120
2022-12-02T18:28:09,119,1,42,120
2022-12-02T18:37:28,119,1,42,120
2022-12-02T18:46:48,119,1,42,120
2022-12-02T18:56:17,119,1,42,120
2022-12-02T19:05:37,119,1,42,120
2022-12-02T19:14:59,119,1,42,120
2022-12-02T19:24:18,119,1,42,120
2022-12-02T19:33:37,119,1,42,120
2022-12-02T19:42:57,119,1,42,120
2022-12-02T19:52:17,119,1,42,120
2022-12-02T20:01:36,119,1,42,120
2022-12-02T20:10:57,119,1,42,120
2022-12-02T20:20:18,119,1,42,120
2022-12-02T20:29:37,119,1,42,120
2022-12-02T20:39:08,119,1,42,120
2022-12-02T20:48:27,119,1,41,120
2022-12-02T20:57:47,119,1,41,120
2022-12-02T21:07:07,119,1,41,120
2022-12-02T21:16:28,119,1,41,120
2022-12-02T21:25:48,119,1,41,120
2022-12-02T21:35:08,119,1,41,120
2022-12-02T21:44:27,119,1,41,120
2022-12-02T21:53:45,119,1,41,120
2022-12-02T22:03:05,119,1,41,120
2022-12-02T22:12:25,119,1,41,120
2022-12-02T22:21:56,119,1,41,120
2022-12-02T22:31:14,120,0,40,120
2022-12-02T22:40:33,120,0,40,120
2022-12-02T22:49:52,120,0,40,120
2022-12-02T22:59:12,120,0,40,120
2022-12-02T23:08:35,120,0,40,120
2022-12-02T23:17:55,120,0,40,120
2022-12-02T23:27:15,120,0,40,120
2022-12-02T23:36:34,120,0,40,120
2022-12-02T23:46:03,120,0,40,120
2022-12-02T23:55:22,120,0,40,120
2022-12-03T00:04:42,120,0,40,120
2022-12-03T00:14:09,120,0,40,120
2022-12-03T00:23:33,120,0,40,120
2022-12-03T00:32:53,120,0,40,120
2022-12-03T00:42:16,120,0,40,120
2022-12-03T00:51:40,120,0,40,120
2022-12-03T01:01:03,120,0,40,120
2022-12-03T01:10:27,120,0,40,120
2022-12-03T01:19:51,120,0,40,120
2022-12-03T01:29:16,120,0,40,120
2022-12-03T01:38:38,120,0,40,120
2022-12-03T01:48:00,120,0,40,120
2022-12-03T01:57:20,120,0,40,120
2022-12-03T02:06:39,120,0,40,120
2022-12-03T02:16:10,120,0,40,120
2022-12-03T02:25:29,120,0,40,120
2022-12-03T02:34:48,120,0,40,120
2022-12-03T02:44:07,120,0,40,120
2022-12-03T02:53:27,120,0,40,120
2022-12-03T03:02:47,120,0,40,120
2022-12-03T03:12:08,120,0,40,120
2022-12-03T03:21:26,120,0,40,120
2022-12-03T03:30:46,120,0,40,120
2022-12-03T03:40:07,120,0,40,120
2022-12-03T03:49:29,120,0,40,120
2022-12-03T03:58:51,120,0,40,120
2022-12-03T04:23:56,120,0,40,120
2022-12-03T04:33:19,120,0,40,120
2022-12-03T04:44:31,120,0,40,120
2022-12-03T04:53:51,120,0,40,120
2022-12-03T05:03:09,120,0,40,120
2022-12-03T05:12:31,120,0,40,120
2022-12-03T05:21:50,120,0,40,120
2022-12-03T05:31:08,120,0,40,120
2022-12-03T05:40:27,120,0,40,120
2022-12-03T05:49:47,120,0,40,120
2022-12-03T05:59:09,120,0,40,120
2022-12-03T06:08:32,120,0,40,120
2022-12-03T06:17:55,120,0,40,120
2022-12-03T06:27:18,120,0,40,120
2022-12-03T06:36:43,120,0,40,120
2022-12-03T06:46:07,120,0,40,120
2022-12-03T06:55:30,120,0,40,120
2022-12-03T07:04:53,120,0,40,120
2022-12-03T07:14:32,120,0,40,120
2022-12-03T07:23:57,120,0,40,120
2022-12-03T07:33:21,120,0,40,120
2022-12-03T07:42:45,120,0,40,120
2022-12-03T07:52:09,120,0,40,120
2022-12-03T08:01:33,120,0,40,120
2022-12-03T08:10:57,120,0,40,120
2022-12-03T08:20:21,120,0,40,120
2022-12-03T08:29:45,120,0,40,120
2022-12-03T08:39:10,120,0,40,120
2022-12-03T08:48:34,120,0,40,120
2022-12-03T08:57:57,120,0,40,120
2022-12-03T09:07:20,120,0,40,120
2022-12-03T09:16:53,120,0,40,120
2022-12-03T09:26:16,120,0,40,120
2022-12-03T09:35:38,120,0,40,120
2022-12-03T09:45:02,120,0,40,120
2022-12-03T09:54:25,120,0,40,120
2022-12-03T10:03:48,120,0,40,120
2022-12-03T10:13:07,120,0,40,120
2022-12-03T10:22:26,120,0,40,120
2022-12-03T10:31:45,120,0,40,120
2022-12-03T10:41:05,120,0,40,120
2022-12-03T10:50:24,120,0,40,120
2022-12-03T10:59:42,120,0,40,120
2022-12-03T11:09:09,120,0,40,120
2022-12-03T11:18:27,120,0,40,120
2022-12-03T11:27:45,120,0,40,120
2022-12-03T11:37:02,120,0,40,120
2022-12-03T11:46:19,120,0,40,120
2022-12-03T11:55:37,120,0,40,120
2022-12-03T12:04:55,120,0,40,120
2022-12-03T12:14:15,120,0,40,120
2022-12-03T12:23:32,120,0,40,120
2022-12-03T12:32:49,120,0,40,120
2022-12-03T12:42:06,120,0,40,120
2022-12-03T12:51:39,120,0,40,120
2022-12-03T13:00:56,120,0,40,120
2022-12-03T13:10:16,120,0,40,120
2022-12-03T13:19:34,120,0,40,120
2022-12-03T13:28:52,120,0,40,120
2022-12-03T13:38:10,120,0,40,120
2022-12-03T13:47:27,120,0,40,120
2022-12-03T13:56:44,120,0,40,120
2022-12-03T14:06:02,120,0,40,120
2022-12-03T14:15:30,120,0,40,120
2022-12-03T14:24:48,120,0,40,120
2022-12-03T14:34:05,120,0,40,120
2022-12-03T14:43:25,120,0,40,120
2022-12-03T14:52:43,120,0,40,120
2022-12-03T15:02:00,120,0,40,120
2022-12-03T15:11:26,120,0,40,120
2022-12-03T15:20:43,120,0,40,120
2022-12-03T15:30:01,120,0,40,120
2022-12-03T15:39:19,120,0,40,120
2022-12-03T15:48:38,120,0,40,120
2022-12-03T15:57:55,120,0,40,120
2022-12-03T16:07:24,120,0,40,120
2022-12-03T16:16:41,120,0,40,120
2022-12-03T16:25:58,120,0,40,120
2022-12-03T16:35:16,120,0,40,120
2022-12-03T16:44:33,120,0,40,120
2022-12-03T16:53:50,120,0,40,120
2022-12-03T17:03:07,120,0,40,120
2022-12-03T17:12:43,120,0,40,120
2022-12-03T17:22:01,120,0,40,120
2022-12-03T17:31:18,120,0,40,120
2022-12-03T17:40:35,120,0,40,120
2022-12-03T17:49:53,120,0,40,120
2022-12-03T17:59:10,120,0,40,120
2022-12-03T18:08:28,120,0,40,120
2022-12-03T18:18:01,120,0,40,120
2022-12-03T18:27:20,120,0,40,120
2022-12-03T18:36:37,120,0,40,120
2022-12-03T18:45:55,120,0,40,120
2022-12-03T18:55:12,120,0,40,120
2022-12-03T19:04:30,120,0,40,120
2022-12-03T19:13:48,120,0,40,120
2022-12-03T19:23:07,120,0,40,120
2022-12-03T19:32:33,120,0,40,120
2022-12-03T19:41:50,120,0,40,120
2022-12-03T19:51:07,120,0,40,120
2022-12-03T20:00:24,120,0,40,120
2022-12-03T20:09:42,120,0,40,120
2022-12-03T20:18:58,120,0,40,120
2022-12-03T20:28:15,120,0,40,120
2022-12-03T20:37:35,120,0,40,120
2022-12-03T20:46:52,120,0,40,120
2022-12-03T20:56:10,120,0,40,120
2022-12-03T21:05:37,120,0,40,120
2022-12-03T21:14:55,120,0,40,120
2022-12-03T21:24:12,120,0,40,120
2022-12-03T21:33:29,120,0,40,120
2022-12-03T21:42:47,120,0,40,120
2022-12-03T21:52:04,120,0,40,120
2022-12-03T22:01:21,120,0,40,120
2022-12-03T22:10:38,120,0,40,120
2022-12-03T22:19:55,120,0,40,120
2022-12-03T22:29:13,120,0,40,120
2022-12-03T22:38:30,120,0,40,120
2022-12-03T22:47:58,120,0,40,120
2022-12-03T22:57:15,120,0,40,120
2022-12-03T23:06:33,120,0,40,120
2022-12-03T23:15:52,120,0,40,120
2022-12-03T23:25:10,120,0,40,120
2022-12-03T23:34:28,120,0,40,120
2022-12-03T23:43:45,120,0,40,120
2022-12-03T23:53:02,120,0,40,120
2022-12-04T00:02:20,120,0,40,120
2022-12-04T00:11:41,120,0,40,120
2022-12-04T00:21:03,120,0,40,120
2022-12-04T00:30:41,120,0,40,120
2022-12-04T00:40:00,120,0,40,120
2022-12-04T00:49:18,120,0,40,120
2022-12-04T00:58:36,120,0,40,120
2022-12-04T01:07:56,120,0,40,120
2022-12-04T01:17:20,120,0,40,120
2022-12-04T01:26:40,120,0,40,120
2022-12-04T01:35:59,120,0,40,120
2022-12-04T01:45:23,120,0,40,120
2022-12-04T01:54:49,120,0,40,120
2022-12-04T02:04:18,120,0,40,120
2022-12-04T02:13:46,120,0,40,120
2022-12-04T02:23:14,120,0,40,120
2022-12-04T02:32:43,120,0,40,120
2022-12-04T02:42:24,120,0,40,120
2022-12-04T02:51:50,120,0,40,120
2022-12-04T03:01:17,120,0,40,120
2022-12-04T03:10:42,120,0,40,120
2022-12-04T03:20:05,120,0,40,120
2022-12-04T03:29:28,120,0,40,120
2022-12-04T03:38:53,120,0,40,120
2022-12-04T03:48:14,120,0,40,120
2022-12-04T03:57:34,120,0,40,120
2022-12-04T04:06:56,120,0,40,120
2022-12-04T04:34:17,120,0,40,120
2022-12-04T04:43:38,120,0,40,120
2022-12-04T04:52:59,120,0,40,120
2022-12-04T05:02:18,120,0,40,120
2022-12-04T05:11:35,120,0,40,120
2022-12-04T05:20:51,120,0,40,120
2022-12-04T05:30:08,120,0,40,120
2022-12-04T05:39:24,120,0,40,120
2022-12-04T05:48:42,120,0,40,120
2022-12-04T05:58:02,120,0,40,120
2022-12-04T06:07:24,120,0,40,120
2022-12-04T06:16:44,120,0,40,120
2022-12-04T06:26:05,120,0,40,120
2022-12-04T06:35:27,120,0,40,120
2022-12-04T06:44:48,120,0,40,120
2022-12-04T06:54:07,120,0,40,120
2022-12-04T07:03:25,120,0,40,120
2022-12-04T07:12:44,120,0,40,120
2022-12-04T07:22:04,120,0,40,120
2022-12-04T07:31:23,120,0,40,120
2022-12-04T07:40:43,120,0,40,120
2022-12-04T07:50:03,120,0,40,120
