time,enrolled,available,waitlisted,total
2022-11-06T18:05:05,0,15,0,15
2022-11-06T18:14:21,0,15,0,15
2022-11-06T18:23:36,0,15,0,15
2022-11-06T18:32:49,0,15,0,15
2022-11-06T18:42:03,0,15,0,15
2022-11-06T18:51:17,0,15,0,15
2022-11-06T19:00:31,0,15,0,15
2022-11-06T19:09:56,0,15,0,15
2022-11-06T19:19:11,0,15,0,15
2022-11-06T19:28:26,0,15,0,15
2022-11-06T19:37:40,0,15,0,15
2022-11-06T19:46:52,0,15,0,15
2022-11-06T19:56:07,0,15,0,15
2022-11-06T20:05:20,0,15,0,15
2022-11-06T20:14:34,0,15,0,15
2022-11-06T20:23:48,0,15,0,15
2022-11-06T20:33:04,0,15,0,15
2022-11-06T20:42:26,0,15,0,15
2022-11-06T20:51:41,0,15,0,15
2022-11-06T21:00:55,0,15,0,15
2022-11-06T21:10:10,0,15,0,15
2022-11-06T21:19:22,0,15,0,15
2022-11-06T21:28:35,0,15,0,15
2022-11-06T21:37:48,0,15,0,15
2022-11-06T21:47:04,0,15,0,15
2022-11-06T21:56:28,0,15,0,15
2022-11-06T22:05:44,0,15,0,15
2022-11-06T22:14:58,0,15,0,15
2022-11-06T22:24:14,0,15,0,15
2022-11-06T22:33:29,0,15,0,15
2022-11-06T22:42:43,0,15,0,15
2022-11-06T22:51:57,0,15,0,15
2022-11-06T23:01:13,0,15,0,15
2022-11-06T23:10:39,0,15,0,15
2022-11-06T23:19:54,0,15,0,15
2022-11-06T23:29:10,0,15,0,15
2022-11-06T23:38:25,0,15,0,15
2022-11-06T23:47:40,0,15,0,15
2022-11-06T23:56:56,0,15,0,15
2022-11-07T00:07:56,0,15,0,15
2022-11-07T00:17:19,0,15,0,15
2022-11-07T00:26:47,0,15,0,15
2022-11-07T00:36:05,0,15,0,15
2022-11-07T00:45:18,0,15,0,15
2022-11-07T00:54:34,0,15,0,15
2022-11-07T01:03:47,0,15,0,15
2022-11-07T01:13:09,0,15,0,15
2022-11-07T01:22:25,0,15,0,15
2022-11-07T01:31:40,0,15,0,15
2022-11-07T01:41:05,0,15,0,15
2022-11-07T01:50:19,0,15,0,15
2022-11-07T01:59:34,0,15,0,15
2022-11-07T02:08:48,0,15,0,15
2022-11-07T02:18:03,0,15,0,15
2022-11-07T02:27:18,0,15,0,15
2022-11-07T02:36:32,0,15,0,15
2022-11-07T02:45:46,0,15,0,15
2022-11-07T02:55:00,0,15,0,15
2022-11-07T03:04:15,0,15,0,15
2022-11-07T03:13:30,0,15,0,15
2022-11-07T03:22:45,0,15,0,15
2022-11-07T03:32:00,0,15,0,15
2022-11-07T03:41:16,0,15,0,15
2022-11-07T03:50:32,0,15,0,15
2022-11-07T03:59:49,0,15,0,15
2022-11-07T04:09:08,0,15,0,15
2022-11-07T04:26:17,0,15,0,15
2022-11-07T04:35:56,0,15,0,15
2022-11-07T04:45:14,0,15,0,15
2022-11-07T04:54:30,0,15,0,15
2022-11-07T05:03:44,0,15,0,15
2022-11-07T05:12:59,0,15,0,15
2022-11-07T05:22:13,0,15,0,15
2022-11-07T05:31:27,0,15,0,15
2022-11-07T05:40:41,0,15,0,15
2022-11-07T05:49:56,0,15,0,15
2022-11-07T05:59:12,0,15,0,15
2022-11-07T06:08:29,0,15,0,15
2022-11-07T06:17:46,0,15,0,15
2022-11-07T06:27:04,0,15,0,15
2022-11-07T06:36:22,0,15,0,15
2022-11-07T06:45:38,0,15,0,15
2022-11-07T06:54:54,0,15,0,15
2022-11-07T07:04:10,0,15,0,15
2022-11-07T07:13:28,0,15,0,15
2022-11-07T07:22:45,0,15,0,15
2022-11-07T07:32:02,0,15,0,15
2022-11-07T07:41:20,0,15,0,15
2022-11-07T07:50:37,0,15,0,15
2022-11-07T07:59:58,0,15,0,15
2022-11-07T08:09:17,0,15,0,15
2022-11-07T08:18:36,0,15,0,15
2022-11-07T08:27:54,0,15,0,15
2022-11-07T08:37:22,0,15,0,15
2022-11-07T08:46:40,0,15,0,15
2022-11-07T08:55:57,0,15,0,15
2022-11-07T09:05:15,0,15,0,15
2022-11-07T09:14:38,0,15,0,15
2022-11-07T09:23:57,0,15,0,15
2022-11-07T09:33:17,0,15,0,15
2022-11-07T09:42:52,0,15,0,15
2022-11-07T09:52:13,0,15,0,15
2022-11-07T10:01:31,0,15,0,15
2022-11-07T10:10:50,0,15,0,15
2022-11-07T10:20:09,0,15,0,15
2022-11-07T10:29:29,0,15,0,15
2022-11-07T10:39:02,0,15,0,15
2022-11-07T10:48:20,0,15,0,15
2022-11-07T10:57:39,0,15,0,15
2022-11-07T11:06:59,0,15,0,15
2022-11-07T11:16:21,0,15,0,15
2022-11-07T11:25:51,0,15,0,15
2022-11-07T11:35:12,0,15,0,15
2022-11-07T11:44:32,0,15,0,15
2022-11-07T11:53:50,0,15,0,15
2022-11-07T12:03:08,0,15,0,15
2022-11-07T12:12:37,0,15,0,15
2022-11-07T12:21:57,0,15,0,15
2022-11-07T12:31:17,0,15,0,15
2022-11-07T12:40:37,0,15,0,15
2022-11-07T12:50:06,0,15,0,15
2022-11-07T12:59:26,0,15,0,15
2022-11-07T13:08:46,0,15,0,15
2022-11-07T13:18:08,0,15,0,15
2022-11-07T13:27:39,0,15,0,15
2022-11-07T13:37:00,0,15,0,15
2022-11-07T13:46:22,0,15,0,15
2022-11-07T13:55:53,0,15,0,15
2022-11-07T14:05:13,0,15,0,15
2022-11-07T14:14:33,0,15,0,15
2022-11-07T14:23:53,0,15,0,15
2022-11-07T14:33:22,0,15,0,15
2022-11-07T14:42:42,0,15,0,15
2022-11-07T14:52:01,0,15,0,15
2022-11-07T15:01:19,0,15,0,15
2022-11-07T15:10:39,0,15,0,15
2022-11-07T15:20:10,0,15,0,15
2022-11-07T15:29:28,0,15,0,15
2022-11-07T15:38:47,0,15,0,15
2022-11-07T15:48:05,0,15,0,15
2022-11-07T15:57:33,0,15,0,15
2022-11-07T16:06:53,0,15,0,15
2022-11-07T16:16:10,1,14,0,15
2022-11-07T16:25:28,1,14,0,15
2022-11-07T16:34:56,1,14,0,15
2022-11-07T16:44:14,1,14,0,15
2022-11-07T16:53:33,1,14,0,15
2022-11-07T17:02:51,1,14,0,15
2022-11-07T17:12:14,1,14,0,15
2022-11-07T17:21:44,1,14,0,15
2022-11-07T17:31:01,1,14,0,15
2022-11-07T17:40:19,1,14,0,15
2022-11-07T17:49:37,1,14,0,15
2022-11-07T17:58:53,1,14,0,15
2022-11-07T18:08:26,1,14,0,15
2022-11-07T18:17:43,1,14,0,15
2022-11-07T18:27:00,1,14,0,15
2022-11-07T18:36:17,1,14,0,15
2022-11-07T18:45:44,1,14,0,15
2022-11-07T18:55:02,1,14,0,15
2022-11-07T19:04:19,2,13,0,15
2022-11-07T19:13:46,2,13,0,15
2022-11-07T19:23:04,2,13,0,15
2022-11-07T19:32:22,2,13,0,15
2022-11-07T19:41:41,2,13,0,15
2022-11-07T19:50:59,2,13,0,15
2022-11-07T20:00:17,2,13,0,15
2022-11-07T20:09:46,2,13,0,15
2022-11-07T20:19:03,2,13,0,15
2022-11-07T20:28:20,2,13,0,15
2022-11-07T20:37:37,2,13,0,15
2022-11-07T20:46:56,2,13,0,15
2022-11-07T20:56:14,2,13,0,15
2022-11-07T21:05:42,2,13,0,15
2022-11-07T21:14:58,2,13,0,15
2022-11-07T21:24:14,2,13,0,15
2022-11-07T21:33:33,2,13,0,15
2022-11-07T21:42:48,2,13,0,15
2022-11-07T21:52:04,2,13,0,15
2022-11-07T22:01:31,2,13,0,15
2022-11-07T22:10:48,2,13,0,15
2022-11-07T22:20:05,2,13,0,15
2022-11-07T22:29:21,2,13,0,15
2022-11-07T22:38:37,2,13,0,15
2022-11-07T22:47:53,2,13,0,15
2022-11-07T22:57:20,2,13,0,15
2022-11-07T23:06:36,2,13,0,15
2022-11-07T23:15:52,2,13,0,15
2022-11-07T23:25:08,2,13,0,15
2022-11-07T23:34:23,2,13,0,15
2022-11-07T23:43:39,2,13,0,15
2022-11-07T23:52:55,2,13,0,15
2022-11-08T00:02:10,2,13,0,15
2022-11-08T00:11:41,2,13,0,15
2022-11-08T00:21:01,2,13,0,15
2022-11-08T00:30:17,2,13,0,15
2022-11-08T00:39:34,2,13,0,15
2022-11-08T00:48:52,2,13,0,15
2022-11-08T00:58:09,2,13,0,15
2022-11-08T01:07:27,2,13,0,15
2022-11-08T01:16:45,2,13,0,15
2022-11-08T01:26:02,2,13,0,15
2022-11-08T01:35:21,2,13,0,15
2022-11-08T01:44:38,2,13,0,15
2022-11-08T01:54:07,2,13,0,15
2022-11-08T02:03:24,2,13,0,15
2022-11-08T02:12:40,2,13,0,15
2022-11-08T02:21:56,2,13,0,15
2022-11-08T02:31:12,2,13,0,15
2022-11-08T02:40:31,2,13,0,15
2022-11-08T02:49:49,2,13,0,15
2022-11-08T02:59:06,2,13,0,15
2022-11-08T03:08:22,2,13,0,15
2022-11-08T03:17:39,2,13,0,15
2022-11-08T03:26:54,2,13,0,15
2022-11-08T03:36:10,2,13,0,15
2022-11-08T03:45:37,2,13,0,15
2022-11-08T03:54:54,2,13,0,15
2022-11-08T04:06:15,2,13,0,15
2022-11-08T04:21:25,2,13,0,15
2022-11-08T04:31:08,2,13,0,15
2022-11-08T04:40:26,2,13,0,15
2022-11-08T04:49:45,2,13,0,15
2022-11-08T04:59:03,2,13,0,15
2022-11-08T05:08:20,2,13,0,15
2022-11-08T05:17:36,2,13,0,15
2022-11-08T05:26:53,2,13,0,15
2022-11-08T05:36:11,2,13,0,15
2022-11-08T05:45:28,2,13,0,15
2022-11-08T05:54:49,2,13,0,15
2022-11-08T06:04:07,2,13,0,15
2022-11-08T06:13:23,2,13,0,15
2022-11-08T06:22:40,2,13,0,15
2022-11-08T06:31:56,2,13,0,15
2022-11-08T06:41:14,2,13,0,15
2022-11-08T06:50:30,2,13,0,15
2022-11-08T06:59:57,2,13,0,15
2022-11-08T07:09:16,2,13,0,15
2022-11-08T07:18:35,2,13,0,15
2022-11-08T07:27:53,2,13,0,15
2022-11-08T07:37:12,2,13,0,15
2022-11-08T07:46:31,2,13,0,15
2022-11-08T07:55:50,2,13,0,15
2022-11-08T08:05:10,2,13,0,15
2022-11-08T08:14:29,2,13,0,15
2022-11-08T08:23:47,2,13,0,15
2022-11-08T08:33:06,2,13,0,15
2022-11-08T08:42:25,2,13,0,15
2022-11-08T08:51:43,2,13,0,15
2022-11-08T09:01:03,2,13,0,15
2022-11-08T09:22:26,2,13,0,15
2022-11-08T09:55:37,2,13,0,15
2022-11-08T10:07:05,2,13,0,15
2022-11-08T10:14:36,2,13,0,15
2022-11-08T10:23:56,2,13,0,15
2022-11-08T10:33:06,2,13,0,15
2022-11-08T10:42:15,2,13,0,15
2022-11-08T10:51:25,2,13,0,15
2022-11-08T11:00:46,2,13,0,15
2022-11-08T11:09:55,2,13,0,15
2022-11-08T11:19:07,2,13,0,15
2022-11-08T11:28:18,2,13,0,15
2022-11-08T11:37:28,2,13,0,15
2022-11-08T11:46:49,2,13,0,15
2022-11-08T11:55:59,3,12,0,15
2022-11-08T12:05:09,3,12,0,15
2022-11-08T12:14:18,3,12,0,15
2022-11-08T12:23:38,3,12,0,15
2022-11-08T12:32:49,3,12,0,15
2022-11-08T12:41:59,3,12,0,15
2022-11-08T12:51:09,3,12,0,15
2022-11-08T13:00:30,3,12,0,15
2022-11-08T13:09:42,4,11,0,15
2022-11-08T13:18:55,4,11,0,15
2022-11-08T13:28:06,4,11,0,15
2022-11-08T13:37:28,4,11,0,15
2022-11-08T13:46:41,4,11,0,15
2022-11-08T13:55:53,4,11,0,15
2022-11-08T14:05:06,4,11,0,15
2022-11-08T14:14:33,4,11,0,15
2022-11-08T14:23:45,4,11,0,15
2022-11-08T14:32:56,4,11,0,15
2022-11-08T14:42:06,5,10,0,15
2022-11-08T14:51:16,5,10,0,15
2022-11-08T15:00:39,5,10,0,15
2022-11-08T15:09:49,5,10,0,15
2022-11-08T15:19:00,5,10,0,15
2022-11-08T15:28:11,5,10,0,15
2022-11-08T15:42:34,5,10,0,15
2022-11-08T15:51:46,5,10,0,15
2022-11-08T16:01:01,6,9,0,15
2022-11-08T16:10:30,5,10,0,15
2022-11-08T16:19:40,5,10,0,15
2022-11-08T16:28:49,6,9,0,15
2022-11-08T16:37:59,6,9,0,15
2022-11-08T16:47:06,6,9,0,15
2022-11-08T16:56:26,6,9,0,15
2022-11-08T17:05:36,6,9,0,15
2022-11-08T17:14:45,6,9,0,15
2022-11-08T17:23:54,6,9,0,15
2022-11-08T17:33:14,6,9,0,15
2022-11-08T17:42:22,6,9,0,15
2022-11-08T17:51:31,6,9,0,15
2022-11-08T18:00:43,6,9,0,15
2022-11-08T18:10:04,6,9,0,15
2022-11-08T18:19:13,6,9,0,15
2022-11-08T18:28:23,6,9,0,15
2022-11-08T18:37:33,6,9,0,15
2022-11-08T18:46:41,6,9,0,15
2022-11-08T18:56:00,6,9,0,15
2022-11-08T19:05:08,6,9,0,15
2022-11-08T19:14:16,6,9,0,15
2022-11-08T19:23:23,6,9,0,15
2022-11-08T19:32:32,6,9,0,15
2022-11-08T19:41:50,6,9,0,15
2022-11-08T19:50:58,6,9,0,15
2022-11-08T20:00:05,6,9,0,15
2022-11-08T20:09:16,6,9,0,15
2022-11-08T20:18:25,6,9,0,15
2022-11-08T20:27:33,6,9,0,15
2022-11-08T20:36:41,6,9,0,15
2022-11-08T20:45:58,6,9,0,15
2022-11-08T20:55:06,6,9,0,15
2022-11-08T21:04:14,6,9,0,15
2022-11-08T21:13:21,6,9,0,15
2022-11-08T21:22:27,6,9,0,15
2022-11-08T21:31:34,6,9,0,15
2022-11-08T21:40:51,6,9,0,15
2022-11-08T21:49:57,6,9,0,15
2022-11-08T21:59:02,6,9,0,15
2022-11-08T22:08:09,6,9,0,15
2022-11-08T22:17:15,6,9,0,15
2022-11-08T22:26:21,6,9,0,15
2022-11-08T22:35:38,6,9,0,15
2022-11-08T22:44:44,6,9,0,15
2022-11-08T22:53:49,6,9,0,15
2022-11-08T23:02:56,6,9,0,15
2022-11-08T23:12:02,6,9,0,15
2022-11-08T23:21:08,6,9,0,15
2022-11-08T23:30:14,6,9,0,15
2022-11-08T23:39:32,6,9,0,15
2022-11-08T23:48:38,6,9,0,15
2022-11-08T23:57:43,6,9,0,15
2022-11-09T00:06:51,6,9,0,15
2022-11-09T00:15:58,6,9,0,15
2022-11-09T00:25:05,6,9,0,15
2022-11-09T00:34:24,6,9,0,15
2022-11-09T00:43:32,6,9,0,15
2022-11-09T00:52:40,6,9,0,15
2022-11-09T01:01:47,6,9,0,15
2022-11-09T01:10:55,6,9,0,15
2022-11-09T01:20:02,6,9,0,15
2022-11-09T01:29:10,6,9,0,15
2022-11-09T01:38:18,6,9,0,15
2022-11-09T01:47:26,6,9,0,15
2022-11-09T01:56:32,6,9,0,15
2022-11-09T02:05:39,6,9,0,15
2022-11-09T02:14:52,6,9,0,15
2022-11-09T02:23:59,6,9,0,15
2022-11-09T02:33:18,6,9,0,15
2022-11-09T02:42:24,6,9,0,15
2022-11-09T02:51:31,6,9,0,15
2022-11-09T03:00:37,6,9,0,15
2022-11-09T03:09:44,6,9,0,15
2022-11-09T03:18:51,6,9,0,15
2022-11-09T03:27:57,6,9,0,15
2022-11-09T03:37:04,6,9,0,15
2022-11-09T03:46:14,6,9,0,15
2022-11-09T03:55:23,6,9,0,15
2022-11-09T04:04:31,6,9,0,15
2022-11-09T04:24:47,6,9,0,15
2022-11-09T04:34:20,6,9,0,15
2022-11-09T04:43:30,6,9,0,15
2022-11-09T04:52:38,6,9,0,15
2022-11-09T05:01:43,6,9,0,15
2022-11-09T05:10:49,6,9,0,15
2022-11-09T05:19:54,6,9,0,15
2022-11-09T05:29:01,6,9,0,15
2022-11-09T05:38:09,6,9,0,15
2022-11-09T05:47:18,6,9,0,15
2022-11-09T05:56:27,6,9,0,15
2022-11-09T06:05:37,6,9,0,15
2022-11-09T06:14:46,6,9,0,15
2022-11-09T06:23:53,6,9,0,15
2022-11-09T06:33:00,6,9,0,15
2022-11-09T06:42:08,6,9,0,15
2022-11-09T06:51:14,6,9,0,15
2022-11-09T07:00:27,6,9,0,15
2022-11-09T07:09:34,6,9,0,15
2022-11-09T07:18:42,6,9,0,15
2022-11-09T07:27:50,6,9,0,15
2022-11-09T07:36:59,6,9,0,15
2022-11-09T07:46:08,6,9,0,15
2022-11-09T07:55:17,6,9,0,15
2022-11-09T08:04:26,6,9,0,15
2022-11-09T08:13:35,6,9,0,15
2022-11-09T08:22:44,6,9,0,15
2022-11-09T08:31:56,6,9,0,15
2022-11-09T08:41:17,6,9,0,15
2022-11-09T08:50:27,6,9,0,15
2022-11-09T08:59:37,6,9,0,15
2022-11-09T09:08:48,6,9,0,15
2022-11-09T09:17:59,6,9,0,15
2022-11-09T09:27:10,6,9,0,15
2022-11-09T09:36:32,6,9,0,15
2022-11-09T09:45:43,6,9,0,15
2022-11-09T09:54:55,6,9,0,15
2022-11-09T10:04:09,6,9,0,15
2022-11-09T10:13:25,6,9,0,15
2022-11-09T10:22:54,6,9,0,15
2022-11-09T10:32:07,6,9,0,15
2022-11-09T10:41:24,6,9,0,15
2022-11-09T10:50:42,6,9,0,15
2022-11-09T10:59:54,6,9,0,15
2022-11-09T11:09:16,6,9,0,15
2022-11-09T11:18:28,6,9,0,15
2022-11-09T11:27:40,6,9,0,15
2022-11-09T11:37:04,6,9,0,15
2022-11-09T11:46:18,6,9,0,15
2022-11-09T11:55:31,6,9,0,15
2022-11-09T12:04:46,6,9,0,15
2022-11-09T12:13:58,6,9,0,15
2022-11-09T12:23:20,6,9,0,15
2022-11-09T12:32:32,6,9,0,15
2022-11-09T12:41:44,6,9,0,15
2022-11-09T12:50:54,6,9,0,15
2022-11-09T13:00:16,6,9,0,15
2022-11-09T13:09:28,6,9,0,15
2022-11-09T13:18:41,6,9,0,15
2022-11-09T13:27:53,6,9,0,15
2022-11-09T13:37:10,6,9,0,15
2022-11-09T13:46:32,6,9,0,15
2022-11-09T13:55:45,6,9,0,15
2022-11-09T14:05:01,6,9,0,15
2022-11-09T14:14:28,6,9,0,15
2022-11-09T14:23:41,6,9,0,15
2022-11-09T14:32:54,6,9,0,15
2022-11-09T14:42:08,6,9,0,15
2022-11-09T14:51:20,6,9,0,15
2022-11-09T15:00:48,6,9,0,15
2022-11-09T15:10:01,6,9,0,15
2022-11-09T15:19:13,6,9,0,15
2022-11-09T15:28:25,6,9,0,15
2022-11-09T15:37:49,6,9,0,15
2022-11-09T15:47:02,6,9,0,15
2022-11-09T15:56:14,6,9,0,15
2022-11-09T16:05:41,6,9,0,15
2022-11-09T16:14:53,6,9,0,15
2022-11-09T16:24:04,6,9,0,15
2022-11-09T16:33:20,6,9,0,15
2022-11-09T16:42:42,6,9,0,15
2022-11-09T16:51:54,6,9,0,15
2022-11-09T17:01:07,6,9,0,15
2022-11-09T17:10:20,6,9,0,15
2022-11-09T17:19:43,6,9,0,15
2022-11-09T17:28:55,6,9,0,15
2022-11-09T17:38:07,6,9,0,15
2022-11-09T17:47:18,6,9,0,15
2022-11-09T17:56:29,6,9,0,15
2022-11-09T18:05:56,6,9,0,15
2022-11-09T18:15:08,6,9,0,15
2022-11-09T18:24:18,6,9,0,15
2022-11-09T18:33:29,6,9,0,15
2022-11-09T18:42:39,6,9,0,15
2022-11-09T18:52:00,6,9,0,15
2022-11-09T19:01:10,6,9,0,15
2022-11-09T19:10:22,6,9,0,15
2022-11-09T19:19:31,6,9,0,15
2022-11-09T19:28:42,6,9,0,15
2022-11-09T19:38:04,6,9,0,15
2022-11-09T19:47:13,6,9,0,15
2022-11-09T19:56:23,6,9,0,15
2022-11-09T20:05:32,6,9,0,15
2022-11-09T20:14:42,6,9,0,15
2022-11-09T20:23:51,6,9,0,15
2022-11-09T20:33:11,6,9,0,15
2022-11-09T20:42:21,6,9,0,15
2022-11-09T20:51:31,6,9,0,15
2022-11-09T21:00:40,6,9,0,15
2022-11-09T21:09:50,6,9,0,15
2022-11-09T21:19:10,6,9,0,15
2022-11-09T21:28:18,6,9,0,15
2022-11-09T21:37:27,6,9,0,15
2022-11-09T21:46:37,6,9,0,15
2022-11-09T21:55:45,6,9,0,15
2022-11-09T22:05:05,6,9,0,15
2022-11-09T22:14:15,6,9,0,15
2022-11-09T22:23:23,6,9,0,15
2022-11-09T22:32:32,6,9,0,15
2022-11-09T22:41:41,6,9,0,15
2022-11-09T22:50:48,6,9,0,15
2022-11-09T23:00:08,6,9,0,15
2022-11-09T23:09:17,6,9,0,15
2022-11-09T23:18:25,6,9,0,15
2022-11-09T23:27:33,6,9,0,15
2022-11-09T23:36:42,6,9,0,15
2022-11-09T23:45:50,6,9,0,15
2022-11-09T23:54:58,6,9,0,15
2022-11-10T00:04:18,6,9,0,15
2022-11-10T00:13:37,6,9,0,15
2022-11-10T00:22:48,6,9,0,15
2022-11-10T00:31:57,6,9,0,15
2022-11-10T00:41:09,6,9,0,15
2022-11-10T00:50:21,6,9,0,15
2022-11-10T00:59:31,6,9,0,15
2022-11-10T01:08:40,6,9,0,15
2022-11-10T01:18:02,6,9,0,15
2022-11-10T01:27:12,6,9,0,15
2022-11-10T01:36:21,6,9,0,15
2022-11-10T01:45:31,6,9,0,15
2022-11-10T01:54:40,6,9,0,15
2022-11-10T02:03:49,6,9,0,15
2022-11-10T02:12:57,6,9,0,15
2022-11-10T02:22:05,6,9,0,15
2022-11-10T02:31:15,6,9,0,15
2022-11-10T02:40:24,6,9,0,15
2022-11-10T02:49:32,6,9,0,15
2022-11-10T02:58:40,6,9,0,15
