time,enrolled,available,waitlisted,total
2022-11-06T03:43:08,0,30,0,30
2022-11-06T03:52:28,0,30,0,30
2022-11-06T04:01:47,0,30,0,30
2022-11-06T04:17:06,0,30,0,30
2022-11-06T04:26:26,0,30,0,30
2022-11-06T04:35:45,0,30,0,30
2022-11-06T04:46:13,0,30,0,30
2022-11-06T04:55:48,0,30,0,30
2022-11-06T05:05:05,0,30,0,30
2022-11-06T05:14:22,0,30,0,30
2022-11-06T05:23:39,0,30,0,30
2022-11-06T05:32:56,0,30,0,30
2022-11-06T05:42:11,0,30,0,30
2022-11-06T05:51:28,0,30,0,30
2022-11-06T06:00:46,0,30,0,30
2022-11-06T06:10:05,0,30,0,30
2022-11-06T06:19:23,0,30,0,30
2022-11-06T06:28:40,0,30,0,30
2022-11-06T06:37:57,0,30,0,30
2022-11-06T06:47:13,0,30,0,30
2022-11-06T06:56:28,0,30,0,30
2022-11-06T07:05:45,0,30,0,30
2022-11-06T07:15:03,0,30,0,30
2022-11-06T07:24:20,0,30,0,30
2022-11-06T07:33:38,0,30,0,30
2022-11-06T07:42:56,0,30,0,30
2022-11-06T07:52:15,0,30,0,30
2022-11-06T08:01:31,0,30,0,30
2022-11-06T08:10:48,0,30,0,30
2022-11-06T08:20:05,0,30,0,30
2022-11-06T08:29:22,0,30,0,30
2022-11-06T08:38:39,0,30,0,30
2022-11-06T08:47:55,0,30,0,30
2022-11-06T08:57:13,0,30,0,30
2022-11-06T09:06:29,0,30,0,30
2022-11-06T09:15:43,0,30,0,30
2022-11-06T09:24:57,0,30,0,30
2022-11-06T09:34:10,0,30,0,30
2022-11-06T09:43:25,0,30,0,30
2022-11-06T09:52:39,0,30,0,30
2022-11-06T10:01:52,0,30,0,30
2022-11-06T10:11:06,0,30,0,30
2022-11-06T10:20:19,0,30,0,30
2022-11-06T10:29:36,0,30,0,30
2022-11-06T10:38:50,0,30,0,30
2022-11-06T10:48:05,0,30,0,30
2022-11-06T10:57:20,0,30,0,30
2022-11-06T11:06:34,0,30,0,30
2022-11-06T11:15:49,0,30,0,30
2022-11-06T11:25:08,0,30,0,30
2022-11-06T11:34:30,0,30,0,30
2022-11-06T11:43:45,0,30,0,30
2022-11-06T11:52:59,0,30,0,30
2022-11-06T12:02:13,0,30,0,30
2022-11-06T12:11:29,0,30,0,30
2022-11-06T12:20:54,0,30,0,30
2022-11-06T12:30:08,0,30,0,30
2022-11-06T12:39:22,0,30,0,30
2022-11-06T12:48:37,0,30,0,30
2022-11-06T12:57:51,0,30,0,30
2022-11-06T13:07:06,0,30,0,30
2022-11-06T13:16:22,0,30,0,30
2022-11-06T13:25:37,0,30,0,30
2022-11-06T13:34:51,0,30,0,30
2022-11-06T13:44:05,0,30,0,30
2022-11-06T13:53:18,0,30,0,30
2022-11-06T14:02:34,0,30,0,30
2022-11-06T14:11:49,0,30,0,30
2022-11-06T14:21:12,0,30,0,30
2022-11-06T14:30:26,0,30,0,30
2022-11-06T14:39:40,0,30,0,30
2022-11-06T14:48:57,0,30,0,30
2022-11-06T14:58:11,0,30,0,30
2022-11-06T15:07:24,0,30,0,30
2022-11-06T15:16:37,0,30,0,30
2022-11-06T15:25:52,0,30,0,30
2022-11-06T15:35:05,0,30,0,30
2022-11-06T15:44:20,0,30,0,30
2022-11-06T15:53:32,0,30,0,30
2022-11-06T16:02:44,0,30,0,30
2022-11-06T16:12:08,0,30,0,30
2022-11-06T16:21:22,0,30,0,30
2022-11-06T16:30:39,0,30,0,30
2022-11-06T16:39:55,0,30,0,30
2022-11-06T16:49:10,0,30,0,30
2022-11-06T16:58:25,0,30,0,30
2022-11-06T17:07:39,0,30,0,30
2022-11-06T17:16:54,0,30,0,30
2022-11-06T17:26:09,0,30,0,30
2022-11-06T17:35:24,0,30,0,30
2022-11-06T17:44:49,0,30,0,30
2022-11-06T17:54:03,0,30,0,30
2022-11-06T18:03:19,0,30,0,30
2022-11-06T18:12:34,0,30,0,30
2022-11-06T18:21:50,0,30,0,30
2022-11-06T18:31:04,0,30,0,30
2022-11-06T18:40:17,0,30,0,30
2022-11-06T18:49:31,0,30,0,30
2022-11-06T18:58:46,0,30,0,30
2022-11-06T19:08:10,0,30,0,30
2022-11-06T19:17:24,0,30,0,30
2022-11-06T19:26:39,0,30,0,30
2022-11-06T19:35:54,0,30,0,30
2022-11-06T19:45:07,0,30,0,30
2022-11-06T19:54:21,0,30,0,30
2022-11-06T20:03:34,0,30,0,30
2022-11-06T20:12:49,0,30,0,30
2022-11-06T20:22:03,0,30,0,30
2022-11-06T20:31:18,0,30,0,30
2022-11-06T20:40:40,0,30,0,30
2022-11-06T20:49:55,0,30,0,30
2022-11-06T20:59:09,0,30,0,30
2022-11-06T21:08:24,0,30,0,30
2022-11-06T21:17:36,0,30,0,30
2022-11-06T21:26:49,0,30,0,30
2022-11-06T21:36:03,0,30,0,30
2022-11-06T21:45:18,0,30,0,30
2022-11-06T21:54:42,0,30,0,30
2022-11-06T22:03:58,0,30,0,30
2022-11-06T22:13:12,0,30,0,30
2022-11-06T22:22:28,0,30,0,30
2022-11-06T22:31:43,0,30,0,30
2022-11-06T22:40:58,0,30,0,30
2022-11-06T22:50:11,0,30,0,30
2022-11-06T22:59:27,0,30,0,30
2022-11-06T23:08:52,0,30,0,30
2022-11-06T23:18:07,0,30,0,30
2022-11-06T23:27:24,0,30,0,30
2022-11-06T23:36:39,0,30,0,30
2022-11-06T23:45:55,0,30,0,30
2022-11-06T23:55:10,0,30,0,30
2022-11-07T00:06:10,0,30,0,30
2022-11-07T00:15:32,0,30,0,30
2022-11-07T00:25:00,0,30,0,30
2022-11-07T00:34:18,0,30,0,30
2022-11-07T00:43:33,0,30,0,30
2022-11-07T00:52:47,0,30,0,30
2022-11-07T01:02:01,0,30,0,30
2022-11-07T01:11:22,0,30,0,30
2022-11-07T01:20:39,0,30,0,30
2022-11-07T01:29:54,0,30,0,30
2022-11-07T01:39:09,0,30,0,30
2022-11-07T01:48:34,0,30,0,30
2022-11-07T01:57:48,0,30,0,30
2022-11-07T02:07:02,0,30,0,30
2022-11-07T02:16:17,0,30,0,30
2022-11-07T02:25:32,0,30,0,30
2022-11-07T02:34:46,0,30,0,30
2022-11-07T02:44:01,0,30,0,30
2022-11-07T02:53:15,0,30,0,30
2022-11-07T03:02:29,0,30,0,30
2022-11-07T03:11:44,0,30,0,30
2022-11-07T03:20:59,0,30,0,30
2022-11-07T03:30:14,0,30,0,30
2022-11-07T03:39:30,0,30,0,30
2022-11-07T03:48:46,0,30,0,30
2022-11-07T03:58:03,0,30,0,30
2022-11-07T04:07:21,0,30,0,30
2022-11-07T04:24:30,0,30,0,30
2022-11-07T04:34:09,0,30,0,30
2022-11-07T04:43:26,0,30,0,30
2022-11-07T04:52:44,0,30,0,30
2022-11-07T05:01:58,0,30,0,30
2022-11-07T05:11:13,0,30,0,30
2022-11-07T05:20:28,0,30,0,30
2022-11-07T05:29:41,0,30,0,30
2022-11-07T05:38:55,0,30,0,30
2022-11-07T05:48:10,0,30,0,30
2022-11-07T05:57:26,0,30,0,30
2022-11-07T06:06:43,0,30,0,30
2022-11-07T06:16:00,0,30,0,30
2022-11-07T06:25:18,0,30,0,30
2022-11-07T06:34:35,0,30,0,30
2022-11-07T06:43:52,0,30,0,30
2022-11-07T06:53:07,0,30,0,30
2022-11-07T07:02:24,0,30,0,30
2022-11-07T07:11:41,0,30,0,30
2022-11-07T07:20:58,0,30,0,30
2022-11-07T07:30:16,0,30,0,30
2022-11-07T07:39:33,0,30,0,30
2022-11-07T07:48:51,0,30,0,30
2022-11-07T07:58:11,0,30,0,30
2022-11-07T08:07:30,0,30,0,30
2022-11-07T08:16:49,0,30,0,30
2022-11-07T08:26:08,0,30,0,30
2022-11-07T08:35:35,0,30,0,30
2022-11-07T08:44:54,0,30,0,30
2022-11-07T08:54:10,0,30,0,30
2022-11-07T09:03:28,0,30,0,30
2022-11-07T09:12:50,0,30,0,30
2022-11-07T09:22:10,0,30,0,30
2022-11-07T09:31:30,0,30,0,30
2022-11-07T09:40:49,0,30,0,30
2022-11-07T09:50:26,0,30,0,30
2022-11-07T09:59:44,0,30,0,30
2022-11-07T10:09:03,0,30,0,30
2022-11-07T10:18:22,0,30,0,30
2022-11-07T10:27:41,0,30,0,30
2022-11-07T10:37:01,0,30,0,30
2022-11-07T10:46:33,0,30,0,30
2022-11-07T10:55:52,0,30,0,30
2022-11-07T11:05:12,0,30,0,30
2022-11-07T11:14:34,0,30,0,30
2022-11-07T11:24:05,0,30,0,30
2022-11-07T11:33:25,0,30,0,30
2022-11-07T11:42:45,0,30,0,30
2022-11-07T11:52:03,0,30,0,30
2022-11-07T12:01:21,0,30,0,30
2022-11-07T12:10:50,0,30,0,30
2022-11-07T12:20:10,0,30,0,30
2022-11-07T12:29:30,0,30,0,30
2022-11-07T12:38:50,0,30,0,30
2022-11-07T12:48:19,0,30,0,30
2022-11-07T12:57:39,0,30,0,30
2022-11-07T13:07:00,0,30,0,30
2022-11-07T13:16:22,0,30,0,30
2022-11-07T13:25:52,0,30,0,30
2022-11-07T13:35:14,0,30,0,30
2022-11-07T13:44:35,0,30,0,30
2022-11-07T13:54:06,0,30,0,30
2022-11-07T14:03:26,0,30,0,30
2022-11-07T14:12:45,0,30,0,30
2022-11-07T14:22:06,0,30,0,30
2022-11-07T14:31:36,0,30,0,30
2022-11-07T14:40:55,0,30,0,30
2022-11-07T14:50:14,0,30,0,30
2022-11-07T14:59:32,0,30,0,30
2022-11-07T15:08:51,0,30,0,30
2022-11-07T15:18:23,0,30,0,30
2022-11-07T15:27:42,0,30,0,30
2022-11-07T15:37:00,0,30,0,30
2022-11-07T15:46:18,0,30,0,30
2022-11-07T15:55:47,0,30,0,30
2022-11-07T16:05:06,0,30,0,30
2022-11-07T16:14:23,0,30,0,30
2022-11-07T16:23:41,0,30,0,30
2022-11-07T16:33:10,0,30,0,30
2022-11-07T16:42:28,0,30,0,30
2022-11-07T16:51:47,0,30,0,30
2022-11-07T17:01:05,0,30,0,30
2022-11-07T17:10:26,0,30,0,30
2022-11-07T17:19:57,0,30,0,30
2022-11-07T17:29:14,0,30,0,30
2022-11-07T17:38:32,0,30,0,30
2022-11-07T17:47:50,0,30,0,30
2022-11-07T17:57:07,0,30,0,30
2022-11-07T18:06:39,0,30,0,30
2022-11-07T18:15:56,0,30,0,30
2022-11-07T18:25:13,0,30,0,30
2022-11-07T18:34:31,0,30,0,30
2022-11-07T18:43:58,0,30,0,30
2022-11-07T18:53:16,0,30,0,30
2022-11-07T19:02:33,0,30,0,30
2022-11-07T19:11:50,0,30,0,30
2022-11-07T19:21:17,0,30,0,30
2022-11-07T19:30:35,0,30,0,30
2022-11-07T19:39:55,0,30,0,30
2022-11-07T19:49:12,0,30,0,30
2022-11-07T19:58:30,0,30,0,30
2022-11-07T20:07:59,0,30,0,30
2022-11-07T20:17:17,0,30,0,30
2022-11-07T20:26:34,1,29,0,30
2022-11-07T20:35:51,1,29,0,30
2022-11-07T20:45:10,2,28,0,30
2022-11-07T20:54:28,2,28,0,30
2022-11-07T21:03:56,2,28,0,30
2022-11-07T21:13:12,2,28,0,30
2022-11-07T21:22:28,2,28,0,30
2022-11-07T21:31:47,2,28,0,30
2022-11-07T21:41:02,2,28,0,30
2022-11-07T21:50:17,2,28,0,30
2022-11-07T21:59:44,2,28,0,30
2022-11-07T22:09:02,2,28,0,30
2022-11-07T22:18:18,2,28,0,30
2022-11-07T22:27:35,2,28,0,30
2022-11-07T22:36:50,2,28,0,30
2022-11-07T22:46:07,2,28,0,30
2022-11-07T22:55:22,2,28,0,30
2022-11-07T23:04:50,2,28,0,30
2022-11-07T23:14:06,2,28,0,30
2022-11-07T23:23:21,2,28,0,30
2022-11-07T23:32:37,2,28,0,30
2022-11-07T23:41:53,2,28,0,30
2022-11-07T23:51:09,2,28,0,30
2022-11-08T00:00:24,2,28,0,30
2022-11-08T00:09:52,2,28,0,30
2022-11-08T00:19:15,2,28,0,30
2022-11-08T00:28:32,2,28,0,30
2022-11-08T00:37:47,2,28,0,30
2022-11-08T00:47:05,2,28,0,30
2022-11-08T00:56:22,2,28,0,30
2022-11-08T01:05:40,2,28,0,30
2022-11-08T01:14:58,2,28,0,30
2022-11-08T01:24:15,2,28,0,30
2022-11-08T01:33:34,2,28,0,30
2022-11-08T01:42:51,2,28,0,30
2022-11-08T01:52:20,2,28,0,30
2022-11-08T02:01:38,2,28,0,30
2022-11-08T02:10:54,2,28,0,30
2022-11-08T02:20:10,2,28,0,30
2022-11-08T02:29:25,2,28,0,30
2022-11-08T02:38:44,2,28,0,30
2022-11-08T02:48:02,2,28,0,30
2022-11-08T02:57:19,2,28,0,30
2022-11-08T03:06:36,2,28,0,30
2022-11-08T03:15:53,2,28,0,30
2022-11-08T03:25:08,2,28,0,30
2022-11-08T03:34:24,2,28,0,30
2022-11-08T03:43:51,2,28,0,30
2022-11-08T03:53:07,2,28,0,30
2022-11-08T04:04:28,2,28,0,30
2022-11-08T04:19:38,2,28,0,30
2022-11-08T04:29:21,2,28,0,30
2022-11-08T04:38:39,2,28,0,30
2022-11-08T04:47:58,2,28,0,30
2022-11-08T04:57:17,2,28,0,30
2022-11-08T05:06:34,2,28,0,30
2022-11-08T05:15:50,2,28,0,30
2022-11-08T05:25:07,2,28,0,30
2022-11-08T05:34:24,2,28,0,30
2022-11-08T05:43:42,2,28,0,30
2022-11-08T05:53:02,2,28,0,30
2022-11-08T06:02:20,2,28,0,30
2022-11-08T06:11:37,2,28,0,30
2022-11-08T06:20:54,2,28,0,30
2022-11-08T06:30:10,2,28,0,30
2022-11-08T06:39:27,2,28,0,30
2022-11-08T06:48:44,2,28,0,30
2022-11-08T06:58:11,2,28,0,30
2022-11-08T07:07:30,2,28,0,30
2022-11-08T07:16:48,2,28,0,30
2022-11-08T07:26:07,2,28,0,30
2022-11-08T07:35:26,2,28,0,30
2022-11-08T07:44:45,2,28,0,30
2022-11-08T07:54:04,2,28,0,30
2022-11-08T08:03:23,2,28,0,30
2022-11-08T08:12:42,2,28,0,30
2022-11-08T08:22:01,2,28,0,30
2022-11-08T08:31:19,2,28,0,30
2022-11-08T08:40:38,2,28,0,30
2022-11-08T08:49:57,2,28,0,30
2022-11-08T08:59:16,2,28,0,30
2022-11-08T09:09:36,2,28,0,30
2022-11-08T09:53:29,2,28,0,30
2022-11-08T10:04:57,2,28,0,30
2022-11-08T10:12:51,2,28,0,30
2022-11-08T10:22:11,2,28,0,30
2022-11-08T10:31:21,2,28,0,30
2022-11-08T10:40:30,2,28,0,30
2022-11-08T10:49:39,2,28,0,30
2022-11-08T10:58:50,2,28,0,30
2022-11-08T11:08:11,2,28,0,30
2022-11-08T11:17:22,3,27,0,30
2022-11-08T11:26:32,4,26,0,30
2022-11-08T11:35:42,4,26,0,30
2022-11-08T11:45:05,4,26,0,30
2022-11-08T11:54:14,4,26,0,30
2022-11-08T12:03:25,4,26,0,30
2022-11-08T12:12:34,4,26,0,30
2022-11-08T12:21:42,4,26,0,30
2022-11-08T12:31:04,4,26,0,30
2022-11-08T12:40:14,4,26,0,30
2022-11-08T12:49:24,4,26,0,30
2022-11-08T12:58:45,4,26,0,30
2022-11-08T13:07:57,4,26,0,30
2022-11-08T13:17:10,4,26,0,30
2022-11-08T13:26:21,4,26,0,30
2022-11-08T13:35:44,4,26,0,30
2022-11-08T13:44:55,4,26,0,30
2022-11-08T13:54:08,5,25,0,30
2022-11-08T14:03:20,5,25,0,30
2022-11-08T14:12:36,6,24,0,30
2022-11-08T14:22:00,6,24,0,30
2022-11-08T14:31:11,6,24,0,30
2022-11-08T14:40:21,6,24,0,30
2022-11-08T14:49:30,6,24,0,30
2022-11-08T14:58:53,6,24,0,30
2022-11-08T15:08:04,6,24,0,30
2022-11-08T15:17:15,6,24,0,30
2022-11-08T15:26:26,6,24,0,30
2022-11-08T15:40:49,6,24,0,30
2022-11-08T15:50:00,6,24,0,30
2022-11-08T15:59:14,6,24,0,30
2022-11-08T16:08:43,6,24,0,30
2022-11-08T16:17:55,6,24,0,30
2022-11-08T16:27:05,6,24,0,30
2022-11-08T16:36:14,6,24,0,30
2022-11-08T16:45:22,6,24,0,30
2022-11-08T16:54:41,6,24,0,30
2022-11-08T17:03:51,6,24,0,30
2022-11-08T17:13:00,6,24,0,30
2022-11-08T17:22:09,6,24,0,30
2022-11-08T17:31:29,6,24,0,30
2022-11-08T17:40:38,6,24,0,30
2022-11-08T17:49:46,6,24,0,30
2022-11-08T17:58:56,6,24,0,30
2022-11-08T18:08:07,6,24,0,30
2022-11-08T18:17:29,6,24,0,30
2022-11-08T18:26:38,6,24,0,30
2022-11-08T18:35:48,6,24,0,30
2022-11-08T18:44:56,6,24,0,30
2022-11-08T18:54:16,6,24,0,30
2022-11-08T19:03:23,6,24,0,30
2022-11-08T19:12:31,6,24,0,30
2022-11-08T19:21:38,6,24,0,30
2022-11-08T19:30:47,6,24,0,30
2022-11-08T19:40:06,6,24,0,30
2022-11-08T19:49:13,6,24,0,30
2022-11-08T19:58:21,6,24,0,30
2022-11-08T20:07:31,7,23,0,30
2022-11-08T20:16:40,7,23,0,30
2022-11-08T20:25:49,7,23,0,30
2022-11-08T20:34:56,8,22,0,30
2022-11-08T20:44:14,8,22,0,30
2022-11-08T20:53:21,8,22,0,30
2022-11-08T21:02:29,8,22,0,30
2022-11-08T21:11:36,8,22,0,30
2022-11-08T21:20:43,8,22,0,30
2022-11-08T21:29:50,8,22,0,30
2022-11-08T21:39:07,8,22,0,30
2022-11-08T21:48:12,8,22,0,30
2022-11-08T21:57:18,8,22,0,30
2022-11-08T22:06:25,8,22,0,30
2022-11-08T22:15:31,8,22,0,30
2022-11-08T22:24:37,8,22,0,30
2022-11-08T22:33:54,8,22,0,30
2022-11-08T22:43:00,8,22,0,30
2022-11-08T22:52:05,8,22,0,30
2022-11-08T23:01:11,8,22,0,30
2022-11-08T23:10:18,8,22,0,30
2022-11-08T23:19:23,8,22,0,30
2022-11-08T23:28:30,8,22,0,30
2022-11-08T23:37:48,8,22,0,30
2022-11-08T23:46:54,8,22,0,30
2022-11-08T23:55:59,8,22,0,30
2022-11-09T00:05:06,8,22,0,30
2022-11-09T00:14:13,8,22,0,30
2022-11-09T00:23:21,8,22,0,30
2022-11-09T00:32:40,8,22,0,30
2022-11-09T00:41:47,8,22,0,30
2022-11-09T00:50:56,8,22,0,30
2022-11-09T01:00:02,8,22,0,30
2022-11-09T01:09:10,8,22,0,30
2022-11-09T01:18:18,8,22,0,30
2022-11-09T01:27:26,8,22,0,30
2022-11-09T01:36:34,8,22,0,30
2022-11-09T01:45:41,8,22,0,30
2022-11-09T01:54:48,8,22,0,30
2022-11-09T02:03:54,8,22,0,30
2022-11-09T02:13:03,8,22,0,30
2022-11-09T02:22:15,8,22,0,30
2022-11-09T02:31:34,8,22,0,30
2022-11-09T02:40:40,8,22,0,30
2022-11-09T02:49:47,8,22,0,30
2022-11-09T02:58:53,8,22,0,30
2022-11-09T03:08:00,8,22,0,30
2022-11-09T03:17:06,8,22,0,30
2022-11-09T03:26:12,8,22,0,30
2022-11-09T03:35:20,8,22,0,30
2022-11-09T03:44:29,8,22,0,30
2022-11-09T03:53:38,8,22,0,30
2022-11-09T04:02:46,8,22,0,30
2022-11-09T04:23:02,8,22,0,30
2022-11-09T04:32:35,8,22,0,30
2022-11-09T04:41:45,8,22,0,30
2022-11-09T04:50:53,8,22,0,30
2022-11-09T04:59:59,8,22,0,30
2022-11-09T05:09:05,8,22,0,30
2022-11-09T05:18:10,8,22,0,30
2022-11-09T05:27:16,8,22,0,30
2022-11-09T05:36:24,8,22,0,30
2022-11-09T05:45:33,8,22,0,30
2022-11-09T05:54:42,8,22,0,30
2022-11-09T06:03:52,8,22,0,30
2022-11-09T06:13:01,8,22,0,30
2022-11-09T06:22:09,8,22,0,30
2022-11-09T06:31:15,8,22,0,30
2022-11-09T06:40:23,8,22,0,30
2022-11-09T06:49:30,8,22,0,30
2022-11-09T06:58:39,8,22,0,30
2022-11-09T07:07:50,8,22,0,30
2022-11-09T07:16:57,8,22,0,30
2022-11-09T07:26:05,8,22,0,30
2022-11-09T07:35:14,8,22,0,30
2022-11-09T07:44:23,8,22,0,30
2022-11-09T07:53:32,8,22,0,30
2022-11-09T08:02:41,8,22,0,30
2022-11-09T08:11:50,8,22,0,30
2022-11-09T08:20:59,8,22,0,30
2022-11-09T08:30:11,8,22,0,30
2022-11-09T08:39:31,8,22,0,30
2022-11-09T08:48:42,8,22,0,30
2022-11-09T08:57:52,8,22,0,30
2022-11-09T09:07:03,8,22,0,30
2022-11-09T09:16:14,8,22,0,30
2022-11-09T09:25:25,8,22,0,30
2022-11-09T09:34:47,8,22,0,30
2022-11-09T09:43:58,8,22,0,30
2022-11-09T09:53:10,8,22,0,30
2022-11-09T10:02:23,8,22,0,30
2022-11-09T10:11:40,8,22,0,30
2022-11-09T10:20:57,8,22,0,30
2022-11-09T10:30:22,8,22,0,30
2022-11-09T10:39:33,8,22,0,30
2022-11-09T10:48:56,8,22,0,30
2022-11-09T10:58:09,8,22,0,30
2022-11-09T11:07:31,8,22,0,30
2022-11-09T11:16:42,8,22,0,30
2022-11-09T11:25:55,8,22,0,30
2022-11-09T11:35:09,8,22,0,30
2022-11-09T11:44:31,8,22,0,30
2022-11-09T11:53:46,8,22,0,30
2022-11-09T12:03:01,8,22,0,30
2022-11-09T12:12:13,8,22,0,30
2022-11-09T12:21:35,8,22,0,30
2022-11-09T12:30:47,8,22,0,30
2022-11-09T12:39:58,8,22,0,30
2022-11-09T12:49:09,8,22,0,30
2022-11-09T12:58:30,8,22,0,30
2022-11-09T13:07:43,8,22,0,30
2022-11-09T13:16:56,8,22,0,30
2022-11-09T13:26:08,8,22,0,30
2022-11-09T13:35:24,8,22,0,30
2022-11-09T13:44:47,8,22,0,30
2022-11-09T13:54:00,8,22,0,30
2022-11-09T14:03:13,8,22,0,30
2022-11-09T14:12:30,8,22,0,30
2022-11-09T14:21:56,8,22,0,30
2022-11-09T14:31:09,8,22,0,30
2022-11-09T14:40:23,8,22,0,30
2022-11-09T14:49:34,8,22,0,30
2022-11-09T14:58:59,8,22,0,30
2022-11-09T15:08:14,8,22,0,30
2022-11-09T15:17:28,8,22,0,30
2022-11-09T15:26:40,8,22,0,30
2022-11-09T15:36:03,8,22,0,30
2022-11-09T15:45:17,8,22,0,30
2022-11-09T15:54:29,8,22,0,30
2022-11-09T16:03:55,8,22,0,30
2022-11-09T16:13:08,8,22,0,30
2022-11-09T16:22:19,8,22,0,30
2022-11-09T16:31:32,8,22,0,30
2022-11-09T16:40:57,8,22,0,30
2022-11-09T16:50:09,8,22,0,30
2022-11-09T16:59:20,8,22,0,30
2022-11-09T17:08:34,8,22,0,30
2022-11-09T17:17:59,8,22,0,30
2022-11-09T17:27:10,8,22,0,30
2022-11-09T17:36:22,9,21,0,30
2022-11-09T17:45:33,9,21,0,30
2022-11-09T17:54:44,9,21,0,30
2022-11-09T18:04:11,9,21,0,30
2022-11-09T18:13:23,9,21,0,30
2022-11-09T18:22:33,9,21,0,30
2022-11-09T18:31:44,9,21,0,30
2022-11-09T18:40:54,9,21,0,30
2022-11-09T18:50:15,9,21,0,30
2022-11-09T18:59:25,9,21,0,30
2022-11-09T19:08:36,9,21,0,30
2022-11-09T19:17:46,9,21,0,30
2022-11-09T19:26:57,9,21,0,30
2022-11-09T19:36:08,9,21,0,30
2022-11-09T19:45:28,9,21,0,30
2022-11-09T19:54:38,9,21,0,30
2022-11-09T20:03:47,9,21,0,30
2022-11-09T20:12:57,9,21,0,30
2022-11-09T20:22:06,9,21,0,30
2022-11-09T20:31:26,9,21,0,30
2022-11-09T20:40:37,9,21,0,30
2022-11-09T20:49:46,9,21,0,30
2022-11-09T20:58:55,9,21,0,30
2022-11-09T21:08:05,9,21,0,30
2022-11-09T21:17:25,9,21,0,30
2022-11-09T21:26:33,9,21,0,30
2022-11-09T21:35:42,9,21,0,30
2022-11-09T21:44:52,9,21,0,30
2022-11-09T21:54:01,9,21,0,30
2022-11-09T22:03:20,10,20,0,30
2022-11-09T22:12:30,10,20,0,30
2022-11-09T22:21:39,10,20,0,30
2022-11-09T22:30:48,10,20,0,30
2022-11-09T22:39:56,10,20,0,30
2022-11-09T22:49:04,10,20,0,30
2022-11-09T22:58:23,10,20,0,30
2022-11-09T23:07:32,10,20,0,30
2022-11-09T23:16:40,10,20,0,30
2022-11-09T23:25:49,10,20,0,30
2022-11-09T23:34:57,10,20,0,30
2022-11-09T23:44:06,10,20,0,30
2022-11-09T23:53:14,10,20,0,30
2022-11-10T00:02:33,10,20,0,30
2022-11-10T00:11:52,10,20,0,30
2022-11-10T00:21:03,10,20,0,30
2022-11-10T00:30:12,10,20,0,30
2022-11-10T00:39:24,10,20,0,30
2022-11-10T00:48:36,10,20,0,30
2022-11-10T00:57:46,10,20,0,30
2022-11-10T01:06:56,10,20,0,30
2022-11-10T01:16:06,10,20,0,30
2022-11-10T01:25:27,10,20,0,30
2022-11-10T01:34:36,10,20,0,30
2022-11-10T01:43:47,10,20,0,30
2022-11-10T01:52:56,10,20,0,30
2022-11-10T02:02:05,10,20,0,30
2022-11-10T02:11:13,10,20,0,30
2022-11-10T02:20:20,10,20,0,30
2022-11-10T02:29:27,10,20,0,30
2022-11-10T02:38:40,10,20,0,30
2022-11-10T02:47:47,10,20,0,30
2022-11-10T02:56:56,10,20,0,30
