time,enrolled,available,waitlisted,total
2022-11-25T13:18:42,15,0,10,15
2022-11-25T13:28:01,15,0,10,15
2022-11-25T13:37:22,15,0,10,15
2022-11-25T13:46:43,15,0,10,15
2022-11-25T13:56:04,15,0,10,15
2022-11-25T14:05:27,15,0,10,15
2022-11-25T14:14:48,15,0,10,15
2022-11-25T14:24:10,15,0,10,15
2022-11-25T14:33:54,15,0,10,15
2022-11-25T14:43:16,15,0,10,15
2022-11-25T14:52:37,15,0,10,15
2022-11-25T15:01:55,15,0,10,15
2022-11-25T15:11:14,15,0,10,15
2022-11-25T15:20:32,15,0,10,15
2022-11-25T15:29:49,15,0,10,15
2022-11-25T15:39:04,15,0,10,15
2022-11-25T15:48:20,15,0,10,15
2022-11-25T15:57:36,15,0,10,15
2022-11-25T16:06:52,15,0,10,15
2022-11-25T16:16:08,15,0,10,15
2022-11-25T16:25:24,15,0,10,15
2022-11-25T16:34:39,15,0,10,15
2022-11-25T16:43:55,15,0,10,15
2022-11-25T16:53:11,15,0,10,15
2022-11-25T17:02:26,15,0,10,15
2022-11-25T17:11:42,15,0,10,15
2022-11-25T17:20:59,15,0,10,15
2022-11-25T17:30:16,15,0,10,15
2022-11-25T17:39:33,15,0,10,15
2022-11-25T17:48:49,15,0,10,15
2022-11-25T17:58:05,15,0,10,15
2022-11-25T18:07:22,15,0,10,15
2022-11-25T18:16:37,15,0,10,15
2022-11-25T18:25:54,15,0,10,15
2022-11-25T18:35:11,15,0,10,15
2022-11-25T18:44:28,15,0,10,15
2022-11-25T18:53:45,15,0,10,15
2022-11-25T19:03:02,15,0,10,15
2022-11-25T19:12:19,15,0,10,15
2022-11-25T19:21:36,15,0,10,15
2022-11-25T19:31:02,15,0,10,15
2022-11-25T19:40:18,15,0,10,15
2022-11-25T19:49:36,15,0,10,15
2022-11-25T19:58:52,15,0,10,15
2022-11-25T20:08:08,15,0,10,15
2022-11-25T20:17:25,15,0,10,15
2022-11-25T20:26:42,15,0,10,15
2022-11-25T20:35:57,15,0,10,15
2022-11-25T20:45:12,15,0,10,15
2022-11-25T20:54:26,15,0,10,15
2022-11-25T21:03:41,15,0,10,15
2022-11-25T21:12:56,15,0,10,15
2022-11-25T21:22:11,15,0,10,15
2022-11-25T21:31:27,15,0,10,15
2022-11-25T21:40:43,15,0,10,15
2022-11-25T21:49:58,15,0,10,15
2022-11-25T21:59:13,15,0,10,15
2022-11-25T22:08:28,15,0,10,15
2022-11-25T22:17:44,15,0,10,15
2022-11-25T22:26:59,15,0,10,15
2022-11-25T22:36:14,15,0,10,15
2022-11-25T22:45:29,15,0,10,15
2022-11-25T22:54:55,15,0,10,15
2022-11-25T23:04:11,15,0,10,15
2022-11-25T23:13:27,15,0,10,15
2022-11-25T23:22:41,15,0,10,15
2022-11-25T23:31:56,15,0,10,15
2022-11-25T23:41:11,15,0,10,15
2022-11-25T23:50:25,15,0,10,15
2022-11-25T23:59:39,15,0,10,15
2022-11-26T00:08:54,15,0,10,15
2022-11-26T00:18:12,15,0,10,15
2022-11-26T00:27:27,15,0,10,15
2022-11-26T00:36:42,15,0,10,15
2022-11-26T00:45:58,15,0,10,15
2022-11-26T00:55:15,15,0,10,15
2022-11-26T01:04:30,15,0,10,15
2022-11-26T01:13:46,15,0,10,15
2022-11-26T01:23:01,15,0,10,15
2022-11-26T01:32:17,15,0,10,15
2022-11-26T01:41:31,15,0,10,15
2022-11-26T01:50:45,15,0,10,15
2022-11-26T02:00:03,15,0,10,15
2022-11-26T02:09:20,15,0,10,15
2022-11-26T02:18:36,15,0,10,15
2022-11-26T02:27:52,15,0,10,15
2022-11-26T02:37:10,15,0,10,15
2022-11-26T02:46:24,15,0,10,15
2022-11-26T02:55:39,15,0,10,15
2022-11-26T03:04:54,15,0,10,15
2022-11-26T03:14:10,15,0,10,15
2022-11-26T03:23:26,15,0,10,15
2022-11-26T03:32:42,15,0,10,15
2022-11-26T03:41:59,15,0,10,15
2022-11-26T03:51:16,15,0,10,15
2022-11-26T04:00:33,15,0,10,15
2022-11-26T04:09:50,15,0,10,15
2022-11-26T04:30:08,15,0,10,15
2022-11-26T04:39:27,15,0,10,15
2022-11-26T04:50:00,15,0,10,15
2022-11-26T04:59:37,15,0,10,15
2022-11-26T05:08:53,15,0,10,15
2022-11-26T05:18:08,15,0,10,15
2022-11-26T05:27:22,15,0,10,15
2022-11-26T05:36:36,15,0,10,15
2022-11-26T05:45:51,15,0,10,15
2022-11-26T05:55:08,15,0,10,15
2022-11-26T06:04:27,15,0,10,15
2022-11-26T06:13:45,15,0,10,15
2022-11-26T06:23:03,15,0,10,15
2022-11-26T06:32:22,15,0,10,15
2022-11-26T06:41:38,15,0,10,15
2022-11-26T06:50:54,15,0,10,15
2022-11-26T07:00:10,15,0,10,15
2022-11-26T07:09:27,15,0,10,15
2022-11-26T07:18:44,15,0,10,15
2022-11-26T07:28:00,15,0,10,15
2022-11-26T07:37:17,15,0,10,15
2022-11-26T07:46:34,15,0,10,15
2022-11-26T07:55:50,15,0,10,15
2022-11-26T08:05:06,15,0,10,15
2022-11-26T08:14:23,15,0,10,15
2022-11-26T08:23:39,15,0,10,15
2022-11-26T08:33:00,15,0,10,15
2022-11-26T08:42:17,15,0,10,15
2022-11-26T08:51:33,15,0,10,15
2022-11-26T09:00:49,15,0,10,15
2022-11-26T09:10:05,15,0,10,15
2022-11-26T09:19:21,15,0,10,15
2022-11-26T09:28:37,15,0,10,15
2022-11-26T09:37:55,15,0,10,15
2022-11-26T09:47:12,15,0,10,15
2022-11-26T09:56:29,15,0,10,15
2022-11-26T10:05:46,15,0,10,15
2022-11-26T10:15:03,15,0,10,15
2022-11-26T10:24:20,15,0,10,15
2022-11-26T10:33:36,15,0,10,15
2022-11-26T10:42:53,15,0,10,15
2022-11-26T10:52:10,15,0,10,15
2022-11-26T11:01:26,15,0,10,15
2022-11-26T11:10:43,15,0,10,15
2022-11-26T11:19:59,15,0,10,15
2022-11-26T11:29:16,15,0,10,15
2022-11-26T11:38:33,15,0,10,15
2022-11-26T11:47:49,15,0,10,15
2022-11-26T11:57:05,15,0,10,15
2022-11-26T12:06:22,15,0,10,15
2022-11-26T12:15:38,15,0,10,15
2022-11-26T12:25:05,15,0,10,15
2022-11-26T12:34:20,15,0,10,15
2022-11-26T12:43:35,15,0,10,15
2022-11-26T12:52:51,15,0,10,15
2022-11-26T13:02:07,15,0,10,15
2022-11-26T13:11:22,15,0,10,15
2022-11-26T13:20:37,15,0,10,15
2022-11-26T13:29:53,15,0,10,15
2022-11-26T13:39:11,15,0,10,15
2022-11-26T13:48:26,15,0,10,15
2022-11-26T13:57:41,15,0,10,15
2022-11-26T14:06:57,15,0,10,15
2022-11-26T14:16:13,15,0,10,15
2022-11-26T14:25:28,15,0,10,15
2022-11-26T14:34:44,15,0,10,15
2022-11-26T14:44:00,15,0,10,15
2022-11-26T14:53:16,15,0,10,15
2022-11-26T15:02:32,15,0,10,15
2022-11-26T15:11:48,15,0,10,15
2022-11-26T15:21:03,15,0,10,15
2022-11-26T15:30:19,15,0,10,15
2022-11-26T15:39:35,15,0,10,15
2022-11-26T15:48:50,15,0,10,15
2022-11-26T15:58:14,15,0,10,15
2022-11-26T16:07:30,15,0,10,15
2022-11-26T16:16:46,15,0,10,15
2022-11-26T16:26:02,15,0,10,15
2022-11-26T16:35:18,15,0,10,15
2022-11-26T16:44:34,15,0,10,15
2022-11-26T16:53:50,15,0,10,15
2022-11-26T17:03:06,15,0,10,15
2022-11-26T17:12:22,15,0,10,15
2022-11-26T17:21:38,15,0,10,15
2022-11-26T17:30:54,15,0,10,15
2022-11-26T17:40:10,15,0,10,15
2022-11-26T17:49:25,15,0,10,15
2022-11-26T17:58:41,15,0,10,15
2022-11-26T18:07:59,15,0,10,15
2022-11-26T18:17:16,15,0,10,15
2022-11-26T18:26:32,15,0,10,15
2022-11-26T18:35:49,15,0,10,15
2022-11-26T18:45:05,15,0,10,15
2022-11-26T18:54:20,15,0,10,15
2022-11-26T19:03:37,15,0,10,15
2022-11-26T19:12:53,15,0,10,15
2022-11-26T19:22:08,15,0,10,15
2022-11-26T19:31:24,15,0,10,15
2022-11-26T19:40:38,15,0,10,15
2022-11-26T19:49:52,15,0,10,15
2022-11-26T19:59:16,15,0,10,15
2022-11-26T20:08:30,15,0,10,15
2022-11-26T20:17:44,15,0,10,15
2022-11-26T20:26:58,15,0,10,15
2022-11-26T20:36:12,15,0,10,15
2022-11-26T20:45:25,15,0,10,15
2022-11-26T20:54:39,15,0,10,15
2022-11-26T21:03:54,15,0,10,15
2022-11-26T21:13:08,15,0,10,15
2022-11-26T21:22:22,15,0,10,15
2022-11-26T21:31:37,15,0,10,15
2022-11-26T21:40:50,15,0,10,15
2022-11-26T21:50:05,15,0,10,15
2022-11-26T21:59:19,15,0,10,15
2022-11-26T22:08:33,15,0,10,15
2022-11-26T22:17:48,15,0,10,15
2022-11-26T22:27:03,15,0,10,15
2022-11-26T22:36:17,15,0,10,15
2022-11-26T22:45:32,15,0,10,15
2022-11-26T22:54:46,15,0,10,15
2022-11-26T23:04:10,15,0,10,15
2022-11-26T23:13:25,15,0,10,15
2022-11-26T23:22:39,15,0,10,15
2022-11-26T23:31:53,15,0,10,15
2022-11-26T23:41:07,15,0,10,15
2022-11-26T23:50:21,15,0,10,15
2022-11-26T23:59:35,15,0,10,15
2022-11-27T00:08:50,15,0,10,15
2022-11-27T00:18:09,15,0,10,15
2022-11-27T00:27:24,15,0,10,15
2022-11-27T00:36:39,15,0,10,15
2022-11-27T00:45:53,15,0,10,15
2022-11-27T00:55:07,15,0,10,15
2022-11-27T01:04:21,15,0,10,15
2022-11-27T01:13:35,15,0,10,15
2022-11-27T01:22:49,15,0,10,15
2022-11-27T01:32:03,15,0,10,15
2022-11-27T01:41:17,15,0,10,15
2022-11-27T01:50:30,15,0,10,15
2022-11-27T01:59:46,15,0,10,15
2022-11-27T02:09:00,15,0,10,15
2022-11-27T02:18:14,15,0,10,15
2022-11-27T02:27:29,15,0,10,15
2022-11-27T02:36:49,15,0,10,15
2022-11-27T02:46:09,15,0,10,15
2022-11-27T02:55:29,15,0,10,15
2022-11-27T03:04:46,15,0,10,15
2022-11-27T03:14:03,15,0,10,15
2022-11-27T03:23:21,15,0,10,15
2022-11-27T03:32:38,15,0,10,15
2022-11-27T03:41:56,15,0,10,15
2022-11-27T03:51:15,15,0,10,15
2022-11-27T04:00:33,15,0,10,15
2022-11-27T04:24:09,15,0,10,15
2022-11-27T04:33:51,15,0,10,15
2022-11-27T04:43:09,15,0,10,15
2022-11-27T04:52:27,15,0,10,15
2022-11-27T05:01:44,15,0,10,15
2022-11-27T05:11:00,15,0,10,15
2022-11-27T05:20:17,15,0,10,15
2022-11-27T05:29:34,15,0,10,15
2022-11-27T05:38:51,15,0,10,15
2022-11-27T05:48:09,15,0,10,15
2022-11-27T05:57:27,15,0,10,15
2022-11-27T06:06:46,15,0,10,15
2022-11-27T06:16:05,15,0,10,15
2022-11-27T06:25:23,15,0,10,15
2022-11-27T06:34:39,15,0,10,15
2022-11-27T06:43:54,15,0,10,15
2022-11-27T06:53:10,15,0,10,15
2022-11-27T07:02:25,15,0,10,15
2022-11-27T07:11:42,15,0,10,15
2022-11-27T07:20:59,15,0,10,15
2022-11-27T07:30:16,15,0,10,15
2022-11-27T07:39:34,15,0,10,15
2022-11-27T07:48:52,15,0,10,15
2022-11-27T07:58:10,15,0,10,15
2022-11-27T08:07:27,15,0,10,15
2022-11-27T08:16:44,15,0,10,15
2022-11-27T08:26:01,15,0,10,15
2022-11-27T08:35:19,15,0,10,15
2022-11-27T08:44:34,15,0,10,15
2022-11-27T08:53:51,15,0,10,15
2022-11-27T09:03:07,15,0,10,15
2022-11-27T09:12:23,15,0,10,15
2022-11-27T09:21:39,15,0,10,15
2022-11-27T09:30:55,15,0,10,15
2022-11-27T09:40:12,15,0,10,15
2022-11-27T09:49:28,15,0,10,15
2022-11-27T09:58:44,15,0,10,15
2022-11-27T10:08:00,15,0,10,15
2022-11-27T10:17:16,15,0,10,15
2022-11-27T10:26:32,15,0,10,15
2022-11-27T10:35:49,15,0,10,15
2022-11-27T10:45:04,15,0,10,15
2022-11-27T10:54:21,15,0,10,15
2022-11-27T11:03:37,15,0,10,15
2022-11-27T11:12:53,15,0,10,15
2022-11-27T11:22:10,15,0,10,15
2022-11-27T11:31:27,15,0,10,15
2022-11-27T11:40:43,15,0,10,15
2022-11-27T11:49:59,15,0,10,15
2022-11-27T11:59:16,15,0,10,15
2022-11-27T12:08:32,15,0,10,15
2022-11-27T12:17:47,15,0,10,15
2022-11-27T12:27:03,15,0,10,15
2022-11-27T12:36:19,15,0,10,15
2022-11-27T12:45:35,15,0,10,15
2022-11-27T12:54:50,15,0,10,15
2022-11-27T13:04:17,15,0,10,15
2022-11-27T13:13:32,15,0,10,15
2022-11-27T13:22:48,15,0,10,15
2022-11-27T13:32:04,15,0,10,15
2022-11-27T13:41:19,15,0,10,15
2022-11-27T13:50:36,15,0,10,15
2022-11-27T13:59:52,15,0,10,15
2022-11-27T14:09:08,15,0,10,15
2022-11-27T14:18:24,15,0,10,15
2022-11-27T14:27:40,15,0,10,15
2022-11-27T14:36:56,15,0,10,15
2022-11-27T14:46:12,15,0,10,15
2022-11-27T14:55:28,15,0,10,15
2022-11-27T15:04:44,15,0,10,15
2022-11-27T15:14:01,15,0,10,15
2022-11-27T15:23:18,15,0,10,15
2022-11-27T15:32:35,15,0,10,15
2022-11-27T15:41:51,15,0,10,15
2022-11-27T15:51:07,15,0,10,15
2022-11-27T16:00:23,15,0,10,15
2022-11-27T16:09:39,15,0,10,15
2022-11-27T16:19:08,15,0,10,15
2022-11-27T16:28:25,15,0,10,15
2022-11-27T16:37:42,15,0,10,15
2022-11-27T16:46:58,15,0,10,15
2022-11-27T16:56:15,15,0,10,15
2022-11-27T17:05:32,15,0,10,15
2022-11-27T17:14:49,15,0,10,15
2022-11-27T17:24:05,15,0,10,15
2022-11-27T17:33:22,15,0,10,15
2022-11-27T17:42:39,15,0,10,15
2022-11-27T17:51:55,15,0,10,15
2022-11-27T18:01:12,15,0,10,15
2022-11-27T18:10:28,15,0,10,15
2022-11-27T18:19:45,15,0,10,15
2022-11-27T18:29:01,15,0,10,15
2022-11-27T18:38:17,15,0,10,15
2022-11-27T18:47:46,15,0,10,15
2022-11-27T18:57:08,15,0,10,15
2022-11-27T19:06:26,15,0,10,15
2022-11-27T19:15:43,15,0,10,15
2022-11-27T19:25:04,15,0,10,15
2022-11-27T19:34:20,15,0,10,15
2022-11-27T19:43:37,15,0,10,15
2022-11-27T19:52:53,15,0,10,15
2022-11-27T20:02:09,15,0,10,15
2022-11-27T20:11:25,15,0,10,15
2022-11-27T20:20:42,15,0,10,15
2022-11-27T20:30:01,15,0,10,15
2022-11-27T20:39:17,15,0,10,15
2022-11-27T20:48:34,15,0,10,15
2022-11-27T20:57:51,15,0,10,15
2022-11-27T21:07:13,15,0,10,15
2022-11-27T21:16:37,15,0,10,15
2022-11-27T21:26:12,15,0,10,15
2022-11-27T21:35:35,15,0,10,15
2022-11-27T21:44:58,15,0,10,15
2022-11-27T21:54:22,15,0,10,15
2022-11-27T22:03:46,15,0,10,15
2022-11-27T22:13:09,15,0,10,15
2022-11-27T22:22:32,15,0,10,15
2022-11-27T22:31:54,15,0,10,15
2022-11-27T22:41:13,15,0,10,15
2022-11-27T22:50:32,15,0,10,15
2022-11-27T22:59:49,15,0,10,15
2022-11-27T23:09:05,15,0,10,15
2022-11-27T23:18:21,15,0,10,15
2022-11-27T23:27:37,15,0,10,15
2022-11-27T23:36:54,15,0,10,15
2022-11-27T23:46:10,15,0,10,15
2022-11-27T23:55:26,15,0,10,15
2022-11-28T00:04:42,15,0,10,15
2022-11-28T00:13:58,15,0,10,15
2022-11-28T00:23:27,15,0,10,15
2022-11-28T00:32:47,15,0,10,15
2022-11-28T00:42:05,15,0,10,15
2022-11-28T00:51:21,15,0,10,15
2022-11-28T01:00:37,15,0,10,15
2022-11-28T01:09:53,15,0,10,15
2022-11-28T01:19:13,15,0,10,15
2022-11-28T01:28:32,15,0,10,15
2022-11-28T01:37:51,15,0,10,15
2022-11-28T01:47:09,15,0,10,15
2022-11-28T01:56:28,15,0,10,15
2022-11-28T02:05:46,15,0,10,15
2022-11-28T02:15:05,15,0,10,15
2022-11-28T02:24:22,15,0,10,15
2022-11-28T02:33:40,15,0,10,15
2022-11-28T02:42:55,15,0,10,15
2022-11-28T02:52:10,15,0,10,15
2022-11-28T03:01:26,15,0,10,15
2022-11-28T03:10:41,15,0,10,15
2022-11-28T03:19:58,15,0,10,15
2022-11-28T03:29:13,15,0,10,15
2022-11-28T03:38:30,15,0,10,15
2022-11-28T03:47:47,15,0,10,15
2022-11-28T03:57:04,15,0,10,15
2022-11-28T04:08:14,15,0,10,15
2022-11-28T04:27:13,15,0,10,15
2022-11-28T04:36:55,15,0,10,15
2022-11-28T04:46:14,15,0,10,15
2022-11-28T04:55:33,15,0,10,15
2022-11-28T05:04:49,15,0,10,15
2022-11-28T05:14:05,15,0,10,15
2022-11-28T05:23:21,15,0,10,15
2022-11-28T05:32:37,15,0,10,15
2022-11-28T05:41:54,15,0,10,15
2022-11-28T05:51:12,15,0,10,15
2022-11-28T06:00:31,15,0,10,15
2022-11-28T06:09:53,15,0,10,15
2022-11-28T06:19:13,15,0,10,15
2022-11-28T06:28:31,15,0,10,15
2022-11-28T06:37:48,15,0,10,15
2022-11-28T06:47:06,15,0,10,15
2022-11-28T06:56:25,15,0,10,15
2022-11-28T07:05:43,15,0,10,15
2022-11-28T07:15:02,15,0,10,15
2022-11-28T07:24:19,15,0,10,15
2022-11-28T07:33:38,15,0,10,15
2022-11-28T07:42:59,15,0,10,15
2022-11-28T07:52:18,15,0,10,15
2022-11-28T08:01:38,15,0,10,15
2022-11-28T08:10:56,15,0,10,15
2022-11-28T08:20:14,15,0,10,15
2022-11-28T08:29:34,15,0,10,15
2022-11-28T08:38:52,15,0,10,15
2022-11-28T08:48:10,15,0,10,15
2022-11-28T08:57:29,15,0,10,15
2022-11-28T09:06:49,15,0,10,15
2022-11-28T09:16:09,15,0,10,15
2022-11-28T09:25:29,15,0,10,15
2022-11-28T09:34:50,15,0,10,15
2022-11-28T09:44:27,15,0,10,15
2022-11-28T09:53:48,15,0,10,15
2022-11-28T10:03:12,15,0,10,15
2022-11-28T10:12:34,15,0,10,15
2022-11-28T10:21:56,15,0,10,15
2022-11-28T10:31:19,15,0,10,15
2022-11-28T10:40:41,15,0,10,15
2022-11-28T10:50:03,15,0,10,15
2022-11-28T10:59:24,15,0,10,15
2022-11-28T11:08:46,15,0,10,15
2022-11-28T11:18:07,15,0,10,15
2022-11-28T11:27:38,15,0,10,15
2022-11-28T11:36:59,15,0,10,15
2022-11-28T11:46:20,15,0,10,15
2022-11-28T11:55:41,15,0,10,15
2022-11-28T12:05:03,15,0,10,15
2022-11-28T12:14:24,15,0,10,15
2022-11-28T12:24:06,15,0,10,15
2022-11-28T12:33:26,15,0,10,15
2022-11-28T12:42:46,15,0,10,15
2022-11-28T12:52:07,15,0,10,15
2022-11-28T13:01:28,15,0,10,15
2022-11-28T13:11:01,15,0,10,15
2022-11-28T13:20:23,15,0,10,15
2022-11-28T13:29:46,15,0,10,15
2022-11-28T13:39:08,15,0,10,15
2022-11-28T13:48:30,15,0,10,15
2022-11-28T13:58:02,15,0,10,15
2022-11-28T14:07:24,15,0,10,15
2022-11-28T14:16:45,15,0,10,15
2022-11-28T14:26:06,15,0,10,15
2022-11-28T14:35:26,15,0,10,15
2022-11-28T14:44:46,15,0,10,15
2022-11-28T14:54:07,15,0,10,15
2022-11-28T15:03:29,15,0,10,15
2022-11-28T15:13:00,15,0,10,15
2022-11-28T15:22:21,15,0,10,15
2022-11-28T15:31:41,15,0,10,15
2022-11-28T15:41:03,15,0,10,15
2022-11-28T15:50:23,15,0,10,15
2022-11-28T15:59:43,15,0,10,15
2022-11-28T16:09:15,15,0,10,15
2022-11-28T16:18:35,15,0,10,15
2022-11-28T16:27:54,15,0,10,15
2022-11-28T16:37:14,15,0,10,15
2022-11-28T16:46:34,15,0,10,15
2022-11-28T16:55:53,15,0,10,15
2022-11-28T17:05:13,15,0,10,15
2022-11-28T17:14:34,15,0,10,15
2022-11-28T17:23:54,15,0,10,15
2022-11-28T17:33:24,15,0,10,15
2022-11-28T17:42:44,15,0,10,15
2022-11-28T17:52:04,15,0,10,15
2022-11-28T18:01:24,15,0,10,15
2022-11-28T18:10:44,15,0,10,15
2022-11-28T18:20:04,15,0,10,15
2022-11-28T18:29:23,15,0,10,15
2022-11-28T18:38:42,15,0,10,15
2022-11-28T18:48:01,15,0,10,15
2022-11-28T18:57:21,15,0,10,15
2022-11-28T19:06:51,15,0,10,15
2022-11-28T19:16:11,15,0,10,15
2022-11-28T19:25:31,15,0,10,15
2022-11-28T19:34:51,15,0,10,15
2022-11-28T19:44:11,15,0,10,15
2022-11-28T19:53:31,15,0,10,15
2022-11-28T20:02:51,15,0,10,15
2022-11-28T20:12:10,15,0,10,15
2022-11-28T20:21:29,15,0,10,15
2022-11-28T20:30:59,15,0,10,15
2022-11-28T20:40:18,15,0,10,15
2022-11-28T20:49:36,15,0,10,15
2022-11-28T20:58:54,15,0,10,15
2022-11-28T21:08:13,15,0,10,15
2022-11-28T21:17:30,15,0,10,15
2022-11-28T21:26:49,15,0,10,15
2022-11-28T21:36:08,15,0,10,15
2022-11-28T21:45:27,15,0,10,15
2022-11-28T21:54:46,15,0,10,15
2022-11-28T22:04:16,15,0,10,15
2022-11-28T22:13:36,15,0,10,15
2022-11-28T22:22:55,15,0,10,15
2022-11-28T22:32:13,15,0,10,15
2022-11-28T22:41:32,15,0,10,15
2022-11-28T22:50:50,15,0,10,15
2022-11-28T23:00:08,15,0,10,15
2022-11-28T23:09:27,15,0,10,15
2022-11-28T23:18:48,15,0,10,15
2022-11-28T23:28:07,15,0,10,15
2022-11-28T23:37:25,15,0,10,15
2022-11-28T23:46:54,15,0,10,15
2022-11-28T23:56:12,15,0,10,15
2022-11-29T00:05:31,15,0,10,15
2022-11-29T00:14:52,15,0,10,15
2022-11-29T00:24:15,15,0,10,15
2022-11-29T00:33:35,15,0,10,15
2022-11-29T00:42:55,15,0,10,15
2022-11-29T00:52:16,15,0,10,15
2022-11-29T01:01:36,15,0,10,15
2022-11-29T01:10:56,15,0,10,15
2022-11-29T01:20:16,15,0,10,15
2022-11-29T01:29:38,15,0,10,15
2022-11-29T01:38:59,15,0,10,15
2022-11-29T01:48:18,15,0,10,15
2022-11-29T01:57:39,15,0,10,15
2022-11-29T02:06:59,15,0,10,15
2022-11-29T02:16:17,15,0,10,15
2022-11-29T02:25:35,15,0,10,15
2022-11-29T02:34:53,15,0,10,15
2022-11-29T02:44:10,15,0,10,15
2022-11-29T02:53:29,15,0,10,15
2022-11-29T03:02:49,15,0,10,15
2022-11-29T03:12:10,15,0,10,15
2022-11-29T03:21:30,15,0,10,15
2022-11-29T03:30:50,15,0,10,15
2022-11-29T03:40:11,15,0,10,15
2022-11-29T03:49:31,15,0,10,15
2022-11-29T03:58:52,15,0,10,15
2022-11-29T04:08:12,15,0,10,15
2022-11-29T04:25:35,15,0,10,15
2022-11-29T04:34:57,15,0,10,15
2022-11-29T04:45:40,15,0,10,15
2022-11-29T04:55:18,15,0,10,15
2022-11-29T05:04:38,15,0,10,15
2022-11-29T05:13:58,15,0,10,15
2022-11-29T05:23:18,15,0,10,15
2022-11-29T05:32:36,15,0,10,15
2022-11-29T05:41:54,15,0,10,15
2022-11-29T05:51:13,15,0,10,15
2022-11-29T06:00:35,15,0,10,15
2022-11-29T06:09:57,15,0,10,15
2022-11-29T06:19:18,15,0,10,15
2022-11-29T06:28:39,15,0,10,15
2022-11-29T06:37:58,15,0,10,15
2022-11-29T06:47:17,15,0,10,15
2022-11-29T06:56:37,15,0,10,15
2022-11-29T07:05:57,15,0,10,15
2022-11-29T07:15:18,15,0,10,15
2022-11-29T07:24:38,15,0,10,15
2022-11-29T07:34:00,15,0,10,15
2022-11-29T07:43:22,15,0,10,15
2022-11-29T07:52:44,15,0,10,15
2022-11-29T08:02:07,15,0,10,15
2022-11-29T08:11:27,15,0,10,15
2022-11-29T08:20:49,15,0,10,15
2022-11-29T08:30:12,15,0,10,15
2022-11-29T08:39:34,15,0,10,15
2022-11-29T08:48:58,15,0,10,15
2022-11-29T08:58:22,15,0,10,15
2022-11-29T09:07:46,15,0,10,15
2022-11-29T09:17:09,15,0,10,15
2022-11-29T09:26:33,15,0,10,15
2022-11-29T09:36:05,15,0,10,15
2022-11-29T09:45:27,15,0,10,15
2022-11-29T09:54:50,15,0,10,15
2022-11-29T10:04:26,15,0,10,15
2022-11-29T10:13:49,15,0,10,15
2022-11-29T10:23:13,15,0,10,15
2022-11-29T10:32:35,15,0,10,15
2022-11-29T10:41:57,15,0,10,15
2022-11-29T10:51:19,15,0,10,15
2022-11-29T11:00:41,15,0,10,15
2022-11-29T11:10:26,15,0,10,15
2022-11-29T11:19:48,15,0,9,15
2022-11-29T11:29:10,15,0,9,15
2022-11-29T11:38:32,15,0,9,15
2022-11-29T11:47:53,15,0,9,15
2022-11-29T11:57:16,15,0,9,15
2022-11-29T12:06:37,15,0,9,15
2022-11-29T12:15:58,15,0,9,15
2022-11-29T12:25:19,15,0,9,15
2022-11-29T12:34:52,15,0,9,15
2022-11-29T12:44:13,15,0,9,15
2022-11-29T12:53:34,15,0,9,15
2022-11-29T13:02:56,15,0,9,15
2022-11-29T13:12:19,15,0,9,15
2022-11-29T13:21:40,15,0,9,15
2022-11-29T13:31:02,15,0,9,15
2022-11-29T13:40:42,15,0,9,15
2022-11-29T13:50:03,15,0,9,15
2022-11-29T13:59:25,15,0,9,15
2022-11-29T14:08:48,15,0,9,15
2022-11-29T14:18:11,15,0,9,15
2022-11-29T14:27:34,15,0,9,15
2022-11-29T14:36:55,15,0,9,15
2022-11-29T14:46:27,15,0,9,15
2022-11-29T14:55:49,15,0,9,15
2022-11-29T15:05:10,15,0,9,15
2022-11-29T15:14:31,15,0,9,15
2022-11-29T15:23:52,15,0,9,15
2022-11-29T15:33:14,15,0,9,15
2022-11-29T15:42:55,15,0,9,15
2022-11-29T15:52:16,15,0,9,15
2022-11-29T16:01:37,15,0,9,15
2022-11-29T16:10:58,15,0,9,15
2022-11-29T16:20:18,15,0,9,15
2022-11-29T16:29:38,15,0,9,15
2022-11-29T16:38:58,15,0,9,15
2022-11-29T16:48:18,15,0,9,15
2022-11-29T16:57:37,15,0,9,15
2022-11-29T17:06:58,15,0,9,15
2022-11-29T17:16:19,15,0,9,15
2022-11-29T17:25:49,15,0,9,15
2022-11-29T17:35:09,15,0,9,15
2022-11-29T17:44:29,15,0,9,15
2022-11-29T17:53:49,15,0,9,15
2022-11-29T18:03:08,15,0,9,15
2022-11-29T18:12:28,15,0,9,15
2022-11-29T18:21:47,15,0,9,15
2022-11-29T18:31:06,15,0,9,15
2022-11-29T18:40:36,15,0,9,15
2022-11-29T18:49:55,15,0,9,15
2022-11-29T18:59:15,15,0,9,15
2022-11-29T19:08:34,15,0,9,15
2022-11-29T19:17:54,15,0,9,15
2022-11-29T19:27:13,15,0,9,15
2022-11-29T19:36:32,15,0,9,15
2022-11-29T19:45:51,15,0,9,15
2022-11-29T19:55:09,15,0,9,15
2022-11-29T20:04:28,15,0,9,15
2022-11-29T20:13:48,15,0,9,15
2022-11-29T20:23:26,15,0,9,15
2022-11-29T20:32:46,15,0,9,15
2022-11-29T20:42:05,15,0,9,15
2022-11-29T20:51:24,15,0,9,15
2022-11-29T21:00:43,15,0,9,15
2022-11-29T21:10:03,15,0,9,15
