time,enrolled,available,waitlisted,total
2022-11-24T16:46:55,7,5,0,12
2022-11-24T16:56:09,7,5,0,12
2022-11-24T17:05:23,7,5,0,12
2022-11-24T17:14:36,7,5,0,12
2022-11-24T17:23:51,7,5,0,12
2022-11-24T17:33:06,7,5,0,12
2022-11-24T17:42:20,7,5,0,12
2022-11-24T17:51:33,7,5,0,12
2022-11-24T18:00:47,7,5,0,12
2022-11-24T18:10:02,7,5,0,12
2022-11-24T18:19:16,7,5,0,12
2022-11-24T18:28:31,7,5,0,12
2022-11-24T18:37:45,7,5,0,12
2022-11-24T18:46:59,7,5,0,12
2022-11-24T18:56:13,7,5,0,12
2022-11-24T19:05:27,7,5,0,12
2022-11-24T19:14:41,7,5,0,12
2022-11-24T19:23:55,7,5,0,12
2022-11-24T19:33:09,7,5,0,12
2022-11-24T19:42:25,7,5,0,12
2022-11-24T19:51:49,7,5,0,12
2022-11-24T20:01:03,7,5,0,12
2022-11-24T20:10:18,7,5,0,12
2022-11-24T20:19:32,7,5,0,12
2022-11-24T20:28:45,7,5,0,12
2022-11-24T20:37:59,7,5,0,12
2022-11-24T20:47:13,7,5,0,12
2022-11-24T20:56:27,7,5,0,12
2022-11-24T21:05:42,7,5,0,12
2022-11-24T21:14:57,7,5,0,12
2022-11-24T21:24:12,7,5,0,12
2022-11-24T21:33:26,7,5,0,12
2022-11-24T21:42:41,7,5,0,12
2022-11-24T21:51:55,7,5,0,12
2022-11-24T22:01:09,7,5,0,12
2022-11-24T22:10:23,7,5,0,12
2022-11-24T22:19:38,7,5,0,12
2022-11-24T22:28:52,7,5,0,12
2022-11-24T22:38:06,7,5,0,12
2022-11-24T22:47:20,7,5,0,12
2022-11-24T22:56:34,7,5,0,12
2022-11-24T23:05:49,7,5,0,12
2022-11-24T23:15:05,7,5,0,12
2022-11-24T23:24:21,7,5,0,12
2022-11-24T23:33:35,7,5,0,12
2022-11-24T23:42:50,7,5,0,12
2022-11-24T23:52:04,7,5,0,12
2022-11-25T00:01:18,7,5,0,12
2022-11-25T00:10:33,7,5,0,12
2022-11-25T00:19:53,7,5,0,12
2022-11-25T00:29:07,7,5,0,12
2022-11-25T00:38:24,7,5,0,12
2022-11-25T00:47:40,7,5,0,12
2022-11-25T00:56:54,7,5,0,12
2022-11-25T01:06:11,7,5,0,12
2022-11-25T01:15:27,7,5,0,12
2022-11-25T01:24:44,7,5,0,12
2022-11-25T01:34:01,7,5,0,12
2022-11-25T01:43:25,7,5,0,12
2022-11-25T01:52:39,7,5,0,12
2022-11-25T02:01:57,7,5,0,12
2022-11-25T02:11:14,7,5,0,12
2022-11-25T02:20:30,7,5,0,12
2022-11-25T02:29:46,7,5,0,12
2022-11-25T02:39:04,7,5,0,12
2022-11-25T02:48:18,7,5,0,12
2022-11-25T02:57:33,7,5,0,12
2022-11-25T03:06:48,7,5,0,12
2022-11-25T03:16:04,7,5,0,12
2022-11-25T03:25:20,7,5,0,12
2022-11-25T03:34:36,7,5,0,12
2022-11-25T03:43:53,7,5,0,12
2022-11-25T03:53:10,7,5,0,12
2022-11-25T04:02:26,7,5,0,12
2022-11-25T04:14:45,7,5,0,12
2022-11-25T04:24:06,7,5,0,12
2022-11-25T04:34:35,7,5,0,12
2022-11-25T04:44:10,7,5,0,12
2022-11-25T04:53:27,7,5,0,12
2022-11-25T05:02:43,7,5,0,12
2022-11-25T05:11:58,7,5,0,12
2022-11-25T05:21:13,7,5,0,12
2022-11-25T05:30:27,7,5,0,12
2022-11-25T05:39:42,7,5,0,12
2022-11-25T05:48:57,7,5,0,12
2022-11-25T05:58:15,7,5,0,12
2022-11-25T06:07:35,7,5,0,12
2022-11-25T06:16:54,7,5,0,12
2022-11-25T06:26:13,7,5,0,12
2022-11-25T06:35:30,7,5,0,12
2022-11-25T06:44:47,7,5,0,12
2022-11-25T06:54:03,7,5,0,12
2022-11-25T07:03:19,7,5,0,12
2022-11-25T07:12:36,7,5,0,12
2022-11-25T07:21:54,7,5,0,12
2022-11-25T07:31:11,7,5,0,12
2022-11-25T07:40:29,7,5,0,12
2022-11-25T07:49:47,7,5,0,12
2022-11-25T07:59:05,7,5,0,12
2022-11-25T08:08:22,7,5,0,12
2022-11-25T08:17:39,7,5,0,12
2022-11-25T08:26:56,7,5,0,12
2022-11-25T08:36:12,7,5,0,12
2022-11-25T08:45:31,7,5,0,12
2022-11-25T08:54:48,7,5,0,12
2022-11-25T09:04:04,7,5,0,12
2022-11-25T09:13:20,7,5,0,12
2022-11-25T09:22:35,7,5,0,12
2022-11-25T09:31:51,7,5,0,12
2022-11-25T09:41:07,7,5,0,12
2022-11-25T09:50:23,7,5,0,12
2022-11-25T09:59:39,7,5,0,12
2022-11-25T10:08:55,7,5,0,12
2022-11-25T10:18:10,7,5,0,12
2022-11-25T10:27:26,7,5,0,12
2022-11-25T10:36:42,7,5,0,12
2022-11-25T10:45:58,7,5,0,12
2022-11-25T10:55:14,7,5,0,12
2022-11-25T11:04:29,7,5,0,12
2022-11-25T11:13:45,7,5,0,12
2022-11-25T11:23:00,7,5,0,12
2022-11-25T11:32:17,7,5,0,12
2022-11-25T11:41:32,7,5,0,12
2022-11-25T11:50:48,7,5,0,12
2022-11-25T12:00:05,7,5,0,12
2022-11-25T12:09:22,7,5,0,12
2022-11-25T12:18:39,7,5,0,12
2022-11-25T12:27:55,7,5,0,12
2022-11-25T12:37:12,7,5,0,12
2022-11-25T12:46:28,7,5,0,12
2022-11-25T12:55:46,7,5,0,12
2022-11-25T13:05:02,7,5,0,12
2022-11-25T13:14:18,7,5,0,12
2022-11-25T13:23:34,7,5,0,12
2022-11-25T13:32:55,7,5,0,12
2022-11-25T13:42:16,7,5,0,12
2022-11-25T13:51:37,7,5,0,12
2022-11-25T14:00:59,7,5,0,12
2022-11-25T14:10:22,7,5,0,12
2022-11-25T14:19:43,7,5,0,12
2022-11-25T14:29:27,7,5,0,12
2022-11-25T14:38:49,7,5,0,12
2022-11-25T14:48:11,7,5,0,12
2022-11-25T14:57:31,7,5,0,12
2022-11-25T15:06:49,7,5,0,12
2022-11-25T15:16:07,7,5,0,12
2022-11-25T15:25:25,7,5,0,12
2022-11-25T15:34:40,7,5,0,12
2022-11-25T15:43:56,7,5,0,12
2022-11-25T15:53:11,7,5,0,12
2022-11-25T16:02:28,7,5,0,12
2022-11-25T16:11:44,7,5,0,12
2022-11-25T16:21:00,7,5,0,12
2022-11-25T16:30:15,7,5,0,12
2022-11-25T16:39:31,7,5,0,12
2022-11-25T16:48:47,7,5,0,12
2022-11-25T16:58:02,7,5,0,12
2022-11-25T17:07:18,7,5,0,12
2022-11-25T17:16:34,7,5,0,12
2022-11-25T17:25:51,7,5,0,12
2022-11-25T17:35:08,7,5,0,12
2022-11-25T17:44:25,7,5,0,12
2022-11-25T17:53:41,7,5,0,12
2022-11-25T18:02:57,7,5,0,12
2022-11-25T18:12:13,7,5,0,12
2022-11-25T18:21:30,7,5,0,12
2022-11-25T18:30:47,7,5,0,12
2022-11-25T18:40:03,7,5,0,12
2022-11-25T18:49:20,7,5,0,12
2022-11-25T18:58:37,7,5,0,12
2022-11-25T19:07:54,7,5,0,12
2022-11-25T19:17:11,7,5,0,12
2022-11-25T19:26:28,7,5,0,12
2022-11-25T19:35:54,7,5,0,12
2022-11-25T19:45:11,7,5,0,12
2022-11-25T19:54:28,7,5,0,12
2022-11-25T20:03:44,7,5,0,12
2022-11-25T20:13:01,7,5,0,12
2022-11-25T20:22:17,7,5,0,12
2022-11-25T20:31:33,7,5,0,12
2022-11-25T20:40:49,7,5,0,12
2022-11-25T20:50:03,7,5,0,12
2022-11-25T20:59:18,7,5,0,12
2022-11-25T21:08:32,7,5,0,12
2022-11-25T21:17:48,7,5,0,12
2022-11-25T21:27:03,7,5,0,12
2022-11-25T21:36:19,7,5,0,12
2022-11-25T21:45:34,7,5,0,12
2022-11-25T21:54:49,7,5,0,12
2022-11-25T22:04:04,7,5,0,12
2022-11-25T22:13:20,7,5,0,12
2022-11-25T22:22:35,7,5,0,12
2022-11-25T22:31:50,7,5,0,12
2022-11-25T22:41:06,7,5,0,12
2022-11-25T22:50:31,7,5,0,12
2022-11-25T22:59:47,7,5,0,12
2022-11-25T23:09:03,7,5,0,12
2022-11-25T23:18:18,7,5,0,12
2022-11-25T23:27:33,7,5,0,12
2022-11-25T23:36:47,7,5,0,12
2022-11-25T23:46:02,7,5,0,12
2022-11-25T23:55:15,7,5,0,12
2022-11-26T00:04:30,7,5,0,12
2022-11-26T00:13:46,7,5,0,12
2022-11-26T00:23:03,7,5,0,12
2022-11-26T00:32:18,7,5,0,12
2022-11-26T00:41:34,7,5,0,12
2022-11-26T00:50:51,7,5,0,12
2022-11-26T01:00:07,7,5,0,12
2022-11-26T01:09:22,7,5,0,12
2022-11-26T01:18:37,7,5,0,12
2022-11-26T01:27:53,7,5,0,12
2022-11-26T01:37:08,7,5,0,12
2022-11-26T01:46:22,7,5,0,12
2022-11-26T01:55:37,7,5,0,12
2022-11-26T02:04:55,7,5,0,12
2022-11-26T02:14:12,7,5,0,12
2022-11-26T02:23:28,7,5,0,12
2022-11-26T02:32:46,7,5,0,12
2022-11-26T02:42:01,7,5,0,12
2022-11-26T02:51:16,7,5,0,12
2022-11-26T03:00:31,7,5,0,12
2022-11-26T03:09:46,7,5,0,12
2022-11-26T03:19:02,7,5,0,12
2022-11-26T03:28:17,7,5,0,12
2022-11-26T03:37:35,7,5,0,12
2022-11-26T03:46:52,7,5,0,12
2022-11-26T03:56:08,7,5,0,12
2022-11-26T04:05:25,7,5,0,12
2022-11-26T04:14:42,7,5,0,12
2022-11-26T04:25:41,7,5,0,12
2022-11-26T04:35:02,7,5,0,12
2022-11-26T04:45:35,7,5,0,12
2022-11-26T04:55:12,7,5,0,12
2022-11-26T05:04:30,7,5,0,12
2022-11-26T05:13:45,7,5,0,12
2022-11-26T05:22:59,7,5,0,12
2022-11-26T05:32:13,7,5,0,12
2022-11-26T05:41:28,7,5,0,12
2022-11-26T05:50:43,7,5,0,12
2022-11-26T06:00:01,7,5,0,12
2022-11-26T06:09:20,7,5,0,12
2022-11-26T06:18:39,7,5,0,12
2022-11-26T06:27:58,7,5,0,12
2022-11-26T06:37:14,7,5,0,12
2022-11-26T06:46:30,7,5,0,12
2022-11-26T06:55:46,7,5,0,12
2022-11-26T07:05:03,7,5,0,12
2022-11-26T07:14:20,7,5,0,12
2022-11-26T07:23:36,7,5,0,12
2022-11-26T07:32:53,7,5,0,12
2022-11-26T07:42:09,7,5,0,12
2022-11-26T07:51:26,7,5,0,12
2022-11-26T08:00:42,7,5,0,12
2022-11-26T08:09:58,7,5,0,12
2022-11-26T08:19:15,7,5,0,12
2022-11-26T08:28:33,7,5,0,12
2022-11-26T08:37:53,7,5,0,12
2022-11-26T08:47:09,7,5,0,12
2022-11-26T08:56:25,7,5,0,12
2022-11-26T09:05:40,7,5,0,12
2022-11-26T09:14:57,7,5,0,12
2022-11-26T09:24:13,7,5,0,12
2022-11-26T09:33:30,7,5,0,12
2022-11-26T09:42:47,7,5,0,12
2022-11-26T09:52:05,7,5,0,12
2022-11-26T10:01:22,7,5,0,12
2022-11-26T10:10:39,7,5,0,12
2022-11-26T10:19:55,7,5,0,12
2022-11-26T10:29:12,7,5,0,12
2022-11-26T10:38:28,7,5,0,12
2022-11-26T10:47:45,7,5,0,12
2022-11-26T10:57:02,7,5,0,12
2022-11-26T11:06:18,7,5,0,12
2022-11-26T11:15:35,7,5,0,12
2022-11-26T11:24:51,7,5,0,12
2022-11-26T11:34:08,7,5,0,12
2022-11-26T11:43:25,7,5,0,12
2022-11-26T11:52:41,7,5,0,12
2022-11-26T12:01:57,7,5,0,12
2022-11-26T12:11:14,7,5,0,12
2022-11-26T12:20:40,7,5,0,12
2022-11-26T12:29:57,7,5,0,12
2022-11-26T12:39:12,7,5,0,12
2022-11-26T12:48:27,7,5,0,12
2022-11-26T12:57:43,7,5,0,12
2022-11-26T13:06:58,7,5,0,12
2022-11-26T13:16:13,7,5,0,12
2022-11-26T13:25:29,7,5,0,12
2022-11-26T13:34:46,7,5,0,12
2022-11-26T13:44:03,7,5,0,12
2022-11-26T13:53:18,7,5,0,12
2022-11-26T14:02:33,7,5,0,12
2022-11-26T14:11:49,7,5,0,12
2022-11-26T14:21:04,7,5,0,12
2022-11-26T14:30:20,7,5,0,12
2022-11-26T14:39:36,7,5,0,12
2022-11-26T14:48:52,7,5,0,12
2022-11-26T14:58:08,7,5,0,12
2022-11-26T15:07:24,7,5,0,12
2022-11-26T15:16:39,7,5,0,12
2022-11-26T15:25:55,7,5,0,12
2022-11-26T15:35:10,7,5,0,12
2022-11-26T15:44:26,7,5,0,12
2022-11-26T15:53:41,7,5,0,12
2022-11-26T16:03:06,7,5,0,12
2022-11-26T16:12:22,7,5,0,12
2022-11-26T16:21:38,7,5,0,12
2022-11-26T16:30:54,7,5,0,12
2022-11-26T16:40:10,7,5,0,12
2022-11-26T16:49:26,7,5,0,12
2022-11-26T16:58:42,7,5,0,12
2022-11-26T17:07:58,7,5,0,12
2022-11-26T17:17:13,7,5,0,12
2022-11-26T17:26:30,7,5,0,12
2022-11-26T17:35:46,7,5,0,12
2022-11-26T17:45:01,7,5,0,12
2022-11-26T17:54:17,7,5,0,12
2022-11-26T18:03:34,7,5,0,12
2022-11-26T18:12:51,7,5,0,12
2022-11-26T18:22:08,7,5,0,12
2022-11-26T18:31:24,7,5,0,12
2022-11-26T18:40:41,7,5,0,12
2022-11-26T18:49:57,7,5,0,12
2022-11-26T18:59:13,7,5,0,12
2022-11-26T19:08:29,7,5,0,12
2022-11-26T19:17:45,7,5,0,12
2022-11-26T19:27:00,7,5,0,12
2022-11-26T19:36:15,7,5,0,12
2022-11-26T19:45:29,7,5,0,12
2022-11-26T19:54:52,7,5,0,12
2022-11-26T20:04:07,7,5,0,12
2022-11-26T20:13:21,7,5,0,12
2022-11-26T20:22:35,7,5,0,12
2022-11-26T20:31:48,7,5,0,12
2022-11-26T20:41:02,7,5,0,12
2022-11-26T20:50:16,7,5,0,12
2022-11-26T20:59:30,7,5,0,12
2022-11-26T21:08:44,7,5,0,12
2022-11-26T21:17:59,7,5,0,12
2022-11-26T21:27:13,7,5,0,12
2022-11-26T21:36:27,7,5,0,12
2022-11-26T21:45:41,7,5,0,12
2022-11-26T21:54:55,7,5,0,12
2022-11-26T22:04:10,7,5,0,12
2022-11-26T22:13:25,7,5,0,12
2022-11-26T22:22:39,7,5,0,12
2022-11-26T22:31:54,7,5,0,12
2022-11-26T22:41:08,7,5,0,12
2022-11-26T22:50:23,7,5,0,12
2022-11-26T22:59:46,7,5,0,12
2022-11-26T23:09:02,7,5,0,12
2022-11-26T23:18:16,7,5,0,12
2022-11-26T23:27:30,7,5,0,12
2022-11-26T23:36:44,7,5,0,12
2022-11-26T23:45:58,7,5,0,12
2022-11-26T23:55:12,7,5,0,12
2022-11-27T00:04:26,7,5,0,12
2022-11-27T00:13:42,7,5,0,12
2022-11-27T00:23:01,7,5,0,12
2022-11-27T00:32:15,7,5,0,12
2022-11-27T00:41:30,7,5,0,12
2022-11-27T00:50:44,7,5,0,12
2022-11-27T00:59:58,7,5,0,12
2022-11-27T01:09:12,7,5,0,12
2022-11-27T01:18:26,7,5,0,12
2022-11-27T01:27:40,7,5,0,12
2022-11-27T01:36:54,7,5,0,12
2022-11-27T01:46:08,7,5,0,12
2022-11-27T01:55:23,7,5,0,12
2022-11-27T02:04:37,7,5,0,12
2022-11-27T02:13:51,7,5,0,12
2022-11-27T02:23:05,7,5,0,12
2022-11-27T02:32:25,7,5,0,12
2022-11-27T02:41:43,7,5,0,12
2022-11-27T02:51:04,7,5,0,12
2022-11-27T03:00:21,7,5,0,12
2022-11-27T03:09:39,7,5,0,12
2022-11-27T03:18:56,7,5,0,12
2022-11-27T03:28:14,7,5,0,12
2022-11-27T03:37:31,7,5,0,12
2022-11-27T03:46:49,7,5,0,12
2022-11-27T03:56:08,7,5,0,12
2022-11-27T04:05:26,7,5,0,12
2022-11-27T04:19:42,7,5,0,12
2022-11-27T04:29:25,7,5,0,12
2022-11-27T04:38:44,7,5,0,12
2022-11-27T04:48:02,7,5,0,12
2022-11-27T04:57:20,7,5,0,12
2022-11-27T05:06:36,7,5,0,12
2022-11-27T05:15:53,7,5,0,12
2022-11-27T05:25:09,7,5,0,12
2022-11-27T05:34:26,7,5,0,12
2022-11-27T05:43:44,7,5,0,12
2022-11-27T05:53:02,7,5,0,12
2022-11-27T06:02:21,7,5,0,12
2022-11-27T06:11:40,7,5,0,12
2022-11-27T06:20:58,7,5,0,12
2022-11-27T06:30:15,7,5,0,12
2022-11-27T06:39:30,7,5,0,12
2022-11-27T06:48:46,7,5,0,12
2022-11-27T06:58:02,7,5,0,12
2022-11-27T07:07:18,7,5,0,12
2022-11-27T07:16:35,7,5,0,12
2022-11-27T07:25:52,7,5,0,12
2022-11-27T07:35:09,7,5,0,12
2022-11-27T07:44:27,7,5,0,12
2022-11-27T07:53:45,7,5,0,12
2022-11-27T08:03:03,7,5,0,12
2022-11-27T08:12:19,7,5,0,12
2022-11-27T08:21:36,7,5,0,12
2022-11-27T08:30:53,7,5,0,12
2022-11-27T08:40:11,7,5,0,12
2022-11-27T08:49:26,7,5,0,12
2022-11-27T08:58:43,7,5,0,12
2022-11-27T09:07:59,7,5,0,12
2022-11-27T09:17:15,7,5,0,12
2022-11-27T09:26:31,7,5,0,12
2022-11-27T09:35:48,7,5,0,12
2022-11-27T09:45:04,7,5,0,12
2022-11-27T09:54:20,7,5,0,12
2022-11-27T10:03:36,7,5,0,12
2022-11-27T10:12:52,7,5,0,12
2022-11-27T10:22:08,7,5,0,12
2022-11-27T10:31:24,7,5,0,12
2022-11-27T10:40:40,7,5,0,12
2022-11-27T10:49:57,7,5,0,12
2022-11-27T10:59:13,7,5,0,12
2022-11-27T11:08:29,7,5,0,12
2022-11-27T11:17:46,7,5,0,12
2022-11-27T11:27:03,7,5,0,12
2022-11-27T11:36:19,7,5,0,12
2022-11-27T11:45:35,7,5,0,12
2022-11-27T11:54:52,7,5,0,12
2022-11-27T12:04:08,7,5,0,12
2022-11-27T12:13:23,7,5,0,12
2022-11-27T12:22:39,7,5,0,12
2022-11-27T12:31:55,7,5,0,12
2022-11-27T12:41:11,7,5,0,12
2022-11-27T12:50:27,7,5,0,12
2022-11-27T12:59:52,7,5,0,12
2022-11-27T13:09:08,7,5,0,12
2022-11-27T13:18:24,7,5,0,12
2022-11-27T13:27:40,7,5,0,12
2022-11-27T13:36:55,7,5,0,12
2022-11-27T13:46:12,7,5,0,12
2022-11-27T13:55:28,7,5,0,12
2022-11-27T14:04:44,7,5,0,12
2022-11-27T14:14:00,7,5,0,12
2022-11-27T14:23:16,7,5,0,12
2022-11-27T14:32:31,7,5,0,12
2022-11-27T14:41:48,7,5,0,12
2022-11-27T14:51:04,7,5,0,12
2022-11-27T15:00:19,7,5,0,12
2022-11-27T15:09:37,7,5,0,12
2022-11-27T15:18:54,7,5,0,12
2022-11-27T15:28:10,7,5,0,12
2022-11-27T15:37:27,7,5,0,12
2022-11-27T15:46:43,7,5,0,12
2022-11-27T15:55:59,7,5,0,12
2022-11-27T16:05:15,7,5,0,12
2022-11-27T16:14:31,7,5,0,12
2022-11-27T16:24:01,7,5,0,12
2022-11-27T16:33:18,7,5,0,12
2022-11-27T16:42:34,7,5,0,12
2022-11-27T16:51:50,7,5,0,12
2022-11-27T17:01:07,7,5,0,12
2022-11-27T17:10:24,7,5,0,12
2022-11-27T17:19:41,7,5,0,12
2022-11-27T17:28:57,7,5,0,12
2022-11-27T17:38:14,7,5,0,12
2022-11-27T17:47:31,7,5,0,12
2022-11-27T17:56:47,7,5,0,12
2022-11-27T18:06:04,7,5,0,12
2022-11-27T18:15:20,7,5,0,12
2022-11-27T18:24:37,7,5,0,12
2022-11-27T18:33:53,7,5,0,12
2022-11-27T18:43:09,7,5,0,12
2022-11-27T18:52:38,7,5,0,12
2022-11-27T19:02:01,7,5,0,12
2022-11-27T19:11:19,7,5,0,12
2022-11-27T19:20:38,7,5,0,12
2022-11-27T19:29:56,7,5,0,12
2022-11-27T19:39:12,7,5,0,12
2022-11-27T19:48:29,7,5,0,12
2022-11-27T19:57:45,7,5,0,12
2022-11-27T20:07:01,7,5,0,12
2022-11-27T20:16:17,7,5,0,12
2022-11-27T20:25:35,7,5,0,12
2022-11-27T20:34:53,7,5,0,12
2022-11-27T20:44:09,7,5,0,12
2022-11-27T20:53:25,7,5,0,12
2022-11-27T21:02:46,7,5,0,12
2022-11-27T21:12:09,7,5,0,12
2022-11-27T21:21:44,7,5,0,12
2022-11-27T21:31:08,7,5,0,12
2022-11-27T21:40:31,7,5,0,12
2022-11-27T21:49:54,7,5,0,12
2022-11-27T21:59:18,7,5,0,12
2022-11-27T22:08:41,7,5,0,12
2022-11-27T22:18:05,7,5,0,12
2022-11-27T22:27:28,7,5,0,12
2022-11-27T22:36:47,7,5,0,12
2022-11-27T22:46:06,7,5,0,12
2022-11-27T22:55:25,7,5,0,12
2022-11-27T23:04:41,7,5,0,12
2022-11-27T23:13:57,7,5,0,12
2022-11-27T23:23:13,7,5,0,12
2022-11-27T23:32:30,7,5,0,12
2022-11-27T23:41:46,7,5,0,12
2022-11-27T23:51:02,7,5,0,12
2022-11-28T00:00:17,7,5,0,12
2022-11-28T00:09:33,7,5,0,12
2022-11-28T00:19:02,7,5,0,12
2022-11-28T00:28:22,7,5,0,12
2022-11-28T00:37:40,7,5,0,12
2022-11-28T00:46:57,7,5,0,12
2022-11-28T00:56:14,7,5,0,12
2022-11-28T01:05:29,7,5,0,12
2022-11-28T01:14:47,7,5,0,12
2022-11-28T01:24:06,7,5,0,12
2022-11-28T01:33:25,7,5,0,12
2022-11-28T01:42:44,7,5,0,12
2022-11-28T01:52:01,7,5,0,12
2022-11-28T02:01:22,7,5,0,12
2022-11-28T02:10:40,7,5,0,12
2022-11-28T02:19:58,7,5,0,12
2022-11-28T02:29:14,7,5,0,12
2022-11-28T02:38:32,7,5,0,12
2022-11-28T02:47:47,7,5,0,12
2022-11-28T02:57:02,7,5,0,12
2022-11-28T03:06:17,7,5,0,12
2022-11-28T03:15:33,7,5,0,12
2022-11-28T03:24:50,7,5,0,12
2022-11-28T03:34:05,7,5,0,12
2022-11-28T03:43:22,7,5,0,12
2022-11-28T03:52:39,7,5,0,12
2022-11-28T04:01:57,7,5,0,12
2022-11-28T04:13:26,7,5,0,12
2022-11-28T04:22:46,7,5,0,12
2022-11-28T04:32:29,7,5,0,12
2022-11-28T04:41:49,7,5,0,12
2022-11-28T04:51:08,7,5,0,12
2022-11-28T05:00:25,7,5,0,12
2022-11-28T05:09:41,7,5,0,12
2022-11-28T05:18:57,7,5,0,12
2022-11-28T05:28:13,7,5,0,12
2022-11-28T05:37:29,7,5,0,12
2022-11-28T05:46:47,7,5,0,12
2022-11-28T05:56:06,7,5,0,12
2022-11-28T06:05:27,7,5,0,12
2022-11-28T06:14:47,7,5,0,12
2022-11-28T06:24:06,7,5,0,12
2022-11-28T06:33:23,7,5,0,12
2022-11-28T06:42:41,7,5,0,12
2022-11-28T06:51:58,7,5,0,12
2022-11-28T07:01:18,7,5,0,12
2022-11-28T07:10:36,7,5,0,12
2022-11-28T07:19:54,7,5,0,12
2022-11-28T07:29:12,7,5,0,12
2022-11-28T07:38:31,7,5,0,12
2022-11-28T07:47:52,7,5,0,12
2022-11-28T07:57:12,7,5,0,12
2022-11-28T08:06:31,7,5,0,12
2022-11-28T08:15:49,7,5,0,12
2022-11-28T08:25:08,7,5,0,12
2022-11-28T08:34:27,7,5,0,12
2022-11-28T08:43:45,7,5,0,12
2022-11-28T08:53:03,7,5,0,12
2022-11-28T09:02:23,7,5,0,12
2022-11-28T09:11:43,7,5,0,12
2022-11-28T09:21:03,7,5,0,12
2022-11-28T09:30:23,7,5,0,12
2022-11-28T09:39:49,7,5,0,12
2022-11-28T09:49:21,7,5,0,12
2022-11-28T09:58:44,7,5,0,12
2022-11-28T10:08:07,7,5,0,12
2022-11-28T10:17:29,7,5,0,12
2022-11-28T10:26:52,7,5,0,12
2022-11-28T10:36:13,7,5,0,12
2022-11-28T10:45:36,7,5,0,12
2022-11-28T10:54:57,7,5,0,12
2022-11-28T11:04:19,7,5,0,12
2022-11-28T11:13:41,7,5,0,12
2022-11-28T11:23:12,7,5,0,12
2022-11-28T11:32:32,7,5,0,12
2022-11-28T11:41:54,7,5,0,12
2022-11-28T11:51:15,7,5,0,12
2022-11-28T12:00:37,7,5,0,12
2022-11-28T12:09:57,7,5,0,12
2022-11-28T12:19:27,7,5,0,12
2022-11-28T12:29:00,7,5,0,12
2022-11-28T12:38:20,7,5,0,12
2022-11-28T12:47:41,7,5,0,12
2022-11-28T12:57:01,7,5,0,12
2022-11-28T13:06:23,7,5,0,12
2022-11-28T13:15:56,7,5,0,12
2022-11-28T13:25:19,7,5,0,12
2022-11-28T13:34:41,7,5,0,12
2022-11-28T13:44:03,7,5,0,12
2022-11-28T13:53:25,7,5,0,12
2022-11-28T14:02:57,7,5,0,12
2022-11-28T14:12:19,7,5,0,12
2022-11-28T14:21:39,7,5,0,12
2022-11-28T14:31:00,7,5,0,12
2022-11-28T14:40:20,7,5,0,12
2022-11-28T14:49:41,7,5,0,12
2022-11-28T14:59:02,7,5,0,12
2022-11-28T15:08:34,7,5,0,12
2022-11-28T15:17:55,7,5,0,12
2022-11-28T15:27:15,7,5,0,12
2022-11-28T15:36:37,7,5,0,12
2022-11-28T15:45:57,7,5,0,12
2022-11-28T15:55:17,7,5,0,12
2022-11-28T16:04:49,7,5,0,12
2022-11-28T16:14:09,7,5,0,12
2022-11-28T16:23:29,7,5,0,12
2022-11-28T16:32:48,7,5,0,12
2022-11-28T16:42:08,7,5,0,12
2022-11-28T16:51:27,7,5,0,12
2022-11-28T17:00:47,7,5,0,12
2022-11-28T17:10:08,7,5,0,12
2022-11-28T17:19:28,7,5,0,12
2022-11-28T17:28:58,7,5,0,12
2022-11-28T17:38:18,7,5,0,12
2022-11-28T17:47:38,7,5,0,12
2022-11-28T17:56:58,7,5,0,12
2022-11-28T18:06:18,7,5,0,12
2022-11-28T18:15:38,7,5,0,12
2022-11-28T18:24:57,7,5,0,12
2022-11-28T18:34:16,7,5,0,12
2022-11-28T18:43:35,7,5,0,12
2022-11-28T18:52:55,7,5,0,12
2022-11-28T19:02:25,7,5,0,12
2022-11-28T19:11:45,7,5,0,12
2022-11-28T19:21:05,7,5,0,12
2022-11-28T19:30:25,7,5,0,12
2022-11-28T19:39:45,7,5,0,12
2022-11-28T19:49:05,7,5,0,12
2022-11-28T19:58:25,7,5,0,12
2022-11-28T20:07:44,7,5,0,12
2022-11-28T20:17:03,7,5,0,12
2022-11-28T20:26:33,7,5,0,12
2022-11-28T20:35:52,7,5,0,12
2022-11-28T20:45:11,7,5,0,12
2022-11-28T20:54:29,7,5,0,12
2022-11-28T21:03:47,7,5,0,12
2022-11-28T21:13:05,7,5,0,12
2022-11-28T21:22:23,7,5,0,12
2022-11-28T21:31:42,7,5,0,12
2022-11-28T21:41:02,7,5,0,12
2022-11-28T21:50:21,7,5,0,12
2022-11-28T21:59:39,7,5,0,12
2022-11-28T22:09:10,7,5,0,12
2022-11-28T22:18:29,7,5,0,12
2022-11-28T22:27:48,7,5,0,12
2022-11-28T22:37:07,7,5,0,12
2022-11-28T22:46:24,7,5,0,12
2022-11-28T22:55:43,7,5,0,12
2022-11-28T23:05:02,7,5,0,12
2022-11-28T23:14:21,7,5,0,12
2022-11-28T23:23:41,7,5,0,12
2022-11-28T23:33:00,7,5,0,12
2022-11-28T23:42:18,7,5,0,12
2022-11-28T23:51:47,7,5,0,12
