time,enrolled,available,waitlisted,total
2022-12-05T23:40:05,197,53,0,250
2022-12-05T23:49:25,197,53,0,250
2022-12-05T23:58:44,197,53,0,250
2022-12-06T00:08:07,197,53,0,250
2022-12-06T00:17:28,197,53,0,250
2022-12-06T00:26:50,197,53,0,250
2022-12-06T00:36:12,197,53,0,250
2022-12-06T00:45:34,197,53,0,250
2022-12-06T00:54:57,197,53,0,250
2022-12-06T01:04:19,197,53,0,250
2022-12-06T01:13:40,197,53,0,250
2022-12-06T01:23:07,197,53,0,250
2022-12-06T01:32:29,197,53,0,250
2022-12-06T01:42:01,197,53,0,250
2022-12-06T01:51:22,197,53,0,250
2022-12-06T02:00:43,197,53,0,250
2022-12-06T02:10:03,197,53,0,250
2022-12-06T02:19:22,197,53,0,250
2022-12-06T02:28:42,197,53,0,250
2022-12-06T02:38:02,197,53,0,250
2022-12-06T02:47:21,197,53,0,250
2022-12-06T02:56:40,197,53,0,250
2022-12-06T03:06:03,197,53,0,250
2022-12-06T03:15:24,197,53,0,250
2022-12-06T03:24:46,197,53,0,250
2022-12-06T03:34:09,197,53,0,250
2022-12-06T03:43:31,197,53,0,250
2022-12-06T03:52:52,197,53,0,250
2022-12-06T04:02:14,197,53,0,250
2022-12-06T04:19:02,197,53,0,250
2022-12-06T04:28:48,197,53,0,250
2022-12-06T04:38:10,197,53,0,250
2022-12-06T04:47:32,197,53,0,250
2022-12-06T04:56:54,197,53,0,250
2022-12-06T05:06:17,197,53,0,250
2022-12-06T05:15:38,197,53,0,250
2022-12-06T05:24:59,197,53,0,250
2022-12-06T05:34:22,197,53,0,250
2022-12-06T05:43:43,197,53,0,250
2022-12-06T05:53:05,197,53,0,250
2022-12-06T06:02:29,197,53,0,250
2022-12-06T06:11:51,197,53,0,250
2022-12-06T06:21:14,197,53,0,250
2022-12-06T06:30:36,197,53,0,250
2022-12-06T06:40:01,197,53,0,250
2022-12-06T06:49:21,197,53,0,250
2022-12-06T06:58:41,197,53,0,250
2022-12-06T07:08:03,197,53,0,250
2022-12-06T07:17:24,197,53,0,250
2022-12-06T07:26:46,197,53,0,250
2022-12-06T07:36:08,197,53,0,250
2022-12-06T07:45:30,197,53,0,250
2022-12-06T07:54:54,197,53,0,250
2022-12-06T08:04:26,197,53,0,250
2022-12-06T08:13:48,197,53,0,250
2022-12-06T08:23:11,197,53,0,250
2022-12-06T08:32:34,197,53,0,250
2022-12-06T08:41:56,197,53,0,250
2022-12-06T08:51:17,197,53,0,250
2022-12-06T09:00:40,197,53,0,250
2022-12-06T09:10:23,197,53,0,250
2022-12-06T09:19:47,197,53,0,250
2022-12-06T09:29:13,197,53,0,250
2022-12-06T09:38:35,197,53,0,250
2022-12-06T09:47:59,197,53,0,250
2022-12-06T09:57:31,197,53,0,250
2022-12-06T10:06:53,197,53,0,250
2022-12-06T10:16:16,197,53,0,250
2022-12-06T10:25:39,197,53,0,250
2022-12-06T10:35:02,197,53,0,250
2022-12-06T10:44:26,197,53,0,250
2022-12-06T10:53:49,197,53,0,250
2022-12-06T11:03:14,197,53,0,250
2022-12-06T11:12:39,197,53,0,250
2022-12-06T11:22:15,197,53,0,250
2022-12-06T11:31:39,197,53,0,250
2022-12-06T11:41:02,197,53,0,250
2022-12-06T11:50:24,197,53,0,250
2022-12-06T11:59:46,197,53,0,250
2022-12-06T12:09:09,197,53,0,250
2022-12-06T12:18:33,197,53,0,250
2022-12-06T12:27:55,197,53,0,250
2022-12-06T12:37:27,197,53,0,250
2022-12-06T12:46:49,197,53,0,250
2022-12-06T12:56:10,197,53,0,250
2022-12-06T13:05:34,197,53,0,250
2022-12-06T13:14:57,197,53,0,250
2022-12-06T13:24:20,197,53,0,250
2022-12-06T13:33:43,197,53,0,250
2022-12-06T13:43:07,197,53,0,250
2022-12-06T13:52:29,197,53,0,250
2022-12-06T14:01:53,197,53,0,250
2022-12-06T14:11:28,197,53,0,250
2022-12-06T14:20:51,197,53,0,250
2022-12-06T14:30:15,197,53,0,250
2022-12-06T14:39:39,197,53,0,250
2022-12-06T14:49:02,197,53,0,250
2022-12-06T14:58:24,197,53,0,250
2022-12-06T15:07:46,197,53,0,250
2022-12-06T15:17:19,197,53,0,250
2022-12-06T15:26:43,197,53,0,250
2022-12-06T15:36:05,197,53,0,250
2022-12-06T15:45:29,197,53,0,250
2022-12-06T15:54:52,197,53,0,250
2022-12-06T16:04:14,197,53,0,250
2022-12-06T16:13:36,197,53,0,250
2022-12-06T16:22:58,197,53,0,250
2022-12-06T16:32:32,197,53,0,250
2022-12-06T16:41:54,197,53,0,250
2022-12-06T16:51:19,197,53,0,250
2022-12-06T17:00:42,197,53,0,250
2022-12-06T17:10:08,197,53,0,250
2022-12-06T17:19:32,197,53,0,250
2022-12-06T17:28:54,197,53,0,250
2022-12-06T17:38:15,197,53,0,250
2022-12-06T17:47:36,197,53,0,250
2022-12-06T17:57:10,197,53,0,250
2022-12-06T18:06:35,197,53,0,250
2022-12-06T18:15:58,197,53,0,250
2022-12-06T18:25:23,197,53,0,250
2022-12-06T18:34:47,197,53,0,250
2022-12-06T18:44:11,197,53,0,250
2022-12-06T18:53:35,197,53,0,250
2022-12-06T19:03:07,197,53,0,250
2022-12-06T19:12:29,197,53,0,250
2022-12-06T19:21:51,197,53,0,250
2022-12-06T19:31:13,197,53,0,250
2022-12-06T19:40:34,197,53,0,250
2022-12-06T19:49:56,197,53,0,250
2022-12-06T19:59:17,197,53,0,250
2022-12-06T20:08:38,197,53,0,250
2022-12-06T20:17:59,197,53,0,250
2022-12-06T20:27:19,197,53,0,250
2022-12-06T20:36:41,197,53,0,250
2022-12-06T20:46:14,197,53,0,250
2022-12-06T20:55:36,197,53,0,250
2022-12-06T21:04:57,197,53,0,250
2022-12-06T21:14:18,197,53,0,250
2022-12-06T21:23:40,197,53,0,250
2022-12-06T21:33:01,197,53,0,250
2022-12-06T21:42:21,197,53,0,250
2022-12-06T21:51:41,197,53,0,250
2022-12-06T22:01:02,197,53,0,250
2022-12-06T22:10:34,197,53,0,250
2022-12-06T22:19:55,197,53,0,250
2022-12-06T22:29:16,197,53,0,250
2022-12-06T22:38:37,197,53,0,250
2022-12-06T22:47:57,197,53,0,250
2022-12-06T22:57:17,197,53,0,250
2022-12-06T23:06:39,197,53,0,250
2022-12-06T23:16:00,197,53,0,250
2022-12-06T23:25:21,197,53,0,250
2022-12-06T23:34:53,196,54,0,250
2022-12-06T23:44:14,196,54,0,250
2022-12-06T23:53:34,196,54,0,250
2022-12-07T00:02:55,196,54,0,250
2022-12-07T00:12:17,196,54,0,250
2022-12-07T00:21:41,196,54,0,250
2022-12-07T00:31:04,196,54,0,250
2022-12-07T00:40:25,196,54,0,250
2022-12-07T00:49:48,196,54,0,250
2022-12-07T00:59:12,196,54,0,250
2022-12-07T01:08:35,196,54,0,250
2022-12-07T01:18:00,196,54,0,250
2022-12-07T01:27:23,196,54,0,250
2022-12-07T01:36:48,196,54,0,250
2022-12-07T01:46:11,196,54,0,250
2022-12-07T01:55:45,196,54,0,250
2022-12-07T02:05:11,196,54,0,250
2022-12-07T02:14:35,196,54,0,250
2022-12-07T02:23:58,196,54,0,250
2022-12-07T02:33:22,196,54,0,250
2022-12-07T02:42:46,196,54,0,250
2022-12-07T02:52:09,196,54,0,250
2022-12-07T03:01:33,196,54,0,250
2022-12-07T03:10:55,196,54,0,250
2022-12-07T03:20:17,196,54,0,250
2022-12-07T03:29:39,196,54,0,250
2022-12-07T03:39:02,196,54,0,250
2022-12-07T03:48:25,196,54,0,250
2022-12-07T03:57:48,196,54,0,250
2022-12-07T04:24:20,196,54,0,250
2022-12-07T04:33:47,196,54,0,250
2022-12-07T04:43:14,196,54,0,250
2022-12-07T04:52:40,196,54,0,250
2022-12-07T05:02:03,196,54,0,250
2022-12-07T05:11:25,196,54,0,250
2022-12-07T05:20:49,196,54,0,250
2022-12-07T05:30:09,196,54,0,250
2022-12-07T05:41:14,196,54,0,250
2022-12-07T05:50:58,196,54,0,250
2022-12-07T06:00:23,196,54,0,250
2022-12-07T06:09:50,196,54,0,250
2022-12-07T06:19:19,196,54,0,250
2022-12-07T06:28:42,196,54,0,250
2022-12-07T06:38:06,196,54,0,250
2022-12-07T06:47:28,196,54,0,250
2022-12-07T06:56:50,196,54,0,250
2022-12-07T07:06:14,196,54,0,250
2022-12-07T07:15:38,196,54,0,250
2022-12-07T07:25:10,196,54,0,250
2022-12-07T07:34:33,196,54,0,250
2022-12-07T07:43:58,196,54,0,250
2022-12-07T07:53:22,196,54,0,250
2022-12-07T08:02:46,196,54,0,250
2022-12-07T08:12:10,196,54,0,250
2022-12-07T08:21:34,196,54,0,250
2022-12-07T08:30:59,196,54,0,250
2022-12-07T08:40:25,196,54,0,250
2022-12-07T08:49:50,196,54,0,250
2022-12-07T08:59:25,196,54,0,250
2022-12-07T09:08:52,196,54,0,250
2022-12-07T09:18:21,196,54,0,250
2022-12-07T09:27:50,196,54,0,250
2022-12-07T09:37:19,196,54,0,250
2022-12-07T09:46:47,196,54,0,250
2022-12-07T09:56:13,196,54,0,250
2022-12-07T10:05:40,196,54,0,250
2022-12-07T10:15:05,196,54,0,250
2022-12-07T10:24:32,196,54,0,250
2022-12-07T10:33:57,196,54,0,250
2022-12-07T10:43:31,196,54,0,250
2022-12-07T10:52:55,196,54,0,250
2022-12-07T11:02:19,196,54,0,250
2022-12-07T11:11:45,196,54,0,250
2022-12-07T11:21:09,196,54,0,250
2022-12-07T11:30:32,196,54,0,250
2022-12-07T11:39:56,196,54,0,250
2022-12-07T11:49:20,196,54,0,250
2022-12-07T11:58:45,196,54,0,250
2022-12-07T12:08:19,196,54,0,250
2022-12-07T12:17:43,196,54,0,250
2022-12-07T12:27:07,196,54,0,250
2022-12-07T12:36:30,196,54,0,250
2022-12-07T12:45:52,196,54,0,250
2022-12-07T12:55:15,196,54,0,250
2022-12-07T13:04:38,196,54,0,250
2022-12-07T13:14:01,196,54,0,250
2022-12-07T13:23:35,196,54,0,250
2022-12-07T13:32:59,196,54,0,250
2022-12-07T13:42:23,196,54,0,250
2022-12-07T13:51:47,196,54,0,250
2022-12-07T14:01:09,196,54,0,250
2022-12-07T14:10:32,196,54,0,250
2022-12-07T14:19:59,196,54,0,250
2022-12-07T14:29:21,196,54,0,250
2022-12-07T14:38:55,196,54,0,250
2022-12-07T14:48:19,196,54,0,250
2022-12-07T14:57:45,196,54,0,250
2022-12-07T15:07:10,196,54,0,250
2022-12-07T15:16:33,196,54,0,250
2022-12-07T15:25:58,196,54,0,250
2022-12-07T15:35:21,196,54,0,250
2022-12-07T15:44:45,196,54,0,250
2022-12-07T15:54:20,196,54,0,250
2022-12-07T16:03:44,196,54,0,250
2022-12-07T16:13:08,196,54,0,250
2022-12-07T16:22:31,196,54,0,250
2022-12-07T16:31:55,196,54,0,250
2022-12-07T16:41:19,196,54,0,250
2022-12-07T16:50:42,196,54,0,250
2022-12-07T17:00:03,196,54,0,250
2022-12-07T17:09:24,196,54,0,250
2022-12-07T17:18:57,196,54,0,250
2022-12-07T17:28:18,196,54,0,250
2022-12-07T17:37:40,196,54,0,250
2022-12-07T17:47:01,196,54,0,250
2022-12-07T17:56:23,196,54,0,250
2022-12-07T18:05:43,196,54,0,250
2022-12-07T18:15:04,196,54,0,250
2022-12-07T18:24:25,196,54,0,250
2022-12-07T18:33:47,196,54,0,250
2022-12-07T18:43:08,196,54,0,250
2022-12-07T18:52:39,196,54,0,250
2022-12-07T19:02:01,196,54,0,250
2022-12-07T19:11:23,196,54,0,250
2022-12-07T19:20:45,196,54,0,250
2022-12-07T19:30:07,196,54,0,250
2022-12-07T19:39:28,196,54,0,250
2022-12-07T19:48:49,196,54,0,250
2022-12-07T19:58:10,196,54,0,250
2022-12-07T20:07:32,196,54,0,250
2022-12-07T20:16:52,196,54,0,250
2022-12-07T20:26:24,196,54,0,250
2022-12-07T20:35:45,196,54,0,250
2022-12-07T20:45:06,196,54,0,250
2022-12-07T20:54:27,196,54,0,250
2022-12-07T21:03:48,196,54,0,250
2022-12-07T21:13:09,196,54,0,250
2022-12-07T21:22:30,196,54,0,250
2022-12-07T21:31:50,196,54,0,250
2022-12-07T21:41:22,196,54,0,250
2022-12-07T21:50:44,196,54,0,250
2022-12-07T22:00:06,196,54,0,250
2022-12-07T22:09:29,196,54,0,250
2022-12-07T22:18:52,196,54,0,250
2022-12-07T22:28:14,196,54,0,250
2022-12-07T22:37:37,196,54,0,250
2022-12-07T22:47:01,196,54,0,250
2022-12-07T22:56:22,196,54,0,250
2022-12-07T23:05:43,196,54,0,250
2022-12-07T23:15:06,196,54,0,250
2022-12-07T23:24:37,196,54,0,250
2022-12-07T23:33:58,196,54,0,250
2022-12-07T23:43:20,196,54,0,250
2022-12-07T23:52:41,196,54,0,250
2022-12-08T00:02:02,196,54,0,250
2022-12-08T00:11:24,196,54,0,250
2022-12-08T00:20:52,196,54,0,250
2022-12-08T00:30:14,196,54,0,250
2022-12-08T00:39:37,196,54,0,250
2022-12-08T00:49:01,196,54,0,250
2022-12-08T00:58:25,196,54,0,250
2022-12-08T01:07:48,196,54,0,250
2022-12-08T01:17:12,196,54,0,250
2022-12-08T01:26:34,196,54,0,250
2022-12-08T01:35:57,196,54,0,250
2022-12-08T01:45:30,196,54,0,250
2022-12-08T01:54:52,196,54,0,250
2022-12-08T02:04:14,196,54,0,250
2022-12-08T02:13:36,196,54,0,250
2022-12-08T02:22:57,196,54,0,250
2022-12-08T02:32:17,196,54,0,250
2022-12-08T02:41:36,196,54,0,250
2022-12-08T02:50:55,196,54,0,250
2022-12-08T03:00:18,196,54,0,250
2022-12-08T03:09:41,196,54,0,250
2022-12-08T03:19:03,196,54,0,250
2022-12-08T03:28:25,196,54,0,250
2022-12-08T03:37:49,196,54,0,250
2022-12-08T03:47:12,196,54,0,250
2022-12-08T03:56:35,196,54,0,250
2022-12-08T04:05:57,196,54,0,250
2022-12-08T04:15:20,196,54,0,250
2022-12-08T04:32:50,196,54,0,250
2022-12-08T04:43:24,196,54,0,250
2022-12-08T04:53:03,196,54,0,250
2022-12-08T05:02:25,196,54,0,250
2022-12-08T05:11:48,196,54,0,250
2022-12-08T05:21:12,196,54,0,250
2022-12-08T05:30:34,196,54,0,250
2022-12-08T05:39:56,196,54,0,250
2022-12-08T05:49:17,196,54,0,250
2022-12-08T05:58:39,196,54,0,250
2022-12-08T06:08:03,196,54,0,250
2022-12-08T06:17:26,196,54,0,250
2022-12-08T06:26:49,196,54,0,250
2022-12-08T06:36:12,196,54,0,250
2022-12-08T06:45:32,196,54,0,250
2022-12-08T06:54:55,196,54,0,250
2022-12-08T07:04:19,196,54,0,250
2022-12-08T07:13:41,196,54,0,250
2022-12-08T07:23:03,196,54,0,250
2022-12-08T07:32:26,196,54,0,250
2022-12-08T07:41:48,196,54,0,250
2022-12-08T07:51:15,196,54,0,250
2022-12-08T08:00:38,196,54,0,250
2022-12-08T08:10:01,196,54,0,250
2022-12-08T08:19:33,196,54,0,250
2022-12-08T08:28:59,196,54,0,250
2022-12-08T08:38:24,196,54,0,250
2022-12-08T08:47:47,196,54,0,250
2022-12-08T08:57:11,197,53,0,250
2022-12-08T09:06:36,197,53,0,250
2022-12-08T09:16:02,197,53,0,250
2022-12-08T09:25:27,197,53,0,250
2022-12-08T09:34:54,197,53,0,250
2022-12-08T09:44:22,197,53,0,250
2022-12-08T09:53:48,197,53,0,250
2022-12-08T10:03:12,197,53,0,250
2022-12-08T10:12:38,197,53,0,250
2022-12-08T10:22:08,197,53,0,250
2022-12-08T10:31:47,197,53,0,250
2022-12-08T10:41:14,197,53,0,250
2022-12-08T10:50:38,197,53,0,250
2022-12-08T11:00:05,197,53,0,250
2022-12-08T11:09:34,197,53,0,250
2022-12-08T11:19:05,197,53,0,250
2022-12-08T11:28:35,197,53,0,250
2022-12-08T11:38:03,197,53,0,250
2022-12-08T11:47:42,197,53,0,250
2022-12-08T11:57:21,197,53,0,250
2022-12-08T12:06:53,197,53,0,250
2022-12-08T12:16:18,197,53,0,250
2022-12-08T12:25:42,197,53,0,250
2022-12-08T12:35:10,197,53,0,250
2022-12-08T12:44:42,197,53,0,250
2022-12-08T12:54:16,197,53,0,250
2022-12-08T13:03:42,197,53,0,250
2022-12-08T13:13:07,197,53,0,250
2022-12-08T13:22:34,197,53,0,250
2022-12-08T13:32:05,197,53,0,250
2022-12-08T13:41:45,197,53,0,250
2022-12-08T13:51:14,197,53,0,250
2022-12-08T14:00:47,197,53,0,250
2022-12-08T14:10:13,197,53,0,250
2022-12-08T14:19:42,197,53,0,250
2022-12-08T14:29:10,197,53,0,250
2022-12-08T14:38:40,197,53,0,250
2022-12-08T14:48:07,197,53,0,250
2022-12-08T14:57:43,197,53,0,250
2022-12-08T15:07:12,197,53,0,250
2022-12-08T15:16:37,197,53,0,250
2022-12-08T15:26:03,197,53,0,250
2022-12-08T15:35:33,197,53,0,250
2022-12-08T15:45:04,197,53,0,250
2022-12-08T15:54:30,197,53,0,250
2022-12-08T16:04:05,197,53,0,250
2022-12-08T16:13:31,197,53,0,250
2022-12-08T16:22:58,197,53,0,250
2022-12-08T16:32:22,197,53,0,250
2022-12-08T16:41:47,197,53,0,250
2022-12-08T16:51:12,197,53,0,250
2022-12-08T17:00:35,197,53,0,250
2022-12-08T17:10:00,197,53,0,250
2022-12-08T17:19:26,197,53,0,250
2022-12-08T17:28:49,197,53,0,250
2022-12-08T17:38:24,197,53,0,250
2022-12-08T17:47:46,197,53,0,250
2022-12-08T17:57:08,197,53,0,250
2022-12-08T18:06:29,197,53,0,250
2022-12-08T18:15:56,197,53,0,250
2022-12-08T18:25:19,197,53,0,250
2022-12-08T18:35:05,197,53,0,250
2022-12-08T18:44:30,197,53,0,250
2022-12-08T18:53:53,197,53,0,250
2022-12-08T19:03:18,197,53,0,250
2022-12-08T19:12:41,197,53,0,250
2022-12-08T19:22:04,197,53,0,250
2022-12-08T19:31:26,197,53,0,250
2022-12-08T19:40:49,197,53,0,250
2022-12-08T19:50:11,197,53,0,250
2022-12-08T19:59:32,197,53,0,250
2022-12-08T20:09:06,197,53,0,250
2022-12-08T20:18:29,197,53,0,250
2022-12-08T20:27:54,197,53,0,250
2022-12-08T20:37:17,197,53,0,250
2022-12-08T20:46:38,197,53,0,250
2022-12-08T20:56:01,197,53,0,250
2022-12-08T21:05:23,197,53,0,250
2022-12-08T21:14:45,197,53,0,250
2022-12-08T21:24:07,197,53,0,250
2022-12-08T21:33:29,197,53,0,250
2022-12-08T21:42:50,197,53,0,250
2022-12-08T21:52:10,197,53,0,250
2022-12-08T22:01:32,197,53,0,250
2022-12-08T22:10:56,197,53,0,250
2022-12-08T22:20:27,197,53,0,250
2022-12-08T22:29:49,197,53,0,250
2022-12-08T22:39:12,197,53,0,250
2022-12-08T22:48:32,197,53,0,250
2022-12-08T22:57:53,197,53,0,250
2022-12-08T23:07:15,197,53,0,250
2022-12-08T23:16:38,197,53,0,250
2022-12-08T23:26:00,197,53,0,250
2022-12-08T23:35:22,197,53,0,250
2022-12-08T23:44:43,197,53,0,250
2022-12-08T23:54:04,197,53,0,250
2022-12-09T00:03:26,197,53,0,250
2022-12-09T00:12:51,197,53,0,250
2022-12-09T00:22:30,197,53,0,250
2022-12-09T00:31:55,197,53,0,250
2022-12-09T00:41:17,197,53,0,250
2022-12-09T00:50:40,197,53,0,250
2022-12-09T01:00:04,197,53,0,250
2022-12-09T01:09:28,197,53,0,250
2022-12-09T01:18:52,197,53,0,250
2022-12-09T01:28:18,197,53,0,250
2022-12-09T01:37:43,197,53,0,250
2022-12-09T01:47:08,197,53,0,250
2022-12-09T01:56:31,197,53,0,250
2022-12-09T02:05:55,197,53,0,250
2022-12-09T02:15:19,197,53,0,250
2022-12-09T02:24:45,197,53,0,250
2022-12-09T02:34:10,197,53,0,250
2022-12-09T02:43:36,197,53,0,250
2022-12-09T02:53:12,197,53,0,250
2022-12-09T03:02:35,197,53,0,250
2022-12-09T03:11:58,197,53,0,250
2022-12-09T03:21:21,197,53,0,250
2022-12-09T03:30:43,197,53,0,250
2022-12-09T03:40:07,197,53,0,250
2022-12-09T03:49:31,197,53,0,250
2022-12-09T03:58:55,197,53,0,250
2022-12-09T04:08:20,197,53,0,250
2022-12-09T04:26:39,197,53,0,250
2022-12-09T04:36:28,197,53,0,250
2022-12-09T04:45:53,197,53,0,250
2022-12-09T04:55:19,197,53,0,250
2022-12-09T05:04:43,197,53,0,250
2022-12-09T05:14:06,197,53,0,250
2022-12-09T05:23:28,197,53,0,250
2022-12-09T05:32:50,197,53,0,250
2022-12-09T05:42:11,197,53,0,250
2022-12-09T05:51:33,197,53,0,250
2022-12-09T06:00:59,197,53,0,250
2022-12-09T06:10:26,197,53,0,250
2022-12-09T06:19:51,197,53,0,250
2022-12-09T06:29:15,197,53,0,250
2022-12-09T06:38:38,197,53,0,250
2022-12-09T06:48:00,197,53,0,250
2022-12-09T06:57:24,197,53,0,250
2022-12-09T07:06:47,197,53,0,250
2022-12-09T07:16:13,197,53,0,250
2022-12-09T07:25:38,197,53,0,250
2022-12-09T07:35:02,197,53,0,250
2022-12-09T07:44:28,197,53,0,250
2022-12-09T07:53:55,197,53,0,250
2022-12-09T08:03:19,197,53,0,250
2022-12-09T08:12:44,197,53,0,250
2022-12-09T08:22:08,197,53,0,250
2022-12-09T08:31:35,197,53,0,250
2022-12-09T08:41:00,197,53,0,250
2022-12-09T08:50:33,197,53,0,250
2022-12-09T08:59:59,197,53,0,250
2022-12-09T09:09:23,197,53,0,250
2022-12-09T09:18:48,197,53,0,250
2022-12-09T09:28:12,197,53,0,250
2022-12-09T09:37:39,197,53,0,250
2022-12-09T09:47:06,197,53,0,250
2022-12-09T09:56:36,197,53,0,250
2022-12-09T10:06:01,197,53,0,250
2022-12-09T10:15:29,197,53,0,250
2022-12-09T10:24:55,197,53,0,250
2022-12-09T10:34:18,197,53,0,250
2022-12-09T10:43:59,197,53,0,250
2022-12-09T10:53:27,197,53,0,250
2022-12-09T11:02:50,197,53,0,250
2022-12-09T11:12:12,197,53,0,250
2022-12-09T11:21:34,197,53,0,250
2022-12-09T11:30:59,197,53,0,250
2022-12-09T11:40:26,197,53,0,250
2022-12-09T11:49:50,197,53,0,250
2022-12-09T11:59:15,197,53,0,250
2022-12-09T12:08:38,197,53,0,250
2022-12-09T12:17:59,197,53,0,250
2022-12-09T12:27:23,197,53,0,250
2022-12-09T12:36:46,197,53,0,250
2022-12-09T12:46:19,197,53,0,250
2022-12-09T12:55:40,197,53,0,250
2022-12-09T13:05:02,197,53,0,250
2022-12-09T13:14:29,197,53,0,250
2022-12-09T13:23:55,197,53,0,250
2022-12-09T13:33:22,197,53,0,250
2022-12-09T13:42:44,197,53,0,250
2022-12-09T13:52:13,197,53,0,250
2022-12-09T14:01:49,197,53,0,250
2022-12-09T14:11:12,198,52,0,250
2022-12-09T14:20:39,198,52,0,250
2022-12-09T14:30:03,198,52,0,250
2022-12-09T14:39:31,198,52,0,250
2022-12-09T14:48:57,198,52,0,250
2022-12-09T14:58:26,198,52,0,250
2022-12-09T15:07:47,198,52,0,250
2022-12-09T15:17:32,198,52,0,250
2022-12-09T15:26:59,198,52,0,250
2022-12-09T15:36:24,198,52,0,250
2022-12-09T15:45:50,198,52,0,250
2022-12-09T15:55:12,198,52,0,250
2022-12-09T16:04:33,198,52,0,250
2022-12-09T16:13:55,198,52,0,250
2022-12-09T16:23:18,198,52,0,250
2022-12-09T16:32:39,198,52,0,250
2022-12-09T16:42:01,198,52,0,250
2022-12-09T16:51:30,198,52,0,250
2022-12-09T17:00:51,198,52,0,250
2022-12-09T17:10:17,198,52,0,250
2022-12-09T17:19:37,198,52,0,250
2022-12-09T17:28:59,198,52,0,250
2022-12-09T17:38:18,198,52,0,250
2022-12-09T17:47:39,198,52,0,250
2022-12-09T17:56:59,198,52,0,250
2022-12-09T18:06:19,198,52,0,250
2022-12-09T18:15:39,198,52,0,250
2022-12-09T18:25:10,198,52,0,250
2022-12-09T18:34:31,198,52,0,250
2022-12-09T18:43:50,198,52,0,250
2022-12-09T18:53:11,198,52,0,250
2022-12-09T19:02:33,198,52,0,250
2022-12-09T19:11:55,198,52,0,250
2022-12-09T19:21:14,198,52,0,250
2022-12-09T19:30:36,198,52,0,250
2022-12-09T19:39:56,198,52,0,250
2022-12-09T19:49:16,198,52,0,250
2022-12-09T19:58:36,198,52,0,250
2022-12-09T20:07:55,198,52,0,250
2022-12-09T20:17:15,198,52,0,250
2022-12-09T20:26:36,198,52,0,250
2022-12-09T20:36:05,198,52,0,250
2022-12-09T20:45:24,198,52,0,250
2022-12-09T20:54:43,198,52,0,250
2022-12-09T21:04:04,198,52,0,250
2022-12-09T21:13:24,198,52,0,250
2022-12-09T21:22:43,198,52,0,250
2022-12-09T21:32:03,198,52,0,250
2022-12-09T21:41:22,198,52,0,250
2022-12-09T21:50:41,198,52,0,250
2022-12-09T22:00:00,198,52,0,250
2022-12-09T22:09:19,198,52,0,250
2022-12-09T22:18:40,198,52,0,250
2022-12-09T22:28:00,198,52,0,250
2022-12-09T22:37:21,198,52,0,250
2022-12-09T22:46:40,198,52,0,250
2022-12-09T22:55:59,198,52,0,250
2022-12-09T23:05:20,198,52,0,250
2022-12-09T23:14:40,198,52,0,250
2022-12-09T23:24:12,198,52,0,250
2022-12-09T23:33:31,198,52,0,250
2022-12-09T23:42:57,198,52,0,250
2022-12-09T23:52:17,198,52,0,250
2022-12-10T00:01:37,198,52,0,250
2022-12-10T00:10:58,198,52,0,250
2022-12-10T00:20:21,198,52,0,250
2022-12-10T00:29:44,198,52,0,250
2022-12-10T00:39:07,198,52,0,250
2022-12-10T00:48:31,198,52,0,250
2022-12-10T00:57:58,198,52,0,250
2022-12-10T01:07:20,198,52,0,250
2022-12-10T01:16:44,198,52,0,250
2022-12-10T01:26:08,198,52,0,250
2022-12-10T01:35:30,198,52,0,250
2022-12-10T01:44:53,198,52,0,250
2022-12-10T01:54:15,198,52,0,250
2022-12-10T02:03:46,198,52,0,250
2022-12-10T02:13:06,198,52,0,250
2022-12-10T02:22:25,198,52,0,250
2022-12-10T02:31:45,198,52,0,250
2022-12-10T02:41:05,198,52,0,250
2022-12-10T02:50:24,198,52,0,250
2022-12-10T02:59:44,198,52,0,250
2022-12-10T03:09:02,198,52,0,250
2022-12-10T03:18:21,198,52,0,250
2022-12-10T03:27:40,198,52,0,250
2022-12-10T03:37:00,198,52,0,250
2022-12-10T03:46:21,198,52,0,250
2022-12-10T03:55:42,198,52,0,250
2022-12-10T04:05:05,198,52,0,250
2022-12-10T04:20:34,198,52,0,250
2022-12-10T04:30:23,198,52,0,250
2022-12-10T04:39:46,198,52,0,250
2022-12-10T04:49:07,198,52,0,250
2022-12-10T04:58:26,198,52,0,250
2022-12-10T05:07:44,198,52,0,250
2022-12-10T05:17:03,198,52,0,250
2022-12-10T05:26:25,198,52,0,250
2022-12-10T05:36:30,198,52,0,250
2022-12-10T05:45:53,198,52,0,250
2022-12-10T05:55:16,198,52,0,250
2022-12-10T06:04:39,198,52,0,250
2022-12-10T06:14:03,198,52,0,250
2022-12-10T06:23:25,198,52,0,250
2022-12-10T06:32:49,198,52,0,250
2022-12-10T06:42:12,198,52,0,250
2022-12-10T06:51:35,198,52,0,250
2022-12-10T07:00:58,198,52,0,250
2022-12-10T07:10:23,198,52,0,250
2022-12-10T07:19:46,198,52,0,250
2022-12-10T07:29:11,198,52,0,250
2022-12-10T07:38:37,198,52,0,250
2022-12-10T07:48:07,198,52,0,250
2022-12-10T07:57:32,198,52,0,250
2022-12-10T08:06:56,198,52,0,250
2022-12-10T08:16:21,198,52,0,250
2022-12-10T08:25:56,198,52,0,250
2022-12-10T08:35:19,198,52,0,250
