time,enrolled,available,waitlisted,total
2022-11-16T04:19:50,32,48,0,80
2022-11-16T04:29:31,32,48,0,80
2022-11-16T04:38:45,32,48,0,80
2022-11-16T04:47:58,32,48,0,80
2022-11-16T04:57:10,32,48,0,80
2022-11-16T05:06:21,32,48,0,80
2022-11-16T05:15:31,32,48,0,80
2022-11-16T05:24:41,32,48,0,80
2022-11-16T05:33:51,32,48,0,80
2022-11-16T05:43:02,32,48,0,80
2022-11-16T05:52:14,32,48,0,80
2022-11-16T06:01:30,32,48,0,80
2022-11-16T06:10:45,32,48,0,80
2022-11-16T06:19:59,32,48,0,80
2022-11-16T06:29:11,32,48,0,80
2022-11-16T06:38:23,32,48,0,80
2022-11-16T06:47:34,32,48,0,80
2022-11-16T06:56:46,32,48,0,80
2022-11-16T07:05:59,32,48,0,80
2022-11-16T07:15:11,32,48,0,80
2022-11-16T07:24:27,32,48,0,80
2022-11-16T07:33:40,32,48,0,80
2022-11-16T07:42:53,32,48,0,80
2022-11-16T07:52:07,32,48,0,80
2022-11-16T08:01:21,32,48,0,80
2022-11-16T08:10:43,32,48,0,80
2022-11-16T08:19:57,32,48,0,80
2022-11-16T08:29:11,32,48,0,80
2022-11-16T08:38:25,32,48,0,80
2022-11-16T08:47:39,32,48,0,80
2022-11-16T08:56:54,33,47,0,80
2022-11-16T09:06:10,33,47,0,80
2022-11-16T09:15:25,33,47,0,80
2022-11-16T09:24:39,33,47,0,80
2022-11-16T09:33:52,33,47,0,80
2022-11-16T09:43:16,33,47,0,80
2022-11-16T09:52:30,33,47,0,80
2022-11-16T10:01:44,34,46,0,80
2022-11-16T10:10:57,34,46,0,80
2022-11-16T10:20:09,34,46,0,80
2022-11-16T10:29:21,34,46,0,80
2022-11-16T10:38:34,34,46,0,80
2022-11-16T10:47:48,35,45,0,80
2022-11-16T10:57:13,35,45,0,80
2022-11-16T11:06:26,35,45,0,80
2022-11-16T11:15:39,35,45,0,80
2022-11-16T11:24:53,35,45,0,80
2022-11-16T11:34:06,35,45,0,80
2022-11-16T11:43:19,35,45,0,80
2022-11-16T11:52:44,35,45,0,80
2022-11-16T12:01:59,35,45,0,80
2022-11-16T12:11:12,35,45,0,80
2022-11-16T12:20:26,35,45,0,80
2022-11-16T12:29:40,36,44,0,80
2022-11-16T12:39:03,36,44,0,80
2022-11-16T12:48:16,37,43,0,80
2022-11-16T12:57:28,37,43,0,80
2022-11-16T13:06:46,37,43,0,80
2022-11-16T13:16:04,37,43,0,80
2022-11-16T13:25:21,37,43,0,80
2022-11-16T13:34:49,37,43,0,80
2022-11-16T13:44:12,37,43,0,80
2022-11-16T13:53:26,37,43,0,80
2022-11-16T14:02:43,38,42,0,80
2022-11-16T14:11:56,39,41,0,80
2022-11-16T14:21:19,39,41,0,80
2022-11-16T14:30:38,39,41,0,80
2022-11-16T14:39:55,39,41,0,80
2022-11-16T14:49:13,39,41,0,80
2022-11-16T14:58:31,39,41,0,80
2022-11-16T15:07:58,39,41,0,80
2022-11-16T15:17:15,39,41,0,80
2022-11-16T15:26:30,39,41,0,80
2022-11-16T15:35:44,40,40,0,80
2022-11-16T15:45:08,41,39,0,80
2022-11-16T15:54:25,42,38,0,80
2022-11-16T16:03:45,42,38,0,80
2022-11-16T16:13:00,42,38,0,80
2022-11-16T16:22:18,42,38,0,80
2022-11-16T16:31:32,43,37,0,80
2022-11-16T16:40:56,43,37,0,80
2022-11-16T16:50:11,43,37,0,80
2022-11-16T16:59:26,43,37,0,80
2022-11-16T17:08:41,44,36,0,80
2022-11-16T17:18:06,44,36,0,80
2022-11-16T17:27:18,44,36,0,80
2022-11-16T17:36:30,44,36,0,80
2022-11-16T17:45:40,44,36,0,80
2022-11-16T17:54:51,44,36,0,80
2022-11-16T18:04:13,44,36,0,80
2022-11-16T18:13:23,44,36,0,80
2022-11-16T18:22:35,44,36,0,80
2022-11-16T18:31:46,45,35,0,80
2022-11-16T18:40:56,45,35,0,80
2022-11-16T18:50:07,45,35,0,80
2022-11-16T18:59:28,45,35,0,80
2022-11-16T19:08:38,46,34,0,80
2022-11-16T19:17:48,46,34,0,80
2022-11-16T19:26:58,46,34,0,80
2022-11-16T19:36:08,46,34,0,80
2022-11-16T19:45:18,46,34,0,80
2022-11-16T19:54:39,46,34,0,80
2022-11-16T20:03:51,46,34,0,80
2022-11-16T20:13:01,46,34,0,80
2022-11-16T20:22:12,46,34,0,80
2022-11-16T20:31:22,46,34,0,80
2022-11-16T20:40:39,46,34,0,80
2022-11-16T20:49:49,46,34,0,80
2022-11-16T20:59:11,46,34,0,80
2022-11-16T21:08:21,46,34,0,80
2022-11-16T21:17:31,46,34,0,80
2022-11-16T21:26:41,46,34,0,80
2022-11-16T21:35:50,46,34,0,80
2022-11-16T21:45:00,46,34,0,80
2022-11-16T21:54:09,46,34,0,80
2022-11-16T22:03:31,46,34,0,80
2022-11-16T22:12:41,46,34,0,80
2022-11-16T22:21:51,46,34,0,80
2022-11-16T22:31:03,46,34,0,80
2022-11-16T22:40:13,46,34,0,80
2022-11-16T22:49:22,46,34,0,80
2022-11-16T22:58:30,46,34,0,80
2022-11-16T23:07:40,46,34,0,80
2022-11-16T23:17:00,46,34,0,80
2022-11-16T23:26:10,46,34,0,80
2022-11-16T23:35:18,46,34,0,80
2022-11-16T23:44:27,46,34,0,80
2022-11-16T23:53:36,46,34,0,80
2022-11-17T00:02:45,46,34,0,80
2022-11-17T00:11:56,46,34,0,80
2022-11-17T00:21:20,46,34,0,80
2022-11-17T00:30:29,46,34,0,80
2022-11-17T00:39:41,46,34,0,80
2022-11-17T00:48:52,46,34,0,80
2022-11-17T00:58:05,46,34,0,80
2022-11-17T01:07:15,46,34,0,80
2022-11-17T01:16:26,46,34,0,80
2022-11-17T01:25:36,46,34,0,80
2022-11-17T01:34:47,46,34,0,80
2022-11-17T01:43:58,46,34,0,80
2022-11-17T01:53:17,46,34,0,80
2022-11-17T02:02:27,46,34,0,80
2022-11-17T02:11:36,46,34,0,80
2022-11-17T02:20:44,46,34,0,80
2022-11-17T02:29:52,46,34,0,80
2022-11-17T02:39:03,46,34,0,80
2022-11-17T02:48:14,46,34,0,80
2022-11-17T02:57:25,46,34,0,80
2022-11-17T03:06:35,46,34,0,80
2022-11-17T03:15:46,46,34,0,80
2022-11-17T03:24:55,46,34,0,80
2022-11-17T03:34:05,46,34,0,80
2022-11-17T03:43:17,46,34,0,80
2022-11-17T03:52:28,46,34,0,80
2022-11-17T04:01:39,46,34,0,80
2022-11-17T04:11:01,46,34,0,80
2022-11-17T04:29:48,46,34,0,80
2022-11-17T04:39:25,46,34,0,80
2022-11-17T04:48:38,46,34,0,80
2022-11-17T04:57:51,46,34,0,80
2022-11-17T05:07:03,46,34,0,80
2022-11-17T05:16:13,46,34,0,80
2022-11-17T05:25:22,46,34,0,80
2022-11-17T05:34:33,46,34,0,80
2022-11-17T05:43:43,46,34,0,80
2022-11-17T05:52:55,46,34,0,80
2022-11-17T06:02:08,46,34,0,80
2022-11-17T06:09:43,46,34,0,80
2022-11-17T06:18:55,46,34,0,80
2022-11-17T06:28:06,46,34,0,80
2022-11-17T06:37:17,46,34,0,80
2022-11-17T06:46:27,46,34,0,80
2022-11-17T06:55:37,46,34,0,80
2022-11-17T07:04:48,46,34,0,80
2022-11-17T07:14:00,46,34,0,80
2022-11-17T07:23:12,46,34,0,80
2022-11-17T07:32:24,46,34,0,80
2022-11-17T07:41:45,46,34,0,80
2022-11-17T07:50:57,46,34,0,80
2022-11-17T08:00:10,46,34,0,80
2022-11-17T08:09:23,46,34,0,80
2022-11-17T08:18:35,46,34,0,80
2022-11-17T08:27:48,46,34,0,80
2022-11-17T08:37:00,46,34,0,80
2022-11-17T08:46:13,46,34,0,80
2022-11-17T08:55:26,46,34,0,80
2022-11-17T09:04:38,46,34,0,80
2022-11-17T09:13:51,46,34,0,80
2022-11-17T09:23:04,46,34,0,80
2022-11-17T09:32:18,46,34,0,80
2022-11-17T09:41:32,46,34,0,80
2022-11-17T09:50:56,46,34,0,80
2022-11-17T10:00:10,46,34,0,80
2022-11-17T10:09:24,46,34,0,80
2022-11-17T10:18:37,46,34,0,80
2022-11-17T10:27:51,46,34,0,80
2022-11-17T10:37:16,46,34,0,80
2022-11-17T10:46:30,46,34,0,80
2022-11-17T10:55:43,46,34,0,80
2022-11-17T11:04:57,46,34,0,80
2022-11-17T11:14:21,46,34,0,80
2022-11-17T11:23:36,46,34,0,80
2022-11-17T11:32:50,46,34,0,80
2022-11-17T11:42:05,46,34,0,80
2022-11-17T11:51:19,46,34,0,80
2022-11-17T12:00:44,46,34,0,80
2022-11-17T12:09:58,46,34,0,80
2022-11-17T12:19:12,46,34,0,80
2022-11-17T12:28:25,46,34,0,80
2022-11-17T12:37:39,46,34,0,80
2022-11-17T12:47:01,46,34,0,80
2022-11-17T12:56:15,46,34,0,80
2022-11-17T13:05:31,46,34,0,80
2022-11-17T13:14:44,46,34,0,80
2022-11-17T13:23:58,46,34,0,80
2022-11-17T13:33:24,46,34,0,80
2022-11-17T13:42:38,46,34,0,80
2022-11-17T13:51:52,46,34,0,80
2022-11-17T14:01:17,46,34,0,80
2022-11-17T14:10:34,46,34,0,80
2022-11-17T14:19:48,46,34,0,80
2022-11-17T14:29:03,46,34,0,80
2022-11-17T14:38:29,46,34,0,80
2022-11-17T14:47:43,46,34,0,80
2022-11-17T14:56:59,46,34,0,80
2022-11-17T15:06:15,46,34,0,80
2022-11-17T15:15:41,46,34,0,80
2022-11-17T15:24:55,46,34,0,80
2022-11-17T15:34:09,46,34,0,80
2022-11-17T15:43:23,46,34,0,80
2022-11-17T15:52:38,46,34,0,80
2022-11-17T16:02:03,46,34,0,80
2022-11-17T16:11:17,46,34,0,80
2022-11-17T16:20:29,46,34,0,80
2022-11-17T16:29:40,46,34,0,80
2022-11-17T16:38:52,46,34,0,80
2022-11-17T16:48:03,46,34,0,80
2022-11-17T16:57:25,46,34,0,80
2022-11-17T17:06:38,46,34,0,80
2022-11-17T17:15:51,46,34,0,80
2022-11-17T17:25:02,46,34,0,80
2022-11-17T17:34:14,46,34,0,80
2022-11-17T17:43:36,46,34,0,80
2022-11-17T17:52:48,46,34,0,80
2022-11-17T18:02:01,46,34,0,80
2022-11-17T18:11:12,46,34,0,80
2022-11-17T18:20:25,46,34,0,80
2022-11-17T18:29:36,46,34,0,80
2022-11-17T18:38:48,46,34,0,80
2022-11-17T18:48:09,46,34,0,80
2022-11-17T18:57:20,46,34,0,80
2022-11-17T19:06:32,46,34,0,80
2022-11-17T19:15:43,46,34,0,80
2022-11-17T19:24:54,46,34,0,80
2022-11-17T19:34:16,46,34,0,80
2022-11-17T19:43:26,46,34,0,80
2022-11-17T19:52:37,46,34,0,80
2022-11-17T20:01:47,46,34,0,80
2022-11-17T20:10:57,46,34,0,80
2022-11-17T20:20:08,46,34,0,80
2022-11-17T20:29:27,46,34,0,80
2022-11-17T20:38:36,46,34,0,80
2022-11-17T20:47:46,46,34,0,80
2022-11-17T20:56:55,46,34,0,80
2022-11-17T21:06:06,46,34,0,80
2022-11-17T21:15:14,46,34,0,80
2022-11-17T21:24:35,46,34,0,80
2022-11-17T21:33:44,46,34,0,80
2022-11-17T21:42:55,46,34,0,80
2022-11-17T21:52:04,46,34,0,80
2022-11-17T22:01:14,46,34,0,80
2022-11-17T22:10:24,46,34,0,80
2022-11-17T22:19:35,46,34,0,80
2022-11-17T22:28:48,46,34,0,80
2022-11-17T22:38:16,46,34,0,80
2022-11-17T22:47:35,46,34,0,80
2022-11-17T22:56:59,46,34,0,80
2022-11-17T23:06:27,46,34,0,80
2022-11-17T23:15:50,46,34,0,80
2022-11-17T23:25:19,46,34,0,80
2022-11-17T23:34:54,46,34,0,80
2022-11-17T23:44:26,46,34,0,80
2022-11-17T23:54:04,46,34,0,80
2022-11-18T00:03:36,46,34,0,80
2022-11-18T00:13:04,46,34,0,80
2022-11-18T00:22:31,46,34,0,80
2022-11-18T00:31:53,46,34,0,80
2022-11-18T00:41:16,46,34,0,80
2022-11-18T00:50:38,46,34,0,80
2022-11-18T00:59:57,46,34,0,80
2022-11-18T01:09:17,46,34,0,80
2022-11-18T01:18:35,46,34,0,80
2022-11-18T01:27:58,46,34,0,80
2022-11-18T01:37:11,46,34,0,80
2022-11-18T01:46:22,46,34,0,80
2022-11-18T01:55:33,46,34,0,80
2022-11-18T02:04:42,46,34,0,80
2022-11-18T02:13:52,46,34,0,80
2022-11-18T02:23:02,46,34,0,80
2022-11-18T02:32:12,46,34,0,80
2022-11-18T02:41:25,46,34,0,80
2022-11-18T02:50:36,46,34,0,80
2022-11-18T02:59:48,46,34,0,80
2022-11-18T03:08:59,46,34,0,80
2022-11-18T03:18:10,46,34,0,80
2022-11-18T03:27:20,46,34,0,80
2022-11-18T03:36:31,46,34,0,80
2022-11-18T03:45:44,46,34,0,80
2022-11-18T03:54:56,46,34,0,80
2022-11-18T04:04:09,46,34,0,80
2022-11-18T04:13:32,46,34,0,80
2022-11-18T04:24:29,46,34,0,80
2022-11-18T04:33:43,46,34,0,80
2022-11-18T04:42:57,46,34,0,80
2022-11-18T04:53:21,46,34,0,80
2022-11-18T05:02:53,46,34,0,80
2022-11-18T05:12:05,46,34,0,80
2022-11-18T05:21:16,46,34,0,80
2022-11-18T05:30:26,46,34,0,80
2022-11-18T05:39:36,46,34,0,80
2022-11-18T05:48:47,46,34,0,80
2022-11-18T05:58:00,46,34,0,80
2022-11-18T06:07:22,46,34,0,80
2022-11-18T06:16:35,46,34,0,80
2022-11-18T06:25:48,46,34,0,80
2022-11-18T06:34:59,46,34,0,80
2022-11-18T06:44:10,46,34,0,80
2022-11-18T06:53:21,46,34,0,80
2022-11-18T07:02:32,46,34,0,80
2022-11-18T07:11:44,46,34,0,80
2022-11-18T07:20:56,46,34,0,80
2022-11-18T07:30:08,46,34,0,80
2022-11-18T07:39:23,46,34,0,80
2022-11-18T07:48:37,46,34,0,80
2022-11-18T07:57:50,46,34,0,80
2022-11-18T08:07:03,46,34,0,80
2022-11-18T08:16:16,46,34,0,80
2022-11-18T08:25:30,46,34,0,80
2022-11-18T08:34:44,46,34,0,80
2022-11-18T08:43:58,46,34,0,80
2022-11-18T08:53:12,46,34,0,80
2022-11-18T09:02:28,46,34,0,80
2022-11-18T09:11:52,46,34,0,80
2022-11-18T09:21:07,46,34,0,80
2022-11-18T09:30:21,46,34,0,80
2022-11-18T09:39:35,47,33,0,80
2022-11-18T09:48:50,47,33,0,80
2022-11-18T09:58:04,47,33,0,80
2022-11-18T10:07:20,47,33,0,80
2022-11-18T10:16:45,47,33,0,80
2022-11-18T10:26:01,47,33,0,80
2022-11-18T10:35:17,47,33,0,80
2022-11-18T10:44:31,47,33,0,80
2022-11-18T10:53:45,47,33,0,80
2022-11-18T11:03:12,47,33,0,80
2022-11-18T11:12:28,47,33,0,80
2022-11-18T11:21:43,47,33,0,80
2022-11-18T11:30:59,47,33,0,80
2022-11-18T11:40:13,47,33,0,80
2022-11-18T11:49:38,47,33,0,80
2022-11-18T11:58:53,47,33,0,80
2022-11-18T12:08:09,47,33,0,80
2022-11-18T12:17:25,47,33,0,80
2022-11-18T12:26:40,47,33,0,80
2022-11-18T12:36:04,47,33,0,80
2022-11-18T12:45:19,47,33,0,80
2022-11-18T12:54:33,47,33,0,80
2022-11-18T13:03:47,47,33,0,80
2022-11-18T13:13:03,47,33,0,80
2022-11-18T13:22:31,47,33,0,80
2022-11-18T13:31:45,47,33,0,80
2022-11-18T13:40:57,47,33,0,80
2022-11-18T13:50:11,47,33,0,80
2022-11-18T13:59:24,47,33,0,80
2022-11-18T14:08:52,47,33,0,80
2022-11-18T14:18:07,47,33,0,80
2022-11-18T14:27:23,47,33,0,80
2022-11-18T14:36:39,47,33,0,80
2022-11-18T14:46:04,47,33,0,80
2022-11-18T14:55:18,47,33,0,80
2022-11-18T15:04:34,47,33,0,80
2022-11-18T15:13:49,47,33,0,80
2022-11-18T15:23:16,47,33,0,80
2022-11-18T15:32:32,47,33,0,80
2022-11-18T15:41:48,47,33,0,80
2022-11-18T15:51:03,47,33,0,80
2022-11-18T16:00:20,47,33,0,80
2022-11-18T16:09:45,47,33,0,80
2022-11-18T16:18:58,47,33,0,80
2022-11-18T16:28:12,47,33,0,80
2022-11-18T16:37:26,47,33,0,80
2022-11-18T16:46:39,47,33,0,80
2022-11-18T16:55:53,47,33,0,80
2022-11-18T17:05:10,47,33,0,80
2022-11-18T17:14:37,47,33,0,80
2022-11-18T17:23:50,47,33,0,80
2022-11-18T17:33:04,47,33,0,80
2022-11-18T17:42:17,47,33,0,80
2022-11-18T17:51:30,47,33,0,80
2022-11-18T18:00:46,47,33,0,80
2022-11-18T18:09:59,47,33,0,80
2022-11-18T18:19:24,46,34,0,80
2022-11-18T18:28:37,46,34,0,80
2022-11-18T18:37:49,46,34,0,80
2022-11-18T18:47:01,46,34,0,80
2022-11-18T18:56:14,46,34,0,80
2022-11-18T19:05:27,46,34,0,80
2022-11-18T19:14:39,46,34,0,80
2022-11-18T19:23:50,46,34,0,80
2022-11-18T19:33:13,46,34,0,80
2022-11-18T19:42:25,46,34,0,80
2022-11-18T19:51:37,46,34,0,80
2022-11-18T20:00:49,46,34,0,80
2022-11-18T20:10:01,46,34,0,80
2022-11-18T20:19:14,46,34,0,80
2022-11-18T20:28:27,46,34,0,80
2022-11-18T20:37:50,47,33,0,80
2022-11-18T20:47:02,47,33,0,80
2022-11-18T20:56:14,47,33,0,80
2022-11-18T21:05:26,47,33,0,80
2022-11-18T21:14:37,47,33,0,80
2022-11-18T21:23:49,47,33,0,80
2022-11-18T21:33:00,47,33,0,80
2022-11-18T21:42:21,47,33,0,80
2022-11-18T21:51:30,47,33,0,80
2022-11-18T22:00:40,47,33,0,80
2022-11-18T22:09:51,47,33,0,80
2022-11-18T22:19:02,47,33,0,80
2022-11-18T22:28:12,47,33,0,80
2022-11-18T22:37:23,47,33,0,80
2022-11-18T22:46:32,47,33,0,80
2022-11-18T22:55:42,47,33,0,80
2022-11-18T23:04:53,47,33,0,80
2022-11-18T23:14:03,47,33,0,80
2022-11-18T23:23:24,47,33,0,80
2022-11-18T23:32:34,47,33,0,80
2022-11-18T23:41:45,47,33,0,80
2022-11-18T23:50:56,47,33,0,80
2022-11-19T00:00:07,47,33,0,80
2022-11-19T00:09:19,47,33,0,80
2022-11-19T00:18:33,47,33,0,80
2022-11-19T00:27:45,47,33,0,80
2022-11-19T00:36:58,47,33,0,80
2022-11-19T00:46:12,47,33,0,80
2022-11-19T00:55:26,47,33,0,80
2022-11-19T01:04:40,47,33,0,80
2022-11-19T01:13:53,47,33,0,80
2022-11-19T01:23:05,47,33,0,80
2022-11-19T01:32:18,47,33,0,80
2022-11-19T01:41:40,47,33,0,80
2022-11-19T01:50:51,47,33,0,80
2022-11-19T02:00:02,47,33,0,80
2022-11-19T02:09:13,47,33,0,80
2022-11-19T02:18:23,47,33,0,80
2022-11-19T02:27:33,47,33,0,80
2022-11-19T02:36:44,47,33,0,80
2022-11-19T02:45:54,47,33,0,80
2022-11-19T02:55:04,47,33,0,80
2022-11-19T03:04:16,47,33,0,80
2022-11-19T03:13:27,47,33,0,80
2022-11-19T03:22:37,47,33,0,80
2022-11-19T03:31:47,47,33,0,80
2022-11-19T03:41:00,47,33,0,80
2022-11-19T03:50:14,47,33,0,80
2022-11-19T03:59:27,47,33,0,80
2022-11-19T04:08:39,47,33,0,80
2022-11-19T04:31:36,47,33,0,80
2022-11-19T04:41:07,47,33,0,80
2022-11-19T04:50:21,47,33,0,80
2022-11-19T04:59:33,47,33,0,80
2022-11-19T05:08:45,47,33,0,80
2022-11-19T05:17:58,47,33,0,80
2022-11-19T05:27:11,47,33,0,80
2022-11-19T05:36:24,47,33,0,80
2022-11-19T05:45:37,47,33,0,80
2022-11-19T05:54:51,47,33,0,80
2022-11-19T06:04:06,47,33,0,80
2022-11-19T06:13:20,47,33,0,80
2022-11-19T06:22:34,47,33,0,80
2022-11-19T06:31:48,47,33,0,80
2022-11-19T06:41:02,47,33,0,80
2022-11-19T06:50:17,47,33,0,80
2022-11-19T06:59:30,47,33,0,80
2022-11-19T07:08:45,47,33,0,80
2022-11-19T07:18:00,47,33,0,80
2022-11-19T07:27:16,47,33,0,80
2022-11-19T07:36:40,47,33,0,80
2022-11-19T07:45:54,47,33,0,80
2022-11-19T07:55:08,47,33,0,80
2022-11-19T08:04:22,47,33,0,80
2022-11-19T08:13:37,47,33,0,80
2022-11-19T08:22:51,47,33,0,80
2022-11-19T08:32:05,47,33,0,80
2022-11-19T08:41:19,47,33,0,80
2022-11-19T08:50:32,47,33,0,80
2022-11-19T08:59:46,47,33,0,80
2022-11-19T09:08:58,47,33,0,80
2022-11-19T09:18:12,47,33,0,80
2022-11-19T09:27:26,47,33,0,80
2022-11-19T09:36:39,47,33,0,80
2022-11-19T09:46:10,47,33,0,80
2022-11-19T09:55:23,47,33,0,80
2022-11-19T10:04:37,47,33,0,80
2022-11-19T10:13:50,47,33,0,80
2022-11-19T10:23:02,47,33,0,80
2022-11-19T10:32:14,47,33,0,80
2022-11-19T10:41:26,47,33,0,80
2022-11-19T10:50:38,47,33,0,80
2022-11-19T10:59:49,47,33,0,80
2022-11-19T11:09:01,47,33,0,80
2022-11-19T11:18:13,47,33,0,80
2022-11-19T11:27:25,47,33,0,80
2022-11-19T11:36:37,47,33,0,80
2022-11-19T11:45:48,47,33,0,80
2022-11-19T11:54:59,47,33,0,80
2022-11-19T12:04:20,47,33,0,80
2022-11-19T12:13:32,47,33,0,80
2022-11-19T12:22:45,47,33,0,80
2022-11-19T12:31:57,47,33,0,80
2022-11-19T12:41:08,47,33,0,80
2022-11-19T12:50:19,47,33,0,80
2022-11-19T12:59:30,47,33,0,80
2022-11-19T13:08:42,47,33,0,80
2022-11-19T13:17:53,47,33,0,80
2022-11-19T13:27:19,47,33,0,80
2022-11-19T13:36:30,47,33,0,80
2022-11-19T13:45:42,47,33,0,80
2022-11-19T13:54:54,47,33,0,80
2022-11-19T14:04:07,47,33,0,80
2022-11-19T14:13:20,47,33,0,80
2022-11-19T14:22:31,47,33,0,80
2022-11-19T14:31:48,47,33,0,80
2022-11-19T14:41:07,47,33,0,80
2022-11-19T14:50:25,47,33,0,80
2022-11-19T14:59:43,47,33,0,80
2022-11-19T15:09:11,47,33,0,80
2022-11-19T15:18:30,47,33,0,80
2022-11-19T15:27:48,47,33,0,80
2022-11-19T15:37:06,47,33,0,80
2022-11-19T15:46:25,47,33,0,80
2022-11-19T15:55:43,47,33,0,80
2022-11-19T16:04:58,47,33,0,80
2022-11-19T16:14:13,47,33,0,80
2022-11-19T16:23:28,47,33,0,80
2022-11-19T16:32:39,47,33,0,80
2022-11-19T16:41:50,47,33,0,80
2022-11-19T16:51:01,47,33,0,80
2022-11-19T17:00:23,47,33,0,80
2022-11-19T17:09:35,47,33,0,80
2022-11-19T17:18:48,47,33,0,80
2022-11-19T17:28:00,47,33,0,80
2022-11-19T17:37:11,47,33,0,80
2022-11-19T17:46:22,47,33,0,80
2022-11-19T17:55:33,47,33,0,80
2022-11-19T18:04:45,47,33,0,80
2022-11-19T18:13:58,47,33,0,80
2022-11-19T18:23:10,47,33,0,80
2022-11-19T18:32:22,47,33,0,80
2022-11-19T18:41:35,47,33,0,80
2022-11-19T18:50:47,47,33,0,80
2022-11-19T18:59:59,47,33,0,80
2022-11-19T19:09:10,47,33,0,80
2022-11-19T19:18:21,47,33,0,80
2022-11-19T19:27:53,47,33,0,80
2022-11-19T19:37:05,47,33,0,80
2022-11-19T19:46:17,47,33,0,80
2022-11-19T19:55:29,47,33,0,80
2022-11-19T20:04:42,47,33,0,80
2022-11-19T20:13:54,47,33,0,80
2022-11-19T20:23:07,47,33,0,80
2022-11-19T20:32:21,47,33,0,80
2022-11-19T20:41:33,47,33,0,80
2022-11-19T20:50:45,47,33,0,80
2022-11-19T20:59:57,47,33,0,80
2022-11-19T21:09:09,47,33,0,80
2022-11-19T21:18:21,47,33,0,80
2022-11-19T21:27:34,47,33,0,80
2022-11-19T21:36:56,47,33,0,80
2022-11-19T21:46:09,47,33,0,80
2022-11-19T21:55:21,47,33,0,80
2022-11-19T22:04:33,47,33,0,80
2022-11-19T22:13:45,47,33,0,80
2022-11-19T22:22:57,47,33,0,80
2022-11-19T22:32:09,47,33,0,80
2022-11-19T22:41:22,47,33,0,80
2022-11-19T22:50:33,47,33,0,80
2022-11-19T22:59:45,47,33,0,80
2022-11-19T23:08:58,47,33,0,80
2022-11-19T23:18:10,47,33,0,80
2022-11-19T23:27:23,47,33,0,80
2022-11-19T23:36:35,47,33,0,80
2022-11-19T23:45:46,47,33,0,80
2022-11-19T23:54:58,47,33,0,80
2022-11-20T00:04:26,47,33,0,80
2022-11-20T00:13:38,47,33,0,80
2022-11-20T01:04:59,47,33,0,80
2022-11-20T01:14:13,47,33,0,80
2022-11-20T01:23:26,47,33,0,80
2022-11-20T01:32:37,47,33,0,80
2022-11-20T01:41:50,47,33,0,80
2022-11-20T01:51:02,47,33,0,80
2022-11-20T02:00:16,47,33,0,80
2022-11-20T02:09:31,47,33,0,80
2022-11-20T02:18:46,47,33,0,80
2022-11-20T02:28:12,47,33,0,80
2022-11-20T02:37:26,47,33,0,80
2022-11-20T02:46:41,47,33,0,80
2022-11-20T02:55:55,47,33,0,80
2022-11-20T03:05:11,47,33,0,80
2022-11-20T03:14:24,47,33,0,80
2022-11-20T03:23:46,47,33,0,80
2022-11-20T03:32:59,47,33,0,80
2022-11-20T03:42:13,47,33,0,80
2022-11-20T03:51:27,47,33,0,80
2022-11-20T04:00:41,47,33,0,80
2022-11-20T04:16:35,47,33,0,80
2022-11-20T04:25:51,47,33,0,80
2022-11-20T04:36:34,47,33,0,80
2022-11-20T04:45:49,47,33,0,80
2022-11-20T04:55:04,47,33,0,80
2022-11-20T05:04:18,47,33,0,80
2022-11-20T05:13:29,47,33,0,80
2022-11-20T05:22:41,47,33,0,80
2022-11-20T05:31:52,47,33,0,80
2022-11-20T05:41:04,47,33,0,80
2022-11-20T05:50:17,47,33,0,80
2022-11-20T05:59:33,47,33,0,80
2022-11-20T06:08:49,47,33,0,80
2022-11-20T06:18:05,47,33,0,80
2022-11-20T06:27:19,47,33,0,80
2022-11-20T06:36:31,47,33,0,80
2022-11-20T06:45:44,47,33,0,80
2022-11-20T06:54:57,47,33,0,80
2022-11-20T07:04:10,47,33,0,80
2022-11-20T07:13:23,47,33,0,80
2022-11-20T07:22:37,47,33,0,80
2022-11-20T07:31:53,47,33,0,80
2022-11-20T07:41:09,47,33,0,80
2022-11-20T07:50:23,47,33,0,80
2022-11-20T07:59:36,47,33,0,80
2022-11-20T08:08:51,47,33,0,80
2022-11-20T08:18:04,47,33,0,80
2022-11-20T08:27:19,47,33,0,80
2022-11-20T08:36:32,47,33,0,80
2022-11-20T08:45:44,47,33,0,80
2022-11-20T08:54:57,47,33,0,80
2022-11-20T09:04:10,47,33,0,80
2022-11-20T09:13:24,47,33,0,80
2022-11-20T09:22:37,47,33,0,80
2022-11-20T09:31:49,47,33,0,80
2022-11-20T09:41:12,47,33,0,80
2022-11-20T09:50:26,47,33,0,80
2022-11-20T09:59:39,47,33,0,80
2022-11-20T10:08:49,47,33,0,80
2022-11-20T10:17:58,47,33,0,80
2022-11-20T10:27:07,47,33,0,80
2022-11-20T10:36:17,47,33,0,80
2022-11-20T10:45:27,47,33,0,80
2022-11-20T10:54:36,47,33,0,80
2022-11-20T11:03:46,47,33,0,80
2022-11-20T11:12:55,47,33,0,80
2022-11-20T11:22:05,47,33,0,80
2022-11-20T11:31:15,47,33,0,80
2022-11-20T11:40:24,47,33,0,80
2022-11-20T11:49:34,47,33,0,80
