time,enrolled,available,waitlisted,total
2022-11-06T06:12:33,0,660,0,660
2022-11-06T06:21:52,0,660,0,660
2022-11-06T06:31:08,0,660,0,660
2022-11-06T06:40:24,0,660,0,660
2022-11-06T06:49:40,0,660,0,660
2022-11-06T06:58:56,0,660,0,660
2022-11-06T07:08:13,0,660,0,660
2022-11-06T07:17:31,0,660,0,660
2022-11-06T07:26:48,0,660,0,660
2022-11-06T07:36:06,0,660,0,660
2022-11-06T07:45:25,0,660,0,660
2022-11-06T07:54:42,0,660,0,660
2022-11-06T08:03:59,0,660,0,660
2022-11-06T08:13:15,0,660,0,660
2022-11-06T08:22:32,0,660,0,660
2022-11-06T08:31:50,0,660,0,660
2022-11-06T08:41:07,0,660,0,660
2022-11-06T08:50:23,0,660,0,660
2022-11-06T08:59:40,0,660,0,660
2022-11-06T09:08:56,0,660,0,660
2022-11-06T09:18:11,0,660,0,660
2022-11-06T09:27:24,0,660,0,660
2022-11-06T09:36:37,0,660,0,660
2022-11-06T09:45:52,0,660,0,660
2022-11-06T09:55:06,0,660,0,660
2022-11-06T10:04:19,0,660,0,660
2022-11-06T10:13:32,0,660,0,660
2022-11-06T10:22:46,0,660,0,660
2022-11-06T10:32:03,0,660,0,660
2022-11-06T10:41:18,0,660,0,660
2022-11-06T10:50:32,0,660,0,660
2022-11-06T10:59:47,0,660,0,660
2022-11-06T11:09:01,0,660,0,660
2022-11-06T11:18:17,0,660,0,660
2022-11-06T11:27:37,0,660,0,660
2022-11-06T11:36:58,0,660,0,660
2022-11-06T11:46:12,0,660,0,660
2022-11-06T11:55:26,0,660,0,660
2022-11-06T12:04:40,0,660,0,660
2022-11-06T12:13:56,0,660,0,660
2022-11-06T12:23:22,0,660,0,660
2022-11-06T12:32:35,0,660,0,660
2022-11-06T12:41:50,0,660,0,660
2022-11-06T12:51:05,0,660,0,660
2022-11-06T13:00:18,0,660,0,660
2022-11-06T13:09:33,0,660,0,660
2022-11-06T13:18:49,0,660,0,660
2022-11-06T13:28:04,0,660,0,660
2022-11-06T13:37:18,0,660,0,660
2022-11-06T13:46:32,0,660,0,660
2022-11-06T13:55:45,0,660,0,660
2022-11-06T14:05:01,0,660,0,660
2022-11-06T14:14:16,0,660,0,660
2022-11-06T14:23:39,0,660,0,660
2022-11-06T14:32:52,0,660,0,660
2022-11-06T14:42:08,0,660,0,660
2022-11-06T14:51:24,0,660,0,660
2022-11-06T15:00:37,0,660,0,660
2022-11-06T15:09:51,0,660,0,660
2022-11-06T15:19:04,0,660,0,660
2022-11-06T15:28:19,0,660,0,660
2022-11-06T15:37:32,0,660,0,660
2022-11-06T15:46:47,0,660,0,660
2022-11-06T15:55:59,0,660,0,660
2022-11-06T16:05:11,0,660,0,660
2022-11-06T16:14:35,0,660,0,660
2022-11-06T16:23:50,0,660,0,660
2022-11-06T16:33:06,0,660,0,660
2022-11-06T16:42:22,0,660,0,660
2022-11-06T16:51:37,0,660,0,660
2022-11-06T17:00:52,0,660,0,660
2022-11-06T17:10:07,0,660,0,660
2022-11-06T17:19:21,0,660,0,660
2022-11-06T17:28:36,0,660,0,660
2022-11-06T17:37:52,0,660,0,660
2022-11-06T17:47:17,0,660,0,660
2022-11-06T17:56:31,0,660,0,660
2022-11-06T18:05:46,0,660,0,660
2022-11-06T18:15:02,0,660,0,660
2022-11-06T18:24:17,0,660,0,660
2022-11-06T18:33:31,0,660,0,660
2022-11-06T18:42:44,0,660,0,660
2022-11-06T18:51:58,0,660,0,660
2022-11-06T19:01:13,0,660,0,660
2022-11-06T19:10:37,0,660,0,660
2022-11-06T19:19:52,0,660,0,660
2022-11-06T19:29:07,0,660,0,660
2022-11-06T19:38:21,0,660,0,660
2022-11-06T19:47:34,0,660,0,660
2022-11-06T19:56:48,0,660,0,660
2022-11-06T20:06:01,0,660,0,660
2022-11-06T20:15:16,0,660,0,660
2022-11-06T20:24:32,0,660,0,660
2022-11-06T20:33:45,0,660,0,660
2022-11-06T20:43:08,0,660,0,660
2022-11-06T20:52:22,0,660,0,660
2022-11-06T21:01:36,0,660,0,660
2022-11-06T21:10:51,0,660,0,660
2022-11-06T21:20:03,0,660,0,660
2022-11-06T21:29:16,0,660,0,660
2022-11-06T21:38:30,0,660,0,660
2022-11-06T21:47:45,0,660,0,660
2022-11-06T21:57:09,0,660,0,660
2022-11-06T22:06:25,0,660,0,660
2022-11-06T22:15:40,0,660,0,660
2022-11-06T22:24:55,0,660,0,660
2022-11-06T22:34:10,0,660,0,660
2022-11-06T22:43:25,0,660,0,660
2022-11-06T22:52:39,0,660,0,660
2022-11-06T23:01:54,0,660,0,660
2022-11-06T23:11:20,0,660,0,660
2022-11-06T23:20:35,0,660,0,660
2022-11-06T23:29:51,0,660,0,660
2022-11-06T23:39:07,0,660,0,660
2022-11-06T23:48:22,0,660,0,660
2022-11-06T23:57:38,0,660,0,660
2022-11-07T00:08:38,0,660,0,660
2022-11-07T00:18:00,0,660,0,660
2022-11-07T00:27:28,0,660,0,660
2022-11-07T00:36:46,0,660,0,660
2022-11-07T00:46:00,0,660,0,660
2022-11-07T00:55:15,0,660,0,660
2022-11-07T01:04:29,0,660,0,660
2022-11-07T01:13:50,0,660,0,660
2022-11-07T01:23:06,0,660,0,660
2022-11-07T01:32:21,0,660,0,660
2022-11-07T01:41:46,0,660,0,660
2022-11-07T01:51:01,0,660,0,660
2022-11-07T02:00:15,0,660,0,660
2022-11-07T02:09:29,0,660,0,660
2022-11-07T02:18:44,0,660,0,660
2022-11-07T02:27:59,0,660,0,660
2022-11-07T02:37:14,0,660,0,660
2022-11-07T02:46:27,0,660,0,660
2022-11-07T02:55:42,0,660,0,660
2022-11-07T03:04:56,0,660,0,660
2022-11-07T03:14:11,0,660,0,660
2022-11-07T03:23:26,0,660,0,660
2022-11-07T03:32:42,0,660,0,660
2022-11-07T03:41:58,0,660,0,660
2022-11-07T03:51:13,0,660,0,660
2022-11-07T04:00:31,0,660,0,660
2022-11-07T04:09:49,0,660,0,660
2022-11-07T04:26:59,0,660,0,660
2022-11-07T04:36:37,0,660,0,660
2022-11-07T04:45:55,0,660,0,660
2022-11-07T04:55:11,0,660,0,660
2022-11-07T05:04:25,0,660,0,660
2022-11-07T05:13:41,0,660,0,660
2022-11-07T05:22:54,0,660,0,660
2022-11-07T05:32:08,0,660,0,660
2022-11-07T05:41:22,0,660,0,660
2022-11-07T05:50:37,0,660,0,660
2022-11-07T05:59:54,0,660,0,660
2022-11-07T06:09:11,0,660,0,660
2022-11-07T06:18:28,0,660,0,660
2022-11-07T06:27:46,0,660,0,660
2022-11-07T06:37:03,0,660,0,660
2022-11-07T06:46:19,0,660,0,660
2022-11-07T06:55:35,0,660,0,660
2022-11-07T07:04:52,0,660,0,660
2022-11-07T07:14:09,0,660,0,660
2022-11-07T07:23:26,0,660,0,660
2022-11-07T07:32:44,0,660,0,660
2022-11-07T07:42:01,0,660,0,660
2022-11-07T07:51:19,0,660,0,660
2022-11-07T08:00:40,0,660,0,660
2022-11-07T08:09:59,0,660,0,660
2022-11-07T08:19:17,0,660,0,660
2022-11-07T08:28:36,0,660,0,660
2022-11-07T08:38:03,1,659,0,660
2022-11-07T08:47:21,1,659,0,660
2022-11-07T08:56:39,1,659,0,660
2022-11-07T09:05:57,1,659,0,660
2022-11-07T09:15:19,1,659,0,660
2022-11-07T09:24:39,1,659,0,660
2022-11-07T09:33:59,1,659,0,660
2022-11-07T09:43:34,2,658,0,660
2022-11-07T09:52:54,3,657,0,660
2022-11-07T10:02:13,3,657,0,660
2022-11-07T10:11:32,3,657,0,660
2022-11-07T10:20:50,3,657,0,660
2022-11-07T10:30:10,3,657,0,660
2022-11-07T10:39:43,3,657,0,660
2022-11-07T10:49:01,3,657,0,660
2022-11-07T10:58:21,3,657,0,660
2022-11-07T11:07:41,3,657,0,660
2022-11-07T11:17:03,5,655,0,660
2022-11-07T11:26:33,6,654,0,660
2022-11-07T11:35:54,6,654,0,660
2022-11-07T11:45:14,6,654,0,660
2022-11-07T11:54:31,6,654,0,660
2022-11-07T12:03:49,6,654,0,660
2022-11-07T12:13:19,7,653,0,660
2022-11-07T12:22:39,7,653,0,660
2022-11-07T12:31:59,8,652,0,660
2022-11-07T12:41:19,8,652,0,660
2022-11-07T12:50:48,9,651,0,660
2022-11-07T13:00:09,9,651,0,660
2022-11-07T13:09:28,10,650,0,660
2022-11-07T13:18:50,10,650,0,660
2022-11-07T13:28:21,11,649,0,660
2022-11-07T13:37:42,13,647,0,660
2022-11-07T13:47:04,17,643,0,660
2022-11-07T13:56:35,17,643,0,660
2022-11-07T14:05:55,19,641,0,660
2022-11-07T14:15:14,21,639,0,660
2022-11-07T14:24:35,21,639,0,660
2022-11-07T14:34:04,21,639,0,660
2022-11-07T14:43:24,21,639,0,660
2022-11-07T14:52:42,21,639,0,660
2022-11-07T15:02:01,21,639,0,660
2022-11-07T15:11:20,22,638,0,660
2022-11-07T15:20:51,22,638,0,660
2022-11-07T15:30:10,22,638,0,660
2022-11-07T15:39:29,23,637,0,660
2022-11-07T15:48:46,23,637,0,660
2022-11-07T15:58:15,23,637,0,660
2022-11-07T16:07:34,23,637,0,660
2022-11-07T16:16:52,24,636,0,660
2022-11-07T16:26:10,24,636,0,660
2022-11-07T16:35:38,24,636,0,660
2022-11-07T16:44:56,24,636,0,660
2022-11-07T16:54:14,24,636,0,660
2022-11-07T17:03:33,24,636,0,660
2022-11-07T17:12:56,24,636,0,660
2022-11-07T17:22:25,24,636,0,660
2022-11-07T17:31:43,25,635,0,660
2022-11-07T17:41:01,25,635,0,660
2022-11-07T17:50:18,25,635,0,660
2022-11-07T17:59:35,25,635,0,660
2022-11-07T18:09:07,25,635,0,660
2022-11-07T18:18:24,25,635,0,660
2022-11-07T18:27:41,25,635,0,660
2022-11-07T18:36:59,25,635,0,660
2022-11-07T18:46:25,25,635,0,660
2022-11-07T18:55:43,25,635,0,660
2022-11-07T19:05:01,26,634,0,660
2022-11-07T19:14:27,26,634,0,660
2022-11-07T19:23:46,26,634,0,660
2022-11-07T19:33:04,26,634,0,660
2022-11-07T19:42:23,27,633,0,660
2022-11-07T19:51:40,27,633,0,660
2022-11-07T20:00:58,27,633,0,660
2022-11-07T20:10:28,27,633,0,660
2022-11-07T20:19:45,27,633,0,660
2022-11-07T20:29:02,27,633,0,660
2022-11-07T20:38:19,28,632,0,660
2022-11-07T20:47:38,28,632,0,660
2022-11-07T20:57:05,28,632,0,660
2022-11-07T21:06:24,28,632,0,660
2022-11-07T21:15:39,28,632,0,660
2022-11-07T21:24:56,28,632,0,660
2022-11-07T21:34:14,28,632,0,660
2022-11-07T21:43:29,28,632,0,660
2022-11-07T21:52:45,28,632,0,660
2022-11-07T22:02:12,28,632,0,660
2022-11-07T22:11:30,28,632,0,660
2022-11-07T22:20:47,28,632,0,660
2022-11-07T22:30:02,28,632,0,660
2022-11-07T22:39:18,28,632,0,660
2022-11-07T22:48:34,28,632,0,660
2022-11-07T22:58:01,28,632,0,660
2022-11-07T23:07:18,28,632,0,660
2022-11-07T23:16:33,28,632,0,660
2022-11-07T23:25:49,28,632,0,660
2022-11-07T23:35:04,28,632,0,660
2022-11-07T23:44:20,28,632,0,660
2022-11-07T23:53:36,28,632,0,660
2022-11-08T00:02:52,28,632,0,660
2022-11-08T00:12:23,28,632,0,660
2022-11-08T00:21:43,28,632,0,660
2022-11-08T00:30:59,28,632,0,660
2022-11-08T00:40:16,29,631,0,660
2022-11-08T00:49:33,29,631,0,660
2022-11-08T00:58:51,29,631,0,660
2022-11-08T01:08:08,29,631,0,660
2022-11-08T01:17:26,29,631,0,660
2022-11-08T01:26:44,29,631,0,660
2022-11-08T01:36:02,29,631,0,660
2022-11-08T01:45:19,29,631,0,660
2022-11-08T01:54:48,29,631,0,660
2022-11-08T02:04:05,29,631,0,660
2022-11-08T02:13:21,29,631,0,660
2022-11-08T02:22:38,29,631,0,660
2022-11-08T02:31:53,29,631,0,660
2022-11-08T02:41:12,29,631,0,660
2022-11-08T02:50:31,29,631,0,660
2022-11-08T02:59:47,29,631,0,660
2022-11-08T03:09:04,29,631,0,660
2022-11-08T03:18:20,29,631,0,660
2022-11-08T03:27:35,29,631,0,660
2022-11-08T03:36:51,29,631,0,660
2022-11-08T03:46:19,29,631,0,660
2022-11-08T03:55:35,29,631,0,660
2022-11-08T04:06:56,29,631,0,660
2022-11-08T04:22:07,29,631,0,660
2022-11-08T04:31:49,29,631,0,660
2022-11-08T04:41:08,29,631,0,660
2022-11-08T04:50:27,29,631,0,660
2022-11-08T04:59:44,29,631,0,660
2022-11-08T05:09:01,29,631,0,660
2022-11-08T05:18:18,29,631,0,660
2022-11-08T05:27:34,29,631,0,660
2022-11-08T05:36:52,29,631,0,660
2022-11-08T05:46:10,29,631,0,660
2022-11-08T05:55:31,29,631,0,660
2022-11-08T06:04:49,29,631,0,660
2022-11-08T06:14:05,29,631,0,660
2022-11-08T06:23:21,29,631,0,660
2022-11-08T06:32:37,29,631,0,660
2022-11-08T06:41:55,29,631,0,660
2022-11-08T06:51:12,29,631,0,660
2022-11-08T07:00:39,29,631,0,660
2022-11-08T07:09:58,29,631,0,660
2022-11-08T07:19:17,29,631,0,660
2022-11-08T07:28:35,29,631,0,660
2022-11-08T07:37:54,29,631,0,660
2022-11-08T07:47:13,29,631,0,660
2022-11-08T07:56:32,29,631,0,660
2022-11-08T08:05:51,29,631,0,660
2022-11-08T08:15:10,29,631,0,660
2022-11-08T08:24:29,29,631,0,660
2022-11-08T08:33:47,29,631,0,660
2022-11-08T08:43:06,29,631,0,660
2022-11-08T08:52:25,30,630,0,660
2022-11-08T09:01:44,30,630,0,660
2022-11-08T09:56:27,30,630,0,660
2022-11-08T10:07:55,30,630,0,660
2022-11-08T10:15:17,30,630,0,660
2022-11-08T10:24:37,30,630,0,660
2022-11-08T10:33:47,30,630,0,660
2022-11-08T10:42:56,30,630,0,660
2022-11-08T10:52:06,30,630,0,660
2022-11-08T11:01:27,30,630,0,660
2022-11-08T11:10:37,30,630,0,660
2022-11-08T11:19:48,30,630,0,660
2022-11-08T11:28:58,30,630,0,660
2022-11-08T11:38:09,30,630,0,660
2022-11-08T11:47:30,30,630,0,660
2022-11-08T11:56:40,30,630,0,660
2022-11-08T12:05:50,30,630,0,660
2022-11-08T12:14:59,31,629,0,660
2022-11-08T12:24:19,32,628,0,660
2022-11-08T12:33:30,32,628,0,660
2022-11-08T12:42:40,32,628,0,660
2022-11-08T12:51:50,32,628,0,660
2022-11-08T13:01:11,32,628,0,660
2022-11-08T13:10:24,32,628,0,660
2022-11-08T13:19:36,32,628,0,660
2022-11-08T13:28:47,32,628,0,660
2022-11-08T13:38:09,32,628,0,660
2022-11-08T13:47:22,32,628,0,660
2022-11-08T13:56:35,32,628,0,660
2022-11-08T14:05:47,32,628,0,660
2022-11-08T14:15:14,33,627,0,660
2022-11-08T14:24:26,33,627,0,660
2022-11-08T14:33:37,33,627,0,660
2022-11-08T14:42:47,33,627,0,660
2022-11-08T14:51:57,34,626,0,660
2022-11-08T15:01:20,34,626,0,660
2022-11-08T15:10:31,34,626,0,660
2022-11-08T15:19:41,34,626,0,660
2022-11-08T15:28:52,33,617,0,650
2022-11-08T15:43:15,34,616,0,650
2022-11-08T15:52:27,34,616,0,650
2022-11-08T16:01:43,34,616,0,650
2022-11-08T16:11:11,34,616,0,650
2022-11-08T16:20:21,34,616,0,650
2022-11-08T16:29:30,34,616,0,650
2022-11-08T16:38:39,34,616,0,650
2022-11-08T16:47:47,34,616,0,650
2022-11-08T16:57:07,34,616,0,650
2022-11-08T17:06:17,34,616,0,650
2022-11-08T17:15:26,34,616,0,650
2022-11-08T17:24:35,34,616,0,650
2022-11-08T17:33:55,34,616,0,650
2022-11-08T17:43:03,34,616,0,650
2022-11-08T17:52:12,34,616,0,650
2022-11-08T18:01:24,34,616,0,650
2022-11-08T18:10:45,34,616,0,650
2022-11-08T18:19:54,34,616,0,650
2022-11-08T18:29:04,34,616,0,650
2022-11-08T18:38:13,34,616,0,650
2022-11-08T18:47:22,34,616,0,650
2022-11-08T18:56:41,34,616,0,650
2022-11-08T19:05:49,34,616,0,650
2022-11-08T19:14:56,35,615,0,650
2022-11-08T19:24:04,35,615,0,650
2022-11-08T19:33:12,35,615,0,650
2022-11-08T19:42:31,35,615,0,650
2022-11-08T19:51:38,35,615,0,650
2022-11-08T20:00:47,35,615,0,650
2022-11-08T20:09:56,35,615,0,650
2022-11-08T20:19:05,35,615,0,650
2022-11-08T20:28:14,35,615,0,650
2022-11-08T20:37:22,35,615,0,650
2022-11-08T20:46:39,35,615,0,650
2022-11-08T20:55:47,35,615,0,650
2022-11-08T21:04:55,35,615,0,650
2022-11-08T21:14:01,35,615,0,650
2022-11-08T21:23:08,36,614,0,650
2022-11-08T21:32:15,35,615,0,650
2022-11-08T21:41:32,35,615,0,650
2022-11-08T21:50:37,36,614,0,650
2022-11-08T21:59:43,36,614,0,650
2022-11-08T22:08:50,36,614,0,650
2022-11-08T22:17:56,36,614,0,650
2022-11-08T22:27:02,35,615,0,650
2022-11-08T22:36:19,35,615,0,650
2022-11-08T22:45:24,35,615,0,650
2022-11-08T22:54:30,35,615,0,650
2022-11-08T23:03:36,35,615,0,650
2022-11-08T23:12:43,35,615,0,650
2022-11-08T23:21:48,35,615,0,650
2022-11-08T23:30:55,35,615,0,650
2022-11-08T23:40:13,35,615,0,650
2022-11-08T23:49:18,35,615,0,650
2022-11-08T23:58:24,35,615,0,650
2022-11-09T00:07:32,36,614,0,650
2022-11-09T00:16:39,36,614,0,650
2022-11-09T00:25:46,36,614,0,650
2022-11-09T00:35:05,36,614,0,650
2022-11-09T00:44:13,36,614,0,650
2022-11-09T00:53:21,36,614,0,650
2022-11-09T01:02:28,36,614,0,650
2022-11-09T01:11:35,36,614,0,650
2022-11-09T01:20:43,36,614,0,650
2022-11-09T01:29:51,36,614,0,650
2022-11-09T01:38:59,36,614,0,650
2022-11-09T01:48:06,36,614,0,650
2022-11-09T01:57:13,36,614,0,650
2022-11-09T02:06:20,36,614,0,650
2022-11-09T02:15:32,36,614,0,650
2022-11-09T02:24:40,36,614,0,650
2022-11-09T02:33:59,36,614,0,650
2022-11-09T02:43:05,36,614,0,650
2022-11-09T02:52:12,37,613,0,650
2022-11-09T03:01:18,37,613,0,650
2022-11-09T03:10:25,37,613,0,650
2022-11-09T03:19:31,37,613,0,650
2022-11-09T03:28:37,37,613,0,650
2022-11-09T03:37:45,37,613,0,650
2022-11-09T03:46:55,37,613,0,650
2022-11-09T03:56:04,37,613,0,650
2022-11-09T04:05:11,37,613,0,650
2022-11-09T04:25:28,37,613,0,650
2022-11-09T04:35:01,37,613,0,650
2022-11-09T04:44:10,37,613,0,650
2022-11-09T04:53:19,37,613,0,650
2022-11-09T05:02:24,37,613,0,650
2022-11-09T05:11:30,37,613,0,650
2022-11-09T05:20:35,37,613,0,650
2022-11-09T05:29:42,37,613,0,650
2022-11-09T05:38:50,37,613,0,650
2022-11-09T05:47:59,37,613,0,650
2022-11-09T05:57:08,37,613,0,650
2022-11-09T06:06:18,37,613,0,650
2022-11-09T06:15:27,37,613,0,650
2022-11-09T06:24:34,37,613,0,650
2022-11-09T06:33:41,37,613,0,650
2022-11-09T06:42:48,37,613,0,650
2022-11-09T06:51:55,37,613,0,650
2022-11-09T07:01:07,37,613,0,650
2022-11-09T07:10:15,37,613,0,650
2022-11-09T07:19:23,37,613,0,650
2022-11-09T07:28:31,37,613,0,650
2022-11-09T07:37:40,37,613,0,650
2022-11-09T07:46:49,37,613,0,650
2022-11-09T07:55:58,37,613,0,650
2022-11-09T08:05:07,37,613,0,650
2022-11-09T08:14:15,37,613,0,650
2022-11-09T08:23:26,37,613,0,650
2022-11-09T08:32:47,37,613,0,650
2022-11-09T08:41:57,37,613,0,650
2022-11-09T08:51:08,37,613,0,650
2022-11-09T09:00:18,37,613,0,650
2022-11-09T09:09:29,37,613,0,650
2022-11-09T09:18:40,37,613,0,650
2022-11-09T09:27:51,38,612,0,650
2022-11-09T09:37:13,38,612,0,650
2022-11-09T09:46:24,38,612,0,650
2022-11-09T09:55:37,38,612,0,650
2022-11-09T10:04:50,38,612,0,650
2022-11-09T10:14:06,38,612,0,650
2022-11-09T10:23:35,38,612,0,650
2022-11-09T10:32:49,39,611,0,650
2022-11-09T10:42:10,39,611,0,650
2022-11-09T10:51:24,39,611,0,650
2022-11-09T11:00:36,39,611,0,650
2022-11-09T11:09:57,39,611,0,650
2022-11-09T11:19:09,39,611,0,650
2022-11-09T11:28:22,39,611,0,650
2022-11-09T11:37:45,39,611,0,650
2022-11-09T11:46:59,40,610,0,650
2022-11-09T11:56:12,40,610,0,650
2022-11-09T12:05:27,41,609,0,650
2022-11-09T12:14:39,41,609,0,650
2022-11-09T12:24:01,41,609,0,650
2022-11-09T12:33:13,42,608,0,650
2022-11-09T12:42:25,42,608,0,650
2022-11-09T12:51:35,42,608,0,650
2022-11-09T13:00:58,43,607,0,650
2022-11-09T13:10:10,44,606,0,650
2022-11-09T13:19:22,44,606,0,650
2022-11-09T13:28:35,45,605,0,650
2022-11-09T13:38:01,47,603,0,650
2022-11-09T13:47:13,46,604,0,650
2022-11-09T13:56:26,46,604,0,650
2022-11-09T14:05:42,46,604,0,650
2022-11-09T14:15:10,47,603,0,650
2022-11-09T14:24:23,48,602,0,650
2022-11-09T14:33:36,48,602,0,650
2022-11-09T14:42:49,48,602,0,650
2022-11-09T14:52:13,49,601,0,650
2022-11-09T15:01:29,49,601,0,650
2022-11-09T15:10:42,49,601,0,650
2022-11-09T15:19:54,49,601,0,650
2022-11-09T15:29:17,49,601,0,650
2022-11-09T15:38:30,49,601,0,650
2022-11-09T15:47:43,49,601,0,650
2022-11-09T15:56:55,49,601,0,650
2022-11-09T16:06:22,49,601,0,650
2022-11-09T16:15:34,49,601,0,650
2022-11-09T16:24:46,50,600,0,650
2022-11-09T16:34:01,50,600,0,650
2022-11-09T16:43:24,50,600,0,650
2022-11-09T16:52:35,51,599,0,650
2022-11-09T17:01:48,53,597,0,650
2022-11-09T17:11:01,53,597,0,650
2022-11-09T17:20:26,53,597,0,650
2022-11-09T17:29:36,53,597,0,650
2022-11-09T17:38:48,53,597,0,650
2022-11-09T17:47:59,53,597,0,650
2022-11-09T17:57:11,53,597,0,650
2022-11-09T18:06:37,55,595,0,650
2022-11-09T18:15:49,58,592,0,650
2022-11-09T18:24:59,56,594,0,650
2022-11-09T18:34:10,56,594,0,650
2022-11-09T18:43:32,56,594,0,650
2022-11-09T18:52:41,56,594,0,650
2022-11-09T19:01:52,56,594,0,650
2022-11-09T19:11:03,57,593,0,650
2022-11-09T19:20:13,57,593,0,650
2022-11-09T19:29:23,58,592,0,650
2022-11-09T19:38:45,59,591,0,650
2022-11-09T19:47:54,59,591,0,650
2022-11-09T19:57:04,61,589,0,650
2022-11-09T20:06:13,61,589,0,650
2022-11-09T20:15:23,62,588,0,650
2022-11-09T20:24:32,64,586,0,650
2022-11-09T20:33:52,64,586,0,650
2022-11-09T20:43:03,66,584,0,650
2022-11-09T20:52:12,68,582,0,650
2022-11-09T21:01:20,70,580,0,650
2022-11-09T21:10:31,70,580,0,650
2022-11-09T21:19:51,70,580,0,650
2022-11-09T21:28:59,70,580,0,650
2022-11-09T21:38:08,70,580,0,650
2022-11-09T21:47:18,70,580,0,650
2022-11-09T21:56:26,70,580,0,650
2022-11-09T22:05:46,70,580,0,650
2022-11-09T22:14:56,70,580,0,650
2022-11-09T22:24:04,70,580,0,650
2022-11-09T22:33:13,71,579,0,650
2022-11-09T22:42:22,71,579,0,650
2022-11-09T22:51:29,71,579,0,650
2022-11-09T23:00:49,71,579,0,650
2022-11-09T23:09:58,71,579,0,650
2022-11-09T23:19:06,71,579,0,650
2022-11-09T23:28:14,71,579,0,650
2022-11-09T23:37:23,71,579,0,650
2022-11-09T23:46:31,71,579,0,650
2022-11-09T23:55:39,71,579,0,650
2022-11-10T00:04:59,71,579,0,650
2022-11-10T00:14:18,72,578,0,650
2022-11-10T00:23:29,72,578,0,650
2022-11-10T00:32:38,72,578,0,650
2022-11-10T00:41:50,72,578,0,650
2022-11-10T00:51:02,73,577,0,650
2022-11-10T01:00:12,73,577,0,650
2022-11-10T01:09:21,73,577,0,650
2022-11-10T01:18:43,73,577,0,650
2022-11-10T01:27:53,73,577,0,650
2022-11-10T01:37:02,73,577,0,650
2022-11-10T01:46:12,73,577,0,650
2022-11-10T01:55:21,73,577,0,650
2022-11-10T02:04:30,73,577,0,650
2022-11-10T02:13:38,73,577,0,650
2022-11-10T02:22:45,73,577,0,650
2022-11-10T02:31:56,73,577,0,650
2022-11-10T02:41:05,73,577,0,650
2022-11-10T02:50:13,73,577,0,650
2022-11-10T02:59:21,73,577,0,650
2022-11-10T03:08:29,73,577,0,650
