time,enrolled,available,waitlisted,total
2022-11-28T06:52:04,6,24,0,30
2022-11-28T07:01:23,6,24,0,30
2022-11-28T07:10:42,6,24,0,30
2022-11-28T07:20:00,6,24,0,30
2022-11-28T07:29:18,6,24,0,30
2022-11-28T07:38:36,6,24,0,30
2022-11-28T07:47:58,6,24,0,30
2022-11-28T07:57:18,6,24,0,30
2022-11-28T08:06:37,6,24,0,30
2022-11-28T08:15:55,6,24,0,30
2022-11-28T08:25:13,6,24,0,30
2022-11-28T08:34:32,6,24,0,30
2022-11-28T08:43:50,6,24,0,30
2022-11-28T08:53:09,6,24,0,30
2022-11-28T09:02:29,6,24,0,30
2022-11-28T09:11:48,6,24,0,30
2022-11-28T09:21:08,6,24,0,30
2022-11-28T09:30:29,6,24,0,30
2022-11-28T09:39:55,6,24,0,30
2022-11-28T09:49:26,6,24,0,30
2022-11-28T09:58:50,6,24,0,30
2022-11-28T10:08:13,6,24,0,30
2022-11-28T10:17:35,6,24,0,30
2022-11-28T10:26:57,6,24,0,30
2022-11-28T10:36:19,6,24,0,30
2022-11-28T10:45:41,6,24,0,30
2022-11-28T10:55:03,6,24,0,30
2022-11-28T11:04:24,6,24,0,30
2022-11-28T11:13:46,6,24,0,30
2022-11-28T11:23:18,6,24,0,30
2022-11-28T11:32:38,6,24,0,30
2022-11-28T11:41:59,6,24,0,30
2022-11-28T11:51:20,6,24,0,30
2022-11-28T12:00:42,6,24,0,30
2022-11-28T12:10:03,6,24,0,30
2022-11-28T12:19:32,6,24,0,30
2022-11-28T12:29:05,6,24,0,30
2022-11-28T12:38:25,6,24,0,30
2022-11-28T12:47:46,6,24,0,30
2022-11-28T12:57:07,6,24,0,30
2022-11-28T13:06:40,6,24,0,30
2022-11-28T13:16:02,6,24,0,30
2022-11-28T13:25:24,6,24,0,30
2022-11-28T13:34:46,6,24,0,30
2022-11-28T13:44:09,6,24,0,30
2022-11-28T13:53:31,6,24,0,30
2022-11-28T14:03:03,6,24,0,30
2022-11-28T14:12:24,6,24,0,30
2022-11-28T14:21:45,6,24,0,30
2022-11-28T14:31:06,6,24,0,30
2022-11-28T14:40:26,6,24,0,30
2022-11-28T14:49:47,6,24,0,30
2022-11-28T14:59:08,6,24,0,30
2022-11-28T15:08:39,6,24,0,30
2022-11-28T15:18:00,6,24,0,30
2022-11-28T15:27:21,6,24,0,30
2022-11-28T15:36:42,6,24,0,30
2022-11-28T15:46:03,6,24,0,30
2022-11-28T15:55:23,6,24,0,30
2022-11-28T16:04:55,6,24,0,30
2022-11-28T16:14:15,6,24,0,30
2022-11-28T16:23:34,6,24,0,30
2022-11-28T16:32:54,6,24,0,30
2022-11-28T16:42:13,6,24,0,30
2022-11-28T16:51:33,6,24,0,30
2022-11-28T17:00:52,6,24,0,30
2022-11-28T17:10:13,6,24,0,30
2022-11-28T17:19:33,6,24,0,30
2022-11-28T17:29:03,6,24,0,30
2022-11-28T17:38:24,6,24,0,30
2022-11-28T17:47:44,6,24,0,30
2022-11-28T17:57:03,6,24,0,30
2022-11-28T18:06:24,6,24,0,30
2022-11-28T18:15:43,6,24,0,30
2022-11-28T18:25:03,6,24,0,30
2022-11-28T18:34:22,6,24,0,30
2022-11-28T18:43:41,6,24,0,30
2022-11-28T18:53:00,6,24,0,30
2022-11-28T19:02:31,6,24,0,30
2022-11-28T19:11:51,6,24,0,30
2022-11-28T19:21:10,6,24,0,30
2022-11-28T19:30:30,6,24,0,30
2022-11-28T19:39:51,6,24,0,30
2022-11-28T19:49:10,6,24,0,30
2022-11-28T19:58:30,6,24,0,30
2022-11-28T20:07:50,6,24,0,30
2022-11-28T20:17:09,6,24,0,30
2022-11-28T20:26:39,6,24,0,30
2022-11-28T20:35:58,6,24,0,30
2022-11-28T20:45:16,6,24,0,30
2022-11-28T20:54:34,6,24,0,30
2022-11-28T21:03:53,6,24,0,30
2022-11-28T21:13:11,6,24,0,30
2022-11-28T21:22:29,6,24,0,30
2022-11-28T21:31:48,6,24,0,30
2022-11-28T21:41:07,6,24,0,30
2022-11-28T21:50:26,6,24,0,30
2022-11-28T21:59:45,6,24,0,30
2022-11-28T22:09:15,6,24,0,30
2022-11-28T22:18:35,6,24,0,30
2022-11-28T22:27:53,6,24,0,30
2022-11-28T22:37:12,6,24,0,30
2022-11-28T22:46:30,6,24,0,30
2022-11-28T22:55:48,6,24,0,30
2022-11-28T23:05:07,6,24,0,30
2022-11-28T23:14:27,6,24,0,30
2022-11-28T23:23:47,6,24,0,30
2022-11-28T23:33:06,6,24,0,30
2022-11-28T23:42:24,6,24,0,30
2022-11-28T23:51:53,6,24,0,30
2022-11-29T00:01:11,6,24,0,30
2022-11-29T00:10:30,6,24,0,30
2022-11-29T00:19:54,6,24,0,30
2022-11-29T00:29:14,6,24,0,30
2022-11-29T00:38:35,6,24,0,30
2022-11-29T00:47:55,6,24,0,30
2022-11-29T00:57:16,6,24,0,30
2022-11-29T01:06:35,6,24,0,30
2022-11-29T01:15:55,6,24,0,30
2022-11-29T01:25:16,6,24,0,30
2022-11-29T01:34:38,6,24,0,30
2022-11-29T01:43:58,6,24,0,30
2022-11-29T01:53:17,6,24,0,30
2022-11-29T02:02:39,6,24,0,30
2022-11-29T02:11:58,6,24,0,30
2022-11-29T02:21:16,6,24,0,30
2022-11-29T02:30:34,6,24,0,30
2022-11-29T02:39:51,6,24,0,30
2022-11-29T02:49:08,6,24,0,30
2022-11-29T02:58:29,6,24,0,30
2022-11-29T03:07:49,6,24,0,30
2022-11-29T03:17:09,6,24,0,30
2022-11-29T03:26:29,6,24,0,30
2022-11-29T03:35:50,6,24,0,30
2022-11-29T03:45:11,6,24,0,30
2022-11-29T03:54:31,6,24,0,30
2022-11-29T04:03:51,6,24,0,30
2022-11-29T04:21:12,6,24,0,30
2022-11-29T04:30:35,6,24,0,30
2022-11-29T04:41:18,6,24,0,30
2022-11-29T04:50:57,6,24,0,30
2022-11-29T05:00:18,6,24,0,30
2022-11-29T05:09:38,6,24,0,30
2022-11-29T05:18:57,6,24,0,30
2022-11-29T05:28:17,6,24,0,30
2022-11-29T05:37:35,6,24,0,30
2022-11-29T05:46:53,6,24,0,30
2022-11-29T05:56:14,6,24,0,30
2022-11-29T06:05:36,6,24,0,30
2022-11-29T06:14:58,6,24,0,30
2022-11-29T06:24:18,6,24,0,30
2022-11-29T06:33:38,6,24,0,30
2022-11-29T06:42:57,6,24,0,30
2022-11-29T06:52:17,6,24,0,30
2022-11-29T07:01:37,6,24,0,30
2022-11-29T07:10:57,6,24,0,30
2022-11-29T07:20:18,6,24,0,30
2022-11-29T07:29:38,6,24,0,30
2022-11-29T07:39:00,6,24,0,30
2022-11-29T07:48:23,6,24,0,30
2022-11-29T07:57:45,6,24,0,30
2022-11-29T08:07:07,6,24,0,30
2022-11-29T08:16:27,6,24,0,30
2022-11-29T08:25:50,6,24,0,30
2022-11-29T08:35:13,6,24,0,30
2022-11-29T08:44:36,6,24,0,30
2022-11-29T08:53:59,6,24,0,30
2022-11-29T09:03:23,6,24,0,30
2022-11-29T09:12:47,6,24,0,30
2022-11-29T09:22:11,6,24,0,30
2022-11-29T09:31:34,6,24,0,30
2022-11-29T09:41:06,6,24,0,30
2022-11-29T09:50:28,6,24,0,30
2022-11-29T09:59:51,6,24,0,30
2022-11-29T10:09:27,6,24,0,30
2022-11-29T10:18:51,6,24,0,30
2022-11-29T10:28:13,6,24,0,30
2022-11-29T10:37:35,6,24,0,30
2022-11-29T10:46:57,6,24,0,30
2022-11-29T10:56:19,6,24,0,30
2022-11-29T11:06:04,6,24,0,30
2022-11-29T11:15:26,6,24,0,30
2022-11-29T11:24:48,6,24,0,30
2022-11-29T11:34:11,6,24,0,30
2022-11-29T11:43:32,6,24,0,30
2022-11-29T11:52:54,6,24,0,30
2022-11-29T12:02:16,6,24,0,30
2022-11-29T12:11:37,6,24,0,30
2022-11-29T12:20:58,6,24,0,30
2022-11-29T12:30:31,6,24,0,30
2022-11-29T12:39:52,6,24,0,30
2022-11-29T12:49:13,6,24,0,30
2022-11-29T12:58:35,6,24,0,30
2022-11-29T13:07:57,6,24,0,30
2022-11-29T13:17:19,6,24,0,30
2022-11-29T13:26:42,6,24,0,30
2022-11-29T13:36:21,6,24,0,30
2022-11-29T13:45:42,6,24,0,30
2022-11-29T13:55:03,6,24,0,30
2022-11-29T14:04:26,6,24,0,30
2022-11-29T14:13:49,6,24,0,30
2022-11-29T14:23:12,6,24,0,30
2022-11-29T14:32:34,6,24,0,30
2022-11-29T14:41:55,6,24,0,30
2022-11-29T14:51:27,6,24,0,30
2022-11-29T15:00:49,6,24,0,30
2022-11-29T15:10:10,6,24,0,30
2022-11-29T15:19:31,6,24,0,30
2022-11-29T15:28:53,6,24,0,30
2022-11-29T15:38:16,6,24,0,30
2022-11-29T15:47:55,6,24,0,30
2022-11-29T15:57:16,6,24,0,30
2022-11-29T16:06:37,6,24,0,30
2022-11-29T16:15:57,6,24,0,30
2022-11-29T16:25:18,6,24,0,30
2022-11-29T16:34:38,6,24,0,30
2022-11-29T16:43:57,6,24,0,30
2022-11-29T16:53:17,6,24,0,30
2022-11-29T17:02:37,6,24,0,30
2022-11-29T17:11:58,6,24,0,30
2022-11-29T17:21:29,6,24,0,30
2022-11-29T17:30:49,6,24,0,30
2022-11-29T17:40:08,6,24,0,30
2022-11-29T17:49:28,6,24,0,30
2022-11-29T17:58:48,6,24,0,30
2022-11-29T18:08:07,6,24,0,30
2022-11-29T18:17:27,6,24,0,30
2022-11-29T18:26:46,6,24,0,30
2022-11-29T18:36:05,6,24,0,30
2022-11-29T18:45:35,6,24,0,30
2022-11-29T18:54:55,6,24,0,30
2022-11-29T19:04:14,6,24,0,30
2022-11-29T19:13:33,6,24,0,30
2022-11-29T19:22:53,6,24,0,30
2022-11-29T19:32:12,6,24,0,30
2022-11-29T19:41:31,6,24,0,30
2022-11-29T19:50:50,6,24,0,30
2022-11-29T20:00:08,6,24,0,30
2022-11-29T20:09:27,6,24,0,30
2022-11-29T20:19:06,6,24,0,30
2022-11-29T20:28:26,6,24,0,30
2022-11-29T20:37:45,6,24,0,30
2022-11-29T20:47:04,6,24,0,30
2022-11-29T20:56:23,6,24,0,30
2022-11-29T21:05:42,6,24,0,30
2022-11-29T21:15:02,6,24,0,30
2022-11-29T21:24:22,6,24,0,30
2022-11-29T21:33:41,6,24,0,30
2022-11-29T21:43:00,6,24,0,30
2022-11-29T21:52:18,6,24,0,30
2022-11-29T22:01:37,6,24,0,30
2022-11-29T22:11:08,6,24,0,30
2022-11-29T22:20:26,6,24,0,30
2022-11-29T22:29:45,6,24,0,30
2022-11-29T22:39:04,6,24,0,30
2022-11-29T22:48:23,6,24,0,30
2022-11-29T22:57:41,6,24,0,30
2022-11-29T23:07:00,6,24,0,30
2022-11-29T23:16:19,6,24,0,30
2022-11-29T23:25:37,6,24,0,30
2022-11-29T23:34:56,6,24,0,30
2022-11-29T23:44:35,6,24,0,30
2022-11-29T23:53:53,6,24,0,30
2022-11-30T00:03:12,6,24,0,30
2022-11-30T00:12:32,6,24,0,30
2022-11-30T00:21:53,6,24,0,30
2022-11-30T00:31:13,6,24,0,30
2022-11-30T00:40:35,6,24,0,30
2022-11-30T00:49:56,6,24,0,30
2022-11-30T00:59:17,6,24,0,30
2022-11-30T01:08:38,6,24,0,30
2022-11-30T01:17:59,6,24,0,30
2022-11-30T01:27:21,6,24,0,30
2022-11-30T01:36:54,6,24,0,30
2022-11-30T01:46:14,6,24,0,30
2022-11-30T01:55:36,6,24,0,30
2022-11-30T02:04:57,6,24,0,30
2022-11-30T02:14:17,6,24,0,30
2022-11-30T02:23:38,6,24,0,30
2022-11-30T02:33:01,6,24,0,30
2022-11-30T02:42:22,6,24,0,30
2022-11-30T02:51:42,6,24,0,30
2022-11-30T03:01:02,6,24,0,30
2022-11-30T03:10:21,6,24,0,30
2022-11-30T03:19:40,6,24,0,30
2022-11-30T03:28:58,6,24,0,30
2022-11-30T03:38:18,6,24,0,30
2022-11-30T03:47:40,6,24,0,30
2022-11-30T03:57:01,6,24,0,30
2022-11-30T04:06:22,6,24,0,30
2022-11-30T04:15:53,6,24,0,30
2022-11-30T04:25:50,6,24,0,30
2022-11-30T04:35:13,6,24,0,30
2022-11-30T04:44:35,6,24,0,30
2022-11-30T04:53:57,6,24,0,30
2022-11-30T05:04:40,6,24,0,30
2022-11-30T05:14:17,6,24,0,30
2022-11-30T05:23:35,6,24,0,30
2022-11-30T05:32:53,6,24,0,30
2022-11-30T05:42:12,6,24,0,30
2022-11-30T05:51:32,6,24,0,30
2022-11-30T06:00:55,6,24,0,30
2022-11-30T06:10:19,6,24,0,30
2022-11-30T06:19:43,6,24,0,30
2022-11-30T06:29:04,6,24,0,30
2022-11-30T06:38:23,6,24,0,30
2022-11-30T06:47:43,6,24,0,30
2022-11-30T06:57:02,6,24,0,30
2022-11-30T07:06:24,6,24,0,30
2022-11-30T07:15:49,6,24,0,30
2022-11-30T07:25:09,6,24,0,30
2022-11-30T07:34:30,6,24,0,30
2022-11-30T07:43:52,6,24,0,30
2022-11-30T07:53:13,6,24,0,30
2022-11-30T08:02:35,6,24,0,30
2022-11-30T08:12:12,6,24,0,30
2022-11-30T08:21:34,6,24,0,30
2022-11-30T08:30:56,6,24,0,30
2022-11-30T08:40:17,6,24,0,30
2022-11-30T08:49:37,6,24,0,30
2022-11-30T08:58:57,6,24,0,30
2022-11-30T09:08:19,6,24,0,30
2022-11-30T09:17:40,6,24,0,30
2022-11-30T09:27:01,6,24,0,30
2022-11-30T09:36:23,6,24,0,30
2022-11-30T09:45:44,6,24,0,30
2022-11-30T09:55:06,6,24,0,30
2022-11-30T10:04:27,6,24,0,30
2022-11-30T10:13:57,6,24,0,30
2022-11-30T10:23:16,6,24,0,30
2022-11-30T10:32:36,6,24,0,30
2022-11-30T10:41:54,6,24,0,30
2022-11-30T10:51:12,6,24,0,30
2022-11-30T11:00:31,6,24,0,30
2022-11-30T11:09:52,6,24,0,30
2022-11-30T11:19:24,6,24,0,30
2022-11-30T11:28:47,6,24,0,30
2022-11-30T11:38:05,6,24,0,30
2022-11-30T11:47:26,6,24,0,30
2022-11-30T11:56:46,6,24,0,30
2022-11-30T12:06:05,6,24,0,30
2022-11-30T12:15:25,6,24,0,30
2022-11-30T12:24:45,6,24,0,30
2022-11-30T12:34:14,6,24,0,30
2022-11-30T12:43:32,6,24,0,30
2022-11-30T12:52:52,6,24,0,30
2022-11-30T13:02:11,6,24,0,30
2022-11-30T13:11:32,6,24,0,30
2022-11-30T13:20:55,6,24,0,30
2022-11-30T13:30:16,6,24,0,30
2022-11-30T13:39:40,6,24,0,30
2022-11-30T13:49:12,6,24,0,30
2022-11-30T13:58:33,6,24,0,30
2022-11-30T14:07:53,6,24,0,30
2022-11-30T14:17:14,6,24,0,30
2022-11-30T14:26:36,6,24,0,30
2022-11-30T14:35:56,6,24,0,30
2022-11-30T14:45:17,6,24,0,30
2022-11-30T14:54:39,6,24,0,30
2022-11-30T15:04:01,6,24,0,30
2022-11-30T15:13:31,6,24,0,30
2022-11-30T15:22:52,6,24,0,30
2022-11-30T15:32:13,6,24,0,30
2022-11-30T15:41:33,6,24,0,30
2022-11-30T15:50:52,6,24,0,30
2022-11-30T16:00:13,6,24,0,30
2022-11-30T16:09:33,6,24,0,30
2022-11-30T16:19:10,6,24,0,30
2022-11-30T16:28:28,6,24,0,30
2022-11-30T16:37:47,6,24,0,30
2022-11-30T16:47:05,6,24,0,30
2022-11-30T16:56:23,6,24,0,30
2022-11-30T17:05:42,6,24,0,30
2022-11-30T17:15:01,6,24,0,30
2022-11-30T17:24:19,6,24,0,30
2022-11-30T17:33:38,6,24,0,30
2022-11-30T17:42:57,6,24,0,30
2022-11-30T17:52:25,6,24,0,30
2022-11-30T18:01:43,6,24,0,30
2022-11-30T18:11:02,6,24,0,30
2022-11-30T18:20:21,6,24,0,30
2022-11-30T18:29:39,6,24,0,30
2022-11-30T18:38:57,6,24,0,30
2022-11-30T18:48:16,6,24,0,30
2022-11-30T18:57:33,6,24,0,30
2022-11-30T19:06:52,6,24,0,30
2022-11-30T19:16:20,6,24,0,30
2022-11-30T19:25:38,6,24,0,30
2022-11-30T19:34:57,6,24,0,30
2022-11-30T19:44:16,6,24,0,30
2022-11-30T19:53:35,6,24,0,30
2022-11-30T20:02:55,6,24,0,30
2022-11-30T20:12:17,6,24,0,30
2022-11-30T20:21:35,6,24,0,30
2022-11-30T20:30:52,6,24,0,30
2022-11-30T20:40:10,6,24,0,30
2022-11-30T20:49:27,6,24,0,30
2022-11-30T20:58:45,6,24,0,30
2022-11-30T21:08:03,6,24,0,30
2022-11-30T21:17:21,6,24,0,30
2022-11-30T21:26:49,6,24,0,30
2022-11-30T21:36:09,6,24,0,30
2022-11-30T21:45:27,6,24,0,30
2022-11-30T21:54:45,6,24,0,30
2022-11-30T22:04:03,6,24,0,30
2022-11-30T22:13:21,6,24,0,30
2022-11-30T22:22:39,6,24,0,30
2022-11-30T22:31:58,6,24,0,30
2022-11-30T22:41:16,6,24,0,30
2022-11-30T22:50:34,6,24,0,30
2022-11-30T22:59:53,6,24,0,30
2022-11-30T23:09:12,6,24,0,30
2022-11-30T23:18:30,6,24,0,30
2022-11-30T23:27:47,6,24,0,30
2022-11-30T23:37:05,6,24,0,30
2022-11-30T23:46:23,6,24,0,30
2022-11-30T23:55:50,6,24,0,30
2022-12-01T00:05:08,6,24,0,30
2022-12-01T00:14:29,6,24,0,30
2022-12-01T00:23:50,6,24,0,30
2022-12-01T00:33:09,6,24,0,30
2022-12-01T00:42:29,6,24,0,30
2022-12-01T00:51:48,6,24,0,30
2022-12-01T01:01:27,6,24,0,30
2022-12-01T01:10:48,6,24,0,30
2022-12-01T01:20:11,6,24,0,30
2022-12-01T01:29:33,6,24,0,30
2022-12-01T01:38:54,6,24,0,30
2022-12-01T01:48:14,6,24,0,30
2022-12-01T01:57:32,6,24,0,30
2022-12-01T02:06:50,6,24,0,30
2022-12-01T02:16:07,6,24,0,30
2022-12-01T02:25:24,6,24,0,30
2022-12-01T02:34:42,6,24,0,30
2022-12-01T02:43:58,6,24,0,30
2022-12-01T02:53:15,6,24,0,30
2022-12-01T03:02:33,6,24,0,30
2022-12-01T03:11:51,6,24,0,30
2022-12-01T03:21:09,6,24,0,30
2022-12-01T03:30:26,6,24,0,30
2022-12-01T03:39:45,6,24,0,30
2022-12-01T03:49:04,6,24,0,30
2022-12-01T03:58:23,6,24,0,30
2022-12-01T04:09:50,6,24,0,30
2022-12-01T04:34:13,6,24,0,30
2022-12-01T04:43:35,6,24,0,30
2022-12-01T04:52:57,6,24,0,30
2022-12-01T05:02:15,6,24,0,30
2022-12-01T05:11:36,6,24,0,30
2022-12-01T05:20:58,6,24,0,30
2022-12-01T05:30:20,6,24,0,30
2022-12-01T05:39:42,6,24,0,30
2022-12-01T05:49:06,6,24,0,30
2022-12-01T05:58:33,6,24,0,30
2022-12-01T06:08:03,6,24,0,30
2022-12-01T06:17:24,6,24,0,30
2022-12-01T06:26:46,6,24,0,30
2022-12-01T06:36:09,6,24,0,30
2022-12-01T06:45:32,6,24,0,30
2022-12-01T06:54:52,6,24,0,30
2022-12-01T07:04:17,6,24,0,30
2022-12-01T07:13:39,6,24,0,30
2022-12-01T07:23:01,6,24,0,30
2022-12-01T07:32:23,6,24,0,30
2022-12-01T07:41:45,6,24,0,30
2022-12-01T07:51:09,6,24,0,30
2022-12-01T08:00:29,6,24,0,30
2022-12-01T08:09:50,6,24,0,30
2022-12-01T08:19:10,6,24,0,30
2022-12-01T08:29:33,6,24,0,30
2022-12-01T09:21:15,6,24,0,30
2022-12-01T09:31:03,6,24,0,30
2022-12-01T09:40:31,6,24,0,30
2022-12-01T09:49:54,6,24,0,30
2022-12-01T09:59:15,6,24,0,30
2022-12-01T10:08:48,6,24,0,30
2022-12-01T10:18:10,6,24,0,30
2022-12-01T10:27:33,6,24,0,30
2022-12-01T10:36:56,6,24,0,30
2022-12-01T10:46:18,6,24,0,30
2022-12-01T10:55:39,6,24,0,30
2022-12-01T11:05:01,6,24,0,30
2022-12-01T11:14:23,6,24,0,30
2022-12-01T11:23:53,6,24,0,30
2022-12-01T11:33:14,6,24,0,30
2022-12-01T11:42:36,6,24,0,30
2022-12-01T11:51:57,6,24,0,30
2022-12-01T12:01:19,6,24,0,30
2022-12-01T12:10:40,6,24,0,30
2022-12-01T12:20:01,6,24,0,30
2022-12-01T12:29:32,6,24,0,30
2022-12-01T12:38:53,6,24,0,30
2022-12-01T12:48:13,6,24,0,30
2022-12-01T12:57:34,6,24,0,30
2022-12-01T13:06:58,6,24,0,30
2022-12-01T13:16:20,6,24,0,30
2022-12-01T13:25:42,6,24,0,30
2022-12-01T13:35:05,6,24,0,30
2022-12-01T13:44:28,6,24,0,30
2022-12-01T13:54:01,6,24,0,30
2022-12-01T14:03:24,6,24,0,30
2022-12-01T14:12:46,6,24,0,30
2022-12-01T14:22:09,6,24,0,30
2022-12-01T14:31:31,6,24,0,30
2022-12-01T14:40:53,6,24,0,30
2022-12-01T14:50:16,6,24,0,30
2022-12-01T14:59:37,6,24,0,30
2022-12-01T15:08:59,6,24,0,30
2022-12-01T15:18:30,6,24,0,30
2022-12-01T15:27:51,6,24,0,30
2022-12-01T15:37:13,6,24,0,30
2022-12-01T15:46:35,6,24,0,30
2022-12-01T15:55:56,6,24,0,30
2022-12-01T16:05:17,6,24,0,30
2022-12-01T16:14:38,6,24,0,30
2022-12-01T16:23:59,6,24,0,30
2022-12-01T16:33:19,6,24,0,30
2022-12-01T16:42:39,6,24,0,30
2022-12-01T16:51:59,6,24,0,30
2022-12-01T17:01:20,6,24,0,30
2022-12-01T17:10:53,6,24,0,30
2022-12-01T17:20:13,6,24,0,30
2022-12-01T17:29:33,6,24,0,30
2022-12-01T17:38:54,6,24,0,30
2022-12-01T17:48:13,6,24,0,30
2022-12-01T17:57:31,6,24,0,30
2022-12-01T18:06:52,6,24,0,30
2022-12-01T18:16:12,6,24,0,30
2022-12-01T18:25:32,6,24,0,30
2022-12-01T18:34:53,6,24,0,30
2022-12-01T18:44:22,6,24,0,30
2022-12-01T18:53:42,6,24,0,30
2022-12-01T19:03:02,6,24,0,30
2022-12-01T19:12:21,6,24,0,30
2022-12-01T19:21:42,6,24,0,30
2022-12-01T19:31:02,6,24,0,30
2022-12-01T19:40:23,6,24,0,30
2022-12-01T19:49:44,6,24,0,30
2022-12-01T19:59:04,6,24,0,30
2022-12-01T20:08:23,6,24,0,30
2022-12-01T20:17:42,6,24,0,30
2022-12-01T20:27:02,6,24,0,30
2022-12-01T20:36:31,6,24,0,30
2022-12-01T20:45:59,6,24,0,30
2022-12-01T20:55:25,6,24,0,30
2022-12-01T21:04:52,6,24,0,30
2022-12-01T21:14:20,6,24,0,30
2022-12-01T21:23:50,6,24,0,30
2022-12-01T21:33:24,6,24,0,30
2022-12-01T21:42:57,6,24,0,30
2022-12-01T21:52:31,6,24,0,30
2022-12-01T22:02:06,6,24,0,30
2022-12-01T22:11:38,6,24,0,30
2022-12-01T22:21:10,6,24,0,30
2022-12-01T22:30:46,6,24,0,30
2022-12-01T22:40:08,6,24,0,30
2022-12-01T22:49:31,6,24,0,30
2022-12-01T22:59:01,6,24,0,30
2022-12-01T23:08:32,6,24,0,30
2022-12-01T23:18:01,6,24,0,30
2022-12-01T23:27:30,6,24,0,30
2022-12-01T23:36:59,6,24,0,30
2022-12-01T23:46:27,6,24,0,30
2022-12-01T23:55:54,6,24,0,30
2022-12-02T00:05:24,6,24,0,30
2022-12-02T00:14:54,6,24,0,30
2022-12-02T00:24:23,6,24,0,30
2022-12-02T00:33:49,6,24,0,30
2022-12-02T00:43:24,6,24,0,30
2022-12-02T00:52:46,6,24,0,30
2022-12-02T01:02:05,6,24,0,30
2022-12-02T01:11:26,6,24,0,30
2022-12-02T01:20:49,6,24,0,30
2022-12-02T01:30:12,6,24,0,30
2022-12-02T01:39:36,6,24,0,30
2022-12-02T01:48:56,6,24,0,30
2022-12-02T01:58:18,6,24,0,30
2022-12-02T02:07:36,6,24,0,30
2022-12-02T02:16:53,6,24,0,30
2022-12-02T02:26:10,6,24,0,30
2022-12-02T02:35:27,6,24,0,30
2022-12-02T02:44:45,6,24,0,30
2022-12-02T02:54:03,6,24,0,30
2022-12-02T03:03:19,6,24,0,30
2022-12-02T03:12:37,6,24,0,30
2022-12-02T03:22:07,6,24,0,30
2022-12-02T03:31:25,6,24,0,30
2022-12-02T03:40:45,6,24,0,30
2022-12-02T03:50:05,6,24,0,30
2022-12-02T03:59:25,6,24,0,30
2022-12-02T04:16:50,6,24,0,30
2022-12-02T04:26:35,6,24,0,30
2022-12-02T04:35:58,6,24,0,30
2022-12-02T04:45:19,6,24,0,30
2022-12-02T04:54:38,6,24,0,30
2022-12-02T05:03:57,6,24,0,30
2022-12-02T05:13:17,6,24,0,30
2022-12-02T05:22:35,6,24,0,30
2022-12-02T05:31:54,6,24,0,30
2022-12-02T05:41:14,6,24,0,30
2022-12-02T05:50:35,6,24,0,30
2022-12-02T05:59:57,6,24,0,30
2022-12-02T06:09:25,6,24,0,30
2022-12-02T06:18:48,6,24,0,30
2022-12-02T06:28:09,6,24,0,30
2022-12-02T06:37:29,6,24,0,30
2022-12-02T06:46:50,6,24,0,30
2022-12-02T06:56:10,6,24,0,30
2022-12-02T07:05:31,6,24,0,30
2022-12-02T07:14:53,6,24,0,30
2022-12-02T07:24:15,6,24,0,30
2022-12-02T07:33:38,6,24,0,30
2022-12-02T07:42:59,6,24,0,30
2022-12-02T07:52:20,6,24,0,30
2022-12-02T08:01:43,6,24,0,30
2022-12-02T08:11:05,6,24,0,30
2022-12-02T08:20:29,6,24,0,30
2022-12-02T08:30:00,6,24,0,30
2022-12-02T08:39:22,6,24,0,30
2022-12-02T08:48:42,6,24,0,30
2022-12-02T08:58:03,6,24,0,30
2022-12-02T09:07:22,6,24,0,30
2022-12-02T09:16:42,6,24,0,30
2022-12-02T09:26:03,6,24,0,30
2022-12-02T09:35:29,6,24,0,30
2022-12-02T09:44:50,6,24,0,30
2022-12-02T09:54:11,6,24,0,30
2022-12-02T10:03:33,6,24,0,30
2022-12-02T10:13:06,6,24,0,30
2022-12-02T10:22:27,6,24,0,30
2022-12-02T10:31:48,6,24,0,30
2022-12-02T10:41:08,6,24,0,30
2022-12-02T10:50:29,6,24,0,30
2022-12-02T10:59:50,6,24,0,30
2022-12-02T11:09:14,6,24,0,30
2022-12-02T11:18:47,6,24,0,30
2022-12-02T11:28:13,6,24,0,30
2022-12-02T11:37:40,6,24,0,30
2022-12-02T11:47:04,6,24,0,30
2022-12-02T11:56:24,6,24,0,30
2022-12-02T12:05:46,6,24,0,30
2022-12-02T12:15:06,6,24,0,30
2022-12-02T12:24:36,6,24,0,30
2022-12-02T12:33:56,6,24,0,30
2022-12-02T12:43:17,6,24,0,30
2022-12-02T12:52:38,6,24,0,30
2022-12-02T13:02:00,6,24,0,30
2022-12-02T13:11:22,6,24,0,30
2022-12-02T13:20:42,6,24,0,30
2022-12-02T13:30:14,6,24,0,30
2022-12-02T13:39:35,6,24,0,30
2022-12-02T13:48:55,6,24,0,30
2022-12-02T13:58:17,6,24,0,30
2022-12-02T14:07:40,6,24,0,30
2022-12-02T14:17:02,6,24,0,30
2022-12-02T14:26:34,6,24,0,30
2022-12-02T14:35:55,6,24,0,30
2022-12-02T14:45:16,6,24,0,30
2022-12-02T14:54:38,6,24,0,30
2022-12-02T15:04:00,6,24,0,30
2022-12-02T15:13:21,6,24,0,30
2022-12-02T15:22:52,6,24,0,30
2022-12-02T15:32:14,6,24,0,30
2022-12-02T15:41:35,6,24,0,30
2022-12-02T15:50:57,6,24,0,30
