time,enrolled,available,waitlisted,total
2022-12-01T17:04:32,15,41,0,56
2022-12-01T17:14:06,15,41,0,56
2022-12-01T17:23:25,15,41,0,56
2022-12-01T17:32:46,15,41,0,56
2022-12-01T17:42:06,15,41,0,56
2022-12-01T17:51:24,15,41,0,56
2022-12-01T18:00:44,15,41,0,56
2022-12-01T18:10:04,15,41,0,56
2022-12-01T18:19:25,15,41,0,56
2022-12-01T18:28:45,15,41,0,56
2022-12-01T18:38:05,15,41,0,56
2022-12-01T18:47:34,15,41,0,56
2022-12-01T18:56:54,15,41,0,56
2022-12-01T19:06:13,15,41,0,56
2022-12-01T19:15:34,15,41,0,56
2022-12-01T19:24:54,15,41,0,56
2022-12-01T19:34:15,15,41,0,56
2022-12-01T19:43:35,15,41,0,56
2022-12-01T19:52:56,15,41,0,56
2022-12-01T20:02:16,15,41,0,56
2022-12-01T20:11:35,15,41,0,56
2022-12-01T20:20:54,15,41,0,56
2022-12-01T20:30:15,15,41,0,56
2022-12-01T20:39:45,15,41,0,56
2022-12-01T20:49:14,15,41,0,56
2022-12-01T20:58:39,15,41,0,56
2022-12-01T21:08:07,15,41,0,56
2022-12-01T21:17:34,15,41,0,56
2022-12-01T21:27:08,15,41,0,56
2022-12-01T21:36:39,15,41,0,56
2022-12-01T21:46:14,15,41,0,56
2022-12-01T21:55:49,15,41,0,56
2022-12-01T22:05:23,15,41,0,56
2022-12-01T22:14:52,15,41,0,56
2022-12-01T22:24:25,15,41,0,56
2022-12-01T22:33:59,15,41,0,56
2022-12-01T22:43:20,15,41,0,56
2022-12-01T22:52:47,15,41,0,56
2022-12-01T23:02:16,15,41,0,56
2022-12-01T23:11:47,15,41,0,56
2022-12-01T23:21:16,15,41,0,56
2022-12-01T23:30:45,15,41,0,56
2022-12-01T23:40:14,15,41,0,56
2022-12-01T23:49:42,15,41,0,56
2022-12-01T23:59:10,15,41,0,56
2022-12-02T00:08:40,15,41,0,56
2022-12-02T00:18:11,15,41,0,56
2022-12-02T00:27:37,15,41,0,56
2022-12-02T00:37:03,15,41,0,56
2022-12-02T00:46:38,15,41,0,56
2022-12-02T00:55:58,15,41,0,56
2022-12-02T01:05:18,15,41,0,56
2022-12-02T01:14:40,15,41,0,56
2022-12-02T01:24:02,15,41,0,56
2022-12-02T01:33:27,15,41,0,56
2022-12-02T01:42:49,15,41,0,56
2022-12-02T01:52:10,15,41,0,56
2022-12-02T02:01:31,15,41,0,56
2022-12-02T02:10:48,15,41,0,56
2022-12-02T02:20:04,15,41,0,56
2022-12-02T02:29:21,15,41,0,56
2022-12-02T02:38:39,15,41,0,56
2022-12-02T02:47:57,15,41,0,56
2022-12-02T02:57:14,15,41,0,56
2022-12-02T03:06:31,15,41,0,56
2022-12-02T03:16:00,15,41,0,56
2022-12-02T03:25:18,15,41,0,56
2022-12-02T03:34:36,15,41,0,56
2022-12-02T03:43:58,15,41,0,56
2022-12-02T03:53:18,15,41,0,56
2022-12-02T04:04:20,15,41,0,56
2022-12-02T04:20:05,15,41,0,56
2022-12-02T04:29:50,15,41,0,56
2022-12-02T04:39:11,15,41,0,56
2022-12-02T04:48:31,15,41,0,56
2022-12-02T04:57:50,15,41,0,56
2022-12-02T05:07:09,15,41,0,56
2022-12-02T05:16:29,15,41,0,56
2022-12-02T05:25:47,15,41,0,56
2022-12-02T05:35:07,15,41,0,56
2022-12-02T05:44:26,15,41,0,56
2022-12-02T05:53:48,15,41,0,56
2022-12-02T06:03:11,15,41,0,56
2022-12-02T06:12:39,15,41,0,56
2022-12-02T06:22:01,15,41,0,56
2022-12-02T06:31:21,15,41,0,56
2022-12-02T06:40:41,15,41,0,56
2022-12-02T06:50:02,15,41,0,56
2022-12-02T06:59:23,15,41,0,56
2022-12-02T07:08:44,15,41,0,56
2022-12-02T07:18:06,15,41,0,56
2022-12-02T07:27:28,15,41,0,56
2022-12-02T07:36:51,15,41,0,56
2022-12-02T07:46:12,15,41,0,56
2022-12-02T07:55:34,15,41,0,56
2022-12-02T08:04:56,15,41,0,56
2022-12-02T08:14:19,15,41,0,56
2022-12-02T08:23:42,15,41,0,56
2022-12-02T08:33:13,15,41,0,56
2022-12-02T08:42:34,15,41,0,56
2022-12-02T08:51:55,15,41,0,56
2022-12-02T09:01:15,15,41,0,56
2022-12-02T09:10:35,15,41,0,56
2022-12-02T09:19:55,15,41,0,56
2022-12-02T09:29:17,15,41,0,56
2022-12-02T09:38:42,15,41,0,56
2022-12-02T09:48:03,15,41,0,56
2022-12-02T09:57:25,15,41,0,56
2022-12-02T10:06:46,15,41,0,56
2022-12-02T10:16:19,15,41,0,56
2022-12-02T10:25:39,15,41,0,56
2022-12-02T10:35:01,15,41,0,56
2022-12-02T10:44:21,15,41,0,56
2022-12-02T10:53:42,15,41,0,56
2022-12-02T11:03:05,15,41,0,56
2022-12-02T11:12:27,15,41,0,56
2022-12-02T11:22:00,15,41,0,56
2022-12-02T11:31:28,15,41,0,56
2022-12-02T11:40:55,15,41,0,56
2022-12-02T11:50:16,15,41,0,56
2022-12-02T11:59:37,15,41,0,56
2022-12-02T12:08:58,15,41,0,56
2022-12-02T12:18:18,15,41,0,56
2022-12-02T12:27:48,15,41,0,56
2022-12-02T12:37:08,15,41,0,56
2022-12-02T12:46:29,15,41,0,56
2022-12-02T12:55:51,15,41,0,56
2022-12-02T13:05:13,15,41,0,56
2022-12-02T13:14:34,15,41,0,56
2022-12-02T13:23:55,15,41,0,56
2022-12-02T13:33:27,15,41,0,56
2022-12-02T13:42:47,15,41,0,56
2022-12-02T13:52:08,15,41,0,56
2022-12-02T14:01:30,15,41,0,56
2022-12-02T14:10:52,15,41,0,56
2022-12-02T14:20:15,15,41,0,56
2022-12-02T14:29:46,15,41,0,56
2022-12-02T14:39:07,15,41,0,56
2022-12-02T14:48:29,15,41,0,56
2022-12-02T14:57:50,15,41,0,56
2022-12-02T15:07:13,15,41,0,56
2022-12-02T15:16:44,15,41,0,56
2022-12-02T15:26:05,15,41,0,56
2022-12-02T15:35:26,15,41,0,56
2022-12-02T15:44:48,15,41,0,56
2022-12-02T15:54:09,15,41,0,56
2022-12-02T16:03:31,15,41,0,56
2022-12-02T16:12:52,15,41,0,56
2022-12-02T16:22:14,15,41,0,56
2022-12-02T16:31:47,15,41,0,56
2022-12-02T16:41:08,15,41,0,56
2022-12-02T16:50:29,15,41,0,56
2022-12-02T16:59:50,15,41,0,56
2022-12-02T17:09:12,15,41,0,56
2022-12-02T17:18:32,15,41,0,56
2022-12-02T17:28:03,15,41,0,56
2022-12-02T17:37:23,15,41,0,56
2022-12-02T17:46:42,15,41,0,56
2022-12-02T17:56:01,15,41,0,56
2022-12-02T18:05:22,15,41,0,56
2022-12-02T18:14:44,15,41,0,56
2022-12-02T18:24:04,15,41,0,56
2022-12-02T18:33:24,15,41,0,56
2022-12-02T18:42:44,15,41,0,56
2022-12-02T18:52:03,15,41,0,56
2022-12-02T19:01:33,15,41,0,56
2022-12-02T19:10:54,15,41,0,56
2022-12-02T19:20:14,15,41,0,56
2022-12-02T19:29:33,15,41,0,56
2022-12-02T19:38:53,15,41,0,56
2022-12-02T19:48:12,15,41,0,56
2022-12-02T19:57:32,15,41,0,56
2022-12-02T20:06:52,15,41,0,56
2022-12-02T20:16:14,15,41,0,56
2022-12-02T20:25:34,15,41,0,56
2022-12-02T20:35:04,15,41,0,56
2022-12-02T20:44:24,15,41,0,56
2022-12-02T20:53:43,15,41,0,56
2022-12-02T21:03:03,15,41,0,56
2022-12-02T21:12:23,15,41,0,56
2022-12-02T21:21:44,15,41,0,56
2022-12-02T21:31:04,15,41,0,56
2022-12-02T21:40:23,15,41,0,56
2022-12-02T21:49:42,15,41,0,56
2022-12-02T21:59:01,15,41,0,56
2022-12-02T22:08:20,15,41,0,56
2022-12-02T22:17:41,15,41,0,56
2022-12-02T22:27:11,15,41,0,56
2022-12-02T22:36:29,15,41,0,56
2022-12-02T22:45:48,15,41,0,56
2022-12-02T22:55:08,15,41,0,56
2022-12-02T23:04:31,15,41,0,56
2022-12-02T23:13:51,15,41,0,56
2022-12-02T23:23:11,15,41,0,56
2022-12-02T23:32:30,15,41,0,56
2022-12-02T23:41:49,15,41,0,56
2022-12-02T23:51:19,15,41,0,56
2022-12-03T00:00:38,15,41,0,56
2022-12-03T00:09:59,15,41,0,56
2022-12-03T00:19:27,15,41,0,56
2022-12-03T00:28:49,15,41,0,56
2022-12-03T00:38:11,15,41,0,56
2022-12-03T00:47:34,15,41,0,56
2022-12-03T00:56:58,15,41,0,56
2022-12-03T01:06:21,15,41,0,56
2022-12-03T01:15:46,15,41,0,56
2022-12-03T01:25:10,15,41,0,56
2022-12-03T01:34:33,15,41,0,56
2022-12-03T01:43:55,15,41,0,56
2022-12-03T01:53:16,15,41,0,56
2022-12-03T02:02:35,15,41,0,56
2022-12-03T02:12:07,15,41,0,56
2022-12-03T02:21:25,15,41,0,56
2022-12-03T02:30:44,15,41,0,56
2022-12-03T02:40:04,15,41,0,56
2022-12-03T02:49:23,15,41,0,56
2022-12-03T02:58:43,15,41,0,56
2022-12-03T03:08:03,15,41,0,56
2022-12-03T03:17:22,15,41,0,56
2022-12-03T03:26:42,15,41,0,56
2022-12-03T03:36:02,15,41,0,56
2022-12-03T03:45:23,15,41,0,56
2022-12-03T03:54:46,15,41,0,56
2022-12-03T04:04:08,15,41,0,56
2022-12-03T04:19:51,15,41,0,56
2022-12-03T04:29:14,15,41,0,56
2022-12-03T04:40:05,15,41,0,56
2022-12-03T04:49:47,15,41,0,56
2022-12-03T04:59:06,15,41,0,56
2022-12-03T05:08:25,15,41,0,56
2022-12-03T05:17:46,15,41,0,56
2022-12-03T05:27:05,15,41,0,56
2022-12-03T05:36:23,15,41,0,56
2022-12-03T05:45:42,15,41,0,56
2022-12-03T05:55:04,15,41,0,56
2022-12-03T06:04:26,15,41,0,56
2022-12-03T06:13:50,15,41,0,56
2022-12-03T06:23:12,15,41,0,56
2022-12-03T06:32:37,15,41,0,56
2022-12-03T06:42:01,15,41,0,56
2022-12-03T06:51:25,15,41,0,56
2022-12-03T07:00:48,15,41,0,56
2022-12-03T07:10:11,15,41,0,56
2022-12-03T07:19:51,15,41,0,56
2022-12-03T07:29:15,15,41,0,56
2022-12-03T07:38:39,15,41,0,56
2022-12-03T07:48:03,15,41,0,56
2022-12-03T07:57:27,15,41,0,56
2022-12-03T08:06:52,15,41,0,56
2022-12-03T08:16:15,15,41,0,56
2022-12-03T08:25:39,15,41,0,56
2022-12-03T08:35:04,15,41,0,56
2022-12-03T08:44:28,15,41,0,56
2022-12-03T08:53:51,15,41,0,56
2022-12-03T09:03:14,15,41,0,56
2022-12-03T09:12:47,15,41,0,56
2022-12-03T09:22:11,15,41,0,56
2022-12-03T09:31:33,15,41,0,56
2022-12-03T09:40:56,15,41,0,56
2022-12-03T09:50:19,15,41,0,56
2022-12-03T09:59:43,15,41,0,56
2022-12-03T10:09:03,15,41,0,56
2022-12-03T10:18:22,15,41,0,56
2022-12-03T10:27:41,15,41,0,56
2022-12-03T10:37:01,15,41,0,56
2022-12-03T10:46:20,15,41,0,56
2022-12-03T10:55:38,15,41,0,56
2022-12-03T11:05:05,15,41,0,56
2022-12-03T11:14:24,15,41,0,56
2022-12-03T11:23:42,15,41,0,56
2022-12-03T11:32:59,15,41,0,56
2022-12-03T11:42:16,15,41,0,56
2022-12-03T11:51:33,15,41,0,56
2022-12-03T12:00:51,15,41,0,56
2022-12-03T12:10:10,15,41,0,56
2022-12-03T12:19:29,15,41,0,56
2022-12-03T12:28:46,15,41,0,56
2022-12-03T12:38:03,15,41,0,56
2022-12-03T12:47:36,15,41,0,56
2022-12-03T12:56:53,15,41,0,56
2022-12-03T13:06:11,15,41,0,56
2022-12-03T13:15:31,15,41,0,56
2022-12-03T13:24:49,15,41,0,56
2022-12-03T13:34:06,15,41,0,56
2022-12-03T13:43:24,15,41,0,56
2022-12-03T13:52:41,15,41,0,56
2022-12-03T14:01:59,15,41,0,56
2022-12-03T14:11:16,15,41,0,56
2022-12-03T14:20:45,15,41,0,56
2022-12-03T14:30:02,15,41,0,56
2022-12-03T14:39:20,15,41,0,56
2022-12-03T14:48:39,15,41,0,56
2022-12-03T14:57:57,15,41,0,56
2022-12-03T15:07:14,15,41,0,56
2022-12-03T15:16:41,15,41,0,56
2022-12-03T15:25:58,15,41,0,56
2022-12-03T15:35:16,15,41,0,56
2022-12-03T15:44:35,15,41,0,56
2022-12-03T15:53:52,15,41,0,56
2022-12-03T16:03:10,15,41,0,56
2022-12-03T16:12:38,15,41,0,56
2022-12-03T16:21:55,15,41,0,56
2022-12-03T16:31:13,15,41,0,56
2022-12-03T16:40:30,15,41,0,56
2022-12-03T16:49:48,15,41,0,56
2022-12-03T16:59:04,15,41,0,56
2022-12-03T17:08:39,15,41,0,56
2022-12-03T17:17:58,15,41,0,56
2022-12-03T17:27:15,15,41,0,56
2022-12-03T17:36:32,15,41,0,56
2022-12-03T17:45:49,15,41,0,56
2022-12-03T17:55:07,15,41,0,56
2022-12-03T18:04:25,15,41,0,56
2022-12-03T18:13:58,15,41,0,56
2022-12-03T18:23:16,15,41,0,56
2022-12-03T18:32:34,15,41,0,56
2022-12-03T18:41:51,15,41,0,56
2022-12-03T18:51:09,15,41,0,56
2022-12-03T19:00:27,15,41,0,56
2022-12-03T19:09:45,15,41,0,56
2022-12-03T19:19:02,15,41,0,56
2022-12-03T19:28:21,15,41,0,56
2022-12-03T19:37:47,15,41,0,56
2022-12-03T19:47:04,15,41,0,56
2022-12-03T19:56:20,15,41,0,56
2022-12-03T20:05:39,15,41,0,56
2022-12-03T20:14:55,15,41,0,56
2022-12-03T20:24:12,15,41,0,56
2022-12-03T20:33:29,15,41,0,56
2022-12-03T20:42:49,15,41,0,56
2022-12-03T20:52:07,15,41,0,56
2022-12-03T21:01:34,15,41,0,56
2022-12-03T21:10:52,15,41,0,56
2022-12-03T21:20:09,15,41,0,56
2022-12-03T21:29:26,15,41,0,56
2022-12-03T21:38:43,15,41,0,56
2022-12-03T21:48:01,15,41,0,56
2022-12-03T21:57:18,15,41,0,56
2022-12-03T22:06:34,15,41,0,56
2022-12-03T22:15:53,15,41,0,56
2022-12-03T22:25:10,15,41,0,56
2022-12-03T22:34:28,15,41,0,56
2022-12-03T22:43:54,15,41,0,56
2022-12-03T22:53:12,15,41,0,56
2022-12-03T23:02:29,15,41,0,56
2022-12-03T23:11:48,15,41,0,56
2022-12-03T23:21:07,15,41,0,56
2022-12-03T23:30:24,15,41,0,56
2022-12-03T23:39:42,15,41,0,56
2022-12-03T23:48:59,15,41,0,56
2022-12-03T23:58:16,15,41,0,56
2022-12-04T00:07:37,15,41,0,56
2022-12-04T00:16:59,15,41,0,56
2022-12-04T00:26:37,15,41,0,56
2022-12-04T00:35:56,15,41,0,56
2022-12-04T00:45:15,15,41,0,56
2022-12-04T00:54:33,15,41,0,56
2022-12-04T01:03:51,15,41,0,56
2022-12-04T01:13:13,15,41,0,56
2022-12-04T01:22:36,15,41,0,56
2022-12-04T01:31:56,15,41,0,56
2022-12-04T01:41:17,15,41,0,56
2022-12-04T01:50:42,15,41,0,56
2022-12-04T02:00:09,15,41,0,56
2022-12-04T02:09:38,15,41,0,56
2022-12-04T02:19:06,15,41,0,56
2022-12-04T02:28:33,15,41,0,56
2022-12-04T02:38:16,15,41,0,56
2022-12-04T02:47:43,15,41,0,56
2022-12-04T02:57:09,15,41,0,56
2022-12-04T03:06:36,15,41,0,56
2022-12-04T03:15:59,15,41,0,56
2022-12-04T03:25:23,15,41,0,56
2022-12-04T03:34:48,15,41,0,56
2022-12-04T03:44:09,15,41,0,56
2022-12-04T03:53:30,15,41,0,56
2022-12-04T04:02:52,15,41,0,56
2022-12-04T04:30:11,15,41,0,56
2022-12-04T04:39:33,15,41,0,56
2022-12-04T04:48:55,15,41,0,56
2022-12-04T04:58:14,15,41,0,56
2022-12-04T05:07:32,15,41,0,56
2022-12-04T05:16:49,15,41,0,56
2022-12-04T05:26:05,15,41,0,56
2022-12-04T05:35:21,15,41,0,56
2022-12-04T05:44:39,15,41,0,56
2022-12-04T05:53:58,15,41,0,56
2022-12-04T06:03:19,15,41,0,56
2022-12-04T06:12:40,15,41,0,56
2022-12-04T06:22:01,15,41,0,56
2022-12-04T06:31:20,15,41,0,56
2022-12-04T06:40:43,15,41,0,56
2022-12-04T06:50:04,15,41,0,56
2022-12-04T06:59:22,15,41,0,56
2022-12-04T07:08:41,15,41,0,56
2022-12-04T07:18:00,15,41,0,56
2022-12-04T07:27:19,15,41,0,56
2022-12-04T07:36:39,15,41,0,56
2022-12-04T07:45:59,15,41,0,56
2022-12-04T07:55:18,15,41,0,56
2022-12-04T08:04:37,15,41,0,56
2022-12-04T08:13:56,15,41,0,56
2022-12-04T08:23:16,15,41,0,56
2022-12-04T08:32:36,15,41,0,56
2022-12-04T08:42:04,15,41,0,56
2022-12-04T08:51:22,15,41,0,56
2022-12-04T09:00:41,15,41,0,56
2022-12-04T09:10:01,15,41,0,56
2022-12-04T09:19:19,15,41,0,56
2022-12-04T09:28:38,15,41,0,56
2022-12-04T09:37:57,15,41,0,56
2022-12-04T09:47:15,15,41,0,56
2022-12-04T09:56:35,15,41,0,56
2022-12-04T10:05:54,15,41,0,56
2022-12-04T10:15:14,15,41,0,56
2022-12-04T10:24:33,15,41,0,56
2022-12-04T10:33:53,15,41,0,56
2022-12-04T10:43:23,15,41,0,56
2022-12-04T10:52:43,15,41,0,56
2022-12-04T11:02:03,15,41,0,56
2022-12-04T11:11:23,15,41,0,56
2022-12-04T11:20:42,15,41,0,56
2022-12-04T11:30:02,15,41,0,56
2022-12-04T11:39:21,15,41,0,56
2022-12-04T11:48:40,15,41,0,56
2022-12-04T11:57:59,15,41,0,56
2022-12-04T12:07:18,15,41,0,56
2022-12-04T12:16:37,15,41,0,56
2022-12-04T12:26:08,15,41,0,56
2022-12-04T12:35:27,15,41,0,56
2022-12-04T12:44:45,15,41,0,56
2022-12-04T12:54:04,15,41,0,56
2022-12-04T13:03:24,15,41,0,56
2022-12-04T13:12:42,15,41,0,56
2022-12-04T13:22:03,15,41,0,56
2022-12-04T13:31:22,15,41,0,56
2022-12-04T13:40:40,15,41,0,56
2022-12-04T13:50:09,15,41,0,56
2022-12-04T13:59:28,15,41,0,56
2022-12-04T14:08:47,15,41,0,56
2022-12-04T14:18:06,15,41,0,56
2022-12-04T14:27:26,15,41,0,56
2022-12-04T14:36:45,15,41,0,56
2022-12-04T14:46:03,15,41,0,56
2022-12-04T14:55:22,15,41,0,56
2022-12-04T15:04:42,15,41,0,56
2022-12-04T15:14:11,15,41,0,56
2022-12-04T15:23:31,15,41,0,56
2022-12-04T15:32:50,15,41,0,56
2022-12-04T15:42:09,15,41,0,56
2022-12-04T15:51:28,15,41,0,56
2022-12-04T16:00:48,15,41,0,56
2022-12-04T16:10:08,15,41,0,56
2022-12-04T16:19:27,15,41,0,56
2022-12-04T16:28:47,15,41,0,56
2022-12-04T16:38:17,15,41,0,56
2022-12-04T16:47:36,15,41,0,56
2022-12-04T16:56:55,15,41,0,56
2022-12-04T17:06:15,15,41,0,56
2022-12-04T17:15:36,15,41,0,56
2022-12-04T17:24:55,15,41,0,56
2022-12-04T17:34:14,15,41,0,56
2022-12-04T17:43:34,15,41,0,56
2022-12-04T17:52:53,15,41,0,56
2022-12-04T18:02:22,15,41,0,56
2022-12-04T18:11:42,15,41,0,56
2022-12-04T18:21:02,15,41,0,56
2022-12-04T18:30:22,15,41,0,56
2022-12-04T18:39:43,15,41,0,56
2022-12-04T18:49:02,15,41,0,56
2022-12-04T18:58:24,15,41,0,56
2022-12-04T19:07:46,15,41,0,56
2022-12-04T19:17:07,15,41,0,56
2022-12-04T19:26:37,15,41,0,56
2022-12-04T19:35:57,15,41,0,56
2022-12-04T19:45:19,15,41,0,56
2022-12-04T19:54:40,15,41,0,56
2022-12-04T20:03:59,15,41,0,56
2022-12-04T20:13:18,15,41,0,56
2022-12-04T20:22:38,15,41,0,56
2022-12-04T20:31:57,15,41,0,56
2022-12-04T20:41:17,15,41,0,56
2022-12-04T20:50:47,15,41,0,56
2022-12-04T21:00:07,15,41,0,56
2022-12-04T21:09:28,15,41,0,56
2022-12-04T21:18:48,15,41,0,56
2022-12-04T21:28:10,15,41,0,56
2022-12-04T21:37:30,15,41,0,56
2022-12-04T21:46:51,15,41,0,56
2022-12-04T21:56:11,15,41,0,56
2022-12-04T22:05:41,15,41,0,56
2022-12-04T22:15:01,15,41,0,56
2022-12-04T22:24:21,15,41,0,56
2022-12-04T22:33:42,15,41,0,56
2022-12-04T22:43:01,15,41,0,56
2022-12-04T22:52:22,15,41,0,56
2022-12-04T23:01:42,15,41,0,56
2022-12-04T23:11:03,15,41,0,56
2022-12-04T23:20:25,15,41,0,56
2022-12-04T23:29:45,15,41,0,56
2022-12-04T23:39:04,15,41,0,56
2022-12-04T23:48:34,15,41,0,56
2022-12-04T23:57:53,15,41,0,56
2022-12-05T00:07:14,15,41,0,56
2022-12-05T00:16:38,15,41,0,56
2022-12-05T00:26:03,15,41,0,56
2022-12-05T00:35:26,15,41,0,56
2022-12-05T00:44:50,15,41,0,56
2022-12-05T00:54:14,15,41,0,56
2022-12-05T01:03:33,15,41,0,56
2022-12-05T01:13:05,15,41,0,56
2022-12-05T01:22:30,15,41,0,56
2022-12-05T01:31:53,15,41,0,56
2022-12-05T01:41:15,15,41,0,56
2022-12-05T01:50:47,15,41,0,56
2022-12-05T02:00:08,15,41,0,56
2022-12-05T02:09:31,15,41,0,56
2022-12-05T02:18:53,15,41,0,56
2022-12-05T02:28:14,15,41,0,56
2022-12-05T02:37:35,15,41,0,56
2022-12-05T02:46:55,15,41,0,56
2022-12-05T02:56:15,15,41,0,56
2022-12-05T03:05:35,15,41,0,56
2022-12-05T03:14:55,15,41,0,56
2022-12-05T03:24:16,15,41,0,56
2022-12-05T03:33:37,15,41,0,56
2022-12-05T03:42:59,15,41,0,56
2022-12-05T03:52:21,15,41,0,56
2022-12-05T04:01:43,15,41,0,56
2022-12-05T04:11:08,15,41,0,56
2022-12-05T04:28:16,15,41,0,56
2022-12-05T04:37:58,15,41,0,56
2022-12-05T04:47:22,15,41,0,56
2022-12-05T04:56:44,15,41,0,56
2022-12-05T05:06:06,15,41,0,56
2022-12-05T05:15:27,15,41,0,56
2022-12-05T05:24:47,15,41,0,56
2022-12-05T05:34:07,15,41,0,56
2022-12-05T05:43:27,15,41,0,56
2022-12-05T05:52:49,15,41,0,56
2022-12-05T06:02:18,15,41,0,56
2022-12-05T06:11:42,15,41,0,56
2022-12-05T06:21:05,15,41,0,56
2022-12-05T06:30:26,15,41,0,56
2022-12-05T06:39:47,15,41,0,56
2022-12-05T06:49:08,15,41,0,56
2022-12-05T06:58:28,15,41,0,56
2022-12-05T07:07:49,15,41,0,56
2022-12-05T07:17:11,15,41,0,56
2022-12-05T07:26:34,15,41,0,56
2022-12-05T07:35:57,15,41,0,56
2022-12-05T07:45:20,15,41,0,56
2022-12-05T07:54:43,15,41,0,56
2022-12-05T08:04:05,15,41,0,56
2022-12-05T08:13:38,15,41,0,56
2022-12-05T08:22:59,15,41,0,56
2022-12-05T08:32:22,15,41,0,56
2022-12-05T08:41:44,15,41,0,56
2022-12-05T08:51:05,15,41,0,56
2022-12-05T09:00:26,15,41,0,56
2022-12-05T09:09:46,15,41,0,56
2022-12-05T09:19:07,15,41,0,56
2022-12-05T09:28:28,15,41,0,56
2022-12-05T09:37:51,15,41,0,56
2022-12-05T09:47:13,15,41,0,56
2022-12-05T09:56:33,15,41,0,56
2022-12-05T10:06:04,15,41,0,56
2022-12-05T10:15:24,15,41,0,56
2022-12-05T10:24:47,15,41,0,56
2022-12-05T10:34:11,16,40,0,56
2022-12-05T10:43:33,16,40,0,56
2022-12-05T10:52:54,16,40,0,56
2022-12-05T11:02:15,16,40,0,56
2022-12-05T11:11:36,16,40,0,56
2022-12-05T11:21:11,16,40,0,56
2022-12-05T11:30:33,16,40,0,56
2022-12-05T11:39:54,16,40,0,56
2022-12-05T11:49:15,16,40,0,56
2022-12-05T11:58:36,16,40,0,56
2022-12-05T12:07:58,16,40,0,56
2022-12-05T12:17:20,16,40,0,56
2022-12-05T12:26:42,16,40,0,56
2022-12-05T12:36:15,16,40,0,56
2022-12-05T12:45:36,16,40,0,56
2022-12-05T12:54:57,16,40,0,56
2022-12-05T13:04:19,16,40,0,56
2022-12-05T13:13:41,16,40,0,56
2022-12-05T13:23:02,16,40,0,56
2022-12-05T13:32:23,16,40,0,56
2022-12-05T13:41:45,16,40,0,56
2022-12-05T13:51:17,16,40,0,56
2022-12-05T14:00:39,16,40,0,56
2022-12-05T14:10:01,16,40,0,56
2022-12-05T14:19:24,16,40,0,56
2022-12-05T14:28:46,16,40,0,56
2022-12-05T14:38:10,16,40,0,56
2022-12-05T14:47:32,16,40,0,56
2022-12-05T14:56:53,16,40,0,56
2022-12-05T15:06:26,16,40,0,56
2022-12-05T15:15:47,16,40,0,56
2022-12-05T15:25:09,16,40,0,56
2022-12-05T15:34:31,16,40,0,56
2022-12-05T15:43:52,16,40,0,56
2022-12-05T15:53:13,16,40,0,56
2022-12-05T16:02:35,16,40,0,56
2022-12-05T16:11:56,16,40,0,56
2022-12-05T16:21:27,16,40,0,56
2022-12-05T16:30:48,16,40,0,56
2022-12-05T16:40:09,16,40,0,56
2022-12-05T16:49:28,16,40,0,56
2022-12-05T16:58:50,16,40,0,56
2022-12-05T17:08:11,16,40,0,56
2022-12-05T17:17:31,16,40,0,56
2022-12-05T17:26:53,16,40,0,56
2022-12-05T17:36:13,16,40,0,56
2022-12-05T17:45:43,16,40,0,56
2022-12-05T17:55:03,16,40,0,56
2022-12-05T18:04:23,16,40,0,56
2022-12-05T18:13:43,16,40,0,56
2022-12-05T18:23:03,16,40,0,56
2022-12-05T18:32:24,16,40,0,56
2022-12-05T18:41:44,16,40,0,56
2022-12-05T18:51:05,16,40,0,56
2022-12-05T19:00:25,16,40,0,56
2022-12-05T19:09:46,16,40,0,56
2022-12-05T19:19:06,16,40,0,56
2022-12-05T19:28:25,16,40,0,56
2022-12-05T19:37:50,16,40,0,56
2022-12-05T19:47:20,16,40,0,56
2022-12-05T19:56:38,16,40,0,56
2022-12-05T20:05:58,16,40,0,56
2022-12-05T20:15:17,16,40,0,56
2022-12-05T20:24:37,16,40,0,56
2022-12-05T20:33:56,16,40,0,56
2022-12-05T20:43:16,16,40,0,56
2022-12-05T20:52:35,16,40,0,56
2022-12-05T21:01:54,16,40,0,56
2022-12-05T21:11:14,16,40,0,56
2022-12-05T21:20:35,16,40,0,56
2022-12-05T21:30:05,16,40,0,56
2022-12-05T21:39:25,16,40,0,56
2022-12-05T21:48:45,16,40,0,56
2022-12-05T21:58:04,16,40,0,56
2022-12-05T22:07:24,16,40,0,56
2022-12-05T22:16:44,16,40,0,56
2022-12-05T22:26:06,16,40,0,56
2022-12-05T22:35:27,16,40,0,56
2022-12-05T22:44:46,16,40,0,56
2022-12-05T22:54:05,16,40,0,56
2022-12-05T23:03:25,16,40,0,56
2022-12-05T23:12:46,16,40,0,56
2022-12-05T23:22:15,16,40,0,56
2022-12-05T23:31:35,16,40,0,56
2022-12-05T23:40:54,16,40,0,56
2022-12-05T23:50:14,16,40,0,56
2022-12-05T23:59:34,16,40,0,56
2022-12-06T00:08:56,16,40,0,56
2022-12-06T00:18:17,16,40,0,56
2022-12-06T00:27:39,16,40,0,56
2022-12-06T00:37:01,16,40,0,56
2022-12-06T00:46:24,16,40,0,56
2022-12-06T00:55:46,16,40,0,56
2022-12-06T01:05:08,16,40,0,56
2022-12-06T01:14:31,16,40,0,56
2022-12-06T01:23:56,16,40,0,56
