time,enrolled,available,waitlisted,total
2022-12-06T20:06:16,0,0,72,0
2022-12-06T20:15:36,0,0,72,0
2022-12-06T20:24:58,0,0,72,0
2022-12-06T20:34:19,0,0,72,0
2022-12-06T20:43:52,0,0,72,0
2022-12-06T20:53:14,0,0,72,0
2022-12-06T21:02:34,0,0,72,0
2022-12-06T21:11:56,0,0,72,0
2022-12-06T21:21:18,0,0,72,0
2022-12-06T21:30:39,0,0,72,0
2022-12-06T21:39:59,0,0,72,0
2022-12-06T21:49:20,0,0,72,0
2022-12-06T21:58:40,0,0,72,0
2022-12-06T22:08:12,0,0,72,0
2022-12-06T22:17:34,0,0,72,0
2022-12-06T22:26:54,0,0,72,0
2022-12-06T22:36:15,0,0,72,0
2022-12-06T22:45:36,0,0,72,0
2022-12-06T22:54:55,0,0,72,0
2022-12-06T23:04:17,0,0,72,0
2022-12-06T23:13:38,0,0,72,0
2022-12-06T23:22:59,0,0,72,0
2022-12-06T23:32:32,0,0,72,0
2022-12-06T23:41:53,0,0,72,0
2022-12-06T23:51:12,0,0,72,0
2022-12-07T00:00:33,0,0,72,0
2022-12-07T00:09:54,0,0,72,0
2022-12-07T00:19:18,0,0,72,0
2022-12-07T00:28:42,0,0,72,0
2022-12-07T00:38:04,0,0,72,0
2022-12-07T00:47:25,0,0,72,0
2022-12-07T00:56:49,0,0,72,0
2022-12-07T01:06:12,0,0,72,0
2022-12-07T01:15:36,0,0,72,0
2022-12-07T01:25:01,0,0,72,0
2022-12-07T01:34:25,0,0,72,0
2022-12-07T01:43:48,0,0,72,0
2022-12-07T01:53:12,0,0,72,0
2022-12-07T02:02:49,0,0,72,0
2022-12-07T02:12:12,0,0,72,0
2022-12-07T02:21:35,0,0,72,0
2022-12-07T02:30:59,0,0,72,0
2022-12-07T02:40:23,0,0,72,0
2022-12-07T02:49:47,0,0,72,0
2022-12-07T02:59:11,0,0,72,0
2022-12-07T03:08:33,0,0,72,0
2022-12-07T03:17:55,0,0,72,0
2022-12-07T03:27:18,0,0,72,0
2022-12-07T03:36:39,0,0,72,0
2022-12-07T03:46:03,0,0,72,0
2022-12-07T03:55:26,0,0,72,0
2022-12-07T04:04:49,0,0,72,0
2022-12-07T04:21:57,0,0,72,0
2022-12-07T04:31:24,0,0,72,0
2022-12-07T04:40:51,0,0,72,0
2022-12-07T04:50:17,0,0,72,0
2022-12-07T04:59:41,0,0,72,0
2022-12-07T05:09:03,0,0,72,0
2022-12-07T05:18:27,0,0,72,0
2022-12-07T05:27:48,0,0,72,0
2022-12-07T05:37:09,0,0,72,0
2022-12-07T05:48:35,0,0,72,0
2022-12-07T05:58:00,0,0,72,0
2022-12-07T06:07:27,0,0,72,0
2022-12-07T06:16:53,0,0,72,0
2022-12-07T06:26:20,0,0,72,0
2022-12-07T06:35:43,0,0,72,0
2022-12-07T06:45:06,0,0,72,0
2022-12-07T06:54:28,0,0,72,0
2022-12-07T07:03:51,0,0,72,0
2022-12-07T07:13:15,0,0,72,0
2022-12-07T07:22:47,0,0,72,0
2022-12-07T07:32:10,0,0,72,0
2022-12-07T07:41:35,0,0,72,0
2022-12-07T07:50:59,0,0,72,0
2022-12-07T08:00:23,0,0,72,0
2022-12-07T08:09:48,0,0,72,0
2022-12-07T08:19:11,0,0,72,0
2022-12-07T08:28:36,0,0,72,0
2022-12-07T08:38:02,0,0,72,0
2022-12-07T08:47:26,0,0,72,0
2022-12-07T08:56:51,0,0,72,0
2022-12-07T09:06:28,0,0,72,0
2022-12-07T09:15:57,0,0,72,0
2022-12-07T09:25:26,0,0,72,0
2022-12-07T09:34:56,0,0,72,0
2022-12-07T09:44:23,0,0,72,0
2022-12-07T09:53:49,0,0,72,0
2022-12-07T10:03:17,0,0,72,0
2022-12-07T10:12:42,0,0,72,0
2022-12-07T10:22:09,0,0,72,0
2022-12-07T10:31:33,0,0,72,0
2022-12-07T10:40:57,0,0,72,0
2022-12-07T10:50:32,0,0,72,0
2022-12-07T10:59:56,0,0,72,0
2022-12-07T11:09:22,0,0,72,0
2022-12-07T11:18:46,0,0,72,0
2022-12-07T11:28:10,0,0,72,0
2022-12-07T11:37:33,0,0,72,0
2022-12-07T11:46:57,0,0,72,0
2022-12-07T11:56:21,0,0,72,0
2022-12-07T12:05:45,0,0,72,0
2022-12-07T12:15:20,0,0,72,0
2022-12-07T12:24:43,0,0,72,0
2022-12-07T12:34:06,0,0,72,0
2022-12-07T12:43:29,0,0,72,0
2022-12-07T12:52:52,0,0,72,0
2022-12-07T13:02:15,0,0,72,0
2022-12-07T13:11:39,0,0,72,0
2022-12-07T13:21:12,0,0,72,0
2022-12-07T13:30:36,0,0,72,0
2022-12-07T13:39:59,0,0,72,0
2022-12-07T13:49:23,0,0,72,0
2022-12-07T13:58:46,0,0,72,0
2022-12-07T14:08:09,0,0,72,0
2022-12-07T14:17:36,0,0,72,0
2022-12-07T14:26:58,0,0,72,0
2022-12-07T14:36:22,0,0,72,0
2022-12-07T14:45:56,0,0,72,0
2022-12-07T14:55:21,0,0,72,0
2022-12-07T15:04:46,0,0,72,0
2022-12-07T15:14:10,0,0,72,0
2022-12-07T15:23:34,0,0,72,0
2022-12-07T15:32:58,0,0,72,0
2022-12-07T15:42:22,0,0,72,0
2022-12-07T15:51:57,0,0,72,0
2022-12-07T16:01:21,0,0,72,0
2022-12-07T16:10:45,0,0,72,0
2022-12-07T16:20:08,0,0,72,0
2022-12-07T16:29:32,0,0,72,0
2022-12-07T16:38:56,0,0,72,0
2022-12-07T16:48:20,0,0,72,0
2022-12-07T16:57:41,0,0,72,0
2022-12-07T17:07:02,0,0,72,0
2022-12-07T17:16:23,0,0,72,0
2022-12-07T17:25:56,0,0,72,0
2022-12-07T17:35:18,0,0,72,0
2022-12-07T17:44:39,0,0,72,0
2022-12-07T17:54:00,0,0,72,0
2022-12-07T18:03:21,0,0,72,0
2022-12-07T18:12:42,0,0,72,0
2022-12-07T18:22:03,0,0,72,0
2022-12-07T18:31:24,0,0,72,0
2022-12-07T18:40:46,0,0,72,0
2022-12-07T18:50:17,0,0,72,0
2022-12-07T18:59:38,0,0,72,0
2022-12-07T19:09:01,0,0,72,0
2022-12-07T19:18:22,0,0,72,0
2022-12-07T19:27:44,0,0,72,0
2022-12-07T19:37:06,0,0,72,0
2022-12-07T19:46:27,0,0,72,0
2022-12-07T19:55:47,0,0,72,0
2022-12-07T20:05:10,0,0,72,0
2022-12-07T20:14:30,0,0,72,0
2022-12-07T20:24:01,0,0,72,0
2022-12-07T20:33:23,0,0,72,0
2022-12-07T20:42:44,0,0,72,0
2022-12-07T20:52:04,0,0,72,0
2022-12-07T21:01:26,0,0,72,0
2022-12-07T21:10:47,0,0,72,0
2022-12-07T21:20:08,0,0,72,0
2022-12-07T21:29:28,0,0,72,0
2022-12-07T21:38:59,0,0,72,0
2022-12-07T21:48:21,0,0,72,0
2022-12-07T21:57:43,0,0,72,0
2022-12-07T22:07:06,0,0,72,0
2022-12-07T22:16:29,0,0,72,0
2022-12-07T22:25:51,0,0,72,0
2022-12-07T22:35:15,0,0,72,0
2022-12-07T22:44:37,0,0,72,0
2022-12-07T22:53:59,0,0,72,0
2022-12-07T23:03:21,0,0,72,0
2022-12-07T23:12:43,0,0,72,0
2022-12-07T23:22:15,0,0,72,0
2022-12-07T23:31:36,0,0,72,0
2022-12-07T23:40:57,0,0,72,0
2022-12-07T23:50:19,0,0,72,0
2022-12-07T23:59:39,0,0,72,0
2022-12-08T00:09:02,0,0,72,0
2022-12-08T00:18:29,0,0,72,0
2022-12-08T00:27:51,0,0,72,0
2022-12-08T00:37:15,0,0,72,0
2022-12-08T00:46:38,0,0,72,0
2022-12-08T00:56:02,0,0,72,0
2022-12-08T01:05:26,0,0,72,0
2022-12-08T01:14:48,0,0,72,0
2022-12-08T01:24:11,0,0,72,0
2022-12-08T01:33:35,0,0,72,0
2022-12-08T01:43:08,0,0,72,0
2022-12-08T01:52:29,0,0,72,0
2022-12-08T02:01:51,0,0,72,0
2022-12-08T02:11:14,0,0,72,0
2022-12-08T02:20:34,0,0,72,0
2022-12-08T02:29:54,0,0,72,0
2022-12-08T02:39:14,0,0,72,0
2022-12-08T02:48:34,0,0,72,0
2022-12-08T02:57:55,0,0,72,0
2022-12-08T03:07:18,0,0,72,0
2022-12-08T03:16:41,0,0,72,0
2022-12-08T03:26:03,0,0,72,0
2022-12-08T03:35:25,0,0,72,0
2022-12-08T03:44:49,0,0,72,0
2022-12-08T03:54:12,0,0,72,0
2022-12-08T04:03:34,0,0,72,0
2022-12-08T04:12:57,0,0,72,0
2022-12-08T04:30:26,0,0,72,0
2022-12-08T04:41:02,0,0,72,0
2022-12-08T04:50:40,0,0,72,0
2022-12-08T05:00:03,0,0,72,0
2022-12-08T05:09:25,0,0,72,0
2022-12-08T05:18:48,0,0,72,0
2022-12-08T05:28:12,0,0,72,0
2022-12-08T05:37:34,0,0,72,0
2022-12-08T05:46:54,0,0,72,0
2022-12-08T05:56:17,0,0,72,0
2022-12-08T06:05:40,0,0,72,0
2022-12-08T06:15:04,0,0,72,0
2022-12-08T06:24:26,0,0,72,0
2022-12-08T06:33:49,0,0,72,0
2022-12-08T06:43:10,0,0,72,0
2022-12-08T06:52:32,0,0,72,0
2022-12-08T07:01:56,0,0,72,0
2022-12-08T07:11:19,0,0,72,0
2022-12-08T07:20:40,0,0,72,0
2022-12-08T07:30:03,0,0,72,0
2022-12-08T07:39:26,0,0,72,0
2022-12-08T07:48:52,0,0,72,0
2022-12-08T07:58:16,0,0,72,0
2022-12-08T08:07:39,0,0,72,0
2022-12-08T08:17:10,0,0,72,0
2022-12-08T08:26:36,0,0,72,0
2022-12-08T08:36:01,0,0,72,0
2022-12-08T08:45:25,0,0,72,0
2022-12-08T08:54:48,0,0,72,0
2022-12-08T09:04:13,0,0,72,0
2022-12-08T09:13:39,0,0,72,0
2022-12-08T09:23:04,0,0,72,0
2022-12-08T09:32:31,0,0,72,0
2022-12-08T09:41:57,0,0,72,0
2022-12-08T09:51:25,0,0,72,0
2022-12-08T10:00:50,0,0,72,0
2022-12-08T10:10:15,0,0,72,0
2022-12-08T10:19:44,0,0,72,0
2022-12-08T10:29:22,0,0,72,0
2022-12-08T10:38:51,0,0,72,0
2022-12-08T10:48:15,0,0,72,0
2022-12-08T10:57:43,0,0,72,0
2022-12-08T11:07:10,0,0,72,0
2022-12-08T11:16:39,0,0,72,0
2022-12-08T11:26:11,0,0,72,0
2022-12-08T11:35:39,0,0,72,0
2022-12-08T11:45:10,0,0,72,0
2022-12-08T11:54:45,0,0,72,0
2022-12-08T12:04:25,0,0,72,0
2022-12-08T12:13:55,0,0,72,0
2022-12-08T12:23:19,0,0,72,0
2022-12-08T12:32:47,0,0,72,0
2022-12-08T12:42:19,0,0,72,0
2022-12-08T12:51:53,0,0,72,0
2022-12-08T13:01:19,0,0,72,0
2022-12-08T13:10:44,0,0,72,0
2022-12-08T13:20:10,0,0,72,0
2022-12-08T13:29:42,0,0,72,0
2022-12-08T13:39:22,0,0,72,0
2022-12-08T13:48:51,0,0,72,0
2022-12-08T13:58:23,0,0,72,0
2022-12-08T14:07:49,0,0,72,0
2022-12-08T14:17:19,0,0,72,0
2022-12-08T14:26:46,0,0,72,0
2022-12-08T14:36:13,0,0,72,0
2022-12-08T14:45:44,0,0,72,0
2022-12-08T14:55:19,0,0,72,0
2022-12-08T15:04:49,0,0,73,0
2022-12-08T15:14:13,0,0,73,0
2022-12-08T15:23:38,0,0,73,0
2022-12-08T15:33:09,0,0,73,0
2022-12-08T15:42:40,0,0,73,0
2022-12-08T15:52:06,0,0,73,0
2022-12-08T16:01:42,0,0,73,0
2022-12-08T16:11:08,0,0,73,0
2022-12-08T16:20:34,0,0,73,0
2022-12-08T16:29:59,0,0,73,0
2022-12-08T16:39:23,0,0,73,0
2022-12-08T16:48:48,0,0,73,0
2022-12-08T16:58:12,0,0,73,0
2022-12-08T17:07:37,0,0,73,0
2022-12-08T17:17:03,0,0,73,0
2022-12-08T17:26:27,0,0,73,0
2022-12-08T17:35:51,0,0,73,0
2022-12-08T17:45:23,0,0,73,0
2022-12-08T17:54:45,0,0,73,0
2022-12-08T18:04:07,0,0,73,0
2022-12-08T18:13:33,0,0,73,0
2022-12-08T18:22:56,0,0,73,0
2022-12-08T18:32:33,0,0,73,0
2022-12-08T18:42:05,0,0,73,0
2022-12-08T18:51:31,0,0,73,0
2022-12-08T19:00:54,0,0,73,0
2022-12-08T19:10:17,0,0,73,0
2022-12-08T19:19:42,0,0,73,0
2022-12-08T19:29:04,0,0,73,0
2022-12-08T19:38:26,0,0,73,0
2022-12-08T19:47:48,0,0,73,0
2022-12-08T19:57:10,0,0,73,0
2022-12-08T20:06:44,0,0,73,0
2022-12-08T20:16:06,0,0,73,0
2022-12-08T20:25:29,0,0,73,0
2022-12-08T20:34:54,0,0,73,0
2022-12-08T20:44:16,0,0,73,0
2022-12-08T20:53:37,0,0,73,0
2022-12-08T21:02:59,0,0,73,0
2022-12-08T21:12:23,0,0,73,0
2022-12-08T21:21:45,0,0,73,0
2022-12-08T21:31:06,0,0,73,0
2022-12-08T21:40:28,0,0,73,0
2022-12-08T21:49:48,0,0,73,0
2022-12-08T21:59:09,0,0,73,0
2022-12-08T22:08:32,0,0,73,0
2022-12-08T22:18:05,0,0,73,0
2022-12-08T22:27:27,0,0,73,0
2022-12-08T22:36:49,0,0,73,0
2022-12-08T22:46:10,0,0,73,0
2022-12-08T22:55:31,0,0,73,0
2022-12-08T23:04:53,0,0,73,0
2022-12-08T23:14:15,0,0,73,0
2022-12-08T23:23:37,0,0,73,0
2022-12-08T23:33:00,0,0,73,0
2022-12-08T23:42:21,0,0,73,0
2022-12-08T23:51:41,0,0,73,0
2022-12-09T00:01:02,0,0,73,0
2022-12-09T00:10:26,0,0,73,0
2022-12-09T00:20:07,0,0,73,0
2022-12-09T00:29:32,0,0,73,0
2022-12-09T00:38:55,0,0,73,0
2022-12-09T00:48:17,0,0,73,0
2022-12-09T00:57:41,0,0,73,0
2022-12-09T01:07:05,0,0,73,0
2022-12-09T01:16:28,0,0,73,0
2022-12-09T01:25:53,0,0,73,0
2022-12-09T01:35:20,0,0,73,0
2022-12-09T01:44:45,0,0,73,0
2022-12-09T01:54:09,0,0,73,0
2022-12-09T02:03:32,0,0,73,0
2022-12-09T02:12:54,0,0,73,0
2022-12-09T02:22:21,0,0,73,0
2022-12-09T02:31:47,0,0,73,0
2022-12-09T02:41:12,0,0,73,0
2022-12-09T02:50:38,0,0,73,0
2022-12-09T03:00:13,0,0,73,0
2022-12-09T03:09:35,0,0,73,0
2022-12-09T03:18:58,0,0,73,0
2022-12-09T03:28:20,0,0,73,0
2022-12-09T03:37:44,0,0,73,0
2022-12-09T03:47:08,0,0,73,0
2022-12-09T03:56:31,0,0,73,0
2022-12-09T04:05:56,0,0,73,0
2022-12-09T04:15:20,0,0,73,0
2022-12-09T04:24:15,0,0,73,0
2022-12-09T04:34:04,0,0,73,0
2022-12-09T04:43:30,0,0,73,0
2022-12-09T04:52:56,0,0,73,0
2022-12-09T05:02:20,0,0,73,0
2022-12-09T05:11:44,0,0,73,0
2022-12-09T05:21:05,0,0,73,0
2022-12-09T05:30:27,0,0,73,0
2022-12-09T05:39:48,0,0,73,0
2022-12-09T05:49:10,0,0,73,0
2022-12-09T05:58:35,0,0,73,0
2022-12-09T06:08:03,0,0,73,0
2022-12-09T06:17:28,0,0,73,0
2022-12-09T06:26:52,0,0,73,0
2022-12-09T06:36:15,0,0,73,0
2022-12-09T06:45:38,0,0,73,0
2022-12-09T06:55:01,0,0,73,0
2022-12-09T07:04:25,0,0,73,0
2022-12-09T07:13:50,0,0,73,0
2022-12-09T07:23:15,0,0,73,0
2022-12-09T07:32:39,0,0,73,0
2022-12-09T07:42:05,0,0,73,0
2022-12-09T07:51:31,0,0,73,0
2022-12-09T08:00:55,0,0,73,0
2022-12-09T08:10:21,0,0,73,0
2022-12-09T08:19:45,0,0,73,0
2022-12-09T08:29:11,0,0,73,0
2022-12-09T08:38:36,0,0,73,0
2022-12-09T08:48:10,0,0,73,0
2022-12-09T08:57:35,0,0,73,0
2022-12-09T09:07:00,0,0,73,0
2022-12-09T09:16:25,0,0,73,0
2022-12-09T09:25:49,0,0,73,0
2022-12-09T09:35:15,0,0,73,0
2022-12-09T09:44:40,0,0,73,0
2022-12-09T09:54:12,0,0,73,0
2022-12-09T10:03:39,0,0,73,0
2022-12-09T10:13:02,0,0,73,0
2022-12-09T10:22:31,0,0,73,0
2022-12-09T10:31:55,0,0,73,0
2022-12-09T10:41:36,0,0,73,0
2022-12-09T10:51:04,0,0,73,0
2022-12-09T11:00:27,0,0,73,0
2022-12-09T11:09:50,0,0,73,0
2022-12-09T11:19:11,0,0,73,0
2022-12-09T11:28:37,0,0,73,0
2022-12-09T11:38:03,0,0,73,0
2022-12-09T11:47:27,0,0,73,0
2022-12-09T11:56:50,0,0,73,0
2022-12-09T12:06:15,0,0,73,0
2022-12-09T12:15:37,0,0,73,0
2022-12-09T12:25:00,0,0,73,0
2022-12-09T12:34:23,0,0,73,0
2022-12-09T12:43:56,0,0,73,0
2022-12-09T12:53:18,0,0,73,0
2022-12-09T13:02:40,0,0,73,0
2022-12-09T13:12:05,0,0,73,0
2022-12-09T13:21:32,0,0,73,0
2022-12-09T13:30:58,0,0,73,0
2022-12-09T13:40:22,0,0,73,0
2022-12-09T13:49:50,0,0,73,0
2022-12-09T13:59:26,0,0,73,0
2022-12-09T14:08:49,0,0,73,0
2022-12-09T14:18:15,0,0,73,0
2022-12-09T14:27:40,0,0,73,0
2022-12-09T14:37:06,0,0,73,0
2022-12-09T14:46:35,0,0,73,0
2022-12-09T14:56:03,0,0,73,0
2022-12-09T15:05:25,0,0,73,0
2022-12-09T15:14:47,0,0,73,0
2022-12-09T15:24:37,0,0,73,0
2022-12-09T15:34:02,0,0,73,0
2022-12-09T15:43:27,0,0,73,0
2022-12-09T15:52:50,0,0,73,0
2022-12-09T16:02:12,0,0,73,0
2022-12-09T16:11:32,0,0,73,0
2022-12-09T16:20:56,0,0,73,0
2022-12-09T16:30:17,0,0,73,0
2022-12-09T16:39:38,0,0,73,0
2022-12-09T16:49:08,0,0,73,0
2022-12-09T16:58:29,0,0,73,0
2022-12-09T17:07:50,0,0,73,0
2022-12-09T17:17:15,0,0,73,0
2022-12-09T17:26:36,0,0,73,0
2022-12-09T17:35:56,0,0,73,0
2022-12-09T17:45:17,0,0,73,0
2022-12-09T17:54:37,0,0,73,0
2022-12-09T18:03:57,0,0,73,0
2022-12-09T18:13:17,0,0,73,0
2022-12-09T18:22:37,0,0,73,0
2022-12-09T18:32:09,0,0,73,0
2022-12-09T18:41:28,0,0,73,0
2022-12-09T18:50:49,0,0,73,0
2022-12-09T19:00:10,0,0,73,0
2022-12-09T19:09:33,0,0,73,0
2022-12-09T19:18:53,0,0,73,0
2022-12-09T19:28:14,0,0,73,0
2022-12-09T19:37:34,0,0,73,0
2022-12-09T19:46:54,0,0,73,0
2022-12-09T19:56:14,0,0,73,0
2022-12-09T20:05:33,0,0,73,0
2022-12-09T20:14:54,0,0,73,0
2022-12-09T20:24:13,0,0,73,0
2022-12-09T20:33:33,0,0,73,0
2022-12-09T20:43:02,0,0,73,0
2022-12-09T20:52:21,0,0,73,0
2022-12-09T21:01:42,0,0,73,0
2022-12-09T21:11:02,0,0,73,0
2022-12-09T21:20:22,0,0,73,0
2022-12-09T21:29:41,0,0,73,0
2022-12-09T21:39:00,0,0,73,0
2022-12-09T21:48:20,0,0,73,0
2022-12-09T21:57:39,0,0,73,0
2022-12-09T22:06:58,0,0,73,0
2022-12-09T22:16:18,0,0,73,0
2022-12-09T22:25:38,0,0,73,0
2022-12-09T22:34:59,0,0,73,0
2022-12-09T22:44:19,0,0,73,0
2022-12-09T22:53:38,0,0,73,0
2022-12-09T23:02:57,0,0,73,0
2022-12-09T23:12:19,0,0,73,0
2022-12-09T23:21:50,0,0,73,0
2022-12-09T23:31:10,0,0,73,0
2022-12-09T23:40:33,0,0,73,0
2022-12-09T23:49:54,0,0,73,0
2022-12-09T23:59:15,0,0,73,0
2022-12-10T00:08:36,0,0,73,0
2022-12-10T00:17:59,0,0,73,0
2022-12-10T00:27:22,0,0,73,0
2022-12-10T00:36:45,0,0,73,0
2022-12-10T00:46:07,0,0,73,0
2022-12-10T00:55:35,0,0,73,0
2022-12-10T01:04:57,0,0,73,0
2022-12-10T01:14:21,0,0,73,0
2022-12-10T01:23:45,0,0,73,0
2022-12-10T01:33:07,0,0,73,0
2022-12-10T01:42:30,0,0,73,0
2022-12-10T01:51:52,0,0,73,0
2022-12-10T02:01:13,0,0,73,0
2022-12-10T02:10:45,0,0,73,0
2022-12-10T02:20:03,0,0,73,0
2022-12-10T02:29:23,0,0,73,0
2022-12-10T02:38:44,0,0,73,0
2022-12-10T02:48:03,0,0,73,0
2022-12-10T02:57:22,0,0,73,0
2022-12-10T03:06:41,0,0,73,0
2022-12-10T03:15:59,0,0,73,0
2022-12-10T03:25:19,0,0,73,0
2022-12-10T03:34:38,0,0,73,0
2022-12-10T03:43:59,0,0,73,0
2022-12-10T03:53:20,0,0,73,0
2022-12-10T04:02:42,0,0,73,0
2022-12-10T04:18:11,0,0,73,0
2022-12-10T04:28:00,0,0,73,0
2022-12-10T04:37:23,0,0,73,0
2022-12-10T04:46:45,0,0,73,0
2022-12-10T04:56:04,0,0,73,0
2022-12-10T05:05:23,0,0,73,0
2022-12-10T05:14:42,0,0,73,0
2022-12-10T05:24:02,0,0,73,0
2022-12-10T05:34:07,0,0,73,0
2022-12-10T05:43:30,0,0,73,0
2022-12-10T05:52:53,0,0,73,0
2022-12-10T06:02:16,0,0,73,0
2022-12-10T06:11:40,0,0,73,0
2022-12-10T06:21:03,0,0,73,0
2022-12-10T06:30:26,0,0,73,0
2022-12-10T06:39:49,0,0,73,0
2022-12-10T06:49:12,0,0,73,0
2022-12-10T06:58:35,0,0,73,0
2022-12-10T07:07:59,0,0,73,0
2022-12-10T07:17:23,0,0,73,0
2022-12-10T07:26:48,0,0,73,0
2022-12-10T07:36:13,0,0,73,0
2022-12-10T07:45:43,0,0,73,0
2022-12-10T07:55:08,0,0,73,0
2022-12-10T08:04:33,0,0,73,0
2022-12-10T08:13:58,0,0,73,0
2022-12-10T08:23:33,0,0,73,0
2022-12-10T08:32:57,0,0,73,0
2022-12-10T08:42:20,0,0,73,0
2022-12-10T08:51:43,0,0,73,0
2022-12-10T09:01:07,0,0,73,0
2022-12-10T09:10:30,0,0,73,0
2022-12-10T09:19:52,0,0,73,0
2022-12-10T09:29:16,0,0,73,0
2022-12-10T09:38:39,0,0,73,0
2022-12-10T09:48:02,0,0,73,0
2022-12-10T09:57:24,0,0,73,0
2022-12-10T10:06:47,0,0,73,0
2022-12-10T10:16:10,0,0,73,0
2022-12-10T10:25:37,0,0,73,0
2022-12-10T10:35:02,0,0,73,0
2022-12-10T10:44:25,0,0,73,0
2022-12-10T10:53:49,0,0,73,0
2022-12-10T11:03:16,0,0,73,0
2022-12-10T11:12:54,0,0,73,0
2022-12-10T11:22:23,0,0,73,0
2022-12-10T11:31:45,0,0,73,0
2022-12-10T11:41:13,0,0,73,0
2022-12-10T11:50:36,0,0,73,0
2022-12-10T12:00:00,0,0,73,0
2022-12-10T12:09:23,0,0,73,0
2022-12-10T12:18:48,0,0,73,0
2022-12-10T12:28:14,0,0,73,0
2022-12-10T12:37:39,0,0,73,0
2022-12-10T12:47:01,0,0,73,0
2022-12-10T12:56:25,0,0,73,0
2022-12-10T13:05:52,0,0,73,0
2022-12-10T13:15:19,0,0,73,0
2022-12-10T13:24:45,0,0,73,0
2022-12-10T13:34:19,0,0,73,0
2022-12-10T13:43:45,0,0,73,0
2022-12-10T13:53:09,0,0,73,0
2022-12-10T14:02:33,0,0,73,0
2022-12-10T14:11:59,0,0,73,0
2022-12-10T14:21:27,0,0,73,0
2022-12-10T14:30:52,0,0,73,0
2022-12-10T14:40:13,0,0,73,0
2022-12-10T14:49:35,0,0,73,0
2022-12-10T14:58:56,0,0,73,0
2022-12-10T15:08:19,0,0,73,0
2022-12-10T15:17:42,0,0,73,0
2022-12-10T15:27:04,0,0,73,0
2022-12-10T15:36:26,0,0,73,0
2022-12-10T15:45:47,0,0,73,0
2022-12-10T15:55:10,0,0,73,0
2022-12-10T16:04:42,0,0,73,0
2022-12-10T16:14:05,0,0,73,0
2022-12-10T16:23:27,0,0,73,0
2022-12-10T16:32:48,0,0,73,0
2022-12-10T16:42:09,0,0,73,0
2022-12-10T16:51:30,0,0,73,0
2022-12-10T17:00:51,0,0,73,0
2022-12-10T17:10:12,0,0,73,0
2022-12-10T17:19:38,0,0,73,0
2022-12-10T17:29:04,0,0,73,0
2022-12-10T17:38:29,0,0,73,0
2022-12-10T17:47:51,0,0,73,0
2022-12-10T17:57:16,0,0,73,0
2022-12-10T18:06:47,0,0,73,0
2022-12-10T18:16:08,0,0,73,0
2022-12-10T18:25:29,0,0,73,0
2022-12-10T18:34:51,0,0,73,0
2022-12-10T18:44:11,0,0,73,0
2022-12-10T18:53:32,0,0,73,0
2022-12-10T19:02:54,0,0,73,0
2022-12-10T19:12:16,0,0,73,0
2022-12-10T19:21:37,0,0,73,0
2022-12-10T19:31:01,0,0,73,0
2022-12-10T19:40:22,0,0,73,0
2022-12-10T19:49:42,0,0,73,0
2022-12-10T19:59:03,0,0,73,0
2022-12-10T20:08:25,0,0,73,0
2022-12-10T20:17:47,0,0,73,0
2022-12-10T20:27:09,0,0,73,0
2022-12-10T20:36:40,0,0,73,0
2022-12-10T20:46:01,0,0,73,0
2022-12-10T20:55:22,0,0,73,0
2022-12-10T21:04:44,0,0,73,0
2022-12-10T21:14:06,0,0,73,0
2022-12-10T21:23:28,0,0,73,0
2022-12-10T21:32:51,0,0,73,0
2022-12-10T21:42:12,0,0,73,0
2022-12-10T21:51:34,0,0,73,0
2022-12-10T22:00:54,0,0,73,0
2022-12-10T22:10:16,0,0,73,0
2022-12-10T22:19:40,0,0,73,0
2022-12-10T22:29:01,0,0,73,0
2022-12-10T22:38:24,0,0,73,0
2022-12-10T22:47:46,0,0,73,0
2022-12-10T22:57:19,0,0,73,0
2022-12-10T23:06:44,0,0,73,0
2022-12-10T23:16:07,0,0,73,0
2022-12-10T23:25:29,0,0,73,0
2022-12-10T23:34:48,0,0,73,0
2022-12-10T23:44:09,0,0,73,0
2022-12-10T23:53:29,0,0,73,0
2022-12-11T00:02:49,0,0,73,0
2022-12-11T00:12:10,0,0,73,0
2022-12-11T00:21:36,0,0,73,0
2022-12-11T00:30:58,0,0,73,0
2022-12-11T00:40:19,0,0,73,0
2022-12-11T00:49:39,0,0,73,0
2022-12-11T00:58:59,0,0,73,0
2022-12-11T01:08:20,0,0,73,0
2022-12-11T01:17:39,0,0,73,0
2022-12-11T01:27:01,0,0,73,0
2022-12-11T01:36:20,0,0,73,0
2022-12-11T01:45:42,0,0,73,0
2022-12-11T01:55:02,0,0,73,0
2022-12-11T02:04:32,0,0,73,0
2022-12-11T02:13:51,0,0,73,0
2022-12-11T02:23:12,0,0,73,0
2022-12-11T02:32:35,0,0,73,0
2022-12-11T02:42:01,0,0,73,0
2022-12-11T02:51:31,0,0,73,0
2022-12-11T03:00:56,0,0,73,0
2022-12-11T03:10:19,0,0,73,0
2022-12-11T03:19:42,0,0,73,0
2022-12-11T03:29:08,0,0,73,0
2022-12-11T03:38:33,0,0,73,0
2022-12-11T03:48:00,0,0,73,0
2022-12-11T03:57:23,0,0,73,0
2022-12-11T04:14:37,0,0,73,0
2022-12-11T04:25:18,0,0,73,0
2022-12-11T04:35:04,0,0,73,0
2022-12-11T04:44:30,0,0,73,0
