time,enrolled,available,waitlisted,total
2022-11-18T23:24:40,130,158,1,288
2022-11-18T23:33:50,130,158,1,288
2022-11-18T23:43:00,130,158,1,288
2022-11-18T23:52:11,130,158,1,288
2022-11-19T00:01:23,130,158,1,288
2022-11-19T00:10:35,130,158,1,288
2022-11-19T00:19:48,130,158,1,288
2022-11-19T00:29:01,131,157,1,288
2022-11-19T00:38:14,131,157,1,288
2022-11-19T00:47:28,131,157,1,288
2022-11-19T00:56:42,131,157,1,288
2022-11-19T01:05:56,131,157,1,288
2022-11-19T01:15:09,131,157,1,288
2022-11-19T01:24:21,131,157,1,288
2022-11-19T01:33:34,131,157,1,288
2022-11-19T01:42:55,131,157,1,288
2022-11-19T01:52:07,132,156,1,288
2022-11-19T02:01:18,132,156,1,288
2022-11-19T02:10:28,132,156,1,288
2022-11-19T02:19:39,132,156,1,288
2022-11-19T02:28:49,132,156,1,288
2022-11-19T02:37:59,132,156,1,288
2022-11-19T02:47:10,132,156,1,288
2022-11-19T02:56:20,132,156,1,288
2022-11-19T03:05:32,132,156,1,288
2022-11-19T03:14:43,132,156,1,288
2022-11-19T03:23:52,132,156,1,288
2022-11-19T03:33:02,132,156,1,288
2022-11-19T03:42:16,132,156,1,288
2022-11-19T03:51:30,132,156,1,288
2022-11-19T04:00:42,132,156,1,288
2022-11-19T04:09:55,132,156,1,288
2022-11-19T04:32:52,132,156,1,288
2022-11-19T04:42:24,132,156,1,288
2022-11-19T04:51:36,132,156,1,288
2022-11-19T05:00:49,132,156,1,288
2022-11-19T05:10:01,132,156,1,288
2022-11-19T05:19:14,132,156,1,288
2022-11-19T05:28:26,132,156,1,288
2022-11-19T05:37:40,132,156,1,288
2022-11-19T05:46:53,132,156,1,288
2022-11-19T05:56:07,132,156,1,288
2022-11-19T06:05:22,132,156,1,288
2022-11-19T06:14:36,132,156,1,288
2022-11-19T06:23:51,132,156,1,288
2022-11-19T06:33:04,132,156,1,288
2022-11-19T06:42:18,132,156,1,288
2022-11-19T06:51:33,132,156,1,288
2022-11-19T07:00:47,132,156,1,288
2022-11-19T07:10:01,132,156,1,288
2022-11-19T07:19:16,132,156,1,288
2022-11-19T07:28:32,132,156,1,288
2022-11-19T07:37:56,132,156,1,288
2022-11-19T07:47:10,132,156,1,288
2022-11-19T07:56:24,132,156,1,288
2022-11-19T08:05:39,132,156,2,288
2022-11-19T08:14:53,132,156,2,288
2022-11-19T08:24:07,132,156,2,288
2022-11-19T08:33:21,132,156,2,288
2022-11-19T08:42:35,132,156,2,288
2022-11-19T08:51:48,132,156,2,288
2022-11-19T09:01:02,132,156,2,288
2022-11-19T09:10:14,132,156,2,288
2022-11-19T09:19:28,132,156,2,288
2022-11-19T09:28:42,132,156,2,288
2022-11-19T09:37:55,132,156,2,288
2022-11-19T09:47:26,132,156,2,288
2022-11-19T09:56:39,132,156,2,288
2022-11-19T10:05:53,132,156,2,288
2022-11-19T10:15:05,132,156,2,288
2022-11-19T10:24:18,132,156,2,288
2022-11-19T10:33:29,132,156,2,288
2022-11-19T10:42:42,132,156,2,288
2022-11-19T10:51:54,132,156,2,288
2022-11-19T11:01:05,132,156,2,288
2022-11-19T11:10:17,132,156,2,288
2022-11-19T11:19:29,132,156,2,288
2022-11-19T11:28:41,132,156,2,288
2022-11-19T11:37:52,132,156,2,288
2022-11-19T11:47:03,132,156,2,288
2022-11-19T11:56:24,132,156,2,288
2022-11-19T12:05:36,132,156,2,288
2022-11-19T12:14:47,132,156,2,288
2022-11-19T12:24:00,132,156,2,288
2022-11-19T12:33:12,132,156,2,288
2022-11-19T12:42:23,132,156,2,288
2022-11-19T12:51:35,132,156,2,288
2022-11-19T13:00:46,132,156,2,288
2022-11-19T13:09:57,132,156,2,288
2022-11-19T13:19:08,132,156,2,288
2022-11-19T13:28:35,132,156,2,288
2022-11-19T13:37:46,132,156,2,288
2022-11-19T13:46:58,132,156,2,288
2022-11-19T13:56:10,132,156,2,288
2022-11-19T14:05:23,132,156,2,288
2022-11-19T14:14:35,132,156,2,288
2022-11-19T14:23:47,132,156,2,288
2022-11-19T14:33:05,132,156,2,288
2022-11-19T14:42:23,132,156,2,288
2022-11-19T14:51:42,132,156,2,288
2022-11-19T15:01:09,132,156,2,288
2022-11-19T15:10:28,132,156,2,288
2022-11-19T15:19:46,132,156,2,288
2022-11-19T15:29:04,132,156,2,288
2022-11-19T15:38:23,132,156,2,288
2022-11-19T15:47:42,132,156,2,288
2022-11-19T15:57:00,132,156,2,288
2022-11-19T16:06:15,132,156,2,288
2022-11-19T16:15:29,132,156,2,288
2022-11-19T16:24:44,132,156,2,288
2022-11-19T16:33:55,132,156,2,288
2022-11-19T16:43:06,132,156,2,288
2022-11-19T16:52:17,132,156,2,288
2022-11-19T17:01:39,132,156,2,288
2022-11-19T17:10:51,132,156,2,288
2022-11-19T17:20:05,132,156,2,288
2022-11-19T17:29:15,132,156,2,288
2022-11-19T17:38:26,132,156,2,288
2022-11-19T17:47:37,132,156,2,288
2022-11-19T17:56:49,132,156,2,288
2022-11-19T18:06:01,132,156,2,288
2022-11-19T18:15:13,132,156,2,288
2022-11-19T18:24:26,132,156,2,288
2022-11-19T18:33:38,132,156,2,288
2022-11-19T18:42:51,132,156,2,288
2022-11-19T18:52:03,132,156,2,288
2022-11-19T19:01:14,132,156,2,288
2022-11-19T19:10:26,132,156,2,288
2022-11-19T19:19:37,132,156,2,288
2022-11-19T19:29:09,132,156,2,288
2022-11-19T19:38:21,132,156,2,288
2022-11-19T19:47:33,132,156,2,288
2022-11-19T19:56:45,132,156,2,288
2022-11-19T20:05:57,132,156,2,288
2022-11-19T20:15:10,132,156,2,288
2022-11-19T20:24:23,132,156,2,288
2022-11-19T20:33:37,132,156,2,288
2022-11-19T20:42:49,132,156,2,288
2022-11-19T20:52:00,132,156,2,288
2022-11-19T21:01:13,132,156,2,288
2022-11-19T21:10:25,132,156,2,288
2022-11-19T21:19:37,132,156,2,288
2022-11-19T21:28:50,132,156,2,288
2022-11-19T21:38:12,132,156,2,288
2022-11-19T21:47:25,132,156,2,288
2022-11-19T21:56:37,132,156,2,288
2022-11-19T22:05:49,132,156,2,288
2022-11-19T22:15:00,132,156,2,288
2022-11-19T22:24:13,132,156,2,288
2022-11-19T22:33:25,132,156,2,288
2022-11-19T22:42:38,132,156,2,288
2022-11-19T22:51:49,132,156,2,288
2022-11-19T23:01:01,132,156,2,288
2022-11-19T23:10:14,132,156,2,288
2022-11-19T23:19:25,132,156,2,288
2022-11-19T23:28:39,132,156,2,288
2022-11-19T23:37:51,132,156,2,288
2022-11-19T23:47:02,132,156,2,288
2022-11-19T23:56:13,132,156,2,288
2022-11-20T00:05:42,132,156,2,288
2022-11-20T00:14:53,132,156,2,288
2022-11-20T01:06:17,132,156,2,288
2022-11-20T01:15:29,132,156,2,288
2022-11-20T01:24:42,132,156,2,288
2022-11-20T01:33:53,132,156,2,288
2022-11-20T01:43:06,132,156,2,288
2022-11-20T01:52:18,132,156,2,288
2022-11-20T02:01:32,132,156,2,288
2022-11-20T02:10:48,132,156,2,288
2022-11-20T02:20:02,132,156,2,288
2022-11-20T02:29:28,132,156,2,288
2022-11-20T02:38:42,132,156,2,288
2022-11-20T02:47:57,132,156,2,288
2022-11-20T02:57:11,132,156,2,288
2022-11-20T03:06:27,132,156,2,288
2022-11-20T03:15:40,132,156,2,288
2022-11-20T03:25:02,132,156,2,288
2022-11-20T03:34:15,132,156,2,288
2022-11-20T03:43:29,132,156,2,288
2022-11-20T03:52:43,132,156,2,288
2022-11-20T04:01:57,132,156,2,288
2022-11-20T04:17:51,132,156,2,288
2022-11-20T04:27:07,132,156,2,288
2022-11-20T04:37:50,132,156,2,288
2022-11-20T04:47:05,132,156,2,288
2022-11-20T04:56:20,132,156,2,288
2022-11-20T05:05:33,132,156,2,288
2022-11-20T05:14:45,132,156,2,288
2022-11-20T05:23:57,132,156,2,288
2022-11-20T05:33:08,132,156,2,288
2022-11-20T05:42:20,132,156,2,288
2022-11-20T05:51:33,132,156,2,288
2022-11-20T06:00:49,132,156,2,288
2022-11-20T06:10:06,132,156,2,288
2022-11-20T06:19:21,132,156,2,288
2022-11-20T06:28:34,132,156,2,288
2022-11-20T06:37:47,132,156,2,288
2022-11-20T06:47:00,132,156,2,288
2022-11-20T06:56:13,132,156,2,288
2022-11-20T07:05:26,132,156,2,288
2022-11-20T07:14:39,132,156,2,288
2022-11-20T07:23:53,132,156,2,288
2022-11-20T07:33:10,132,156,2,288
2022-11-20T07:42:25,132,156,2,288
2022-11-20T07:51:39,132,156,2,288
2022-11-20T08:00:52,132,156,2,288
2022-11-20T08:10:07,132,156,2,288
2022-11-20T08:19:20,132,156,2,288
2022-11-20T08:28:35,132,156,2,288
2022-11-20T08:37:48,132,156,2,288
2022-11-20T08:47:00,132,156,2,288
2022-11-20T08:56:12,132,156,2,288
2022-11-20T09:05:26,132,156,2,288
2022-11-20T09:14:40,132,156,2,288
2022-11-20T09:23:52,132,156,2,288
2022-11-20T09:33:05,132,156,2,288
2022-11-20T09:42:28,132,156,2,288
2022-11-20T09:51:41,132,156,2,288
2022-11-20T10:00:54,132,156,2,288
2022-11-20T10:10:04,132,156,2,288
2022-11-20T10:19:13,132,156,2,288
2022-11-20T10:28:23,132,156,2,288
2022-11-20T10:37:33,132,156,2,288
2022-11-20T10:46:42,132,156,2,288
2022-11-20T10:55:52,132,156,2,288
2022-11-20T11:05:01,132,156,2,288
2022-11-20T11:14:11,132,156,2,288
2022-11-20T11:23:20,132,156,2,288
2022-11-20T11:32:30,132,156,2,288
2022-11-20T11:41:40,132,156,2,288
2022-11-20T11:50:49,132,156,2,288
2022-11-20T11:59:59,132,156,2,288
2022-11-20T12:09:10,132,156,2,288
2022-11-20T12:18:21,132,156,2,288
2022-11-20T12:27:32,132,156,2,288
2022-11-20T12:36:43,132,156,2,288
2022-11-20T12:46:04,132,156,2,288
2022-11-20T12:55:16,132,156,2,288
2022-11-20T13:04:27,132,156,2,288
2022-11-20T13:13:37,132,156,2,288
2022-11-20T13:22:47,132,156,2,288
2022-11-20T13:31:57,132,156,2,288
2022-11-20T13:41:06,132,156,2,288
2022-11-20T13:50:16,132,156,2,288
2022-11-20T13:59:26,132,156,2,288
2022-11-20T14:08:35,132,156,2,288
2022-11-20T14:17:45,132,156,2,288
2022-11-20T14:26:55,132,156,2,288
2022-11-20T14:36:04,132,156,2,288
2022-11-20T14:45:14,132,156,2,288
2022-11-20T14:54:33,132,156,2,288
2022-11-20T15:03:43,132,156,2,288
2022-11-20T15:12:52,132,156,2,288
2022-11-20T15:22:02,132,156,2,288
2022-11-20T15:31:11,132,156,2,288
2022-11-20T15:40:21,132,156,2,288
2022-11-20T15:49:31,132,156,2,288
2022-11-20T15:58:40,132,156,2,288
2022-11-20T16:07:50,132,156,2,288
2022-11-20T16:17:00,132,156,2,288
2022-11-20T16:26:10,132,156,2,288
2022-11-20T16:35:19,132,156,2,288
2022-11-20T16:44:29,132,156,2,288
2022-11-20T16:53:48,132,156,2,288
2022-11-20T17:02:59,132,156,2,288
2022-11-20T17:12:09,132,156,2,288
2022-11-20T17:21:19,132,156,2,288
2022-11-20T17:30:29,132,156,2,288
2022-11-20T17:36:47,132,156,2,288
2022-11-20T17:45:57,132,156,2,288
2022-11-20T17:55:08,132,156,2,288
2022-11-20T18:04:18,132,156,2,288
2022-11-20T18:13:28,132,156,2,288
2022-11-20T18:22:39,132,156,2,288
2022-11-20T18:31:49,132,156,2,288
2022-11-20T18:40:59,132,156,2,288
2022-11-20T18:50:10,132,156,2,288
2022-11-20T18:59:30,132,156,2,288
2022-11-20T19:08:42,132,156,2,288
2022-11-20T19:17:53,132,156,2,288
2022-11-20T19:27:03,132,156,2,288
2022-11-20T19:36:13,132,156,2,288
2022-11-20T19:45:23,132,156,2,288
2022-11-20T19:54:33,132,156,2,288
2022-11-20T20:03:43,132,156,2,288
2022-11-20T20:12:53,132,156,2,288
2022-11-20T20:22:12,132,156,2,288
2022-11-20T20:31:22,132,156,2,288
2022-11-20T20:40:32,132,156,2,288
2022-11-20T20:49:42,132,156,2,288
2022-11-20T20:58:52,132,156,2,288
2022-11-20T21:08:01,132,156,2,288
2022-11-20T21:17:11,132,156,2,288
2022-11-20T21:26:22,132,156,2,288
2022-11-20T21:35:31,132,156,2,288
2022-11-20T21:44:41,132,156,2,288
2022-11-20T21:53:52,132,156,2,288
2022-11-20T22:03:12,132,156,2,288
2022-11-20T22:12:23,132,156,2,288
2022-11-20T22:21:34,132,156,2,288
2022-11-20T22:30:44,133,155,1,288
2022-11-20T22:39:54,133,155,1,288
2022-11-20T22:49:04,133,155,1,288
2022-11-20T22:58:13,133,155,1,288
2022-11-20T23:07:24,133,155,1,288
2022-11-20T23:16:34,133,155,1,288
2022-11-20T23:25:44,133,155,1,288
2022-11-20T23:34:56,133,155,1,288
2022-11-20T23:44:16,133,155,1,288
2022-11-20T23:53:27,134,154,1,288
2022-11-21T00:02:39,134,154,1,288
2022-11-21T00:11:53,134,154,1,288
2022-11-21T00:21:08,134,154,1,288
2022-11-21T00:30:23,134,154,1,288
2022-11-21T00:39:38,134,154,1,288
2022-11-21T00:48:51,133,155,1,288
2022-11-21T00:58:04,133,155,1,288
2022-11-21T01:07:19,133,155,1,288
2022-11-21T01:16:36,133,155,1,288
2022-11-21T01:25:50,133,155,1,288
2022-11-21T01:35:04,133,155,1,288
2022-11-21T01:44:18,133,155,1,288
2022-11-21T01:53:31,133,155,1,288
2022-11-21T02:02:46,133,155,1,288
2022-11-21T02:11:59,133,155,1,288
2022-11-21T02:21:14,133,155,1,288
2022-11-21T02:30:28,133,155,1,288
2022-11-21T02:39:42,133,155,1,288
2022-11-21T02:49:03,133,155,1,288
2022-11-21T02:58:14,133,155,1,288
2022-11-21T03:07:33,133,155,1,288
2022-11-21T03:16:44,133,155,1,288
2022-11-21T03:25:56,133,155,1,288
2022-11-21T03:35:09,133,155,1,288
2022-11-21T03:44:23,134,154,1,288
2022-11-21T03:53:36,134,154,1,288
2022-11-21T04:02:51,134,154,1,288
2022-11-21T04:12:05,134,154,1,288
2022-11-21T04:24:49,134,154,1,288
2022-11-21T04:34:04,134,154,1,288
2022-11-21T04:44:30,134,154,1,288
2022-11-21T04:54:01,134,154,1,288
2022-11-21T05:03:13,134,154,1,288
2022-11-21T05:12:27,134,154,1,288
2022-11-21T05:21:38,134,154,1,288
2022-11-21T05:30:48,134,154,1,288
2022-11-21T05:40:00,134,154,1,288
2022-11-21T05:49:12,134,154,1,288
2022-11-21T05:58:26,134,154,1,288
2022-11-21T06:07:42,134,154,1,288
2022-11-21T06:16:56,134,154,1,288
2022-11-21T06:26:10,134,154,1,288
2022-11-21T06:35:22,134,154,1,288
2022-11-21T06:44:35,134,154,1,288
2022-11-21T06:53:47,134,154,1,288
2022-11-21T07:02:59,134,154,1,288
2022-11-21T07:12:12,134,154,1,288
2022-11-21T07:21:25,134,154,1,288
2022-11-21T07:30:39,134,154,1,288
2022-11-21T07:39:53,134,154,1,288
2022-11-21T07:49:07,134,154,1,288
2022-11-21T07:58:24,134,154,1,288
2022-11-21T08:07:39,134,154,1,288
2022-11-21T08:16:54,134,154,1,288
2022-11-21T08:26:11,134,154,1,288
2022-11-21T08:35:36,134,154,1,288
2022-11-21T08:44:50,134,154,1,288
2022-11-21T08:54:03,134,154,1,288
2022-11-21T09:03:17,134,154,1,288
2022-11-21T09:12:30,134,154,1,288
2022-11-21T09:21:44,134,154,1,288
2022-11-21T09:30:57,134,154,1,288
2022-11-21T09:40:10,134,154,1,288
2022-11-21T09:49:24,134,154,1,288
2022-11-21T09:58:38,134,154,1,288
2022-11-21T10:07:54,134,154,1,288
2022-11-21T10:17:09,134,154,1,288
2022-11-21T10:26:24,134,154,1,288
2022-11-21T10:35:39,134,154,1,288
2022-11-21T10:44:55,134,154,1,288
2022-11-21T10:54:20,134,154,1,288
2022-11-21T11:03:34,134,154,1,288
2022-11-21T11:12:52,134,154,1,288
2022-11-21T11:22:20,134,154,1,288
2022-11-21T11:31:34,134,154,1,288
2022-11-21T11:40:49,134,154,1,288
2022-11-21T11:50:03,134,154,1,288
2022-11-21T11:59:30,134,154,1,288
2022-11-21T12:08:45,134,154,1,288
2022-11-21T12:18:00,134,154,1,288
2022-11-21T12:27:15,134,154,1,288
2022-11-21T12:36:31,134,154,1,288
2022-11-21T12:45:48,134,154,1,288
2022-11-21T12:55:06,134,154,1,288
2022-11-21T13:04:29,134,154,1,288
2022-11-21T13:13:47,134,154,1,288
2022-11-21T13:23:11,134,154,1,288
2022-11-21T13:32:26,134,154,1,288
2022-11-21T13:41:40,134,154,1,288
2022-11-21T13:50:54,134,154,1,288
2022-11-21T14:00:10,134,154,1,288
2022-11-21T14:09:26,134,154,1,288
2022-11-21T14:18:41,134,154,1,288
2022-11-21T14:27:56,134,154,1,288
2022-11-21T14:37:22,134,154,1,288
2022-11-21T14:46:38,134,154,1,288
2022-11-21T14:55:54,134,154,1,288
2022-11-21T15:05:10,134,154,1,288
2022-11-21T15:14:26,134,154,1,288
2022-11-21T15:23:42,134,154,1,288
2022-11-21T15:32:56,134,154,1,288
2022-11-21T15:42:21,134,154,1,288
2022-11-21T15:51:36,134,154,1,288
2022-11-21T16:00:51,134,154,1,288
2022-11-21T16:10:06,134,154,1,288
2022-11-21T16:19:20,134,154,1,288
2022-11-21T16:28:33,134,154,1,288
2022-11-21T16:37:47,134,154,1,288
2022-11-21T16:47:03,134,154,1,288
2022-11-21T16:56:29,134,154,1,288
2022-11-21T17:05:44,134,154,1,288
2022-11-21T17:15:00,134,154,1,288
2022-11-21T17:24:15,134,154,1,288
2022-11-21T17:33:29,134,154,1,288
2022-11-21T17:42:43,134,154,1,288
2022-11-21T17:51:58,134,154,1,288
2022-11-21T18:01:13,134,154,1,288
2022-11-21T18:10:28,134,154,1,288
2022-11-21T18:19:53,134,154,1,288
2022-11-21T18:29:08,134,154,1,288
2022-11-21T18:38:24,134,154,1,288
2022-11-21T18:47:38,134,154,1,288
2022-11-21T18:56:53,134,154,1,288
2022-11-21T19:06:08,134,154,1,288
2022-11-21T19:15:22,134,154,1,288
2022-11-21T19:24:35,134,154,1,288
2022-11-21T19:33:57,134,154,1,288
2022-11-21T19:43:10,134,154,1,288
2022-11-21T19:52:23,134,154,1,288
2022-11-21T20:01:36,134,154,1,288
2022-11-21T20:10:49,134,154,1,288
2022-11-21T20:20:03,134,154,1,288
2022-11-21T20:29:15,134,154,1,288
2022-11-21T20:38:29,134,154,1,288
2022-11-21T20:47:42,134,154,1,288
2022-11-21T20:57:03,134,154,1,288
2022-11-21T21:06:16,134,154,1,288
2022-11-21T21:15:29,134,154,1,288
2022-11-21T21:24:42,134,154,1,288
2022-11-21T21:33:55,134,154,1,288
2022-11-21T21:43:08,134,154,1,288
2022-11-21T21:52:21,134,154,1,288
2022-11-21T22:01:33,134,154,1,288
2022-11-21T22:10:46,134,154,1,288
2022-11-21T22:19:59,134,154,1,288
2022-11-21T22:29:12,135,153,0,288
2022-11-21T22:38:36,135,153,0,288
2022-11-21T22:47:49,135,153,0,288
2022-11-21T22:57:02,135,153,0,288
2022-11-21T23:06:16,135,153,0,288
2022-11-21T23:15:29,135,153,0,288
2022-11-21T23:24:43,135,153,0,288
2022-11-21T23:33:56,135,153,0,288
2022-11-21T23:43:10,135,153,0,288
2022-11-21T23:52:23,135,153,0,288
2022-11-22T00:01:36,135,153,0,288
2022-11-22T00:10:52,135,153,0,288
2022-11-22T00:20:08,135,153,0,288
2022-11-22T00:29:32,135,153,0,288
2022-11-22T00:38:48,135,153,0,288
2022-11-22T00:48:05,135,153,0,288
2022-11-22T00:57:20,135,153,0,288
2022-11-22T01:06:35,135,153,0,288
2022-11-22T01:15:51,135,153,0,288
2022-11-22T01:25:06,135,153,0,288
2022-11-22T01:34:21,135,153,0,288
2022-11-22T01:43:37,135,153,0,288
2022-11-22T01:52:53,135,153,0,288
2022-11-22T02:02:08,135,153,0,288
2022-11-22T02:11:21,135,153,0,288
2022-11-22T02:20:35,135,153,0,288
2022-11-22T02:29:48,135,153,0,288
2022-11-22T02:39:03,135,153,0,288
2022-11-22T02:48:28,135,153,0,288
2022-11-22T02:57:40,135,153,0,288
2022-11-22T03:06:53,135,153,0,288
2022-11-22T03:16:06,135,153,0,288
2022-11-22T03:25:18,135,153,0,288
2022-11-22T03:34:34,135,153,0,288
2022-11-22T03:43:51,135,153,0,288
2022-11-22T03:53:07,135,153,0,288
2022-11-22T04:02:23,135,153,0,288
2022-11-22T04:16:52,135,153,0,288
2022-11-22T04:26:09,135,153,0,288
2022-11-22T04:36:44,135,153,0,288
2022-11-22T04:46:16,135,153,0,288
2022-11-22T04:55:33,135,153,0,288
2022-11-22T05:04:47,135,153,0,288
2022-11-22T05:14:04,135,153,0,288
2022-11-22T05:23:19,135,153,0,288
2022-11-22T05:32:34,135,153,0,288
2022-11-22T05:41:49,135,153,0,288
2022-11-22T05:51:06,135,153,0,288
2022-11-22T06:00:24,135,153,0,288
2022-11-22T06:09:42,135,153,0,288
2022-11-22T06:19:00,135,153,0,288
2022-11-22T06:28:16,135,153,0,288
2022-11-22T06:37:30,135,153,0,288
2022-11-22T06:46:45,135,153,0,288
2022-11-22T06:55:59,135,153,0,288
2022-11-22T07:05:17,135,153,0,288
2022-11-22T07:14:33,135,153,0,288
2022-11-22T07:23:49,135,153,0,288
2022-11-22T07:33:04,135,153,0,288
2022-11-22T07:42:21,135,153,0,288
2022-11-22T07:51:37,135,153,0,288
2022-11-22T08:00:53,135,153,0,288
2022-11-22T08:10:10,135,153,0,288
2022-11-22T08:19:28,135,153,0,288
2022-11-22T08:28:44,135,153,0,288
2022-11-22T08:38:29,135,153,0,288
2022-11-22T08:47:44,135,153,0,288
2022-11-22T08:57:00,135,153,0,288
2022-11-22T09:06:16,135,153,0,288
2022-11-22T09:15:32,135,153,0,288
2022-11-22T09:24:47,135,153,0,288
2022-11-22T09:34:03,135,153,0,288
2022-11-22T09:43:19,135,153,0,288
2022-11-22T09:52:34,135,153,0,288
2022-11-22T10:01:50,135,153,0,288
2022-11-22T10:11:06,135,153,0,288
2022-11-22T10:20:26,135,153,0,288
2022-11-22T10:29:42,135,153,0,288
2022-11-22T10:38:58,135,153,0,288
2022-11-22T10:48:26,135,153,0,288
2022-11-22T10:57:42,135,153,0,288
2022-11-22T11:07:00,135,153,0,288
2022-11-22T11:16:16,135,153,0,288
2022-11-22T11:25:33,135,153,0,288
2022-11-22T11:34:50,135,153,0,288
2022-11-22T11:44:07,135,153,0,288
2022-11-22T11:53:24,135,153,0,288
2022-11-22T12:02:52,135,153,0,288
2022-11-22T12:12:09,135,153,0,288
2022-11-22T12:21:26,135,153,0,288
2022-11-22T12:30:44,135,153,0,288
2022-11-22T12:40:02,135,153,0,288
2022-11-22T12:49:18,135,153,0,288
2022-11-22T12:58:36,135,153,0,288
2022-11-22T13:07:53,135,153,0,288
2022-11-22T13:17:12,134,154,0,288
2022-11-22T13:27:01,134,154,0,288
2022-11-22T13:36:19,134,154,0,288
2022-11-22T13:45:37,134,154,0,288
2022-11-22T13:54:56,134,154,0,288
2022-11-22T14:04:14,134,154,0,288
2022-11-22T14:13:31,134,154,0,288
2022-11-22T14:22:49,134,154,0,288
2022-11-22T14:32:06,133,155,0,288
2022-11-22T14:41:36,132,156,0,288
2022-11-22T14:50:55,132,156,0,288
2022-11-22T15:00:12,132,156,0,288
2022-11-22T15:09:29,132,156,0,288
2022-11-22T15:18:46,132,156,0,288
2022-11-22T15:28:02,132,156,0,288
2022-11-22T15:37:19,132,156,0,288
2022-11-22T15:46:36,132,156,0,288
2022-11-22T15:56:04,132,156,0,288
2022-11-22T16:05:20,132,156,0,288
2022-11-22T16:14:36,132,156,0,288
2022-11-22T16:23:53,132,156,0,288
2022-11-22T16:33:09,132,156,0,288
2022-11-22T16:42:26,132,156,0,288
2022-11-22T16:51:42,132,156,0,288
2022-11-22T17:00:57,132,156,0,288
2022-11-22T17:10:15,132,156,0,288
2022-11-22T17:19:31,132,156,0,288
2022-11-22T17:29:13,132,156,0,288
2022-11-22T17:38:29,132,156,0,288
2022-11-22T17:47:48,132,156,0,288
2022-11-22T17:57:05,132,156,0,288
2022-11-22T18:06:23,132,156,0,288
2022-11-22T18:15:39,132,156,0,288
2022-11-22T18:24:56,132,156,0,288
2022-11-22T18:34:12,132,156,0,288
2022-11-22T18:43:28,132,156,0,288
2022-11-22T18:52:45,132,156,0,288
2022-11-22T19:02:13,132,156,0,288
2022-11-22T19:11:30,132,156,0,288
2022-11-22T19:20:44,132,156,0,288
2022-11-22T19:29:59,132,156,0,288
2022-11-22T19:39:15,132,156,0,288
2022-11-22T19:48:29,132,156,0,288
2022-11-22T19:57:43,132,156,0,288
2022-11-22T20:06:57,132,156,0,288
2022-11-22T20:16:11,132,156,0,288
2022-11-22T20:25:36,132,156,0,288
2022-11-22T20:34:50,132,156,0,288
2022-11-22T20:44:04,132,156,0,288
2022-11-22T20:53:17,132,156,0,288
2022-11-22T21:02:31,132,156,0,288
2022-11-22T21:11:45,132,156,0,288
2022-11-22T21:20:59,132,156,0,288
2022-11-22T21:30:13,132,156,0,288
2022-11-22T21:39:27,132,156,0,288
2022-11-22T21:48:40,132,156,0,288
2022-11-22T21:57:53,132,156,0,288
2022-11-22T22:07:07,132,156,0,288
2022-11-22T22:16:20,132,156,0,288
2022-11-22T22:25:33,132,156,0,288
2022-11-22T22:34:47,132,156,0,288
2022-11-22T22:43:59,132,156,0,288
2022-11-22T22:53:22,132,156,0,288
2022-11-22T23:02:35,132,156,0,288
2022-11-22T23:11:49,132,156,0,288
2022-11-22T23:21:02,132,156,0,288
2022-11-22T23:30:16,132,156,0,288
2022-11-22T23:39:29,132,156,0,288
2022-11-22T23:48:42,132,156,0,288
2022-11-22T23:57:55,132,156,0,288
2022-11-23T00:07:09,132,156,0,288
2022-11-23T00:16:24,132,156,0,288
2022-11-23T00:25:40,132,156,0,288
2022-11-23T00:34:56,132,156,0,288
2022-11-23T00:44:13,132,156,0,288
2022-11-23T00:53:29,132,156,0,288
2022-11-23T01:02:45,132,156,0,288
2022-11-23T01:12:13,132,156,0,288
2022-11-23T01:21:30,132,156,0,288
2022-11-23T01:30:47,132,156,0,288
2022-11-23T01:40:04,132,156,0,288
2022-11-23T01:49:19,132,156,0,288
2022-11-23T01:58:36,132,156,0,288
2022-11-23T02:07:52,132,156,0,288
2022-11-23T02:17:05,132,156,0,288
2022-11-23T02:26:21,132,156,0,288
2022-11-23T02:35:38,132,156,0,288
2022-11-23T02:44:53,132,156,0,288
2022-11-23T02:54:08,132,156,0,288
2022-11-23T03:03:24,132,156,0,288
2022-11-23T03:12:38,132,156,0,288
2022-11-23T03:21:52,132,156,0,288
2022-11-23T03:31:06,132,156,0,288
2022-11-23T03:40:21,132,156,0,288
2022-11-23T03:49:37,132,156,0,288
2022-11-23T03:58:52,132,156,0,288
2022-11-23T04:08:45,132,156,0,288
2022-11-23T04:22:02,133,155,0,288
2022-11-23T04:31:47,133,155,0,288
2022-11-23T04:41:04,133,155,0,288
2022-11-23T04:50:22,133,155,0,288
2022-11-23T04:59:37,133,155,0,288
2022-11-23T05:08:50,133,155,0,288
2022-11-23T05:18:04,133,155,0,288
2022-11-23T05:27:17,133,155,0,288
2022-11-23T05:36:30,133,155,0,288
2022-11-23T05:47:31,133,155,0,288
2022-11-23T05:56:48,133,155,0,288
2022-11-23T06:06:06,133,155,0,288
2022-11-23T06:15:23,133,155,0,288
2022-11-23T06:24:40,133,155,0,288
2022-11-23T06:33:56,133,155,0,288
2022-11-23T06:43:12,133,155,0,288
2022-11-23T06:52:26,133,155,0,288
2022-11-23T07:01:41,133,155,0,288
