time,enrolled,available,waitlisted,total
2022-11-22T20:04:26,70,0,8,70
2022-11-22T20:13:40,70,0,8,70
2022-11-22T20:23:04,70,0,8,70
2022-11-22T20:32:19,70,0,8,70
2022-11-22T20:41:33,70,0,8,70
2022-11-22T20:50:46,70,0,8,70
2022-11-22T21:00:00,70,0,8,70
2022-11-22T21:09:14,70,0,8,70
2022-11-22T21:18:27,70,0,8,70
2022-11-22T21:27:42,70,0,8,70
2022-11-22T21:36:56,70,0,8,70
2022-11-22T21:46:09,70,0,8,70
2022-11-22T21:55:22,70,0,8,70
2022-11-22T22:04:35,70,0,8,70
2022-11-22T22:13:49,70,0,8,70
2022-11-22T22:23:02,70,0,8,70
2022-11-22T22:32:15,70,0,8,70
2022-11-22T22:41:28,70,0,8,70
2022-11-22T22:50:50,70,0,8,70
2022-11-22T23:00:04,70,0,8,70
2022-11-22T23:09:18,70,0,8,70
2022-11-22T23:18:31,70,0,8,70
2022-11-22T23:27:45,70,0,8,70
2022-11-22T23:36:58,70,0,8,70
2022-11-22T23:46:11,70,0,8,70
2022-11-22T23:55:23,70,0,8,70
2022-11-23T00:04:37,70,0,8,70
2022-11-23T00:13:53,70,0,8,70
2022-11-23T00:23:09,70,0,8,70
2022-11-23T00:32:24,70,0,8,70
2022-11-23T00:41:41,70,0,8,70
2022-11-23T00:50:56,70,0,8,70
2022-11-23T01:00:13,70,0,8,70
2022-11-23T01:09:31,70,0,8,70
2022-11-23T01:18:58,70,0,8,70
2022-11-23T01:28:14,70,0,8,70
2022-11-23T01:37:32,70,0,8,70
2022-11-23T01:46:47,70,0,8,70
2022-11-23T01:56:04,70,0,8,70
2022-11-23T02:05:20,70,0,8,70
2022-11-23T02:14:34,70,0,8,70
2022-11-23T02:23:49,70,0,8,70
2022-11-23T02:33:06,70,0,8,70
2022-11-23T02:42:21,70,0,8,70
2022-11-23T02:51:37,70,0,8,70
2022-11-23T03:00:52,70,0,8,70
2022-11-23T03:10:07,70,0,8,70
2022-11-23T03:19:20,70,0,8,70
2022-11-23T03:28:34,70,0,8,70
2022-11-23T03:37:49,70,0,8,70
2022-11-23T03:47:05,70,0,8,70
2022-11-23T03:56:21,70,0,8,70
2022-11-23T04:06:13,70,0,8,70
2022-11-23T04:19:29,70,0,8,70
2022-11-23T04:29:13,70,0,8,70
2022-11-23T04:38:32,70,0,8,70
2022-11-23T04:47:49,70,0,8,70
2022-11-23T04:57:06,70,0,8,70
2022-11-23T05:06:19,70,0,8,70
2022-11-23T05:15:33,70,0,8,70
2022-11-23T05:24:46,70,0,8,70
2022-11-23T05:33:58,70,0,8,70
2022-11-23T05:44:39,70,0,8,70
2022-11-23T05:54:15,70,0,8,70
2022-11-23T06:03:33,70,0,8,70
2022-11-23T06:12:51,70,0,8,70
2022-11-23T06:22:08,70,0,8,70
2022-11-23T06:31:24,70,0,8,70
2022-11-23T06:40:40,70,0,8,70
2022-11-23T06:49:55,70,0,8,70
2022-11-23T06:59:09,70,0,8,70
2022-11-23T07:08:25,70,0,8,70
2022-11-23T07:17:41,70,0,8,70
2022-11-23T07:26:57,70,0,8,70
2022-11-23T07:36:13,70,0,8,70
2022-11-23T07:45:30,70,0,8,70
2022-11-23T07:54:46,70,0,8,70
2022-11-23T08:04:03,70,0,8,70
2022-11-23T08:13:19,70,0,8,70
2022-11-23T08:22:36,70,0,8,70
2022-11-23T08:31:52,70,0,8,70
2022-11-23T08:41:17,70,0,8,70
2022-11-23T08:50:34,70,0,8,70
2022-11-23T08:59:50,70,0,8,70
2022-11-23T09:09:07,70,0,8,70
2022-11-23T09:18:23,70,0,8,70
2022-11-23T09:27:39,70,0,8,70
2022-11-23T09:36:55,70,0,8,70
2022-11-23T09:46:12,70,0,8,70
2022-11-23T09:55:28,70,0,8,70
2022-11-23T10:04:44,70,0,8,70
2022-11-23T10:13:59,70,0,8,70
2022-11-23T10:23:16,70,0,8,70
2022-11-23T10:32:32,70,0,8,70
2022-11-23T10:41:47,70,0,8,70
2022-11-23T10:51:03,70,0,8,70
2022-11-23T11:00:19,70,0,8,70
2022-11-23T11:09:35,70,0,8,70
2022-11-23T11:18:50,70,0,8,70
2022-11-23T11:28:06,70,0,8,70
2022-11-23T11:37:35,70,0,8,70
2022-11-23T11:46:51,70,0,8,70
2022-11-23T11:56:07,70,0,8,70
2022-11-23T12:05:24,70,0,8,70
2022-11-23T12:14:40,70,0,8,70
2022-11-23T12:23:55,70,0,8,70
2022-11-23T12:33:12,70,0,8,70
2022-11-23T12:42:28,70,0,8,70
2022-11-23T12:51:44,70,0,8,70
2022-11-23T13:01:03,70,0,8,70
2022-11-23T13:10:20,70,0,8,70
2022-11-23T13:19:47,70,0,8,70
2022-11-23T13:29:03,70,0,8,70
2022-11-23T13:38:20,70,0,8,70
2022-11-23T13:47:37,70,0,8,70
2022-11-23T13:56:54,70,0,8,70
2022-11-23T14:06:11,70,0,8,70
2022-11-23T14:15:29,70,0,8,70
2022-11-23T14:24:47,70,0,8,70
2022-11-23T14:34:04,70,0,8,70
2022-11-23T14:43:21,70,0,8,70
2022-11-23T14:52:37,70,0,8,70
2022-11-23T15:02:04,70,0,8,70
2022-11-23T15:11:20,70,0,8,70
2022-11-23T15:20:36,70,0,8,70
2022-11-23T15:29:53,70,0,8,70
2022-11-23T15:39:10,70,0,8,70
2022-11-23T15:48:27,70,0,8,70
2022-11-23T15:57:44,70,0,8,70
2022-11-23T16:07:00,70,0,8,70
2022-11-23T16:16:16,70,0,8,70
2022-11-23T16:25:32,70,0,8,70
2022-11-23T16:34:48,70,0,8,70
2022-11-23T16:44:04,70,0,8,70
2022-11-23T16:53:20,70,0,8,70
2022-11-23T17:02:36,70,0,8,70
2022-11-23T17:11:53,70,0,8,70
2022-11-23T17:21:08,70,0,8,70
2022-11-23T17:30:34,70,0,8,70
2022-11-23T17:39:50,70,0,8,70
2022-11-23T17:49:05,70,0,8,70
2022-11-23T17:58:21,70,0,8,70
2022-11-23T18:07:36,70,0,8,70
2022-11-23T18:16:52,70,0,8,70
2022-11-23T18:26:07,70,0,8,70
2022-11-23T18:35:25,70,0,8,70
2022-11-23T18:44:42,70,0,8,70
2022-11-23T18:53:59,70,0,8,70
2022-11-23T19:03:16,70,0,8,70
2022-11-23T19:12:33,70,0,8,70
2022-11-23T19:21:49,70,0,8,70
2022-11-23T19:31:06,70,0,8,70
2022-11-23T19:40:24,70,0,8,70
2022-11-23T19:49:41,70,0,8,70
2022-11-23T19:58:58,70,0,8,70
2022-11-23T20:08:15,70,0,8,70
2022-11-23T20:17:42,70,0,8,70
2022-11-23T20:26:59,70,0,8,70
2022-11-23T20:36:17,70,0,8,70
2022-11-23T20:45:34,70,0,8,70
2022-11-23T20:54:50,70,0,8,70
2022-11-23T21:04:07,70,0,8,70
2022-11-23T21:13:24,70,0,8,70
2022-11-23T21:22:40,70,0,8,70
2022-11-23T21:31:57,70,0,8,70
2022-11-23T21:41:14,70,0,8,70
2022-11-23T21:50:29,70,0,8,70
2022-11-23T21:59:46,70,0,8,70
2022-11-23T22:09:02,70,0,8,70
2022-11-23T22:18:20,70,0,8,70
2022-11-23T22:27:37,70,0,8,70
2022-11-23T22:36:54,70,0,8,70
2022-11-23T22:46:11,70,0,8,70
2022-11-23T22:55:27,70,0,8,70
2022-11-23T23:04:44,70,0,8,70
2022-11-23T23:14:01,70,0,8,70
2022-11-23T23:23:18,70,0,8,70
2022-11-23T23:32:35,70,0,8,70
2022-11-23T23:42:03,70,0,8,70
2022-11-23T23:51:19,70,0,8,70
2022-11-24T00:00:36,70,0,8,70
2022-11-24T00:09:55,70,0,8,70
2022-11-24T00:19:15,70,0,8,70
2022-11-24T00:28:34,70,0,8,70
2022-11-24T00:37:55,70,0,8,70
2022-11-24T00:47:15,70,0,8,70
2022-11-24T00:56:35,70,0,8,70
2022-11-24T01:05:55,70,0,8,70
2022-11-24T01:15:17,70,0,8,70
2022-11-24T01:24:36,70,0,8,70
2022-11-24T01:33:54,70,0,8,70
2022-11-24T01:43:12,70,0,8,70
2022-11-24T01:52:29,70,0,8,70
2022-11-24T02:01:46,70,0,8,70
2022-11-24T02:11:05,70,0,8,70
2022-11-24T02:20:25,70,0,8,70
2022-11-24T02:29:43,70,0,8,70
2022-11-24T02:39:06,70,0,8,70
2022-11-24T02:48:25,70,0,8,70
2022-11-24T02:57:43,70,0,8,70
2022-11-24T03:07:00,70,0,8,70
2022-11-24T03:16:17,70,0,8,70
2022-11-24T03:25:34,70,0,8,70
2022-11-24T03:34:50,70,0,8,70
2022-11-24T03:44:10,70,0,8,70
2022-11-24T03:53:30,70,0,8,70
2022-11-24T04:02:53,70,0,8,70
2022-11-24T04:12:13,70,0,8,70
2022-11-24T04:21:21,70,0,8,70
2022-11-24T04:30:45,70,0,8,70
2022-11-24T04:40:06,70,0,8,70
2022-11-24T04:50:36,70,0,8,70
2022-11-24T05:00:14,70,0,8,70
2022-11-24T05:09:35,70,0,8,70
2022-11-24T05:18:58,70,0,8,70
2022-11-24T05:28:19,70,0,8,70
2022-11-24T05:37:40,70,0,8,70
2022-11-24T05:47:01,70,0,8,70
2022-11-24T05:56:23,70,0,8,70
2022-11-24T06:05:46,70,0,8,70
2022-11-24T06:15:07,70,0,8,70
2022-11-24T06:24:28,70,0,8,70
2022-11-24T06:33:51,70,0,8,70
2022-11-24T06:43:14,70,0,8,70
2022-11-24T06:52:36,70,0,8,70
2022-11-24T07:02:00,70,0,8,70
2022-11-24T07:11:23,70,0,8,70
2022-11-24T07:20:46,70,0,8,70
2022-11-24T07:30:09,70,0,8,70
2022-11-24T07:39:32,70,0,8,70
2022-11-24T07:48:55,70,0,8,70
2022-11-24T07:58:18,70,0,8,70
2022-11-24T08:07:41,70,0,8,70
2022-11-24T08:17:04,70,0,8,70
2022-11-24T08:26:26,70,0,8,70
2022-11-24T08:35:48,70,0,8,70
2022-11-24T08:45:09,70,0,8,70
2022-11-24T08:54:30,70,0,8,70
2022-11-24T09:03:52,70,0,8,70
2022-11-24T09:13:14,70,0,8,70
2022-11-24T09:22:34,70,0,8,70
2022-11-24T09:31:54,70,0,8,70
2022-11-24T09:41:15,70,0,8,70
2022-11-24T09:50:35,70,0,8,70
2022-11-24T09:59:52,70,0,8,70
2022-11-24T10:09:09,70,0,8,70
2022-11-24T10:18:26,70,0,8,70
2022-11-24T10:27:41,70,0,8,70
2022-11-24T10:36:56,70,0,8,70
2022-11-24T10:46:11,70,0,8,70
2022-11-24T10:55:26,70,0,8,70
2022-11-24T11:04:42,70,0,8,70
2022-11-24T11:13:57,70,0,8,70
2022-11-24T11:23:12,70,0,8,70
2022-11-24T11:32:27,70,0,8,70
2022-11-24T11:41:43,70,0,8,70
2022-11-24T11:51:01,70,0,8,70
2022-11-24T12:00:18,70,0,8,70
2022-11-24T12:09:33,70,0,8,70
2022-11-24T12:18:49,70,0,8,70
2022-11-24T12:28:04,70,0,8,70
2022-11-24T12:37:19,70,0,8,70
2022-11-24T12:46:33,70,0,8,70
2022-11-24T12:55:48,70,0,8,70
2022-11-24T13:05:03,70,0,8,70
2022-11-24T13:14:17,70,0,8,70
2022-11-24T13:23:31,70,0,8,70
2022-11-24T13:32:46,70,0,8,70
2022-11-24T13:42:00,70,0,8,70
2022-11-24T13:51:14,70,0,8,70
2022-11-24T14:00:28,70,0,8,70
2022-11-24T14:09:42,70,0,8,70
2022-11-24T14:18:57,70,0,8,70
2022-11-24T14:28:12,70,0,8,70
2022-11-24T14:37:27,70,0,8,70
2022-11-24T14:46:41,70,0,8,70
2022-11-24T14:55:54,70,0,8,70
2022-11-24T15:05:08,70,0,8,70
2022-11-24T15:14:23,70,0,8,70
2022-11-24T15:23:37,70,0,8,70
2022-11-24T15:32:52,70,0,8,70
2022-11-24T15:42:06,70,0,8,70
2022-11-24T15:51:20,70,0,8,70
2022-11-24T16:00:34,70,0,8,70
2022-11-24T16:09:48,70,0,8,70
2022-11-24T16:19:02,70,0,8,70
2022-11-24T16:28:16,70,0,8,70
2022-11-24T16:37:30,70,0,8,70
2022-11-24T16:46:43,70,0,8,70
2022-11-24T16:55:57,70,0,8,70
2022-11-24T17:05:11,70,0,8,70
2022-11-24T17:14:24,70,0,8,70
2022-11-24T17:23:39,70,0,8,70
2022-11-24T17:32:54,70,0,8,70
2022-11-24T17:42:08,70,0,8,70
2022-11-24T17:51:21,70,0,8,70
2022-11-24T18:00:35,70,0,8,70
2022-11-24T18:09:50,70,0,8,70
2022-11-24T18:19:04,70,0,8,70
2022-11-24T18:28:19,70,0,8,70
2022-11-24T18:37:33,70,0,8,70
2022-11-24T18:46:47,70,0,8,70
2022-11-24T18:56:01,70,0,8,70
2022-11-24T19:05:15,70,0,8,70
2022-11-24T19:14:29,70,0,8,70
2022-11-24T19:23:43,70,0,8,70
2022-11-24T19:32:57,70,0,8,70
2022-11-24T19:42:13,70,0,8,70
2022-11-24T19:51:38,70,0,8,70
2022-11-24T20:00:51,70,0,8,70
2022-11-24T20:10:06,70,0,8,70
2022-11-24T20:19:20,70,0,8,70
2022-11-24T20:28:34,70,0,8,70
2022-11-24T20:37:47,70,0,8,70
2022-11-24T20:47:01,70,0,8,70
2022-11-24T20:56:15,70,0,8,70
2022-11-24T21:05:30,70,0,8,70
2022-11-24T21:14:45,70,0,8,70
2022-11-24T21:24:00,70,0,8,70
2022-11-24T21:33:14,70,0,8,70
2022-11-24T21:42:29,70,0,8,70
2022-11-24T21:51:43,70,0,8,70
2022-11-24T22:00:57,70,0,8,70
2022-11-24T22:10:11,70,0,8,70
2022-11-24T22:19:26,70,0,8,70
2022-11-24T22:28:40,70,0,8,70
2022-11-24T22:37:54,70,0,8,70
2022-11-24T22:47:08,70,0,8,70
2022-11-24T22:56:22,70,0,8,70
2022-11-24T23:05:37,70,0,8,70
2022-11-24T23:14:53,70,0,8,70
2022-11-24T23:24:09,70,0,8,70
2022-11-24T23:33:23,70,0,8,70
2022-11-24T23:42:38,70,0,8,70
2022-11-24T23:51:52,70,0,8,70
2022-11-25T00:01:06,70,0,8,70
2022-11-25T00:10:21,70,0,8,70
2022-11-25T00:19:41,70,0,8,70
2022-11-25T00:28:55,70,0,8,70
2022-11-25T00:38:12,70,0,8,70
2022-11-25T00:47:28,70,0,8,70
2022-11-25T00:56:42,70,0,8,70
2022-11-25T01:05:59,70,0,8,70
2022-11-25T01:15:15,70,0,8,70
2022-11-25T01:24:32,70,0,8,70
2022-11-25T01:33:49,70,0,8,70
2022-11-25T01:43:13,70,0,8,70
2022-11-25T01:52:27,70,0,8,70
2022-11-25T02:01:45,70,0,8,70
2022-11-25T02:11:02,70,0,8,70
2022-11-25T02:20:18,70,0,8,70
2022-11-25T02:29:34,70,0,8,70
2022-11-25T02:38:52,70,0,8,70
2022-11-25T02:48:06,70,0,8,70
2022-11-25T02:57:21,70,0,8,70
2022-11-25T03:06:36,70,0,8,70
2022-11-25T03:15:52,70,0,8,70
2022-11-25T03:25:08,70,0,8,70
2022-11-25T03:34:24,70,0,8,70
2022-11-25T03:43:41,70,0,8,70
2022-11-25T03:52:58,70,0,8,70
2022-11-25T04:02:14,70,0,8,70
2022-11-25T04:14:33,70,0,8,70
2022-11-25T04:23:54,70,0,8,70
2022-11-25T04:34:23,70,0,8,70
2022-11-25T04:43:58,70,0,8,70
2022-11-25T04:53:15,70,0,8,70
2022-11-25T05:02:31,70,0,8,70
2022-11-25T05:11:46,70,0,8,70
2022-11-25T05:21:01,70,0,8,70
2022-11-25T05:30:15,70,0,8,70
2022-11-25T05:39:30,70,0,8,70
2022-11-25T05:48:45,70,0,8,70
2022-11-25T05:58:04,70,0,8,70
2022-11-25T06:07:23,70,0,8,70
2022-11-25T06:16:42,70,0,8,70
2022-11-25T06:26:01,70,0,8,70
2022-11-25T06:35:18,70,0,8,70
2022-11-25T06:44:35,70,0,8,70
2022-11-25T06:53:51,70,0,8,70
2022-11-25T07:03:07,70,0,8,70
2022-11-25T07:12:24,70,0,8,70
2022-11-25T07:21:42,70,0,8,70
2022-11-25T07:30:59,70,0,8,70
2022-11-25T07:40:17,70,0,8,70
2022-11-25T07:49:35,70,0,8,70
2022-11-25T07:58:53,70,0,8,70
2022-11-25T08:08:10,70,0,8,70
2022-11-25T08:17:27,70,0,8,70
2022-11-25T08:26:44,70,0,8,70
2022-11-25T08:36:00,70,0,8,70
2022-11-25T08:45:19,70,0,8,70
2022-11-25T08:54:36,70,0,8,70
2022-11-25T09:03:52,70,0,8,70
2022-11-25T09:13:08,70,0,8,70
2022-11-25T09:22:23,70,0,8,70
2022-11-25T09:31:40,70,0,8,70
2022-11-25T09:40:55,70,0,8,70
2022-11-25T09:50:11,70,0,8,70
2022-11-25T09:59:27,70,0,8,70
2022-11-25T10:08:43,70,0,8,70
2022-11-25T10:17:59,70,0,8,70
2022-11-25T10:27:14,70,0,8,70
2022-11-25T10:36:30,70,0,8,70
2022-11-25T10:45:46,70,0,8,70
2022-11-25T10:55:02,70,0,8,70
2022-11-25T11:04:17,70,0,8,70
2022-11-25T11:13:33,70,0,8,70
2022-11-25T11:22:49,70,0,8,70
2022-11-25T11:32:05,70,0,8,70
2022-11-25T11:41:20,70,0,8,70
2022-11-25T11:50:36,70,0,8,70
2022-11-25T11:59:53,70,0,8,70
2022-11-25T12:09:10,70,0,8,70
2022-11-25T12:18:27,70,0,8,70
2022-11-25T12:27:43,70,0,8,70
2022-11-25T12:37:00,70,0,8,70
2022-11-25T12:46:16,70,0,8,70
2022-11-25T12:55:34,70,0,8,70
2022-11-25T13:04:50,70,0,8,70
2022-11-25T13:14:06,70,0,8,70
2022-11-25T13:23:22,70,0,8,70
2022-11-25T13:32:43,70,0,8,70
2022-11-25T13:42:04,70,0,8,70
2022-11-25T13:51:25,70,0,8,70
2022-11-25T14:00:47,70,0,8,70
2022-11-25T14:10:10,70,0,8,70
2022-11-25T14:19:31,70,0,8,70
2022-11-25T14:29:15,70,0,8,70
2022-11-25T14:38:37,70,0,8,70
2022-11-25T14:47:59,70,0,8,70
2022-11-25T14:57:19,70,0,8,70
2022-11-25T15:06:37,70,0,8,70
2022-11-25T15:15:55,70,0,8,70
2022-11-25T15:25:13,70,0,8,70
2022-11-25T15:34:28,70,0,8,70
2022-11-25T15:43:44,70,0,8,70
2022-11-25T15:52:59,70,0,8,70
2022-11-25T16:02:16,70,0,8,70
2022-11-25T16:11:32,70,0,8,70
2022-11-25T16:20:48,70,0,8,70
2022-11-25T16:30:03,70,0,8,70
2022-11-25T16:39:19,70,0,8,70
2022-11-25T16:48:35,70,0,8,70
2022-11-25T16:57:50,70,0,8,70
2022-11-25T17:07:06,70,0,8,70
2022-11-25T17:16:22,70,0,8,70
2022-11-25T17:25:39,70,0,8,70
2022-11-25T17:34:56,70,0,8,70
2022-11-25T17:44:13,70,0,9,70
2022-11-25T17:53:29,70,0,9,70
2022-11-25T18:02:45,70,0,9,70
2022-11-25T18:12:02,70,0,9,70
2022-11-25T18:21:18,70,0,9,70
2022-11-25T18:30:35,70,0,9,70
2022-11-25T18:39:52,70,0,9,70
2022-11-25T18:49:08,70,0,9,70
2022-11-25T18:58:25,70,0,9,70
2022-11-25T19:07:42,70,0,9,70
2022-11-25T19:16:59,70,0,9,70
2022-11-25T19:26:16,70,0,9,70
2022-11-25T19:35:42,70,0,9,70
2022-11-25T19:44:59,70,0,9,70
2022-11-25T19:54:16,70,0,9,70
2022-11-25T20:03:32,70,0,9,70
2022-11-25T20:12:49,70,0,9,70
2022-11-25T20:22:05,70,0,9,70
2022-11-25T20:31:22,70,0,9,70
2022-11-25T20:40:37,70,0,9,70
2022-11-25T20:49:51,70,0,9,70
2022-11-25T20:59:05,70,0,9,70
2022-11-25T21:08:20,70,0,9,70
2022-11-25T21:17:36,70,0,9,70
2022-11-25T21:26:51,70,0,9,70
2022-11-25T21:36:07,70,0,9,70
2022-11-25T21:45:22,70,0,9,70
2022-11-25T21:54:37,70,0,9,70
2022-11-25T22:03:52,70,0,9,70
2022-11-25T22:13:08,70,0,9,70
2022-11-25T22:22:23,70,0,9,70
2022-11-25T22:31:38,70,0,9,70
2022-11-25T22:40:54,70,0,9,70
2022-11-25T22:50:09,70,0,9,70
2022-11-25T22:59:35,70,0,9,70
2022-11-25T23:08:51,70,0,9,70
2022-11-25T23:18:06,70,0,9,70
2022-11-25T23:27:21,70,0,9,70
2022-11-25T23:36:35,70,0,9,70
2022-11-25T23:45:50,70,0,9,70
2022-11-25T23:55:03,70,0,9,70
2022-11-26T00:04:18,70,0,9,70
2022-11-26T00:13:34,70,0,9,70
2022-11-26T00:22:51,70,0,9,70
2022-11-26T00:32:06,70,0,9,70
2022-11-26T00:41:22,70,0,9,70
2022-11-26T00:50:39,70,0,9,70
2022-11-26T00:59:55,70,0,9,70
2022-11-26T01:09:10,70,0,9,70
2022-11-26T01:18:25,70,0,9,70
2022-11-26T01:27:41,70,0,9,70
2022-11-26T01:36:56,70,0,9,70
2022-11-26T01:46:10,70,0,9,70
2022-11-26T01:55:25,70,0,9,70
2022-11-26T02:04:43,70,0,9,70
2022-11-26T02:14:01,70,0,9,70
2022-11-26T02:23:16,70,0,9,70
2022-11-26T02:32:34,70,0,9,70
2022-11-26T02:41:49,70,0,9,70
2022-11-26T02:51:04,70,0,9,70
2022-11-26T03:00:19,70,0,9,70
2022-11-26T03:09:34,70,0,9,70
2022-11-26T03:18:50,70,0,9,70
2022-11-26T03:28:05,70,0,9,70
2022-11-26T03:37:23,70,0,9,70
2022-11-26T03:46:40,70,0,9,70
2022-11-26T03:55:57,70,0,9,70
2022-11-26T04:05:13,70,0,9,70
2022-11-26T04:14:30,70,0,9,70
2022-11-26T04:25:28,70,0,9,70
2022-11-26T04:34:50,70,0,9,70
2022-11-26T04:45:23,70,0,9,70
2022-11-26T04:55:00,70,0,9,70
2022-11-26T05:04:18,70,0,9,70
2022-11-26T05:13:33,70,0,9,70
2022-11-26T05:22:47,70,0,9,70
2022-11-26T05:32:01,70,0,9,70
2022-11-26T05:41:16,70,0,9,70
2022-11-26T05:50:31,70,0,9,70
2022-11-26T05:59:49,70,0,9,70
2022-11-26T06:09:08,70,0,9,70
2022-11-26T06:18:26,70,0,9,70
2022-11-26T06:27:46,70,0,9,70
2022-11-26T06:37:02,70,0,9,70
2022-11-26T06:46:18,70,0,9,70
2022-11-26T06:55:34,70,0,9,70
2022-11-26T07:04:51,70,0,9,70
2022-11-26T07:14:08,70,0,9,70
2022-11-26T07:23:24,70,0,9,70
2022-11-26T07:32:41,70,0,9,70
2022-11-26T07:41:57,70,0,9,70
2022-11-26T07:51:14,70,0,9,70
2022-11-26T08:00:30,70,0,9,70
2022-11-26T08:09:46,70,0,9,70
2022-11-26T08:19:02,70,0,9,70
2022-11-26T08:28:21,70,0,9,70
2022-11-26T08:37:41,70,0,9,70
2022-11-26T08:46:57,70,0,9,70
2022-11-26T08:56:13,70,0,9,70
2022-11-26T09:05:29,70,0,9,70
2022-11-26T09:14:44,70,0,9,70
2022-11-26T09:24:01,70,0,9,70
2022-11-26T09:33:18,70,0,9,70
2022-11-26T09:42:35,70,0,9,70
2022-11-26T09:51:53,70,0,9,70
2022-11-26T10:01:10,70,0,9,70
2022-11-26T10:10:27,70,0,9,70
2022-11-26T10:19:43,70,0,9,70
2022-11-26T10:29:00,70,0,9,70
2022-11-26T10:38:16,70,0,9,70
2022-11-26T10:47:33,70,0,9,70
2022-11-26T10:56:50,70,0,9,70
2022-11-26T11:06:06,70,0,9,70
2022-11-26T11:15:23,70,0,9,70
2022-11-26T11:24:39,70,0,9,70
2022-11-26T11:33:56,70,0,9,70
2022-11-26T11:43:13,70,0,9,70
2022-11-26T11:52:29,70,0,9,70
2022-11-26T12:01:45,70,0,9,70
2022-11-26T12:11:02,70,0,9,70
2022-11-26T12:20:28,70,0,9,70
2022-11-26T12:29:45,70,0,9,70
2022-11-26T12:39:00,70,0,9,70
2022-11-26T12:48:15,70,0,9,70
2022-11-26T12:57:30,70,0,9,70
2022-11-26T13:06:46,70,0,9,70
2022-11-26T13:16:01,70,0,9,70
2022-11-26T13:25:17,70,0,9,70
2022-11-26T13:34:34,70,0,9,70
2022-11-26T13:43:51,70,0,9,70
2022-11-26T13:53:06,70,0,9,70
2022-11-26T14:02:21,70,0,9,70
2022-11-26T14:11:37,70,0,9,70
2022-11-26T14:20:52,70,0,9,70
2022-11-26T14:30:08,70,0,9,70
2022-11-26T14:39:24,70,0,9,70
2022-11-26T14:48:40,70,0,9,70
2022-11-26T14:57:56,70,0,9,70
2022-11-26T15:07:12,70,0,9,70
2022-11-26T15:16:27,70,0,9,70
2022-11-26T15:25:43,70,0,9,70
2022-11-26T15:34:58,70,0,9,70
2022-11-26T15:44:14,70,0,9,70
2022-11-26T15:53:30,70,0,9,70
2022-11-26T16:02:54,70,0,9,70
2022-11-26T16:12:10,70,0,9,70
2022-11-26T16:21:26,70,0,9,70
2022-11-26T16:30:42,70,0,9,70
2022-11-26T16:39:58,70,0,9,70
2022-11-26T16:49:14,70,0,9,70
2022-11-26T16:58:30,70,0,9,70
2022-11-26T17:07:46,70,0,9,70
2022-11-26T17:17:02,70,0,9,70
2022-11-26T17:26:18,70,0,9,70
2022-11-26T17:35:34,70,0,9,70
2022-11-26T17:44:49,70,0,9,70
2022-11-26T17:54:05,70,0,9,70
2022-11-26T18:03:22,70,0,9,70
2022-11-26T18:12:40,70,0,9,70
2022-11-26T18:21:56,70,0,9,70
2022-11-26T18:31:12,70,0,9,70
2022-11-26T18:40:29,70,0,9,70
2022-11-26T18:49:45,70,0,9,70
2022-11-26T18:59:01,70,0,9,70
2022-11-26T19:08:17,70,0,9,70
2022-11-26T19:17:33,70,0,9,70
2022-11-26T19:26:48,70,0,9,70
2022-11-26T19:36:03,70,0,9,70
2022-11-26T19:45:17,70,0,9,70
2022-11-26T19:54:40,70,0,9,70
2022-11-26T20:03:55,70,0,9,70
2022-11-26T20:13:09,70,0,9,70
2022-11-26T20:22:23,70,0,9,70
2022-11-26T20:31:36,70,0,9,70
2022-11-26T20:40:50,70,0,9,70
2022-11-26T20:50:04,70,0,9,70
2022-11-26T20:59:18,70,0,9,70
2022-11-26T21:08:32,70,0,9,70
2022-11-26T21:17:47,70,0,9,70
2022-11-26T21:27:01,70,0,9,70
2022-11-26T21:36:15,70,0,9,70
2022-11-26T21:45:30,70,0,9,70
2022-11-26T21:54:44,70,0,9,70
2022-11-26T22:03:58,70,0,9,70
2022-11-26T22:13:13,70,0,9,70
2022-11-26T22:22:27,70,0,9,70
2022-11-26T22:31:42,70,0,9,70
2022-11-26T22:40:57,70,0,9,70
2022-11-26T22:50:11,70,0,9,70
2022-11-26T22:59:34,70,0,9,70
2022-11-26T23:08:50,70,0,9,70
2022-11-26T23:18:04,70,0,9,70
2022-11-26T23:27:18,70,0,9,70
2022-11-26T23:36:32,70,0,9,70
2022-11-26T23:45:46,70,0,9,70
2022-11-26T23:55:00,70,0,9,70
2022-11-27T00:04:14,70,0,9,70
2022-11-27T00:13:30,70,0,9,70
2022-11-27T00:22:49,70,0,9,70
2022-11-27T00:32:03,70,0,9,70
2022-11-27T00:41:18,70,0,9,70
2022-11-27T00:50:32,70,0,9,70
2022-11-27T00:59:46,70,0,9,70
2022-11-27T01:09:00,70,0,9,70
2022-11-27T01:18:14,70,0,9,70
2022-11-27T01:27:28,70,0,9,70
2022-11-27T01:36:42,70,0,9,70
2022-11-27T01:45:56,70,0,9,70
2022-11-27T01:55:11,70,0,9,70
2022-11-27T02:04:25,70,0,9,70
2022-11-27T02:13:39,70,0,9,70
2022-11-27T02:22:54,70,0,9,70
2022-11-27T02:32:13,70,0,9,70
2022-11-27T02:41:31,70,0,9,70
2022-11-27T02:50:52,70,0,9,70
2022-11-27T03:00:09,70,0,9,70
