time,enrolled,available,waitlisted,total
2022-11-28T11:58:42,30,0,6,30
2022-11-28T12:08:03,30,0,6,30
2022-11-28T12:17:24,30,0,6,30
2022-11-28T12:27:06,30,0,6,30
2022-11-28T12:36:25,30,0,6,30
2022-11-28T12:45:46,30,0,6,30
2022-11-28T12:55:06,30,0,6,30
2022-11-28T13:04:29,30,0,6,30
2022-11-28T13:14:02,30,0,6,30
2022-11-28T13:23:24,30,0,6,30
2022-11-28T13:32:46,30,0,6,30
2022-11-28T13:42:09,30,0,6,30
2022-11-28T13:51:30,30,0,6,30
2022-11-28T14:01:03,30,0,6,30
2022-11-28T14:10:24,30,0,6,30
2022-11-28T14:19:45,30,0,6,30
2022-11-28T14:29:06,30,0,6,30
2022-11-28T14:38:26,30,0,6,30
2022-11-28T14:47:47,30,0,6,30
2022-11-28T14:57:08,30,0,6,30
2022-11-28T15:06:39,30,0,6,30
2022-11-28T15:16:00,30,0,6,30
2022-11-28T15:25:21,30,0,6,30
2022-11-28T15:34:41,30,0,6,30
2022-11-28T15:44:03,30,0,6,30
2022-11-28T15:53:23,30,0,6,30
2022-11-28T16:02:55,30,0,6,30
2022-11-28T16:12:15,30,0,6,30
2022-11-28T16:21:34,30,0,6,30
2022-11-28T16:30:54,30,0,6,30
2022-11-28T16:40:13,30,0,6,30
2022-11-28T16:49:33,30,0,6,30
2022-11-28T16:58:52,30,0,6,30
2022-11-28T17:08:13,30,0,6,30
2022-11-28T17:17:33,30,0,6,30
2022-11-28T17:27:03,30,0,6,30
2022-11-28T17:36:24,30,0,6,30
2022-11-28T17:45:44,30,0,6,30
2022-11-28T17:55:04,30,0,6,30
2022-11-28T18:04:24,30,0,6,30
2022-11-28T18:13:44,30,0,6,30
2022-11-28T18:23:03,30,0,6,30
2022-11-28T18:32:22,30,0,6,30
2022-11-28T18:41:41,30,0,6,30
2022-11-28T18:51:00,30,0,6,30
2022-11-28T19:00:31,30,0,6,30
2022-11-28T19:09:51,30,0,6,30
2022-11-28T19:19:11,30,0,6,30
2022-11-28T19:28:30,30,0,6,30
2022-11-28T19:37:50,30,0,6,30
2022-11-28T19:47:10,30,0,6,30
2022-11-28T19:56:31,30,0,6,30
2022-11-28T20:05:50,30,0,6,30
2022-11-28T20:15:09,30,0,6,30
2022-11-28T20:24:28,30,0,6,30
2022-11-28T20:33:58,30,0,6,30
2022-11-28T20:43:17,30,0,6,30
2022-11-28T20:52:35,30,0,6,30
2022-11-28T21:01:53,30,0,6,30
2022-11-28T21:11:11,30,0,6,30
2022-11-28T21:20:29,30,0,6,30
2022-11-28T21:29:48,30,0,6,30
2022-11-28T21:39:07,30,0,6,30
2022-11-28T21:48:27,30,0,6,30
2022-11-28T21:57:45,30,0,6,30
2022-11-28T22:07:16,30,0,6,30
2022-11-28T22:16:35,30,0,6,30
2022-11-28T22:25:54,30,0,6,30
2022-11-28T22:35:13,30,0,6,30
2022-11-28T22:44:31,30,0,6,30
2022-11-28T22:53:49,30,0,6,30
2022-11-28T23:03:08,30,0,6,30
2022-11-28T23:12:27,30,0,6,30
2022-11-28T23:21:47,30,0,6,30
2022-11-28T23:31:06,30,0,6,30
2022-11-28T23:40:24,30,0,6,30
2022-11-28T23:49:53,30,0,6,30
2022-11-28T23:59:11,30,0,6,30
2022-11-29T00:08:30,30,0,6,30
2022-11-29T00:17:54,30,0,6,30
2022-11-29T00:27:15,30,0,6,30
2022-11-29T00:36:34,30,0,6,30
2022-11-29T00:45:55,30,0,6,30
2022-11-29T00:55:16,30,0,6,30
2022-11-29T01:04:36,30,0,6,30
2022-11-29T01:13:55,30,0,6,30
2022-11-29T01:23:15,30,0,6,30
2022-11-29T01:32:38,30,0,6,30
2022-11-29T01:41:59,30,0,6,30
2022-11-29T01:51:17,30,0,6,30
2022-11-29T02:00:39,30,0,6,30
2022-11-29T02:09:58,30,0,6,30
2022-11-29T02:19:17,30,0,6,30
2022-11-29T02:28:34,30,0,6,30
2022-11-29T02:37:52,30,0,6,30
2022-11-29T02:47:09,30,0,6,30
2022-11-29T02:56:29,30,0,6,30
2022-11-29T03:05:49,30,0,6,30
2022-11-29T03:15:09,30,0,6,30
2022-11-29T03:24:29,30,0,6,30
2022-11-29T03:33:50,30,0,6,30
2022-11-29T03:43:11,30,0,6,30
2022-11-29T03:52:31,30,0,6,30
2022-11-29T04:01:51,30,0,6,30
2022-11-29T04:11:12,30,0,6,30
2022-11-29T04:28:35,30,0,6,30
2022-11-29T04:39:04,30,0,6,30
2022-11-29T04:48:57,30,0,6,30
2022-11-29T04:58:18,30,0,6,30
2022-11-29T05:07:38,30,0,6,30
2022-11-29T05:16:58,30,0,6,30
2022-11-29T05:26:17,30,0,6,30
2022-11-29T05:35:35,30,0,6,30
2022-11-29T05:44:53,30,0,6,30
2022-11-29T05:54:14,30,0,6,30
2022-11-29T06:03:36,30,0,6,30
2022-11-29T06:12:57,30,0,6,30
2022-11-29T06:22:18,30,0,6,30
2022-11-29T06:31:38,30,0,6,30
2022-11-29T06:40:58,30,0,6,30
2022-11-29T06:50:16,30,0,6,30
2022-11-29T06:59:36,30,0,6,30
2022-11-29T07:08:57,30,0,6,30
2022-11-29T07:18:18,30,0,6,30
2022-11-29T07:27:38,30,0,6,30
2022-11-29T07:37:00,30,0,6,30
2022-11-29T07:46:23,30,0,6,30
2022-11-29T07:55:45,30,0,6,30
2022-11-29T08:05:06,30,0,6,30
2022-11-29T08:14:27,30,0,6,30
2022-11-29T08:23:50,30,0,6,30
2022-11-29T08:33:12,30,0,6,30
2022-11-29T08:42:35,30,0,6,30
2022-11-29T08:51:58,30,0,6,30
2022-11-29T09:01:23,30,0,6,30
2022-11-29T09:10:46,30,0,5,30
2022-11-29T09:20:10,30,0,5,30
2022-11-29T09:29:33,30,0,5,30
2022-11-29T09:39:05,30,0,5,30
2022-11-29T09:48:28,30,0,5,30
2022-11-29T09:57:51,30,0,5,30
2022-11-29T10:07:27,30,0,5,30
2022-11-29T10:16:50,30,0,5,30
2022-11-29T10:26:13,30,0,5,30
2022-11-29T10:35:35,30,0,5,30
2022-11-29T10:44:57,30,0,5,30
2022-11-29T10:54:19,30,0,5,30
2022-11-29T11:04:04,30,0,5,30
2022-11-29T11:13:26,30,0,5,30
2022-11-29T11:22:48,30,0,5,30
2022-11-29T11:32:11,30,0,5,30
2022-11-29T11:41:32,30,0,6,30
2022-11-29T11:50:54,30,0,6,30
2022-11-29T12:00:16,30,0,6,30
2022-11-29T12:09:37,30,0,6,30
2022-11-29T12:18:58,30,0,6,30
2022-11-29T12:28:31,30,0,6,30
2022-11-29T12:37:52,30,0,6,30
2022-11-29T12:47:13,30,0,6,30
2022-11-29T12:56:34,30,0,6,30
2022-11-29T13:05:57,30,0,6,30
2022-11-29T13:15:19,30,0,6,30
2022-11-29T13:24:41,30,0,6,30
2022-11-29T13:34:02,30,0,6,30
2022-11-29T13:43:42,30,0,6,30
2022-11-29T13:53:03,30,0,6,30
2022-11-29T14:02:25,30,0,6,30
2022-11-29T14:11:49,30,0,6,30
2022-11-29T14:21:12,30,0,6,30
2022-11-29T14:30:34,30,0,6,30
2022-11-29T14:39:55,30,0,6,30
2022-11-29T14:49:27,30,0,6,30
2022-11-29T14:58:49,30,0,6,30
2022-11-29T15:08:10,30,0,6,30
2022-11-29T15:17:31,30,0,6,30
2022-11-29T15:26:53,30,0,6,30
2022-11-29T15:36:16,30,0,6,30
2022-11-29T15:45:55,30,0,6,30
2022-11-29T15:55:16,30,0,6,30
2022-11-29T16:04:37,30,0,6,30
2022-11-29T16:13:58,30,0,6,30
2022-11-29T16:23:18,30,0,6,30
2022-11-29T16:32:38,30,0,6,30
2022-11-29T16:41:58,30,0,6,30
2022-11-29T16:51:17,30,0,6,30
2022-11-29T17:00:37,30,0,6,30
2022-11-29T17:09:58,30,0,6,30
2022-11-29T17:19:29,30,0,6,30
2022-11-29T17:28:49,30,0,6,30
2022-11-29T17:38:09,30,0,6,30
2022-11-29T17:47:28,30,0,6,30
2022-11-29T17:56:48,30,0,6,30
2022-11-29T18:06:08,30,0,6,30
2022-11-29T18:15:27,30,0,6,30
2022-11-29T18:24:46,30,0,6,30
2022-11-29T18:34:05,30,0,6,30
2022-11-29T18:43:35,30,0,6,30
2022-11-29T18:52:55,30,0,6,30
2022-11-29T19:02:14,30,0,6,30
2022-11-29T19:11:34,30,0,6,30
2022-11-29T19:20:53,30,0,6,30
2022-11-29T19:30:12,30,0,6,30
2022-11-29T19:39:31,30,0,6,30
2022-11-29T19:48:50,30,0,6,30
2022-11-29T19:58:08,30,0,6,30
2022-11-29T20:07:27,30,0,6,30
2022-11-29T20:16:47,30,0,6,30
2022-11-29T20:26:26,30,0,6,30
2022-11-29T20:35:45,30,0,6,30
2022-11-29T20:45:05,30,0,6,30
2022-11-29T20:54:23,30,0,6,30
2022-11-29T21:03:43,30,0,6,30
2022-11-29T21:13:02,30,0,6,30
2022-11-29T21:22:22,30,0,6,30
2022-11-29T21:31:41,30,0,6,30
2022-11-29T21:41:00,30,0,6,30
2022-11-29T21:50:19,30,0,6,30
2022-11-29T21:59:37,30,0,6,30
2022-11-29T22:09:08,30,0,6,30
2022-11-29T22:18:27,30,0,6,30
2022-11-29T22:27:45,30,0,6,30
2022-11-29T22:37:05,30,0,6,30
2022-11-29T22:46:23,30,0,6,30
2022-11-29T22:55:41,30,0,6,30
2022-11-29T23:05:00,30,0,6,30
2022-11-29T23:14:19,30,0,6,30
2022-11-29T23:23:38,30,0,6,30
2022-11-29T23:32:56,30,0,6,30
2022-11-29T23:42:36,30,0,6,30
2022-11-29T23:51:54,30,0,6,30
2022-11-30T00:01:12,30,0,6,30
2022-11-30T00:10:32,30,0,6,30
2022-11-30T00:19:53,30,0,6,30
2022-11-30T00:29:13,30,0,6,30
2022-11-30T00:38:35,30,0,6,30
2022-11-30T00:47:56,30,0,6,30
2022-11-30T00:57:17,30,0,6,30
2022-11-30T01:06:38,30,0,6,30
2022-11-30T01:15:59,30,0,6,30
2022-11-30T01:25:20,30,0,6,30
2022-11-30T01:34:42,30,0,6,30
2022-11-30T01:44:15,30,0,6,30
2022-11-30T01:53:36,30,0,6,30
2022-11-30T02:02:58,30,0,6,30
2022-11-30T02:12:17,30,0,6,30
2022-11-30T02:21:38,30,0,6,30
2022-11-30T02:31:01,30,0,6,30
2022-11-30T02:40:22,30,0,6,30
2022-11-30T02:49:42,30,0,6,30
2022-11-30T02:59:03,30,0,6,30
2022-11-30T03:08:22,30,0,6,30
2022-11-30T03:17:40,30,0,6,30
2022-11-30T03:26:59,30,0,6,30
2022-11-30T03:36:18,30,0,6,30
2022-11-30T03:45:40,30,0,6,30
2022-11-30T03:55:00,30,0,6,30
2022-11-30T04:04:21,30,0,6,30
2022-11-30T04:13:53,30,0,6,30
2022-11-30T04:33:12,30,0,6,30
2022-11-30T04:42:34,30,0,6,30
2022-11-30T04:51:57,30,0,6,30
2022-11-30T05:01:49,30,0,6,30
2022-11-30T05:12:17,30,0,6,30
2022-11-30T05:21:35,30,0,6,30
2022-11-30T05:30:53,30,0,6,30
2022-11-30T05:40:13,30,0,6,30
2022-11-30T05:49:31,30,0,6,30
2022-11-30T05:58:54,30,0,6,30
2022-11-30T06:08:18,30,0,6,30
2022-11-30T06:17:43,30,0,6,30
2022-11-30T06:27:04,30,0,6,30
2022-11-30T06:36:24,30,0,6,30
2022-11-30T06:45:43,30,0,6,30
2022-11-30T06:55:03,30,0,6,30
2022-11-30T07:04:24,30,0,6,30
2022-11-30T07:13:47,30,0,6,30
2022-11-30T07:23:09,30,0,6,30
2022-11-30T07:32:30,30,0,6,30
2022-11-30T07:41:52,30,0,6,30
2022-11-30T07:51:13,30,0,6,30
2022-11-30T08:00:34,30,0,6,30
2022-11-30T08:10:12,30,0,6,30
2022-11-30T08:19:34,30,0,6,30
2022-11-30T08:28:55,30,0,6,30
2022-11-30T08:38:17,30,0,6,30
2022-11-30T08:47:37,30,0,6,30
2022-11-30T08:56:57,30,0,6,30
2022-11-30T09:06:19,30,0,6,30
2022-11-30T09:15:40,30,0,6,30
2022-11-30T09:25:01,30,0,6,30
2022-11-30T09:34:23,30,0,6,30
2022-11-30T09:43:44,30,0,6,30
2022-11-30T09:53:06,30,0,6,30
2022-11-30T10:02:27,30,0,6,30
2022-11-30T10:11:57,30,0,6,30
2022-11-30T10:21:16,30,0,6,30
2022-11-30T10:30:36,30,0,6,30
2022-11-30T10:39:54,30,0,6,30
2022-11-30T10:49:13,30,0,6,30
2022-11-30T10:58:31,30,0,6,30
2022-11-30T11:07:52,30,0,6,30
2022-11-30T11:17:24,30,0,6,30
2022-11-30T11:26:46,30,0,6,30
2022-11-30T11:36:06,30,0,6,30
2022-11-30T11:45:25,30,0,6,30
2022-11-30T11:54:46,30,0,6,30
2022-11-30T12:04:05,30,0,6,30
2022-11-30T12:13:25,30,0,6,30
2022-11-30T12:22:45,30,0,6,30
2022-11-30T12:32:14,30,0,6,30
2022-11-30T12:41:32,30,0,6,30
2022-11-30T12:50:52,30,0,6,30
2022-11-30T13:00:11,30,0,6,30
2022-11-30T13:09:32,30,0,6,30
2022-11-30T13:18:54,30,0,6,30
2022-11-30T13:28:16,30,0,6,30
2022-11-30T13:37:39,30,0,6,30
2022-11-30T13:47:12,30,0,6,30
2022-11-30T13:56:32,30,0,6,30
2022-11-30T14:05:53,30,0,6,30
2022-11-30T14:15:14,30,0,6,30
2022-11-30T14:24:35,30,0,6,30
2022-11-30T14:33:56,30,0,6,30
2022-11-30T14:43:16,30,0,6,30
2022-11-30T14:52:39,30,0,6,30
2022-11-30T15:02:00,30,0,6,30
2022-11-30T15:11:31,30,0,6,30
2022-11-30T15:20:51,30,0,6,30
2022-11-30T15:30:13,30,0,6,30
2022-11-30T15:39:33,30,0,6,30
2022-11-30T15:48:52,30,0,6,30
2022-11-30T15:58:12,30,0,6,30
2022-11-30T16:07:33,30,0,6,30
2022-11-30T16:16:51,30,0,6,30
2022-11-30T16:26:29,30,0,6,30
2022-11-30T16:35:47,30,0,6,30
2022-11-30T16:45:05,30,0,6,30
2022-11-30T16:54:23,30,0,6,30
2022-11-30T17:03:42,30,0,6,30
2022-11-30T17:13:01,30,0,6,30
2022-11-30T17:22:19,30,0,6,30
2022-11-30T17:31:38,30,0,6,30
2022-11-30T17:40:56,30,0,6,30
2022-11-30T17:50:26,30,0,6,30
2022-11-30T17:59:43,30,0,6,30
2022-11-30T18:09:02,30,0,6,30
2022-11-30T18:18:20,30,0,6,30
2022-11-30T18:27:39,30,0,6,30
2022-11-30T18:36:58,30,0,6,30
2022-11-30T18:46:16,30,0,6,30
2022-11-30T18:55:34,30,0,6,30
2022-11-30T19:04:52,30,0,6,30
2022-11-30T19:14:20,30,0,6,30
2022-11-30T19:23:38,30,0,6,30
2022-11-30T19:32:56,30,0,6,30
2022-11-30T19:42:16,30,0,6,30
2022-11-30T19:51:35,30,0,6,30
2022-11-30T20:00:54,30,0,6,30
2022-11-30T20:10:14,30,0,6,30
2022-11-30T20:19:35,30,0,6,30
2022-11-30T20:28:52,30,0,6,30
2022-11-30T20:38:10,30,0,6,30
2022-11-30T20:47:27,30,0,6,30
2022-11-30T20:56:45,30,0,6,30
2022-11-30T21:06:04,30,0,6,30
2022-11-30T21:15:21,30,0,6,30
2022-11-30T21:24:39,30,0,6,30
2022-11-30T21:34:07,30,0,6,30
2022-11-30T21:43:27,30,0,6,30
2022-11-30T21:52:46,30,0,6,30
2022-11-30T22:02:03,30,0,6,30
2022-11-30T22:11:21,30,0,6,30
2022-11-30T22:20:40,30,0,6,30
2022-11-30T22:29:58,30,0,6,30
2022-11-30T22:39:16,30,0,6,30
2022-11-30T22:48:35,30,0,6,30
2022-11-30T22:57:52,30,0,6,30
2022-11-30T23:07:12,30,0,6,30
2022-11-30T23:16:30,30,0,6,30
2022-11-30T23:25:48,30,0,6,30
2022-11-30T23:35:06,30,0,6,30
2022-11-30T23:44:23,30,0,6,30
2022-11-30T23:53:51,30,0,6,30
2022-12-01T00:03:09,30,0,6,30
2022-12-01T00:12:28,30,0,6,30
2022-12-01T00:21:50,30,0,6,30
2022-12-01T00:31:09,30,0,6,30
2022-12-01T00:40:28,30,0,6,30
2022-12-01T00:49:48,30,0,6,30
2022-12-01T00:59:09,30,0,6,30
2022-12-01T01:08:47,30,0,6,30
2022-12-01T01:18:10,30,0,6,30
2022-12-01T01:27:32,30,0,6,30
2022-12-01T01:36:54,30,0,6,30
2022-12-01T01:46:14,30,0,6,30
2022-12-01T01:55:32,30,0,6,30
2022-12-01T02:04:50,30,0,6,30
2022-12-01T02:14:07,30,0,6,30
2022-12-01T02:23:25,30,0,6,30
2022-12-01T02:32:42,30,0,6,30
2022-12-01T02:41:59,30,0,6,30
2022-12-01T02:51:16,30,0,6,30
2022-12-01T03:00:33,30,0,6,30
2022-12-01T03:09:51,30,0,6,30
2022-12-01T03:19:09,30,0,6,30
2022-12-01T03:28:26,30,0,6,30
2022-12-01T03:37:44,30,0,6,30
2022-12-01T03:47:04,30,0,6,30
2022-12-01T03:56:23,30,0,6,30
2022-12-01T04:07:49,30,0,6,30
2022-12-01T04:17:25,30,0,6,30
2022-12-01T04:41:34,30,0,6,30
2022-12-01T04:50:57,30,0,6,30
2022-12-01T05:00:16,30,0,6,30
2022-12-01T05:09:35,30,0,6,30
2022-12-01T05:18:57,30,0,6,30
2022-12-01T05:28:19,30,0,6,30
2022-12-01T05:37:42,30,0,6,30
2022-12-01T05:47:04,30,0,6,30
2022-12-01T05:56:31,30,0,6,30
2022-12-01T06:06:01,30,0,6,30
2022-12-01T06:15:24,30,0,6,30
2022-12-01T06:24:46,30,0,6,30
2022-12-01T06:34:08,30,0,6,30
2022-12-01T06:43:31,30,0,6,30
2022-12-01T06:52:52,30,0,6,30
2022-12-01T07:02:16,30,0,6,30
2022-12-01T07:11:38,30,0,6,30
2022-12-01T07:21:00,30,0,6,30
2022-12-01T07:30:22,30,0,6,30
2022-12-01T07:39:44,30,0,6,30
2022-12-01T07:49:07,30,0,6,30
2022-12-01T07:58:28,30,0,6,30
2022-12-01T08:07:50,30,0,6,30
2022-12-01T08:17:10,30,0,6,30
2022-12-01T08:26:31,30,0,6,30
2022-12-01T09:29:02,30,0,6,30
2022-12-01T09:38:29,30,0,6,30
2022-12-01T09:47:53,30,0,6,30
2022-12-01T09:57:14,30,0,6,30
2022-12-01T10:06:37,30,0,6,30
2022-12-01T10:16:10,30,0,6,30
2022-12-01T10:25:33,30,0,6,30
2022-12-01T10:34:55,30,0,6,30
2022-12-01T10:44:17,30,0,6,30
2022-12-01T10:53:38,30,0,6,30
2022-12-01T11:03:00,30,0,6,30
2022-12-01T11:12:23,30,0,6,30
2022-12-01T11:21:44,30,0,6,30
2022-12-01T11:31:13,30,0,6,30
2022-12-01T11:40:35,30,0,6,30
2022-12-01T11:49:56,30,0,6,30
2022-12-01T11:59:18,30,0,6,30
2022-12-01T12:08:39,30,0,6,30
2022-12-01T12:18:00,30,0,6,30
2022-12-01T12:27:30,30,0,6,30
2022-12-01T12:36:53,30,0,6,30
2022-12-01T12:46:13,30,0,6,30
2022-12-01T12:55:34,30,0,6,30
2022-12-01T13:04:55,30,0,6,30
2022-12-01T13:14:19,30,0,6,30
2022-12-01T13:23:41,30,0,6,30
2022-12-01T13:33:05,30,0,6,30
2022-12-01T13:42:27,30,0,6,30
2022-12-01T13:52:00,30,0,6,30
2022-12-01T14:01:24,30,0,6,30
2022-12-01T14:10:46,30,0,6,30
2022-12-01T14:20:08,30,0,6,30
2022-12-01T14:29:30,30,0,6,30
2022-12-01T14:38:52,30,0,6,30
2022-12-01T14:48:15,30,0,6,30
2022-12-01T14:57:37,30,0,6,30
2022-12-01T15:06:59,30,0,6,30
2022-12-01T15:16:20,30,0,6,30
2022-12-01T15:25:51,30,0,6,30
2022-12-01T15:35:13,30,0,6,30
2022-12-01T15:44:35,30,0,6,30
2022-12-01T15:53:55,30,0,6,30
2022-12-01T16:03:16,30,0,6,30
2022-12-01T16:12:38,30,0,6,30
2022-12-01T16:21:59,30,0,6,30
2022-12-01T16:31:19,30,0,6,30
2022-12-01T16:40:39,30,0,6,30
2022-12-01T16:49:59,30,0,6,30
2022-12-01T16:59:19,30,0,6,30
2022-12-01T17:08:52,30,0,6,30
2022-12-01T17:18:13,30,0,6,30
2022-12-01T17:27:33,30,0,6,30
2022-12-01T17:36:54,30,0,6,30
2022-12-01T17:46:13,30,0,6,30
2022-12-01T17:55:31,30,0,6,30
2022-12-01T18:04:52,30,0,6,30
2022-12-01T18:14:12,30,0,6,30
2022-12-01T18:23:32,30,0,6,30
2022-12-01T18:32:52,30,0,6,30
2022-12-01T18:42:22,30,0,6,30
2022-12-01T18:51:41,30,0,6,30
2022-12-01T19:01:01,30,0,6,30
2022-12-01T19:10:20,30,0,6,30
2022-12-01T19:19:42,30,0,6,30
2022-12-01T19:29:02,30,0,6,30
2022-12-01T19:38:23,30,0,6,30
2022-12-01T19:47:43,30,0,6,30
2022-12-01T19:57:04,30,0,6,30
2022-12-01T20:06:23,30,0,6,30
2022-12-01T20:15:42,30,0,6,30
2022-12-01T20:25:02,30,0,6,30
2022-12-01T20:34:22,30,0,6,30
2022-12-01T20:43:56,30,0,6,30
2022-12-01T20:53:24,30,0,6,30
2022-12-01T21:02:50,30,0,6,30
2022-12-01T21:12:18,30,0,6,30
2022-12-01T21:21:47,30,0,6,30
2022-12-01T21:31:21,30,0,6,30
2022-12-01T21:40:53,30,0,6,30
2022-12-01T21:50:28,30,0,6,30
2022-12-01T22:00:02,30,0,6,30
2022-12-01T22:09:36,30,0,6,30
2022-12-01T22:19:07,30,0,6,30
2022-12-01T22:28:45,30,0,6,30
2022-12-01T22:38:07,30,0,6,30
2022-12-01T22:47:29,30,0,6,30
2022-12-01T22:56:58,30,0,6,30
2022-12-01T23:06:29,30,0,6,30
2022-12-01T23:15:59,30,0,6,30
2022-12-01T23:25:28,30,0,6,30
2022-12-01T23:34:57,30,0,6,30
2022-12-01T23:44:26,30,0,6,30
2022-12-01T23:53:53,30,0,6,30
2022-12-02T00:03:22,30,0,6,30
2022-12-02T00:12:52,30,0,6,30
2022-12-02T00:22:21,30,0,6,30
2022-12-02T00:31:46,30,0,6,30
2022-12-02T00:41:12,30,0,6,30
2022-12-02T00:50:45,30,0,6,30
2022-12-02T01:00:05,30,0,6,30
2022-12-02T01:09:26,30,0,6,30
2022-12-02T01:18:48,30,0,6,30
2022-12-02T01:28:11,30,0,6,30
2022-12-02T01:37:36,30,0,6,30
2022-12-02T01:46:56,30,0,6,30
2022-12-02T01:56:18,30,0,6,30
2022-12-02T02:05:37,30,0,6,30
2022-12-02T02:14:54,30,0,6,30
2022-12-02T02:24:10,30,0,6,30
2022-12-02T02:33:27,30,0,6,30
2022-12-02T02:42:46,30,0,6,30
2022-12-02T02:52:03,30,0,6,30
2022-12-02T03:01:20,30,0,6,30
2022-12-02T03:10:38,30,0,6,30
2022-12-02T03:20:07,30,0,6,30
2022-12-02T03:29:25,30,0,6,30
2022-12-02T03:38:44,30,0,6,30
2022-12-02T03:48:05,30,0,6,30
2022-12-02T03:57:25,30,0,6,30
2022-12-02T04:24:35,30,0,6,30
2022-12-02T04:33:58,30,0,6,30
2022-12-02T04:43:19,30,0,6,30
2022-12-02T04:52:38,30,0,6,30
2022-12-02T05:01:57,30,0,6,30
2022-12-02T05:11:17,30,0,6,30
2022-12-02T05:20:36,30,0,6,30
2022-12-02T05:29:54,30,0,6,30
2022-12-02T05:39:14,30,0,6,30
2022-12-02T05:48:34,30,0,6,30
2022-12-02T05:57:57,30,0,6,30
2022-12-02T06:07:23,30,0,6,30
2022-12-02T06:16:47,30,0,6,30
2022-12-02T06:26:08,30,0,6,30
2022-12-02T06:35:29,30,0,6,30
2022-12-02T06:44:49,30,0,6,30
2022-12-02T06:54:10,30,0,6,30
2022-12-02T07:03:31,30,0,6,30
2022-12-02T07:12:52,30,0,6,30
2022-12-02T07:22:14,30,0,6,30
2022-12-02T07:31:37,30,0,6,30
2022-12-02T07:40:59,30,0,6,30
2022-12-02T07:50:19,30,0,6,30
2022-12-02T07:59:42,30,0,6,30
2022-12-02T08:09:05,30,0,6,30
2022-12-02T08:18:28,30,0,6,30
2022-12-02T08:28:00,30,0,6,30
2022-12-02T08:37:21,30,0,6,30
2022-12-02T08:46:42,30,0,6,30
2022-12-02T08:56:02,30,0,6,30
2022-12-02T09:05:22,30,0,6,30
2022-12-02T09:14:42,30,0,6,30
2022-12-02T09:24:03,30,0,6,30
2022-12-02T09:33:24,30,0,6,30
2022-12-02T09:42:49,30,0,6,30
2022-12-02T09:52:11,30,0,6,30
2022-12-02T10:01:33,30,0,6,30
2022-12-02T10:11:06,30,0,6,30
2022-12-02T10:20:27,30,0,6,30
2022-12-02T10:29:47,30,0,6,30
2022-12-02T10:39:08,30,0,6,30
2022-12-02T10:48:29,30,0,6,30
2022-12-02T10:57:50,30,0,6,30
2022-12-02T11:07:13,30,0,6,30
2022-12-02T11:16:47,30,0,6,30
2022-12-02T11:26:11,30,0,6,30
2022-12-02T11:35:38,30,0,6,30
2022-12-02T11:45:04,30,0,6,30
2022-12-02T11:54:24,30,0,6,30
2022-12-02T12:03:45,30,0,6,30
2022-12-02T12:13:06,30,0,6,30
2022-12-02T12:22:36,30,0,6,30
2022-12-02T12:31:55,30,0,6,30
2022-12-02T12:41:17,30,0,6,30
2022-12-02T12:50:37,30,0,6,30
2022-12-02T13:00:00,30,0,6,30
2022-12-02T13:09:21,30,0,6,30
2022-12-02T13:18:42,30,0,6,30
2022-12-02T13:28:02,30,0,6,30
2022-12-02T13:37:34,30,0,6,30
2022-12-02T13:46:55,30,0,6,30
2022-12-02T13:56:16,30,0,6,30
2022-12-02T14:05:39,30,0,6,30
2022-12-02T14:15:01,30,0,6,30
2022-12-02T14:24:33,30,0,6,30
2022-12-02T14:33:54,30,0,6,30
2022-12-02T14:43:15,30,0,6,30
2022-12-02T14:52:37,30,0,6,30
2022-12-02T15:01:59,30,0,6,30
2022-12-02T15:11:21,30,0,6,30
2022-12-02T15:20:52,30,0,6,30
2022-12-02T15:30:13,30,0,6,30
2022-12-02T15:39:34,30,0,6,30
2022-12-02T15:48:56,30,0,6,30
2022-12-02T15:58:17,30,0,6,30
2022-12-02T16:07:38,30,0,6,30
2022-12-02T16:17:01,30,0,6,30
2022-12-02T16:26:34,30,0,6,30
2022-12-02T16:35:55,30,0,6,30
2022-12-02T16:45:16,30,0,6,30
2022-12-02T16:54:37,30,0,6,30
2022-12-02T17:03:59,30,0,6,30
2022-12-02T17:13:20,30,0,6,30
2022-12-02T17:22:50,30,0,6,30
2022-12-02T17:32:10,30,0,6,30
2022-12-02T17:41:30,30,0,6,30
2022-12-02T17:50:49,30,0,6,30
2022-12-02T18:00:09,30,0,6,30
2022-12-02T18:09:31,30,0,6,30
2022-12-02T18:18:50,30,0,6,30
2022-12-02T18:28:12,30,0,6,30
2022-12-02T18:37:31,30,0,6,30
2022-12-02T18:46:51,30,0,6,30
2022-12-02T18:56:20,30,0,6,30
2022-12-02T19:05:40,30,0,6,30
2022-12-02T19:15:02,30,0,6,30
2022-12-02T19:24:21,30,0,6,30
2022-12-02T19:33:40,30,0,6,30
2022-12-02T19:43:00,30,0,6,30
2022-12-02T19:52:20,30,0,6,30
2022-12-02T20:01:39,30,0,6,30
2022-12-02T20:11:00,30,0,6,30
2022-12-02T20:20:21,30,0,6,30
2022-12-02T20:29:40,30,0,6,30
2022-12-02T20:39:11,30,0,6,30
2022-12-02T20:48:30,30,0,6,30
2022-12-02T20:57:50,30,0,6,30
2022-12-02T21:07:10,30,0,6,30
2022-12-02T21:16:31,30,0,6,30
2022-12-02T21:25:51,30,0,6,30
