time,enrolled,available,waitlisted,total
2022-11-06T02:39:08,0,70,0,70
2022-11-06T02:48:27,0,70,0,70
2022-11-06T02:57:46,0,70,0,70
2022-11-06T03:07:04,0,70,0,70
2022-11-06T03:16:21,0,70,0,70
2022-11-06T03:25:38,0,70,0,70
2022-11-06T03:34:56,0,70,0,70
2022-11-06T03:44:16,0,70,0,70
2022-11-06T03:53:36,0,70,0,70
2022-11-06T04:02:55,0,70,0,70
2022-11-06T04:18:14,0,70,0,70
2022-11-06T04:27:34,0,70,0,70
2022-11-06T04:36:53,0,70,0,70
2022-11-06T04:47:21,0,70,0,70
2022-11-06T04:56:55,0,70,0,70
2022-11-06T05:06:13,0,70,0,70
2022-11-06T05:15:30,0,70,0,70
2022-11-06T05:24:46,0,70,0,70
2022-11-06T05:34:04,0,70,0,70
2022-11-06T05:43:18,0,70,0,70
2022-11-06T05:52:35,0,70,0,70
2022-11-06T06:01:54,0,70,0,70
2022-11-06T06:11:12,0,70,0,70
2022-11-06T06:20:31,0,70,0,70
2022-11-06T06:29:48,0,70,0,70
2022-11-06T06:39:04,0,70,0,70
2022-11-06T06:48:20,0,70,0,70
2022-11-06T06:57:36,0,70,0,70
2022-11-06T07:06:53,0,70,0,70
2022-11-06T07:16:10,0,70,0,70
2022-11-06T07:25:27,0,70,0,70
2022-11-06T07:34:45,0,70,0,70
2022-11-06T07:44:04,0,70,0,70
2022-11-06T07:53:22,0,70,0,70
2022-11-06T08:02:38,0,70,0,70
2022-11-06T08:11:55,0,70,0,70
2022-11-06T08:21:12,0,70,0,70
2022-11-06T08:30:30,0,70,0,70
2022-11-06T08:39:46,0,70,0,70
2022-11-06T08:49:03,0,70,0,70
2022-11-06T08:58:20,0,70,0,70
2022-11-06T09:07:36,0,70,0,70
2022-11-06T09:16:51,0,70,0,70
2022-11-06T09:26:05,0,70,0,70
2022-11-06T09:35:18,0,70,0,70
2022-11-06T09:44:32,0,70,0,70
2022-11-06T09:53:46,0,70,0,70
2022-11-06T10:02:59,0,70,0,70
2022-11-06T10:12:13,0,70,0,70
2022-11-06T10:21:26,0,70,0,70
2022-11-06T10:30:43,0,70,0,70
2022-11-06T10:39:57,0,70,0,70
2022-11-06T10:49:12,0,70,0,70
2022-11-06T10:58:27,0,70,0,70
2022-11-06T11:07:41,0,70,0,70
2022-11-06T11:16:57,0,70,0,70
2022-11-06T11:26:16,0,70,0,70
2022-11-06T11:35:37,0,70,0,70
2022-11-06T11:44:52,0,70,0,70
2022-11-06T11:54:06,0,70,0,70
2022-11-06T12:03:20,0,70,0,70
2022-11-06T12:12:36,0,70,0,70
2022-11-06T12:22:02,0,70,0,70
2022-11-06T12:31:16,0,70,0,70
2022-11-06T12:40:29,0,70,0,70
2022-11-06T12:49:45,0,70,0,70
2022-11-06T12:58:58,0,70,0,70
2022-11-06T13:08:13,0,70,0,70
2022-11-06T13:17:29,0,70,0,70
2022-11-06T13:26:44,0,70,0,70
2022-11-06T13:35:58,0,70,0,70
2022-11-06T13:45:12,0,70,0,70
2022-11-06T13:54:25,0,70,0,70
2022-11-06T14:03:41,0,70,0,70
2022-11-06T14:12:56,0,70,0,70
2022-11-06T14:22:19,0,70,0,70
2022-11-06T14:31:33,0,70,0,70
2022-11-06T14:40:48,0,70,0,70
2022-11-06T14:50:04,0,70,0,70
2022-11-06T14:59:18,0,70,0,70
2022-11-06T15:08:31,0,70,0,70
2022-11-06T15:17:45,0,70,0,70
2022-11-06T15:26:59,0,70,0,70
2022-11-06T15:36:12,0,70,0,70
2022-11-06T15:45:27,0,70,0,70
2022-11-06T15:54:39,0,70,0,70
2022-11-06T16:03:51,0,70,0,70
2022-11-06T16:13:15,0,70,0,70
2022-11-06T16:22:30,0,70,0,70
2022-11-06T16:31:46,0,70,0,70
2022-11-06T16:41:02,0,70,0,70
2022-11-06T16:50:18,0,70,0,70
2022-11-06T16:59:32,0,70,0,70
2022-11-06T17:08:46,0,70,0,70
2022-11-06T17:18:01,0,70,0,70
2022-11-06T17:27:17,0,70,0,70
2022-11-06T17:36:32,0,70,0,70
2022-11-06T17:45:57,0,70,0,70
2022-11-06T17:55:11,0,70,0,70
2022-11-06T18:04:26,0,70,0,70
2022-11-06T18:13:42,0,70,0,70
2022-11-06T18:22:57,0,70,0,70
2022-11-06T18:32:11,0,70,0,70
2022-11-06T18:41:24,0,70,0,70
2022-11-06T18:50:38,0,70,0,70
2022-11-06T18:59:53,0,70,0,70
2022-11-06T19:09:18,0,70,0,70
2022-11-06T19:18:32,0,70,0,70
2022-11-06T19:27:47,0,70,0,70
2022-11-06T19:37:01,0,70,0,70
2022-11-06T19:46:14,0,70,0,70
2022-11-06T19:55:28,0,70,0,70
2022-11-06T20:04:42,0,70,0,70
2022-11-06T20:13:56,0,70,0,70
2022-11-06T20:23:10,0,70,0,70
2022-11-06T20:32:25,0,70,0,70
2022-11-06T20:41:48,0,70,0,70
2022-11-06T20:51:02,0,70,0,70
2022-11-06T21:00:16,0,70,0,70
2022-11-06T21:09:31,0,70,0,70
2022-11-06T21:18:44,0,70,0,70
2022-11-06T21:27:56,0,70,0,70
2022-11-06T21:37:10,0,70,0,70
2022-11-06T21:46:25,0,70,0,70
2022-11-06T21:55:50,0,70,0,70
2022-11-06T22:05:05,0,70,0,70
2022-11-06T22:14:20,0,70,0,70
2022-11-06T22:23:35,0,70,0,70
2022-11-06T22:32:50,0,70,0,70
2022-11-06T22:42:05,0,70,0,70
2022-11-06T22:51:19,0,70,0,70
2022-11-06T23:00:34,0,70,0,70
2022-11-06T23:10:00,0,70,0,70
2022-11-06T23:19:15,0,70,0,70
2022-11-06T23:28:31,0,70,0,70
2022-11-06T23:37:47,0,70,0,70
2022-11-06T23:47:02,0,70,0,70
2022-11-06T23:56:17,0,70,0,70
2022-11-07T00:07:18,0,70,0,70
2022-11-07T00:16:40,0,70,0,70
2022-11-07T00:26:08,0,70,0,70
2022-11-07T00:35:26,0,70,0,70
2022-11-07T00:44:40,0,70,0,70
2022-11-07T00:53:55,0,70,0,70
2022-11-07T01:03:09,0,70,0,70
2022-11-07T01:12:30,0,70,0,70
2022-11-07T01:21:46,0,70,0,70
2022-11-07T01:31:01,0,70,0,70
2022-11-07T01:40:26,0,70,0,70
2022-11-07T01:49:41,0,70,0,70
2022-11-07T01:58:55,0,70,0,70
2022-11-07T02:08:09,0,70,0,70
2022-11-07T02:17:24,0,70,0,70
2022-11-07T02:26:39,0,70,0,70
2022-11-07T02:35:53,0,70,0,70
2022-11-07T02:45:08,0,70,0,70
2022-11-07T02:54:22,0,70,0,70
2022-11-07T03:03:36,0,70,0,70
2022-11-07T03:12:51,0,70,0,70
2022-11-07T03:22:07,0,70,0,70
2022-11-07T03:31:21,0,70,0,70
2022-11-07T03:40:37,0,70,0,70
2022-11-07T03:49:53,0,70,0,70
2022-11-07T03:59:11,0,70,0,70
2022-11-07T04:08:28,0,70,0,70
2022-11-07T04:25:38,0,70,0,70
2022-11-07T04:35:17,0,70,0,70
2022-11-07T04:44:35,0,70,0,70
2022-11-07T04:53:51,0,70,0,70
2022-11-07T05:03:05,0,70,0,70
2022-11-07T05:12:20,0,70,0,70
2022-11-07T05:21:35,0,70,0,70
2022-11-07T05:30:48,0,70,0,70
2022-11-07T05:40:02,0,70,0,70
2022-11-07T05:49:17,0,70,0,70
2022-11-07T05:58:33,0,70,0,70
2022-11-07T06:07:51,0,70,0,70
2022-11-07T06:17:07,0,70,0,70
2022-11-07T06:26:25,0,70,0,70
2022-11-07T06:35:43,0,70,0,70
2022-11-07T06:44:59,0,70,0,70
2022-11-07T06:54:15,0,70,0,70
2022-11-07T07:03:32,0,70,0,70
2022-11-07T07:12:48,0,70,0,70
2022-11-07T07:22:06,0,70,0,70
2022-11-07T07:31:23,0,70,0,70
2022-11-07T07:40:41,0,70,0,70
2022-11-07T07:49:58,0,70,0,70
2022-11-07T07:59:19,0,70,0,70
2022-11-07T08:08:38,0,70,0,70
2022-11-07T08:17:57,0,70,0,70
2022-11-07T08:27:16,0,70,0,70
2022-11-07T08:36:43,0,70,0,70
2022-11-07T08:46:01,0,70,0,70
2022-11-07T08:55:18,0,70,0,70
2022-11-07T09:04:36,0,70,0,70
2022-11-07T09:13:59,0,70,0,70
2022-11-07T09:23:18,0,70,0,70
2022-11-07T09:32:38,0,70,0,70
2022-11-07T09:42:04,0,70,0,70
2022-11-07T09:51:34,0,70,0,70
2022-11-07T10:00:52,0,70,0,70
2022-11-07T10:10:11,0,70,0,70
2022-11-07T10:19:30,0,70,0,70
2022-11-07T10:28:49,0,70,0,70
2022-11-07T10:38:23,1,69,0,70
2022-11-07T10:47:41,1,69,0,70
2022-11-07T10:57:00,1,69,0,70
2022-11-07T11:06:20,1,69,0,70
2022-11-07T11:15:42,1,69,0,70
2022-11-07T11:25:13,1,69,0,70
2022-11-07T11:34:33,1,69,0,70
2022-11-07T11:43:53,1,69,0,70
2022-11-07T11:53:11,1,69,0,70
2022-11-07T12:02:29,1,69,0,70
2022-11-07T12:11:58,1,69,0,70
2022-11-07T12:21:18,1,69,0,70
2022-11-07T12:30:38,1,69,0,70
2022-11-07T12:39:57,1,69,0,70
2022-11-07T12:49:27,1,69,0,70
2022-11-07T12:58:47,1,69,0,70
2022-11-07T13:08:08,1,69,0,70
2022-11-07T13:17:29,1,69,0,70
2022-11-07T13:27:00,1,69,0,70
2022-11-07T13:36:21,1,69,0,70
2022-11-07T13:45:43,1,69,0,70
2022-11-07T13:55:14,1,69,0,70
2022-11-07T14:04:34,1,69,0,70
2022-11-07T14:13:54,1,69,0,70
2022-11-07T14:23:13,1,69,0,70
2022-11-07T14:32:43,1,69,0,70
2022-11-07T14:42:03,1,69,0,70
2022-11-07T14:51:22,1,69,0,70
2022-11-07T15:00:40,1,69,0,70
2022-11-07T15:10:00,1,69,0,70
2022-11-07T15:19:31,1,69,0,70
2022-11-07T15:28:50,1,69,0,70
2022-11-07T15:38:08,1,69,0,70
2022-11-07T15:47:26,1,69,0,70
2022-11-07T15:56:55,1,69,0,70
2022-11-07T16:06:14,1,69,0,70
2022-11-07T16:15:31,1,69,0,70
2022-11-07T16:24:49,1,69,0,70
2022-11-07T16:34:18,1,69,0,70
2022-11-07T16:43:35,1,69,0,70
2022-11-07T16:52:54,1,69,0,70
2022-11-07T17:02:12,1,69,0,70
2022-11-07T17:11:34,1,69,0,70
2022-11-07T17:21:05,1,69,0,70
2022-11-07T17:30:23,1,69,0,70
2022-11-07T17:39:40,1,69,0,70
2022-11-07T17:48:58,1,69,0,70
2022-11-07T17:58:15,1,69,0,70
2022-11-07T18:07:47,1,69,0,70
2022-11-07T18:17:04,1,69,0,70
2022-11-07T18:26:21,1,69,0,70
2022-11-07T18:35:38,1,69,0,70
2022-11-07T18:45:05,1,69,0,70
2022-11-07T18:54:23,1,69,0,70
2022-11-07T19:03:40,1,69,0,70
2022-11-07T19:13:07,1,69,0,70
2022-11-07T19:22:24,1,69,0,70
2022-11-07T19:31:43,1,69,0,70
2022-11-07T19:41:02,1,69,0,70
2022-11-07T19:50:20,1,69,0,70
2022-11-07T19:59:38,1,69,0,70
2022-11-07T20:09:07,1,69,0,70
2022-11-07T20:18:25,1,69,0,70
2022-11-07T20:27:41,1,69,0,70
2022-11-07T20:36:59,1,69,0,70
2022-11-07T20:46:17,1,69,0,70
2022-11-07T20:55:35,1,69,0,70
2022-11-07T21:05:03,1,69,0,70
2022-11-07T21:14:19,1,69,0,70
2022-11-07T21:23:36,1,69,0,70
2022-11-07T21:32:54,1,69,0,70
2022-11-07T21:42:09,1,69,0,70
2022-11-07T21:51:25,1,69,0,70
2022-11-07T22:00:52,1,69,0,70
2022-11-07T22:10:09,1,69,0,70
2022-11-07T22:19:26,1,69,0,70
2022-11-07T22:28:42,1,69,0,70
2022-11-07T22:37:58,1,69,0,70
2022-11-07T22:47:14,1,69,0,70
2022-11-07T22:56:41,1,69,0,70
2022-11-07T23:05:58,1,69,0,70
2022-11-07T23:15:13,1,69,0,70
2022-11-07T23:24:29,2,68,0,70
2022-11-07T23:33:44,2,68,0,70
2022-11-07T23:43:00,2,68,0,70
2022-11-07T23:52:16,2,68,0,70
2022-11-08T00:01:31,2,68,0,70
2022-11-08T00:11:00,2,68,0,70
2022-11-08T00:20:22,2,68,0,70
2022-11-08T00:29:39,2,68,0,70
2022-11-08T00:38:55,2,68,0,70
2022-11-08T00:48:13,2,68,0,70
2022-11-08T00:57:30,2,68,0,70
2022-11-08T01:06:48,2,68,0,70
2022-11-08T01:16:06,2,68,0,70
2022-11-08T01:25:23,2,68,0,70
2022-11-08T01:34:42,2,68,0,70
2022-11-08T01:43:59,2,68,0,70
2022-11-08T01:53:28,2,68,0,70
2022-11-08T02:02:45,2,68,0,70
2022-11-08T02:12:01,2,68,0,70
2022-11-08T02:21:17,2,68,0,70
2022-11-08T02:30:33,2,68,0,70
2022-11-08T02:39:52,2,68,0,70
2022-11-08T02:49:10,2,68,0,70
2022-11-08T02:58:27,2,68,0,70
2022-11-08T03:07:44,2,68,0,70
2022-11-08T03:17:00,2,68,0,70
2022-11-08T03:26:15,2,68,0,70
2022-11-08T03:35:31,2,68,0,70
2022-11-08T03:44:59,2,68,0,70
2022-11-08T03:54:15,2,68,0,70
2022-11-08T04:05:36,2,68,0,70
2022-11-08T04:20:46,2,68,0,70
2022-11-08T04:30:29,2,68,0,70
2022-11-08T04:39:47,2,68,0,70
2022-11-08T04:49:06,2,68,0,70
2022-11-08T04:58:24,2,68,0,70
2022-11-08T05:07:41,2,68,0,70
2022-11-08T05:16:58,2,68,0,70
2022-11-08T05:26:14,2,68,0,70
2022-11-08T05:35:32,2,68,0,70
2022-11-08T05:44:49,2,68,0,70
2022-11-08T05:54:10,2,68,0,70
2022-11-08T06:03:28,2,68,0,70
2022-11-08T06:12:44,2,68,0,70
2022-11-08T06:22:01,2,68,0,70
2022-11-08T06:31:17,2,68,0,70
2022-11-08T06:40:35,2,68,0,70
2022-11-08T06:49:52,2,68,0,70
2022-11-08T06:59:18,2,68,0,70
2022-11-08T07:08:37,2,68,0,70
2022-11-08T07:17:56,2,68,0,70
2022-11-08T07:27:14,2,68,0,70
2022-11-08T07:36:33,2,68,0,70
2022-11-08T07:45:52,2,68,0,70
2022-11-08T07:55:12,2,68,0,70
2022-11-08T08:04:31,2,68,0,70
2022-11-08T08:13:50,2,68,0,70
2022-11-08T08:23:08,2,68,0,70
2022-11-08T08:32:27,2,68,0,70
2022-11-08T08:41:46,2,68,0,70
2022-11-08T08:51:05,2,68,0,70
2022-11-08T09:00:24,2,68,0,70
2022-11-08T09:16:47,2,68,0,70
2022-11-08T09:54:50,2,68,0,70
2022-11-08T10:06:18,2,68,0,70
2022-11-08T10:13:58,2,68,0,70
2022-11-08T10:23:18,2,68,0,70
2022-11-08T10:32:28,2,68,0,70
2022-11-08T10:41:37,2,68,0,70
2022-11-08T10:50:46,2,68,0,70
2022-11-08T11:00:08,2,68,0,70
2022-11-08T11:09:17,2,68,0,70
2022-11-08T11:18:28,2,68,0,70
2022-11-08T11:27:39,2,68,0,70
2022-11-08T11:36:49,2,68,0,70
2022-11-08T11:46:11,2,68,0,70
2022-11-08T11:55:21,2,68,0,70
2022-11-08T12:04:31,2,68,0,70
2022-11-08T12:13:40,2,68,0,70
2022-11-08T12:23:00,2,68,0,70
2022-11-08T12:32:11,2,68,0,70
2022-11-08T12:41:21,2,68,0,70
2022-11-08T12:50:31,2,68,0,70
2022-11-08T12:59:51,2,68,0,70
2022-11-08T13:09:04,2,68,0,70
2022-11-08T13:18:16,2,68,0,70
2022-11-08T13:27:28,2,68,0,70
2022-11-08T13:36:50,2,68,0,70
2022-11-08T13:46:02,2,68,0,70
2022-11-08T13:55:15,2,68,0,70
2022-11-08T14:04:27,2,68,0,70
2022-11-08T14:13:54,2,68,0,70
2022-11-08T14:23:07,2,68,0,70
2022-11-08T14:32:18,2,68,0,70
2022-11-08T14:41:27,2,68,0,70
2022-11-08T14:50:38,2,68,0,70
2022-11-08T15:00:00,2,68,0,70
2022-11-08T15:09:11,2,68,0,70
2022-11-08T15:18:22,2,68,0,70
2022-11-08T15:27:32,2,68,0,70
2022-11-08T15:41:56,2,68,0,70
2022-11-08T15:51:08,2,68,0,70
2022-11-08T16:00:23,2,68,0,70
2022-11-08T16:09:50,2,68,0,70
2022-11-08T16:19:02,2,68,0,70
2022-11-08T16:28:11,2,68,0,70
2022-11-08T16:37:20,2,68,0,70
2022-11-08T16:46:28,2,68,0,70
2022-11-08T16:55:48,2,68,0,70
2022-11-08T17:04:58,2,68,0,70
2022-11-08T17:14:07,2,68,0,70
2022-11-08T17:23:15,2,68,0,70
2022-11-08T17:32:36,2,68,0,70
2022-11-08T17:41:44,2,68,0,70
2022-11-08T17:50:53,2,68,0,70
2022-11-08T18:00:02,2,68,0,70
2022-11-08T18:09:25,2,68,0,70
2022-11-08T18:18:35,2,68,0,70
2022-11-08T18:27:45,2,68,0,70
2022-11-08T18:36:54,2,68,0,70
2022-11-08T18:46:03,2,68,0,70
2022-11-08T18:55:22,2,68,0,70
2022-11-08T19:04:30,2,68,0,70
2022-11-08T19:13:38,2,68,0,70
2022-11-08T19:22:45,2,68,0,70
2022-11-08T19:31:54,2,68,0,70
2022-11-08T19:41:12,2,68,0,70
2022-11-08T19:50:20,2,68,0,70
2022-11-08T19:59:27,2,68,0,70
2022-11-08T20:08:37,2,68,0,70
2022-11-08T20:17:46,2,68,0,70
2022-11-08T20:26:55,2,68,0,70
2022-11-08T20:36:03,2,68,0,70
2022-11-08T20:45:20,2,68,0,70
2022-11-08T20:54:28,2,68,0,70
2022-11-08T21:03:36,2,68,0,70
2022-11-08T21:12:42,2,68,0,70
2022-11-08T21:21:49,2,68,0,70
2022-11-08T21:30:56,2,68,0,70
2022-11-08T21:40:13,2,68,0,70
2022-11-08T21:49:19,2,68,0,70
2022-11-08T21:58:24,2,68,0,70
2022-11-08T22:07:31,2,68,0,70
2022-11-08T22:16:37,2,68,0,70
2022-11-08T22:25:43,2,68,0,70
2022-11-08T22:35:00,2,68,0,70
2022-11-08T22:44:06,2,68,0,70
2022-11-08T22:53:11,2,68,0,70
2022-11-08T23:02:17,2,68,0,70
2022-11-08T23:11:24,2,68,0,70
2022-11-08T23:20:30,2,68,0,70
2022-11-08T23:29:36,2,68,0,70
2022-11-08T23:38:54,2,68,0,70
2022-11-08T23:48:00,2,68,0,70
2022-11-08T23:57:05,2,68,0,70
2022-11-09T00:06:13,2,68,0,70
2022-11-09T00:15:20,2,68,0,70
2022-11-09T00:24:27,2,68,0,70
2022-11-09T00:33:46,2,68,0,70
2022-11-09T00:42:54,2,68,0,70
2022-11-09T00:52:02,2,68,0,70
2022-11-09T01:01:09,2,68,0,70
2022-11-09T01:10:16,2,68,0,70
2022-11-09T01:19:24,2,68,0,70
2022-11-09T01:28:32,2,68,0,70
2022-11-09T01:37:40,2,68,0,70
2022-11-09T01:46:48,2,68,0,70
2022-11-09T01:55:54,2,68,0,70
2022-11-09T02:05:01,2,68,0,70
2022-11-09T02:14:14,2,68,0,70
2022-11-09T02:23:21,2,68,0,70
2022-11-09T02:32:40,2,68,0,70
2022-11-09T02:41:46,2,68,0,70
2022-11-09T02:50:53,2,68,0,70
2022-11-09T02:59:59,2,68,0,70
2022-11-09T03:09:06,2,68,0,70
2022-11-09T03:18:13,2,68,0,70
2022-11-09T03:27:19,2,68,0,70
2022-11-09T03:36:26,2,68,0,70
2022-11-09T03:45:36,2,68,0,70
2022-11-09T03:54:45,2,68,0,70
2022-11-09T04:03:52,2,68,0,70
2022-11-09T04:24:09,2,68,0,70
2022-11-09T04:33:42,2,68,0,70
2022-11-09T04:42:51,2,68,0,70
2022-11-09T04:52:00,2,68,0,70
2022-11-09T05:01:05,2,68,0,70
2022-11-09T05:10:11,2,68,0,70
2022-11-09T05:19:16,2,68,0,70
2022-11-09T05:28:23,2,68,0,70
2022-11-09T05:37:31,2,68,0,70
2022-11-09T05:46:39,2,68,0,70
2022-11-09T05:55:49,2,68,0,70
2022-11-09T06:04:59,2,68,0,70
2022-11-09T06:14:08,2,68,0,70
2022-11-09T06:23:15,2,68,0,70
2022-11-09T06:32:22,2,68,0,70
2022-11-09T06:41:29,2,68,0,70
2022-11-09T06:50:36,2,68,0,70
2022-11-09T06:59:46,2,68,0,70
2022-11-09T07:08:56,2,68,0,70
2022-11-09T07:18:04,2,68,0,70
2022-11-09T07:27:12,2,68,0,70
2022-11-09T07:36:21,2,68,0,70
2022-11-09T07:45:30,2,68,0,70
2022-11-09T07:54:38,2,68,0,70
2022-11-09T08:03:48,2,68,0,70
2022-11-09T08:12:56,2,68,0,70
2022-11-09T08:22:06,2,68,0,70
2022-11-09T08:31:18,2,68,0,70
2022-11-09T08:40:38,2,68,0,70
2022-11-09T08:49:48,2,68,0,70
2022-11-09T08:58:59,2,68,0,70
2022-11-09T09:08:10,2,68,0,70
2022-11-09T09:17:21,2,68,0,70
2022-11-09T09:26:31,2,68,0,70
2022-11-09T09:35:53,2,68,0,70
2022-11-09T09:45:05,2,68,0,70
2022-11-09T09:54:17,2,68,0,70
2022-11-09T10:03:31,2,68,0,70
2022-11-09T10:12:46,2,68,0,70
2022-11-09T10:22:04,2,68,0,70
2022-11-09T10:31:29,2,68,0,70
2022-11-09T10:40:40,2,68,0,70
2022-11-09T10:50:03,2,68,0,70
2022-11-09T10:59:16,2,68,0,70
2022-11-09T11:08:38,2,68,0,70
2022-11-09T11:17:49,2,68,0,70
2022-11-09T11:27:02,2,68,0,70
2022-11-09T11:36:16,2,68,0,70
2022-11-09T11:45:40,2,68,0,70
2022-11-09T11:54:52,2,68,0,70
2022-11-09T12:04:07,2,68,0,70
2022-11-09T12:13:20,2,68,0,70
2022-11-09T12:22:42,2,68,0,70
2022-11-09T12:31:54,2,68,0,70
2022-11-09T12:41:05,2,68,0,70
2022-11-09T12:50:16,2,68,0,70
2022-11-09T12:59:37,2,68,0,70
2022-11-09T13:08:50,2,68,0,70
2022-11-09T13:18:03,2,68,0,70
2022-11-09T13:27:15,2,68,0,70
2022-11-09T13:36:31,2,68,0,70
2022-11-09T13:45:54,2,68,0,70
2022-11-09T13:55:07,2,68,0,70
2022-11-09T14:04:22,2,68,0,70
2022-11-09T14:13:50,2,68,0,70
2022-11-09T14:23:03,2,68,0,70
2022-11-09T14:32:16,2,68,0,70
2022-11-09T14:41:30,2,68,0,70
2022-11-09T14:50:41,2,68,0,70
2022-11-09T15:00:09,2,68,0,70
2022-11-09T15:09:21,2,68,0,70
2022-11-09T15:18:35,2,68,0,70
2022-11-09T15:27:47,2,68,0,70
2022-11-09T15:37:11,2,68,0,70
2022-11-09T15:46:24,2,68,0,70
2022-11-09T15:55:35,2,68,0,70
2022-11-09T16:05:02,2,68,0,70
2022-11-09T16:14:15,2,68,0,70
2022-11-09T16:23:26,2,68,0,70
2022-11-09T16:32:41,2,68,0,70
2022-11-09T16:42:04,2,68,0,70
2022-11-09T16:51:16,2,68,0,70
2022-11-09T17:00:29,2,68,0,70
2022-11-09T17:09:41,2,68,0,70
2022-11-09T17:19:05,2,68,0,70
2022-11-09T17:28:17,2,68,0,70
2022-11-09T17:37:29,2,68,0,70
2022-11-09T17:46:40,2,68,0,70
2022-11-09T17:55:51,2,68,0,70
2022-11-09T18:05:18,2,68,0,70
2022-11-09T18:14:29,2,68,0,70
2022-11-09T18:23:40,2,68,0,70
2022-11-09T18:32:51,2,68,0,70
2022-11-09T18:42:01,2,68,0,70
2022-11-09T18:51:22,2,68,0,70
2022-11-09T19:00:32,2,68,0,70
2022-11-09T19:09:42,2,68,0,70
2022-11-09T19:18:53,2,68,0,70
2022-11-09T19:28:03,2,68,0,70
2022-11-09T19:37:14,2,68,0,70
2022-11-09T19:46:35,2,68,0,70
2022-11-09T19:55:44,2,68,0,70
2022-11-09T20:04:53,2,68,0,70
2022-11-09T20:14:03,2,68,0,70
2022-11-09T20:23:13,2,68,0,70
2022-11-09T20:32:33,2,68,0,70
2022-11-09T20:41:43,2,68,0,70
2022-11-09T20:50:52,2,68,0,70
2022-11-09T21:00:01,2,68,0,70
2022-11-09T21:09:12,2,68,0,70
2022-11-09T21:18:31,2,68,0,70
2022-11-09T21:27:40,2,68,0,70
2022-11-09T21:36:49,2,68,0,70
2022-11-09T21:45:58,2,68,0,70
2022-11-09T21:55:07,2,68,0,70
2022-11-09T22:04:27,2,68,0,70
2022-11-09T22:13:36,2,68,0,70
2022-11-09T22:22:45,2,68,0,70
2022-11-09T22:31:54,2,68,0,70
2022-11-09T22:41:03,2,68,0,70
2022-11-09T22:50:10,2,68,0,70
2022-11-09T22:59:30,2,68,0,70
2022-11-09T23:08:39,2,68,0,70
2022-11-09T23:17:47,2,68,0,70
2022-11-09T23:26:55,2,68,0,70
2022-11-09T23:36:04,2,68,0,70
2022-11-09T23:45:12,2,68,0,70
2022-11-09T23:54:20,2,68,0,70
2022-11-10T00:03:40,2,68,0,70
2022-11-10T00:12:59,2,68,0,70
2022-11-10T00:22:10,2,68,0,70
2022-11-10T00:31:19,2,68,0,70
2022-11-10T00:40:30,2,68,0,70
2022-11-10T00:49:42,2,68,0,70
2022-11-10T00:58:53,2,68,0,70
2022-11-10T01:08:02,2,68,0,70
2022-11-10T01:17:24,2,68,0,70
2022-11-10T01:26:33,2,68,0,70
2022-11-10T01:35:43,2,68,0,70
2022-11-10T01:44:53,2,68,0,70
2022-11-10T01:54:02,2,68,0,70
2022-11-10T02:03:11,2,68,0,70
2022-11-10T02:12:19,2,68,0,70
2022-11-10T02:21:27,2,68,0,70
2022-11-10T02:30:36,2,68,0,70
2022-11-10T02:39:46,2,68,0,70
2022-11-10T02:48:54,2,68,0,70
2022-11-10T02:58:02,2,68,0,70
