time,enrolled,available,waitlisted,total
2022-11-29T02:06:11,60,0,8,60
2022-11-29T02:15:29,60,0,8,60
2022-11-29T02:24:48,60,0,8,60
2022-11-29T02:34:05,60,0,8,60
2022-11-29T02:43:22,60,0,8,60
2022-11-29T02:52:41,60,0,8,60
2022-11-29T03:02:01,60,0,8,60
2022-11-29T03:11:22,60,0,8,60
2022-11-29T03:20:41,60,0,8,60
2022-11-29T03:30:02,60,0,8,60
2022-11-29T03:39:23,60,0,8,60
2022-11-29T03:48:43,60,0,8,60
2022-11-29T03:58:04,60,0,8,60
2022-11-29T04:07:24,60,0,8,60
2022-11-29T04:24:46,60,0,8,60
2022-11-29T04:34:09,60,0,8,60
2022-11-29T04:44:51,60,0,8,60
2022-11-29T04:54:30,60,0,8,60
2022-11-29T05:03:50,60,0,8,60
2022-11-29T05:13:10,60,0,8,60
2022-11-29T05:22:30,60,0,8,60
2022-11-29T05:31:48,60,0,8,60
2022-11-29T05:41:07,60,0,8,60
2022-11-29T05:50:25,60,0,8,60
2022-11-29T05:59:47,60,0,8,60
2022-11-29T06:09:09,60,0,8,60
2022-11-29T06:18:30,60,0,8,60
2022-11-29T06:27:51,60,0,8,60
2022-11-29T06:37:10,60,0,8,60
2022-11-29T06:46:29,60,0,8,60
2022-11-29T06:55:49,60,0,8,60
2022-11-29T07:05:09,60,0,8,60
2022-11-29T07:14:30,60,0,8,60
2022-11-29T07:23:50,60,0,8,60
2022-11-29T07:33:11,60,0,8,60
2022-11-29T07:42:34,60,0,8,60
2022-11-29T07:51:56,60,0,8,60
2022-11-29T08:01:18,60,0,8,60
2022-11-29T08:10:39,60,0,8,60
2022-11-29T08:20:01,60,0,8,60
2022-11-29T08:29:24,60,0,8,60
2022-11-29T08:38:46,60,0,8,60
2022-11-29T08:48:09,60,0,8,60
2022-11-29T08:57:33,60,0,8,60
2022-11-29T09:06:57,60,0,8,60
2022-11-29T09:16:21,60,0,8,60
2022-11-29T09:25:44,60,0,8,60
2022-11-29T09:35:16,60,0,8,60
2022-11-29T09:44:39,60,0,8,60
2022-11-29T09:54:02,60,0,8,60
2022-11-29T10:03:37,60,0,8,60
2022-11-29T10:13:01,60,0,8,60
2022-11-29T10:22:24,60,0,8,60
2022-11-29T10:31:47,60,0,8,60
2022-11-29T10:41:08,60,0,8,60
2022-11-29T10:50:31,60,0,7,60
2022-11-29T10:59:53,60,0,7,60
2022-11-29T11:09:37,60,0,7,60
2022-11-29T11:18:59,60,0,7,60
2022-11-29T11:28:22,60,0,7,60
2022-11-29T11:37:44,60,0,7,60
2022-11-29T11:47:05,60,0,7,60
2022-11-29T11:56:27,60,0,7,60
2022-11-29T12:05:49,60,0,7,60
2022-11-29T12:15:10,60,0,7,60
2022-11-29T12:24:31,60,0,7,60
2022-11-29T12:34:04,60,0,7,60
2022-11-29T12:43:25,60,0,7,60
2022-11-29T12:52:46,60,0,7,60
2022-11-29T13:02:08,60,0,7,60
2022-11-29T13:11:31,60,0,7,60
2022-11-29T13:20:52,60,0,7,60
2022-11-29T13:30:14,60,0,7,60
2022-11-29T13:39:54,60,0,7,60
2022-11-29T13:49:15,60,0,7,60
2022-11-29T13:58:36,60,0,7,60
2022-11-29T14:08:00,60,0,7,60
2022-11-29T14:17:23,60,0,7,60
2022-11-29T14:26:46,60,0,7,60
2022-11-29T14:36:07,60,0,7,60
2022-11-29T14:45:39,60,0,7,60
2022-11-29T14:55:00,60,0,7,60
2022-11-29T15:04:22,60,0,7,60
2022-11-29T15:13:43,60,0,7,60
2022-11-29T15:23:04,60,0,7,60
2022-11-29T15:32:26,60,0,7,60
2022-11-29T15:42:07,60,0,7,60
2022-11-29T15:51:28,60,0,7,60
2022-11-29T16:00:49,60,0,7,60
2022-11-29T16:10:10,60,0,7,60
2022-11-29T16:19:30,60,0,7,60
2022-11-29T16:28:50,60,0,7,60
2022-11-29T16:38:10,60,0,7,60
2022-11-29T16:47:30,60,0,7,60
2022-11-29T16:56:49,60,0,7,60
2022-11-29T17:06:10,60,0,7,60
2022-11-29T17:15:31,60,0,7,60
2022-11-29T17:25:01,60,0,7,60
2022-11-29T17:34:21,60,0,7,60
2022-11-29T17:43:41,60,0,7,60
2022-11-29T17:53:01,60,0,7,60
2022-11-29T18:02:20,60,0,7,60
2022-11-29T18:11:39,60,0,7,60
2022-11-29T18:20:59,60,0,7,60
2022-11-29T18:30:18,60,0,7,60
2022-11-29T18:39:48,60,0,7,60
2022-11-29T18:49:07,60,0,7,60
2022-11-29T18:58:27,60,0,7,60
2022-11-29T19:07:46,60,0,7,60
2022-11-29T19:17:05,60,0,7,60
2022-11-29T19:26:25,60,0,7,60
2022-11-29T19:35:44,60,0,7,60
2022-11-29T19:45:03,60,0,7,60
2022-11-29T19:54:21,60,0,7,60
2022-11-29T20:03:40,60,0,7,60
2022-11-29T20:13:00,60,0,7,60
2022-11-29T20:22:38,60,0,7,60
2022-11-29T20:31:58,60,0,7,60
2022-11-29T20:41:17,60,0,7,60
2022-11-29T20:50:36,60,0,7,60
2022-11-29T20:59:55,60,0,7,60
2022-11-29T21:09:15,60,0,7,60
2022-11-29T21:18:35,60,0,7,60
2022-11-29T21:27:54,60,0,7,60
2022-11-29T21:37:13,60,0,7,60
2022-11-29T21:46:32,60,0,7,60
2022-11-29T21:55:50,60,0,7,60
2022-11-29T22:05:21,60,0,7,60
2022-11-29T22:14:40,60,0,7,60
2022-11-29T22:23:58,60,0,7,60
2022-11-29T22:33:17,60,0,7,60
2022-11-29T22:42:36,60,0,7,60
2022-11-29T22:51:54,60,0,7,60
2022-11-29T23:01:13,60,0,7,60
2022-11-29T23:10:32,60,0,7,60
2022-11-29T23:19:51,60,0,7,60
2022-11-29T23:29:09,60,0,7,60
2022-11-29T23:38:28,60,0,7,60
2022-11-29T23:48:07,60,0,7,60
2022-11-29T23:57:25,60,0,7,60
2022-11-30T00:06:44,60,0,7,60
2022-11-30T00:16:05,60,0,7,60
2022-11-30T00:25:25,60,0,7,60
2022-11-30T00:34:46,60,0,7,60
2022-11-30T00:44:08,60,0,7,60
2022-11-30T00:53:30,60,0,7,60
2022-11-30T01:02:50,60,0,7,60
2022-11-30T01:12:11,60,0,7,60
2022-11-30T01:21:32,60,0,7,60
2022-11-30T01:30:54,60,0,7,60
2022-11-30T01:40:27,60,0,7,60
2022-11-30T01:49:47,60,0,7,60
2022-11-30T01:59:10,60,0,7,60
2022-11-30T02:08:30,60,0,7,60
2022-11-30T02:17:49,60,0,7,60
2022-11-30T02:27:11,60,0,7,60
2022-11-30T02:36:34,60,0,7,60
2022-11-30T02:45:54,60,0,7,60
2022-11-30T02:55:15,60,0,7,60
2022-11-30T03:04:34,60,0,7,60
2022-11-30T03:13:52,60,0,7,60
2022-11-30T03:23:11,60,0,7,60
2022-11-30T03:32:31,60,0,7,60
2022-11-30T03:41:52,60,0,7,60
2022-11-30T03:51:12,60,0,7,60
2022-11-30T04:00:33,60,0,7,60
2022-11-30T04:09:55,60,0,7,60
2022-11-30T04:29:23,60,0,7,60
2022-11-30T04:38:46,60,0,7,60
2022-11-30T04:48:09,60,0,7,60
2022-11-30T04:57:30,60,0,7,60
2022-11-30T05:08:12,60,0,7,60
2022-11-30T05:17:48,60,0,7,60
2022-11-30T05:27:06,60,0,7,60
2022-11-30T05:36:25,60,0,7,60
2022-11-30T05:45:44,60,0,7,60
2022-11-30T05:55:05,60,0,7,60
2022-11-30T06:04:29,60,0,7,60
2022-11-30T06:13:53,60,0,7,60
2022-11-30T06:23:16,60,0,7,60
2022-11-30T06:32:36,60,0,7,60
2022-11-30T06:41:55,60,0,7,60
2022-11-30T06:51:15,60,0,7,60
2022-11-30T07:00:35,60,0,7,60
2022-11-30T07:09:59,60,0,7,60
2022-11-30T07:19:21,60,0,7,60
2022-11-30T07:28:41,60,0,7,60
2022-11-30T07:38:03,60,0,7,60
2022-11-30T07:47:25,60,0,7,60
2022-11-30T07:56:46,60,0,7,60
2022-11-30T08:06:23,60,0,7,60
2022-11-30T08:15:45,60,0,7,60
2022-11-30T08:25:07,60,0,7,60
2022-11-30T08:34:29,60,0,7,60
2022-11-30T08:43:49,60,0,7,60
2022-11-30T08:53:09,60,0,7,60
2022-11-30T09:02:31,60,0,7,60
2022-11-30T09:11:52,60,0,7,60
2022-11-30T09:21:13,60,0,7,60
2022-11-30T09:30:35,60,0,7,60
2022-11-30T09:39:55,60,0,7,60
2022-11-30T09:49:17,60,0,7,60
2022-11-30T09:58:39,60,0,7,60
2022-11-30T10:08:09,60,0,7,60
2022-11-30T10:17:29,60,0,7,60
2022-11-30T10:26:48,60,0,7,60
2022-11-30T10:36:07,60,0,7,60
2022-11-30T10:45:26,60,0,7,60
2022-11-30T10:54:44,60,0,7,60
2022-11-30T11:04:04,60,0,7,60
2022-11-30T11:13:37,60,0,7,60
2022-11-30T11:22:56,60,0,7,60
2022-11-30T11:32:18,60,0,7,60
2022-11-30T11:41:37,60,0,7,60
2022-11-30T11:50:58,60,0,7,60
2022-11-30T12:00:18,60,0,7,60
2022-11-30T12:09:37,60,0,7,60
2022-11-30T12:18:57,60,0,7,60
2022-11-30T12:28:26,60,0,7,60
2022-11-30T12:37:45,60,0,7,60
2022-11-30T12:47:04,60,0,7,60
2022-11-30T12:56:24,60,0,7,60
2022-11-30T13:05:44,60,0,7,60
2022-11-30T13:15:05,60,0,7,60
2022-11-30T13:24:27,60,0,7,60
2022-11-30T13:33:49,60,0,7,60
2022-11-30T13:43:23,60,0,7,60
2022-11-30T13:52:45,60,0,7,60
2022-11-30T14:02:05,60,0,7,60
2022-11-30T14:11:26,60,0,7,60
2022-11-30T14:20:47,60,0,7,60
2022-11-30T14:30:08,60,0,7,60
2022-11-30T14:39:28,60,0,7,60
2022-11-30T14:48:49,60,0,7,60
2022-11-30T14:58:12,60,0,7,60
2022-11-30T15:07:33,60,0,7,60
2022-11-30T15:17:03,60,0,7,60
2022-11-30T15:26:25,60,0,7,60
2022-11-30T15:35:45,60,0,7,60
2022-11-30T15:45:05,60,0,7,60
2022-11-30T15:54:24,60,0,7,60
2022-11-30T16:03:45,60,0,7,60
2022-11-30T16:13:04,60,0,7,60
2022-11-30T16:22:41,60,0,7,60
2022-11-30T16:32:00,60,0,7,60
2022-11-30T16:41:19,60,0,7,60
2022-11-30T16:50:37,60,0,7,60
2022-11-30T16:59:55,60,0,7,60
2022-11-30T17:09:14,60,0,7,60
2022-11-30T17:18:33,60,0,7,60
2022-11-30T17:27:50,60,0,7,60
2022-11-30T17:37:09,60,0,7,60
2022-11-30T17:46:38,60,0,7,60
2022-11-30T17:55:56,60,0,7,60
2022-11-30T18:05:15,60,0,7,60
2022-11-30T18:14:33,60,0,7,60
2022-11-30T18:23:52,60,0,7,60
2022-11-30T18:33:10,60,0,7,60
2022-11-30T18:42:29,60,0,7,60
2022-11-30T18:51:47,60,0,7,60
2022-11-30T19:01:05,60,0,7,60
2022-11-30T19:10:34,60,0,7,60
2022-11-30T19:19:51,60,0,7,60
2022-11-30T19:29:09,60,0,7,60
2022-11-30T19:38:28,60,0,7,60
2022-11-30T19:47:48,60,0,7,60
2022-11-30T19:57:06,60,0,7,60
2022-11-30T20:06:27,60,0,7,60
2022-11-30T20:15:48,60,0,7,60
2022-11-30T20:25:05,60,0,7,60
2022-11-30T20:34:23,60,0,7,60
2022-11-30T20:43:41,60,0,7,60
2022-11-30T20:52:58,60,0,7,60
2022-11-30T21:02:17,60,0,7,60
2022-11-30T21:11:35,60,0,7,60
2022-11-30T21:20:53,60,0,7,60
2022-11-30T21:30:20,60,0,7,60
2022-11-30T21:39:41,60,0,7,60
2022-11-30T21:48:59,60,0,7,60
2022-11-30T21:58:17,60,0,7,60
2022-11-30T22:07:34,60,0,7,60
2022-11-30T22:16:53,60,0,7,60
2022-11-30T22:26:11,60,0,7,60
2022-11-30T22:35:29,60,0,7,60
2022-11-30T22:44:48,60,0,7,60
2022-11-30T22:54:06,60,0,7,60
2022-11-30T23:03:25,60,0,7,60
2022-11-30T23:12:43,60,0,7,60
2022-11-30T23:22:01,60,0,7,60
2022-11-30T23:31:19,60,0,7,60
2022-11-30T23:40:37,60,0,7,60
2022-11-30T23:50:04,60,0,7,60
2022-11-30T23:59:22,60,0,7,60
2022-12-01T00:08:40,60,0,7,60
2022-12-01T00:18:02,60,0,7,60
2022-12-01T00:27:21,60,0,7,60
2022-12-01T00:36:41,60,0,7,60
2022-12-01T00:46:00,60,0,7,60
2022-12-01T00:55:21,60,0,7,60
2022-12-01T01:05:00,60,0,7,60
2022-12-01T01:14:21,60,0,7,60
2022-12-01T01:23:43,60,0,7,60
2022-12-01T01:33:06,60,0,7,60
2022-12-01T01:42:26,60,0,7,60
2022-12-01T01:51:46,60,0,7,60
2022-12-01T02:01:03,60,0,7,60
2022-12-01T02:10:21,60,0,7,60
2022-12-01T02:19:38,60,0,7,60
2022-12-01T02:28:55,60,0,7,60
2022-12-01T02:38:13,60,0,7,60
2022-12-01T02:47:30,60,0,7,60
2022-12-01T02:56:46,60,0,7,60
2022-12-01T03:06:04,60,0,7,60
2022-12-01T03:15:23,60,0,7,60
2022-12-01T03:24:40,60,0,7,60
2022-12-01T03:33:57,60,0,7,60
2022-12-01T03:43:16,60,0,7,60
2022-12-01T03:52:36,60,0,7,60
2022-12-01T04:01:55,60,0,7,60
2022-12-01T04:13:36,60,0,7,60
2022-12-01T04:37:46,60,0,7,60
2022-12-01T04:47:07,60,0,7,60
2022-12-01T04:56:28,60,0,7,60
2022-12-01T05:05:47,60,0,7,60
2022-12-01T05:15:08,60,0,7,60
2022-12-01T05:24:30,60,0,7,60
2022-12-01T05:33:54,60,0,7,60
2022-12-01T05:43:16,60,0,7,60
2022-12-01T05:52:40,60,0,7,60
2022-12-01T06:02:10,60,0,7,60
2022-12-01T06:11:36,60,0,7,60
2022-12-01T06:20:58,60,0,7,60
2022-12-01T06:30:19,60,0,7,60
2022-12-01T06:39:42,60,0,7,60
2022-12-01T06:49:04,60,0,7,60
2022-12-01T06:58:26,60,0,7,60
2022-12-01T07:07:50,60,0,7,60
2022-12-01T07:17:12,60,0,7,60
2022-12-01T07:26:33,60,0,7,60
2022-12-01T07:35:55,60,0,7,60
2022-12-01T07:45:19,60,0,7,60
2022-12-01T07:54:41,60,0,7,60
2022-12-01T08:04:01,60,0,7,60
2022-12-01T08:13:22,60,0,7,60
2022-12-01T08:22:42,60,0,7,60
2022-12-01T08:59:00,60,0,7,60
2022-12-01T09:24:49,60,0,7,60
2022-12-01T09:34:40,60,0,7,60
2022-12-01T09:44:05,60,0,7,60
2022-12-01T09:53:27,60,0,7,60
2022-12-01T10:02:48,60,0,7,60
2022-12-01T10:12:21,60,0,7,60
2022-12-01T10:21:43,60,0,7,60
2022-12-01T10:31:06,60,0,7,60
2022-12-01T10:40:29,60,0,7,60
2022-12-01T10:49:51,60,0,7,60
2022-12-01T10:59:12,60,0,7,60
2022-12-01T11:08:35,60,0,7,60
2022-12-01T11:17:55,60,0,7,60
2022-12-01T11:27:25,60,0,7,60
2022-12-01T11:36:46,60,0,7,60
2022-12-01T11:46:08,60,0,7,60
2022-12-01T11:55:30,60,0,7,60
2022-12-01T12:04:51,60,0,7,60
2022-12-01T12:14:12,60,0,7,60
2022-12-01T12:23:43,60,0,7,60
2022-12-01T12:33:04,60,0,7,60
2022-12-01T12:42:25,60,0,7,60
2022-12-01T12:51:45,60,0,7,60
2022-12-01T13:01:08,60,0,7,60
2022-12-01T13:10:31,60,0,7,60
2022-12-01T13:19:52,60,0,7,60
2022-12-01T13:29:15,60,0,7,60
2022-12-01T13:38:38,60,0,7,60
2022-12-01T13:48:01,60,0,7,60
2022-12-01T13:57:35,60,0,7,60
2022-12-01T14:06:57,60,0,7,60
2022-12-01T14:16:19,60,0,7,60
2022-12-01T14:25:42,60,0,7,60
2022-12-01T14:35:04,59,1,7,60
2022-12-01T14:44:26,59,1,7,60
2022-12-01T14:53:48,59,1,7,60
2022-12-01T15:03:10,59,1,7,60
2022-12-01T15:12:32,59,1,7,60
2022-12-01T15:22:03,59,1,7,60
2022-12-01T15:31:24,59,1,7,60
2022-12-01T15:40:46,59,1,7,60
2022-12-01T15:50:07,59,1,7,60
2022-12-01T15:59:28,59,1,7,60
2022-12-01T16:08:50,59,1,7,60
2022-12-01T16:18:11,59,1,7,60
2022-12-01T16:27:31,59,1,7,60
2022-12-01T16:36:52,59,1,7,60
2022-12-01T16:46:12,59,1,7,60
2022-12-01T16:55:32,59,1,7,60
2022-12-01T17:04:53,59,1,7,60
2022-12-01T17:14:26,59,1,7,60
2022-12-01T17:23:45,59,1,7,60
2022-12-01T17:33:06,59,1,7,60
2022-12-01T17:42:26,59,1,7,60
2022-12-01T17:51:44,59,1,7,60
2022-12-01T18:01:03,59,1,7,60
2022-12-01T18:10:24,59,1,7,60
2022-12-01T18:19:45,59,1,7,60
2022-12-01T18:29:05,59,1,7,60
2022-12-01T18:38:25,59,1,7,60
2022-12-01T18:47:54,59,1,7,60
2022-12-01T18:57:14,59,1,7,60
2022-12-01T19:06:33,59,1,7,60
2022-12-01T19:15:54,59,1,7,60
2022-12-01T19:25:14,59,1,7,60
2022-12-01T19:34:35,59,1,7,60
2022-12-01T19:43:55,59,1,7,60
2022-12-01T19:53:16,59,1,7,60
2022-12-01T20:02:36,59,1,7,60
2022-12-01T20:11:55,59,1,7,60
2022-12-01T20:21:14,59,1,7,60
2022-12-01T20:30:34,59,1,7,60
2022-12-01T20:40:05,59,1,7,60
2022-12-01T20:49:34,59,1,7,60
2022-12-01T20:58:59,59,1,7,60
2022-12-01T21:08:27,59,1,7,60
2022-12-01T21:17:54,59,1,7,60
2022-12-01T21:27:28,59,1,7,60
2022-12-01T21:37:00,59,1,7,60
2022-12-01T21:46:34,59,1,7,60
2022-12-01T21:56:09,59,1,7,60
2022-12-01T22:05:43,59,1,7,60
2022-12-01T22:15:13,59,1,7,60
2022-12-01T22:24:55,59,1,7,60
2022-12-01T22:34:19,60,0,6,60
2022-12-01T22:43:40,60,0,6,60
2022-12-01T22:53:07,60,0,6,60
2022-12-01T23:02:36,60,0,6,60
2022-12-01T23:12:08,60,0,6,60
2022-12-01T23:21:36,60,0,6,60
2022-12-01T23:31:05,60,0,6,60
2022-12-01T23:40:34,60,0,6,60
2022-12-01T23:50:02,60,0,6,60
2022-12-01T23:59:30,60,0,6,60
2022-12-02T00:09:00,60,0,6,60
2022-12-02T00:18:31,60,0,6,60
2022-12-02T00:27:57,60,0,6,60
2022-12-02T00:37:23,60,0,6,60
2022-12-02T00:46:58,60,0,6,60
2022-12-02T00:56:18,60,0,6,60
2022-12-02T01:05:38,60,0,6,60
2022-12-02T01:14:59,60,0,6,60
2022-12-02T01:24:22,60,0,6,60
2022-12-02T01:33:48,60,0,6,60
2022-12-02T01:43:09,60,0,6,60
2022-12-02T01:52:30,60,0,6,60
2022-12-02T02:01:50,60,0,6,60
2022-12-02T02:11:07,60,0,6,60
2022-12-02T02:20:24,60,0,6,60
2022-12-02T02:29:41,60,0,6,60
2022-12-02T02:38:58,60,0,6,60
2022-12-02T02:48:16,60,0,6,60
2022-12-02T02:57:33,60,0,6,60
2022-12-02T03:06:51,60,0,6,60
2022-12-02T03:16:20,60,0,6,60
2022-12-02T03:25:38,60,0,6,60
2022-12-02T03:34:56,60,0,6,60
2022-12-02T03:44:18,60,0,6,60
2022-12-02T03:53:37,60,0,6,60
2022-12-02T04:05:03,60,0,6,60
2022-12-02T04:20:25,60,0,6,60
2022-12-02T04:30:09,60,0,6,60
2022-12-02T04:39:31,60,0,6,60
2022-12-02T04:48:51,60,0,6,60
2022-12-02T04:58:10,60,0,6,60
2022-12-02T05:07:29,60,0,6,60
2022-12-02T05:16:48,60,0,6,60
2022-12-02T05:26:07,60,0,6,60
2022-12-02T05:35:27,60,0,6,60
2022-12-02T05:44:46,60,0,6,60
2022-12-02T05:54:08,60,0,6,60
2022-12-02T06:03:31,60,0,6,60
2022-12-02T06:12:59,60,0,6,60
2022-12-02T06:22:20,60,0,6,60
2022-12-02T06:31:41,60,0,6,60
2022-12-02T06:41:01,60,0,6,60
2022-12-02T06:50:22,60,0,6,60
2022-12-02T06:59:42,60,0,6,60
2022-12-02T07:09:04,60,0,6,60
2022-12-02T07:18:26,60,0,6,60
2022-12-02T07:27:48,60,0,6,60
2022-12-02T07:37:11,60,0,6,60
2022-12-02T07:46:32,60,0,6,60
2022-12-02T07:55:54,60,0,6,60
2022-12-02T08:05:17,60,0,6,60
2022-12-02T08:14:39,60,0,6,60
2022-12-02T08:24:02,60,0,6,60
2022-12-02T08:33:33,60,0,6,60
2022-12-02T08:42:54,60,0,6,60
2022-12-02T08:52:14,60,0,6,60
2022-12-02T09:01:35,60,0,6,60
2022-12-02T09:10:55,60,0,6,60
2022-12-02T09:20:14,60,0,6,60
2022-12-02T09:29:37,60,0,6,60
2022-12-02T09:39:02,60,0,6,60
2022-12-02T09:48:23,60,0,6,60
2022-12-02T09:57:45,60,0,6,60
2022-12-02T10:07:06,60,0,6,60
2022-12-02T10:16:39,60,0,6,60
2022-12-02T10:25:59,60,0,6,60
2022-12-02T10:35:21,60,0,6,60
2022-12-02T10:44:41,60,0,6,60
2022-12-02T10:54:02,60,0,6,60
2022-12-02T11:03:25,60,0,6,60
2022-12-02T11:12:47,60,0,6,60
2022-12-02T11:22:20,60,0,6,60
2022-12-02T11:31:48,60,0,6,60
2022-12-02T11:41:15,60,0,6,60
2022-12-02T11:50:36,60,0,6,60
2022-12-02T11:59:57,60,0,6,60
2022-12-02T12:09:18,60,0,6,60
2022-12-02T12:18:38,60,0,6,60
2022-12-02T12:28:08,60,0,6,60
2022-12-02T12:37:28,60,0,6,60
2022-12-02T12:46:49,60,0,6,60
2022-12-02T12:56:11,60,0,6,60
2022-12-02T13:05:32,60,0,6,60
2022-12-02T13:14:54,60,0,6,60
2022-12-02T13:24:15,60,0,6,60
2022-12-02T13:33:47,60,0,6,60
2022-12-02T13:43:07,60,0,6,60
2022-12-02T13:52:28,60,0,6,60
2022-12-02T14:01:50,60,0,6,60
2022-12-02T14:11:12,60,0,6,60
2022-12-02T14:20:35,60,0,6,60
2022-12-02T14:30:06,60,0,6,60
2022-12-02T14:39:27,60,0,6,60
2022-12-02T14:48:49,60,0,6,60
2022-12-02T14:58:10,60,0,6,60
2022-12-02T15:07:32,60,0,6,60
2022-12-02T15:17:03,60,0,6,60
2022-12-02T15:26:25,60,0,6,60
2022-12-02T15:35:46,60,0,6,60
2022-12-02T15:45:08,60,0,6,60
2022-12-02T15:54:29,60,0,6,60
2022-12-02T16:03:51,60,0,6,60
2022-12-02T16:13:12,60,0,6,60
2022-12-02T16:22:44,60,0,6,60
2022-12-02T16:32:06,60,0,6,60
2022-12-02T16:41:28,60,0,6,60
2022-12-02T16:50:49,60,0,6,60
2022-12-02T17:00:10,60,0,6,60
2022-12-02T17:09:32,60,0,6,60
2022-12-02T17:18:52,60,0,6,60
2022-12-02T17:28:22,60,0,6,60
2022-12-02T17:37:42,60,0,6,60
2022-12-02T17:47:02,60,0,6,60
2022-12-02T17:56:21,60,0,6,60
2022-12-02T18:05:42,60,0,6,60
2022-12-02T18:15:03,60,0,6,60
2022-12-02T18:24:24,60,0,6,60
2022-12-02T18:33:44,60,0,6,60
2022-12-02T18:43:04,60,0,6,60
2022-12-02T18:52:23,60,0,6,60
2022-12-02T19:01:52,60,0,6,60
2022-12-02T19:11:14,60,0,6,60
2022-12-02T19:20:34,60,0,6,60
2022-12-02T19:29:53,60,0,6,60
2022-12-02T19:39:12,60,0,6,60
2022-12-02T19:48:31,60,0,6,60
2022-12-02T19:57:52,60,0,6,60
2022-12-02T20:07:13,60,0,6,60
2022-12-02T20:16:34,60,0,6,60
2022-12-02T20:25:53,60,0,6,60
2022-12-02T20:35:23,60,0,6,60
2022-12-02T20:44:43,60,0,6,60
2022-12-02T20:54:03,60,0,6,60
2022-12-02T21:03:22,60,0,6,60
2022-12-02T21:12:43,60,0,6,60
2022-12-02T21:22:04,60,0,6,60
2022-12-02T21:31:24,60,0,6,60
2022-12-02T21:40:43,60,0,6,60
2022-12-02T21:50:01,60,0,6,60
2022-12-02T21:59:21,60,0,6,60
2022-12-02T22:08:40,60,0,6,60
2022-12-02T22:18:01,60,0,6,60
2022-12-02T22:27:30,60,0,6,60
2022-12-02T22:36:49,60,0,6,60
2022-12-02T22:46:08,60,0,6,60
2022-12-02T22:55:28,60,0,6,60
2022-12-02T23:04:51,60,0,6,60
2022-12-02T23:14:11,60,0,6,60
2022-12-02T23:23:30,60,0,6,60
2022-12-02T23:32:50,60,0,6,60
2022-12-02T23:42:09,60,0,6,60
2022-12-02T23:51:39,60,0,6,60
2022-12-03T00:00:58,60,0,6,60
2022-12-03T00:10:19,60,0,6,60
2022-12-03T00:19:47,60,0,6,60
2022-12-03T00:29:09,60,0,6,60
2022-12-03T00:38:31,60,0,6,60
2022-12-03T00:47:53,60,0,6,60
2022-12-03T00:57:18,60,0,6,60
2022-12-03T01:06:41,60,0,6,60
2022-12-03T01:16:06,60,0,6,60
2022-12-03T01:25:30,60,0,6,60
2022-12-03T01:34:53,60,0,6,60
2022-12-03T01:44:15,60,0,6,60
2022-12-03T01:53:36,60,0,6,60
2022-12-03T02:02:55,60,0,6,60
2022-12-03T02:12:26,60,0,6,60
2022-12-03T02:21:45,60,0,6,60
2022-12-03T02:31:04,60,0,6,60
2022-12-03T02:40:23,60,0,6,60
2022-12-03T02:49:43,60,0,6,60
2022-12-03T02:59:03,60,0,6,60
2022-12-03T03:08:23,60,0,6,60
2022-12-03T03:17:42,60,0,6,60
2022-12-03T03:27:02,60,0,6,60
2022-12-03T03:36:22,60,0,6,60
2022-12-03T03:45:43,60,0,6,60
2022-12-03T03:55:06,60,0,6,60
2022-12-03T04:04:27,60,0,6,60
2022-12-03T04:20:11,60,0,6,60
2022-12-03T04:29:33,60,0,6,60
2022-12-03T04:40:26,60,0,6,60
2022-12-03T04:50:07,60,0,6,60
2022-12-03T04:59:26,60,0,6,60
2022-12-03T05:08:45,60,0,6,60
2022-12-03T05:18:06,60,0,6,60
2022-12-03T05:27:24,60,0,6,60
2022-12-03T05:36:43,60,0,6,60
2022-12-03T05:46:02,60,0,6,60
2022-12-03T05:55:24,60,0,6,60
2022-12-03T06:04:46,60,0,6,60
2022-12-03T06:14:10,60,0,6,60
2022-12-03T06:23:32,60,0,6,60
2022-12-03T06:32:57,60,0,6,60
2022-12-03T06:42:21,60,0,6,60
2022-12-03T06:51:45,60,0,6,60
2022-12-03T07:01:07,60,0,6,60
2022-12-03T07:10:31,60,0,6,60
2022-12-03T07:20:11,60,0,6,60
2022-12-03T07:29:35,60,0,6,60
2022-12-03T07:38:59,60,0,6,60
2022-12-03T07:48:23,60,0,6,60
2022-12-03T07:57:47,60,0,6,60
2022-12-03T08:07:12,60,0,6,60
2022-12-03T08:16:35,60,0,6,60
2022-12-03T08:25:59,60,0,6,60
2022-12-03T08:35:24,60,0,6,60
2022-12-03T08:44:48,60,0,6,60
2022-12-03T08:54:11,60,0,6,60
2022-12-03T09:03:34,60,0,6,60
2022-12-03T09:13:07,60,0,6,60
2022-12-03T09:22:31,60,0,6,60
2022-12-03T09:31:53,60,0,6,60
2022-12-03T09:41:16,60,0,6,60
2022-12-03T09:50:39,60,0,6,60
2022-12-03T10:00:02,60,0,6,60
2022-12-03T10:09:23,60,0,6,60
2022-12-03T10:18:42,60,0,6,60
2022-12-03T10:28:00,60,0,6,60
2022-12-03T10:37:21,60,0,6,60
2022-12-03T10:46:40,60,0,6,60
2022-12-03T10:55:58,60,0,6,60
2022-12-03T11:05:25,60,0,6,60
2022-12-03T11:14:44,60,0,6,60
2022-12-03T11:24:02,60,0,6,60
