time,enrolled,available,waitlisted,total
2023-01-19T19:35:57,1,9998,0,9999
2023-01-19T19:45:57,1,9998,0,9999
2023-01-19T19:55:57,1,9998,0,9999
2023-01-19T20:05:57,1,9998,0,9999
2023-01-19T20:15:57,1,9998,0,9999
2023-01-19T20:26:00,1,9998,0,9999
2023-01-19T20:36:06,1,9998,0,9999
2023-01-19T20:46:16,1,9998,0,9999
2023-01-19T20:56:16,1,9998,0,9999
2023-01-19T21:06:16,1,9998,0,9999
2023-01-19T21:16:16,1,9998,0,9999
2023-01-19T21:26:15,1,9998,0,9999
2023-01-19T21:36:14,1,9998,0,9999
2023-01-19T21:46:13,1,9998,0,9999
2023-01-19T21:56:13,1,9998,0,9999
2023-01-19T22:06:13,1,9998,0,9999
2023-01-19T22:16:23,1,9998,0,9999
2023-01-19T22:26:23,1,9998,0,9999
2023-01-19T22:36:23,1,9998,0,9999
2023-01-19T22:46:23,1,9998,0,9999
2023-01-19T22:56:22,1,9998,0,9999
2023-01-19T23:06:21,1,9998,0,9999
2023-01-19T23:16:32,1,9998,0,9999
2023-01-19T23:26:33,1,9998,0,9999
2023-01-19T23:36:32,1,9998,0,9999
2023-01-19T23:46:31,1,9998,0,9999
2023-01-19T23:56:30,1,9998,0,9999
2023-01-20T00:06:30,1,9998,0,9999
2023-01-20T00:16:33,1,9998,0,9999
2023-01-20T00:26:34,1,9998,0,9999
2023-01-20T00:36:53,1,9998,0,9999
2023-01-20T00:46:55,1,9998,0,9999
2023-01-20T00:56:57,1,9998,0,9999
2023-01-20T01:06:59,1,9998,0,9999
2023-01-20T01:17:12,1,9998,0,9999
2023-01-20T01:27:14,1,9998,0,9999
2023-01-20T01:37:14,1,9998,0,9999
2023-01-20T01:47:15,1,9998,0,9999
2023-01-20T01:57:16,1,9998,0,9999
2023-01-20T02:07:16,1,9998,0,9999
2023-01-20T02:17:19,1,9998,0,9999
2023-01-20T02:27:21,1,9998,0,9999
2023-01-20T02:37:22,1,9998,0,9999
2023-01-20T02:47:24,1,9998,0,9999
2023-01-20T02:57:24,1,9998,0,9999
2023-01-20T03:07:23,1,9998,0,9999
2023-01-20T03:17:22,1,9998,0,9999
2023-01-20T03:27:23,1,9998,0,9999
2023-01-20T03:37:25,1,9998,0,9999
2023-01-20T03:47:27,1,9998,0,9999
2023-01-20T03:57:28,1,9998,0,9999
2023-01-20T04:07:31,1,9998,0,9999
2023-01-20T04:29:35,1,9998,0,9999
2023-01-20T04:41:06,1,9998,0,9999
2023-01-20T04:51:08,1,9998,0,9999
2023-01-20T05:01:08,1,9998,0,9999
2023-01-20T05:11:08,1,9998,0,9999
2023-01-20T05:21:06,1,9998,0,9999
2023-01-20T05:31:06,1,9998,0,9999
2023-01-20T05:41:04,1,9998,0,9999
2023-01-20T05:51:03,1,9998,0,9999
2023-01-20T06:01:04,1,9998,0,9999
2023-01-20T06:11:07,1,9998,0,9999
2023-01-20T06:21:09,1,9998,0,9999
2023-01-20T06:31:09,1,9998,0,9999
2023-01-20T06:41:10,1,9998,0,9999
2023-01-20T06:51:10,1,9998,0,9999
2023-01-20T07:01:13,1,9998,0,9999
2023-01-20T07:11:14,1,9998,0,9999
2023-01-20T07:21:16,1,9998,0,9999
2023-01-20T07:31:19,1,9998,0,9999
2023-01-20T07:41:23,1,9998,0,9999
2023-01-20T07:51:24,1,9998,0,9999
2023-01-20T08:01:28,1,9998,0,9999
2023-01-20T08:11:33,1,9998,0,9999
2023-01-20T08:21:37,1,9998,0,9999
2023-01-20T08:31:40,1,9998,0,9999
2023-01-20T08:41:44,1,9998,0,9999
2023-01-20T08:51:47,1,9998,0,9999
2023-01-20T09:01:52,1,9998,0,9999
2023-01-20T09:12:14,1,9998,0,9999
2023-01-20T09:22:18,1,9998,0,9999
2023-01-20T09:32:30,1,9998,0,9999
2023-01-20T09:42:35,1,9998,0,9999
2023-01-20T09:52:42,1,9998,0,9999
2023-01-20T10:02:56,1,9998,0,9999
2023-01-20T10:13:05,1,9998,0,9999
2023-01-20T10:23:26,1,9998,0,9999
2023-01-20T10:33:35,1,9998,0,9999
2023-01-20T10:43:41,1,9998,0,9999
2023-01-20T10:53:48,1,9998,0,9999
2023-01-20T11:03:56,1,9998,0,9999
2023-01-20T11:14:01,1,9998,0,9999
2023-01-20T11:24:05,1,9998,0,9999
2023-01-20T11:34:31,1,9998,0,9999
2023-01-20T11:44:35,1,9998,0,9999
2023-01-20T11:54:41,1,9998,0,9999
2023-01-20T12:04:52,1,9998,0,9999
2023-01-20T12:15:09,1,9998,0,9999
2023-01-20T12:25:18,1,9998,0,9999
2023-01-20T12:35:33,1,9998,0,9999
2023-01-20T12:45:37,1,9998,0,9999
2023-01-20T12:55:41,1,9998,0,9999
2023-01-20T13:05:50,1,9998,0,9999
2023-01-20T13:15:55,1,9998,0,9999
2023-01-20T13:26:18,1,9998,0,9999
2023-01-20T13:36:24,1,9998,0,9999
2023-01-20T13:46:29,1,9998,0,9999
2023-01-20T13:56:41,1,9998,0,9999
2023-01-20T14:06:51,1,9998,0,9999
2023-01-20T14:17:04,1,9998,0,9999
2023-01-20T14:27:36,1,9998,0,9999
2023-01-20T14:37:44,1,9998,0,9999
2023-01-20T14:47:58,1,9998,0,9999
2023-01-20T14:58:08,1,9998,0,9999
2023-01-20T15:08:14,1,9998,0,9999
2023-01-20T15:18:22,1,9998,0,9999
2023-01-20T15:28:37,1,9998,0,9999
2023-01-20T15:38:40,1,9998,0,9999
2023-01-20T15:48:46,1,9998,0,9999
2023-01-20T15:58:49,1,9998,0,9999
2023-01-20T16:08:59,1,9998,0,9999
2023-01-20T16:19:07,1,9998,0,9999
2023-01-20T16:29:20,1,9998,0,9999
2023-01-20T16:39:21,1,9998,0,9999
2023-01-20T16:49:25,1,9998,0,9999
2023-01-20T16:59:27,1,9998,0,9999
2023-01-20T17:09:39,1,9998,0,9999
2023-01-20T17:19:42,1,9998,0,9999
2023-01-20T17:29:44,1,9998,0,9999
2023-01-20T17:39:45,1,9998,0,9999
2023-01-20T17:49:46,1,9998,0,9999
2023-01-20T17:59:48,1,9998,0,9999
2023-01-20T18:09:49,1,9998,0,9999
2023-01-20T18:20:08,1,9998,0,9999
2023-01-20T18:30:09,1,9998,0,9999
2023-01-20T18:40:08,1,9998,0,9999
2023-01-20T18:50:08,1,9998,0,9999
2023-01-20T19:00:08,1,9998,0,9999
2023-01-20T19:10:07,1,9998,0,9999
2023-01-20T19:20:07,1,9998,0,9999
2023-01-20T19:30:07,1,9998,0,9999
2023-01-20T19:40:08,1,9998,0,9999
2023-01-20T19:50:08,1,9998,0,9999
2023-01-20T20:00:07,1,9998,0,9999
2023-01-20T20:10:07,1,9998,0,9999
2023-01-20T20:20:07,1,9998,0,9999
2023-01-20T20:30:07,1,9998,0,9999
2023-01-20T20:40:17,1,9998,0,9999
2023-01-20T20:50:15,1,9998,0,9999
2023-01-20T21:00:14,1,9998,0,9999
2023-01-20T21:10:14,1,9998,0,9999
2023-01-20T21:20:13,1,9998,0,9999
2023-01-20T21:30:12,1,9998,0,9999
2023-01-20T21:40:11,1,9998,0,9999
2023-01-20T21:50:11,1,9998,0,9999
2023-01-20T22:00:10,1,9998,0,9999
2023-01-20T22:10:10,1,9998,0,9999
2023-01-20T22:20:11,1,9998,0,9999
2023-01-20T22:30:10,1,9998,0,9999
2023-01-20T22:40:32,1,9998,0,9999
2023-01-20T22:50:30,1,9998,0,9999
2023-01-20T23:00:30,1,9998,0,9999
2023-01-20T23:10:30,1,9998,0,9999
2023-01-20T23:20:30,1,9998,0,9999
2023-01-20T23:30:30,1,9998,0,9999
2023-01-20T23:40:29,1,9998,0,9999
2023-01-20T23:50:28,1,9998,0,9999
2023-01-21T00:00:30,1,9998,0,9999
2023-01-21T00:10:31,1,9998,0,9999
2023-01-21T00:20:37,1,9998,0,9999
2023-01-21T00:30:38,1,9998,0,9999
2023-01-21T00:40:42,1,9998,0,9999
2023-01-21T00:50:56,1,9998,0,9999
2023-01-21T01:01:00,1,9998,0,9999
2023-01-21T01:11:04,1,9998,0,9999
2023-01-21T01:21:05,1,9998,0,9999
2023-01-21T01:31:05,1,9998,0,9999
2023-01-21T01:41:03,1,9998,0,9999
2023-01-21T01:51:02,1,9998,0,9999
2023-01-21T02:01:01,1,9998,0,9999
2023-01-21T02:11:00,1,9998,0,9999
2023-01-21T02:20:58,1,9998,0,9999
2023-01-21T02:30:56,1,9998,0,9999
2023-01-21T02:40:55,1,9998,0,9999
2023-01-21T02:50:55,1,9998,0,9999
2023-01-21T03:00:53,1,9998,0,9999
2023-01-21T03:10:50,1,9998,0,9999
2023-01-21T03:20:48,1,9998,0,9999
2023-01-21T03:30:46,1,9998,0,9999
2023-01-21T03:40:45,1,9998,0,9999
2023-01-21T03:50:46,1,9998,0,9999
2023-01-21T04:00:46,1,9998,0,9999
2023-01-21T04:19:01,1,9998,0,9999
2023-01-21T04:29:03,1,9998,0,9999
2023-01-21T04:40:34,1,9998,0,9999
2023-01-21T04:50:34,1,9998,0,9999
2023-01-21T05:00:36,1,9998,0,9999
2023-01-21T05:10:34,1,9998,0,9999
2023-01-21T05:20:33,1,9998,0,9999
2023-01-21T05:30:30,1,9998,0,9999
2023-01-21T05:40:28,1,9998,0,9999
2023-01-21T05:50:27,1,9998,0,9999
2023-01-21T06:00:28,1,9998,0,9999
2023-01-21T06:10:30,1,9998,0,9999
2023-01-21T06:20:32,1,9998,0,9999
2023-01-21T06:30:35,1,9998,0,9999
2023-01-21T06:40:54,1,9998,0,9999
2023-01-21T06:50:57,1,9998,0,9999
2023-01-21T07:01:03,1,9998,0,9999
2023-01-21T07:11:06,1,9998,0,9999
2023-01-21T07:21:10,1,9998,0,9999
2023-01-21T07:31:14,1,9998,0,9999
2023-01-21T07:41:17,1,9998,0,9999
2023-01-21T07:51:21,1,9998,0,9999
2023-01-21T08:01:26,1,9998,0,9999
2023-01-21T08:11:29,1,9998,0,9999
2023-01-21T08:21:32,1,9998,0,9999
2023-01-21T08:31:39,1,9998,0,9999
2023-01-21T08:41:43,1,9998,0,9999
2023-01-21T08:51:46,1,9998,0,9999
2023-01-21T09:01:53,1,9998,0,9999
2023-01-21T09:11:57,1,9998,0,9999
2023-01-21T09:21:59,1,9998,0,9999
2023-01-21T09:32:02,1,9998,0,9999
2023-01-21T09:42:08,1,9998,0,9999
2023-01-21T09:52:11,1,9998,0,9999
2023-01-21T10:02:14,1,9998,0,9999
2023-01-21T10:12:17,1,9998,0,9999
2023-01-21T10:22:28,1,9998,0,9999
2023-01-21T10:32:29,1,9998,0,9999
2023-01-21T10:42:32,1,9998,0,9999
2023-01-21T10:52:35,1,9998,0,9999
2023-01-21T11:02:37,1,9998,0,9999
2023-01-21T11:12:38,1,9998,0,9999
2023-01-21T11:22:39,1,9998,0,9999
2023-01-21T11:32:38,1,9998,0,9999
2023-01-21T11:42:41,1,9998,0,9999
2023-01-21T11:52:42,1,9998,0,9999
2023-01-21T12:02:42,1,9998,0,9999
2023-01-21T12:12:42,1,9998,0,9999
2023-01-21T12:22:50,1,9998,0,9999
2023-01-21T12:32:51,1,9998,0,9999
2023-01-21T12:43:00,1,9998,0,9999
2023-01-21T12:53:01,1,9998,0,9999
2023-01-21T13:03:02,1,9998,0,9999
2023-01-21T13:13:04,1,9998,0,9999
2023-01-21T13:23:13,1,9998,0,9999
2023-01-21T13:33:13,1,9998,0,9999
2023-01-21T13:43:14,1,9998,0,9999
2023-01-21T13:53:15,1,9998,0,9999
2023-01-21T14:03:18,1,9998,0,9999
2023-01-21T14:13:18,1,9998,0,9999
2023-01-21T14:23:18,1,9998,0,9999
2023-01-21T14:33:21,1,9998,0,9999
2023-01-21T14:43:25,1,9998,0,9999
2023-01-21T14:53:26,1,9998,0,9999
2023-01-21T15:03:27,1,9998,0,9999
2023-01-21T15:13:26,1,9998,0,9999
2023-01-21T15:23:27,1,9998,0,9999
2023-01-21T15:33:32,1,9998,0,9999
2023-01-21T15:43:32,1,9998,0,9999
2023-01-21T15:53:37,1,9998,0,9999
2023-01-21T16:03:40,1,9998,0,9999
2023-01-21T16:13:40,1,9998,0,9999
2023-01-21T16:23:45,1,9998,0,9999
2023-01-21T16:33:59,1,9998,0,9999
2023-01-21T16:44:07,1,9998,0,9999
2023-01-21T16:54:06,1,9998,0,9999
2023-01-21T17:04:08,1,9998,0,9999
2023-01-21T17:14:11,1,9998,0,9999
2023-01-21T17:24:08,1,9998,0,9999
2023-01-21T17:34:07,1,9998,0,9999
2023-01-21T17:44:06,1,9998,0,9999
2023-01-21T17:54:06,1,9998,0,9999
2023-01-21T18:04:05,1,9998,0,9999
2023-01-21T18:14:05,1,9998,0,9999
2023-01-21T18:24:04,1,9998,0,9999
2023-01-21T18:34:03,1,9998,0,9999
2023-01-21T18:44:01,1,9998,0,9999
2023-01-21T18:54:01,1,9998,0,9999
2023-01-21T19:04:00,1,9998,0,9999
2023-01-21T19:14:10,1,9998,0,9999
2023-01-21T19:24:12,1,9998,0,9999
2023-01-21T19:34:14,1,9998,0,9999
2023-01-21T19:44:13,1,9998,0,9999
2023-01-21T19:54:11,1,9998,0,9999
2023-01-21T20:04:11,1,9998,0,9999
2023-01-21T20:14:14,1,9998,0,9999
2023-01-21T20:24:12,1,9998,0,9999
2023-01-21T20:34:12,1,9998,0,9999
2023-01-21T20:44:12,1,9998,0,9999
2023-01-21T20:54:09,1,9998,0,9999
2023-01-21T21:04:07,1,9998,0,9999
2023-01-21T21:14:06,1,9998,0,9999
2023-01-21T21:24:04,1,9998,0,9999
2023-01-21T21:34:02,1,9998,0,9999
2023-01-21T21:44:00,1,9998,0,9999
2023-01-21T21:53:58,1,9998,0,9999
2023-01-21T22:03:56,1,9998,0,9999
2023-01-21T22:13:54,1,9998,0,9999
2023-01-21T22:23:51,1,9998,0,9999
2023-01-21T22:33:50,1,9998,0,9999
2023-01-21T22:43:48,1,9998,0,9999
2023-01-21T22:53:46,1,9998,0,9999
2023-01-21T23:03:47,1,9998,0,9999
2023-01-21T23:13:47,1,9998,0,9999
2023-01-21T23:23:46,1,9998,0,9999
2023-01-21T23:33:53,1,9998,0,9999
2023-01-21T23:43:53,1,9998,0,9999
2023-01-21T23:53:53,1,9998,0,9999
2023-01-22T00:03:52,1,9998,0,9999
2023-01-22T00:13:51,1,9998,0,9999
2023-01-22T00:23:53,1,9998,0,9999
2023-01-22T00:33:53,1,9998,0,9999
2023-01-22T00:43:51,1,9998,0,9999
2023-01-22T00:53:49,1,9998,0,9999
2023-01-22T01:03:48,1,9998,0,9999
2023-01-22T01:13:47,1,9998,0,9999
2023-01-22T01:23:45,1,9998,0,9999
2023-01-22T01:33:43,1,9998,0,9999
2023-01-22T01:43:40,1,9998,0,9999
2023-01-22T01:53:38,1,9998,0,9999
2023-01-22T02:03:37,1,9998,0,9999
2023-01-22T02:13:36,1,9998,0,9999
2023-01-22T02:23:36,1,9998,0,9999
2023-01-22T02:33:35,1,9998,0,9999
2023-01-22T02:43:37,1,9998,0,9999
2023-01-22T02:53:44,1,9998,0,9999
2023-01-22T03:03:46,1,9998,0,9999
2023-01-22T03:13:49,1,9998,0,9999
2023-01-22T03:23:50,1,9998,0,9999
2023-01-22T03:33:53,1,9998,0,9999
2023-01-22T03:43:59,1,9998,0,9999
2023-01-22T03:54:02,1,9998,0,9999
2023-01-22T04:04:06,1,9998,0,9999
2023-01-22T04:23:33,1,9998,0,9999
2023-01-22T04:33:54,1,9998,0,9999
2023-01-22T04:43:58,1,9998,0,9999
2023-01-22T04:54:01,1,9998,0,9999
2023-01-22T05:04:04,1,9998,0,9999
2023-01-22T05:14:07,1,9998,0,9999
2023-01-22T05:24:08,1,9998,0,9999
2023-01-22T05:34:11,1,9998,0,9999
2023-01-22T05:44:11,1,9998,0,9999
2023-01-22T05:54:13,1,9998,0,9999
2023-01-22T06:04:16,1,9998,0,9999
2023-01-22T06:14:20,1,9998,0,9999
2023-01-22T06:24:23,1,9998,0,9999
2023-01-22T06:34:23,1,9998,0,9999
2023-01-22T06:44:23,1,9998,0,9999
2023-01-22T06:54:22,1,9998,0,9999
2023-01-22T07:04:24,1,9998,0,9999
2023-01-22T07:14:25,1,9998,0,9999
2023-01-22T07:24:25,1,9998,0,9999
2023-01-22T07:34:26,1,9998,0,9999
2023-01-22T07:44:28,1,9998,0,9999
2023-01-22T07:54:28,1,9998,0,9999
2023-01-22T08:04:28,1,9998,0,9999
2023-01-22T08:14:29,1,9998,0,9999
2023-01-22T08:24:30,1,9998,0,9999
2023-01-22T08:34:32,1,9998,0,9999
2023-01-22T08:44:32,1,9998,0,9999
2023-01-22T08:54:33,1,9998,0,9999
2023-01-22T09:04:33,1,9998,0,9999
2023-01-22T09:14:33,1,9998,0,9999
2023-01-22T09:24:33,1,9998,0,9999
2023-01-22T09:34:34,1,9998,0,9999
2023-01-22T09:44:41,1,9998,0,9999
2023-01-22T09:54:44,1,9998,0,9999
2023-01-22T10:04:49,1,9998,0,9999
2023-01-22T10:15:02,1,9998,0,9999
2023-01-22T10:25:05,1,9998,0,9999
2023-01-22T10:35:06,1,9998,0,9999
2023-01-22T10:45:08,1,9998,0,9999
2023-01-22T10:55:08,1,9998,0,9999
2023-01-22T11:05:07,1,9998,0,9999
2023-01-22T11:15:11,1,9998,0,9999
2023-01-22T11:25:11,1,9998,0,9999
2023-01-22T11:35:11,1,9998,0,9999
2023-01-22T11:45:14,1,9998,0,9999
2023-01-22T11:55:16,1,9998,0,9999
2023-01-22T12:05:24,1,9998,0,9999
2023-01-22T12:15:24,1,9998,0,9999
2023-01-22T12:25:26,1,9998,0,9999
2023-01-22T12:35:26,1,9998,0,9999
2023-01-22T12:45:39,1,9998,0,9999
2023-01-22T12:55:40,1,9998,0,9999
2023-01-22T13:05:40,1,9998,0,9999
2023-01-22T13:15:41,1,9998,0,9999
2023-01-22T13:25:44,1,9998,0,9999
2023-01-22T13:35:50,1,9998,0,9999
2023-01-22T13:45:49,1,9998,0,9999
2023-01-22T13:55:49,1,9998,0,9999
2023-01-22T14:05:55,1,9998,0,9999
2023-01-22T14:15:56,1,9998,0,9999
2023-01-22T14:26:04,1,9998,0,9999
2023-01-22T14:36:05,1,9998,0,9999
2023-01-22T14:46:05,1,9998,0,9999
2023-01-22T14:56:05,1,9998,0,9999
2023-01-22T15:06:13,1,9998,0,9999
2023-01-22T15:16:13,1,9998,0,9999
2023-01-22T15:26:13,1,9998,0,9999
2023-01-22T15:36:13,1,9998,0,9999
2023-01-22T15:46:13,1,9998,0,9999
2023-01-22T15:56:15,1,9998,0,9999
2023-01-22T16:06:16,1,9998,0,9999
2023-01-22T16:16:16,1,9998,0,9999
2023-01-22T16:26:16,1,9998,0,9999
2023-01-22T16:36:17,1,9998,0,9999
2023-01-22T16:46:18,1,9998,0,9999
2023-01-22T16:56:17,1,9998,0,9999
2023-01-22T17:06:16,1,9998,0,9999
2023-01-22T17:16:26,1,9998,0,9999
2023-01-22T17:26:25,1,9998,0,9999
2023-01-22T17:36:24,1,9998,0,9999
2023-01-22T17:46:23,1,9998,0,9999
2023-01-22T17:56:25,1,9998,0,9999
2023-01-22T18:06:25,1,9998,0,9999
2023-01-22T18:16:24,1,9998,0,9999
2023-01-22T18:26:25,1,9998,0,9999
2023-01-22T18:36:26,1,9998,0,9999
2023-01-22T18:46:26,1,9998,0,9999
2023-01-22T18:56:26,1,9998,0,9999
2023-01-22T19:06:26,1,9998,0,9999
2023-01-22T19:16:27,1,9998,0,9999
2023-01-22T19:26:34,1,9998,0,9999
2023-01-22T19:36:33,1,9998,0,9999
2023-01-22T19:46:33,1,9998,0,9999
2023-01-22T19:56:32,1,9998,0,9999
2023-01-22T20:06:31,1,9998,0,9999
2023-01-22T20:16:30,1,9998,0,9999
2023-01-22T20:26:29,1,9998,0,9999
2023-01-22T20:36:28,1,9998,0,9999
2023-01-22T20:46:27,1,9998,0,9999
2023-01-22T20:56:25,1,9998,0,9999
2023-01-22T21:06:33,1,9998,0,9999
2023-01-22T21:16:31,1,9998,0,9999
2023-01-22T21:26:30,1,9998,0,9999
2023-01-22T21:36:29,1,9998,0,9999
2023-01-22T21:46:28,1,9998,0,9999
2023-01-22T21:56:27,1,9998,0,9999
2023-01-22T22:06:26,1,9998,0,9999
2023-01-22T22:16:27,1,9998,0,9999
2023-01-22T22:26:28,1,9998,0,9999
2023-01-22T22:36:28,1,9998,0,9999
2023-01-22T22:46:27,1,9998,0,9999
2023-01-22T22:56:25,1,9998,0,9999
2023-01-22T23:06:25,1,9998,0,9999
2023-01-22T23:16:34,1,9998,0,9999
2023-01-22T23:26:33,1,9998,0,9999
2023-01-22T23:36:32,1,9998,0,9999
2023-01-22T23:46:33,1,9998,0,9999
2023-01-22T23:56:35,1,9998,0,9999
2023-01-23T00:06:35,1,9998,0,9999
2023-01-23T00:16:32,1,9998,0,9999
2023-01-23T00:26:37,1,9998,0,9999
2023-01-23T00:36:41,1,9998,0,9999
2023-01-23T00:46:58,1,9998,0,9999
2023-01-23T00:57:05,1,9998,0,9999
2023-01-23T01:07:11,1,9998,0,9999
2023-01-23T01:17:14,1,9998,0,9999
2023-01-23T01:27:15,1,9998,0,9999
2023-01-23T01:37:16,1,9998,0,9999
2023-01-23T01:47:27,1,9998,0,9999
2023-01-23T01:57:28,1,9998,0,9999
2023-01-23T02:07:30,1,9998,0,9999
2023-01-23T02:17:33,1,9998,0,9999
2023-01-23T02:27:36,1,9998,0,9999
2023-01-23T02:37:36,1,9998,0,9999
2023-01-23T02:47:36,1,9998,0,9999
2023-01-23T02:57:36,1,9998,0,9999
2023-01-23T03:07:36,1,9998,0,9999
2023-01-23T03:17:36,1,9998,0,9999
2023-01-23T03:27:36,1,9998,0,9999
2023-01-23T03:37:38,1,9998,0,9999
2023-01-23T03:47:40,1,9998,0,9999
2023-01-23T03:57:41,1,9998,0,9999
2023-01-23T04:07:43,1,9998,0,9999
2023-01-23T04:22:44,1,9998,0,9999
2023-01-23T04:32:52,1,9998,0,9999
2023-01-23T04:42:56,1,9998,0,9999
2023-01-23T04:52:57,1,9998,0,9999
2023-01-23T05:02:56,1,9998,0,9999
2023-01-23T05:12:55,1,9998,0,9999
2023-01-23T05:22:53,1,9998,0,9999
2023-01-23T05:32:52,1,9998,0,9999
2023-01-23T05:42:50,1,9998,0,9999
2023-01-23T05:52:49,1,9998,0,9999
2023-01-23T06:02:52,1,9998,0,9999
2023-01-23T06:12:56,1,9998,0,9999
2023-01-23T06:22:59,1,9998,0,9999
2023-01-23T06:33:00,1,9998,0,9999
2023-01-23T06:43:00,1,9998,0,9999
2023-01-23T06:53:01,1,9998,0,9999
2023-01-23T07:03:04,1,9998,0,9999
2023-01-23T07:13:05,1,9998,0,9999
2023-01-23T07:23:06,1,9998,0,9999
2023-01-23T07:33:08,1,9998,0,9999
2023-01-23T07:43:12,1,9998,0,9999
2023-01-23T07:53:14,1,9998,0,9999
2023-01-23T08:03:20,1,9998,0,9999
2023-01-23T08:13:23,1,9998,0,9999
2023-01-23T08:23:24,1,9998,0,9999
2023-01-23T08:33:29,1,9998,0,9999
2023-01-23T08:43:33,1,9998,0,9999
2023-01-23T08:53:41,1,9998,0,9999
2023-01-23T09:03:55,1,9998,0,9999
2023-01-23T09:14:00,1,9998,0,9999
2023-01-23T09:24:16,1,9998,0,9999
2023-01-23T09:34:25,1,9998,0,9999
2023-01-23T09:44:31,1,9998,0,9999
2023-01-23T09:54:37,1,9998,0,9999
2023-01-23T10:04:44,1,9998,0,9999
2023-01-23T10:14:52,1,9998,0,9999
2023-01-23T10:25:10,1,9998,0,9999
2023-01-23T10:35:31,1,9998,0,9999
2023-01-23T10:45:41,1,9998,0,9999
2023-01-23T10:55:48,1,9998,0,9999
2023-01-23T11:05:54,1,9998,0,9999
2023-01-23T11:16:00,1,9998,0,9999
2023-01-23T11:26:07,1,9998,0,9999
2023-01-23T11:36:11,1,9998,0,9999
2023-01-23T11:46:19,1,9998,0,9999
2023-01-23T11:56:35,1,9998,0,9999
2023-01-23T12:06:47,1,9998,0,9999
2023-01-23T12:16:53,1,9998,0,9999
2023-01-23T12:26:58,1,9998,0,9999
2023-01-23T12:37:04,1,9998,0,9999
2023-01-23T12:47:11,1,9998,0,9999
2023-01-23T12:57:22,1,9998,0,9999
2023-01-23T13:07:25,1,9998,0,9999
2023-01-23T13:17:39,1,9998,0,9999
2023-01-23T13:27:45,1,9998,0,9999
2023-01-23T13:37:56,1,9998,0,9999
2023-01-23T13:48:00,1,9998,0,9999
2023-01-23T13:58:08,1,9998,0,9999
2023-01-23T14:08:14,1,9998,0,9999
2023-01-23T14:18:36,1,9998,0,9999
2023-01-23T14:28:44,1,9998,0,9999
2023-01-23T14:38:51,1,9998,0,9999
2023-01-23T14:48:56,1,9998,0,9999
2023-01-23T14:59:08,1,9998,0,9999
2023-01-23T15:09:26,1,9998,0,9999
2023-01-23T15:19:34,1,9998,0,9999
2023-01-23T15:29:47,1,9998,0,9999
2023-01-23T15:39:55,1,9998,0,9999
2023-01-23T15:50:03,1,9998,0,9999
2023-01-23T16:00:18,1,9998,0,9999
2023-01-23T16:10:29,1,9998,0,9999
2023-01-23T16:20:46,1,9998,0,9999
2023-01-23T16:30:49,1,9998,0,9999
2023-01-23T16:40:53,1,9998,0,9999
2023-01-23T16:50:55,1,9998,0,9999
2023-01-23T17:00:59,1,9998,0,9999
2023-01-23T17:11:01,1,9998,0,9999
2023-01-23T17:21:03,1,9998,0,9999
2023-01-23T17:31:15,1,9998,0,9999
2023-01-23T17:41:18,1,9998,0,9999
2023-01-23T17:51:19,1,9998,0,9999
2023-01-23T18:01:21,1,9998,0,9999
2023-01-23T18:11:22,1,9998,0,9999
2023-01-23T18:21:23,1,9998,0,9999
2023-01-23T18:31:25,1,9998,0,9999
2023-01-23T18:41:25,1,9998,0,9999
2023-01-23T18:51:25,1,9998,0,9999
2023-01-23T19:01:34,1,9998,0,9999
2023-01-23T19:11:34,1,9998,0,9999
2023-01-23T19:21:33,1,9998,0,9999
2023-01-23T19:31:32,1,9998,0,9999
2023-01-23T19:41:33,1,9998,0,9999
2023-01-23T19:51:33,1,9998,0,9999
2023-01-23T20:01:32,1,9998,0,9999
2023-01-23T20:11:32,1,9998,0,9999
2023-01-23T20:21:31,1,9998,0,9999
2023-01-23T20:31:42,1,9998,0,9999
2023-01-23T20:41:41,1,9998,0,9999
2023-01-23T20:51:41,1,9998,0,9999
2023-01-23T21:01:40,1,9998,0,9999
2023-01-23T21:11:40,1,9998,0,9999
2023-01-23T21:21:40,1,9998,0,9999
2023-01-23T21:31:39,1,9998,0,9999
2023-01-23T21:41:39,1,9998,0,9999
2023-01-23T21:51:39,1,9998,0,9999
2023-01-23T22:01:40,1,9998,0,9999
2023-01-23T22:11:39,1,9998,0,9999
2023-01-23T22:21:49,1,9998,0,9999
2023-01-23T22:31:48,1,9998,0,9999
2023-01-23T22:41:49,1,9998,0,9999
2023-01-23T22:51:48,1,9998,0,9999
2023-01-23T23:01:47,1,9998,0,9999
2023-01-23T23:11:48,1,9998,0,9999
2023-01-23T23:21:47,1,9998,0,9999
2023-01-23T23:31:47,1,9998,0,9999
2023-01-23T23:41:47,1,9998,0,9999
2023-01-23T23:51:46,1,9998,0,9999
2023-01-24T00:01:57,1,9998,0,9999
2023-01-24T00:11:59,1,9998,0,9999
2023-01-24T00:22:01,1,9998,0,9999
2023-01-24T00:32:04,1,9998,0,9999
2023-01-24T00:42:06,1,9998,0,9999
2023-01-24T00:52:10,1,9998,0,9999
2023-01-24T01:02:13,1,9998,0,9999
2023-01-24T01:12:15,1,9998,0,9999
2023-01-24T01:22:16,1,9998,0,9999
2023-01-24T01:32:15,1,9998,0,9999
2023-01-24T01:42:15,1,9998,0,9999
