time,enrolled,available,waitlisted,total
2022-11-06T04:46:13,0,45,0,45
2022-11-06T04:55:48,0,45,0,45
2022-11-06T05:05:06,0,45,0,45
2022-11-06T05:14:23,0,45,0,45
2022-11-06T05:23:39,0,45,0,45
2022-11-06T05:32:56,0,45,0,45
2022-11-06T05:42:12,0,45,0,45
2022-11-06T05:51:28,0,45,0,45
2022-11-06T06:00:46,0,45,0,45
2022-11-06T06:10:05,0,45,0,45
2022-11-06T06:19:24,0,45,0,45
2022-11-06T06:28:41,0,45,0,45
2022-11-06T06:37:57,0,45,0,45
2022-11-06T06:47:13,0,45,0,45
2022-11-06T06:56:29,0,45,0,45
2022-11-06T07:05:46,0,45,0,45
2022-11-06T07:15:03,0,45,0,45
2022-11-06T07:24:20,0,45,0,45
2022-11-06T07:33:38,0,45,0,45
2022-11-06T07:42:57,0,45,0,45
2022-11-06T07:52:15,0,45,0,45
2022-11-06T08:01:31,0,45,0,45
2022-11-06T08:10:48,0,45,0,45
2022-11-06T08:20:05,0,45,0,45
2022-11-06T08:29:23,0,45,0,45
2022-11-06T08:38:40,0,45,0,45
2022-11-06T08:47:55,0,45,0,45
2022-11-06T08:57:13,0,45,0,45
2022-11-06T09:06:29,0,45,0,45
2022-11-06T09:15:44,0,45,0,45
2022-11-06T09:24:58,0,45,0,45
2022-11-06T09:34:11,0,45,0,45
2022-11-06T09:43:25,0,45,0,45
2022-11-06T09:52:39,0,45,0,45
2022-11-06T10:01:53,0,45,0,45
2022-11-06T10:11:06,0,45,0,45
2022-11-06T10:20:20,0,45,0,45
2022-11-06T10:29:36,0,45,0,45
2022-11-06T10:38:50,0,45,0,45
2022-11-06T10:48:05,0,45,0,45
2022-11-06T10:57:20,0,45,0,45
2022-11-06T11:06:35,0,45,0,45
2022-11-06T11:15:50,0,45,0,45
2022-11-06T11:25:08,0,45,0,45
2022-11-06T11:34:30,0,45,0,45
2022-11-06T11:43:45,0,45,0,45
2022-11-06T11:52:59,0,45,0,45
2022-11-06T12:02:13,0,45,0,45
2022-11-06T12:11:29,0,45,0,45
2022-11-06T12:20:54,0,45,0,45
2022-11-06T12:30:09,0,45,0,45
2022-11-06T12:39:22,0,45,0,45
2022-11-06T12:48:38,0,45,0,45
2022-11-06T12:57:52,0,45,0,45
2022-11-06T13:07:06,0,45,0,45
2022-11-06T13:16:22,0,45,0,45
2022-11-06T13:25:38,0,45,0,45
2022-11-06T13:34:51,0,45,0,45
2022-11-06T13:44:05,0,45,0,45
2022-11-06T13:53:19,0,45,0,45
2022-11-06T14:02:34,0,45,0,45
2022-11-06T14:11:49,0,45,0,45
2022-11-06T14:21:12,0,45,0,45
2022-11-06T14:30:26,0,45,0,45
2022-11-06T14:39:41,0,45,0,45
2022-11-06T14:48:57,0,45,0,45
2022-11-06T14:58:11,0,45,0,45
2022-11-06T15:07:24,0,45,0,45
2022-11-06T15:16:38,0,45,0,45
2022-11-06T15:25:52,0,45,0,45
2022-11-06T15:35:05,0,45,0,45
2022-11-06T15:44:20,0,45,0,45
2022-11-06T15:53:32,0,45,0,45
2022-11-06T16:02:45,0,45,0,45
2022-11-06T16:12:08,0,45,0,45
2022-11-06T16:21:23,0,45,0,45
2022-11-06T16:30:39,0,45,0,45
2022-11-06T16:39:55,0,45,0,45
2022-11-06T16:49:10,0,45,0,45
2022-11-06T16:58:25,0,45,0,45
2022-11-06T17:07:40,0,45,0,45
2022-11-06T17:16:54,0,45,0,45
2022-11-06T17:26:10,0,45,0,45
2022-11-06T17:35:25,0,45,0,45
2022-11-06T17:44:50,0,45,0,45
2022-11-06T17:54:04,0,45,0,45
2022-11-06T18:03:20,0,45,0,45
2022-11-06T18:12:35,0,45,0,45
2022-11-06T18:21:50,0,45,0,45
2022-11-06T18:31:04,0,45,0,45
2022-11-06T18:40:17,0,45,0,45
2022-11-06T18:49:31,0,45,0,45
2022-11-06T18:58:46,0,45,0,45
2022-11-06T19:08:11,0,45,0,45
2022-11-06T19:17:25,0,45,0,45
2022-11-06T19:26:39,0,45,0,45
2022-11-06T19:35:54,0,45,0,45
2022-11-06T19:45:07,0,45,0,45
2022-11-06T19:54:21,0,45,0,45
2022-11-06T20:03:35,0,45,0,45
2022-11-06T20:12:49,0,45,0,45
2022-11-06T20:22:03,0,45,0,45
2022-11-06T20:31:19,0,45,0,45
2022-11-06T20:40:41,0,45,0,45
2022-11-06T20:49:56,0,45,0,45
2022-11-06T20:59:09,0,45,0,45
2022-11-06T21:08:24,0,45,0,45
2022-11-06T21:17:37,0,45,0,45
2022-11-06T21:26:50,0,45,0,45
2022-11-06T21:36:03,0,45,0,45
2022-11-06T21:45:19,0,45,0,45
2022-11-06T21:54:42,0,45,0,45
2022-11-06T22:03:58,0,45,0,45
2022-11-06T22:13:13,0,45,0,45
2022-11-06T22:22:28,0,45,0,45
2022-11-06T22:31:43,0,45,0,45
2022-11-06T22:40:58,0,45,0,45
2022-11-06T22:50:11,0,45,0,45
2022-11-06T22:59:27,0,45,0,45
2022-11-06T23:08:53,0,45,0,45
2022-11-06T23:18:08,0,45,0,45
2022-11-06T23:27:24,0,45,0,45
2022-11-06T23:36:40,0,45,0,45
2022-11-06T23:45:55,0,45,0,45
2022-11-06T23:55:10,0,45,0,45
2022-11-07T00:06:10,0,45,0,45
2022-11-07T00:15:33,1,44,0,45
2022-11-07T00:25:01,1,44,0,45
2022-11-07T00:34:19,2,43,0,45
2022-11-07T00:43:33,2,43,0,45
2022-11-07T00:52:48,2,43,0,45
2022-11-07T01:02:02,2,43,0,45
2022-11-07T01:11:23,2,43,0,45
2022-11-07T01:20:39,2,43,0,45
2022-11-07T01:29:54,2,43,0,45
2022-11-07T01:39:09,2,43,0,45
2022-11-07T01:48:34,2,43,0,45
2022-11-07T01:57:49,2,43,0,45
2022-11-07T02:07:02,2,43,0,45
2022-11-07T02:16:17,2,43,0,45
2022-11-07T02:25:32,2,43,0,45
2022-11-07T02:34:46,2,43,0,45
2022-11-07T02:44:01,2,43,0,45
2022-11-07T02:53:15,2,43,0,45
2022-11-07T03:02:30,2,43,0,45
2022-11-07T03:11:44,2,43,0,45
2022-11-07T03:21:00,2,43,0,45
2022-11-07T03:30:14,2,43,0,45
2022-11-07T03:39:31,2,43,0,45
2022-11-07T03:48:46,2,43,0,45
2022-11-07T03:58:03,2,43,0,45
2022-11-07T04:07:21,2,43,0,45
2022-11-07T04:24:31,2,43,0,45
2022-11-07T04:34:10,2,43,0,45
2022-11-07T04:43:26,2,43,0,45
2022-11-07T04:52:44,2,43,0,45
2022-11-07T05:01:59,2,43,0,45
2022-11-07T05:11:14,2,43,0,45
2022-11-07T05:20:28,2,43,0,45
2022-11-07T05:29:42,2,43,0,45
2022-11-07T05:38:55,2,43,0,45
2022-11-07T05:48:10,2,43,0,45
2022-11-07T05:57:26,2,43,0,45
2022-11-07T06:06:43,2,43,0,45
2022-11-07T06:16:00,2,43,0,45
2022-11-07T06:25:18,2,43,0,45
2022-11-07T06:34:35,2,43,0,45
2022-11-07T06:43:52,2,43,0,45
2022-11-07T06:53:08,2,43,0,45
2022-11-07T07:02:24,2,43,0,45
2022-11-07T07:11:41,2,43,0,45
2022-11-07T07:20:59,2,43,0,45
2022-11-07T07:30:16,2,43,0,45
2022-11-07T07:39:33,2,43,0,45
2022-11-07T07:48:51,2,43,0,45
2022-11-07T07:58:12,2,43,0,45
2022-11-07T08:07:31,2,43,0,45
2022-11-07T08:16:50,2,43,0,45
2022-11-07T08:26:08,2,43,0,45
2022-11-07T08:35:36,2,43,0,45
2022-11-07T08:44:54,2,43,0,45
2022-11-07T08:54:11,2,43,0,45
2022-11-07T09:03:29,2,43,0,45
2022-11-07T09:12:50,2,43,0,45
2022-11-07T09:22:11,2,43,0,45
2022-11-07T09:31:30,2,43,0,45
2022-11-07T09:40:49,2,43,0,45
2022-11-07T09:50:26,2,43,0,45
2022-11-07T09:59:45,2,43,0,45
2022-11-07T10:09:04,2,43,0,45
2022-11-07T10:18:22,2,43,0,45
2022-11-07T10:27:42,2,43,0,45
2022-11-07T10:37:02,2,43,0,45
2022-11-07T10:46:33,2,43,0,45
2022-11-07T10:55:52,2,43,0,45
2022-11-07T11:05:13,2,43,0,45
2022-11-07T11:14:34,2,43,0,45
2022-11-07T11:24:05,2,43,0,45
2022-11-07T11:33:26,2,43,0,45
2022-11-07T11:42:46,2,43,0,45
2022-11-07T11:52:04,2,43,0,45
2022-11-07T12:01:22,2,43,0,45
2022-11-07T12:10:50,2,43,0,45
2022-11-07T12:20:11,2,43,0,45
2022-11-07T12:29:30,2,43,0,45
2022-11-07T12:38:50,2,43,0,45
2022-11-07T12:48:19,2,43,0,45
2022-11-07T12:57:40,2,43,0,45
2022-11-07T13:07:00,2,43,0,45
2022-11-07T13:16:22,2,43,0,45
2022-11-07T13:25:52,2,43,0,45
2022-11-07T13:35:14,2,43,0,45
2022-11-07T13:44:36,2,43,0,45
2022-11-07T13:54:06,2,43,0,45
2022-11-07T14:03:27,2,43,0,45
2022-11-07T14:12:46,2,43,0,45
2022-11-07T14:22:06,2,43,0,45
2022-11-07T14:31:36,2,43,0,45
2022-11-07T14:40:56,2,43,0,45
2022-11-07T14:50:15,2,43,0,45
2022-11-07T14:59:33,2,43,0,45
2022-11-07T15:08:52,2,43,0,45
2022-11-07T15:18:23,2,43,0,45
2022-11-07T15:27:42,2,43,0,45
2022-11-07T15:37:01,2,43,0,45
2022-11-07T15:46:18,2,43,0,45
2022-11-07T15:55:47,2,43,0,45
2022-11-07T16:05:06,2,43,0,45
2022-11-07T16:14:24,2,43,0,45
2022-11-07T16:23:42,2,43,0,45
2022-11-07T16:33:10,2,43,0,45
2022-11-07T16:42:28,2,43,0,45
2022-11-07T16:51:47,2,43,0,45
2022-11-07T17:01:05,2,43,0,45
2022-11-07T17:10:26,2,43,0,45
2022-11-07T17:19:58,2,43,0,45
2022-11-07T17:29:15,2,43,0,45
2022-11-07T17:38:32,2,43,0,45
2022-11-07T17:47:50,2,43,0,45
2022-11-07T17:57:07,2,43,0,45
2022-11-07T18:06:40,2,43,0,45
2022-11-07T18:15:57,3,42,0,45
2022-11-07T18:25:14,3,42,0,45
2022-11-07T18:34:31,3,42,0,45
2022-11-07T18:43:58,3,42,0,45
2022-11-07T18:53:16,3,42,0,45
2022-11-07T19:02:33,3,42,0,45
2022-11-07T19:11:51,3,42,0,45
2022-11-07T19:21:17,3,42,0,45
2022-11-07T19:30:36,3,42,0,45
2022-11-07T19:39:55,3,42,0,45
2022-11-07T19:49:13,3,42,0,45
2022-11-07T19:58:31,3,42,0,45
2022-11-07T20:08:00,3,42,0,45
2022-11-07T20:17:17,3,42,0,45
2022-11-07T20:26:34,3,42,0,45
2022-11-07T20:35:52,3,42,0,45
2022-11-07T20:45:10,3,42,0,45
2022-11-07T20:54:28,3,42,0,45
2022-11-07T21:03:56,3,42,0,45
2022-11-07T21:13:12,3,42,0,45
2022-11-07T21:22:28,3,42,0,45
2022-11-07T21:31:47,3,42,0,45
2022-11-07T21:41:03,3,42,0,45
2022-11-07T21:50:18,3,42,0,45
2022-11-07T21:59:45,3,42,0,45
2022-11-07T22:09:02,3,42,0,45
2022-11-07T22:18:19,3,42,0,45
2022-11-07T22:27:36,3,42,0,45
2022-11-07T22:36:51,3,42,0,45
2022-11-07T22:46:07,3,42,0,45
2022-11-07T22:55:22,3,42,0,45
2022-11-07T23:04:50,3,42,0,45
2022-11-07T23:14:07,3,42,0,45
2022-11-07T23:23:22,3,42,0,45
2022-11-07T23:32:37,3,42,0,45
2022-11-07T23:41:53,3,42,0,45
2022-11-07T23:51:09,3,42,0,45
2022-11-08T00:00:24,3,42,0,45
2022-11-08T00:09:53,3,42,0,45
2022-11-08T00:19:15,3,42,0,45
2022-11-08T00:28:32,3,42,0,45
2022-11-08T00:37:48,3,42,0,45
2022-11-08T00:47:06,3,42,0,45
2022-11-08T00:56:23,3,42,0,45
2022-11-08T01:05:40,3,42,0,45
2022-11-08T01:14:59,3,42,0,45
2022-11-08T01:24:16,3,42,0,45
2022-11-08T01:33:35,3,42,0,45
2022-11-08T01:42:52,3,42,0,45
2022-11-08T01:52:20,3,42,0,45
2022-11-08T02:01:39,3,42,0,45
2022-11-08T02:10:54,3,42,0,45
2022-11-08T02:20:10,3,42,0,45
2022-11-08T02:29:25,3,42,0,45
2022-11-08T02:38:45,3,42,0,45
2022-11-08T02:48:03,3,42,0,45
2022-11-08T02:57:19,3,42,0,45
2022-11-08T03:06:37,3,42,0,45
2022-11-08T03:15:53,3,42,0,45
2022-11-08T03:25:08,3,42,0,45
2022-11-08T03:34:24,3,42,0,45
2022-11-08T03:43:51,3,42,0,45
2022-11-08T03:53:08,3,42,0,45
2022-11-08T04:04:29,3,42,0,45
2022-11-08T04:19:39,3,42,0,45
2022-11-08T04:29:22,3,42,0,45
2022-11-08T04:38:40,3,42,0,45
2022-11-08T04:47:58,3,42,0,45
2022-11-08T04:57:17,3,42,0,45
2022-11-08T05:06:34,3,42,0,45
2022-11-08T05:15:51,3,42,0,45
2022-11-08T05:25:07,3,42,0,45
2022-11-08T05:34:25,3,42,0,45
2022-11-08T05:43:42,3,42,0,45
2022-11-08T05:53:03,3,42,0,45
2022-11-08T06:02:21,3,42,0,45
2022-11-08T06:11:37,3,42,0,45
2022-11-08T06:20:54,3,42,0,45
2022-11-08T06:30:10,3,42,0,45
2022-11-08T06:39:28,3,42,0,45
2022-11-08T06:48:44,3,42,0,45
2022-11-08T06:58:11,3,42,0,45
2022-11-08T07:07:30,3,42,0,45
2022-11-08T07:16:49,3,42,0,45
2022-11-08T07:26:07,3,42,0,45
2022-11-08T07:35:26,3,42,0,45
2022-11-08T07:44:45,3,42,0,45
2022-11-08T07:54:04,3,42,0,45
2022-11-08T08:03:23,3,42,0,45
2022-11-08T08:12:42,3,42,0,45
2022-11-08T08:22:01,3,42,0,45
2022-11-08T08:31:20,3,42,0,45
2022-11-08T08:40:39,3,42,0,45
2022-11-08T08:49:57,3,42,0,45
2022-11-08T08:59:16,3,42,0,45
2022-11-08T09:09:41,3,42,0,45
2022-11-08T09:53:29,4,41,0,45
2022-11-08T10:04:57,4,41,0,45
2022-11-08T10:12:51,4,41,0,45
2022-11-08T10:22:11,4,41,0,45
2022-11-08T10:31:22,4,41,0,45
2022-11-08T10:40:31,4,41,0,45
2022-11-08T10:49:40,4,41,0,45
2022-11-08T10:58:50,4,41,0,45
2022-11-08T11:08:11,4,41,0,45
2022-11-08T11:17:22,4,41,0,45
2022-11-08T11:26:33,4,41,0,45
2022-11-08T11:35:43,4,41,0,45
2022-11-08T11:45:05,4,41,0,45
2022-11-08T11:54:14,4,41,0,45
2022-11-08T12:03:25,4,41,0,45
2022-11-08T12:12:34,4,41,0,45
2022-11-08T12:21:43,4,41,0,45
2022-11-08T12:31:05,4,41,0,45
2022-11-08T12:40:15,4,41,0,45
2022-11-08T12:49:24,4,41,0,45
2022-11-08T12:58:45,4,41,0,45
2022-11-08T13:07:57,4,41,0,45
2022-11-08T13:17:10,4,41,0,45
2022-11-08T13:26:22,4,41,0,45
2022-11-08T13:35:44,4,41,0,45
2022-11-08T13:44:56,4,41,0,45
2022-11-08T13:54:08,4,41,0,45
2022-11-08T14:03:21,4,41,0,45
2022-11-08T14:12:48,4,41,0,45
2022-11-08T14:22:00,4,41,0,45
2022-11-08T14:31:11,4,41,0,45
2022-11-08T14:40:21,4,41,0,45
2022-11-08T14:49:31,4,41,0,45
2022-11-08T14:58:53,4,41,0,45
2022-11-08T15:08:04,4,41,0,45
2022-11-08T15:17:15,4,41,0,45
2022-11-08T15:26:26,4,41,0,45
2022-11-08T15:40:50,4,41,0,45
2022-11-08T15:50:01,4,41,0,45
2022-11-08T15:59:14,4,41,0,45
2022-11-08T16:08:43,4,41,0,45
2022-11-08T16:17:56,4,41,0,45
2022-11-08T16:27:05,4,41,0,45
2022-11-08T16:36:14,4,41,0,45
2022-11-08T16:45:22,4,41,0,45
2022-11-08T16:54:42,4,41,0,45
2022-11-08T17:03:52,4,41,0,45
2022-11-08T17:13:01,4,41,0,45
2022-11-08T17:22:09,4,41,0,45
2022-11-08T17:31:30,4,41,0,45
2022-11-08T17:40:38,4,41,0,45
2022-11-08T17:49:47,4,41,0,45
2022-11-08T17:58:56,4,41,0,45
2022-11-08T18:08:08,4,41,0,45
2022-11-08T18:17:29,4,41,0,45
2022-11-08T18:26:39,4,41,0,45
2022-11-08T18:35:48,4,41,0,45
2022-11-08T18:44:57,4,41,0,45
2022-11-08T18:54:16,4,41,0,45
2022-11-08T19:03:24,4,41,0,45
2022-11-08T19:12:32,4,41,0,45
2022-11-08T19:21:39,4,41,0,45
2022-11-08T19:30:48,4,41,0,45
2022-11-08T19:40:06,4,41,0,45
2022-11-08T19:49:13,4,41,0,45
2022-11-08T19:58:21,4,41,0,45
2022-11-08T20:07:31,4,41,0,45
2022-11-08T20:16:40,4,41,0,45
2022-11-08T20:25:49,4,41,0,45
2022-11-08T20:34:57,4,41,0,45
2022-11-08T20:44:15,4,41,0,45
2022-11-08T20:53:22,4,41,0,45
2022-11-08T21:02:30,4,41,0,45
2022-11-08T21:11:37,4,41,0,45
2022-11-08T21:20:43,4,41,0,45
2022-11-08T21:29:50,4,41,0,45
2022-11-08T21:39:07,4,41,0,45
2022-11-08T21:48:13,4,41,0,45
2022-11-08T21:57:19,4,41,0,45
2022-11-08T22:06:25,4,41,0,45
2022-11-08T22:15:31,4,41,0,45
2022-11-08T22:24:37,4,41,0,45
2022-11-08T22:33:54,4,41,0,45
2022-11-08T22:43:00,4,41,0,45
2022-11-08T22:52:05,4,41,0,45
2022-11-08T23:01:11,4,41,0,45
2022-11-08T23:10:18,4,41,0,45
2022-11-08T23:19:24,4,41,0,45
2022-11-08T23:28:30,4,41,0,45
2022-11-08T23:37:49,4,41,0,45
2022-11-08T23:46:54,4,41,0,45
2022-11-08T23:56:00,4,41,0,45
2022-11-09T00:05:06,4,41,0,45
2022-11-09T00:14:14,4,41,0,45
2022-11-09T00:23:21,4,41,0,45
2022-11-09T00:32:40,4,41,0,45
2022-11-09T00:41:47,4,41,0,45
2022-11-09T00:50:56,4,41,0,45
2022-11-09T01:00:03,4,41,0,45
2022-11-09T01:09:11,4,41,0,45
2022-11-09T01:18:18,4,41,0,45
2022-11-09T01:27:26,4,41,0,45
2022-11-09T01:36:34,4,41,0,45
2022-11-09T01:45:42,4,41,0,45
2022-11-09T01:54:48,4,41,0,45
2022-11-09T02:03:55,4,41,0,45
2022-11-09T02:13:03,4,41,0,45
2022-11-09T02:22:15,4,41,0,45
2022-11-09T02:31:34,4,41,0,45
2022-11-09T02:40:41,4,41,0,45
2022-11-09T02:49:47,4,41,0,45
2022-11-09T02:58:53,4,41,0,45
2022-11-09T03:08:00,4,41,0,45
2022-11-09T03:17:07,4,41,0,45
2022-11-09T03:26:13,4,41,0,45
2022-11-09T03:35:20,4,41,0,45
2022-11-09T03:44:29,4,41,0,45
2022-11-09T03:53:39,4,41,0,45
2022-11-09T04:02:46,4,41,0,45
2022-11-09T04:23:03,4,41,0,45
2022-11-09T04:32:36,4,41,0,45
2022-11-09T04:41:45,4,41,0,45
2022-11-09T04:50:54,4,41,0,45
2022-11-09T05:00:00,4,41,0,45
2022-11-09T05:09:05,4,41,0,45
2022-11-09T05:18:11,4,41,0,45
2022-11-09T05:27:16,4,41,0,45
2022-11-09T05:36:25,4,41,0,45
2022-11-09T05:45:33,4,41,0,45
2022-11-09T05:54:43,4,41,0,45
2022-11-09T06:03:53,4,41,0,45
2022-11-09T06:13:02,4,41,0,45
2022-11-09T06:22:09,4,41,0,45
2022-11-09T06:31:16,4,41,0,45
2022-11-09T06:40:23,4,41,0,45
2022-11-09T06:49:30,4,41,0,45
2022-11-09T06:58:40,4,41,0,45
2022-11-09T07:07:50,4,41,0,45
2022-11-09T07:16:58,4,41,0,45
2022-11-09T07:26:06,4,41,0,45
2022-11-09T07:35:14,4,41,0,45
2022-11-09T07:44:24,4,41,0,45
2022-11-09T07:53:32,4,41,0,45
2022-11-09T08:02:42,4,41,0,45
2022-11-09T08:11:50,4,41,0,45
2022-11-09T08:21:00,4,41,0,45
2022-11-09T08:30:12,4,41,0,45
2022-11-09T08:39:32,4,41,0,45
2022-11-09T08:48:42,4,41,0,45
2022-11-09T08:57:53,4,41,0,45
2022-11-09T09:07:03,4,41,0,45
2022-11-09T09:16:14,4,41,0,45
2022-11-09T09:25:25,4,41,0,45
2022-11-09T09:34:47,4,41,0,45
2022-11-09T09:43:58,4,41,0,45
2022-11-09T09:53:10,4,41,0,45
2022-11-09T10:02:24,4,41,0,45
2022-11-09T10:11:40,4,41,0,45
2022-11-09T10:20:57,4,41,0,45
2022-11-09T10:30:22,4,41,0,45
2022-11-09T10:39:34,4,41,0,45
2022-11-09T10:48:56,4,41,0,45
2022-11-09T10:58:09,4,41,0,45
2022-11-09T11:07:31,4,41,0,45
2022-11-09T11:16:43,4,41,0,45
2022-11-09T11:25:56,4,41,0,45
2022-11-09T11:35:10,4,41,0,45
2022-11-09T11:44:32,4,41,0,45
2022-11-09T11:53:46,4,41,0,45
2022-11-09T12:03:01,4,41,0,45
2022-11-09T12:12:13,4,41,0,45
2022-11-09T12:21:35,4,41,0,45
2022-11-09T12:30:47,4,41,0,45
2022-11-09T12:39:58,4,41,0,45
2022-11-09T12:49:10,4,41,0,45
2022-11-09T12:58:31,4,41,0,45
2022-11-09T13:07:43,4,41,0,45
2022-11-09T13:16:56,4,41,0,45
2022-11-09T13:26:08,4,41,0,45
2022-11-09T13:35:25,4,41,0,45
2022-11-09T13:44:48,4,41,0,45
2022-11-09T13:54:00,4,41,0,45
2022-11-09T14:03:13,4,41,0,45
2022-11-09T14:12:31,4,41,0,45
2022-11-09T14:21:56,4,41,0,45
2022-11-09T14:31:09,4,41,0,45
2022-11-09T14:40:23,4,41,0,45
2022-11-09T14:49:35,4,41,0,45
2022-11-09T14:58:59,4,41,0,45
2022-11-09T15:08:15,4,41,0,45
2022-11-09T15:17:28,4,41,0,45
2022-11-09T15:26:40,4,41,0,45
2022-11-09T15:36:04,4,41,0,45
2022-11-09T15:45:17,4,41,0,45
2022-11-09T15:54:29,4,41,0,45
2022-11-09T16:03:56,4,41,0,45
2022-11-09T16:13:08,4,41,0,45
2022-11-09T16:22:20,4,41,0,45
2022-11-09T16:31:33,4,41,0,45
2022-11-09T16:40:57,4,41,0,45
2022-11-09T16:50:09,4,41,0,45
2022-11-09T16:59:20,4,41,0,45
2022-11-09T17:08:35,4,41,0,45
2022-11-09T17:17:59,4,41,0,45
2022-11-09T17:27:11,4,41,0,45
2022-11-09T17:36:22,4,41,0,45
2022-11-09T17:45:33,4,41,0,45
2022-11-09T17:54:45,4,41,0,45
2022-11-09T18:04:11,4,41,0,45
2022-11-09T18:13:23,4,41,0,45
2022-11-09T18:22:34,4,41,0,45
2022-11-09T18:31:44,4,41,0,45
2022-11-09T18:40:55,4,41,0,45
2022-11-09T18:50:15,4,41,0,45
2022-11-09T18:59:25,4,41,0,45
2022-11-09T19:08:36,4,41,0,45
2022-11-09T19:17:47,4,41,0,45
2022-11-09T19:26:57,4,41,0,45
2022-11-09T19:36:08,4,41,0,45
2022-11-09T19:45:29,4,41,0,45
2022-11-09T19:54:38,4,41,0,45
2022-11-09T20:03:47,4,41,0,45
2022-11-09T20:12:57,4,41,0,45
2022-11-09T20:22:07,4,41,0,45
2022-11-09T20:31:27,4,41,0,45
2022-11-09T20:40:37,4,41,0,45
2022-11-09T20:49:46,4,41,0,45
2022-11-09T20:58:55,4,41,0,45
2022-11-09T21:08:05,4,41,0,45
2022-11-09T21:17:25,4,41,0,45
2022-11-09T21:26:34,4,41,0,45
2022-11-09T21:35:43,4,41,0,45
2022-11-09T21:44:52,4,41,0,45
2022-11-09T21:54:01,4,41,0,45
2022-11-09T22:03:21,4,41,0,45
2022-11-09T22:12:30,4,41,0,45
2022-11-09T22:21:39,4,41,0,45
2022-11-09T22:30:48,4,41,0,45
2022-11-09T22:39:57,4,41,0,45
2022-11-09T22:49:04,4,41,0,45
2022-11-09T22:58:23,4,41,0,45
2022-11-09T23:07:33,4,41,0,45
2022-11-09T23:16:41,4,41,0,45
2022-11-09T23:25:49,4,41,0,45
2022-11-09T23:34:58,4,41,0,45
2022-11-09T23:44:06,4,41,0,45
2022-11-09T23:53:14,4,41,0,45
2022-11-10T00:02:34,4,41,0,45
2022-11-10T00:11:52,4,41,0,45
2022-11-10T00:21:04,4,41,0,45
2022-11-10T00:30:13,4,41,0,45
2022-11-10T00:39:24,4,41,0,45
2022-11-10T00:48:36,4,41,0,45
2022-11-10T00:57:46,4,41,0,45
2022-11-10T01:06:56,4,41,0,45
2022-11-10T01:16:06,4,41,0,45
2022-11-10T01:25:27,4,41,0,45
2022-11-10T01:34:37,4,41,0,45
2022-11-10T01:43:47,4,41,0,45
2022-11-10T01:52:56,4,41,0,45
2022-11-10T02:02:05,4,41,0,45
2022-11-10T02:11:13,4,41,0,45
2022-11-10T02:20:21,4,41,0,45
2022-11-10T02:29:27,4,41,0,45
2022-11-10T02:38:40,4,41,0,45
2022-11-10T02:47:48,4,41,0,45
2022-11-10T02:56:56,4,41,0,45
