time,enrolled,available,waitlisted,total
2022-11-29T18:15:51,20,0,8,20
2022-11-29T18:25:10,20,0,8,20
2022-11-29T18:34:29,20,0,8,20
2022-11-29T18:43:59,20,0,8,20
2022-11-29T18:53:19,20,0,8,20
2022-11-29T19:02:38,20,0,8,20
2022-11-29T19:11:57,20,0,8,20
2022-11-29T19:21:17,20,0,8,20
2022-11-29T19:30:36,20,0,8,20
2022-11-29T19:39:55,20,0,8,20
2022-11-29T19:49:14,20,0,8,20
2022-11-29T19:58:32,20,0,8,20
2022-11-29T20:07:51,20,0,8,20
2022-11-29T20:17:11,20,0,8,20
2022-11-29T20:26:49,20,0,8,20
2022-11-29T20:36:09,20,0,8,20
2022-11-29T20:45:28,20,0,8,20
2022-11-29T20:54:47,20,0,8,20
2022-11-29T21:04:06,20,0,8,20
2022-11-29T21:13:26,20,0,8,20
2022-11-29T21:22:46,20,0,8,20
2022-11-29T21:32:05,20,0,8,20
2022-11-29T21:41:24,20,0,8,20
2022-11-29T21:50:42,20,0,8,20
2022-11-29T22:00:01,20,0,8,20
2022-11-29T22:09:32,20,0,8,20
2022-11-29T22:18:51,20,0,8,20
2022-11-29T22:28:09,20,0,8,20
2022-11-29T22:37:28,20,0,8,20
2022-11-29T22:46:47,20,0,8,20
2022-11-29T22:56:05,20,0,8,20
2022-11-29T23:05:23,20,0,8,20
2022-11-29T23:14:43,20,0,8,20
2022-11-29T23:24:01,20,0,8,20
2022-11-29T23:33:20,20,0,8,20
2022-11-29T23:42:59,20,0,8,20
2022-11-29T23:52:18,20,0,8,20
2022-11-30T00:01:36,20,0,8,20
2022-11-30T00:10:55,20,0,8,20
2022-11-30T00:20:16,20,0,8,20
2022-11-30T00:29:36,20,0,8,20
2022-11-30T00:38:58,20,0,8,20
2022-11-30T00:48:19,20,0,8,20
2022-11-30T00:57:41,20,0,8,20
2022-11-30T01:07:02,20,0,8,20
2022-11-30T01:16:23,20,0,8,20
2022-11-30T01:25:44,20,0,8,20
2022-11-30T01:35:06,20,0,8,20
2022-11-30T01:44:38,20,0,8,20
2022-11-30T01:53:59,20,0,8,20
2022-11-30T02:03:21,20,0,8,20
2022-11-30T02:12:41,20,0,8,20
2022-11-30T02:22:01,20,0,8,20
2022-11-30T02:31:25,20,0,8,20
2022-11-30T02:40:45,20,0,8,20
2022-11-30T02:50:06,20,0,8,20
2022-11-30T02:59:26,20,0,8,20
2022-11-30T03:08:45,20,0,8,20
2022-11-30T03:18:03,20,0,8,20
2022-11-30T03:27:22,20,0,8,20
2022-11-30T03:36:42,20,0,8,20
2022-11-30T03:46:03,20,0,8,20
2022-11-30T03:55:24,20,0,8,20
2022-11-30T04:04:45,20,0,8,20
2022-11-30T04:14:17,20,0,8,20
2022-11-30T04:33:36,20,0,8,20
2022-11-30T04:42:58,20,0,8,20
2022-11-30T04:52:21,20,0,8,20
2022-11-30T05:02:35,20,0,8,20
2022-11-30T05:12:41,20,0,8,20
2022-11-30T05:21:59,20,0,8,20
2022-11-30T05:31:17,20,0,8,20
2022-11-30T05:40:36,20,0,8,20
2022-11-30T05:49:55,20,0,8,20
2022-11-30T05:59:18,20,0,8,20
2022-11-30T06:08:42,20,0,8,20
2022-11-30T06:18:06,20,0,8,20
2022-11-30T06:27:28,20,0,8,20
2022-11-30T06:36:47,20,0,8,20
2022-11-30T06:46:07,20,0,8,20
2022-11-30T06:55:27,20,0,8,20
2022-11-30T07:04:47,20,0,8,20
2022-11-30T07:14:11,20,0,8,20
2022-11-30T07:23:33,20,0,8,20
2022-11-30T07:32:53,20,0,8,20
2022-11-30T07:42:15,20,0,8,20
2022-11-30T07:51:37,20,0,8,20
2022-11-30T08:00:58,20,0,8,20
2022-11-30T08:10:35,20,0,8,20
2022-11-30T08:19:58,20,0,8,20
2022-11-30T08:29:19,20,0,8,20
2022-11-30T08:38:41,20,0,8,20
2022-11-30T08:48:00,20,0,8,20
2022-11-30T08:57:21,20,0,8,20
2022-11-30T09:06:43,20,0,8,20
2022-11-30T09:16:04,20,0,8,20
2022-11-30T09:25:25,20,0,8,20
2022-11-30T09:34:46,20,0,8,20
2022-11-30T09:44:07,20,0,8,20
2022-11-30T09:53:29,20,0,8,20
2022-11-30T10:02:51,20,0,8,20
2022-11-30T10:12:21,20,0,8,20
2022-11-30T10:21:40,20,0,8,20
2022-11-30T10:30:59,20,0,8,20
2022-11-30T10:40:18,20,0,8,20
2022-11-30T10:49:36,20,0,8,20
2022-11-30T10:58:55,20,0,8,20
2022-11-30T11:08:15,20,0,8,20
2022-11-30T11:17:47,20,0,8,20
2022-11-30T11:27:10,20,0,8,20
2022-11-30T11:36:29,20,0,8,20
2022-11-30T11:45:49,20,0,8,20
2022-11-30T11:55:09,20,0,8,20
2022-11-30T12:04:29,20,0,8,20
2022-11-30T12:13:49,20,0,8,20
2022-11-30T12:23:08,20,0,8,20
2022-11-30T12:32:37,20,0,8,20
2022-11-30T12:41:56,20,0,8,20
2022-11-30T12:51:16,20,0,8,20
2022-11-30T13:00:34,20,0,8,20
2022-11-30T13:09:55,20,0,8,20
2022-11-30T13:19:18,20,0,8,20
2022-11-30T13:28:39,20,0,8,20
2022-11-30T13:38:02,20,0,8,20
2022-11-30T13:47:35,20,0,8,20
2022-11-30T13:56:56,20,0,8,20
2022-11-30T14:06:16,20,0,8,20
2022-11-30T14:15:37,20,0,8,20
2022-11-30T14:24:59,20,0,8,20
2022-11-30T14:34:19,20,0,8,20
2022-11-30T14:43:40,20,0,8,20
2022-11-30T14:53:03,20,0,8,20
2022-11-30T15:02:24,20,0,8,20
2022-11-30T15:11:54,20,0,8,20
2022-11-30T15:21:15,20,0,8,20
2022-11-30T15:30:37,20,0,8,20
2022-11-30T15:39:56,20,0,8,20
2022-11-30T15:49:16,20,0,8,20
2022-11-30T15:58:36,20,0,8,20
2022-11-30T16:07:56,20,0,8,20
2022-11-30T16:17:15,20,0,8,20
2022-11-30T16:26:52,20,0,8,20
2022-11-30T16:36:11,20,0,8,20
2022-11-30T16:45:29,20,0,8,20
2022-11-30T16:54:47,20,0,8,20
2022-11-30T17:04:05,20,0,8,20
2022-11-30T17:13:25,20,0,8,20
2022-11-30T17:22:43,20,0,8,20
2022-11-30T17:32:02,20,0,8,20
2022-11-30T17:41:20,20,0,8,20
2022-11-30T17:50:49,20,0,8,20
2022-11-30T18:00:06,20,0,8,20
2022-11-30T18:09:26,20,0,8,20
2022-11-30T18:18:44,20,0,8,20
2022-11-30T18:28:02,20,0,8,20
2022-11-30T18:37:21,20,0,8,20
2022-11-30T18:46:39,20,0,8,20
2022-11-30T18:55:57,20,0,8,20
2022-11-30T19:05:16,20,0,8,20
2022-11-30T19:14:44,20,0,8,20
2022-11-30T19:24:02,20,0,8,20
2022-11-30T19:33:20,20,0,8,20
2022-11-30T19:42:39,20,0,8,20
2022-11-30T19:51:58,20,0,8,20
2022-11-30T20:01:18,20,0,8,20
2022-11-30T20:10:37,20,0,8,20
2022-11-30T20:19:58,20,0,8,20
2022-11-30T20:29:15,20,0,8,20
2022-11-30T20:38:33,20,0,8,20
2022-11-30T20:47:51,20,0,8,20
2022-11-30T20:57:09,20,0,8,20
2022-11-30T21:06:27,20,0,8,20
2022-11-30T21:15:44,20,0,8,20
2022-11-30T21:25:13,20,0,8,20
2022-11-30T21:34:30,20,0,8,20
2022-11-30T21:43:50,20,0,8,20
2022-11-30T21:53:09,20,0,8,20
2022-11-30T22:02:27,20,0,8,20
2022-11-30T22:11:45,20,0,8,20
2022-11-30T22:21:03,20,0,8,20
2022-11-30T22:30:22,20,0,8,20
2022-11-30T22:39:40,20,0,8,20
2022-11-30T22:48:58,20,0,8,20
2022-11-30T22:58:16,20,0,8,20
2022-11-30T23:07:36,20,0,8,20
2022-11-30T23:16:53,20,0,8,20
2022-11-30T23:26:11,20,0,8,20
2022-11-30T23:35:29,20,0,8,20
2022-11-30T23:44:47,20,0,8,20
2022-11-30T23:54:14,20,0,8,20
2022-12-01T00:03:32,20,0,8,20
2022-12-01T00:12:51,20,0,8,20
2022-12-01T00:22:13,20,0,8,20
2022-12-01T00:31:32,20,0,8,20
2022-12-01T00:40:52,20,0,8,20
2022-12-01T00:50:11,20,0,8,20
2022-12-01T00:59:51,20,0,8,20
2022-12-01T01:09:11,20,0,8,20
2022-12-01T01:18:34,20,0,8,20
2022-12-01T01:27:55,20,0,8,20
2022-12-01T01:37:17,20,0,8,20
2022-12-01T01:46:37,20,0,8,20
2022-12-01T01:55:56,20,0,8,20
2022-12-01T02:05:14,20,0,8,20
2022-12-01T02:14:31,20,0,8,20
2022-12-01T02:23:48,20,0,8,20
2022-12-01T02:33:06,20,0,8,20
2022-12-01T02:42:22,20,0,8,20
2022-12-01T02:51:39,20,0,8,20
2022-12-01T03:00:56,20,0,8,20
2022-12-01T03:10:15,20,0,8,20
2022-12-01T03:19:33,20,0,8,20
2022-12-01T03:28:50,20,0,8,20
2022-12-01T03:38:08,20,0,8,20
2022-12-01T03:47:27,20,0,8,20
2022-12-01T03:56:46,20,0,8,20
2022-12-01T04:08:13,20,0,8,20
2022-12-01T04:17:49,20,0,8,20
2022-12-01T04:41:58,20,0,8,20
2022-12-01T04:51:21,20,0,8,20
2022-12-01T05:00:39,20,0,8,20
2022-12-01T05:09:58,20,0,8,20
2022-12-01T05:19:21,20,0,8,20
2022-12-01T05:28:43,20,0,8,20
2022-12-01T05:38:05,20,0,8,20
2022-12-01T05:47:28,20,0,8,20
2022-12-01T05:56:55,20,0,8,20
2022-12-01T06:06:25,20,0,8,20
2022-12-01T06:15:47,20,0,8,20
2022-12-01T06:25:09,20,0,8,20
2022-12-01T06:34:31,20,0,8,20
2022-12-01T06:43:55,20,0,8,20
2022-12-01T06:53:16,20,0,8,20
2022-12-01T07:02:40,20,0,8,20
2022-12-01T07:12:02,20,0,8,20
2022-12-01T07:21:23,20,0,8,20
2022-12-01T07:30:46,20,0,8,20
2022-12-01T07:40:07,20,0,8,20
2022-12-01T07:49:31,20,0,8,20
2022-12-01T07:58:52,20,0,8,20
2022-12-01T08:08:13,20,0,8,20
2022-12-01T08:17:33,20,0,8,20
2022-12-01T08:26:54,20,0,8,20
2022-12-01T09:29:25,20,0,8,20
2022-12-01T09:38:53,20,0,8,20
2022-12-01T09:48:17,20,0,8,20
2022-12-01T09:57:38,20,0,8,20
2022-12-01T10:07:06,20,0,8,20
2022-12-01T10:16:33,20,0,8,20
2022-12-01T10:25:56,20,0,8,20
2022-12-01T10:35:19,20,0,8,20
2022-12-01T10:44:41,20,0,8,20
2022-12-01T10:54:02,20,0,8,20
2022-12-01T11:03:24,20,0,8,20
2022-12-01T11:12:46,20,0,8,20
2022-12-01T11:22:07,20,0,8,20
2022-12-01T11:31:37,20,0,8,20
2022-12-01T11:40:59,20,0,8,20
2022-12-01T11:50:20,20,0,8,20
2022-12-01T11:59:42,20,0,8,20
2022-12-01T12:09:03,20,0,8,20
2022-12-01T12:18:24,20,0,8,20
2022-12-01T12:27:54,20,0,8,20
2022-12-01T12:37:16,20,0,8,20
2022-12-01T12:46:37,20,0,8,20
2022-12-01T12:55:57,20,0,8,20
2022-12-01T13:05:20,20,0,8,20
2022-12-01T13:14:43,20,0,8,20
2022-12-01T13:24:05,20,0,8,20
2022-12-01T13:33:28,20,0,8,20
2022-12-01T13:42:51,20,0,8,20
2022-12-01T13:52:24,20,0,8,20
2022-12-01T14:01:48,20,0,8,20
2022-12-01T14:11:09,20,0,8,20
2022-12-01T14:20:32,20,0,8,20
2022-12-01T14:29:54,20,0,8,20
2022-12-01T14:39:16,20,0,8,20
2022-12-01T14:48:39,20,0,8,20
2022-12-01T14:58:00,20,0,8,20
2022-12-01T15:07:22,20,0,8,20
2022-12-01T15:16:44,20,0,8,20
2022-12-01T15:26:15,20,0,8,20
2022-12-01T15:35:36,20,0,8,20
2022-12-01T15:44:58,20,0,8,20
2022-12-01T15:54:19,20,0,8,20
2022-12-01T16:03:40,20,0,8,20
2022-12-01T16:13:01,20,0,8,20
2022-12-01T16:22:22,20,0,8,20
2022-12-01T16:31:42,20,0,8,20
2022-12-01T16:41:03,20,0,8,20
2022-12-01T16:50:23,20,0,8,20
2022-12-01T16:59:43,20,0,8,20
2022-12-01T17:09:16,20,0,8,20
2022-12-01T17:18:36,20,0,8,20
2022-12-01T17:27:56,20,0,8,20
2022-12-01T17:37:17,20,0,8,20
2022-12-01T17:46:36,20,0,8,20
2022-12-01T17:55:55,20,0,8,20
2022-12-01T18:05:15,20,0,8,20
2022-12-01T18:14:35,20,0,8,20
2022-12-01T18:23:56,20,0,8,20
2022-12-01T18:33:16,20,0,8,20
2022-12-01T18:42:46,20,0,8,20
2022-12-01T18:52:05,20,0,8,20
2022-12-01T19:01:25,20,0,8,20
2022-12-01T19:10:44,20,0,8,20
2022-12-01T19:20:05,20,0,8,20
2022-12-01T19:29:25,20,0,8,20
2022-12-01T19:38:46,20,0,8,20
2022-12-01T19:48:06,20,0,8,20
2022-12-01T19:57:27,20,0,8,20
2022-12-01T20:06:46,20,0,8,20
2022-12-01T20:16:06,20,0,8,20
2022-12-01T20:25:26,20,0,8,20
2022-12-01T20:34:45,20,0,8,20
2022-12-01T20:44:20,20,0,8,20
2022-12-01T20:53:47,20,0,8,20
2022-12-01T21:03:14,20,0,8,20
2022-12-01T21:12:42,20,0,8,20
2022-12-01T21:22:12,20,0,8,20
2022-12-01T21:31:45,20,0,8,20
2022-12-01T21:41:17,20,0,8,20
2022-12-01T21:50:52,20,0,8,20
2022-12-01T22:00:26,20,0,8,20
2022-12-01T22:10:00,20,0,8,20
2022-12-01T22:19:31,20,0,8,20
2022-12-01T22:29:09,20,0,8,20
2022-12-01T22:38:31,20,0,8,20
2022-12-01T22:47:53,20,0,8,20
2022-12-01T22:57:23,20,0,8,20
2022-12-01T23:06:53,20,0,8,20
2022-12-01T23:16:23,20,0,8,20
2022-12-01T23:25:52,20,0,8,20
2022-12-01T23:35:21,20,0,8,20
2022-12-01T23:44:49,20,0,8,20
2022-12-01T23:54:17,20,0,8,20
2022-12-02T00:03:46,20,0,8,20
2022-12-02T00:13:16,20,0,8,20
2022-12-02T00:22:45,20,0,8,20
2022-12-02T00:32:11,20,0,8,20
2022-12-02T00:41:36,20,0,8,20
2022-12-02T00:51:09,20,0,8,20
2022-12-02T01:00:28,20,0,8,20
2022-12-02T01:09:49,20,0,8,20
2022-12-02T01:19:12,20,0,8,20
2022-12-02T01:28:35,20,0,8,20
2022-12-02T01:38:00,20,0,8,20
2022-12-02T01:47:19,20,0,8,20
2022-12-02T01:56:42,20,0,8,20
2022-12-02T02:06:00,20,0,8,20
2022-12-02T02:15:17,20,0,8,20
2022-12-02T02:24:34,20,0,8,20
2022-12-02T02:33:51,20,0,8,20
2022-12-02T02:43:09,20,0,8,20
2022-12-02T02:52:26,20,0,8,20
2022-12-02T03:01:43,20,0,8,20
2022-12-02T03:11:01,20,0,8,20
2022-12-02T03:20:30,20,0,8,20
2022-12-02T03:29:48,20,0,8,20
2022-12-02T03:39:08,20,0,8,20
2022-12-02T03:48:29,20,0,8,20
2022-12-02T03:57:48,20,0,8,20
2022-12-02T04:24:58,20,0,8,20
2022-12-02T04:34:22,20,0,8,20
2022-12-02T04:43:43,20,0,8,20
2022-12-02T04:53:02,20,0,8,20
2022-12-02T05:02:20,20,0,8,20
2022-12-02T05:11:40,20,0,8,20
2022-12-02T05:20:59,20,0,8,20
2022-12-02T05:30:17,20,0,8,20
2022-12-02T05:39:38,20,0,8,20
2022-12-02T05:48:57,20,0,8,20
2022-12-02T05:58:20,20,0,8,20
2022-12-02T06:07:47,20,0,8,20
2022-12-02T06:17:11,20,0,8,20
2022-12-02T06:26:32,20,0,8,20
2022-12-02T06:35:52,20,0,8,20
2022-12-02T06:45:13,20,0,8,20
2022-12-02T06:54:33,20,0,8,20
2022-12-02T07:03:54,20,0,8,20
2022-12-02T07:13:16,20,0,8,20
2022-12-02T07:22:38,20,0,8,20
2022-12-02T07:32:00,20,0,8,20
2022-12-02T07:41:22,20,0,8,20
2022-12-02T07:50:43,20,0,8,20
2022-12-02T08:00:06,20,0,8,20
2022-12-02T08:09:28,20,0,8,20
2022-12-02T08:18:51,20,0,8,20
2022-12-02T08:28:23,20,0,8,20
2022-12-02T08:37:45,20,0,8,20
2022-12-02T08:47:05,20,0,8,20
2022-12-02T08:56:26,20,0,8,20
2022-12-02T09:05:46,20,0,8,20
2022-12-02T09:15:05,20,0,8,20
2022-12-02T09:24:27,20,0,8,20
2022-12-02T09:33:48,20,0,8,20
2022-12-02T09:43:13,20,0,8,20
2022-12-02T09:52:35,20,0,8,20
2022-12-02T10:01:56,20,0,8,20
2022-12-02T10:11:30,20,0,8,20
2022-12-02T10:20:50,20,0,8,20
2022-12-02T10:30:10,20,0,8,20
2022-12-02T10:39:32,20,0,8,20
2022-12-02T10:48:52,20,0,8,20
2022-12-02T10:58:13,20,0,8,20
2022-12-02T11:07:37,20,0,8,20
2022-12-02T11:17:11,20,0,8,20
2022-12-02T11:26:34,20,0,8,20
2022-12-02T11:36:02,20,0,8,20
2022-12-02T11:45:27,20,0,8,20
2022-12-02T11:54:47,20,0,8,20
2022-12-02T12:04:08,20,0,8,20
2022-12-02T12:13:30,20,0,8,20
2022-12-02T12:22:59,20,0,8,20
2022-12-02T12:32:19,20,0,8,20
2022-12-02T12:41:40,20,0,8,20
2022-12-02T12:51:01,20,0,8,20
2022-12-02T13:00:23,20,0,8,20
2022-12-02T13:09:44,20,0,8,20
2022-12-02T13:19:05,20,0,8,20
2022-12-02T13:28:26,20,0,8,20
2022-12-02T13:37:58,20,0,8,20
2022-12-02T13:47:19,20,0,8,20
2022-12-02T13:56:40,20,0,8,20
2022-12-02T14:06:03,20,0,8,20
2022-12-02T14:15:25,20,0,8,20
2022-12-02T14:24:57,20,0,8,20
2022-12-02T14:34:18,20,0,8,20
2022-12-02T14:43:39,20,0,8,20
2022-12-02T14:53:01,20,0,8,20
2022-12-02T15:02:23,20,0,8,20
2022-12-02T15:11:44,20,0,8,20
2022-12-02T15:21:15,20,0,8,20
2022-12-02T15:30:36,20,0,8,20
2022-12-02T15:39:58,20,0,8,20
2022-12-02T15:49:20,20,0,8,20
2022-12-02T15:58:40,20,0,8,20
2022-12-02T16:08:02,20,0,8,20
2022-12-02T16:17:24,20,0,8,20
2022-12-02T16:26:57,20,0,8,20
2022-12-02T16:36:19,20,0,8,20
2022-12-02T16:45:39,20,0,8,20
2022-12-02T16:55:01,20,0,8,20
2022-12-02T17:04:23,20,0,8,20
2022-12-02T17:13:43,20,0,8,20
2022-12-02T17:23:13,20,0,8,20
2022-12-02T17:32:33,20,0,8,20
2022-12-02T17:41:53,20,0,8,20
2022-12-02T17:51:13,20,0,8,20
2022-12-02T18:00:33,20,0,8,20
2022-12-02T18:09:54,20,0,8,20
2022-12-02T18:19:14,20,0,8,20
2022-12-02T18:28:35,20,0,8,20
2022-12-02T18:37:55,20,0,8,20
2022-12-02T18:47:14,20,0,8,20
2022-12-02T18:56:44,20,0,8,20
2022-12-02T19:06:04,20,0,8,20
2022-12-02T19:15:25,20,0,8,20
2022-12-02T19:24:45,20,0,8,20
2022-12-02T19:34:04,20,0,8,20
2022-12-02T19:43:23,20,0,8,20
2022-12-02T19:52:43,20,0,8,20
2022-12-02T20:02:03,20,0,8,20
2022-12-02T20:11:24,20,0,8,20
2022-12-02T20:20:45,20,0,8,20
2022-12-02T20:30:04,20,0,8,20
2022-12-02T20:39:35,20,0,8,20
2022-12-02T20:48:54,20,0,8,20
2022-12-02T20:58:14,20,0,8,20
2022-12-02T21:07:33,20,0,8,20
2022-12-02T21:16:55,20,0,8,20
2022-12-02T21:26:15,20,0,8,20
2022-12-02T21:35:34,20,0,8,20
2022-12-02T21:44:53,20,0,8,20
2022-12-02T21:54:12,20,0,8,20
2022-12-02T22:03:31,20,0,8,20
2022-12-02T22:12:52,20,0,8,20
2022-12-02T22:22:22,20,0,8,20
2022-12-02T22:31:41,20,0,8,20
2022-12-02T22:40:59,20,0,8,20
2022-12-02T22:50:19,20,0,8,20
2022-12-02T22:59:39,20,0,8,20
2022-12-02T23:09:02,20,0,8,20
2022-12-02T23:18:21,20,0,8,20
2022-12-02T23:27:41,20,0,8,20
2022-12-02T23:37:00,20,0,8,20
2022-12-02T23:46:30,20,0,8,20
2022-12-02T23:55:49,20,0,8,20
2022-12-03T00:05:09,20,0,8,20
2022-12-03T00:14:35,20,0,8,20
2022-12-03T00:23:59,20,0,8,20
2022-12-03T00:33:20,20,0,8,20
2022-12-03T00:42:43,20,0,8,20
2022-12-03T00:52:06,20,0,8,20
2022-12-03T01:01:30,20,0,8,20
2022-12-03T01:10:54,20,0,8,20
2022-12-03T01:20:18,20,0,8,20
2022-12-03T01:29:43,20,0,8,20
2022-12-03T01:39:05,20,0,8,20
2022-12-03T01:48:27,20,0,8,20
2022-12-03T01:57:46,20,0,8,20
2022-12-03T02:07:06,20,0,8,20
2022-12-03T02:16:37,20,0,8,20
2022-12-03T02:25:55,20,0,8,20
2022-12-03T02:35:15,20,0,8,20
2022-12-03T02:44:34,20,0,8,20
2022-12-03T02:53:54,20,0,8,20
2022-12-03T03:03:14,20,0,8,20
2022-12-03T03:12:34,20,0,8,20
2022-12-03T03:21:52,20,0,8,20
2022-12-03T03:31:13,20,0,8,20
2022-12-03T03:40:33,20,0,8,20
2022-12-03T03:49:55,20,0,8,20
2022-12-03T03:59:18,20,0,8,20
2022-12-03T04:24:23,20,0,8,20
2022-12-03T04:34:08,20,0,8,20
2022-12-03T04:44:58,20,0,8,20
2022-12-03T04:54:17,20,0,8,20
2022-12-03T05:03:36,20,0,8,20
2022-12-03T05:12:58,20,0,8,20
2022-12-03T05:22:16,20,0,8,20
2022-12-03T05:31:35,20,0,8,20
2022-12-03T05:40:53,20,0,8,20
2022-12-03T05:50:13,20,0,8,20
2022-12-03T05:59:36,20,0,8,20
2022-12-03T06:08:59,20,0,8,20
2022-12-03T06:18:21,20,0,8,20
2022-12-03T06:27:45,20,0,8,20
2022-12-03T06:37:09,20,0,8,20
2022-12-03T06:46:34,20,0,8,20
2022-12-03T06:55:57,20,0,8,20
2022-12-03T07:05:20,20,0,8,20
2022-12-03T07:14:59,20,0,8,20
2022-12-03T07:24:23,20,0,8,20
2022-12-03T07:33:48,20,0,8,20
2022-12-03T07:43:12,20,0,8,20
2022-12-03T07:52:35,20,0,8,20
2022-12-03T08:02:00,20,0,8,20
2022-12-03T08:11:24,20,0,8,20
2022-12-03T08:20:48,20,0,8,20
2022-12-03T08:30:12,20,0,8,20
2022-12-03T08:39:37,20,0,8,20
2022-12-03T08:49:00,20,0,8,20
2022-12-03T08:58:24,20,0,8,20
2022-12-03T09:07:46,20,0,8,20
2022-12-03T09:17:19,20,0,8,20
2022-12-03T09:26:43,20,0,8,20
2022-12-03T09:36:06,20,0,8,20
2022-12-03T09:45:28,20,0,8,20
2022-12-03T09:54:51,20,0,8,20
2022-12-03T10:04:14,20,0,8,20
2022-12-03T10:13:33,20,0,8,20
2022-12-03T10:22:52,20,0,8,20
2022-12-03T10:32:11,20,0,8,20
2022-12-03T10:41:32,20,0,8,20
2022-12-03T10:50:50,20,0,8,20
2022-12-03T11:00:08,20,0,8,20
2022-12-03T11:09:35,20,0,8,20
2022-12-03T11:18:53,20,0,8,20
2022-12-03T11:28:12,20,0,8,20
2022-12-03T11:37:29,20,0,8,20
2022-12-03T11:46:46,20,0,8,20
2022-12-03T11:56:04,20,0,8,20
2022-12-03T12:05:21,20,0,8,20
2022-12-03T12:14:41,20,0,8,20
2022-12-03T12:23:58,20,0,8,20
2022-12-03T12:33:15,20,0,8,20
2022-12-03T12:42:32,20,0,8,20
2022-12-03T12:52:06,20,0,8,20
2022-12-03T13:01:23,20,0,8,20
2022-12-03T13:10:43,20,0,8,20
2022-12-03T13:20:00,20,0,8,20
2022-12-03T13:29:18,20,0,8,20
2022-12-03T13:38:36,20,0,8,20
2022-12-03T13:47:53,20,0,8,20
2022-12-03T13:57:10,20,0,8,20
2022-12-03T14:06:28,20,0,8,20
2022-12-03T14:15:56,20,0,8,20
2022-12-03T14:25:14,20,0,8,20
2022-12-03T14:34:32,20,0,8,20
2022-12-03T14:43:52,20,0,8,20
2022-12-03T14:53:09,20,0,8,20
2022-12-03T15:02:26,20,0,8,20
2022-12-03T15:11:53,20,0,8,20
2022-12-03T15:21:10,20,0,8,20
2022-12-03T15:30:27,20,0,8,20
2022-12-03T15:39:46,20,0,8,20
2022-12-03T15:49:05,20,0,8,20
2022-12-03T15:58:22,20,0,8,20
2022-12-03T16:07:50,20,0,8,20
2022-12-03T16:17:07,20,0,8,20
2022-12-03T16:26:24,20,0,8,20
2022-12-03T16:35:42,20,0,8,20
2022-12-03T16:44:59,20,0,8,20
2022-12-03T16:54:17,20,0,8,20
2022-12-03T17:03:34,20,0,8,20
2022-12-03T17:13:09,20,0,8,20
2022-12-03T17:22:27,20,0,8,20
2022-12-03T17:31:45,20,0,8,20
2022-12-03T17:41:02,20,0,8,20
2022-12-03T17:50:19,20,0,8,20
2022-12-03T17:59:37,20,0,8,20
2022-12-03T18:08:54,20,0,8,20
2022-12-03T18:18:27,20,0,8,20
2022-12-03T18:27:46,20,0,8,20
2022-12-03T18:37:04,20,0,8,20
2022-12-03T18:46:21,20,0,8,20
2022-12-03T18:55:38,20,0,8,20
2022-12-03T19:04:57,20,0,8,20
2022-12-03T19:14:14,20,0,8,20
2022-12-03T19:23:33,20,0,8,20
2022-12-03T19:32:59,20,0,8,20
2022-12-03T19:42:16,20,0,8,20
2022-12-03T19:51:33,20,0,8,20
2022-12-03T20:00:51,20,0,8,20
2022-12-03T20:10:08,20,0,8,20
2022-12-03T20:19:25,20,0,8,20
2022-12-03T20:28:42,20,0,8,20
2022-12-03T20:38:02,20,0,8,20
2022-12-03T20:47:19,20,0,8,20
2022-12-03T20:56:36,20,0,8,20
2022-12-03T21:06:04,20,0,8,20
2022-12-03T21:15:21,20,0,8,20
2022-12-03T21:24:39,20,0,8,20
2022-12-03T21:33:56,20,0,8,20
2022-12-03T21:43:14,20,0,8,20
2022-12-03T21:52:30,20,0,8,20
2022-12-03T22:01:47,20,0,8,20
2022-12-03T22:11:04,20,0,8,20
2022-12-03T22:20:22,20,0,8,20
2022-12-03T22:29:39,20,0,8,20
2022-12-03T22:38:57,20,0,8,20
2022-12-03T22:48:24,20,0,8,20
2022-12-03T22:57:41,20,0,8,20
2022-12-03T23:07:00,20,0,8,20
2022-12-03T23:16:18,20,0,8,20
2022-12-03T23:25:37,20,0,8,20
2022-12-03T23:34:54,20,0,8,20
2022-12-03T23:44:12,20,0,8,20
2022-12-03T23:53:28,20,0,8,20
2022-12-04T00:02:46,20,0,8,20
2022-12-04T00:12:08,20,0,8,20
2022-12-04T00:21:48,20,0,8,20
2022-12-04T00:31:07,20,0,8,20
2022-12-04T00:40:26,20,0,8,20
2022-12-04T00:49:45,20,0,8,20
2022-12-04T00:59:03,20,0,8,20
2022-12-04T01:08:22,20,0,8,20
2022-12-04T01:17:47,20,0,8,20
2022-12-04T01:27:07,20,0,8,20
2022-12-04T01:36:26,20,0,8,20
2022-12-04T01:45:50,20,0,8,20
2022-12-04T01:55:16,20,0,8,20
2022-12-04T02:04:45,20,0,8,20
2022-12-04T02:14:13,20,0,8,20
2022-12-04T02:23:41,20,0,8,20
2022-12-04T02:33:10,20,0,8,20
2022-12-04T02:42:51,20,0,8,20
2022-12-04T02:52:17,20,0,8,20
2022-12-04T03:01:44,20,0,8,20
2022-12-04T03:11:09,20,0,8,20
2022-12-04T03:20:31,20,0,8,20
2022-12-04T03:29:55,20,0,8,20
2022-12-04T03:39:20,20,0,8,20
2022-12-04T03:48:40,20,0,8,20
