time,enrolled,available,waitlisted,total
2022-11-29T13:56:46,278,154,0,432
2022-11-29T14:06:09,278,154,0,432
2022-11-29T14:15:32,278,154,0,432
2022-11-29T14:24:55,278,154,0,432
2022-11-29T14:34:16,278,154,0,432
2022-11-29T14:43:37,278,154,0,432
2022-11-29T14:53:10,278,154,0,432
2022-11-29T15:02:32,278,154,0,432
2022-11-29T15:11:52,278,154,0,432
2022-11-29T15:21:13,278,154,0,432
2022-11-29T15:30:35,278,154,0,432
2022-11-29T15:40:16,278,154,0,432
2022-11-29T15:49:37,278,154,0,432
2022-11-29T15:58:58,278,154,0,432
2022-11-29T16:08:19,278,154,0,432
2022-11-29T16:17:39,278,154,0,432
2022-11-29T16:27:00,278,154,0,432
2022-11-29T16:36:20,278,154,0,432
2022-11-29T16:45:39,278,154,0,432
2022-11-29T16:54:59,278,154,0,432
2022-11-29T17:04:19,278,154,0,432
2022-11-29T17:13:41,278,154,0,432
2022-11-29T17:23:11,278,154,0,432
2022-11-29T17:32:31,278,154,0,432
2022-11-29T17:41:50,278,154,0,432
2022-11-29T17:51:10,278,154,0,432
2022-11-29T18:00:30,278,154,0,432
2022-11-29T18:09:49,278,154,0,432
2022-11-29T18:19:08,278,154,0,432
2022-11-29T18:28:27,278,154,0,432
2022-11-29T18:37:47,278,154,0,432
2022-11-29T18:47:17,278,154,0,432
2022-11-29T18:56:36,278,154,0,432
2022-11-29T19:05:56,278,154,0,432
2022-11-29T19:15:15,278,154,0,432
2022-11-29T19:24:35,278,154,0,432
2022-11-29T19:33:54,278,154,0,432
2022-11-29T19:43:13,278,154,0,432
2022-11-29T19:52:31,278,154,0,432
2022-11-29T20:01:50,278,154,0,432
2022-11-29T20:11:09,278,154,0,432
2022-11-29T20:20:48,278,154,0,432
2022-11-29T20:30:07,278,154,0,432
2022-11-29T20:39:27,278,154,0,432
2022-11-29T20:48:46,278,154,0,432
2022-11-29T20:58:05,278,154,0,432
2022-11-29T21:07:24,278,154,0,432
2022-11-29T21:16:44,278,154,0,432
2022-11-29T21:26:03,278,154,0,432
2022-11-29T21:35:23,278,154,0,432
2022-11-29T21:44:42,278,154,0,432
2022-11-29T21:54:00,278,154,0,432
2022-11-29T22:03:20,278,154,0,432
2022-11-29T22:12:50,278,154,0,432
2022-11-29T22:22:08,278,154,0,432
2022-11-29T22:31:27,278,154,0,432
2022-11-29T22:40:46,278,154,0,432
2022-11-29T22:50:04,278,154,0,432
2022-11-29T22:59:22,278,154,0,432
2022-11-29T23:08:41,278,154,0,432
2022-11-29T23:18:00,278,154,0,432
2022-11-29T23:27:19,278,154,0,432
2022-11-29T23:36:38,278,154,0,432
2022-11-29T23:46:17,278,154,0,432
2022-11-29T23:55:35,278,154,0,432
2022-11-30T00:04:54,278,154,0,432
2022-11-30T00:14:14,278,154,0,432
2022-11-30T00:23:35,278,154,0,432
2022-11-30T00:32:55,278,154,0,432
2022-11-30T00:42:17,278,154,0,432
2022-11-30T00:51:38,278,154,0,432
2022-11-30T01:00:59,278,154,0,432
2022-11-30T01:10:20,278,154,0,432
2022-11-30T01:19:41,278,154,0,432
2022-11-30T01:29:03,278,154,0,432
2022-11-30T01:38:36,278,154,0,432
2022-11-30T01:47:56,278,154,0,432
2022-11-30T01:57:19,278,154,0,432
2022-11-30T02:06:39,278,154,0,432
2022-11-30T02:15:59,278,154,0,432
2022-11-30T02:25:20,278,154,0,432
2022-11-30T02:34:43,278,154,0,432
2022-11-30T02:44:04,278,154,0,432
2022-11-30T02:53:25,278,154,0,432
2022-11-30T03:02:44,278,154,0,432
2022-11-30T03:12:02,278,154,0,432
2022-11-30T03:21:21,278,154,0,432
2022-11-30T03:30:40,278,154,0,432
2022-11-30T03:40:01,278,154,0,432
2022-11-30T03:49:22,278,154,0,432
2022-11-30T03:58:43,278,154,0,432
2022-11-30T04:08:04,278,154,0,432
2022-11-30T04:27:32,278,154,0,432
2022-11-30T04:36:55,278,154,0,432
2022-11-30T04:46:18,278,154,0,432
2022-11-30T04:55:39,278,154,0,432
2022-11-30T05:06:22,278,154,0,432
2022-11-30T05:15:58,278,154,0,432
2022-11-30T05:25:16,278,154,0,432
2022-11-30T05:34:35,278,154,0,432
2022-11-30T05:43:54,278,154,0,432
2022-11-30T05:53:15,278,154,0,432
2022-11-30T06:02:38,278,154,0,432
2022-11-30T06:12:01,278,154,0,432
2022-11-30T06:21:25,278,154,0,432
2022-11-30T06:30:46,278,154,0,432
2022-11-30T06:40:05,278,154,0,432
2022-11-30T06:49:25,278,154,0,432
2022-11-30T06:58:45,278,154,0,432
2022-11-30T07:08:09,278,154,0,432
2022-11-30T07:17:30,278,154,0,432
2022-11-30T07:26:51,278,154,0,432
2022-11-30T07:36:12,278,154,0,432
2022-11-30T07:45:34,278,154,0,432
2022-11-30T07:54:55,278,154,0,432
2022-11-30T08:04:17,278,154,0,432
2022-11-30T08:13:54,278,154,0,432
2022-11-30T08:23:16,278,154,0,432
2022-11-30T08:32:38,278,154,0,432
2022-11-30T08:41:59,278,154,0,432
2022-11-30T08:51:19,278,154,0,432
2022-11-30T09:00:40,277,155,0,432
2022-11-30T09:10:02,277,155,0,432
2022-11-30T09:19:22,277,155,0,432
2022-11-30T09:28:44,277,155,0,432
2022-11-30T09:38:05,277,155,0,432
2022-11-30T09:47:26,277,155,0,432
2022-11-30T09:56:49,277,155,0,432
2022-11-30T10:06:19,277,155,0,432
2022-11-30T10:15:39,277,155,0,432
2022-11-30T10:24:58,277,155,0,432
2022-11-30T10:34:17,277,155,0,432
2022-11-30T10:43:35,277,155,0,432
2022-11-30T10:52:54,277,155,0,432
2022-11-30T11:02:13,277,155,0,432
2022-11-30T11:11:34,277,155,0,432
2022-11-30T11:21:06,277,155,0,432
2022-11-30T11:30:28,277,155,0,432
2022-11-30T11:39:47,277,155,0,432
2022-11-30T11:49:07,277,155,0,432
2022-11-30T11:58:28,277,155,0,432
2022-11-30T12:07:47,277,155,0,432
2022-11-30T12:17:07,277,155,0,432
2022-11-30T12:26:26,277,155,0,432
2022-11-30T12:35:55,277,155,0,432
2022-11-30T12:45:14,277,155,0,432
2022-11-30T12:54:34,277,155,0,432
2022-11-30T13:03:53,277,155,0,432
2022-11-30T13:13:14,277,155,0,432
2022-11-30T13:22:37,277,155,0,432
2022-11-30T13:31:58,277,155,0,432
2022-11-30T13:41:32,277,155,0,432
2022-11-30T13:50:54,277,155,0,432
2022-11-30T14:00:15,277,155,0,432
2022-11-30T14:09:36,277,155,0,432
2022-11-30T14:18:56,277,155,0,432
2022-11-30T14:28:17,277,155,0,432
2022-11-30T14:37:38,277,155,0,432
2022-11-30T14:46:59,277,155,0,432
2022-11-30T14:56:22,277,155,0,432
2022-11-30T15:05:43,277,155,0,432
2022-11-30T15:15:13,277,155,0,432
2022-11-30T15:24:34,277,155,0,432
2022-11-30T15:33:55,277,155,0,432
2022-11-30T15:43:15,277,155,0,432
2022-11-30T15:52:34,277,155,0,432
2022-11-30T16:01:55,277,155,0,432
2022-11-30T16:11:14,277,155,0,432
2022-11-30T16:20:51,277,155,0,432
2022-11-30T16:30:10,277,155,0,432
2022-11-30T16:39:28,277,155,0,432
2022-11-30T16:48:47,277,155,0,432
2022-11-30T16:58:05,277,155,0,432
2022-11-30T17:07:24,277,155,0,432
2022-11-30T17:16:42,277,155,0,432
2022-11-30T17:26:00,277,155,0,432
2022-11-30T17:35:19,277,155,0,432
2022-11-30T17:44:48,277,155,0,432
2022-11-30T17:54:07,277,155,0,432
2022-11-30T18:03:25,277,155,0,432
2022-11-30T18:12:43,277,155,0,432
2022-11-30T18:22:02,277,155,0,432
2022-11-30T18:31:20,277,155,0,432
2022-11-30T18:40:39,277,155,0,432
2022-11-30T18:49:57,277,155,0,432
2022-11-30T18:59:15,277,155,0,432
2022-11-30T19:08:44,277,155,0,432
2022-11-30T19:18:02,277,155,0,432
2022-11-30T19:27:19,277,155,0,432
2022-11-30T19:36:38,277,155,0,432
2022-11-30T19:45:57,277,155,0,432
2022-11-30T19:55:16,277,155,0,432
2022-11-30T20:04:37,277,155,0,432
2022-11-30T20:13:58,277,155,0,432
2022-11-30T20:23:16,277,155,0,432
2022-11-30T20:32:33,277,155,0,432
2022-11-30T20:41:51,277,155,0,432
2022-11-30T20:51:09,277,155,0,432
2022-11-30T21:00:26,277,155,0,432
2022-11-30T21:09:45,277,155,0,432
2022-11-30T21:19:02,277,155,0,432
2022-11-30T21:28:30,277,155,0,432
2022-11-30T21:37:51,277,155,0,432
2022-11-30T21:47:08,277,155,0,432
2022-11-30T21:56:27,277,155,0,432
2022-11-30T22:05:44,277,155,0,432
2022-11-30T22:15:02,277,155,0,432
2022-11-30T22:24:21,277,155,0,432
2022-11-30T22:33:39,277,155,0,432
2022-11-30T22:42:58,277,155,0,432
2022-11-30T22:52:15,277,155,0,432
2022-11-30T23:01:34,277,155,0,432
2022-11-30T23:10:53,277,155,0,432
2022-11-30T23:20:11,277,155,0,432
2022-11-30T23:29:29,277,155,0,432
2022-11-30T23:38:47,277,155,0,432
2022-11-30T23:48:15,277,155,0,432
2022-11-30T23:57:32,277,155,0,432
2022-12-01T00:06:50,277,155,0,432
2022-12-01T00:16:10,277,155,0,432
2022-12-01T00:25:32,278,154,0,432
2022-12-01T00:34:51,278,154,0,432
2022-12-01T00:44:10,278,154,0,432
2022-12-01T00:53:30,278,154,0,432
2022-12-01T01:03:09,278,154,0,432
2022-12-01T01:12:29,278,154,0,432
2022-12-01T01:21:52,278,154,0,432
2022-12-01T01:31:15,278,154,0,432
2022-12-01T01:40:36,278,154,0,432
2022-12-01T01:49:56,278,154,0,432
2022-12-01T01:59:13,278,154,0,432
2022-12-01T02:08:31,278,154,0,432
2022-12-01T02:17:48,278,154,0,432
2022-12-01T02:27:05,278,154,0,432
2022-12-01T02:36:23,278,154,0,432
2022-12-01T02:45:40,278,154,0,432
2022-12-01T02:54:57,278,154,0,432
2022-12-01T03:04:14,278,154,0,432
2022-12-01T03:13:32,278,154,0,432
2022-12-01T03:22:50,278,154,0,432
2022-12-01T03:32:07,278,154,0,432
2022-12-01T03:41:26,278,154,0,432
2022-12-01T03:50:45,278,154,0,432
2022-12-01T04:00:05,278,154,0,432
2022-12-01T04:11:45,278,154,0,432
2022-12-01T04:35:55,278,154,0,432
2022-12-01T04:45:17,278,154,0,432
2022-12-01T04:54:38,278,154,0,432
2022-12-01T05:03:57,278,154,0,432
2022-12-01T05:13:17,278,154,0,432
2022-12-01T05:22:40,278,154,0,432
2022-12-01T05:32:03,278,154,0,432
2022-12-01T05:41:25,278,154,0,432
2022-12-01T05:50:48,278,154,0,432
2022-12-01T06:00:17,278,154,0,432
2022-12-01T06:09:45,278,154,0,432
2022-12-01T06:19:07,278,154,0,432
2022-12-01T06:28:29,278,154,0,432
2022-12-01T06:37:51,278,154,0,432
2022-12-01T06:47:14,278,154,0,432
2022-12-01T06:56:36,278,154,0,432
2022-12-01T07:05:59,278,154,0,432
2022-12-01T07:15:20,278,154,0,432
2022-12-01T07:24:43,278,154,0,432
2022-12-01T07:34:05,278,154,0,432
2022-12-01T07:43:28,278,154,0,432
2022-12-01T07:52:50,278,154,0,432
2022-12-01T08:02:11,278,154,0,432
2022-12-01T08:11:32,278,154,0,432
2022-12-01T08:20:52,278,154,0,432
2022-12-01T08:40:14,278,154,0,432
2022-12-01T09:22:58,278,154,0,432
2022-12-01T09:32:45,278,154,0,432
2022-12-01T09:42:14,278,154,0,432
2022-12-01T09:51:36,278,154,0,432
2022-12-01T10:00:57,278,154,0,432
2022-12-01T10:10:30,278,154,0,432
2022-12-01T10:19:52,278,154,0,432
2022-12-01T10:29:16,278,154,0,432
2022-12-01T10:38:38,278,154,0,432
2022-12-01T10:48:00,278,154,0,432
2022-12-01T10:57:21,278,154,0,432
2022-12-01T11:06:44,278,154,0,432
2022-12-01T11:16:05,278,154,0,432
2022-12-01T11:25:35,278,154,0,432
2022-12-01T11:34:56,278,154,0,432
2022-12-01T11:44:18,278,154,0,432
2022-12-01T11:53:40,278,154,0,432
2022-12-01T12:03:01,278,154,0,432
2022-12-01T12:12:22,278,154,0,432
2022-12-01T12:21:43,278,154,0,432
2022-12-01T12:31:13,278,154,0,432
2022-12-01T12:40:35,278,154,0,432
2022-12-01T12:49:55,278,154,0,432
2022-12-01T12:59:17,278,154,0,432
2022-12-01T13:08:41,278,154,0,432
2022-12-01T13:18:02,278,154,0,432
2022-12-01T13:27:24,278,154,0,432
2022-12-01T13:36:48,278,154,0,432
2022-12-01T13:46:10,278,154,0,432
2022-12-01T13:55:43,278,154,0,432
2022-12-01T14:05:06,278,154,0,432
2022-12-01T14:14:29,278,154,0,432
2022-12-01T14:23:51,278,154,0,432
2022-12-01T14:33:13,278,154,0,432
2022-12-01T14:42:35,278,154,0,432
2022-12-01T14:51:58,278,154,0,432
2022-12-01T15:01:20,278,154,0,432
2022-12-01T15:10:42,278,154,0,432
2022-12-01T15:20:12,278,154,0,432
2022-12-01T15:29:33,278,154,0,432
2022-12-01T15:38:55,278,154,0,432
2022-12-01T15:48:17,278,154,0,432
2022-12-01T15:57:37,278,154,0,432
2022-12-01T16:06:59,278,154,0,432
2022-12-01T16:16:20,278,154,0,432
2022-12-01T16:25:41,278,154,0,432
2022-12-01T16:35:01,278,154,0,432
2022-12-01T16:44:21,278,154,0,432
2022-12-01T16:53:42,278,154,0,432
2022-12-01T17:03:02,278,154,0,432
2022-12-01T17:12:35,278,154,0,432
2022-12-01T17:21:55,278,154,0,432
2022-12-01T17:31:15,278,154,0,432
2022-12-01T17:40:35,278,154,0,432
2022-12-01T17:49:54,278,154,0,432
2022-12-01T17:59:13,278,154,0,432
2022-12-01T18:08:34,278,154,0,432
2022-12-01T18:17:55,278,154,0,432
2022-12-01T18:27:14,278,154,0,432
2022-12-01T18:36:35,278,154,0,432
2022-12-01T18:46:04,278,154,0,432
2022-12-01T18:55:24,278,154,0,432
2022-12-01T19:04:43,278,154,0,432
2022-12-01T19:14:03,278,154,0,432
2022-12-01T19:23:24,278,154,0,432
2022-12-01T19:32:44,278,154,0,432
2022-12-01T19:42:05,278,154,0,432
2022-12-01T19:51:26,278,154,0,432
2022-12-01T20:00:45,278,154,0,432
2022-12-01T20:10:04,278,154,0,432
2022-12-01T20:19:24,278,154,0,432
2022-12-01T20:28:44,278,154,0,432
2022-12-01T20:38:13,278,154,0,432
2022-12-01T20:47:43,278,154,0,432
2022-12-01T20:57:07,278,154,0,432
2022-12-01T21:06:35,279,153,0,432
2022-12-01T21:16:02,279,153,0,432
2022-12-01T21:25:35,279,153,0,432
2022-12-01T21:35:07,279,153,0,432
2022-12-01T21:44:41,279,153,0,432
2022-12-01T21:54:15,279,153,0,432
2022-12-01T22:03:51,279,153,0,432
2022-12-01T22:13:21,279,153,0,432
2022-12-01T22:22:53,279,153,0,432
2022-12-01T22:32:29,279,153,0,432
2022-12-01T22:41:50,279,153,0,432
2022-12-01T22:51:15,279,153,0,432
2022-12-01T23:00:44,279,153,0,432
2022-12-01T23:10:15,279,153,0,432
2022-12-01T23:19:44,279,153,0,432
2022-12-01T23:29:13,279,153,0,432
2022-12-01T23:38:42,279,153,0,432
2022-12-01T23:48:10,279,153,0,432
2022-12-01T23:57:38,279,153,0,432
2022-12-02T00:07:08,279,153,0,432
2022-12-02T00:16:39,279,153,0,432
2022-12-02T00:26:05,279,153,0,432
2022-12-02T00:35:32,279,153,0,432
2022-12-02T00:45:07,279,153,0,432
2022-12-02T00:54:28,279,153,0,432
2022-12-02T01:03:47,279,153,0,432
2022-12-02T01:13:08,279,153,0,432
2022-12-02T01:22:30,279,153,0,432
2022-12-02T01:31:55,279,153,0,432
2022-12-02T01:41:18,279,153,0,432
2022-12-02T01:50:38,279,153,0,432
2022-12-02T02:00:00,279,153,0,432
2022-12-02T02:09:18,279,153,0,432
2022-12-02T02:18:34,279,153,0,432
2022-12-02T02:27:51,279,153,0,432
2022-12-02T02:37:08,280,152,0,432
2022-12-02T02:46:26,280,152,0,432
2022-12-02T02:55:44,280,152,0,432
2022-12-02T03:05:01,280,152,0,432
2022-12-02T03:14:29,280,152,0,432
2022-12-02T03:23:48,280,152,0,432
2022-12-02T03:33:06,280,152,0,432
2022-12-02T03:42:27,280,152,0,432
2022-12-02T03:51:47,280,152,0,432
2022-12-02T04:01:07,280,152,0,432
2022-12-02T04:18:34,280,152,0,432
2022-12-02T04:28:19,280,152,0,432
2022-12-02T04:37:40,280,152,0,432
2022-12-02T04:47:01,280,152,0,432
2022-12-02T04:56:20,280,152,0,432
2022-12-02T05:05:39,280,152,0,432
2022-12-02T05:14:58,280,152,0,432
2022-12-02T05:24:17,280,152,0,432
2022-12-02T05:33:36,280,152,0,432
2022-12-02T05:42:56,280,152,0,432
2022-12-02T05:52:17,280,152,0,432
2022-12-02T06:01:40,280,152,0,432
2022-12-02T06:11:07,280,152,0,432
2022-12-02T06:20:30,280,152,0,432
2022-12-02T06:29:50,280,152,0,432
2022-12-02T06:39:11,280,152,0,432
2022-12-02T06:48:32,280,152,0,432
2022-12-02T06:57:52,280,152,0,432
2022-12-02T07:07:13,280,152,0,432
2022-12-02T07:16:35,280,152,0,432
2022-12-02T07:25:57,280,152,0,432
2022-12-02T07:35:20,280,152,0,432
2022-12-02T07:44:41,280,152,0,432
2022-12-02T07:54:03,280,152,0,432
2022-12-02T08:03:25,280,152,0,432
2022-12-02T08:12:47,280,152,0,432
2022-12-02T08:22:11,280,152,0,432
2022-12-02T08:31:43,280,152,0,432
2022-12-02T08:41:04,280,152,0,432
2022-12-02T08:50:24,280,152,0,432
2022-12-02T08:59:45,280,152,0,432
2022-12-02T09:09:04,280,152,0,432
2022-12-02T09:18:24,280,152,0,432
2022-12-02T09:27:45,280,152,0,432
2022-12-02T09:37:11,280,152,0,432
2022-12-02T09:46:32,280,152,0,432
2022-12-02T09:55:53,280,152,0,432
2022-12-02T10:05:15,280,152,0,432
2022-12-02T10:14:48,280,152,0,432
2022-12-02T10:24:09,280,152,0,432
2022-12-02T10:33:30,280,152,0,432
2022-12-02T10:42:50,280,152,0,432
2022-12-02T10:52:11,280,152,0,432
2022-12-02T11:01:33,280,152,0,432
2022-12-02T11:10:56,280,152,0,432
2022-12-02T11:20:29,280,152,0,432
2022-12-02T11:29:56,280,152,0,432
2022-12-02T11:39:23,280,152,0,432
2022-12-02T11:48:45,280,152,0,432
2022-12-02T11:58:06,280,152,0,432
2022-12-02T12:07:28,280,152,0,432
2022-12-02T12:16:48,280,152,0,432
2022-12-02T12:26:17,280,152,0,432
2022-12-02T12:35:38,281,151,0,432
2022-12-02T12:44:59,281,151,0,432
2022-12-02T12:54:20,281,151,0,432
2022-12-02T13:03:42,281,151,0,432
2022-12-02T13:13:04,281,151,0,432
2022-12-02T13:22:24,281,151,0,432
2022-12-02T13:31:56,281,151,0,432
2022-12-02T13:41:17,281,151,0,432
2022-12-02T13:50:37,281,151,0,432
2022-12-02T13:59:59,281,151,0,432
2022-12-02T14:09:21,281,151,0,432
2022-12-02T14:18:44,281,151,0,432
2022-12-02T14:28:16,281,151,0,432
2022-12-02T14:37:37,281,151,0,432
2022-12-02T14:46:58,281,151,0,432
2022-12-02T14:56:20,281,151,0,432
2022-12-02T15:05:42,281,151,0,432
2022-12-02T15:15:13,281,151,0,432
2022-12-02T15:24:34,282,150,0,432
2022-12-02T15:33:55,282,150,0,432
2022-12-02T15:43:17,282,150,0,432
2022-12-02T15:52:39,282,150,0,432
2022-12-02T16:02:00,282,150,0,432
2022-12-02T16:11:21,282,150,0,432
2022-12-02T16:20:44,282,150,0,432
2022-12-02T16:30:16,283,149,0,432
2022-12-02T16:39:37,283,149,0,432
2022-12-02T16:48:59,283,149,0,432
2022-12-02T16:58:20,283,149,0,432
2022-12-02T17:07:42,283,149,0,432
2022-12-02T17:17:02,283,149,0,432
2022-12-02T17:26:32,283,149,0,432
2022-12-02T17:35:52,283,149,0,432
2022-12-02T17:45:12,283,149,0,432
2022-12-02T17:54:31,283,149,0,432
2022-12-02T18:03:51,283,149,0,432
2022-12-02T18:13:13,283,149,0,432
2022-12-02T18:22:33,283,149,0,432
2022-12-02T18:31:54,283,149,0,432
2022-12-02T18:41:13,283,149,0,432
2022-12-02T18:50:33,283,149,0,432
2022-12-02T19:00:02,283,149,0,432
2022-12-02T19:09:23,283,149,0,432
2022-12-02T19:18:44,283,149,0,432
2022-12-02T19:28:03,283,149,0,432
2022-12-02T19:37:22,283,149,0,432
2022-12-02T19:46:41,283,149,0,432
2022-12-02T19:56:02,283,149,0,432
2022-12-02T20:05:22,283,149,0,432
2022-12-02T20:14:43,283,149,0,432
2022-12-02T20:24:03,283,149,0,432
2022-12-02T20:33:33,283,149,0,432
2022-12-02T20:42:53,283,149,0,432
2022-12-02T20:52:13,283,149,0,432
2022-12-02T21:01:32,283,149,0,432
2022-12-02T21:10:52,283,149,0,432
2022-12-02T21:20:14,283,149,0,432
2022-12-02T21:29:34,283,149,0,432
2022-12-02T21:38:53,284,148,0,432
2022-12-02T21:48:12,284,148,0,432
2022-12-02T21:57:31,284,148,0,432
2022-12-02T22:06:50,284,148,0,432
2022-12-02T22:16:11,284,148,0,432
2022-12-02T22:25:40,284,148,0,432
2022-12-02T22:34:59,284,148,0,432
2022-12-02T22:44:18,284,148,0,432
2022-12-02T22:53:38,284,148,0,432
2022-12-02T23:02:58,284,148,0,432
2022-12-02T23:12:21,284,148,0,432
2022-12-02T23:21:40,284,148,0,432
2022-12-02T23:31:00,284,148,0,432
2022-12-02T23:40:19,284,148,0,432
2022-12-02T23:49:49,284,148,0,432
2022-12-02T23:59:08,284,148,0,432
2022-12-03T00:08:29,284,148,0,432
2022-12-03T00:17:56,284,148,0,432
2022-12-03T00:27:19,284,148,0,432
2022-12-03T00:36:40,284,148,0,432
2022-12-03T00:46:03,284,148,0,432
2022-12-03T00:55:28,284,148,0,432
2022-12-03T01:04:50,284,148,0,432
2022-12-03T01:14:15,284,148,0,432
2022-12-03T01:23:39,284,148,0,432
2022-12-03T01:33:03,284,148,0,432
2022-12-03T01:42:25,284,148,0,432
2022-12-03T01:51:45,284,148,0,432
2022-12-03T02:01:04,284,148,0,432
2022-12-03T02:10:36,284,148,0,432
2022-12-03T02:19:55,284,148,0,432
2022-12-03T02:29:14,284,148,0,432
2022-12-03T02:38:33,284,148,0,432
2022-12-03T02:47:53,284,148,0,432
2022-12-03T02:57:13,284,148,0,432
2022-12-03T03:06:32,284,148,0,432
2022-12-03T03:15:52,284,148,0,432
2022-12-03T03:25:11,284,148,0,432
2022-12-03T03:34:32,284,148,0,432
2022-12-03T03:43:53,284,148,0,432
2022-12-03T03:53:15,284,148,0,432
2022-12-03T04:02:37,284,148,0,432
2022-12-03T04:18:21,284,148,0,432
2022-12-03T04:27:43,284,148,0,432
2022-12-03T04:38:34,284,148,0,432
2022-12-03T04:48:17,284,148,0,432
2022-12-03T04:57:36,284,148,0,432
2022-12-03T05:06:55,284,148,0,432
2022-12-03T05:16:16,284,148,0,432
2022-12-03T05:25:35,284,148,0,432
2022-12-03T05:34:53,284,148,0,432
2022-12-03T05:44:12,284,148,0,432
2022-12-03T05:53:33,284,148,0,432
2022-12-03T06:02:56,284,148,0,432
2022-12-03T06:12:19,284,148,0,432
2022-12-03T06:21:41,284,148,0,432
2022-12-03T06:31:06,284,148,0,432
2022-12-03T06:40:30,284,148,0,432
2022-12-03T06:49:54,284,148,0,432
2022-12-03T06:59:17,284,148,0,432
2022-12-03T07:08:40,284,148,0,432
2022-12-03T07:18:19,284,148,0,432
2022-12-03T07:27:44,284,148,0,432
2022-12-03T07:37:08,284,148,0,432
2022-12-03T07:46:32,284,148,0,432
2022-12-03T07:55:56,284,148,0,432
2022-12-03T08:05:21,284,148,0,432
2022-12-03T08:14:44,284,148,0,432
2022-12-03T08:24:08,284,148,0,432
2022-12-03T08:33:33,284,148,0,432
2022-12-03T08:42:57,284,148,0,432
2022-12-03T08:52:20,284,148,0,432
2022-12-03T09:01:43,284,148,0,432
2022-12-03T09:11:16,284,148,0,432
2022-12-03T09:20:40,284,148,0,432
2022-12-03T09:30:02,284,148,0,432
2022-12-03T09:39:25,284,148,0,432
2022-12-03T09:48:48,284,148,0,432
2022-12-03T09:58:12,284,148,0,432
2022-12-03T10:07:33,284,148,0,432
2022-12-03T10:16:52,284,148,0,432
2022-12-03T10:26:10,284,148,0,432
2022-12-03T10:35:30,284,148,0,432
2022-12-03T10:44:50,284,148,0,432
2022-12-03T10:54:08,284,148,0,432
2022-12-03T11:03:35,284,148,0,432
2022-12-03T11:12:54,284,148,0,432
2022-12-03T11:22:12,284,148,0,432
2022-12-03T11:31:29,284,148,0,432
2022-12-03T11:40:46,284,148,0,432
2022-12-03T11:50:03,284,148,0,432
2022-12-03T11:59:21,284,148,0,432
2022-12-03T12:08:40,284,148,0,432
2022-12-03T12:17:59,284,148,0,432
2022-12-03T12:27:16,284,148,0,432
2022-12-03T12:36:33,284,148,0,432
2022-12-03T12:46:06,284,148,0,432
2022-12-03T12:55:23,284,148,0,432
2022-12-03T13:04:41,284,148,0,432
2022-12-03T13:14:01,284,148,0,432
2022-12-03T13:23:18,284,148,0,432
2022-12-03T13:32:36,284,148,0,432
2022-12-03T13:41:54,284,148,0,432
2022-12-03T13:51:11,284,148,0,432
2022-12-03T14:00:28,284,148,0,432
2022-12-03T14:09:46,284,148,0,432
2022-12-03T14:19:14,284,148,0,432
2022-12-03T14:28:32,284,148,0,432
2022-12-03T14:37:49,284,148,0,432
2022-12-03T14:47:09,284,148,0,432
2022-12-03T14:56:27,284,148,0,432
2022-12-03T15:05:44,284,148,0,432
2022-12-03T15:15:11,284,148,0,432
2022-12-03T15:24:27,284,148,0,432
2022-12-03T15:33:45,284,148,0,432
2022-12-03T15:43:04,284,148,0,432
2022-12-03T15:52:22,284,148,0,432
2022-12-03T16:01:40,284,148,0,432
2022-12-03T16:11:08,284,148,0,432
2022-12-03T16:20:25,284,148,0,432
2022-12-03T16:29:43,284,148,0,432
2022-12-03T16:39:00,284,148,0,432
2022-12-03T16:48:18,284,148,0,432
2022-12-03T16:57:34,284,148,0,432
2022-12-03T17:06:52,284,148,0,432
2022-12-03T17:16:28,284,148,0,432
2022-12-03T17:25:45,284,148,0,432
2022-12-03T17:35:02,284,148,0,432
2022-12-03T17:44:19,284,148,0,432
2022-12-03T17:53:37,284,148,0,432
2022-12-03T18:02:55,284,148,0,432
2022-12-03T18:12:12,284,148,0,432
2022-12-03T18:21:45,284,148,0,432
2022-12-03T18:31:04,284,148,0,432
2022-12-03T18:40:21,284,148,0,432
2022-12-03T18:49:39,284,148,0,432
2022-12-03T18:58:56,284,148,0,432
2022-12-03T19:08:15,284,148,0,432
2022-12-03T19:17:32,284,148,0,432
2022-12-03T19:26:51,284,148,0,432
2022-12-03T19:36:17,284,148,0,432
2022-12-03T19:45:34,284,148,0,432
2022-12-03T19:54:50,284,148,0,432
2022-12-03T20:04:09,284,148,0,432
2022-12-03T20:13:25,284,148,0,432
2022-12-03T20:22:42,284,148,0,432
2022-12-03T20:31:59,284,148,0,432
2022-12-03T20:41:19,284,148,0,432
2022-12-03T20:50:36,284,148,0,432
2022-12-03T21:00:04,284,148,0,432
2022-12-03T21:09:22,284,148,0,432
2022-12-03T21:18:39,284,148,0,432
2022-12-03T21:27:56,284,148,0,432
2022-12-03T21:37:13,284,148,0,432
2022-12-03T21:46:31,284,148,0,432
2022-12-03T21:55:48,284,148,0,432
2022-12-03T22:05:05,284,148,0,432
2022-12-03T22:14:23,284,148,0,432
2022-12-03T22:23:40,284,148,0,432
2022-12-03T22:32:58,284,148,0,432
2022-12-03T22:42:24,284,148,0,432
2022-12-03T22:51:42,284,148,0,432
2022-12-03T23:00:59,284,148,0,432
