time,enrolled,available,waitlisted,total
2022-11-06T21:11:01,0,90,0,90
2022-11-06T21:20:13,0,90,0,90
2022-11-06T21:29:26,0,90,0,90
2022-11-06T21:38:40,0,90,0,90
2022-11-06T21:47:55,0,90,0,90
2022-11-06T21:57:19,0,90,0,90
2022-11-06T22:06:35,0,90,0,90
2022-11-06T22:15:50,0,90,0,90
2022-11-06T22:25:05,0,90,0,90
2022-11-06T22:34:21,0,90,0,90
2022-11-06T22:43:35,0,90,0,90
2022-11-06T22:52:49,0,90,0,90
2022-11-06T23:02:04,0,90,0,90
2022-11-06T23:11:30,0,90,0,90
2022-11-06T23:20:45,0,90,0,90
2022-11-06T23:30:01,0,90,0,90
2022-11-06T23:39:17,0,90,0,90
2022-11-06T23:48:32,0,90,0,90
2022-11-06T23:57:48,0,90,0,90
2022-11-07T00:08:49,0,90,0,90
2022-11-07T00:18:10,0,90,0,90
2022-11-07T00:27:38,0,90,0,90
2022-11-07T00:36:56,0,90,0,90
2022-11-07T00:46:10,0,90,0,90
2022-11-07T00:55:25,0,90,0,90
2022-11-07T01:04:39,0,90,0,90
2022-11-07T01:14:00,0,90,0,90
2022-11-07T01:23:16,0,90,0,90
2022-11-07T01:32:31,0,90,0,90
2022-11-07T01:41:56,0,90,0,90
2022-11-07T01:51:10,0,90,0,90
2022-11-07T02:00:25,0,90,0,90
2022-11-07T02:09:40,0,90,0,90
2022-11-07T02:18:54,0,90,0,90
2022-11-07T02:28:09,0,90,0,90
2022-11-07T02:37:24,0,90,0,90
2022-11-07T02:46:37,0,90,0,90
2022-11-07T02:55:51,0,90,0,90
2022-11-07T03:05:06,0,90,0,90
2022-11-07T03:14:21,0,90,0,90
2022-11-07T03:23:36,0,90,0,90
2022-11-07T03:32:52,0,90,0,90
2022-11-07T03:42:08,0,90,0,90
2022-11-07T03:51:23,0,90,0,90
2022-11-07T04:00:41,0,90,0,90
2022-11-07T04:09:59,0,90,0,90
2022-11-07T04:27:09,0,90,0,90
2022-11-07T04:36:47,0,90,0,90
2022-11-07T04:46:05,0,90,0,90
2022-11-07T04:55:21,0,90,0,90
2022-11-07T05:04:36,0,90,0,90
2022-11-07T05:13:51,0,90,0,90
2022-11-07T05:23:04,0,90,0,90
2022-11-07T05:32:18,0,90,0,90
2022-11-07T05:41:32,0,90,0,90
2022-11-07T05:50:47,0,90,0,90
2022-11-07T06:00:04,0,90,0,90
2022-11-07T06:09:21,0,90,0,90
2022-11-07T06:18:38,0,90,0,90
2022-11-07T06:27:56,0,90,0,90
2022-11-07T06:37:13,0,90,0,90
2022-11-07T06:46:29,0,90,0,90
2022-11-07T06:55:45,0,90,0,90
2022-11-07T07:05:02,0,90,0,90
2022-11-07T07:14:19,0,90,0,90
2022-11-07T07:23:37,0,90,0,90
2022-11-07T07:32:54,0,90,0,90
2022-11-07T07:42:11,0,90,0,90
2022-11-07T07:51:29,0,90,0,90
2022-11-07T08:00:50,0,90,0,90
2022-11-07T08:10:09,0,90,0,90
2022-11-07T08:19:27,0,90,0,90
2022-11-07T08:28:46,0,90,0,90
2022-11-07T08:38:14,0,90,0,90
2022-11-07T08:47:31,0,90,0,90
2022-11-07T08:56:49,0,90,0,90
2022-11-07T09:06:07,1,89,0,90
2022-11-07T09:15:29,1,89,0,90
2022-11-07T09:24:49,1,89,0,90
2022-11-07T09:34:09,1,89,0,90
2022-11-07T09:43:45,1,89,0,90
2022-11-07T09:53:04,1,89,0,90
2022-11-07T10:02:23,1,89,0,90
2022-11-07T10:11:42,1,89,0,90
2022-11-07T10:21:00,1,89,0,90
2022-11-07T10:30:20,1,89,0,90
2022-11-07T10:39:53,1,89,0,90
2022-11-07T10:49:11,1,89,0,90
2022-11-07T10:58:31,1,89,0,90
2022-11-07T11:07:51,1,89,0,90
2022-11-07T11:17:13,1,89,0,90
2022-11-07T11:26:43,1,89,0,90
2022-11-07T11:36:04,1,89,0,90
2022-11-07T11:45:24,1,89,0,90
2022-11-07T11:54:41,1,89,0,90
2022-11-07T12:03:59,1,89,0,90
2022-11-07T12:13:29,2,88,0,90
2022-11-07T12:22:49,2,88,0,90
2022-11-07T12:32:09,3,87,0,90
2022-11-07T12:41:29,3,87,0,90
2022-11-07T12:50:58,3,87,0,90
2022-11-07T13:00:20,3,87,0,90
2022-11-07T13:09:38,3,87,0,90
2022-11-07T13:19:00,3,87,0,90
2022-11-07T13:28:31,3,87,0,90
2022-11-07T13:37:52,3,87,0,90
2022-11-07T13:47:14,3,87,0,90
2022-11-07T13:56:45,3,87,0,90
2022-11-07T14:06:05,3,87,0,90
2022-11-07T14:15:24,3,87,0,90
2022-11-07T14:24:45,3,87,0,90
2022-11-07T14:34:14,3,87,0,90
2022-11-07T14:43:34,3,87,0,90
2022-11-07T14:52:52,3,87,0,90
2022-11-07T15:02:11,3,87,0,90
2022-11-07T15:11:30,3,87,0,90
2022-11-07T15:21:01,3,87,0,90
2022-11-07T15:30:20,3,87,0,90
2022-11-07T15:39:39,3,87,0,90
2022-11-07T15:48:56,3,87,0,90
2022-11-07T15:58:25,3,87,0,90
2022-11-07T16:07:44,3,87,0,90
2022-11-07T16:17:02,3,87,0,90
2022-11-07T16:26:20,3,87,0,90
2022-11-07T16:35:48,3,87,0,90
2022-11-07T16:45:06,3,87,0,90
2022-11-07T16:54:24,3,87,0,90
2022-11-07T17:03:43,3,87,0,90
2022-11-07T17:13:06,3,87,0,90
2022-11-07T17:22:35,4,86,0,90
2022-11-07T17:31:53,4,86,0,90
2022-11-07T17:41:11,4,86,0,90
2022-11-07T17:50:28,4,86,0,90
2022-11-07T17:59:48,4,86,0,90
2022-11-07T18:09:17,4,86,0,90
2022-11-07T18:18:34,4,86,0,90
2022-11-07T18:27:52,4,86,0,90
2022-11-07T18:37:19,4,86,0,90
2022-11-07T18:46:35,4,86,0,90
2022-11-07T18:55:53,4,86,0,90
2022-11-07T19:05:11,4,86,0,90
2022-11-07T19:14:37,4,86,0,90
2022-11-07T19:23:56,4,86,0,90
2022-11-07T19:33:14,4,86,0,90
2022-11-07T19:42:33,4,86,0,90
2022-11-07T19:51:50,4,86,0,90
2022-11-07T20:01:08,4,86,0,90
2022-11-07T20:10:38,4,86,0,90
2022-11-07T20:19:55,4,86,0,90
2022-11-07T20:29:12,4,86,0,90
2022-11-07T20:38:29,4,86,0,90
2022-11-07T20:47:48,4,86,0,90
2022-11-07T20:57:15,4,86,0,90
2022-11-07T21:06:34,4,86,0,90
2022-11-07T21:15:49,4,86,0,90
2022-11-07T21:25:06,4,86,0,90
2022-11-07T21:34:24,4,86,0,90
2022-11-07T21:43:39,4,86,0,90
2022-11-07T21:52:55,4,86,0,90
2022-11-07T22:02:22,4,86,0,90
2022-11-07T22:11:39,4,86,0,90
2022-11-07T22:20:57,4,86,0,90
2022-11-07T22:30:12,4,86,0,90
2022-11-07T22:39:28,4,86,0,90
2022-11-07T22:48:44,4,86,0,90
2022-11-07T22:58:11,4,86,0,90
2022-11-07T23:07:28,4,86,0,90
2022-11-07T23:16:43,4,86,0,90
2022-11-07T23:25:59,4,86,0,90
2022-11-07T23:35:14,4,86,0,90
2022-11-07T23:44:30,4,86,0,90
2022-11-07T23:53:46,4,86,0,90
2022-11-08T00:03:02,4,86,0,90
2022-11-08T00:12:33,4,86,0,90
2022-11-08T00:21:53,4,86,0,90
2022-11-08T00:31:09,4,86,0,90
2022-11-08T00:40:26,4,86,0,90
2022-11-08T00:49:43,4,86,0,90
2022-11-08T00:59:01,4,86,0,90
2022-11-08T01:08:18,4,86,0,90
2022-11-08T01:17:37,4,86,0,90
2022-11-08T01:26:54,4,86,0,90
2022-11-08T01:36:12,4,86,0,90
2022-11-08T01:45:29,4,86,0,90
2022-11-08T01:54:58,4,86,0,90
2022-11-08T02:04:15,4,86,0,90
2022-11-08T02:13:31,4,86,0,90
2022-11-08T02:22:48,4,86,0,90
2022-11-08T02:32:03,4,86,0,90
2022-11-08T02:41:22,4,86,0,90
2022-11-08T02:50:41,4,86,0,90
2022-11-08T02:59:57,4,86,0,90
2022-11-08T03:09:15,4,86,0,90
2022-11-08T03:18:30,4,86,0,90
2022-11-08T03:27:45,4,86,0,90
2022-11-08T03:37:02,4,86,0,90
2022-11-08T03:46:28,4,86,0,90
2022-11-08T03:55:45,4,86,0,90
2022-11-08T04:07:06,4,86,0,90
2022-11-08T04:22:17,4,86,0,90
2022-11-08T04:31:59,4,86,0,90
2022-11-08T04:41:18,4,86,0,90
2022-11-08T04:50:37,4,86,0,90
2022-11-08T04:59:54,4,86,0,90
2022-11-08T05:09:11,4,86,0,90
2022-11-08T05:18:28,4,86,0,90
2022-11-08T05:27:44,4,86,0,90
2022-11-08T05:37:02,4,86,0,90
2022-11-08T05:46:20,4,86,0,90
2022-11-08T05:55:41,4,86,0,90
2022-11-08T06:04:58,4,86,0,90
2022-11-08T06:14:15,4,86,0,90
2022-11-08T06:23:31,4,86,0,90
2022-11-08T06:32:47,4,86,0,90
2022-11-08T06:42:05,4,86,0,90
2022-11-08T06:51:22,4,86,0,90
2022-11-08T07:00:49,4,86,0,90
2022-11-08T07:10:08,4,86,0,90
2022-11-08T07:19:27,4,86,0,90
2022-11-08T07:28:45,4,86,0,90
2022-11-08T07:38:04,4,86,0,90
2022-11-08T07:47:23,4,86,0,90
2022-11-08T07:56:42,4,86,0,90
2022-11-08T08:06:01,4,86,0,90
2022-11-08T08:15:20,4,86,0,90
2022-11-08T08:24:39,4,86,0,90
2022-11-08T08:33:58,4,86,0,90
2022-11-08T08:43:16,4,86,0,90
2022-11-08T08:52:35,4,86,0,90
2022-11-08T09:01:54,4,86,0,90
2022-11-08T09:56:39,4,86,0,90
2022-11-08T10:08:07,4,86,0,90
2022-11-08T10:15:27,4,86,0,90
2022-11-08T10:24:47,4,86,0,90
2022-11-08T10:33:57,4,86,0,90
2022-11-08T10:43:06,4,86,0,90
2022-11-08T10:52:16,4,86,0,90
2022-11-08T11:01:37,4,86,0,90
2022-11-08T11:10:47,4,86,0,90
2022-11-08T11:19:58,4,86,0,90
2022-11-08T11:29:08,4,86,0,90
2022-11-08T11:38:19,4,86,0,90
2022-11-08T11:47:40,5,85,0,90
2022-11-08T11:56:50,5,85,0,90
2022-11-08T12:06:00,5,85,0,90
2022-11-08T12:15:09,5,85,0,90
2022-11-08T12:24:28,5,85,0,90
2022-11-08T12:33:40,6,84,0,90
2022-11-08T12:42:50,7,83,0,90
2022-11-08T12:52:00,7,83,0,90
2022-11-08T13:01:21,7,83,0,90
2022-11-08T13:10:34,7,83,0,90
2022-11-08T13:19:45,7,83,0,90
2022-11-08T13:28:57,7,83,0,90
2022-11-08T13:38:19,7,83,0,90
2022-11-08T13:47:32,7,83,0,90
2022-11-08T13:56:44,7,83,0,90
2022-11-08T14:05:57,7,83,0,90
2022-11-08T14:15:24,7,83,0,90
2022-11-08T14:24:36,7,83,0,90
2022-11-08T14:33:47,7,83,0,90
2022-11-08T14:42:57,7,83,0,90
2022-11-08T14:52:07,7,83,0,90
2022-11-08T15:01:30,7,83,0,90
2022-11-08T15:10:40,7,83,0,90
2022-11-08T15:19:51,9,81,0,90
2022-11-08T15:29:02,9,81,0,90
2022-11-08T15:43:25,10,80,0,90
2022-11-08T15:52:37,10,80,0,90
2022-11-08T16:01:53,10,80,0,90
2022-11-08T16:11:21,11,79,0,90
2022-11-08T16:20:31,11,79,0,90
2022-11-08T16:29:40,11,79,0,90
2022-11-08T16:38:49,11,79,0,90
2022-11-08T16:47:57,11,79,0,90
2022-11-08T16:57:17,11,79,0,90
2022-11-08T17:06:27,12,78,0,90
2022-11-08T17:15:36,12,78,0,90
2022-11-08T17:24:45,12,78,0,90
2022-11-08T17:34:05,12,78,0,90
2022-11-08T17:43:13,12,78,0,90
2022-11-08T17:52:22,12,78,0,90
2022-11-08T18:01:34,13,77,0,90
2022-11-08T18:10:55,13,77,0,90
2022-11-08T18:20:05,13,77,0,90
2022-11-08T18:29:14,13,77,0,90
2022-11-08T18:38:23,14,76,0,90
2022-11-08T18:47:32,14,76,0,90
2022-11-08T18:56:51,14,76,0,90
2022-11-08T19:05:59,14,76,0,90
2022-11-08T19:15:06,16,74,0,90
2022-11-08T19:24:14,16,74,0,90
2022-11-08T19:33:22,16,74,0,90
2022-11-08T19:42:41,16,74,0,90
2022-11-08T19:51:48,16,74,0,90
2022-11-08T20:00:57,16,74,0,90
2022-11-08T20:10:07,16,74,0,90
2022-11-08T20:19:15,16,74,0,90
2022-11-08T20:28:24,16,74,0,90
2022-11-08T20:37:31,17,73,0,90
2022-11-08T20:46:49,17,73,0,90
2022-11-08T20:55:56,17,73,0,90
2022-11-08T21:05:05,17,73,0,90
2022-11-08T21:14:11,18,72,0,90
2022-11-08T21:23:18,18,72,0,90
2022-11-08T21:32:25,19,71,0,90
2022-11-08T21:41:42,19,71,0,90
2022-11-08T21:50:47,19,71,0,90
2022-11-08T21:59:53,19,71,0,90
2022-11-08T22:08:59,19,71,0,90
2022-11-08T22:18:06,19,71,0,90
2022-11-08T22:27:11,19,71,0,90
2022-11-08T22:36:28,19,71,0,90
2022-11-08T22:45:34,19,71,0,90
2022-11-08T22:54:40,19,71,0,90
2022-11-08T23:03:46,19,71,0,90
2022-11-08T23:12:52,19,71,0,90
2022-11-08T23:21:58,19,71,0,90
2022-11-08T23:31:04,19,71,0,90
2022-11-08T23:40:23,19,71,0,90
2022-11-08T23:49:28,19,71,0,90
2022-11-08T23:58:34,19,71,0,90
2022-11-09T00:07:42,19,71,0,90
2022-11-09T00:16:49,19,71,0,90
2022-11-09T00:25:56,19,71,0,90
2022-11-09T00:35:15,20,70,0,90
2022-11-09T00:44:23,20,70,0,90
2022-11-09T00:53:31,20,70,0,90
2022-11-09T01:02:38,20,70,0,90
2022-11-09T01:11:45,20,70,0,90
2022-11-09T01:20:53,20,70,0,90
2022-11-09T01:30:01,20,70,0,90
2022-11-09T01:39:09,20,70,0,90
2022-11-09T01:48:16,20,70,0,90
2022-11-09T01:57:23,20,70,0,90
2022-11-09T02:06:30,20,70,0,90
2022-11-09T02:15:42,20,70,0,90
2022-11-09T02:24:50,20,70,0,90
2022-11-09T02:34:08,20,70,0,90
2022-11-09T02:43:15,20,70,0,90
2022-11-09T02:52:22,20,70,0,90
2022-11-09T03:01:28,20,70,0,90
2022-11-09T03:10:35,20,70,0,90
2022-11-09T03:19:41,20,70,0,90
2022-11-09T03:28:47,20,70,0,90
2022-11-09T03:37:55,20,70,0,90
2022-11-09T03:47:05,20,70,0,90
2022-11-09T03:56:14,20,70,0,90
2022-11-09T04:05:22,20,70,0,90
2022-11-09T04:25:38,20,70,0,90
2022-11-09T04:35:11,20,70,0,90
2022-11-09T04:44:20,20,70,0,90
2022-11-09T04:53:28,20,70,0,90
2022-11-09T05:02:34,20,70,0,90
2022-11-09T05:11:39,20,70,0,90
2022-11-09T05:20:45,20,70,0,90
2022-11-09T05:29:52,20,70,0,90
2022-11-09T05:39:00,20,70,0,90
2022-11-09T05:48:09,20,70,0,90
2022-11-09T05:57:18,20,70,0,90
2022-11-09T06:06:28,20,70,0,90
2022-11-09T06:15:37,20,70,0,90
2022-11-09T06:24:44,20,70,0,90
2022-11-09T06:33:51,20,70,0,90
2022-11-09T06:42:58,20,70,0,90
2022-11-09T06:52:05,20,70,0,90
2022-11-09T07:01:17,20,70,0,90
2022-11-09T07:10:25,20,70,0,90
2022-11-09T07:19:33,20,70,0,90
2022-11-09T07:28:41,20,70,0,90
2022-11-09T07:37:50,20,70,0,90
2022-11-09T07:46:59,20,70,0,90
2022-11-09T07:56:07,20,70,0,90
2022-11-09T08:05:17,20,70,0,90
2022-11-09T08:14:25,20,70,0,90
2022-11-09T08:23:36,21,69,0,90
2022-11-09T08:32:58,21,69,0,90
2022-11-09T08:42:07,21,69,0,90
2022-11-09T08:51:18,21,69,0,90
2022-11-09T09:00:28,21,69,0,90
2022-11-09T09:09:39,21,69,0,90
2022-11-09T09:18:50,21,69,0,90
2022-11-09T09:28:01,21,69,0,90
2022-11-09T09:37:23,21,69,0,90
2022-11-09T09:46:34,21,69,0,90
2022-11-09T09:55:46,21,69,0,90
2022-11-09T10:05:00,21,69,0,90
2022-11-09T10:14:16,21,69,0,90
2022-11-09T10:23:45,21,69,0,90
2022-11-09T10:32:58,21,69,0,90
2022-11-09T10:42:20,21,69,0,90
2022-11-09T10:51:34,21,69,0,90
2022-11-09T11:00:46,21,69,0,90
2022-11-09T11:10:07,22,68,0,90
2022-11-09T11:19:19,22,68,0,90
2022-11-09T11:28:31,22,68,0,90
2022-11-09T11:37:55,22,68,0,90
2022-11-09T11:47:10,22,68,0,90
2022-11-09T11:56:22,23,67,0,90
2022-11-09T12:05:37,23,67,0,90
2022-11-09T12:14:49,23,67,0,90
2022-11-09T12:24:11,24,66,0,90
2022-11-09T12:33:23,24,66,0,90
2022-11-09T12:42:35,24,66,0,90
2022-11-09T12:51:45,24,66,0,90
2022-11-09T13:01:08,25,65,0,90
2022-11-09T13:10:20,25,65,0,90
2022-11-09T13:19:32,25,65,0,90
2022-11-09T13:28:45,26,64,0,90
2022-11-09T13:38:11,26,64,0,90
2022-11-09T13:47:23,26,64,0,90
2022-11-09T13:56:36,26,64,0,90
2022-11-09T14:05:52,26,64,0,90
2022-11-09T14:15:19,26,64,0,90
2022-11-09T14:24:33,26,64,0,90
2022-11-09T14:33:46,26,64,0,90
2022-11-09T14:42:59,26,64,0,90
2022-11-09T14:52:23,26,64,0,90
2022-11-09T15:01:39,26,64,0,90
2022-11-09T15:10:52,26,64,0,90
2022-11-09T15:20:04,27,63,0,90
2022-11-09T15:29:27,27,63,0,90
2022-11-09T15:38:40,27,63,0,90
2022-11-09T15:47:53,27,63,0,90
2022-11-09T15:57:05,27,63,0,90
2022-11-09T16:06:32,27,63,0,90
2022-11-09T16:15:44,27,63,0,90
2022-11-09T16:24:55,27,63,0,90
2022-11-09T16:34:11,27,63,0,90
2022-11-09T16:43:34,27,63,0,90
2022-11-09T16:52:45,28,62,0,90
2022-11-09T17:01:58,28,62,0,90
2022-11-09T17:11:11,28,62,0,90
2022-11-09T17:20:36,28,62,0,90
2022-11-09T17:29:46,28,62,0,90
2022-11-09T17:38:58,28,62,0,90
2022-11-09T17:48:09,28,62,0,90
2022-11-09T17:57:20,29,61,0,90
2022-11-09T18:06:47,29,61,0,90
2022-11-09T18:15:59,29,61,0,90
2022-11-09T18:25:09,29,61,0,90
2022-11-09T18:34:20,29,61,0,90
2022-11-09T18:43:41,29,61,0,90
2022-11-09T18:52:51,29,61,0,90
2022-11-09T19:02:01,29,61,0,90
2022-11-09T19:11:13,29,61,0,90
2022-11-09T19:20:23,29,61,0,90
2022-11-09T19:29:33,29,61,0,90
2022-11-09T19:38:55,29,61,0,90
2022-11-09T19:48:04,29,61,0,90
2022-11-09T19:57:13,29,61,0,90
2022-11-09T20:06:23,29,61,0,90
2022-11-09T20:15:32,29,61,0,90
2022-11-09T20:24:42,29,61,0,90
2022-11-09T20:34:02,29,61,0,90
2022-11-09T20:43:12,29,61,0,90
2022-11-09T20:52:22,29,61,0,90
2022-11-09T21:01:30,29,61,0,90
2022-11-09T21:10:41,29,61,0,90
2022-11-09T21:20:00,29,61,0,90
2022-11-09T21:29:09,29,61,0,90
2022-11-09T21:38:18,29,61,0,90
2022-11-09T21:47:28,29,61,0,90
2022-11-09T21:56:36,29,61,0,90
2022-11-09T22:05:56,29,61,0,90
2022-11-09T22:15:06,29,61,0,90
2022-11-09T22:24:14,29,61,0,90
2022-11-09T22:33:23,29,61,0,90
2022-11-09T22:42:31,29,61,0,90
2022-11-09T22:51:39,29,61,0,90
2022-11-09T23:00:59,29,61,0,90
2022-11-09T23:10:08,29,61,0,90
2022-11-09T23:19:16,29,61,0,90
2022-11-09T23:28:24,29,61,0,90
2022-11-09T23:37:33,29,61,0,90
2022-11-09T23:46:41,29,61,0,90
2022-11-09T23:55:49,29,61,0,90
2022-11-10T00:05:09,29,61,0,90
2022-11-10T00:14:28,30,60,0,90
2022-11-10T00:23:39,30,60,0,90
2022-11-10T00:32:49,30,60,0,90
2022-11-10T00:42:00,30,60,0,90
2022-11-10T00:51:12,30,60,0,90
2022-11-10T01:00:22,30,60,0,90
2022-11-10T01:09:31,30,60,0,90
2022-11-10T01:18:53,30,60,0,90
2022-11-10T01:28:03,30,60,0,90
2022-11-10T01:37:12,30,60,0,90
2022-11-10T01:46:22,30,60,0,90
2022-11-10T01:55:31,30,60,0,90
2022-11-10T02:04:40,30,60,0,90
2022-11-10T02:13:48,30,60,0,90
2022-11-10T02:22:55,30,60,0,90
2022-11-10T02:32:06,30,60,0,90
2022-11-10T02:41:15,30,60,0,90
2022-11-10T02:50:23,30,60,0,90
2022-11-10T02:59:31,30,60,0,90
2022-11-10T03:08:39,30,60,0,90
