time,enrolled,available,waitlisted,total
2022-11-06T23:59:31,0,70,0,70
2022-11-07T00:10:35,0,70,0,70
2022-11-07T00:19:53,0,70,0,70
2022-11-07T00:29:21,0,70,0,70
2022-11-07T00:38:38,0,70,0,70
2022-11-07T00:47:52,0,70,0,70
2022-11-07T00:57:07,0,70,0,70
2022-11-07T01:06:23,0,70,0,70
2022-11-07T01:15:43,0,70,0,70
2022-11-07T01:24:59,0,70,0,70
2022-11-07T01:34:14,0,70,0,70
2022-11-07T01:43:38,0,70,0,70
2022-11-07T01:52:53,0,70,0,70
2022-11-07T02:02:08,0,70,0,70
2022-11-07T02:11:22,0,70,0,70
2022-11-07T02:20:38,0,70,0,70
2022-11-07T02:29:51,0,70,0,70
2022-11-07T02:39:06,0,70,0,70
2022-11-07T02:48:20,0,70,0,70
2022-11-07T02:57:34,0,70,0,70
2022-11-07T03:06:49,0,70,0,70
2022-11-07T03:16:04,0,70,0,70
2022-11-07T03:25:19,0,70,0,70
2022-11-07T03:34:35,0,70,0,70
2022-11-07T03:43:51,0,70,0,70
2022-11-07T03:53:06,0,70,0,70
2022-11-07T04:02:24,0,70,0,70
2022-11-07T04:11:41,0,70,0,70
2022-11-07T04:29:14,0,70,0,70
2022-11-07T04:38:30,0,70,0,70
2022-11-07T04:47:48,0,70,0,70
2022-11-07T04:57:03,0,70,0,70
2022-11-07T05:06:18,0,70,0,70
2022-11-07T05:15:33,0,70,0,70
2022-11-07T05:24:46,0,70,0,70
2022-11-07T05:34:00,0,70,0,70
2022-11-07T05:43:15,0,70,0,70
2022-11-07T05:52:30,0,70,0,70
2022-11-07T06:01:47,0,70,0,70
2022-11-07T06:11:04,0,70,0,70
2022-11-07T06:20:20,0,70,0,70
2022-11-07T06:29:39,0,70,0,70
2022-11-07T06:38:56,0,70,0,70
2022-11-07T06:48:12,0,70,0,70
2022-11-07T06:57:28,0,70,0,70
2022-11-07T07:06:45,0,70,0,70
2022-11-07T07:16:02,0,70,0,70
2022-11-07T07:25:20,0,70,0,70
2022-11-07T07:34:37,0,70,0,70
2022-11-07T07:43:54,0,70,0,70
2022-11-07T07:53:15,0,70,0,70
2022-11-07T08:02:34,0,70,0,70
2022-11-07T08:11:52,0,70,0,70
2022-11-07T08:21:10,0,70,0,70
2022-11-07T08:30:39,0,70,0,70
2022-11-07T08:39:57,0,70,0,70
2022-11-07T08:49:14,0,70,0,70
2022-11-07T08:58:32,0,70,0,70
2022-11-07T09:07:50,0,70,0,70
2022-11-07T09:17:13,0,70,0,70
2022-11-07T09:26:32,0,70,0,70
2022-11-07T09:35:52,0,70,0,70
2022-11-07T09:45:28,0,70,0,70
2022-11-07T09:54:47,0,70,0,70
2022-11-07T10:04:06,0,70,0,70
2022-11-07T10:13:25,0,70,0,70
2022-11-07T10:22:44,0,70,0,70
2022-11-07T10:32:04,0,70,0,70
2022-11-07T10:41:36,0,70,0,70
2022-11-07T10:50:55,0,70,0,70
2022-11-07T11:00:14,0,70,0,70
2022-11-07T11:09:35,0,70,0,70
2022-11-07T11:18:56,0,70,0,70
2022-11-07T11:28:27,0,70,0,70
2022-11-07T11:37:47,0,70,0,70
2022-11-07T11:47:07,0,70,0,70
2022-11-07T11:56:24,0,70,0,70
2022-11-07T12:05:43,0,70,0,70
2022-11-07T12:15:12,0,70,0,70
2022-11-07T12:24:33,0,70,0,70
2022-11-07T12:33:52,0,70,0,70
2022-11-07T12:43:22,0,70,0,70
2022-11-07T12:52:42,0,70,0,70
2022-11-07T13:02:03,0,70,0,70
2022-11-07T13:11:24,0,70,0,70
2022-11-07T13:20:54,0,70,0,70
2022-11-07T13:30:15,0,70,0,70
2022-11-07T13:39:36,0,70,0,70
2022-11-07T13:48:58,0,70,0,70
2022-11-07T13:58:28,0,70,0,70
2022-11-07T14:07:48,0,70,0,70
2022-11-07T14:17:07,0,70,0,70
2022-11-07T14:26:38,0,70,0,70
2022-11-07T14:35:57,0,70,0,70
2022-11-07T14:45:17,0,70,0,70
2022-11-07T14:54:35,0,70,0,70
2022-11-07T15:03:55,0,70,0,70
2022-11-07T15:13:14,0,70,0,70
2022-11-07T15:22:45,0,70,0,70
2022-11-07T15:32:03,0,70,0,70
2022-11-07T15:41:22,0,70,0,70
2022-11-07T15:50:40,0,70,0,70
2022-11-07T16:00:08,0,70,0,70
2022-11-07T16:09:27,0,70,0,70
2022-11-07T16:18:45,0,70,0,70
2022-11-07T16:28:03,0,70,0,70
2022-11-07T16:37:31,0,70,0,70
2022-11-07T16:46:50,0,70,0,70
2022-11-07T16:56:07,0,70,0,70
2022-11-07T17:05:26,0,70,0,70
2022-11-07T17:14:50,0,70,0,70
2022-11-07T17:24:18,0,70,0,70
2022-11-07T17:33:36,0,70,0,70
2022-11-07T17:42:54,0,70,0,70
2022-11-07T17:52:11,0,70,0,70
2022-11-07T18:01:43,0,70,0,70
2022-11-07T18:11:00,0,70,0,70
2022-11-07T18:20:17,0,70,0,70
2022-11-07T18:29:35,0,70,0,70
2022-11-07T18:39:02,0,70,0,70
2022-11-07T18:48:18,0,70,0,70
2022-11-07T18:57:36,0,70,0,70
2022-11-07T19:06:54,0,70,0,70
2022-11-07T19:16:20,0,70,0,70
2022-11-07T19:25:39,0,70,0,70
2022-11-07T19:34:57,0,70,0,70
2022-11-07T19:44:16,0,70,0,70
2022-11-07T19:53:34,0,70,0,70
2022-11-07T20:02:51,0,70,0,70
2022-11-07T20:12:21,0,70,0,70
2022-11-07T20:21:38,0,70,0,70
2022-11-07T20:30:55,0,70,0,70
2022-11-07T20:40:12,0,70,0,70
2022-11-07T20:49:31,0,70,0,70
2022-11-07T20:58:59,0,70,0,70
2022-11-07T21:08:16,0,70,0,70
2022-11-07T21:17:32,0,70,0,70
2022-11-07T21:26:50,0,70,0,70
2022-11-07T21:36:07,0,70,0,70
2022-11-07T21:45:22,0,70,0,70
2022-11-07T21:54:38,0,70,0,70
2022-11-07T22:04:05,0,70,0,70
2022-11-07T22:13:22,0,70,0,70
2022-11-07T22:22:39,0,70,0,70
2022-11-07T22:31:55,0,70,0,70
2022-11-07T22:41:11,0,70,0,70
2022-11-07T22:50:26,0,70,0,70
2022-11-07T22:59:54,0,70,0,70
2022-11-07T23:09:10,0,70,0,70
2022-11-07T23:18:26,0,70,0,70
2022-11-07T23:27:42,1,69,0,70
2022-11-07T23:36:57,1,69,0,70
2022-11-07T23:46:13,1,69,0,70
2022-11-07T23:55:29,1,69,0,70
2022-11-08T00:04:45,1,69,0,70
2022-11-08T00:14:16,1,69,0,70
2022-11-08T00:23:35,1,69,0,70
2022-11-08T00:32:52,1,69,0,70
2022-11-08T00:42:09,1,69,0,70
2022-11-08T00:51:26,1,69,0,70
2022-11-08T01:00:44,1,69,0,70
2022-11-08T01:10:02,1,69,0,70
2022-11-08T01:19:19,1,69,0,70
2022-11-08T01:28:37,1,69,0,70
2022-11-08T01:37:55,1,69,0,70
2022-11-08T01:47:23,1,69,0,70
2022-11-08T01:56:41,1,69,0,70
2022-11-08T02:05:58,1,69,0,70
2022-11-08T02:15:14,1,69,0,70
2022-11-08T02:24:30,1,69,0,70
2022-11-08T02:33:47,1,69,0,70
2022-11-08T02:43:05,1,69,0,70
2022-11-08T02:52:23,1,69,0,70
2022-11-08T03:01:40,1,69,0,70
2022-11-08T03:10:57,1,69,0,70
2022-11-08T03:20:13,1,69,0,70
2022-11-08T03:29:27,1,69,0,70
2022-11-08T03:38:55,1,69,0,70
2022-11-08T03:48:11,1,69,0,70
2022-11-08T03:57:28,1,69,0,70
2022-11-08T04:24:22,1,69,0,70
2022-11-08T04:33:42,1,69,0,70
2022-11-08T04:43:01,1,69,0,70
2022-11-08T04:52:20,1,69,0,70
2022-11-08T05:01:38,1,69,0,70
2022-11-08T05:10:54,1,69,0,70
2022-11-08T05:20:10,1,69,0,70
2022-11-08T05:29:28,1,69,0,70
2022-11-08T05:38:45,1,69,0,70
2022-11-08T05:48:03,1,69,0,70
2022-11-08T05:57:24,1,69,0,70
2022-11-08T06:06:41,1,69,0,70
2022-11-08T06:15:58,1,69,0,70
2022-11-08T06:25:14,1,69,0,70
2022-11-08T06:34:30,1,69,0,70
2022-11-08T06:43:48,1,69,0,70
2022-11-08T06:53:05,1,69,0,70
2022-11-08T07:02:33,1,69,0,70
2022-11-08T07:11:51,1,69,0,70
2022-11-08T07:21:10,1,69,0,70
2022-11-08T07:30:29,1,69,0,70
2022-11-08T07:39:48,1,69,0,70
2022-11-08T07:49:06,1,69,0,70
2022-11-08T07:58:26,1,69,0,70
2022-11-08T08:07:45,1,69,0,70
2022-11-08T08:17:04,1,69,0,70
2022-11-08T08:26:22,1,69,0,70
2022-11-08T08:35:41,1,69,0,70
2022-11-08T08:45:00,1,69,0,70
2022-11-08T08:54:18,1,69,0,70
2022-11-08T09:03:37,1,69,0,70
2022-11-08T09:58:42,1,69,0,70
2022-11-08T10:17:08,1,69,0,70
2022-11-08T10:26:28,1,69,0,70
2022-11-08T10:35:38,1,69,0,70
2022-11-08T10:44:47,1,69,0,70
2022-11-08T10:53:57,1,69,0,70
2022-11-08T11:03:19,1,69,0,70
2022-11-08T11:12:28,1,69,0,70
2022-11-08T11:21:40,1,69,0,70
2022-11-08T11:30:50,1,69,0,70
2022-11-08T11:40:12,1,69,0,70
2022-11-08T11:49:22,2,68,0,70
2022-11-08T11:58:32,2,68,0,70
2022-11-08T12:07:42,2,68,0,70
2022-11-08T12:16:50,2,68,0,70
2022-11-08T12:26:10,2,68,0,70
2022-11-08T12:35:22,2,68,0,70
2022-11-08T12:44:32,2,68,0,70
2022-11-08T12:53:41,2,68,0,70
2022-11-08T13:03:03,2,68,0,70
2022-11-08T13:12:16,2,68,0,70
2022-11-08T13:21:28,2,68,0,70
2022-11-08T13:30:39,1,69,0,70
2022-11-08T13:40:01,1,69,0,70
2022-11-08T13:49:14,1,69,0,70
2022-11-08T13:58:26,1,69,0,70
2022-11-08T14:07:39,1,69,0,70
2022-11-08T14:17:06,1,69,0,70
2022-11-08T14:26:18,1,69,0,70
2022-11-08T14:35:29,1,69,0,70
2022-11-08T14:44:38,1,69,0,70
2022-11-08T14:53:49,1,69,0,70
2022-11-08T15:03:11,1,69,0,70
2022-11-08T15:12:22,1,69,0,70
2022-11-08T15:21:33,1,69,0,70
2022-11-08T15:35:55,1,69,0,70
2022-11-08T15:45:07,1,69,0,70
2022-11-08T15:54:19,2,68,0,70
2022-11-08T16:03:35,2,68,0,70
2022-11-08T16:13:03,2,68,0,70
2022-11-08T16:22:12,2,68,0,70
2022-11-08T16:31:22,2,68,0,70
2022-11-08T16:40:31,2,68,0,70
2022-11-08T16:49:38,2,68,0,70
2022-11-08T16:58:58,2,68,0,70
2022-11-08T17:08:08,2,68,0,70
2022-11-08T17:17:17,3,67,0,70
2022-11-08T17:26:26,3,67,0,70
2022-11-08T17:35:46,3,67,0,70
2022-11-08T17:44:54,3,67,0,70
2022-11-08T17:54:04,4,66,0,70
2022-11-08T18:03:15,5,65,0,70
2022-11-08T18:12:37,5,65,0,70
2022-11-08T18:21:46,5,65,0,70
2022-11-08T18:30:56,5,65,0,70
2022-11-08T18:40:05,5,65,0,70
2022-11-08T18:49:13,5,65,0,70
2022-11-08T18:58:32,5,65,0,70
2022-11-08T19:07:40,5,65,0,70
2022-11-08T19:16:47,5,65,0,70
2022-11-08T19:25:55,5,65,0,70
2022-11-08T19:35:03,5,65,0,70
2022-11-08T19:44:22,5,65,0,70
2022-11-08T19:53:29,6,64,0,70
2022-11-08T20:02:38,6,64,0,70
2022-11-08T20:11:48,6,64,0,70
2022-11-08T20:20:57,7,63,0,70
2022-11-08T20:30:06,7,63,0,70
2022-11-08T20:39:24,7,63,0,70
2022-11-08T20:48:30,7,63,0,70
2022-11-08T20:57:38,7,63,0,70
2022-11-08T21:06:46,7,63,0,70
2022-11-08T21:15:52,7,63,0,70
2022-11-08T21:24:59,7,63,0,70
2022-11-08T21:34:16,7,63,0,70
2022-11-08T21:43:22,7,63,0,70
2022-11-08T21:52:28,7,63,0,70
2022-11-08T22:01:34,7,63,0,70
2022-11-08T22:10:40,7,63,0,70
2022-11-08T22:19:47,7,63,0,70
2022-11-08T22:28:53,7,63,0,70
2022-11-08T22:38:09,7,63,0,70
2022-11-08T22:47:15,7,63,0,70
2022-11-08T22:56:21,7,63,0,70
2022-11-08T23:05:27,7,63,0,70
2022-11-08T23:14:33,7,63,0,70
2022-11-08T23:23:39,7,63,0,70
2022-11-08T23:32:58,7,63,0,70
2022-11-08T23:42:04,7,63,0,70
2022-11-08T23:51:09,7,63,0,70
2022-11-09T00:00:15,7,63,0,70
2022-11-09T00:09:22,7,63,0,70
2022-11-09T00:18:30,7,63,0,70
2022-11-09T00:27:37,7,63,0,70
2022-11-09T00:36:56,7,63,0,70
2022-11-09T00:46:04,8,62,0,70
2022-11-09T00:55:12,8,62,0,70
2022-11-09T01:04:19,8,62,0,70
2022-11-09T01:13:27,8,62,0,70
2022-11-09T01:22:34,8,62,0,70
2022-11-09T01:31:42,8,62,0,70
2022-11-09T01:40:50,8,62,0,70
2022-11-09T01:49:57,8,62,0,70
2022-11-09T01:59:03,9,61,0,70
2022-11-09T02:08:11,9,61,0,70
2022-11-09T02:17:23,9,61,0,70
2022-11-09T02:26:31,9,61,0,70
2022-11-09T02:35:49,9,61,0,70
2022-11-09T02:44:56,9,61,0,70
2022-11-09T02:54:03,9,61,0,70
2022-11-09T03:03:09,9,61,0,70
2022-11-09T03:12:16,9,61,0,70
2022-11-09T03:21:22,9,61,0,70
2022-11-09T03:30:29,9,61,0,70
2022-11-09T03:39:36,9,61,0,70
2022-11-09T03:48:46,9,61,0,70
2022-11-09T03:57:55,9,61,0,70
2022-11-09T04:07:03,9,61,0,70
2022-11-09T04:27:43,9,61,0,70
2022-11-09T04:36:52,9,61,0,70
2022-11-09T04:46:02,9,61,0,70
2022-11-09T04:55:09,9,61,0,70
2022-11-09T05:04:15,9,61,0,70
2022-11-09T05:13:20,9,61,0,70
2022-11-09T05:22:25,9,61,0,70
2022-11-09T05:31:33,9,61,0,70
2022-11-09T05:40:41,9,61,0,70
2022-11-09T05:49:50,9,61,0,70
2022-11-09T05:59:00,9,61,0,70
2022-11-09T06:08:09,9,61,0,70
2022-11-09T06:17:18,9,61,0,70
2022-11-09T06:26:25,9,61,0,70
2022-11-09T06:35:32,9,61,0,70
2022-11-09T06:44:39,9,61,0,70
2022-11-09T06:53:45,9,61,0,70
2022-11-09T07:02:59,9,61,0,70
2022-11-09T07:12:06,9,61,0,70
2022-11-09T07:21:14,9,61,0,70
2022-11-09T07:30:22,9,61,0,70
2022-11-09T07:39:31,9,61,0,70
2022-11-09T07:48:40,9,61,0,70
2022-11-09T07:57:49,9,61,0,70
2022-11-09T08:06:58,9,61,0,70
2022-11-09T08:16:07,9,61,0,70
2022-11-09T08:25:17,9,61,0,70
2022-11-09T08:34:39,9,61,0,70
2022-11-09T08:43:49,9,61,0,70
2022-11-09T08:52:59,10,60,0,70
2022-11-09T09:02:10,10,60,0,70
2022-11-09T09:11:21,10,60,0,70
2022-11-09T09:20:32,10,60,0,70
2022-11-09T09:29:42,10,60,0,70
2022-11-09T09:39:04,11,59,0,70
2022-11-09T09:48:16,11,59,0,70
2022-11-09T09:57:28,11,59,0,70
2022-11-09T10:06:44,11,59,0,70
2022-11-09T10:15:58,11,59,0,70
2022-11-09T10:25:26,11,59,0,70
2022-11-09T10:34:41,11,59,0,70
2022-11-09T10:44:02,11,59,0,70
2022-11-09T10:53:16,11,59,0,70
2022-11-09T11:02:38,11,59,0,70
2022-11-09T11:11:49,11,59,0,70
2022-11-09T11:21:02,11,59,0,70
2022-11-09T11:30:15,11,59,0,70
2022-11-09T11:39:37,11,59,0,70
2022-11-09T11:48:51,11,59,0,70
2022-11-09T11:58:04,11,59,0,70
2022-11-09T12:07:19,11,59,0,70
2022-11-09T12:16:41,11,59,0,70
2022-11-09T12:25:53,11,59,0,70
2022-11-09T12:35:05,11,59,0,70
2022-11-09T12:44:16,11,59,0,70
2022-11-09T12:53:27,11,59,0,70
2022-11-09T13:02:49,11,59,0,70
2022-11-09T13:12:02,11,59,0,70
2022-11-09T13:21:15,11,59,0,70
2022-11-09T13:30:30,11,59,0,70
2022-11-09T13:39:53,11,59,0,70
2022-11-09T13:49:05,11,59,0,70
2022-11-09T13:58:18,11,59,0,70
2022-11-09T14:07:34,11,59,0,70
2022-11-09T14:17:01,12,58,0,70
2022-11-09T14:26:14,12,58,0,70
2022-11-09T14:35:28,12,58,0,70
2022-11-09T14:44:41,11,59,0,70
2022-11-09T14:54:05,11,59,0,70
2022-11-09T15:03:21,11,59,0,70
2022-11-09T15:12:34,11,59,0,70
2022-11-09T15:21:46,11,59,0,70
2022-11-09T15:31:10,11,59,0,70
2022-11-09T15:40:23,11,59,0,70
2022-11-09T15:49:35,11,59,0,70
2022-11-09T15:58:47,11,59,0,70
2022-11-09T16:08:14,11,59,0,70
2022-11-09T16:17:26,12,58,0,70
2022-11-09T16:26:37,12,58,0,70
2022-11-09T16:35:52,12,58,0,70
2022-11-09T16:45:16,12,58,0,70
2022-11-09T16:54:27,12,58,0,70
2022-11-09T17:03:41,12,58,0,70
2022-11-09T17:12:53,12,58,0,70
2022-11-09T17:22:17,12,58,0,70
2022-11-09T17:31:29,12,58,0,70
2022-11-09T17:40:40,12,58,0,70
2022-11-09T17:49:51,12,58,0,70
2022-11-09T17:59:13,12,58,0,70
2022-11-09T18:08:29,13,57,0,70
2022-11-09T18:17:40,13,57,0,70
2022-11-09T18:26:51,13,57,0,70
2022-11-09T18:36:01,13,57,0,70
2022-11-09T18:45:23,13,57,0,70
2022-11-09T18:54:32,13,57,0,70
2022-11-09T19:03:43,13,57,0,70
2022-11-09T19:12:54,13,57,0,70
2022-11-09T19:22:05,13,57,0,70
2022-11-09T19:31:15,13,57,0,70
2022-11-09T19:40:36,13,57,0,70
2022-11-09T19:49:45,13,57,0,70
2022-11-09T19:58:55,13,57,0,70
2022-11-09T20:08:05,13,57,0,70
2022-11-09T20:17:14,13,57,0,70
2022-11-09T20:26:34,13,57,0,70
2022-11-09T20:35:44,13,57,0,70
2022-11-09T20:44:54,13,57,0,70
2022-11-09T20:54:03,13,57,0,70
2022-11-09T21:03:12,13,57,0,70
2022-11-09T21:12:33,13,57,0,70
2022-11-09T21:21:42,13,57,0,70
2022-11-09T21:30:51,13,57,0,70
2022-11-09T21:39:59,13,57,0,70
2022-11-09T21:49:09,13,57,0,70
2022-11-09T21:58:17,13,57,0,70
2022-11-09T22:07:38,13,57,0,70
2022-11-09T22:16:47,13,57,0,70
2022-11-09T22:25:56,13,57,0,70
2022-11-09T22:35:04,13,57,0,70
2022-11-09T22:44:13,13,57,0,70
2022-11-09T22:53:20,13,57,0,70
2022-11-09T23:02:40,13,57,0,70
2022-11-09T23:11:49,13,57,0,70
2022-11-09T23:20:57,13,57,0,70
2022-11-09T23:30:05,13,57,0,70
2022-11-09T23:39:14,13,57,0,70
2022-11-09T23:48:22,13,57,0,70
2022-11-09T23:57:30,13,57,0,70
2022-11-10T00:06:51,13,57,0,70
2022-11-10T00:16:11,13,57,0,70
2022-11-10T00:25:20,13,57,0,70
2022-11-10T00:34:31,13,57,0,70
2022-11-10T00:43:42,13,57,0,70
2022-11-10T00:52:54,13,57,0,70
2022-11-10T01:02:04,13,57,0,70
2022-11-10T01:11:12,13,57,0,70
2022-11-10T01:20:34,13,57,0,70
2022-11-10T01:29:44,13,57,0,70
2022-11-10T01:38:54,13,57,0,70
2022-11-10T01:48:04,13,57,0,70
2022-11-10T01:57:13,13,57,0,70
2022-11-10T02:06:21,13,57,0,70
2022-11-10T02:15:29,13,57,0,70
2022-11-10T02:24:36,13,57,0,70
2022-11-10T02:33:48,13,57,0,70
2022-11-10T02:42:56,13,57,0,70
2022-11-10T02:52:04,13,57,0,70
2022-11-10T03:01:12,13,57,0,70
2022-11-10T03:10:20,13,57,0,70
2022-11-10T03:19:26,13,57,0,70
2022-11-10T03:28:33,13,57,0,70
2022-11-10T03:37:41,13,57,0,70
