time,enrolled,available,waitlisted,total
2022-11-07T15:22:25,0,30,0,30
2022-11-07T15:31:44,0,30,0,30
2022-11-07T15:41:02,0,30,0,30
2022-11-07T15:50:20,0,30,0,30
2022-11-07T15:59:48,0,30,0,30
2022-11-07T16:09:07,0,30,0,30
2022-11-07T16:18:25,0,30,0,30
2022-11-07T16:27:43,0,30,0,30
2022-11-07T16:37:11,0,30,0,30
2022-11-07T16:46:30,0,30,0,30
2022-11-07T16:55:48,0,30,0,30
2022-11-07T17:05:07,0,30,0,30
2022-11-07T17:14:30,0,30,0,30
2022-11-07T17:23:58,0,30,0,30
2022-11-07T17:33:16,0,30,0,30
2022-11-07T17:42:34,0,30,0,30
2022-11-07T17:51:51,0,30,0,30
2022-11-07T18:01:24,0,30,0,30
2022-11-07T18:10:40,0,30,0,30
2022-11-07T18:19:57,0,30,0,30
2022-11-07T18:29:16,0,30,0,30
2022-11-07T18:38:42,0,30,0,30
2022-11-07T18:47:59,1,29,0,30
2022-11-07T18:57:17,2,28,0,30
2022-11-07T19:06:34,2,28,0,30
2022-11-07T19:16:00,2,28,0,30
2022-11-07T19:25:19,2,28,0,30
2022-11-07T19:34:38,3,27,0,30
2022-11-07T19:43:56,3,27,0,30
2022-11-07T19:53:14,3,27,0,30
2022-11-07T20:02:32,3,27,0,30
2022-11-07T20:12:01,3,27,0,30
2022-11-07T20:21:18,3,27,0,30
2022-11-07T20:30:35,3,27,0,30
2022-11-07T20:39:52,4,26,0,30
2022-11-07T20:49:12,4,26,0,30
2022-11-07T20:58:39,4,26,0,30
2022-11-07T21:07:57,5,25,0,30
2022-11-07T21:17:12,5,25,0,30
2022-11-07T21:26:30,5,25,0,30
2022-11-07T21:35:48,5,25,0,30
2022-11-07T21:45:02,5,25,0,30
2022-11-07T21:54:19,5,25,0,30
2022-11-07T22:03:46,5,25,0,30
2022-11-07T22:13:03,5,25,0,30
2022-11-07T22:22:20,5,25,0,30
2022-11-07T22:31:35,5,25,0,30
2022-11-07T22:40:52,5,25,0,30
2022-11-07T22:50:07,5,25,0,30
2022-11-07T22:59:34,5,25,0,30
2022-11-07T23:08:51,5,25,0,30
2022-11-07T23:18:06,5,25,0,30
2022-11-07T23:27:22,5,25,0,30
2022-11-07T23:36:37,5,25,0,30
2022-11-07T23:45:53,5,25,0,30
2022-11-07T23:55:09,5,25,0,30
2022-11-08T00:04:25,5,25,0,30
2022-11-08T00:13:56,5,25,0,30
2022-11-08T00:23:16,5,25,0,30
2022-11-08T00:32:32,5,25,0,30
2022-11-08T00:41:49,5,25,0,30
2022-11-08T00:51:07,5,25,0,30
2022-11-08T01:00:24,5,25,0,30
2022-11-08T01:09:42,5,25,0,30
2022-11-08T01:19:00,5,25,0,30
2022-11-08T01:28:17,5,25,0,30
2022-11-08T01:37:35,5,25,0,30
2022-11-08T01:47:03,5,25,0,30
2022-11-08T01:56:22,5,25,0,30
2022-11-08T02:05:39,5,25,0,30
2022-11-08T02:14:55,5,25,0,30
2022-11-08T02:24:11,5,25,0,30
2022-11-08T02:33:27,5,25,0,30
2022-11-08T02:42:45,5,25,0,30
2022-11-08T02:52:04,5,25,0,30
2022-11-08T03:01:20,5,25,0,30
2022-11-08T03:10:38,5,25,0,30
2022-11-08T03:19:53,5,25,0,30
2022-11-08T03:29:08,5,25,0,30
2022-11-08T03:38:35,5,25,0,30
2022-11-08T03:47:52,5,25,0,30
2022-11-08T03:57:09,5,25,0,30
2022-11-08T04:24:02,5,25,0,30
2022-11-08T04:33:23,5,25,0,30
2022-11-08T04:42:42,5,25,0,30
2022-11-08T04:52:00,5,25,0,30
2022-11-08T05:01:18,5,25,0,30
2022-11-08T05:10:34,5,25,0,30
2022-11-08T05:19:51,5,25,0,30
2022-11-08T05:29:08,5,25,0,30
2022-11-08T05:38:26,5,25,0,30
2022-11-08T05:47:43,5,25,0,30
2022-11-08T05:57:04,5,25,0,30
2022-11-08T06:06:22,5,25,0,30
2022-11-08T06:15:38,5,25,0,30
2022-11-08T06:24:54,5,25,0,30
2022-11-08T06:34:11,5,25,0,30
2022-11-08T06:43:28,5,25,0,30
2022-11-08T06:52:45,5,25,0,30
2022-11-08T07:02:13,5,25,0,30
2022-11-08T07:11:32,5,25,0,30
2022-11-08T07:20:50,5,25,0,30
2022-11-08T07:30:09,5,25,0,30
2022-11-08T07:39:28,5,25,0,30
2022-11-08T07:48:47,5,25,0,30
2022-11-08T07:58:06,5,25,0,30
2022-11-08T08:07:25,5,25,0,30
2022-11-08T08:16:44,5,25,0,30
2022-11-08T08:26:03,5,25,0,30
2022-11-08T08:35:22,5,25,0,30
2022-11-08T08:44:40,5,25,0,30
2022-11-08T08:53:58,6,24,0,30
2022-11-08T09:03:18,7,23,0,30
2022-11-08T09:58:19,9,21,0,30
2022-11-08T10:16:49,9,21,0,30
2022-11-08T10:26:09,9,21,0,30
2022-11-08T10:35:19,9,21,0,30
2022-11-08T10:44:28,9,21,0,30
2022-11-08T10:53:38,9,21,0,30
2022-11-08T11:02:59,9,21,0,30
2022-11-08T11:12:09,9,21,0,30
2022-11-08T11:21:20,9,21,0,30
2022-11-08T11:30:31,10,20,0,30
2022-11-08T11:39:41,10,20,0,30
2022-11-08T11:49:03,10,20,0,30
2022-11-08T11:58:13,10,20,0,30
2022-11-08T12:07:22,10,20,0,30
2022-11-08T12:16:31,10,20,0,30
2022-11-08T12:25:51,10,20,0,30
2022-11-08T12:35:03,10,20,0,30
2022-11-08T12:44:13,10,20,0,30
2022-11-08T12:53:22,10,20,0,30
2022-11-08T13:02:44,11,19,0,30
2022-11-08T13:11:56,13,17,0,30
2022-11-08T13:21:09,13,17,0,30
2022-11-08T13:30:20,13,17,0,30
2022-11-08T13:39:42,14,16,0,30
2022-11-08T13:48:54,14,16,0,30
2022-11-08T13:58:07,14,16,0,30
2022-11-08T14:07:19,14,16,0,30
2022-11-08T14:16:46,14,16,0,30
2022-11-08T14:25:58,15,15,0,30
2022-11-08T14:35:09,15,15,0,30
2022-11-08T14:44:19,15,15,0,30
2022-11-08T14:53:29,15,15,0,30
2022-11-08T15:02:52,15,15,0,30
2022-11-08T15:12:03,15,15,0,30
2022-11-08T15:21:13,16,14,0,30
2022-11-08T15:35:35,16,14,0,30
2022-11-08T15:44:48,15,15,0,30
2022-11-08T15:54:00,15,15,0,30
2022-11-08T16:03:16,16,14,0,30
2022-11-08T16:12:44,16,14,0,30
2022-11-08T16:21:53,16,14,0,30
2022-11-08T16:31:03,16,14,0,30
2022-11-08T16:40:11,16,14,0,30
2022-11-08T16:49:19,16,14,0,30
2022-11-08T16:58:39,16,14,0,30
2022-11-08T17:07:49,16,14,0,30
2022-11-08T17:16:58,16,14,0,30
2022-11-08T17:26:07,16,14,0,30
2022-11-08T17:35:27,16,14,0,30
2022-11-08T17:44:35,16,14,0,30
2022-11-08T17:53:44,16,14,0,30
2022-11-08T18:02:55,16,14,0,30
2022-11-08T18:12:17,16,14,0,30
2022-11-08T18:21:27,16,14,0,30
2022-11-08T18:30:36,16,14,0,30
2022-11-08T18:39:45,16,14,0,30
2022-11-08T18:48:54,17,13,0,30
2022-11-08T18:58:13,17,13,0,30
2022-11-08T19:07:21,17,13,0,30
2022-11-08T19:16:28,18,12,0,30
2022-11-08T19:25:35,18,12,0,30
2022-11-08T19:34:44,18,12,0,30
2022-11-08T19:44:03,18,12,0,30
2022-11-08T19:53:10,18,12,0,30
2022-11-08T20:02:19,18,12,0,30
2022-11-08T20:11:29,18,12,0,30
2022-11-08T20:20:38,18,12,0,30
2022-11-08T20:29:46,18,12,0,30
2022-11-08T20:39:04,18,12,0,30
2022-11-08T20:48:11,18,12,0,30
2022-11-08T20:57:19,18,12,0,30
2022-11-08T21:06:26,18,12,0,30
2022-11-08T21:15:33,18,12,0,30
2022-11-08T21:24:40,18,12,0,30
2022-11-08T21:33:46,18,12,0,30
2022-11-08T21:43:03,18,12,0,30
2022-11-08T21:52:09,18,12,0,30
2022-11-08T22:01:15,18,12,0,30
2022-11-08T22:10:21,18,12,0,30
2022-11-08T22:19:28,18,12,0,30
2022-11-08T22:28:33,18,12,0,30
2022-11-08T22:37:50,18,12,0,30
2022-11-08T22:46:56,18,12,0,30
2022-11-08T22:56:01,18,12,0,30
2022-11-08T23:05:08,18,12,0,30
2022-11-08T23:14:14,18,12,0,30
2022-11-08T23:23:20,18,12,0,30
2022-11-08T23:32:38,18,12,0,30
2022-11-08T23:41:44,18,12,0,30
2022-11-08T23:50:50,18,12,0,30
2022-11-08T23:59:56,18,12,0,30
2022-11-09T00:09:03,18,12,0,30
2022-11-09T00:18:11,18,12,0,30
2022-11-09T00:27:17,18,12,0,30
2022-11-09T00:36:37,18,12,0,30
2022-11-09T00:45:45,18,12,0,30
2022-11-09T00:54:52,18,12,0,30
2022-11-09T01:04:00,18,12,0,30
2022-11-09T01:13:07,18,12,0,30
2022-11-09T01:22:15,18,12,0,30
2022-11-09T01:31:23,18,12,0,30
2022-11-09T01:40:31,18,12,0,30
2022-11-09T01:49:38,18,12,0,30
2022-11-09T01:58:44,18,12,0,30
2022-11-09T02:07:52,18,12,0,30
2022-11-09T02:17:04,18,12,0,30
2022-11-09T02:26:11,18,12,0,30
2022-11-09T02:35:30,18,12,0,30
2022-11-09T02:44:37,18,12,0,30
2022-11-09T02:53:43,18,12,0,30
2022-11-09T03:02:49,18,12,0,30
2022-11-09T03:11:56,18,12,0,30
2022-11-09T03:21:03,18,12,0,30
2022-11-09T03:30:09,18,12,0,30
2022-11-09T03:39:17,18,12,0,30
2022-11-09T03:48:27,18,12,0,30
2022-11-09T03:57:35,18,12,0,30
2022-11-09T04:06:44,18,12,0,30
2022-11-09T04:27:24,18,12,0,30
2022-11-09T04:36:33,18,12,0,30
2022-11-09T04:45:42,18,12,0,30
2022-11-09T04:54:50,18,12,0,30
2022-11-09T05:03:56,18,12,0,30
2022-11-09T05:13:01,18,12,0,30
2022-11-09T05:22:06,18,12,0,30
2022-11-09T05:31:14,18,12,0,30
2022-11-09T05:40:22,18,12,0,30
2022-11-09T05:49:31,18,12,0,30
2022-11-09T05:58:40,18,12,0,30
2022-11-09T06:07:50,18,12,0,30
2022-11-09T06:16:58,18,12,0,30
2022-11-09T06:26:06,18,12,0,30
2022-11-09T06:35:13,18,12,0,30
2022-11-09T06:44:20,18,12,0,30
2022-11-09T06:53:26,18,12,0,30
2022-11-09T07:02:39,18,12,0,30
2022-11-09T07:11:47,18,12,0,30
2022-11-09T07:20:55,18,12,0,30
2022-11-09T07:30:03,18,12,0,30
2022-11-09T07:39:12,18,12,0,30
2022-11-09T07:48:21,18,12,0,30
2022-11-09T07:57:29,18,12,0,30
2022-11-09T08:06:39,18,12,0,30
2022-11-09T08:15:47,18,12,0,30
2022-11-09T08:24:58,18,12,0,30
2022-11-09T08:34:20,18,12,0,30
2022-11-09T08:43:30,18,12,0,30
2022-11-09T08:52:40,18,12,0,30
2022-11-09T09:01:50,20,10,0,30
2022-11-09T09:11:02,20,10,0,30
2022-11-09T09:20:12,20,10,0,30
2022-11-09T09:29:23,20,10,0,30
2022-11-09T09:38:45,20,10,0,30
2022-11-09T09:47:57,20,10,0,30
2022-11-09T09:57:09,20,10,0,30
2022-11-09T10:06:25,20,10,0,30
2022-11-09T10:15:39,20,10,0,30
2022-11-09T10:25:07,20,10,0,30
2022-11-09T10:34:21,20,10,0,30
2022-11-09T10:43:43,20,10,0,30
2022-11-09T10:52:56,20,10,0,30
2022-11-09T11:02:18,20,10,0,30
2022-11-09T11:11:29,21,9,0,30
2022-11-09T11:20:43,21,9,0,30
2022-11-09T11:29:54,21,9,0,30
2022-11-09T11:39:18,22,8,0,30
2022-11-09T11:48:32,22,8,0,30
2022-11-09T11:57:44,22,8,0,30
2022-11-09T12:07:00,23,7,0,30
2022-11-09T12:16:22,23,7,0,30
2022-11-09T12:25:33,23,7,0,30
2022-11-09T12:34:45,23,7,0,30
2022-11-09T12:43:57,23,7,0,30
2022-11-09T12:53:08,23,7,0,30
2022-11-09T13:02:30,23,7,0,30
2022-11-09T13:11:43,23,7,0,30
2022-11-09T13:20:55,23,7,0,30
2022-11-09T13:30:10,23,7,0,30
2022-11-09T13:39:34,23,7,0,30
2022-11-09T13:48:46,23,7,0,30
2022-11-09T13:57:59,24,6,0,30
2022-11-09T14:07:14,24,6,0,30
2022-11-09T14:16:42,24,6,0,30
2022-11-09T14:25:55,24,6,0,30
2022-11-09T14:35:09,24,6,0,30
2022-11-09T14:44:22,24,6,0,30
2022-11-09T14:53:46,24,6,0,30
2022-11-09T15:03:01,24,6,0,30
2022-11-09T15:12:15,24,6,0,30
2022-11-09T15:21:27,24,6,0,30
2022-11-09T15:30:51,24,6,0,30
2022-11-09T15:40:03,24,6,0,30
2022-11-09T15:49:15,24,6,0,30
2022-11-09T15:58:27,24,6,0,30
2022-11-09T16:07:55,24,6,0,30
2022-11-09T16:17:06,24,6,0,30
2022-11-09T16:26:18,24,6,0,30
2022-11-09T16:35:33,24,6,0,30
2022-11-09T16:44:56,24,6,0,30
2022-11-09T16:54:07,24,6,0,30
2022-11-09T17:03:21,24,6,0,30
2022-11-09T17:12:34,24,6,0,30
2022-11-09T17:21:58,24,6,0,30
2022-11-09T17:31:10,24,6,0,30
2022-11-09T17:40:21,24,6,0,30
2022-11-09T17:49:31,24,6,0,30
2022-11-09T17:58:54,24,6,0,30
2022-11-09T18:08:10,24,6,0,30
2022-11-09T18:17:21,24,6,0,30
2022-11-09T18:26:31,24,6,0,30
2022-11-09T18:35:42,24,6,0,30
2022-11-09T18:45:04,24,6,0,30
2022-11-09T18:54:13,24,6,0,30
2022-11-09T19:03:24,24,6,0,30
2022-11-09T19:12:35,24,6,0,30
2022-11-09T19:21:45,24,6,0,30
2022-11-09T19:30:56,24,6,0,30
2022-11-09T19:40:17,24,6,0,30
2022-11-09T19:49:26,24,6,0,30
2022-11-09T19:58:35,24,6,0,30
2022-11-09T20:07:45,24,6,0,30
2022-11-09T20:16:54,24,6,0,30
2022-11-09T20:26:15,24,6,0,30
2022-11-09T20:35:24,24,6,0,30
2022-11-09T20:44:35,24,6,0,30
2022-11-09T20:53:44,24,6,0,30
2022-11-09T21:02:53,24,6,0,30
2022-11-09T21:12:14,24,6,0,30
2022-11-09T21:21:23,24,6,0,30
2022-11-09T21:30:31,24,6,0,30
2022-11-09T21:39:40,24,6,0,30
2022-11-09T21:48:50,24,6,0,30
2022-11-09T21:57:58,24,6,0,30
2022-11-09T22:07:18,24,6,0,30
2022-11-09T22:16:28,24,6,0,30
2022-11-09T22:25:36,24,6,0,30
2022-11-09T22:34:45,24,6,0,30
2022-11-09T22:43:53,24,6,0,30
2022-11-09T22:53:01,24,6,0,30
2022-11-09T23:02:21,24,6,0,30
2022-11-09T23:11:30,24,6,0,30
2022-11-09T23:20:38,24,6,0,30
2022-11-09T23:29:46,24,6,0,30
2022-11-09T23:38:55,24,6,0,30
2022-11-09T23:48:03,24,6,0,30
2022-11-09T23:57:11,24,6,0,30
2022-11-10T00:06:32,24,6,0,30
2022-11-10T00:15:51,24,6,0,30
2022-11-10T00:25:01,24,6,0,30
2022-11-10T00:34:11,24,6,0,30
2022-11-10T00:43:23,24,6,0,30
2022-11-10T00:52:34,24,6,0,30
2022-11-10T01:01:44,24,6,0,30
2022-11-10T01:10:53,24,6,0,30
2022-11-10T01:20:15,24,6,0,30
2022-11-10T01:29:25,24,6,0,30
2022-11-10T01:38:35,24,6,0,30
2022-11-10T01:47:44,24,6,0,30
2022-11-10T01:56:53,24,6,0,30
2022-11-10T02:06:02,24,6,0,30
2022-11-10T02:15:10,24,6,0,30
2022-11-10T02:24:17,24,6,0,30
2022-11-10T02:33:28,24,6,0,30
2022-11-10T02:42:37,24,6,0,30
2022-11-10T02:51:45,24,6,0,30
2022-11-10T03:00:53,24,6,0,30
2022-11-10T03:10:00,24,6,0,30
2022-11-10T03:19:07,24,6,0,30
2022-11-10T03:28:14,24,6,0,30
2022-11-10T03:37:22,24,6,0,30
