time,enrolled,available,waitlisted,total
2022-12-04T18:06:38,3,12,0,15
2022-12-04T18:15:58,3,12,0,15
2022-12-04T18:25:19,3,12,0,15
2022-12-04T18:34:38,3,12,0,15
2022-12-04T18:43:58,3,12,0,15
2022-12-04T18:53:18,3,12,0,15
2022-12-04T19:02:41,3,12,0,15
2022-12-04T19:12:03,3,12,0,15
2022-12-04T19:21:24,3,12,0,15
2022-12-04T19:30:53,3,12,0,15
2022-12-04T19:40:13,3,12,0,15
2022-12-04T19:49:36,3,12,0,15
2022-12-04T19:58:56,3,12,0,15
2022-12-04T20:08:15,3,12,0,15
2022-12-04T20:17:34,3,12,0,15
2022-12-04T20:26:53,3,12,0,15
2022-12-04T20:36:13,3,12,0,15
2022-12-04T20:45:43,3,12,0,15
2022-12-04T20:55:04,3,12,0,15
2022-12-04T21:04:24,3,12,0,15
2022-12-04T21:13:44,3,12,0,15
2022-12-04T21:23:06,3,12,0,15
2022-12-04T21:32:26,3,12,0,15
2022-12-04T21:41:47,3,12,0,15
2022-12-04T21:51:07,3,12,0,15
2022-12-04T22:00:27,3,12,0,15
2022-12-04T22:09:57,3,12,0,15
2022-12-04T22:19:17,3,12,0,15
2022-12-04T22:28:37,3,12,0,15
2022-12-04T22:37:58,3,12,0,15
2022-12-04T22:47:18,3,12,0,15
2022-12-04T22:56:37,3,12,0,15
2022-12-04T23:05:59,3,12,0,15
2022-12-04T23:15:19,3,12,0,15
2022-12-04T23:24:41,3,12,0,15
2022-12-04T23:34:01,3,12,0,15
2022-12-04T23:43:20,3,12,0,15
2022-12-04T23:52:50,3,12,0,15
2022-12-05T00:02:09,3,12,0,15
2022-12-05T00:11:32,3,12,0,15
2022-12-05T00:20:58,3,12,0,15
2022-12-05T00:30:20,3,12,0,15
2022-12-05T00:39:45,3,12,0,15
2022-12-05T00:49:09,3,12,0,15
2022-12-05T00:58:29,3,12,0,15
2022-12-05T01:07:55,3,12,0,15
2022-12-05T01:17:25,3,12,0,15
2022-12-05T01:26:47,3,12,0,15
2022-12-05T01:36:10,3,12,0,15
2022-12-05T01:45:43,3,12,0,15
2022-12-05T01:55:03,3,12,0,15
2022-12-05T02:04:26,3,12,0,15
2022-12-05T02:13:49,3,12,0,15
2022-12-05T02:23:10,3,12,0,15
2022-12-05T02:32:31,3,12,0,15
2022-12-05T02:41:51,3,12,0,15
2022-12-05T02:51:11,3,12,0,15
2022-12-05T03:00:32,3,12,0,15
2022-12-05T03:09:51,3,12,0,15
2022-12-05T03:19:11,3,12,0,15
2022-12-05T03:28:32,3,12,0,15
2022-12-05T03:37:54,3,12,0,15
2022-12-05T03:47:16,3,12,0,15
2022-12-05T03:56:38,3,12,0,15
2022-12-05T04:06:00,3,12,0,15
2022-12-05T04:15:25,3,12,0,15
2022-12-05T04:32:52,3,12,0,15
2022-12-05T04:42:17,3,12,0,15
2022-12-05T04:51:40,3,12,0,15
2022-12-05T05:01:00,3,12,0,15
2022-12-05T05:10:23,3,12,0,15
2022-12-05T05:19:43,3,12,0,15
2022-12-05T05:29:03,3,12,0,15
2022-12-05T05:38:23,3,12,0,15
2022-12-05T05:47:44,3,12,0,15
2022-12-05T05:57:11,3,12,0,15
2022-12-05T06:06:36,3,12,0,15
2022-12-05T06:15:59,3,12,0,15
2022-12-05T06:25:21,3,12,0,15
2022-12-05T06:34:42,3,12,0,15
2022-12-05T06:44:03,3,12,0,15
2022-12-05T06:53:24,3,12,0,15
2022-12-05T07:02:44,3,12,0,15
2022-12-05T07:12:06,3,12,0,15
2022-12-05T07:21:29,3,12,0,15
2022-12-05T07:30:52,3,12,0,15
2022-12-05T07:40:15,3,12,0,15
2022-12-05T07:49:38,3,12,0,15
2022-12-05T07:59:00,3,12,0,15
2022-12-05T08:08:22,3,12,0,15
2022-12-05T08:17:55,3,12,0,15
2022-12-05T08:27:17,3,12,0,15
2022-12-05T08:36:39,3,12,0,15
2022-12-05T08:46:00,3,12,0,15
2022-12-05T08:55:22,3,12,0,15
2022-12-05T09:04:42,3,12,0,15
2022-12-05T09:14:03,3,12,0,15
2022-12-05T09:23:24,3,12,0,15
2022-12-05T09:32:45,3,12,0,15
2022-12-05T09:42:08,3,12,0,15
2022-12-05T09:51:29,3,12,0,15
2022-12-05T10:00:49,3,12,0,15
2022-12-05T10:10:20,3,12,0,15
2022-12-05T10:19:41,3,12,0,15
2022-12-05T10:29:05,3,12,0,15
2022-12-05T10:38:28,3,12,0,15
2022-12-05T10:47:50,3,12,0,15
2022-12-05T10:57:11,3,12,0,15
2022-12-05T11:06:32,3,12,0,15
2022-12-05T11:15:54,3,12,0,15
2022-12-05T11:25:29,3,12,0,15
2022-12-05T11:34:51,3,12,0,15
2022-12-05T11:44:12,3,12,0,15
2022-12-05T11:53:33,3,12,0,15
2022-12-05T12:02:54,3,12,0,15
2022-12-05T12:12:16,3,12,0,15
2022-12-05T12:21:37,3,12,0,15
2022-12-05T12:31:01,3,12,0,15
2022-12-05T12:40:32,3,12,0,15
2022-12-05T12:49:53,3,12,0,15
2022-12-05T12:59:14,3,12,0,15
2022-12-05T13:08:37,3,12,0,15
2022-12-05T13:17:58,3,12,0,15
2022-12-05T13:27:20,3,12,0,15
2022-12-05T13:36:41,3,12,0,15
2022-12-05T13:46:03,3,12,0,15
2022-12-05T13:55:35,3,12,0,15
2022-12-05T14:04:57,3,12,0,15
2022-12-05T14:14:20,3,12,0,15
2022-12-05T14:23:41,3,12,0,15
2022-12-05T14:33:04,3,12,0,15
2022-12-05T14:42:27,3,12,0,15
2022-12-05T14:51:49,3,12,0,15
2022-12-05T15:01:22,3,12,0,15
2022-12-05T15:10:43,3,12,0,15
2022-12-05T15:20:04,3,12,0,15
2022-12-05T15:29:27,3,12,0,15
2022-12-05T15:38:48,3,12,0,15
2022-12-05T15:48:09,3,12,0,15
2022-12-05T15:57:30,3,12,0,15
2022-12-05T16:06:52,3,12,0,15
2022-12-05T16:16:14,3,12,0,15
2022-12-05T16:25:44,3,12,0,15
2022-12-05T16:35:05,3,12,0,15
2022-12-05T16:44:25,3,12,0,15
2022-12-05T16:53:45,3,12,0,15
2022-12-05T17:03:07,3,12,0,15
2022-12-05T17:12:28,3,12,0,15
2022-12-05T17:21:49,3,12,0,15
2022-12-05T17:31:09,3,12,0,15
2022-12-05T17:40:40,3,12,0,15
2022-12-05T17:49:59,3,12,0,15
2022-12-05T17:59:20,3,12,0,15
2022-12-05T18:08:40,3,12,0,15
2022-12-05T18:18:00,3,12,0,15
2022-12-05T18:27:20,3,12,0,15
2022-12-05T18:36:40,3,12,0,15
2022-12-05T18:46:01,3,12,0,15
2022-12-05T18:55:22,3,12,0,15
2022-12-05T19:04:42,3,12,0,15
2022-12-05T19:14:02,3,12,0,15
2022-12-05T19:23:23,3,12,0,15
2022-12-05T19:32:43,3,12,0,15
2022-12-05T19:42:06,3,12,0,15
2022-12-05T19:51:36,3,12,0,15
2022-12-05T20:00:55,3,12,0,15
2022-12-05T20:10:15,3,12,0,15
2022-12-05T20:19:34,3,12,0,15
2022-12-05T20:28:54,3,12,0,15
2022-12-05T20:38:13,3,12,0,15
2022-12-05T20:47:32,3,12,0,15
2022-12-05T20:56:52,3,12,0,15
2022-12-05T21:06:11,3,12,0,15
2022-12-05T21:15:31,3,12,0,15
2022-12-05T21:24:52,3,12,0,15
2022-12-05T21:34:21,3,12,0,15
2022-12-05T21:43:42,3,12,0,15
2022-12-05T21:53:01,3,12,0,15
2022-12-05T22:02:20,3,12,0,15
2022-12-05T22:11:41,3,12,0,15
2022-12-05T22:21:01,3,12,0,15
2022-12-05T22:30:23,3,12,0,15
2022-12-05T22:39:43,3,12,0,15
2022-12-05T22:49:02,3,12,0,15
2022-12-05T22:58:22,3,12,0,15
2022-12-05T23:07:42,3,12,0,15
2022-12-05T23:17:02,3,12,0,15
2022-12-05T23:26:32,3,12,0,15
2022-12-05T23:35:51,3,12,0,15
2022-12-05T23:45:11,3,12,0,15
2022-12-05T23:54:30,3,12,0,15
2022-12-06T00:03:52,3,12,0,15
2022-12-06T00:13:13,3,12,0,15
2022-12-06T00:22:35,3,12,0,15
2022-12-06T00:31:56,3,12,0,15
2022-12-06T00:41:19,3,12,0,15
2022-12-06T00:50:42,3,12,0,15
2022-12-06T01:00:04,3,12,0,15
2022-12-06T01:09:25,3,12,0,15
2022-12-06T01:18:51,3,12,0,15
2022-12-06T01:28:13,3,12,0,15
2022-12-06T01:37:36,3,12,0,15
2022-12-06T01:47:07,3,12,0,15
2022-12-06T01:56:28,3,12,0,15
2022-12-06T02:05:49,3,12,0,15
2022-12-06T02:15:08,3,12,0,15
2022-12-06T02:24:28,3,12,0,15
2022-12-06T02:33:48,3,12,0,15
2022-12-06T02:43:08,3,12,0,15
2022-12-06T02:52:27,3,12,0,15
2022-12-06T03:01:47,3,12,0,15
2022-12-06T03:11:10,3,12,0,15
2022-12-06T03:20:31,3,12,0,15
2022-12-06T03:29:53,3,12,0,15
2022-12-06T03:39:15,3,12,0,15
2022-12-06T03:48:37,3,12,0,15
2022-12-06T03:57:59,3,12,0,15
2022-12-06T04:07:21,3,12,0,15
2022-12-06T04:24:32,3,12,0,15
2022-12-06T04:33:55,3,12,0,15
2022-12-06T04:43:17,3,12,0,15
2022-12-06T04:52:39,3,12,0,15
2022-12-06T05:02:00,3,12,0,15
2022-12-06T05:11:23,3,12,0,15
2022-12-06T05:20:45,3,12,0,15
2022-12-06T05:30:06,3,12,0,15
2022-12-06T05:39:29,3,12,0,15
2022-12-06T05:48:49,3,12,0,15
2022-12-06T05:58:12,3,12,0,15
2022-12-06T06:07:36,3,12,0,15
2022-12-06T06:16:59,3,12,0,15
2022-12-06T06:26:22,3,12,0,15
2022-12-06T06:35:42,3,12,0,15
2022-12-06T06:45:07,3,12,0,15
2022-12-06T06:54:27,3,12,0,15
2022-12-06T07:03:48,3,12,0,15
2022-12-06T07:13:10,3,12,0,15
2022-12-06T07:22:31,3,12,0,15
2022-12-06T07:31:53,3,12,0,15
2022-12-06T07:41:15,3,12,0,15
2022-12-06T07:50:38,3,12,0,15
2022-12-06T08:00:11,3,12,0,15
2022-12-06T08:09:33,3,12,0,15
2022-12-06T08:18:56,3,12,0,15
2022-12-06T08:28:19,3,12,0,15
2022-12-06T08:37:41,3,12,0,15
2022-12-06T08:47:03,3,12,0,15
2022-12-06T08:56:25,3,12,0,15
2022-12-06T09:06:06,3,12,0,15
2022-12-06T09:15:31,3,12,0,15
2022-12-06T09:24:56,3,12,0,15
2022-12-06T09:34:20,3,12,0,15
2022-12-06T09:43:43,3,12,0,15
2022-12-06T09:53:06,3,12,0,15
2022-12-06T10:02:38,3,12,0,15
2022-12-06T10:12:01,3,12,0,15
2022-12-06T10:21:23,3,12,0,15
2022-12-06T10:30:47,3,12,0,15
2022-12-06T10:40:10,3,12,0,15
2022-12-06T10:49:34,3,12,0,15
2022-12-06T10:58:58,3,12,0,15
2022-12-06T11:08:23,3,12,0,15
2022-12-06T11:17:46,3,12,0,15
2022-12-06T11:27:22,3,12,0,15
2022-12-06T11:36:46,3,12,0,15
2022-12-06T11:46:09,3,12,0,15
2022-12-06T11:55:31,3,12,0,15
2022-12-06T12:04:53,3,12,0,15
2022-12-06T12:14:16,3,12,0,15
2022-12-06T12:23:40,3,12,0,15
2022-12-06T12:33:01,3,12,0,15
2022-12-06T12:42:34,3,12,0,15
2022-12-06T12:51:55,3,12,0,15
2022-12-06T13:01:18,3,12,0,15
2022-12-06T13:10:42,3,12,0,15
2022-12-06T13:20:05,3,12,0,15
2022-12-06T13:29:27,3,12,0,15
2022-12-06T13:38:51,3,12,0,15
2022-12-06T13:48:14,3,12,0,15
2022-12-06T13:57:36,3,12,0,15
2022-12-06T14:07:12,3,12,0,15
2022-12-06T14:16:35,3,12,0,15
2022-12-06T14:25:59,3,12,0,15
2022-12-06T14:35:23,3,12,0,15
2022-12-06T14:44:46,3,12,0,15
2022-12-06T14:54:09,3,12,0,15
2022-12-06T15:03:31,3,12,0,15
2022-12-06T15:12:53,3,12,0,15
2022-12-06T15:22:27,3,12,0,15
2022-12-06T15:31:51,3,12,0,15
2022-12-06T15:41:13,3,12,0,15
2022-12-06T15:50:36,3,12,0,15
2022-12-06T15:59:59,3,12,0,15
2022-12-06T16:09:21,3,12,0,15
2022-12-06T16:18:42,3,12,0,15
2022-12-06T16:28:05,3,12,0,15
2022-12-06T16:37:39,3,12,0,15
2022-12-06T16:47:03,3,12,0,15
2022-12-06T16:56:27,3,12,0,15
2022-12-06T17:05:52,3,12,0,15
2022-12-06T17:15:16,3,12,0,15
2022-12-06T17:24:39,3,12,0,15
2022-12-06T17:34:00,3,12,0,15
2022-12-06T17:43:21,3,12,0,15
2022-12-06T17:52:43,3,12,0,15
2022-12-06T18:02:18,3,12,0,15
2022-12-06T18:11:43,3,12,0,15
2022-12-06T18:21:07,3,12,0,15
2022-12-06T18:30:32,3,12,0,15
2022-12-06T18:39:55,3,12,0,15
2022-12-06T18:49:19,3,12,0,15
2022-12-06T18:58:41,3,12,0,15
2022-12-06T19:08:14,3,12,0,15
2022-12-06T19:17:36,3,12,0,15
2022-12-06T19:26:58,3,12,0,15
2022-12-06T19:36:19,3,12,0,15
2022-12-06T19:45:40,3,12,0,15
2022-12-06T19:55:02,3,12,0,15
2022-12-06T20:04:23,3,12,0,15
2022-12-06T20:13:44,3,12,0,15
2022-12-06T20:23:05,3,12,0,15
2022-12-06T20:32:26,3,12,0,15
2022-12-06T20:41:59,3,12,0,15
2022-12-06T20:51:21,3,12,0,15
2022-12-06T21:00:42,3,12,0,15
2022-12-06T21:10:03,3,12,0,15
2022-12-06T21:19:25,3,12,0,15
2022-12-06T21:28:47,3,12,0,15
2022-12-06T21:38:07,3,12,0,15
2022-12-06T21:47:27,3,12,0,15
2022-12-06T21:56:47,3,12,0,15
2022-12-06T22:06:20,3,12,0,15
2022-12-06T22:15:41,3,12,0,15
2022-12-06T22:25:01,3,12,0,15
2022-12-06T22:34:23,3,12,0,15
2022-12-06T22:43:43,3,12,0,15
2022-12-06T22:53:03,3,12,0,15
2022-12-06T23:02:24,3,12,0,15
2022-12-06T23:11:46,3,12,0,15
2022-12-06T23:21:07,3,12,0,15
2022-12-06T23:30:28,3,12,0,15
2022-12-06T23:40:00,3,12,0,15
2022-12-06T23:49:20,3,12,0,15
2022-12-06T23:58:40,3,12,0,15
2022-12-07T00:08:02,3,12,0,15
2022-12-07T00:17:25,3,12,0,15
2022-12-07T00:26:49,3,12,0,15
2022-12-07T00:36:11,3,12,0,15
2022-12-07T00:45:32,3,12,0,15
2022-12-07T00:54:56,3,12,0,15
2022-12-07T01:04:19,3,12,0,15
2022-12-07T01:13:42,3,12,0,15
2022-12-07T01:23:07,3,12,0,15
2022-12-07T01:32:32,3,12,0,15
2022-12-07T01:41:55,3,12,0,15
2022-12-07T01:51:19,3,12,0,15
2022-12-07T02:00:55,3,12,0,15
2022-12-07T02:10:19,3,12,0,15
2022-12-07T02:19:42,3,12,0,15
2022-12-07T02:29:06,3,12,0,15
2022-12-07T02:38:30,3,12,0,15
2022-12-07T02:47:54,3,12,0,15
2022-12-07T02:57:18,3,12,0,15
2022-12-07T03:06:40,3,12,0,15
2022-12-07T03:16:02,3,12,0,15
2022-12-07T03:25:25,3,12,0,15
2022-12-07T03:34:46,3,12,0,15
2022-12-07T03:44:09,3,12,0,15
2022-12-07T03:53:33,3,12,0,15
2022-12-07T04:02:56,3,12,0,15
2022-12-07T04:29:30,3,12,0,15
2022-12-07T04:38:57,3,12,0,15
2022-12-07T04:48:23,3,12,0,15
2022-12-07T04:57:48,3,12,0,15
2022-12-07T05:07:09,3,12,0,15
2022-12-07T05:16:31,3,12,0,15
2022-12-07T05:25:55,3,12,0,15
2022-12-07T05:35:16,3,12,0,15
2022-12-07T05:46:42,3,12,0,15
2022-12-07T05:56:07,3,12,0,15
2022-12-07T06:05:33,3,12,0,15
2022-12-07T06:14:59,3,12,0,15
2022-12-07T06:24:27,3,12,0,15
2022-12-07T06:33:50,3,12,0,15
2022-12-07T06:43:13,3,12,0,15
2022-12-07T06:52:35,3,12,0,15
2022-12-07T07:01:58,3,12,0,15
2022-12-07T07:11:22,3,12,0,15
2022-12-07T07:20:54,3,12,0,15
2022-12-07T07:30:17,3,12,0,15
2022-12-07T07:39:41,3,12,0,15
2022-12-07T07:49:06,3,12,0,15
2022-12-07T07:58:30,3,12,0,15
2022-12-07T08:07:54,3,12,0,15
2022-12-07T08:17:18,3,12,0,15
2022-12-07T08:26:43,3,12,0,15
2022-12-07T08:36:08,3,12,0,15
2022-12-07T08:45:33,3,12,0,15
2022-12-07T08:54:58,3,12,0,15
2022-12-07T09:04:35,3,12,0,15
2022-12-07T09:14:02,3,12,0,15
2022-12-07T09:23:32,3,12,0,15
2022-12-07T09:33:01,3,12,0,15
2022-12-07T09:42:29,3,12,0,15
2022-12-07T09:51:56,3,12,0,15
2022-12-07T10:01:22,3,12,0,15
2022-12-07T10:10:49,3,12,0,15
2022-12-07T10:20:15,3,12,0,15
2022-12-07T10:29:40,3,12,0,15
2022-12-07T10:39:04,3,12,0,15
2022-12-07T10:48:39,3,12,0,15
2022-12-07T10:58:03,3,12,0,15
2022-12-07T11:07:29,3,12,0,15
2022-12-07T11:16:53,3,12,0,15
2022-12-07T11:26:17,3,12,0,15
2022-12-07T11:35:40,3,12,0,15
2022-12-07T11:45:04,3,12,0,15
2022-12-07T11:54:28,3,12,0,15
2022-12-07T12:03:52,3,12,0,15
2022-12-07T12:13:27,3,12,0,15
2022-12-07T12:22:50,3,12,0,15
2022-12-07T12:32:14,3,12,0,15
2022-12-07T12:41:36,3,12,0,15
2022-12-07T12:50:59,3,12,0,15
2022-12-07T13:00:22,3,12,0,15
2022-12-07T13:09:46,3,12,0,15
2022-12-07T13:19:19,3,12,0,15
2022-12-07T13:28:42,3,12,0,15
2022-12-07T13:38:07,3,12,0,15
2022-12-07T13:47:30,3,12,0,15
2022-12-07T13:56:54,3,12,0,15
2022-12-07T14:06:16,3,12,0,15
2022-12-07T14:15:40,3,12,0,15
2022-12-07T14:25:06,3,12,0,15
2022-12-07T14:34:29,3,12,0,15
2022-12-07T14:44:02,3,12,0,15
2022-12-07T14:53:28,3,12,0,15
2022-12-07T15:02:53,3,12,0,15
2022-12-07T15:12:17,3,12,0,15
2022-12-07T15:21:41,3,12,0,15
2022-12-07T15:31:05,3,12,0,15
2022-12-07T15:40:29,3,12,0,15
2022-12-07T15:49:53,3,12,0,15
2022-12-07T15:59:28,3,12,0,15
2022-12-07T16:08:51,3,12,0,15
2022-12-07T16:18:15,3,12,0,15
2022-12-07T16:27:39,3,12,0,15
2022-12-07T16:37:03,3,12,0,15
2022-12-07T16:46:27,3,12,0,15
2022-12-07T16:55:48,3,12,0,15
2022-12-07T17:05:09,3,12,0,15
2022-12-07T17:14:30,3,12,0,15
2022-12-07T17:24:03,3,12,0,15
2022-12-07T17:33:25,3,12,0,15
2022-12-07T17:42:46,3,12,0,15
2022-12-07T17:52:07,3,12,0,15
2022-12-07T18:01:29,3,12,0,15
2022-12-07T18:10:49,3,12,0,15
2022-12-07T18:20:10,3,12,0,15
2022-12-07T18:29:31,3,12,0,15
2022-12-07T18:38:53,3,12,0,15
2022-12-07T18:48:24,3,12,0,15
2022-12-07T18:57:45,3,12,0,15
2022-12-07T19:07:08,3,12,0,15
2022-12-07T19:16:30,3,12,0,15
2022-12-07T19:25:51,3,12,0,15
2022-12-07T19:35:13,3,12,0,15
2022-12-07T19:44:34,3,12,0,15
2022-12-07T19:53:55,3,12,0,15
2022-12-07T20:03:17,3,12,0,15
2022-12-07T20:12:37,3,12,0,15
2022-12-07T20:21:58,3,12,0,15
2022-12-07T20:31:30,3,12,0,15
2022-12-07T20:40:51,3,12,0,15
2022-12-07T20:50:12,3,12,0,15
2022-12-07T20:59:33,3,12,0,15
2022-12-07T21:08:53,3,12,0,15
2022-12-07T21:18:15,3,12,0,15
2022-12-07T21:27:36,3,12,0,15
2022-12-07T21:36:56,3,12,0,15
2022-12-07T21:46:28,3,12,0,15
2022-12-07T21:55:51,3,12,0,15
2022-12-07T22:05:13,3,12,0,15
2022-12-07T22:14:36,3,12,0,15
2022-12-07T22:23:59,3,12,0,15
2022-12-07T22:33:22,3,12,0,15
2022-12-07T22:42:44,3,12,0,15
2022-12-07T22:52:07,3,12,0,15
2022-12-07T23:01:28,3,12,0,15
2022-12-07T23:10:50,3,12,0,15
2022-12-07T23:20:12,3,12,0,15
2022-12-07T23:29:43,3,12,0,15
2022-12-07T23:39:04,3,12,0,15
2022-12-07T23:48:27,3,12,0,15
2022-12-07T23:57:47,3,12,0,15
2022-12-08T00:07:09,3,12,0,15
2022-12-08T00:16:35,3,12,0,15
2022-12-08T00:25:59,3,12,0,15
2022-12-08T00:35:21,3,12,0,15
2022-12-08T00:44:44,3,12,0,15
2022-12-08T00:54:08,3,12,0,15
2022-12-08T01:03:32,3,12,0,15
2022-12-08T01:12:54,3,12,0,15
2022-12-08T01:22:18,3,12,0,15
2022-12-08T01:31:41,3,12,0,15
2022-12-08T01:41:04,3,12,0,15
2022-12-08T01:50:36,3,12,0,15
2022-12-08T01:59:58,3,12,0,15
2022-12-08T02:09:21,3,12,0,15
2022-12-08T02:18:42,3,12,0,15
2022-12-08T02:28:02,3,12,0,15
2022-12-08T02:37:22,3,12,0,15
2022-12-08T02:46:41,3,12,0,15
2022-12-08T02:56:02,3,12,0,15
2022-12-08T03:05:25,3,12,0,15
2022-12-08T03:14:48,3,12,0,15
2022-12-08T03:24:10,3,12,0,15
2022-12-08T03:33:32,3,12,0,15
2022-12-08T03:42:56,3,12,0,15
2022-12-08T03:52:18,3,12,0,15
2022-12-08T04:01:42,3,12,0,15
2022-12-08T04:11:04,3,12,0,15
2022-12-08T04:39:08,3,12,0,15
2022-12-08T04:48:47,3,12,0,15
2022-12-08T04:58:09,3,12,0,15
2022-12-08T05:07:32,3,12,0,15
2022-12-08T05:16:54,3,12,0,15
2022-12-08T05:26:19,3,12,0,15
2022-12-08T05:35:42,3,12,0,15
2022-12-08T05:45:01,3,12,0,15
2022-12-08T05:54:23,3,12,0,15
2022-12-08T06:03:47,3,12,0,15
2022-12-08T06:13:11,3,12,0,15
2022-12-08T06:22:33,3,12,0,15
2022-12-08T06:31:56,3,12,0,15
2022-12-08T06:41:17,3,12,0,15
2022-12-08T06:50:39,3,12,0,15
2022-12-08T07:00:02,3,12,0,15
2022-12-08T07:09:26,3,12,0,15
2022-12-08T07:18:47,3,12,0,15
2022-12-08T07:28:10,3,12,0,15
2022-12-08T07:37:33,3,12,0,15
2022-12-08T07:46:59,3,12,0,15
2022-12-08T07:56:22,3,12,0,15
2022-12-08T08:05:45,3,12,0,15
2022-12-08T08:15:17,3,12,0,15
2022-12-08T08:24:42,3,12,0,15
2022-12-08T08:34:08,3,12,0,15
2022-12-08T08:43:32,3,12,0,15
2022-12-08T08:52:55,3,12,0,15
2022-12-08T09:02:19,3,12,0,15
2022-12-08T09:11:45,3,12,0,15
2022-12-08T09:21:11,3,12,0,15
2022-12-08T09:30:38,3,12,0,15
2022-12-08T09:40:04,3,12,0,15
2022-12-08T09:49:32,3,12,0,15
2022-12-08T09:58:56,3,12,0,15
2022-12-08T10:08:22,3,12,0,15
2022-12-08T10:17:48,3,12,0,15
2022-12-08T10:27:29,3,12,0,15
2022-12-08T10:36:56,3,12,0,15
2022-12-08T10:46:21,3,12,0,15
2022-12-08T10:55:47,3,12,0,15
2022-12-08T11:05:16,3,12,0,15
2022-12-08T11:14:46,3,12,0,15
2022-12-08T11:24:17,3,12,0,15
2022-12-08T11:33:45,3,12,0,15
2022-12-08T11:43:15,3,12,0,15
2022-12-08T11:52:52,3,12,0,15
2022-12-08T12:02:30,3,12,0,15
2022-12-08T12:12:01,3,12,0,15
2022-12-08T12:21:26,3,12,0,15
2022-12-08T12:30:52,3,12,0,15
2022-12-08T12:40:23,3,12,0,15
2022-12-08T12:49:59,3,12,0,15
2022-12-08T12:59:25,3,12,0,15
2022-12-08T13:08:50,3,12,0,15
2022-12-08T13:18:14,3,12,0,15
2022-12-08T13:27:44,3,12,0,15
2022-12-08T13:37:26,3,12,0,15
2022-12-08T13:46:57,3,12,0,15
2022-12-08T13:56:29,3,12,0,15
2022-12-08T14:05:56,3,12,0,15
2022-12-08T14:15:26,3,12,0,15
2022-12-08T14:24:51,3,12,0,15
2022-12-08T14:34:18,3,12,0,15
2022-12-08T14:43:50,3,12,0,15
2022-12-08T14:53:16,3,12,0,15
2022-12-08T15:02:56,3,12,0,15
2022-12-08T15:12:20,3,12,0,15
2022-12-08T15:21:44,3,12,0,15
2022-12-08T15:31:16,3,12,0,15
2022-12-08T15:40:43,3,12,0,15
2022-12-08T15:50:13,3,12,0,15
2022-12-08T15:59:37,3,12,0,15
2022-12-08T16:09:15,3,12,0,15
2022-12-08T16:18:40,3,12,0,15
2022-12-08T16:28:06,3,12,0,15
2022-12-08T16:37:30,3,12,0,15
2022-12-08T16:46:54,3,12,0,15
2022-12-08T16:56:19,3,12,0,15
2022-12-08T17:05:44,3,12,0,15
2022-12-08T17:15:10,3,12,0,15
2022-12-08T17:24:34,3,12,0,15
2022-12-08T17:33:58,3,12,0,15
2022-12-08T17:43:30,3,12,0,15
2022-12-08T17:52:53,3,12,0,15
2022-12-08T18:02:14,3,12,0,15
2022-12-08T18:11:36,3,12,0,15
2022-12-08T18:21:03,3,12,0,15
2022-12-08T18:30:40,3,12,0,15
2022-12-08T18:40:13,3,12,0,15
2022-12-08T18:49:38,3,12,0,15
2022-12-08T18:59:00,3,12,0,15
2022-12-08T19:08:24,3,12,0,15
2022-12-08T19:17:49,3,12,0,15
2022-12-08T19:27:11,3,12,0,15
2022-12-08T19:36:33,3,12,0,15
2022-12-08T19:45:55,3,12,0,15
2022-12-08T19:55:17,3,12,0,15
2022-12-08T20:04:38,3,12,0,15
2022-12-08T20:14:13,3,12,0,15
2022-12-08T20:23:36,3,12,0,15
2022-12-08T20:33:02,3,12,0,15
2022-12-08T20:42:23,3,12,0,15
2022-12-08T20:51:45,3,12,0,15
2022-12-08T21:01:07,3,12,0,15
2022-12-08T21:10:29,3,12,0,15
2022-12-08T21:19:52,3,12,0,15
2022-12-08T21:29:13,3,12,0,15
2022-12-08T21:38:35,3,12,0,15
2022-12-08T21:47:56,3,12,0,15
2022-12-08T21:57:16,3,12,0,15
2022-12-08T22:06:39,3,12,0,15
2022-12-08T22:16:03,3,12,0,15
2022-12-08T22:25:34,3,12,0,15
2022-12-08T22:34:56,3,12,0,15
2022-12-08T22:44:18,3,12,0,15
2022-12-08T22:53:38,3,12,0,15
2022-12-08T23:03:00,3,12,0,15
2022-12-08T23:12:21,3,12,0,15
2022-12-08T23:21:44,3,12,0,15
2022-12-08T23:31:07,3,12,0,15
2022-12-08T23:40:28,3,12,0,15
2022-12-08T23:49:48,3,12,0,15
2022-12-08T23:59:10,3,12,0,15
2022-12-09T00:08:33,3,12,0,15
2022-12-09T00:18:14,3,12,0,15
2022-12-09T00:27:39,3,12,0,15
2022-12-09T00:37:02,3,12,0,15
2022-12-09T00:46:23,3,12,0,15
2022-12-09T00:55:48,3,12,0,15
2022-12-09T01:05:11,3,12,0,15
2022-12-09T01:14:35,3,12,0,15
2022-12-09T01:24:00,3,12,0,15
2022-12-09T01:33:26,3,12,0,15
2022-12-09T01:42:52,3,12,0,15
2022-12-09T01:52:15,3,12,0,15
2022-12-09T02:01:39,3,12,0,15
2022-12-09T02:11:02,3,12,0,15
2022-12-09T02:20:28,3,12,0,15
2022-12-09T02:29:52,3,12,0,15
2022-12-09T02:39:19,3,12,0,15
2022-12-09T02:48:44,3,12,0,15
2022-12-09T02:58:19,3,12,0,15
