time,enrolled,available,waitlisted,total
2022-11-27T21:41:05,82,46,0,128
2022-11-27T21:50:28,82,46,0,128
2022-11-27T21:59:52,82,46,0,128
2022-11-27T22:09:16,82,46,0,128
2022-11-27T22:18:39,82,46,0,128
2022-11-27T22:28:02,82,46,0,128
2022-11-27T22:37:21,82,46,0,128
2022-11-27T22:46:40,82,46,0,128
2022-11-27T22:55:59,82,46,0,128
2022-11-27T23:05:15,82,46,0,128
2022-11-27T23:14:31,82,46,0,128
2022-11-27T23:23:47,82,46,0,128
2022-11-27T23:33:04,82,46,0,128
2022-11-27T23:42:20,82,46,0,128
2022-11-27T23:51:36,82,46,0,128
2022-11-28T00:00:51,82,46,0,128
2022-11-28T00:10:07,82,46,0,128
2022-11-28T00:19:37,82,46,0,128
2022-11-28T00:28:56,82,46,0,128
2022-11-28T00:38:14,82,46,0,128
2022-11-28T00:47:31,82,46,0,128
2022-11-28T00:56:48,82,46,0,128
2022-11-28T01:06:03,82,46,0,128
2022-11-28T01:15:21,82,46,0,128
2022-11-28T01:24:40,82,46,0,128
2022-11-28T01:33:59,82,46,0,128
2022-11-28T01:43:18,82,46,0,128
2022-11-28T01:52:35,82,46,0,128
2022-11-28T02:01:56,82,46,0,128
2022-11-28T02:11:14,82,46,0,128
2022-11-28T02:20:32,82,46,0,128
2022-11-28T02:29:48,82,46,0,128
2022-11-28T02:39:05,82,46,0,128
2022-11-28T02:48:20,82,46,0,128
2022-11-28T02:57:36,82,46,0,128
2022-11-28T03:06:51,82,46,0,128
2022-11-28T03:16:07,82,46,0,128
2022-11-28T03:25:23,82,46,0,128
2022-11-28T03:34:39,82,46,0,128
2022-11-28T03:43:56,82,46,0,128
2022-11-28T03:53:13,82,46,0,128
2022-11-28T04:02:31,82,46,0,128
2022-11-28T04:14:00,82,46,0,128
2022-11-28T04:23:20,82,46,0,128
2022-11-28T04:33:04,82,46,0,128
2022-11-28T04:42:23,82,46,0,128
2022-11-28T04:51:42,82,46,0,128
2022-11-28T05:00:59,82,46,0,128
2022-11-28T05:10:15,82,46,0,128
2022-11-28T05:19:31,82,46,0,128
2022-11-28T05:28:47,82,46,0,128
2022-11-28T05:38:03,82,46,0,128
2022-11-28T05:47:21,82,46,0,128
2022-11-28T05:56:40,82,46,0,128
2022-11-28T06:06:01,82,46,0,128
2022-11-28T06:15:21,82,46,0,128
2022-11-28T06:24:40,82,46,0,128
2022-11-28T06:33:57,82,46,0,128
2022-11-28T06:43:15,82,46,0,128
2022-11-28T06:52:32,82,46,0,128
2022-11-28T07:01:52,82,46,0,128
2022-11-28T07:11:10,82,46,0,128
2022-11-28T07:20:28,82,46,0,128
2022-11-28T07:29:46,82,46,0,128
2022-11-28T07:39:05,82,46,0,128
2022-11-28T07:48:26,82,46,0,128
2022-11-28T07:57:46,82,46,0,128
2022-11-28T08:07:05,82,46,0,128
2022-11-28T08:16:23,82,46,0,128
2022-11-28T08:25:42,82,46,0,128
2022-11-28T08:35:01,82,46,0,128
2022-11-28T08:44:19,82,46,0,128
2022-11-28T08:53:37,82,46,0,128
2022-11-28T09:02:57,82,46,0,128
2022-11-28T09:12:17,82,46,0,128
2022-11-28T09:21:37,82,46,0,128
2022-11-28T09:30:57,82,46,0,128
2022-11-28T09:40:24,82,46,0,128
2022-11-28T09:49:55,82,46,0,128
2022-11-28T09:59:18,82,46,0,128
2022-11-28T10:08:41,82,46,0,128
2022-11-28T10:18:03,82,46,0,128
2022-11-28T10:27:26,82,46,0,128
2022-11-28T10:36:48,82,46,0,128
2022-11-28T10:46:10,82,46,0,128
2022-11-28T10:55:32,82,46,0,128
2022-11-28T11:04:53,82,46,0,128
2022-11-28T11:14:15,82,46,0,128
2022-11-28T11:23:46,82,46,0,128
2022-11-28T11:33:07,82,46,0,128
2022-11-28T11:42:28,82,46,0,128
2022-11-28T11:51:49,82,46,0,128
2022-11-28T12:01:11,82,46,0,128
2022-11-28T12:10:32,82,46,0,128
2022-11-28T12:20:01,82,46,0,128
2022-11-28T12:29:34,82,46,0,128
2022-11-28T12:38:54,82,46,0,128
2022-11-28T12:48:15,82,46,0,128
2022-11-28T12:57:35,82,46,0,128
2022-11-28T13:07:08,82,46,0,128
2022-11-28T13:16:30,82,46,0,128
2022-11-28T13:25:53,82,46,0,128
2022-11-28T13:35:15,82,46,0,128
2022-11-28T13:44:38,82,46,0,128
2022-11-28T13:54:10,82,46,0,128
2022-11-28T14:03:31,82,46,0,128
2022-11-28T14:12:53,82,46,0,128
2022-11-28T14:22:13,82,46,0,128
2022-11-28T14:31:34,82,46,0,128
2022-11-28T14:40:55,82,46,0,128
2022-11-28T14:50:15,82,46,0,128
2022-11-28T14:59:36,82,46,0,128
2022-11-28T15:09:08,82,46,0,128
2022-11-28T15:18:29,82,46,0,128
2022-11-28T15:27:49,82,46,0,128
2022-11-28T15:37:11,82,46,0,128
2022-11-28T15:46:31,82,46,0,128
2022-11-28T15:55:51,82,46,0,128
2022-11-28T16:05:23,82,46,0,128
2022-11-28T16:14:43,82,46,0,128
2022-11-28T16:24:03,82,46,0,128
2022-11-28T16:33:22,82,46,0,128
2022-11-28T16:42:42,82,46,0,128
2022-11-28T16:52:01,82,46,0,128
2022-11-28T17:01:21,82,46,0,128
2022-11-28T17:10:42,82,46,0,128
2022-11-28T17:20:02,82,46,0,128
2022-11-28T17:29:32,82,46,0,128
2022-11-28T17:38:52,82,46,0,128
2022-11-28T17:48:12,82,46,0,128
2022-11-28T17:57:32,82,46,0,128
2022-11-28T18:06:52,82,46,0,128
2022-11-28T18:16:12,82,46,0,128
2022-11-28T18:25:31,82,46,0,128
2022-11-28T18:34:50,82,46,0,128
2022-11-28T18:44:09,82,46,0,128
2022-11-28T18:53:29,82,46,0,128
2022-11-28T19:02:59,82,46,0,128
2022-11-28T19:12:19,82,46,0,128
2022-11-28T19:21:39,82,46,0,128
2022-11-28T19:30:59,82,46,0,128
2022-11-28T19:40:19,82,46,0,128
2022-11-28T19:49:39,82,46,0,128
2022-11-28T19:58:59,82,46,0,128
2022-11-28T20:08:18,82,46,0,128
2022-11-28T20:17:38,82,46,0,128
2022-11-28T20:27:07,82,46,0,128
2022-11-28T20:36:26,82,46,0,128
2022-11-28T20:45:45,82,46,0,128
2022-11-28T20:55:03,82,46,0,128
2022-11-28T21:04:21,82,46,0,128
2022-11-28T21:13:39,82,46,0,128
2022-11-28T21:22:57,82,46,0,128
2022-11-28T21:32:16,82,46,0,128
2022-11-28T21:41:36,82,46,0,128
2022-11-28T21:50:54,82,46,0,128
2022-11-28T22:00:24,82,46,0,128
2022-11-28T22:09:44,82,46,0,128
2022-11-28T22:19:03,82,46,0,128
2022-11-28T22:28:22,82,46,0,128
2022-11-28T22:37:40,82,46,0,128
2022-11-28T22:46:58,82,46,0,128
2022-11-28T22:56:17,82,46,0,128
2022-11-28T23:05:36,82,46,0,128
2022-11-28T23:14:55,82,46,0,128
2022-11-28T23:24:15,82,46,0,128
2022-11-28T23:33:34,82,46,0,128
2022-11-28T23:42:52,82,46,0,128
2022-11-28T23:52:21,82,46,0,128
2022-11-29T00:01:39,82,46,0,128
2022-11-29T00:10:59,82,46,0,128
2022-11-29T00:20:22,82,46,0,128
2022-11-29T00:29:43,82,46,0,128
2022-11-29T00:39:03,82,46,0,128
2022-11-29T00:48:24,82,46,0,128
2022-11-29T00:57:44,82,46,0,128
2022-11-29T01:07:04,82,46,0,128
2022-11-29T01:16:24,82,46,0,128
2022-11-29T01:25:45,82,46,0,128
2022-11-29T01:35:07,82,46,0,128
2022-11-29T01:44:27,82,46,0,128
2022-11-29T01:53:46,82,46,0,128
2022-11-29T02:03:07,82,46,0,128
2022-11-29T02:12:26,82,46,0,128
2022-11-29T02:21:44,82,46,0,128
2022-11-29T02:31:02,82,46,0,128
2022-11-29T02:40:19,82,46,0,128
2022-11-29T02:49:37,82,46,0,128
2022-11-29T02:58:57,82,46,0,128
2022-11-29T03:08:18,82,46,0,128
2022-11-29T03:17:37,82,46,0,128
2022-11-29T03:26:58,82,46,0,128
2022-11-29T03:36:18,82,46,0,128
2022-11-29T03:45:39,82,46,0,128
2022-11-29T03:54:59,82,46,0,128
2022-11-29T04:04:19,82,46,0,128
2022-11-29T04:21:41,82,46,0,128
2022-11-29T04:31:04,82,46,0,128
2022-11-29T04:41:47,82,46,0,128
2022-11-29T04:51:26,82,46,0,128
2022-11-29T05:00:46,82,46,0,128
2022-11-29T05:10:06,82,46,0,128
2022-11-29T05:19:26,82,46,0,128
2022-11-29T05:28:45,82,46,0,128
2022-11-29T05:38:03,82,46,0,128
2022-11-29T05:47:22,82,46,0,128
2022-11-29T05:56:43,82,46,0,128
2022-11-29T06:06:05,82,46,0,128
2022-11-29T06:15:26,82,46,0,128
2022-11-29T06:24:47,82,46,0,128
2022-11-29T06:34:06,82,46,0,128
2022-11-29T06:43:26,82,46,0,128
2022-11-29T06:52:45,82,46,0,128
2022-11-29T07:02:05,82,46,0,128
2022-11-29T07:11:26,82,46,0,128
2022-11-29T07:20:46,82,46,0,128
2022-11-29T07:30:07,82,46,0,128
2022-11-29T07:39:28,82,46,0,128
2022-11-29T07:48:51,82,46,0,128
2022-11-29T07:58:14,82,46,0,128
2022-11-29T08:07:35,82,46,0,128
2022-11-29T08:16:56,82,46,0,128
2022-11-29T08:26:19,82,46,0,128
2022-11-29T08:35:41,82,46,0,128
2022-11-29T08:45:04,82,46,0,128
2022-11-29T08:54:28,82,46,0,128
2022-11-29T09:03:52,82,46,0,128
2022-11-29T09:13:16,82,46,0,128
2022-11-29T09:22:39,82,46,0,128
2022-11-29T09:32:03,82,46,0,128
2022-11-29T09:41:34,82,46,0,128
2022-11-29T09:50:57,82,46,0,128
2022-11-29T10:00:19,82,46,0,128
2022-11-29T10:09:56,82,46,0,128
2022-11-29T10:19:19,82,46,0,128
2022-11-29T10:28:42,82,46,0,128
2022-11-29T10:38:04,82,46,0,128
2022-11-29T10:47:26,82,46,0,128
2022-11-29T10:56:48,82,46,0,128
2022-11-29T11:06:33,82,46,0,128
2022-11-29T11:15:55,82,46,0,128
2022-11-29T11:25:17,82,46,0,128
2022-11-29T11:34:39,82,46,0,128
2022-11-29T11:44:01,82,46,0,128
2022-11-29T11:53:23,82,46,0,128
2022-11-29T12:02:45,82,46,0,128
2022-11-29T12:12:06,82,46,0,128
2022-11-29T12:21:26,82,46,0,128
2022-11-29T12:31:00,82,46,0,128
2022-11-29T12:40:20,82,46,0,128
2022-11-29T12:49:42,82,46,0,128
2022-11-29T12:59:03,82,46,0,128
2022-11-29T13:08:26,82,46,0,128
2022-11-29T13:17:48,82,46,0,128
2022-11-29T13:27:10,82,46,0,128
2022-11-29T13:36:49,82,46,0,128
2022-11-29T13:46:10,82,46,0,128
2022-11-29T13:55:32,82,46,0,128
2022-11-29T14:04:54,82,46,0,128
2022-11-29T14:14:18,82,46,0,128
2022-11-29T14:23:41,82,46,0,128
2022-11-29T14:33:02,82,46,0,128
2022-11-29T14:42:23,82,46,0,128
2022-11-29T14:51:56,82,46,0,128
2022-11-29T15:01:18,82,46,0,128
2022-11-29T15:10:39,82,46,0,128
2022-11-29T15:20:00,82,46,0,128
2022-11-29T15:29:21,82,46,0,128
2022-11-29T15:39:02,82,46,0,128
2022-11-29T15:48:24,82,46,0,128
2022-11-29T15:57:45,82,46,0,128
2022-11-29T16:07:06,82,46,0,128
2022-11-29T16:16:26,82,46,0,128
2022-11-29T16:25:46,82,46,0,128
2022-11-29T16:35:06,82,46,0,128
2022-11-29T16:44:26,82,46,0,128
2022-11-29T16:53:45,82,46,0,128
2022-11-29T17:03:05,82,46,0,128
2022-11-29T17:12:27,82,46,0,128
2022-11-29T17:21:58,82,46,0,128
2022-11-29T17:31:17,82,46,0,128
2022-11-29T17:40:37,82,46,0,128
2022-11-29T17:49:57,82,46,0,128
2022-11-29T17:59:16,82,46,0,128
2022-11-29T18:08:35,82,46,0,128
2022-11-29T18:17:55,82,46,0,128
2022-11-29T18:27:14,82,46,0,128
2022-11-29T18:36:33,82,46,0,128
2022-11-29T18:46:04,82,46,0,128
2022-11-29T18:55:23,82,46,0,128
2022-11-29T19:04:43,82,46,0,128
2022-11-29T19:14:02,82,46,0,128
2022-11-29T19:23:21,82,46,0,128
2022-11-29T19:32:40,82,46,0,128
2022-11-29T19:41:59,82,46,0,128
2022-11-29T19:51:18,82,46,0,128
2022-11-29T20:00:37,82,46,0,128
2022-11-29T20:09:56,82,46,0,128
2022-11-29T20:19:35,82,46,0,128
2022-11-29T20:28:54,82,46,0,128
2022-11-29T20:38:13,82,46,0,128
2022-11-29T20:47:33,82,46,0,128
2022-11-29T20:56:51,82,46,0,128
2022-11-29T21:06:11,82,46,0,128
2022-11-29T21:15:31,82,46,0,128
2022-11-29T21:24:50,82,46,0,128
2022-11-29T21:34:10,82,46,0,128
2022-11-29T21:43:28,82,46,0,128
2022-11-29T21:52:47,82,46,0,128
2022-11-29T22:02:05,82,46,0,128
2022-11-29T22:11:36,82,46,0,128
2022-11-29T22:20:55,82,46,0,128
2022-11-29T22:30:14,82,46,0,128
2022-11-29T22:39:33,82,46,0,128
2022-11-29T22:48:51,82,46,0,128
2022-11-29T22:58:09,82,46,0,128
2022-11-29T23:07:28,82,46,0,128
2022-11-29T23:16:47,82,46,0,128
2022-11-29T23:26:06,82,46,0,128
2022-11-29T23:35:24,82,46,0,128
2022-11-29T23:45:04,82,46,0,128
2022-11-29T23:54:22,82,46,0,128
2022-11-30T00:03:40,82,46,0,128
2022-11-30T00:13:01,82,46,0,128
2022-11-30T00:22:21,82,46,0,128
2022-11-30T00:31:41,82,46,0,128
2022-11-30T00:41:03,82,46,0,128
2022-11-30T00:50:24,82,46,0,128
2022-11-30T00:59:46,82,46,0,128
2022-11-30T01:09:07,82,46,0,128
2022-11-30T01:18:27,82,46,0,128
2022-11-30T01:27:49,82,46,0,128
2022-11-30T01:37:23,82,46,0,128
2022-11-30T01:46:43,82,46,0,128
2022-11-30T01:56:05,82,46,0,128
2022-11-30T02:05:26,82,46,0,128
2022-11-30T02:14:45,82,46,0,128
2022-11-30T02:24:07,82,46,0,128
2022-11-30T02:33:30,82,46,0,128
2022-11-30T02:42:50,82,46,0,128
2022-11-30T02:52:11,82,46,0,128
2022-11-30T03:01:31,82,46,0,128
2022-11-30T03:10:49,82,46,0,128
2022-11-30T03:20:08,82,46,0,128
2022-11-30T03:29:27,82,46,0,128
2022-11-30T03:38:47,82,46,0,128
2022-11-30T03:48:08,82,46,0,128
2022-11-30T03:57:29,82,46,0,128
2022-11-30T04:06:50,82,46,0,128
2022-11-30T04:16:21,82,46,0,128
2022-11-30T04:26:18,82,46,0,128
2022-11-30T04:35:41,82,46,0,128
2022-11-30T04:45:04,82,46,0,128
2022-11-30T04:54:26,82,46,0,128
2022-11-30T05:05:08,82,46,0,128
2022-11-30T05:14:45,82,46,0,128
2022-11-30T05:24:03,82,46,0,128
2022-11-30T05:33:22,82,46,0,128
2022-11-30T05:42:40,82,46,0,128
2022-11-30T05:52:00,82,46,0,128
2022-11-30T06:01:23,82,46,0,128
2022-11-30T06:10:48,82,46,0,128
2022-11-30T06:20:11,82,46,0,128
2022-11-30T06:29:32,82,46,0,128
2022-11-30T06:38:51,82,46,0,128
2022-11-30T06:48:12,82,46,0,128
2022-11-30T06:57:31,82,46,0,128
2022-11-30T07:06:52,82,46,0,128
2022-11-30T07:16:17,82,46,0,128
2022-11-30T07:25:37,82,46,0,128
2022-11-30T07:34:58,82,46,0,128
2022-11-30T07:44:20,82,46,0,128
2022-11-30T07:53:42,82,46,0,128
2022-11-30T08:03:03,82,46,0,128
2022-11-30T08:12:40,82,46,0,128
2022-11-30T08:22:02,82,46,0,128
2022-11-30T08:31:24,82,46,0,128
2022-11-30T08:40:45,82,46,0,128
2022-11-30T08:50:05,82,46,0,128
2022-11-30T08:59:26,82,46,0,128
2022-11-30T09:08:48,82,46,0,128
2022-11-30T09:18:08,82,46,0,128
2022-11-30T09:27:30,82,46,0,128
2022-11-30T09:36:51,82,46,0,128
2022-11-30T09:46:12,82,46,0,128
2022-11-30T09:55:35,82,46,0,128
2022-11-30T10:04:55,82,46,0,128
2022-11-30T10:14:25,82,46,0,128
2022-11-30T10:23:45,82,46,0,128
2022-11-30T10:33:04,82,46,0,128
2022-11-30T10:42:22,82,46,0,128
2022-11-30T10:51:41,82,46,0,128
2022-11-30T11:01:00,82,46,0,128
2022-11-30T11:10:20,82,46,0,128
2022-11-30T11:19:52,82,46,0,128
2022-11-30T11:29:15,82,46,0,128
2022-11-30T11:38:34,82,46,0,128
2022-11-30T11:47:54,82,46,0,128
2022-11-30T11:57:14,82,46,0,128
2022-11-30T12:06:33,82,46,0,128
2022-11-30T12:15:54,82,46,0,128
2022-11-30T12:25:13,82,46,0,128
2022-11-30T12:34:42,82,46,0,128
2022-11-30T12:44:01,82,46,0,128
2022-11-30T12:53:20,82,46,0,128
2022-11-30T13:02:40,82,46,0,128
2022-11-30T13:12:01,82,46,0,128
2022-11-30T13:21:23,82,46,0,128
2022-11-30T13:30:45,82,46,0,128
2022-11-30T13:40:08,82,46,0,128
2022-11-30T13:49:40,82,46,0,128
2022-11-30T13:59:01,82,46,0,128
2022-11-30T14:08:21,82,46,0,128
2022-11-30T14:17:43,82,46,0,128
2022-11-30T14:27:04,82,46,0,128
2022-11-30T14:36:24,82,46,0,128
2022-11-30T14:45:45,82,46,0,128
2022-11-30T14:55:08,82,46,0,128
2022-11-30T15:04:30,82,46,0,128
2022-11-30T15:13:59,82,46,0,128
2022-11-30T15:23:20,82,46,0,128
2022-11-30T15:32:42,82,46,0,128
2022-11-30T15:42:01,83,45,0,128
2022-11-30T15:51:20,83,45,0,128
2022-11-30T16:00:41,83,45,0,128
2022-11-30T16:10:01,83,45,0,128
2022-11-30T16:19:38,83,45,0,128
2022-11-30T16:28:57,83,45,0,128
2022-11-30T16:38:15,83,45,0,128
2022-11-30T16:47:33,83,45,0,128
2022-11-30T16:56:51,83,45,0,128
2022-11-30T17:06:10,83,45,0,128
2022-11-30T17:15:29,83,45,0,128
2022-11-30T17:24:47,83,45,0,128
2022-11-30T17:34:06,83,45,0,128
2022-11-30T17:43:25,83,45,0,128
2022-11-30T17:52:54,83,45,0,128
2022-11-30T18:02:11,83,45,0,128
2022-11-30T18:11:30,83,45,0,128
2022-11-30T18:20:49,83,45,0,128
2022-11-30T18:30:07,83,45,0,128
2022-11-30T18:39:26,83,45,0,128
2022-11-30T18:48:44,83,45,0,128
2022-11-30T18:58:02,83,45,0,128
2022-11-30T19:07:20,83,45,0,128
2022-11-30T19:16:49,83,45,0,128
2022-11-30T19:26:06,83,45,0,128
2022-11-30T19:35:25,83,45,0,128
2022-11-30T19:44:44,83,45,0,128
2022-11-30T19:54:03,83,45,0,128
2022-11-30T20:03:23,83,45,0,128
2022-11-30T20:12:45,83,45,0,128
2022-11-30T20:22:03,84,44,0,128
2022-11-30T20:31:20,83,45,0,128
2022-11-30T20:40:38,83,45,0,128
2022-11-30T20:49:55,83,45,0,128
2022-11-30T20:59:13,83,45,0,128
2022-11-30T21:08:31,83,45,0,128
2022-11-30T21:17:49,83,45,0,128
2022-11-30T21:27:17,83,45,0,128
2022-11-30T21:36:37,83,45,0,128
2022-11-30T21:45:55,83,45,0,128
2022-11-30T21:55:13,83,45,0,128
2022-11-30T22:04:31,83,45,0,128
2022-11-30T22:13:49,83,45,0,128
2022-11-30T22:23:07,83,45,0,128
2022-11-30T22:32:26,83,45,0,128
2022-11-30T22:41:44,83,45,0,128
2022-11-30T22:51:02,83,45,0,128
2022-11-30T23:00:21,83,45,0,128
2022-11-30T23:09:40,83,45,0,128
2022-11-30T23:18:58,83,45,0,128
2022-11-30T23:28:16,83,45,0,128
2022-11-30T23:37:34,83,45,0,128
2022-11-30T23:46:51,83,45,0,128
2022-11-30T23:56:19,83,45,0,128
2022-12-01T00:05:37,83,45,0,128
2022-12-01T00:14:57,83,45,0,128
2022-12-01T00:24:18,83,45,0,128
2022-12-01T00:33:37,83,45,0,128
2022-12-01T00:42:57,83,45,0,128
2022-12-01T00:52:17,83,45,0,128
2022-12-01T01:01:56,83,45,0,128
2022-12-01T01:11:16,83,45,0,128
2022-12-01T01:20:39,83,45,0,128
2022-12-01T01:30:01,83,45,0,128
2022-12-01T01:39:22,83,45,0,128
2022-12-01T01:48:43,83,45,0,128
2022-12-01T01:58:00,83,45,0,128
2022-12-01T02:07:18,83,45,0,128
2022-12-01T02:16:35,83,45,0,128
2022-12-01T02:25:53,83,45,0,128
2022-12-01T02:35:10,83,45,0,128
2022-12-01T02:44:27,83,45,0,128
2022-12-01T02:53:44,83,45,0,128
2022-12-01T03:03:01,83,45,0,128
2022-12-01T03:12:19,83,45,0,128
2022-12-01T03:21:37,83,45,0,128
2022-12-01T03:30:54,83,45,0,128
2022-12-01T03:40:13,83,45,0,128
2022-12-01T03:49:32,83,45,0,128
2022-12-01T03:58:52,83,45,0,128
2022-12-01T04:10:18,83,45,0,128
2022-12-01T04:34:41,83,45,0,128
2022-12-01T04:44:03,83,45,0,128
2022-12-01T04:53:25,83,45,0,128
2022-12-01T05:02:44,83,45,0,128
2022-12-01T05:12:04,83,45,0,128
2022-12-01T05:21:26,83,45,0,128
2022-12-01T05:30:49,83,45,0,128
2022-12-01T05:40:11,83,45,0,128
2022-12-01T05:49:34,83,45,0,128
2022-12-01T05:59:02,83,45,0,128
2022-12-01T06:08:31,83,45,0,128
2022-12-01T06:17:53,83,45,0,128
2022-12-01T06:27:15,83,45,0,128
2022-12-01T06:36:37,83,45,0,128
2022-12-01T06:46:00,83,45,0,128
2022-12-01T06:55:22,83,45,0,128
2022-12-01T07:04:45,83,45,0,128
2022-12-01T07:14:07,83,45,0,128
2022-12-01T07:23:29,83,45,0,128
2022-12-01T07:32:51,83,45,0,128
2022-12-01T07:42:13,83,45,0,128
2022-12-01T07:51:37,83,45,0,128
2022-12-01T08:00:57,83,45,0,128
2022-12-01T08:10:18,83,45,0,128
2022-12-01T08:19:38,83,45,0,128
2022-12-01T08:31:21,83,45,0,128
2022-12-01T09:21:44,83,45,0,128
2022-12-01T09:31:31,83,45,0,128
2022-12-01T09:41:00,83,45,0,128
2022-12-01T09:50:22,83,45,0,128
2022-12-01T09:59:43,83,45,0,128
2022-12-01T10:09:17,83,45,0,128
2022-12-01T10:18:38,83,45,0,128
2022-12-01T10:28:02,83,45,0,128
2022-12-01T10:37:24,83,45,0,128
2022-12-01T10:46:46,83,45,0,128
2022-12-01T10:56:07,83,45,0,128
2022-12-01T11:05:29,83,45,0,128
2022-12-01T11:14:51,83,45,0,128
2022-12-01T11:24:21,83,45,0,128
2022-12-01T11:33:42,83,45,0,128
2022-12-01T11:43:05,83,45,0,128
2022-12-01T11:52:26,83,45,0,128
2022-12-01T12:01:48,83,45,0,128
2022-12-01T12:11:09,83,45,0,128
2022-12-01T12:20:29,83,45,0,128
2022-12-01T12:30:00,83,45,0,128
2022-12-01T12:39:22,83,45,0,128
2022-12-01T12:48:41,83,45,0,128
2022-12-01T12:58:04,83,45,0,128
2022-12-01T13:07:27,83,45,0,128
2022-12-01T13:16:48,83,45,0,128
2022-12-01T13:26:10,83,45,0,128
2022-12-01T13:35:34,83,45,0,128
2022-12-01T13:44:56,83,45,0,128
2022-12-01T13:54:30,83,45,0,128
2022-12-01T14:03:53,83,45,0,128
2022-12-01T14:13:15,83,45,0,128
2022-12-01T14:22:37,83,45,0,128
2022-12-01T14:31:59,83,45,0,128
2022-12-01T14:41:21,83,45,0,128
2022-12-01T14:50:44,83,45,0,128
2022-12-01T15:00:06,83,45,0,128
2022-12-01T15:09:28,83,45,0,128
2022-12-01T15:18:58,83,45,0,128
2022-12-01T15:28:20,83,45,0,128
2022-12-01T15:37:42,83,45,0,128
2022-12-01T15:47:03,83,45,0,128
2022-12-01T15:56:24,83,45,0,128
2022-12-01T16:05:45,83,45,0,128
2022-12-01T16:15:07,83,45,0,128
2022-12-01T16:24:27,83,45,0,128
2022-12-01T16:33:47,83,45,0,128
2022-12-01T16:43:08,83,45,0,128
2022-12-01T16:52:28,83,45,0,128
2022-12-01T17:01:48,83,45,0,128
2022-12-01T17:11:22,83,45,0,128
2022-12-01T17:20:41,83,45,0,128
2022-12-01T17:30:01,83,45,0,128
2022-12-01T17:39:22,83,45,0,128
2022-12-01T17:48:41,83,45,0,128
2022-12-01T17:58:00,83,45,0,128
2022-12-01T18:07:20,83,45,0,128
2022-12-01T18:16:41,83,45,0,128
2022-12-01T18:26:01,83,45,0,128
2022-12-01T18:35:21,83,45,0,128
2022-12-01T18:44:51,83,45,0,128
2022-12-01T18:54:10,83,45,0,128
2022-12-01T19:03:30,83,45,0,128
2022-12-01T19:12:49,83,45,0,128
2022-12-01T19:22:10,83,45,0,128
2022-12-01T19:31:31,83,45,0,128
2022-12-01T19:40:51,83,45,0,128
2022-12-01T19:50:12,83,45,0,128
2022-12-01T19:59:32,83,45,0,128
2022-12-01T20:08:51,83,45,0,128
2022-12-01T20:18:11,83,45,0,128
2022-12-01T20:27:30,83,45,0,128
2022-12-01T20:37:00,83,45,0,128
2022-12-01T20:46:28,83,45,0,128
2022-12-01T20:55:53,83,45,0,128
2022-12-01T21:05:21,83,45,0,128
2022-12-01T21:14:48,83,45,0,128
2022-12-01T21:24:19,83,45,0,128
2022-12-01T21:33:53,83,45,0,128
2022-12-01T21:43:26,83,45,0,128
2022-12-01T21:53:00,83,45,0,128
2022-12-01T22:02:36,83,45,0,128
2022-12-01T22:12:06,83,45,0,128
2022-12-01T22:21:39,83,45,0,128
2022-12-01T22:31:15,83,45,0,128
2022-12-01T22:40:36,83,45,0,128
2022-12-01T22:50:00,83,45,0,128
2022-12-01T22:59:30,83,45,0,128
2022-12-01T23:09:01,83,45,0,128
2022-12-01T23:18:30,83,45,0,128
2022-12-01T23:27:59,83,45,0,128
2022-12-01T23:37:28,83,45,0,128
2022-12-01T23:46:56,83,45,0,128
2022-12-01T23:56:23,83,45,0,128
2022-12-02T00:05:53,83,45,0,128
2022-12-02T00:15:23,83,45,0,128
2022-12-02T00:24:51,83,45,0,128
2022-12-02T00:34:17,83,45,0,128
2022-12-02T00:43:53,83,45,0,128
2022-12-02T00:53:14,83,45,0,128
2022-12-02T01:02:33,83,45,0,128
2022-12-02T01:11:54,83,45,0,128
2022-12-02T01:21:17,83,45,0,128
2022-12-02T01:30:41,83,45,0,128
2022-12-02T01:40:05,83,45,0,128
2022-12-02T01:49:25,83,45,0,128
2022-12-02T01:58:46,83,45,0,128
2022-12-02T02:08:04,83,45,0,128
2022-12-02T02:17:21,83,45,0,128
2022-12-02T02:26:38,83,45,0,128
2022-12-02T02:35:55,83,45,0,128
2022-12-02T02:45:13,83,45,0,128
2022-12-02T02:54:31,83,45,0,128
2022-12-02T03:03:48,83,45,0,128
2022-12-02T03:13:06,83,45,0,128
2022-12-02T03:22:35,83,45,0,128
2022-12-02T03:31:53,83,45,0,128
2022-12-02T03:41:13,83,45,0,128
2022-12-02T03:50:34,83,45,0,128
2022-12-02T03:59:53,83,45,0,128
2022-12-02T04:17:19,83,45,0,128
2022-12-02T04:27:04,83,45,0,128
2022-12-02T04:36:27,83,45,0,128
2022-12-02T04:45:48,83,45,0,128
2022-12-02T04:55:07,83,45,0,128
2022-12-02T05:04:25,83,45,0,128
2022-12-02T05:13:45,83,45,0,128
2022-12-02T05:23:04,83,45,0,128
2022-12-02T05:32:22,83,45,0,128
2022-12-02T05:41:43,83,45,0,128
2022-12-02T05:51:03,83,45,0,128
2022-12-02T06:00:26,83,45,0,128
2022-12-02T06:09:53,83,45,0,128
2022-12-02T06:19:17,83,45,0,128
2022-12-02T06:28:37,83,45,0,128
2022-12-02T06:37:57,83,45,0,128
