time,enrolled,available,waitlisted,total
2022-12-04T08:29:49,50,0,3,50
2022-12-04T08:39:18,50,0,3,50
2022-12-04T08:48:36,50,0,3,50
2022-12-04T08:57:55,50,0,3,50
2022-12-04T09:07:14,50,0,3,50
2022-12-04T09:16:33,50,0,3,50
2022-12-04T09:25:52,50,0,3,50
2022-12-04T09:35:11,50,0,3,50
2022-12-04T09:44:29,50,0,3,50
2022-12-04T09:53:48,50,0,3,50
2022-12-04T10:03:08,50,0,3,50
2022-12-04T10:12:27,50,0,3,50
2022-12-04T10:21:46,50,0,3,50
2022-12-04T10:31:07,50,0,3,50
2022-12-04T10:40:37,50,0,3,50
2022-12-04T10:49:56,50,0,3,50
2022-12-04T10:59:16,50,0,3,50
2022-12-04T11:08:36,50,0,3,50
2022-12-04T11:17:56,50,0,3,50
2022-12-04T11:27:16,50,0,3,50
2022-12-04T11:36:35,50,0,3,50
2022-12-04T11:45:54,50,0,3,50
2022-12-04T11:55:13,50,0,3,50
2022-12-04T12:04:32,50,0,3,50
2022-12-04T12:13:51,50,0,3,50
2022-12-04T12:23:22,50,0,3,50
2022-12-04T12:32:41,50,0,3,50
2022-12-04T12:41:59,50,0,3,50
2022-12-04T12:51:18,50,0,3,50
2022-12-04T13:00:38,50,0,3,50
2022-12-04T13:09:56,50,0,3,50
2022-12-04T13:19:15,50,0,3,50
2022-12-04T13:28:36,50,0,3,50
2022-12-04T13:37:55,50,0,3,50
2022-12-04T13:47:23,50,0,3,50
2022-12-04T13:56:42,50,0,3,50
2022-12-04T14:06:00,50,0,3,50
2022-12-04T14:15:20,50,0,3,50
2022-12-04T14:24:39,50,0,3,50
2022-12-04T14:33:59,50,0,3,50
2022-12-04T14:43:17,50,0,3,50
2022-12-04T14:52:36,50,0,3,50
2022-12-04T15:01:56,50,0,3,50
2022-12-04T15:11:25,50,0,3,50
2022-12-04T15:20:45,50,0,3,50
2022-12-04T15:30:04,50,0,3,50
2022-12-04T15:39:23,50,0,3,50
2022-12-04T15:48:42,50,0,3,50
2022-12-04T15:58:02,50,0,3,50
2022-12-04T16:07:22,50,0,3,50
2022-12-04T16:16:41,50,0,3,50
2022-12-04T16:26:01,50,0,3,50
2022-12-04T16:35:21,50,0,3,50
2022-12-04T16:44:50,50,0,3,50
2022-12-04T16:54:08,50,0,3,50
2022-12-04T17:03:28,50,0,3,50
2022-12-04T17:12:49,50,0,3,50
2022-12-04T17:22:09,50,0,3,50
2022-12-04T17:31:28,50,0,3,50
2022-12-04T17:40:48,50,0,3,50
2022-12-04T17:50:07,50,0,3,50
2022-12-04T17:59:36,50,0,3,50
2022-12-04T18:08:55,50,0,3,50
2022-12-04T18:18:15,50,0,3,50
2022-12-04T18:27:36,50,0,3,50
2022-12-04T18:36:56,50,0,3,50
2022-12-04T18:46:15,50,0,3,50
2022-12-04T18:55:35,50,0,3,50
2022-12-04T19:04:59,50,0,3,50
2022-12-04T19:14:21,50,0,3,50
2022-12-04T19:23:51,50,0,3,50
2022-12-04T19:33:10,50,0,3,50
2022-12-04T19:42:30,50,0,3,50
2022-12-04T19:51:53,50,0,3,50
2022-12-04T20:01:13,50,0,3,50
2022-12-04T20:10:32,50,0,3,50
2022-12-04T20:19:51,50,0,3,50
2022-12-04T20:29:10,50,0,3,50
2022-12-04T20:38:31,50,0,3,50
2022-12-04T20:48:00,50,0,3,50
2022-12-04T20:57:21,50,0,3,50
2022-12-04T21:06:41,50,0,3,50
2022-12-04T21:16:02,50,0,3,50
2022-12-04T21:25:24,50,0,3,50
2022-12-04T21:34:43,50,0,3,50
2022-12-04T21:44:05,50,0,3,50
2022-12-04T21:53:25,50,0,3,50
2022-12-04T22:02:54,50,0,3,50
2022-12-04T22:12:15,50,0,3,50
2022-12-04T22:21:34,50,0,3,50
2022-12-04T22:30:54,50,0,3,50
2022-12-04T22:40:15,50,0,3,50
2022-12-04T22:49:35,50,0,3,50
2022-12-04T22:58:55,50,0,3,50
2022-12-04T23:08:16,50,0,3,50
2022-12-04T23:17:37,50,0,3,50
2022-12-04T23:26:58,50,0,3,50
2022-12-04T23:36:17,50,0,3,50
2022-12-04T23:45:48,50,0,3,50
2022-12-04T23:55:07,50,0,3,50
2022-12-05T00:04:26,50,0,3,50
2022-12-05T00:13:51,50,0,3,50
2022-12-05T00:23:17,50,0,3,50
2022-12-05T00:32:38,50,0,3,50
2022-12-05T00:42:03,50,0,3,50
2022-12-05T00:51:27,50,0,3,50
2022-12-05T01:00:47,50,0,3,50
2022-12-05T01:10:15,50,0,3,50
2022-12-05T01:19:43,50,0,3,50
2022-12-05T01:29:06,50,0,3,50
2022-12-05T01:38:28,50,0,3,50
2022-12-05T01:48:00,50,0,3,50
2022-12-05T01:57:21,50,0,3,50
2022-12-05T02:06:43,50,0,3,50
2022-12-05T02:16:06,50,0,3,50
2022-12-05T02:25:27,50,0,3,50
2022-12-05T02:34:48,50,0,3,50
2022-12-05T02:44:08,50,0,3,50
2022-12-05T02:53:29,50,0,3,50
2022-12-05T03:02:49,50,0,3,50
2022-12-05T03:12:08,50,0,3,50
2022-12-05T03:21:29,50,0,3,50
2022-12-05T03:30:49,50,0,3,50
2022-12-05T03:40:12,50,0,3,50
2022-12-05T03:49:34,50,0,3,50
2022-12-05T03:58:56,50,0,3,50
2022-12-05T04:08:17,50,0,3,50
2022-12-05T04:25:27,50,0,3,50
2022-12-05T04:35:11,50,0,3,50
2022-12-05T04:44:35,50,0,3,50
2022-12-05T04:53:58,50,0,3,50
2022-12-05T05:03:18,50,0,3,50
2022-12-05T05:12:40,50,0,3,50
2022-12-05T05:22:00,50,0,3,50
2022-12-05T05:31:21,50,0,3,50
2022-12-05T05:40:40,50,0,3,50
2022-12-05T05:50:01,50,0,3,50
2022-12-05T05:59:30,50,0,3,50
2022-12-05T06:08:55,50,0,3,50
2022-12-05T06:18:17,50,0,3,50
2022-12-05T06:27:39,50,0,3,50
2022-12-05T06:37:00,50,0,3,50
2022-12-05T06:46:21,50,0,3,50
2022-12-05T06:55:41,50,0,3,50
2022-12-05T07:05:02,50,0,3,50
2022-12-05T07:14:24,50,0,3,50
2022-12-05T07:23:47,50,0,3,50
2022-12-05T07:33:10,50,0,3,50
2022-12-05T07:42:33,50,0,3,50
2022-12-05T07:51:56,50,0,3,50
2022-12-05T08:01:18,50,0,3,50
2022-12-05T08:10:51,50,0,3,50
2022-12-05T08:20:12,50,0,3,50
2022-12-05T08:29:35,50,0,3,50
2022-12-05T08:38:56,50,0,3,50
2022-12-05T08:48:18,50,0,3,50
2022-12-05T08:57:39,50,0,3,50
2022-12-05T09:06:59,50,0,3,50
2022-12-05T09:16:20,50,0,3,50
2022-12-05T09:25:41,50,0,3,50
2022-12-05T09:35:03,50,0,3,50
2022-12-05T09:44:26,50,0,3,50
2022-12-05T09:53:46,50,0,3,50
2022-12-05T10:03:07,50,0,3,50
2022-12-05T10:12:38,50,0,3,50
2022-12-05T10:21:59,50,0,3,50
2022-12-05T10:31:24,50,0,3,50
2022-12-05T10:40:46,50,0,3,50
2022-12-05T10:50:07,50,0,3,50
2022-12-05T10:59:28,50,0,3,50
2022-12-05T11:08:49,50,0,3,50
2022-12-05T11:18:24,50,0,3,50
2022-12-05T11:27:46,50,0,3,50
2022-12-05T11:37:08,50,0,3,50
2022-12-05T11:46:29,50,0,3,50
2022-12-05T11:55:50,50,0,3,50
2022-12-05T12:05:12,50,0,3,50
2022-12-05T12:14:33,50,0,3,50
2022-12-05T12:23:55,50,0,3,50
2022-12-05T12:33:29,50,0,3,50
2022-12-05T12:42:49,50,0,3,50
2022-12-05T12:52:10,50,0,3,50
2022-12-05T13:01:31,50,0,3,50
2022-12-05T13:10:54,50,0,3,50
2022-12-05T13:20:16,50,0,3,50
2022-12-05T13:29:37,50,0,3,50
2022-12-05T13:38:59,50,0,3,50
2022-12-05T13:48:30,50,0,3,50
2022-12-05T13:57:52,50,0,3,50
2022-12-05T14:07:14,50,0,3,50
2022-12-05T14:16:37,50,0,3,50
2022-12-05T14:25:59,50,0,3,50
2022-12-05T14:35:21,50,0,3,50
2022-12-05T14:44:45,50,0,3,50
2022-12-05T14:54:07,50,0,4,50
2022-12-05T15:03:39,50,0,4,50
2022-12-05T15:13:00,50,0,4,50
2022-12-05T15:22:22,50,0,4,50
2022-12-05T15:31:44,50,0,4,50
2022-12-05T15:41:05,50,0,4,50
2022-12-05T15:50:26,50,0,4,50
2022-12-05T15:59:48,50,0,4,50
2022-12-05T16:09:09,50,0,4,50
2022-12-05T16:18:41,50,0,4,50
2022-12-05T16:28:01,50,0,4,50
2022-12-05T16:37:22,50,0,4,50
2022-12-05T16:46:42,50,0,4,50
2022-12-05T16:56:03,50,0,4,50
2022-12-05T17:05:24,50,0,4,50
2022-12-05T17:14:45,50,0,4,50
2022-12-05T17:24:06,50,0,4,50
2022-12-05T17:33:26,50,0,4,50
2022-12-05T17:42:57,50,0,4,50
2022-12-05T17:52:17,50,0,4,50
2022-12-05T18:01:37,50,0,4,50
2022-12-05T18:10:57,50,0,4,50
2022-12-05T18:20:17,50,0,4,50
2022-12-05T18:29:37,50,0,4,50
2022-12-05T18:38:57,50,0,4,50
2022-12-05T18:48:19,50,0,4,50
2022-12-05T18:57:39,50,0,4,50
2022-12-05T19:06:59,50,0,4,50
2022-12-05T19:16:19,50,0,4,50
2022-12-05T19:25:39,50,0,4,50
2022-12-05T19:34:59,50,0,4,50
2022-12-05T19:44:24,50,0,4,50
2022-12-05T19:53:52,50,0,4,50
2022-12-05T20:03:12,50,0,4,50
2022-12-05T20:12:32,50,0,4,50
2022-12-05T20:21:51,50,0,4,50
2022-12-05T20:31:10,50,0,4,50
2022-12-05T20:40:30,50,0,4,50
2022-12-05T20:49:49,50,0,4,50
2022-12-05T20:59:08,50,0,4,50
2022-12-05T21:08:27,50,0,4,50
2022-12-05T21:17:48,50,0,4,50
2022-12-05T21:27:18,50,0,4,50
2022-12-05T21:36:39,50,0,4,50
2022-12-05T21:45:59,50,0,4,50
2022-12-05T21:55:18,50,0,4,50
2022-12-05T22:04:38,50,0,4,50
2022-12-05T22:13:57,50,0,4,50
2022-12-05T22:23:19,50,0,4,50
2022-12-05T22:32:40,50,0,4,50
2022-12-05T22:42:00,50,0,4,50
2022-12-05T22:51:19,50,0,4,50
2022-12-05T23:00:39,50,0,4,50
2022-12-05T23:09:59,50,0,4,50
2022-12-05T23:19:19,50,0,4,50
2022-12-05T23:28:49,50,0,4,50
2022-12-05T23:38:08,50,0,4,50
2022-12-05T23:47:28,50,0,4,50
2022-12-05T23:56:47,50,0,4,50
2022-12-06T00:06:09,50,0,4,50
2022-12-06T00:15:30,50,0,4,50
2022-12-06T00:24:53,50,0,4,50
2022-12-06T00:34:14,50,0,4,50
2022-12-06T00:43:37,50,0,4,50
2022-12-06T00:52:59,50,0,4,50
2022-12-06T01:02:21,50,0,4,50
2022-12-06T01:11:42,50,0,4,50
2022-12-06T01:21:09,50,0,4,50
2022-12-06T01:30:31,50,0,4,50
2022-12-06T01:39:53,50,0,4,50
2022-12-06T01:49:24,50,0,4,50
2022-12-06T01:58:46,50,0,4,50
2022-12-06T02:08:05,50,0,4,50
2022-12-06T02:17:25,50,0,4,50
2022-12-06T02:26:45,50,0,4,50
2022-12-06T02:36:05,50,0,4,50
2022-12-06T02:45:25,50,0,4,50
2022-12-06T02:54:44,50,0,4,50
2022-12-06T03:04:05,50,0,4,50
2022-12-06T03:13:27,50,0,4,50
2022-12-06T03:22:49,50,0,4,50
2022-12-06T03:32:11,50,0,4,50
2022-12-06T03:41:33,50,0,4,50
2022-12-06T03:50:55,50,0,4,50
2022-12-06T04:00:17,50,0,4,50
2022-12-06T04:17:04,50,0,4,50
2022-12-06T04:26:50,50,0,4,50
2022-12-06T04:36:13,50,0,4,50
2022-12-06T04:45:34,50,0,4,50
2022-12-06T04:54:56,50,0,4,50
2022-12-06T05:04:19,50,0,4,50
2022-12-06T05:13:41,50,0,4,50
2022-12-06T05:23:02,50,0,4,50
2022-12-06T05:32:24,50,0,4,50
2022-12-06T05:41:46,50,0,4,50
2022-12-06T05:51:07,50,0,4,50
2022-12-06T06:00:30,50,0,4,50
2022-12-06T06:09:54,50,0,4,50
2022-12-06T06:19:16,50,0,4,50
2022-12-06T06:28:39,50,0,4,50
2022-12-06T06:38:02,50,0,4,50
2022-12-06T06:47:24,50,0,4,50
2022-12-06T06:56:44,50,0,4,50
2022-12-06T07:06:05,50,0,4,50
2022-12-06T07:15:27,50,0,4,50
2022-12-06T07:24:48,50,0,4,50
2022-12-06T07:34:10,50,0,4,50
2022-12-06T07:43:33,50,0,4,50
2022-12-06T07:52:55,50,0,4,50
2022-12-06T08:02:29,50,0,4,50
2022-12-06T08:11:51,50,0,4,50
2022-12-06T08:21:13,50,0,4,50
2022-12-06T08:30:36,50,0,4,50
2022-12-06T08:39:59,50,0,4,50
2022-12-06T08:49:20,50,0,4,50
2022-12-06T08:58:43,50,0,4,50
2022-12-06T09:08:24,50,0,4,50
2022-12-06T09:17:49,50,0,4,50
2022-12-06T09:27:14,50,0,4,50
2022-12-06T09:36:37,50,0,4,50
2022-12-06T09:46:01,50,0,4,50
2022-12-06T09:55:23,50,0,4,50
2022-12-06T10:04:55,50,0,4,50
2022-12-06T10:14:19,50,0,4,50
2022-12-06T10:23:41,50,0,4,50
2022-12-06T10:33:05,50,0,4,50
2022-12-06T10:42:28,50,0,4,50
2022-12-06T10:51:51,50,0,4,50
2022-12-06T11:01:16,50,0,4,50
2022-12-06T11:10:40,50,0,4,50
2022-12-06T11:20:03,50,0,4,50
2022-12-06T11:29:40,50,0,4,50
2022-12-06T11:39:04,50,0,4,50
2022-12-06T11:48:27,50,0,4,50
2022-12-06T11:57:49,50,0,4,50
2022-12-06T12:07:11,50,0,4,50
2022-12-06T12:16:35,50,0,4,50
2022-12-06T12:25:57,50,0,4,50
2022-12-06T12:35:19,50,0,4,50
2022-12-06T12:44:51,50,0,4,50
2022-12-06T12:54:12,50,0,4,50
2022-12-06T13:03:35,50,0,4,50
2022-12-06T13:12:59,50,0,4,50
2022-12-06T13:22:22,50,0,4,50
2022-12-06T13:31:45,50,0,4,50
2022-12-06T13:41:09,50,0,4,50
2022-12-06T13:50:31,50,0,4,50
2022-12-06T13:59:55,50,0,4,50
2022-12-06T14:09:30,50,0,4,50
2022-12-06T14:18:53,50,0,4,50
2022-12-06T14:28:17,50,0,4,50
2022-12-06T14:37:41,50,0,4,50
2022-12-06T14:47:04,50,0,4,50
2022-12-06T14:56:26,50,0,4,50
2022-12-06T15:05:49,50,0,4,50
2022-12-06T15:15:11,50,0,4,50
2022-12-06T15:24:45,50,0,4,50
2022-12-06T15:34:08,50,0,4,50
2022-12-06T15:43:31,50,0,4,50
2022-12-06T15:52:54,50,0,4,50
2022-12-06T16:02:16,50,0,4,50
2022-12-06T16:11:38,50,0,4,50
2022-12-06T16:21:00,50,0,4,50
2022-12-06T16:30:23,50,0,4,50
2022-12-06T16:39:57,50,0,4,50
2022-12-06T16:49:21,50,0,4,50
2022-12-06T16:58:44,50,0,4,50
2022-12-06T17:08:10,50,0,4,50
2022-12-06T17:17:34,50,0,4,50
2022-12-06T17:26:56,50,0,4,50
2022-12-06T17:36:18,50,0,4,50
2022-12-06T17:45:38,50,0,4,50
2022-12-06T17:55:12,50,0,4,50
2022-12-06T18:04:36,50,0,4,50
2022-12-06T18:14:01,50,0,4,50
2022-12-06T18:23:25,50,0,4,50
2022-12-06T18:32:49,50,0,4,50
2022-12-06T18:42:13,50,0,4,50
2022-12-06T18:51:37,50,0,4,50
2022-12-06T19:01:09,50,0,4,50
2022-12-06T19:10:32,50,0,4,50
2022-12-06T19:19:53,50,0,4,50
2022-12-06T19:29:15,50,0,4,50
2022-12-06T19:38:36,50,0,4,50
2022-12-06T19:47:58,50,0,4,50
2022-12-06T19:57:19,50,0,4,50
2022-12-06T20:06:40,50,0,4,50
2022-12-06T20:16:01,50,0,4,50
2022-12-06T20:25:22,50,0,4,50
2022-12-06T20:34:43,50,0,4,50
2022-12-06T20:44:16,50,0,4,50
2022-12-06T20:53:38,50,0,4,50
2022-12-06T21:02:59,50,0,4,50
2022-12-06T21:12:21,50,0,4,50
2022-12-06T21:21:43,50,0,4,50
2022-12-06T21:31:03,50,0,4,50
2022-12-06T21:40:24,50,0,4,50
2022-12-06T21:49:44,50,0,4,50
2022-12-06T21:59:05,50,0,4,50
2022-12-06T22:08:37,50,0,4,50
2022-12-06T22:17:58,50,0,4,50
2022-12-06T22:27:19,50,0,4,50
2022-12-06T22:36:40,50,0,4,50
2022-12-06T22:46:00,50,0,4,50
2022-12-06T22:55:20,50,0,4,50
2022-12-06T23:04:41,50,0,4,50
2022-12-06T23:14:03,50,0,4,50
2022-12-06T23:23:24,50,0,4,50
2022-12-06T23:32:56,50,0,4,50
2022-12-06T23:42:17,50,0,4,50
2022-12-06T23:51:37,50,0,4,50
2022-12-07T00:00:57,50,0,4,50
2022-12-07T00:10:19,50,0,4,50
2022-12-07T00:19:43,50,0,4,50
2022-12-07T00:29:06,50,0,4,50
2022-12-07T00:38:28,50,0,4,50
2022-12-07T00:47:50,50,0,4,50
2022-12-07T00:57:14,50,0,4,50
2022-12-07T01:06:37,50,0,4,50
2022-12-07T01:16:00,50,0,4,50
2022-12-07T01:25:25,50,0,4,50
2022-12-07T01:34:50,50,0,4,50
2022-12-07T01:44:13,50,0,4,50
2022-12-07T01:53:47,50,0,4,50
2022-12-07T02:03:14,50,0,4,50
2022-12-07T02:12:37,50,0,4,50
2022-12-07T02:22:00,50,0,4,50
2022-12-07T02:31:24,50,0,4,50
2022-12-07T02:40:47,50,0,4,50
2022-12-07T02:50:11,50,0,4,50
2022-12-07T02:59:36,50,0,4,50
2022-12-07T03:08:57,50,0,4,50
2022-12-07T03:18:19,50,0,4,50
2022-12-07T03:27:42,50,0,4,50
2022-12-07T03:37:04,50,0,4,50
2022-12-07T03:46:27,50,0,4,50
2022-12-07T03:55:50,50,0,4,50
2022-12-07T04:05:14,50,0,4,50
2022-12-07T04:22:21,50,0,4,50
2022-12-07T04:31:49,50,0,4,50
2022-12-07T04:41:15,50,0,4,50
2022-12-07T04:50:42,50,0,4,50
2022-12-07T05:00:06,50,0,4,50
2022-12-07T05:09:27,50,0,4,50
2022-12-07T05:18:51,50,0,4,50
2022-12-07T05:28:12,50,0,4,50
2022-12-07T05:37:34,50,0,4,50
2022-12-07T05:49:00,50,0,4,50
2022-12-07T05:58:25,50,0,4,50
2022-12-07T06:07:52,50,0,4,50
2022-12-07T06:17:18,50,0,4,50
2022-12-07T06:26:45,50,0,4,50
2022-12-07T06:36:07,50,0,4,50
2022-12-07T06:45:31,50,0,4,50
2022-12-07T06:54:53,50,0,4,50
2022-12-07T07:04:16,50,0,4,50
2022-12-07T07:13:40,50,0,4,50
2022-12-07T07:23:12,50,0,4,50
2022-12-07T07:32:35,50,0,4,50
2022-12-07T07:41:59,50,0,4,50
2022-12-07T07:51:24,50,0,4,50
2022-12-07T08:00:48,50,0,4,50
2022-12-07T08:10:12,50,0,4,50
2022-12-07T08:19:35,50,0,4,50
2022-12-07T08:29:01,50,0,4,50
2022-12-07T08:38:26,50,0,4,50
2022-12-07T08:47:51,50,0,4,50
2022-12-07T08:57:16,50,0,4,50
2022-12-07T09:06:53,50,0,4,50
2022-12-07T09:16:21,50,0,4,50
2022-12-07T09:25:51,50,0,4,50
2022-12-07T09:35:20,50,0,4,50
2022-12-07T09:44:48,50,0,4,50
2022-12-07T09:54:14,50,0,4,50
2022-12-07T10:03:41,50,0,4,50
2022-12-07T10:13:07,50,0,4,50
2022-12-07T10:22:33,50,0,4,50
2022-12-07T10:31:58,50,0,4,50
2022-12-07T10:41:22,50,0,4,50
2022-12-07T10:50:56,50,0,4,50
2022-12-07T11:00:21,50,0,4,50
2022-12-07T11:09:46,50,0,4,50
2022-12-07T11:19:10,50,0,4,50
2022-12-07T11:28:34,50,0,4,50
2022-12-07T11:37:58,50,0,4,50
2022-12-07T11:47:22,50,0,4,50
2022-12-07T11:56:46,50,0,4,50
2022-12-07T12:06:10,50,0,4,50
2022-12-07T12:15:44,50,0,4,50
2022-12-07T12:25:08,50,0,4,50
2022-12-07T12:34:31,50,0,4,50
2022-12-07T12:43:54,50,0,4,50
2022-12-07T12:53:17,50,0,4,50
2022-12-07T13:02:40,50,0,4,50
2022-12-07T13:12:03,50,0,4,50
2022-12-07T13:21:37,50,0,4,50
2022-12-07T13:31:00,50,0,4,50
2022-12-07T13:40:24,50,0,4,50
2022-12-07T13:49:48,50,0,4,50
2022-12-07T13:59:11,50,0,4,50
2022-12-07T14:08:34,50,0,4,50
2022-12-07T14:18:01,50,0,4,50
2022-12-07T14:27:23,50,0,4,50
2022-12-07T14:36:46,50,0,4,50
2022-12-07T14:46:20,50,0,4,50
2022-12-07T14:55:46,50,0,4,50
2022-12-07T15:05:11,50,0,4,50
2022-12-07T15:14:35,50,0,4,50
2022-12-07T15:23:59,50,0,4,50
2022-12-07T15:33:23,50,0,4,50
2022-12-07T15:42:47,50,0,4,50
2022-12-07T15:52:21,50,0,4,50
2022-12-07T16:01:46,50,0,4,50
2022-12-07T16:11:09,50,0,4,50
2022-12-07T16:20:32,50,0,4,50
2022-12-07T16:29:57,50,0,4,50
2022-12-07T16:39:21,50,0,4,50
2022-12-07T16:48:44,50,0,4,50
2022-12-07T16:58:05,50,0,4,50
2022-12-07T17:07:26,50,0,4,50
2022-12-07T17:16:47,50,0,4,50
2022-12-07T17:26:20,50,0,4,50
2022-12-07T17:35:42,50,0,4,50
2022-12-07T17:45:03,50,0,4,50
2022-12-07T17:54:25,50,0,4,50
2022-12-07T18:03:45,50,0,4,50
2022-12-07T18:13:06,50,0,4,50
2022-12-07T18:22:27,50,0,4,50
2022-12-07T18:31:48,50,0,4,50
2022-12-07T18:41:10,50,0,4,50
2022-12-07T18:50:41,50,0,4,50
2022-12-07T19:00:02,50,0,4,50
2022-12-07T19:09:25,50,0,4,50
2022-12-07T19:18:47,50,0,4,50
2022-12-07T19:28:09,50,0,4,50
2022-12-07T19:37:31,50,0,4,50
2022-12-07T19:46:51,50,0,4,50
2022-12-07T19:56:12,50,0,4,50
2022-12-07T20:05:34,50,0,4,50
2022-12-07T20:14:54,50,0,4,50
2022-12-07T20:24:26,50,0,4,50
2022-12-07T20:33:47,50,0,4,50
2022-12-07T20:43:08,50,0,4,50
2022-12-07T20:52:29,50,0,4,50
2022-12-07T21:01:50,50,0,4,50
2022-12-07T21:11:11,50,0,4,50
2022-12-07T21:20:32,50,0,4,50
2022-12-07T21:29:53,50,0,4,50
2022-12-07T21:39:24,50,0,4,50
2022-12-07T21:48:46,50,0,4,50
2022-12-07T21:58:08,50,0,4,50
2022-12-07T22:07:30,50,0,4,50
2022-12-07T22:16:54,50,0,4,50
2022-12-07T22:26:17,50,0,4,50
2022-12-07T22:35:39,50,0,4,50
2022-12-07T22:45:02,50,0,4,50
2022-12-07T22:54:24,50,0,4,50
2022-12-07T23:03:45,50,0,4,50
2022-12-07T23:13:07,50,0,4,50
2022-12-07T23:22:40,50,0,4,50
2022-12-07T23:32:00,50,0,4,50
2022-12-07T23:41:21,50,0,4,50
2022-12-07T23:50:43,50,0,4,50
2022-12-08T00:00:04,50,0,4,50
2022-12-08T00:09:26,50,0,4,50
2022-12-08T00:18:54,50,0,4,50
2022-12-08T00:28:16,50,0,4,50
2022-12-08T00:37:39,50,0,4,50
2022-12-08T00:47:03,50,0,4,50
2022-12-08T00:56:26,50,0,4,50
2022-12-08T01:05:50,50,0,4,50
2022-12-08T01:15:12,50,0,4,50
2022-12-08T01:24:36,50,0,4,50
2022-12-08T01:33:59,50,0,4,50
2022-12-08T01:43:32,50,0,4,50
2022-12-08T01:52:54,50,0,4,50
2022-12-08T02:02:16,50,0,4,50
2022-12-08T02:11:38,50,0,4,50
2022-12-08T02:20:59,50,0,4,50
2022-12-08T02:30:19,50,0,4,50
2022-12-08T02:39:39,50,0,4,50
2022-12-08T02:48:58,50,0,4,50
2022-12-08T02:58:20,50,0,4,50
2022-12-08T03:07:43,50,0,4,50
2022-12-08T03:17:05,50,0,4,50
2022-12-08T03:26:27,50,0,4,50
2022-12-08T03:35:50,50,0,4,50
2022-12-08T03:45:14,50,0,4,50
2022-12-08T03:54:37,50,0,4,50
2022-12-08T04:03:59,50,0,4,50
2022-12-08T04:13:21,50,0,4,50
2022-12-08T04:30:51,50,0,4,50
2022-12-08T04:41:26,50,0,4,50
2022-12-08T04:51:04,50,0,4,50
2022-12-08T05:00:27,50,0,4,50
2022-12-08T05:09:50,50,0,4,50
2022-12-08T05:19:12,50,0,4,50
2022-12-08T05:28:37,50,0,4,50
2022-12-08T05:37:59,50,0,4,50
2022-12-08T05:47:19,50,0,4,50
2022-12-08T05:56:41,50,0,4,50
2022-12-08T06:06:05,50,0,4,50
2022-12-08T06:15:28,50,0,4,50
2022-12-08T06:24:51,50,0,4,50
2022-12-08T06:34:13,50,0,4,50
2022-12-08T06:43:35,50,0,4,50
2022-12-08T06:52:56,50,0,4,50
2022-12-08T07:02:20,50,0,4,50
2022-12-08T07:11:43,50,0,4,50
2022-12-08T07:21:05,50,0,4,50
2022-12-08T07:30:28,50,0,4,50
2022-12-08T07:39:50,50,0,4,50
2022-12-08T07:49:17,50,0,4,50
2022-12-08T07:58:40,50,0,4,50
2022-12-08T08:08:03,50,0,4,50
2022-12-08T08:17:34,50,0,4,50
2022-12-08T08:27:00,50,0,4,50
2022-12-08T08:36:26,50,0,4,50
2022-12-08T08:45:49,50,0,4,50
2022-12-08T08:55:13,50,0,4,50
2022-12-08T09:04:38,50,0,4,50
2022-12-08T09:14:04,50,0,4,50
2022-12-08T09:23:29,50,0,4,50
2022-12-08T09:32:56,50,0,4,50
2022-12-08T09:42:22,50,0,4,50
2022-12-08T09:51:50,50,0,4,50
2022-12-08T10:01:14,50,0,4,50
2022-12-08T10:10:40,50,0,4,50
2022-12-08T10:20:09,50,0,4,50
2022-12-08T10:29:47,50,0,4,50
2022-12-08T10:39:16,50,0,4,50
2022-12-08T10:48:39,50,0,4,50
2022-12-08T10:58:07,50,0,4,50
2022-12-08T11:07:35,50,0,4,50
2022-12-08T11:17:04,50,0,4,50
2022-12-08T11:26:35,50,0,4,50
2022-12-08T11:36:04,50,0,4,50
2022-12-08T11:45:41,50,0,4,50
2022-12-08T11:55:10,50,0,4,50
2022-12-08T12:04:51,50,0,4,50
2022-12-08T12:14:19,50,0,4,50
2022-12-08T12:23:43,50,0,4,50
2022-12-08T12:33:11,50,0,4,50
2022-12-08T12:42:43,50,0,4,50
2022-12-08T12:52:17,50,0,4,50
2022-12-08T13:01:43,50,0,4,50
2022-12-08T13:11:08,50,0,4,50
2022-12-08T13:20:34,50,0,4,50
2022-12-08T13:30:06,50,0,4,50
2022-12-08T13:39:46,50,0,4,50
2022-12-08T13:49:16,50,0,4,50
2022-12-08T13:58:47,50,0,4,50
2022-12-08T14:08:14,50,0,4,50
2022-12-08T14:17:43,50,0,4,50
2022-12-08T14:27:10,50,0,4,50
2022-12-08T14:36:39,50,0,4,50
2022-12-08T14:46:09,50,0,4,50
2022-12-08T14:55:44,50,0,4,50
2022-12-08T15:05:13,50,0,4,50
2022-12-08T15:14:38,50,0,4,50
2022-12-08T15:24:05,50,0,4,50
2022-12-08T15:33:34,50,0,4,50
2022-12-08T15:43:05,50,0,4,50
2022-12-08T15:52:31,50,0,4,50
2022-12-08T16:02:06,50,0,4,50
2022-12-08T16:11:32,50,0,4,50
2022-12-08T16:20:59,50,0,4,50
2022-12-08T16:30:24,50,0,4,50
2022-12-08T16:39:48,50,0,4,50
2022-12-08T16:49:13,50,0,4,50
2022-12-08T16:58:37,50,0,4,50
