time,enrolled,available,waitlisted,total
2022-11-22T07:47:27,9,21,0,30
2022-11-22T07:56:43,9,21,0,30
2022-11-22T08:06:00,9,21,0,30
2022-11-22T08:15:18,9,21,0,30
2022-11-22T08:24:34,9,21,0,30
2022-11-22T08:34:19,9,21,0,30
2022-11-22T08:43:35,9,21,0,30
2022-11-22T08:52:51,9,21,0,30
2022-11-22T09:02:06,9,21,0,30
2022-11-22T09:11:22,9,21,0,30
2022-11-22T09:20:38,9,21,0,30
2022-11-22T09:29:53,9,21,0,30
2022-11-22T09:39:09,9,21,0,30
2022-11-22T09:48:25,9,21,0,30
2022-11-22T09:57:40,9,21,0,30
2022-11-22T10:06:57,9,21,0,30
2022-11-22T10:16:13,9,21,0,30
2022-11-22T10:25:32,9,21,0,30
2022-11-22T10:34:49,9,21,0,30
2022-11-22T10:44:05,9,21,0,30
2022-11-22T10:53:32,9,21,0,30
2022-11-22T11:02:50,9,21,0,30
2022-11-22T11:12:07,9,21,0,30
2022-11-22T11:21:23,9,21,0,30
2022-11-22T11:30:40,9,21,0,30
2022-11-22T11:39:57,9,21,0,30
2022-11-22T11:49:14,9,21,0,30
2022-11-22T11:58:30,9,21,0,30
2022-11-22T12:08:00,9,21,0,30
2022-11-22T12:17:16,9,21,0,30
2022-11-22T12:26:33,9,21,0,30
2022-11-22T12:35:52,9,21,0,30
2022-11-22T12:45:09,9,21,0,30
2022-11-22T12:54:26,9,21,0,30
2022-11-22T13:03:43,9,21,0,30
2022-11-22T13:13:01,9,21,0,30
2022-11-22T13:22:20,9,21,0,30
2022-11-22T13:32:09,9,21,0,30
2022-11-22T13:41:27,9,21,0,30
2022-11-22T13:50:45,9,21,0,30
2022-11-22T14:00:04,9,21,0,30
2022-11-22T14:09:22,9,21,0,30
2022-11-22T14:18:39,9,21,0,30
2022-11-22T14:27:56,9,21,0,30
2022-11-22T14:37:26,9,21,0,30
2022-11-22T14:46:45,9,21,0,30
2022-11-22T14:56:02,9,21,0,30
2022-11-22T15:05:19,9,21,0,30
2022-11-22T15:14:36,9,21,0,30
2022-11-22T15:23:53,9,21,0,30
2022-11-22T15:33:09,9,21,0,30
2022-11-22T15:42:26,9,21,0,30
2022-11-22T15:51:54,9,21,0,30
2022-11-22T16:01:11,9,21,0,30
2022-11-22T16:10:27,9,21,0,30
2022-11-22T16:19:43,9,21,0,30
2022-11-22T16:29:00,9,21,0,30
2022-11-22T16:38:17,10,20,0,30
2022-11-22T16:47:32,10,20,0,30
2022-11-22T16:56:48,10,20,0,30
2022-11-22T17:06:05,10,20,0,30
2022-11-22T17:15:21,10,20,0,30
2022-11-22T17:25:04,10,20,0,30
2022-11-22T17:34:19,10,20,0,30
2022-11-22T17:43:37,10,20,0,30
2022-11-22T17:52:55,10,20,0,30
2022-11-22T18:02:13,10,20,0,30
2022-11-22T18:11:30,10,20,0,30
2022-11-22T18:20:46,10,20,0,30
2022-11-22T18:30:03,10,20,0,30
2022-11-22T18:39:19,10,20,0,30
2022-11-22T18:48:35,10,20,0,30
2022-11-22T18:58:03,10,20,0,30
2022-11-22T19:07:20,10,20,0,30
2022-11-22T19:16:36,10,20,0,30
2022-11-22T19:25:50,10,20,0,30
2022-11-22T19:35:06,10,20,0,30
2022-11-22T19:44:21,10,20,0,30
2022-11-22T19:53:35,10,20,0,30
2022-11-22T20:02:49,10,20,0,30
2022-11-22T20:12:03,10,20,0,30
2022-11-22T20:21:26,10,20,0,30
2022-11-22T20:30:42,10,20,0,30
2022-11-22T20:39:56,10,20,0,30
2022-11-22T20:49:09,10,20,0,30
2022-11-22T20:58:23,10,20,0,30
2022-11-22T21:07:37,10,20,0,30
2022-11-22T21:16:50,10,20,0,30
2022-11-22T21:26:04,10,20,0,30
2022-11-22T21:35:19,10,20,0,30
2022-11-22T21:44:32,10,20,0,30
2022-11-22T21:53:45,10,20,0,30
2022-11-22T22:02:58,10,20,0,30
2022-11-22T22:12:12,10,20,0,30
2022-11-22T22:21:25,10,20,0,30
2022-11-22T22:30:38,10,20,0,30
2022-11-22T22:39:52,10,20,0,30
2022-11-22T22:49:14,10,20,0,30
2022-11-22T22:58:27,10,20,0,30
2022-11-22T23:07:41,10,20,0,30
2022-11-22T23:16:54,10,20,0,30
2022-11-22T23:26:08,10,20,0,30
2022-11-22T23:35:21,10,20,0,30
2022-11-22T23:44:34,10,20,0,30
2022-11-22T23:53:47,10,20,0,30
2022-11-23T00:03:00,10,20,0,30
2022-11-23T00:12:15,10,20,0,30
2022-11-23T00:21:32,10,20,0,30
2022-11-23T00:30:46,10,20,0,30
2022-11-23T00:40:03,10,20,0,30
2022-11-23T00:49:19,10,20,0,30
2022-11-23T00:58:35,10,20,0,30
2022-11-23T01:07:53,10,20,0,30
2022-11-23T01:17:20,10,20,0,30
2022-11-23T01:26:37,10,20,0,30
2022-11-23T01:35:54,10,20,0,30
2022-11-23T01:45:10,10,20,0,30
2022-11-23T01:54:26,10,20,0,30
2022-11-23T02:03:43,10,20,0,30
2022-11-23T02:12:57,10,20,0,30
2022-11-23T02:22:12,10,20,0,30
2022-11-23T02:31:28,10,20,0,30
2022-11-23T02:40:44,10,20,0,30
2022-11-23T02:49:59,10,20,0,30
2022-11-23T02:59:15,10,20,0,30
2022-11-23T03:08:30,10,20,0,30
2022-11-23T03:17:43,10,20,0,30
2022-11-23T03:26:57,10,20,0,30
2022-11-23T03:36:11,10,20,0,30
2022-11-23T03:45:27,10,20,0,30
2022-11-23T03:54:43,10,20,0,30
2022-11-23T04:04:08,10,20,0,30
2022-11-23T04:27:35,10,20,0,30
2022-11-23T04:36:55,10,20,0,30
2022-11-23T04:46:11,10,20,0,30
2022-11-23T04:55:28,10,20,0,30
2022-11-23T05:04:42,10,20,0,30
2022-11-23T05:13:56,10,20,0,30
2022-11-23T05:23:09,10,20,0,30
2022-11-23T05:32:21,10,20,0,30
2022-11-23T05:43:01,10,20,0,30
2022-11-23T05:52:38,10,20,0,30
2022-11-23T06:01:55,10,20,0,30
2022-11-23T06:11:13,10,20,0,30
2022-11-23T06:20:30,10,20,0,30
2022-11-23T06:29:47,10,20,0,30
2022-11-23T06:39:02,10,20,0,30
2022-11-23T06:48:17,10,20,0,30
2022-11-23T06:57:32,10,20,0,30
2022-11-23T07:06:48,10,20,0,30
2022-11-23T07:16:03,10,20,0,30
2022-11-23T07:25:19,10,20,0,30
2022-11-23T07:34:36,10,20,0,30
2022-11-23T07:43:52,10,20,0,30
2022-11-23T07:53:09,10,20,0,30
2022-11-23T08:02:25,10,20,0,30
2022-11-23T08:11:41,10,20,0,30
2022-11-23T08:20:59,10,20,0,30
2022-11-23T08:30:15,10,20,0,30
2022-11-23T08:39:40,10,20,0,30
2022-11-23T08:48:56,10,20,0,30
2022-11-23T08:58:13,10,20,0,30
2022-11-23T09:07:29,10,20,0,30
2022-11-23T09:16:45,10,20,0,30
2022-11-23T09:26:01,10,20,0,30
2022-11-23T09:35:18,10,20,0,30
2022-11-23T09:44:34,10,20,0,30
2022-11-23T09:53:50,10,20,0,30
2022-11-23T10:03:06,10,20,0,30
2022-11-23T10:12:22,10,20,0,30
2022-11-23T10:21:38,10,20,0,30
2022-11-23T10:30:54,10,20,0,30
2022-11-23T10:40:10,10,20,0,30
2022-11-23T10:49:26,10,20,0,30
2022-11-23T10:58:42,10,20,0,30
2022-11-23T11:07:57,10,20,0,30
2022-11-23T11:17:13,10,20,0,30
2022-11-23T11:26:29,10,20,0,30
2022-11-23T11:35:58,10,20,0,30
2022-11-23T11:45:14,10,20,0,30
2022-11-23T11:54:30,10,20,0,30
2022-11-23T12:03:46,10,20,0,30
2022-11-23T12:13:03,10,20,0,30
2022-11-23T12:22:18,10,20,0,30
2022-11-23T12:31:34,10,20,0,30
2022-11-23T12:40:50,10,20,0,30
2022-11-23T12:50:06,10,20,0,30
2022-11-23T12:59:25,10,20,0,30
2022-11-23T13:08:42,10,20,0,30
2022-11-23T13:18:09,10,20,0,30
2022-11-23T13:27:26,10,20,0,30
2022-11-23T13:36:42,10,20,0,30
2022-11-23T13:45:59,10,20,0,30
2022-11-23T13:55:16,10,20,0,30
2022-11-23T14:04:34,10,20,0,30
2022-11-23T14:13:51,10,20,0,30
2022-11-23T14:23:09,10,20,0,30
2022-11-23T14:32:26,10,20,0,30
2022-11-23T14:41:43,10,20,0,30
2022-11-23T14:51:00,10,20,0,30
2022-11-23T15:00:26,10,20,0,30
2022-11-23T15:09:42,10,20,0,30
2022-11-23T15:18:59,10,20,0,30
2022-11-23T15:28:16,10,20,0,30
2022-11-23T15:37:32,10,20,0,30
2022-11-23T15:46:49,10,20,0,30
2022-11-23T15:56:06,10,20,0,30
2022-11-23T16:05:23,10,20,0,30
2022-11-23T16:14:39,10,20,0,30
2022-11-23T16:23:54,10,20,0,30
2022-11-23T16:33:10,10,20,0,30
2022-11-23T16:42:26,10,20,0,30
2022-11-23T16:51:43,10,20,0,30
2022-11-23T17:00:58,10,20,0,30
2022-11-23T17:10:15,10,20,0,30
2022-11-23T17:19:31,10,20,0,30
2022-11-23T17:28:56,10,20,0,30
2022-11-23T17:38:12,10,20,0,30
2022-11-23T17:47:28,10,20,0,30
2022-11-23T17:56:43,10,20,0,30
2022-11-23T18:05:59,10,20,0,30
2022-11-23T18:15:14,10,20,0,30
2022-11-23T18:24:30,10,20,0,30
2022-11-23T18:33:48,10,20,0,30
2022-11-23T18:43:04,10,20,0,30
2022-11-23T18:52:21,10,20,0,30
2022-11-23T19:01:38,10,20,0,30
2022-11-23T19:10:55,10,20,0,30
2022-11-23T19:20:12,10,20,0,30
2022-11-23T19:29:29,10,20,0,30
2022-11-23T19:38:46,10,20,0,30
2022-11-23T19:48:03,10,20,0,30
2022-11-23T19:57:20,10,20,0,30
2022-11-23T20:06:37,10,20,0,30
2022-11-23T20:16:04,10,20,0,30
2022-11-23T20:25:21,10,20,0,30
2022-11-23T20:34:39,10,20,0,30
2022-11-23T20:43:56,10,20,0,30
2022-11-23T20:53:12,10,20,0,30
2022-11-23T21:02:29,10,20,0,30
2022-11-23T21:11:47,10,20,0,30
2022-11-23T21:21:03,10,20,0,30
2022-11-23T21:30:19,10,20,0,30
2022-11-23T21:39:36,10,20,0,30
2022-11-23T21:48:52,10,20,0,30
2022-11-23T21:58:08,10,20,0,30
2022-11-23T22:07:24,10,20,0,30
2022-11-23T22:16:42,10,20,0,30
2022-11-23T22:25:59,10,20,0,30
2022-11-23T22:35:16,10,20,0,30
2022-11-23T22:44:33,10,20,0,30
2022-11-23T22:53:50,10,20,0,30
2022-11-23T23:03:06,10,20,0,30
2022-11-23T23:12:23,10,20,0,30
2022-11-23T23:21:40,10,20,0,30
2022-11-23T23:30:57,10,20,0,30
2022-11-23T23:40:25,10,20,0,30
2022-11-23T23:49:41,10,20,0,30
2022-11-23T23:58:58,10,20,0,30
2022-11-24T00:08:17,10,20,0,30
2022-11-24T00:17:37,10,20,0,30
2022-11-24T00:26:56,10,20,0,30
2022-11-24T00:36:17,10,20,0,30
2022-11-24T00:45:37,10,20,0,30
2022-11-24T00:54:57,10,20,0,30
2022-11-24T01:04:16,10,20,0,30
2022-11-24T01:13:38,10,20,0,30
2022-11-24T01:22:58,10,20,0,30
2022-11-24T01:32:17,10,20,0,30
2022-11-24T01:41:34,10,20,0,30
2022-11-24T01:50:51,10,20,0,30
2022-11-24T02:00:08,10,20,0,30
2022-11-24T02:09:27,10,20,0,30
2022-11-24T02:18:47,10,20,0,30
2022-11-24T02:28:05,10,20,0,30
2022-11-24T02:37:28,10,20,0,30
2022-11-24T02:46:48,10,20,0,30
2022-11-24T02:56:05,10,20,0,30
2022-11-24T03:05:22,10,20,0,30
2022-11-24T03:14:39,10,20,0,30
2022-11-24T03:23:56,10,20,0,30
2022-11-24T03:33:12,10,20,0,30
2022-11-24T03:42:32,10,20,0,30
2022-11-24T03:51:52,10,20,0,30
2022-11-24T04:01:12,10,20,0,30
2022-11-24T04:10:34,10,20,0,30
2022-11-24T04:29:06,10,20,0,30
2022-11-24T04:38:28,10,20,0,30
2022-11-24T04:48:58,10,20,0,30
2022-11-24T04:58:36,10,20,0,30
2022-11-24T05:07:56,10,20,0,30
2022-11-24T05:17:20,10,20,0,30
2022-11-24T05:26:41,10,20,0,30
2022-11-24T05:36:01,10,20,0,30
2022-11-24T05:45:22,10,20,0,30
2022-11-24T05:54:44,10,20,0,30
2022-11-24T06:04:07,10,20,0,30
2022-11-24T06:13:28,10,20,0,30
2022-11-24T06:22:50,10,20,0,30
2022-11-24T06:32:12,10,20,0,30
2022-11-24T06:41:35,10,20,0,30
2022-11-24T06:50:57,10,20,0,30
2022-11-24T07:00:19,10,20,0,30
2022-11-24T07:09:44,10,20,0,30
2022-11-24T07:19:07,10,20,0,30
2022-11-24T07:28:30,10,20,0,30
2022-11-24T07:37:53,10,20,0,30
2022-11-24T07:47:16,10,20,0,30
2022-11-24T07:56:40,10,20,0,30
2022-11-24T08:06:02,10,20,0,30
2022-11-24T08:15:25,10,20,0,30
2022-11-24T08:24:48,10,20,0,30
2022-11-24T08:34:10,10,20,0,30
2022-11-24T08:43:31,10,20,0,30
2022-11-24T08:52:52,10,20,0,30
2022-11-24T09:02:13,10,20,0,30
2022-11-24T09:11:35,10,20,0,30
2022-11-24T09:20:56,10,20,0,30
2022-11-24T09:30:16,10,20,0,30
2022-11-24T09:39:37,10,20,0,30
2022-11-24T09:48:57,10,20,0,30
2022-11-24T09:58:14,10,20,0,30
2022-11-24T10:07:31,10,20,0,30
2022-11-24T10:16:48,10,20,0,30
2022-11-24T10:26:03,10,20,0,30
2022-11-24T10:35:19,10,20,0,30
2022-11-24T10:44:34,10,20,0,30
2022-11-24T10:53:49,10,20,0,30
2022-11-24T11:03:04,10,20,0,30
2022-11-24T11:12:19,10,20,0,30
2022-11-24T11:21:35,10,20,0,30
2022-11-24T11:30:50,10,20,0,30
2022-11-24T11:40:05,10,20,0,30
2022-11-24T11:49:21,10,20,0,30
2022-11-24T11:58:41,10,20,0,30
2022-11-24T12:07:56,10,20,0,30
2022-11-24T12:17:11,10,20,0,30
2022-11-24T12:26:26,10,20,0,30
2022-11-24T12:35:41,10,20,0,30
2022-11-24T12:44:56,10,20,0,30
2022-11-24T12:54:11,10,20,0,30
2022-11-24T13:03:25,10,20,0,30
2022-11-24T13:12:39,10,20,0,30
2022-11-24T13:21:54,10,20,0,30
2022-11-24T13:31:08,10,20,0,30
2022-11-24T13:40:22,10,20,0,30
2022-11-24T13:49:37,10,20,0,30
2022-11-24T13:58:51,10,20,0,30
2022-11-24T14:08:05,10,20,0,30
2022-11-24T14:17:20,10,20,0,30
2022-11-24T14:26:35,10,20,0,30
2022-11-24T14:35:50,10,20,0,30
2022-11-24T14:45:04,10,20,0,30
2022-11-24T14:54:17,10,20,0,30
2022-11-24T15:03:31,10,20,0,30
2022-11-24T15:12:46,10,20,0,30
2022-11-24T15:22:00,10,20,0,30
2022-11-24T15:31:14,10,20,0,30
2022-11-24T15:40:28,10,20,0,30
2022-11-24T15:49:42,10,20,0,30
2022-11-24T15:58:56,10,20,0,30
2022-11-24T16:08:11,10,20,0,30
2022-11-24T16:17:25,10,20,0,30
2022-11-24T16:26:39,10,20,0,30
2022-11-24T16:35:53,10,20,0,30
2022-11-24T16:45:06,10,20,0,30
2022-11-24T16:54:20,10,20,0,30
2022-11-24T17:03:34,10,20,0,30
2022-11-24T17:12:47,10,20,0,30
2022-11-24T17:22:02,10,20,0,30
2022-11-24T17:31:16,10,20,0,30
2022-11-24T17:40:31,10,20,0,30
2022-11-24T17:49:44,10,20,0,30
2022-11-24T17:58:58,10,20,0,30
2022-11-24T18:08:12,10,20,0,30
2022-11-24T18:17:27,10,20,0,30
2022-11-24T18:26:41,10,20,0,30
2022-11-24T18:35:56,10,20,0,30
2022-11-24T18:45:10,10,20,0,30
2022-11-24T18:54:24,10,20,0,30
2022-11-24T19:03:38,10,20,0,30
2022-11-24T19:12:52,10,20,0,30
2022-11-24T19:22:06,10,20,0,30
2022-11-24T19:31:20,10,20,0,30
2022-11-24T19:40:35,10,20,0,30
2022-11-24T19:50:00,10,20,0,30
2022-11-24T19:59:14,10,20,0,30
2022-11-24T20:08:29,10,20,0,30
2022-11-24T20:17:43,10,20,0,30
2022-11-24T20:26:56,10,20,0,30
2022-11-24T20:36:10,10,20,0,30
2022-11-24T20:45:24,10,20,0,30
2022-11-24T20:54:38,10,20,0,30
2022-11-24T21:03:52,10,20,0,30
2022-11-24T21:13:08,10,20,0,30
2022-11-24T21:22:22,10,20,0,30
2022-11-24T21:31:37,10,20,0,30
2022-11-24T21:40:51,10,20,0,30
2022-11-24T21:50:06,10,20,0,30
2022-11-24T21:59:20,10,20,0,30
2022-11-24T22:08:34,10,20,0,30
2022-11-24T22:17:49,10,20,0,30
2022-11-24T22:27:03,10,20,0,30
2022-11-24T22:36:17,10,20,0,30
2022-11-24T22:45:31,10,20,0,30
2022-11-24T22:54:45,10,20,0,30
2022-11-24T23:04:00,10,20,0,30
2022-11-24T23:13:16,10,20,0,30
2022-11-24T23:22:31,10,20,0,30
2022-11-24T23:31:46,10,20,0,30
2022-11-24T23:41:01,10,20,0,30
2022-11-24T23:50:15,10,20,0,30
2022-11-24T23:59:29,10,20,0,30
2022-11-25T00:08:44,10,20,0,30
2022-11-25T00:18:03,10,20,0,30
2022-11-25T00:27:18,10,20,0,30
2022-11-25T00:36:34,10,20,0,30
2022-11-25T00:45:50,10,20,0,30
2022-11-25T00:55:05,10,20,0,30
2022-11-25T01:04:21,10,20,0,30
2022-11-25T01:13:38,10,20,0,30
2022-11-25T01:22:54,10,20,0,30
2022-11-25T01:32:11,10,20,0,30
2022-11-25T01:41:36,10,20,0,30
2022-11-25T01:50:50,10,20,0,30
2022-11-25T02:00:07,10,20,0,30
2022-11-25T02:09:24,10,20,0,30
2022-11-25T02:18:40,10,20,0,30
2022-11-25T02:27:56,10,20,0,30
2022-11-25T02:37:14,10,20,0,30
2022-11-25T02:46:29,10,20,0,30
2022-11-25T02:55:44,10,20,0,30
2022-11-25T03:04:59,10,20,0,30
2022-11-25T03:14:14,10,20,0,30
2022-11-25T03:23:30,10,20,0,30
2022-11-25T03:32:46,10,20,0,30
2022-11-25T03:42:03,10,20,0,30
2022-11-25T03:51:20,10,20,0,30
2022-11-25T04:00:36,10,20,0,30
2022-11-25T04:22:15,10,20,0,30
2022-11-25T04:31:33,10,20,0,30
2022-11-25T04:42:20,10,20,0,30
2022-11-25T04:51:38,10,20,0,30
2022-11-25T05:00:54,10,20,0,30
2022-11-25T05:10:09,10,20,0,30
2022-11-25T05:19:23,10,20,0,30
2022-11-25T05:28:38,10,20,0,30
2022-11-25T05:37:53,10,20,0,30
2022-11-25T05:47:08,10,20,0,30
2022-11-25T05:56:25,10,20,0,30
2022-11-25T06:05:45,10,20,0,30
2022-11-25T06:15:04,10,20,0,30
2022-11-25T06:24:22,10,20,0,30
2022-11-25T06:33:40,10,20,0,30
2022-11-25T06:42:57,10,20,0,30
2022-11-25T06:52:13,10,20,0,30
2022-11-25T07:01:29,10,20,0,30
2022-11-25T07:10:46,10,20,0,30
2022-11-25T07:20:04,10,20,0,30
2022-11-25T07:29:21,10,20,0,30
2022-11-25T07:38:39,10,20,0,30
2022-11-25T07:47:57,10,20,0,30
2022-11-25T07:57:16,10,20,0,30
2022-11-25T08:06:32,10,20,0,30
2022-11-25T08:15:49,10,20,0,30
2022-11-25T08:25:06,10,20,0,30
2022-11-25T08:34:23,10,20,0,30
2022-11-25T08:43:41,10,20,0,30
2022-11-25T08:52:58,10,20,0,30
2022-11-25T09:02:14,10,20,0,30
2022-11-25T09:11:30,10,20,0,30
2022-11-25T09:20:46,10,20,0,30
2022-11-25T09:30:02,10,20,0,30
2022-11-25T09:39:18,10,20,0,30
2022-11-25T09:48:34,10,20,0,30
2022-11-25T09:57:50,10,20,0,30
2022-11-25T10:07:05,10,20,0,30
2022-11-25T10:16:21,10,20,0,30
2022-11-25T10:25:37,10,20,0,30
2022-11-25T10:34:53,10,20,0,30
2022-11-25T10:44:09,10,20,0,30
2022-11-25T10:53:24,10,20,0,30
2022-11-25T11:02:40,10,20,0,30
2022-11-25T11:11:55,10,20,0,30
2022-11-25T11:21:11,10,20,0,30
2022-11-25T11:30:27,10,20,0,30
2022-11-25T11:39:43,10,20,0,30
2022-11-25T11:48:59,10,20,0,30
2022-11-25T11:58:15,10,20,0,30
2022-11-25T12:07:33,10,20,0,30
2022-11-25T12:16:49,10,20,0,30
2022-11-25T12:26:06,10,20,0,30
2022-11-25T12:35:22,10,20,0,30
2022-11-25T12:44:38,10,20,0,30
2022-11-25T12:53:56,10,20,0,30
2022-11-25T13:03:13,10,20,0,30
2022-11-25T13:12:28,10,20,0,30
2022-11-25T13:21:44,10,20,0,30
2022-11-25T13:31:05,10,20,0,30
2022-11-25T13:40:26,10,20,0,30
2022-11-25T13:49:46,10,20,0,30
2022-11-25T13:59:08,10,20,0,30
2022-11-25T14:08:31,10,20,0,30
2022-11-25T14:17:52,10,20,0,30
2022-11-25T14:27:37,10,20,0,30
2022-11-25T14:36:58,10,20,0,30
2022-11-25T14:46:20,10,20,0,30
2022-11-25T14:55:40,10,20,0,30
2022-11-25T15:04:58,10,20,0,30
2022-11-25T15:14:17,10,20,0,30
2022-11-25T15:23:35,10,20,0,30
2022-11-25T15:32:51,10,20,0,30
2022-11-25T15:42:06,10,20,0,30
2022-11-25T15:51:22,10,20,0,30
2022-11-25T16:00:38,10,20,0,30
2022-11-25T16:09:54,10,20,0,30
2022-11-25T16:19:10,10,20,0,30
2022-11-25T16:28:26,10,20,0,30
2022-11-25T16:37:41,10,20,0,30
2022-11-25T16:46:57,10,20,0,30
2022-11-25T16:56:13,10,20,0,30
2022-11-25T17:05:29,10,20,0,30
2022-11-25T17:14:45,10,20,0,30
2022-11-25T17:24:01,10,20,0,30
2022-11-25T17:33:19,10,20,0,30
2022-11-25T17:42:35,10,20,0,30
2022-11-25T17:51:52,10,20,0,30
2022-11-25T18:01:08,10,20,0,30
2022-11-25T18:10:24,10,20,0,30
2022-11-25T18:19:40,10,20,0,30
2022-11-25T18:28:57,10,20,0,30
2022-11-25T18:38:14,10,20,0,30
2022-11-25T18:47:31,10,20,0,30
2022-11-25T18:56:47,10,20,0,30
2022-11-25T19:06:04,10,20,0,30
2022-11-25T19:15:21,10,20,0,30
2022-11-25T19:24:38,10,20,0,30
2022-11-25T19:34:04,10,20,0,30
2022-11-25T19:43:21,10,20,0,30
2022-11-25T19:52:38,10,20,0,30
2022-11-25T20:01:54,10,20,0,30
2022-11-25T20:11:11,10,20,0,30
2022-11-25T20:20:28,10,20,0,30
2022-11-25T20:29:44,10,20,0,30
2022-11-25T20:38:59,10,20,0,30
2022-11-25T20:48:14,10,20,0,30
2022-11-25T20:57:28,10,20,0,30
2022-11-25T21:06:43,10,20,0,30
2022-11-25T21:15:58,10,20,0,30
2022-11-25T21:25:14,10,20,0,30
2022-11-25T21:34:29,10,20,0,30
2022-11-25T21:43:45,10,20,0,30
2022-11-25T21:53:00,10,20,0,30
2022-11-25T22:02:15,10,20,0,30
2022-11-25T22:11:30,10,20,0,30
2022-11-25T22:20:46,10,20,0,30
2022-11-25T22:30:01,10,20,0,30
2022-11-25T22:39:16,10,20,0,30
2022-11-25T22:48:31,10,20,0,30
2022-11-25T22:57:57,10,20,0,30
2022-11-25T23:07:14,10,20,0,30
2022-11-25T23:16:29,10,20,0,30
2022-11-25T23:25:43,10,20,0,30
2022-11-25T23:34:58,10,20,0,30
2022-11-25T23:44:12,10,20,0,30
2022-11-25T23:53:26,10,20,0,30
2022-11-26T00:02:41,10,20,0,30
2022-11-26T00:11:56,10,20,0,30
2022-11-26T00:21:14,10,20,0,30
2022-11-26T00:30:28,10,20,0,30
2022-11-26T00:39:44,10,20,0,30
2022-11-26T00:49:01,10,20,0,30
2022-11-26T00:58:17,10,20,0,30
2022-11-26T01:07:32,10,20,0,30
2022-11-26T01:16:48,10,20,0,30
2022-11-26T01:26:03,10,20,0,30
2022-11-26T01:35:19,10,20,0,30
2022-11-26T01:44:33,10,20,0,30
2022-11-26T01:53:47,10,20,0,30
2022-11-26T02:03:06,10,20,0,30
2022-11-26T02:12:23,10,20,0,30
2022-11-26T02:21:38,10,20,0,30
2022-11-26T02:30:56,10,20,0,30
2022-11-26T02:40:12,10,20,0,30
2022-11-26T02:49:26,10,20,0,30
2022-11-26T02:58:41,10,20,0,30
2022-11-26T03:07:56,10,20,0,30
2022-11-26T03:17:12,10,20,0,30
2022-11-26T03:26:28,10,20,0,30
2022-11-26T03:35:45,10,20,0,30
2022-11-26T03:45:02,10,20,0,30
2022-11-26T03:54:19,10,20,0,30
2022-11-26T04:03:36,10,20,0,30
2022-11-26T04:12:52,10,20,0,30
2022-11-26T04:33:11,10,20,0,30
2022-11-26T04:42:52,10,20,0,30
2022-11-26T04:53:22,10,20,0,30
2022-11-26T05:02:40,10,20,0,30
2022-11-26T05:11:55,10,20,0,30
2022-11-26T05:21:10,10,20,0,30
2022-11-26T05:30:24,10,20,0,30
2022-11-26T05:39:38,10,20,0,30
2022-11-26T05:48:53,10,20,0,30
2022-11-26T05:58:12,10,20,0,30
2022-11-26T06:07:30,10,20,0,30
2022-11-26T06:16:48,10,20,0,30
2022-11-26T06:26:07,10,20,0,30
2022-11-26T06:35:25,10,20,0,30
2022-11-26T06:44:41,10,20,0,30
2022-11-26T06:53:56,10,20,0,30
2022-11-26T07:03:13,10,20,0,30
2022-11-26T07:12:30,10,20,0,30
2022-11-26T07:21:46,10,20,0,30
2022-11-26T07:31:03,10,20,0,30
2022-11-26T07:40:20,10,20,0,30
2022-11-26T07:49:36,10,20,0,30
2022-11-26T07:58:53,10,20,0,30
2022-11-26T08:08:09,10,20,0,30
2022-11-26T08:17:25,10,20,0,30
2022-11-26T08:26:43,10,20,0,30
2022-11-26T08:36:03,10,20,0,30
2022-11-26T08:45:20,10,20,0,30
2022-11-26T08:54:36,10,20,0,30
2022-11-26T09:03:51,10,20,0,30
2022-11-26T09:13:07,10,20,0,30
2022-11-26T09:22:23,10,20,0,30
2022-11-26T09:31:40,10,20,0,30
2022-11-26T09:40:57,10,20,0,30
2022-11-26T09:50:15,10,20,0,30
2022-11-26T09:59:32,10,20,0,30
2022-11-26T10:08:49,10,20,0,30
2022-11-26T10:18:06,10,20,0,30
2022-11-26T10:27:22,10,20,0,30
2022-11-26T10:36:39,10,20,0,30
2022-11-26T10:45:55,10,20,0,30
2022-11-26T10:55:12,10,20,0,30
2022-11-26T11:04:29,10,20,0,30
2022-11-26T11:13:45,10,20,0,30
2022-11-26T11:23:02,10,20,0,30
2022-11-26T11:32:18,10,20,0,30
2022-11-26T11:41:35,10,20,0,30
2022-11-26T11:50:51,10,20,0,30
2022-11-26T12:00:08,10,20,0,30
2022-11-26T12:09:24,10,20,0,30
2022-11-26T12:18:50,10,20,0,30
2022-11-26T12:28:07,10,20,0,30
2022-11-26T12:37:22,10,20,0,30
2022-11-26T12:46:38,10,20,0,30
2022-11-26T12:55:53,10,20,0,30
2022-11-26T13:05:09,10,20,0,30
2022-11-26T13:14:24,10,20,0,30
2022-11-26T13:23:40,10,20,0,30
2022-11-26T13:32:56,10,20,0,30
2022-11-26T13:42:13,10,20,0,30
2022-11-26T13:51:28,10,20,0,30
2022-11-26T14:00:44,10,20,0,30
2022-11-26T14:09:59,10,20,0,30
2022-11-26T14:19:15,10,20,0,30
2022-11-26T14:28:31,10,20,0,30
2022-11-26T14:37:47,10,20,0,30
2022-11-26T14:47:03,10,20,0,30
2022-11-26T14:56:18,10,20,0,30
2022-11-26T15:05:34,10,20,0,30
2022-11-26T15:14:50,10,20,0,30
2022-11-26T15:24:05,10,20,0,30
