time,enrolled,available,waitlisted,total
2022-12-04T03:04:55,19,25,0,44
2022-12-04T03:14:19,19,25,0,44
2022-12-04T03:23:42,19,25,0,44
2022-12-04T03:33:07,19,25,0,44
2022-12-04T03:42:30,19,25,0,44
2022-12-04T03:51:49,19,25,0,44
2022-12-04T04:01:12,19,25,0,44
2022-12-04T04:10:33,19,25,0,44
2022-12-04T04:28:31,19,25,0,44
2022-12-04T04:37:53,19,25,0,44
2022-12-04T04:47:14,19,25,0,44
2022-12-04T04:56:34,19,25,0,44
2022-12-04T05:05:53,19,25,0,44
2022-12-04T05:15:10,19,25,0,44
2022-12-04T05:24:26,19,25,0,44
2022-12-04T05:33:42,19,25,0,44
2022-12-04T05:42:59,19,25,0,44
2022-12-04T05:52:18,19,25,0,44
2022-12-04T06:01:39,19,25,0,44
2022-12-04T06:10:59,19,25,0,44
2022-12-04T06:20:21,19,25,0,44
2022-12-04T06:29:40,19,25,0,44
2022-12-04T06:39:03,19,25,0,44
2022-12-04T06:48:24,19,25,0,44
2022-12-04T06:57:42,19,25,0,44
2022-12-04T07:07:01,19,25,0,44
2022-12-04T07:16:20,19,25,0,44
2022-12-04T07:25:39,19,25,0,44
2022-12-04T07:34:59,19,25,0,44
2022-12-04T07:44:19,19,25,0,44
2022-12-04T07:53:39,19,25,0,44
2022-12-04T08:02:57,19,25,0,44
2022-12-04T08:12:16,19,25,0,44
2022-12-04T08:21:36,19,25,0,44
2022-12-04T08:30:56,19,25,0,44
2022-12-04T08:40:24,19,25,0,44
2022-12-04T08:49:42,19,25,0,44
2022-12-04T08:59:01,19,25,0,44
2022-12-04T09:08:21,19,25,0,44
2022-12-04T09:17:40,19,25,0,44
2022-12-04T09:26:59,19,25,0,44
2022-12-04T09:36:17,19,25,0,44
2022-12-04T09:45:36,19,25,0,44
2022-12-04T09:54:54,19,25,0,44
2022-12-04T10:04:14,19,25,0,44
2022-12-04T10:13:34,19,25,0,44
2022-12-04T10:22:53,19,25,0,44
2022-12-04T10:32:13,19,25,0,44
2022-12-04T10:41:43,19,25,0,44
2022-12-04T10:51:03,19,25,0,44
2022-12-04T11:00:23,19,25,0,44
2022-12-04T11:09:43,19,25,0,44
2022-12-04T11:19:02,19,25,0,44
2022-12-04T11:28:22,19,25,0,44
2022-12-04T11:37:41,19,25,0,44
2022-12-04T11:47:00,19,25,0,44
2022-12-04T11:56:19,19,25,0,44
2022-12-04T12:05:38,19,25,0,44
2022-12-04T12:14:58,19,25,0,44
2022-12-04T12:24:29,19,25,0,44
2022-12-04T12:33:47,19,25,0,44
2022-12-04T12:43:06,19,25,0,44
2022-12-04T12:52:24,19,25,0,44
2022-12-04T13:01:44,19,25,0,44
2022-12-04T13:11:02,19,25,0,44
2022-12-04T13:20:22,19,25,0,44
2022-12-04T13:29:42,19,25,0,44
2022-12-04T13:39:01,19,25,0,44
2022-12-04T13:48:29,19,25,0,44
2022-12-04T13:57:48,19,25,0,44
2022-12-04T14:07:07,19,25,0,44
2022-12-04T14:16:27,19,25,0,44
2022-12-04T14:25:46,19,25,0,44
2022-12-04T14:35:05,19,25,0,44
2022-12-04T14:44:24,19,25,0,44
2022-12-04T14:53:42,19,25,0,44
2022-12-04T15:03:03,19,25,0,44
2022-12-04T15:12:31,19,25,0,44
2022-12-04T15:21:51,19,25,0,44
2022-12-04T15:31:10,19,25,0,44
2022-12-04T15:40:29,19,25,0,44
2022-12-04T15:49:48,19,25,0,44
2022-12-04T15:59:08,19,25,0,44
2022-12-04T16:08:28,19,25,0,44
2022-12-04T16:17:48,19,25,0,44
2022-12-04T16:27:07,19,25,0,44
2022-12-04T16:36:37,19,25,0,44
2022-12-04T16:45:56,19,25,0,44
2022-12-04T16:55:15,19,25,0,44
2022-12-04T17:04:34,19,25,0,44
2022-12-04T17:13:56,19,25,0,44
2022-12-04T17:23:15,19,25,0,44
2022-12-04T17:32:34,19,25,0,44
2022-12-04T17:41:54,19,25,0,44
2022-12-04T17:51:13,19,25,0,44
2022-12-04T18:00:42,19,25,0,44
2022-12-04T18:10:02,19,25,0,44
2022-12-04T18:19:22,19,25,0,44
2022-12-04T18:28:42,19,25,0,44
2022-12-04T18:38:03,19,25,0,44
2022-12-04T18:47:22,19,25,0,44
2022-12-04T18:56:42,19,25,0,44
2022-12-04T19:06:06,19,25,0,44
2022-12-04T19:15:27,19,25,0,44
2022-12-04T19:24:57,19,25,0,44
2022-12-04T19:34:17,19,25,0,44
2022-12-04T19:43:38,19,25,0,44
2022-12-04T19:52:59,19,25,0,44
2022-12-04T20:02:19,19,25,0,44
2022-12-04T20:11:38,19,25,0,44
2022-12-04T20:20:57,19,25,0,44
2022-12-04T20:30:17,19,25,0,44
2022-12-04T20:39:37,19,25,0,44
2022-12-04T20:49:07,19,25,0,44
2022-12-04T20:58:27,19,25,0,44
2022-12-04T21:07:47,19,25,0,44
2022-12-04T21:17:08,19,25,0,44
2022-12-04T21:26:30,19,25,0,44
2022-12-04T21:35:50,19,25,0,44
2022-12-04T21:45:11,19,25,0,44
2022-12-04T21:54:31,19,25,0,44
2022-12-04T22:04:00,19,25,0,44
2022-12-04T22:13:21,19,25,0,44
2022-12-04T22:22:40,19,25,0,44
2022-12-04T22:32:01,19,25,0,44
2022-12-04T22:41:21,19,25,0,44
2022-12-04T22:50:42,19,25,0,44
2022-12-04T23:00:01,19,25,0,44
2022-12-04T23:09:23,19,25,0,44
2022-12-04T23:18:43,19,25,0,44
2022-12-04T23:28:05,19,25,0,44
2022-12-04T23:37:24,19,25,0,44
2022-12-04T23:46:54,19,25,0,44
2022-12-04T23:56:13,19,25,0,44
2022-12-05T00:05:33,19,25,0,44
2022-12-05T00:14:58,19,25,0,44
2022-12-05T00:24:23,19,25,0,44
2022-12-05T00:33:45,19,25,0,44
2022-12-05T00:43:10,19,25,0,44
2022-12-05T00:52:34,19,25,0,44
2022-12-05T01:01:53,19,25,0,44
2022-12-05T01:11:23,19,25,0,44
2022-12-05T01:20:50,19,25,0,44
2022-12-05T01:30:12,19,25,0,44
2022-12-05T01:39:34,19,25,0,44
2022-12-05T01:49:07,19,25,0,44
2022-12-05T01:58:28,19,25,0,44
2022-12-05T02:07:50,19,25,0,44
2022-12-05T02:17:13,19,25,0,44
2022-12-05T02:26:33,19,25,0,44
2022-12-05T02:35:55,19,25,0,44
2022-12-05T02:45:14,19,25,0,44
2022-12-05T02:54:35,19,25,0,44
2022-12-05T03:03:55,19,25,0,44
2022-12-05T03:13:15,19,25,0,44
2022-12-05T03:22:35,19,25,0,44
2022-12-05T03:31:56,19,25,0,44
2022-12-05T03:41:19,19,25,0,44
2022-12-05T03:50:41,19,25,0,44
2022-12-05T04:00:02,19,25,0,44
2022-12-05T04:09:24,19,25,0,44
2022-12-05T04:26:35,19,25,0,44
2022-12-05T04:36:17,19,25,0,44
2022-12-05T04:45:42,19,25,0,44
2022-12-05T04:55:04,19,25,0,44
2022-12-05T05:04:24,19,25,0,44
2022-12-05T05:13:47,19,25,0,44
2022-12-05T05:23:07,19,25,0,44
2022-12-05T05:32:27,19,25,0,44
2022-12-05T05:41:47,19,25,0,44
2022-12-05T05:51:08,19,25,0,44
2022-12-05T06:00:37,19,25,0,44
2022-12-05T06:10:01,19,25,0,44
2022-12-05T06:19:24,19,25,0,44
2022-12-05T06:28:45,19,25,0,44
2022-12-05T06:38:06,19,25,0,44
2022-12-05T06:47:27,19,25,0,44
2022-12-05T06:56:47,19,25,0,44
2022-12-05T07:06:09,19,25,0,44
2022-12-05T07:15:31,19,25,0,44
2022-12-05T07:24:54,19,25,0,44
2022-12-05T07:34:17,19,25,0,44
2022-12-05T07:43:39,19,25,0,44
2022-12-05T07:53:02,19,25,0,44
2022-12-05T08:02:25,19,25,0,44
2022-12-05T08:11:57,19,25,0,44
2022-12-05T08:21:19,19,25,0,44
2022-12-05T08:30:42,19,25,0,44
2022-12-05T08:40:03,19,25,0,44
2022-12-05T08:49:24,19,25,0,44
2022-12-05T08:58:46,19,25,0,44
2022-12-05T09:08:06,19,25,0,44
2022-12-05T09:17:26,19,25,0,44
2022-12-05T09:26:48,19,25,0,44
2022-12-05T09:36:10,19,25,0,44
2022-12-05T09:45:32,19,25,0,44
2022-12-05T09:54:53,19,25,0,44
2022-12-05T10:04:13,19,25,0,44
2022-12-05T10:13:44,19,25,0,44
2022-12-05T10:23:06,19,25,0,44
2022-12-05T10:32:30,19,25,0,44
2022-12-05T10:41:52,19,25,0,44
2022-12-05T10:51:13,19,25,0,44
2022-12-05T11:00:35,19,25,0,44
2022-12-05T11:09:56,19,25,0,44
2022-12-05T11:19:31,19,25,0,44
2022-12-05T11:28:53,19,25,0,44
2022-12-05T11:38:14,19,25,0,44
2022-12-05T11:47:35,19,25,0,44
2022-12-05T11:56:56,19,25,0,44
2022-12-05T12:06:18,19,25,0,44
2022-12-05T12:15:40,19,25,0,44
2022-12-05T12:25:02,19,25,0,44
2022-12-05T12:34:35,19,25,0,44
2022-12-05T12:43:56,19,25,0,44
2022-12-05T12:53:17,19,25,0,44
2022-12-05T13:02:38,19,25,0,44
2022-12-05T13:12:00,19,25,0,44
2022-12-05T13:21:22,19,25,0,44
2022-12-05T13:30:43,19,25,0,44
2022-12-05T13:40:05,19,25,0,44
2022-12-05T13:49:37,19,25,0,44
2022-12-05T13:58:59,19,25,0,44
2022-12-05T14:08:20,19,25,0,44
2022-12-05T14:17:43,19,25,0,44
2022-12-05T14:27:05,19,25,0,44
2022-12-05T14:36:28,19,25,0,44
2022-12-05T14:45:51,19,25,0,44
2022-12-05T14:55:13,19,25,0,44
2022-12-05T15:04:46,19,25,0,44
2022-12-05T15:14:07,19,25,0,44
2022-12-05T15:23:29,19,25,0,44
2022-12-05T15:32:50,19,25,0,44
2022-12-05T15:42:12,19,25,0,44
2022-12-05T15:51:32,19,25,0,44
2022-12-05T16:00:54,19,25,0,44
2022-12-05T16:10:16,19,25,0,44
2022-12-05T16:19:47,19,25,0,44
2022-12-05T16:29:08,19,25,0,44
2022-12-05T16:38:28,19,25,0,44
2022-12-05T16:47:48,19,25,0,44
2022-12-05T16:57:10,19,25,0,44
2022-12-05T17:06:30,19,25,0,44
2022-12-05T17:15:51,19,25,0,44
2022-12-05T17:25:12,19,25,0,44
2022-12-05T17:34:33,19,25,0,44
2022-12-05T17:44:03,19,25,0,44
2022-12-05T17:53:23,19,25,0,44
2022-12-05T18:02:43,19,25,0,44
2022-12-05T18:12:03,19,25,0,44
2022-12-05T18:21:23,19,25,0,44
2022-12-05T18:30:44,19,25,0,44
2022-12-05T18:40:04,19,25,0,44
2022-12-05T18:49:25,19,25,0,44
2022-12-05T18:58:45,19,25,0,44
2022-12-05T19:08:06,19,25,0,44
2022-12-05T19:17:25,19,25,0,44
2022-12-05T19:26:46,19,25,0,44
2022-12-05T19:36:06,19,25,0,44
2022-12-05T19:45:40,19,25,0,44
2022-12-05T19:54:59,19,25,0,44
2022-12-05T20:04:18,19,25,0,44
2022-12-05T20:13:38,19,25,0,44
2022-12-05T20:22:57,19,25,0,44
2022-12-05T20:32:17,19,25,0,44
2022-12-05T20:41:36,19,25,0,44
2022-12-05T20:50:55,19,25,0,44
2022-12-05T21:00:14,19,25,0,44
2022-12-05T21:09:34,19,25,0,44
2022-12-05T21:18:54,19,25,0,44
2022-12-05T21:28:24,19,25,0,44
2022-12-05T21:37:45,19,25,0,44
2022-12-05T21:47:05,19,25,0,44
2022-12-05T21:56:24,19,25,0,44
2022-12-05T22:05:44,19,25,0,44
2022-12-05T22:15:04,19,25,0,44
2022-12-05T22:24:25,19,25,0,44
2022-12-05T22:33:47,19,25,0,44
2022-12-05T22:43:06,19,25,0,44
2022-12-05T22:52:25,19,25,0,44
2022-12-05T23:01:45,19,25,0,44
2022-12-05T23:11:06,19,25,0,44
2022-12-05T23:20:25,19,25,0,44
2022-12-05T23:29:55,19,25,0,44
2022-12-05T23:39:14,19,25,0,44
2022-12-05T23:48:34,19,25,0,44
2022-12-05T23:57:53,19,25,0,44
2022-12-06T00:07:16,19,25,0,44
2022-12-06T00:16:37,19,25,0,44
2022-12-06T00:25:59,19,25,0,44
2022-12-06T00:35:21,19,25,0,44
2022-12-06T00:44:43,19,25,0,44
2022-12-06T00:54:06,19,25,0,44
2022-12-06T01:03:28,19,25,0,44
2022-12-06T01:12:49,19,25,0,44
2022-12-06T01:22:16,19,25,0,44
2022-12-06T01:31:38,19,25,0,44
2022-12-06T01:41:10,19,25,0,44
2022-12-06T01:50:31,19,25,0,44
2022-12-06T01:59:52,19,25,0,44
2022-12-06T02:09:12,19,25,0,44
2022-12-06T02:18:31,19,25,0,44
2022-12-06T02:27:51,19,25,0,44
2022-12-06T02:37:11,19,25,0,44
2022-12-06T02:46:31,19,25,0,44
2022-12-06T02:55:50,19,25,0,44
2022-12-06T03:05:12,19,25,0,44
2022-12-06T03:14:34,19,25,0,44
2022-12-06T03:23:55,19,25,0,44
2022-12-06T03:33:18,19,25,0,44
2022-12-06T03:42:40,19,25,0,44
2022-12-06T03:52:01,19,25,0,44
2022-12-06T04:01:23,19,25,0,44
2022-12-06T04:18:11,19,25,0,44
2022-12-06T04:27:57,19,25,0,44
2022-12-06T04:37:19,19,25,0,44
2022-12-06T04:46:41,19,25,0,44
2022-12-06T04:56:03,19,25,0,44
2022-12-06T05:05:25,19,25,0,44
2022-12-06T05:14:47,19,25,0,44
2022-12-06T05:24:08,19,25,0,44
2022-12-06T05:33:31,19,25,0,44
2022-12-06T05:42:52,19,25,0,44
2022-12-06T05:52:14,19,25,0,44
2022-12-06T06:01:37,19,25,0,44
2022-12-06T06:11:00,19,25,0,44
2022-12-06T06:20:23,19,25,0,44
2022-12-06T06:29:45,19,25,0,44
2022-12-06T06:39:10,19,25,0,44
2022-12-06T06:48:30,19,25,0,44
2022-12-06T06:57:50,19,25,0,44
2022-12-06T07:07:12,19,25,0,44
2022-12-06T07:16:33,19,25,0,44
2022-12-06T07:25:55,19,25,0,44
2022-12-06T07:35:17,19,25,0,44
2022-12-06T07:44:39,19,25,0,44
2022-12-06T07:54:03,19,25,0,44
2022-12-06T08:03:35,19,25,0,44
2022-12-06T08:12:57,19,25,0,44
2022-12-06T08:22:20,19,25,0,44
2022-12-06T08:31:43,19,25,0,44
2022-12-06T08:41:05,19,25,0,44
2022-12-06T08:50:26,19,25,0,44
2022-12-06T08:59:49,19,25,0,44
2022-12-06T09:09:31,19,25,0,44
2022-12-06T09:18:56,19,25,0,44
2022-12-06T09:28:21,19,25,0,44
2022-12-06T09:37:44,19,25,0,44
2022-12-06T09:47:08,19,25,0,44
2022-12-06T09:56:30,19,25,0,44
2022-12-06T10:06:02,19,25,0,44
2022-12-06T10:15:25,19,25,0,44
2022-12-06T10:24:48,19,25,0,44
2022-12-06T10:34:11,19,25,0,44
2022-12-06T10:43:35,19,25,0,44
2022-12-06T10:52:58,19,25,0,44
2022-12-06T11:02:23,19,25,0,44
2022-12-06T11:11:47,19,25,0,44
2022-12-06T11:21:10,19,25,0,44
2022-12-06T11:30:47,19,25,0,44
2022-12-06T11:40:11,19,25,0,44
2022-12-06T11:49:33,19,25,0,44
2022-12-06T11:58:55,19,25,0,44
2022-12-06T12:08:18,19,25,0,44
2022-12-06T12:17:42,19,25,0,44
2022-12-06T12:27:04,19,25,0,44
2022-12-06T12:36:26,19,25,0,44
2022-12-06T12:45:58,19,25,0,44
2022-12-06T12:55:19,19,25,0,44
2022-12-06T13:04:42,19,25,0,44
2022-12-06T13:14:06,19,25,0,44
2022-12-06T13:23:29,19,25,0,44
2022-12-06T13:32:52,19,25,0,44
2022-12-06T13:42:16,19,25,0,44
2022-12-06T13:51:38,19,25,0,44
2022-12-06T14:01:02,19,25,0,44
2022-12-06T14:10:36,19,25,0,44
2022-12-06T14:20:00,19,25,0,44
2022-12-06T14:29:24,19,25,0,44
2022-12-06T14:38:48,19,25,0,44
2022-12-06T14:48:10,19,25,0,44
2022-12-06T14:57:33,19,25,0,44
2022-12-06T15:06:55,19,25,0,44
2022-12-06T15:16:17,19,25,0,44
2022-12-06T15:25:51,19,25,0,44
2022-12-06T15:35:14,19,25,0,44
2022-12-06T15:44:38,19,25,0,44
2022-12-06T15:54:00,19,25,0,44
2022-12-06T16:03:23,19,25,0,44
2022-12-06T16:12:45,19,25,0,44
2022-12-06T16:22:07,19,25,0,44
2022-12-06T16:31:40,19,25,0,44
2022-12-06T16:41:03,19,25,0,44
2022-12-06T16:50:27,19,25,0,44
2022-12-06T16:59:51,19,25,0,44
2022-12-06T17:09:17,19,25,0,44
2022-12-06T17:18:41,19,25,0,44
2022-12-06T17:28:03,19,25,0,44
2022-12-06T17:37:24,19,25,0,44
2022-12-06T17:46:45,19,25,0,44
2022-12-06T17:56:19,19,25,0,44
2022-12-06T18:05:43,19,25,0,44
2022-12-06T18:15:07,19,25,0,44
2022-12-06T18:24:32,19,25,0,44
2022-12-06T18:33:56,19,25,0,44
2022-12-06T18:43:20,19,25,0,44
2022-12-06T18:52:44,19,25,0,44
2022-12-06T19:02:16,19,25,0,44
2022-12-06T19:11:38,19,25,0,44
2022-12-06T19:20:59,19,25,0,44
2022-12-06T19:30:22,19,25,0,44
2022-12-06T19:39:43,19,25,0,44
2022-12-06T19:49:05,19,25,0,44
2022-12-06T19:58:25,19,25,0,44
2022-12-06T20:07:47,19,25,0,44
2022-12-06T20:17:07,19,25,0,44
2022-12-06T20:26:28,19,25,0,44
2022-12-06T20:35:50,19,25,0,44
2022-12-06T20:45:23,19,25,0,44
2022-12-06T20:54:44,19,25,0,44
2022-12-06T21:04:05,19,25,0,44
2022-12-06T21:13:27,19,25,0,44
2022-12-06T21:22:49,19,25,0,44
2022-12-06T21:32:10,19,25,0,44
2022-12-06T21:41:30,19,25,0,44
2022-12-06T21:50:50,19,25,0,44
2022-12-06T22:00:11,19,25,0,44
2022-12-06T22:09:43,19,25,0,44
2022-12-06T22:19:05,19,25,0,44
2022-12-06T22:28:25,19,25,0,44
2022-12-06T22:37:46,19,25,0,44
2022-12-06T22:47:06,19,25,0,44
2022-12-06T22:56:26,19,25,0,44
2022-12-06T23:05:48,19,25,0,44
2022-12-06T23:15:09,19,25,0,44
2022-12-06T23:24:30,19,25,0,44
2022-12-06T23:34:03,19,25,0,44
2022-12-06T23:43:23,19,25,0,44
2022-12-06T23:52:43,19,25,0,44
2022-12-07T00:02:04,19,25,0,44
2022-12-07T00:11:25,19,25,0,44
2022-12-07T00:20:49,19,25,0,44
2022-12-07T00:30:13,19,25,0,44
2022-12-07T00:39:34,19,25,0,44
2022-12-07T00:48:57,19,25,0,44
2022-12-07T00:58:21,19,25,0,44
2022-12-07T01:07:43,19,25,0,44
2022-12-07T01:17:09,19,25,0,44
2022-12-07T01:26:32,19,25,0,44
2022-12-07T01:35:56,19,25,0,44
2022-12-07T01:45:20,19,25,0,44
2022-12-07T01:54:54,19,25,0,44
2022-12-07T02:04:20,19,25,0,44
2022-12-07T02:13:44,19,25,0,44
2022-12-07T02:23:07,19,25,0,44
2022-12-07T02:32:31,19,25,0,44
2022-12-07T02:41:54,19,25,0,44
2022-12-07T02:51:18,19,25,0,44
2022-12-07T03:00:42,19,25,0,44
2022-12-07T03:10:04,19,25,0,44
2022-12-07T03:19:26,19,25,0,44
2022-12-07T03:28:49,19,25,0,44
2022-12-07T03:38:11,19,25,0,44
2022-12-07T03:47:34,19,25,0,44
2022-12-07T03:56:57,19,25,0,44
2022-12-07T04:23:28,19,25,0,44
2022-12-07T04:32:56,19,25,0,44
2022-12-07T04:42:23,19,25,0,44
2022-12-07T04:51:49,19,25,0,44
2022-12-07T05:01:12,19,25,0,44
2022-12-07T05:10:34,19,25,0,44
2022-12-07T05:19:58,19,25,0,44
2022-12-07T05:29:18,19,25,0,44
2022-12-07T05:39:45,19,25,0,44
2022-12-07T05:50:07,19,25,0,44
2022-12-07T05:59:32,19,25,0,44
2022-12-07T06:08:59,19,25,0,44
2022-12-07T06:18:26,19,25,0,44
2022-12-07T06:27:51,19,25,0,44
2022-12-07T06:37:14,19,25,0,44
2022-12-07T06:46:37,19,25,0,44
2022-12-07T06:55:59,19,25,0,44
2022-12-07T07:05:23,19,25,0,44
2022-12-07T07:14:47,19,25,0,44
2022-12-07T07:24:18,19,25,0,44
2022-12-07T07:33:42,19,25,0,44
2022-12-07T07:43:06,19,25,0,44
2022-12-07T07:52:31,19,25,0,44
2022-12-07T08:01:55,19,25,0,44
2022-12-07T08:11:19,19,25,0,44
2022-12-07T08:20:42,19,25,0,44
2022-12-07T08:30:08,19,25,0,44
2022-12-07T08:39:34,19,25,0,44
2022-12-07T08:48:58,19,25,0,44
2022-12-07T08:58:33,19,25,0,44
2022-12-07T09:08:01,19,25,0,44
2022-12-07T09:17:30,19,25,0,44
2022-12-07T09:26:59,19,25,0,44
2022-12-07T09:36:28,19,25,0,44
2022-12-07T09:45:55,19,25,0,44
2022-12-07T09:55:21,19,25,0,44
2022-12-07T10:04:49,19,25,0,44
2022-12-07T10:14:14,19,25,0,44
2022-12-07T10:23:41,19,25,0,44
2022-12-07T10:33:05,19,25,0,44
2022-12-07T10:42:29,19,25,0,44
2022-12-07T10:52:04,19,25,0,44
2022-12-07T11:01:28,19,25,0,44
2022-12-07T11:10:53,19,25,0,44
2022-12-07T11:20:17,19,25,0,44
2022-12-07T11:29:41,19,25,0,44
2022-12-07T11:39:05,19,25,0,44
2022-12-07T11:48:29,19,25,0,44
2022-12-07T11:57:53,19,25,0,44
2022-12-07T12:07:28,19,25,0,44
2022-12-07T12:16:52,19,25,0,44
2022-12-07T12:26:15,19,25,0,44
2022-12-07T12:35:38,19,25,0,44
2022-12-07T12:45:01,19,25,0,44
2022-12-07T12:54:24,19,25,0,44
2022-12-07T13:03:47,19,25,0,44
2022-12-07T13:13:10,19,25,0,44
2022-12-07T13:22:44,19,25,0,44
2022-12-07T13:32:08,19,25,0,44
2022-12-07T13:41:31,19,25,0,44
2022-12-07T13:50:55,19,25,0,44
2022-12-07T14:00:17,19,25,0,44
2022-12-07T14:09:41,20,24,0,44
2022-12-07T14:19:08,20,24,0,44
2022-12-07T14:28:30,20,24,0,44
2022-12-07T14:37:53,20,24,0,44
2022-12-07T14:47:28,20,24,0,44
2022-12-07T14:56:54,20,24,0,44
2022-12-07T15:06:19,20,24,0,44
2022-12-07T15:15:42,20,24,0,44
2022-12-07T15:25:06,20,24,0,44
2022-12-07T15:34:30,20,24,0,44
2022-12-07T15:43:54,20,24,0,44
2022-12-07T15:53:29,20,24,0,44
2022-12-07T16:02:53,20,24,0,44
2022-12-07T16:12:16,20,24,0,44
2022-12-07T16:21:40,20,24,0,44
2022-12-07T16:31:04,20,24,0,44
2022-12-07T16:40:28,20,24,0,44
2022-12-07T16:49:51,20,24,0,44
2022-12-07T16:59:12,20,24,0,44
2022-12-07T17:08:33,20,24,0,44
2022-12-07T17:18:06,20,24,0,44
2022-12-07T17:27:27,20,24,0,44
2022-12-07T17:36:49,20,24,0,44
2022-12-07T17:46:10,20,24,0,44
2022-12-07T17:55:31,20,24,0,44
2022-12-07T18:04:52,20,24,0,44
2022-12-07T18:14:13,20,24,0,44
2022-12-07T18:23:34,20,24,0,44
2022-12-07T18:32:55,20,24,0,44
2022-12-07T18:42:17,20,24,0,44
2022-12-07T18:51:48,20,24,0,44
2022-12-07T19:01:09,20,24,0,44
2022-12-07T19:10:32,20,24,0,44
2022-12-07T19:19:54,20,24,0,44
2022-12-07T19:29:16,20,24,0,44
2022-12-07T19:38:37,20,24,0,44
2022-12-07T19:47:58,20,24,0,44
2022-12-07T19:57:19,20,24,0,44
2022-12-07T20:06:41,20,24,0,44
2022-12-07T20:16:01,20,24,0,44
2022-12-07T20:25:33,20,24,0,44
2022-12-07T20:34:54,20,24,0,44
2022-12-07T20:44:15,20,24,0,44
2022-12-07T20:53:36,20,24,0,44
2022-12-07T21:02:57,20,24,0,44
2022-12-07T21:12:18,20,24,0,44
2022-12-07T21:21:39,20,24,0,44
2022-12-07T21:30:59,20,24,0,44
2022-12-07T21:40:30,20,24,0,44
2022-12-07T21:49:53,20,24,0,44
2022-12-07T21:59:15,20,24,0,44
2022-12-07T22:08:38,20,24,0,44
2022-12-07T22:18:01,20,24,0,44
2022-12-07T22:27:23,20,24,0,44
2022-12-07T22:36:46,20,24,0,44
2022-12-07T22:46:10,20,24,0,44
2022-12-07T22:55:31,20,24,0,44
2022-12-07T23:04:52,20,24,0,44
2022-12-07T23:14:14,20,24,0,44
2022-12-07T23:23:47,20,24,0,44
2022-12-07T23:33:07,20,24,0,44
2022-12-07T23:42:29,20,24,0,44
2022-12-07T23:51:50,20,24,0,44
2022-12-08T00:01:11,20,24,0,44
2022-12-08T00:10:33,20,24,0,44
2022-12-08T00:20:01,20,24,0,44
2022-12-08T00:29:23,20,24,0,44
2022-12-08T00:38:46,20,24,0,44
2022-12-08T00:48:10,20,24,0,44
2022-12-08T00:57:34,20,24,0,44
2022-12-08T01:06:57,20,24,0,44
2022-12-08T01:16:20,20,24,0,44
2022-12-08T01:25:43,20,24,0,44
2022-12-08T01:35:06,20,24,0,44
2022-12-08T01:44:39,20,24,0,44
2022-12-08T01:54:01,20,24,0,44
2022-12-08T02:03:23,20,24,0,44
2022-12-08T02:12:45,20,24,0,44
2022-12-08T02:22:06,20,24,0,44
2022-12-08T02:31:26,20,24,0,44
2022-12-08T02:40:45,20,24,0,44
2022-12-08T02:50:04,20,24,0,44
2022-12-08T02:59:27,20,24,0,44
2022-12-08T03:08:50,20,24,0,44
2022-12-08T03:18:12,20,24,0,44
2022-12-08T03:27:34,20,24,0,44
2022-12-08T03:36:57,20,24,0,44
2022-12-08T03:46:21,20,24,0,44
2022-12-08T03:55:44,20,24,0,44
2022-12-08T04:05:06,20,24,0,44
2022-12-08T04:14:28,20,24,0,44
2022-12-08T04:31:59,20,24,0,44
2022-12-08T04:42:33,20,24,0,44
2022-12-08T04:52:11,20,24,0,44
2022-12-08T05:01:34,20,24,0,44
2022-12-08T05:10:57,20,24,0,44
2022-12-08T05:20:21,20,24,0,44
2022-12-08T05:29:43,20,24,0,44
2022-12-08T05:39:05,20,24,0,44
2022-12-08T05:48:26,20,24,0,44
2022-12-08T05:57:48,20,24,0,44
2022-12-08T06:07:12,20,24,0,44
2022-12-08T06:16:35,20,24,0,44
2022-12-08T06:25:58,20,24,0,44
2022-12-08T06:35:20,20,24,0,44
2022-12-08T06:44:41,20,24,0,44
2022-12-08T06:54:04,20,24,0,44
2022-12-08T07:03:28,20,24,0,44
2022-12-08T07:12:50,20,24,0,44
2022-12-08T07:22:11,20,24,0,44
2022-12-08T07:31:35,20,24,0,44
2022-12-08T07:40:57,20,24,0,44
2022-12-08T07:50:24,20,24,0,44
2022-12-08T07:59:47,20,24,0,44
2022-12-08T08:09:10,20,24,0,44
2022-12-08T08:18:42,20,24,0,44
2022-12-08T08:28:07,20,24,0,44
2022-12-08T08:37:33,20,24,0,44
2022-12-08T08:46:56,20,24,0,44
2022-12-08T08:56:20,20,24,0,44
2022-12-08T09:05:45,20,24,0,44
2022-12-08T09:15:11,20,24,0,44
2022-12-08T09:24:36,20,24,0,44
2022-12-08T09:34:03,20,24,0,44
2022-12-08T09:43:30,20,24,0,44
2022-12-08T09:52:57,20,24,0,44
2022-12-08T10:02:21,20,24,0,44
2022-12-08T10:11:47,20,24,0,44
2022-12-08T10:21:16,20,24,0,44
2022-12-08T10:30:54,20,24,0,44
2022-12-08T10:40:23,20,24,0,44
2022-12-08T10:49:47,20,24,0,44
2022-12-08T10:59:14,20,24,0,44
2022-12-08T11:08:43,20,24,0,44
2022-12-08T11:18:13,20,24,0,44
2022-12-08T11:27:43,20,24,0,44
2022-12-08T11:37:11,20,24,0,44
2022-12-08T11:46:50,20,24,0,44
