time,enrolled,available,waitlisted,total
2022-11-10T03:06:07,0,0,0,0
2022-11-10T03:15:14,0,0,0,0
2022-11-10T03:24:21,0,0,0,0
2022-11-10T03:33:28,0,0,0,0
2022-11-10T03:42:36,0,0,0,0
2022-11-10T03:51:44,0,0,0,0
2022-11-10T04:00:52,0,0,0,0
2022-11-10T04:10:00,0,0,0,0
2022-11-10T04:24:01,0,0,0,0
2022-11-10T04:33:34,0,0,0,0
2022-11-10T04:42:43,0,0,0,0
2022-11-10T04:51:55,0,0,0,0
2022-11-10T05:01:04,0,0,0,0
2022-11-10T05:10:12,0,0,0,0
2022-11-10T05:19:21,0,0,0,0
2022-11-10T05:28:29,0,0,0,0
2022-11-10T05:37:37,0,0,0,0
2022-11-10T05:46:46,0,0,0,0
2022-11-10T05:55:53,0,0,0,0
2022-11-10T06:05:02,0,0,0,0
2022-11-10T06:14:11,0,0,0,0
2022-11-10T06:23:19,0,0,0,0
2022-11-10T06:32:26,0,0,0,0
2022-11-10T06:41:33,0,0,0,0
2022-11-10T06:50:39,0,0,0,0
2022-11-10T06:59:49,0,0,0,0
2022-11-10T07:09:01,0,0,0,0
2022-11-10T07:18:09,0,0,0,0
2022-11-10T07:27:18,0,0,0,0
2022-11-10T07:36:26,0,0,0,0
2022-11-10T07:45:34,0,0,0,0
2022-11-10T07:54:42,0,0,0,0
2022-11-10T08:03:51,0,0,0,0
2022-11-10T08:12:59,0,0,0,0
2022-11-10T08:22:08,0,0,0,0
2022-11-10T08:31:16,0,0,0,0
2022-11-10T08:40:34,0,0,0,0
2022-11-10T08:49:42,0,0,0,0
2022-11-10T08:58:50,0,0,0,0
2022-11-10T09:08:00,0,0,0,0
2022-11-10T09:17:09,0,0,0,0
2022-11-10T09:26:19,0,0,0,0
2022-11-10T09:35:30,0,0,0,0
2022-11-10T09:44:42,0,0,0,0
2022-11-10T09:53:53,0,0,0,0
2022-11-10T10:03:14,0,0,0,0
2022-11-10T10:12:27,0,0,0,0
2022-11-10T10:21:38,0,0,0,0
2022-11-10T10:30:49,0,0,0,0
2022-11-10T10:39:59,0,0,0,0
2022-11-10T10:49:22,0,0,0,0
2022-11-10T10:58:34,0,0,0,0
2022-11-10T11:07:49,0,0,0,0
2022-11-10T11:17:02,0,0,0,0
2022-11-10T11:26:24,0,0,0,0
2022-11-10T11:35:36,0,0,0,0
2022-11-10T11:44:49,0,0,0,0
2022-11-10T11:54:01,0,0,0,0
2022-11-10T12:03:23,0,0,0,0
2022-11-10T12:12:36,0,0,0,0
2022-11-10T12:21:46,0,0,0,0
2022-11-10T12:30:58,0,0,0,0
2022-11-10T12:40:20,0,0,0,0
2022-11-10T12:49:31,0,0,0,0
2022-11-10T12:58:43,0,0,0,0
2022-11-10T13:07:55,0,0,0,0
2022-11-10T13:17:18,0,0,0,0
2022-11-10T13:26:31,0,0,0,0
2022-11-10T13:35:43,0,0,0,0
2022-11-10T13:45:06,0,0,0,0
2022-11-10T13:54:18,0,0,0,0
2022-11-10T14:03:33,0,0,0,0
2022-11-10T14:13:00,0,0,0,0
2022-11-10T14:22:14,0,0,0,0
2022-11-10T14:31:26,0,0,0,0
2022-11-10T14:40:51,0,0,0,0
2022-11-10T14:50:02,0,0,0,0
2022-11-10T14:59:14,0,0,0,0
2022-11-10T15:08:38,0,0,0,0
2022-11-10T15:17:51,0,0,0,0
2022-11-10T15:27:03,0,0,0,0
2022-11-10T15:36:17,0,0,0,0
2022-11-10T15:45:40,0,0,0,0
2022-11-10T15:54:52,0,0,0,0
2022-11-10T16:04:04,0,0,0,0
2022-11-10T16:13:26,0,0,0,0
2022-11-10T16:22:37,0,0,0,0
2022-11-10T16:31:49,0,0,0,0
2022-11-10T16:41:00,0,0,0,0
2022-11-10T16:50:22,0,0,0,0
2022-11-10T16:59:31,0,0,0,0
2022-11-10T17:08:42,0,0,0,0
2022-11-10T17:17:52,0,0,0,0
2022-11-10T17:27:15,0,0,0,0
2022-11-10T17:36:27,0,0,0,0
2022-11-10T17:45:37,0,0,0,0
2022-11-10T17:54:48,0,0,0,0
2022-11-10T18:04:00,0,0,0,0
2022-11-10T18:13:25,0,0,0,0
2022-11-10T18:22:37,0,0,0,0
2022-11-10T18:31:49,0,0,0,0
2022-11-10T18:41:00,0,0,0,0
2022-11-10T18:50:11,0,0,0,0
2022-11-10T18:59:20,0,0,0,0
2022-11-10T19:08:43,0,0,0,0
2022-11-10T19:17:54,0,0,0,0
2022-11-10T19:27:05,0,0,0,0
2022-11-10T19:36:16,0,0,0,0
2022-11-10T19:45:26,0,0,0,0
2022-11-10T19:54:50,0,0,0,0
2022-11-10T20:04:01,0,0,0,0
2022-11-10T20:13:10,0,0,0,0
2022-11-10T20:22:20,0,0,0,0
2022-11-10T20:31:45,0,0,0,0
2022-11-10T20:41:00,0,0,0,0
2022-11-10T20:50:14,0,0,0,0
2022-11-10T20:59:28,0,0,0,0
2022-11-10T21:08:42,0,0,0,0
2022-11-10T21:17:55,0,0,0,0
2022-11-10T21:27:19,0,0,0,0
2022-11-10T21:36:33,0,0,0,0
2022-11-10T21:45:47,0,0,0,0
2022-11-10T21:54:58,0,0,0,0
2022-11-10T22:04:08,0,0,0,0
2022-11-10T22:13:29,0,0,0,0
2022-11-10T22:22:37,0,0,0,0
2022-11-10T22:31:43,0,0,0,0
2022-11-10T22:40:48,0,0,0,0
2022-11-10T22:49:54,0,0,0,0
2022-11-10T22:58:59,0,0,0,0
2022-11-10T23:08:06,0,0,0,0
2022-11-10T23:17:22,0,0,0,0
2022-11-10T23:26:29,0,0,0,0
2022-11-10T23:35:34,0,0,0,0
2022-11-10T23:44:40,0,0,0,0
2022-11-10T23:53:45,0,0,0,0
2022-11-11T00:02:51,0,0,0,0
2022-11-11T00:12:01,0,0,0,0
2022-11-11T00:21:10,0,0,0,0
2022-11-11T00:30:28,0,0,0,0
2022-11-11T00:39:36,0,0,0,0
2022-11-11T00:48:45,0,0,0,0
2022-11-11T00:57:53,0,0,0,0
2022-11-11T01:07:00,0,0,0,0
2022-11-11T01:16:07,0,0,0,0
2022-11-11T01:25:15,0,0,0,0
2022-11-11T01:34:22,0,0,0,0
2022-11-11T01:43:30,0,0,0,0
2022-11-11T01:52:37,0,0,0,0
2022-11-11T02:01:43,0,0,0,0
2022-11-11T02:10:49,0,0,0,0
2022-11-11T02:19:54,0,0,0,0
2022-11-11T02:28:58,0,0,0,0
2022-11-11T02:38:03,0,0,0,0
2022-11-11T02:47:08,0,0,0,0
2022-11-11T02:56:13,0,0,0,0
2022-11-11T03:05:18,0,0,0,0
2022-11-11T03:14:23,0,0,0,0
2022-11-11T03:23:28,0,0,0,0
2022-11-11T03:32:33,0,0,0,0
2022-11-11T03:41:40,0,0,0,0
2022-11-11T03:50:48,0,0,0,0
2022-11-11T04:00:01,0,0,0,0
2022-11-11T04:20:08,0,0,0,0
2022-11-11T04:29:17,0,0,0,0
2022-11-11T04:38:26,0,0,0,0
2022-11-11T04:48:58,0,0,0,0
2022-11-11T04:58:26,0,0,0,0
2022-11-11T05:07:35,0,0,0,0
2022-11-11T05:17:09,0,0,0,0
2022-11-11T05:27:22,0,0,0,0
2022-11-11T05:37:52,0,0,0,0
2022-11-11T05:47:00,0,0,0,0
2022-11-11T05:56:09,0,0,0,0
2022-11-11T06:05:19,0,0,0,0
2022-11-11T06:14:30,0,0,0,0
2022-11-11T06:23:39,0,0,0,0
2022-11-11T06:32:49,0,0,0,0
2022-11-11T06:41:58,0,0,0,0
2022-11-11T06:51:07,0,0,0,0
2022-11-11T07:00:19,0,0,0,0
2022-11-11T07:09:28,0,0,0,0
2022-11-11T07:18:38,0,0,0,0
2022-11-11T07:27:50,0,0,0,0
2022-11-11T07:37:00,0,0,0,0
2022-11-11T07:46:10,0,0,0,0
2022-11-11T07:55:22,0,0,0,0
2022-11-11T08:04:31,0,0,0,0
2022-11-11T08:13:40,0,0,0,0
2022-11-11T08:22:48,0,0,0,0
2022-11-11T08:31:58,0,0,0,0
2022-11-11T08:41:06,0,0,0,0
2022-11-11T08:50:15,0,0,0,0
2022-11-11T08:59:23,0,0,0,0
2022-11-11T09:08:32,0,0,0,0
2022-11-11T09:17:42,0,0,0,0
2022-11-11T09:27:07,0,0,0,0
2022-11-11T09:36:15,0,0,0,0
2022-11-11T09:50:24,0,0,0,0
2022-11-11T09:59:32,0,0,0,0
2022-11-11T10:08:41,0,0,0,0
2022-11-11T10:17:50,0,0,0,0
2022-11-11T10:26:58,0,0,0,0
2022-11-11T10:36:06,0,0,0,0
2022-11-11T10:45:25,0,0,0,0
2022-11-11T10:54:33,0,0,0,0
2022-11-11T11:03:43,0,0,0,0
2022-11-11T11:12:51,0,0,0,0
2022-11-11T11:22:00,0,0,0,0
2022-11-11T11:31:10,0,0,0,0
2022-11-11T11:40:36,0,0,0,0
2022-11-11T11:49:45,0,0,0,0
2022-11-11T11:58:54,0,0,0,0
2022-11-11T12:08:06,0,0,0,0
2022-11-11T12:17:15,0,0,0,0
2022-11-11T12:26:23,0,0,0,0
2022-11-11T12:35:35,0,0,0,0
2022-11-11T12:44:53,0,0,0,0
2022-11-11T12:54:02,0,0,0,0
2022-11-11T13:03:12,0,0,0,0
2022-11-11T13:12:21,0,0,0,0
2022-11-11T13:21:30,0,0,0,0
2022-11-11T13:30:49,0,0,0,0
2022-11-11T13:39:56,0,0,0,0
2022-11-11T13:49:05,0,0,0,0
2022-11-11T13:58:14,0,0,0,0
2022-11-11T14:07:23,0,0,0,0
2022-11-11T14:16:51,0,0,0,0
2022-11-11T14:26:00,0,0,0,0
2022-11-11T14:35:09,0,0,0,0
2022-11-11T14:44:18,0,0,0,0
2022-11-11T14:53:27,0,0,0,0
2022-11-11T15:02:45,0,0,0,0
2022-11-11T15:11:55,0,0,0,0
2022-11-11T15:21:05,0,0,0,0
2022-11-11T15:30:14,0,0,0,0
2022-11-11T15:39:23,0,0,0,0
2022-11-11T15:48:48,0,0,0,0
2022-11-11T15:57:57,0,0,0,0
2022-11-11T16:07:06,0,0,0,0
2022-11-11T16:16:14,0,0,0,0
2022-11-11T16:25:22,0,0,0,0
2022-11-11T16:34:31,0,0,0,0
2022-11-11T16:43:39,0,0,0,0
2022-11-11T16:52:58,0,0,0,0
2022-11-11T17:02:06,0,0,0,0
2022-11-11T17:11:16,0,0,0,0
2022-11-11T17:20:26,0,0,0,0
2022-11-11T17:29:35,0,0,0,0
2022-11-11T17:38:44,0,0,0,0
2022-11-11T17:48:11,0,0,0,0
2022-11-11T17:57:21,0,0,0,0
2022-11-11T18:06:32,0,0,0,0
2022-11-11T18:15:44,0,0,0,0
2022-11-11T18:24:58,0,0,0,0
2022-11-11T18:34:11,0,0,0,0
2022-11-11T18:43:33,0,0,0,0
2022-11-11T18:52:43,0,0,0,0
2022-11-11T19:01:53,0,0,0,0
2022-11-11T19:11:04,0,0,0,0
2022-11-11T19:20:13,0,0,0,0
2022-11-11T19:29:21,0,0,0,0
2022-11-11T19:38:40,0,0,0,0
2022-11-11T19:47:48,0,0,0,0
2022-11-11T19:56:56,0,0,0,0
2022-11-11T20:06:03,0,0,0,0
2022-11-11T20:15:12,0,0,0,0
2022-11-11T20:24:20,0,0,0,0
2022-11-11T20:33:27,0,0,0,0
2022-11-11T20:42:56,0,0,0,0
2022-11-11T20:52:05,0,0,0,0
2022-11-11T21:01:13,0,0,0,0
2022-11-11T21:10:20,0,0,0,0
2022-11-11T21:19:29,0,0,0,0
2022-11-11T21:28:35,0,0,0,0
2022-11-11T21:37:42,0,0,0,0
2022-11-11T21:46:48,0,0,0,0
2022-11-11T21:55:55,0,0,0,0
2022-11-11T22:05:12,0,0,0,0
2022-11-11T22:14:20,0,0,0,0
2022-11-11T22:23:27,0,0,0,0
2022-11-11T22:32:34,0,0,0,0
2022-11-11T22:41:41,0,0,0,0
2022-11-11T22:50:49,0,0,0,0
2022-11-11T22:59:55,0,0,0,0
2022-11-11T23:09:03,0,0,0,0
2022-11-11T23:18:10,0,0,0,0
2022-11-11T23:27:17,0,0,0,0
2022-11-11T23:36:25,0,0,0,0
2022-11-11T23:45:50,0,0,0,0
2022-11-11T23:54:57,0,0,0,0
2022-11-12T00:04:05,0,0,0,0
2022-11-12T00:13:14,0,0,0,0
2022-11-12T00:22:24,0,0,0,0
2022-11-12T00:31:32,0,0,0,0
2022-11-12T00:40:40,0,0,0,0
2022-11-12T00:49:50,0,0,0,0
2022-11-12T00:58:58,0,0,0,0
2022-11-12T01:08:06,0,0,0,0
2022-11-12T01:17:13,0,0,0,0
2022-11-12T01:26:22,0,0,0,0
2022-11-12T01:35:31,0,0,0,0
2022-11-12T01:44:37,0,0,0,0
2022-11-12T01:53:45,0,0,0,0
2022-11-12T02:02:54,0,0,0,0
2022-11-12T02:12:04,0,0,0,0
2022-11-12T02:21:12,0,0,0,0
2022-11-12T02:30:20,0,0,0,0
2022-11-12T02:39:28,0,0,0,0
2022-11-12T02:48:35,0,0,0,0
2022-11-12T02:57:43,0,0,0,0
2022-11-12T03:06:50,0,0,0,0
2022-11-12T03:15:59,0,0,0,0
2022-11-12T03:25:07,0,0,0,0
2022-11-12T03:34:15,0,0,0,0
2022-11-12T03:43:25,0,0,0,0
2022-11-12T03:52:34,0,0,0,0
2022-11-12T04:01:43,0,0,0,0
2022-11-12T04:22:48,0,0,0,0
2022-11-12T04:32:23,0,0,0,0
2022-11-12T04:41:34,0,0,0,0
2022-11-12T04:50:43,0,0,0,0
2022-11-12T04:59:52,0,0,0,0
2022-11-12T05:09:00,0,0,0,0
2022-11-12T05:18:07,0,0,0,0
2022-11-12T05:27:14,0,0,0,0
2022-11-12T05:36:20,0,0,0,0
2022-11-12T05:45:27,0,0,0,0
2022-11-12T05:54:36,0,0,0,0
2022-11-12T06:03:47,0,0,0,0
2022-11-12T06:12:58,0,0,0,0
2022-11-12T06:22:08,0,0,0,0
2022-11-12T06:31:15,0,0,0,0
2022-11-12T06:40:24,0,0,0,0
2022-11-12T06:49:32,0,0,0,0
2022-11-12T06:58:43,0,0,0,0
2022-11-12T07:07:52,0,0,0,0
2022-11-12T07:17:01,0,0,0,0
2022-11-12T07:26:09,0,0,0,0
2022-11-12T07:35:18,0,0,0,0
2022-11-12T07:44:27,0,0,0,0
2022-11-12T07:53:37,0,0,0,0
2022-11-12T08:02:46,0,0,0,0
2022-11-12T08:11:55,0,0,0,0
2022-11-12T08:21:03,0,0,0,0
2022-11-12T08:30:13,0,0,0,0
2022-11-12T08:39:21,0,0,0,0
2022-11-12T08:48:30,0,0,0,0
2022-11-12T08:57:42,0,0,0,0
2022-11-12T09:06:51,0,0,0,0
2022-11-12T09:15:59,0,0,0,0
2022-11-12T09:25:06,0,0,0,0
2022-11-12T09:34:13,0,0,0,0
2022-11-12T09:43:19,0,0,0,0
2022-11-12T09:52:26,0,0,0,0
2022-11-12T10:01:31,0,0,0,0
2022-11-12T10:10:36,0,0,0,0
2022-11-12T10:19:42,0,0,0,0
2022-11-12T10:28:47,0,0,0,0
2022-11-12T10:37:52,0,0,0,0
2022-11-12T10:46:56,0,0,0,0
2022-11-12T10:56:02,0,0,0,0
2022-11-12T11:05:08,0,0,0,0
2022-11-12T11:14:13,0,0,0,0
2022-11-12T11:23:18,0,0,0,0
2022-11-12T11:32:23,0,0,0,0
2022-11-12T11:41:28,0,0,0,0
2022-11-12T11:50:34,0,0,0,0
2022-11-12T11:59:49,0,0,0,0
2022-11-12T12:08:55,0,0,0,0
2022-11-12T12:18:00,0,0,0,0
2022-11-12T12:27:05,0,0,0,0
2022-11-12T12:36:12,0,0,0,0
2022-11-12T12:45:17,0,0,0,0
2022-11-12T12:54:22,0,0,0,0
2022-11-12T13:03:27,0,0,0,0
2022-11-12T13:12:32,0,0,0,0
2022-11-12T13:21:37,0,0,0,0
2022-11-12T13:30:43,0,0,0,0
2022-11-12T13:39:48,0,0,0,0
2022-11-12T13:48:53,0,0,0,0
2022-11-12T13:57:58,0,0,0,0
2022-11-12T14:07:03,0,0,0,0
2022-11-12T14:16:08,0,0,0,0
2022-11-12T14:25:13,0,0,0,0
2022-11-12T14:34:30,0,0,0,0
2022-11-12T14:43:35,0,0,0,0
2022-11-12T14:52:40,0,0,0,0
2022-11-12T15:01:46,0,0,0,0
2022-11-12T15:10:51,0,0,0,0
2022-11-12T15:19:56,0,0,0,0
2022-11-12T15:29:01,0,0,0,0
2022-11-12T15:38:06,0,0,0,0
2022-11-12T15:47:12,0,0,0,0
2022-11-12T15:56:17,0,0,0,0
2022-11-12T16:05:22,0,0,0,0
2022-11-12T16:14:27,0,0,0,0
2022-11-12T16:23:33,0,0,0,0
2022-11-12T16:32:38,0,0,0,0
2022-11-12T16:41:44,0,0,0,0
2022-11-12T16:50:49,0,0,0,0
2022-11-12T16:59:54,0,0,0,0
2022-11-12T17:09:12,0,0,0,0
2022-11-12T17:18:17,0,0,0,0
2022-11-12T17:27:22,0,0,0,0
2022-11-12T17:36:28,0,0,0,0
2022-11-12T17:45:33,0,0,0,0
2022-11-12T17:54:39,0,0,0,0
2022-11-12T18:03:44,0,0,0,0
2022-11-12T18:12:50,0,0,0,0
2022-11-12T18:21:55,0,0,0,0
2022-11-12T18:32:01,0,0,0,0
2022-11-12T18:41:14,0,0,0,0
2022-11-12T18:50:21,0,0,0,0
2022-11-12T18:59:28,0,0,0,0
2022-11-12T19:08:35,0,0,0,0
2022-11-12T19:17:42,0,0,0,0
2022-11-12T19:26:48,0,0,0,0
2022-11-12T19:35:54,0,0,0,0
2022-11-12T19:45:00,0,0,0,0
2022-11-12T19:54:16,0,0,0,0
2022-11-12T20:03:21,0,0,0,0
2022-11-12T20:12:27,0,0,0,0
2022-11-12T20:21:32,0,0,0,0
2022-11-12T20:30:38,0,0,0,0
2022-11-12T20:39:43,0,0,0,0
2022-11-12T20:48:48,0,0,0,0
2022-11-12T20:57:53,0,0,0,0
2022-11-12T21:06:58,0,0,0,0
2022-11-12T21:16:05,0,0,0,0
2022-11-12T21:25:10,0,0,0,0
2022-11-12T21:34:15,0,0,0,0
2022-11-12T21:43:20,0,0,0,0
2022-11-12T21:52:25,0,0,0,0
2022-11-12T22:01:30,0,0,0,0
2022-11-12T22:10:35,0,0,0,0
2022-11-12T22:19:40,0,0,0,0
2022-11-12T22:28:45,0,0,0,0
2022-11-12T22:37:52,0,0,0,0
2022-11-12T22:47:08,0,0,0,0
2022-11-12T22:56:13,0,0,0,0
2022-11-12T23:05:18,0,0,0,0
2022-11-12T23:14:24,0,0,0,0
2022-11-12T23:23:30,0,0,0,0
2022-11-12T23:32:36,0,0,0,0
2022-11-12T23:41:41,0,0,0,0
2022-11-12T23:50:46,0,0,0,0
2022-11-12T23:59:51,0,0,0,0
2022-11-13T00:08:57,0,0,0,0
2022-11-13T00:18:06,0,0,0,0
2022-11-13T00:27:13,0,0,0,0
2022-11-13T00:36:20,0,0,0,0
2022-11-13T00:45:28,0,0,0,0
2022-11-13T00:54:34,0,0,0,0
2022-11-13T01:03:40,0,0,0,0
2022-11-13T01:12:46,0,0,0,0
2022-11-13T01:21:52,0,0,0,0
2022-11-13T01:31:09,0,0,0,0
2022-11-13T01:40:15,0,0,0,0
2022-11-13T01:49:21,0,0,0,0
2022-11-13T01:58:30,0,0,0,0
2022-11-13T02:07:38,0,0,0,0
2022-11-13T02:16:46,0,0,0,0
2022-11-13T02:25:53,0,0,0,0
2022-11-13T02:35:04,0,0,0,0
2022-11-13T02:44:10,0,0,0,0
2022-11-13T02:53:16,0,0,0,0
2022-11-13T03:02:22,0,0,0,0
2022-11-13T03:11:28,0,0,0,0
2022-11-13T03:20:35,0,0,0,0
2022-11-13T03:29:41,0,0,0,0
2022-11-13T03:38:49,0,0,0,0
2022-11-13T03:47:57,0,0,0,0
2022-11-13T03:57:05,0,0,0,0
2022-11-13T04:06:14,0,0,0,0
2022-11-13T04:24:53,0,0,0,0
2022-11-13T04:34:26,0,0,0,0
2022-11-13T04:43:34,0,0,0,0
2022-11-13T04:52:42,0,0,0,0
2022-11-13T05:01:50,0,0,0,0
2022-11-13T05:10:55,0,0,0,0
2022-11-13T05:19:59,0,0,0,0
2022-11-13T05:29:03,0,0,0,0
2022-11-13T05:38:08,0,0,0,0
2022-11-13T05:48:48,0,0,0,0
2022-11-13T05:57:57,0,0,0,0
2022-11-13T06:07:06,0,0,0,0
2022-11-13T06:16:15,0,0,0,0
2022-11-13T06:25:24,0,0,0,0
2022-11-13T06:34:31,0,0,0,0
2022-11-13T06:43:38,0,0,0,0
2022-11-13T06:52:45,0,0,0,0
2022-11-13T07:01:54,0,0,0,0
2022-11-13T07:11:01,0,0,0,0
2022-11-13T07:20:08,0,0,0,0
2022-11-13T07:29:16,0,0,0,0
2022-11-13T07:38:27,0,0,0,0
2022-11-13T07:47:35,0,0,0,0
2022-11-13T07:56:46,0,0,0,0
2022-11-13T08:06:00,0,0,0,0
2022-11-13T08:15:10,0,0,0,0
2022-11-13T08:24:18,0,0,0,0
2022-11-13T08:33:26,0,0,0,0
2022-11-13T08:42:32,0,0,0,0
2022-11-13T08:51:39,0,0,0,0
2022-11-13T09:00:45,0,0,0,0
2022-11-13T09:09:52,0,0,0,0
2022-11-13T09:18:58,0,0,0,0
2022-11-13T10:12:57,0,0,0,0
2022-11-13T10:22:05,0,0,0,0
2022-11-13T10:31:12,0,0,0,0
2022-11-13T10:40:19,0,0,0,0
2022-11-13T10:49:27,0,0,0,0
2022-11-13T10:58:37,0,0,0,0
2022-11-13T11:07:45,0,0,0,0
2022-11-13T11:17:05,0,0,0,0
2022-11-13T11:26:14,0,0,0,0
2022-11-13T11:35:22,0,0,0,0
2022-11-13T11:44:33,0,0,0,0
2022-11-13T11:53:41,0,0,0,0
2022-11-13T12:02:53,0,0,0,0
2022-11-13T12:12:04,0,0,0,0
2022-11-13T12:21:16,0,0,0,0
2022-11-13T12:30:26,0,0,0,0
2022-11-13T12:39:34,0,0,0,0
2022-11-13T12:48:41,0,0,0,0
2022-11-13T12:57:49,0,0,0,0
2022-11-13T13:06:56,0,0,0,0
2022-11-13T13:16:06,0,0,0,0
2022-11-13T13:25:16,0,0,0,0
2022-11-13T13:34:28,0,0,0,0
2022-11-13T13:43:35,0,0,0,0
2022-11-13T13:52:44,0,0,0,0
2022-11-13T14:02:00,0,0,0,0
2022-11-13T14:11:23,0,0,0,0
2022-11-13T14:20:31,0,0,0,0
2022-11-13T14:29:42,0,0,0,0
2022-11-13T14:38:54,0,0,0,0
2022-11-13T14:48:01,0,0,0,0
2022-11-13T14:57:09,0,0,0,0
2022-11-13T15:06:15,0,0,0,0
2022-11-13T15:15:22,0,0,0,0
2022-11-13T15:24:29,0,0,0,0
2022-11-13T15:33:36,0,0,0,0
2022-11-13T15:42:47,0,0,0,0
2022-11-13T15:51:54,0,0,0,0
2022-11-13T16:01:01,0,0,0,0
2022-11-13T16:10:10,0,0,0,0
2022-11-13T16:19:17,0,0,0,0
2022-11-13T16:28:25,0,0,0,0
2022-11-13T16:37:33,0,0,0,0
2022-11-13T16:46:57,0,0,0,0
2022-11-13T16:56:04,0,0,0,0
2022-11-13T17:05:12,0,0,0,0
2022-11-13T17:14:19,0,0,0,0
2022-11-13T17:23:28,0,0,0,0
2022-11-13T17:32:35,0,0,0,0
2022-11-13T17:41:42,0,0,0,0
2022-11-13T17:50:51,0,0,0,0
2022-11-13T17:59:58,0,0,0,0
2022-11-13T18:09:05,0,0,0,0
2022-11-13T18:18:12,0,0,0,0
2022-11-13T18:27:19,0,0,0,0
2022-11-13T18:36:36,0,0,0,0
2022-11-13T18:45:43,0,0,0,0
2022-11-13T18:54:50,0,0,0,0
2022-11-13T19:03:58,0,0,0,0
2022-11-13T19:13:06,0,0,0,0
2022-11-13T19:22:14,0,0,0,0
2022-11-13T19:31:22,0,0,0,0
2022-11-13T19:40:30,0,0,0,0
2022-11-13T19:49:39,0,0,0,0
2022-11-13T19:58:47,0,0,0,0
2022-11-13T20:07:55,0,0,0,0
2022-11-13T20:17:03,0,0,0,0
2022-11-13T20:26:11,0,0,0,0
2022-11-13T20:35:29,0,0,0,0
2022-11-13T20:44:36,0,0,0,0
2022-11-13T20:53:43,0,0,0,0
2022-11-13T21:02:50,0,0,0,0
2022-11-13T21:11:57,0,0,0,0
2022-11-13T21:21:04,0,0,0,0
2022-11-13T21:30:12,0,0,0,0
2022-11-13T21:39:19,0,0,0,0
2022-11-13T21:48:26,0,0,0,0
2022-11-13T21:57:33,0,0,0,0
2022-11-13T22:06:40,0,0,0,0
2022-11-13T22:15:47,0,0,0,0
2022-11-13T22:25:04,0,0,0,0
2022-11-13T22:34:10,0,0,0,0
2022-11-13T22:43:17,0,0,0,0
2022-11-13T22:52:24,0,0,0,0
2022-11-13T23:01:31,0,0,0,0
2022-11-13T23:10:39,0,0,0,0
2022-11-13T23:19:46,0,0,0,0
2022-11-13T23:28:54,0,0,0,0
2022-11-13T23:38:01,0,0,0,0
2022-11-13T23:47:08,0,0,0,0
2022-11-13T23:56:14,0,0,0,0
2022-11-14T00:05:42,0,0,0,0
2022-11-14T00:14:54,0,0,0,0
2022-11-14T00:24:08,0,0,0,0
2022-11-14T00:33:18,0,0,0,0
2022-11-14T00:42:41,0,0,0,0
2022-11-14T00:51:50,0,0,0,0
2022-11-14T01:00:58,0,0,0,0
2022-11-14T01:10:08,0,0,0,0
2022-11-14T01:19:20,0,0,0,0
2022-11-14T01:28:31,0,0,0,0
2022-11-14T01:37:41,0,0,0,0
2022-11-14T01:46:51,0,0,0,0
2022-11-14T01:56:02,0,0,0,0
2022-11-14T02:05:10,0,0,0,0
2022-11-14T02:14:21,0,0,0,0
2022-11-14T02:23:32,0,0,0,0
2022-11-14T02:32:41,0,0,0,0
2022-11-14T02:42:06,0,0,0,0
2022-11-14T02:51:19,0,0,0,0
2022-11-14T03:00:34,0,0,0,0
2022-11-14T03:09:48,0,0,0,0
2022-11-14T03:19:05,0,0,0,0
2022-11-14T03:28:20,0,0,0,0
2022-11-14T03:37:38,0,0,0,0
2022-11-14T03:46:54,0,0,0,0
2022-11-14T03:56:11,0,0,0,0
2022-11-14T04:05:28,0,0,0,0
2022-11-14T04:14:44,0,0,0,0
2022-11-14T04:26:53,0,0,0,0
2022-11-14T04:36:30,0,0,0,0
2022-11-14T04:45:43,0,0,0,0
2022-11-14T04:54:52,0,0,0,0
2022-11-14T05:04:01,0,0,0,0
2022-11-14T05:13:08,0,0,0,0
2022-11-14T05:22:14,0,0,0,0
2022-11-14T05:31:22,0,0,0,0
2022-11-14T05:40:29,0,0,0,0
2022-11-14T05:49:37,0,0,0,0
2022-11-14T05:58:47,0,0,0,0
2022-11-14T06:08:00,0,0,0,0
2022-11-14T06:17:11,0,0,0,0
2022-11-14T06:26:24,0,0,0,0
2022-11-14T06:35:33,0,0,0,0
2022-11-14T06:44:43,0,0,0,0
2022-11-14T06:53:52,0,0,0,0
2022-11-14T07:03:01,0,0,0,0
2022-11-14T07:12:11,0,0,0,0
2022-11-14T07:21:24,0,0,0,0
2022-11-14T07:30:34,0,0,0,0
2022-11-14T07:39:54,0,0,0,0
2022-11-14T07:49:05,0,0,0,0
2022-11-14T07:58:16,0,0,0,0
2022-11-14T08:07:27,0,0,0,0
2022-11-14T08:16:39,0,0,0,0
2022-11-14T08:25:51,0,0,0,0
2022-11-14T08:35:03,0,0,0,0
2022-11-14T08:44:15,0,0,0,0
2022-11-14T08:53:26,0,0,0,0
2022-11-14T09:02:37,0,0,0,0
2022-11-14T09:11:47,0,0,0,0
2022-11-14T09:21:03,0,0,0,0
2022-11-14T09:30:15,0,0,0,0
2022-11-14T09:39:39,0,0,0,0
2022-11-14T09:48:49,0,0,0,0
2022-11-14T09:58:01,0,0,0,0
2022-11-14T10:07:12,0,0,0,0
