time,enrolled,available,waitlisted,total
2022-11-18T22:21:53,241,25,16,266
2022-11-18T22:31:03,243,23,14,266
2022-11-18T22:40:14,243,23,14,266
2022-11-18T22:49:24,243,23,14,266
2022-11-18T22:58:33,243,23,14,266
2022-11-18T23:07:44,243,23,14,266
2022-11-18T23:16:54,243,23,14,266
2022-11-18T23:26:15,243,23,14,266
2022-11-18T23:35:25,243,23,14,266
2022-11-18T23:44:36,243,23,14,266
2022-11-18T23:53:47,243,23,14,266
2022-11-19T00:02:59,243,23,14,266
2022-11-19T00:12:11,243,23,14,266
2022-11-19T00:21:24,243,23,14,266
2022-11-19T00:30:37,243,23,14,266
2022-11-19T00:39:51,243,23,14,266
2022-11-19T00:49:04,243,23,14,266
2022-11-19T00:58:18,243,23,14,266
2022-11-19T01:07:32,243,23,14,266
2022-11-19T01:16:45,243,23,14,266
2022-11-19T01:25:57,243,23,14,266
2022-11-19T01:35:09,243,23,14,266
2022-11-19T01:44:31,243,23,14,266
2022-11-19T01:53:42,243,23,14,266
2022-11-19T02:02:53,243,23,14,266
2022-11-19T02:12:04,243,23,14,266
2022-11-19T02:21:14,243,23,14,266
2022-11-19T02:30:24,243,23,14,266
2022-11-19T02:39:35,243,23,14,266
2022-11-19T02:48:45,243,23,14,266
2022-11-19T02:57:56,243,23,14,266
2022-11-19T03:07:08,243,23,14,266
2022-11-19T03:16:18,243,23,14,266
2022-11-19T03:25:28,243,23,14,266
2022-11-19T03:34:38,243,23,14,266
2022-11-19T03:43:53,243,23,14,266
2022-11-19T03:53:06,243,23,14,266
2022-11-19T04:02:18,243,23,14,266
2022-11-19T04:11:31,243,23,14,266
2022-11-19T04:34:45,243,23,14,266
2022-11-19T04:44:00,243,23,14,266
2022-11-19T04:53:12,243,23,14,266
2022-11-19T05:02:24,243,23,14,266
2022-11-19T05:11:37,243,23,14,266
2022-11-19T05:20:50,243,23,14,266
2022-11-19T05:30:02,243,23,14,266
2022-11-19T05:39:16,243,23,14,266
2022-11-19T05:48:29,243,23,14,266
2022-11-19T05:57:43,243,23,14,266
2022-11-19T06:06:58,243,23,14,266
2022-11-19T06:16:12,243,23,14,266
2022-11-19T06:25:27,243,23,14,266
2022-11-19T06:34:40,243,23,14,266
2022-11-19T06:43:55,243,23,14,266
2022-11-19T06:53:09,243,23,14,266
2022-11-19T07:02:23,243,23,14,266
2022-11-19T07:11:38,243,23,14,266
2022-11-19T07:20:53,243,23,14,266
2022-11-19T07:30:09,243,23,14,266
2022-11-19T07:39:32,243,23,14,266
2022-11-19T07:48:47,243,23,14,266
2022-11-19T07:58:01,243,23,14,266
2022-11-19T08:07:15,243,23,14,266
2022-11-19T08:16:29,243,23,14,266
2022-11-19T08:25:44,243,23,14,266
2022-11-19T08:34:57,243,23,14,266
2022-11-19T08:44:11,243,23,14,266
2022-11-19T08:53:24,243,23,14,266
2022-11-19T09:02:38,243,23,14,266
2022-11-19T09:11:50,243,23,14,266
2022-11-19T09:21:05,243,23,14,266
2022-11-19T09:30:18,243,23,14,266
2022-11-19T09:39:31,243,23,14,266
2022-11-19T09:49:02,243,23,14,266
2022-11-19T09:58:15,243,23,14,266
2022-11-19T10:07:29,243,23,14,266
2022-11-19T10:16:42,243,23,14,266
2022-11-19T10:25:54,243,23,14,266
2022-11-19T10:35:05,244,22,14,266
2022-11-19T10:44:18,243,23,14,266
2022-11-19T10:53:29,243,23,14,266
2022-11-19T11:02:41,243,23,14,266
2022-11-19T11:11:53,243,23,14,266
2022-11-19T11:21:05,243,23,14,266
2022-11-19T11:30:17,243,23,14,266
2022-11-19T11:39:28,243,23,14,266
2022-11-19T11:48:39,243,23,14,266
2022-11-19T11:58:00,243,23,14,266
2022-11-19T12:07:12,243,23,14,266
2022-11-19T12:16:24,243,23,14,266
2022-11-19T12:25:36,243,23,14,266
2022-11-19T12:34:48,243,23,14,266
2022-11-19T12:43:59,243,23,14,266
2022-11-19T12:53:11,243,23,14,266
2022-11-19T13:02:22,243,23,14,266
2022-11-19T13:11:33,243,23,14,266
2022-11-19T13:20:44,243,23,14,266
2022-11-19T13:30:10,243,23,14,266
2022-11-19T13:39:22,243,23,14,266
2022-11-19T13:48:34,243,23,14,266
2022-11-19T13:57:46,243,23,14,266
2022-11-19T14:06:59,243,23,14,266
2022-11-19T14:16:11,243,23,14,266
2022-11-19T14:25:24,243,23,14,266
2022-11-19T14:34:42,243,23,14,266
2022-11-19T14:44:01,243,23,14,266
2022-11-19T14:53:19,244,22,13,266
2022-11-19T15:02:46,244,22,13,266
2022-11-19T15:12:05,244,22,13,266
2022-11-19T15:21:24,244,22,13,266
2022-11-19T15:30:41,244,22,13,266
2022-11-19T15:40:00,244,22,13,266
2022-11-19T15:49:19,244,22,13,266
2022-11-19T15:58:36,244,22,13,266
2022-11-19T16:07:51,244,22,13,266
2022-11-19T16:17:06,244,22,13,266
2022-11-19T16:26:19,244,22,13,266
2022-11-19T16:35:30,244,22,13,266
2022-11-19T16:44:41,244,22,13,266
2022-11-19T16:53:53,244,22,13,266
2022-11-19T17:03:14,244,22,13,266
2022-11-19T17:12:26,244,22,13,266
2022-11-19T17:21:40,244,22,13,266
2022-11-19T17:30:51,244,22,13,266
2022-11-19T17:40:02,244,22,13,266
2022-11-19T17:49:13,244,22,13,266
2022-11-19T17:58:25,244,22,13,266
2022-11-19T18:07:37,244,22,13,266
2022-11-19T18:16:49,244,22,13,266
2022-11-19T18:26:01,244,22,13,266
2022-11-19T18:35:14,244,22,13,266
2022-11-19T18:44:27,244,22,13,266
2022-11-19T18:53:39,244,22,13,266
2022-11-19T19:02:50,244,22,13,266
2022-11-19T19:12:01,244,22,13,266
2022-11-19T19:21:33,244,22,13,266
2022-11-19T19:30:45,244,22,13,266
2022-11-19T19:39:57,244,22,13,266
2022-11-19T19:49:09,244,22,13,266
2022-11-19T19:58:21,244,22,13,266
2022-11-19T20:07:33,244,22,13,266
2022-11-19T20:16:46,244,22,13,266
2022-11-19T20:26:00,244,22,13,266
2022-11-19T20:35:13,244,22,13,266
2022-11-19T20:44:25,244,22,13,266
2022-11-19T20:53:36,244,22,13,266
2022-11-19T21:02:49,244,22,13,266
2022-11-19T21:12:01,244,22,13,266
2022-11-19T21:21:13,244,22,13,266
2022-11-19T21:30:35,244,22,13,266
2022-11-19T21:39:48,244,22,13,266
2022-11-19T21:49:01,244,22,13,266
2022-11-19T21:58:13,244,22,13,266
2022-11-19T22:07:25,244,22,13,266
2022-11-19T22:16:36,244,22,13,266
2022-11-19T22:25:49,244,22,13,266
2022-11-19T22:35:00,244,22,13,266
2022-11-19T22:44:13,244,22,13,266
2022-11-19T22:53:25,244,22,13,266
2022-11-19T23:02:36,244,22,13,266
2022-11-19T23:11:49,244,22,13,266
2022-11-19T23:21:03,244,22,13,266
2022-11-19T23:30:15,244,22,13,266
2022-11-19T23:39:26,244,22,13,266
2022-11-19T23:48:38,244,22,13,266
2022-11-19T23:57:49,244,22,13,266
2022-11-20T00:07:18,244,22,13,266
2022-11-20T00:16:29,244,22,13,266
2022-11-20T01:07:53,244,22,13,266
2022-11-20T01:17:05,244,22,13,266
2022-11-20T01:26:18,244,22,13,266
2022-11-20T01:35:29,244,22,13,266
2022-11-20T01:44:42,244,22,13,266
2022-11-20T01:53:54,244,22,13,266
2022-11-20T02:03:08,244,22,13,266
2022-11-20T02:12:24,244,22,13,266
2022-11-20T02:21:47,244,22,13,266
2022-11-20T02:31:05,244,22,13,266
2022-11-20T02:40:19,244,22,13,266
2022-11-20T02:49:33,244,22,13,266
2022-11-20T02:58:47,244,22,13,266
2022-11-20T03:08:03,244,22,13,266
2022-11-20T03:17:16,244,22,13,266
2022-11-20T03:26:38,244,22,13,266
2022-11-20T03:35:51,244,22,13,266
2022-11-20T03:45:05,244,22,13,266
2022-11-20T03:54:19,244,22,13,266
2022-11-20T04:03:32,244,22,13,266
2022-11-20T04:19:28,244,22,13,266
2022-11-20T04:28:44,244,22,13,266
2022-11-20T04:39:26,244,22,13,266
2022-11-20T04:48:42,244,22,13,266
2022-11-20T04:57:56,244,22,13,266
2022-11-20T05:07:09,244,22,13,266
2022-11-20T05:16:21,244,22,13,266
2022-11-20T05:25:33,244,22,13,266
2022-11-20T05:34:44,244,22,13,266
2022-11-20T05:43:56,244,22,13,266
2022-11-20T05:53:09,244,22,13,266
2022-11-20T06:02:26,244,22,13,266
2022-11-20T06:11:42,244,22,13,266
2022-11-20T06:20:57,244,22,13,266
2022-11-20T06:30:11,244,22,13,266
2022-11-20T06:39:23,244,22,13,266
2022-11-20T06:48:36,244,22,13,266
2022-11-20T06:57:49,244,22,13,266
2022-11-20T07:07:02,244,22,13,266
2022-11-20T07:16:16,244,22,13,266
2022-11-20T07:25:29,244,22,13,266
2022-11-20T07:34:47,244,22,13,266
2022-11-20T07:44:01,244,22,13,266
2022-11-20T07:53:15,244,22,13,266
2022-11-20T08:02:29,244,22,13,266
2022-11-20T08:11:43,244,22,13,266
2022-11-20T08:20:56,244,22,13,266
2022-11-20T08:30:11,244,22,13,266
2022-11-20T08:39:23,244,22,13,266
2022-11-20T08:48:36,244,22,13,266
2022-11-20T08:57:49,244,22,13,266
2022-11-20T09:07:02,245,21,13,266
2022-11-20T09:16:16,245,21,13,266
2022-11-20T09:25:28,245,21,13,266
2022-11-20T09:34:41,245,21,13,266
2022-11-20T09:44:04,245,21,13,266
2022-11-20T09:53:17,245,21,13,266
2022-11-20T10:02:30,245,21,13,266
2022-11-20T10:11:39,245,21,13,266
2022-11-20T10:20:49,245,21,13,266
2022-11-20T10:29:58,245,21,13,266
2022-11-20T10:39:08,245,21,13,266
2022-11-20T10:48:18,245,21,13,266
2022-11-20T10:57:27,245,21,13,266
2022-11-20T11:06:36,245,21,13,266
2022-11-20T11:15:46,245,21,13,266
2022-11-20T11:24:56,245,21,13,266
2022-11-20T11:34:05,245,21,13,266
2022-11-20T11:43:15,245,21,13,266
2022-11-20T11:52:25,245,21,13,266
2022-11-20T12:01:35,245,21,13,266
2022-11-20T12:10:46,245,21,13,266
2022-11-20T12:19:57,245,21,13,266
2022-11-20T12:29:08,245,21,13,266
2022-11-20T12:38:19,245,21,13,266
2022-11-20T12:47:40,245,21,13,266
2022-11-20T12:56:52,245,21,13,266
2022-11-20T13:06:02,245,21,13,266
2022-11-20T13:15:12,245,21,13,266
2022-11-20T13:24:22,245,21,13,266
2022-11-20T13:33:32,245,21,13,266
2022-11-20T13:42:42,245,21,13,266
2022-11-20T13:51:51,245,21,13,266
2022-11-20T14:01:01,245,21,13,266
2022-11-20T14:10:11,245,21,13,266
2022-11-20T14:19:20,245,21,13,266
2022-11-20T14:28:30,245,21,13,266
2022-11-20T14:37:40,245,21,13,266
2022-11-20T14:46:49,245,21,13,266
2022-11-20T14:56:09,245,21,13,266
2022-11-20T15:05:18,245,21,13,266
2022-11-20T15:14:27,245,21,13,266
2022-11-20T15:23:37,245,21,13,266
2022-11-20T15:32:47,245,21,13,266
2022-11-20T15:41:56,245,21,13,266
2022-11-20T15:51:06,245,21,13,266
2022-11-20T16:00:16,245,21,13,266
2022-11-20T16:09:25,245,21,13,266
2022-11-20T16:18:35,245,21,13,266
2022-11-20T16:27:45,245,21,13,266
2022-11-20T16:36:55,245,21,13,266
2022-11-20T16:46:05,245,21,13,266
2022-11-20T16:55:24,245,21,13,266
2022-11-20T17:04:34,245,21,13,266
2022-11-20T17:13:45,244,22,13,266
2022-11-20T17:22:55,244,22,13,266
2022-11-20T17:32:05,244,22,13,266
2022-11-20T17:38:22,244,22,13,266
2022-11-20T17:47:33,244,22,13,266
2022-11-20T17:56:43,244,22,13,266
2022-11-20T18:05:54,244,22,13,266
2022-11-20T18:15:04,244,22,13,266
2022-11-20T18:24:14,244,22,13,266
2022-11-20T18:33:24,244,22,13,266
2022-11-20T18:42:34,244,22,13,266
2022-11-20T18:51:46,244,22,13,266
2022-11-20T19:01:05,244,22,13,266
2022-11-20T19:10:18,244,22,13,266
2022-11-20T19:19:28,244,22,13,266
2022-11-20T19:28:39,244,22,13,266
2022-11-20T19:37:49,244,22,13,266
2022-11-20T19:46:59,244,22,13,266
2022-11-20T19:56:08,244,22,13,266
2022-11-20T20:05:18,244,22,13,266
2022-11-20T20:14:38,244,22,13,266
2022-11-20T20:23:48,244,22,13,266
2022-11-20T20:32:58,244,22,13,266
2022-11-20T20:42:08,244,22,13,266
2022-11-20T20:51:17,244,22,13,266
2022-11-20T21:00:27,244,22,13,266
2022-11-20T21:09:37,243,23,13,266
2022-11-20T21:18:46,243,23,13,266
2022-11-20T21:27:57,243,23,13,266
2022-11-20T21:37:07,243,23,13,266
2022-11-20T21:46:17,243,23,13,266
2022-11-20T21:55:37,243,23,13,266
2022-11-20T22:04:48,243,23,13,266
2022-11-20T22:13:59,243,23,13,266
2022-11-20T22:23:09,243,23,13,266
2022-11-20T22:32:20,245,21,11,266
2022-11-20T22:41:29,245,21,11,266
2022-11-20T22:50:39,245,21,11,266
2022-11-20T22:59:49,245,21,11,266
2022-11-20T23:08:59,245,21,11,266
2022-11-20T23:18:10,245,21,11,266
2022-11-20T23:27:20,245,21,11,266
2022-11-20T23:36:41,245,21,11,266
2022-11-20T23:45:52,245,21,11,266
2022-11-20T23:55:03,245,21,11,266
2022-11-21T00:04:15,246,20,11,266
2022-11-21T00:13:29,246,20,11,266
2022-11-21T00:22:44,246,20,11,266
2022-11-21T00:31:59,246,20,11,266
2022-11-21T00:41:14,246,20,11,266
2022-11-21T00:50:26,246,20,11,266
2022-11-21T00:59:40,246,20,11,266
2022-11-21T01:08:56,246,20,11,266
2022-11-21T01:18:12,246,20,11,266
2022-11-21T01:27:26,246,20,11,266
2022-11-21T01:36:40,246,20,11,266
2022-11-21T01:45:54,246,20,11,266
2022-11-21T01:55:07,246,20,11,266
2022-11-21T02:04:22,246,20,11,266
2022-11-21T02:13:35,246,20,11,266
2022-11-21T02:22:50,246,20,11,266
2022-11-21T02:32:04,246,20,11,266
2022-11-21T02:41:18,246,20,11,266
2022-11-21T02:50:38,246,20,11,266
2022-11-21T02:59:50,246,20,11,266
2022-11-21T03:09:09,246,20,11,266
2022-11-21T03:18:20,246,20,11,266
2022-11-21T03:27:32,246,20,11,266
2022-11-21T03:36:45,246,20,11,266
2022-11-21T03:45:59,246,20,11,266
2022-11-21T03:55:13,246,20,11,266
2022-11-21T04:04:28,246,20,11,266
2022-11-21T04:26:26,246,20,11,266
2022-11-21T04:35:40,246,20,11,266
2022-11-21T04:46:06,246,20,11,266
2022-11-21T04:55:38,246,20,11,266
2022-11-21T05:04:49,246,20,11,266
2022-11-21T05:14:03,246,20,11,266
2022-11-21T05:23:14,246,20,11,266
2022-11-21T05:32:24,246,20,11,266
2022-11-21T05:41:36,246,20,11,266
2022-11-21T05:50:48,246,20,11,266
2022-11-21T06:00:03,246,20,11,266
2022-11-21T06:09:18,246,20,11,266
2022-11-21T06:18:32,246,20,11,266
2022-11-21T06:27:46,246,20,11,266
2022-11-21T06:36:58,246,20,11,266
2022-11-21T06:46:10,246,20,11,266
2022-11-21T06:55:23,246,20,11,266
2022-11-21T07:04:35,246,20,11,266
2022-11-21T07:13:48,246,20,11,266
2022-11-21T07:23:01,246,20,11,266
2022-11-21T07:32:16,246,20,11,266
2022-11-21T07:41:30,246,20,11,266
2022-11-21T07:50:44,246,20,11,266
2022-11-21T08:00:00,246,20,11,266
2022-11-21T08:09:16,246,20,11,266
2022-11-21T08:18:30,246,20,11,266
2022-11-21T08:27:47,246,20,11,266
2022-11-21T08:37:12,246,20,11,266
2022-11-21T08:46:26,246,20,11,266
2022-11-21T08:55:39,246,20,11,266
2022-11-21T09:04:53,246,20,11,266
2022-11-21T09:14:07,246,20,11,266
2022-11-21T09:23:20,246,20,11,266
2022-11-21T09:32:33,246,20,11,266
2022-11-21T09:41:46,246,20,11,266
2022-11-21T09:51:00,246,20,11,266
2022-11-21T10:00:15,246,20,11,266
2022-11-21T10:09:31,246,20,11,266
2022-11-21T10:18:46,246,20,11,266
2022-11-21T10:28:01,246,20,11,266
2022-11-21T10:37:16,246,20,11,266
2022-11-21T10:46:42,246,20,11,266
2022-11-21T10:55:56,246,20,11,266
2022-11-21T11:05:10,246,20,11,266
2022-11-21T11:14:40,246,20,11,266
2022-11-21T11:23:56,246,20,11,266
2022-11-21T11:33:11,246,20,11,266
2022-11-21T11:42:25,246,20,11,266
2022-11-21T11:51:40,246,20,11,266
2022-11-21T12:01:06,246,20,11,266
2022-11-21T12:10:21,246,20,11,266
2022-11-21T12:19:37,246,20,11,266
2022-11-21T12:28:51,246,20,11,266
2022-11-21T12:38:08,246,20,11,266
2022-11-21T12:47:25,246,20,11,266
2022-11-21T12:56:43,246,20,11,266
2022-11-21T13:06:06,246,20,11,266
2022-11-21T13:15:23,246,20,11,266
2022-11-21T13:24:47,246,20,11,266
2022-11-21T13:34:02,246,20,12,266
2022-11-21T13:43:16,246,20,12,266
2022-11-21T13:52:31,246,20,12,266
2022-11-21T14:01:48,246,20,12,266
2022-11-21T14:11:02,246,20,12,266
2022-11-21T14:20:17,246,20,12,266
2022-11-21T14:29:32,247,19,12,266
2022-11-21T14:38:59,247,19,12,266
2022-11-21T14:48:15,247,19,12,266
2022-11-21T14:57:30,247,19,12,266
2022-11-21T15:06:47,247,19,12,266
2022-11-21T15:16:03,247,19,12,266
2022-11-21T15:25:18,247,19,12,266
2022-11-21T15:34:32,247,19,12,266
2022-11-21T15:43:57,247,19,12,266
2022-11-21T15:53:12,247,19,12,266
2022-11-21T16:02:27,247,19,12,266
2022-11-21T16:11:42,247,19,12,266
2022-11-21T16:20:56,247,19,12,266
2022-11-21T16:30:09,247,19,12,266
2022-11-21T16:39:24,247,19,12,266
2022-11-21T16:48:40,247,19,12,266
2022-11-21T16:58:05,247,19,12,266
2022-11-21T17:07:21,247,19,12,266
2022-11-21T17:16:36,247,19,12,266
2022-11-21T17:25:51,247,19,12,266
2022-11-21T17:35:05,247,19,12,266
2022-11-21T17:44:19,247,19,12,266
2022-11-21T17:53:34,247,19,12,266
2022-11-21T18:02:49,247,19,12,266
2022-11-21T18:12:04,247,19,12,266
2022-11-21T18:21:29,247,19,12,266
2022-11-21T18:30:44,247,19,12,266
2022-11-21T18:40:00,247,19,12,266
2022-11-21T18:49:14,247,19,12,266
2022-11-21T18:58:29,247,19,12,266
2022-11-21T19:07:44,247,19,12,266
2022-11-21T19:16:58,247,19,12,266
2022-11-21T19:26:20,247,19,12,266
2022-11-21T19:35:33,247,19,12,266
2022-11-21T19:44:46,247,19,12,266
2022-11-21T19:53:59,247,19,12,266
2022-11-21T20:03:12,247,19,12,266
2022-11-21T20:12:24,247,19,12,266
2022-11-21T20:21:38,247,19,12,266
2022-11-21T20:30:51,247,19,12,266
2022-11-21T20:40:05,247,19,12,266
2022-11-21T20:49:17,247,19,12,266
2022-11-21T20:58:39,247,19,12,266
2022-11-21T21:07:52,247,19,12,266
2022-11-21T21:17:05,247,19,12,266
2022-11-21T21:26:18,247,19,12,266
2022-11-21T21:35:31,247,19,12,266
2022-11-21T21:44:43,247,19,12,266
2022-11-21T21:53:57,247,19,12,266
2022-11-21T22:03:09,247,19,12,266
2022-11-21T22:12:22,247,19,12,266
2022-11-21T22:21:35,247,19,12,266
2022-11-21T22:30:48,247,19,12,266
2022-11-21T22:40:12,247,19,12,266
2022-11-21T22:49:25,247,19,12,266
2022-11-21T22:58:37,247,19,12,266
2022-11-21T23:07:52,247,19,12,266
2022-11-21T23:17:05,247,19,12,266
2022-11-21T23:26:19,247,19,12,266
2022-11-21T23:35:32,247,19,12,266
2022-11-21T23:44:45,247,19,12,266
2022-11-21T23:53:58,247,19,12,266
2022-11-22T00:03:12,247,19,12,266
2022-11-22T00:12:28,247,19,12,266
2022-11-22T00:21:44,247,19,12,266
2022-11-22T00:31:08,247,19,12,266
2022-11-22T00:40:24,247,19,12,266
2022-11-22T00:49:41,247,19,12,266
2022-11-22T00:58:56,247,19,12,266
2022-11-22T01:08:12,247,19,12,266
2022-11-22T01:17:27,247,19,12,266
2022-11-22T01:26:42,247,19,12,266
2022-11-22T01:35:58,247,19,12,266
2022-11-22T01:45:13,247,19,12,266
2022-11-22T01:54:29,247,19,12,266
2022-11-22T02:03:44,247,19,12,266
2022-11-22T02:12:57,247,19,12,266
2022-11-22T02:22:11,247,19,12,266
2022-11-22T02:31:25,247,19,12,266
2022-11-22T02:40:39,247,19,12,266
2022-11-22T02:50:03,247,19,12,266
2022-11-22T02:59:15,247,19,12,266
2022-11-22T03:08:29,247,19,12,266
2022-11-22T03:17:41,247,19,12,266
2022-11-22T03:26:54,247,19,12,266
2022-11-22T03:36:10,247,19,12,266
2022-11-22T03:45:28,247,19,12,266
2022-11-22T03:54:43,247,19,12,266
2022-11-22T04:03:59,247,19,12,266
2022-11-22T04:18:28,247,19,12,266
2022-11-22T04:27:45,247,19,12,266
2022-11-22T04:38:20,247,19,12,266
2022-11-22T04:47:53,247,19,12,266
2022-11-22T04:57:09,247,19,12,266
2022-11-22T05:06:23,247,19,12,266
2022-11-22T05:15:40,247,19,12,266
2022-11-22T05:24:55,247,19,12,266
2022-11-22T05:34:10,247,19,12,266
2022-11-22T05:43:26,247,19,12,266
2022-11-22T05:52:42,247,19,12,266
2022-11-22T06:02:00,247,19,12,266
2022-11-22T06:11:18,247,19,12,266
2022-11-22T06:20:36,247,19,12,266
2022-11-22T06:29:52,247,19,12,266
2022-11-22T06:39:06,247,19,12,266
2022-11-22T06:48:21,247,19,12,266
2022-11-22T06:57:35,247,19,12,266
2022-11-22T07:06:54,247,19,12,266
2022-11-22T07:16:09,247,19,12,266
2022-11-22T07:25:25,247,19,12,266
2022-11-22T07:34:41,247,19,12,266
2022-11-22T07:43:57,247,19,12,266
2022-11-22T07:53:13,247,19,12,266
2022-11-22T08:02:29,247,19,12,266
2022-11-22T08:11:48,247,19,12,266
2022-11-22T08:21:04,247,19,12,266
2022-11-22T08:30:49,247,19,12,266
2022-11-22T08:40:05,247,19,12,266
2022-11-22T08:49:20,247,19,12,266
2022-11-22T08:58:36,247,19,12,266
2022-11-22T09:07:52,247,19,12,266
2022-11-22T09:17:08,247,19,12,266
2022-11-22T09:26:23,247,19,12,266
2022-11-22T09:35:39,247,19,12,266
2022-11-22T09:44:55,247,19,12,266
2022-11-22T09:54:10,247,19,12,266
2022-11-22T10:03:26,247,19,12,266
2022-11-22T10:12:43,247,19,12,266
2022-11-22T10:22:02,247,19,12,266
2022-11-22T10:31:19,247,19,12,266
2022-11-22T10:40:35,247,19,12,266
2022-11-22T10:50:02,247,19,12,266
2022-11-22T10:59:18,247,19,12,266
2022-11-22T11:08:36,247,19,12,266
2022-11-22T11:17:53,247,19,12,266
2022-11-22T11:27:09,247,19,12,266
2022-11-22T11:36:26,247,19,12,266
2022-11-22T11:45:43,247,19,12,266
2022-11-22T11:55:00,247,19,12,266
2022-11-22T12:04:29,247,19,12,266
2022-11-22T12:13:45,247,19,12,266
2022-11-22T12:23:02,247,19,12,266
2022-11-22T12:32:22,247,19,12,266
2022-11-22T12:41:39,247,19,12,266
2022-11-22T12:50:55,247,19,12,266
2022-11-22T13:00:12,247,19,12,266
2022-11-22T13:09:30,247,19,12,266
2022-11-22T13:18:49,247,19,12,266
2022-11-22T13:28:38,247,19,12,266
2022-11-22T13:37:56,247,19,12,266
2022-11-22T13:47:14,247,19,12,266
2022-11-22T13:56:33,247,19,12,266
2022-11-22T14:05:51,247,19,12,266
2022-11-22T14:15:08,247,19,12,266
2022-11-22T14:24:26,247,19,12,266
2022-11-22T14:33:43,247,19,12,266
2022-11-22T14:43:13,247,19,12,266
2022-11-22T14:52:31,247,19,12,266
2022-11-22T15:01:49,247,19,12,266
2022-11-22T15:11:06,247,19,12,266
2022-11-22T15:20:23,247,19,12,266
2022-11-22T15:29:39,247,19,12,266
2022-11-22T15:38:56,247,19,12,266
2022-11-22T15:48:13,247,19,12,266
2022-11-22T15:57:40,247,19,12,266
2022-11-22T16:06:57,247,19,12,266
2022-11-22T16:16:13,247,19,12,266
2022-11-22T16:25:29,247,19,12,266
2022-11-22T16:34:46,247,19,12,266
2022-11-22T16:44:02,247,19,12,266
2022-11-22T16:53:18,247,19,12,266
2022-11-22T17:02:34,247,19,12,266
2022-11-22T17:11:51,247,19,12,266
2022-11-22T17:21:07,247,19,12,266
2022-11-22T17:30:49,247,19,12,266
2022-11-22T17:40:06,247,19,12,266
2022-11-22T17:49:24,247,19,12,266
2022-11-22T17:58:42,247,19,12,266
2022-11-22T18:08:00,247,19,12,266
2022-11-22T18:17:16,247,19,12,266
2022-11-22T18:26:32,247,19,12,266
2022-11-22T18:35:49,247,19,12,266
2022-11-22T18:45:05,247,19,12,266
2022-11-22T18:54:33,247,19,12,266
2022-11-22T19:03:50,247,19,12,266
2022-11-22T19:13:06,247,19,12,266
2022-11-22T19:22:21,247,19,12,266
2022-11-22T19:31:36,247,19,12,266
2022-11-22T19:40:51,247,19,12,266
2022-11-22T19:50:05,247,19,12,266
2022-11-22T19:59:19,247,19,12,266
2022-11-22T20:08:33,247,19,12,266
2022-11-22T20:17:47,247,19,12,266
2022-11-22T20:27:12,247,19,12,266
2022-11-22T20:36:26,247,19,12,266
2022-11-22T20:45:40,247,19,12,266
2022-11-22T20:54:54,247,19,12,266
2022-11-22T21:04:07,247,19,12,266
2022-11-22T21:13:21,247,19,12,266
2022-11-22T21:22:35,247,19,12,266
2022-11-22T21:31:49,247,19,12,266
2022-11-22T21:41:03,247,19,12,266
2022-11-22T21:50:16,247,19,12,266
2022-11-22T21:59:29,247,19,12,266
2022-11-22T22:08:43,247,19,12,266
2022-11-22T22:17:56,247,19,12,266
2022-11-22T22:27:09,247,19,12,266
2022-11-22T22:36:23,248,18,11,266
2022-11-22T22:45:45,248,18,11,266
2022-11-22T22:54:58,248,18,11,266
2022-11-22T23:04:12,248,18,11,266
2022-11-22T23:13:25,248,18,11,266
2022-11-22T23:22:38,248,18,11,266
2022-11-22T23:31:52,248,18,11,266
2022-11-22T23:41:05,248,18,11,266
2022-11-22T23:50:18,248,18,11,266
2022-11-22T23:59:31,248,18,11,266
2022-11-23T00:08:46,248,18,11,266
2022-11-23T00:18:01,248,18,11,266
2022-11-23T00:27:17,248,18,11,266
2022-11-23T00:36:33,248,18,11,266
2022-11-23T00:45:49,248,18,11,266
2022-11-23T00:55:05,248,18,11,266
2022-11-23T01:04:21,248,18,11,266
2022-11-23T01:13:49,248,18,11,266
2022-11-23T01:23:07,248,18,11,266
2022-11-23T01:32:24,248,18,11,266
2022-11-23T01:41:41,248,18,11,266
2022-11-23T01:50:56,248,18,11,266
2022-11-23T02:00:13,248,18,11,266
2022-11-23T02:09:28,248,18,11,266
2022-11-23T02:18:41,248,18,11,266
2022-11-23T02:27:58,248,18,11,266
2022-11-23T02:37:14,248,18,11,266
2022-11-23T02:46:29,248,18,11,266
2022-11-23T02:55:45,248,18,11,266
2022-11-23T03:05:00,248,18,11,266
2022-11-23T03:14:14,248,18,11,266
2022-11-23T03:23:28,248,18,11,266
2022-11-23T03:32:42,248,18,11,266
2022-11-23T03:41:57,248,18,11,266
2022-11-23T03:51:13,248,18,11,266
2022-11-23T04:00:29,248,18,11,266
2022-11-23T04:10:22,248,18,11,266
2022-11-23T04:23:39,248,18,11,266
2022-11-23T04:33:23,248,18,11,266
2022-11-23T04:42:41,248,18,11,266
2022-11-23T04:51:58,248,18,11,266
2022-11-23T05:01:14,248,18,11,266
2022-11-23T05:10:26,248,18,11,266
2022-11-23T05:19:40,248,18,11,266
2022-11-23T05:28:52,248,18,11,266
2022-11-23T05:38:06,248,18,11,266
2022-11-23T05:49:07,248,18,11,266
2022-11-23T05:58:25,248,18,11,266
2022-11-23T06:07:43,248,18,11,266
