time,enrolled,available,waitlisted,total
2022-11-16T01:45:27,16,34,0,50
2022-11-16T01:54:39,16,34,0,50
2022-11-16T02:03:50,16,34,0,50
2022-11-16T02:13:02,16,34,0,50
2022-11-16T02:22:15,16,34,0,50
2022-11-16T02:31:28,16,34,0,50
2022-11-16T02:40:39,16,34,0,50
2022-11-16T02:50:01,16,34,0,50
2022-11-16T02:59:12,16,34,0,50
2022-11-16T03:08:24,16,34,0,50
2022-11-16T03:17:35,16,34,0,50
2022-11-16T03:26:47,16,34,0,50
2022-11-16T03:36:00,16,34,0,50
2022-11-16T03:45:13,16,34,0,50
2022-11-16T03:54:25,16,34,0,50
2022-11-16T04:03:38,16,34,0,50
2022-11-16T04:26:53,16,34,0,50
2022-11-16T04:36:08,16,34,0,50
2022-11-16T04:45:22,16,34,0,50
2022-11-16T04:54:34,16,34,0,50
2022-11-16T05:03:44,16,34,0,50
2022-11-16T05:12:55,16,34,0,50
2022-11-16T05:22:05,16,34,0,50
2022-11-16T05:31:15,16,34,0,50
2022-11-16T05:40:26,16,34,0,50
2022-11-16T05:49:37,16,34,0,50
2022-11-16T05:58:53,16,34,0,50
2022-11-16T06:08:08,16,34,0,50
2022-11-16T06:17:22,16,34,0,50
2022-11-16T06:26:35,16,34,0,50
2022-11-16T06:35:46,16,34,0,50
2022-11-16T06:44:58,16,34,0,50
2022-11-16T06:54:10,16,34,0,50
2022-11-16T07:03:22,16,34,0,50
2022-11-16T07:12:35,16,34,0,50
2022-11-16T07:21:50,16,34,0,50
2022-11-16T07:31:03,16,34,0,50
2022-11-16T07:40:16,16,34,0,50
2022-11-16T07:49:30,16,34,0,50
2022-11-16T07:58:44,16,34,0,50
2022-11-16T08:08:06,16,34,0,50
2022-11-16T08:17:20,16,34,0,50
2022-11-16T08:26:34,16,34,0,50
2022-11-16T08:35:48,16,34,0,50
2022-11-16T08:45:02,17,33,0,50
2022-11-16T08:54:17,17,33,0,50
2022-11-16T09:03:32,17,33,0,50
2022-11-16T09:12:48,17,33,0,50
2022-11-16T09:22:02,17,33,0,50
2022-11-16T09:31:15,17,33,0,50
2022-11-16T09:40:39,18,32,0,50
2022-11-16T09:49:53,18,32,0,50
2022-11-16T09:59:07,18,32,0,50
2022-11-16T10:08:20,18,32,0,50
2022-11-16T10:17:32,18,32,0,50
2022-11-16T10:26:45,18,32,0,50
2022-11-16T10:35:57,18,32,0,50
2022-11-16T10:45:12,18,32,0,50
2022-11-16T10:54:36,19,31,0,50
2022-11-16T11:03:50,19,31,0,50
2022-11-16T11:13:02,19,31,0,50
2022-11-16T11:22:16,19,31,0,50
2022-11-16T11:31:29,19,31,0,50
2022-11-16T11:40:43,19,31,0,50
2022-11-16T11:50:07,19,31,0,50
2022-11-16T11:59:20,19,31,0,50
2022-11-16T12:08:34,20,30,0,50
2022-11-16T12:17:48,20,30,0,50
2022-11-16T12:27:03,20,30,0,50
2022-11-16T12:36:27,20,30,0,50
2022-11-16T12:45:39,20,30,0,50
2022-11-16T12:54:51,20,30,0,50
2022-11-16T13:04:09,20,30,0,50
2022-11-16T13:13:27,20,30,0,50
2022-11-16T13:22:44,20,30,0,50
2022-11-16T13:32:12,20,30,0,50
2022-11-16T13:41:31,20,30,0,50
2022-11-16T13:50:49,20,30,0,50
2022-11-16T14:00:05,20,30,0,50
2022-11-16T14:09:19,20,30,0,50
2022-11-16T14:18:32,20,30,0,50
2022-11-16T14:28:01,20,30,0,50
2022-11-16T14:37:18,20,30,0,50
2022-11-16T14:46:34,20,30,0,50
2022-11-16T14:55:53,20,30,0,50
2022-11-16T15:05:20,20,30,0,50
2022-11-16T15:14:38,20,30,0,50
2022-11-16T15:23:52,20,30,0,50
2022-11-16T15:33:07,20,30,0,50
2022-11-16T15:42:20,20,30,0,50
2022-11-16T15:51:46,20,30,0,50
2022-11-16T16:01:08,20,30,0,50
2022-11-16T16:10:21,20,30,0,50
2022-11-16T16:19:40,20,30,0,50
2022-11-16T16:28:55,20,30,0,50
2022-11-16T16:38:18,20,30,0,50
2022-11-16T16:47:31,21,29,0,50
2022-11-16T16:56:50,21,29,0,50
2022-11-16T17:06:04,21,29,0,50
2022-11-16T17:15:30,21,29,0,50
2022-11-16T17:24:42,21,29,0,50
2022-11-16T17:33:53,22,28,0,50
2022-11-16T17:43:04,22,28,0,50
2022-11-16T17:52:15,22,28,0,50
2022-11-16T18:01:26,22,28,0,50
2022-11-16T18:10:47,22,28,0,50
2022-11-16T18:19:59,22,28,0,50
2022-11-16T18:29:09,23,27,0,50
2022-11-16T18:38:20,23,27,0,50
2022-11-16T18:47:31,23,27,0,50
2022-11-16T18:56:52,23,27,0,50
2022-11-16T19:06:02,23,27,0,50
2022-11-16T19:15:12,23,27,0,50
2022-11-16T19:24:22,23,27,0,50
2022-11-16T19:33:32,23,27,0,50
2022-11-16T19:42:42,23,27,0,50
2022-11-16T19:51:52,23,27,0,50
2022-11-16T20:01:15,23,27,0,50
2022-11-16T20:10:25,23,27,0,50
2022-11-16T20:19:36,23,27,0,50
2022-11-16T20:28:46,23,27,0,50
2022-11-16T20:37:56,24,26,0,50
2022-11-16T20:47:13,24,26,0,50
2022-11-16T20:56:24,24,26,0,50
2022-11-16T21:05:45,24,26,0,50
2022-11-16T21:14:55,24,26,0,50
2022-11-16T21:24:05,24,26,0,50
2022-11-16T21:33:14,24,26,0,50
2022-11-16T21:42:24,24,26,0,50
2022-11-16T21:51:33,24,26,0,50
2022-11-16T22:00:43,24,26,0,50
2022-11-16T22:10:05,25,25,0,50
2022-11-16T22:19:15,25,25,0,50
2022-11-16T22:28:26,25,25,0,50
2022-11-16T22:37:37,25,25,0,50
2022-11-16T22:46:46,25,25,0,50
2022-11-16T22:55:55,25,25,0,50
2022-11-16T23:05:04,25,25,0,50
2022-11-16T23:14:24,25,25,0,50
2022-11-16T23:23:34,25,25,0,50
2022-11-16T23:32:43,25,25,0,50
2022-11-16T23:41:52,25,25,0,50
2022-11-16T23:51:00,25,25,0,50
2022-11-17T00:00:09,25,25,0,50
2022-11-17T00:09:18,25,25,0,50
2022-11-17T00:18:43,25,25,0,50
2022-11-17T00:27:53,25,25,0,50
2022-11-17T00:37:05,25,25,0,50
2022-11-17T00:46:16,25,25,0,50
2022-11-17T00:55:28,25,25,0,50
2022-11-17T01:04:39,25,25,0,50
2022-11-17T01:13:49,25,25,0,50
2022-11-17T01:23:00,25,25,0,50
2022-11-17T01:32:10,25,25,0,50
2022-11-17T01:41:22,25,25,0,50
2022-11-17T01:50:41,25,25,0,50
2022-11-17T01:59:50,25,25,0,50
2022-11-17T02:09:00,25,25,0,50
2022-11-17T02:18:09,25,25,0,50
2022-11-17T02:27:17,25,25,0,50
2022-11-17T02:36:27,25,25,0,50
2022-11-17T02:45:38,25,25,0,50
2022-11-17T02:54:49,25,25,0,50
2022-11-17T03:03:59,25,25,0,50
2022-11-17T03:13:09,25,25,0,50
2022-11-17T03:22:19,25,25,0,50
2022-11-17T03:31:29,25,25,0,50
2022-11-17T03:40:40,25,25,0,50
2022-11-17T03:49:51,25,25,0,50
2022-11-17T03:59:02,25,25,0,50
2022-11-17T04:08:14,25,25,0,50
2022-11-17T04:36:48,25,25,0,50
2022-11-17T04:46:02,25,25,0,50
2022-11-17T04:55:14,25,25,0,50
2022-11-17T05:04:26,25,25,0,50
2022-11-17T05:13:37,25,25,0,50
2022-11-17T05:22:46,25,25,0,50
2022-11-17T05:31:56,25,25,0,50
2022-11-17T05:41:07,25,25,0,50
2022-11-17T05:50:18,25,25,0,50
2022-11-17T05:59:31,25,25,0,50
2022-11-17T06:16:18,25,25,0,50
2022-11-17T06:25:30,25,25,0,50
2022-11-17T06:34:41,25,25,0,50
2022-11-17T06:43:51,25,25,0,50
2022-11-17T06:53:01,25,25,0,50
2022-11-17T07:02:12,25,25,0,50
2022-11-17T07:11:23,25,25,0,50
2022-11-17T07:20:35,25,25,0,50
2022-11-17T07:29:47,25,25,0,50
2022-11-17T07:39:00,25,25,0,50
2022-11-17T07:48:20,25,25,0,50
2022-11-17T07:57:33,25,25,0,50
2022-11-17T08:06:46,25,25,0,50
2022-11-17T08:15:58,25,25,0,50
2022-11-17T08:25:11,25,25,0,50
2022-11-17T08:34:24,25,25,0,50
2022-11-17T08:43:36,25,25,0,50
2022-11-17T08:52:49,25,25,0,50
2022-11-17T09:02:02,25,25,0,50
2022-11-17T09:11:14,25,25,0,50
2022-11-17T09:20:28,26,24,0,50
2022-11-17T09:29:41,26,24,0,50
2022-11-17T09:38:55,27,23,0,50
2022-11-17T09:48:19,27,23,0,50
2022-11-17T09:57:33,27,23,0,50
2022-11-17T10:06:47,27,23,0,50
2022-11-17T10:16:00,27,23,0,50
2022-11-17T10:25:14,27,23,0,50
2022-11-17T10:34:39,28,22,0,50
2022-11-17T10:43:52,28,22,0,50
2022-11-17T10:53:07,28,22,0,50
2022-11-17T11:02:20,29,21,0,50
2022-11-17T11:11:44,29,21,0,50
2022-11-17T11:20:59,29,21,0,50
2022-11-17T11:30:13,30,20,0,50
2022-11-17T11:39:26,30,20,0,50
2022-11-17T11:48:41,30,20,0,50
2022-11-17T11:58:05,31,19,0,50
2022-11-17T12:07:21,31,19,0,50
2022-11-17T12:16:35,31,19,0,50
2022-11-17T12:25:48,30,20,0,50
2022-11-17T12:35:02,30,20,0,50
2022-11-17T12:44:24,30,20,0,50
2022-11-17T12:53:38,30,20,0,50
2022-11-17T13:02:53,30,20,0,50
2022-11-17T13:12:07,30,20,0,50
2022-11-17T13:21:20,31,19,0,50
2022-11-17T13:30:47,32,18,0,50
2022-11-17T13:40:01,32,18,0,50
2022-11-17T13:49:15,32,18,0,50
2022-11-17T13:58:28,32,18,0,50
2022-11-17T14:07:55,32,18,0,50
2022-11-17T14:17:10,32,18,0,50
2022-11-17T14:26:26,32,18,0,50
2022-11-17T14:35:52,33,17,0,50
2022-11-17T14:45:06,33,17,0,50
2022-11-17T14:54:22,33,17,0,50
2022-11-17T15:03:38,33,17,0,50
2022-11-17T15:12:53,33,17,0,50
2022-11-17T15:22:17,33,17,0,50
2022-11-17T15:31:32,33,17,0,50
2022-11-17T15:40:46,33,17,0,50
2022-11-17T15:50:00,33,17,0,50
2022-11-17T15:59:14,33,17,0,50
2022-11-17T16:08:39,33,17,0,50
2022-11-17T16:17:52,33,17,0,50
2022-11-17T16:27:03,33,17,0,50
2022-11-17T16:36:15,33,17,0,50
2022-11-17T16:45:26,33,17,0,50
2022-11-17T16:54:49,33,17,0,50
2022-11-17T17:04:01,34,16,0,50
2022-11-17T17:13:14,34,16,0,50
2022-11-17T17:22:25,34,16,0,50
2022-11-17T17:31:38,34,16,0,50
2022-11-17T17:40:49,34,16,0,50
2022-11-17T17:50:12,34,16,0,50
2022-11-17T17:59:23,34,16,0,50
2022-11-17T18:08:35,34,16,0,50
2022-11-17T18:17:47,34,16,0,50
2022-11-17T18:26:59,34,16,0,50
2022-11-17T18:36:11,34,16,0,50
2022-11-17T18:45:33,34,16,0,50
2022-11-17T18:54:44,35,15,0,50
2022-11-17T19:03:56,35,15,0,50
2022-11-17T19:13:06,35,15,0,50
2022-11-17T19:22:17,35,15,0,50
2022-11-17T19:31:39,35,15,0,50
2022-11-17T19:40:49,35,15,0,50
2022-11-17T19:49:59,36,14,0,50
2022-11-17T19:59:10,36,14,0,50
2022-11-17T20:08:21,36,14,0,50
2022-11-17T20:17:31,36,14,0,50
2022-11-17T20:26:41,37,13,0,50
2022-11-17T20:36:00,38,12,0,50
2022-11-17T20:45:10,38,12,0,50
2022-11-17T20:54:20,38,12,0,50
2022-11-17T21:03:30,38,12,0,50
2022-11-17T21:12:38,38,12,0,50
2022-11-17T21:21:48,38,12,0,50
2022-11-17T21:31:08,38,12,0,50
2022-11-17T21:40:18,38,12,0,50
2022-11-17T21:49:28,38,12,0,50
2022-11-17T21:58:38,38,12,0,50
2022-11-17T22:07:48,38,12,0,50
2022-11-17T22:16:58,38,12,0,50
2022-11-17T22:26:09,38,12,0,50
2022-11-17T22:35:37,38,12,0,50
2022-11-17T22:44:56,38,12,0,50
2022-11-17T22:54:18,38,12,0,50
2022-11-17T23:03:46,38,12,0,50
2022-11-17T23:13:10,38,12,0,50
2022-11-17T23:22:36,38,12,0,50
2022-11-17T23:32:11,38,12,0,50
2022-11-17T23:41:44,38,12,0,50
2022-11-17T23:51:23,38,12,0,50
2022-11-18T00:00:53,38,12,0,50
2022-11-18T00:10:23,38,12,0,50
2022-11-18T00:19:51,38,12,0,50
2022-11-18T00:29:13,38,12,0,50
2022-11-18T00:38:36,38,12,0,50
2022-11-18T00:47:58,38,12,0,50
2022-11-18T00:57:18,38,12,0,50
2022-11-18T01:06:38,38,12,0,50
2022-11-18T01:15:57,38,12,0,50
2022-11-18T01:25:21,38,12,0,50
2022-11-18T01:34:34,38,12,0,50
2022-11-18T01:43:46,38,12,0,50
2022-11-18T01:52:56,38,12,0,50
2022-11-18T02:02:06,38,12,0,50
2022-11-18T02:11:16,38,12,0,50
2022-11-18T02:20:26,38,12,0,50
2022-11-18T02:29:36,38,12,0,50
2022-11-18T02:38:48,38,12,0,50
2022-11-18T02:48:00,38,12,0,50
2022-11-18T02:57:12,38,12,0,50
2022-11-18T03:06:23,38,12,0,50
2022-11-18T03:15:34,38,12,0,50
2022-11-18T03:24:44,38,12,0,50
2022-11-18T03:33:54,38,12,0,50
2022-11-18T03:43:07,38,12,0,50
2022-11-18T03:52:19,38,12,0,50
2022-11-18T04:01:32,38,12,0,50
2022-11-18T04:10:55,38,12,0,50
2022-11-18T04:31:06,38,12,0,50
2022-11-18T04:40:19,38,12,0,50
2022-11-18T04:50:44,38,12,0,50
2022-11-18T05:00:15,38,12,0,50
2022-11-18T05:09:28,38,12,0,50
2022-11-18T05:18:40,38,12,0,50
2022-11-18T05:27:50,38,12,0,50
2022-11-18T05:37:00,38,12,0,50
2022-11-18T05:46:10,38,12,0,50
2022-11-18T05:55:23,38,12,0,50
2022-11-18T06:04:45,38,12,0,50
2022-11-18T06:13:58,38,12,0,50
2022-11-18T06:23:11,38,12,0,50
2022-11-18T06:32:22,38,12,0,50
2022-11-18T06:41:34,38,12,0,50
2022-11-18T06:50:45,38,12,0,50
2022-11-18T06:59:55,38,12,0,50
2022-11-18T07:09:07,38,12,0,50
2022-11-18T07:18:19,38,12,0,50
2022-11-18T07:27:31,38,12,0,50
2022-11-18T07:36:45,38,12,0,50
2022-11-18T07:45:59,38,12,0,50
2022-11-18T07:55:12,38,12,0,50
2022-11-18T08:04:26,38,12,0,50
2022-11-18T08:13:39,38,12,0,50
2022-11-18T08:22:53,38,12,0,50
2022-11-18T08:32:07,38,12,0,50
2022-11-18T08:41:20,38,12,0,50
2022-11-18T08:50:35,38,12,0,50
2022-11-18T08:59:50,38,12,0,50
2022-11-18T09:09:15,38,12,0,50
2022-11-18T09:18:29,38,12,0,50
2022-11-18T09:27:43,38,12,0,50
2022-11-18T09:36:57,38,12,0,50
2022-11-18T09:46:13,38,12,0,50
2022-11-18T09:55:27,38,12,0,50
2022-11-18T10:04:43,38,12,0,50
2022-11-18T10:14:08,38,12,0,50
2022-11-18T10:23:23,38,12,0,50
2022-11-18T10:32:39,38,12,0,50
2022-11-18T10:41:54,38,12,0,50
2022-11-18T10:51:08,38,12,0,50
2022-11-18T11:00:23,38,12,0,50
2022-11-18T11:09:49,38,12,0,50
2022-11-18T11:19:05,39,11,0,50
2022-11-18T11:28:20,39,11,0,50
2022-11-18T11:37:36,39,11,0,50
2022-11-18T11:46:51,39,11,0,50
2022-11-18T11:56:15,39,11,0,50
2022-11-18T12:05:32,39,11,0,50
2022-11-18T12:14:47,39,11,0,50
2022-11-18T12:24:02,39,11,0,50
2022-11-18T12:33:17,39,11,0,50
2022-11-18T12:42:42,39,11,0,50
2022-11-18T12:51:56,39,11,0,50
2022-11-18T13:01:10,39,11,0,50
2022-11-18T13:10:25,39,11,0,50
2022-11-18T13:19:41,39,11,0,50
2022-11-18T13:29:07,39,11,0,50
2022-11-18T13:38:20,39,11,0,50
2022-11-18T13:47:34,39,11,0,50
2022-11-18T13:56:47,39,11,0,50
2022-11-18T14:06:15,39,11,0,50
2022-11-18T14:15:30,39,11,0,50
2022-11-18T14:24:45,39,11,0,50
2022-11-18T14:34:01,39,11,0,50
2022-11-18T14:43:26,39,11,0,50
2022-11-18T14:52:40,39,11,0,50
2022-11-18T15:01:56,39,11,0,50
2022-11-18T15:11:10,39,11,0,50
2022-11-18T15:20:27,39,11,0,50
2022-11-18T15:29:52,39,11,0,50
2022-11-18T15:39:09,39,11,0,50
2022-11-18T15:48:25,39,11,0,50
2022-11-18T15:57:39,39,11,0,50
2022-11-18T16:06:56,39,11,0,50
2022-11-18T16:16:21,39,11,0,50
2022-11-18T16:25:34,39,11,0,50
2022-11-18T16:34:48,39,11,0,50
2022-11-18T16:44:02,39,11,0,50
2022-11-18T16:53:15,39,11,0,50
2022-11-18T17:02:32,39,11,0,50
2022-11-18T17:11:59,39,11,0,50
2022-11-18T17:21:12,39,11,0,50
2022-11-18T17:30:26,39,11,0,50
2022-11-18T17:39:39,39,11,0,50
2022-11-18T17:48:52,39,11,0,50
2022-11-18T17:58:05,39,11,0,50
2022-11-18T18:07:21,39,11,0,50
2022-11-18T18:16:35,39,11,0,50
2022-11-18T18:25:59,39,11,0,50
2022-11-18T18:35:12,39,11,0,50
2022-11-18T18:44:24,39,11,0,50
2022-11-18T18:53:36,39,11,0,50
2022-11-18T19:02:49,39,11,0,50
2022-11-18T19:12:01,39,11,0,50
2022-11-18T19:21:13,39,11,0,50
2022-11-18T19:30:36,39,11,0,50
2022-11-18T19:39:48,39,11,0,50
2022-11-18T19:49:00,39,11,0,50
2022-11-18T19:58:12,39,11,0,50
2022-11-18T20:07:24,39,11,0,50
2022-11-18T20:16:37,39,11,0,50
2022-11-18T20:25:49,39,11,0,50
2022-11-18T20:35:02,39,11,0,50
2022-11-18T20:44:25,39,11,0,50
2022-11-18T20:53:37,39,11,0,50
2022-11-18T21:02:48,39,11,0,50
2022-11-18T21:12:00,39,11,0,50
2022-11-18T21:21:12,39,11,0,50
2022-11-18T21:30:23,39,11,0,50
2022-11-18T21:39:44,39,11,0,50
2022-11-18T21:48:54,39,11,0,50
2022-11-18T21:58:03,39,11,0,50
2022-11-18T22:07:14,39,11,0,50
2022-11-18T22:16:25,39,11,0,50
2022-11-18T22:25:35,39,11,0,50
2022-11-18T22:34:46,39,11,0,50
2022-11-18T22:43:56,39,11,0,50
2022-11-18T22:53:06,39,11,0,50
2022-11-18T23:02:16,39,11,0,50
2022-11-18T23:11:26,39,11,0,50
2022-11-18T23:20:36,39,11,0,50
2022-11-18T23:29:57,39,11,0,50
2022-11-18T23:39:08,39,11,0,50
2022-11-18T23:48:19,39,11,0,50
2022-11-18T23:57:30,39,11,0,50
2022-11-19T00:06:42,39,11,0,50
2022-11-19T00:15:55,39,11,0,50
2022-11-19T00:25:08,39,11,0,50
2022-11-19T00:34:20,39,11,0,50
2022-11-19T00:43:34,39,11,0,50
2022-11-19T00:52:48,39,11,0,50
2022-11-19T01:02:01,39,11,0,50
2022-11-19T01:11:15,39,11,0,50
2022-11-19T01:20:28,39,11,0,50
2022-11-19T01:29:40,39,11,0,50
2022-11-19T01:39:02,39,11,0,50
2022-11-19T01:48:14,39,11,0,50
2022-11-19T01:57:25,39,11,0,50
2022-11-19T02:06:36,39,11,0,50
2022-11-19T02:15:46,39,11,0,50
2022-11-19T02:24:57,39,11,0,50
2022-11-19T02:34:07,39,11,0,50
2022-11-19T02:43:17,39,11,0,50
2022-11-19T02:52:27,39,11,0,50
2022-11-19T03:01:40,39,11,0,50
2022-11-19T03:10:50,39,11,0,50
2022-11-19T03:20:00,39,11,0,50
2022-11-19T03:29:10,39,11,0,50
2022-11-19T03:38:21,39,11,0,50
2022-11-19T03:47:36,39,11,0,50
2022-11-19T03:56:49,39,11,0,50
2022-11-19T04:06:01,39,11,0,50
2022-11-19T04:38:29,39,11,0,50
2022-11-19T04:47:43,39,11,0,50
2022-11-19T04:56:56,39,11,0,50
2022-11-19T05:06:07,39,11,0,50
2022-11-19T05:15:21,39,11,0,50
2022-11-19T05:24:33,39,11,0,50
2022-11-19T05:33:46,39,11,0,50
2022-11-19T05:42:59,39,11,0,50
2022-11-19T05:52:13,39,11,0,50
2022-11-19T06:01:27,39,11,0,50
2022-11-19T06:10:42,39,11,0,50
2022-11-19T06:19:56,39,11,0,50
2022-11-19T06:29:11,39,11,0,50
2022-11-19T06:38:24,39,11,0,50
2022-11-19T06:47:39,39,11,0,50
2022-11-19T06:56:53,39,11,0,50
2022-11-19T07:06:07,39,11,0,50
2022-11-19T07:15:22,39,11,0,50
2022-11-19T07:24:37,39,11,0,50
2022-11-19T07:33:53,39,11,0,50
2022-11-19T07:43:16,39,11,0,50
2022-11-19T07:52:30,39,11,0,50
2022-11-19T08:01:45,39,11,0,50
2022-11-19T08:10:59,39,11,0,50
2022-11-19T08:20:13,39,11,0,50
2022-11-19T08:29:27,39,11,0,50
2022-11-19T08:38:41,39,11,0,50
2022-11-19T08:47:55,39,11,0,50
2022-11-19T08:57:08,39,11,0,50
2022-11-19T09:06:21,39,11,0,50
2022-11-19T09:15:34,39,11,0,50
2022-11-19T09:24:48,39,11,0,50
2022-11-19T09:34:02,39,11,0,50
2022-11-19T09:43:15,39,11,0,50
2022-11-19T09:52:45,39,11,0,50
2022-11-19T10:01:59,39,11,0,50
2022-11-19T10:11:12,39,11,0,50
2022-11-19T10:20:25,39,11,0,50
2022-11-19T10:29:37,39,11,0,50
2022-11-19T10:38:49,39,11,0,50
2022-11-19T10:48:01,39,11,0,50
2022-11-19T10:57:12,39,11,0,50
2022-11-19T11:06:24,39,11,0,50
2022-11-19T11:15:36,39,11,0,50
2022-11-19T11:24:48,39,11,0,50
2022-11-19T11:34:00,39,11,0,50
2022-11-19T11:43:11,39,11,0,50
2022-11-19T11:52:22,39,11,0,50
2022-11-19T12:01:43,39,11,0,50
2022-11-19T12:10:54,39,11,0,50
2022-11-19T12:20:07,39,11,0,50
2022-11-19T12:29:19,39,11,0,50
2022-11-19T12:38:31,39,11,0,50
2022-11-19T12:47:42,39,11,0,50
2022-11-19T12:56:53,39,11,0,50
2022-11-19T13:06:05,39,11,0,50
2022-11-19T13:15:16,39,11,0,50
2022-11-19T13:24:26,39,11,0,50
2022-11-19T13:33:53,39,11,0,50
2022-11-19T13:43:04,39,11,0,50
2022-11-19T13:52:16,39,11,0,50
2022-11-19T14:01:30,39,11,0,50
2022-11-19T14:10:42,39,11,0,50
2022-11-19T14:19:54,39,11,0,50
2022-11-19T14:29:09,39,11,0,50
2022-11-19T14:38:28,39,11,0,50
2022-11-19T14:47:46,39,11,0,50
2022-11-19T14:57:04,39,11,0,50
2022-11-19T15:06:32,39,11,0,50
2022-11-19T15:15:50,39,11,0,50
2022-11-19T15:25:09,39,11,0,50
2022-11-19T15:34:27,39,11,0,50
2022-11-19T15:43:46,39,11,0,50
2022-11-19T15:53:05,39,11,0,50
2022-11-19T16:02:20,39,11,0,50
2022-11-19T16:11:35,39,11,0,50
2022-11-19T16:20:50,39,11,0,50
2022-11-19T16:30:02,39,11,0,50
2022-11-19T16:39:13,39,11,0,50
2022-11-19T16:48:24,39,11,0,50
2022-11-19T16:57:36,39,11,0,50
2022-11-19T17:06:57,39,11,0,50
2022-11-19T17:16:11,39,11,0,50
2022-11-19T17:25:23,39,11,0,50
2022-11-19T17:34:34,39,11,0,50
2022-11-19T17:43:45,39,11,0,50
2022-11-19T17:52:56,39,11,0,50
2022-11-19T18:02:08,39,11,0,50
2022-11-19T18:11:20,39,11,0,50
2022-11-19T18:20:32,39,11,0,50
2022-11-19T18:29:45,39,11,0,50
2022-11-19T18:38:57,39,11,0,50
2022-11-19T18:48:10,39,11,0,50
2022-11-19T18:57:21,39,11,0,50
2022-11-19T19:06:33,39,11,0,50
2022-11-19T19:15:44,39,11,0,50
2022-11-19T19:25:16,39,11,0,50
2022-11-19T19:34:28,39,11,0,50
2022-11-19T19:43:40,39,11,0,50
2022-11-19T19:52:52,39,11,0,50
2022-11-19T20:02:04,39,11,0,50
2022-11-19T20:11:17,39,11,0,50
2022-11-19T20:20:29,39,11,0,50
2022-11-19T20:29:43,39,11,0,50
2022-11-19T20:38:56,39,11,0,50
2022-11-19T20:48:08,39,11,0,50
2022-11-19T20:57:20,39,11,0,50
2022-11-19T21:06:32,39,11,0,50
2022-11-19T21:15:44,39,11,0,50
2022-11-19T21:24:57,39,11,0,50
2022-11-19T21:34:19,39,11,0,50
2022-11-19T21:43:32,39,11,0,50
2022-11-19T21:52:44,39,11,0,50
2022-11-19T22:01:56,39,11,0,50
2022-11-19T22:11:07,39,11,0,50
2022-11-19T22:20:20,39,11,0,50
2022-11-19T22:29:32,39,11,0,50
2022-11-19T22:38:44,39,11,0,50
2022-11-19T22:47:56,39,11,0,50
2022-11-19T22:57:08,39,11,0,50
2022-11-19T23:06:21,39,11,0,50
2022-11-19T23:15:33,39,11,0,50
2022-11-19T23:24:46,39,11,0,50
2022-11-19T23:33:58,39,11,0,50
2022-11-19T23:43:09,39,11,0,50
2022-11-19T23:52:20,39,11,0,50
2022-11-20T00:01:32,39,11,0,50
2022-11-20T00:11:01,39,11,0,50
2022-11-20T00:20:11,39,11,0,50
2022-11-20T01:11:36,39,11,0,50
2022-11-20T01:20:48,39,11,0,50
2022-11-20T01:30:00,39,11,0,50
2022-11-20T01:39:12,39,11,0,50
2022-11-20T01:48:25,39,11,0,50
2022-11-20T01:57:37,39,11,0,50
2022-11-20T02:06:53,39,11,0,50
2022-11-20T02:16:08,39,11,0,50
2022-11-20T02:25:33,39,11,0,50
2022-11-20T02:34:49,39,11,0,50
2022-11-20T02:44:03,39,11,0,50
2022-11-20T02:53:17,39,11,0,50
2022-11-20T03:02:32,39,11,0,50
2022-11-20T03:11:47,39,11,0,50
2022-11-20T03:21:08,39,11,0,50
2022-11-20T03:30:21,39,11,0,50
2022-11-20T03:39:35,39,11,0,50
2022-11-20T03:48:49,39,11,0,50
2022-11-20T03:58:03,39,11,0,50
2022-11-20T04:23:13,39,11,0,50
2022-11-20T04:33:39,39,11,0,50
2022-11-20T04:43:11,39,11,0,50
2022-11-20T04:52:26,39,11,0,50
2022-11-20T05:01:40,39,11,0,50
2022-11-20T05:10:52,39,11,0,50
2022-11-20T05:20:04,39,11,0,50
2022-11-20T05:29:15,39,11,0,50
2022-11-20T05:38:27,39,11,0,50
2022-11-20T05:47:39,39,11,0,50
2022-11-20T05:56:54,39,11,0,50
2022-11-20T06:06:11,39,11,0,50
2022-11-20T06:15:27,39,11,0,50
2022-11-20T06:24:41,39,11,0,50
2022-11-20T06:33:54,39,11,0,50
2022-11-20T06:43:07,39,11,0,50
2022-11-20T06:52:20,39,11,0,50
2022-11-20T07:01:32,39,11,0,50
2022-11-20T07:10:46,39,11,0,50
2022-11-20T07:19:59,39,11,0,50
2022-11-20T07:29:12,39,11,0,50
2022-11-20T07:38:31,39,11,0,50
2022-11-20T07:47:45,39,11,0,50
2022-11-20T07:56:58,39,11,0,50
2022-11-20T08:06:13,39,11,0,50
2022-11-20T08:15:27,39,11,0,50
2022-11-20T08:24:40,39,11,0,50
2022-11-20T08:33:54,39,11,0,50
2022-11-20T08:43:07,39,11,0,50
2022-11-20T08:52:19,39,11,0,50
2022-11-20T09:01:32,39,11,0,50
2022-11-20T09:10:47,39,11,0,50
2022-11-20T09:19:59,39,11,0,50
2022-11-20T09:29:12,39,11,0,50
2022-11-20T09:38:34,39,11,0,50
2022-11-20T09:47:48,39,11,0,50
2022-11-20T09:57:01,39,11,0,50
2022-11-20T10:06:12,39,11,0,50
2022-11-20T10:15:21,39,11,0,50
