time,enrolled,available,waitlisted,total
2022-11-20T10:13:36,196,26,7,220
2022-11-20T10:22:46,196,26,7,220
2022-11-20T10:31:55,196,26,7,220
2022-11-20T10:41:05,196,26,7,220
2022-11-20T10:50:15,196,26,7,220
2022-11-20T10:59:24,196,26,7,220
2022-11-20T11:08:33,196,26,7,220
2022-11-20T11:17:43,196,26,7,220
2022-11-20T11:26:53,196,26,7,220
2022-11-20T11:36:02,196,26,7,220
2022-11-20T11:45:12,196,26,7,220
2022-11-20T11:54:22,196,26,7,220
2022-11-20T12:03:32,196,26,7,220
2022-11-20T12:12:43,196,26,7,220
2022-11-20T12:21:54,196,26,7,220
2022-11-20T12:31:05,196,26,7,220
2022-11-20T12:40:16,196,26,7,220
2022-11-20T12:49:37,196,26,7,220
2022-11-20T12:58:49,196,26,7,220
2022-11-20T13:07:59,196,26,7,220
2022-11-20T13:17:09,196,26,7,220
2022-11-20T13:26:19,196,26,7,220
2022-11-20T13:35:29,196,26,7,220
2022-11-20T13:44:39,196,26,7,220
2022-11-20T13:53:48,196,26,7,220
2022-11-20T14:02:58,196,26,7,220
2022-11-20T14:12:08,196,26,7,220
2022-11-20T14:21:17,196,26,7,220
2022-11-20T14:30:27,196,26,7,220
2022-11-20T14:39:37,196,26,7,220
2022-11-20T14:48:46,196,26,7,220
2022-11-20T14:58:05,196,26,7,220
2022-11-20T15:07:15,196,26,7,220
2022-11-20T15:16:24,196,26,7,220
2022-11-20T15:25:34,196,26,7,220
2022-11-20T15:34:44,196,26,7,220
2022-11-20T15:43:53,196,26,7,220
2022-11-20T15:53:03,196,26,7,220
2022-11-20T16:02:13,196,26,7,220
2022-11-20T16:11:22,196,26,7,220
2022-11-20T16:20:32,196,26,7,220
2022-11-20T16:29:42,196,26,7,220
2022-11-20T16:38:52,196,26,7,220
2022-11-20T16:48:01,196,26,7,220
2022-11-20T16:57:21,196,26,7,220
2022-11-20T17:06:32,196,26,7,220
2022-11-20T17:15:42,196,26,7,220
2022-11-20T17:24:52,196,26,7,220
2022-11-20T17:40:19,196,26,7,220
2022-11-20T17:49:30,196,26,7,220
2022-11-20T17:58:40,196,26,7,220
2022-11-20T18:07:51,196,26,7,220
2022-11-20T18:17:01,196,26,7,220
2022-11-20T18:26:11,196,26,7,220
2022-11-20T18:35:21,196,26,7,220
2022-11-20T18:44:31,196,26,7,220
2022-11-20T18:53:52,196,26,7,220
2022-11-20T19:03:03,196,26,7,220
2022-11-20T19:12:15,196,26,7,220
2022-11-20T19:21:26,196,26,7,220
2022-11-20T19:30:35,196,26,7,220
2022-11-20T19:39:45,196,26,7,220
2022-11-20T19:48:56,196,26,7,220
2022-11-20T19:58:05,196,26,7,220
2022-11-20T20:07:15,196,26,7,220
2022-11-20T20:16:35,196,26,7,220
2022-11-20T20:25:45,196,26,7,220
2022-11-20T20:34:55,196,26,7,220
2022-11-20T20:44:05,196,26,7,220
2022-11-20T20:53:14,196,26,7,220
2022-11-20T21:02:24,196,26,7,220
2022-11-20T21:11:34,196,26,7,220
2022-11-20T21:20:43,196,26,7,220
2022-11-20T21:29:54,196,26,7,220
2022-11-20T21:39:04,196,26,7,220
2022-11-20T21:48:14,196,26,7,220
2022-11-20T21:57:34,196,26,7,220
2022-11-20T22:06:45,196,26,7,220
2022-11-20T22:15:56,196,26,7,220
2022-11-20T22:25:06,196,26,7,220
2022-11-20T22:34:17,196,26,7,220
2022-11-20T22:43:26,196,26,7,220
2022-11-20T22:52:36,196,26,7,220
2022-11-20T23:01:46,196,26,7,220
2022-11-20T23:10:56,196,26,7,220
2022-11-20T23:20:06,196,26,7,220
2022-11-20T23:29:18,196,26,7,220
2022-11-20T23:38:38,196,26,7,220
2022-11-20T23:47:49,196,26,7,220
2022-11-20T23:57:00,196,26,7,220
2022-11-21T00:06:13,196,26,7,220
2022-11-21T00:15:27,196,26,7,220
2022-11-21T00:24:43,196,26,7,220
2022-11-21T00:33:58,196,26,7,220
2022-11-21T00:43:12,196,26,7,220
2022-11-21T00:52:24,196,26,7,220
2022-11-21T01:01:37,196,26,7,220
2022-11-21T01:10:55,196,26,7,220
2022-11-21T01:20:10,196,26,7,220
2022-11-21T01:29:24,196,26,7,220
2022-11-21T01:38:38,196,26,7,220
2022-11-21T01:47:52,196,26,7,220
2022-11-21T01:57:05,196,26,7,220
2022-11-21T02:06:20,196,26,7,220
2022-11-21T02:15:34,196,26,7,220
2022-11-21T02:24:47,196,26,7,220
2022-11-21T02:34:02,196,26,7,220
2022-11-21T02:43:24,196,26,7,220
2022-11-21T02:52:36,196,26,7,220
2022-11-21T03:01:48,196,26,7,220
2022-11-21T03:11:06,196,26,7,220
2022-11-21T03:20:17,196,26,7,220
2022-11-21T03:29:30,196,26,7,220
2022-11-21T03:38:43,196,26,7,220
2022-11-21T03:47:56,196,26,7,220
2022-11-21T03:57:10,196,26,7,220
2022-11-21T04:06:25,196,26,7,220
2022-11-21T04:28:24,196,26,7,220
2022-11-21T04:37:38,196,26,7,220
2022-11-21T04:48:21,196,26,7,220
2022-11-21T04:57:35,196,26,7,220
2022-11-21T05:06:46,196,26,7,220
2022-11-21T05:16:00,196,26,7,220
2022-11-21T05:25:11,196,26,7,220
2022-11-21T05:34:21,196,26,7,220
2022-11-21T05:43:33,196,26,7,220
2022-11-21T05:52:46,196,26,7,220
2022-11-21T06:02:01,196,26,7,220
2022-11-21T06:11:15,196,26,7,220
2022-11-21T06:20:30,196,26,7,220
2022-11-21T06:29:43,196,26,7,220
2022-11-21T06:38:55,196,26,7,220
2022-11-21T06:48:08,196,26,7,220
2022-11-21T06:57:20,196,26,7,220
2022-11-21T07:06:32,196,26,7,220
2022-11-21T07:15:45,196,26,7,220
2022-11-21T07:25:00,196,26,7,220
2022-11-21T07:34:13,196,26,7,220
2022-11-21T07:43:27,196,26,7,220
2022-11-21T07:52:41,196,26,7,220
2022-11-21T08:01:59,196,26,7,220
2022-11-21T08:11:14,196,26,7,220
2022-11-21T08:20:28,196,26,7,220
2022-11-21T08:29:56,196,26,7,220
2022-11-21T08:39:10,196,26,7,220
2022-11-21T08:48:24,196,26,7,220
2022-11-21T08:57:37,196,26,7,220
2022-11-21T09:06:51,196,26,7,220
2022-11-21T09:16:04,196,26,7,220
2022-11-21T09:25:18,196,26,7,220
2022-11-21T09:34:31,196,26,7,220
2022-11-21T09:43:44,196,26,7,220
2022-11-21T09:52:58,196,26,7,220
2022-11-21T10:02:13,196,26,7,220
2022-11-21T10:11:29,196,26,7,220
2022-11-21T10:20:44,196,26,7,220
2022-11-21T10:29:59,196,26,7,220
2022-11-21T10:39:14,196,26,7,220
2022-11-21T10:48:39,196,26,7,220
2022-11-21T10:57:54,196,26,7,220
2022-11-21T11:07:08,196,26,7,220
2022-11-21T11:16:39,196,26,7,220
2022-11-21T11:25:54,196,26,7,220
2022-11-21T11:35:09,196,26,7,220
2022-11-21T11:44:23,196,26,7,220
2022-11-21T11:53:38,196,26,7,220
2022-11-21T12:03:05,196,26,7,220
2022-11-21T12:12:20,196,26,7,220
2022-11-21T12:21:34,196,26,7,220
2022-11-21T12:30:49,196,26,7,220
2022-11-21T12:40:06,196,26,7,220
2022-11-21T12:49:23,196,26,7,220
2022-11-21T12:58:43,196,26,7,220
2022-11-21T13:08:06,196,26,7,220
2022-11-21T13:17:21,196,26,7,220
2022-11-21T13:26:45,196,26,7,220
2022-11-21T13:36:00,196,26,7,220
2022-11-21T13:45:14,196,26,7,220
2022-11-21T13:54:29,196,26,7,220
2022-11-21T14:03:46,196,26,7,220
2022-11-21T14:13:00,196,26,7,220
2022-11-21T14:22:15,196,26,7,220
2022-11-21T14:31:41,196,26,7,220
2022-11-21T14:40:57,196,26,7,220
2022-11-21T14:50:13,196,26,7,220
2022-11-21T14:59:29,196,26,7,220
2022-11-21T15:08:45,196,26,7,220
2022-11-21T15:18:01,196,26,7,220
2022-11-21T15:27:15,196,26,7,220
2022-11-21T15:36:31,197,25,7,220
2022-11-21T15:45:55,197,25,7,220
2022-11-21T15:55:10,197,25,7,220
2022-11-21T16:04:26,197,25,7,220
2022-11-21T16:13:40,197,25,7,220
2022-11-21T16:22:54,197,25,7,220
2022-11-21T16:32:08,197,25,7,220
2022-11-21T16:41:23,197,25,7,220
2022-11-21T16:50:50,197,25,7,220
2022-11-21T17:00:05,197,25,7,220
2022-11-21T17:09:20,197,25,7,220
2022-11-21T17:18:36,197,25,7,220
2022-11-21T17:27:51,197,25,7,220
2022-11-21T17:37:04,197,25,7,220
2022-11-21T17:46:19,197,25,7,220
2022-11-21T17:55:34,197,25,7,220
2022-11-21T18:04:49,197,25,7,220
2022-11-21T18:14:04,197,25,7,220
2022-11-21T18:23:29,197,25,7,220
2022-11-21T18:32:44,197,25,7,220
2022-11-21T18:41:59,197,25,7,220
2022-11-21T18:51:14,197,25,7,220
2022-11-21T19:00:29,197,25,7,220
2022-11-21T19:09:44,197,25,7,220
2022-11-21T19:18:57,197,25,7,220
2022-11-21T19:28:19,197,25,7,220
2022-11-21T19:37:32,197,25,7,220
2022-11-21T19:46:45,197,25,7,220
2022-11-21T19:55:58,197,25,7,220
2022-11-21T20:05:11,197,25,7,220
2022-11-21T20:14:24,197,25,7,220
2022-11-21T20:23:37,197,25,7,220
2022-11-21T20:32:51,197,25,7,220
2022-11-21T20:42:04,197,25,7,220
2022-11-21T20:51:26,197,25,7,220
2022-11-21T21:00:38,197,25,7,220
2022-11-21T21:09:51,197,25,7,220
2022-11-21T21:19:04,197,25,7,220
2022-11-21T21:28:17,197,25,7,220
2022-11-21T21:37:30,197,25,7,220
2022-11-21T21:46:43,197,25,7,220
2022-11-21T21:55:56,197,25,7,220
2022-11-21T22:05:08,197,25,7,220
2022-11-21T22:14:22,197,25,7,220
2022-11-21T22:23:34,197,25,7,220
2022-11-21T22:32:47,197,25,7,220
2022-11-21T22:42:11,197,25,7,220
2022-11-21T22:51:24,197,25,7,220
2022-11-21T23:00:37,197,25,7,220
2022-11-21T23:09:51,197,25,7,220
2022-11-21T23:19:04,197,25,7,220
2022-11-21T23:28:18,197,25,7,220
2022-11-21T23:37:31,197,25,7,220
2022-11-21T23:46:44,197,25,7,220
2022-11-21T23:55:58,197,25,7,220
2022-11-22T00:05:13,197,25,7,220
2022-11-22T00:14:28,197,25,7,220
2022-11-22T00:23:43,197,25,7,220
2022-11-22T00:33:08,197,25,7,220
2022-11-22T00:42:24,197,25,7,220
2022-11-22T00:51:40,197,25,7,220
2022-11-22T01:00:55,197,25,7,220
2022-11-22T01:10:12,197,25,7,220
2022-11-22T01:19:27,197,25,7,220
2022-11-22T01:28:41,197,25,7,220
2022-11-22T01:37:58,197,25,7,220
2022-11-22T01:47:12,197,25,7,220
2022-11-22T01:56:28,197,25,7,220
2022-11-22T02:05:43,197,25,7,220
2022-11-22T02:14:56,197,25,7,220
2022-11-22T02:24:10,197,25,7,220
2022-11-22T02:33:24,197,25,7,220
2022-11-22T02:42:50,197,25,7,220
2022-11-22T02:52:02,197,25,7,220
2022-11-22T03:01:15,197,25,7,220
2022-11-22T03:10:28,197,25,7,220
2022-11-22T03:19:41,197,25,7,220
2022-11-22T03:28:53,197,25,7,220
2022-11-22T03:38:10,197,25,7,220
2022-11-22T03:47:28,197,25,7,220
2022-11-22T03:56:43,197,25,7,220
2022-11-22T04:20:28,197,25,7,220
2022-11-22T04:29:45,197,25,7,220
2022-11-22T04:40:31,197,25,7,220
2022-11-22T04:49:53,197,25,7,220
2022-11-22T04:59:08,197,25,7,220
2022-11-22T05:08:23,197,25,7,220
2022-11-22T05:17:39,197,25,7,220
2022-11-22T05:26:54,197,25,7,220
2022-11-22T05:36:09,197,25,7,220
2022-11-22T05:45:26,197,25,7,220
2022-11-22T05:54:43,197,25,7,220
2022-11-22T06:04:01,197,25,7,220
2022-11-22T06:13:19,197,25,7,220
2022-11-22T06:22:36,197,25,7,220
2022-11-22T06:31:52,197,25,7,220
2022-11-22T06:41:06,197,25,7,220
2022-11-22T06:50:21,197,25,7,220
2022-11-22T06:59:35,197,25,7,220
2022-11-22T07:08:54,197,25,7,220
2022-11-22T07:18:09,197,25,7,220
2022-11-22T07:27:24,197,25,7,220
2022-11-22T07:36:41,197,25,7,220
2022-11-22T07:45:57,197,25,7,220
2022-11-22T07:55:13,197,25,7,220
2022-11-22T08:04:29,197,25,7,220
2022-11-22T08:13:48,197,25,7,220
2022-11-22T08:23:04,197,25,7,220
2022-11-22T08:32:49,197,25,7,220
2022-11-22T08:42:05,197,25,7,220
2022-11-22T08:51:20,197,25,7,220
2022-11-22T09:00:36,197,25,7,220
2022-11-22T09:09:52,197,25,7,220
2022-11-22T09:19:07,197,25,7,220
2022-11-22T09:28:23,197,25,7,220
2022-11-22T09:37:39,197,25,7,220
2022-11-22T09:46:55,197,25,7,220
2022-11-22T09:56:10,197,25,7,220
2022-11-22T10:05:25,197,25,7,220
2022-11-22T10:14:42,197,25,7,220
2022-11-22T10:24:02,197,25,7,220
2022-11-22T10:33:18,197,25,7,220
2022-11-22T10:42:35,197,25,7,220
2022-11-22T10:52:02,197,25,7,220
2022-11-22T11:01:19,197,25,7,220
2022-11-22T11:10:36,197,25,7,220
2022-11-22T11:19:53,197,25,7,220
2022-11-22T11:29:10,197,25,7,220
2022-11-22T11:38:27,197,25,7,220
2022-11-22T11:47:43,197,25,7,220
2022-11-22T11:57:00,197,25,7,220
2022-11-22T12:06:29,197,25,7,220
2022-11-22T12:15:45,197,25,7,220
2022-11-22T12:25:03,197,25,7,220
2022-11-22T12:34:22,197,25,7,220
2022-11-22T12:43:38,197,25,7,220
2022-11-22T12:52:54,197,25,7,220
2022-11-22T13:02:13,197,25,7,220
2022-11-22T13:11:30,197,25,7,220
2022-11-22T13:20:49,197,25,7,220
2022-11-22T13:30:38,197,25,7,220
2022-11-22T13:39:56,197,25,7,220
2022-11-22T13:49:14,197,25,7,220
2022-11-22T13:58:33,197,25,7,220
2022-11-22T14:07:51,197,25,7,220
2022-11-22T14:17:08,197,25,7,220
2022-11-22T14:26:26,197,25,7,220
2022-11-22T14:35:54,197,25,7,220
2022-11-22T14:45:14,197,25,7,220
2022-11-22T14:54:31,197,25,7,220
2022-11-22T15:03:49,197,25,7,220
2022-11-22T15:13:06,197,25,7,220
2022-11-22T15:22:22,197,25,7,220
2022-11-22T15:31:39,197,25,7,220
2022-11-22T15:40:56,197,25,7,220
2022-11-22T15:50:24,197,25,7,220
2022-11-22T15:59:40,197,25,7,220
2022-11-22T16:08:56,197,25,7,220
2022-11-22T16:18:12,197,25,7,220
2022-11-22T16:27:29,197,25,7,220
2022-11-22T16:36:46,197,25,7,220
2022-11-22T16:46:02,197,25,7,220
2022-11-22T16:55:18,197,25,7,220
2022-11-22T17:04:34,197,25,7,220
2022-11-22T17:13:51,197,25,7,220
2022-11-22T17:23:33,197,25,7,220
2022-11-22T17:32:49,197,25,7,220
2022-11-22T17:42:06,197,25,7,220
2022-11-22T17:51:25,197,25,7,220
2022-11-22T18:00:42,197,25,7,220
2022-11-22T18:09:59,197,25,7,220
2022-11-22T18:19:16,197,25,7,220
2022-11-22T18:28:32,197,25,7,220
2022-11-22T18:37:48,197,25,7,220
2022-11-22T18:47:05,197,25,7,220
2022-11-22T18:56:33,197,25,7,220
2022-11-22T19:05:49,197,25,7,220
2022-11-22T19:15:05,197,25,7,220
2022-11-22T19:24:20,197,25,7,220
2022-11-22T19:33:36,197,25,7,220
2022-11-22T19:42:51,197,25,7,220
2022-11-22T19:52:05,197,25,7,220
2022-11-22T20:01:19,197,25,7,220
2022-11-22T20:10:32,197,25,7,220
2022-11-22T20:19:56,197,25,7,220
2022-11-22T20:29:11,197,25,7,220
2022-11-22T20:38:26,197,25,7,220
2022-11-22T20:47:39,197,25,7,220
2022-11-22T20:56:53,197,25,7,220
2022-11-22T21:06:07,197,25,7,220
2022-11-22T21:15:20,197,25,7,220
2022-11-22T21:24:34,197,25,7,220
2022-11-22T21:33:49,197,25,7,220
2022-11-22T21:43:02,197,25,7,220
2022-11-22T21:52:15,197,25,7,220
2022-11-22T22:01:28,197,25,7,220
2022-11-22T22:10:42,197,25,7,220
2022-11-22T22:19:55,197,25,7,220
2022-11-22T22:29:08,197,25,7,220
2022-11-22T22:38:22,197,25,7,220
2022-11-22T22:47:44,197,25,7,220
2022-11-22T22:56:57,197,25,7,220
2022-11-22T23:06:11,197,25,7,220
2022-11-22T23:15:24,197,25,7,220
2022-11-22T23:24:38,198,24,7,220
2022-11-22T23:33:51,198,24,7,220
2022-11-22T23:43:04,198,24,7,220
2022-11-22T23:52:17,197,25,7,220
2022-11-23T00:01:30,197,25,7,220
2022-11-23T00:10:45,197,25,7,220
2022-11-23T00:20:01,197,25,7,220
2022-11-23T00:29:16,197,25,7,220
2022-11-23T00:38:33,197,25,7,220
2022-11-23T00:47:49,197,25,7,220
2022-11-23T00:57:05,197,25,7,220
2022-11-23T01:06:21,197,25,7,220
2022-11-23T01:15:49,197,25,7,220
2022-11-23T01:25:07,197,25,7,220
2022-11-23T01:34:23,197,25,7,220
2022-11-23T01:43:40,197,25,7,220
2022-11-23T01:52:56,197,25,7,220
2022-11-23T02:02:12,197,25,7,220
2022-11-23T02:11:27,197,25,7,220
2022-11-23T02:20:41,197,25,7,220
2022-11-23T02:29:57,197,25,7,220
2022-11-23T02:39:14,197,25,7,220
2022-11-23T02:48:29,197,25,7,220
2022-11-23T02:57:44,197,25,7,220
2022-11-23T03:07:00,197,25,7,220
2022-11-23T03:16:13,197,25,7,220
2022-11-23T03:25:27,197,25,7,220
2022-11-23T03:34:41,197,25,7,220
2022-11-23T03:43:57,197,25,7,220
2022-11-23T03:53:13,197,25,7,220
2022-11-23T04:02:28,197,25,7,220
2022-11-23T04:25:39,197,25,7,220
2022-11-23T04:35:24,197,25,7,220
2022-11-23T04:44:41,197,25,7,220
2022-11-23T04:53:58,197,25,7,220
2022-11-23T05:03:12,197,25,7,220
2022-11-23T05:12:26,197,25,7,220
2022-11-23T05:21:39,197,25,7,220
2022-11-23T05:30:52,197,25,7,220
2022-11-23T05:41:31,197,25,7,220
2022-11-23T05:51:07,197,25,7,220
2022-11-23T06:00:25,197,25,7,220
2022-11-23T06:09:43,197,25,7,220
2022-11-23T06:19:00,197,25,7,220
2022-11-23T06:28:17,197,25,7,220
2022-11-23T06:37:32,197,25,7,220
2022-11-23T06:46:47,197,25,7,220
2022-11-23T06:56:02,197,25,7,220
2022-11-23T07:05:17,197,25,7,220
2022-11-23T07:14:33,197,25,7,220
2022-11-23T07:23:49,197,25,7,220
2022-11-23T07:33:05,197,25,7,220
2022-11-23T07:42:22,197,25,7,220
2022-11-23T07:51:38,197,25,7,220
2022-11-23T08:00:55,197,25,7,220
2022-11-23T08:10:11,197,25,7,220
2022-11-23T08:19:28,197,25,7,220
2022-11-23T08:28:45,197,25,7,220
2022-11-23T08:38:10,197,25,7,220
2022-11-23T08:47:26,197,25,7,220
2022-11-23T08:56:43,197,25,7,220
2022-11-23T09:05:59,197,25,7,220
2022-11-23T09:15:15,197,25,7,220
2022-11-23T09:24:31,197,25,7,220
2022-11-23T09:33:47,197,25,7,220
2022-11-23T09:43:03,197,25,7,220
2022-11-23T09:52:20,197,25,7,220
2022-11-23T10:01:36,197,25,7,220
2022-11-23T10:10:52,197,25,7,220
2022-11-23T10:20:08,197,25,7,220
2022-11-23T10:29:24,197,25,7,220
2022-11-23T10:38:40,197,25,7,220
2022-11-23T10:47:55,197,25,7,220
2022-11-23T10:57:11,197,25,7,220
2022-11-23T11:06:27,197,25,7,220
2022-11-23T11:15:43,197,25,7,220
2022-11-23T11:24:59,197,25,7,220
2022-11-23T11:34:28,197,25,7,220
2022-11-23T11:43:43,197,25,7,220
2022-11-23T11:52:59,197,25,7,220
2022-11-23T12:02:16,197,25,7,220
2022-11-23T12:11:32,197,25,7,220
2022-11-23T12:20:48,197,25,7,220
2022-11-23T12:30:04,197,25,7,220
2022-11-23T12:39:20,197,25,7,220
2022-11-23T12:48:36,197,25,7,220
2022-11-23T12:57:55,197,25,7,220
2022-11-23T13:07:12,197,25,7,220
2022-11-23T13:16:39,197,25,7,220
2022-11-23T13:25:55,197,25,7,220
2022-11-23T13:35:12,197,25,7,220
2022-11-23T13:44:28,197,25,7,220
2022-11-23T13:53:45,197,25,7,220
2022-11-23T14:03:03,197,25,7,220
2022-11-23T14:12:21,197,25,7,220
2022-11-23T14:21:39,197,25,7,220
2022-11-23T14:30:56,197,25,7,220
2022-11-23T14:40:13,197,25,7,220
2022-11-23T14:49:29,197,25,7,220
2022-11-23T14:58:56,197,25,7,220
2022-11-23T15:08:12,197,25,7,220
2022-11-23T15:17:28,197,25,7,220
2022-11-23T15:26:45,197,25,7,220
2022-11-23T15:36:02,197,25,7,220
2022-11-23T15:45:19,197,25,7,220
2022-11-23T15:54:36,197,25,7,220
2022-11-23T16:03:53,197,25,7,220
2022-11-23T16:13:08,197,25,7,220
2022-11-23T16:22:24,197,25,7,220
2022-11-23T16:31:40,197,25,7,220
2022-11-23T16:40:56,197,25,7,220
2022-11-23T16:50:12,197,25,7,220
2022-11-23T16:59:28,197,25,7,220
2022-11-23T17:08:45,197,25,7,220
2022-11-23T17:18:00,197,25,7,220
2022-11-23T17:27:26,197,25,7,220
2022-11-23T17:36:42,197,25,7,220
2022-11-23T17:45:57,197,25,7,220
2022-11-23T17:55:13,197,25,7,220
2022-11-23T18:04:28,197,25,7,220
2022-11-23T18:13:44,197,25,7,220
2022-11-23T18:22:59,197,25,7,220
2022-11-23T18:32:17,197,25,7,220
2022-11-23T18:41:34,197,25,7,220
2022-11-23T18:50:51,197,25,7,220
2022-11-23T19:00:07,197,25,7,220
2022-11-23T19:09:24,197,25,7,220
2022-11-23T19:18:41,197,25,7,220
2022-11-23T19:27:58,197,25,7,220
2022-11-23T19:37:16,197,25,7,220
2022-11-23T19:46:33,197,25,7,220
2022-11-23T19:55:50,197,25,7,220
2022-11-23T20:05:07,197,25,7,220
2022-11-23T20:14:34,197,25,7,220
2022-11-23T20:23:51,197,25,7,220
2022-11-23T20:33:08,197,25,7,220
2022-11-23T20:42:26,197,25,7,220
2022-11-23T20:51:42,197,25,7,220
2022-11-23T21:00:58,197,25,7,220
2022-11-23T21:10:15,197,25,7,220
2022-11-23T21:19:32,197,25,7,220
2022-11-23T21:28:49,197,25,7,220
2022-11-23T21:38:05,197,25,7,220
2022-11-23T21:47:22,197,25,7,220
2022-11-23T21:56:38,197,25,7,220
2022-11-23T22:05:54,197,25,7,220
2022-11-23T22:15:11,197,25,7,220
2022-11-23T22:24:28,197,25,7,220
2022-11-23T22:33:46,197,25,7,220
2022-11-23T22:43:03,197,25,7,220
2022-11-23T22:52:19,197,25,7,220
2022-11-23T23:01:36,197,25,7,220
2022-11-23T23:10:53,197,25,7,220
2022-11-23T23:20:10,197,25,7,220
2022-11-23T23:29:27,197,25,7,220
2022-11-23T23:38:55,197,25,7,220
2022-11-23T23:48:11,197,25,7,220
2022-11-23T23:57:28,197,25,7,220
2022-11-24T00:06:46,197,25,7,220
2022-11-24T00:16:06,197,25,7,220
2022-11-24T00:25:25,197,25,7,220
2022-11-24T00:34:45,197,25,7,220
2022-11-24T00:44:05,197,25,7,220
2022-11-24T00:53:26,197,25,7,220
2022-11-24T01:02:45,197,25,7,220
2022-11-24T01:12:07,197,25,7,220
2022-11-24T01:21:27,197,25,7,220
2022-11-24T01:30:46,197,25,7,220
2022-11-24T01:40:03,197,25,7,220
2022-11-24T01:49:20,197,25,7,220
2022-11-24T01:58:38,197,25,7,220
2022-11-24T02:07:56,197,25,7,220
2022-11-24T02:17:16,197,25,7,220
2022-11-24T02:26:34,197,25,7,220
2022-11-24T02:35:57,197,25,7,220
2022-11-24T02:45:17,197,25,7,220
2022-11-24T02:54:34,197,25,7,220
2022-11-24T03:03:51,197,25,7,220
2022-11-24T03:13:08,197,25,7,220
2022-11-24T03:22:25,197,25,7,220
2022-11-24T03:31:42,197,25,7,220
2022-11-24T03:41:01,197,25,7,220
2022-11-24T03:50:21,197,25,7,220
2022-11-24T03:59:40,197,25,7,220
2022-11-24T04:09:03,197,25,7,220
2022-11-24T04:27:34,197,25,7,220
2022-11-24T04:36:56,197,25,7,220
2022-11-24T04:46:16,197,25,7,220
2022-11-24T04:57:05,197,25,7,220
2022-11-24T05:06:25,197,25,7,220
2022-11-24T05:15:48,197,25,7,220
2022-11-24T05:25:09,197,25,7,220
2022-11-24T05:34:30,197,25,7,220
2022-11-24T05:43:51,197,25,7,220
2022-11-24T05:53:12,197,25,7,220
2022-11-24T06:02:35,197,25,7,220
2022-11-24T06:11:57,197,25,7,220
2022-11-24T06:21:18,197,25,7,220
2022-11-24T06:30:40,197,25,7,220
2022-11-24T06:40:03,197,25,7,220
2022-11-24T06:49:26,197,25,7,220
2022-11-24T06:58:48,197,25,7,220
2022-11-24T07:08:12,197,25,7,220
2022-11-24T07:17:35,197,25,7,220
2022-11-24T07:26:58,197,25,7,220
2022-11-24T07:36:22,197,25,7,220
2022-11-24T07:45:45,197,25,7,220
2022-11-24T07:55:08,197,25,7,220
2022-11-24T08:04:31,197,25,7,220
2022-11-24T08:13:53,197,25,7,220
2022-11-24T08:23:16,197,25,7,220
2022-11-24T08:32:38,197,25,7,220
2022-11-24T08:41:59,197,25,7,220
2022-11-24T08:51:20,197,25,7,220
2022-11-24T09:00:42,197,25,7,220
2022-11-24T09:10:04,197,25,7,220
2022-11-24T09:19:25,197,25,7,220
2022-11-24T09:28:45,197,25,7,220
2022-11-24T09:38:05,197,25,7,220
2022-11-24T09:47:26,197,25,7,220
2022-11-24T09:56:44,197,25,7,220
2022-11-24T10:06:01,197,25,7,220
2022-11-24T10:15:18,197,25,7,220
2022-11-24T10:24:33,197,25,7,220
2022-11-24T10:33:48,197,25,7,220
2022-11-24T10:43:03,197,25,7,220
2022-11-24T10:52:18,197,25,7,220
2022-11-24T11:01:34,197,25,7,220
2022-11-24T11:10:49,197,25,7,220
2022-11-24T11:20:04,197,25,7,220
2022-11-24T11:29:19,197,25,7,220
2022-11-24T11:38:35,197,25,7,220
2022-11-24T11:47:50,197,25,7,220
2022-11-24T11:57:10,197,25,7,220
2022-11-24T12:06:25,197,25,7,220
2022-11-24T12:15:41,197,25,7,220
2022-11-24T12:24:56,197,25,7,220
2022-11-24T12:34:11,197,25,7,220
2022-11-24T12:43:25,197,25,7,220
2022-11-24T12:52:40,197,25,7,220
2022-11-24T13:01:55,197,25,7,220
2022-11-24T13:11:09,197,25,7,220
2022-11-24T13:20:24,197,25,7,220
2022-11-24T13:29:38,197,25,7,220
2022-11-24T13:38:52,197,25,7,220
2022-11-24T13:48:06,197,25,7,220
2022-11-24T13:57:21,197,25,7,220
2022-11-24T14:06:35,197,25,7,220
2022-11-24T14:15:49,197,25,7,220
2022-11-24T14:25:04,197,25,7,220
2022-11-24T14:34:19,197,25,7,220
2022-11-24T14:43:33,197,25,7,220
2022-11-24T14:52:47,197,25,7,220
2022-11-24T15:02:01,197,25,7,220
2022-11-24T15:11:15,197,25,7,220
2022-11-24T15:20:29,197,25,7,220
2022-11-24T15:29:44,197,25,7,220
2022-11-24T15:38:58,197,25,7,220
2022-11-24T15:48:12,197,25,7,220
2022-11-24T15:57:26,197,25,7,220
2022-11-24T16:06:40,197,25,7,220
2022-11-24T16:15:54,197,25,7,220
2022-11-24T16:25:09,197,25,7,220
2022-11-24T16:34:22,197,25,7,220
2022-11-24T16:43:36,197,25,7,220
2022-11-24T16:52:50,197,25,7,220
2022-11-24T17:02:03,197,25,7,220
2022-11-24T17:11:17,197,25,7,220
2022-11-24T17:20:31,197,25,7,220
2022-11-24T17:29:46,197,25,7,220
2022-11-24T17:39:00,197,25,7,220
2022-11-24T17:48:14,197,25,7,220
