time,enrolled,available,waitlisted,total
2022-11-25T23:20:31,24,96,0,120
2022-11-25T23:29:45,24,96,0,120
2022-11-25T23:39:00,24,96,0,120
2022-11-25T23:48:14,24,96,0,120
2022-11-25T23:57:28,24,96,0,120
2022-11-26T00:06:43,24,96,0,120
2022-11-26T00:16:00,24,96,0,120
2022-11-26T00:25:16,24,96,0,120
2022-11-26T00:34:31,24,96,0,120
2022-11-26T00:43:48,24,96,0,120
2022-11-26T00:53:04,24,96,0,120
2022-11-26T01:02:20,24,96,0,120
2022-11-26T01:11:35,24,96,0,120
2022-11-26T01:20:50,24,96,0,120
2022-11-26T01:30:06,24,96,0,120
2022-11-26T01:39:21,24,96,0,120
2022-11-26T01:48:34,24,96,0,120
2022-11-26T01:57:51,24,96,0,120
2022-11-26T02:07:09,24,96,0,120
2022-11-26T02:16:26,24,96,0,120
2022-11-26T02:25:41,24,96,0,120
2022-11-26T02:34:59,24,96,0,120
2022-11-26T02:44:14,24,96,0,120
2022-11-26T02:53:29,24,96,0,120
2022-11-26T03:02:44,24,96,0,120
2022-11-26T03:11:59,24,96,0,120
2022-11-26T03:21:15,24,96,0,120
2022-11-26T03:30:30,24,96,0,120
2022-11-26T03:39:48,24,96,0,120
2022-11-26T03:49:05,24,96,0,120
2022-11-26T03:58:22,24,96,0,120
2022-11-26T04:07:39,24,96,0,120
2022-11-26T04:16:55,24,96,0,120
2022-11-26T04:27:56,24,96,0,120
2022-11-26T04:37:16,24,96,0,120
2022-11-26T04:47:49,24,96,0,120
2022-11-26T04:57:26,24,96,0,120
2022-11-26T05:06:43,24,96,0,120
2022-11-26T05:15:57,24,96,0,120
2022-11-26T05:25:12,24,96,0,120
2022-11-26T05:34:26,24,96,0,120
2022-11-26T05:43:41,24,96,0,120
2022-11-26T05:52:57,24,96,0,120
2022-11-26T06:02:15,24,96,0,120
2022-11-26T06:11:34,24,96,0,120
2022-11-26T06:20:52,24,96,0,120
2022-11-26T06:30:11,24,96,0,120
2022-11-26T06:39:27,24,96,0,120
2022-11-26T06:48:43,24,96,0,120
2022-11-26T06:57:59,24,96,0,120
2022-11-26T07:07:16,24,96,0,120
2022-11-26T07:16:33,24,96,0,120
2022-11-26T07:25:49,24,96,0,120
2022-11-26T07:35:06,24,96,0,120
2022-11-26T07:44:23,24,96,0,120
2022-11-26T07:53:39,24,96,0,120
2022-11-26T08:02:56,24,96,0,120
2022-11-26T08:12:12,24,96,0,120
2022-11-26T08:21:28,24,96,0,120
2022-11-26T08:30:49,24,96,0,120
2022-11-26T08:40:06,24,96,0,120
2022-11-26T08:49:23,24,96,0,120
2022-11-26T08:58:38,24,96,0,120
2022-11-26T09:07:54,24,96,0,120
2022-11-26T09:17:10,24,96,0,120
2022-11-26T09:26:26,24,96,0,120
2022-11-26T09:35:43,24,96,0,120
2022-11-26T09:45:01,24,96,0,120
2022-11-26T09:54:18,24,96,0,120
2022-11-26T10:03:35,24,96,0,120
2022-11-26T10:12:52,24,96,0,120
2022-11-26T10:22:09,24,96,0,120
2022-11-26T10:31:25,24,96,0,120
2022-11-26T10:40:42,24,96,0,120
2022-11-26T10:49:59,24,96,0,120
2022-11-26T10:59:15,24,96,0,120
2022-11-26T11:08:32,24,96,0,120
2022-11-26T11:17:48,24,96,0,120
2022-11-26T11:27:05,24,96,0,120
2022-11-26T11:36:21,24,96,0,120
2022-11-26T11:45:38,24,96,0,120
2022-11-26T11:54:54,24,96,0,120
2022-11-26T12:04:11,24,96,0,120
2022-11-26T12:13:27,24,96,0,120
2022-11-26T12:22:54,24,96,0,120
2022-11-26T12:32:10,24,96,0,120
2022-11-26T12:41:25,24,96,0,120
2022-11-26T12:50:40,24,96,0,120
2022-11-26T12:59:56,24,96,0,120
2022-11-26T13:09:11,24,96,0,120
2022-11-26T13:18:26,24,96,0,120
2022-11-26T13:27:42,24,96,0,120
2022-11-26T13:37:00,24,96,0,120
2022-11-26T13:46:16,24,96,0,120
2022-11-26T13:55:31,24,96,0,120
2022-11-26T14:04:47,24,96,0,120
2022-11-26T14:14:02,24,96,0,120
2022-11-26T14:23:17,24,96,0,120
2022-11-26T14:32:34,24,96,0,120
2022-11-26T14:41:49,24,96,0,120
2022-11-26T14:51:05,24,96,0,120
2022-11-26T15:00:21,24,96,0,120
2022-11-26T15:09:37,24,96,0,120
2022-11-26T15:18:52,24,96,0,120
2022-11-26T15:28:08,24,96,0,120
2022-11-26T15:37:24,24,96,0,120
2022-11-26T15:46:39,24,96,0,120
2022-11-26T15:55:55,24,96,0,120
2022-11-26T16:05:19,24,96,0,120
2022-11-26T16:14:35,24,96,0,120
2022-11-26T16:23:51,24,96,0,120
2022-11-26T16:33:07,24,96,0,120
2022-11-26T16:42:23,24,96,0,120
2022-11-26T16:51:39,24,96,0,120
2022-11-26T17:00:55,24,96,0,120
2022-11-26T17:10:11,24,96,0,120
2022-11-26T17:19:27,24,96,0,120
2022-11-26T17:28:43,24,96,0,120
2022-11-26T17:37:59,24,96,0,120
2022-11-26T17:47:14,24,96,0,120
2022-11-26T17:56:30,24,96,0,120
2022-11-26T18:05:47,24,96,0,120
2022-11-26T18:15:05,24,96,0,120
2022-11-26T18:24:21,24,96,0,120
2022-11-26T18:33:38,24,96,0,120
2022-11-26T18:42:54,24,96,0,120
2022-11-26T18:52:09,24,96,0,120
2022-11-26T19:01:26,24,96,0,120
2022-11-26T19:10:42,24,96,0,120
2022-11-26T19:19:58,24,96,0,120
2022-11-26T19:29:13,24,96,0,120
2022-11-26T19:38:28,24,96,0,120
2022-11-26T19:47:41,24,96,0,120
2022-11-26T19:57:05,24,96,0,120
2022-11-26T20:06:19,24,96,0,120
2022-11-26T20:15:34,24,96,0,120
2022-11-26T20:24:47,24,96,0,120
2022-11-26T20:34:01,24,96,0,120
2022-11-26T20:43:15,24,96,0,120
2022-11-26T20:52:29,24,96,0,120
2022-11-26T21:01:43,24,96,0,120
2022-11-26T21:10:57,24,96,0,120
2022-11-26T21:20:11,24,96,0,120
2022-11-26T21:29:26,24,96,0,120
2022-11-26T21:38:40,24,96,0,120
2022-11-26T21:47:54,24,96,0,120
2022-11-26T21:57:08,24,96,0,120
2022-11-26T22:06:23,24,96,0,120
2022-11-26T22:15:38,24,96,0,120
2022-11-26T22:24:52,24,96,0,120
2022-11-26T22:34:07,24,96,0,120
2022-11-26T22:43:21,24,96,0,120
2022-11-26T22:52:35,24,96,0,120
2022-11-26T23:01:59,24,96,0,120
2022-11-26T23:11:14,24,96,0,120
2022-11-26T23:20:29,24,96,0,120
2022-11-26T23:29:43,24,96,0,120
2022-11-26T23:38:57,24,96,0,120
2022-11-26T23:48:10,24,96,0,120
2022-11-26T23:57:24,24,96,0,120
2022-11-27T00:06:39,24,96,0,120
2022-11-27T00:15:57,24,96,0,120
2022-11-27T00:25:14,24,96,0,120
2022-11-27T00:34:28,24,96,0,120
2022-11-27T00:43:43,24,96,0,120
2022-11-27T00:52:57,24,96,0,120
2022-11-27T01:02:11,24,96,0,120
2022-11-27T01:11:25,24,96,0,120
2022-11-27T01:20:39,24,96,0,120
2022-11-27T01:29:53,24,96,0,120
2022-11-27T01:39:06,24,96,0,120
2022-11-27T01:48:20,24,96,0,120
2022-11-27T01:57:36,24,96,0,120
2022-11-27T02:06:50,24,96,0,120
2022-11-27T02:16:04,24,96,0,120
2022-11-27T02:25:18,24,96,0,120
2022-11-27T02:34:38,24,96,0,120
2022-11-27T02:43:57,24,96,0,120
2022-11-27T02:53:18,24,96,0,120
2022-11-27T03:02:35,24,96,0,120
2022-11-27T03:11:52,24,96,0,120
2022-11-27T03:21:09,24,96,0,120
2022-11-27T03:30:27,24,96,0,120
2022-11-27T03:39:45,24,96,0,120
2022-11-27T03:49:03,24,96,0,120
2022-11-27T03:58:22,24,96,0,120
2022-11-27T04:07:40,24,96,0,120
2022-11-27T04:21:57,24,96,0,120
2022-11-27T04:31:39,24,96,0,120
2022-11-27T04:40:58,24,96,0,120
2022-11-27T04:50:16,24,96,0,120
2022-11-27T04:59:33,24,96,0,120
2022-11-27T05:08:50,24,96,0,120
2022-11-27T05:18:06,24,96,0,120
2022-11-27T05:27:23,24,96,0,120
2022-11-27T05:36:40,24,96,0,120
2022-11-27T05:45:58,24,96,0,120
2022-11-27T05:55:16,24,96,0,120
2022-11-27T06:04:35,24,96,0,120
2022-11-27T06:13:54,24,96,0,120
2022-11-27T06:23:11,24,96,0,120
2022-11-27T06:32:28,24,96,0,120
2022-11-27T06:41:43,24,96,0,120
2022-11-27T06:50:59,24,96,0,120
2022-11-27T07:00:15,24,96,0,120
2022-11-27T07:09:31,24,96,0,120
2022-11-27T07:18:48,24,96,0,120
2022-11-27T07:28:05,24,96,0,120
2022-11-27T07:37:23,24,96,0,120
2022-11-27T07:46:40,24,96,0,120
2022-11-27T07:55:58,24,96,0,120
2022-11-27T08:05:16,24,96,0,120
2022-11-27T08:14:33,24,96,0,120
2022-11-27T08:23:49,24,96,0,120
2022-11-27T08:33:08,24,96,0,120
2022-11-27T08:42:24,24,96,0,120
2022-11-27T08:51:40,24,96,0,120
2022-11-27T09:00:56,24,96,0,120
2022-11-27T09:10:12,24,96,0,120
2022-11-27T09:19:28,24,96,0,120
2022-11-27T09:28:44,24,96,0,120
2022-11-27T09:38:01,24,96,0,120
2022-11-27T09:47:17,24,96,0,120
2022-11-27T09:56:33,24,96,0,120
2022-11-27T10:05:49,24,96,0,120
2022-11-27T10:15:05,24,96,0,120
2022-11-27T10:24:21,24,96,0,120
2022-11-27T10:33:38,24,96,0,120
2022-11-27T10:42:54,24,96,0,120
2022-11-27T10:52:10,24,96,0,120
2022-11-27T11:01:26,24,96,0,120
2022-11-27T11:10:42,24,96,0,120
2022-11-27T11:19:59,24,96,0,120
2022-11-27T11:29:16,24,96,0,120
2022-11-27T11:38:32,24,96,0,120
2022-11-27T11:47:48,24,96,0,120
2022-11-27T11:57:05,24,96,0,120
2022-11-27T12:06:21,24,96,0,120
2022-11-27T12:15:36,24,96,0,120
2022-11-27T12:24:52,24,96,0,120
2022-11-27T12:34:08,24,96,0,120
2022-11-27T12:43:24,24,96,0,120
2022-11-27T12:52:40,24,96,0,120
2022-11-27T13:02:06,24,96,0,120
2022-11-27T13:11:21,24,96,0,120
2022-11-27T13:20:37,24,96,0,120
2022-11-27T13:29:53,24,96,0,120
2022-11-27T13:39:09,24,96,0,120
2022-11-27T13:48:25,24,96,0,120
2022-11-27T13:57:41,24,96,0,120
2022-11-27T14:06:57,24,96,0,120
2022-11-27T14:16:13,24,96,0,120
2022-11-27T14:25:29,24,96,0,120
2022-11-27T14:34:45,24,96,0,120
2022-11-27T14:44:01,24,96,0,120
2022-11-27T14:53:17,24,96,0,120
2022-11-27T15:02:32,24,96,0,120
2022-11-27T15:11:50,24,96,0,120
2022-11-27T15:21:07,24,96,0,120
2022-11-27T15:30:24,24,96,0,120
2022-11-27T15:39:40,24,96,0,120
2022-11-27T15:48:56,24,96,0,120
2022-11-27T15:58:12,24,96,0,120
2022-11-27T16:07:28,24,96,0,120
2022-11-27T16:16:45,24,96,0,120
2022-11-27T16:26:14,24,96,0,120
2022-11-27T16:35:31,24,96,0,120
2022-11-27T16:44:47,24,96,0,120
2022-11-27T16:54:04,24,96,0,120
2022-11-27T17:03:21,24,96,0,120
2022-11-27T17:12:37,24,96,0,120
2022-11-27T17:21:54,24,96,0,120
2022-11-27T17:31:11,24,96,0,120
2022-11-27T17:40:28,24,96,0,120
2022-11-27T17:49:44,24,96,0,120
2022-11-27T17:59:01,24,96,0,120
2022-11-27T18:08:17,24,96,0,120
2022-11-27T18:17:34,24,96,0,120
2022-11-27T18:26:50,24,96,0,120
2022-11-27T18:36:06,24,96,0,120
2022-11-27T18:45:22,24,96,0,120
2022-11-27T18:54:57,24,96,0,120
2022-11-27T19:04:14,24,96,0,120
2022-11-27T19:13:32,24,96,0,120
2022-11-27T19:22:52,24,96,0,120
2022-11-27T19:32:09,24,96,0,120
2022-11-27T19:41:26,24,96,0,120
2022-11-27T19:50:42,24,96,0,120
2022-11-27T19:59:58,24,96,0,120
2022-11-27T20:09:14,24,96,0,120
2022-11-27T20:18:31,24,96,0,120
2022-11-27T20:27:49,24,96,0,120
2022-11-27T20:37:06,24,96,0,120
2022-11-27T20:46:23,24,96,0,120
2022-11-27T20:55:39,24,96,0,120
2022-11-27T21:05:00,24,96,0,120
2022-11-27T21:14:24,24,96,0,120
2022-11-27T21:23:59,24,96,0,120
2022-11-27T21:33:23,24,96,0,120
2022-11-27T21:42:46,24,96,0,120
2022-11-27T21:52:09,24,96,0,120
2022-11-27T22:01:33,24,96,0,120
2022-11-27T22:10:56,24,96,0,120
2022-11-27T22:20:20,24,96,0,120
2022-11-27T22:29:42,24,96,0,120
2022-11-27T22:39:02,24,96,0,120
2022-11-27T22:48:20,24,96,0,120
2022-11-27T22:57:38,24,96,0,120
2022-11-27T23:06:55,24,96,0,120
2022-11-27T23:16:10,24,96,0,120
2022-11-27T23:25:26,24,96,0,120
2022-11-27T23:34:43,24,96,0,120
2022-11-27T23:43:59,24,96,0,120
2022-11-27T23:53:15,24,96,0,120
2022-11-28T00:02:30,24,96,0,120
2022-11-28T00:11:47,24,96,0,120
2022-11-28T00:21:16,24,96,0,120
2022-11-28T00:30:36,24,96,0,120
2022-11-28T00:39:53,24,96,0,120
2022-11-28T00:49:10,24,96,0,120
2022-11-28T00:58:27,24,96,0,120
2022-11-28T01:07:42,24,96,0,120
2022-11-28T01:17:01,24,96,0,120
2022-11-28T01:26:20,24,96,0,120
2022-11-28T01:35:39,24,96,0,120
2022-11-28T01:44:57,24,96,0,120
2022-11-28T01:54:15,24,96,0,120
2022-11-28T02:03:35,24,96,0,120
2022-11-28T02:12:54,24,96,0,120
2022-11-28T02:22:11,24,96,0,120
2022-11-28T02:31:29,24,96,0,120
2022-11-28T02:40:45,24,96,0,120
2022-11-28T02:49:59,24,96,0,120
2022-11-28T02:59:15,24,96,0,120
2022-11-28T03:08:30,24,96,0,120
2022-11-28T03:17:47,24,96,0,120
2022-11-28T03:27:03,24,96,0,120
2022-11-28T03:36:18,24,96,0,120
2022-11-28T03:45:36,24,96,0,120
2022-11-28T03:54:53,24,96,0,120
2022-11-28T04:05:39,24,96,0,120
2022-11-28T04:25:01,24,96,0,120
2022-11-28T04:34:44,24,96,0,120
2022-11-28T04:44:02,24,96,0,120
2022-11-28T04:53:21,24,96,0,120
2022-11-28T05:02:38,24,96,0,120
2022-11-28T05:11:54,24,96,0,120
2022-11-28T05:21:10,24,96,0,120
2022-11-28T05:30:26,24,96,0,120
2022-11-28T05:39:43,24,96,0,120
2022-11-28T05:49:01,24,96,0,120
2022-11-28T05:58:20,24,96,0,120
2022-11-28T06:07:41,24,96,0,120
2022-11-28T06:17:01,24,96,0,120
2022-11-28T06:26:20,24,96,0,120
2022-11-28T06:35:37,24,96,0,120
2022-11-28T06:44:55,24,96,0,120
2022-11-28T06:54:12,24,96,0,120
2022-11-28T07:03:32,24,96,0,120
2022-11-28T07:12:50,24,96,0,120
2022-11-28T07:22:08,24,96,0,120
2022-11-28T07:31:26,24,96,0,120
2022-11-28T07:40:47,24,96,0,120
2022-11-28T07:50:07,24,96,0,120
2022-11-28T07:59:26,25,95,0,120
2022-11-28T08:08:45,25,95,0,120
2022-11-28T08:18:03,25,95,0,120
2022-11-28T08:27:22,25,95,0,120
2022-11-28T08:36:40,25,95,0,120
2022-11-28T08:45:58,25,95,0,120
2022-11-28T08:55:17,25,95,0,120
2022-11-28T09:04:37,25,95,0,120
2022-11-28T09:13:57,26,94,0,120
2022-11-28T09:23:17,26,94,0,120
2022-11-28T09:32:37,26,94,0,120
2022-11-28T09:42:14,26,94,0,120
2022-11-28T09:51:35,26,94,0,120
2022-11-28T10:00:59,26,94,0,120
2022-11-28T10:10:22,26,94,0,120
2022-11-28T10:19:44,26,94,0,120
2022-11-28T10:29:06,26,94,0,120
2022-11-28T10:38:28,26,94,0,120
2022-11-28T10:47:50,26,94,0,120
2022-11-28T10:57:12,26,94,0,120
2022-11-28T11:06:34,26,94,0,120
2022-11-28T11:15:55,26,94,0,120
2022-11-28T11:25:26,26,94,0,120
2022-11-28T11:34:47,26,94,0,120
2022-11-28T11:44:08,26,94,0,120
2022-11-28T11:53:29,26,94,0,120
2022-11-28T12:02:51,26,94,0,120
2022-11-28T12:12:12,26,94,0,120
2022-11-28T12:21:41,26,94,0,120
2022-11-28T12:31:14,26,94,0,120
2022-11-28T12:40:34,26,94,0,120
2022-11-28T12:49:55,26,94,0,120
2022-11-28T12:59:16,26,94,0,120
2022-11-28T13:08:49,28,92,0,120
2022-11-28T13:18:11,28,92,0,120
2022-11-28T13:27:34,28,92,0,120
2022-11-28T13:36:56,28,92,0,120
2022-11-28T13:46:18,28,92,0,120
2022-11-28T13:55:50,28,92,0,120
2022-11-28T14:05:12,28,92,0,120
2022-11-28T14:14:33,28,92,0,120
2022-11-28T14:23:54,28,92,0,120
2022-11-28T14:33:14,28,92,0,120
2022-11-28T14:42:35,28,92,0,120
2022-11-28T14:51:56,28,92,0,120
2022-11-28T15:01:16,28,92,0,120
2022-11-28T15:10:48,28,92,0,120
2022-11-28T15:20:09,28,92,0,120
2022-11-28T15:29:30,28,92,0,120
2022-11-28T15:38:51,29,91,0,120
2022-11-28T15:48:11,29,91,0,120
2022-11-28T15:57:31,29,91,0,120
2022-11-28T16:07:03,29,91,0,120
2022-11-28T16:16:23,29,91,0,120
2022-11-28T16:25:43,29,91,0,120
2022-11-28T16:35:02,29,91,0,120
2022-11-28T16:44:22,29,91,0,120
2022-11-28T16:53:41,29,91,0,120
2022-11-28T17:03:02,29,91,0,120
2022-11-28T17:12:23,29,91,0,120
2022-11-28T17:21:42,29,91,0,120
2022-11-28T17:31:12,29,91,0,120
2022-11-28T17:40:33,29,91,0,120
2022-11-28T17:49:52,29,91,0,120
2022-11-28T17:59:12,29,91,0,120
2022-11-28T18:08:33,29,91,0,120
2022-11-28T18:17:52,29,91,0,120
2022-11-28T18:27:11,30,90,0,120
2022-11-28T18:36:30,30,90,0,120
2022-11-28T18:45:50,30,90,0,120
2022-11-28T18:55:09,30,90,0,120
2022-11-28T19:04:40,30,90,0,120
2022-11-28T19:13:59,30,90,0,120
2022-11-28T19:23:19,30,90,0,120
2022-11-28T19:32:39,30,90,0,120
2022-11-28T19:42:00,30,90,0,120
2022-11-28T19:51:19,30,90,0,120
2022-11-28T20:00:39,30,90,0,120
2022-11-28T20:09:59,30,90,0,120
2022-11-28T20:19:17,30,90,0,120
2022-11-28T20:28:47,31,89,0,120
2022-11-28T20:38:06,31,89,0,120
2022-11-28T20:47:25,31,89,0,120
2022-11-28T20:56:43,31,89,0,120
2022-11-28T21:06:01,31,89,0,120
2022-11-28T21:15:19,31,89,0,120
2022-11-28T21:24:37,31,89,0,120
2022-11-28T21:33:56,31,89,0,120
2022-11-28T21:43:16,31,89,0,120
2022-11-28T21:52:35,31,89,0,120
2022-11-28T22:02:04,31,89,0,120
2022-11-28T22:11:24,32,88,0,120
2022-11-28T22:20:43,32,88,0,120
2022-11-28T22:30:02,32,88,0,120
2022-11-28T22:39:20,32,88,0,120
2022-11-28T22:48:38,32,88,0,120
2022-11-28T22:57:57,32,88,0,120
2022-11-28T23:07:16,32,88,0,120
2022-11-28T23:16:37,32,88,0,120
2022-11-28T23:25:55,32,88,0,120
2022-11-28T23:35:14,32,88,0,120
2022-11-28T23:44:32,32,88,0,120
2022-11-28T23:54:01,32,88,0,120
2022-11-29T00:03:19,32,88,0,120
2022-11-29T00:12:40,32,88,0,120
2022-11-29T00:22:03,32,88,0,120
2022-11-29T00:31:23,32,88,0,120
2022-11-29T00:40:43,32,88,0,120
2022-11-29T00:50:04,32,88,0,120
2022-11-29T00:59:25,32,88,0,120
2022-11-29T01:08:44,32,88,0,120
2022-11-29T01:18:04,32,88,0,120
2022-11-29T01:27:25,32,88,0,120
2022-11-29T01:36:47,32,88,0,120
2022-11-29T01:46:07,32,88,0,120
2022-11-29T01:55:26,32,88,0,120
2022-11-29T02:04:47,32,88,0,120
2022-11-29T02:14:06,32,88,0,120
2022-11-29T02:23:24,32,88,0,120
2022-11-29T02:32:42,32,88,0,120
2022-11-29T02:41:59,32,88,0,120
2022-11-29T02:51:18,32,88,0,120
2022-11-29T03:00:37,32,88,0,120
2022-11-29T03:09:58,32,88,0,120
2022-11-29T03:19:18,32,88,0,120
2022-11-29T03:28:38,32,88,0,120
2022-11-29T03:37:59,32,88,0,120
2022-11-29T03:47:19,32,88,0,120
2022-11-29T03:56:40,32,88,0,120
2022-11-29T04:06:00,32,88,0,120
2022-11-29T04:23:22,32,88,0,120
2022-11-29T04:32:45,32,88,0,120
2022-11-29T04:43:27,32,88,0,120
2022-11-29T04:53:06,32,88,0,120
2022-11-29T05:02:26,32,88,0,120
2022-11-29T05:11:46,32,88,0,120
2022-11-29T05:21:06,32,88,0,120
2022-11-29T05:30:25,32,88,0,120
2022-11-29T05:39:43,32,88,0,120
2022-11-29T05:49:02,32,88,0,120
2022-11-29T05:58:23,32,88,0,120
2022-11-29T06:07:45,32,88,0,120
2022-11-29T06:17:06,32,88,0,120
2022-11-29T06:26:27,32,88,0,120
2022-11-29T06:35:46,32,88,0,120
2022-11-29T06:45:06,32,88,0,120
2022-11-29T06:54:25,32,88,0,120
2022-11-29T07:03:45,32,88,0,120
2022-11-29T07:13:06,32,88,0,120
2022-11-29T07:22:26,32,88,0,120
2022-11-29T07:31:47,32,88,0,120
2022-11-29T07:41:09,32,88,0,120
2022-11-29T07:50:32,32,88,0,120
2022-11-29T07:59:54,32,88,0,120
2022-11-29T08:09:16,32,88,0,120
2022-11-29T08:18:36,32,88,0,120
2022-11-29T08:27:59,32,88,0,120
2022-11-29T08:37:22,32,88,0,120
2022-11-29T08:46:45,32,88,0,120
2022-11-29T08:56:09,32,88,0,120
2022-11-29T09:05:32,32,88,0,120
2022-11-29T09:14:56,33,87,0,120
2022-11-29T09:24:20,33,87,0,120
2022-11-29T09:33:52,33,87,0,120
2022-11-29T09:43:15,33,87,0,120
2022-11-29T09:52:38,33,87,0,120
2022-11-29T10:02:13,33,87,0,120
2022-11-29T10:11:36,33,87,0,120
2022-11-29T10:21:00,33,87,0,120
2022-11-29T10:30:23,33,87,0,120
2022-11-29T10:39:44,33,87,0,120
2022-11-29T10:49:06,33,87,0,120
2022-11-29T10:58:28,33,87,0,120
2022-11-29T11:08:13,33,87,0,120
2022-11-29T11:17:35,33,87,0,120
2022-11-29T11:26:57,33,87,0,120
2022-11-29T11:36:20,33,87,0,120
2022-11-29T11:45:41,33,87,0,120
2022-11-29T11:55:03,33,87,0,120
2022-11-29T12:04:25,33,87,0,120
2022-11-29T12:13:46,33,87,0,120
2022-11-29T12:23:07,33,87,0,120
2022-11-29T12:32:40,33,87,0,120
2022-11-29T12:42:01,33,87,0,120
2022-11-29T12:51:22,33,87,0,120
2022-11-29T13:00:43,33,87,0,120
2022-11-29T13:10:07,33,87,0,120
2022-11-29T13:19:28,33,87,0,120
2022-11-29T13:28:50,33,87,0,120
2022-11-29T13:38:30,33,87,0,120
2022-11-29T13:47:51,33,87,0,120
2022-11-29T13:57:12,33,87,0,120
2022-11-29T14:06:36,33,87,0,120
2022-11-29T14:15:58,33,87,0,120
2022-11-29T14:25:21,33,87,0,120
2022-11-29T14:34:43,33,87,0,120
2022-11-29T14:44:04,34,86,0,120
2022-11-29T14:53:36,34,86,0,120
2022-11-29T15:02:58,34,86,0,120
2022-11-29T15:12:19,34,86,0,120
2022-11-29T15:21:40,34,86,0,120
2022-11-29T15:31:02,34,86,0,120
2022-11-29T15:40:43,34,86,0,120
2022-11-29T15:50:04,34,86,0,120
2022-11-29T15:59:25,34,86,0,120
2022-11-29T16:08:46,34,86,0,120
2022-11-29T16:18:06,34,86,0,120
2022-11-29T16:27:26,34,86,0,120
2022-11-29T16:36:46,34,86,0,120
2022-11-29T16:46:06,34,86,0,120
2022-11-29T16:55:26,34,86,0,120
2022-11-29T17:04:46,33,87,0,120
2022-11-29T17:14:07,33,87,0,120
2022-11-29T17:23:38,33,87,0,120
2022-11-29T17:32:57,33,87,0,120
2022-11-29T17:42:17,33,87,0,120
2022-11-29T17:51:37,33,87,0,120
2022-11-29T18:00:56,33,87,0,120
2022-11-29T18:10:16,33,87,0,120
2022-11-29T18:19:35,33,87,0,120
2022-11-29T18:28:54,33,87,0,120
2022-11-29T18:38:24,33,87,0,120
2022-11-29T18:47:44,33,87,0,120
2022-11-29T18:57:03,33,87,0,120
2022-11-29T19:06:22,33,87,0,120
2022-11-29T19:15:42,33,87,0,120
2022-11-29T19:25:01,33,87,0,120
2022-11-29T19:34:20,33,87,0,120
2022-11-29T19:43:39,33,87,0,120
2022-11-29T19:52:58,33,87,0,120
2022-11-29T20:02:17,33,87,0,120
2022-11-29T20:11:36,33,87,0,120
2022-11-29T20:21:15,33,87,0,120
2022-11-29T20:30:34,33,87,0,120
2022-11-29T20:39:53,33,87,0,120
2022-11-29T20:49:13,33,87,0,120
2022-11-29T20:58:32,33,87,0,120
2022-11-29T21:07:51,33,87,0,120
2022-11-29T21:17:11,33,87,0,120
2022-11-29T21:26:30,33,87,0,120
2022-11-29T21:35:49,33,87,0,120
2022-11-29T21:45:08,33,87,0,120
2022-11-29T21:54:26,33,87,0,120
2022-11-29T22:03:58,33,87,0,120
2022-11-29T22:13:16,33,87,0,120
2022-11-29T22:22:35,33,87,0,120
2022-11-29T22:31:54,33,87,0,120
2022-11-29T22:41:13,33,87,0,120
2022-11-29T22:50:31,33,87,0,120
2022-11-29T22:59:49,33,87,0,120
2022-11-29T23:09:08,33,87,0,120
2022-11-29T23:18:27,33,87,0,120
2022-11-29T23:27:46,33,87,0,120
2022-11-29T23:37:04,33,87,0,120
2022-11-29T23:46:44,33,87,0,120
2022-11-29T23:56:01,33,87,0,120
2022-11-30T00:05:20,33,87,0,120
2022-11-30T00:14:41,33,87,0,120
2022-11-30T00:24:01,33,87,0,120
2022-11-30T00:33:22,33,87,0,120
2022-11-30T00:42:44,33,87,0,120
2022-11-30T00:52:05,33,87,0,120
2022-11-30T01:01:26,33,87,0,120
2022-11-30T01:10:47,33,87,0,120
2022-11-30T01:20:08,33,87,0,120
2022-11-30T01:29:30,33,87,0,120
2022-11-30T01:39:03,33,87,0,120
2022-11-30T01:48:23,33,87,0,120
2022-11-30T01:57:45,33,87,0,120
2022-11-30T02:07:06,33,87,0,120
2022-11-30T02:16:25,33,87,0,120
2022-11-30T02:25:47,33,87,0,120
2022-11-30T02:35:10,33,87,0,120
2022-11-30T02:44:30,33,87,0,120
2022-11-30T02:53:51,33,87,0,120
2022-11-30T03:03:11,33,87,0,120
2022-11-30T03:12:29,33,87,0,120
2022-11-30T03:21:48,33,87,0,120
2022-11-30T03:31:07,33,87,0,120
2022-11-30T03:40:28,33,87,0,120
2022-11-30T03:49:48,33,87,0,120
2022-11-30T03:59:09,33,87,0,120
2022-11-30T04:08:31,33,87,0,120
2022-11-30T04:27:59,33,87,0,120
2022-11-30T04:37:22,33,87,0,120
2022-11-30T04:46:45,33,87,0,120
2022-11-30T04:56:06,33,87,0,120
2022-11-30T05:06:49,33,87,0,120
2022-11-30T05:16:25,33,87,0,120
2022-11-30T05:25:43,33,87,0,120
2022-11-30T05:35:02,33,87,0,120
2022-11-30T05:44:20,33,87,0,120
2022-11-30T05:53:41,33,87,0,120
2022-11-30T06:03:05,33,87,0,120
2022-11-30T06:12:28,33,87,0,120
2022-11-30T06:21:52,33,87,0,120
2022-11-30T06:31:12,33,87,0,120
2022-11-30T06:40:31,33,87,0,120
2022-11-30T06:49:52,33,87,0,120
2022-11-30T06:59:11,33,87,0,120
2022-11-30T07:08:35,33,87,0,120
