time,enrolled,available,waitlisted,total
2022-11-28T05:03:57,99,31,2,130
2022-11-28T05:13:13,99,31,2,130
2022-11-28T05:22:29,99,31,2,130
2022-11-28T05:31:45,99,31,2,130
2022-11-28T05:41:02,99,31,2,130
2022-11-28T05:50:20,99,31,2,130
2022-11-28T05:59:39,99,31,2,130
2022-11-28T06:09:01,99,31,2,130
2022-11-28T06:18:21,99,31,2,130
2022-11-28T06:27:39,99,31,2,130
2022-11-28T06:36:56,99,31,2,130
2022-11-28T06:46:14,99,31,2,130
2022-11-28T06:55:33,99,31,2,130
2022-11-28T07:04:51,99,31,2,130
2022-11-28T07:14:10,99,31,2,130
2022-11-28T07:23:27,99,31,2,130
2022-11-28T07:32:46,99,31,2,130
2022-11-28T07:42:07,99,31,2,130
2022-11-28T07:51:26,99,31,2,130
2022-11-28T08:00:46,99,31,2,130
2022-11-28T08:10:04,99,31,2,130
2022-11-28T08:19:22,99,31,2,130
2022-11-28T08:28:42,99,31,2,130
2022-11-28T08:38:00,99,31,2,130
2022-11-28T08:47:18,99,31,2,130
2022-11-28T08:56:37,99,31,2,130
2022-11-28T09:05:57,99,31,2,130
2022-11-28T09:15:16,99,31,2,130
2022-11-28T09:24:37,99,31,2,130
2022-11-28T09:33:57,99,31,2,130
2022-11-28T09:43:34,99,31,2,130
2022-11-28T09:52:56,99,31,2,130
2022-11-28T10:02:19,99,31,2,130
2022-11-28T10:11:41,99,31,2,130
2022-11-28T10:21:04,99,31,2,130
2022-11-28T10:30:26,99,31,2,130
2022-11-28T10:39:48,99,31,2,130
2022-11-28T10:49:10,99,31,2,130
2022-11-28T10:58:32,99,31,2,130
2022-11-28T11:07:53,99,31,2,130
2022-11-28T11:17:15,99,31,2,130
2022-11-28T11:26:46,99,31,2,130
2022-11-28T11:36:07,99,31,2,130
2022-11-28T11:45:28,99,31,2,130
2022-11-28T11:54:49,99,31,2,130
2022-11-28T12:04:11,99,31,2,130
2022-11-28T12:13:32,99,31,2,130
2022-11-28T12:23:01,99,31,2,130
2022-11-28T12:32:34,99,31,2,130
2022-11-28T12:41:54,99,31,2,130
2022-11-28T12:51:15,99,31,2,130
2022-11-28T13:00:36,99,31,2,130
2022-11-28T13:10:09,99,31,2,130
2022-11-28T13:19:30,99,31,2,130
2022-11-28T13:28:54,99,31,2,130
2022-11-28T13:38:16,99,31,2,130
2022-11-28T13:47:38,99,31,2,130
2022-11-28T13:57:10,99,31,2,130
2022-11-28T14:06:31,99,31,2,130
2022-11-28T14:15:52,99,31,2,130
2022-11-28T14:25:13,99,31,2,130
2022-11-28T14:34:34,99,31,2,130
2022-11-28T14:43:54,99,31,2,130
2022-11-28T14:53:15,99,31,2,130
2022-11-28T15:02:36,99,31,2,130
2022-11-28T15:12:08,99,31,2,130
2022-11-28T15:21:29,99,31,2,130
2022-11-28T15:30:49,99,31,2,130
2022-11-28T15:40:11,99,31,2,130
2022-11-28T15:49:31,99,31,2,130
2022-11-28T15:58:51,99,31,2,130
2022-11-28T16:08:23,99,31,2,130
2022-11-28T16:17:43,99,31,2,130
2022-11-28T16:27:02,99,31,2,130
2022-11-28T16:36:22,99,31,2,130
2022-11-28T16:45:42,99,31,2,130
2022-11-28T16:55:01,99,31,2,130
2022-11-28T17:04:21,99,31,2,130
2022-11-28T17:13:42,99,31,2,130
2022-11-28T17:23:02,99,31,2,130
2022-11-28T17:32:32,99,31,2,130
2022-11-28T17:41:52,99,31,2,130
2022-11-28T17:51:12,99,31,2,130
2022-11-28T18:00:32,99,31,2,130
2022-11-28T18:09:52,99,31,2,130
2022-11-28T18:19:12,99,31,2,130
2022-11-28T18:28:31,99,31,2,130
2022-11-28T18:37:50,99,31,2,130
2022-11-28T18:47:09,99,31,2,130
2022-11-28T18:56:29,99,31,2,130
2022-11-28T19:05:59,99,31,2,130
2022-11-28T19:15:19,99,31,2,130
2022-11-28T19:24:39,99,31,2,130
2022-11-28T19:33:59,99,31,2,130
2022-11-28T19:43:19,99,31,2,130
2022-11-28T19:52:39,99,31,2,130
2022-11-28T20:01:59,99,31,2,130
2022-11-28T20:11:18,99,31,2,130
2022-11-28T20:20:37,99,31,2,130
2022-11-28T20:30:07,99,31,2,130
2022-11-28T20:39:26,99,31,2,130
2022-11-28T20:48:44,99,31,2,130
2022-11-28T20:58:02,99,31,2,130
2022-11-28T21:07:21,99,31,2,130
2022-11-28T21:16:38,99,31,2,130
2022-11-28T21:25:57,99,31,2,130
2022-11-28T21:35:16,99,31,2,130
2022-11-28T21:44:35,99,31,2,130
2022-11-28T21:53:54,99,31,2,130
2022-11-28T22:03:24,99,31,2,130
2022-11-28T22:12:44,99,31,2,130
2022-11-28T22:22:03,99,31,2,130
2022-11-28T22:31:21,99,31,2,130
2022-11-28T22:40:40,99,31,2,130
2022-11-28T22:49:58,99,31,2,130
2022-11-28T22:59:16,99,31,2,130
2022-11-28T23:08:36,99,31,2,130
2022-11-28T23:17:56,99,31,2,130
2022-11-28T23:27:15,99,31,2,130
2022-11-28T23:36:33,99,31,2,130
2022-11-28T23:46:03,99,31,2,130
2022-11-28T23:55:20,99,31,2,130
2022-11-29T00:04:39,99,31,2,130
2022-11-29T00:14:00,99,31,2,130
2022-11-29T00:23:23,99,31,2,130
2022-11-29T00:32:43,99,31,2,130
2022-11-29T00:42:03,99,31,2,130
2022-11-29T00:51:24,99,31,2,130
2022-11-29T01:00:44,99,31,2,130
2022-11-29T01:10:04,99,31,2,130
2022-11-29T01:19:24,99,31,2,130
2022-11-29T01:28:45,99,31,2,130
2022-11-29T01:38:07,99,31,2,130
2022-11-29T01:47:26,99,31,2,130
2022-11-29T01:56:47,99,31,2,130
2022-11-29T02:06:07,99,31,2,130
2022-11-29T02:15:26,99,31,2,130
2022-11-29T02:24:44,99,31,2,130
2022-11-29T02:34:01,99,31,2,130
2022-11-29T02:43:19,99,31,2,130
2022-11-29T02:52:37,99,31,2,130
2022-11-29T03:01:57,99,31,2,130
2022-11-29T03:11:18,99,31,2,130
2022-11-29T03:20:38,99,31,2,130
2022-11-29T03:29:58,99,31,2,130
2022-11-29T03:39:19,99,31,2,130
2022-11-29T03:48:39,99,31,2,130
2022-11-29T03:58:00,99,31,2,130
2022-11-29T04:07:20,99,31,2,130
2022-11-29T04:24:42,99,31,2,130
2022-11-29T04:34:05,99,31,2,130
2022-11-29T04:44:48,99,31,2,130
2022-11-29T04:54:26,99,31,2,130
2022-11-29T05:03:46,99,31,2,130
2022-11-29T05:13:06,99,31,2,130
2022-11-29T05:22:26,99,31,2,130
2022-11-29T05:31:45,99,31,2,130
2022-11-29T05:41:03,99,31,2,130
2022-11-29T05:50:22,99,31,2,130
2022-11-29T05:59:43,99,31,2,130
2022-11-29T06:09:05,99,31,2,130
2022-11-29T06:18:26,99,31,2,130
2022-11-29T06:27:47,99,31,2,130
2022-11-29T06:37:06,99,31,2,130
2022-11-29T06:46:25,99,31,2,130
2022-11-29T06:55:45,99,31,2,130
2022-11-29T07:05:05,99,31,2,130
2022-11-29T07:14:26,99,31,2,130
2022-11-29T07:23:46,99,31,2,130
2022-11-29T07:33:07,99,31,2,130
2022-11-29T07:42:30,99,31,2,130
2022-11-29T07:51:52,99,31,2,130
2022-11-29T08:01:14,99,31,2,130
2022-11-29T08:10:35,99,31,2,130
2022-11-29T08:19:57,99,31,2,130
2022-11-29T08:29:20,99,31,2,130
2022-11-29T08:38:42,99,31,2,130
2022-11-29T08:48:05,99,31,2,130
2022-11-29T08:57:29,99,31,2,130
2022-11-29T09:06:53,99,31,2,130
2022-11-29T09:16:17,99,31,2,130
2022-11-29T09:25:41,99,31,2,130
2022-11-29T09:35:13,99,31,2,130
2022-11-29T09:44:35,99,31,2,130
2022-11-29T09:53:58,99,31,2,130
2022-11-29T10:03:33,99,31,2,130
2022-11-29T10:12:57,99,31,2,130
2022-11-29T10:22:20,99,31,2,130
2022-11-29T10:31:43,99,31,2,130
2022-11-29T10:41:04,99,31,2,130
2022-11-29T10:50:27,99,31,2,130
2022-11-29T10:59:49,99,31,2,130
2022-11-29T11:09:33,99,31,2,130
2022-11-29T11:18:55,99,31,2,130
2022-11-29T11:28:18,99,31,2,130
2022-11-29T11:37:40,99,31,2,130
2022-11-29T11:47:01,99,31,2,130
2022-11-29T11:56:23,99,31,2,130
2022-11-29T12:05:45,99,31,2,130
2022-11-29T12:15:06,99,31,2,130
2022-11-29T12:24:27,99,31,2,130
2022-11-29T12:34:00,99,31,2,130
2022-11-29T12:43:21,99,31,2,130
2022-11-29T12:52:42,99,31,2,130
2022-11-29T13:02:04,99,31,2,130
2022-11-29T13:11:27,99,31,2,130
2022-11-29T13:20:48,99,31,2,130
2022-11-29T13:30:10,99,31,2,130
2022-11-29T13:39:50,99,31,2,130
2022-11-29T13:49:11,99,31,2,130
2022-11-29T13:58:32,99,31,2,130
2022-11-29T14:07:56,99,31,2,130
2022-11-29T14:17:19,99,31,2,130
2022-11-29T14:26:42,99,31,2,130
2022-11-29T14:36:03,99,31,2,130
2022-11-29T14:45:35,99,31,2,130
2022-11-29T14:54:57,99,31,2,130
2022-11-29T15:04:18,99,31,2,130
2022-11-29T15:13:39,99,31,2,130
2022-11-29T15:23:00,99,31,2,130
2022-11-29T15:32:22,99,31,2,130
2022-11-29T15:42:03,99,31,2,130
2022-11-29T15:51:24,99,31,2,130
2022-11-29T16:00:45,99,31,2,130
2022-11-29T16:10:06,99,31,2,130
2022-11-29T16:19:26,99,31,2,130
2022-11-29T16:28:46,99,31,2,130
2022-11-29T16:38:06,99,31,2,130
2022-11-29T16:47:26,99,31,2,130
2022-11-29T16:56:45,99,31,2,130
2022-11-29T17:06:06,99,31,2,130
2022-11-29T17:15:27,99,31,2,130
2022-11-29T17:24:57,99,31,2,130
2022-11-29T17:34:17,99,31,2,130
2022-11-29T17:43:37,99,31,2,130
2022-11-29T17:52:57,99,31,2,130
2022-11-29T18:02:16,99,31,2,130
2022-11-29T18:11:36,99,31,2,130
2022-11-29T18:20:55,99,31,2,130
2022-11-29T18:30:14,99,31,2,130
2022-11-29T18:39:44,99,31,2,130
2022-11-29T18:49:03,99,31,2,130
2022-11-29T18:58:23,99,31,2,130
2022-11-29T19:07:42,99,31,2,130
2022-11-29T19:17:02,99,31,2,130
2022-11-29T19:26:21,99,31,2,130
2022-11-29T19:35:40,99,31,2,130
2022-11-29T19:44:59,99,31,2,130
2022-11-29T19:54:18,99,31,2,130
2022-11-29T20:03:36,99,31,2,130
2022-11-29T20:12:56,99,31,2,130
2022-11-29T20:22:35,99,31,2,130
2022-11-29T20:31:54,99,31,2,130
2022-11-29T20:41:13,99,31,2,130
2022-11-29T20:50:32,99,31,2,130
2022-11-29T20:59:52,99,31,2,130
2022-11-29T21:09:11,99,31,2,130
2022-11-29T21:18:31,99,31,2,130
2022-11-29T21:27:50,99,31,2,130
2022-11-29T21:37:09,99,31,2,130
2022-11-29T21:46:28,99,31,2,130
2022-11-29T21:55:46,99,31,2,130
2022-11-29T22:05:17,99,31,2,130
2022-11-29T22:14:36,99,31,2,130
2022-11-29T22:23:54,99,31,2,130
2022-11-29T22:33:14,99,31,2,130
2022-11-29T22:42:32,99,31,2,130
2022-11-29T22:51:51,99,31,2,130
2022-11-29T23:01:09,99,31,2,130
2022-11-29T23:10:28,99,31,2,130
2022-11-29T23:19:47,99,31,2,130
2022-11-29T23:29:05,99,31,2,130
2022-11-29T23:38:24,99,31,2,130
2022-11-29T23:48:03,99,31,2,130
2022-11-29T23:57:21,99,31,2,130
2022-11-30T00:06:40,99,31,2,130
2022-11-30T00:16:01,99,31,2,130
2022-11-30T00:25:21,99,31,2,130
2022-11-30T00:34:42,99,31,2,130
2022-11-30T00:44:04,99,31,2,130
2022-11-30T00:53:26,99,31,2,130
2022-11-30T01:02:46,99,31,2,130
2022-11-30T01:12:07,99,31,2,130
2022-11-30T01:21:28,99,31,2,130
2022-11-30T01:30:50,99,31,2,130
2022-11-30T01:40:23,99,31,2,130
2022-11-30T01:49:43,99,31,2,130
2022-11-30T01:59:06,99,31,2,130
2022-11-30T02:08:26,99,31,2,130
2022-11-30T02:17:46,99,31,2,130
2022-11-30T02:27:07,99,31,2,130
2022-11-30T02:36:30,99,31,2,130
2022-11-30T02:45:50,99,31,2,130
2022-11-30T02:55:11,99,31,2,130
2022-11-30T03:04:30,99,31,2,130
2022-11-30T03:13:49,99,31,2,130
2022-11-30T03:23:08,99,31,2,130
2022-11-30T03:32:27,99,31,2,130
2022-11-30T03:41:48,99,31,2,130
2022-11-30T03:51:08,99,31,2,130
2022-11-30T04:00:29,99,31,2,130
2022-11-30T04:09:51,99,31,2,130
2022-11-30T04:29:19,99,31,2,130
2022-11-30T04:38:42,99,31,2,130
2022-11-30T04:48:05,99,31,2,130
2022-11-30T04:57:26,99,31,2,130
2022-11-30T05:08:08,99,31,2,130
2022-11-30T05:17:44,99,31,2,130
2022-11-30T05:27:02,99,31,2,130
2022-11-30T05:36:21,99,31,2,130
2022-11-30T05:45:40,99,31,2,130
2022-11-30T05:55:02,99,31,2,130
2022-11-30T06:04:25,99,31,2,130
2022-11-30T06:13:49,99,31,2,130
2022-11-30T06:23:12,99,31,2,130
2022-11-30T06:32:32,99,31,2,130
2022-11-30T06:41:51,99,31,2,130
2022-11-30T06:51:11,99,31,2,130
2022-11-30T07:00:31,99,31,2,130
2022-11-30T07:09:55,99,31,2,130
2022-11-30T07:19:17,99,31,2,130
2022-11-30T07:28:37,99,31,2,130
2022-11-30T07:37:59,99,31,2,130
2022-11-30T07:47:21,99,31,2,130
2022-11-30T07:56:42,99,31,2,130
2022-11-30T08:06:20,99,31,2,130
2022-11-30T08:15:41,99,31,2,130
2022-11-30T08:25:03,99,31,2,130
2022-11-30T08:34:25,99,31,2,130
2022-11-30T08:43:45,99,31,2,130
2022-11-30T08:53:06,99,31,2,130
2022-11-30T09:02:27,99,31,2,130
2022-11-30T09:11:49,99,31,2,130
2022-11-30T09:21:09,99,31,2,130
2022-11-30T09:30:31,99,31,2,130
2022-11-30T09:39:51,99,31,2,130
2022-11-30T09:49:14,99,31,2,130
2022-11-30T09:58:35,99,31,2,130
2022-11-30T10:08:05,99,31,2,130
2022-11-30T10:17:25,99,31,2,130
2022-11-30T10:26:45,99,31,2,130
2022-11-30T10:36:04,99,31,2,130
2022-11-30T10:45:22,99,31,2,130
2022-11-30T10:54:40,99,31,2,130
2022-11-30T11:04:00,99,31,2,130
2022-11-30T11:13:33,99,31,2,130
2022-11-30T11:22:52,99,31,2,130
2022-11-30T11:32:15,99,31,2,130
2022-11-30T11:41:34,99,31,2,130
2022-11-30T11:50:54,99,31,2,130
2022-11-30T12:00:14,99,31,2,130
2022-11-30T12:09:34,99,31,2,130
2022-11-30T12:18:53,99,31,2,130
2022-11-30T12:28:23,99,31,2,130
2022-11-30T12:37:41,99,31,2,130
2022-11-30T12:47:00,99,31,2,130
2022-11-30T12:56:20,99,31,2,130
2022-11-30T13:05:40,99,31,2,130
2022-11-30T13:15:01,99,31,2,130
2022-11-30T13:24:23,99,31,2,130
2022-11-30T13:33:45,99,31,2,130
2022-11-30T13:43:19,99,31,2,130
2022-11-30T13:52:41,99,31,2,130
2022-11-30T14:02:01,99,31,2,130
2022-11-30T14:11:22,99,31,2,130
2022-11-30T14:20:43,99,31,2,130
2022-11-30T14:30:04,99,31,2,130
2022-11-30T14:39:24,99,31,2,130
2022-11-30T14:48:45,99,31,2,130
2022-11-30T14:58:09,99,31,2,130
2022-11-30T15:07:29,99,31,2,130
2022-11-30T15:16:59,99,31,2,130
2022-11-30T15:26:21,99,31,2,130
2022-11-30T15:35:41,99,31,2,130
2022-11-30T15:45:01,99,31,2,130
2022-11-30T15:54:20,99,31,2,130
2022-11-30T16:03:41,99,31,2,130
2022-11-30T16:13:00,99,31,2,130
2022-11-30T16:22:37,99,31,2,130
2022-11-30T16:31:56,99,31,2,130
2022-11-30T16:41:15,99,31,2,130
2022-11-30T16:50:33,99,31,2,130
2022-11-30T16:59:51,99,31,2,130
2022-11-30T17:09:10,99,31,2,130
2022-11-30T17:18:29,99,31,2,130
2022-11-30T17:27:47,99,31,2,130
2022-11-30T17:37:05,99,31,2,130
2022-11-30T17:46:34,99,31,2,130
2022-11-30T17:55:53,99,31,2,130
2022-11-30T18:05:12,99,31,2,130
2022-11-30T18:14:29,99,31,2,130
2022-11-30T18:23:48,99,31,2,130
2022-11-30T18:33:06,99,31,2,130
2022-11-30T18:42:25,99,31,2,130
2022-11-30T18:51:43,99,31,2,130
2022-11-30T19:01:01,99,31,2,130
2022-11-30T19:10:30,99,31,2,130
2022-11-30T19:19:48,99,31,2,130
2022-11-30T19:29:05,99,31,2,130
2022-11-30T19:38:25,99,31,2,130
2022-11-30T19:47:44,99,31,2,130
2022-11-30T19:57:02,99,31,2,130
2022-11-30T20:06:23,99,31,2,130
2022-11-30T20:15:44,99,31,2,130
2022-11-30T20:25:01,99,31,2,130
2022-11-30T20:34:19,99,31,2,130
2022-11-30T20:43:37,99,31,2,130
2022-11-30T20:52:54,99,31,2,130
2022-11-30T21:02:13,99,31,2,130
2022-11-30T21:11:31,99,31,2,130
2022-11-30T21:20:49,99,31,2,130
2022-11-30T21:30:16,99,31,2,130
2022-11-30T21:39:37,99,31,2,130
2022-11-30T21:48:55,99,31,2,130
2022-11-30T21:58:13,99,31,2,130
2022-11-30T22:07:30,99,31,2,130
2022-11-30T22:16:49,99,31,2,130
2022-11-30T22:26:08,99,31,2,130
2022-11-30T22:35:25,99,31,2,130
2022-11-30T22:44:44,99,31,2,130
2022-11-30T22:54:02,99,31,2,130
2022-11-30T23:03:21,99,31,2,130
2022-11-30T23:12:40,99,31,2,130
2022-11-30T23:21:57,99,31,2,130
2022-11-30T23:31:15,99,31,2,130
2022-11-30T23:40:33,99,31,2,130
2022-11-30T23:50:01,99,31,2,130
2022-11-30T23:59:18,99,31,2,130
2022-12-01T00:08:36,99,31,2,130
2022-12-01T00:17:58,99,31,2,130
2022-12-01T00:27:18,99,31,2,130
2022-12-01T00:36:37,99,31,2,130
2022-12-01T00:45:57,99,31,2,130
2022-12-01T00:55:17,99,31,2,130
2022-12-01T01:04:56,99,31,2,130
2022-12-01T01:14:17,99,31,2,130
2022-12-01T01:23:39,99,31,2,130
2022-12-01T01:33:02,99,31,2,130
2022-12-01T01:42:22,99,31,2,130
2022-12-01T01:51:42,99,31,2,130
2022-12-01T02:00:59,99,31,2,130
2022-12-01T02:10:17,99,31,2,130
2022-12-01T02:19:34,99,31,2,130
2022-12-01T02:28:51,99,31,2,130
2022-12-01T02:38:09,99,31,2,130
2022-12-01T02:47:26,99,31,2,130
2022-12-01T02:56:42,99,31,2,130
2022-12-01T03:06:01,99,31,2,130
2022-12-01T03:15:19,99,31,2,130
2022-12-01T03:24:36,99,31,2,130
2022-12-01T03:33:53,99,31,2,130
2022-12-01T03:43:13,99,31,2,130
2022-12-01T03:52:32,99,31,2,130
2022-12-01T04:01:51,99,31,2,130
2022-12-01T04:13:32,99,31,2,130
2022-12-01T04:37:42,99,31,2,130
2022-12-01T04:47:03,99,31,2,130
2022-12-01T04:56:24,99,31,2,130
2022-12-01T05:05:43,99,31,2,130
2022-12-01T05:15:04,99,31,2,130
2022-12-01T05:24:26,99,31,2,130
2022-12-01T05:33:50,99,31,2,130
2022-12-01T05:43:12,99,31,2,130
2022-12-01T05:52:36,99,31,2,130
2022-12-01T06:02:06,99,31,2,130
2022-12-01T06:11:32,99,31,2,130
2022-12-01T06:20:54,99,31,2,130
2022-12-01T06:30:15,99,31,2,130
2022-12-01T06:39:38,99,31,2,130
2022-12-01T06:49:01,99,31,2,130
2022-12-01T06:58:22,99,31,2,130
2022-12-01T07:07:46,99,31,2,130
2022-12-01T07:17:08,99,31,2,130
2022-12-01T07:26:29,99,31,2,130
2022-12-01T07:35:51,99,31,2,130
2022-12-01T07:45:16,99,31,2,130
2022-12-01T07:54:37,99,31,2,130
2022-12-01T08:03:57,99,31,2,130
2022-12-01T08:13:18,99,31,2,130
2022-12-01T08:22:38,99,31,2,130
2022-12-01T08:58:10,99,31,2,130
2022-12-01T09:24:45,99,31,2,130
2022-12-01T09:34:36,99,31,2,130
2022-12-01T09:44:01,99,31,2,130
2022-12-01T09:53:23,99,31,2,130
2022-12-01T10:02:44,99,31,2,130
2022-12-01T10:12:17,99,31,2,130
2022-12-01T10:21:39,99,31,2,130
2022-12-01T10:31:02,99,31,2,130
2022-12-01T10:40:25,99,31,2,130
2022-12-01T10:49:47,99,31,2,130
2022-12-01T10:59:08,99,31,2,130
2022-12-01T11:08:31,99,31,2,130
2022-12-01T11:17:51,99,31,2,130
2022-12-01T11:27:21,99,31,2,130
2022-12-01T11:36:42,99,31,2,130
2022-12-01T11:46:05,99,31,2,130
2022-12-01T11:55:26,99,31,2,130
2022-12-01T12:04:48,99,31,2,130
2022-12-01T12:14:09,99,31,2,130
2022-12-01T12:23:39,99,31,2,130
2022-12-01T12:33:00,99,31,2,130
2022-12-01T12:42:21,99,31,2,130
2022-12-01T12:51:42,99,31,2,130
2022-12-01T13:01:04,99,31,2,130
2022-12-01T13:10:28,99,31,2,130
2022-12-01T13:19:49,99,31,2,130
2022-12-01T13:29:11,99,31,2,130
2022-12-01T13:38:34,99,31,2,130
2022-12-01T13:47:57,99,31,2,130
2022-12-01T13:57:31,99,31,2,130
2022-12-01T14:06:53,99,31,2,130
2022-12-01T14:16:15,99,31,2,130
2022-12-01T14:25:38,99,31,2,130
2022-12-01T14:35:00,99,31,2,130
2022-12-01T14:44:22,99,31,2,130
2022-12-01T14:53:45,99,31,2,130
2022-12-01T15:03:06,99,31,2,130
2022-12-01T15:12:28,99,31,2,130
2022-12-01T15:21:59,99,31,2,130
2022-12-01T15:31:21,99,31,2,130
2022-12-01T15:40:43,99,31,2,130
2022-12-01T15:50:03,99,31,2,130
2022-12-01T15:59:24,99,31,2,130
2022-12-01T16:08:46,99,31,2,130
2022-12-01T16:18:07,99,31,2,130
2022-12-01T16:27:27,99,31,2,130
2022-12-01T16:36:48,99,31,2,130
2022-12-01T16:46:08,99,31,2,130
2022-12-01T16:55:28,99,31,2,130
2022-12-01T17:04:49,99,31,2,130
2022-12-01T17:14:22,99,31,2,130
2022-12-01T17:23:41,99,31,2,130
2022-12-01T17:33:02,99,31,2,130
2022-12-01T17:42:22,99,31,2,130
2022-12-01T17:51:40,99,31,2,130
2022-12-01T18:00:59,99,31,2,130
2022-12-01T18:10:20,99,31,2,130
2022-12-01T18:19:41,99,31,2,130
2022-12-01T18:29:01,99,31,2,130
2022-12-01T18:38:21,99,31,2,130
2022-12-01T18:47:50,99,31,2,130
2022-12-01T18:57:10,99,31,2,130
2022-12-01T19:06:29,99,31,2,130
2022-12-01T19:15:50,99,31,2,130
2022-12-01T19:25:10,99,31,2,130
2022-12-01T19:34:31,99,31,2,130
2022-12-01T19:43:51,99,31,2,130
2022-12-01T19:53:12,99,31,2,130
2022-12-01T20:02:32,99,31,2,130
2022-12-01T20:11:51,99,31,2,130
2022-12-01T20:21:10,99,31,2,130
2022-12-01T20:30:30,99,31,2,130
2022-12-01T20:40:01,99,31,2,130
2022-12-01T20:49:30,99,31,2,130
2022-12-01T20:58:55,99,31,2,130
2022-12-01T21:08:23,99,31,2,130
2022-12-01T21:17:50,99,31,2,130
2022-12-01T21:27:24,99,31,2,130
2022-12-01T21:36:56,99,31,2,130
2022-12-01T21:46:30,99,31,2,130
2022-12-01T21:56:05,99,31,2,130
2022-12-01T22:05:40,99,31,2,130
2022-12-01T22:15:09,99,31,2,130
2022-12-01T22:24:51,99,31,2,130
2022-12-01T22:34:15,99,31,2,130
2022-12-01T22:43:36,99,31,2,130
2022-12-01T22:53:03,99,31,2,130
2022-12-01T23:02:32,99,31,2,130
2022-12-01T23:12:04,99,31,2,130
2022-12-01T23:21:33,99,31,2,130
2022-12-01T23:31:01,99,31,2,130
2022-12-01T23:40:30,99,31,2,130
2022-12-01T23:49:58,99,31,2,130
2022-12-01T23:59:26,99,31,2,130
2022-12-02T00:08:56,99,31,2,130
2022-12-02T00:18:27,99,31,2,130
2022-12-02T00:27:53,99,31,2,130
2022-12-02T00:37:19,99,31,2,130
2022-12-02T00:46:54,99,31,2,130
2022-12-02T00:56:14,99,31,2,130
2022-12-02T01:05:34,99,31,2,130
2022-12-02T01:14:56,99,31,2,130
2022-12-02T01:24:18,99,31,2,130
2022-12-02T01:33:44,99,31,2,130
2022-12-02T01:43:05,99,31,2,130
2022-12-02T01:52:26,99,31,2,130
2022-12-02T02:01:47,99,31,2,130
2022-12-02T02:11:03,99,31,2,130
2022-12-02T02:20:20,99,31,2,130
2022-12-02T02:29:37,99,31,2,130
2022-12-02T02:38:55,99,31,2,130
2022-12-02T02:48:12,99,31,2,130
2022-12-02T02:57:30,99,31,2,130
2022-12-02T03:06:47,99,31,2,130
2022-12-02T03:16:16,99,31,2,130
2022-12-02T03:25:34,99,31,2,130
2022-12-02T03:34:52,99,31,2,130
2022-12-02T03:44:14,99,31,2,130
2022-12-02T03:53:33,99,31,2,130
2022-12-02T04:04:48,99,31,2,130
2022-12-02T04:20:21,99,31,2,130
2022-12-02T04:30:06,99,31,2,130
2022-12-02T04:39:28,99,31,2,130
2022-12-02T04:48:47,99,31,2,130
2022-12-02T04:58:06,99,31,2,130
2022-12-02T05:07:25,99,31,2,130
2022-12-02T05:16:45,99,31,2,130
2022-12-02T05:26:03,99,31,2,130
2022-12-02T05:35:23,99,31,2,130
2022-12-02T05:44:42,99,31,2,130
2022-12-02T05:54:04,99,31,2,130
2022-12-02T06:03:27,99,31,2,130
2022-12-02T06:12:55,99,31,2,130
2022-12-02T06:22:17,99,31,2,130
2022-12-02T06:31:37,99,31,2,130
2022-12-02T06:40:57,99,31,2,130
2022-12-02T06:50:18,99,31,2,130
2022-12-02T06:59:38,99,31,2,130
2022-12-02T07:09:00,99,31,2,130
2022-12-02T07:18:22,99,31,2,130
2022-12-02T07:27:44,99,31,2,130
2022-12-02T07:37:07,99,31,2,130
2022-12-02T07:46:28,99,31,2,130
2022-12-02T07:55:50,99,31,2,130
2022-12-02T08:05:13,99,31,2,130
2022-12-02T08:14:35,99,31,2,130
2022-12-02T08:23:58,99,31,2,130
2022-12-02T08:33:29,99,31,2,130
2022-12-02T08:42:50,99,31,2,130
2022-12-02T08:52:11,99,31,2,130
2022-12-02T09:01:31,99,31,2,130
2022-12-02T09:10:51,99,31,2,130
2022-12-02T09:20:11,99,31,2,130
2022-12-02T09:29:33,99,31,2,130
2022-12-02T09:38:58,99,31,2,130
2022-12-02T09:48:19,99,31,2,130
2022-12-02T09:57:41,99,31,2,130
2022-12-02T10:07:02,99,31,2,130
2022-12-02T10:16:35,99,31,2,130
2022-12-02T10:25:55,100,30,2,130
2022-12-02T10:35:17,100,30,2,130
2022-12-02T10:44:37,100,30,2,130
2022-12-02T10:53:58,100,30,2,130
2022-12-02T11:03:21,100,30,2,130
2022-12-02T11:12:43,99,31,2,130
2022-12-02T11:22:17,99,31,2,130
2022-12-02T11:31:44,99,31,2,130
2022-12-02T11:41:11,98,32,2,130
2022-12-02T11:50:32,98,32,2,130
2022-12-02T11:59:53,98,32,2,130
2022-12-02T12:09:14,98,32,2,130
2022-12-02T12:18:34,98,32,2,130
2022-12-02T12:28:04,98,32,2,130
2022-12-02T12:37:25,98,32,2,130
2022-12-02T12:46:45,98,32,2,130
2022-12-02T12:56:07,98,32,2,130
2022-12-02T13:05:29,98,32,2,130
2022-12-02T13:14:50,98,32,2,130
2022-12-02T13:24:11,98,32,2,130
2022-12-02T13:33:43,98,32,2,130
2022-12-02T13:43:03,98,32,2,130
2022-12-02T13:52:24,98,32,2,130
2022-12-02T14:01:46,98,32,2,130
2022-12-02T14:11:08,98,32,2,130
