time,enrolled,available,waitlisted,total
2022-11-23T15:39:24,50,0,15,50
2022-11-23T15:48:42,50,0,15,50
2022-11-23T15:57:59,50,0,15,50
2022-11-23T16:07:15,50,0,15,50
2022-11-23T16:16:31,50,0,15,50
2022-11-23T16:25:47,50,0,15,50
2022-11-23T16:35:03,50,0,15,50
2022-11-23T16:44:19,50,0,15,50
2022-11-23T16:53:35,50,0,15,50
2022-11-23T17:02:50,50,0,15,50
2022-11-23T17:12:07,50,0,15,50
2022-11-23T17:21:23,50,0,15,50
2022-11-23T17:30:48,50,0,15,50
2022-11-23T17:40:04,50,0,15,50
2022-11-23T17:49:20,50,0,15,50
2022-11-23T17:58:35,50,0,15,50
2022-11-23T18:07:51,50,0,15,50
2022-11-23T18:17:06,50,0,15,50
2022-11-23T18:26:22,50,0,15,50
2022-11-23T18:35:40,50,0,15,50
2022-11-23T18:44:57,50,0,15,50
2022-11-23T18:54:14,50,0,15,50
2022-11-23T19:03:30,50,0,15,50
2022-11-23T19:12:47,50,0,15,50
2022-11-23T19:22:04,50,0,15,50
2022-11-23T19:31:21,50,0,15,50
2022-11-23T19:40:39,50,0,15,50
2022-11-23T19:49:55,50,0,15,50
2022-11-23T19:59:13,50,0,15,50
2022-11-23T20:08:29,50,0,15,50
2022-11-23T20:17:56,50,0,15,50
2022-11-23T20:27:13,50,0,15,50
2022-11-23T20:36:32,50,0,15,50
2022-11-23T20:45:49,50,0,15,50
2022-11-23T20:55:05,50,0,15,50
2022-11-23T21:04:21,50,0,15,50
2022-11-23T21:13:39,50,0,15,50
2022-11-23T21:22:55,50,0,15,50
2022-11-23T21:32:11,50,0,15,50
2022-11-23T21:41:28,50,0,15,50
2022-11-23T21:50:44,50,0,15,50
2022-11-23T22:00:00,50,0,15,50
2022-11-23T22:09:17,50,0,15,50
2022-11-23T22:18:34,50,0,15,50
2022-11-23T22:27:52,50,0,15,50
2022-11-23T22:37:09,50,0,15,50
2022-11-23T22:46:25,50,0,15,50
2022-11-23T22:55:42,50,0,15,50
2022-11-23T23:04:58,50,0,15,50
2022-11-23T23:14:16,50,0,15,50
2022-11-23T23:23:33,50,0,15,50
2022-11-23T23:32:49,50,0,15,50
2022-11-23T23:42:17,50,0,15,50
2022-11-23T23:51:34,50,0,15,50
2022-11-24T00:00:50,50,0,15,50
2022-11-24T00:10:09,50,0,15,50
2022-11-24T00:19:30,50,0,15,50
2022-11-24T00:28:49,50,0,15,50
2022-11-24T00:38:10,50,0,15,50
2022-11-24T00:47:30,50,0,15,50
2022-11-24T00:56:50,50,0,15,50
2022-11-24T01:06:09,50,0,15,50
2022-11-24T01:15:32,50,0,15,50
2022-11-24T01:24:51,50,0,15,50
2022-11-24T01:34:09,50,0,15,50
2022-11-24T01:43:26,50,0,15,50
2022-11-24T01:52:43,50,0,15,50
2022-11-24T02:02:01,50,0,15,50
2022-11-24T02:11:20,50,0,15,50
2022-11-24T02:20:40,50,0,15,50
2022-11-24T02:29:57,50,0,15,50
2022-11-24T02:39:21,50,0,15,50
2022-11-24T02:48:40,50,0,15,50
2022-11-24T02:57:58,50,0,15,50
2022-11-24T03:07:15,50,0,15,50
2022-11-24T03:16:31,50,0,15,50
2022-11-24T03:25:48,50,0,15,50
2022-11-24T03:35:05,50,0,15,50
2022-11-24T03:44:25,50,0,15,50
2022-11-24T03:53:45,50,0,15,50
2022-11-24T04:03:08,50,0,15,50
2022-11-24T04:12:27,50,0,15,50
2022-11-24T04:21:36,50,0,15,50
2022-11-24T04:30:59,50,0,15,50
2022-11-24T04:40:21,50,0,15,50
2022-11-24T04:50:51,50,0,15,50
2022-11-24T05:00:29,50,0,15,50
2022-11-24T05:09:50,50,0,15,50
2022-11-24T05:19:13,50,0,15,50
2022-11-24T05:28:34,50,0,15,50
2022-11-24T05:37:54,50,0,15,50
2022-11-24T05:47:16,50,0,15,50
2022-11-24T05:56:38,50,0,15,50
2022-11-24T06:06:00,50,0,15,50
2022-11-24T06:15:21,50,0,15,50
2022-11-24T06:24:43,50,0,15,50
2022-11-24T06:34:06,50,0,15,50
2022-11-24T06:43:28,50,0,15,50
2022-11-24T06:52:51,50,0,15,50
2022-11-24T07:02:15,50,0,15,50
2022-11-24T07:11:38,50,0,15,50
2022-11-24T07:21:01,50,0,15,50
2022-11-24T07:30:24,50,0,15,50
2022-11-24T07:39:47,50,0,15,50
2022-11-24T07:49:10,50,0,15,50
2022-11-24T07:58:33,50,0,15,50
2022-11-24T08:07:56,50,0,15,50
2022-11-24T08:17:18,50,0,15,50
2022-11-24T08:26:41,50,0,15,50
2022-11-24T08:36:03,50,0,15,50
2022-11-24T08:45:24,50,0,15,50
2022-11-24T08:54:45,50,0,15,50
2022-11-24T09:04:07,50,0,15,50
2022-11-24T09:13:28,50,0,15,50
2022-11-24T09:22:49,50,0,15,50
2022-11-24T09:32:09,50,0,15,50
2022-11-24T09:41:30,50,0,15,50
2022-11-24T09:50:50,50,0,15,50
2022-11-24T10:00:07,50,0,15,50
2022-11-24T10:09:24,50,0,15,50
2022-11-24T10:18:40,50,0,15,50
2022-11-24T10:27:55,50,0,15,50
2022-11-24T10:37:11,50,0,15,50
2022-11-24T10:46:26,50,0,15,50
2022-11-24T10:55:41,50,0,15,50
2022-11-24T11:04:56,50,0,15,50
2022-11-24T11:14:11,50,0,15,50
2022-11-24T11:23:27,50,0,15,50
2022-11-24T11:32:42,50,0,15,50
2022-11-24T11:41:57,50,0,15,50
2022-11-24T11:51:15,50,0,15,50
2022-11-24T12:00:33,50,0,15,50
2022-11-24T12:09:48,50,0,15,50
2022-11-24T12:19:03,50,0,15,50
2022-11-24T12:28:18,50,0,15,50
2022-11-24T12:37:33,50,0,15,50
2022-11-24T12:46:48,50,0,15,50
2022-11-24T12:56:03,50,0,15,50
2022-11-24T13:05:17,50,0,15,50
2022-11-24T13:14:31,50,0,15,50
2022-11-24T13:23:46,50,0,15,50
2022-11-24T13:33:00,50,0,15,50
2022-11-24T13:42:14,50,0,15,50
2022-11-24T13:51:29,50,0,15,50
2022-11-24T14:00:43,50,0,15,50
2022-11-24T14:09:57,50,0,15,50
2022-11-24T14:19:12,50,0,15,50
2022-11-24T14:28:27,50,0,15,50
2022-11-24T14:37:41,50,0,15,50
2022-11-24T14:46:55,50,0,15,50
2022-11-24T14:56:09,50,0,15,50
2022-11-24T15:05:23,50,0,15,50
2022-11-24T15:14:37,50,0,15,50
2022-11-24T15:23:52,50,0,15,50
2022-11-24T15:33:06,50,0,15,50
2022-11-24T15:42:20,50,0,15,50
2022-11-24T15:51:34,50,0,15,50
2022-11-24T16:00:48,50,0,15,50
2022-11-24T16:10:03,50,0,15,50
2022-11-24T16:19:17,50,0,15,50
2022-11-24T16:28:31,50,0,15,50
2022-11-24T16:37:44,50,0,15,50
2022-11-24T16:46:58,50,0,15,50
2022-11-24T16:56:12,50,0,15,50
2022-11-24T17:05:25,50,0,15,50
2022-11-24T17:14:39,50,0,15,50
2022-11-24T17:23:53,50,0,15,50
2022-11-24T17:33:08,50,0,15,50
2022-11-24T17:42:22,50,0,15,50
2022-11-24T17:51:36,50,0,15,50
2022-11-24T18:00:50,50,0,15,50
2022-11-24T18:10:04,50,0,15,50
2022-11-24T18:19:19,50,0,15,50
2022-11-24T18:28:33,50,0,15,50
2022-11-24T18:37:47,50,0,15,50
2022-11-24T18:47:02,50,0,15,50
2022-11-24T18:56:15,50,0,15,50
2022-11-24T19:05:30,50,0,15,50
2022-11-24T19:14:44,50,0,15,50
2022-11-24T19:23:58,50,0,15,50
2022-11-24T19:33:12,50,0,15,50
2022-11-24T19:42:28,50,0,15,50
2022-11-24T19:51:52,50,0,15,50
2022-11-24T20:01:06,50,0,15,50
2022-11-24T20:10:21,50,0,15,50
2022-11-24T20:19:34,50,0,15,50
2022-11-24T20:28:48,50,0,15,50
2022-11-24T20:38:02,50,0,15,50
2022-11-24T20:47:16,50,0,15,50
2022-11-24T20:56:29,50,0,15,50
2022-11-24T21:05:45,50,0,15,50
2022-11-24T21:14:59,50,0,15,50
2022-11-24T21:24:14,50,0,15,50
2022-11-24T21:33:29,50,0,15,50
2022-11-24T21:42:43,50,0,15,50
2022-11-24T21:51:58,50,0,15,50
2022-11-24T22:01:11,50,0,15,50
2022-11-24T22:10:26,50,0,15,50
2022-11-24T22:19:40,50,0,15,50
2022-11-24T22:28:54,50,0,15,50
2022-11-24T22:38:09,50,0,15,50
2022-11-24T22:47:23,50,0,15,50
2022-11-24T22:56:37,50,0,15,50
2022-11-24T23:05:52,50,0,15,50
2022-11-24T23:15:08,50,0,15,50
2022-11-24T23:24:23,50,0,15,50
2022-11-24T23:33:38,50,0,15,50
2022-11-24T23:42:52,50,0,15,50
2022-11-24T23:52:06,50,0,15,50
2022-11-25T00:01:21,50,0,15,50
2022-11-25T00:10:35,50,0,15,50
2022-11-25T00:19:55,50,0,15,50
2022-11-25T00:29:10,50,0,15,50
2022-11-25T00:38:26,50,0,15,50
2022-11-25T00:47:42,50,0,15,50
2022-11-25T00:56:57,50,0,15,50
2022-11-25T01:06:13,50,0,15,50
2022-11-25T01:15:30,50,0,15,50
2022-11-25T01:24:47,50,0,15,50
2022-11-25T01:34:03,50,0,15,50
2022-11-25T01:43:28,50,0,15,50
2022-11-25T01:52:42,50,0,15,50
2022-11-25T02:01:59,50,0,15,50
2022-11-25T02:11:16,50,0,15,50
2022-11-25T02:20:33,50,0,15,50
2022-11-25T02:29:48,50,0,15,50
2022-11-25T02:39:06,50,0,15,50
2022-11-25T02:48:21,50,0,15,50
2022-11-25T02:57:36,50,0,15,50
2022-11-25T03:06:51,50,0,15,50
2022-11-25T03:16:06,50,0,15,50
2022-11-25T03:25:22,50,0,15,50
2022-11-25T03:34:38,50,0,15,50
2022-11-25T03:43:55,50,0,15,50
2022-11-25T03:53:12,50,0,15,50
2022-11-25T04:02:28,50,0,15,50
2022-11-25T04:14:48,50,0,15,50
2022-11-25T04:24:08,50,0,15,50
2022-11-25T04:34:38,50,0,15,50
2022-11-25T04:44:12,50,0,15,50
2022-11-25T04:53:30,50,0,15,50
2022-11-25T05:02:46,50,0,15,50
2022-11-25T05:12:01,50,0,15,50
2022-11-25T05:21:15,50,0,15,50
2022-11-25T05:30:30,50,0,15,50
2022-11-25T05:39:44,50,0,15,50
2022-11-25T05:49:00,50,0,15,50
2022-11-25T05:58:18,50,0,15,50
2022-11-25T06:07:38,50,0,15,50
2022-11-25T06:16:57,50,0,15,50
2022-11-25T06:26:15,50,0,15,50
2022-11-25T06:35:32,50,0,15,50
2022-11-25T06:44:49,50,0,15,50
2022-11-25T06:54:05,50,0,15,50
2022-11-25T07:03:22,50,0,15,50
2022-11-25T07:12:39,50,0,15,50
2022-11-25T07:21:56,50,0,15,50
2022-11-25T07:31:14,50,0,15,50
2022-11-25T07:40:32,50,0,15,50
2022-11-25T07:49:50,50,0,15,50
2022-11-25T07:59:08,50,0,15,50
2022-11-25T08:08:25,50,0,15,50
2022-11-25T08:17:42,50,0,15,50
2022-11-25T08:26:58,50,0,15,50
2022-11-25T08:36:15,50,0,15,50
2022-11-25T08:45:34,50,0,15,50
2022-11-25T08:54:50,50,0,15,50
2022-11-25T09:04:06,50,0,15,50
2022-11-25T09:13:22,50,0,15,50
2022-11-25T09:22:38,50,0,15,50
2022-11-25T09:31:54,50,0,15,50
2022-11-25T09:41:10,50,0,15,50
2022-11-25T09:50:26,50,0,15,50
2022-11-25T09:59:41,50,0,15,50
2022-11-25T10:08:57,50,0,15,50
2022-11-25T10:18:13,50,0,15,50
2022-11-25T10:27:29,50,0,15,50
2022-11-25T10:36:45,50,0,15,50
2022-11-25T10:46:00,50,0,15,50
2022-11-25T10:55:16,50,0,15,50
2022-11-25T11:04:32,50,0,15,50
2022-11-25T11:13:48,50,0,15,50
2022-11-25T11:23:03,50,0,15,50
2022-11-25T11:32:19,50,0,15,50
2022-11-25T11:41:35,50,0,15,50
2022-11-25T11:50:51,50,0,15,50
2022-11-25T12:00:07,50,0,15,50
2022-11-25T12:09:25,50,0,15,50
2022-11-25T12:18:41,50,0,15,50
2022-11-25T12:27:58,50,0,15,50
2022-11-25T12:37:14,50,0,15,50
2022-11-25T12:46:31,50,0,15,50
2022-11-25T12:55:48,50,0,15,50
2022-11-25T13:05:05,50,0,15,50
2022-11-25T13:14:20,50,0,15,50
2022-11-25T13:23:37,50,0,15,50
2022-11-25T13:32:58,50,0,15,50
2022-11-25T13:42:18,50,0,15,50
2022-11-25T13:51:40,50,0,15,50
2022-11-25T14:01:02,50,0,15,50
2022-11-25T14:10:24,50,0,15,50
2022-11-25T14:19:45,50,0,15,50
2022-11-25T14:29:30,50,0,15,50
2022-11-25T14:38:52,50,0,15,50
2022-11-25T14:48:13,50,0,15,50
2022-11-25T14:57:33,50,0,15,50
2022-11-25T15:06:51,50,0,15,50
2022-11-25T15:16:10,50,0,15,50
2022-11-25T15:25:27,50,0,15,50
2022-11-25T15:34:43,50,0,15,50
2022-11-25T15:43:58,50,0,15,50
2022-11-25T15:53:14,50,0,15,50
2022-11-25T16:02:31,50,0,15,50
2022-11-25T16:11:46,50,0,15,50
2022-11-25T16:21:02,50,0,15,50
2022-11-25T16:30:18,50,0,15,50
2022-11-25T16:39:33,50,0,15,50
2022-11-25T16:48:49,50,0,15,50
2022-11-25T16:58:05,50,0,15,50
2022-11-25T17:07:21,50,0,15,50
2022-11-25T17:16:37,50,0,15,50
2022-11-25T17:25:53,50,0,15,50
2022-11-25T17:35:11,50,0,15,50
2022-11-25T17:44:28,50,0,15,50
2022-11-25T17:53:44,50,0,15,50
2022-11-25T18:03:00,50,0,15,50
2022-11-25T18:12:16,50,0,15,50
2022-11-25T18:21:32,50,0,15,50
2022-11-25T18:30:49,50,0,15,50
2022-11-25T18:40:06,50,0,15,50
2022-11-25T18:49:23,50,0,15,50
2022-11-25T18:58:39,50,0,15,50
2022-11-25T19:07:57,50,0,15,50
2022-11-25T19:17:14,50,0,15,50
2022-11-25T19:26:31,50,0,15,50
2022-11-25T19:35:57,50,0,15,50
2022-11-25T19:45:13,50,0,15,50
2022-11-25T19:54:31,50,0,15,50
2022-11-25T20:03:47,50,0,15,50
2022-11-25T20:13:03,50,0,15,50
2022-11-25T20:22:20,50,0,15,50
2022-11-25T20:31:36,50,0,15,50
2022-11-25T20:40:51,50,0,15,50
2022-11-25T20:50:06,50,0,15,50
2022-11-25T20:59:20,50,0,15,50
2022-11-25T21:08:35,50,0,15,50
2022-11-25T21:17:50,50,0,15,50
2022-11-25T21:27:05,50,0,15,50
2022-11-25T21:36:21,50,0,15,50
2022-11-25T21:45:37,50,0,15,50
2022-11-25T21:54:52,50,0,15,50
2022-11-25T22:04:07,50,0,15,50
2022-11-25T22:13:22,50,0,15,50
2022-11-25T22:22:38,50,0,15,50
2022-11-25T22:31:53,50,0,15,50
2022-11-25T22:41:08,50,0,15,50
2022-11-25T22:50:34,50,0,15,50
2022-11-25T22:59:49,50,0,15,50
2022-11-25T23:09:06,50,0,15,50
2022-11-25T23:18:20,50,0,15,50
2022-11-25T23:27:35,50,0,15,50
2022-11-25T23:36:50,50,0,15,50
2022-11-25T23:46:04,50,0,15,50
2022-11-25T23:55:18,50,0,15,50
2022-11-26T00:04:32,50,0,15,50
2022-11-26T00:13:49,50,0,15,50
2022-11-26T00:23:06,50,0,15,50
2022-11-26T00:32:20,50,0,15,50
2022-11-26T00:41:37,50,0,15,50
2022-11-26T00:50:54,50,0,15,50
2022-11-26T01:00:09,50,0,15,50
2022-11-26T01:09:24,50,0,15,50
2022-11-26T01:18:40,50,0,15,50
2022-11-26T01:27:56,50,0,15,50
2022-11-26T01:37:11,50,0,15,50
2022-11-26T01:46:24,50,0,15,50
2022-11-26T01:55:40,50,0,15,50
2022-11-26T02:04:58,50,0,15,50
2022-11-26T02:14:15,50,0,15,50
2022-11-26T02:23:30,50,0,15,50
2022-11-26T02:32:49,50,0,15,50
2022-11-26T02:42:04,50,0,15,50
2022-11-26T02:51:18,50,0,15,50
2022-11-26T03:00:33,50,0,15,50
2022-11-26T03:09:48,50,0,15,50
2022-11-26T03:19:05,50,0,15,50
2022-11-26T03:28:20,50,0,15,50
2022-11-26T03:37:37,50,0,15,50
2022-11-26T03:46:54,50,0,15,50
2022-11-26T03:56:11,50,0,15,50
2022-11-26T04:05:28,50,0,15,50
2022-11-26T04:14:45,50,0,15,50
2022-11-26T04:25:43,50,0,15,50
2022-11-26T04:35:04,50,0,15,50
2022-11-26T04:45:37,50,0,15,50
2022-11-26T04:55:15,50,0,15,50
2022-11-26T05:04:32,50,0,15,50
2022-11-26T05:13:47,50,0,15,50
2022-11-26T05:23:02,50,0,15,50
2022-11-26T05:32:16,50,0,15,50
2022-11-26T05:41:30,50,0,15,50
2022-11-26T05:50:46,50,0,15,50
2022-11-26T06:00:04,50,0,15,50
2022-11-26T06:09:23,50,0,15,50
2022-11-26T06:18:41,50,0,15,50
2022-11-26T06:28:01,50,0,15,50
2022-11-26T06:37:17,50,0,15,50
2022-11-26T06:46:33,50,0,15,50
2022-11-26T06:55:49,50,0,15,50
2022-11-26T07:05:05,50,0,15,50
2022-11-26T07:14:22,50,0,15,50
2022-11-26T07:23:39,50,0,15,50
2022-11-26T07:32:55,50,0,15,50
2022-11-26T07:42:12,50,0,15,50
2022-11-26T07:51:28,50,0,15,50
2022-11-26T08:00:45,50,0,15,50
2022-11-26T08:10:01,50,0,15,50
2022-11-26T08:19:17,50,0,15,50
2022-11-26T08:28:36,50,0,15,50
2022-11-26T08:37:56,50,0,15,50
2022-11-26T08:47:12,50,0,15,50
2022-11-26T08:56:28,50,0,15,50
2022-11-26T09:05:43,50,0,15,50
2022-11-26T09:14:59,50,0,15,50
2022-11-26T09:24:15,50,0,15,50
2022-11-26T09:33:32,50,0,15,50
2022-11-26T09:42:50,50,0,15,50
2022-11-26T09:52:07,50,0,15,50
2022-11-26T10:01:24,50,0,15,50
2022-11-26T10:10:41,50,0,15,50
2022-11-26T10:19:58,50,0,15,50
2022-11-26T10:29:14,50,0,15,50
2022-11-26T10:38:31,50,0,15,50
2022-11-26T10:47:48,50,0,15,50
2022-11-26T10:57:04,50,0,15,50
2022-11-26T11:06:21,50,0,15,50
2022-11-26T11:15:37,50,0,15,50
2022-11-26T11:24:54,50,0,15,50
2022-11-26T11:34:10,50,0,15,50
2022-11-26T11:43:27,50,0,15,50
2022-11-26T11:52:43,50,0,15,50
2022-11-26T12:02:00,50,0,15,50
2022-11-26T12:11:16,50,0,15,50
2022-11-26T12:20:43,50,0,15,50
2022-11-26T12:29:59,50,0,15,50
2022-11-26T12:39:14,50,0,15,50
2022-11-26T12:48:30,50,0,15,50
2022-11-26T12:57:45,50,0,15,50
2022-11-26T13:07:01,50,0,15,50
2022-11-26T13:16:16,50,0,15,50
2022-11-26T13:25:32,50,0,15,50
2022-11-26T13:34:49,50,0,15,50
2022-11-26T13:44:05,50,0,15,50
2022-11-26T13:53:20,50,0,15,50
2022-11-26T14:02:36,50,0,15,50
2022-11-26T14:11:51,50,0,15,50
2022-11-26T14:21:07,50,0,15,50
2022-11-26T14:30:23,50,0,15,50
2022-11-26T14:39:39,50,0,15,50
2022-11-26T14:48:54,50,0,15,50
2022-11-26T14:58:10,50,0,15,50
2022-11-26T15:07:26,50,0,15,50
2022-11-26T15:16:42,50,0,15,50
2022-11-26T15:25:58,50,0,15,50
2022-11-26T15:35:13,50,0,15,50
2022-11-26T15:44:29,50,0,15,50
2022-11-26T15:53:44,50,0,15,50
2022-11-26T16:03:09,50,0,15,50
2022-11-26T16:12:24,50,0,15,50
2022-11-26T16:21:40,50,0,15,50
2022-11-26T16:30:57,50,0,15,50
2022-11-26T16:40:13,50,0,15,50
2022-11-26T16:49:29,50,0,15,50
2022-11-26T16:58:44,50,0,15,50
2022-11-26T17:08:00,50,0,15,50
2022-11-26T17:17:16,50,0,15,50
2022-11-26T17:26:33,50,0,15,50
2022-11-26T17:35:48,50,0,15,50
2022-11-26T17:45:04,50,0,15,50
2022-11-26T17:54:19,50,0,15,50
2022-11-26T18:03:36,50,0,15,50
2022-11-26T18:12:54,50,0,15,50
2022-11-26T18:22:10,50,0,15,50
2022-11-26T18:31:27,50,0,15,50
2022-11-26T18:40:44,50,0,15,50
2022-11-26T18:49:59,50,0,15,50
2022-11-26T18:59:15,50,0,15,50
2022-11-26T19:08:31,50,0,15,50
2022-11-26T19:17:47,50,0,15,50
2022-11-26T19:27:03,50,0,15,50
2022-11-26T19:36:18,50,0,15,50
2022-11-26T19:45:31,50,0,15,50
2022-11-26T19:54:55,50,0,15,50
2022-11-26T20:04:09,50,0,15,50
2022-11-26T20:13:23,50,0,15,50
2022-11-26T20:22:37,50,0,15,50
2022-11-26T20:31:51,50,0,15,50
2022-11-26T20:41:05,50,0,15,50
2022-11-26T20:50:19,50,0,15,50
2022-11-26T20:59:33,50,0,15,50
2022-11-26T21:08:47,50,0,15,50
2022-11-26T21:18:01,50,0,15,50
2022-11-26T21:27:16,50,0,15,50
2022-11-26T21:36:30,50,0,15,50
2022-11-26T21:45:44,50,0,15,50
2022-11-26T21:54:58,50,0,15,50
2022-11-26T22:04:12,50,0,15,50
2022-11-26T22:13:27,50,0,15,50
2022-11-26T22:22:41,50,0,15,50
2022-11-26T22:31:57,50,0,15,50
2022-11-26T22:41:11,50,0,15,50
2022-11-26T22:50:25,50,0,15,50
2022-11-26T22:59:49,50,0,15,50
2022-11-26T23:09:04,50,0,15,50
2022-11-26T23:18:18,50,0,15,50
2022-11-26T23:27:32,50,0,15,50
2022-11-26T23:36:46,50,0,15,50
2022-11-26T23:46:00,50,0,15,50
2022-11-26T23:55:14,50,0,15,50
2022-11-27T00:04:28,50,0,15,50
2022-11-27T00:13:44,50,0,15,50
2022-11-27T00:23:03,50,0,15,50
2022-11-27T00:32:18,50,0,15,50
2022-11-27T00:41:33,50,0,15,50
2022-11-27T00:50:47,50,0,15,50
2022-11-27T01:00:01,50,0,15,50
2022-11-27T01:09:15,50,0,15,50
2022-11-27T01:18:29,50,0,15,50
2022-11-27T01:27:42,50,0,15,50
2022-11-27T01:36:56,50,0,15,50
2022-11-27T01:46:10,50,0,15,50
2022-11-27T01:55:26,50,0,15,50
2022-11-27T02:04:40,50,0,15,50
2022-11-27T02:13:54,50,0,15,50
2022-11-27T02:23:08,50,0,15,50
2022-11-27T02:32:27,50,0,15,50
2022-11-27T02:41:46,50,0,15,50
2022-11-27T02:51:07,50,0,15,50
2022-11-27T03:00:24,50,0,15,50
2022-11-27T03:09:41,50,0,15,50
2022-11-27T03:18:59,50,0,15,50
2022-11-27T03:28:16,50,0,15,50
2022-11-27T03:37:34,50,0,15,50
2022-11-27T03:46:52,50,0,15,50
2022-11-27T03:56:10,50,0,15,50
2022-11-27T04:05:29,50,0,15,50
2022-11-27T04:19:45,50,0,15,50
2022-11-27T04:29:28,50,0,15,50
2022-11-27T04:38:47,50,0,15,50
2022-11-27T04:48:05,50,0,15,50
2022-11-27T04:57:22,50,0,15,50
2022-11-27T05:06:39,50,0,15,50
2022-11-27T05:15:55,50,0,15,50
2022-11-27T05:25:12,50,0,15,50
2022-11-27T05:34:29,50,0,15,50
2022-11-27T05:43:47,50,0,15,50
2022-11-27T05:53:05,50,0,15,50
2022-11-27T06:02:24,50,0,15,50
2022-11-27T06:11:42,50,0,15,50
2022-11-27T06:21:00,50,0,15,50
2022-11-27T06:30:17,50,0,15,50
2022-11-27T06:39:33,50,0,15,50
2022-11-27T06:48:48,50,0,15,50
2022-11-27T06:58:04,50,0,15,50
2022-11-27T07:07:20,50,0,15,50
2022-11-27T07:16:37,50,0,15,50
2022-11-27T07:25:54,50,0,15,50
2022-11-27T07:35:12,50,0,15,50
2022-11-27T07:44:29,50,0,15,50
2022-11-27T07:53:47,50,0,15,50
2022-11-27T08:03:05,50,0,15,50
2022-11-27T08:12:22,50,0,15,50
2022-11-27T08:21:38,50,0,15,50
2022-11-27T08:30:56,50,0,15,50
2022-11-27T08:40:13,50,0,15,50
2022-11-27T08:49:29,50,0,15,50
2022-11-27T08:58:45,50,0,15,50
2022-11-27T09:08:02,50,0,15,50
2022-11-27T09:17:18,50,0,15,50
2022-11-27T09:26:34,50,0,15,50
2022-11-27T09:35:50,50,0,15,50
2022-11-27T09:45:06,50,0,15,50
2022-11-27T09:54:22,50,0,15,50
2022-11-27T10:03:38,50,0,15,50
2022-11-27T10:12:54,50,0,15,50
2022-11-27T10:22:10,50,0,15,50
2022-11-27T10:31:27,50,0,15,50
2022-11-27T10:40:43,50,0,15,50
2022-11-27T10:49:59,50,0,15,50
2022-11-27T10:59:15,50,0,15,50
2022-11-27T11:08:32,50,0,15,50
2022-11-27T11:17:48,50,0,15,50
2022-11-27T11:27:05,50,0,15,50
2022-11-27T11:36:22,50,0,15,50
2022-11-27T11:45:38,50,0,15,50
2022-11-27T11:54:54,50,0,15,50
2022-11-27T12:04:10,50,0,15,50
2022-11-27T12:13:26,50,0,15,50
2022-11-27T12:22:42,50,0,15,50
2022-11-27T12:31:58,50,0,15,50
2022-11-27T12:41:13,50,0,15,50
2022-11-27T12:50:29,50,0,15,50
2022-11-27T12:59:55,50,0,15,50
2022-11-27T13:09:11,50,0,15,50
2022-11-27T13:18:26,50,0,15,50
2022-11-27T13:27:42,50,0,15,50
2022-11-27T13:36:58,50,0,15,50
2022-11-27T13:46:15,50,0,15,50
2022-11-27T13:55:30,50,0,15,50
2022-11-27T14:04:46,50,0,15,50
2022-11-27T14:14:02,50,0,15,50
2022-11-27T14:23:18,50,0,15,50
2022-11-27T14:32:34,50,0,15,50
2022-11-27T14:41:50,50,0,15,50
2022-11-27T14:51:06,50,0,15,50
2022-11-27T15:00:22,50,0,15,50
2022-11-27T15:09:39,50,0,15,50
2022-11-27T15:18:57,50,0,15,50
2022-11-27T15:28:13,50,0,15,50
2022-11-27T15:37:29,50,0,15,50
2022-11-27T15:46:45,50,0,15,50
2022-11-27T15:56:01,50,0,15,50
2022-11-27T16:05:17,50,0,15,50
2022-11-27T16:14:34,50,0,15,50
2022-11-27T16:24:03,50,0,15,50
2022-11-27T16:33:20,50,0,15,50
2022-11-27T16:42:37,50,0,15,50
2022-11-27T16:51:53,50,0,15,50
2022-11-27T17:01:10,50,0,15,50
2022-11-27T17:10:26,50,0,15,50
2022-11-27T17:19:44,50,0,15,50
2022-11-27T17:29:00,50,0,15,50
2022-11-27T17:38:17,50,0,15,50
2022-11-27T17:47:33,50,0,15,50
2022-11-27T17:56:50,50,0,15,50
2022-11-27T18:06:06,50,0,15,50
2022-11-27T18:15:23,50,0,15,50
2022-11-27T18:24:39,50,0,15,50
2022-11-27T18:33:55,50,0,15,50
2022-11-27T18:43:11,50,0,15,50
2022-11-27T18:52:41,50,0,15,50
2022-11-27T19:02:03,50,0,15,50
2022-11-27T19:11:22,50,0,15,50
2022-11-27T19:20:41,50,0,15,50
2022-11-27T19:29:59,50,0,15,50
2022-11-27T19:39:15,50,0,15,50
2022-11-27T19:48:31,50,0,15,50
2022-11-27T19:57:48,50,0,15,50
2022-11-27T20:07:03,50,0,15,50
2022-11-27T20:16:20,50,0,15,50
2022-11-27T20:25:38,50,0,15,50
2022-11-27T20:34:56,50,0,15,50
2022-11-27T20:44:12,50,0,15,50
2022-11-27T20:53:28,50,0,15,50
2022-11-27T21:02:48,50,0,15,50
2022-11-27T21:12:11,50,0,15,50
2022-11-27T21:21:47,50,0,15,50
2022-11-27T21:31:11,50,0,15,50
2022-11-27T21:40:34,50,0,15,50
2022-11-27T21:49:56,50,0,15,50
2022-11-27T21:59:21,50,0,15,50
2022-11-27T22:08:44,50,0,15,50
2022-11-27T22:18:08,50,0,15,50
2022-11-27T22:27:30,50,0,15,50
2022-11-27T22:36:50,50,0,15,50
