time,enrolled,available,waitlisted,total
2022-11-27T01:25:03,136,39,0,175
2022-11-27T01:34:17,136,39,0,175
2022-11-27T01:43:31,136,39,0,175
2022-11-27T01:52:45,136,39,0,175
2022-11-27T02:02:01,136,39,0,175
2022-11-27T02:11:15,136,39,0,175
2022-11-27T02:20:29,136,39,0,175
2022-11-27T02:29:43,136,39,0,175
2022-11-27T02:39:05,136,39,0,175
2022-11-27T02:48:25,136,39,0,175
2022-11-27T02:57:44,136,39,0,175
2022-11-27T03:07:01,136,39,0,175
2022-11-27T03:16:19,136,39,0,175
2022-11-27T03:25:36,136,39,0,175
2022-11-27T03:34:54,136,39,0,175
2022-11-27T03:44:11,136,39,0,175
2022-11-27T03:53:30,136,39,0,175
2022-11-27T04:02:48,136,39,0,175
2022-11-27T04:26:47,136,39,0,175
2022-11-27T04:36:06,136,39,0,175
2022-11-27T04:45:24,136,39,0,175
2022-11-27T04:54:42,136,39,0,175
2022-11-27T05:03:59,136,39,0,175
2022-11-27T05:13:16,136,39,0,175
2022-11-27T05:22:32,136,39,0,175
2022-11-27T05:31:49,136,39,0,175
2022-11-27T05:41:07,136,39,0,175
2022-11-27T05:50:25,136,39,0,175
2022-11-27T05:59:43,136,39,0,175
2022-11-27T06:09:02,136,39,0,175
2022-11-27T06:18:20,136,39,0,175
2022-11-27T06:27:38,136,39,0,175
2022-11-27T06:36:53,136,39,0,175
2022-11-27T06:46:09,136,39,0,175
2022-11-27T06:55:25,136,39,0,175
2022-11-27T07:04:40,136,39,0,175
2022-11-27T07:13:57,136,39,0,175
2022-11-27T07:23:14,136,39,0,175
2022-11-27T07:32:32,136,39,0,175
2022-11-27T07:41:49,136,39,0,175
2022-11-27T07:51:07,136,39,0,175
2022-11-27T08:00:25,136,39,0,175
2022-11-27T08:09:42,136,39,0,175
2022-11-27T08:18:59,136,39,0,175
2022-11-27T08:28:16,136,39,0,175
2022-11-27T08:37:34,136,39,0,175
2022-11-27T08:46:49,136,39,0,175
2022-11-27T08:56:06,136,39,0,175
2022-11-27T09:05:22,136,39,0,175
2022-11-27T09:14:38,136,39,0,175
2022-11-27T09:23:54,136,39,0,175
2022-11-27T09:33:10,136,39,0,175
2022-11-27T09:42:27,136,39,0,175
2022-11-27T09:51:43,136,39,0,175
2022-11-27T10:00:59,136,39,0,175
2022-11-27T10:10:15,136,39,0,175
2022-11-27T10:19:31,136,39,0,175
2022-11-27T10:28:47,136,39,0,175
2022-11-27T10:38:03,136,39,0,175
2022-11-27T10:47:20,136,39,0,175
2022-11-27T10:56:36,136,39,0,175
2022-11-27T11:05:52,136,39,0,175
2022-11-27T11:15:08,136,39,0,175
2022-11-27T11:24:25,136,39,0,175
2022-11-27T11:33:42,136,39,0,175
2022-11-27T11:42:58,136,39,0,175
2022-11-27T11:52:15,136,39,0,175
2022-11-27T12:01:31,136,39,0,175
2022-11-27T12:10:47,136,39,0,175
2022-11-27T12:20:02,136,39,0,175
2022-11-27T12:29:18,136,39,0,175
2022-11-27T12:38:34,136,39,0,175
2022-11-27T12:47:50,136,39,0,175
2022-11-27T12:57:16,136,39,0,175
2022-11-27T13:06:31,136,39,0,175
2022-11-27T13:15:47,136,39,0,175
2022-11-27T13:25:03,136,39,0,175
2022-11-27T13:34:19,136,39,0,175
2022-11-27T13:43:34,136,39,0,175
2022-11-27T13:52:51,136,39,0,175
2022-11-27T14:02:07,136,39,0,175
2022-11-27T14:11:23,136,39,0,175
2022-11-27T14:20:39,136,39,0,175
2022-11-27T14:29:55,136,39,0,175
2022-11-27T14:39:11,136,39,0,175
2022-11-27T14:48:27,136,39,0,175
2022-11-27T14:57:42,136,39,0,175
2022-11-27T15:06:59,136,39,0,175
2022-11-27T15:16:17,136,39,0,175
2022-11-27T15:25:33,136,39,0,175
2022-11-27T15:34:49,136,39,0,175
2022-11-27T15:44:06,136,39,0,175
2022-11-27T15:53:22,136,39,0,175
2022-11-27T16:02:38,136,39,0,175
2022-11-27T16:11:54,136,39,0,175
2022-11-27T16:21:23,136,39,0,175
2022-11-27T16:30:40,136,39,0,175
2022-11-27T16:39:57,136,39,0,175
2022-11-27T16:49:13,136,39,0,175
2022-11-27T16:58:30,136,39,0,175
2022-11-27T17:07:46,136,39,0,175
2022-11-27T17:17:04,136,39,0,175
2022-11-27T17:26:20,136,39,0,175
2022-11-27T17:35:37,136,39,0,175
2022-11-27T17:44:54,136,39,0,175
2022-11-27T17:54:10,136,39,0,175
2022-11-27T18:03:27,136,39,0,175
2022-11-27T18:12:43,136,39,0,175
2022-11-27T18:22:00,136,39,0,175
2022-11-27T18:31:16,136,39,0,175
2022-11-27T18:40:32,136,39,0,175
2022-11-27T18:50:01,136,39,0,175
2022-11-27T18:59:23,136,39,0,175
2022-11-27T19:08:41,136,39,0,175
2022-11-27T19:18:00,136,39,0,175
2022-11-27T19:27:19,136,39,0,175
2022-11-27T19:36:35,136,39,0,175
2022-11-27T19:45:52,136,39,0,175
2022-11-27T19:55:08,136,39,0,175
2022-11-27T20:04:24,136,39,0,175
2022-11-27T20:13:40,136,39,0,175
2022-11-27T20:22:56,136,39,0,175
2022-11-27T20:32:16,136,39,0,175
2022-11-27T20:41:32,136,39,0,175
2022-11-27T20:50:48,136,39,0,175
2022-11-27T21:00:07,136,39,0,175
2022-11-27T21:09:30,136,39,0,175
2022-11-27T21:19:05,136,39,0,175
2022-11-27T21:28:28,136,39,0,175
2022-11-27T21:37:52,136,39,0,175
2022-11-27T21:47:15,136,39,0,175
2022-11-27T21:56:39,136,39,0,175
2022-11-27T22:06:02,136,39,0,175
2022-11-27T22:15:25,136,39,0,175
2022-11-27T22:24:49,136,39,0,175
2022-11-27T22:34:09,136,39,0,175
2022-11-27T22:43:29,136,39,0,175
2022-11-27T22:52:47,136,39,0,175
2022-11-27T23:02:04,136,39,0,175
2022-11-27T23:11:20,136,39,0,175
2022-11-27T23:20:36,136,39,0,175
2022-11-27T23:29:52,136,39,0,175
2022-11-27T23:39:09,136,39,0,175
2022-11-27T23:48:25,136,39,0,175
2022-11-27T23:57:40,136,39,0,175
2022-11-28T00:06:56,136,39,0,175
2022-11-28T00:16:14,136,39,0,175
2022-11-28T00:25:42,136,39,0,175
2022-11-28T00:35:02,136,39,0,175
2022-11-28T00:44:20,136,39,0,175
2022-11-28T00:53:37,136,39,0,175
2022-11-28T01:02:52,136,39,0,175
2022-11-28T01:12:09,136,39,0,175
2022-11-28T01:21:28,136,39,0,175
2022-11-28T01:30:47,136,39,0,175
2022-11-28T01:40:06,136,39,0,175
2022-11-28T01:49:24,136,39,0,175
2022-11-28T01:58:44,136,39,0,175
2022-11-28T02:08:02,136,39,0,175
2022-11-28T02:17:20,136,39,0,175
2022-11-28T02:26:37,136,39,0,175
2022-11-28T02:35:54,136,39,0,175
2022-11-28T02:45:10,136,39,0,175
2022-11-28T02:54:25,136,39,0,175
2022-11-28T03:03:41,136,39,0,175
2022-11-28T03:12:56,136,39,0,175
2022-11-28T03:22:13,136,39,0,175
2022-11-28T03:31:28,136,39,0,175
2022-11-28T03:40:45,136,39,0,175
2022-11-28T03:50:02,136,39,0,175
2022-11-28T03:59:19,136,39,0,175
2022-11-28T04:10:29,136,39,0,175
2022-11-28T04:29:51,136,39,0,175
2022-11-28T04:39:11,136,39,0,175
2022-11-28T04:48:30,136,39,0,175
2022-11-28T04:57:48,136,39,0,175
2022-11-28T05:07:04,136,39,0,175
2022-11-28T05:16:20,136,39,0,175
2022-11-28T05:25:36,136,39,0,175
2022-11-28T05:34:52,136,39,0,175
2022-11-28T05:44:09,136,39,0,175
2022-11-28T05:53:28,136,39,0,175
2022-11-28T06:02:48,136,39,0,175
2022-11-28T06:12:08,136,39,0,175
2022-11-28T06:21:28,136,39,0,175
2022-11-28T06:30:46,136,39,0,175
2022-11-28T06:40:03,136,39,0,175
2022-11-28T06:49:21,136,39,0,175
2022-11-28T06:58:40,136,39,0,175
2022-11-28T07:07:58,136,39,0,175
2022-11-28T07:17:17,136,39,0,175
2022-11-28T07:26:35,136,39,0,175
2022-11-28T07:35:53,136,39,0,175
2022-11-28T07:45:14,136,39,0,175
2022-11-28T07:54:34,136,39,0,175
2022-11-28T08:03:53,136,39,0,175
2022-11-28T08:13:12,136,39,0,175
2022-11-28T08:22:30,136,39,0,175
2022-11-28T08:31:49,136,39,0,175
2022-11-28T08:41:07,136,39,0,175
2022-11-28T08:50:25,136,39,0,175
2022-11-28T08:59:45,136,39,0,175
2022-11-28T09:09:04,136,39,0,175
2022-11-28T09:18:25,136,39,0,175
2022-11-28T09:27:45,136,39,0,175
2022-11-28T09:37:06,136,39,0,175
2022-11-28T09:46:43,136,39,0,175
2022-11-28T09:56:05,136,39,0,175
2022-11-28T10:05:28,136,39,0,175
2022-11-28T10:14:51,136,39,0,175
2022-11-28T10:24:13,136,39,0,175
2022-11-28T10:33:35,136,39,0,175
2022-11-28T10:42:57,136,39,0,175
2022-11-28T10:52:19,136,39,0,175
2022-11-28T11:01:41,136,39,0,175
2022-11-28T11:11:02,136,39,0,175
2022-11-28T11:20:33,136,39,0,175
2022-11-28T11:29:54,136,39,0,175
2022-11-28T11:39:15,136,39,0,175
2022-11-28T11:48:36,136,39,0,175
2022-11-28T11:57:58,136,39,0,175
2022-11-28T12:07:19,136,39,0,175
2022-11-28T12:16:40,136,39,0,175
2022-11-28T12:26:22,136,39,0,175
2022-11-28T12:35:42,136,39,0,175
2022-11-28T12:45:02,136,39,0,175
2022-11-28T12:54:23,136,39,0,175
2022-11-28T13:03:45,136,39,0,175
2022-11-28T13:13:18,136,39,0,175
2022-11-28T13:22:39,136,39,0,175
2022-11-28T13:32:02,136,39,0,175
2022-11-28T13:41:24,136,39,0,175
2022-11-28T13:50:46,136,39,0,175
2022-11-28T14:00:19,136,39,0,175
2022-11-28T14:09:40,136,39,0,175
2022-11-28T14:19:01,136,39,0,175
2022-11-28T14:28:22,136,39,0,175
2022-11-28T14:37:42,136,39,0,175
2022-11-28T14:47:03,136,39,0,175
2022-11-28T14:56:24,136,39,0,175
2022-11-28T15:05:55,136,39,0,175
2022-11-28T15:15:16,136,39,0,175
2022-11-28T15:24:37,136,39,0,175
2022-11-28T15:33:57,136,39,0,175
2022-11-28T15:43:19,136,39,0,175
2022-11-28T15:52:39,136,39,0,175
2022-11-28T16:02:11,136,39,0,175
2022-11-28T16:11:31,136,39,0,175
2022-11-28T16:20:50,136,39,0,175
2022-11-28T16:30:10,136,39,0,175
2022-11-28T16:39:29,136,39,0,175
2022-11-28T16:48:49,136,39,0,175
2022-11-28T16:58:08,136,39,0,175
2022-11-28T17:07:29,136,39,0,175
2022-11-28T17:16:49,136,39,0,175
2022-11-28T17:26:20,136,39,0,175
2022-11-28T17:35:40,136,39,0,175
2022-11-28T17:45:00,136,39,0,175
2022-11-28T17:54:20,136,39,0,175
2022-11-28T18:03:40,136,39,0,175
2022-11-28T18:13:00,136,39,0,175
2022-11-28T18:22:19,136,39,0,175
2022-11-28T18:31:38,136,39,0,175
2022-11-28T18:40:57,136,39,0,175
2022-11-28T18:50:16,136,39,0,175
2022-11-28T18:59:47,136,39,0,175
2022-11-28T19:09:07,136,39,0,175
2022-11-28T19:18:27,136,39,0,175
2022-11-28T19:27:46,136,39,0,175
2022-11-28T19:37:06,136,39,0,175
2022-11-28T19:46:27,136,39,0,175
2022-11-28T19:55:47,136,39,0,175
2022-11-28T20:05:06,136,39,0,175
2022-11-28T20:14:26,136,39,0,175
2022-11-28T20:23:44,136,39,0,175
2022-11-28T20:33:14,136,39,0,175
2022-11-28T20:42:33,136,39,0,175
2022-11-28T20:51:51,136,39,0,175
2022-11-28T21:01:09,136,39,0,175
2022-11-28T21:10:28,136,39,0,175
2022-11-28T21:19:45,137,38,0,175
2022-11-28T21:29:04,137,38,0,175
2022-11-28T21:38:23,137,38,0,175
2022-11-28T21:47:42,137,38,0,175
2022-11-28T21:57:01,137,38,0,175
2022-11-28T22:06:31,137,38,0,175
2022-11-28T22:15:51,137,38,0,175
2022-11-28T22:25:10,137,38,0,175
2022-11-28T22:34:29,137,38,0,175
2022-11-28T22:43:47,137,38,0,175
2022-11-28T22:53:05,137,38,0,175
2022-11-28T23:02:24,137,38,0,175
2022-11-28T23:11:43,137,38,0,175
2022-11-28T23:21:03,137,38,0,175
2022-11-28T23:30:22,137,38,0,175
2022-11-28T23:39:40,137,38,0,175
2022-11-28T23:49:09,137,38,0,175
2022-11-28T23:58:27,137,38,0,175
2022-11-29T00:07:46,137,38,0,175
2022-11-29T00:17:09,137,38,0,175
2022-11-29T00:26:30,137,38,0,175
2022-11-29T00:35:50,137,38,0,175
2022-11-29T00:45:11,137,38,0,175
2022-11-29T00:54:32,137,38,0,175
2022-11-29T01:03:52,137,38,0,175
2022-11-29T01:13:11,137,38,0,175
2022-11-29T01:22:31,137,38,0,175
2022-11-29T01:31:54,137,38,0,175
2022-11-29T01:41:15,137,38,0,175
2022-11-29T01:50:33,137,38,0,175
2022-11-29T01:59:55,137,38,0,175
2022-11-29T02:09:14,137,38,0,175
2022-11-29T02:18:33,137,38,0,175
2022-11-29T02:27:50,137,38,0,175
2022-11-29T02:37:08,137,38,0,175
2022-11-29T02:46:25,137,38,0,175
2022-11-29T02:55:45,137,38,0,175
2022-11-29T03:05:05,137,38,0,175
2022-11-29T03:14:25,137,38,0,175
2022-11-29T03:23:45,137,38,0,175
2022-11-29T03:33:06,137,38,0,175
2022-11-29T03:42:26,137,38,0,175
2022-11-29T03:51:47,137,38,0,175
2022-11-29T04:01:07,137,38,0,175
2022-11-29T04:10:28,137,38,0,175
2022-11-29T04:27:50,137,38,0,175
2022-11-29T04:37:34,137,38,0,175
2022-11-29T04:48:13,137,38,0,175
2022-11-29T04:57:34,137,38,0,175
2022-11-29T05:06:53,137,38,0,175
2022-11-29T05:16:13,137,38,0,175
2022-11-29T05:25:33,137,38,0,175
2022-11-29T05:34:51,137,38,0,175
2022-11-29T05:44:09,137,38,0,175
2022-11-29T05:53:30,137,38,0,175
2022-11-29T06:02:51,137,38,0,175
2022-11-29T06:12:13,137,38,0,175
2022-11-29T06:21:34,137,38,0,175
2022-11-29T06:30:54,137,38,0,175
2022-11-29T06:40:13,137,38,0,175
2022-11-29T06:49:32,137,38,0,175
2022-11-29T06:58:52,137,38,0,175
2022-11-29T07:08:13,137,38,0,175
2022-11-29T07:17:34,137,38,0,175
2022-11-29T07:26:54,137,38,0,175
2022-11-29T07:36:15,137,38,0,175
2022-11-29T07:45:38,137,38,0,175
2022-11-29T07:55:00,137,38,0,175
2022-11-29T08:04:22,137,38,0,175
2022-11-29T08:13:43,137,38,0,175
2022-11-29T08:23:05,137,38,0,175
2022-11-29T08:32:28,137,38,0,175
2022-11-29T08:41:51,137,38,0,175
2022-11-29T08:51:14,137,38,0,175
2022-11-29T09:00:38,137,38,0,175
2022-11-29T09:10:02,137,38,0,175
2022-11-29T09:19:26,137,38,0,175
2022-11-29T09:28:49,137,38,0,175
2022-11-29T09:38:21,137,38,0,175
2022-11-29T09:47:44,137,38,0,175
2022-11-29T09:57:06,137,38,0,175
2022-11-29T10:06:42,137,38,0,175
2022-11-29T10:16:05,137,38,0,175
2022-11-29T10:25:29,137,38,0,175
2022-11-29T10:34:51,137,38,0,175
2022-11-29T10:44:13,137,38,0,175
2022-11-29T10:53:35,137,38,0,175
2022-11-29T11:03:20,137,38,0,175
2022-11-29T11:12:42,137,38,0,175
2022-11-29T11:22:04,137,38,0,175
2022-11-29T11:31:26,137,38,0,175
2022-11-29T11:40:48,137,38,0,175
2022-11-29T11:50:09,137,38,0,175
2022-11-29T11:59:31,137,38,0,175
2022-11-29T12:08:53,137,38,0,175
2022-11-29T12:18:14,137,38,0,175
2022-11-29T12:27:47,137,38,0,175
2022-11-29T12:37:08,137,38,0,175
2022-11-29T12:46:29,137,38,0,175
2022-11-29T12:55:50,137,38,0,175
2022-11-29T13:05:12,137,38,0,175
2022-11-29T13:14:34,137,38,0,175
2022-11-29T13:23:57,137,38,0,175
2022-11-29T13:33:18,137,38,0,175
2022-11-29T13:42:58,137,38,0,175
2022-11-29T13:52:19,137,38,0,175
2022-11-29T14:01:41,137,38,0,175
2022-11-29T14:11:04,137,38,0,175
2022-11-29T14:20:27,137,38,0,175
2022-11-29T14:29:50,137,38,0,175
2022-11-29T14:39:11,137,38,0,175
2022-11-29T14:48:43,137,38,0,175
2022-11-29T14:58:05,137,38,0,175
2022-11-29T15:07:26,137,38,0,175
2022-11-29T15:16:47,137,38,0,175
2022-11-29T15:26:08,137,38,0,175
2022-11-29T15:35:29,137,38,0,175
2022-11-29T15:45:11,137,38,0,175
2022-11-29T15:54:32,137,38,0,175
2022-11-29T16:03:53,137,38,0,175
2022-11-29T16:13:13,137,38,0,175
2022-11-29T16:22:34,137,38,0,175
2022-11-29T16:31:54,137,38,0,175
2022-11-29T16:41:14,137,38,0,175
2022-11-29T16:50:33,137,38,0,175
2022-11-29T16:59:53,137,38,0,175
2022-11-29T17:09:14,137,38,0,175
2022-11-29T17:18:45,137,38,0,175
2022-11-29T17:28:05,137,38,0,175
2022-11-29T17:37:24,137,38,0,175
2022-11-29T17:46:44,137,38,0,175
2022-11-29T17:56:04,137,38,0,175
2022-11-29T18:05:23,137,38,0,175
2022-11-29T18:14:43,137,38,0,175
2022-11-29T18:24:02,137,38,0,175
2022-11-29T18:33:21,137,38,0,175
2022-11-29T18:42:51,137,38,0,175
2022-11-29T18:52:11,137,38,0,175
2022-11-29T19:01:30,137,38,0,175
2022-11-29T19:10:49,137,38,0,175
2022-11-29T19:20:09,137,38,0,175
2022-11-29T19:29:28,137,38,0,175
2022-11-29T19:38:47,137,38,0,175
2022-11-29T19:48:06,137,38,0,175
2022-11-29T19:57:24,137,38,0,175
2022-11-29T20:06:43,137,38,0,175
2022-11-29T20:16:03,137,38,0,175
2022-11-29T20:25:42,137,38,0,175
2022-11-29T20:35:01,137,38,0,175
2022-11-29T20:44:21,137,38,0,175
2022-11-29T20:53:39,137,38,0,175
2022-11-29T21:02:59,137,38,0,175
2022-11-29T21:12:18,137,38,0,175
2022-11-29T21:21:38,137,38,0,175
2022-11-29T21:30:57,137,38,0,175
2022-11-29T21:40:16,137,38,0,175
2022-11-29T21:49:35,137,38,0,175
2022-11-29T21:58:53,137,38,0,175
2022-11-29T22:08:24,137,38,0,175
2022-11-29T22:17:43,137,38,0,175
2022-11-29T22:27:01,137,38,0,175
2022-11-29T22:36:21,137,38,0,175
2022-11-29T22:45:39,137,38,0,175
2022-11-29T22:54:57,137,38,0,175
2022-11-29T23:04:16,137,38,0,175
2022-11-29T23:13:35,137,38,0,175
2022-11-29T23:22:54,137,38,0,175
2022-11-29T23:32:12,137,38,0,175
2022-11-29T23:41:31,137,38,0,175
2022-11-29T23:51:10,137,38,0,175
2022-11-30T00:00:28,137,38,0,175
2022-11-30T00:09:47,137,38,0,175
2022-11-30T00:19:09,137,38,0,175
2022-11-30T00:28:29,137,38,0,175
2022-11-30T00:37:50,137,38,0,175
2022-11-30T00:47:11,137,38,0,175
2022-11-30T00:56:33,137,38,0,175
2022-11-30T01:05:54,137,38,0,175
2022-11-30T01:15:15,137,38,0,175
2022-11-30T01:24:36,137,38,0,175
2022-11-30T01:33:58,137,38,0,175
2022-11-30T01:43:30,137,38,0,175
2022-11-30T01:52:51,137,38,0,175
2022-11-30T02:02:14,137,38,0,175
2022-11-30T02:11:33,137,38,0,175
2022-11-30T02:20:53,137,38,0,175
2022-11-30T02:30:15,137,38,0,175
2022-11-30T02:39:37,137,38,0,175
2022-11-30T02:48:58,137,38,0,175
2022-11-30T02:58:19,137,38,0,175
2022-11-30T03:07:38,137,38,0,175
2022-11-30T03:16:56,137,38,0,175
2022-11-30T03:26:15,137,38,0,175
2022-11-30T03:35:34,137,38,0,175
2022-11-30T03:44:55,137,38,0,175
2022-11-30T03:54:16,137,38,0,175
2022-11-30T04:03:37,137,38,0,175
2022-11-30T04:12:58,137,38,0,175
2022-11-30T04:32:28,137,38,0,175
2022-11-30T04:41:50,137,38,0,175
2022-11-30T04:51:13,137,38,0,175
2022-11-30T05:00:33,137,38,0,175
2022-11-30T05:11:33,137,38,0,175
2022-11-30T05:20:51,137,38,0,175
2022-11-30T05:30:09,137,38,0,175
2022-11-30T05:39:29,137,38,0,175
2022-11-30T05:48:47,137,38,0,175
2022-11-30T05:58:10,137,38,0,175
2022-11-30T06:07:34,137,38,0,175
2022-11-30T06:16:58,137,38,0,175
2022-11-30T06:26:19,137,38,0,175
2022-11-30T06:35:39,137,38,0,175
2022-11-30T06:44:59,137,38,0,175
2022-11-30T06:54:19,137,38,0,175
2022-11-30T07:03:39,137,38,0,175
2022-11-30T07:13:03,137,38,0,175
2022-11-30T07:22:24,137,38,0,175
2022-11-30T07:31:45,137,38,0,175
2022-11-30T07:41:08,137,38,0,175
2022-11-30T07:50:29,137,38,0,175
2022-11-30T07:59:50,137,38,0,175
2022-11-30T08:09:27,137,38,0,175
2022-11-30T08:18:49,137,38,0,175
2022-11-30T08:28:11,137,38,0,175
2022-11-30T08:37:33,137,38,0,175
2022-11-30T08:46:53,137,38,0,175
2022-11-30T08:56:13,137,38,0,175
2022-11-30T09:05:35,137,38,0,175
2022-11-30T09:14:56,137,38,0,175
2022-11-30T09:24:16,137,38,0,175
2022-11-30T09:33:38,137,38,0,175
2022-11-30T09:42:59,137,38,0,175
2022-11-30T09:52:21,137,38,0,175
2022-11-30T10:01:43,137,38,0,175
2022-11-30T10:11:12,137,38,0,175
2022-11-30T10:20:32,137,38,0,175
2022-11-30T10:29:52,137,38,0,175
2022-11-30T10:39:10,137,38,0,175
2022-11-30T10:48:29,137,38,0,175
2022-11-30T10:57:47,137,38,0,175
2022-11-30T11:07:08,137,38,0,175
2022-11-30T11:16:40,137,38,0,175
2022-11-30T11:25:59,137,38,0,175
2022-11-30T11:35:21,137,38,0,175
2022-11-30T11:44:41,137,38,0,175
2022-11-30T11:54:01,137,38,0,175
2022-11-30T12:03:21,137,38,0,175
2022-11-30T12:12:41,137,38,0,175
2022-11-30T12:22:01,137,38,0,175
2022-11-30T12:31:29,137,38,0,175
2022-11-30T12:40:48,137,38,0,175
2022-11-30T12:50:07,137,38,0,175
2022-11-30T12:59:27,137,38,0,175
2022-11-30T13:08:48,137,38,0,175
2022-11-30T13:18:09,137,38,0,175
2022-11-30T13:27:32,137,38,0,175
2022-11-30T13:36:54,137,38,0,175
2022-11-30T13:46:28,137,38,0,175
2022-11-30T13:55:48,137,38,0,175
2022-11-30T14:05:09,137,38,0,175
2022-11-30T14:14:30,137,38,0,175
2022-11-30T14:23:51,137,38,0,175
2022-11-30T14:33:11,137,38,0,175
2022-11-30T14:42:32,137,38,0,175
2022-11-30T14:51:54,137,38,0,175
2022-11-30T15:01:16,137,38,0,175
2022-11-30T15:10:47,137,38,0,175
2022-11-30T15:20:06,137,38,0,175
2022-11-30T15:29:29,137,38,0,175
2022-11-30T15:38:49,137,38,0,175
2022-11-30T15:48:08,137,38,0,175
2022-11-30T15:57:27,137,38,0,175
2022-11-30T16:06:49,137,38,0,175
2022-11-30T16:16:07,137,38,0,175
2022-11-30T16:25:45,137,38,0,175
2022-11-30T16:35:03,137,38,0,175
2022-11-30T16:44:21,137,38,0,175
2022-11-30T16:53:39,137,38,0,175
2022-11-30T17:02:58,137,38,0,175
2022-11-30T17:12:17,137,38,0,175
2022-11-30T17:21:35,137,38,0,175
2022-11-30T17:30:54,137,38,0,175
2022-11-30T17:40:12,137,38,0,175
2022-11-30T17:49:41,137,38,0,175
2022-11-30T17:58:59,137,38,0,175
2022-11-30T18:08:18,137,38,0,175
2022-11-30T18:17:36,137,38,0,175
2022-11-30T18:26:55,137,38,0,175
2022-11-30T18:36:13,137,38,0,175
2022-11-30T18:45:32,137,38,0,175
2022-11-30T18:54:50,137,38,0,175
2022-11-30T19:04:08,137,38,0,175
2022-11-30T19:13:36,137,38,0,175
2022-11-30T19:22:54,137,38,0,175
2022-11-30T19:32:12,137,38,0,175
2022-11-30T19:41:32,137,38,0,175
2022-11-30T19:50:51,137,38,0,175
2022-11-30T20:00:10,137,38,0,175
2022-11-30T20:09:30,137,38,0,175
2022-11-30T20:18:51,137,38,0,175
2022-11-30T20:28:08,137,38,0,175
2022-11-30T20:37:25,137,38,0,175
2022-11-30T20:46:43,137,38,0,175
2022-11-30T20:56:01,137,38,0,175
2022-11-30T21:05:20,137,38,0,175
2022-11-30T21:14:37,137,38,0,175
2022-11-30T21:23:55,137,38,0,175
2022-11-30T21:33:23,137,38,0,175
2022-11-30T21:42:43,137,38,0,175
2022-11-30T21:52:02,137,38,0,175
2022-11-30T22:01:19,137,38,0,175
2022-11-30T22:10:37,137,38,0,175
2022-11-30T22:19:56,137,38,0,175
2022-11-30T22:29:14,137,38,0,175
2022-11-30T22:38:32,137,38,0,175
2022-11-30T22:47:51,137,38,0,175
2022-11-30T22:57:08,137,38,0,175
2022-11-30T23:06:28,137,38,0,175
2022-11-30T23:15:46,137,38,0,175
2022-11-30T23:25:04,137,38,0,175
2022-11-30T23:34:22,137,38,0,175
2022-11-30T23:43:39,137,38,0,175
2022-11-30T23:53:07,137,38,0,175
2022-12-01T00:02:25,137,38,0,175
2022-12-01T00:11:43,137,38,0,175
2022-12-01T00:21:06,137,38,0,175
2022-12-01T00:30:24,137,38,0,175
2022-12-01T00:39:44,137,38,0,175
2022-12-01T00:49:04,137,38,0,175
2022-12-01T00:58:25,137,38,0,175
2022-12-01T01:08:03,137,38,0,175
2022-12-01T01:17:26,137,38,0,175
2022-12-01T01:26:47,137,38,0,175
2022-12-01T01:36:09,137,38,0,175
2022-12-01T01:45:30,137,38,0,175
2022-12-01T01:54:48,137,38,0,175
2022-12-01T02:04:06,137,38,0,175
2022-12-01T02:13:23,137,38,0,175
2022-12-01T02:22:41,137,38,0,175
2022-12-01T02:31:58,137,38,0,175
2022-12-01T02:41:15,137,38,0,175
2022-12-01T02:50:32,137,38,0,175
2022-12-01T02:59:49,137,38,0,175
2022-12-01T03:09:07,137,38,0,175
2022-12-01T03:18:25,137,38,0,175
2022-12-01T03:27:42,137,38,0,175
2022-12-01T03:37:00,137,38,0,175
2022-12-01T03:46:19,137,38,0,175
2022-12-01T03:55:39,137,38,0,175
2022-12-01T04:07:05,137,38,0,175
2022-12-01T04:16:41,137,38,0,175
2022-12-01T04:40:50,137,38,0,175
2022-12-01T04:50:13,137,38,0,175
2022-12-01T04:59:31,137,38,0,175
2022-12-01T05:08:51,137,38,0,175
2022-12-01T05:18:13,137,38,0,175
2022-12-01T05:27:35,137,38,0,175
2022-12-01T05:36:57,137,38,0,175
2022-12-01T05:46:20,137,38,0,175
2022-12-01T05:55:46,137,38,0,175
2022-12-01T06:05:17,137,38,0,175
2022-12-01T06:14:39,137,38,0,175
2022-12-01T06:24:01,137,38,0,175
2022-12-01T06:33:23,137,38,0,175
2022-12-01T06:42:47,137,38,0,175
2022-12-01T06:52:08,137,38,0,175
2022-12-01T07:01:31,137,38,0,175
2022-12-01T07:10:54,137,38,0,175
2022-12-01T07:20:15,137,38,0,175
2022-12-01T07:29:37,137,38,0,175
2022-12-01T07:38:59,137,38,0,175
2022-12-01T07:48:23,137,38,0,175
2022-12-01T07:57:44,137,38,0,175
2022-12-01T08:07:05,137,38,0,175
2022-12-01T08:16:26,137,38,0,175
2022-12-01T08:25:46,137,38,0,175
2022-12-01T09:28:17,137,38,0,175
2022-12-01T09:37:45,137,38,0,175
2022-12-01T09:47:09,137,38,0,175
2022-12-01T09:56:30,137,38,0,175
2022-12-01T10:05:52,137,38,0,175
2022-12-01T10:15:25,137,38,0,175
2022-12-01T10:24:48,137,38,0,175
2022-12-01T10:34:11,137,38,0,175
2022-12-01T10:43:33,137,38,0,175
