time,enrolled,available,waitlisted,total
2022-12-04T11:17:38,270,178,2,448
2022-12-04T11:26:57,270,178,2,448
2022-12-04T11:36:17,270,178,2,448
2022-12-04T11:45:35,270,178,2,448
2022-12-04T11:54:55,270,178,2,448
2022-12-04T12:04:14,270,178,2,448
2022-12-04T12:13:33,270,178,2,448
2022-12-04T12:23:04,270,178,2,448
2022-12-04T12:32:23,270,178,2,448
2022-12-04T12:41:41,270,178,2,448
2022-12-04T12:51:00,270,178,2,448
2022-12-04T13:00:20,270,178,2,448
2022-12-04T13:09:38,270,178,2,448
2022-12-04T13:18:57,270,178,2,448
2022-12-04T13:28:18,270,178,2,448
2022-12-04T13:37:37,270,178,2,448
2022-12-04T13:47:05,270,178,2,448
2022-12-04T13:56:24,270,178,2,448
2022-12-04T14:05:42,270,178,2,448
2022-12-04T14:15:02,270,178,2,448
2022-12-04T14:24:21,270,178,2,448
2022-12-04T14:33:41,270,178,2,448
2022-12-04T14:42:59,270,178,2,448
2022-12-04T14:52:18,270,178,2,448
2022-12-04T15:01:38,270,178,2,448
2022-12-04T15:11:07,270,178,2,448
2022-12-04T15:20:27,270,178,2,448
2022-12-04T15:29:46,270,178,2,448
2022-12-04T15:39:05,270,178,2,448
2022-12-04T15:48:24,270,178,2,448
2022-12-04T15:57:43,270,178,2,448
2022-12-04T16:07:04,270,178,2,448
2022-12-04T16:16:23,270,178,2,448
2022-12-04T16:25:43,270,178,2,448
2022-12-04T16:35:03,270,178,2,448
2022-12-04T16:44:32,270,178,2,448
2022-12-04T16:53:50,270,178,2,448
2022-12-04T17:03:10,270,178,2,448
2022-12-04T17:12:31,270,178,2,448
2022-12-04T17:21:50,270,178,2,448
2022-12-04T17:31:10,270,178,2,448
2022-12-04T17:40:29,270,178,2,448
2022-12-04T17:49:49,270,178,2,448
2022-12-04T17:59:18,270,178,2,448
2022-12-04T18:08:37,270,178,2,448
2022-12-04T18:17:57,270,178,2,448
2022-12-04T18:27:18,270,178,2,448
2022-12-04T18:36:38,270,178,2,448
2022-12-04T18:45:57,270,178,2,448
2022-12-04T18:55:17,270,178,2,448
2022-12-04T19:04:41,270,178,2,448
2022-12-04T19:14:03,270,178,2,448
2022-12-04T19:23:33,270,178,2,448
2022-12-04T19:32:52,270,178,2,448
2022-12-04T19:42:12,270,178,2,448
2022-12-04T19:51:35,270,178,2,448
2022-12-04T20:00:55,270,178,2,448
2022-12-04T20:10:14,270,178,2,448
2022-12-04T20:19:33,270,178,2,448
2022-12-04T20:28:52,270,178,2,448
2022-12-04T20:38:13,270,178,2,448
2022-12-04T20:47:42,270,178,2,448
2022-12-04T20:57:03,270,178,2,448
2022-12-04T21:06:23,270,178,2,448
2022-12-04T21:15:44,270,178,2,448
2022-12-04T21:25:06,270,178,2,448
2022-12-04T21:34:25,270,178,2,448
2022-12-04T21:43:47,270,178,2,448
2022-12-04T21:53:06,270,178,2,448
2022-12-04T22:02:36,270,178,2,448
2022-12-04T22:11:56,270,178,2,448
2022-12-04T22:21:16,271,177,2,448
2022-12-04T22:30:36,271,177,2,448
2022-12-04T22:39:57,271,177,2,448
2022-12-04T22:49:17,271,177,2,448
2022-12-04T22:58:37,271,177,2,448
2022-12-04T23:07:58,271,177,2,448
2022-12-04T23:17:19,271,177,2,448
2022-12-04T23:26:40,271,177,2,448
2022-12-04T23:35:59,271,177,2,448
2022-12-04T23:45:30,271,177,2,448
2022-12-04T23:54:49,271,177,2,448
2022-12-05T00:04:08,271,177,2,448
2022-12-05T00:13:33,271,177,2,448
2022-12-05T00:22:59,271,177,2,448
2022-12-05T00:32:20,271,177,2,448
2022-12-05T00:41:45,271,177,2,448
2022-12-05T00:51:09,271,177,2,448
2022-12-05T01:00:28,271,177,2,448
2022-12-05T01:09:57,271,177,2,448
2022-12-05T01:19:25,271,177,2,448
2022-12-05T01:28:47,271,177,2,448
2022-12-05T01:38:10,271,177,2,448
2022-12-05T01:47:42,271,177,2,448
2022-12-05T01:57:03,271,177,2,448
2022-12-05T02:06:25,271,177,2,448
2022-12-05T02:15:48,271,177,2,448
2022-12-05T02:25:09,271,177,2,448
2022-12-05T02:34:30,271,177,2,448
2022-12-05T02:43:50,271,177,3,448
2022-12-05T02:53:10,271,177,3,448
2022-12-05T03:02:31,271,177,3,448
2022-12-05T03:11:50,271,177,3,448
2022-12-05T03:21:11,271,177,3,448
2022-12-05T03:30:31,271,177,3,448
2022-12-05T03:39:54,271,177,3,448
2022-12-05T03:49:16,271,177,3,448
2022-12-05T03:58:37,271,177,3,448
2022-12-05T04:07:59,271,177,3,448
2022-12-05T04:25:09,271,177,3,448
2022-12-05T04:34:52,271,177,3,448
2022-12-05T04:44:17,271,177,3,448
2022-12-05T04:53:40,271,177,3,448
2022-12-05T05:03:00,271,177,3,448
2022-12-05T05:12:22,271,177,3,448
2022-12-05T05:21:42,271,177,3,448
2022-12-05T05:31:03,271,177,3,448
2022-12-05T05:40:22,271,177,3,448
2022-12-05T05:49:43,271,177,3,448
2022-12-05T05:59:11,271,177,3,448
2022-12-05T06:08:36,271,177,3,448
2022-12-05T06:17:59,271,177,3,448
2022-12-05T06:27:21,271,177,3,448
2022-12-05T06:36:41,271,177,3,448
2022-12-05T06:46:03,271,177,3,448
2022-12-05T06:55:23,271,177,3,448
2022-12-05T07:04:44,271,177,3,448
2022-12-05T07:14:05,271,177,3,448
2022-12-05T07:23:29,271,177,3,448
2022-12-05T07:32:52,271,177,3,448
2022-12-05T07:42:14,271,177,3,448
2022-12-05T07:51:38,271,177,3,448
2022-12-05T08:00:59,271,177,3,448
2022-12-05T08:10:32,271,177,3,448
2022-12-05T08:19:54,271,177,3,448
2022-12-05T08:29:17,271,177,3,448
2022-12-05T08:38:38,271,177,3,448
2022-12-05T08:47:59,271,177,3,448
2022-12-05T08:57:21,271,177,3,448
2022-12-05T09:06:41,271,177,3,448
2022-12-05T09:16:02,271,177,3,448
2022-12-05T09:25:23,271,177,3,448
2022-12-05T09:34:45,271,177,3,448
2022-12-05T09:44:08,271,177,3,448
2022-12-05T09:53:28,271,177,3,448
2022-12-05T10:02:49,271,177,3,448
2022-12-05T10:12:20,271,177,3,448
2022-12-05T10:21:41,271,177,3,448
2022-12-05T10:31:05,271,177,3,448
2022-12-05T10:40:27,271,177,3,448
2022-12-05T10:49:49,271,177,3,448
2022-12-05T10:59:10,271,177,3,448
2022-12-05T11:08:31,271,177,3,448
2022-12-05T11:18:06,271,177,3,448
2022-12-05T11:27:28,271,177,3,448
2022-12-05T11:36:50,271,177,3,448
2022-12-05T11:46:11,271,177,3,448
2022-12-05T11:55:32,271,177,3,448
2022-12-05T12:04:54,271,177,3,448
2022-12-05T12:14:15,271,177,3,448
2022-12-05T12:23:37,271,177,3,448
2022-12-05T12:33:11,271,177,3,448
2022-12-05T12:42:31,271,177,3,448
2022-12-05T12:51:52,271,177,3,448
2022-12-05T13:01:13,271,177,3,448
2022-12-05T13:10:36,271,177,3,448
2022-12-05T13:19:57,271,177,3,448
2022-12-05T13:29:19,271,177,3,448
2022-12-05T13:38:41,271,177,3,448
2022-12-05T13:48:02,271,177,3,448
2022-12-05T13:57:34,271,177,3,448
2022-12-05T14:06:56,271,177,3,448
2022-12-05T14:16:19,271,177,3,448
2022-12-05T14:25:41,271,177,3,448
2022-12-05T14:35:03,271,177,3,448
2022-12-05T14:44:27,271,177,3,448
2022-12-05T14:53:48,271,177,3,448
2022-12-05T15:03:21,271,177,3,448
2022-12-05T15:12:42,271,177,3,448
2022-12-05T15:22:04,271,177,3,448
2022-12-05T15:31:26,271,177,3,448
2022-12-05T15:40:47,271,177,3,448
2022-12-05T15:50:08,271,177,3,448
2022-12-05T15:59:30,271,177,3,448
2022-12-05T16:08:51,271,177,3,448
2022-12-05T16:18:23,271,177,3,448
2022-12-05T16:27:43,271,177,3,448
2022-12-05T16:37:04,271,177,3,448
2022-12-05T16:46:24,271,177,3,448
2022-12-05T16:55:45,271,177,3,448
2022-12-05T17:05:06,271,177,3,448
2022-12-05T17:14:27,271,177,3,448
2022-12-05T17:23:48,271,177,3,448
2022-12-05T17:33:08,271,177,3,448
2022-12-05T17:42:39,271,177,3,448
2022-12-05T17:51:59,271,177,3,448
2022-12-05T18:01:19,271,177,3,448
2022-12-05T18:10:39,271,177,3,448
2022-12-05T18:19:59,271,177,3,448
2022-12-05T18:29:19,271,177,3,448
2022-12-05T18:38:39,271,177,3,448
2022-12-05T18:48:01,271,177,3,448
2022-12-05T18:57:21,271,177,3,448
2022-12-05T19:06:41,271,177,3,448
2022-12-05T19:16:01,271,177,3,448
2022-12-05T19:25:21,271,177,3,448
2022-12-05T19:34:41,271,177,3,448
2022-12-05T19:44:05,271,177,3,448
2022-12-05T19:53:34,271,177,3,448
2022-12-05T20:02:54,271,177,3,448
2022-12-05T20:12:14,271,177,3,448
2022-12-05T20:21:33,271,177,3,448
2022-12-05T20:30:52,271,177,3,448
2022-12-05T20:40:12,271,177,3,448
2022-12-05T20:49:31,271,177,3,448
2022-12-05T20:58:50,271,177,3,448
2022-12-05T21:08:09,271,177,3,448
2022-12-05T21:17:30,271,177,3,448
2022-12-05T21:26:51,271,177,3,448
2022-12-05T21:36:21,271,177,3,448
2022-12-05T21:45:41,271,177,3,448
2022-12-05T21:55:00,271,177,3,448
2022-12-05T22:04:20,271,177,3,448
2022-12-05T22:13:39,271,177,3,448
2022-12-05T22:23:01,271,177,3,448
2022-12-05T22:32:22,271,177,3,448
2022-12-05T22:41:42,271,177,3,448
2022-12-05T22:51:00,271,177,3,448
2022-12-05T23:00:21,271,177,3,448
2022-12-05T23:09:41,271,177,3,448
2022-12-05T23:19:01,271,177,3,448
2022-12-05T23:28:31,271,177,3,448
2022-12-05T23:37:50,271,177,3,448
2022-12-05T23:47:10,271,177,3,448
2022-12-05T23:56:29,271,177,3,448
2022-12-06T00:05:51,271,177,3,448
2022-12-06T00:15:12,271,177,3,448
2022-12-06T00:24:35,271,177,3,448
2022-12-06T00:33:56,271,177,3,448
2022-12-06T00:43:19,271,177,3,448
2022-12-06T00:52:41,271,177,3,448
2022-12-06T01:02:03,271,177,3,448
2022-12-06T01:11:24,271,177,3,448
2022-12-06T01:20:51,271,177,3,448
2022-12-06T01:30:13,271,177,3,448
2022-12-06T01:39:35,271,177,3,448
2022-12-06T01:49:06,271,177,3,448
2022-12-06T01:58:28,271,177,3,448
2022-12-06T02:07:47,271,177,3,448
2022-12-06T02:17:07,271,177,3,448
2022-12-06T02:26:27,271,177,3,448
2022-12-06T02:35:47,271,177,3,448
2022-12-06T02:45:07,271,177,3,448
2022-12-06T02:54:25,271,177,3,448
2022-12-06T03:03:47,271,177,3,448
2022-12-06T03:13:09,271,177,3,448
2022-12-06T03:22:31,271,177,3,448
2022-12-06T03:31:53,271,177,3,448
2022-12-06T03:41:15,271,177,3,448
2022-12-06T03:50:37,271,177,3,448
2022-12-06T03:59:59,271,177,3,448
2022-12-06T04:16:45,271,177,3,448
2022-12-06T04:26:32,271,177,3,448
2022-12-06T04:35:54,271,177,3,448
2022-12-06T04:45:16,271,177,3,448
2022-12-06T04:54:38,271,177,3,448
2022-12-06T05:04:01,271,177,3,448
2022-12-06T05:13:23,271,177,3,448
2022-12-06T05:22:44,271,177,3,448
2022-12-06T05:32:06,271,177,3,448
2022-12-06T05:41:28,271,177,3,448
2022-12-06T05:50:49,271,177,3,448
2022-12-06T06:00:11,271,177,3,448
2022-12-06T06:09:35,271,177,3,448
2022-12-06T06:18:58,271,177,3,448
2022-12-06T06:28:21,271,177,3,448
2022-12-06T06:37:44,271,177,3,448
2022-12-06T06:47:06,271,177,3,448
2022-12-06T06:56:26,271,177,3,448
2022-12-06T07:05:47,271,177,3,448
2022-12-06T07:15:09,271,177,3,448
2022-12-06T07:24:30,271,177,3,448
2022-12-06T07:33:52,271,177,3,448
2022-12-06T07:43:15,271,177,3,448
2022-12-06T07:52:37,271,177,3,448
2022-12-06T08:02:11,271,177,3,448
2022-12-06T08:11:33,271,177,3,448
2022-12-06T08:20:55,271,177,3,448
2022-12-06T08:30:18,271,177,3,448
2022-12-06T08:39:40,271,177,3,448
2022-12-06T08:49:02,271,177,3,448
2022-12-06T08:58:25,271,177,3,448
2022-12-06T09:08:06,271,177,3,448
2022-12-06T09:17:31,271,177,3,448
2022-12-06T09:26:56,271,177,3,448
2022-12-06T09:36:19,271,177,3,448
2022-12-06T09:45:43,271,177,3,448
2022-12-06T09:55:05,271,177,3,448
2022-12-06T10:04:37,271,177,3,448
2022-12-06T10:14:01,271,177,3,448
2022-12-06T10:23:23,271,177,3,448
2022-12-06T10:32:47,271,177,3,448
2022-12-06T10:42:10,271,177,3,448
2022-12-06T10:51:33,271,177,3,448
2022-12-06T11:00:57,271,177,3,448
2022-12-06T11:10:22,271,177,3,448
2022-12-06T11:19:45,271,177,3,448
2022-12-06T11:29:22,271,177,3,448
2022-12-06T11:38:45,271,177,3,448
2022-12-06T11:48:09,271,177,3,448
2022-12-06T11:57:31,271,177,3,448
2022-12-06T12:06:53,271,177,3,448
2022-12-06T12:16:17,271,177,3,448
2022-12-06T12:25:39,271,177,3,448
2022-12-06T12:35:01,271,177,3,448
2022-12-06T12:44:33,271,177,3,448
2022-12-06T12:53:54,271,177,3,448
2022-12-06T13:03:17,271,177,3,448
2022-12-06T13:12:41,271,177,3,448
2022-12-06T13:22:04,271,177,3,448
2022-12-06T13:31:27,271,177,3,448
2022-12-06T13:40:51,271,177,3,448
2022-12-06T13:50:13,271,177,3,448
2022-12-06T13:59:37,271,177,3,448
2022-12-06T14:09:11,271,177,3,448
2022-12-06T14:18:35,271,177,3,448
2022-12-06T14:27:59,271,177,3,448
2022-12-06T14:37:23,271,177,3,448
2022-12-06T14:46:46,271,177,3,448
2022-12-06T14:56:08,271,177,3,448
2022-12-06T15:05:30,271,177,3,448
2022-12-06T15:14:53,271,177,3,448
2022-12-06T15:24:27,271,177,3,448
2022-12-06T15:33:50,271,177,3,448
2022-12-06T15:43:13,271,177,3,448
2022-12-06T15:52:36,271,177,3,448
2022-12-06T16:01:58,271,177,3,448
2022-12-06T16:11:20,271,177,3,448
2022-12-06T16:20:42,271,177,3,448
2022-12-06T16:30:05,271,177,3,448
2022-12-06T16:39:38,271,177,3,448
2022-12-06T16:49:03,271,177,3,448
2022-12-06T16:58:26,271,177,3,448
2022-12-06T17:07:52,271,177,3,448
2022-12-06T17:17:16,271,177,3,448
2022-12-06T17:26:38,271,177,3,448
2022-12-06T17:36:00,271,177,3,448
2022-12-06T17:45:20,271,177,3,448
2022-12-06T17:54:54,271,177,3,448
2022-12-06T18:04:18,271,177,3,448
2022-12-06T18:13:42,271,177,3,448
2022-12-06T18:23:07,271,177,3,448
2022-12-06T18:32:31,271,177,3,448
2022-12-06T18:41:55,271,177,3,448
2022-12-06T18:51:19,271,177,3,448
2022-12-06T19:00:51,271,177,3,448
2022-12-06T19:10:13,271,177,3,448
2022-12-06T19:19:35,271,177,3,448
2022-12-06T19:28:57,271,177,3,448
2022-12-06T19:38:18,271,177,3,448
2022-12-06T19:47:40,271,177,3,448
2022-12-06T19:57:01,271,177,3,448
2022-12-06T20:06:22,271,177,3,448
2022-12-06T20:15:43,271,177,3,448
2022-12-06T20:25:04,271,177,3,448
2022-12-06T20:34:25,271,177,3,448
2022-12-06T20:43:58,271,177,3,448
2022-12-06T20:53:20,271,177,3,448
2022-12-06T21:02:41,271,177,3,448
2022-12-06T21:12:03,271,177,3,448
2022-12-06T21:21:25,271,177,3,448
2022-12-06T21:30:46,271,177,3,448
2022-12-06T21:40:06,271,177,3,448
2022-12-06T21:49:26,271,177,3,448
2022-12-06T21:58:47,271,177,3,448
2022-12-06T22:08:19,271,177,3,448
2022-12-06T22:17:40,271,177,3,448
2022-12-06T22:27:01,271,177,3,448
2022-12-06T22:36:22,271,177,3,448
2022-12-06T22:45:42,271,177,3,448
2022-12-06T22:55:02,271,177,3,448
2022-12-06T23:04:23,271,177,3,448
2022-12-06T23:13:45,271,177,3,448
2022-12-06T23:23:06,271,177,3,448
2022-12-06T23:32:38,271,177,3,448
2022-12-06T23:41:59,271,177,3,448
2022-12-06T23:51:19,271,177,3,448
2022-12-07T00:00:39,271,177,3,448
2022-12-07T00:10:01,271,177,3,448
2022-12-07T00:19:24,271,177,3,448
2022-12-07T00:28:48,271,177,3,448
2022-12-07T00:38:10,271,177,3,448
2022-12-07T00:47:32,271,177,3,448
2022-12-07T00:56:56,271,177,3,448
2022-12-07T01:06:19,271,177,3,448
2022-12-07T01:15:42,271,177,3,448
2022-12-07T01:25:07,271,177,3,448
2022-12-07T01:34:31,271,177,3,448
2022-12-07T01:43:55,271,177,3,448
2022-12-07T01:53:18,271,177,3,448
2022-12-07T02:02:55,271,177,3,448
2022-12-07T02:12:18,271,177,3,448
2022-12-07T02:21:42,271,177,3,448
2022-12-07T02:31:06,271,177,3,448
2022-12-07T02:40:29,271,177,3,448
2022-12-07T02:49:53,271,177,3,448
2022-12-07T02:59:18,271,177,3,448
2022-12-07T03:08:39,271,177,3,448
2022-12-07T03:18:01,271,177,3,448
2022-12-07T03:27:24,271,177,3,448
2022-12-07T03:36:46,271,177,3,448
2022-12-07T03:46:09,271,177,3,448
2022-12-07T03:55:32,271,177,3,448
2022-12-07T04:04:55,271,177,3,448
2022-12-07T04:22:03,271,177,3,448
2022-12-07T04:31:31,271,177,3,448
2022-12-07T04:40:57,271,177,3,448
2022-12-07T04:50:24,271,177,3,448
2022-12-07T04:59:48,271,177,3,448
2022-12-07T05:09:09,271,177,3,448
2022-12-07T05:18:34,271,177,3,448
2022-12-07T05:27:54,271,177,3,448
2022-12-07T05:37:16,271,177,3,448
2022-12-07T05:48:42,271,177,3,448
2022-12-07T05:58:07,271,177,3,448
2022-12-07T06:07:33,271,177,3,448
2022-12-07T06:16:59,271,177,3,448
2022-12-07T06:26:27,271,177,3,448
2022-12-07T06:35:49,271,177,3,448
2022-12-07T06:45:13,271,177,3,448
2022-12-07T06:54:35,271,177,3,448
2022-12-07T07:03:58,271,177,3,448
2022-12-07T07:13:22,271,177,3,448
2022-12-07T07:22:54,271,177,3,448
2022-12-07T07:32:17,271,177,3,448
2022-12-07T07:41:41,271,177,3,448
2022-12-07T07:51:06,271,177,3,448
2022-12-07T08:00:29,271,177,3,448
2022-12-07T08:09:54,271,177,3,448
2022-12-07T08:19:17,271,177,3,448
2022-12-07T08:28:43,271,177,3,448
2022-12-07T08:38:08,271,177,3,448
2022-12-07T08:47:33,271,177,3,448
2022-12-07T08:56:58,271,177,3,448
2022-12-07T09:06:35,271,177,3,448
2022-12-07T09:16:03,271,177,3,448
2022-12-07T09:25:33,271,177,3,448
2022-12-07T09:35:02,271,177,3,448
2022-12-07T09:44:30,271,177,3,448
2022-12-07T09:53:56,271,177,3,448
2022-12-07T10:03:23,271,177,3,448
2022-12-07T10:12:49,271,177,3,448
2022-12-07T10:22:15,271,177,3,448
2022-12-07T10:31:40,271,177,3,448
2022-12-07T10:41:04,271,177,3,448
2022-12-07T10:50:38,271,177,3,448
2022-12-07T11:00:03,271,177,3,448
2022-12-07T11:09:28,271,177,3,448
2022-12-07T11:18:52,271,177,3,448
2022-12-07T11:28:16,271,177,3,448
2022-12-07T11:37:40,271,177,3,448
2022-12-07T11:47:04,271,177,3,448
2022-12-07T11:56:28,271,177,3,448
2022-12-07T12:05:52,271,177,3,448
2022-12-07T12:15:26,271,177,3,448
2022-12-07T12:24:50,271,177,3,448
2022-12-07T12:34:13,271,177,3,448
2022-12-07T12:43:36,271,177,3,448
2022-12-07T12:52:59,271,177,3,448
2022-12-07T13:02:22,271,177,3,448
2022-12-07T13:11:45,271,177,3,448
2022-12-07T13:21:18,271,177,3,448
2022-12-07T13:30:42,271,177,3,448
2022-12-07T13:40:06,271,177,3,448
2022-12-07T13:49:30,271,177,3,448
2022-12-07T13:58:53,271,177,3,448
2022-12-07T14:08:16,271,177,3,448
2022-12-07T14:17:43,271,177,3,448
2022-12-07T14:27:05,271,177,3,448
2022-12-07T14:36:28,271,177,3,448
2022-12-07T14:46:02,271,177,3,448
2022-12-07T14:55:28,271,177,3,448
2022-12-07T15:04:53,271,177,3,448
2022-12-07T15:14:17,271,177,3,448
2022-12-07T15:23:41,271,177,3,448
2022-12-07T15:33:05,271,177,3,448
2022-12-07T15:42:29,271,177,3,448
2022-12-07T15:52:03,271,177,3,448
2022-12-07T16:01:28,271,177,3,448
2022-12-07T16:10:51,271,177,3,448
2022-12-07T16:20:14,271,177,3,448
2022-12-07T16:29:39,271,177,3,448
2022-12-07T16:39:02,271,177,3,448
2022-12-07T16:48:26,271,177,3,448
2022-12-07T16:57:47,271,177,3,448
2022-12-07T17:07:08,271,177,3,448
2022-12-07T17:16:29,271,177,3,448
2022-12-07T17:26:02,271,177,3,448
2022-12-07T17:35:24,271,177,3,448
2022-12-07T17:44:45,271,177,3,448
2022-12-07T17:54:07,271,177,3,448
2022-12-07T18:03:27,271,177,3,448
2022-12-07T18:12:48,271,177,3,448
2022-12-07T18:22:09,271,177,3,448
2022-12-07T18:31:30,271,177,3,448
2022-12-07T18:40:52,271,177,3,448
2022-12-07T18:50:23,272,176,3,448
2022-12-07T18:59:44,272,176,3,448
2022-12-07T19:09:07,272,176,3,448
2022-12-07T19:18:29,272,176,3,448
2022-12-07T19:27:51,272,176,3,448
2022-12-07T19:37:12,272,176,3,448
2022-12-07T19:46:33,272,176,3,448
2022-12-07T19:55:54,272,176,3,448
2022-12-07T20:05:16,272,176,3,448
2022-12-07T20:14:36,272,176,3,448
2022-12-07T20:24:08,272,176,3,448
2022-12-07T20:33:29,272,176,3,448
2022-12-07T20:42:50,272,176,3,448
2022-12-07T20:52:11,272,176,3,448
2022-12-07T21:01:32,272,176,3,448
2022-12-07T21:10:53,272,176,3,448
2022-12-07T21:20:14,272,176,3,448
2022-12-07T21:29:35,272,176,3,448
2022-12-07T21:39:05,272,176,3,448
2022-12-07T21:48:28,272,176,3,448
2022-12-07T21:57:50,272,176,3,448
2022-12-07T22:07:12,272,176,3,448
2022-12-07T22:16:36,272,176,3,448
2022-12-07T22:25:58,272,176,3,448
2022-12-07T22:35:21,272,176,3,448
2022-12-07T22:44:44,272,176,3,448
2022-12-07T22:54:06,272,176,3,448
2022-12-07T23:03:27,272,176,3,448
2022-12-07T23:12:49,272,176,3,448
2022-12-07T23:22:22,272,176,3,448
2022-12-07T23:31:42,272,176,3,448
2022-12-07T23:41:03,272,176,3,448
2022-12-07T23:50:25,272,176,3,448
2022-12-07T23:59:46,272,176,3,448
2022-12-08T00:09:08,272,176,3,448
2022-12-08T00:18:36,272,176,3,448
2022-12-08T00:27:58,272,176,3,448
2022-12-08T00:37:21,272,176,3,448
2022-12-08T00:46:45,272,176,3,448
2022-12-08T00:56:08,272,176,3,448
2022-12-08T01:05:32,272,176,3,448
2022-12-08T01:14:54,272,176,3,448
2022-12-08T01:24:18,272,176,3,448
2022-12-08T01:33:41,272,176,3,448
2022-12-08T01:43:14,272,176,3,448
2022-12-08T01:52:36,272,176,3,448
2022-12-08T02:01:58,272,176,3,448
2022-12-08T02:11:20,272,176,3,448
2022-12-08T02:20:40,272,176,3,448
2022-12-08T02:30:01,272,176,3,448
2022-12-08T02:39:21,272,176,3,448
2022-12-08T02:48:40,272,176,3,448
2022-12-08T02:58:02,272,176,3,448
2022-12-08T03:07:25,272,176,3,448
2022-12-08T03:16:47,272,176,3,448
2022-12-08T03:26:09,272,176,3,448
2022-12-08T03:35:32,272,176,3,448
2022-12-08T03:44:56,272,176,3,448
2022-12-08T03:54:18,272,176,3,448
2022-12-08T04:03:41,272,176,3,448
2022-12-08T04:13:03,272,176,3,448
2022-12-08T04:30:33,272,176,3,448
2022-12-08T04:41:08,272,176,3,448
2022-12-08T04:50:46,272,176,3,448
2022-12-08T05:00:09,272,176,3,448
2022-12-08T05:09:32,272,176,3,448
2022-12-08T05:18:54,272,176,3,448
2022-12-08T05:28:19,272,176,3,448
2022-12-08T05:37:41,272,176,3,448
2022-12-08T05:47:01,272,176,3,448
2022-12-08T05:56:23,272,176,3,448
2022-12-08T06:05:47,272,176,3,448
2022-12-08T06:15:10,272,176,3,448
2022-12-08T06:24:33,272,176,3,448
2022-12-08T06:33:55,272,176,3,448
2022-12-08T06:43:17,272,176,3,448
2022-12-08T06:52:38,272,176,3,448
2022-12-08T07:02:02,272,176,3,448
2022-12-08T07:11:25,272,176,3,448
2022-12-08T07:20:46,272,176,3,448
2022-12-08T07:30:09,272,176,3,448
2022-12-08T07:39:32,272,176,3,448
2022-12-08T07:48:58,272,176,3,448
2022-12-08T07:58:22,272,176,3,448
2022-12-08T08:07:45,272,176,3,448
2022-12-08T08:17:16,273,175,3,448
2022-12-08T08:26:42,273,175,3,448
2022-12-08T08:36:08,273,175,3,448
2022-12-08T08:45:31,273,175,3,448
2022-12-08T08:54:55,273,175,3,448
2022-12-08T09:04:20,273,175,3,448
2022-12-08T09:13:46,273,175,3,448
2022-12-08T09:23:10,273,175,3,448
2022-12-08T09:32:37,273,175,3,448
2022-12-08T09:42:04,273,175,3,448
2022-12-08T09:51:32,273,175,3,448
2022-12-08T10:00:56,273,175,3,448
2022-12-08T10:10:22,273,175,3,448
2022-12-08T10:19:51,273,175,3,448
2022-12-08T10:29:29,273,175,3,448
2022-12-08T10:38:58,273,175,3,448
2022-12-08T10:48:21,273,175,3,448
2022-12-08T10:57:49,273,175,3,448
2022-12-08T11:07:17,273,175,3,448
2022-12-08T11:16:46,273,175,3,448
2022-12-08T11:26:17,273,175,3,448
2022-12-08T11:35:45,273,175,3,448
2022-12-08T11:45:18,273,175,3,448
2022-12-08T11:54:51,273,175,3,448
2022-12-08T12:04:32,273,175,3,448
2022-12-08T12:14:01,273,175,3,448
2022-12-08T12:23:25,273,175,3,448
2022-12-08T12:32:53,273,175,3,448
2022-12-08T12:42:25,273,175,3,448
2022-12-08T12:51:59,273,175,3,448
2022-12-08T13:01:25,273,175,3,448
2022-12-08T13:10:50,273,175,3,448
2022-12-08T13:20:16,273,175,3,448
2022-12-08T13:29:48,273,175,3,448
2022-12-08T13:39:28,273,175,3,448
2022-12-08T13:48:58,273,175,3,448
2022-12-08T13:58:29,273,175,3,448
2022-12-08T14:07:56,273,175,3,448
2022-12-08T14:17:25,273,175,3,448
2022-12-08T14:26:52,273,175,3,448
2022-12-08T14:36:20,273,175,3,448
2022-12-08T14:45:50,273,175,3,448
2022-12-08T14:55:25,273,175,3,448
2022-12-08T15:04:55,273,175,3,448
2022-12-08T15:14:19,273,175,3,448
2022-12-08T15:23:45,273,175,3,448
2022-12-08T15:33:16,273,175,3,448
2022-12-08T15:42:47,273,175,3,448
2022-12-08T15:52:13,273,175,3,448
2022-12-08T16:01:48,273,175,3,448
2022-12-08T16:11:14,273,175,3,448
2022-12-08T16:20:41,273,175,3,448
2022-12-08T16:30:06,273,175,3,448
2022-12-08T16:39:30,273,175,3,448
2022-12-08T16:48:54,274,174,3,448
2022-12-08T16:58:19,274,174,3,448
2022-12-08T17:07:44,274,174,3,448
2022-12-08T17:17:09,273,175,3,448
2022-12-08T17:26:33,273,175,3,448
2022-12-08T17:35:57,273,175,3,448
2022-12-08T17:45:30,273,175,3,448
2022-12-08T17:54:52,273,175,3,448
2022-12-08T18:04:14,273,175,3,448
2022-12-08T18:13:40,273,175,3,448
2022-12-08T18:23:03,273,175,3,448
2022-12-08T18:32:39,273,175,3,448
2022-12-08T18:42:12,273,175,3,448
2022-12-08T18:51:37,273,175,3,448
2022-12-08T19:01:01,273,175,3,448
2022-12-08T19:10:23,273,175,3,448
2022-12-08T19:19:48,273,175,3,448
2022-12-08T19:29:11,273,175,3,448
2022-12-08T19:38:32,273,175,3,448
2022-12-08T19:47:54,273,175,3,448
