time,enrolled,available,waitlisted,total
2022-11-28T15:10:38,165,39,0,204
2022-11-28T15:19:59,165,39,0,204
2022-11-28T15:29:19,165,39,0,204
2022-11-28T15:38:41,165,39,0,204
2022-11-28T15:48:01,165,39,0,204
2022-11-28T15:57:21,165,39,0,204
2022-11-28T16:06:53,165,39,0,204
2022-11-28T16:16:13,165,39,0,204
2022-11-28T16:25:32,165,39,0,204
2022-11-28T16:34:52,165,39,0,204
2022-11-28T16:44:12,165,39,0,204
2022-11-28T16:53:31,165,39,0,204
2022-11-28T17:02:51,165,39,0,204
2022-11-28T17:12:12,165,39,0,204
2022-11-28T17:21:32,165,39,0,204
2022-11-28T17:31:02,165,39,0,204
2022-11-28T17:40:22,165,39,0,204
2022-11-28T17:49:42,165,39,0,204
2022-11-28T17:59:02,165,39,0,204
2022-11-28T18:08:22,165,39,0,204
2022-11-28T18:17:42,165,39,0,204
2022-11-28T18:27:01,165,39,0,204
2022-11-28T18:36:20,165,39,0,204
2022-11-28T18:45:39,165,39,0,204
2022-11-28T18:54:59,165,39,0,204
2022-11-28T19:04:29,165,39,0,204
2022-11-28T19:13:49,165,39,0,204
2022-11-28T19:23:09,165,39,0,204
2022-11-28T19:32:29,165,39,0,204
2022-11-28T19:41:49,165,39,0,204
2022-11-28T19:51:09,165,39,0,204
2022-11-28T20:00:29,165,39,0,204
2022-11-28T20:09:48,165,39,0,204
2022-11-28T20:19:07,165,39,0,204
2022-11-28T20:28:37,165,39,0,204
2022-11-28T20:37:56,165,39,0,204
2022-11-28T20:47:14,165,39,0,204
2022-11-28T20:56:32,165,39,0,204
2022-11-28T21:05:50,165,39,0,204
2022-11-28T21:15:08,165,39,0,204
2022-11-28T21:24:27,165,39,0,204
2022-11-28T21:33:46,165,39,0,204
2022-11-28T21:43:05,165,39,0,204
2022-11-28T21:52:24,165,39,0,204
2022-11-28T22:01:54,165,39,0,204
2022-11-28T22:11:13,165,39,0,204
2022-11-28T22:20:33,165,39,0,204
2022-11-28T22:29:51,165,39,0,204
2022-11-28T22:39:10,165,39,0,204
2022-11-28T22:48:28,165,39,0,204
2022-11-28T22:57:46,165,39,0,204
2022-11-28T23:07:06,165,39,0,204
2022-11-28T23:16:27,165,39,0,204
2022-11-28T23:25:45,165,39,0,204
2022-11-28T23:35:03,165,39,0,204
2022-11-28T23:44:22,165,39,0,204
2022-11-28T23:53:50,165,39,0,204
2022-11-29T00:03:09,166,38,0,204
2022-11-29T00:12:29,166,38,0,204
2022-11-29T00:21:52,166,38,0,204
2022-11-29T00:31:12,166,38,0,204
2022-11-29T00:40:33,166,38,0,204
2022-11-29T00:49:54,166,38,0,204
2022-11-29T00:59:14,166,38,0,204
2022-11-29T01:08:34,166,38,0,204
2022-11-29T01:17:54,166,38,0,204
2022-11-29T01:27:15,166,38,0,204
2022-11-29T01:36:37,166,38,0,204
2022-11-29T01:45:56,166,38,0,204
2022-11-29T01:55:16,166,38,0,204
2022-11-29T02:04:37,166,38,0,204
2022-11-29T02:13:56,166,38,0,204
2022-11-29T02:23:14,166,38,0,204
2022-11-29T02:32:31,166,38,0,204
2022-11-29T02:41:49,166,38,0,204
2022-11-29T02:51:07,166,38,0,204
2022-11-29T03:00:27,166,38,0,204
2022-11-29T03:09:47,166,38,0,204
2022-11-29T03:19:07,166,38,0,204
2022-11-29T03:28:28,166,38,0,204
2022-11-29T03:37:48,166,38,0,204
2022-11-29T03:47:09,166,38,0,204
2022-11-29T03:56:29,166,38,0,204
2022-11-29T04:05:50,166,38,0,204
2022-11-29T04:23:12,166,38,0,204
2022-11-29T04:32:34,166,38,0,204
2022-11-29T04:43:17,166,38,0,204
2022-11-29T04:52:56,166,38,0,204
2022-11-29T05:02:16,166,38,0,204
2022-11-29T05:11:36,166,38,0,204
2022-11-29T05:20:56,166,38,0,204
2022-11-29T05:30:15,166,38,0,204
2022-11-29T05:39:33,166,38,0,204
2022-11-29T05:48:51,166,38,0,204
2022-11-29T05:58:13,166,38,0,204
2022-11-29T06:07:35,166,38,0,204
2022-11-29T06:16:56,166,38,0,204
2022-11-29T06:26:17,166,38,0,204
2022-11-29T06:35:36,166,38,0,204
2022-11-29T06:44:55,166,38,0,204
2022-11-29T06:54:15,166,38,0,204
2022-11-29T07:03:35,166,38,0,204
2022-11-29T07:12:56,166,38,0,204
2022-11-29T07:22:16,166,38,0,204
2022-11-29T07:31:37,166,38,0,204
2022-11-29T07:40:58,166,38,0,204
2022-11-29T07:50:22,166,38,0,204
2022-11-29T07:59:44,166,38,0,204
2022-11-29T08:09:05,166,38,0,204
2022-11-29T08:18:26,166,38,0,204
2022-11-29T08:27:49,166,38,0,204
2022-11-29T08:37:11,166,38,0,204
2022-11-29T08:46:35,166,38,0,204
2022-11-29T08:55:58,166,38,0,204
2022-11-29T09:05:22,166,38,0,204
2022-11-29T09:14:46,166,38,0,204
2022-11-29T09:24:10,166,38,0,204
2022-11-29T09:33:42,166,38,0,204
2022-11-29T09:43:04,166,38,0,204
2022-11-29T09:52:27,166,38,0,204
2022-11-29T10:02:02,166,38,0,204
2022-11-29T10:11:26,166,38,0,204
2022-11-29T10:20:50,166,38,0,204
2022-11-29T10:30:12,166,38,0,204
2022-11-29T10:39:34,166,38,0,204
2022-11-29T10:48:56,166,38,0,204
2022-11-29T10:58:18,166,38,0,204
2022-11-29T11:08:03,166,38,0,204
2022-11-29T11:17:25,166,38,0,204
2022-11-29T11:26:47,166,38,0,204
2022-11-29T11:36:09,166,38,0,204
2022-11-29T11:45:31,166,38,0,204
2022-11-29T11:54:53,166,38,0,204
2022-11-29T12:04:15,166,38,0,204
2022-11-29T12:13:36,166,38,0,204
2022-11-29T12:22:56,166,38,0,204
2022-11-29T12:32:29,166,38,0,204
2022-11-29T12:41:51,166,38,0,204
2022-11-29T12:51:12,166,38,0,204
2022-11-29T13:00:33,166,38,0,204
2022-11-29T13:09:56,166,38,0,204
2022-11-29T13:19:18,166,38,0,204
2022-11-29T13:28:40,166,38,0,204
2022-11-29T13:38:19,166,38,0,204
2022-11-29T13:47:41,166,38,0,204
2022-11-29T13:57:02,166,38,0,204
2022-11-29T14:06:25,166,38,0,204
2022-11-29T14:15:48,166,38,0,204
2022-11-29T14:25:11,166,38,0,204
2022-11-29T14:34:33,166,38,0,204
2022-11-29T14:43:54,166,38,0,204
2022-11-29T14:53:26,166,38,0,204
2022-11-29T15:02:48,166,38,0,204
2022-11-29T15:12:09,166,38,0,204
2022-11-29T15:21:30,166,38,0,204
2022-11-29T15:30:51,166,38,0,204
2022-11-29T15:40:33,166,38,0,204
2022-11-29T15:49:54,166,38,0,204
2022-11-29T15:59:14,166,38,0,204
2022-11-29T16:08:36,166,38,0,204
2022-11-29T16:17:56,166,38,0,204
2022-11-29T16:27:16,166,38,0,204
2022-11-29T16:36:36,166,38,0,204
2022-11-29T16:45:56,166,38,0,204
2022-11-29T16:55:15,166,38,0,204
2022-11-29T17:04:35,166,38,0,204
2022-11-29T17:13:57,166,38,0,204
2022-11-29T17:23:27,166,38,0,204
2022-11-29T17:32:47,166,38,0,204
2022-11-29T17:42:07,166,38,0,204
2022-11-29T17:51:27,166,38,0,204
2022-11-29T18:00:46,166,38,0,204
2022-11-29T18:10:05,166,38,0,204
2022-11-29T18:19:25,166,38,0,204
2022-11-29T18:28:44,166,38,0,204
2022-11-29T18:38:14,166,38,0,204
2022-11-29T18:47:33,166,38,0,204
2022-11-29T18:56:53,166,38,0,204
2022-11-29T19:06:12,166,38,0,204
2022-11-29T19:15:31,166,38,0,204
2022-11-29T19:24:51,166,38,0,204
2022-11-29T19:34:10,166,38,0,204
2022-11-29T19:43:29,166,38,0,204
2022-11-29T19:52:48,166,38,0,204
2022-11-29T20:02:06,166,38,0,204
2022-11-29T20:11:25,166,38,0,204
2022-11-29T20:21:04,166,38,0,204
2022-11-29T20:30:24,166,38,0,204
2022-11-29T20:39:43,166,38,0,204
2022-11-29T20:49:02,166,38,0,204
2022-11-29T20:58:21,166,38,0,204
2022-11-29T21:07:41,166,38,0,204
2022-11-29T21:17:01,166,38,0,204
2022-11-29T21:26:20,166,38,0,204
2022-11-29T21:35:39,166,38,0,204
2022-11-29T21:44:58,166,38,0,204
2022-11-29T21:54:16,166,38,0,204
2022-11-29T22:03:47,166,38,0,204
2022-11-29T22:13:06,166,38,0,204
2022-11-29T22:22:24,166,38,0,204
2022-11-29T22:31:44,166,38,0,204
2022-11-29T22:41:02,166,38,0,204
2022-11-29T22:50:21,166,38,0,204
2022-11-29T22:59:39,166,38,0,204
2022-11-29T23:08:57,166,38,0,204
2022-11-29T23:18:17,166,38,0,204
2022-11-29T23:27:35,166,38,0,204
2022-11-29T23:36:54,166,38,0,204
2022-11-29T23:46:33,166,38,0,204
2022-11-29T23:55:51,166,38,0,204
2022-11-30T00:05:10,166,38,0,204
2022-11-30T00:14:31,166,38,0,204
2022-11-30T00:23:51,166,38,0,204
2022-11-30T00:33:12,166,38,0,204
2022-11-30T00:42:33,166,38,0,204
2022-11-30T00:51:54,166,38,0,204
2022-11-30T01:01:16,166,38,0,204
2022-11-30T01:10:36,166,38,0,204
2022-11-30T01:19:57,166,38,0,204
2022-11-30T01:29:19,166,38,0,204
2022-11-30T01:38:53,166,38,0,204
2022-11-30T01:48:13,166,38,0,204
2022-11-30T01:57:35,166,38,0,204
2022-11-30T02:06:56,166,38,0,204
2022-11-30T02:16:15,166,38,0,204
2022-11-30T02:25:37,166,38,0,204
2022-11-30T02:35:00,166,38,0,204
2022-11-30T02:44:20,166,38,0,204
2022-11-30T02:53:41,166,38,0,204
2022-11-30T03:03:00,166,38,0,204
2022-11-30T03:12:19,166,38,0,204
2022-11-30T03:21:38,166,38,0,204
2022-11-30T03:30:57,166,38,0,204
2022-11-30T03:40:17,166,38,0,204
2022-11-30T03:49:38,166,38,0,204
2022-11-30T03:58:59,166,38,0,204
2022-11-30T04:08:20,166,38,0,204
2022-11-30T04:27:49,166,38,0,204
2022-11-30T04:37:12,166,38,0,204
2022-11-30T04:46:34,166,38,0,204
2022-11-30T04:55:56,166,38,0,204
2022-11-30T05:06:38,166,38,0,204
2022-11-30T05:16:14,166,38,0,204
2022-11-30T05:25:33,166,38,0,204
2022-11-30T05:34:51,166,38,0,204
2022-11-30T05:44:10,166,38,0,204
2022-11-30T05:53:31,166,38,0,204
2022-11-30T06:02:54,166,38,0,204
2022-11-30T06:12:18,166,38,0,204
2022-11-30T06:21:41,166,38,0,204
2022-11-30T06:31:02,166,38,0,204
2022-11-30T06:40:21,166,38,0,204
2022-11-30T06:49:41,166,38,0,204
2022-11-30T06:59:01,166,38,0,204
2022-11-30T07:08:25,166,38,0,204
2022-11-30T07:17:47,166,38,0,204
2022-11-30T07:27:07,166,38,0,204
2022-11-30T07:36:29,166,38,0,204
2022-11-30T07:45:50,166,38,0,204
2022-11-30T07:55:12,166,38,0,204
2022-11-30T08:04:33,166,38,0,204
2022-11-30T08:14:11,166,38,0,204
2022-11-30T08:23:33,166,38,0,204
2022-11-30T08:32:54,166,38,0,204
2022-11-30T08:42:15,166,38,0,204
2022-11-30T08:51:35,166,38,0,204
2022-11-30T09:00:56,166,38,0,204
2022-11-30T09:10:18,166,38,0,204
2022-11-30T09:19:38,166,38,0,204
2022-11-30T09:29:00,166,38,0,204
2022-11-30T09:38:21,166,38,0,204
2022-11-30T09:47:43,166,38,0,204
2022-11-30T09:57:05,166,38,0,204
2022-11-30T10:06:35,166,38,0,204
2022-11-30T10:15:55,166,38,0,204
2022-11-30T10:25:14,166,38,0,204
2022-11-30T10:34:33,166,38,0,204
2022-11-30T10:43:52,166,38,0,204
2022-11-30T10:53:10,166,38,0,204
2022-11-30T11:02:29,166,38,0,204
2022-11-30T11:12:02,166,38,0,204
2022-11-30T11:21:22,166,38,0,204
2022-11-30T11:30:45,166,38,0,204
2022-11-30T11:40:03,166,38,0,204
2022-11-30T11:49:24,166,38,0,204
2022-11-30T11:58:44,166,38,0,204
2022-11-30T12:08:04,166,38,0,204
2022-11-30T12:17:23,166,38,0,204
2022-11-30T12:26:42,166,38,0,204
2022-11-30T12:36:11,166,38,0,204
2022-11-30T12:45:30,166,38,0,204
2022-11-30T12:54:50,166,38,0,204
2022-11-30T13:04:10,166,38,0,204
2022-11-30T13:13:30,166,38,0,204
2022-11-30T13:22:53,166,38,0,204
2022-11-30T13:32:15,166,38,0,204
2022-11-30T13:41:49,166,38,0,204
2022-11-30T13:51:11,166,38,0,204
2022-11-30T14:00:31,166,38,0,204
2022-11-30T14:09:52,166,38,0,204
2022-11-30T14:19:12,166,38,0,204
2022-11-30T14:28:34,166,38,0,204
2022-11-30T14:37:55,166,38,0,204
2022-11-30T14:47:15,166,38,0,204
2022-11-30T14:56:38,166,38,0,204
2022-11-30T15:05:59,166,38,0,204
2022-11-30T15:15:29,166,38,0,204
2022-11-30T15:24:50,166,38,0,204
2022-11-30T15:34:11,166,38,0,204
2022-11-30T15:43:31,166,38,0,204
2022-11-30T15:52:50,166,38,0,204
2022-11-30T16:02:11,166,38,0,204
2022-11-30T16:11:30,166,38,0,204
2022-11-30T16:21:08,166,38,0,204
2022-11-30T16:30:26,166,38,0,204
2022-11-30T16:39:45,166,38,0,204
2022-11-30T16:49:03,166,38,0,204
2022-11-30T16:58:21,166,38,0,204
2022-11-30T17:07:40,166,38,0,204
2022-11-30T17:16:59,166,38,0,204
2022-11-30T17:26:17,166,38,0,204
2022-11-30T17:35:35,166,38,0,204
2022-11-30T17:45:04,166,38,0,204
2022-11-30T17:54:23,166,38,0,204
2022-11-30T18:03:41,166,38,0,204
2022-11-30T18:12:59,166,38,0,204
2022-11-30T18:22:19,166,38,0,204
2022-11-30T18:31:36,166,38,0,204
2022-11-30T18:40:56,166,38,0,204
2022-11-30T18:50:14,166,38,0,204
2022-11-30T18:59:31,166,38,0,204
2022-11-30T19:09:00,166,38,0,204
2022-11-30T19:18:18,166,38,0,204
2022-11-30T19:27:36,166,38,0,204
2022-11-30T19:36:55,166,38,0,204
2022-11-30T19:46:14,166,38,0,204
2022-11-30T19:55:33,166,38,0,204
2022-11-30T20:04:53,166,38,0,204
2022-11-30T20:14:15,166,38,0,204
2022-11-30T20:23:32,166,38,0,204
2022-11-30T20:32:49,166,38,0,204
2022-11-30T20:42:07,166,38,0,204
2022-11-30T20:51:25,166,38,0,204
2022-11-30T21:00:43,166,38,0,204
2022-11-30T21:10:01,166,38,0,204
2022-11-30T21:19:18,166,38,0,204
2022-11-30T21:28:46,166,38,0,204
2022-11-30T21:38:07,166,38,0,204
2022-11-30T21:47:25,166,38,0,204
2022-11-30T21:56:43,166,38,0,204
2022-11-30T22:06:01,166,38,0,204
2022-11-30T22:15:19,166,38,0,204
2022-11-30T22:24:37,166,38,0,204
2022-11-30T22:33:55,166,38,0,204
2022-11-30T22:43:14,166,38,0,204
2022-11-30T22:52:32,166,38,0,204
2022-11-30T23:01:51,166,38,0,204
2022-11-30T23:11:10,166,38,0,204
2022-11-30T23:20:28,166,38,0,204
2022-11-30T23:29:45,166,38,0,204
2022-11-30T23:39:03,166,38,0,204
2022-11-30T23:48:31,166,38,0,204
2022-11-30T23:57:48,166,38,0,204
2022-12-01T00:07:06,166,38,0,204
2022-12-01T00:16:27,166,38,0,204
2022-12-01T00:25:48,166,38,0,204
2022-12-01T00:35:07,166,38,0,204
2022-12-01T00:44:27,166,38,0,204
2022-12-01T00:53:47,166,38,0,204
2022-12-01T01:03:26,166,38,0,204
2022-12-01T01:12:46,166,38,0,204
2022-12-01T01:22:09,166,38,0,204
2022-12-01T01:31:32,166,38,0,204
2022-12-01T01:40:52,166,38,0,204
2022-12-01T01:50:12,166,38,0,204
2022-12-01T01:59:30,166,38,0,204
2022-12-01T02:08:48,166,38,0,204
2022-12-01T02:18:04,166,38,0,204
2022-12-01T02:27:22,166,38,0,204
2022-12-01T02:36:39,166,38,0,204
2022-12-01T02:45:56,166,38,0,204
2022-12-01T02:55:13,166,38,0,204
2022-12-01T03:04:30,166,38,0,204
2022-12-01T03:13:48,166,38,0,204
2022-12-01T03:23:07,166,38,0,204
2022-12-01T03:32:23,166,38,0,204
2022-12-01T03:41:43,166,38,0,204
2022-12-01T03:51:02,166,38,0,204
2022-12-01T04:00:21,166,38,0,204
2022-12-01T04:12:01,166,38,0,204
2022-12-01T04:36:12,166,38,0,204
2022-12-01T04:45:33,166,38,0,204
2022-12-01T04:54:55,166,38,0,204
2022-12-01T05:04:13,166,38,0,204
2022-12-01T05:13:34,166,38,0,204
2022-12-01T05:22:56,166,38,0,204
2022-12-01T05:32:19,166,38,0,204
2022-12-01T05:41:41,166,38,0,204
2022-12-01T05:51:05,166,38,0,204
2022-12-01T06:00:34,166,38,0,204
2022-12-01T06:10:01,166,38,0,204
2022-12-01T06:19:23,166,38,0,204
2022-12-01T06:28:45,166,38,0,204
2022-12-01T06:38:07,166,38,0,204
2022-12-01T06:47:30,166,38,0,204
2022-12-01T06:56:52,166,38,0,204
2022-12-01T07:06:16,166,38,0,204
2022-12-01T07:15:37,166,38,0,204
2022-12-01T07:24:59,166,38,0,204
2022-12-01T07:34:21,166,38,0,204
2022-12-01T07:43:45,166,38,0,204
2022-12-01T07:53:07,166,38,0,204
2022-12-01T08:02:27,166,38,0,204
2022-12-01T08:11:48,166,38,0,204
2022-12-01T08:21:08,166,38,0,204
2022-12-01T08:41:58,166,38,0,204
2022-12-01T09:23:15,166,38,0,204
2022-12-01T09:33:01,166,38,0,204
2022-12-01T09:42:31,166,38,0,204
2022-12-01T09:51:52,166,38,0,204
2022-12-01T10:01:13,166,38,0,204
2022-12-01T10:10:47,166,38,0,204
2022-12-01T10:20:09,166,38,0,204
2022-12-01T10:29:32,166,38,0,204
2022-12-01T10:38:54,166,38,0,204
2022-12-01T10:48:16,166,38,0,204
2022-12-01T10:57:37,166,38,0,204
2022-12-01T11:07:00,166,38,0,204
2022-12-01T11:16:21,166,38,0,204
2022-12-01T11:25:51,166,38,0,204
2022-12-01T11:35:12,166,38,0,204
2022-12-01T11:44:35,166,38,0,204
2022-12-01T11:53:56,166,38,0,204
2022-12-01T12:03:17,166,38,0,204
2022-12-01T12:12:39,166,38,0,204
2022-12-01T12:21:59,166,38,0,204
2022-12-01T12:31:30,166,38,0,204
2022-12-01T12:40:51,166,38,0,204
2022-12-01T12:50:11,166,38,0,204
2022-12-01T12:59:33,166,38,0,204
2022-12-01T13:08:57,166,38,0,204
2022-12-01T13:18:18,166,38,0,204
2022-12-01T13:27:41,166,38,0,204
2022-12-01T13:37:04,166,38,0,204
2022-12-01T13:46:26,166,38,0,204
2022-12-01T13:56:00,166,38,0,204
2022-12-01T14:05:23,166,38,0,204
2022-12-01T14:14:45,166,38,0,204
2022-12-01T14:24:07,166,38,0,204
2022-12-01T14:33:29,166,38,0,204
2022-12-01T14:42:52,166,38,0,204
2022-12-01T14:52:14,166,38,0,204
2022-12-01T15:01:36,166,38,0,204
2022-12-01T15:10:58,166,38,0,204
2022-12-01T15:20:28,166,38,0,204
2022-12-01T15:29:50,166,38,0,204
2022-12-01T15:39:12,166,38,0,204
2022-12-01T15:48:33,166,38,0,204
2022-12-01T15:57:54,166,38,0,204
2022-12-01T16:07:15,166,38,0,204
2022-12-01T16:16:37,166,38,0,204
2022-12-01T16:25:57,166,38,0,204
2022-12-01T16:35:17,166,38,0,204
2022-12-01T16:44:37,166,38,0,204
2022-12-01T16:53:58,166,38,0,204
2022-12-01T17:03:18,166,38,0,204
2022-12-01T17:12:52,166,38,0,204
2022-12-01T17:22:11,166,38,0,204
2022-12-01T17:31:32,166,38,0,204
2022-12-01T17:40:52,166,38,0,204
2022-12-01T17:50:10,166,38,0,204
2022-12-01T17:59:29,166,38,0,204
2022-12-01T18:08:50,166,38,0,204
2022-12-01T18:18:11,166,38,0,204
2022-12-01T18:27:31,166,38,0,204
2022-12-01T18:36:51,166,38,0,204
2022-12-01T18:46:20,166,38,0,204
2022-12-01T18:55:40,166,38,0,204
2022-12-01T19:04:59,166,38,0,204
2022-12-01T19:14:19,166,38,0,204
2022-12-01T19:23:40,166,38,0,204
2022-12-01T19:33:00,166,38,0,204
2022-12-01T19:42:21,166,38,0,204
2022-12-01T19:51:42,166,38,0,204
2022-12-01T20:01:02,166,38,0,204
2022-12-01T20:10:21,166,38,0,204
2022-12-01T20:19:40,166,38,0,204
2022-12-01T20:29:00,166,38,0,204
2022-12-01T20:38:30,166,38,0,204
2022-12-01T20:47:59,166,38,0,204
2022-12-01T20:57:24,166,38,0,204
2022-12-01T21:06:52,166,38,0,204
2022-12-01T21:16:19,166,38,0,204
2022-12-01T21:25:51,166,38,0,204
2022-12-01T21:35:24,166,38,0,204
2022-12-01T21:44:58,166,38,0,204
2022-12-01T21:54:32,166,38,0,204
2022-12-01T22:04:08,166,38,0,204
2022-12-01T22:13:37,166,38,0,204
2022-12-01T22:23:10,166,38,0,204
2022-12-01T22:32:45,166,38,0,204
2022-12-01T22:42:06,166,38,0,204
2022-12-01T22:51:32,166,38,0,204
2022-12-01T23:01:01,166,38,0,204
2022-12-01T23:10:32,166,38,0,204
2022-12-01T23:20:00,166,38,0,204
2022-12-01T23:29:30,166,38,0,204
2022-12-01T23:38:59,166,38,0,204
2022-12-01T23:48:27,166,38,0,204
2022-12-01T23:57:54,166,38,0,204
2022-12-02T00:07:25,166,38,0,204
2022-12-02T00:16:56,166,38,0,204
2022-12-02T00:26:22,166,38,0,204
2022-12-02T00:35:48,166,38,0,204
2022-12-02T00:45:23,166,38,0,204
2022-12-02T00:54:44,166,38,0,204
2022-12-02T01:04:03,166,38,0,204
2022-12-02T01:13:24,166,38,0,204
2022-12-02T01:22:47,166,38,0,204
2022-12-02T01:32:11,166,38,0,204
2022-12-02T01:41:35,166,38,0,204
2022-12-02T01:50:55,166,38,0,204
2022-12-02T02:00:16,166,38,0,204
2022-12-02T02:09:34,166,38,0,204
2022-12-02T02:18:50,166,38,0,204
2022-12-02T02:28:07,166,38,0,204
2022-12-02T02:37:25,166,38,0,204
2022-12-02T02:46:43,166,38,0,204
2022-12-02T02:56:00,166,38,0,204
2022-12-02T03:05:17,166,38,0,204
2022-12-02T03:14:46,166,38,0,204
2022-12-02T03:24:04,166,38,0,204
2022-12-02T03:33:23,166,38,0,204
2022-12-02T03:42:43,166,38,0,204
2022-12-02T03:52:03,166,38,0,204
2022-12-02T04:01:38,166,38,0,204
2022-12-02T04:18:50,166,38,0,204
2022-12-02T04:28:35,166,38,0,204
2022-12-02T04:37:57,166,38,0,204
2022-12-02T04:47:17,166,38,0,204
2022-12-02T04:56:36,166,38,0,204
2022-12-02T05:05:55,166,38,0,204
2022-12-02T05:15:14,166,38,0,204
2022-12-02T05:24:33,166,38,0,204
2022-12-02T05:33:52,166,38,0,204
2022-12-02T05:43:12,166,38,0,204
2022-12-02T05:52:33,166,38,0,204
2022-12-02T06:01:56,166,38,0,204
2022-12-02T06:11:24,166,38,0,204
2022-12-02T06:20:46,166,38,0,204
2022-12-02T06:30:07,166,38,0,204
2022-12-02T06:39:27,166,38,0,204
2022-12-02T06:48:48,166,38,0,204
2022-12-02T06:58:08,166,38,0,204
2022-12-02T07:07:30,166,38,0,204
2022-12-02T07:16:52,166,38,0,204
2022-12-02T07:26:14,166,38,0,204
2022-12-02T07:35:36,166,38,0,204
2022-12-02T07:44:58,166,38,0,204
2022-12-02T07:54:20,166,38,0,204
2022-12-02T08:03:42,166,38,0,204
2022-12-02T08:13:04,166,38,0,204
2022-12-02T08:22:28,166,38,0,204
2022-12-02T08:31:59,166,38,0,204
2022-12-02T08:41:20,166,38,0,204
2022-12-02T08:50:40,166,38,0,204
2022-12-02T09:00:01,166,38,0,204
2022-12-02T09:09:21,166,38,0,204
2022-12-02T09:18:40,166,38,0,204
2022-12-02T09:28:03,166,38,0,204
2022-12-02T09:37:28,166,38,0,204
2022-12-02T09:46:49,166,38,0,204
2022-12-02T09:56:10,166,38,0,204
2022-12-02T10:05:32,166,38,0,204
2022-12-02T10:15:05,166,38,0,204
2022-12-02T10:24:25,166,38,0,204
2022-12-02T10:33:47,166,38,0,204
2022-12-02T10:43:07,166,38,0,204
2022-12-02T10:52:28,166,38,0,204
2022-12-02T11:01:50,166,38,0,204
2022-12-02T11:11:13,166,38,0,204
2022-12-02T11:20:46,166,38,0,204
2022-12-02T11:30:12,166,38,0,204
2022-12-02T11:39:39,166,38,0,204
2022-12-02T11:49:02,166,38,0,204
2022-12-02T11:58:23,166,38,0,204
2022-12-02T12:07:44,166,38,0,204
2022-12-02T12:17:04,166,38,0,204
2022-12-02T12:26:34,166,38,0,204
2022-12-02T12:35:54,166,38,0,204
2022-12-02T12:45:15,166,38,0,204
2022-12-02T12:54:36,166,38,0,204
2022-12-02T13:03:59,166,38,0,204
2022-12-02T13:13:20,166,38,0,204
2022-12-02T13:22:41,166,38,0,204
2022-12-02T13:32:13,166,38,0,204
2022-12-02T13:41:33,166,38,0,204
2022-12-02T13:50:54,166,38,0,204
2022-12-02T14:00:15,166,38,0,204
2022-12-02T14:09:38,166,38,0,204
2022-12-02T14:19:01,166,38,0,204
2022-12-02T14:28:32,166,38,0,204
2022-12-02T14:37:53,166,38,0,204
2022-12-02T14:47:15,166,38,0,204
2022-12-02T14:56:36,166,38,0,204
2022-12-02T15:05:58,166,38,0,204
2022-12-02T15:15:29,166,38,0,204
2022-12-02T15:24:51,166,38,0,204
2022-12-02T15:34:12,166,38,0,204
2022-12-02T15:43:34,166,38,0,204
2022-12-02T15:52:55,166,38,0,204
2022-12-02T16:02:16,166,38,0,204
2022-12-02T16:11:38,166,38,0,204
2022-12-02T16:21:00,166,38,0,204
2022-12-02T16:30:33,166,38,0,204
2022-12-02T16:39:54,166,38,0,204
2022-12-02T16:49:15,166,38,0,204
2022-12-02T16:58:36,166,38,0,204
2022-12-02T17:07:58,166,38,0,204
2022-12-02T17:17:18,166,38,0,204
2022-12-02T17:26:49,166,38,0,204
2022-12-02T17:36:09,166,38,0,204
2022-12-02T17:45:28,166,38,0,204
2022-12-02T17:54:47,166,38,0,204
2022-12-02T18:04:08,166,38,0,204
2022-12-02T18:13:30,166,38,0,204
2022-12-02T18:22:50,166,38,0,204
2022-12-02T18:32:10,166,38,0,204
2022-12-02T18:41:30,166,38,0,204
2022-12-02T18:50:49,166,38,0,204
2022-12-02T19:00:18,166,38,0,204
2022-12-02T19:09:39,166,38,0,204
2022-12-02T19:19:00,166,38,0,204
2022-12-02T19:28:19,166,38,0,204
2022-12-02T19:37:39,166,38,0,204
2022-12-02T19:46:58,166,38,0,204
2022-12-02T19:56:18,166,38,0,204
2022-12-02T20:05:38,166,38,0,204
2022-12-02T20:14:59,166,38,0,204
2022-12-02T20:24:20,166,38,0,204
2022-12-02T20:33:50,166,38,0,204
2022-12-02T20:43:09,166,38,0,204
2022-12-02T20:52:29,166,38,0,204
2022-12-02T21:01:49,166,38,0,204
2022-12-02T21:11:09,166,38,0,204
2022-12-02T21:20:30,166,38,0,204
2022-12-02T21:29:50,166,38,0,204
2022-12-02T21:39:09,166,38,0,204
2022-12-02T21:48:28,166,38,0,204
2022-12-02T21:57:47,166,38,0,204
2022-12-02T22:07:06,166,38,0,204
2022-12-02T22:16:27,166,38,0,204
2022-12-02T22:25:57,166,38,0,204
2022-12-02T22:35:15,166,38,0,204
2022-12-02T22:44:34,166,38,0,204
2022-12-02T22:53:54,166,38,0,204
2022-12-02T23:03:16,166,38,0,204
2022-12-02T23:12:37,166,38,0,204
2022-12-02T23:21:56,166,38,0,204
2022-12-02T23:31:16,166,38,0,204
2022-12-02T23:40:35,166,38,0,204
2022-12-02T23:50:05,166,38,0,204
2022-12-02T23:59:24,166,38,0,204
2022-12-03T00:08:45,166,38,0,204
2022-12-03T00:18:13,166,38,0,204
