time,enrolled,available,waitlisted,total
2022-11-18T10:30:43,34,36,0,70
2022-11-18T10:39:57,34,36,0,70
2022-11-18T10:49:12,34,36,0,70
2022-11-18T10:58:27,34,36,0,70
2022-11-18T11:07:53,34,36,0,70
2022-11-18T11:17:09,35,35,0,70
2022-11-18T11:26:24,35,35,0,70
2022-11-18T11:35:39,36,34,0,70
2022-11-18T11:44:54,36,34,0,70
2022-11-18T11:54:19,36,34,0,70
2022-11-18T12:03:35,36,34,0,70
2022-11-18T12:12:50,36,34,0,70
2022-11-18T12:22:06,37,33,0,70
2022-11-18T12:31:21,37,33,0,70
2022-11-18T12:40:45,37,33,0,70
2022-11-18T12:50:00,37,33,0,70
2022-11-18T12:59:13,37,33,0,70
2022-11-18T13:08:27,38,32,0,70
2022-11-18T13:17:45,38,32,0,70
2022-11-18T13:27:11,38,32,0,70
2022-11-18T13:36:24,38,32,0,70
2022-11-18T13:45:37,38,32,0,70
2022-11-18T13:54:52,38,32,0,70
2022-11-18T14:04:07,39,31,0,70
2022-11-18T14:13:34,39,31,0,70
2022-11-18T14:22:49,39,31,0,70
2022-11-18T14:32:05,39,31,0,70
2022-11-18T14:41:30,39,31,0,70
2022-11-18T14:50:45,40,30,0,70
2022-11-18T14:59:59,40,30,0,70
2022-11-18T15:09:14,40,30,0,70
2022-11-18T15:18:30,41,29,0,70
2022-11-18T15:27:56,43,27,0,70
2022-11-18T15:37:13,43,27,0,70
2022-11-18T15:46:29,44,26,0,70
2022-11-18T15:55:43,44,26,0,70
2022-11-18T16:05:00,44,26,0,70
2022-11-18T16:14:25,44,26,0,70
2022-11-18T16:23:38,45,25,0,70
2022-11-18T16:32:53,46,24,0,70
2022-11-18T16:42:06,46,24,0,70
2022-11-18T16:51:19,47,23,0,70
2022-11-18T17:00:36,47,23,0,70
2022-11-18T17:09:51,48,22,0,70
2022-11-18T17:19:16,49,21,0,70
2022-11-18T17:28:29,49,21,0,70
2022-11-18T17:37:43,49,21,0,70
2022-11-18T17:46:57,49,21,0,70
2022-11-18T17:56:10,49,21,0,70
2022-11-18T18:05:26,50,20,0,70
2022-11-18T18:14:40,50,20,0,70
2022-11-18T18:24:04,50,20,0,70
2022-11-18T18:33:16,52,18,0,70
2022-11-18T18:42:29,52,18,0,70
2022-11-18T18:51:40,52,18,0,70
2022-11-18T19:00:53,52,18,0,70
2022-11-18T19:10:06,52,18,0,70
2022-11-18T19:19:18,53,17,0,70
2022-11-18T19:28:40,53,17,0,70
2022-11-18T19:37:52,53,17,0,70
2022-11-18T19:47:05,53,17,0,70
2022-11-18T19:56:16,53,17,0,70
2022-11-18T20:05:28,53,17,0,70
2022-11-18T20:14:42,55,15,0,70
2022-11-18T20:23:54,56,14,0,70
2022-11-18T20:33:07,57,13,0,70
2022-11-18T20:42:29,57,13,0,70
2022-11-18T20:51:41,57,13,0,70
2022-11-18T21:00:53,57,13,0,70
2022-11-18T21:10:05,57,13,0,70
2022-11-18T21:19:17,57,13,0,70
2022-11-18T21:28:28,57,13,0,70
2022-11-18T21:37:38,57,13,0,70
2022-11-18T21:46:59,58,12,0,70
2022-11-18T21:56:08,58,12,0,70
2022-11-18T22:05:18,58,12,0,70
2022-11-18T22:14:29,59,11,0,70
2022-11-18T22:23:40,59,11,0,70
2022-11-18T22:32:51,59,11,0,70
2022-11-18T22:42:01,59,11,0,70
2022-11-18T22:51:11,59,11,0,70
2022-11-18T23:00:20,59,11,0,70
2022-11-18T23:09:31,59,11,0,70
2022-11-18T23:18:41,59,11,0,70
2022-11-18T23:28:02,59,11,0,70
2022-11-18T23:37:12,59,11,0,70
2022-11-18T23:46:23,59,11,0,70
2022-11-18T23:55:34,59,11,0,70
2022-11-19T00:04:46,59,11,0,70
2022-11-19T00:13:59,59,11,0,70
2022-11-19T00:23:12,59,11,0,70
2022-11-19T00:32:24,59,11,0,70
2022-11-19T00:41:39,59,11,0,70
2022-11-19T00:50:52,59,11,0,70
2022-11-19T01:00:05,59,11,0,70
2022-11-19T01:09:20,59,11,0,70
2022-11-19T01:18:32,59,11,0,70
2022-11-19T01:27:45,59,11,0,70
2022-11-19T01:36:57,59,11,0,70
2022-11-19T01:46:19,59,11,0,70
2022-11-19T01:55:30,59,11,0,70
2022-11-19T02:04:41,59,11,0,70
2022-11-19T02:13:51,59,11,0,70
2022-11-19T02:23:01,59,11,0,70
2022-11-19T02:32:12,59,11,0,70
2022-11-19T02:41:22,59,11,0,70
2022-11-19T02:50:32,59,11,0,70
2022-11-19T02:59:44,59,11,0,70
2022-11-19T03:08:55,59,11,0,70
2022-11-19T03:18:05,59,11,0,70
2022-11-19T03:27:15,59,11,0,70
2022-11-19T03:36:25,59,11,0,70
2022-11-19T03:45:40,59,11,0,70
2022-11-19T03:54:53,59,11,0,70
2022-11-19T04:04:06,59,11,0,70
2022-11-19T04:13:18,59,11,0,70
2022-11-19T04:36:33,59,11,0,70
2022-11-19T04:45:47,59,11,0,70
2022-11-19T04:55:01,59,11,0,70
2022-11-19T05:04:12,59,11,0,70
2022-11-19T05:13:25,59,11,0,70
2022-11-19T05:22:37,59,11,0,70
2022-11-19T05:31:50,59,11,0,70
2022-11-19T05:41:04,59,11,0,70
2022-11-19T05:50:17,59,11,0,70
2022-11-19T05:59:31,59,11,0,70
2022-11-19T06:08:46,59,11,0,70
2022-11-19T06:18:01,59,11,0,70
2022-11-19T06:27:15,59,11,0,70
2022-11-19T06:36:28,59,11,0,70
2022-11-19T06:45:43,59,11,0,70
2022-11-19T06:54:57,59,11,0,70
2022-11-19T07:04:11,59,11,0,70
2022-11-19T07:13:26,59,11,0,70
2022-11-19T07:22:41,59,11,0,70
2022-11-19T07:31:57,59,11,0,70
2022-11-19T07:41:20,59,11,0,70
2022-11-19T07:50:34,59,11,0,70
2022-11-19T07:59:49,59,11,0,70
2022-11-19T08:09:03,59,11,0,70
2022-11-19T08:18:17,59,11,0,70
2022-11-19T08:27:32,59,11,0,70
2022-11-19T08:36:45,59,11,0,70
2022-11-19T08:45:59,59,11,0,70
2022-11-19T08:55:12,59,11,0,70
2022-11-19T09:04:25,59,11,0,70
2022-11-19T09:13:38,59,11,0,70
2022-11-19T09:22:53,59,11,0,70
2022-11-19T09:32:06,59,11,0,70
2022-11-19T09:41:19,59,11,0,70
2022-11-19T09:50:50,59,11,0,70
2022-11-19T10:00:03,59,11,0,70
2022-11-19T10:09:16,59,11,0,70
2022-11-19T10:18:29,59,11,0,70
2022-11-19T10:27:41,59,11,0,70
2022-11-19T10:36:53,59,11,0,70
2022-11-19T10:46:05,59,11,0,70
2022-11-19T10:55:17,59,11,0,70
2022-11-19T11:04:29,59,11,0,70
2022-11-19T11:13:41,59,11,0,70
2022-11-19T11:22:52,59,11,0,70
2022-11-19T11:32:04,59,11,0,70
2022-11-19T11:41:15,59,11,0,70
2022-11-19T11:50:27,59,11,0,70
2022-11-19T11:59:47,59,11,0,70
2022-11-19T12:08:59,59,11,0,70
2022-11-19T12:18:11,59,11,0,70
2022-11-19T12:27:24,59,11,0,70
2022-11-19T12:36:35,59,11,0,70
2022-11-19T12:45:47,59,11,0,70
2022-11-19T12:54:58,59,11,0,70
2022-11-19T13:04:09,59,11,0,70
2022-11-19T13:13:20,59,11,0,70
2022-11-19T13:22:31,59,11,0,70
2022-11-19T13:31:58,59,11,0,70
2022-11-19T13:41:09,59,11,0,70
2022-11-19T13:50:21,59,11,0,70
2022-11-19T13:59:34,59,11,0,70
2022-11-19T14:08:46,59,11,0,70
2022-11-19T14:17:59,59,11,0,70
2022-11-19T14:27:12,59,11,0,70
2022-11-19T14:36:31,59,11,0,70
2022-11-19T14:45:49,59,11,0,70
2022-11-19T14:55:08,59,11,0,70
2022-11-19T15:04:35,59,11,0,70
2022-11-19T15:13:53,59,11,0,70
2022-11-19T15:23:12,60,10,0,70
2022-11-19T15:32:30,59,11,0,70
2022-11-19T15:41:49,59,11,0,70
2022-11-19T15:51:08,59,11,0,70
2022-11-19T16:00:24,59,11,0,70
2022-11-19T16:09:39,59,11,0,70
2022-11-19T16:18:54,59,11,0,70
2022-11-19T16:28:07,59,11,0,70
2022-11-19T16:37:18,59,11,0,70
2022-11-19T16:46:29,59,11,0,70
2022-11-19T16:55:40,59,11,0,70
2022-11-19T17:05:02,59,11,0,70
2022-11-19T17:14:15,59,11,0,70
2022-11-19T17:23:28,59,11,0,70
2022-11-19T17:32:38,59,11,0,70
2022-11-19T17:41:49,59,11,0,70
2022-11-19T17:51:00,59,11,0,70
2022-11-19T18:00:12,59,11,0,70
2022-11-19T18:09:25,59,11,0,70
2022-11-19T18:18:37,59,11,0,70
2022-11-19T18:27:49,59,11,0,70
2022-11-19T18:37:02,59,11,0,70
2022-11-19T18:46:14,59,11,0,70
2022-11-19T18:55:26,59,11,0,70
2022-11-19T19:04:37,59,11,0,70
2022-11-19T19:13:49,59,11,0,70
2022-11-19T19:23:21,59,11,0,70
2022-11-19T19:32:32,59,11,0,70
2022-11-19T19:41:44,59,11,0,70
2022-11-19T19:50:56,59,11,0,70
2022-11-19T20:00:09,59,11,0,70
2022-11-19T20:09:21,59,11,0,70
2022-11-19T20:18:33,59,11,0,70
2022-11-19T20:27:48,59,11,0,70
2022-11-19T20:37:00,59,11,0,70
2022-11-19T20:46:12,59,11,0,70
2022-11-19T20:55:24,59,11,0,70
2022-11-19T21:04:36,59,11,0,70
2022-11-19T21:13:48,59,11,0,70
2022-11-19T21:23:01,59,11,0,70
2022-11-19T21:32:23,59,11,0,70
2022-11-19T21:41:36,59,11,0,70
2022-11-19T21:50:49,59,11,0,70
2022-11-19T22:00:01,59,11,0,70
2022-11-19T22:09:12,59,11,0,70
2022-11-19T22:18:25,59,11,0,70
2022-11-19T22:27:37,59,11,0,70
2022-11-19T22:36:48,60,10,0,70
2022-11-19T22:46:01,60,10,0,70
2022-11-19T22:55:12,60,10,0,70
2022-11-19T23:04:25,60,10,0,70
2022-11-19T23:13:37,60,10,0,70
2022-11-19T23:22:50,60,10,0,70
2022-11-19T23:32:02,60,10,0,70
2022-11-19T23:41:14,60,10,0,70
2022-11-19T23:50:25,60,10,0,70
2022-11-19T23:59:36,60,10,0,70
2022-11-20T00:09:05,60,10,0,70
2022-11-20T00:18:16,60,10,0,70
2022-11-20T01:09:40,60,10,0,70
2022-11-20T01:18:53,60,10,0,70
2022-11-20T01:28:05,60,10,0,70
2022-11-20T01:37:17,60,10,0,70
2022-11-20T01:46:30,60,10,0,70
2022-11-20T01:55:42,60,10,0,70
2022-11-20T02:04:57,60,10,0,70
2022-11-20T02:14:12,60,10,0,70
2022-11-20T02:23:36,60,10,0,70
2022-11-20T02:32:53,60,10,0,70
2022-11-20T02:42:07,60,10,0,70
2022-11-20T02:51:21,60,10,0,70
2022-11-20T03:00:35,60,10,0,70
2022-11-20T03:09:51,60,10,0,70
2022-11-20T03:19:03,60,10,0,70
2022-11-20T03:28:25,60,10,0,70
2022-11-20T03:37:39,60,10,0,70
2022-11-20T03:46:53,60,10,0,70
2022-11-20T03:56:07,60,10,0,70
2022-11-20T04:05:21,60,10,0,70
2022-11-20T04:21:17,60,10,0,70
2022-11-20T04:31:43,60,10,0,70
2022-11-20T04:41:15,60,10,0,70
2022-11-20T04:50:30,60,10,0,70
2022-11-20T04:59:44,60,10,0,70
2022-11-20T05:08:57,60,10,0,70
2022-11-20T05:18:09,60,10,0,70
2022-11-20T05:27:20,60,10,0,70
2022-11-20T05:36:32,60,10,0,70
2022-11-20T05:45:43,60,10,0,70
2022-11-20T05:54:57,60,10,0,70
2022-11-20T06:04:14,60,10,0,70
2022-11-20T06:13:31,60,10,0,70
2022-11-20T06:22:45,60,10,0,70
2022-11-20T06:31:58,60,10,0,70
2022-11-20T06:41:11,60,10,0,70
2022-11-20T06:50:24,60,10,0,70
2022-11-20T06:59:36,60,10,0,70
2022-11-20T07:08:50,60,10,0,70
2022-11-20T07:18:03,60,10,0,70
2022-11-20T07:27:17,60,10,0,70
2022-11-20T07:36:35,60,10,0,70
2022-11-20T07:45:49,60,10,0,70
2022-11-20T07:55:03,60,10,0,70
2022-11-20T08:04:17,60,10,0,70
2022-11-20T08:13:31,60,10,0,70
2022-11-20T08:22:44,60,10,0,70
2022-11-20T08:31:58,60,10,0,70
2022-11-20T08:41:11,60,10,0,70
2022-11-20T08:50:24,60,10,0,70
2022-11-20T08:59:36,60,10,0,70
2022-11-20T09:08:52,60,10,0,70
2022-11-20T09:18:03,60,10,0,70
2022-11-20T09:27:16,60,10,0,70
2022-11-20T09:36:29,60,10,0,70
2022-11-20T09:45:52,60,10,0,70
2022-11-20T09:55:05,60,10,0,70
2022-11-20T10:04:17,60,10,0,70
2022-11-20T10:13:26,60,10,0,70
2022-11-20T10:22:36,60,10,0,70
2022-11-20T10:31:45,60,10,0,70
2022-11-20T10:40:55,60,10,0,70
2022-11-20T10:50:05,60,10,0,70
2022-11-20T10:59:14,60,10,0,70
2022-11-20T11:08:24,60,10,0,70
2022-11-20T11:17:33,60,10,0,70
2022-11-20T11:26:43,60,10,0,70
2022-11-20T11:35:53,60,10,0,70
2022-11-20T11:45:02,60,10,0,70
2022-11-20T11:54:12,60,10,0,70
2022-11-20T12:03:22,60,10,0,70
2022-11-20T12:12:33,60,10,0,70
2022-11-20T12:21:44,60,10,0,70
2022-11-20T12:30:55,60,10,0,70
2022-11-20T12:40:06,60,10,0,70
2022-11-20T12:49:27,60,10,0,70
2022-11-20T12:58:40,60,10,0,70
2022-11-20T13:07:50,60,10,0,70
2022-11-20T13:16:59,60,10,0,70
2022-11-20T13:26:09,60,10,0,70
2022-11-20T13:35:19,60,10,0,70
2022-11-20T13:44:29,60,10,0,70
2022-11-20T13:53:38,60,10,0,70
2022-11-20T14:02:48,60,10,0,70
2022-11-20T14:11:58,60,10,0,70
2022-11-20T14:21:07,60,10,0,70
2022-11-20T14:30:17,60,10,0,70
2022-11-20T14:39:27,60,10,0,70
2022-11-20T14:48:36,60,10,0,70
2022-11-20T14:57:56,60,10,0,70
2022-11-20T15:07:05,60,10,0,70
2022-11-20T15:16:15,60,10,0,70
2022-11-20T15:25:24,60,10,0,70
2022-11-20T15:34:34,60,10,0,70
2022-11-20T15:43:44,60,10,0,70
2022-11-20T15:52:53,60,10,0,70
2022-11-20T16:02:03,60,10,0,70
2022-11-20T16:11:13,60,10,0,70
2022-11-20T16:20:22,60,10,0,70
2022-11-20T16:29:32,60,10,0,70
2022-11-20T16:38:42,60,10,0,70
2022-11-20T16:47:52,60,10,0,70
2022-11-20T16:57:11,60,10,0,70
2022-11-20T17:06:22,60,10,0,70
2022-11-20T17:15:32,61,9,0,70
2022-11-20T17:24:42,61,9,0,70
2022-11-20T17:40:09,61,9,0,70
2022-11-20T17:49:20,61,9,0,70
2022-11-20T17:58:30,61,9,0,70
2022-11-20T18:07:41,61,9,0,70
2022-11-20T18:16:51,61,9,0,70
2022-11-20T18:26:01,61,9,0,70
2022-11-20T18:35:11,61,9,0,70
2022-11-20T18:44:22,61,9,0,70
2022-11-20T18:53:42,61,9,0,70
2022-11-20T19:02:53,61,9,0,70
2022-11-20T19:12:05,61,9,0,70
2022-11-20T19:21:16,61,9,0,70
2022-11-20T19:30:26,61,9,0,70
2022-11-20T19:39:36,61,9,0,70
2022-11-20T19:48:46,61,9,0,70
2022-11-20T19:57:55,61,9,0,70
2022-11-20T20:07:05,61,9,0,70
2022-11-20T20:16:25,61,9,0,70
2022-11-20T20:25:35,61,9,0,70
2022-11-20T20:34:45,61,9,0,70
2022-11-20T20:43:55,61,9,0,70
2022-11-20T20:53:04,61,9,0,70
2022-11-20T21:02:14,61,9,0,70
2022-11-20T21:11:24,61,9,0,70
2022-11-20T21:20:33,61,9,0,70
2022-11-20T21:29:44,61,9,0,70
2022-11-20T21:38:54,61,9,0,70
2022-11-20T21:48:04,61,9,0,70
2022-11-20T21:57:24,61,9,0,70
2022-11-20T22:06:35,61,9,0,70
2022-11-20T22:15:46,61,9,0,70
2022-11-20T22:24:57,61,9,0,70
2022-11-20T22:34:07,61,9,0,70
2022-11-20T22:43:16,61,9,0,70
2022-11-20T22:52:26,61,9,0,70
2022-11-20T23:01:36,61,9,0,70
2022-11-20T23:10:47,61,9,0,70
2022-11-20T23:19:57,61,9,0,70
2022-11-20T23:29:08,61,9,0,70
2022-11-20T23:38:28,61,9,0,70
2022-11-20T23:47:39,61,9,0,70
2022-11-20T23:56:50,61,9,0,70
2022-11-21T00:06:03,61,9,0,70
2022-11-21T00:15:17,61,9,0,70
2022-11-21T00:24:33,61,9,0,70
2022-11-21T00:33:47,61,9,0,70
2022-11-21T00:43:02,61,9,0,70
2022-11-21T00:52:14,61,9,0,70
2022-11-21T01:01:27,61,9,0,70
2022-11-21T01:10:45,61,9,0,70
2022-11-21T01:20:00,61,9,0,70
2022-11-21T01:29:14,61,9,0,70
2022-11-21T01:38:28,61,9,0,70
2022-11-21T01:47:42,61,9,0,70
2022-11-21T01:56:55,61,9,0,70
2022-11-21T02:06:10,61,9,0,70
2022-11-21T02:15:24,61,9,0,70
2022-11-21T02:24:38,61,9,0,70
2022-11-21T02:33:52,61,9,0,70
2022-11-21T02:43:15,61,9,0,70
2022-11-21T02:52:26,61,9,0,70
2022-11-21T03:01:38,61,9,0,70
2022-11-21T03:10:56,61,9,0,70
2022-11-21T03:20:07,61,9,0,70
2022-11-21T03:29:20,61,9,0,70
2022-11-21T03:38:33,61,9,0,70
2022-11-21T03:47:47,61,9,0,70
2022-11-21T03:57:01,61,9,0,70
2022-11-21T04:06:16,61,9,0,70
2022-11-21T04:28:14,61,9,0,70
2022-11-21T04:37:28,61,9,0,70
2022-11-21T04:48:11,61,9,0,70
2022-11-21T04:57:25,61,9,0,70
2022-11-21T05:06:36,61,9,0,70
2022-11-21T05:15:50,61,9,0,70
2022-11-21T05:25:01,61,9,0,70
2022-11-21T05:34:12,61,9,0,70
2022-11-21T05:43:23,61,9,0,70
2022-11-21T05:52:36,61,9,0,70
2022-11-21T06:01:51,61,9,0,70
2022-11-21T06:11:06,61,9,0,70
2022-11-21T06:20:20,61,9,0,70
2022-11-21T06:29:33,61,9,0,70
2022-11-21T06:38:45,61,9,0,70
2022-11-21T06:47:58,61,9,0,70
2022-11-21T06:57:10,61,9,0,70
2022-11-21T07:06:22,61,9,0,70
2022-11-21T07:15:36,61,9,0,70
2022-11-21T07:24:50,61,9,0,70
2022-11-21T07:34:03,61,9,0,70
2022-11-21T07:43:17,61,9,0,70
2022-11-21T07:52:31,61,9,0,70
2022-11-21T08:01:49,61,9,0,70
2022-11-21T08:11:04,61,9,0,70
2022-11-21T08:20:18,61,9,0,70
2022-11-21T08:29:46,61,9,0,70
2022-11-21T08:39:00,61,9,0,70
2022-11-21T08:48:14,61,9,0,70
2022-11-21T08:57:27,61,9,0,70
2022-11-21T09:06:41,61,9,0,70
2022-11-21T09:15:55,61,9,0,70
2022-11-21T09:25:08,61,9,0,70
2022-11-21T09:34:21,61,9,0,70
2022-11-21T09:43:34,61,9,0,70
2022-11-21T09:52:48,61,9,0,70
2022-11-21T10:02:03,61,9,0,70
2022-11-21T10:11:19,61,9,0,70
2022-11-21T10:20:34,61,9,0,70
2022-11-21T10:29:49,61,9,0,70
2022-11-21T10:39:04,61,9,0,70
2022-11-21T10:48:30,61,9,0,70
2022-11-21T10:57:44,61,9,0,70
2022-11-21T11:06:58,61,9,0,70
2022-11-21T11:16:29,62,8,0,70
2022-11-21T11:25:44,62,8,0,70
2022-11-21T11:34:59,62,8,0,70
2022-11-21T11:44:13,62,8,0,70
2022-11-21T11:53:28,62,8,0,70
2022-11-21T12:02:55,62,8,0,70
2022-11-21T12:12:10,62,8,0,70
2022-11-21T12:21:24,62,8,0,70
2022-11-21T12:30:39,62,8,0,70
2022-11-21T12:39:56,62,8,0,70
2022-11-21T12:49:13,62,8,0,70
2022-11-21T12:58:33,62,8,0,70
2022-11-21T13:07:56,62,8,0,70
2022-11-21T13:17:11,62,8,0,70
2022-11-21T13:26:35,62,8,0,70
2022-11-21T13:35:50,62,8,0,70
2022-11-21T13:45:04,62,8,0,70
2022-11-21T13:54:19,62,8,0,70
2022-11-21T14:03:36,62,8,0,70
2022-11-21T14:12:50,62,8,0,70
2022-11-21T14:22:05,62,8,0,70
2022-11-21T14:31:31,62,8,0,70
2022-11-21T14:40:47,62,8,0,70
2022-11-21T14:50:03,62,8,0,70
2022-11-21T14:59:19,62,8,0,70
2022-11-21T15:08:35,62,8,0,70
2022-11-21T15:17:52,62,8,0,70
2022-11-21T15:27:06,62,8,0,70
2022-11-21T15:36:21,62,8,0,70
2022-11-21T15:45:45,62,8,0,70
2022-11-21T15:55:00,63,7,0,70
2022-11-21T16:04:16,63,7,0,70
2022-11-21T16:13:30,63,7,0,70
2022-11-21T16:22:44,63,7,0,70
2022-11-21T16:31:58,63,7,0,70
2022-11-21T16:41:14,63,7,0,70
2022-11-21T16:50:40,63,7,0,70
2022-11-21T16:59:55,63,7,0,70
2022-11-21T17:09:10,63,7,0,70
2022-11-21T17:18:26,63,7,0,70
2022-11-21T17:27:41,63,7,0,70
2022-11-21T17:36:54,63,7,0,70
2022-11-21T17:46:09,63,7,0,70
2022-11-21T17:55:24,63,7,0,70
2022-11-21T18:04:39,63,7,0,70
2022-11-21T18:13:54,63,7,0,70
2022-11-21T18:23:19,63,7,0,70
2022-11-21T18:32:34,63,7,0,70
2022-11-21T18:41:50,63,7,0,70
2022-11-21T18:51:04,63,7,0,70
2022-11-21T19:00:19,63,7,0,70
2022-11-21T19:09:34,63,7,0,70
2022-11-21T19:18:47,63,7,0,70
2022-11-21T19:28:09,63,7,0,70
2022-11-21T19:37:23,63,7,0,70
2022-11-21T19:46:35,63,7,0,70
2022-11-21T19:55:48,63,7,0,70
2022-11-21T20:05:01,63,7,0,70
2022-11-21T20:14:14,63,7,0,70
2022-11-21T20:23:27,63,7,0,70
2022-11-21T20:32:41,63,7,0,70
2022-11-21T20:41:54,63,7,0,70
2022-11-21T20:51:07,63,7,0,70
2022-11-21T21:00:28,63,7,0,70
2022-11-21T21:09:41,63,7,0,70
2022-11-21T21:18:54,63,7,0,70
2022-11-21T21:28:07,63,7,0,70
2022-11-21T21:37:20,63,7,0,70
2022-11-21T21:46:33,63,7,0,70
2022-11-21T21:55:46,63,7,0,70
2022-11-21T22:04:58,63,7,0,70
2022-11-21T22:14:12,63,7,0,70
2022-11-21T22:23:24,63,7,0,70
2022-11-21T22:32:37,63,7,0,70
2022-11-21T22:42:01,63,7,0,70
2022-11-21T22:51:14,63,7,0,70
2022-11-21T23:00:27,63,7,0,70
2022-11-21T23:09:41,63,7,0,70
2022-11-21T23:18:54,63,7,0,70
2022-11-21T23:28:08,63,7,0,70
2022-11-21T23:37:21,63,7,0,70
2022-11-21T23:46:35,63,7,0,70
2022-11-21T23:55:48,63,7,0,70
2022-11-22T00:05:03,63,7,0,70
2022-11-22T00:14:18,63,7,0,70
2022-11-22T00:23:34,63,7,0,70
2022-11-22T00:32:58,63,7,0,70
2022-11-22T00:42:14,63,7,0,70
2022-11-22T00:51:31,63,7,0,70
2022-11-22T01:00:45,63,7,0,70
2022-11-22T01:10:02,63,7,0,70
2022-11-22T01:19:17,63,7,0,70
2022-11-22T01:28:31,63,7,0,70
2022-11-22T01:37:48,63,7,0,70
2022-11-22T01:47:02,63,7,0,70
2022-11-22T01:56:18,63,7,0,70
2022-11-22T02:05:33,63,7,0,70
2022-11-22T02:14:46,63,7,0,70
2022-11-22T02:24:00,63,7,0,70
2022-11-22T02:33:14,63,7,0,70
2022-11-22T02:42:40,63,7,0,70
2022-11-22T02:51:52,63,7,0,70
2022-11-22T03:01:05,63,7,0,70
2022-11-22T03:10:18,63,7,0,70
2022-11-22T03:19:31,63,7,0,70
2022-11-22T03:28:43,63,7,0,70
2022-11-22T03:38:00,63,7,0,70
2022-11-22T03:47:18,63,7,0,70
2022-11-22T03:56:33,63,7,0,70
2022-11-22T04:05:49,63,7,0,70
2022-11-22T04:20:18,63,7,0,70
2022-11-22T04:29:35,63,7,0,70
2022-11-22T04:40:10,63,7,0,70
2022-11-22T04:49:42,63,7,0,70
2022-11-22T04:58:58,63,7,0,70
2022-11-22T05:08:13,63,7,0,70
2022-11-22T05:17:29,63,7,0,70
2022-11-22T05:26:44,63,7,0,70
2022-11-22T05:35:59,63,7,0,70
2022-11-22T05:45:16,63,7,0,70
2022-11-22T05:54:33,63,7,0,70
2022-11-22T06:03:51,63,7,0,70
2022-11-22T06:13:09,63,7,0,70
2022-11-22T06:22:26,63,7,0,70
2022-11-22T06:31:42,63,7,0,70
2022-11-22T06:40:56,63,7,0,70
2022-11-22T06:50:11,63,7,0,70
2022-11-22T06:59:25,63,7,0,70
2022-11-22T07:08:44,63,7,0,70
2022-11-22T07:17:59,63,7,0,70
2022-11-22T07:27:15,63,7,0,70
2022-11-22T07:36:31,63,7,0,70
2022-11-22T07:45:47,63,7,0,70
2022-11-22T07:55:03,63,7,0,70
2022-11-22T08:04:20,63,7,0,70
2022-11-22T08:13:38,63,7,0,70
2022-11-22T08:22:54,63,7,0,70
2022-11-22T08:32:39,63,7,0,70
2022-11-22T08:41:55,63,7,0,70
2022-11-22T08:51:10,63,7,0,70
2022-11-22T09:00:26,63,7,0,70
2022-11-22T09:09:42,63,7,0,70
2022-11-22T09:18:57,63,7,0,70
2022-11-22T09:28:13,63,7,0,70
2022-11-22T09:37:29,63,7,0,70
2022-11-22T09:46:45,63,7,0,70
2022-11-22T09:56:00,63,7,0,70
2022-11-22T10:05:16,63,7,0,70
2022-11-22T10:14:32,63,7,0,70
2022-11-22T10:23:52,63,7,0,70
2022-11-22T10:33:08,63,7,0,70
2022-11-22T10:42:25,63,7,0,70
2022-11-22T10:51:52,63,7,0,70
2022-11-22T11:01:09,63,7,0,70
2022-11-22T11:10:26,63,7,0,70
2022-11-22T11:19:43,63,7,0,70
2022-11-22T11:29:00,63,7,0,70
2022-11-22T11:38:17,63,7,0,70
2022-11-22T11:47:33,63,7,0,70
2022-11-22T11:56:50,63,7,0,70
2022-11-22T12:06:19,63,7,0,70
2022-11-22T12:15:35,63,7,0,70
2022-11-22T12:24:53,63,7,0,70
2022-11-22T12:34:12,64,6,0,70
2022-11-22T12:43:29,64,6,0,70
2022-11-22T12:52:45,64,6,0,70
2022-11-22T13:02:03,64,6,0,70
2022-11-22T13:11:20,63,7,0,70
2022-11-22T13:20:39,63,7,0,70
2022-11-22T13:30:28,63,7,0,70
2022-11-22T13:39:46,64,6,0,70
2022-11-22T13:49:04,63,7,0,70
2022-11-22T13:58:23,63,7,0,70
2022-11-22T14:07:41,63,7,0,70
2022-11-22T14:16:58,63,7,0,70
2022-11-22T14:26:16,63,7,0,70
2022-11-22T14:35:44,63,7,0,70
2022-11-22T14:45:04,63,7,0,70
2022-11-22T14:54:22,63,7,0,70
2022-11-22T15:03:39,62,8,0,70
2022-11-22T15:12:56,61,9,0,70
2022-11-22T15:22:12,61,9,0,70
2022-11-22T15:31:29,61,9,0,70
2022-11-22T15:40:46,61,9,0,70
2022-11-22T15:50:14,60,10,0,70
2022-11-22T15:59:30,59,11,0,70
2022-11-22T16:08:46,59,11,0,70
2022-11-22T16:18:02,59,11,0,70
2022-11-22T16:27:19,59,11,0,70
2022-11-22T16:36:36,59,11,0,70
2022-11-22T16:45:52,59,11,0,70
2022-11-22T16:55:08,59,11,0,70
2022-11-22T17:04:24,59,11,0,70
2022-11-22T17:13:41,59,11,0,70
2022-11-22T17:23:23,58,12,0,70
2022-11-22T17:32:39,58,12,0,70
2022-11-22T17:41:56,58,12,0,70
2022-11-22T17:51:15,58,12,0,70
2022-11-22T18:00:32,58,12,0,70
2022-11-22T18:09:50,58,12,0,70
2022-11-22T18:19:06,58,12,0,70
